Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742432629.5083227,-0.06,0.38,-0.58,-29124.0,-9226.0,-4928.0,0.0,0.0,-0.01,-29134.0,-9179.0,-13118.0,0.0,0.0,0.0
1742432629.516822,-0.06,0.38,-0.58,-32189.0,-5010.0,-19474.0,0.0,0.0,-0.01,-32199.0,-4963.0,-27664.0,0.0,0.0,8.0
1742432629.5293212,-0.06,0.38,-0.58,30283.0,-795.0,31516.0,0.0,0.0,-0.01,30272.0,-748.0,23325.0,102.0,102.0,115.0
1742432629.537433,-0.06,0.38,-0.58,27217.0,3419.0,16968.0,0.0,0.0,-0.01,27206.0,3465.0,8777.0,0.0,0.0,0.0
1742432629.5494347,-0.06,0.38,-0.58,24150.0,7632.0,2420.0,0.0,0.0,-0.01,24139.0,7678.0,-5770.0,0.0,0.0,0.0
1742432629.561455,-0.06,0.38,-0.58,21083.0,11845.0,-12126.0,0.0,0.0,-0.01,21072.0,11891.0,-20316.0,105.0,84.0,91.0
1742432629.5739555,-0.06,0.38,-0.58,18017.0,16058.0,-26672.0,0.0,0.0,-0.01,18006.0,16104.0,30674.0,0.0,0.0,0.0
1742432629.5824683,-0.06,0.38,-0.58,14951.0,20271.0,24317.0,0.0,0.0,-0.01,14940.0,20317.0,16126.0,0.0,0.0,0.0
1742432629.594642,-0.06,0.38,-0.58,11885.0,24484.0,9769.0,0.0,0.0,-0.01,11874.0,24530.0,1578.0,80.0,97.0,122.0
1742432629.6066422,-0.06,0.38,-0.58,8819.0,28697.0,-4778.0,0.0,0.0,-0.01,8808.0,28743.0,-12968.0,0.0,0.0,0.0
1742432629.6191483,-0.06,0.38,-0.58,5753.0,-32626.0,-19324.0,0.0,0.0,-0.01,5742.0,-32579.0,-27514.0,0.0,0.0,0.0
1742432629.6276422,-0.06,0.38,-0.58,2687.0,-28411.0,31666.0,0.0,0.0,-0.01,2676.0,-28364.0,23475.0,117.0,113.0,62.0
1742432629.6396446,-0.06,0.38,-0.58,-378.0,-24196.0,17118.0,0.0,0.0,-0.01,-388.0,-24149.0,8927.0,36.0,16.0,19.0
1742432629.6476426,-0.06,0.38,-0.58,-3442.0,-19981.0,2570.0,0.0,0.0,-0.01,-3452.0,-19934.0,-5620.0,0.0,0.0,0.0
1742432629.6601415,-0.06,0.38,-0.58,-6506.0,-15766.0,-11976.0,0.0,0.0,-0.01,-6516.0,-15719.0,-20166.0,105.0,68.0,88.0
1742432629.6721747,-0.06,0.38,-0.58,-9569.0,-11551.0,-26523.0,0.0,0.0,-0.01,-9579.0,-11504.0,30823.0,0.0,0.0,0.0
1742432629.6846857,-0.06,0.38,-0.58,-12633.0,-7336.0,24465.0,0.0,0.0,-0.01,-12644.0,-7289.0,16274.0,0.0,0.0,0.0
1742432629.692685,-0.06,0.38,-0.58,-15698.0,-3121.0,9916.0,0.0,0.0,-0.01,-15709.0,-3074.0,1725.0,92.0,104.0,102.0
1742432629.705185,-0.06,0.38,-0.58,-18762.0,1092.0,-4632.0,0.0,0.0,-0.01,-18773.0,1138.0,-12822.0,0.0,0.0,0.0
1742432629.7176871,-0.06,0.38,-0.58,-21826.0,5304.0,-19179.0,0.0,0.0,-0.01,-21837.0,5350.0,-27369.0,0.0,0.0,4.0
1742432629.729686,-0.06,0.38,-0.58,-24889.0,9516.0,31810.0,0.0,0.0,-0.01,-24900.0,9562.0,23619.0,146.0,74.0,119.0
1742432629.7376869,-0.06,0.38,-0.58,-27952.0,13728.0,17260.0,0.0,0.0,-0.01,-27963.0,13774.0,9069.0,30.0,0.0,46.0
1742432629.7498152,-0.06,0.38,-0.58,-31016.0,17940.0,2710.0,0.0,0.0,-0.01,-31027.0,17986.0,-5480.0,0.0,0.0,0.0
1742432629.7587008,-0.06,0.38,-0.58,31456.0,22152.0,-11838.0,0.0,0.0,-0.01,31444.0,22198.0,-20028.0,83.0,72.0,110.0
1742432629.7743177,-0.06,0.38,-0.58,28390.0,26365.0,-26385.0,0.0,0.0,-0.01,28378.0,26411.0,30961.0,0.0,6.0,0.0
1742432629.7828715,-0.06,0.38,-0.58,25325.0,30578.0,24602.0,0.0,0.0,-0.01,25313.0,30624.0,16411.0,0.0,0.0,0.0
1742432629.795029,-0.06,0.38,-0.58,22260.0,-30745.0,10052.0,0.0,0.0,-0.01,22248.0,-30698.0,1861.0,104.0,81.0,111.0
1742432629.807527,-0.06,0.38,-0.58,19195.0,-26530.0,-4496.0,0.0,0.0,-0.01,19183.0,-26483.0,-12686.0,0.0,0.0,0.0
1742432629.8193972,-0.06,0.38,-0.58,16130.0,-22316.0,-19044.0,0.0,0.0,-0.01,16118.0,-22269.0,-27234.0,0.0,0.0,0.0
1742432629.8278825,-0.06,0.38,-0.58,13065.0,-18103.0,31944.0,0.0,0.0,-0.01,13053.0,-18056.0,23753.0,106.0,108.0,72.0
1742432629.8398826,-0.06,0.38,-0.58,10000.0,-13890.0,17394.0,0.0,0.0,-0.01,9988.0,-13843.0,9203.0,21.0,11.0,0.0
1742432629.8488817,-0.06,0.38,-0.58,6934.0,-9677.0,2844.0,0.0,0.0,-0.01,6922.0,-9630.0,-5346.0,0.0,0.0,0.0
1742432629.8608813,-0.06,0.38,-0.58,3868.0,-5463.0,-11703.0,0.0,0.0,-0.01,3856.0,-5416.0,-19893.0,100.0,78.0,137.0
1742432629.873205,-0.06,0.38,-0.58,803.0,-1249.0,-26250.0,0.0,0.0,-0.01,791.0,-1202.0,31096.0,0.0,0.0,0.0
1742432629.8812315,-0.06,0.38,-0.58,-2261.0,2964.0,24738.0,0.0,0.0,-0.01,-2272.0,3010.0,16547.0,0.0,0.0,0.0
1742432629.894232,-0.06,0.38,-0.58,-5324.0,7176.0,10188.0,0.0,0.0,-0.01,-5335.0,7222.0,1997.0,85.0,101.0,95.0
1742432629.906234,-0.06,0.38,-0.58,-8387.0,11388.0,-4361.0,0.0,0.0,-0.01,-8398.0,11434.0,-12551.0,31.0,29.0,0.0
1742432629.9182312,-0.06,0.38,-0.58,-11450.0,15600.0,-18909.0,0.0,0.0,-0.01,-11461.0,15646.0,-27099.0,0.0,0.0,12.0
1742432629.9307306,-0.06,0.38,-0.58,-14513.0,19812.0,32079.0,0.0,0.0,-0.01,-14524.0,19858.0,23888.0,108.0,145.0,158.0
1742432629.9382303,-0.06,0.38,-0.58,-17576.0,24023.0,17529.0,0.0,0.0,-0.01,-17587.0,24069.0,9338.0,30.0,0.0,5.0
1742432629.950732,-0.06,0.38,-0.58,-20638.0,28234.0,2978.0,0.0,0.0,-0.01,-20649.0,28281.0,-5212.0,0.0,0.0,0.0
1742432629.9592314,-0.06,0.38,-0.58,-23700.0,32446.0,-11570.0,0.0,0.0,-0.01,-23711.0,32493.0,-19760.0,70.0,116.0,104.0
1742432629.971734,-0.06,0.38,-0.58,-26762.0,-28878.0,-26118.0,0.0,0.0,-0.01,-26773.0,-28830.0,31228.0,0.0,1.0,0.0
1742432629.9832876,-0.06,0.38,-0.58,-29824.0,-24664.0,24869.0,0.0,0.0,-0.01,-29835.0,-24617.0,16678.0,0.0,4.0,0.0
1742432629.995793,-0.06,0.38,-0.58,32649.0,-20451.0,10319.0,0.0,0.0,-0.01,32637.0,-20404.0,2128.0,59.0,127.0,125.0
1742432630.0082867,-0.06,0.38,-0.58,29584.0,-16238.0,-4230.0,0.0,0.0,-0.01,29572.0,-16191.0,-12420.0,0.0,0.0,0.0
1742432630.0165327,-0.06,0.38,-0.58,26519.0,-12025.0,-18778.0,0.0,0.0,-0.01,26507.0,-11978.0,-26968.0,0.0,0.0,0.0
1742432630.0285304,-0.06,0.38,-0.58,23454.0,-7812.0,32210.0,0.0,0.0,-0.01,23442.0,-7765.0,24019.0,129.0,104.0,85.0
1742432630.041032,-0.06,0.38,-0.58,20389.0,-3600.0,17660.0,0.0,0.0,-0.01,20377.0,-3553.0,9469.0,0.0,0.0,0.0
1742432630.04903,-0.06,0.38,-0.58,17325.0,612.0,3110.0,0.0,0.0,-0.01,17313.0,658.0,-5080.0,0.0,0.0,0.0
1742432630.0610747,-0.06,0.38,-0.58,14261.0,4823.0,-11439.0,0.0,0.0,-0.01,14249.0,4869.0,-19629.0,40.0,89.0,115.0
1742432630.073558,-0.06,0.38,-0.58,11197.0,9034.0,-25988.0,0.0,0.0,-0.01,11185.0,9080.0,31358.0,0.0,0.0,0.0
1742432630.082066,-0.06,0.38,-0.58,8133.0,13245.0,24998.0,0.0,0.0,-0.01,8121.0,13292.0,16807.0,0.0,0.0,0.0
1742432630.0940657,-0.06,0.38,-0.58,5068.0,17457.0,10447.0,0.0,0.0,-0.01,5056.0,17504.0,2256.0,108.0,114.0,77.0
1742432630.1065688,-0.06,0.38,-0.58,2004.0,21669.0,-4103.0,0.0,0.0,-0.01,1992.0,21716.0,-12293.0,0.0,0.0,0.0
1742432630.1185653,-0.06,0.38,-0.58,-1059.0,25881.0,-18652.0,0.0,0.0,-0.01,-1070.0,25928.0,-26842.0,0.0,0.0,0.0
1742432630.1270669,-0.06,0.38,-0.58,-4121.0,30093.0,32335.0,0.0,0.0,-0.01,-4132.0,30140.0,24144.0,88.0,89.0,111.0
1742432630.1390657,-0.06,0.38,-0.58,-7183.0,-31231.0,17784.0,0.0,0.0,-0.01,-7194.0,-31183.0,9593.0,14.0,0.0,0.0
1742432630.1475658,-0.06,0.38,-0.58,-10245.0,-27017.0,3233.0,0.0,0.0,-0.01,-10256.0,-26969.0,-4957.0,0.0,0.0,0.0
1742432630.1595666,-0.06,0.38,-0.58,-13308.0,-22803.0,-11316.0,0.0,0.0,-0.01,-13319.0,-22755.0,-19506.0,73.0,70.0,116.0
1742432630.1721606,-0.06,0.38,-0.58,-16371.0,-18590.0,-25865.0,0.0,0.0,-0.01,-16382.0,-18542.0,31481.0,0.0,1.0,0.0
1742432630.1839585,-0.06,0.38,-0.58,-19434.0,-14376.0,25122.0,0.0,0.0,-0.01,-19445.0,-14328.0,16931.0,0.0,0.0,0.0
1742432630.1964586,-0.06,0.38,-0.58,-22498.0,-10162.0,10572.0,0.0,0.0,-0.01,-22509.0,-10114.0,2381.0,92.0,36.0,72.0
1742432630.2089581,-0.06,0.38,-0.58,-25562.0,-5948.0,-3977.0,0.0,0.0,-0.01,-25573.0,-5900.0,-12167.0,0.0,20.0,0.0
1742432630.216958,-0.06,0.38,-0.58,-28626.0,-1734.0,-18525.0,0.0,0.0,-0.01,-28637.0,-1687.0,-26715.0,0.0,0.0,0.0
1742432630.229465,-0.06,0.38,-0.58,-31690.0,2478.0,32463.0,0.0,0.0,-0.01,-31701.0,2524.0,24272.0,60.0,91.0,100.0
1742432630.2379644,-0.06,0.38,-0.58,30782.0,6689.0,17913.0,0.0,0.0,-0.01,30770.0,6735.0,9722.0,0.0,0.0,5.0
1742432630.2496023,-0.06,0.38,-0.58,27716.0,10900.0,3363.0,0.0,0.0,-0.01,27704.0,10946.0,-4827.0,0.0,0.0,0.0
1742432630.2581053,-0.06,0.38,-0.58,24651.0,15110.0,-11185.0,0.0,0.0,-0.01,24639.0,15156.0,-19375.0,75.0,81.0,80.0
1742432630.274106,-0.06,0.38,-0.58,21586.0,19320.0,-25733.0,0.0,0.0,-0.01,21574.0,19366.0,31613.0,2.0,0.0,0.0
1742432630.282614,-0.06,0.38,-0.58,18520.0,23530.0,25254.0,0.0,0.0,-0.01,18508.0,23576.0,17063.0,0.0,0.0,0.0
1742432630.2951128,-0.06,0.38,-0.58,15456.0,27738.0,10701.0,0.0,0.0,-0.01,15444.0,27784.0,2510.0,93.0,81.0,95.0
1742432630.3071146,-0.06,0.38,-0.58,12392.0,31946.0,-3851.0,0.0,0.0,-0.01,12380.0,31992.0,-12041.0,0.0,0.0,0.0
1742432630.3191133,-0.06,0.38,-0.58,9329.0,-29383.0,-18403.0,0.0,0.0,-0.01,9317.0,-29336.0,-26593.0,0.0,0.0,0.0
1742432630.3276136,-0.06,0.38,-0.58,6271.0,-25175.0,32578.0,0.0,0.0,-0.01,6259.0,-25128.0,24387.0,127.0,126.0,145.0
1742432630.3396287,-0.06,0.38,-0.58,3224.0,-20964.0,18018.0,0.0,0.0,-0.01,3212.0,-20919.0,9827.0,27.0,28.0,28.0
1742432630.3481128,-0.06,0.38,-0.58,196.0,-16748.0,3453.0,0.0,0.0,-0.01,186.0,-16705.0,-4737.0,0.0,0.0,6.0
1742432630.3601127,-0.06,0.37,-0.58,-2792.0,-12525.0,-11121.0,0.0,0.0,-0.0,-2799.0,-12488.0,-19311.0,77.0,91.0,111.0
1742432630.3726187,-0.06,0.37,-0.58,-5735.0,-8296.0,-25707.0,0.0,0.0,-0.0,-5744.0,-8277.0,31638.0,105.0,86.0,41.0
1742432630.384644,-0.06,0.36,-0.58,-8629.0,-4075.0,25225.0,0.0,0.0,-0.0,-8634.0,-4058.0,17033.0,0.0,13.0,0.0
1742432630.3971467,-0.07,0.34,-0.58,-11377.0,190.0,10588.0,0.0,0.0,-0.0,-11381.0,193.0,2396.0,179.0,190.0,147.0
1742432630.4056437,-0.07,0.33,-0.58,-14041.0,4462.0,-4069.0,0.01,0.0,0.0,-14041.0,4435.0,-12260.0,17.0,0.0,0.0
1742432630.4176443,-0.08,0.32,-0.58,-16624.0,8684.0,-18768.0,0.01,-0.0,0.01,-16617.0,8631.0,-26959.0,0.0,0.0,0.0
1742432630.4296448,-0.08,0.31,-0.56,-19147.0,12797.0,31995.0,0.01,-0.0,0.01,-19139.0,12724.0,23804.0,94.0,106.0,107.0
1742432630.438144,-0.08,0.31,-0.55,-21606.0,16837.0,17163.0,0.01,-0.0,0.01,-21595.0,16738.0,8972.0,14.0,17.0,7.0
1742432630.450159,-0.08,0.3,-0.54,-24002.0,20778.0,2264.0,0.01,-0.0,0.01,-23991.0,20660.0,-5926.0,0.0,0.0,0.0
1742432630.4586442,-0.08,0.29,-0.53,-26343.0,24627.0,-12695.0,0.01,-0.0,0.02,-26332.0,24496.0,-20885.0,64.0,81.0,114.0
1742432630.4711473,-0.08,0.28,-0.52,-28616.0,28405.0,-27711.0,0.01,-0.0,0.02,-28607.0,28261.0,29635.0,4.0,0.0,0.0
1742432630.4831548,-0.08,0.27,-0.51,-30826.0,32078.0,22735.0,0.01,-0.0,0.02,-30819.0,31930.0,14544.0,0.0,0.0,0.0
1742432630.4957533,-0.08,0.26,-0.48,32628.0,-29963.0,7510.0,0.01,-0.0,0.02,32636.0,-30113.0,-680.0,114.0,110.0,80.0
1742432630.507754,-0.08,0.25,-0.46,30594.0,-26583.0,-7785.0,0.0,-0.0,0.02,30599.0,-26735.0,-15975.0,0.0,0.0,0.0
1742432630.5162528,-0.07,0.24,-0.44,28619.0,-23328.0,-23156.0,0.0,-0.0,0.02,28625.0,-23481.0,-31346.0,0.0,5.0,0.0
1742432630.5282521,-0.07,0.23,-0.42,26726.0,-20199.0,26929.0,0.0,-0.0,0.02,26733.0,-20352.0,18738.0,165.0,152.0,146.0
1742432630.5402522,-0.07,0.23,-0.41,24882.0,-17197.0,11407.0,-0.0,-0.0,0.02,24886.0,-17355.0,3216.0,2.0,20.0,0.0
1742432630.55314,-0.06,0.22,-0.38,23078.0,-14356.0,-4189.0,-0.01,0.0,0.02,23075.0,-14495.0,-12379.0,23.0,29.0,0.0
1742432630.5651383,-0.06,0.22,-0.36,21318.0,-11659.0,-19861.0,-0.01,0.0,0.02,21311.0,-11785.0,-28051.0,131.0,10.0,24.0
1742432630.5772042,-0.05,0.2,-0.31,19678.0,-9329.0,29843.0,-0.01,0.0,0.01,19674.0,-9439.0,21652.0,130.0,116.0,119.0
1742432630.5857055,-0.05,0.19,-0.29,18110.0,-7155.0,13941.0,-0.02,0.0,0.01,18106.0,-7257.0,5749.0,40.0,11.0,1.0
1742432630.5977082,-0.04,0.18,-0.26,16614.0,-5179.0,-2033.0,-0.02,0.0,0.01,16612.0,-5273.0,-10224.0,69.0,0.0,14.0
1742432630.6102054,-0.04,0.17,-0.24,15192.0,-3384.0,-18067.0,-0.02,-0.0,0.01,15193.0,-3479.0,-26258.0,0.0,37.0,22.0
1742432630.6187057,-0.03,0.17,-0.21,13847.0,-1802.0,31375.0,-0.02,-0.0,0.01,13850.0,-1895.0,23184.0,118.0,69.0,110.0
1742432630.6307049,-0.02,0.16,-0.18,12582.0,-423.0,15226.0,-0.02,-0.0,0.01,12588.0,-513.0,7035.0,103.0,120.0,119.0
1742432630.6432066,-0.02,0.15,-0.16,11402.0,759.0,-969.0,-0.02,-0.0,0.01,11411.0,676.0,-9160.0,44.0,55.0,87.0
1742432630.655205,-0.01,0.12,-0.11,10407.0,1554.0,-17242.0,-0.02,-0.0,0.01,10416.0,1475.0,-25433.0,41.0,27.0,22.0
1742432630.6672056,-0.0,0.11,-0.09,9530.0,2169.0,31989.0,-0.02,-0.0,0.01,9541.0,2095.0,23797.0,74.0,41.0,0.0
1742432630.675712,0.0,0.09,-0.06,8768.0,2609.0,15658.0,-0.02,-0.0,0.01,8779.0,2542.0,7466.0,207.0,162.0,176.0
1742432630.6882257,0.01,0.08,-0.04,8125.0,2885.0,-692.0,-0.02,-0.0,0.01,8136.0,2825.0,-8883.0,9.0,14.0,93.0
1742432630.6962242,0.01,0.07,-0.02,7601.0,3002.0,-17055.0,-0.02,-0.0,0.01,7610.0,2947.0,-25246.0,89.0,0.0,42.0
1742432630.7087226,0.01,0.05,-0.0,7197.0,2955.0,32110.0,-0.02,-0.0,0.01,7206.0,2902.0,23918.0,0.0,200.0,100.0
1742432630.7207239,0.01,0.03,0.02,6919.0,2731.0,15733.0,-0.02,-0.0,0.01,6929.0,2679.0,7541.0,93.0,78.0,72.0
1742432630.7292228,0.01,0.02,0.04,6770.0,2326.0,-641.0,-0.02,-0.0,0.01,6783.0,2277.0,-8832.0,125.0,133.0,129.0
1742432630.7417226,0.01,0.0,0.07,6751.0,1742.0,-17005.0,-0.01,-0.0,0.0,6762.0,1703.0,-25196.0,19.0,50.0,107.0
1742432630.7537224,0.02,-0.03,0.11,6972.0,836.0,32197.0,-0.01,-0.0,0.0,6983.0,798.0,24005.0,59.0,64.0,40.0
1742432630.7657254,0.02,-0.04,0.13,7309.0,-235.0,15885.0,-0.01,-0.0,0.0,7320.0,-270.0,7693.0,0.0,5.0,0.0
1742432630.7777681,0.02,-0.05,0.15,7764.0,-1471.0,-397.0,-0.01,-0.0,0.0,7775.0,-1504.0,-8588.0,22.0,107.0,117.0
1742432630.7862515,0.03,-0.07,0.17,8325.0,-2883.0,-16643.0,-0.01,-0.0,0.0,8337.0,-2917.0,-24834.0,5.0,5.0,8.0
1742432630.7987516,0.03,-0.08,0.19,8991.0,-4470.0,32687.0,-0.02,-0.0,0.0,9005.0,-4506.0,24495.0,61.0,133.0,85.0
1742432630.8068345,0.04,-0.09,0.21,9759.0,-6223.0,16521.0,-0.02,-0.0,0.0,9775.0,-6259.0,8329.0,0.0,0.0,17.0
1742432630.8188508,0.04,-0.1,0.23,10621.0,-8146.0,403.0,-0.02,-0.0,0.0,10638.0,-8182.0,-7788.0,4.0,9.0,4.0
1742432630.8313358,0.05,-0.11,0.26,11567.0,-10236.0,-15663.0,-0.02,-0.0,0.0,11585.0,-10271.0,-23854.0,255.0,195.0,218.0
1742432630.8398347,0.05,-0.12,0.28,12594.0,-12495.0,-31672.0,-0.02,-0.0,0.0,12614.0,-12528.0,25673.0,46.0,57.0,53.0
1742432630.8518376,0.06,-0.13,0.3,13700.0,-14911.0,17912.0,-0.02,-0.0,0.0,13718.0,-14930.0,9720.0,38.0,33.0,48.0
1742432630.8643374,0.07,-0.15,0.34,14951.0,-17644.0,2090.0,-0.01,-0.0,0.0,14970.0,-17654.0,-6101.0,0.0,0.0,0.0
1742432630.8759203,0.08,-0.16,0.36,16274.0,-20527.0,-13660.0,-0.01,-0.0,0.0,16292.0,-20529.0,-21851.0,78.0,71.0,88.0
1742432630.888431,0.08,-0.17,0.38,17657.0,-23552.0,-29340.0,-0.01,-0.0,-0.0,17675.0,-23547.0,28005.0,16.0,15.0,25.0
1742432630.897058,0.09,-0.17,0.4,19091.0,-26705.0,20581.0,-0.01,-0.0,-0.0,19108.0,-26696.0,12389.0,4.0,44.0,79.0
1742432630.9095583,0.09,-0.18,0.42,20567.0,-29976.0,5026.0,-0.01,-0.0,-0.0,20584.0,-29967.0,-3165.0,19.0,77.0,50.0
1742432630.9210734,0.1,-0.18,0.44,22076.0,32161.0,-10462.0,-0.01,-0.0,-0.0,22093.0,32168.0,-18653.0,52.0,56.0,16.0
1742432630.9335582,0.1,-0.19,0.45,23615.0,28648.0,-25890.0,-0.01,-0.0,-0.0,23635.0,28652.0,31455.0,0.0,0.0,0.0
1742432630.946059,0.11,-0.19,0.48,25187.0,24937.0,24321.0,-0.01,-0.0,-0.0,25208.0,24939.0,16129.0,105.0,102.0,83.0
1742432630.9545586,0.11,-0.19,0.49,26762.0,21144.0,9038.0,-0.02,-0.0,0.0,26784.0,21143.0,846.0,0.0,0.0,0.0
1742432630.966561,0.12,-0.19,0.5,28335.0,17277.0,-6207.0,-0.02,-0.0,0.0,28360.0,17274.0,-14398.0,0.0,0.0,0.0
1742432630.9786277,0.12,-0.19,0.51,29910.0,13348.0,-21418.0,-0.01,-0.0,0.0,29936.0,13346.0,-29609.0,84.0,65.0,112.0
1742432630.987114,0.12,-0.19,0.52,31486.0,9366.0,28937.0,-0.01,-0.0,-0.0,31514.0,9366.0,20745.0,28.0,0.0,21.0
1742432630.999613,0.12,-0.19,0.52,-32476.0,5340.0,13781.0,-0.01,-0.0,-0.0,-32448.0,5341.0,5589.0,0.0,0.0,0.0
1742432631.0076225,0.13,-0.19,0.53,-30904.0,1275.0,-1352.0,-0.01,-0.0,-0.0,-30876.0,1276.0,-9543.0,0.0,34.0,31.0
1742432631.0236125,0.13,-0.19,0.53,-29337.0,-2824.0,-16465.0,-0.01,-0.0,-0.0,-29306.0,-2821.0,-24656.0,0.0,0.0,0.0
1742432631.0321124,0.13,-0.19,0.54,-27778.0,-6952.0,-31562.0,-0.01,-0.0,-0.0,-27747.0,-6948.0,25783.0,0.0,0.0,0.0
1742432631.0446124,0.13,-0.18,0.55,-26243.0,-11126.0,18899.0,-0.01,-0.0,-0.0,-26212.0,-11121.0,10707.0,90.0,91.0,92.0
1742432631.056695,0.13,-0.18,0.55,-24721.0,-15322.0,3834.0,-0.01,-0.0,-0.0,-24688.0,-15318.0,-4357.0,0.0,0.0,0.0
1742432631.0687187,0.13,-0.18,0.55,-23206.0,-19536.0,-11220.0,-0.01,-0.0,-0.0,-23172.0,-19532.0,-19411.0,0.0,0.0,0.0
1742432631.077228,0.13,-0.18,0.55,-21694.0,-23762.0,-26268.0,-0.01,-0.0,-0.0,-21659.0,-23757.0,31077.0,96.0,103.0,98.0
1742432631.0895567,0.13,-0.18,0.55,-20184.0,-27990.0,24220.0,-0.01,-0.0,-0.0,-20149.0,-27983.0,16028.0,0.0,7.0,6.0
1742432631.097557,0.13,-0.18,0.55,-18680.0,-32214.0,9169.0,-0.01,-0.0,-0.0,-18645.0,-32207.0,977.0,0.0,0.0,0.0
1742432631.113578,0.13,-0.18,0.55,-17181.0,29096.0,-5881.0,-0.01,-0.0,-0.0,-17145.0,29103.0,-14072.0,105.0,93.0,93.0
1742432631.1266558,0.13,-0.18,0.55,-15689.0,24857.0,-20923.0,-0.01,-0.0,-0.0,-15652.0,24865.0,-29114.0,0.0,0.0,0.0
1742432631.1346555,0.13,-0.18,0.56,-14200.0,20605.0,29578.0,-0.01,-0.0,-0.0,-14162.0,20616.0,21386.0,0.0,0.0,0.0
1742432631.1466706,0.13,-0.18,0.56,-12713.0,16351.0,14543.0,-0.01,-0.0,-0.0,-12674.0,16364.0,6351.0,71.0,74.0,53.0
1742432631.1591706,0.13,-0.18,0.56,-11226.0,12109.0,-497.0,-0.01,-0.0,-0.0,-11187.0,12123.0,-8688.0,0.0,0.0,0.0
1742432631.167175,0.13,-0.18,0.55,-9741.0,7884.0,-15547.0,-0.01,-0.0,-0.0,-9702.0,7900.0,-23738.0,0.0,0.0,0.0
1742432631.1793747,0.13,-0.18,0.55,-8253.0,3688.0,-30612.0,-0.01,-0.0,-0.0,-8213.0,3704.0,26733.0,109.0,107.0,69.0
1742432631.187874,0.13,-0.18,0.54,-6761.0,-470.0,19835.0,-0.01,-0.0,-0.0,-6721.0,-454.0,11643.0,27.0,27.0,22.0
1742432631.1998737,0.13,-0.18,0.54,-5270.0,-4583.0,4718.0,-0.01,-0.0,-0.0,-5230.0,-4568.0,-3473.0,0.0,0.0,0.0
1742432631.2123818,0.13,-0.18,0.53,-3785.0,-8651.0,-10426.0,-0.01,-0.01,-0.0,-3743.0,-8640.0,-18617.0,103.0,86.0,104.0
1742432631.2243829,0.13,-0.17,0.52,-2318.0,-12639.0,-25622.0,-0.01,-0.01,-0.0,-2275.0,-12629.0,31723.0,0.0,0.0,0.0
1742432631.236939,0.13,-0.17,0.51,-862.0,-16600.0,24699.0,-0.01,-0.01,-0.0,-817.0,-16590.0,16507.0,0.0,0.0,0.0
1742432631.2449372,0.13,-0.17,0.51,582.0,-20546.0,9472.0,-0.01,-0.01,-0.0,627.0,-20535.0,1280.0,94.0,74.0,70.0
1742432631.2569158,0.13,-0.17,0.51,2013.0,-24482.0,-5762.0,-0.01,-0.01,-0.0,2059.0,-24469.0,-13953.0,0.0,8.0,0.0
1742432631.265941,0.13,-0.17,0.51,3428.0,-28405.0,-21004.0,-0.01,-0.01,-0.0,3473.0,-28390.0,-29195.0,0.0,0.0,0.0
1742432631.27768,0.12,-0.17,0.51,4825.0,-32315.0,29280.0,-0.01,-0.01,-0.0,4871.0,-32300.0,21088.0,101.0,76.0,90.0
1742432631.2897,0.12,-0.16,0.51,6208.0,29324.0,14017.0,-0.01,-0.01,-0.0,6254.0,29338.0,5825.0,11.0,0.0,0.0
1742432631.298185,0.12,-0.16,0.5,7580.0,25439.0,-1256.0,-0.01,-0.01,-0.0,7627.0,25453.0,-9447.0,0.0,0.0,0.0
1742432631.3108892,0.12,-0.16,0.5,8943.0,21577.0,-16542.0,-0.01,-0.01,-0.0,8992.0,21593.0,-24733.0,76.0,99.0,92.0
1742432631.3228953,0.12,-0.16,0.49,10295.0,17774.0,-31862.0,-0.01,-0.01,-0.0,10344.0,17791.0,25483.0,0.0,0.0,0.0
1742432631.3353667,0.12,-0.16,0.49,11642.0,13998.0,18339.0,-0.01,-0.01,-0.0,11691.0,14014.0,10147.0,0.0,0.0,0.0
1742432631.347369,0.12,-0.16,0.48,12987.0,10246.0,2989.0,-0.01,-0.01,-0.0,13037.0,10262.0,-5202.0,98.0,78.0,95.0
1742432631.3561301,0.12,-0.16,0.48,14332.0,6517.0,-12371.0,-0.01,-0.01,-0.0,14383.0,6533.0,-20562.0,0.0,0.0,0.0
1742432631.368136,0.12,-0.16,0.48,15677.0,2805.0,-27740.0,-0.01,-0.01,-0.0,15728.0,2822.0,29605.0,0.0,0.0,0.0
1742432631.3760724,0.12,-0.16,0.48,17020.0,-892.0,22419.0,-0.01,-0.01,-0.0,17072.0,-873.0,14227.0,62.0,106.0,106.0
1742432631.388135,0.12,-0.16,0.48,18358.0,-4578.0,7036.0,-0.01,-0.01,-0.0,18410.0,-4558.0,-1155.0,29.0,20.0,30.0
1742432631.4006517,0.12,-0.16,0.47,19690.0,-8254.0,-8352.0,-0.01,-0.01,-0.0,19743.0,-8234.0,-16543.0,0.0,0.0,0.0
1742432631.4127192,0.12,-0.16,0.47,21019.0,-11918.0,-23746.0,-0.01,-0.01,-0.0,21073.0,-11895.0,-31937.0,82.0,85.0,76.0
