Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431304.5851119,-0.08,0.38,-0.58,17860.0,27158.0,26078.0,0.0,0.0,-0.0,17854.0,27196.0,17887.0,0.0,0.0,0.0
1742431304.597611,-0.08,0.38,-0.58,14794.0,31367.0,11535.0,0.0,0.0,-0.0,14788.0,31405.0,3344.0,83.0,80.0,81.0
1742431304.6096108,-0.08,0.38,-0.58,11728.0,-29961.0,-3007.0,0.0,0.0,-0.0,11722.0,-29922.0,-11197.0,0.0,0.0,0.0
1742431304.6181107,-0.08,0.38,-0.58,8662.0,-25751.0,-17549.0,0.0,0.0,-0.0,8656.0,-25712.0,-25739.0,0.0,0.0,0.0
1742431304.6301172,-0.08,0.38,-0.58,5596.0,-21541.0,-32091.0,0.0,0.0,-0.0,5590.0,-21502.0,25255.0,128.0,116.0,88.0
1742431304.6426113,-0.08,0.38,-0.58,2530.0,-17330.0,18902.0,0.0,0.0,-0.0,2524.0,-17291.0,10711.0,10.0,0.0,0.0
1742431304.6546166,-0.08,0.38,-0.58,-535.0,-13120.0,4359.0,0.0,0.0,-0.0,-540.0,-13080.0,-3831.0,0.0,0.0,0.0
1742431304.6631172,-0.08,0.38,-0.58,-3599.0,-8909.0,-10182.0,0.0,0.0,-0.0,-3604.0,-8869.0,-18372.0,112.0,110.0,106.0
1742431304.6751227,-0.08,0.38,-0.58,-6663.0,-4698.0,-24723.0,0.0,0.0,-0.0,-6668.0,-4659.0,32623.0,35.0,0.0,32.0
1742431304.6836226,-0.08,0.38,-0.58,-9727.0,-487.0,26270.0,0.0,0.0,-0.0,-9732.0,-447.0,18079.0,0.0,0.0,0.0
1742431304.6956227,-0.08,0.38,-0.58,-12791.0,3723.0,11726.0,0.0,0.0,-0.0,-12796.0,3762.0,3535.0,75.0,118.0,101.0
1742431304.7081237,-0.08,0.38,-0.58,-15855.0,7932.0,-2817.0,0.0,0.0,-0.0,-15860.0,7971.0,-11007.0,54.0,0.0,24.0
1742431304.7201233,-0.08,0.38,-0.58,-18919.0,12140.0,-17359.0,0.0,0.0,-0.0,-18924.0,12179.0,-25549.0,0.0,0.0,0.0
1742431304.7286236,-0.08,0.38,-0.58,-21983.0,16348.0,-31901.0,0.0,0.0,-0.0,-21988.0,16387.0,25445.0,127.0,71.0,94.0
1742431304.740624,-0.08,0.38,-0.58,-25046.0,20556.0,19091.0,0.0,0.0,-0.0,-25051.0,20595.0,10900.0,0.0,0.0,0.0
1742431304.753134,-0.08,0.38,-0.58,-28109.0,24764.0,4546.0,0.0,0.0,-0.0,-28114.0,24803.0,-3644.0,0.0,10.0,0.0
1742431304.7651334,-0.08,0.38,-0.58,-31172.0,28972.0,-9997.0,0.0,0.0,-0.0,-31177.0,29011.0,-18187.0,108.0,108.0,100.0
1742431304.7736394,-0.08,0.38,-0.58,31300.0,-32356.0,-24540.0,0.0,0.0,-0.0,31294.0,-32316.0,-32730.0,37.0,0.0,0.0
1742431304.7856398,-0.08,0.38,-0.58,28235.0,-28146.0,26453.0,0.0,0.0,-0.0,28229.0,-28106.0,18262.0,0.0,0.0,0.0
1742431304.7981393,-0.08,0.38,-0.58,25170.0,-23936.0,11908.0,0.0,0.0,-0.0,25164.0,-23896.0,3717.0,113.0,141.0,101.0
1742431304.8101397,-0.08,0.38,-0.58,22105.0,-19726.0,-2636.0,0.0,0.0,-0.0,22099.0,-19686.0,-10826.0,0.0,0.0,0.0
1742431304.8186405,-0.08,0.38,-0.58,19040.0,-15516.0,-17179.0,0.0,0.0,-0.0,19034.0,-15476.0,-25369.0,0.0,0.0,0.0
1742431304.8311403,-0.08,0.38,-0.58,15975.0,-11307.0,-31722.0,0.0,0.0,-0.0,15969.0,-11267.0,25624.0,80.0,100.0,65.0
1742431304.8431418,-0.08,0.38,-0.58,12910.0,-7098.0,19270.0,0.0,0.0,-0.0,12904.0,-7058.0,11079.0,0.0,0.0,0.0
1742431304.851641,-0.08,0.38,-0.58,9845.0,-2890.0,4725.0,0.0,0.0,-0.0,9839.0,-2850.0,-3465.0,0.0,0.0,0.0
1742431304.8636444,-0.08,0.38,-0.58,6779.0,1317.0,-9818.0,0.0,0.0,-0.0,6773.0,1356.0,-18008.0,69.0,128.0,150.0
1742431304.875698,-0.08,0.38,-0.58,3713.0,5523.0,-24361.0,0.0,0.0,-0.0,3707.0,5562.0,-32551.0,27.0,58.0,63.0
1742431304.8841984,-0.08,0.38,-0.58,647.0,9729.0,26631.0,0.0,0.0,-0.0,641.0,9768.0,18440.0,0.0,0.0,0.0
1742431304.8967009,-0.08,0.38,-0.58,-2417.0,13935.0,12085.0,0.0,0.0,-0.0,-2422.0,13974.0,3894.0,44.0,50.0,104.0
1742431304.9087005,-0.08,0.38,-0.58,-5480.0,18141.0,-2460.0,0.0,0.0,-0.0,-5485.0,18180.0,-10650.0,11.0,31.0,8.0
1742431304.917199,-0.08,0.38,-0.58,-8544.0,22347.0,-17004.0,0.0,0.0,-0.01,-8549.0,22387.0,-25194.0,0.0,0.0,0.0
1742431304.9296973,-0.08,0.38,-0.58,-11608.0,26555.0,-31547.0,0.0,0.0,-0.0,-11613.0,26594.0,25799.0,44.0,83.0,116.0
1742431304.9411995,-0.08,0.38,-0.58,-14673.0,30761.0,19445.0,0.0,0.0,-0.0,-14678.0,30800.0,11254.0,0.0,0.0,0.0
1742431304.9537013,-0.08,0.38,-0.58,-17740.0,-30569.0,4901.0,0.0,0.0,-0.0,-17746.0,-30529.0,-3289.0,0.0,7.0,0.0
1742431304.9622025,-0.08,0.38,-0.58,-20809.0,-26361.0,-9640.0,0.0,0.0,-0.0,-20815.0,-26321.0,-17830.0,72.0,117.0,125.0
1742431304.974214,-0.08,0.38,-0.58,-23879.0,-22154.0,-24181.0,0.0,0.0,-0.0,-23884.0,-22114.0,-32371.0,10.0,16.0,0.0
1742431304.986214,-0.08,0.38,-0.58,-26949.0,-17946.0,26813.0,0.0,0.0,-0.0,-26954.0,-17906.0,18622.0,0.0,0.0,0.0
1742431304.998713,-0.08,0.38,-0.58,-30018.0,-13739.0,12269.0,0.0,0.0,-0.01,-30023.0,-13698.0,4078.0,75.0,133.0,122.0
1742431305.007213,-0.08,0.38,-0.58,32449.0,-9531.0,-2274.0,0.0,0.0,-0.01,32443.0,-9490.0,-10464.0,0.0,0.0,0.0
1742431305.0192132,-0.08,0.38,-0.58,29378.0,-5323.0,-16816.0,0.0,0.0,-0.01,29372.0,-5282.0,-25006.0,0.0,0.0,0.0
1742431305.0317123,-0.08,0.38,-0.58,26308.0,-1115.0,-31358.0,0.0,0.0,-0.01,26301.0,-1074.0,25988.0,109.0,121.0,73.0
1742431305.0437143,-0.08,0.38,-0.58,23237.0,3092.0,19635.0,0.0,0.0,-0.01,23230.0,3132.0,11444.0,0.0,0.0,0.0
1742431305.0520582,-0.08,0.38,-0.58,20166.0,7298.0,5091.0,0.0,0.0,-0.01,20159.0,7338.0,-3099.0,0.0,2.0,0.0
1742431305.0640616,-0.08,0.38,-0.58,17095.0,11504.0,-9451.0,0.0,0.0,-0.01,17088.0,11544.0,-17641.0,110.0,59.0,75.0
1742431305.0726085,-0.08,0.38,-0.58,14024.0,15710.0,-23993.0,0.0,0.0,-0.01,14017.0,15750.0,-32183.0,0.0,0.0,27.0
1742431305.0846233,-0.08,0.38,-0.58,10954.0,19916.0,27001.0,0.0,0.0,-0.01,10947.0,19956.0,18810.0,0.0,0.0,0.0
1742431305.0971096,-0.08,0.38,-0.58,7883.0,24121.0,12457.0,0.0,0.0,-0.01,7876.0,24161.0,4266.0,113.0,113.0,74.0
1742431305.1096091,-0.08,0.38,-0.58,4812.0,28327.0,-2087.0,0.0,0.0,-0.01,4805.0,28367.0,-10277.0,32.0,0.0,13.0
1742431305.11761,-0.08,0.38,-0.58,1741.0,32533.0,-16630.0,0.0,0.0,-0.01,1734.0,32573.0,-24820.0,0.0,0.0,0.0
1742431305.1306083,-0.08,0.38,-0.58,-1328.0,-28798.0,-31173.0,0.0,0.0,-0.01,-1334.0,-28757.0,26173.0,105.0,82.0,61.0
1742431305.1426091,-0.08,0.38,-0.58,-4396.0,-24591.0,19819.0,0.0,0.0,-0.01,-4402.0,-24550.0,11628.0,0.0,0.0,0.0
1742431305.1546109,-0.08,0.38,-0.58,-7464.0,-20384.0,5274.0,0.0,0.0,-0.01,-7470.0,-20343.0,-2916.0,0.0,0.0,0.0
1742431305.1626108,-0.08,0.38,-0.58,-10533.0,-16177.0,-9269.0,0.0,0.0,-0.01,-10539.0,-16136.0,-17459.0,78.0,109.0,143.0
1742431305.1751192,-0.08,0.38,-0.58,-13602.0,-11970.0,-23812.0,0.0,0.0,-0.01,-13608.0,-11929.0,-32002.0,0.0,18.0,2.0
1742431305.183135,-0.08,0.38,-0.58,-16671.0,-7763.0,27181.0,0.0,0.0,-0.01,-16677.0,-7722.0,18990.0,0.0,0.0,0.0
1742431305.1996298,-0.08,0.38,-0.58,-19739.0,-3556.0,12636.0,0.0,0.0,-0.01,-19745.0,-3515.0,4445.0,100.0,99.0,80.0
1742431305.2076178,-0.08,0.38,-0.58,-22807.0,650.0,-1908.0,0.0,0.0,-0.01,-22814.0,690.0,-10098.0,0.0,0.0,0.0
1742431305.2201178,-0.08,0.38,-0.58,-25876.0,4855.0,-16451.0,0.0,0.0,-0.01,-25883.0,4895.0,-24641.0,0.0,0.0,0.0
1742431305.232117,-0.08,0.38,-0.58,-28945.0,9060.0,-30994.0,0.0,0.0,-0.01,-28952.0,9100.0,26352.0,47.0,74.0,55.0
1742431305.2406173,-0.08,0.38,-0.58,-32014.0,13265.0,19998.0,0.0,0.0,-0.01,-32021.0,13305.0,11807.0,0.0,0.0,0.0
1742431305.2531207,-0.08,0.38,-0.58,30453.0,17470.0,5453.0,0.0,0.0,-0.0,30445.0,17509.0,-2737.0,0.0,0.0,0.0
1742431305.2651217,-0.08,0.38,-0.58,27383.0,21674.0,-9091.0,0.0,0.0,-0.0,27375.0,21713.0,-17281.0,106.0,117.0,81.0
1742431305.2731457,-0.08,0.38,-0.58,24313.0,25879.0,-23635.0,0.0,0.0,-0.0,24305.0,25918.0,-31825.0,0.0,8.0,53.0
1742431305.2856445,-0.08,0.38,-0.58,21242.0,30083.0,27357.0,0.0,0.0,-0.0,21234.0,30122.0,19166.0,0.0,0.0,0.0
1742431305.2976453,-0.08,0.38,-0.58,18171.0,-31249.0,12811.0,0.0,0.0,-0.0,18163.0,-31209.0,4620.0,137.0,126.0,110.0
1742431305.3096635,-0.08,0.38,-0.58,15101.0,-27043.0,-1734.0,0.0,0.0,-0.0,15093.0,-27003.0,-9924.0,0.0,0.0,0.0
1742431305.3181481,-0.08,0.38,-0.58,12031.0,-22837.0,-16278.0,0.0,0.0,-0.0,12023.0,-22797.0,-24468.0,1.0,0.0,0.0
1742431305.3306458,-0.08,0.38,-0.58,8961.0,-18632.0,-30823.0,0.0,0.0,-0.0,8953.0,-18592.0,26523.0,91.0,87.0,61.0
1742431305.3431454,-0.08,0.38,-0.58,5892.0,-14427.0,20167.0,0.0,0.0,-0.0,5884.0,-14387.0,11976.0,7.0,0.0,0.0
1742431305.3511584,-0.08,0.38,-0.58,2823.0,-10222.0,5620.0,0.0,0.0,-0.0,2815.0,-10182.0,-2570.0,0.0,0.0,0.0
1742431305.3636484,-0.08,0.38,-0.58,-245.0,-6017.0,-8925.0,0.0,0.0,-0.0,-252.0,-5977.0,-17115.0,68.0,131.0,123.0
1742431305.371656,-0.08,0.38,-0.58,-3312.0,-1812.0,-23470.0,0.0,0.0,-0.0,-3319.0,-1772.0,-31660.0,0.0,17.0,0.0
1742431305.384162,-0.08,0.38,-0.58,-6379.0,2392.0,27521.0,0.0,0.0,-0.0,-6386.0,2431.0,19330.0,0.0,0.0,0.0
1742431305.3921556,-0.08,0.38,-0.58,-9446.0,6595.0,12974.0,0.0,0.0,-0.0,-9453.0,6634.0,4783.0,8.0,0.0,30.0
1742431305.408158,-0.08,0.38,-0.58,-12513.0,10799.0,-1571.0,0.0,0.0,-0.0,-12520.0,10838.0,-9761.0,4.0,0.0,20.0
1742431305.4166558,-0.08,0.38,-0.58,-15580.0,15003.0,-16115.0,0.0,0.0,-0.0,-15587.0,15042.0,-24305.0,0.0,0.0,0.0
1742431305.4286556,-0.08,0.38,-0.58,-18647.0,19207.0,-30659.0,0.0,0.0,-0.0,-18654.0,19246.0,26687.0,57.0,70.0,79.0
1742431305.4416587,-0.08,0.38,-0.58,-21714.0,23410.0,20332.0,0.0,0.0,-0.0,-21721.0,23449.0,12141.0,0.0,0.0,0.0
1742431305.4536643,-0.08,0.38,-0.58,-24781.0,27614.0,5785.0,0.0,0.0,-0.0,-24788.0,27653.0,-2405.0,0.0,0.0,0.0
1742431305.462661,-0.08,0.38,-0.58,-27848.0,31817.0,-8760.0,0.0,0.0,-0.0,-27855.0,31856.0,-16950.0,90.0,105.0,123.0
1742431305.4741743,-0.08,0.38,-0.58,-30915.0,-29516.0,-23305.0,0.0,0.0,-0.01,-30922.0,-29475.0,-31495.0,29.0,53.0,12.0
1742431305.4826753,-0.08,0.38,-0.58,31554.0,-25310.0,27686.0,0.0,0.0,-0.01,31546.0,-25269.0,19495.0,5.0,15.0,0.0
1742431305.4941983,-0.08,0.38,-0.58,28485.0,-21104.0,13139.0,0.0,0.0,-0.01,28477.0,-21063.0,4948.0,23.0,52.0,65.0
1742431305.5066946,-0.08,0.38,-0.58,25417.0,-16898.0,-1407.0,0.0,0.0,-0.01,25409.0,-16857.0,-9597.0,43.0,26.0,9.0
1742431305.5186982,-0.08,0.38,-0.58,22349.0,-12692.0,-15952.0,0.0,0.0,-0.0,22341.0,-12652.0,-24142.0,0.0,0.0,0.0
1742431305.5311954,-0.08,0.38,-0.58,19281.0,-8487.0,-30497.0,0.0,0.0,-0.0,19273.0,-8447.0,26849.0,98.0,122.0,102.0
1742431305.5431948,-0.08,0.38,-0.58,16212.0,-4282.0,20493.0,0.0,0.0,-0.0,16203.0,-4242.0,12302.0,0.0,0.0,17.0
1742431305.5516953,-0.08,0.38,-0.58,13142.0,-77.0,5946.0,0.0,0.0,-0.0,13134.0,-37.0,-2244.0,0.0,0.0,0.0
1742431305.5641987,-0.08,0.38,-0.58,10073.0,4127.0,-8599.0,0.0,0.0,-0.01,10065.0,4167.0,-16789.0,114.0,83.0,142.0
1742431305.5727088,-0.08,0.38,-0.58,7004.0,8331.0,-23144.0,0.0,0.0,-0.0,6996.0,8370.0,-31334.0,6.0,8.0,15.0
1742431305.5847082,-0.08,0.38,-0.58,3935.0,12534.0,27847.0,0.0,0.0,-0.01,3927.0,12574.0,19656.0,8.0,13.0,0.0
1742431305.5927064,-0.08,0.38,-0.58,866.0,16738.0,13300.0,0.0,0.0,-0.01,858.0,16778.0,5109.0,0.0,0.0,62.0
1742431305.6052063,-0.08,0.38,-0.58,-2202.0,20942.0,-1246.0,0.0,0.0,-0.01,-2209.0,20982.0,-9436.0,0.0,16.0,37.0
1742431305.6172068,-0.07,0.38,-0.58,-5269.0,25146.0,-15791.0,0.0,0.0,-0.01,-5276.0,25186.0,-23981.0,0.0,0.0,0.0
1742431305.629207,-0.07,0.38,-0.58,-8336.0,29350.0,-30336.0,0.0,0.0,-0.01,-8343.0,29390.0,27010.0,39.0,55.0,23.0
1742431305.6417089,-0.07,0.38,-0.58,-11403.0,-31983.0,20654.0,0.0,0.0,-0.01,-11410.0,-31942.0,12463.0,38.0,0.0,8.0
1742431305.6502073,-0.07,0.38,-0.58,-14470.0,-27777.0,6107.0,0.0,0.0,-0.01,-14477.0,-27735.0,-2083.0,0.0,0.0,0.0
1742431305.6622107,-0.07,0.38,-0.58,-17536.0,-23570.0,-8438.0,0.0,0.0,-0.01,-17543.0,-23528.0,-16628.0,72.0,95.0,103.0
1742431305.674716,-0.07,0.38,-0.58,-20602.0,-19363.0,-22983.0,0.0,0.0,-0.01,-20609.0,-19321.0,-31173.0,50.0,11.0,0.0
1742431305.6827142,-0.07,0.38,-0.58,-23668.0,-15156.0,28008.0,0.0,0.0,-0.01,-23675.0,-15114.0,19817.0,34.0,0.0,16.0
1742431305.6947136,-0.07,0.38,-0.58,-26735.0,-10949.0,13460.0,0.0,0.0,-0.01,-26742.0,-10907.0,5269.0,13.0,24.0,58.0
1742431305.7072146,-0.07,0.38,-0.58,-29802.0,-6742.0,-1087.0,0.0,0.0,-0.01,-29809.0,-6700.0,-9277.0,24.0,8.0,31.0
1742431305.715715,-0.07,0.38,-0.58,32667.0,-2535.0,-15633.0,0.0,0.0,-0.01,32659.0,-2493.0,-23823.0,0.0,0.0,0.0
1742431305.7277148,-0.07,0.38,-0.58,29598.0,1671.0,-30179.0,0.0,0.0,-0.01,29590.0,1712.0,27167.0,67.0,54.0,41.0
1742431305.7402143,-0.07,0.38,-0.58,26528.0,5876.0,20810.0,0.0,0.0,-0.01,26520.0,5917.0,12619.0,5.0,2.0,16.0
1742431305.7522144,-0.07,0.38,-0.58,23458.0,10081.0,6262.0,0.0,0.0,-0.01,23451.0,10122.0,-1928.0,0.0,0.0,0.0
1742431305.7612188,-0.07,0.38,-0.58,20390.0,14286.0,-8284.0,0.0,0.0,-0.01,20383.0,14327.0,-16474.0,100.0,117.0,118.0
1742431305.7737238,-0.07,0.38,-0.58,17322.0,18490.0,-22830.0,0.0,0.0,-0.01,17315.0,18531.0,-31020.0,10.0,17.0,47.0
1742431305.7852237,-0.07,0.38,-0.58,14255.0,22693.0,28159.0,0.0,0.0,-0.01,14248.0,22733.0,19968.0,0.0,0.0,0.0
1742431305.7937262,-0.07,0.38,-0.58,11188.0,26895.0,13610.0,0.0,0.0,-0.01,11181.0,26936.0,5419.0,26.0,4.0,42.0
1742431305.806224,-0.07,0.38,-0.58,8122.0,31097.0,-938.0,0.0,0.0,-0.01,8115.0,31138.0,-9128.0,26.0,0.0,14.0
1742431305.8182242,-0.07,0.38,-0.58,5058.0,-30237.0,-15488.0,0.0,0.0,-0.01,5051.0,-30196.0,-23678.0,0.0,0.0,0.0
1742431305.8262246,-0.07,0.38,-0.58,2003.0,-26035.0,-30042.0,0.0,0.0,-0.0,1998.0,-25995.0,27304.0,89.0,78.0,61.0
1742431305.8422253,-0.08,0.38,-0.58,-1005.0,-21814.0,20932.0,0.0,0.0,-0.0,-1008.0,-21778.0,12741.0,51.0,58.0,20.0
1742431305.8512256,-0.08,0.37,-0.58,-3971.0,-17583.0,6358.0,0.0,0.0,-0.0,-3972.0,-17555.0,-1833.0,7.0,0.0,0.0
1742431305.8632298,-0.08,0.36,-0.58,-6883.0,-13357.0,-8236.0,0.0,0.0,-0.0,-6887.0,-13338.0,-16427.0,318.0,326.0,239.0
1742431305.871261,-0.08,0.35,-0.58,-9733.0,-9127.0,-22851.0,0.01,0.0,-0.0,-9733.0,-9110.0,-31042.0,83.0,51.0,64.0
1742431305.8837702,-0.09,0.35,-0.58,-12505.0,-4875.0,28054.0,0.01,0.0,-0.0,-12506.0,-4869.0,19862.0,84.0,75.0,45.0
1742431305.8952603,-0.09,0.34,-0.58,-15203.0,-614.0,13403.0,0.01,-0.0,0.0,-15196.0,-624.0,5211.0,28.0,0.0,42.0
1742431305.9077766,-0.09,0.33,-0.58,-17817.0,3628.0,-1280.0,0.01,-0.0,0.01,-17807.0,3570.0,-9471.0,0.0,0.0,11.0
1742431305.916262,-0.1,0.32,-0.57,-20368.0,7758.0,-16029.0,0.01,-0.0,0.01,-20354.0,7678.0,-24220.0,0.0,0.0,0.0
1742431305.92826,-0.1,0.31,-0.56,-22854.0,11808.0,-30837.0,0.01,-0.0,0.01,-22841.0,11710.0,26509.0,53.0,44.0,32.0
1742431305.94126,-0.1,0.3,-0.53,-25225.0,15689.0,19758.0,0.01,-0.0,0.01,-25212.0,15579.0,11567.0,28.0,26.0,4.0
1742431305.952785,-0.1,0.29,-0.52,-27534.0,19495.0,4757.0,0.01,-0.0,0.01,-27523.0,19375.0,-3433.0,0.0,0.0,0.0
1742431305.9612854,-0.1,0.28,-0.51,-29778.0,23205.0,-10313.0,0.01,-0.0,0.02,-29766.0,23081.0,-18503.0,124.0,118.0,99.0
1742431305.9737947,-0.1,0.27,-0.49,-31957.0,26828.0,-25450.0,0.01,-0.0,0.02,-31947.0,26702.0,31896.0,73.0,52.0,45.0
1742431305.9817972,-0.09,0.26,-0.48,31470.0,30356.0,24877.0,0.01,-0.0,0.02,31479.0,30228.0,16686.0,0.0,16.0,0.0
1742431305.9982958,-0.09,0.25,-0.46,29413.0,-31766.0,9594.0,0.0,-0.0,0.02,29422.0,-31897.0,1403.0,64.0,109.0,79.0
1742431306.0062952,-0.09,0.25,-0.44,27411.0,-28488.0,-5769.0,0.0,-0.0,0.02,27420.0,-28624.0,-13959.0,0.0,0.0,12.0
1742431306.018795,-0.08,0.23,-0.41,25540.0,-25471.0,-21282.0,0.0,-0.0,0.02,25547.0,-25611.0,-29472.0,0.0,0.0,0.0
1742431306.031294,-0.08,0.22,-0.38,23720.0,-22617.0,28661.0,-0.0,-0.0,0.02,23722.0,-22751.0,20470.0,101.0,86.0,91.0
1742431306.0432951,-0.08,0.22,-0.36,21955.0,-19917.0,12989.0,-0.01,-0.0,0.01,21955.0,-20036.0,4798.0,10.0,0.0,0.0
1742431306.051795,-0.07,0.21,-0.34,20251.0,-17393.0,-2765.0,-0.01,0.0,0.01,20247.0,-17500.0,-10955.0,0.0,0.0,25.0
1742431306.0638103,-0.07,0.2,-0.31,18600.0,-15040.0,-18593.0,-0.01,0.0,0.01,18598.0,-15132.0,-26784.0,100.0,139.0,133.0
1742431306.0763056,-0.07,0.2,-0.29,17004.0,-12842.0,31050.0,-0.02,-0.0,0.01,17005.0,-12918.0,22858.0,67.0,0.0,23.0
1742431306.0883043,-0.06,0.19,-0.26,15456.0,-10822.0,15091.0,-0.02,-0.0,0.01,15461.0,-10898.0,6899.0,28.0,0.0,47.0
1742431306.1003041,-0.05,0.17,-0.21,14078.0,-9194.0,-993.0,-0.02,-0.0,0.01,14085.0,-9269.0,-9184.0,0.0,0.0,53.0
1742431306.1128094,-0.04,0.16,-0.19,12790.0,-7758.0,-17130.0,-0.02,-0.0,0.01,12800.0,-7830.0,-25321.0,0.0,21.0,88.0
1742431306.1208224,-0.03,0.15,-0.16,11592.0,-6515.0,32221.0,-0.02,-0.0,0.01,11604.0,-6584.0,24029.0,29.0,15.0,39.0
1742431306.1333058,-0.02,0.14,-0.14,10482.0,-5468.0,15991.0,-0.02,-0.0,0.01,10495.0,-5533.0,7799.0,123.0,0.0,92.0
1742431306.1418104,-0.02,0.13,-0.11,9471.0,-4607.0,-275.0,-0.02,-0.0,0.01,9486.0,-4668.0,-8466.0,35.0,0.0,37.0
1742431306.1539252,-0.02,0.11,-0.09,8572.0,-3921.0,-16572.0,-0.02,-0.0,0.01,8587.0,-3977.0,-24763.0,136.0,200.0,88.0
1742431306.165911,-0.01,0.1,-0.07,7790.0,-3403.0,32641.0,-0.01,-0.0,0.01,7806.0,-3452.0,24449.0,155.0,182.0,222.0
1742431306.1784155,-0.01,0.08,-0.05,7129.0,-3048.0,16295.0,-0.01,-0.0,0.0,7144.0,-3086.0,8103.0,0.0,0.0,29.0
1742431306.1869168,-0.01,0.07,-0.03,6588.0,-2849.0,-65.0,-0.01,-0.0,0.0,6602.0,-2884.0,-8256.0,115.0,137.0,100.0
1742431306.198918,-0.0,0.04,0.01,6289.0,-2985.0,-16440.0,-0.01,-0.0,0.0,6304.0,-3019.0,-24631.0,0.0,0.0,65.0
1742431306.2114294,-0.0,0.02,0.03,6123.0,-3296.0,32721.0,-0.01,-0.0,0.0,6140.0,-3329.0,24529.0,6.0,44.0,51.0
1742431306.2194164,-0.0,0.01,0.06,6089.0,-3789.0,16350.0,-0.01,-0.0,0.0,6108.0,-3816.0,8158.0,52.0,0.0,0.0
1742431306.2319162,0.0,-0.01,0.08,6178.0,-4452.0,-8.0,-0.01,-0.0,0.0,6195.0,-4473.0,-8199.0,87.0,102.0,112.0
1742431306.2439153,0.0,-0.02,0.1,6387.0,-5274.0,-16349.0,-0.01,-0.0,0.0,6404.0,-5295.0,-24540.0,71.0,27.0,0.0
1742431306.2519207,0.01,-0.04,0.12,6714.0,-6266.0,-32667.0,-0.01,-0.0,0.0,6731.0,-6284.0,24678.0,0.0,0.0,5.0
1742431306.2643118,0.01,-0.05,0.14,7164.0,-7424.0,16577.0,-0.01,-0.0,0.0,7180.0,-7440.0,8385.0,64.0,114.0,154.0
1742431306.2728646,0.02,-0.07,0.16,7725.0,-8761.0,319.0,-0.01,-0.0,0.0,7742.0,-8778.0,-7872.0,0.0,70.0,91.0
1742431306.2848628,0.02,-0.08,0.18,8393.0,-10269.0,-15899.0,-0.01,-0.0,0.0,8411.0,-10287.0,-24090.0,33.0,98.0,0.0
1742431306.2968876,0.03,-0.09,0.21,9167.0,-11948.0,-32075.0,-0.01,-0.0,0.0,9189.0,-11967.0,25270.0,222.0,211.0,144.0
1742431306.3093636,0.04,-0.11,0.25,10128.0,-13960.0,17380.0,-0.01,-0.0,0.0,10152.0,-13979.0,9188.0,0.0,137.0,51.0
1742431306.3213785,0.04,-0.13,0.27,11175.0,-16144.0,1354.0,-0.01,-0.0,0.0,11200.0,-16162.0,-6837.0,27.0,40.0,46.0
1742431306.3338637,0.05,-0.13,0.29,12302.0,-18486.0,-14613.0,-0.01,-0.0,0.0,12327.0,-18499.0,-22804.0,102.0,83.0,93.0
1742431306.3423657,0.05,-0.14,0.31,13506.0,-20998.0,-30515.0,-0.01,-0.0,0.0,13530.0,-21002.0,26830.0,0.0,0.0,0.0
1742431306.3543656,0.06,-0.15,0.33,14784.0,-23659.0,19184.0,-0.01,-0.0,-0.0,14811.0,-23654.0,10992.0,0.0,45.0,0.0
1742431306.3628654,0.07,-0.16,0.36,16138.0,-26467.0,3413.0,-0.01,-0.0,-0.0,16166.0,-26455.0,-4778.0,88.0,84.0,115.0
1742431306.3788788,0.07,-0.17,0.38,17562.0,-29423.0,-12283.0,-0.01,-0.0,-0.0,17588.0,-29398.0,-20474.0,0.0,28.0,7.0
1742431306.3913813,0.08,-0.18,0.41,19084.0,-32626.0,-27852.0,-0.01,-0.0,-0.0,19110.0,-32601.0,29493.0,13.0,0.0,5.0
1742431306.3993788,0.09,-0.19,0.43,20641.0,29579.0,22179.0,-0.01,-0.0,-0.0,20666.0,29602.0,13987.0,0.0,0.0,0.0
1742431306.4118786,0.09,-0.19,0.45,22227.0,26132.0,6733.0,-0.01,-0.0,-0.0,22253.0,26153.0,-1458.0,38.0,89.0,58.0
1742431306.4203787,0.1,-0.19,0.46,23833.0,22577.0,-8656.0,-0.01,-0.0,-0.0,23861.0,22595.0,-16847.0,8.0,44.0,25.0
1742431306.4323785,0.1,-0.2,0.47,25452.0,18923.0,-23994.0,-0.01,-0.0,-0.0,25481.0,18940.0,-32185.0,85.0,36.0,52.0
1742431306.4443789,0.1,-0.2,0.49,27076.0,15186.0,26248.0,-0.01,-0.0,-0.0,27108.0,15200.0,18056.0,0.0,0.0,0.0
1742431306.4528968,0.1,-0.2,0.5,28705.0,11371.0,10992.0,-0.01,-0.0,-0.0,28739.0,11383.0,2800.0,0.0,0.0,8.0
1742431306.4653928,0.11,-0.2,0.51,30337.0,7492.0,-4228.0,-0.01,-0.0,-0.0,30373.0,7505.0,-12419.0,74.0,62.0,56.0
1742431306.481446,0.11,-0.2,0.52,31967.0,3515.0,-19393.0,-0.01,-0.0,-0.0,32003.0,3529.0,-27584.0,112.0,129.0,160.0
