Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261219.0716357,1.14,-0.18,-0.49,-24252.0,-25471.0,5206.0,-0.03,-0.03,-0.01,-24015.0,-25395.0,-2982.0,0.0,0.0,0.0
1742261219.0801823,1.14,-0.18,-0.49,-22550.0,-21575.0,-10079.0,-0.03,-0.03,-0.01,-22313.0,-21499.0,-18267.0,125.0,196.0,188.0
1742261219.0921798,1.14,-0.18,-0.49,-20848.0,-17679.0,-25364.0,-0.03,-0.03,-0.01,-20611.0,-17603.0,31984.0,2.0,7.0,2.0
1742261219.1041813,1.14,-0.18,-0.49,-19145.0,-13783.0,24886.0,-0.03,-0.03,-0.01,-18908.0,-13707.0,16697.0,0.0,0.0,0.0
1742261219.112681,1.14,-0.18,-0.49,-17442.0,-9887.0,9599.0,-0.03,-0.03,-0.01,-17204.0,-9811.0,1410.0,154.0,136.0,180.0
1742261219.1288724,1.14,-0.18,-0.49,-15737.0,-5991.0,-5686.0,-0.03,-0.03,-0.01,-15499.0,-5915.0,-13874.0,91.0,137.0,126.0
1742261219.141206,1.14,-0.18,-0.49,-14032.0,-2095.0,-20970.0,-0.03,-0.03,-0.01,-13794.0,-2019.0,-29158.0,31.0,16.0,31.0
1742261219.1497042,1.14,-0.18,-0.49,-12326.0,1800.0,29282.0,-0.03,-0.03,-0.01,-12088.0,1875.0,21093.0,105.0,39.0,9.0
1742261219.1617098,1.14,-0.18,-0.49,-10620.0,5694.0,13996.0,-0.03,-0.03,-0.01,-10382.0,5769.0,5807.0,0.0,15.0,59.0
1742261219.1702096,1.14,-0.18,-0.49,-8914.0,9588.0,-1289.0,-0.03,-0.03,-0.01,-8676.0,9663.0,-9477.0,0.0,0.0,0.0
1742261219.1822119,1.14,-0.18,-0.49,-7207.0,13481.0,-16573.0,-0.03,-0.03,-0.01,-6969.0,13556.0,-24761.0,148.0,167.0,163.0
1742261219.1907127,1.14,-0.18,-0.49,-5499.0,17375.0,-31857.0,-0.03,-0.03,-0.01,-5261.0,17450.0,25491.0,0.0,0.0,0.0
1742261219.2032123,1.14,-0.18,-0.49,-3791.0,21268.0,18394.0,-0.03,-0.03,-0.01,-3553.0,21343.0,10205.0,0.0,0.0,0.0
1742261219.215212,1.14,-0.18,-0.49,-2082.0,25161.0,3108.0,-0.03,-0.03,-0.01,-1843.0,25236.0,-5080.0,189.0,151.0,190.0
1742261219.2315974,1.14,-0.18,-0.49,-371.0,29054.0,-12175.0,-0.03,-0.03,-0.01,-132.0,29130.0,-20363.0,115.0,119.0,160.0
1742261219.2402334,1.14,-0.18,-0.49,1339.0,-32588.0,-27458.0,-0.03,-0.03,-0.01,1577.0,-32511.0,29890.0,0.0,0.0,0.0
1742261219.2517345,1.14,-0.18,-0.49,3048.0,-28692.0,22794.0,-0.03,-0.03,-0.01,3286.0,-28615.0,14605.0,75.0,12.0,38.0
1742261219.2602422,1.14,-0.18,-0.49,4758.0,-24795.0,7509.0,-0.03,-0.03,-0.01,4996.0,-24718.0,-679.0,3.0,55.0,50.0
1742261219.2723837,1.14,-0.18,-0.49,6468.0,-20899.0,-7775.0,-0.03,-0.03,-0.01,6706.0,-20822.0,-15963.0,0.0,0.0,56.0
1742261219.2808714,1.14,-0.18,-0.49,8179.0,-17002.0,-23059.0,-0.03,-0.03,-0.01,8417.0,-16925.0,-31247.0,208.0,137.0,113.0
1742261219.2928712,1.14,-0.18,-0.49,9889.0,-13106.0,27193.0,-0.03,-0.03,-0.01,10127.0,-13029.0,19004.0,0.0,0.0,0.0
1742261219.3093715,1.14,-0.18,-0.49,11598.0,-9209.0,11907.0,-0.03,-0.03,-0.01,11836.0,-9132.0,3718.0,0.0,0.0,0.0
1742261219.317871,1.14,-0.18,-0.49,13308.0,-5313.0,-3378.0,-0.03,-0.03,-0.01,13546.0,-5236.0,-11566.0,0.0,0.0,0.0
1742261219.3298383,1.14,-0.18,-0.49,15018.0,-1417.0,-18662.0,-0.03,-0.03,-0.01,15257.0,-1339.0,-26849.0,102.0,135.0,174.0
1742261219.3423417,1.14,-0.18,-0.49,16729.0,2479.0,31591.0,-0.03,-0.03,-0.01,16968.0,2556.0,23403.0,24.0,0.0,16.0
1742261219.3503413,1.14,-0.18,-0.49,18441.0,6375.0,16306.0,-0.03,-0.03,-0.01,18680.0,6452.0,8118.0,5.0,0.0,0.0
1742261219.3623462,1.14,-0.18,-0.49,20153.0,10270.0,1021.0,-0.03,-0.03,-0.01,20392.0,10347.0,-7166.0,51.0,89.0,100.0
1742261219.3708463,1.14,-0.18,-0.49,21865.0,14165.0,-14262.0,-0.03,-0.03,-0.01,22104.0,14242.0,-22449.0,0.0,0.0,39.0
1742261219.382846,1.14,-0.18,-0.49,23579.0,18059.0,-29545.0,-0.03,-0.03,-0.01,23818.0,18136.0,27804.0,100.0,67.0,86.0
1742261219.3993478,1.14,-0.18,-0.49,25293.0,21954.0,20708.0,-0.03,-0.03,-0.01,25532.0,22031.0,12520.0,182.0,190.0,195.0
1742261219.407653,1.14,-0.18,-0.49,27008.0,25848.0,5423.0,-0.03,-0.03,-0.01,27247.0,25926.0,-2764.0,5.0,0.0,0.0
1742261219.420151,1.14,-0.18,-0.49,28724.0,29744.0,-9859.0,-0.03,-0.03,-0.01,28963.0,29822.0,-18046.0,0.0,0.0,0.0
1742261219.4321518,1.14,-0.18,-0.49,30440.0,-31897.0,-25141.0,-0.03,-0.03,-0.01,30679.0,-31818.0,32208.0,184.0,160.0,157.0
1742261219.4406567,1.14,-0.18,-0.49,32156.0,-28000.0,25112.0,-0.03,-0.03,-0.01,32395.0,-27921.0,16924.0,25.0,10.0,0.0
1742261219.452656,1.14,-0.18,-0.49,-31663.0,-24103.0,9828.0,-0.03,-0.03,-0.01,-31423.0,-24024.0,1640.0,0.0,0.0,0.0
1742261219.4645529,1.14,-0.18,-0.49,-29943.0,-20207.0,-5455.0,-0.03,-0.03,-0.01,-29703.0,-20128.0,-13642.0,121.0,183.0,121.0
1742261219.4775505,1.14,-0.18,-0.49,-28223.0,-16311.0,-20737.0,-0.03,-0.03,-0.01,-27983.0,-16232.0,-28924.0,65.0,97.0,73.0
1742261219.4895346,1.14,-0.18,-0.49,-26503.0,-12415.0,29517.0,-0.03,-0.03,-0.01,-26263.0,-12336.0,21329.0,9.0,9.0,28.0
1742261219.5015335,1.14,-0.18,-0.49,-24783.0,-8518.0,14233.0,-0.03,-0.03,-0.01,-24543.0,-8439.0,6045.0,104.0,77.0,80.0
1742261219.5100334,1.14,-0.18,-0.49,-23062.0,-4622.0,-1050.0,-0.03,-0.03,-0.01,-22821.0,-4543.0,-9237.0,0.0,18.0,0.0
1742261219.5220335,1.14,-0.18,-0.49,-21340.0,-726.0,-16333.0,-0.03,-0.03,-0.01,-21099.0,-647.0,-24520.0,0.0,0.0,0.0
1742261219.5305328,1.14,-0.18,-0.49,-19618.0,3169.0,-31616.0,-0.03,-0.03,-0.01,-19377.0,3247.0,25733.0,215.0,157.0,171.0
1742261219.542535,1.14,-0.18,-0.49,-17896.0,7063.0,18636.0,-0.03,-0.03,-0.01,-17655.0,7141.0,10448.0,0.0,0.0,6.0
1742261219.551036,1.14,-0.18,-0.49,-16173.0,10956.0,3352.0,-0.03,-0.03,-0.01,-15932.0,11034.0,-4835.0,0.0,0.0,0.0
1742261219.5672865,1.14,-0.18,-0.49,-14450.0,14849.0,-11930.0,-0.03,-0.03,-0.01,-14209.0,14927.0,-20117.0,0.0,0.0,0.0
1742261219.5797865,1.14,-0.18,-0.49,-12727.0,18743.0,-27212.0,-0.03,-0.03,-0.01,-12486.0,18822.0,30137.0,96.0,104.0,117.0
1742261219.5917878,1.14,-0.18,-0.49,-11005.0,22637.0,23040.0,-0.03,-0.03,-0.01,-10764.0,22716.0,14852.0,10.0,0.0,25.0
1742261219.6002867,1.14,-0.18,-0.49,-9283.0,26531.0,7755.0,-0.03,-0.03,-0.01,-9042.0,26610.0,-432.0,80.0,43.0,18.0
1742261219.612287,1.14,-0.18,-0.49,-7562.0,30425.0,-7528.0,-0.03,-0.03,-0.01,-7321.0,30504.0,-15715.0,16.0,52.0,72.0
1742261219.6210032,1.14,-0.18,-0.49,-5842.0,-31216.0,-22810.0,-0.03,-0.03,-0.01,-5601.0,-31136.0,-30997.0,0.0,4.0,18.0
1742261219.6330035,1.14,-0.18,-0.49,-4122.0,-27319.0,27444.0,-0.03,-0.03,-0.01,-3881.0,-27239.0,19256.0,158.0,162.0,107.0
1742261219.649375,1.14,-0.18,-0.49,-2401.0,-23423.0,12159.0,-0.03,-0.03,-0.01,-2160.0,-23343.0,3971.0,161.0,158.0,172.0
1742261219.657881,1.14,-0.18,-0.49,-680.0,-19526.0,-3125.0,-0.03,-0.03,-0.01,-438.0,-19446.0,-11312.0,6.0,0.0,0.0
1742261219.6693292,1.14,-0.18,-0.49,1041.0,-15629.0,-18407.0,-0.03,-0.03,-0.01,1282.0,-15549.0,-26594.0,0.0,0.0,0.0
1742261219.682166,1.14,-0.18,-0.49,2762.0,-11733.0,31846.0,-0.03,-0.03,-0.01,3003.0,-11653.0,23658.0,142.0,162.0,164.0
1742261219.690165,1.14,-0.18,-0.49,4482.0,-7836.0,16562.0,-0.03,-0.03,-0.01,4723.0,-7756.0,8374.0,0.0,14.0,0.0
1742261219.7021668,1.14,-0.18,-0.49,6201.0,-3939.0,1278.0,-0.03,-0.03,-0.01,6442.0,-3859.0,-6909.0,21.0,0.0,0.0
1742261219.7111661,1.14,-0.18,-0.49,7922.0,-42.0,-14004.0,-0.03,-0.03,-0.01,8163.0,37.0,-22191.0,47.0,47.0,63.0
1742261219.7231653,1.14,-0.18,-0.49,9643.0,3852.0,-29287.0,-0.03,-0.03,-0.01,9884.0,3931.0,28062.0,0.0,0.0,1.0
1742261219.7311656,1.14,-0.18,-0.49,11364.0,7747.0,20966.0,-0.03,-0.03,-0.01,11605.0,7826.0,12778.0,163.0,123.0,104.0
1742261219.7481718,1.14,-0.18,-0.49,13086.0,11642.0,5682.0,-0.03,-0.03,-0.01,13327.0,11722.0,-2505.0,193.0,210.0,164.0
1742261219.7596781,1.14,-0.18,-0.49,14810.0,15537.0,-9600.0,-0.03,-0.03,-0.01,15051.0,15617.0,-17787.0,22.0,0.0,0.0
1742261219.768179,1.14,-0.18,-0.49,16534.0,19432.0,-24883.0,-0.03,-0.03,-0.01,16775.0,19512.0,32466.0,0.0,0.0,0.0
1742261219.7806144,1.14,-0.18,-0.49,18259.0,23327.0,25370.0,-0.03,-0.03,-0.01,18500.0,23407.0,17182.0,153.0,168.0,176.0
1742261219.7926133,1.14,-0.18,-0.49,19985.0,27221.0,10086.0,-0.03,-0.03,-0.01,20226.0,27301.0,1898.0,33.0,0.0,5.0
1742261219.8011131,1.14,-0.18,-0.49,21712.0,31115.0,-5197.0,-0.03,-0.03,-0.01,21953.0,31195.0,-13384.0,0.0,0.0,0.0
1742261219.8131127,1.14,-0.18,-0.49,23438.0,-30526.0,-20479.0,-0.03,-0.03,-0.01,23679.0,-30445.0,-28666.0,117.0,168.0,169.0
1742261219.8295195,1.14,-0.18,-0.49,25166.0,-26630.0,29776.0,-0.03,-0.03,-0.01,25407.0,-26549.0,21588.0,29.0,12.0,79.0
1742261219.8380172,1.14,-0.18,-0.49,26894.0,-22733.0,14492.0,-0.03,-0.03,-0.01,27135.0,-22652.0,6304.0,6.0,0.0,8.0
1742261219.8500228,1.14,-0.18,-0.49,28621.0,-18836.0,-791.0,-0.03,-0.03,-0.01,28862.0,-18755.0,-8978.0,130.0,131.0,116.0
1742261219.8585808,1.14,-0.18,-0.49,30348.0,-14939.0,-16072.0,-0.03,-0.03,-0.01,30589.0,-14858.0,-24259.0,0.0,0.0,0.0
1742261219.870582,1.14,-0.18,-0.49,32075.0,-11042.0,-31353.0,-0.03,-0.03,-0.01,32316.0,-10961.0,25996.0,0.0,0.0,0.0
1742261219.882797,1.14,-0.18,-0.49,-31734.0,-7145.0,18901.0,-0.03,-0.03,-0.01,-31492.0,-7064.0,10713.0,162.0,174.0,196.0
1742261219.8912973,1.14,-0.18,-0.49,-30005.0,-3248.0,3618.0,-0.03,-0.03,-0.01,-29763.0,-3167.0,-4569.0,0.0,0.0,0.0
1742261219.9032972,1.14,-0.18,-0.49,-28275.0,647.0,-11663.0,-0.03,-0.03,-0.01,-28032.0,727.0,-19850.0,0.0,0.0,0.0
1742261219.9192965,1.14,-0.18,-0.49,-26544.0,4541.0,-26944.0,-0.03,-0.03,-0.01,-26301.0,4621.0,30405.0,0.0,0.0,0.0
1742261219.9281242,1.14,-0.18,-0.49,-24813.0,8435.0,23310.0,-0.03,-0.03,-0.01,-24570.0,8516.0,15122.0,77.0,73.0,127.0
1742261219.9402099,1.14,-0.18,-0.49,-23081.0,12330.0,8026.0,-0.03,-0.03,-0.01,-22838.0,12411.0,-161.0,36.0,0.0,13.0
1742261219.9486074,1.14,-0.18,-0.49,-21349.0,16225.0,-7255.0,-0.03,-0.03,-0.01,-21106.0,16306.0,-15442.0,115.0,52.0,67.0
1742261219.9606423,1.14,-0.18,-0.49,-19616.0,20121.0,-22536.0,-0.03,-0.03,-0.01,-19373.0,20202.0,-30723.0,0.0,0.0,41.0
1742261219.9726424,1.14,-0.18,-0.49,-17882.0,24016.0,27718.0,-0.03,-0.03,-0.01,-17639.0,24098.0,19530.0,0.0,0.0,23.0
1742261219.9811418,1.14,-0.18,-0.49,-16147.0,27911.0,12435.0,-0.03,-0.03,-0.01,-15904.0,27993.0,4247.0,171.0,128.0,113.0
1742261219.997642,1.14,-0.18,-0.49,-14412.0,31806.0,-2847.0,-0.03,-0.03,-0.01,-14169.0,31888.0,-11034.0,164.0,163.0,200.0
1742261220.0101414,1.14,-0.18,-0.49,-12677.0,-29835.0,-18128.0,-0.03,-0.03,-0.01,-12434.0,-29752.0,-26315.0,0.0,7.0,9.0
1742261220.0181415,1.14,-0.18,-0.49,-10942.0,-25938.0,32127.0,-0.03,-0.03,-0.01,-10699.0,-25855.0,23939.0,0.0,0.0,0.0
1742261220.030141,1.14,-0.18,-0.49,-9207.0,-22041.0,16844.0,-0.03,-0.03,-0.01,-8964.0,-21958.0,8656.0,170.0,190.0,162.0
1742261220.0426443,1.14,-0.18,-0.49,-7472.0,-18144.0,1561.0,-0.03,-0.03,-0.01,-7229.0,-18062.0,-6626.0,30.0,16.0,19.0
1742261220.0511436,1.14,-0.18,-0.49,-5737.0,-14248.0,-13720.0,-0.03,-0.03,-0.01,-5494.0,-14166.0,-21907.0,0.0,0.0,0.0
1742261220.0626493,1.14,-0.18,-0.49,-4002.0,-10352.0,-29001.0,-0.03,-0.03,-0.01,-3759.0,-10270.0,28348.0,121.0,143.0,140.0
1742261220.079152,1.14,-0.18,-0.49,-2267.0,-6455.0,21253.0,-0.03,-0.03,-0.01,-2024.0,-6373.0,13065.0,5.0,19.0,50.0
1742261220.0876496,1.14,-0.18,-0.49,-532.0,-2558.0,5970.0,-0.03,-0.03,-0.01,-288.0,-2476.0,-2217.0,0.0,0.0,0.0
1742261220.099925,1.14,-0.18,-0.49,1204.0,1339.0,-9311.0,-0.03,-0.03,-0.01,1447.0,1420.0,-17498.0,156.0,205.0,155.0
1742261220.1084242,1.14,-0.18,-0.49,2939.0,5234.0,-24592.0,-0.03,-0.03,-0.01,3182.0,5315.0,32757.0,17.0,7.0,0.0
1742261220.1204264,1.14,-0.18,-0.49,4674.0,9129.0,25662.0,-0.03,-0.03,-0.01,4917.0,9210.0,17474.0,0.0,0.0,0.0
1742261220.1294258,1.14,-0.18,-0.49,6409.0,13024.0,10379.0,-0.03,-0.03,-0.01,6652.0,13106.0,2191.0,162.0,162.0,171.0
1742261220.1409304,1.14,-0.18,-0.49,8144.0,16920.0,-4903.0,-0.03,-0.03,-0.01,8387.0,17002.0,-13090.0,0.0,0.0,24.0
1742261220.1529307,1.14,-0.18,-0.49,9880.0,20816.0,-20184.0,-0.03,-0.03,-0.01,10123.0,20898.0,-28371.0,5.0,0.0,0.0
1742261220.161438,1.14,-0.18,-0.49,11617.0,24711.0,30071.0,-0.03,-0.03,-0.01,11860.0,24793.0,21883.0,100.0,127.0,157.0
1742261220.1774504,1.14,-0.18,-0.49,13355.0,28606.0,14789.0,-0.03,-0.03,-0.01,13598.0,28688.0,6601.0,7.0,9.0,8.0
1742261220.1899378,1.14,-0.18,-0.49,15094.0,32502.0,-492.0,-0.03,-0.03,-0.01,15337.0,32584.0,-8679.0,4.0,0.0,26.0
1742261220.1982377,1.14,-0.18,-0.49,16833.0,-29138.0,-15772.0,-0.03,-0.03,-0.01,17076.0,-29055.0,-23959.0,157.0,152.0,138.0
1742261220.210071,1.14,-0.18,-0.49,18572.0,-25240.0,-31052.0,-0.03,-0.03,-0.01,18815.0,-25157.0,26297.0,0.0,0.0,0.0
1742261220.2185714,1.14,-0.18,-0.49,20311.0,-21342.0,19203.0,-0.03,-0.03,-0.01,20554.0,-21259.0,11015.0,0.0,0.0,0.0
1742261220.2310708,1.14,-0.18,-0.49,22050.0,-17444.0,3921.0,-0.03,-0.03,-0.01,22293.0,-17361.0,-4266.0,200.0,195.0,173.0
1742261220.2430754,1.14,-0.18,-0.49,23789.0,-13546.0,-11359.0,-0.03,-0.03,-0.01,24032.0,-13463.0,-19546.0,0.0,0.0,5.0
1742261220.2555866,1.14,-0.18,-0.49,25527.0,-9648.0,-26639.0,-0.03,-0.03,-0.01,25770.0,-9565.0,30710.0,12.0,21.0,2.0
1742261220.267585,1.14,-0.18,-0.49,27265.0,-5750.0,23616.0,-0.03,-0.03,-0.01,27508.0,-5667.0,15428.0,0.0,0.0,0.0
1742261220.279913,1.14,-0.18,-0.49,29002.0,-1853.0,8334.0,-0.03,-0.03,-0.01,29245.0,-1770.0,146.0,59.0,85.0,91.0
1742261220.2881098,1.14,-0.18,-0.49,30739.0,2044.0,-6948.0,-0.03,-0.03,-0.01,30982.0,2126.0,-15135.0,0.0,32.0,21.0
1742261220.3006082,1.14,-0.18,-0.49,32476.0,5939.0,-22229.0,-0.03,-0.03,-0.01,32720.0,6021.0,-30416.0,144.0,122.0,83.0
1742261220.3086085,1.14,-0.18,-0.49,-31322.0,9834.0,28026.0,-0.03,-0.03,-0.01,-31077.0,9916.0,19838.0,0.0,0.0,0.0
1742261220.3214474,1.14,-0.18,-0.49,-29583.0,13729.0,12743.0,-0.03,-0.03,-0.01,-29338.0,13811.0,4555.0,0.0,0.0,1.0
1742261220.332947,1.14,-0.18,-0.49,-27844.0,17625.0,-2539.0,-0.03,-0.03,-0.01,-27599.0,17707.0,-10726.0,147.0,151.0,180.0
1742261220.3494508,1.14,-0.18,-0.49,-26105.0,21520.0,-17819.0,-0.03,-0.03,-0.01,-25860.0,21602.0,-26006.0,132.0,140.0,192.0
1742261220.357962,1.14,-0.18,-0.49,-24365.0,25415.0,32437.0,-0.03,-0.03,-0.01,-24120.0,25497.0,24249.0,0.0,0.0,0.0
1742261220.3699617,1.14,-0.18,-0.49,-22626.0,29311.0,17154.0,-0.03,-0.03,-0.01,-22381.0,29394.0,8966.0,0.0,0.0,0.0
1742261220.3783307,1.14,-0.18,-0.49,-20887.0,-32328.0,1871.0,-0.03,-0.03,-0.01,-20643.0,-32244.0,-6316.0,122.0,149.0,146.0
1742261220.3905509,1.14,-0.18,-0.49,-19148.0,-28430.0,-13409.0,-0.03,-0.03,-0.01,-18903.0,-28347.0,-21596.0,11.0,0.0,23.0
1742261220.40305,1.14,-0.18,-0.49,-17408.0,-24533.0,-28689.0,-0.03,-0.03,-0.01,-17164.0,-24449.0,28660.0,9.0,0.0,0.0
1742261220.411053,1.14,-0.18,-0.49,-15669.0,-20635.0,21565.0,-0.03,-0.03,-0.01,-15424.0,-20551.0,13377.0,80.0,69.0,94.0
1742261220.4275506,1.14,-0.18,-0.49,-13929.0,-16737.0,6283.0,-0.03,-0.03,-0.01,-13684.0,-16653.0,-1904.0,0.0,0.0,0.0
1742261220.4395504,1.14,-0.18,-0.49,-12189.0,-12839.0,-8997.0,-0.03,-0.03,-0.01,-11944.0,-12755.0,-17184.0,0.0,0.0,0.0
1742261220.448055,1.14,-0.18,-0.49,-10449.0,-8941.0,-24277.0,-0.03,-0.03,-0.01,-10204.0,-8857.0,-32464.0,144.0,167.0,155.0
1742261220.4600596,1.14,-0.18,-0.49,-8709.0,-5043.0,25979.0,-0.03,-0.03,-0.01,-8464.0,-4959.0,17791.0,0.0,0.0,0.0
1742261220.468559,1.14,-0.18,-0.49,-6968.0,-1144.0,10697.0,-0.03,-0.03,-0.01,-6723.0,-1060.0,2509.0,0.0,0.0,0.0
1742261220.4805608,1.14,-0.18,-0.49,-5227.0,2754.0,-4584.0,-0.03,-0.03,-0.01,-4982.0,2837.0,-12771.0,173.0,176.0,195.0
1742261220.4890614,1.14,-0.18,-0.49,-3486.0,6651.0,-19864.0,-0.03,-0.03,-0.01,-3241.0,6734.0,-28051.0,6.0,0.0,41.0
1742261220.5010593,1.14,-0.18,-0.49,-1745.0,10548.0,30392.0,-0.03,-0.03,-0.01,-1500.0,10631.0,22204.0,0.0,0.0,0.0
1742261220.5130765,1.14,-0.18,-0.49,-4.0,14444.0,15110.0,-0.03,-0.03,-0.01,240.0,14527.0,6922.0,106.0,133.0,122.0
1742261220.5257754,1.14,-0.18,-0.49,1735.0,18341.0,-171.0,-0.03,-0.03,-0.01,1979.0,18424.0,-8358.0,0.0,0.0,0.0
1742261220.5377736,1.14,-0.18,-0.49,3474.0,22238.0,-15451.0,-0.03,-0.03,-0.01,3718.0,22321.0,-23638.0,0.0,0.0,0.0
1742261220.5463016,1.14,-0.18,-0.49,5212.0,26135.0,-30731.0,-0.03,-0.03,-0.01,5456.0,26218.0,26618.0,163.0,187.0,177.0
1742261220.5588086,1.14,-0.18,-0.49,6949.0,30033.0,19524.0,-0.03,-0.03,-0.01,7193.0,30116.0,11336.0,0.0,0.0,0.0
1742261220.5703285,1.14,-0.18,-0.49,8685.0,-31605.0,4242.0,-0.03,-0.03,-0.01,8929.0,-31521.0,-3945.0,0.0,0.0,0.0
1742261220.579308,1.14,-0.18,-0.49,10419.0,-27705.0,-11038.0,-0.03,-0.03,-0.01,10663.0,-27621.0,-19225.0,158.0,137.0,151.0
1742261220.5913064,1.14,-0.18,-0.49,12153.0,-23805.0,-26319.0,-0.03,-0.03,-0.01,12397.0,-23721.0,31030.0,20.0,0.0,0.0
1742261220.5998068,1.14,-0.18,-0.49,13889.0,-19905.0,23936.0,-0.03,-0.03,-0.01,14133.0,-19821.0,15748.0,0.0,0.0,0.0
1742261220.6158082,1.14,-0.18,-0.49,15625.0,-16005.0,8654.0,-0.03,-0.03,-0.01,15869.0,-15920.0,466.0,89.0,57.0,68.0
1742261220.6282666,1.14,-0.18,-0.49,17361.0,-12104.0,-6627.0,-0.03,-0.03,-0.01,17605.0,-12019.0,-14814.0,25.0,28.0,53.0
1742261220.6367655,1.14,-0.18,-0.49,19097.0,-8203.0,-21907.0,-0.03,-0.03,-0.01,19341.0,-8118.0,-30094.0,0.0,0.0,6.0
1742261220.6484854,1.14,-0.18,-0.49,20833.0,-4302.0,28349.0,-0.03,-0.03,-0.01,21077.0,-4218.0,20161.0,143.0,110.0,106.0
1742261220.6609914,1.14,-0.18,-0.49,22569.0,-403.0,13067.0,-0.03,-0.03,-0.01,22813.0,-319.0,4879.0,0.0,0.0,0.0
1742261220.66949,1.14,-0.18,-0.49,24306.0,3496.0,-2214.0,-0.03,-0.03,-0.01,24550.0,3580.0,-10401.0,0.0,0.0,0.0
1742261220.6814904,1.14,-0.18,-0.49,26043.0,7394.0,-17494.0,-0.03,-0.03,-0.01,26287.0,7478.0,-25681.0,152.0,218.0,164.0
1742261220.6899898,1.14,-0.18,-0.49,27781.0,11293.0,32763.0,-0.03,-0.03,-0.01,28025.0,11377.0,24575.0,15.0,5.0,0.0
1742261220.7060938,1.14,-0.18,-0.49,29521.0,15192.0,17481.0,-0.03,-0.03,-0.01,29765.0,15275.0,9293.0,38.0,9.0,23.0
1742261220.718087,1.14,-0.18,-0.49,31262.0,19090.0,2200.0,-0.03,-0.03,-0.01,31506.0,19173.0,-5987.0,9.0,0.0,8.0
1742261220.726586,1.14,-0.18,-0.49,-32533.0,22987.0,-13080.0,-0.03,-0.03,-0.01,-32288.0,23071.0,-21267.0,9.0,66.0,76.0
1742261220.7390864,1.14,-0.18,-0.49,-30792.0,26887.0,-28359.0,-0.03,-0.03,-0.01,-30547.0,26971.0,28990.0,23.0,23.0,2.0
1742261220.7506127,1.14,-0.18,-0.49,-29049.0,30789.0,21899.0,-0.03,-0.03,-0.01,-28804.0,30872.0,13711.0,57.0,141.0,32.0
1742261220.7591217,1.14,-0.19,-0.5,-27294.0,-30838.0,6626.0,-0.03,-0.03,-0.01,-27048.0,-30755.0,-1561.0,0.0,15.0,59.0
1742261220.7713134,1.14,-0.19,-0.5,-25513.0,-26920.0,-8634.0,-0.03,-0.03,-0.01,-25266.0,-26841.0,-16821.0,0.0,18.0,45.0
1742261220.7878132,1.14,-0.19,-0.5,-23703.0,-22977.0,-23873.0,-0.03,-0.03,-0.01,-23455.0,-22905.0,-32060.0,36.0,49.0,34.0
1742261220.7963126,1.14,-0.19,-0.51,-21877.0,-19012.0,26444.0,-0.03,-0.03,-0.01,-21628.0,-18951.0,18256.0,201.0,242.0,239.0
1742261220.808313,1.13,-0.2,-0.51,-20014.0,-15013.0,11256.0,-0.03,-0.03,-0.01,-19764.0,-14959.0,3068.0,61.0,0.0,24.0
1742261220.8204513,1.12,-0.2,-0.52,-18116.0,-10984.0,-3903.0,-0.03,-0.03,-0.01,-17862.0,-10941.0,-12090.0,0.0,0.0,1.0
1742261220.8289502,1.11,-0.21,-0.52,-16181.0,-6948.0,-19043.0,-0.03,-0.03,-0.0,-15929.0,-6918.0,-27230.0,208.0,256.0,309.0
1742261220.8409557,1.11,-0.21,-0.52,-14224.0,-2935.0,31353.0,-0.03,-0.03,-0.0,-13971.0,-2910.0,23165.0,82.0,83.0,72.0
1742261220.8499572,1.1,-0.21,-0.52,-12235.0,1052.0,16208.0,-0.02,-0.03,-0.0,-11983.0,1073.0,8020.0,58.0,2.0,0.0
1742261220.8655343,1.07,-0.23,-0.5,-10152.0,4883.0,1002.0,-0.03,-0.03,-0.0,-9900.0,4903.0,-7185.0,290.0,273.0,319.0
1742261220.8780184,1.06,-0.23,-0.49,-8021.0,8636.0,-14230.0,-0.03,-0.03,-0.0,-7772.0,8658.0,-22417.0,0.0,78.0,49.0
1742261220.8865209,1.05,-0.24,-0.47,-5846.0,12292.0,-29501.0,-0.03,-0.03,-0.0,-5596.0,12317.0,27848.0,87.0,25.0,123.0
1742261220.898563,1.03,-0.24,-0.46,-3623.0,15823.0,20711.0,-0.03,-0.03,-0.0,-3374.0,15848.0,12523.0,152.0,273.0,250.0
1742261220.9107425,1.02,-0.25,-0.44,-1359.0,19214.0,5331.0,-0.03,-0.03,-0.0,-1109.0,19239.0,-2856.0,117.0,0.0,77.0
1742261220.9192407,1.01,-0.25,-0.42,925.0,22441.0,-10115.0,-0.03,-0.03,-0.0,1174.0,22464.0,-18302.0,92.0,129.0,23.0
1742261220.9312415,0.99,-0.25,-0.39,3239.0,25491.0,-25627.0,-0.03,-0.03,-0.0,3488.0,25514.0,31722.0,275.0,275.0,129.0
1742261220.9397418,0.98,-0.26,-0.37,5603.0,28381.0,24345.0,-0.03,-0.03,-0.0,5849.0,28405.0,16157.0,142.0,78.0,141.0
1742261220.9557507,0.95,-0.27,-0.32,8020.0,30872.0,8653.0,-0.03,-0.03,-0.01,8260.0,30923.0,465.0,28.0,91.0,0.0
