Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339903.1312816,-0.07,0.39,-0.57,1509.0,19546.0,7517.0,0.0,0.0,-0.01,1491.0,19590.0,-673.0,0.0,0.0,0.0
1742339903.14728,-0.07,0.39,-0.57,-1658.0,23663.0,-7044.0,0.0,0.0,-0.01,-1675.0,23707.0,-15234.0,0.0,34.0,35.0
1742339903.1552799,-0.07,0.39,-0.57,-4824.0,27779.0,-21605.0,0.0,0.0,-0.01,-4841.0,27823.0,-29795.0,0.0,0.0,0.0
1742339903.1677902,-0.07,0.39,-0.57,-7990.0,31895.0,29370.0,0.0,0.0,-0.01,-8007.0,31939.0,21179.0,105.0,120.0,151.0
1742339903.17928,-0.07,0.39,-0.57,-11156.0,-29525.0,14807.0,0.0,0.0,-0.01,-11173.0,-29480.0,6616.0,0.0,0.0,26.0
1742339903.1877797,-0.07,0.39,-0.57,-14322.0,-25407.0,244.0,0.0,0.0,-0.01,-14339.0,-25362.0,-7946.0,126.0,115.0,20.0
1742339903.199782,-0.06,0.39,-0.57,-17488.0,-21289.0,-14317.0,0.0,0.0,-0.01,-17505.0,-21244.0,-22507.0,0.0,16.0,22.0
1742339903.2084234,-0.06,0.39,-0.57,-20654.0,-17171.0,-28878.0,0.0,0.0,-0.01,-20671.0,-17126.0,28468.0,0.0,0.0,0.0
1742339903.220425,-0.06,0.39,-0.57,-23820.0,-13053.0,22096.0,0.0,0.0,-0.01,-23837.0,-13008.0,13905.0,159.0,157.0,159.0
1742339903.236923,-0.06,0.39,-0.57,-26987.0,-8934.0,7533.0,0.0,0.0,-0.01,-27004.0,-8889.0,-657.0,210.0,220.0,173.0
1742339903.2454226,-0.06,0.39,-0.57,-30154.0,-4815.0,-7028.0,0.0,0.0,-0.01,-30171.0,-4770.0,-15218.0,0.0,3.0,0.0
1742339903.2579262,-0.06,0.39,-0.57,32214.0,-696.0,-21588.0,0.0,0.0,-0.01,32195.0,-650.0,-29778.0,0.0,0.0,0.0
1742339903.2694232,-0.06,0.39,-0.57,29043.0,3423.0,29388.0,0.0,0.0,-0.01,29025.0,3468.0,21197.0,138.0,181.0,175.0
1742339903.2779224,-0.06,0.39,-0.57,25872.0,7540.0,14827.0,0.0,0.0,-0.01,25854.0,7585.0,6636.0,24.0,11.0,13.0
1742339903.2899249,-0.06,0.4,-0.57,22700.0,11657.0,266.0,0.0,0.0,-0.01,22682.0,11702.0,-7924.0,52.0,41.0,21.0
1742339903.2984288,-0.06,0.4,-0.57,19527.0,15774.0,-14293.0,0.0,0.0,-0.01,19509.0,15819.0,-22483.0,10.0,67.0,92.0
1742339903.3109372,-0.06,0.4,-0.57,16353.0,19891.0,-28851.0,0.0,0.0,-0.01,16335.0,19936.0,28495.0,0.0,0.0,0.0
1742339903.3229358,-0.06,0.4,-0.57,13179.0,24008.0,22126.0,0.0,0.0,-0.01,13161.0,24053.0,13935.0,150.0,118.0,107.0
1742339903.3354344,-0.06,0.4,-0.57,10005.0,28125.0,7566.0,0.0,0.0,-0.01,9987.0,28170.0,-624.0,151.0,196.0,178.0
1742339903.3474445,-0.06,0.4,-0.57,6831.0,32242.0,-6992.0,0.0,0.0,-0.01,6813.0,32287.0,-15182.0,0.0,0.0,9.0
1742339903.3559346,-0.06,0.4,-0.57,3658.0,-29177.0,-21550.0,0.0,0.0,-0.01,3640.0,-29131.0,-29740.0,0.0,0.0,0.0
1742339903.3684366,-0.06,0.4,-0.57,485.0,-25058.0,29428.0,0.0,0.0,-0.01,467.0,-25012.0,21237.0,129.0,164.0,154.0
1742339903.380113,-0.06,0.4,-0.57,-2688.0,-20939.0,14868.0,0.0,0.0,-0.01,-2705.0,-20893.0,6677.0,0.0,0.0,33.0
1742339903.3886154,-0.06,0.4,-0.57,-5859.0,-16820.0,307.0,0.0,0.0,-0.01,-5876.0,-16774.0,-7883.0,85.0,67.0,46.0
1742339903.400626,-0.06,0.4,-0.57,-9030.0,-12701.0,-14252.0,0.0,0.0,-0.01,-9047.0,-12655.0,-22442.0,0.0,16.0,56.0
1742339903.4091256,-0.06,0.4,-0.57,-12201.0,-8582.0,-28811.0,0.0,0.0,-0.01,-12218.0,-8536.0,28535.0,0.0,0.0,0.0
1742339903.4211266,-0.06,0.4,-0.57,-15372.0,-4463.0,22165.0,0.0,0.0,-0.01,-15389.0,-4417.0,13974.0,178.0,128.0,114.0
1742339903.4371245,-0.06,0.4,-0.57,-18543.0,-344.0,7604.0,0.0,0.0,-0.01,-18560.0,-298.0,-586.0,210.0,197.0,210.0
1742339903.4456255,-0.06,0.4,-0.57,-21714.0,3774.0,-6955.0,0.0,0.0,-0.01,-21731.0,3819.0,-15145.0,3.0,0.0,0.0
1742339903.4576273,-0.06,0.4,-0.57,-24885.0,7891.0,-21514.0,0.0,0.0,-0.01,-24902.0,7936.0,-29704.0,0.0,0.0,0.0
1742339903.4701245,-0.06,0.4,-0.57,-28056.0,12008.0,29463.0,0.0,0.0,-0.01,-28073.0,12053.0,21272.0,163.0,186.0,168.0
1742339903.4781249,-0.06,0.4,-0.57,-31227.0,16125.0,14902.0,0.0,0.0,-0.01,-31244.0,16170.0,6711.0,0.0,0.0,0.0
1742339903.4906247,-0.06,0.4,-0.57,31139.0,20243.0,342.0,0.0,0.0,-0.01,31121.0,20288.0,-7848.0,44.0,6.0,32.0
1742339903.4991317,-0.06,0.4,-0.57,27967.0,24361.0,-14216.0,0.0,0.0,-0.01,27949.0,24406.0,-22406.0,41.0,77.0,121.0
1742339903.5106423,-0.06,0.4,-0.57,24794.0,28478.0,-28774.0,0.0,0.0,-0.01,24776.0,28523.0,28572.0,0.0,0.0,0.0
1742339903.5271418,-0.06,0.4,-0.57,21621.0,32595.0,22203.0,0.0,0.0,-0.01,21603.0,32639.0,14012.0,0.0,0.0,0.0
1742339903.5356424,-0.06,0.4,-0.57,18448.0,-28825.0,7642.0,0.0,0.0,-0.01,18431.0,-28780.0,-548.0,206.0,192.0,197.0
1742339903.5481408,-0.06,0.4,-0.57,15277.0,-24707.0,-6917.0,0.0,0.0,-0.01,15260.0,-24661.0,-15107.0,8.0,0.0,14.0
1742339903.5566423,-0.06,0.4,-0.57,12105.0,-20588.0,-21476.0,0.0,0.0,-0.01,12088.0,-20542.0,-29666.0,0.0,0.0,0.0
1742339903.5686412,-0.06,0.4,-0.57,8933.0,-16469.0,29501.0,0.0,0.0,-0.01,8916.0,-16423.0,21310.0,153.0,189.0,177.0
1742339903.5806422,-0.06,0.4,-0.57,5762.0,-12350.0,14940.0,0.0,0.0,-0.01,5745.0,-12304.0,6749.0,18.0,29.0,34.0
1742339903.589141,-0.06,0.4,-0.57,2591.0,-8231.0,379.0,0.0,0.0,-0.01,2574.0,-8185.0,-7811.0,44.0,19.0,0.0
1742339903.6011426,-0.06,0.4,-0.57,-579.0,-4112.0,-14180.0,0.0,0.0,-0.01,-595.0,-4066.0,-22370.0,47.0,2.0,83.0
1742339903.6091926,-0.06,0.4,-0.57,-3747.0,6.0,-28739.0,0.0,0.0,-0.01,-3764.0,51.0,28607.0,0.0,4.0,6.0
1742339903.6215184,-0.06,0.4,-0.57,-6916.0,4123.0,22237.0,0.0,0.0,-0.01,-6933.0,4168.0,14046.0,206.0,179.0,160.0
1742339903.634517,-0.06,0.4,-0.57,-10086.0,8240.0,7676.0,0.0,0.0,-0.01,-10103.0,8285.0,-514.0,193.0,198.0,170.0
1742339903.6465163,-0.06,0.4,-0.57,-13255.0,12357.0,-6884.0,0.0,0.0,-0.01,-13272.0,12402.0,-15074.0,0.0,0.0,0.0
1742339903.658205,-0.06,0.4,-0.57,-16424.0,16474.0,-21444.0,0.0,0.0,-0.01,-16441.0,16519.0,-29634.0,0.0,0.0,0.0
1742339903.6671903,-0.06,0.4,-0.57,-19593.0,20591.0,29532.0,0.0,0.0,-0.01,-19610.0,20636.0,21341.0,123.0,184.0,130.0
1742339903.6791887,-0.06,0.4,-0.57,-22763.0,24707.0,14970.0,0.0,0.0,-0.01,-22780.0,24752.0,6779.0,12.0,0.0,15.0
1742339903.687189,-0.06,0.4,-0.57,-25932.0,28824.0,408.0,0.0,0.0,-0.01,-25949.0,28869.0,-7782.0,73.0,0.0,27.0
1742339903.6996908,-0.06,0.4,-0.57,-29102.0,-32595.0,-14152.0,0.0,0.0,-0.01,-29119.0,-32549.0,-22342.0,39.0,51.0,80.0
1742339903.7117558,-0.06,0.4,-0.57,-32271.0,-28475.0,-28712.0,0.0,0.0,-0.01,-32288.0,-28429.0,28634.0,0.0,4.0,13.0
1742339903.7242565,-0.06,0.4,-0.57,30095.0,-24357.0,22263.0,0.0,0.0,-0.01,30077.0,-24311.0,14072.0,0.0,0.0,0.0
1742339903.7367554,-0.06,0.4,-0.57,26923.0,-20238.0,7702.0,0.0,0.0,-0.01,26905.0,-20191.0,-488.0,178.0,207.0,153.0
1742339903.7487557,-0.06,0.39,-0.57,23753.0,-16120.0,-6859.0,0.0,0.0,-0.01,23735.0,-16073.0,-15049.0,32.0,14.0,19.0
1742339903.7567558,-0.06,0.39,-0.57,20588.0,-12002.0,-21423.0,0.0,0.0,-0.01,20571.0,-11956.0,-29613.0,0.0,0.0,0.0
1742339903.7692566,-0.06,0.39,-0.57,17434.0,-7883.0,29545.0,0.0,0.0,-0.01,17417.0,-7837.0,21354.0,186.0,151.0,181.0
1742339903.7777562,-0.06,0.39,-0.57,14297.0,-3752.0,14975.0,0.0,0.0,-0.01,14281.0,-3709.0,6784.0,50.0,15.0,42.0
1742339903.7897427,-0.06,0.39,-0.57,11190.0,390.0,400.0,0.0,0.0,-0.0,11175.0,429.0,-7790.0,61.0,51.0,36.0
1742339903.8014774,-0.06,0.38,-0.57,8122.0,4537.0,-14186.0,0.0,0.0,-0.0,8108.0,4571.0,-22376.0,29.0,131.0,99.0
1742339903.8144803,-0.06,0.37,-0.57,5162.0,8706.0,-28804.0,0.0,0.0,-0.0,5150.0,8720.0,28541.0,113.0,8.0,99.0
1742339903.8264809,-0.07,0.36,-0.57,2273.0,12877.0,22095.0,0.01,0.0,-0.0,2263.0,12887.0,13903.0,60.0,91.0,72.0
1742339903.834982,-0.07,0.35,-0.57,-540.0,17060.0,7436.0,0.01,0.0,0.0,-544.0,17054.0,-755.0,253.0,277.0,257.0
1742339903.8469799,-0.07,0.34,-0.57,-3280.0,21223.0,-7254.0,0.01,0.0,0.0,-3282.0,21190.0,-15445.0,14.0,34.0,32.0
1742339903.8591197,-0.07,0.33,-0.56,-5957.0,25318.0,-21995.0,0.01,-0.0,0.01,-5956.0,25266.0,-30186.0,0.0,0.0,0.0
1742339903.8676198,-0.08,0.32,-0.55,-8569.0,29333.0,28737.0,0.01,0.0,0.01,-8570.0,29267.0,20545.0,154.0,168.0,222.0
1742339903.8798354,-0.08,0.32,-0.54,-11122.0,-32292.0,13854.0,0.01,-0.0,0.01,-11119.0,-32367.0,5662.0,43.0,14.0,54.0
1742339903.8885565,-0.08,0.31,-0.52,-13615.0,-28482.0,-1104.0,0.01,-0.0,0.01,-13613.0,-28577.0,-9294.0,0.0,22.0,0.0
1742339903.9047256,-0.07,0.3,-0.5,-15999.0,-24841.0,-16182.0,0.01,0.0,0.01,-16002.0,-24940.0,-24372.0,133.0,93.0,105.0
1742339903.9167352,-0.07,0.29,-0.48,-18314.0,-21278.0,-31325.0,0.01,0.0,0.01,-18317.0,-21374.0,26021.0,13.0,0.0,0.0
1742339903.9252348,-0.07,0.28,-0.47,-20556.0,-17802.0,18997.0,0.01,0.0,0.01,-20558.0,-17896.0,10806.0,0.0,17.0,0.0
1742339903.93744,-0.07,0.27,-0.45,-22732.0,-14432.0,3707.0,0.0,0.0,0.01,-22732.0,-14529.0,-4483.0,251.0,221.0,256.0
1742339903.949211,-0.06,0.26,-0.44,-24843.0,-11178.0,-11653.0,0.0,0.0,0.01,-24845.0,-11283.0,-19843.0,13.0,19.0,9.0
1742339903.95771,-0.06,0.25,-0.42,-26894.0,-8066.0,-27092.0,0.0,0.0,0.01,-26899.0,-8171.0,30254.0,0.0,0.0,0.0
1742339903.9702098,-0.06,0.24,-0.4,-28884.0,-5094.0,22927.0,-0.0,0.0,0.01,-28893.0,-5189.0,14736.0,226.0,263.0,250.0
1742339903.986211,-0.05,0.23,-0.35,-30741.0,-2424.0,7250.0,-0.01,0.0,0.01,-30753.0,-2504.0,-940.0,182.0,204.0,244.0
1742339903.994714,-0.05,0.22,-0.33,-32534.0,92.0,-8502.0,-0.01,0.0,0.01,-32546.0,17.0,-16692.0,25.0,148.0,121.0
1742339904.006229,-0.05,0.21,-0.31,31279.0,2437.0,-24328.0,-0.01,0.0,0.01,31267.0,2371.0,-32519.0,168.0,197.0,84.0
1742339904.0152416,-0.05,0.2,-0.28,29612.0,4618.0,25316.0,-0.01,0.0,0.01,29603.0,4559.0,17124.0,87.0,96.0,198.0
1742339904.0272403,-0.04,0.2,-0.26,28005.0,6636.0,9363.0,-0.01,0.0,0.01,28000.0,6581.0,1171.0,127.0,98.0,81.0
1742339904.03974,-0.03,0.19,-0.24,26465.0,8474.0,-6649.0,-0.01,0.0,0.01,26462.0,8421.0,-14840.0,211.0,155.0,201.0
1742339904.0477421,-0.02,0.18,-0.21,25002.0,10115.0,-22720.0,-0.01,0.0,0.01,24997.0,10062.0,-30911.0,102.0,0.0,156.0
1742339904.0597413,-0.01,0.17,-0.19,23627.0,11595.0,26696.0,-0.01,0.0,0.01,23626.0,11541.0,18504.0,19.0,75.0,27.0
1742339904.0767412,0.0,0.14,-0.15,22443.0,12730.0,10486.0,-0.01,-0.0,0.01,22443.0,12679.0,2294.0,25.0,0.0,0.0
1742339904.0843225,0.01,0.13,-0.13,21363.0,13693.0,-5762.0,-0.01,-0.0,0.01,21366.0,13644.0,-13953.0,182.0,249.0,256.0
1742339904.0967472,0.01,0.12,-0.1,20393.0,14482.0,-22043.0,-0.01,-0.0,0.01,20396.0,14437.0,-30234.0,0.0,32.0,35.0
1742339904.1088035,0.02,0.1,-0.08,19543.0,15108.0,27183.0,-0.01,-0.0,0.0,19547.0,15068.0,18991.0,82.0,38.0,137.0
1742339904.1173024,0.02,0.09,-0.06,18808.0,15568.0,10847.0,-0.01,-0.0,0.0,18812.0,15536.0,2655.0,190.0,215.0,244.0
1742339904.129303,0.02,0.08,-0.04,18191.0,15879.0,-5505.0,-0.01,-0.0,0.0,18194.0,15852.0,-13696.0,100.0,32.0,85.0
1742339904.1458066,0.03,0.05,-0.0,17824.0,15854.0,-21879.0,-0.01,-0.0,0.0,17826.0,15833.0,-30070.0,21.0,149.0,67.0
1742339904.1548035,0.03,0.03,0.02,17581.0,15657.0,27281.0,-0.01,-0.0,0.0,17584.0,15637.0,19089.0,169.0,136.0,126.0
1742339904.1664464,0.03,0.01,0.04,17469.0,15283.0,10905.0,-0.01,-0.0,0.0,17474.0,15266.0,2713.0,77.0,55.0,87.0
1742339904.178446,0.03,-0.0,0.06,17494.0,14734.0,-5460.0,-0.01,-0.0,0.0,17499.0,14724.0,-13651.0,74.0,0.0,5.0
1742339904.1869454,0.03,-0.02,0.09,17639.0,14007.0,-21809.0,-0.01,-0.0,0.0,17642.0,14000.0,-30000.0,246.0,214.0,199.0
1742339904.1994672,0.03,-0.03,0.11,17905.0,13122.0,27396.0,-0.01,-0.0,0.0,17908.0,13118.0,19204.0,57.0,21.0,31.0
1742339904.2079535,0.04,-0.05,0.13,18299.0,12066.0,11089.0,-0.01,-0.0,-0.0,18302.0,12066.0,2897.0,14.0,0.0,37.0
1742339904.2244542,0.05,-0.08,0.17,18928.0,10678.0,-5151.0,-0.01,-0.0,-0.0,18930.0,10680.0,-13342.0,0.0,49.0,0.0
1742339904.2359552,0.05,-0.09,0.19,19666.0,9123.0,-21350.0,-0.01,-0.0,-0.0,19670.0,9124.0,-29541.0,231.0,248.0,212.0
1742339904.2444534,0.05,-0.1,0.21,20511.0,7399.0,28032.0,-0.01,-0.0,-0.0,20517.0,7399.0,19840.0,79.0,68.0,119.0
1742339904.2564552,0.06,-0.11,0.23,21451.0,5506.0,11925.0,-0.01,-0.0,-0.0,21458.0,5506.0,3733.0,41.0,6.0,13.0
1742339904.2689564,0.07,-0.12,0.26,22478.0,3449.0,-4129.0,-0.01,-0.0,-0.0,22486.0,3451.0,-12320.0,150.0,240.0,137.0
1742339904.2774541,0.07,-0.14,0.28,23592.0,1228.0,-20126.0,-0.01,-0.0,-0.0,23601.0,1233.0,-28317.0,91.0,19.0,42.0
1742339904.2896254,0.08,-0.15,0.3,24787.0,-1149.0,29472.0,-0.01,-0.0,-0.0,24794.0,-1137.0,21280.0,140.0,104.0,82.0
1742339904.3056297,0.09,-0.16,0.34,26121.0,-3835.0,13660.0,-0.01,-0.0,-0.0,26129.0,-3813.0,5468.0,191.0,213.0,194.0
1742339904.314184,0.09,-0.17,0.36,27517.0,-6654.0,-2088.0,-0.01,-0.0,-0.0,27524.0,-6629.0,-10279.0,0.0,0.0,19.0
1742339904.326183,0.1,-0.18,0.38,28971.0,-9608.0,-17770.0,-0.01,-0.0,-0.0,28979.0,-9582.0,-25961.0,0.0,0.0,0.0
1742339904.3381839,0.1,-0.18,0.4,30474.0,-12691.0,32146.0,-0.01,-0.0,-0.0,30482.0,-12667.0,23954.0,234.0,256.0,195.0
1742339904.3466835,0.11,-0.19,0.41,32016.0,-15888.0,16580.0,-0.01,-0.0,-0.0,32025.0,-15866.0,8388.0,32.0,50.0,28.0
1742339904.3591843,0.11,-0.19,0.43,-31945.0,-19193.0,1069.0,-0.01,-0.0,-0.0,-31933.0,-19172.0,-7122.0,0.0,0.0,0.0
1742339904.3706846,0.11,-0.2,0.44,-30338.0,-22603.0,-14387.0,-0.01,-0.0,-0.0,-30325.0,-22582.0,-22578.0,190.0,176.0,173.0
1742339904.383962,0.12,-0.2,0.47,-28691.0,-26194.0,-29745.0,-0.01,-0.0,-0.0,-28676.0,-26174.0,27600.0,118.0,113.0,182.0
1742339904.3959637,0.13,-0.2,0.48,-27019.0,-29859.0,20474.0,-0.01,-0.0,-0.0,-27002.0,-29840.0,12282.0,14.0,20.0,11.0
1742339904.4077957,0.13,-0.21,0.49,-25329.0,31947.0,5193.0,-0.01,-0.0,-0.0,-25312.0,31966.0,-2998.0,44.0,22.0,12.0
1742339904.4162996,0.14,-0.21,0.5,-23628.0,28155.0,-10050.0,-0.01,-0.0,-0.0,-23611.0,28175.0,-18241.0,63.0,74.0,69.0
1742339904.4287994,0.14,-0.21,0.5,-21923.0,24316.0,-25266.0,-0.01,-0.0,-0.0,-21905.0,24336.0,32079.0,1.0,17.0,13.0
1742339904.4368045,0.14,-0.21,0.51,-20214.0,20431.0,25079.0,-0.01,-0.0,-0.0,-20196.0,20451.0,16887.0,105.0,76.0,74.0
1742339904.449691,0.14,-0.21,0.52,-18511.0,16495.0,9915.0,-0.01,-0.0,-0.0,-18492.0,16516.0,1723.0,0.0,0.0,0.0
1742339904.4651914,0.15,-0.21,0.53,-16823.0,12495.0,-5216.0,-0.01,-0.0,-0.0,-16804.0,12517.0,-13407.0,5.0,0.0,0.0
1742339904.473689,0.15,-0.2,0.53,-15143.0,8462.0,-20328.0,-0.01,-0.0,-0.0,-15123.0,8484.0,-28519.0,0.0,0.0,0.0
1742339904.4861891,0.15,-0.2,0.53,-13468.0,4402.0,30112.0,-0.01,-0.0,-0.0,-13448.0,4425.0,21920.0,187.0,178.0,170.0
1742339904.4942172,0.15,-0.2,0.54,-11801.0,322.0,15023.0,-0.01,-0.0,-0.0,-11781.0,345.0,6831.0,9.0,0.0,2.0
1742339904.506216,0.15,-0.2,0.54,-10143.0,-3774.0,-57.0,-0.01,-0.0,-0.0,-10122.0,-3750.0,-8248.0,30.0,0.0,0.0
1742339904.5187232,0.15,-0.2,0.54,-8493.0,-7885.0,-15128.0,-0.01,-0.0,-0.0,-8471.0,-7862.0,-23319.0,54.0,85.0,93.0
1742339904.5272217,0.15,-0.2,0.54,-6851.0,-11999.0,-30200.0,-0.01,-0.0,-0.0,-6828.0,-11976.0,27145.0,14.0,5.0,15.0
1742339904.539224,0.15,-0.2,0.54,-5216.0,-16108.0,20259.0,-0.01,-0.0,-0.0,-5193.0,-16085.0,12067.0,141.0,104.0,90.0
1742339904.5477247,0.15,-0.2,0.54,-3590.0,-20215.0,5177.0,-0.01,-0.0,-0.0,-3567.0,-20192.0,-3014.0,0.0,0.0,0.0
1742339904.5637236,0.15,-0.19,0.54,-1985.0,-24321.0,-9908.0,-0.01,-0.0,-0.0,-1961.0,-24298.0,-18099.0,4.0,0.0,0.0
1742339904.5762286,0.15,-0.19,0.54,-390.0,-28434.0,-24992.0,-0.01,-0.0,-0.0,-365.0,-28410.0,32353.0,0.0,0.0,0.0
1742339904.5842218,0.15,-0.19,0.54,1192.0,-32561.0,25464.0,-0.01,-0.0,-0.0,1216.0,-32536.0,17272.0,193.0,158.0,163.0
1742339904.5967278,0.15,-0.19,0.54,2759.0,28849.0,10381.0,-0.01,-0.0,-0.0,2784.0,28874.0,2189.0,0.0,0.0,0.0
1742339904.6052275,0.15,-0.19,0.54,4316.0,24741.0,-4715.0,-0.01,-0.0,-0.0,4341.0,24766.0,-12906.0,43.0,0.0,0.0
1742339904.6172326,0.15,-0.19,0.54,5866.0,20659.0,-19827.0,-0.01,-0.0,-0.0,5892.0,20684.0,-28018.0,71.0,93.0,89.0
1742339904.6292312,0.15,-0.19,0.53,7413.0,16614.0,30574.0,-0.01,-0.0,-0.0,7440.0,16639.0,22382.0,0.0,7.0,36.0
1742339904.6376991,0.15,-0.19,0.52,8960.0,12616.0,15409.0,-0.01,-0.0,-0.0,8987.0,12640.0,7217.0,128.0,138.0,111.0
1742339904.6496978,0.14,-0.19,0.52,10503.0,8667.0,215.0,-0.01,-0.0,-0.0,10531.0,8690.0,-7976.0,0.0,0.0,0.0
1742339904.6621985,0.14,-0.18,0.5,12036.0,4811.0,-15031.0,-0.01,-0.0,-0.0,12064.0,4833.0,-23222.0,0.0,2.0,17.0
1742339904.6741972,0.14,-0.18,0.5,13562.0,984.0,-30296.0,-0.01,-0.0,-0.0,13591.0,1007.0,27049.0,0.0,0.0,0.0
1742339904.6864727,0.14,-0.18,0.5,15080.0,-2830.0,19967.0,-0.01,-0.0,-0.0,15110.0,-2806.0,11775.0,187.0,193.0,183.0
1742339904.6949759,0.14,-0.18,0.5,16588.0,-6642.0,4690.0,-0.01,-0.0,-0.0,16619.0,-6618.0,-3501.0,27.0,0.0,0.0
1742339904.7069776,0.14,-0.18,0.5,18084.0,-10446.0,-10592.0,-0.01,-0.0,-0.0,18115.0,-10420.0,-18783.0,0.0,6.0,0.0
1742339904.7189984,0.14,-0.18,0.49,19569.0,-14237.0,-25883.0,-0.01,-0.0,-0.0,19601.0,-14210.0,31462.0,101.0,78.0,120.0
1742339904.7279866,0.14,-0.18,0.49,21045.0,-18015.0,24353.0,-0.01,-0.0,-0.0,21077.0,-17988.0,16161.0,12.0,23.0,26.0
1742339904.7399876,0.14,-0.18,0.49,22514.0,-21776.0,9042.0,-0.01,-0.0,-0.0,22546.0,-21748.0,850.0,101.0,89.0,81.0
1742339904.756486,0.14,-0.18,0.48,23973.0,-25476.0,-6301.0,-0.01,-0.0,-0.0,24006.0,-25447.0,-14492.0,161.0,172.0,133.0
1742339904.7644908,0.14,-0.17,0.48,25431.0,-29146.0,-21660.0,-0.01,-0.0,-0.0,25464.0,-29117.0,-29851.0,0.0,0.0,0.0
1742339904.7769861,0.14,-0.17,0.47,26886.0,32746.0,28503.0,-0.01,-0.0,-0.0,26919.0,-32762.0,20311.0,0.0,0.0,0.0
1742339904.7850533,0.14,-0.17,0.47,28338.0,29125.0,13116.0,-0.01,-0.0,-0.0,28371.0,29153.0,4924.0,206.0,176.0,188.0
1742339904.7970777,0.14,-0.17,0.47,29784.0,25522.0,-2281.0,-0.01,-0.0,-0.0,29818.0,25550.0,-10472.0,44.0,0.0,11.0
1742339904.809101,0.14,-0.17,0.46,31223.0,21932.0,-17685.0,-0.01,-0.0,-0.0,31257.0,21960.0,-25876.0,0.0,0.0,0.0
1742339904.8180861,0.14,-0.17,0.46,32654.0,18348.0,32442.0,-0.01,-0.0,-0.0,32689.0,18376.0,24250.0,176.0,205.0,182.0
1742339904.8340845,0.14,-0.17,0.46,-31470.0,14782.0,17018.0,-0.01,-0.0,-0.0,-31433.0,14811.0,8826.0,97.0,103.0,118.0
1742339904.8465858,0.14,-0.17,0.46,-30064.0,11231.0,1586.0,-0.01,-0.0,-0.0,-30026.0,11260.0,-6605.0,17.0,15.0,6.0
1742339904.8545847,0.14,-0.17,0.46,-28664.0,7699.0,-13855.0,-0.01,-0.0,-0.0,-28626.0,7728.0,-22046.0,134.0,106.0,55.0
1742339904.867086,0.14,-0.17,0.45,-27270.0,4190.0,-29308.0,-0.01,-0.0,-0.0,-27231.0,4220.0,28037.0,0.0,0.0,14.0
1742339904.8755949,0.14,-0.17,0.45,-25880.0,709.0,20759.0,-0.01,-0.0,-0.0,-25841.0,739.0,12567.0,0.0,0.0,0.0
1742339904.8875864,0.13,-0.17,0.45,-24492.0,-2742.0,5275.0,-0.01,-0.0,-0.0,-24453.0,-2710.0,-2916.0,182.0,174.0,210.0
1742339904.899591,0.13,-0.16,0.44,-23108.0,-6168.0,-10218.0,-0.01,-0.0,-0.0,-23069.0,-6136.0,-18409.0,7.0,0.0,0.0
1742339904.9071052,0.13,-0.16,0.44,-21727.0,-9573.0,-25721.0,-0.01,-0.0,-0.0,-21688.0,-9541.0,31624.0,0.0,0.0,0.0
1742339904.9242194,0.13,-0.16,0.44,-20358.0,-12949.0,24295.0,-0.01,-0.0,-0.0,-20318.0,-12917.0,16103.0,0.0,0.0,0.0
1742339904.936406,0.13,-0.16,0.43,-18996.0,-16318.0,8768.0,-0.01,-0.0,-0.0,-18955.0,-16286.0,576.0,115.0,159.0,156.0
1742339904.9446228,0.13,-0.16,0.43,-17642.0,-19678.0,-6763.0,-0.01,-0.0,-0.0,-17601.0,-19645.0,-14954.0,64.0,28.0,0.0
1742339904.9571226,0.13,-0.16,0.43,-16299.0,-23026.0,-22300.0,-0.01,-0.01,-0.0,-16257.0,-22993.0,-30491.0,102.0,66.0,55.0
1742339904.9656222,0.13,-0.16,0.43,-14964.0,-26360.0,27690.0,-0.01,-0.01,-0.0,-14922.0,-26327.0,19498.0,64.0,35.0,53.0
1742339904.9776223,0.13,-0.16,0.43,-13638.0,-29676.0,12134.0,-0.01,-0.01,-0.0,-13595.0,-29643.0,3942.0,0.0,0.0,13.0
1742339904.9896219,0.13,-0.16,0.42,-12318.0,32566.0,-3433.0,-0.01,-0.01,-0.0,-12275.0,32599.0,-11624.0,143.0,131.0,113.0
1742339905.0056274,0.13,-0.16,0.42,-11007.0,29320.0,-19023.0,-0.01,-0.01,-0.0,-10963.0,29354.0,-27214.0,205.0,177.0,158.0
1742339905.0141387,0.13,-0.15,0.41,-9698.0,26097.0,30913.0,-0.01,-0.01,-0.0,-9654.0,26131.0,22721.0,1.0,9.0,0.0
1742339905.026637,0.13,-0.15,0.41,-8394.0,22892.0,15303.0,-0.01,-0.01,-0.0,-8350.0,22926.0,7111.0,3.0,0.0,0.0
1742339905.0351393,0.13,-0.15,0.41,-7094.0,19703.0,-314.0,-0.01,-0.01,-0.0,-7050.0,19738.0,-8505.0,191.0,163.0,185.0
1742339905.047138,0.13,-0.15,0.41,-5800.0,16526.0,-15936.0,-0.01,-0.01,-0.0,-5755.0,16561.0,-24127.0,0.0,0.0,0.0
