Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742090748.0685587,-0.02,-0.06,0.5,-27624.0,-27221.0,-19781.0,-0.0,-0.0,-0.01,-27623.0,-27177.0,-27971.0,104.0,75.0,71.0
1742090748.081074,-0.02,-0.06,0.49,-27166.0,-31058.0,30367.0,-0.0,-0.0,-0.01,-27164.0,-31014.0,22176.0,0.0,0.0,0.0
1742090748.0900753,-0.02,-0.06,0.49,-26711.0,30665.0,14963.0,-0.0,-0.0,-0.01,-26709.0,30709.0,6772.0,0.0,0.0,6.0
1742090748.1020842,-0.02,-0.05,0.49,-26259.0,26874.0,-452.0,-0.0,-0.0,-0.01,-26257.0,26918.0,-8642.0,163.0,198.0,142.0
1742090748.1135886,-0.02,-0.05,0.49,-25812.0,23101.0,-15876.0,-0.0,-0.0,-0.01,-25810.0,23146.0,-24066.0,0.0,0.0,0.0
1742090748.1220834,-0.02,-0.05,0.48,-25371.0,19341.0,-31307.0,-0.0,-0.0,-0.01,-25369.0,19386.0,26039.0,0.0,0.0,0.0
1742090748.138584,-0.02,-0.05,0.48,-24941.0,15603.0,18785.0,-0.0,-0.0,-0.01,-24938.0,15649.0,10594.0,0.0,0.0,0.0
1742090748.1505635,-0.02,-0.05,0.48,-24514.0,11879.0,3333.0,-0.0,-0.0,-0.01,-24511.0,11925.0,-4857.0,96.0,84.0,122.0
1742090748.1590488,-0.02,-0.05,0.48,-24093.0,8171.0,-12125.0,-0.0,-0.0,-0.01,-24090.0,8217.0,-20315.0,0.0,15.0,43.0
1742090748.1710486,-0.02,-0.05,0.47,-23676.0,4483.0,-27594.0,-0.0,-0.0,-0.01,-23672.0,4528.0,29752.0,54.0,52.0,49.0
1742090748.1795743,-0.02,-0.05,0.47,-23262.0,818.0,22459.0,-0.0,-0.0,-0.01,-23258.0,863.0,14268.0,0.0,0.0,38.0
1742090748.1920745,-0.02,-0.05,0.47,-22851.0,-2820.0,6963.0,-0.0,-0.0,-0.01,-22847.0,-2774.0,-1227.0,0.0,0.0,0.0
1742090748.203615,-0.02,-0.05,0.46,-22445.0,-6432.0,-8544.0,-0.0,-0.0,-0.01,-22441.0,-6386.0,-16734.0,134.0,144.0,133.0
1742090748.2121158,-0.02,-0.05,0.46,-22043.0,-10021.0,-24064.0,-0.0,-0.0,-0.01,-22038.0,-9975.0,-32254.0,0.0,0.0,0.0
1742090748.2241154,-0.02,-0.05,0.46,-21645.0,-13587.0,25942.0,-0.0,-0.0,-0.01,-21640.0,-13541.0,17751.0,0.0,0.0,0.0
1742090748.2406297,-0.02,-0.05,0.45,-21258.0,-17123.0,10394.0,-0.0,-0.0,-0.01,-21252.0,-17077.0,2203.0,0.0,0.0,0.0
1742090748.249007,-0.02,-0.05,0.45,-20876.0,-20647.0,-5159.0,-0.0,-0.0,-0.01,-20870.0,-20600.0,-13349.0,137.0,131.0,202.0
1742090748.261013,-0.02,-0.05,0.45,-20500.0,-24158.0,-20717.0,-0.0,-0.0,-0.01,-20494.0,-24111.0,-28907.0,9.0,0.0,9.0
1742090748.2695076,-0.02,-0.04,0.45,-20127.0,-27657.0,29255.0,-0.0,-0.0,-0.01,-20121.0,-27610.0,21064.0,0.0,0.0,0.0
1742090748.2815337,-0.02,-0.04,0.45,-19756.0,-31141.0,13681.0,-0.0,-0.0,-0.01,-19749.0,-31094.0,5490.0,9.0,61.0,64.0
1742090748.2935343,-0.02,-0.04,0.44,-19384.0,30928.0,-1899.0,-0.0,-0.0,-0.01,-19377.0,30975.0,-10089.0,0.0,4.0,33.0
1742090748.3020627,-0.02,-0.04,0.44,-19013.0,27481.0,-17488.0,-0.0,-0.0,-0.01,-19006.0,27528.0,-25678.0,88.0,82.0,101.0
1742090748.3185039,-0.02,-0.04,0.43,-18647.0,24079.0,32437.0,-0.0,-0.0,-0.01,-18639.0,24125.0,24246.0,121.0,174.0,119.0
1742090748.3310034,-0.02,-0.04,0.43,-18284.0,20699.0,16813.0,-0.0,-0.0,-0.01,-18276.0,20745.0,8622.0,0.0,0.0,0.0
1742090748.3390033,-0.02,-0.04,0.43,-17926.0,17338.0,1180.0,-0.0,-0.0,-0.01,-17918.0,17384.0,-7010.0,0.0,0.0,0.0
1742090748.3515046,-0.02,-0.04,0.43,-17574.0,13994.0,-14459.0,-0.0,-0.0,-0.01,-17566.0,14040.0,-22649.0,153.0,174.0,168.0
1742090748.3595045,-0.02,-0.04,0.42,-17229.0,10665.0,-30105.0,-0.0,-0.0,-0.01,-17221.0,10711.0,27241.0,0.0,0.0,1.0
1742090748.3715203,-0.02,-0.04,0.42,-16891.0,7348.0,19778.0,-0.0,-0.0,-0.01,-16882.0,7394.0,11587.0,0.0,0.0,0.0
1742090748.3840082,-0.03,-0.04,0.42,-16559.0,4043.0,4118.0,-0.0,-0.0,-0.01,-16550.0,4090.0,-4072.0,59.0,122.0,112.0
1742090748.392605,-0.03,-0.04,0.42,-16232.0,752.0,-11545.0,-0.0,-0.0,-0.01,-16222.0,799.0,-19735.0,13.0,20.0,0.0
1742090748.4086106,-0.03,-0.04,0.42,-15912.0,-2507.0,-27222.0,-0.0,-0.0,-0.01,-15902.0,-2459.0,30124.0,0.0,15.0,0.0
1742090748.4208815,-0.03,-0.04,0.41,-15593.0,-5747.0,22628.0,-0.0,-0.0,-0.01,-15583.0,-5699.0,14437.0,171.0,128.0,138.0
1742090748.428881,-0.03,-0.04,0.41,-15275.0,-8966.0,6931.0,-0.0,-0.0,-0.01,-15265.0,-8917.0,-1259.0,0.0,0.0,0.0
1742090748.4413786,-0.03,-0.04,0.41,-14958.0,-12163.0,-8772.0,-0.0,-0.0,-0.01,-14948.0,-12114.0,-16962.0,0.0,0.0,0.0
1742090748.453378,-0.03,-0.04,0.41,-14643.0,-15341.0,-24484.0,-0.0,-0.0,-0.01,-14633.0,-15292.0,-32674.0,152.0,181.0,165.0
1742090748.4619503,-0.03,-0.04,0.4,-14332.0,-18501.0,25332.0,-0.0,-0.0,-0.01,-14321.0,-18452.0,17141.0,0.0,0.0,0.0
1742090748.4739497,-0.03,-0.04,0.4,-14025.0,-21645.0,9603.0,-0.0,-0.0,-0.01,-14014.0,-21596.0,1412.0,0.0,0.0,0.0
1742090748.4869847,-0.03,-0.03,0.4,-13729.0,-24762.0,-6136.0,-0.0,-0.0,-0.01,-13718.0,-24713.0,-14326.0,20.0,24.0,0.0
1742090748.4989903,-0.03,-0.03,0.4,-13439.0,-27867.0,-21880.0,-0.0,-0.0,-0.01,-13427.0,-27819.0,-30070.0,69.0,102.0,98.0
1742090748.5109906,-0.03,-0.03,0.39,-13154.0,-30961.0,27906.0,-0.0,-0.0,-0.01,-13142.0,-30912.0,19715.0,12.0,8.0,15.0
1742090748.519492,-0.03,-0.03,0.39,-12873.0,31496.0,12148.0,-0.0,-0.0,-0.01,-12860.0,31544.0,3957.0,100.0,66.0,49.0
1742090748.5314908,-0.03,-0.03,0.39,-12593.0,28430.0,-3615.0,-0.0,-0.0,-0.01,-12580.0,28478.0,-11805.0,0.0,0.0,1.0
1742090748.5399969,-0.03,-0.03,0.39,-12315.0,25381.0,-19384.0,-0.0,-0.0,-0.01,-12302.0,25429.0,-27574.0,0.0,0.0,12.0
1742090748.5519912,-0.03,-0.03,0.39,-12039.0,22351.0,30375.0,-0.0,-0.0,-0.01,-12026.0,22399.0,22184.0,156.0,132.0,94.0
1742090748.5684946,-0.03,-0.03,0.38,-11766.0,19358.0,14582.0,-0.0,-0.0,-0.01,-11753.0,19406.0,6391.0,134.0,122.0,154.0
1742090748.5805101,-0.03,-0.03,0.38,-11495.0,16382.0,-1218.0,-0.0,-0.0,-0.01,-11481.0,16430.0,-9408.0,2.0,23.0,4.0
1742090748.5889943,-0.03,-0.03,0.38,-11226.0,13421.0,-17023.0,-0.0,-0.0,-0.01,-11212.0,13469.0,-25213.0,0.0,0.0,0.0
1742090748.6010273,-0.03,-0.03,0.37,-10962.0,10474.0,32704.0,-0.0,-0.0,-0.01,-10948.0,10522.0,24513.0,154.0,192.0,156.0
1742090748.6095262,-0.03,-0.03,0.37,-10703.0,7538.0,16887.0,-0.0,-0.0,-0.01,-10689.0,7586.0,8696.0,23.0,13.0,11.0
1742090748.6215274,-0.03,-0.03,0.37,-10448.0,4614.0,1066.0,-0.0,-0.0,-0.01,-10433.0,4662.0,-7124.0,37.0,0.0,0.0
1742090748.6335273,-0.03,-0.03,0.37,-10198.0,1701.0,-14757.0,-0.0,-0.0,-0.01,-10183.0,1749.0,-22947.0,88.0,96.0,76.0
1742090748.642026,-0.03,-0.03,0.37,-9953.0,-1197.0,-30586.0,-0.0,-0.0,-0.01,-9938.0,-1148.0,26760.0,5.0,28.0,25.0
1742090748.658527,-0.03,-0.03,0.36,-9715.0,-4063.0,19108.0,-0.0,-0.0,-0.01,-9699.0,-4014.0,10917.0,0.0,0.0,0.0
1742090748.667027,-0.03,-0.03,0.36,-9478.0,-6912.0,3258.0,-0.0,-0.0,-0.01,-9462.0,-6863.0,-4932.0,180.0,173.0,198.0
1742090748.6790519,-0.03,-0.03,0.36,-9243.0,-9744.0,-12596.0,-0.0,-0.0,-0.01,-9227.0,-9695.0,-20786.0,0.0,23.0,0.0
1742090748.6910572,-0.03,-0.03,0.36,-9011.0,-12559.0,-28456.0,-0.0,-0.0,-0.01,-8995.0,-12510.0,28890.0,0.0,0.0,0.0
1742090748.699557,-0.03,-0.03,0.36,-8781.0,-15358.0,21213.0,-0.0,-0.0,-0.01,-8765.0,-15309.0,13022.0,195.0,131.0,167.0
1742090748.71179,-0.03,-0.03,0.35,-8554.0,-18144.0,5339.0,-0.0,-0.0,-0.01,-8538.0,-18095.0,-2851.0,13.0,0.0,0.0
1742090748.7202897,-0.03,-0.03,0.35,-8330.0,-20917.0,-10537.0,-0.0,-0.0,-0.01,-8313.0,-20868.0,-18727.0,4.0,0.0,0.0
1742090748.732289,-0.03,-0.02,0.35,-8109.0,-23680.0,-26417.0,-0.0,-0.0,-0.01,-8092.0,-23631.0,30929.0,74.0,54.0,93.0
1742090748.743789,-0.03,-0.02,0.35,-7893.0,-26432.0,23234.0,-0.0,-0.0,-0.01,-7876.0,-26383.0,15043.0,10.0,0.0,9.0
1742090748.7568343,-0.03,-0.02,0.35,-7685.0,-29159.0,7338.0,-0.0,-0.0,-0.01,-7667.0,-29109.0,-852.0,0.0,3.0,30.0
1742090748.769334,-0.03,-0.02,0.34,-7480.0,-31872.0,-8560.0,-0.0,-0.0,-0.01,-7462.0,-31822.0,-16750.0,170.0,163.0,126.0
1742090748.7778375,-0.03,-0.02,0.34,-7277.0,30966.0,-24464.0,-0.0,-0.0,-0.01,-7259.0,31015.0,-32654.0,0.0,0.0,0.0
1742090748.7893553,-0.03,-0.02,0.34,-7077.0,28283.0,25162.0,-0.0,-0.0,-0.01,-7059.0,28332.0,16971.0,0.0,0.0,0.0
1742090748.8018413,-0.03,-0.02,0.34,-6879.0,25615.0,9245.0,-0.0,-0.0,-0.01,-6861.0,25664.0,1054.0,201.0,141.0,171.0
1742090748.8103416,-0.03,-0.02,0.34,-6684.0,22962.0,-6677.0,-0.0,-0.0,-0.01,-6666.0,23011.0,-14867.0,0.0,13.0,24.0
1742090748.822345,-0.03,-0.02,0.33,-6492.0,20324.0,-22603.0,-0.0,-0.0,-0.01,-6474.0,20373.0,-30793.0,0.0,0.0,0.0
1742090748.8308413,-0.03,-0.02,0.33,-6302.0,17698.0,27003.0,-0.0,-0.0,-0.01,-6284.0,17747.0,18812.0,58.0,80.0,95.0
1742090748.84725,-0.03,-0.02,0.33,-6118.0,15095.0,11063.0,-0.0,-0.0,-0.01,-6099.0,15144.0,2872.0,0.0,0.0,0.0
1742090748.8592362,-0.03,-0.02,0.33,-5936.0,12503.0,-4880.0,-0.0,-0.0,-0.01,-5917.0,12552.0,-13070.0,0.0,0.0,0.0
1742090748.8674705,-0.03,-0.02,0.33,-5758.0,9922.0,-20825.0,-0.0,-0.0,-0.01,-5739.0,9971.0,-29015.0,155.0,140.0,146.0
1742090748.879474,-0.03,-0.02,0.33,-5584.0,7352.0,28762.0,-0.0,-0.0,-0.01,-5565.0,7401.0,20571.0,14.0,0.0,0.0
1742090748.8879752,-0.03,-0.02,0.32,-5412.0,4796.0,12806.0,-0.0,-0.0,-0.01,-5393.0,4845.0,4615.0,0.0,0.0,0.0
1742090748.8999827,-0.03,-0.02,0.32,-5243.0,2253.0,-3154.0,-0.0,-0.0,-0.01,-5224.0,2302.0,-11344.0,119.0,172.0,164.0
1742090748.9119837,-0.03,-0.02,0.32,-5076.0,-274.0,-19117.0,-0.0,-0.0,-0.01,-5056.0,-224.0,-27307.0,33.0,51.0,14.0
1742090748.920494,-0.03,-0.02,0.32,-4910.0,-2786.0,30450.0,-0.0,-0.0,-0.01,-4890.0,-2736.0,22259.0,37.0,54.0,0.0
1742090748.9324982,-0.03,-0.02,0.32,-4745.0,-5283.0,14475.0,-0.0,-0.0,-0.01,-4725.0,-5233.0,6284.0,29.0,67.0,75.0
1742090748.940982,-0.03,-0.02,0.31,-4581.0,-7768.0,-1503.0,-0.0,-0.0,-0.01,-4561.0,-7718.0,-9693.0,7.0,0.0,0.0
1742090748.9574814,-0.04,-0.02,0.31,-4420.0,-10230.0,-17488.0,-0.0,-0.0,-0.01,-4400.0,-10180.0,-25678.0,0.0,0.0,0.0
1742090748.969483,-0.04,-0.02,0.31,-4264.0,-12682.0,32059.0,-0.0,-0.0,-0.01,-4244.0,-12632.0,23868.0,163.0,171.0,187.0
1742090748.977982,-0.04,-0.02,0.31,-4111.0,-15123.0,16066.0,-0.0,-0.0,-0.01,-4090.0,-15073.0,7875.0,0.0,0.0,3.0
1742090748.9899852,-0.04,-0.02,0.31,-3959.0,-17554.0,69.0,-0.0,-0.0,-0.01,-3938.0,-17504.0,-8121.0,0.0,0.0,0.0
1742090748.9984896,-0.04,-0.02,0.31,-3811.0,-19974.0,-15930.0,-0.0,-0.0,-0.01,-3790.0,-19924.0,-24120.0,135.0,109.0,165.0
1742090749.0104887,-0.04,-0.02,0.3,-3666.0,-22382.0,-31933.0,-0.0,-0.0,-0.01,-3645.0,-22332.0,25413.0,7.0,0.0,15.0
1742090749.022481,-0.04,-0.01,0.3,-3523.0,-24777.0,17595.0,-0.0,-0.0,-0.01,-3502.0,-24727.0,9404.0,41.0,3.0,0.0
1742090749.0314775,-0.04,-0.01,0.3,-3383.0,-27158.0,1582.0,-0.0,-0.0,-0.01,-3362.0,-27108.0,-6608.0,0.0,22.0,56.0
1742090749.0429783,-0.04,-0.01,0.3,-3246.0,-29526.0,-14433.0,-0.0,-0.0,-0.01,-3225.0,-29476.0,-22623.0,0.0,17.0,9.0
1742090749.055911,-0.04,-0.01,0.3,-3114.0,-31870.0,-30456.0,-0.0,-0.0,-0.01,-3092.0,-31820.0,26890.0,0.0,0.0,0.0
1742090749.0679116,-0.04,-0.01,0.3,-2984.0,31334.0,19053.0,-0.0,-0.0,-0.01,-2962.0,31383.0,10862.0,145.0,178.0,160.0
1742090749.0799372,-0.04,-0.01,0.29,-2857.0,29010.0,3022.0,-0.0,-0.0,-0.01,-2835.0,29059.0,-5168.0,7.0,21.0,0.0
1742090749.0889373,-0.04,-0.01,0.29,-2733.0,26696.0,-13010.0,-0.0,-0.0,-0.01,-2711.0,26746.0,-21200.0,0.0,0.0,0.0
1742090749.1006682,-0.04,-0.01,0.29,-2612.0,24392.0,-29045.0,-0.0,-0.0,-0.01,-2589.0,24442.0,28301.0,173.0,141.0,132.0
1742090749.1091676,-0.04,-0.01,0.29,-2492.0,22099.0,20452.0,-0.0,-0.0,-0.01,-2469.0,22149.0,12261.0,19.0,23.0,51.0
1742090749.1216686,-0.04,-0.01,0.29,-2375.0,19817.0,4409.0,-0.0,-0.0,-0.01,-2352.0,19867.0,-3781.0,16.0,0.0,0.0
1742090749.1332765,-0.04,-0.01,0.29,-2261.0,17545.0,-11636.0,-0.0,-0.0,-0.01,-2238.0,17595.0,-19826.0,78.0,70.0,107.0
1742090749.1459076,-0.04,-0.01,0.28,-2151.0,15298.0,-27688.0,-0.0,-0.0,-0.01,-2128.0,15348.0,29658.0,0.0,0.0,0.0
1742090749.157963,-0.04,-0.01,0.28,-2043.0,13063.0,21791.0,-0.0,-0.0,-0.01,-2020.0,13113.0,13600.0,0.0,0.0,7.0
1742090749.1704621,-0.04,-0.01,0.28,-1938.0,10840.0,5730.0,-0.0,-0.0,-0.01,-1915.0,10890.0,-2460.0,145.0,177.0,180.0
1742090749.178464,-0.04,-0.01,0.28,-1835.0,8628.0,-10332.0,-0.0,-0.0,-0.01,-1811.0,8678.0,-18522.0,9.0,0.0,18.0
1742090749.1909657,-0.04,-0.01,0.28,-1733.0,6426.0,-26397.0,-0.0,-0.0,-0.01,-1709.0,6476.0,30949.0,0.0,0.0,0.0
1742090749.1994703,-0.04,-0.01,0.28,-1634.0,4233.0,23070.0,-0.0,-0.0,-0.01,-1610.0,4283.0,14879.0,128.0,143.0,194.0
1742090749.211471,-0.04,-0.01,0.28,-1538.0,2050.0,6998.0,-0.0,-0.0,-0.01,-1514.0,2100.0,-1192.0,0.0,14.0,32.0
1742090749.2197862,-0.04,-0.01,0.27,-1445.0,-123.0,-9075.0,-0.0,-0.0,-0.01,-1421.0,-72.0,-17265.0,27.0,9.0,0.0
1742090749.231786,-0.04,-0.01,0.27,-1354.0,-2285.0,-25151.0,-0.0,-0.0,-0.01,-1329.0,-2234.0,32195.0,5.0,10.0,74.0
1742090749.2489421,-0.04,-0.01,0.27,-1266.0,-4426.0,24302.0,-0.0,-0.0,-0.01,-1241.0,-4375.0,16111.0,5.0,0.0,0.0
1742090749.2564414,-0.04,-0.01,0.27,-1180.0,-6556.0,8215.0,-0.0,-0.0,-0.01,-1155.0,-6504.0,24.0,0.0,0.0,0.0
1742090749.2689416,-0.04,-0.01,0.27,-1096.0,-8673.0,-7874.0,-0.0,-0.0,-0.01,-1071.0,-8621.0,-16064.0,174.0,104.0,166.0
1742090749.2769468,-0.04,-0.01,0.27,-1013.0,-10779.0,-23965.0,-0.0,-0.0,-0.01,-987.0,-10727.0,-32155.0,0.0,0.0,32.0
1742090749.2890747,-0.04,-0.01,0.27,-930.0,-12874.0,25477.0,-0.0,-0.0,-0.01,-904.0,-12822.0,17286.0,0.0,0.0,0.0
1742090749.2973642,-0.04,-0.01,0.26,-847.0,-14956.0,9377.0,-0.0,-0.0,-0.01,-821.0,-14904.0,1186.0,57.0,96.0,111.0
1742090749.309866,-0.04,-0.01,0.26,-766.0,-17026.0,-6725.0,-0.0,-0.0,-0.01,-740.0,-16974.0,-14915.0,0.0,25.0,46.0
1742090749.3216953,-0.04,-0.01,0.26,-687.0,-19087.0,-22829.0,-0.0,-0.0,-0.01,-661.0,-19036.0,-31019.0,147.0,102.0,82.0
1742090749.3301945,-0.04,-0.01,0.26,-610.0,-21140.0,26601.0,-0.0,-0.0,-0.01,-584.0,-21089.0,18410.0,0.0,10.0,0.0
1742090749.3421936,-0.04,-0.01,0.26,-534.0,-23180.0,10489.0,-0.0,-0.0,-0.01,-508.0,-23128.0,2298.0,0.0,0.0,0.0
1742090749.3511932,-0.04,-0.01,0.26,-461.0,-25208.0,-5624.0,-0.0,-0.0,-0.01,-435.0,-25157.0,-13814.0,181.0,151.0,126.0
1742090749.3671935,-0.04,-0.01,0.25,-393.0,-27218.0,-21742.0,-0.0,-0.0,-0.01,-367.0,-27167.0,-29932.0,147.0,139.0,126.0
1742090749.3793418,-0.04,-0.0,0.25,-326.0,-29216.0,27674.0,-0.0,-0.0,-0.01,-300.0,-29164.0,19483.0,18.0,18.0,13.0
1742090749.3873408,-0.04,-0.0,0.25,-261.0,-31204.0,11550.0,-0.0,-0.0,-0.01,-235.0,-31152.0,3359.0,0.0,0.0,0.0
1742090749.399895,-0.04,-0.0,0.25,-199.0,32352.0,-4575.0,-0.0,-0.0,-0.01,-173.0,32402.0,-12765.0,42.0,78.0,131.0
1742090749.4080853,-0.04,-0.0,0.25,-139.0,30378.0,-20702.0,-0.0,-0.0,-0.01,-112.0,30428.0,-28892.0,12.0,0.0,9.0
1742090749.420084,-0.04,-0.0,0.25,-81.0,28414.0,28704.0,-0.0,-0.0,-0.01,-54.0,28464.0,20513.0,110.0,116.0,60.0
1742090749.4285834,-0.04,-0.0,0.25,-25.0,26458.0,12570.0,-0.0,-0.0,-0.01,1.0,26508.0,4379.0,0.0,0.0,0.0
1742090749.4405854,-0.04,-0.0,0.25,26.0,24511.0,-3565.0,-0.0,-0.0,-0.01,52.0,24561.0,-11755.0,0.0,0.0,0.0
1742090749.4525838,-0.04,-0.0,0.24,76.0,22575.0,-19701.0,-0.0,-0.0,-0.01,102.0,22625.0,-27891.0,169.0,111.0,174.0
1742090749.4610844,-0.04,-0.0,0.24,124.0,20648.0,29697.0,-0.0,-0.0,-0.01,150.0,20698.0,21506.0,7.0,0.0,0.0
1742090749.4775834,-0.04,-0.0,0.24,167.0,18739.0,13551.0,-0.0,-0.0,-0.01,193.0,18789.0,5360.0,44.0,2.0,7.0
1742090749.4856176,-0.04,-0.0,0.24,209.0,16840.0,-2596.0,-0.0,-0.0,-0.01,235.0,16890.0,-10786.0,124.0,85.0,58.0
1742090749.4980037,-0.04,-0.0,0.24,249.0,14950.0,-18744.0,-0.0,-0.0,-0.01,275.0,15001.0,-26934.0,0.0,0.0,0.0
1742090749.506505,-0.04,-0.0,0.24,287.0,13069.0,30642.0,-0.0,-0.0,-0.01,314.0,13120.0,22451.0,11.0,0.0,0.0
1742090749.5185037,-0.04,-0.0,0.24,324.0,11196.0,14488.0,-0.0,-0.0,-0.01,351.0,11247.0,6297.0,142.0,152.0,177.0
1742090749.527004,-0.04,-0.0,0.24,359.0,9331.0,-1667.0,-0.0,-0.0,-0.01,386.0,9382.0,-9857.0,8.0,0.0,0.0
1742090749.5390034,-0.04,-0.0,0.23,391.0,7474.0,-17823.0,-0.0,-0.0,-0.01,418.0,7525.0,-26013.0,0.0,0.0,0.0
1742090749.5515041,-0.04,-0.0,0.23,422.0,5626.0,31555.0,-0.0,-0.0,-0.01,449.0,5677.0,23364.0,106.0,129.0,129.0
1742090749.5595036,-0.04,-0.0,0.23,451.0,3787.0,15393.0,-0.0,-0.0,-0.01,478.0,3838.0,7202.0,24.0,6.0,15.0
1742090749.5715199,-0.04,-0.0,0.23,478.0,1957.0,-770.0,-0.0,-0.0,-0.01,505.0,2008.0,-8960.0,84.0,41.0,90.0
1742090749.5800073,-0.04,0.0,0.23,503.0,135.0,-16934.0,-0.0,-0.0,-0.01,530.0,186.0,-25124.0,0.0,0.0,0.0
1742090749.5920076,-0.04,0.0,0.23,526.0,-1676.0,32436.0,-0.0,-0.0,-0.01,553.0,-1624.0,24245.0,0.0,0.0,8.0
1742090749.600564,-0.04,0.0,0.23,547.0,-3479.0,16266.0,-0.0,-0.0,-0.01,574.0,-3427.0,8075.0,168.0,182.0,155.0
1742090749.617073,-0.04,0.0,0.23,565.0,-5264.0,92.0,-0.0,-0.0,-0.01,592.0,-5212.0,-8098.0,127.0,72.0,143.0
1742090749.6251087,-0.04,0.0,0.23,581.0,-7041.0,-16082.0,-0.0,-0.0,-0.01,609.0,-6989.0,-24272.0,34.0,5.0,57.0
1742090749.6372764,-0.04,0.0,0.22,596.0,-8810.0,-32258.0,-0.0,-0.0,-0.01,624.0,-8758.0,25088.0,116.0,83.0,15.0
1742090749.645447,-0.04,0.0,0.22,609.0,-10571.0,17099.0,-0.0,-0.0,-0.01,637.0,-10519.0,8908.0,0.0,0.0,0.0
1742090749.657948,-0.04,0.0,0.22,620.0,-12323.0,917.0,-0.0,-0.0,-0.01,648.0,-12271.0,-7273.0,0.0,0.0,0.0
1742090749.6699457,-0.04,0.0,0.22,630.0,-14067.0,-15265.0,-0.0,-0.0,-0.01,658.0,-14015.0,-23455.0,192.0,147.0,173.0
1742090749.6784468,-0.04,0.0,0.22,638.0,-15804.0,-31449.0,-0.0,-0.0,-0.01,666.0,-15752.0,25897.0,0.0,0.0,0.0
1742090749.690449,-0.04,0.0,0.22,644.0,-17533.0,17901.0,-0.0,-0.0,-0.01,672.0,-17481.0,9710.0,0.0,0.0,0.0
1742090749.6989806,-0.04,0.0,0.22,648.0,-19254.0,1713.0,-0.0,-0.0,-0.01,676.0,-19202.0,-6477.0,124.0,125.0,162.0
1742090749.7109835,-0.04,0.0,0.22,650.0,-20967.0,-14475.0,-0.0,-0.0,-0.01,678.0,-20915.0,-22665.0,19.0,17.0,22.0
1742090749.7194757,-0.04,0.0,0.22,650.0,-22672.0,-30665.0,-0.0,-0.0,-0.01,678.0,-22620.0,26681.0,24.0,5.0,25.0
1742090749.7354763,-0.04,0.0,0.21,647.0,-24362.0,18676.0,-0.0,-0.0,-0.01,676.0,-24309.0,10485.0,175.0,120.0,140.0
1742090749.747975,-0.04,0.0,0.21,643.0,-26044.0,2479.0,-0.0,-0.0,-0.01,672.0,-25992.0,-5711.0,0.0,0.0,0.0
1742090749.7559748,-0.04,0.0,0.21,638.0,-27719.0,-13717.0,-0.0,-0.0,-0.01,667.0,-27666.0,-21907.0,0.0,0.0,0.0
1742090749.7684748,-0.04,0.0,0.21,631.0,-29385.0,-29915.0,-0.0,-0.0,-0.01,660.0,-29332.0,27431.0,151.0,186.0,192.0
1742090749.7769752,-0.04,0.0,0.21,622.0,-31044.0,19420.0,-0.0,-0.0,-0.01,651.0,-30991.0,11229.0,26.0,0.0,0.0
1742090749.7889786,-0.04,0.0,0.21,611.0,-32696.0,3216.0,-0.0,-0.0,-0.01,640.0,-32643.0,-4974.0,0.0,0.0,0.0
1742090749.8010306,-0.04,0.0,0.21,600.0,31195.0,-12987.0,-0.0,-0.0,-0.01,629.0,31247.0,-21177.0,55.0,99.0,111.0
1742090749.8095317,-0.04,0.01,0.21,587.0,29556.0,-29191.0,-0.0,-0.0,-0.01,616.0,29608.0,28155.0,14.0,32.0,0.0
1742090749.8215406,-0.04,0.01,0.21,572.0,27924.0,20138.0,-0.0,-0.0,-0.01,601.0,27976.0,11947.0,100.0,78.0,109.0
1742090749.8300312,-0.04,0.01,0.21,555.0,26299.0,3928.0,-0.0,-0.0,-0.01,584.0,26351.0,-4262.0,0.0,0.0,0.0
1742090749.8460312,-0.04,0.01,0.2,535.0,24689.0,-12282.0,-0.0,-0.0,-0.01,564.0,24741.0,-20472.0,0.0,0.0,0.0
1742090749.854531,-0.04,0.01,0.2,514.0,23085.0,-28494.0,-0.0,-0.0,-0.01,544.0,23137.0,28852.0,0.0,0.0,0.0
1742090749.8670309,-0.04,0.01,0.2,494.0,21488.0,20827.0,-0.0,-0.0,-0.01,524.0,21540.0,12636.0,152.0,152.0,187.0
1742090749.8791354,-0.04,0.01,0.2,474.0,19898.0,4611.0,-0.0,-0.0,-0.01,504.0,19950.0,-3579.0,12.0,69.0,19.0
1742090749.8871388,-0.04,0.01,0.2,454.0,18315.0,-11605.0,-0.0,-0.0,-0.01,484.0,18367.0,-19795.0,43.0,44.0,15.0
1742090749.8996952,-0.04,0.01,0.2,433.0,16738.0,-27823.0,-0.0,-0.0,-0.01,463.0,16790.0,29523.0,18.0,55.0,27.0
1742090749.9087036,-0.04,0.01,0.2,410.0,15168.0,21494.0,-0.0,-0.0,-0.01,440.0,15220.0,13303.0,11.0,30.0,14.0
1742090749.9203563,-0.04,0.01,0.2,385.0,13605.0,5272.0,-0.0,-0.0,-0.01,415.0,13657.0,-2918.0,128.0,186.0,143.0
1742090749.9283543,-0.04,0.01,0.2,358.0,12049.0,-10950.0,-0.0,-0.0,-0.01,388.0,12101.0,-19140.0,11.0,0.0,0.0
