Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261939.3445227,-0.08,0.41,-0.55,-13040.0,27609.0,-25358.0,0.0,0.0,-0.01,-13054.0,27655.0,31988.0,0.0,0.0,2.0
1742261939.3525298,-0.08,0.41,-0.56,-16283.0,31622.0,25589.0,0.0,0.0,-0.01,-16297.0,31668.0,17398.0,136.0,154.0,131.0
1742261939.3695285,-0.08,0.41,-0.56,-19526.0,-29902.0,10999.0,0.0,0.0,-0.01,-19540.0,-29855.0,2808.0,157.0,175.0,146.0
1742261939.3810291,-0.08,0.41,-0.55,-22768.0,-25888.0,-3590.0,0.0,0.0,-0.01,-22782.0,-25841.0,-11780.0,0.0,52.0,10.0
1742261939.3895283,-0.08,0.41,-0.55,-26010.0,-21873.0,-18179.0,0.0,0.0,-0.01,-26024.0,-21826.0,-26369.0,0.0,0.0,0.0
1742261939.4015284,-0.08,0.41,-0.55,-29252.0,-17859.0,-32768.0,0.0,0.0,-0.01,-29265.0,-17812.0,24578.0,110.0,141.0,160.0
1742261939.4098973,-0.08,0.41,-0.55,-32493.0,-13845.0,18178.0,0.0,0.0,-0.01,-32506.0,-13798.0,9987.0,28.0,18.0,29.0
1742261939.4223974,-0.08,0.41,-0.55,29801.0,-9831.0,3588.0,0.0,0.0,-0.01,29787.0,-9784.0,-4602.0,13.0,52.0,5.0
1742261939.434406,-0.08,0.41,-0.55,26557.0,-5817.0,-11000.0,0.0,0.0,-0.01,26543.0,-5770.0,-19190.0,13.0,0.0,0.0
1742261939.4470196,-0.08,0.41,-0.55,23314.0,-1803.0,-25589.0,0.0,0.0,-0.01,23300.0,-1756.0,31757.0,0.0,0.0,0.0
1742261939.4588575,-0.08,0.41,-0.55,20071.0,2210.0,25357.0,0.0,0.0,-0.01,20057.0,2256.0,17166.0,0.0,1.0,0.0
1742261939.467358,-0.08,0.41,-0.55,16828.0,6222.0,10766.0,0.0,0.0,-0.01,16814.0,6268.0,2575.0,169.0,136.0,122.0
1742261939.4793575,-0.08,0.41,-0.55,13585.0,10233.0,-3824.0,0.0,0.0,-0.01,13571.0,10279.0,-12014.0,38.0,16.0,18.0
1742261939.49186,-0.08,0.41,-0.55,10343.0,14244.0,-18413.0,0.0,0.0,-0.01,10329.0,14290.0,-26603.0,0.0,0.0,0.0
1742261939.4999216,-0.08,0.41,-0.55,7101.0,18255.0,32534.0,0.0,0.0,-0.01,7087.0,18301.0,24343.0,87.0,154.0,139.0
1742261939.5124211,-0.08,0.41,-0.55,3858.0,22266.0,17942.0,0.0,0.0,-0.01,3844.0,22313.0,9751.0,0.0,0.0,10.0
1742261939.5209212,-0.08,0.4,-0.55,616.0,26278.0,3350.0,0.0,0.0,-0.01,602.0,26325.0,-4840.0,79.0,32.0,19.0
1742261939.5324218,-0.08,0.4,-0.55,-2625.0,30290.0,-11240.0,0.0,0.0,-0.01,-2638.0,30337.0,-19430.0,0.0,0.0,1.0
1742261939.5486848,-0.08,0.4,-0.55,-5865.0,-31234.0,-25830.0,0.0,0.0,-0.01,-5878.0,-31186.0,31516.0,0.0,0.0,0.0
1742261939.5577104,-0.08,0.4,-0.55,-9105.0,-27219.0,25116.0,0.0,0.0,-0.01,-9118.0,-27171.0,16925.0,0.0,0.0,0.0
1742261939.569713,-0.08,0.4,-0.55,-12345.0,-23204.0,10525.0,0.0,0.0,-0.01,-12358.0,-23156.0,2334.0,177.0,167.0,179.0
1742261939.578274,-0.08,0.4,-0.55,-15584.0,-19189.0,-4066.0,0.0,0.0,-0.01,-15597.0,-19141.0,-12256.0,17.0,31.0,5.0
1742261939.5897725,-0.08,0.4,-0.55,-18824.0,-15175.0,-18656.0,0.0,0.0,-0.01,-18837.0,-15127.0,-26846.0,0.0,0.0,0.0
1742261939.6022737,-0.08,0.4,-0.55,-22064.0,-11161.0,32290.0,0.0,0.0,-0.01,-22077.0,-11113.0,24099.0,78.0,116.0,93.0
1742261939.6105847,-0.08,0.4,-0.55,-25304.0,-7147.0,17698.0,0.0,0.0,-0.01,-25317.0,-7099.0,9507.0,1.0,39.0,57.0
1742261939.623301,-0.08,0.4,-0.55,-28544.0,-3133.0,3107.0,0.0,0.0,-0.01,-28557.0,-3085.0,-5083.0,94.0,47.0,44.0
1742261939.6316266,-0.08,0.4,-0.55,-31784.0,880.0,-11482.0,0.0,0.0,-0.01,-31797.0,927.0,-19672.0,0.0,0.0,14.0
1742261939.6477747,-0.08,0.4,-0.55,30512.0,4892.0,-26071.0,0.0,0.0,-0.01,30498.0,4939.0,31275.0,0.0,1.0,0.0
1742261939.6592822,-0.08,0.4,-0.55,27270.0,8904.0,24875.0,0.0,0.0,-0.01,27256.0,8951.0,16684.0,0.0,0.0,0.0
1742261939.668283,-0.08,0.41,-0.55,24028.0,12916.0,10284.0,0.0,0.0,-0.01,24014.0,12963.0,2093.0,185.0,141.0,152.0
1742261939.6802826,-0.08,0.41,-0.55,20786.0,16928.0,-4306.0,0.0,0.0,-0.01,20772.0,16975.0,-12496.0,34.0,7.0,0.0
1742261939.6887832,-0.08,0.4,-0.55,17544.0,20941.0,-18895.0,0.0,0.0,-0.01,17530.0,20988.0,-27085.0,0.0,0.0,0.0
1742261939.7007828,-0.08,0.41,-0.55,14302.0,24952.0,32052.0,0.0,0.0,-0.01,14288.0,24999.0,23861.0,69.0,87.0,84.0
1742261939.712782,-0.08,0.4,-0.55,11060.0,28964.0,17460.0,0.0,0.0,-0.01,11046.0,29011.0,9269.0,37.0,6.0,16.0
1742261939.7207828,-0.08,0.4,-0.55,7818.0,-32559.0,2868.0,0.0,0.0,-0.01,7804.0,-32511.0,-5322.0,74.0,108.0,9.0
1742261939.7327838,-0.08,0.4,-0.55,4576.0,-28546.0,-11722.0,0.0,0.0,-0.01,4562.0,-28498.0,-19912.0,0.0,1.0,0.0
1742261939.7457857,-0.08,0.4,-0.55,1334.0,-24532.0,-26312.0,0.0,0.0,-0.01,1320.0,-24484.0,31034.0,0.0,0.0,0.0
1742261939.7577982,-0.08,0.4,-0.55,-1907.0,-20518.0,24633.0,0.0,0.0,-0.01,-1920.0,-20470.0,16442.0,0.0,0.0,0.0
1742261939.7702985,-0.08,0.4,-0.55,-5147.0,-16504.0,10041.0,0.0,0.0,-0.01,-5160.0,-16456.0,1850.0,140.0,123.0,138.0
1742261939.7787971,-0.08,0.4,-0.55,-8387.0,-12490.0,-4550.0,0.0,0.0,-0.01,-8400.0,-12442.0,-12740.0,0.0,0.0,0.0
1742261939.790297,-0.08,0.4,-0.55,-11626.0,-8476.0,-19140.0,0.0,0.0,-0.01,-11639.0,-8428.0,-27330.0,5.0,0.0,0.0
1742261939.7995622,-0.08,0.4,-0.55,-14865.0,-4463.0,31805.0,0.0,0.0,-0.01,-14877.0,-4416.0,23614.0,95.0,83.0,86.0
1742261939.8110652,-0.08,0.4,-0.55,-18103.0,-450.0,17213.0,0.0,0.0,-0.01,-18115.0,-403.0,9022.0,3.0,17.0,0.0
1742261939.8195627,-0.08,0.4,-0.55,-21340.0,3563.0,2621.0,0.0,0.0,-0.01,-21352.0,3609.0,-5569.0,99.0,92.0,66.0
1742261939.8320203,-0.08,0.4,-0.55,-24575.0,7573.0,-11971.0,0.0,0.0,-0.01,-24588.0,7619.0,-20161.0,0.0,2.0,2.0
1742261939.8436987,-0.08,0.4,-0.55,-27805.0,11580.0,-26568.0,0.0,0.0,-0.01,-27818.0,11626.0,30778.0,7.0,16.0,4.0
1742261939.8567052,-0.08,0.4,-0.55,-31004.0,15594.0,24359.0,0.0,0.0,-0.01,-31015.0,15636.0,16168.0,0.0,0.0,0.0
1742261939.86849,-0.08,0.39,-0.55,31370.0,19613.0,9736.0,0.0,0.0,-0.0,31360.0,19650.0,1545.0,198.0,141.0,209.0
1742261939.8804357,-0.08,0.39,-0.55,28251.0,23634.0,-4901.0,0.0,0.0,-0.0,28239.0,23662.0,-13092.0,77.0,0.0,0.0
1742261939.8894196,-0.08,0.38,-0.55,25185.0,27658.0,-19557.0,0.01,0.0,-0.0,25176.0,27683.0,-27748.0,194.0,0.0,96.0
1742261939.9014187,-0.09,0.37,-0.55,22190.0,31691.0,31298.0,0.01,0.0,-0.0,22181.0,31705.0,23106.0,152.0,163.0,175.0
1742261939.9099188,-0.09,0.36,-0.55,19268.0,-29798.0,16598.0,0.01,0.0,-0.0,19262.0,-29790.0,8406.0,68.0,70.0,32.0
1742261939.9218514,-0.09,0.35,-0.56,16428.0,-25738.0,1874.0,0.01,-0.0,0.0,16428.0,-25754.0,-6317.0,128.0,65.0,39.0
1742261939.9383557,-0.1,0.33,-0.54,13736.0,-21758.0,-12941.0,0.01,-0.0,0.01,13739.0,-21819.0,-21132.0,136.0,109.0,64.0
1742261939.9468534,-0.1,0.33,-0.53,11118.0,-17877.0,-27818.0,0.01,-0.0,0.01,11119.0,-17952.0,29527.0,0.0,22.0,0.0
1742261939.9584165,-0.1,0.32,-0.52,8566.0,-14098.0,22763.0,0.01,-0.0,0.01,8569.0,-14187.0,14572.0,0.0,0.0,0.0
1742261939.9709165,-0.1,0.31,-0.5,6078.0,-10414.0,7740.0,0.01,-0.0,0.01,6080.0,-10519.0,-450.0,167.0,154.0,173.0
1742261939.9789162,-0.09,0.3,-0.49,3651.0,-6829.0,-7348.0,0.01,-0.0,0.01,3652.0,-6942.0,-15538.0,0.0,13.0,0.0
1742261939.9914167,-0.09,0.29,-0.48,1286.0,-3331.0,-22500.0,0.01,0.0,0.01,1285.0,-3443.0,-30690.0,0.0,0.0,0.0
1742261939.9999356,-0.09,0.28,-0.47,-1005.0,87.0,27819.0,0.01,0.0,0.01,-1005.0,-23.0,19628.0,81.0,50.0,153.0
1742261940.0117939,-0.09,0.27,-0.45,-3217.0,3410.0,12527.0,0.01,0.0,0.01,-3218.0,3300.0,4336.0,17.0,14.0,28.0
1742261940.0202937,-0.09,0.27,-0.43,-5365.0,6622.0,-2837.0,0.01,0.0,0.01,-5365.0,6511.0,-11027.0,147.0,96.0,112.0
1742261940.0368,-0.08,0.25,-0.4,-7369.0,9589.0,-18348.0,0.0,0.0,0.01,-7371.0,9468.0,-26538.0,180.0,174.0,160.0
1742261940.0487993,-0.08,0.24,-0.38,-9315.0,12394.0,31598.0,-0.0,0.0,0.01,-9323.0,12283.0,23407.0,0.0,0.0,0.0
1742261940.057309,-0.08,0.23,-0.36,-11190.0,15067.0,15933.0,-0.0,0.0,0.01,-11200.0,14967.0,7742.0,131.0,30.0,33.0
1742261940.0692878,-0.08,0.22,-0.33,-12988.0,17577.0,186.0,-0.01,0.0,0.01,-13000.0,17483.0,-8004.0,119.0,214.0,193.0
1742261940.0812876,-0.07,0.21,-0.31,-14716.0,19895.0,-15641.0,-0.01,0.0,0.01,-14728.0,19809.0,-23831.0,115.0,21.0,46.0
1742261940.089789,-0.07,0.2,-0.28,-16381.0,22047.0,-31535.0,-0.01,0.0,0.01,-16392.0,21968.0,25810.0,0.0,0.0,0.0
1742261940.1017876,-0.07,0.2,-0.26,-17982.0,24017.0,18040.0,-0.01,0.0,0.01,-17989.0,23948.0,9848.0,239.0,160.0,233.0
1742261940.118287,-0.05,0.18,-0.21,-19432.0,25623.0,1960.0,-0.01,0.0,0.01,-19436.0,25564.0,-6231.0,130.0,259.0,220.0
1742261940.1267896,-0.04,0.17,-0.18,-20801.0,27043.0,-14171.0,-0.01,0.0,0.01,-20803.0,26984.0,-22362.0,112.0,87.0,112.0
1742261940.1388843,-0.03,0.15,-0.16,-22066.0,28286.0,-30350.0,-0.01,0.0,0.01,-22066.0,28230.0,26995.0,48.0,144.0,47.0
1742261940.150892,-0.02,0.14,-0.14,-23239.0,29336.0,18963.0,-0.01,0.0,0.01,-23239.0,29283.0,10771.0,70.0,94.0,116.0
1742261940.1593926,-0.02,0.13,-0.11,-24322.0,30193.0,2703.0,-0.01,-0.0,0.01,-24319.0,30140.0,-5488.0,42.0,80.0,66.0
1742261940.1718938,-0.01,0.12,-0.09,-25294.0,30862.0,-13588.0,-0.01,-0.0,0.01,-25290.0,30814.0,-21779.0,173.0,145.0,87.0
1742261940.1798928,-0.01,0.1,-0.07,-26143.0,31363.0,-29907.0,-0.01,-0.0,0.01,-26137.0,31319.0,27438.0,5.0,0.0,0.0
1742261940.1963935,-0.0,0.08,-0.02,-26751.0,31522.0,19271.0,-0.01,-0.0,0.0,-26746.0,31491.0,11079.0,9.0,0.0,12.0
1742261940.2088945,0.0,0.06,-0.01,-27229.0,31537.0,2902.0,-0.01,-0.0,0.0,-27225.0,31513.0,-5289.0,100.0,0.0,56.0
1742261940.2208936,0.0,0.04,0.02,-27585.0,31388.0,-13471.0,-0.01,-0.0,0.0,-27582.0,31366.0,-21662.0,178.0,218.0,282.0
1742261940.229228,0.01,0.03,0.04,-27811.0,31077.0,-29844.0,-0.01,-0.0,0.0,-27806.0,31054.0,27501.0,97.0,80.0,61.0
1742261940.2417333,0.01,0.01,0.06,-27898.0,30597.0,19322.0,-0.01,-0.0,0.0,-27891.0,30577.0,11130.0,0.0,74.0,22.0
1742261940.2497344,0.01,-0.01,0.08,-27839.0,29956.0,2961.0,-0.01,-0.0,0.0,-27832.0,29942.0,-5230.0,189.0,38.0,190.0
1742261940.2617388,0.01,-0.02,0.1,-27652.0,29142.0,-13380.0,-0.01,-0.0,0.0,-27647.0,29132.0,-21571.0,130.0,5.0,111.0
1742261940.2778401,0.02,-0.05,0.14,-27205.0,28011.0,-29673.0,-0.01,-0.0,0.0,-27200.0,28007.0,27672.0,56.0,47.0,51.0
1742261940.2867963,0.02,-0.07,0.16,-26630.0,26715.0,19602.0,-0.01,-0.0,0.0,-26625.0,26712.0,11410.0,97.0,122.0,131.0
1742261940.2987978,0.02,-0.08,0.18,-25932.0,25254.0,3379.0,-0.01,-0.0,0.0,-25926.0,25250.0,-4812.0,17.0,49.0,11.0
1742261940.310779,0.03,-0.1,0.2,-25118.0,23629.0,-12800.0,-0.01,-0.0,0.0,-25111.0,23625.0,-20991.0,32.0,71.0,26.0
1742261940.3197794,0.03,-0.11,0.22,-24191.0,21848.0,-28934.0,-0.01,-0.0,0.0,-24183.0,21843.0,28411.0,191.0,197.0,77.0
1742261940.3312795,0.04,-0.12,0.24,-23162.0,19898.0,20518.0,-0.01,-0.0,0.0,-23152.0,19892.0,12326.0,0.0,0.0,7.0
1742261940.3432791,0.85,2.84,2.39,29484.0,-8445.0,-22778.0,-0.01,-0.0,0.0,29495.0,-8449.0,-30969.0,0.0,0.0,0.0
1742261940.3602195,0.06,-0.16,0.31,30773.0,-10884.0,26852.0,-0.01,-0.0,-0.0,30785.0,-10878.0,18660.0,0.0,81.0,34.0
1742261940.368719,0.06,-0.17,0.33,32144.0,-13481.0,11013.0,-0.01,-0.0,-0.0,32157.0,-13469.0,2821.0,238.0,121.0,131.0
1742261940.3807178,0.07,-0.18,0.35,-31944.0,-16225.0,-4758.0,-0.01,-0.0,-0.0,-31930.0,-16208.0,-12949.0,15.0,33.0,18.0
1742261940.3927188,0.08,-0.19,0.37,-30421.0,-19113.0,-20457.0,-0.01,-0.0,-0.0,-30408.0,-19091.0,-28648.0,0.0,0.0,0.0
1742261940.4012227,0.08,-0.19,0.39,-28840.0,-22138.0,29449.0,-0.01,-0.0,-0.0,-28828.0,-22114.0,21257.0,134.0,193.0,165.0
1742261940.4177175,0.09,-0.2,0.42,-27166.0,-25401.0,13940.0,-0.01,-0.0,-0.0,-27154.0,-25378.0,5748.0,98.0,107.0,130.0
1742261940.429718,0.1,-0.21,0.44,-25452.0,-28782.0,-1505.0,-0.01,-0.0,-0.0,-25438.0,-28761.0,-9696.0,17.0,77.0,46.0
1742261940.4382236,0.1,-0.21,0.45,-23710.0,-32271.0,-16892.0,-0.01,-0.0,-0.0,-23695.0,-32251.0,-25083.0,7.0,25.0,12.0
1742261940.450733,0.11,-0.21,0.47,-21950.0,29675.0,-32226.0,-0.01,-0.0,-0.0,-21933.0,29692.0,25119.0,46.0,25.0,73.0
1742261940.458736,0.11,-0.22,0.48,-20173.0,25995.0,18023.0,-0.01,-0.0,-0.0,-20155.0,26010.0,9831.0,15.0,0.0,15.0
1742261940.4707325,0.11,-0.22,0.49,-18385.0,22233.0,2780.0,-0.01,-0.0,-0.0,-18364.0,22248.0,-5411.0,60.0,76.0,56.0
1742261940.4832335,0.12,-0.22,0.5,-16586.0,18406.0,-12423.0,-0.01,-0.0,-0.0,-16564.0,18422.0,-20614.0,0.0,0.0,0.0
1742261940.495233,0.13,-0.22,0.52,-14772.0,14478.0,-27566.0,-0.01,-0.0,-0.0,-14750.0,14496.0,29779.0,0.0,0.0,0.0
1742261940.5077336,0.13,-0.22,0.52,-12954.0,10509.0,22852.0,-0.01,-0.0,-0.0,-12931.0,10527.0,14660.0,0.0,0.0,0.0
1742261940.5197318,0.13,-0.22,0.53,-11136.0,6505.0,7753.0,-0.01,-0.0,-0.0,-11112.0,6523.0,-438.0,113.0,155.0,142.0
1742261940.528232,0.13,-0.22,0.53,-9322.0,2468.0,-7326.0,-0.01,-0.0,-0.0,-9298.0,2487.0,-15517.0,0.0,0.0,10.0
1742261940.5402355,0.13,-0.22,0.54,-7515.0,-1595.0,-22390.0,-0.01,-0.0,-0.0,-7490.0,-1574.0,-30581.0,0.0,0.0,0.0
1742261940.5491588,0.14,-0.22,0.54,-5716.0,-5681.0,28094.0,-0.01,-0.0,-0.0,-5691.0,-5660.0,19902.0,49.0,71.0,82.0
1742261940.5607035,0.14,-0.22,0.54,-3926.0,-9788.0,13051.0,-0.01,-0.0,-0.0,-3900.0,-9767.0,4859.0,25.0,34.0,28.0
1742261940.5727036,0.14,-0.22,0.55,-2144.0,-13920.0,-1978.0,-0.01,-0.0,-0.0,-2117.0,-13899.0,-10169.0,101.0,119.0,60.0
1742261940.585205,0.14,-0.21,0.55,-374.0,-18078.0,-16994.0,-0.01,-0.0,-0.0,-346.0,-18057.0,-25185.0,88.0,88.0,126.0
1742261940.5977094,0.14,-0.21,0.55,1391.0,-22241.0,-32008.0,-0.01,-0.0,-0.0,1419.0,-22218.0,25337.0,0.0,0.0,0.0
1742261940.605703,0.14,-0.21,0.55,3152.0,-26406.0,18513.0,-0.01,-0.0,-0.0,3180.0,-26383.0,10321.0,0.0,0.0,0.0
1742261940.6179638,0.14,-0.21,0.55,4910.0,-30571.0,3496.0,-0.01,-0.0,-0.0,4938.0,-30547.0,-4695.0,134.0,132.0,120.0
1742261940.6304646,0.14,-0.21,0.55,6663.0,30800.0,-11519.0,-0.01,-0.0,-0.0,6692.0,30824.0,-19710.0,21.0,18.0,0.0
1742261940.638466,0.14,-0.21,0.55,8410.0,26631.0,-26533.0,-0.01,-0.0,-0.0,8439.0,26656.0,30812.0,0.0,0.0,0.0
1742261940.650687,0.14,-0.21,0.55,10147.0,22453.0,23990.0,-0.01,-0.0,-0.0,10177.0,22478.0,15798.0,58.0,99.0,102.0
1742261940.6591887,0.14,-0.21,0.55,11871.0,18272.0,8976.0,-0.01,-0.0,-0.0,11901.0,18296.0,784.0,10.0,25.0,0.0
1742261940.6711888,0.14,-0.21,0.55,13581.0,14104.0,-6050.0,-0.01,-0.0,-0.0,13612.0,14128.0,-14241.0,59.0,64.0,49.0
1742261940.687689,0.14,-0.2,0.54,15266.0,9982.0,-21109.0,-0.01,-0.0,-0.0,15299.0,10005.0,-29300.0,125.0,115.0,98.0
1742261940.6964543,0.13,-0.2,0.54,16942.0,5895.0,29344.0,-0.01,-0.0,-0.0,16976.0,5917.0,21152.0,0.0,0.0,0.0
1742261940.7079546,0.13,-0.2,0.53,18608.0,1852.0,14230.0,-0.01,-0.0,-0.0,18643.0,1874.0,6038.0,0.0,0.0,0.0
1742261940.7200465,0.13,-0.2,0.52,20266.0,-2145.0,-912.0,-0.01,-0.0,-0.0,20302.0,-2123.0,-9103.0,141.0,162.0,139.0
1742261940.728549,0.13,-0.2,0.52,21918.0,-6099.0,-16079.0,-0.01,-0.0,-0.0,21954.0,-6076.0,-24270.0,14.0,30.0,0.0
1742261940.7405515,0.13,-0.2,0.51,23563.0,-10016.0,-31268.0,-0.01,-0.0,-0.0,23599.0,-9992.0,26077.0,0.0,0.0,0.0
1742261940.7490513,0.13,-0.2,0.51,25203.0,-13907.0,19063.0,-0.01,-0.0,-0.0,25240.0,-13882.0,10871.0,64.0,100.0,110.0
1742261940.7610607,0.13,-0.2,0.51,26838.0,-17783.0,3847.0,-0.01,-0.0,-0.0,26875.0,-17758.0,-4344.0,0.0,2.0,12.0
1742261940.7780595,0.13,-0.19,0.5,28461.0,-21640.0,-11380.0,-0.01,-0.0,-0.0,28499.0,-21613.0,-19571.0,24.0,28.0,13.0
1742261940.7860596,0.13,-0.19,0.5,30080.0,-25484.0,-26614.0,-0.01,-0.0,-0.0,30119.0,-25456.0,30731.0,106.0,110.0,80.0
1742261940.7980607,0.13,-0.19,0.5,31694.0,-29314.0,23679.0,-0.01,-0.0,-0.0,31733.0,-29286.0,15487.0,0.0,0.0,0.0
1742261940.80656,0.13,-0.19,0.5,-32235.0,32410.0,8423.0,-0.01,-0.0,-0.0,-32195.0,32437.0,231.0,0.0,0.0,0.0
1742261940.81906,0.13,-0.19,0.49,-30634.0,28619.0,-6846.0,-0.01,-0.0,-0.0,-30593.0,28646.0,-15037.0,149.0,162.0,156.0
1742261940.8310616,0.13,-0.19,0.49,-29041.0,24855.0,-22130.0,-0.01,-0.01,-0.0,-28999.0,24882.0,-30321.0,0.0,12.0,0.0
1742261940.8395636,0.13,-0.19,0.49,-27454.0,21119.0,28106.0,-0.01,-0.01,-0.0,-27411.0,21146.0,19914.0,0.0,0.0,0.0
1742261940.8555741,0.12,-0.19,0.48,-25882.0,17434.0,12773.0,-0.01,-0.01,-0.0,-25839.0,17461.0,4581.0,114.0,91.0,91.0
1742261940.8680723,0.12,-0.19,0.48,-24319.0,13770.0,-2572.0,-0.01,-0.01,-0.0,-24275.0,13797.0,-10763.0,96.0,58.0,96.0
1742261940.876619,0.12,-0.19,0.47,-22764.0,10121.0,-17926.0,-0.01,-0.01,-0.0,-22719.0,10149.0,-26117.0,12.0,0.0,0.0
1742261940.888619,0.12,-0.18,0.47,-21217.0,6486.0,32248.0,-0.01,-0.01,-0.0,-21172.0,6514.0,24056.0,59.0,63.0,43.0
1742261940.897121,0.12,-0.18,0.47,-19678.0,2862.0,16876.0,-0.01,-0.01,-0.0,-19632.0,2891.0,8684.0,0.0,16.0,0.0
1742261940.9086194,0.12,-0.18,0.47,-18147.0,-749.0,1498.0,-0.01,-0.01,-0.0,-18101.0,-718.0,-6693.0,5.0,0.0,22.0
1742261940.9211214,0.12,-0.18,0.47,-16623.0,-4345.0,-13887.0,-0.01,-0.01,-0.0,-16577.0,-4314.0,-22078.0,153.0,173.0,134.0
1742261940.9296212,0.12,-0.18,0.46,-15106.0,-7925.0,-29282.0,-0.01,-0.01,-0.0,-15059.0,-7894.0,28063.0,0.0,0.0,0.0
1742261940.9416242,0.12,-0.18,0.46,-13599.0,-11462.0,20835.0,-0.01,-0.01,-0.0,-13552.0,-11430.0,12643.0,7.0,0.0,17.0
1742261940.9576366,0.12,-0.18,0.46,-12098.0,-14973.0,5402.0,-0.01,-0.01,-0.0,-12050.0,-14941.0,-2789.0,0.0,0.0,0.0
1742261940.9666374,0.12,-0.18,0.45,-10601.0,-18459.0,-10042.0,-0.01,-0.01,-0.0,-10553.0,-18426.0,-18233.0,116.0,178.0,131.0
1742261940.9786358,0.12,-0.18,0.45,-9111.0,-21922.0,-25499.0,-0.01,-0.01,-0.0,-9062.0,-21890.0,31846.0,2.0,12.0,12.0
1742261940.990636,0.12,-0.18,0.45,-7627.0,-25367.0,24569.0,-0.01,-0.01,-0.0,-7577.0,-25334.0,16377.0,17.0,28.0,0.0
1742261940.999135,0.12,-0.18,0.44,-6149.0,-28795.0,9091.0,-0.01,-0.01,-0.0,-6099.0,-28762.0,899.0,23.0,71.0,60.0
1742261941.0111356,0.12,-0.17,0.44,-4680.0,-32209.0,-6394.0,-0.01,-0.01,-0.0,-4630.0,-32176.0,-14585.0,25.0,37.0,0.0
1742261941.019802,0.12,-0.17,0.44,-3219.0,29924.0,-21886.0,-0.01,-0.01,-0.0,-3168.0,29956.0,-30077.0,115.0,106.0,51.0
1742261941.0358083,0.12,-0.17,0.44,-1775.0,26544.0,28144.0,-0.01,-0.01,-0.0,-1723.0,26577.0,19952.0,135.0,111.0,148.0
1742261941.0478077,0.12,-0.17,0.43,-337.0,23180.0,12627.0,-0.01,-0.01,-0.0,-285.0,23214.0,4435.0,15.0,0.0,0.0
1742261941.0568156,0.12,-0.17,0.43,1093.0,19835.0,-2899.0,-0.01,-0.01,-0.0,1144.0,19869.0,-11090.0,0.0,0.0,0.0
1742261941.0688164,0.12,-0.17,0.43,2516.0,16510.0,-18433.0,-0.01,-0.01,-0.0,2568.0,16545.0,-26624.0,146.0,155.0,163.0
1742261941.0768168,0.12,-0.17,0.43,3936.0,13209.0,31557.0,-0.01,-0.01,-0.0,3988.0,13244.0,23365.0,43.0,25.0,0.0
1742261941.0890403,0.12,-0.17,0.42,5351.0,9930.0,15999.0,-0.01,-0.01,-0.0,5404.0,9965.0,7807.0,0.0,0.0,0.0
1742261941.09754,0.12,-0.17,0.42,6762.0,6671.0,431.0,-0.01,-0.01,-0.0,6815.0,6706.0,-7760.0,0.0,56.0,70.0
1742261941.1100407,0.12,-0.17,0.42,8166.0,3430.0,-15145.0,-0.01,-0.01,-0.0,8219.0,3465.0,-23336.0,0.0,0.0,3.0
1742261941.1215403,0.12,-0.16,0.42,9563.0,206.0,-30730.0,-0.01,-0.01,-0.0,9617.0,241.0,26615.0,132.0,145.0,93.0
1742261941.13454,0.11,-0.16,0.41,10943.0,-2992.0,19206.0,-0.01,-0.01,-0.0,10997.0,-2956.0,11014.0,115.0,110.0,126.0
1742261941.1465442,0.11,-0.16,0.41,12314.0,-6178.0,3599.0,-0.01,-0.01,-0.0,12370.0,-6141.0,-4592.0,0.0,0.0,0.0
1742261941.1585515,0.11,-0.16,0.41,13679.0,-9350.0,-12014.0,-0.01,-0.01,-0.0,13735.0,-9313.0,-20205.0,0.0,0.0,0.0
1742261941.1670523,0.11,-0.16,0.41,15035.0,-12507.0,-27634.0,-0.01,-0.01,-0.0,15091.0,-12469.0,29711.0,144.0,118.0,145.0
1742261941.1790516,0.11,-0.16,0.4,16385.0,-15646.0,22273.0,-0.01,-0.01,-0.0,16442.0,-15608.0,14081.0,22.0,2.0,9.0
1742261941.1881106,0.11,-0.16,0.4,17730.0,-18767.0,6633.0,-0.01,-0.01,-0.0,17787.0,-18728.0,-1558.0,0.0,0.0,0.0
1742261941.1996095,0.11,-0.16,0.4,19070.0,-21867.0,-9014.0,-0.01,-0.01,-0.0,19128.0,-21828.0,-17205.0,72.0,87.0,98.0
1742261941.2116094,0.11,-0.16,0.4,20406.0,-24946.0,-24670.0,-0.01,-0.01,-0.0,20464.0,-24907.0,32675.0,5.0,0.0,13.0
1742261941.22411,0.11,-0.16,0.39,21733.0,-27988.0,25192.0,-0.01,-0.01,-0.0,21791.0,-27949.0,17000.0,0.0,0.0,0.0
1742261941.2366166,0.11,-0.15,0.39,23053.0,-31015.0,9509.0,-0.01,-0.01,-0.0,23112.0,-30975.0,1317.0,139.0,148.0,147.0
1742261941.2489696,0.11,-0.15,0.39,24368.0,31507.0,-6179.0,-0.01,-0.01,-0.0,24427.0,31546.0,-14370.0,0.0,0.0,0.0
1742261941.2570066,0.11,-0.15,0.39,25675.0,28503.0,-21872.0,-0.01,-0.01,-0.0,25735.0,28542.0,-30063.0,0.0,0.0,0.0
