Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772651.0650907,0.5,0.3,-0.58,-20786.0,-28966.0,-15777.0,-0.03,-0.03,-0.01,-20533.0,-28879.0,-23963.0,0.0,0.0,0.0
1742772651.0775907,0.5,0.3,-0.58,-22954.0,-24616.0,-30525.0,-0.03,-0.03,-0.01,-22701.0,-24529.0,26825.0,87.0,111.0,99.0
1742772651.0895908,0.5,0.3,-0.58,-25123.0,-20265.0,20262.0,-0.03,-0.03,-0.01,-24870.0,-20178.0,12075.0,0.0,0.0,0.0
1742772651.0980918,0.5,0.3,-0.58,-27292.0,-15915.0,5512.0,-0.03,-0.03,-0.01,-27039.0,-15828.0,-2674.0,0.0,0.0,0.0
1742772651.1100914,0.5,0.3,-0.58,-29460.0,-11565.0,-9236.0,-0.03,-0.03,-0.01,-29206.0,-11478.0,-17422.0,61.0,60.0,89.0
1742772651.126616,0.5,0.3,-0.58,-31626.0,-7215.0,-23985.0,-0.03,-0.03,-0.01,-31372.0,-7127.0,-32171.0,0.0,0.0,0.0
1742772651.134621,0.5,0.3,-0.58,31745.0,-2865.0,26802.0,-0.03,-0.03,-0.01,31998.0,-2778.0,18615.0,28.0,14.0,0.0
1742772651.146622,0.5,0.3,-0.58,29578.0,1483.0,12049.0,-0.03,-0.03,-0.01,29831.0,1570.0,3862.0,117.0,129.0,79.0
1742772651.155121,0.5,0.3,-0.58,27412.0,5831.0,-2702.0,-0.03,-0.03,-0.01,27665.0,5918.0,-10888.0,0.0,0.0,0.0
1742772651.1676214,0.5,0.3,-0.58,25246.0,10179.0,-17453.0,-0.03,-0.03,-0.01,25499.0,10265.0,-25639.0,0.0,0.0,0.0
1742772651.1796205,0.5,0.3,-0.58,23080.0,14526.0,-32204.0,-0.03,-0.03,-0.01,23333.0,14612.0,25146.0,118.0,133.0,94.0
1742772651.187637,0.51,0.3,-0.58,20914.0,18872.0,18580.0,-0.03,-0.03,-0.01,21167.0,18958.0,10393.0,0.0,0.0,0.0
1742772651.2001212,0.5,0.3,-0.58,18749.0,23219.0,3827.0,-0.03,-0.03,-0.01,19002.0,23305.0,-4359.0,0.0,0.0,0.0
1742772651.2086217,0.5,0.3,-0.58,16584.0,27566.0,-10924.0,-0.03,-0.03,-0.01,16838.0,27652.0,-19110.0,78.0,122.0,120.0
1742772651.2246478,0.51,0.3,-0.58,14419.0,31912.0,-25674.0,-0.03,-0.03,-0.01,14673.0,31998.0,31676.0,22.0,12.0,50.0
1742772651.2366996,0.51,0.3,-0.58,12254.0,-29277.0,25111.0,-0.03,-0.03,-0.01,12508.0,-29190.0,16924.0,0.0,0.0,5.0
1742772651.2455046,0.51,0.3,-0.58,10088.0,-24928.0,10359.0,-0.03,-0.03,-0.01,10342.0,-24841.0,2172.0,110.0,82.0,109.0
1742772651.2575004,0.51,0.3,-0.58,7921.0,-20579.0,-4392.0,-0.03,-0.03,-0.01,8175.0,-20492.0,-12578.0,0.0,0.0,0.0
1742772651.2660065,0.51,0.3,-0.58,5754.0,-16230.0,-19142.0,-0.03,-0.03,-0.01,6008.0,-16143.0,-27328.0,0.0,0.0,0.0
1742772651.278001,0.51,0.3,-0.58,3587.0,-11881.0,31644.0,-0.03,-0.03,-0.01,3841.0,-11794.0,23457.0,134.0,121.0,152.0
1742772651.2900004,0.51,0.3,-0.58,1420.0,-7533.0,16891.0,-0.03,-0.03,-0.01,1674.0,-7445.0,8704.0,0.0,0.0,0.0
1742772651.2985005,0.51,0.3,-0.58,-746.0,-3183.0,2139.0,-0.03,-0.03,-0.01,-491.0,-3095.0,-6047.0,0.0,0.0,0.0
1742772651.3150125,0.51,0.3,-0.58,-2910.0,1165.0,-12612.0,-0.03,-0.03,-0.01,-2655.0,1252.0,-20798.0,43.0,14.0,0.0
1742772651.323004,0.51,0.3,-0.58,-5074.0,5512.0,-27363.0,-0.03,-0.03,-0.01,-4819.0,5599.0,29987.0,0.0,15.0,0.0
1742772651.3350434,0.51,0.3,-0.58,-7237.0,9858.0,23421.0,-0.03,-0.03,-0.01,-6982.0,9946.0,15234.0,32.0,16.0,0.0
1742772651.3475437,0.51,0.3,-0.58,-9400.0,14205.0,8668.0,-0.03,-0.03,-0.01,-9145.0,14293.0,481.0,127.0,117.0,70.0
1742772651.3555446,0.51,0.3,-0.58,-11563.0,18552.0,-6084.0,-0.03,-0.03,-0.01,-11308.0,18640.0,-14270.0,0.0,0.0,0.0
1742772651.3680444,0.51,0.3,-0.58,-13725.0,22899.0,-20835.0,-0.03,-0.03,-0.01,-13470.0,22986.0,-29021.0,0.0,0.0,0.0
1742772651.376545,0.51,0.3,-0.58,-15885.0,27245.0,29948.0,-0.03,-0.03,-0.01,-15630.0,27332.0,21761.0,133.0,118.0,113.0
1742772651.3886266,0.51,0.3,-0.58,-18044.0,31590.0,15192.0,-0.03,-0.03,-0.01,-17789.0,31677.0,7005.0,0.0,22.0,0.0
1742772651.400627,0.51,0.3,-0.58,-20203.0,-29600.0,437.0,-0.03,-0.03,-0.01,-19948.0,-29512.0,-7749.0,0.0,0.0,0.0
1742772651.413151,0.5,0.3,-0.58,-22352.0,-25249.0,-14317.0,-0.03,-0.03,-0.01,-22096.0,-25162.0,-22503.0,35.0,75.0,0.0
1742772651.4257555,0.5,0.3,-0.58,-24483.0,-20893.0,-29074.0,-0.03,-0.03,-0.01,-24226.0,-20807.0,28276.0,106.0,106.0,122.0
1742772651.4377627,0.5,0.29,-0.58,-26578.0,-16533.0,21694.0,-0.03,-0.03,-0.01,-26320.0,-16451.0,13507.0,23.0,54.0,55.0
1742772651.4463098,0.5,0.29,-0.58,-28624.0,-12168.0,6915.0,-0.03,-0.03,-0.01,-28365.0,-12089.0,-1271.0,232.0,72.0,146.0
1742772651.4582624,0.5,0.28,-0.58,-30614.0,-7802.0,-7878.0,-0.03,-0.03,-0.01,-30356.0,-7726.0,-16064.0,47.0,4.0,18.0
1742772651.4667635,0.49,0.27,-0.58,-32536.0,-3417.0,-22681.0,-0.03,-0.03,-0.01,-32276.0,-3345.0,-30867.0,0.0,39.0,27.0
1742772651.478768,0.48,0.26,-0.58,31160.0,986.0,28042.0,-0.03,-0.03,-0.01,31418.0,1052.0,19854.0,146.0,161.0,99.0
1742772651.4952636,0.47,0.24,-0.58,29484.0,5403.0,13187.0,-0.03,-0.03,-0.01,29745.0,5444.0,4999.0,166.0,217.0,108.0
1742772651.503263,0.47,0.23,-0.57,27888.0,9761.0,-1711.0,-0.03,-0.03,-0.0,28149.0,9798.0,-9898.0,60.0,11.0,16.0
1742772651.5157912,0.46,0.22,-0.56,26375.0,14069.0,-16658.0,-0.03,-0.03,-0.0,26634.0,14103.0,-24845.0,0.0,0.0,8.0
1742772651.5277925,0.46,0.21,-0.55,24938.0,18290.0,-31678.0,-0.03,-0.03,-0.0,25196.0,18324.0,25671.0,82.0,237.0,146.0
1742772651.5362947,0.46,0.2,-0.53,23574.0,22411.0,18759.0,-0.03,-0.03,-0.0,23831.0,22446.0,10571.0,198.0,39.0,114.0
1742772651.5483186,0.47,0.19,-0.52,22272.0,26410.0,3574.0,-0.03,-0.03,-0.0,22526.0,26444.0,-4613.0,131.0,0.0,74.0
1742772651.5602949,0.47,0.18,-0.5,21043.0,30285.0,-11694.0,-0.03,-0.03,-0.01,21298.0,30326.0,-19881.0,97.0,31.0,91.0
1742772651.573295,0.47,0.16,-0.45,19956.0,-31672.0,-27146.0,-0.03,-0.03,-0.01,20211.0,-31630.0,30203.0,0.0,0.0,62.0
1742772651.5852969,0.47,0.16,-0.43,18931.0,-28274.0,22839.0,-0.03,-0.03,-0.0,19186.0,-28236.0,14651.0,94.0,192.0,68.0
1742772651.597295,0.48,0.15,-0.4,17952.0,-25084.0,7190.0,-0.03,-0.03,-0.0,18205.0,-25045.0,-997.0,278.0,183.0,193.0
1742772651.6057997,0.48,0.14,-0.38,17038.0,-22067.0,-8538.0,-0.03,-0.03,-0.01,17287.0,-22025.0,-16725.0,0.0,1.0,2.0
1742772651.6183,0.48,0.13,-0.35,16190.0,-19276.0,-24363.0,-0.03,-0.03,-0.01,16435.0,-19220.0,-32550.0,34.0,85.0,1.0
1742772651.6262977,0.49,0.13,-0.32,15398.0,-16686.0,25265.0,-0.04,-0.03,-0.01,15639.0,-16614.0,17077.0,241.0,87.0,207.0
1742772651.6383142,0.48,0.12,-0.29,14679.0,-14296.0,9278.0,-0.04,-0.03,-0.01,14917.0,-14196.0,1090.0,53.0,79.0,156.0
1742772651.6552339,0.48,0.1,-0.23,14112.0,-12324.0,-6844.0,-0.04,-0.03,-0.01,14356.0,-12209.0,-15031.0,7.0,97.0,137.0
1742772651.6632342,0.49,0.09,-0.2,13594.0,-10599.0,-23027.0,-0.04,-0.03,-0.01,13842.0,-10483.0,-31213.0,0.0,16.0,0.0
1742772651.675234,0.49,0.09,-0.17,13138.0,-9131.0,26275.0,-0.04,-0.03,-0.01,13384.0,-9014.0,18088.0,109.0,177.0,0.0
1742772651.6872344,0.49,0.07,-0.14,12792.0,-7906.0,9993.0,-0.04,-0.03,-0.01,13043.0,-7789.0,1806.0,71.0,205.0,66.0
1742772651.6962347,0.48,0.06,-0.11,12568.0,-6922.0,-6325.0,-0.04,-0.03,-0.01,12819.0,-6804.0,-14512.0,79.0,146.0,142.0
1742772651.7082338,0.48,0.04,-0.08,12461.0,-6159.0,-22670.0,-0.04,-0.03,-0.01,12714.0,-6039.0,-30857.0,0.0,0.0,0.0
1742772651.716738,0.48,0.03,-0.05,12476.0,-5592.0,26503.0,-0.04,-0.03,-0.02,12727.0,-5464.0,18316.0,36.0,0.0,38.0
1742772651.7287645,0.47,0.01,-0.03,12608.0,-5226.0,10128.0,-0.04,-0.03,-0.02,12859.0,-5093.0,1941.0,193.0,89.0,155.0
1742772651.7447643,0.45,-0.02,0.02,13033.0,-5244.0,-6247.0,-0.04,-0.03,-0.02,13285.0,-5099.0,-14433.0,96.0,115.0,237.0
1742772651.7532644,0.44,-0.04,0.04,13598.0,-5441.0,-22611.0,-0.04,-0.03,-0.02,13849.0,-5288.0,-30797.0,47.0,23.0,0.0
1742772651.7652664,0.43,-0.06,0.06,14309.0,-5803.0,26577.0,-0.04,-0.03,-0.02,14557.0,-5642.0,18391.0,50.0,0.0,0.0
1742772651.7777653,0.42,-0.07,0.09,15162.0,-6352.0,10253.0,-0.04,-0.03,-0.02,15410.0,-6180.0,2067.0,135.0,77.0,162.0
1742772651.786274,0.41,-0.09,0.11,16161.0,-7068.0,-6041.0,-0.03,-0.03,-0.02,16406.0,-6891.0,-14226.0,30.0,35.0,27.0
1742772651.7982733,0.41,-0.11,0.13,17303.0,-7964.0,-22296.0,-0.03,-0.03,-0.02,17548.0,-7776.0,-30481.0,139.0,52.0,47.0
1742772651.8067648,0.4,-0.12,0.16,18566.0,-9044.0,27027.0,-0.03,-0.03,-0.02,18808.0,-8847.0,18841.0,36.0,55.0,12.0
1742772651.8227904,0.38,-0.16,0.21,20090.0,-10500.0,10921.0,-0.03,-0.03,-0.03,20332.0,-10285.0,2736.0,108.0,0.0,0.0
1742772651.8353229,0.38,-0.17,0.23,21754.0,-12131.0,-5117.0,-0.03,-0.03,-0.03,21997.0,-11908.0,-13301.0,79.0,21.0,29.0
1742772651.8473258,0.37,-0.19,0.26,23547.0,-13947.0,-21081.0,-0.03,-0.03,-0.03,23789.0,-13718.0,-29265.0,229.0,227.0,199.0
1742772651.8553233,0.37,-0.21,0.28,25466.0,-15952.0,28571.0,-0.03,-0.03,-0.03,25705.0,-15715.0,20385.0,117.0,12.0,23.0
1742772651.867823,0.36,-0.22,0.31,27504.0,-18137.0,12769.0,-0.03,-0.03,-0.03,27742.0,-17892.0,4584.0,0.0,88.0,89.0
1742772651.8763227,0.36,-0.24,0.34,29669.0,-20509.0,-2934.0,-0.03,-0.03,-0.03,29907.0,-20255.0,-11117.0,284.0,201.0,168.0
1742772651.8888237,0.36,-0.25,0.36,31958.0,-23070.0,-18531.0,-0.02,-0.03,-0.03,32194.0,-22804.0,-26714.0,76.0,125.0,70.0
1742772651.9053254,0.35,-0.28,0.42,-31065.0,-25986.0,31627.0,-0.02,-0.03,-0.04,-30830.0,-25690.0,23444.0,0.0,41.0,44.0
1742772651.9133275,0.35,-0.3,0.44,-28427.0,-29046.0,16368.0,-0.02,-0.03,-0.04,-28195.0,-28736.0,8185.0,74.0,97.0,133.0
1742772651.9253263,0.34,-0.31,0.47,-25672.0,-32261.0,1235.0,-0.02,-0.03,-0.04,-25442.0,-31938.0,-6946.0,69.0,128.0,172.0
1742772651.9373307,0.34,-0.33,0.5,-22804.0,29902.0,-13763.0,-0.01,-0.03,-0.04,-22577.0,30236.0,-21944.0,30.0,66.0,0.0
1742772651.9458303,0.34,-0.34,0.53,-19827.0,26364.0,-28617.0,-0.01,-0.03,-0.04,-19604.0,26710.0,28738.0,102.0,97.0,24.0
1742772651.9578307,0.34,-0.36,0.55,-16738.0,22671.0,22213.0,-0.01,-0.03,-0.04,-16517.0,23032.0,14032.0,12.0,0.0,0.0
1742772651.9743307,0.33,-0.39,0.61,-13433.0,18664.0,7826.0,-0.0,-0.03,-0.05,-13218.0,19053.0,-352.0,14.0,19.0,6.0
1742772651.9823306,0.34,-0.4,0.64,-10021.0,14526.0,-6384.0,-0.0,-0.03,-0.05,-9812.0,14931.0,-14562.0,0.0,0.0,0.0
1742772651.9948306,0.34,-0.41,0.67,-6512.0,10253.0,-20421.0,0.0,-0.02,-0.05,-6311.0,10666.0,-28599.0,171.0,157.0,198.0
1742772652.0033305,0.34,-0.43,0.7,-2918.0,5838.0,31255.0,0.0,-0.02,-0.05,-2724.0,6256.0,23076.0,0.0,8.0,29.0
1742772652.0149188,0.33,-0.44,0.74,731.0,1246.0,17593.0,0.0,-0.02,-0.05,922.0,1664.0,9414.0,0.0,0.0,0.0
1742772652.0269039,0.33,-0.44,0.78,4425.0,-3527.0,4134.0,0.0,-0.02,-0.05,4617.0,-3109.0,-4044.0,25.0,65.0,72.0
1742772652.0354095,0.33,-0.45,0.81,8168.0,-8475.0,-9111.0,0.0,-0.02,-0.05,8358.0,-8060.0,-17289.0,11.0,13.0,0.0
1742772652.0479093,0.33,-0.45,0.85,11943.0,-13586.0,-22157.0,0.0,-0.02,-0.05,12129.0,-13178.0,-30335.0,49.0,90.0,80.0
1742772652.0564098,0.32,-0.46,0.88,15746.0,-18835.0,30509.0,0.0,-0.02,-0.05,15930.0,-18432.0,22328.0,0.0,0.0,0.0
1742772652.0684109,0.33,-0.46,0.91,19586.0,-24206.0,17813.0,0.0,-0.02,-0.05,19769.0,-23806.0,9632.0,0.0,0.0,17.0
1742772652.08491,0.33,-0.47,0.95,23484.0,-29753.0,5398.0,0.0,-0.02,-0.05,23661.0,-29362.0,-2782.0,0.0,0.0,0.0
1742772652.0929093,0.33,-0.47,0.97,27398.0,30160.0,-6899.0,0.0,-0.02,-0.05,27574.0,30547.0,-15079.0,144.0,118.0,145.0
1742772652.1054106,0.33,-0.48,0.99,31328.0,24476.0,-19098.0,0.0,-0.02,-0.05,31502.0,24859.0,-27278.0,26.0,0.0,0.0
1742772652.113914,0.33,-0.48,1.0,-30262.0,18742.0,-31208.0,0.0,-0.02,-0.05,-30087.0,19122.0,26148.0,0.0,0.0,0.0
1742772652.125914,0.33,-0.48,1.01,-26303.0,12972.0,22279.0,0.0,-0.02,-0.05,-26129.0,13350.0,14098.0,26.0,56.0,56.0
1742772652.1380277,0.33,-0.48,1.02,-22336.0,7172.0,10282.0,0.0,-0.02,-0.05,-22163.0,7549.0,2101.0,0.0,12.0,8.0
1742772652.1463547,0.33,-0.48,1.03,-18364.0,1346.0,-1665.0,0.0,-0.02,-0.05,-18192.0,1719.0,-9845.0,61.0,43.0,40.0
1742772652.1585088,0.33,-0.48,1.03,-14390.0,-4507.0,-13569.0,0.0,-0.02,-0.05,-14219.0,-4136.0,-21749.0,0.0,0.0,0.0
1742772652.1710126,0.33,-0.48,1.04,-10412.0,-10394.0,-25412.0,0.0,-0.02,-0.04,-10244.0,-10029.0,31942.0,0.0,0.0,0.0
1742772652.1829472,0.32,-0.48,1.05,-6433.0,-16304.0,28309.0,0.0,-0.02,-0.04,-6267.0,-15943.0,20126.0,0.0,0.0,0.0
1742772652.1954248,0.32,-0.48,1.05,-2453.0,-22228.0,16514.0,0.0,-0.02,-0.04,-2288.0,-21873.0,8331.0,91.0,108.0,126.0
1742772652.2039433,0.32,-0.48,1.05,1529.0,-28164.0,4734.0,0.0,-0.02,-0.04,1692.0,-27812.0,-3448.0,1.0,0.0,0.0
1742772652.215943,0.32,-0.49,1.05,5512.0,31430.0,-7038.0,0.0,-0.02,-0.04,5674.0,31779.0,-15220.0,4.0,0.0,0.0
1742772652.2242079,0.32,-0.49,1.05,9499.0,25487.0,-18810.0,0.0,-0.02,-0.04,9659.0,25833.0,-26992.0,25.0,40.0,55.0
1742772652.236711,0.32,-0.49,1.05,13491.0,19542.0,-30575.0,0.0,-0.02,-0.04,13650.0,19886.0,26779.0,0.0,0.0,7.0
1742772652.2489858,0.32,-0.49,1.05,17487.0,13593.0,23205.0,0.0,-0.02,-0.04,17645.0,13935.0,15022.0,65.0,45.0,34.0
1742772652.2569902,0.32,-0.49,1.05,21481.0,7640.0,11451.0,0.0,-0.02,-0.04,21637.0,7980.0,3268.0,0.0,0.0,0.0
1742772652.2691507,0.32,-0.49,1.05,25466.0,1685.0,-310.0,0.0,-0.02,-0.04,25620.0,2023.0,-8492.0,0.0,0.0,0.0
1742772652.281488,0.31,-0.48,1.05,29430.0,-4259.0,-12111.0,0.0,-0.02,-0.04,29581.0,-3925.0,-20293.0,0.0,0.0,0.0
1742772652.2934973,0.31,-0.48,1.04,-32152.0,-10190.0,-23950.0,0.0,-0.02,-0.04,-32001.0,-9859.0,-32133.0,91.0,108.0,105.0
1742772652.3057125,0.3,-0.48,1.04,-28203.0,-16100.0,29699.0,0.0,-0.02,-0.04,-28054.0,-15773.0,21514.0,28.0,18.0,3.0
1742772652.3147223,0.3,-0.48,1.03,-24260.0,-21983.0,17753.0,0.0,-0.02,-0.04,-24113.0,-21661.0,9568.0,0.0,0.0,0.0
1742772652.3262537,0.3,-0.48,1.02,-20318.0,-27837.0,5751.0,0.0,-0.02,-0.04,-20172.0,-27519.0,-2433.0,26.0,31.0,45.0
1742772652.33494,0.3,-0.48,1.01,-16377.0,31877.0,-6304.0,0.0,-0.02,-0.04,-16232.0,32191.0,-14488.0,0.0,0.0,0.0
1742772652.346841,0.29,-0.48,1.0,-12439.0,26088.0,-18420.0,0.0,-0.02,-0.04,-12295.0,26400.0,-26604.0,53.0,63.0,16.0
1742772652.3588433,0.29,-0.48,0.99,-8505.0,20333.0,-30596.0,0.0,-0.02,-0.04,-8362.0,20645.0,26756.0,0.0,0.0,0.0
1742772652.3718438,0.29,-0.48,0.97,-4571.0,14652.0,22656.0,0.0,-0.02,-0.04,-4430.0,14963.0,14471.0,0.0,0.0,0.0
1742772652.3838449,0.29,-0.48,0.96,-633.0,9000.0,10331.0,0.0,-0.02,-0.04,-493.0,9309.0,2146.0,0.0,0.0,0.0
1742772652.3922033,0.29,-0.48,0.96,3301.0,3377.0,-2038.0,0.0,-0.02,-0.04,3438.0,3684.0,-10222.0,78.0,81.0,97.0
1742772652.4042194,0.29,-0.48,0.95,7217.0,-2220.0,-14459.0,0.0,-0.02,-0.04,7352.0,-1914.0,-22643.0,10.0,15.0,20.0
1742772652.4123254,0.29,-0.48,0.94,11107.0,-7794.0,-26933.0,0.0,-0.02,-0.04,11239.0,-7488.0,30419.0,0.0,0.0,0.0
1742772652.4248564,0.28,-0.47,0.93,14972.0,-13344.0,26075.0,0.0,-0.02,-0.04,15104.0,-13039.0,17890.0,0.0,31.0,45.0
1742772652.4369102,0.28,-0.47,0.92,18815.0,-18867.0,13492.0,0.0,-0.02,-0.04,18947.0,-18564.0,5307.0,0.0,0.0,6.0
1742772652.4457693,0.28,-0.47,0.92,22640.0,-24360.0,851.0,0.0,-0.02,-0.04,22772.0,-24060.0,-7333.0,88.0,76.0,70.0
1742772652.4577663,0.27,-0.47,0.91,26452.0,-29819.0,-11846.0,0.0,-0.02,-0.04,26583.0,-29521.0,-20030.0,0.0,0.0,0.0
1742772652.473568,0.27,-0.46,0.89,30242.0,30323.0,-24644.0,0.0,-0.02,-0.04,30371.0,30615.0,32708.0,11.0,0.0,0.0
1742772652.482081,0.27,-0.46,0.88,-31512.0,24951.0,28052.0,0.0,-0.02,-0.04,-31382.0,25240.0,19867.0,0.0,0.0,0.0
1742772652.4945645,0.27,-0.46,0.88,-27736.0,19602.0,15174.0,0.0,-0.02,-0.04,-27608.0,19889.0,6988.0,102.0,112.0,105.0
1742772652.5032802,0.26,-0.46,0.87,-23971.0,14274.0,2260.0,0.0,-0.02,-0.03,-23845.0,14559.0,-5926.0,29.0,8.0,0.0
1742772652.5148664,0.26,-0.46,0.87,-20219.0,8962.0,-10683.0,0.0,-0.02,-0.03,-20095.0,9245.0,-18869.0,0.0,0.0,0.0
1742772652.527366,0.26,-0.46,0.86,-16482.0,3664.0,-23654.0,0.0,-0.01,-0.03,-16360.0,3946.0,-31840.0,46.0,35.0,50.0
1742772652.5353928,0.26,-0.45,0.86,-12763.0,-1616.0,28879.0,0.0,-0.01,-0.03,-12641.0,-1334.0,20692.0,11.0,0.0,5.0
1742772652.547593,0.26,-0.45,0.85,-9057.0,-6874.0,15837.0,0.0,-0.01,-0.03,-8936.0,-6594.0,7650.0,53.0,51.0,33.0
1742772652.5600924,0.25,-0.45,0.84,-5384.0,-12081.0,2713.0,0.0,-0.01,-0.03,-5265.0,-11804.0,-5473.0,85.0,93.0,99.0
1742772652.5726085,0.25,-0.45,0.83,-1729.0,-17261.0,-10454.0,0.0,-0.01,-0.03,-1612.0,-16989.0,-18640.0,0.0,0.0,0.0
1742772652.5846086,0.25,-0.44,0.82,1908.0,-22414.0,-23666.0,0.0,-0.01,-0.03,2023.0,-22143.0,-31852.0,0.0,0.0,0.0
1742772652.5930932,0.24,-0.44,0.82,5531.0,-27533.0,28613.0,0.0,-0.01,-0.03,5645.0,-27264.0,20426.0,97.0,121.0,80.0
1742772652.6050944,0.24,-0.44,0.81,9140.0,-32622.0,15310.0,0.0,-0.01,-0.03,9252.0,-32355.0,7123.0,9.0,0.0,16.0
1742772652.6133142,0.24,-0.44,0.8,12729.0,27852.0,1965.0,0.0,-0.01,-0.03,12841.0,28117.0,-6221.0,0.0,0.0,0.0
1742772652.625316,0.24,-0.44,0.8,16298.0,22812.0,-11416.0,0.0,-0.01,-0.03,16409.0,23077.0,-19602.0,52.0,40.0,72.0
1742772652.6378732,0.23,-0.43,0.79,19845.0,17793.0,-24833.0,0.0,-0.01,-0.03,19956.0,18058.0,32517.0,0.0,6.0,21.0
1742772652.645889,0.23,-0.43,0.79,23372.0,12795.0,27251.0,0.0,-0.01,-0.03,23482.0,13058.0,19064.0,42.0,44.0,30.0
1742772652.6623738,0.23,-0.42,0.77,26858.0,7836.0,13732.0,0.0,-0.01,-0.03,26965.0,8095.0,5545.0,105.0,93.0,102.0
1742772652.674376,0.23,-0.42,0.77,30323.0,2895.0,180.0,0.0,-0.01,-0.03,30428.0,3152.0,-8006.0,9.0,0.0,0.0
1742772652.6830075,0.22,-0.42,0.76,-31764.0,-2023.0,-13402.0,0.0,-0.01,-0.03,-31659.0,-1768.0,-21588.0,0.0,0.0,0.0
1742772652.695007,0.22,-0.42,0.76,-28327.0,-6915.0,-27018.0,0.0,-0.01,-0.03,-28223.0,-6662.0,30332.0,108.0,110.0,113.0
1742772652.7035077,0.22,-0.42,0.75,-24902.0,-11778.0,24864.0,0.0,-0.01,-0.03,-24799.0,-11528.0,16677.0,28.0,27.0,2.0
1742772652.7155335,0.22,-0.42,0.75,-21491.0,-16612.0,11172.0,0.0,-0.01,-0.03,-21389.0,-16364.0,2985.0,0.0,0.0,0.0
1742772652.7275324,0.22,-0.41,0.74,-18092.0,-21418.0,-2553.0,0.0,-0.01,-0.03,-17991.0,-21171.0,-10739.0,56.0,81.0,119.0
1742772652.7360384,0.21,-0.41,0.73,-14705.0,-26195.0,-16312.0,0.0,-0.01,-0.03,-14605.0,-25950.0,-24498.0,8.0,1.0,0.0
1742772652.7524664,0.21,-0.41,0.72,-11348.0,-30919.0,-30136.0,0.0,-0.01,-0.03,-11250.0,-30676.0,27214.0,2.0,18.0,17.0
1742772652.7646954,0.21,-0.41,0.72,-8012.0,29915.0,21543.0,0.0,-0.01,-0.03,-7915.0,30157.0,13356.0,95.0,90.0,66.0
1742772652.7732067,0.21,-0.4,0.71,-4700.0,25232.0,7653.0,0.0,-0.01,-0.03,-4604.0,25473.0,-533.0,0.0,0.0,0.0
1742772652.7852063,0.21,-0.4,0.71,-1412.0,20570.0,-6266.0,0.0,-0.01,-0.03,-1317.0,20811.0,-14452.0,0.0,0.0,0.0
1742772652.793724,0.2,-0.4,0.7,1852.0,15931.0,-20217.0,0.0,-0.01,-0.03,1946.0,16170.0,-28404.0,101.0,119.0,124.0
1742772652.8056905,0.2,-0.39,0.7,5094.0,11316.0,31335.0,0.0,-0.01,-0.03,5187.0,11553.0,23147.0,23.0,15.0,11.0
1742772652.814194,0.2,-0.39,0.69,8317.0,6725.0,17316.0,0.0,-0.01,-0.03,8409.0,6959.0,9127.0,0.0,0.0,0.0
1742772652.8262312,0.2,-0.39,0.69,11524.0,2158.0,3265.0,0.0,-0.01,-0.03,11615.0,2390.0,-4923.0,100.0,58.0,91.0
1742772652.8382807,0.19,-0.39,0.68,14718.0,-2382.0,-10813.0,0.0,-0.01,-0.03,14808.0,-2151.0,-19001.0,27.0,12.0,28.0
1742772652.85128,0.19,-0.39,0.67,17892.0,-6862.0,-24949.0,0.0,-0.01,-0.03,17980.0,-6635.0,32399.0,8.0,13.0,0.0
1742772652.8632965,0.19,-0.38,0.66,21053.0,-11318.0,26422.0,0.0,-0.01,-0.03,21140.0,-11092.0,18233.0,119.0,104.0,81.0
1742772652.8752801,0.19,-0.38,0.66,24199.0,-15750.0,12230.0,0.0,-0.01,-0.03,24285.0,-15525.0,4041.0,0.0,0.0,0.0
1742772652.8837974,0.19,-0.38,0.66,27329.0,-20159.0,-1987.0,0.0,-0.01,-0.03,27414.0,-19934.0,-10175.0,0.0,0.0,0.0
1742772652.8962827,0.19,-0.38,0.65,30443.0,-24544.0,-16230.0,0.0,-0.01,-0.03,30527.0,-24320.0,-24418.0,124.0,111.0,113.0
1742772652.9042811,0.19,-0.38,0.65,-31999.0,-28907.0,-30499.0,0.0,-0.01,-0.03,-31915.0,-28684.0,26849.0,0.0,0.0,0.0
1742772652.916806,0.18,-0.37,0.64,-28926.0,32289.0,20738.0,0.0,-0.01,-0.03,-28843.0,32509.0,12549.0,0.0,0.0,0.0
1742772652.9288127,0.18,-0.37,0.63,-25898.0,27994.0,6381.0,0.0,-0.01,-0.03,-25815.0,28213.0,-1807.0,103.0,116.0,70.0
1742772652.9448342,0.18,-0.37,0.63,-22889.0,23726.0,-8004.0,0.0,-0.01,-0.03,-22807.0,23942.0,-16192.0,63.0,87.0,78.0
1742772652.9532983,0.18,-0.36,0.62,-19898.0,19485.0,-22419.0,0.0,-0.01,-0.03,-19817.0,19699.0,-30607.0,0.0,50.0,53.0
1742772652.9653006,0.17,-0.36,0.62,-16924.0,15271.0,28674.0,0.0,-0.01,-0.03,-16844.0,15483.0,20485.0,61.0,43.0,26.0
1742772652.9737976,0.17,-0.36,0.61,-13965.0,11083.0,14203.0,0.0,-0.01,-0.03,-13885.0,11293.0,6014.0,0.0,0.0,29.0
