Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668588.1396027,0.48,0.09,-0.16,-9438.0,435.0,-2733.0,-0.03,-0.03,-0.01,-9226.0,522.0,-10920.0,125.0,0.0,49.0
1742668588.1521049,0.48,0.08,-0.13,-9869.0,1594.0,-19015.0,-0.03,-0.03,-0.01,-9656.0,1686.0,-27203.0,107.0,21.0,170.0
1742668588.1681163,0.47,0.05,-0.08,-10029.0,2373.0,30179.0,-0.03,-0.03,-0.01,-9816.0,2470.0,21990.0,154.0,160.0,85.0
1742668588.1766021,0.46,0.03,-0.06,-10065.0,2969.0,13816.0,-0.03,-0.03,-0.01,-9853.0,3070.0,5627.0,0.0,47.0,21.0
1742668588.1886024,0.45,0.01,-0.04,-9965.0,3384.0,-2557.0,-0.03,-0.03,-0.01,-9754.0,3491.0,-10745.0,18.0,24.0,22.0
1742668588.1971052,0.44,-0.0,-0.02,-9720.0,3616.0,-18935.0,-0.03,-0.03,-0.01,-9508.0,3730.0,-27123.0,172.0,142.0,149.0
1742668588.2091305,0.43,-0.02,0.01,-9327.0,3675.0,30224.0,-0.03,-0.03,-0.01,-9115.0,3795.0,22035.0,29.0,0.0,4.0
1742668588.217614,0.42,-0.04,0.03,-8787.0,3554.0,13853.0,-0.03,-0.03,-0.02,-8575.0,3681.0,5665.0,8.0,75.0,11.0
1742668588.2296467,0.42,-0.06,0.05,-8106.0,3264.0,-2502.0,-0.03,-0.03,-0.02,-7896.0,3396.0,-10689.0,144.0,152.0,215.0
1742668588.2421205,0.41,-0.08,0.07,-7279.0,2789.0,-18834.0,-0.03,-0.03,-0.02,-7070.0,2937.0,-27021.0,4.0,48.0,42.0
1742668588.2545242,0.39,-0.11,0.12,-6169.0,1974.0,30430.0,-0.03,-0.03,-0.02,-5962.0,2128.0,22242.0,36.0,0.0,70.0
1742668588.2664595,0.39,-0.13,0.14,-4933.0,971.0,14198.0,-0.03,-0.03,-0.02,-4726.0,1135.0,6010.0,49.0,149.0,91.0
1742668588.2749393,0.38,-0.14,0.17,-3564.0,-212.0,-1986.0,-0.03,-0.03,-0.02,-3357.0,-41.0,-10173.0,65.0,0.0,0.0
1742668588.2871392,0.37,-0.16,0.19,-2063.0,-1576.0,-18114.0,-0.03,-0.03,-0.02,-1857.0,-1397.0,-26301.0,0.0,89.0,11.0
1742668588.2991378,0.37,-0.18,0.22,-430.0,-3129.0,31357.0,-0.02,-0.03,-0.02,-224.0,-2942.0,23170.0,163.0,188.0,111.0
1742668588.3076425,0.36,-0.19,0.24,1336.0,-4849.0,15358.0,-0.02,-0.02,-0.02,1539.0,-4657.0,7171.0,72.0,107.0,76.0
1742668588.3196425,0.36,-0.21,0.26,3226.0,-6752.0,-565.0,-0.02,-0.02,-0.02,3429.0,-6553.0,-8751.0,23.0,0.0,4.0
1742668588.328143,0.35,-0.22,0.29,5239.0,-8832.0,-16408.0,-0.02,-0.02,-0.02,5439.0,-8628.0,-24594.0,160.0,95.0,152.0
1742668588.340643,0.35,-0.24,0.31,7382.0,-11088.0,-32161.0,-0.02,-0.02,-0.03,7582.0,-10877.0,25189.0,141.0,74.0,88.0
1742668588.3526442,0.34,-0.25,0.34,9648.0,-13534.0,17720.0,-0.02,-0.02,-0.03,9846.0,-13304.0,9534.0,41.0,0.0,0.0
1742668588.3651438,0.33,-0.29,0.39,12153.0,-16309.0,2271.0,-0.02,-0.02,-0.03,12351.0,-16067.0,-5914.0,122.0,150.0,118.0
1742668588.3771422,0.33,-0.3,0.42,14784.0,-19234.0,-13065.0,-0.01,-0.02,-0.03,14980.0,-18979.0,-21250.0,0.0,26.0,59.0
1742668588.3896477,0.33,-0.32,0.44,17538.0,-22313.0,-28281.0,-0.01,-0.02,-0.03,17732.0,-22046.0,29071.0,86.0,111.0,67.0
1742668588.3981485,0.33,-0.33,0.47,20412.0,-25540.0,22164.0,-0.01,-0.02,-0.03,20603.0,-25261.0,13979.0,165.0,199.0,160.0
1742668588.4096746,0.32,-0.35,0.5,23401.0,-28919.0,7204.0,-0.01,-0.02,-0.04,23588.0,-28629.0,-980.0,0.0,0.0,3.0
1742668588.4221609,0.32,-0.36,0.52,26506.0,-32447.0,-7612.0,-0.01,-0.02,-0.04,26691.0,-32147.0,-15796.0,52.0,0.0,10.0
1742668588.4344907,0.32,-0.38,0.55,29727.0,29406.0,-22278.0,-0.0,-0.02,-0.04,29908.0,29726.0,-30460.0,92.0,115.0,18.0
1742668588.44699,0.32,-0.41,0.61,-32363.0,25425.0,28918.0,0.0,-0.02,-0.04,-32186.0,25754.0,20735.0,205.0,163.0,164.0
1742668588.4589906,0.32,-0.42,0.64,-28822.0,21293.0,14744.0,0.0,-0.02,-0.04,-28650.0,21626.0,6561.0,49.0,60.0,6.0
1742668588.467491,0.32,-0.43,0.67,-25206.0,17002.0,741.0,0.0,-0.02,-0.04,-25038.0,17336.0,-7441.0,0.0,0.0,0.0
1742668588.4794905,0.31,-0.44,0.71,-21518.0,12542.0,-13073.0,0.0,-0.02,-0.04,-21350.0,12877.0,-21255.0,108.0,116.0,105.0
1742668588.4879978,0.31,-0.45,0.74,-17766.0,7915.0,-26699.0,0.0,-0.02,-0.04,-17598.0,8248.0,30655.0,85.0,118.0,50.0
1742668588.499992,0.31,-0.46,0.77,-13959.0,3139.0,25385.0,0.0,-0.02,-0.04,-13793.0,3468.0,17202.0,110.0,98.0,8.0
1742668588.5124965,0.31,-0.47,0.8,-10103.0,-1778.0,12105.0,0.0,-0.02,-0.04,-9942.0,-1451.0,3921.0,172.0,213.0,189.0
1742668588.5249972,0.31,-0.48,0.86,-6182.0,-6946.0,-850.0,0.0,-0.02,-0.04,-6024.0,-6625.0,-9034.0,125.0,68.0,33.0
1742668588.5371516,0.31,-0.48,0.88,-2221.0,-12215.0,-13658.0,0.0,-0.02,-0.04,-2065.0,-11895.0,-21842.0,27.0,59.0,36.0
1742668588.5492733,0.31,-0.49,0.9,1765.0,-17573.0,-26333.0,0.01,-0.02,-0.04,1918.0,-17255.0,31019.0,165.0,150.0,140.0
1742668588.5573707,0.31,-0.49,0.92,5777.0,-23004.0,26643.0,0.01,-0.02,-0.04,5929.0,-22690.0,18458.0,22.0,20.0,0.0
1742668588.5698712,0.31,-0.49,0.94,9812.0,-28506.0,14192.0,0.0,-0.02,-0.04,9962.0,-28194.0,6007.0,0.0,0.0,0.0
1742668588.5777578,0.31,-0.5,0.95,13861.0,31471.0,1833.0,0.0,-0.02,-0.04,14010.0,31778.0,-6351.0,74.0,134.0,127.0
1742668588.590261,0.31,-0.5,0.97,17926.0,25863.0,-10446.0,0.0,-0.02,-0.04,18075.0,26167.0,-18630.0,27.0,29.0,3.0
1742668588.6028218,0.31,-0.5,0.98,22004.0,20216.0,-22661.0,0.01,-0.02,-0.04,22151.0,20517.0,-30845.0,0.0,0.0,0.0
1742668588.6149495,0.31,-0.5,0.99,26093.0,14500.0,30774.0,0.01,-0.02,-0.04,26238.0,14797.0,22589.0,64.0,54.0,57.0
1742668588.6269517,0.31,-0.5,1.0,30183.0,8751.0,18718.0,0.01,-0.02,-0.04,30327.0,9045.0,10533.0,0.0,0.0,0.0
1742668588.6354477,0.31,-0.5,1.01,-31262.0,2979.0,6696.0,0.01,-0.02,-0.04,-31118.0,3272.0,-1488.0,41.0,22.0,6.0
1742668588.6474638,0.31,-0.5,1.01,-27164.0,-2809.0,-5292.0,0.01,-0.02,-0.04,-27022.0,-2517.0,-13476.0,145.0,144.0,134.0
1742668588.6599476,0.31,-0.5,1.02,-23063.0,-8614.0,-17250.0,0.01,-0.02,-0.04,-22923.0,-8326.0,-25434.0,0.0,0.0,0.0
1742668588.6679475,0.31,-0.5,1.02,-18961.0,-14436.0,-29183.0,0.01,-0.02,-0.03,-18822.0,-14152.0,28168.0,0.0,0.0,0.0
1742668588.6800668,0.31,-0.5,1.02,-14860.0,-20269.0,24428.0,0.01,-0.02,-0.03,-14722.0,-19989.0,16242.0,118.0,120.0,124.0
1742668588.6925695,0.31,-0.51,1.02,-10755.0,-26106.0,12509.0,0.01,-0.02,-0.03,-10619.0,-25830.0,4322.0,0.0,0.0,0.0
1742668588.7052233,0.31,-0.51,1.02,-6638.0,-31943.0,597.0,0.01,-0.02,-0.03,-6503.0,-31669.0,-7589.0,26.0,15.0,8.0
1742668588.7172217,0.3,-0.51,1.02,-2525.0,27753.0,-11316.0,0.01,-0.02,-0.03,-2392.0,28025.0,-19502.0,68.0,35.0,7.0
1742668588.7251449,0.3,-0.51,1.02,1579.0,21911.0,-23236.0,0.01,-0.02,-0.03,1710.0,22183.0,-31422.0,0.0,0.0,0.0
1742668588.7375116,0.3,-0.5,1.02,5672.0,16069.0,30369.0,0.01,-0.02,-0.03,5801.0,16339.0,22182.0,0.0,0.0,0.0
1742668588.7499156,0.3,-0.5,1.02,9753.0,10232.0,18415.0,0.01,-0.02,-0.03,9881.0,10500.0,10228.0,97.0,87.0,112.0
1742668588.7579374,0.29,-0.5,1.01,13821.0,4407.0,6428.0,0.01,-0.02,-0.03,13948.0,4673.0,-1758.0,0.0,0.0,0.0
1742668588.7699192,0.29,-0.5,1.01,17876.0,-1399.0,-5603.0,0.01,-0.02,-0.03,18001.0,-1135.0,-13789.0,0.0,34.0,5.0
1742668588.7787473,0.28,-0.5,1.0,21923.0,-7178.0,-17684.0,0.01,-0.02,-0.03,22047.0,-6918.0,-25870.0,174.0,170.0,166.0
1742668588.791269,0.28,-0.5,0.99,25966.0,-12929.0,-29817.0,0.01,-0.01,-0.03,26087.0,-12676.0,27533.0,0.0,0.0,0.0
1742668588.807382,0.27,-0.5,0.97,30006.0,-18606.0,23463.0,0.01,-0.01,-0.03,30126.0,-18356.0,15276.0,14.0,0.0,13.0
1742668588.815382,0.27,-0.5,0.96,-31495.0,-24244.0,11140.0,0.01,-0.01,-0.03,-31376.0,-23995.0,2953.0,34.0,0.0,0.0
1742668588.8280363,0.27,-0.5,0.95,-27466.0,-29844.0,-1241.0,0.01,-0.01,-0.03,-27348.0,-29594.0,-9427.0,0.0,0.0,3.0
1742668588.8360372,0.27,-0.5,0.94,-23440.0,30125.0,-13666.0,0.01,-0.01,-0.03,-23322.0,30376.0,-21852.0,0.0,0.0,0.0
1742668588.8479855,0.27,-0.5,0.93,-19413.0,24591.0,-26137.0,0.01,-0.01,-0.03,-19295.0,24841.0,31213.0,87.0,83.0,67.0
1742668588.8603606,0.27,-0.5,0.93,-15388.0,19087.0,26884.0,0.01,-0.01,-0.03,-15271.0,19335.0,18697.0,0.0,0.0,0.0
1742668588.868915,0.27,-0.5,0.92,-11367.0,13615.0,14319.0,0.01,-0.01,-0.03,-11253.0,13861.0,6132.0,0.0,0.0,0.0
1742668588.8810787,0.27,-0.49,0.91,-7366.0,8172.0,1701.0,0.01,-0.01,-0.03,-7255.0,8416.0,-6485.0,84.0,42.0,43.0
1742668588.8972158,0.26,-0.49,0.89,-3418.0,2771.0,-11015.0,0.01,-0.01,-0.03,-3308.0,3015.0,-19201.0,62.0,70.0,97.0
1742668588.905701,0.25,-0.48,0.89,508.0,-2598.0,-23786.0,0.01,-0.01,-0.03,617.0,-2355.0,-31972.0,28.0,6.0,14.0
1742668588.9177125,0.25,-0.48,0.88,4416.0,-7934.0,28925.0,0.01,-0.01,-0.03,4524.0,-7694.0,20738.0,49.0,27.0,0.0
1742668588.925809,0.25,-0.48,0.87,8310.0,-13236.0,16042.0,0.01,-0.01,-0.03,8417.0,-12999.0,7854.0,0.0,0.0,0.0
1742668588.9384325,0.24,-0.48,0.86,12187.0,-18511.0,3111.0,0.01,-0.01,-0.03,12293.0,-18276.0,-5076.0,0.0,0.0,0.0
1742668588.94693,0.24,-0.48,0.85,16048.0,-23761.0,-9860.0,0.01,-0.01,-0.03,16153.0,-23528.0,-18047.0,113.0,90.0,91.0
1742668588.958734,0.24,-0.47,0.85,19896.0,-28986.0,-22871.0,0.01,-0.01,-0.03,20000.0,-28754.0,-31058.0,0.0,0.0,0.0
1742668588.970847,0.24,-0.47,0.84,23732.0,31346.0,29619.0,0.01,-0.01,-0.03,23835.0,31576.0,21431.0,0.0,0.0,0.0
1742668588.9832337,0.23,-0.47,0.84,27554.0,26163.0,16535.0,0.01,-0.01,-0.03,27654.0,26390.0,8346.0,80.0,37.0,38.0
1742668588.9956257,0.23,-0.47,0.83,31335.0,21011.0,3384.0,0.01,-0.01,-0.03,31433.0,21237.0,-4804.0,81.0,92.0,80.0
1742668589.0075538,0.23,-0.46,0.82,-30441.0,15880.0,-9802.0,0.01,-0.01,-0.03,-30343.0,16105.0,-17990.0,11.0,12.0,6.0
1742668589.016088,0.22,-0.46,0.81,-26697.0,10772.0,-23028.0,0.01,-0.01,-0.03,-26599.0,10995.0,-31216.0,0.0,0.0,0.0
1742668589.0285532,0.22,-0.46,0.81,-22971.0,5691.0,29240.0,0.01,-0.01,-0.03,-22875.0,5912.0,21051.0,10.0,31.0,27.0
1742668589.037053,0.22,-0.46,0.8,-19263.0,637.0,15928.0,0.01,-0.01,-0.03,-19168.0,856.0,7739.0,0.0,1.0,0.0
1742668589.0490525,0.22,-0.45,0.79,-15573.0,-4386.0,2572.0,0.01,-0.01,-0.03,-15479.0,-4168.0,-5616.0,86.0,87.0,90.0
1742668589.0610533,0.21,-0.45,0.79,-11899.0,-9377.0,-10825.0,0.01,-0.01,-0.03,-11806.0,-9160.0,-19013.0,0.0,0.0,0.0
1742668589.0735548,0.21,-0.45,0.78,-8240.0,-14338.0,-24262.0,0.01,-0.01,-0.03,-8149.0,-14124.0,-32450.0,0.0,0.0,28.0
1742668589.0855563,0.21,-0.45,0.77,-4611.0,-19245.0,27762.0,0.01,-0.01,-0.03,-4521.0,-19032.0,19573.0,0.0,0.0,0.0
1742668589.0940423,0.2,-0.44,0.76,-1002.0,-24130.0,14214.0,0.01,-0.01,-0.03,-913.0,-23918.0,6025.0,76.0,101.0,101.0
1742668589.1061952,0.2,-0.44,0.76,2585.0,-28995.0,631.0,0.01,-0.01,-0.03,2672.0,-28783.0,-7557.0,0.0,9.0,18.0
1742668589.1182103,0.2,-0.44,0.75,6149.0,31698.0,-12983.0,0.01,-0.01,-0.03,6235.0,31908.0,-21171.0,12.0,0.0,0.0
1742668589.1267018,0.2,-0.44,0.74,9691.0,26874.0,-26630.0,0.01,-0.01,-0.03,9776.0,27083.0,30718.0,0.0,7.0,29.0
1742668589.139194,0.19,-0.43,0.74,13208.0,22071.0,25222.0,0.01,-0.01,-0.03,13292.0,22278.0,17033.0,0.0,0.0,0.0
1742668589.147196,0.19,-0.43,0.73,16702.0,17292.0,11500.0,0.01,-0.01,-0.03,16786.0,17497.0,3311.0,89.0,89.0,56.0
1742668589.1591961,0.19,-0.43,0.73,20177.0,12540.0,-2259.0,0.01,-0.01,-0.02,20260.0,12744.0,-10447.0,0.0,0.0,0.0
1742668589.1717064,0.19,-0.42,0.72,23635.0,7818.0,-16053.0,0.01,-0.01,-0.02,23716.0,8017.0,-24241.0,0.0,8.0,3.0
1742668589.1841948,0.18,-0.42,0.71,27064.0,3154.0,-29919.0,0.01,-0.01,-0.02,27144.0,3351.0,27429.0,0.0,0.0,0.0
1742668589.1962202,0.18,-0.42,0.7,30478.0,-1482.0,21717.0,0.01,-0.01,-0.02,30557.0,-1285.0,13528.0,88.0,87.0,104.0
1742668589.2047243,0.18,-0.42,0.7,-31659.0,-6092.0,7786.0,0.01,-0.01,-0.02,-31580.0,-5896.0,-402.0,41.0,13.0,5.0
1742668589.2167387,0.18,-0.42,0.69,-28275.0,-10678.0,-6172.0,0.01,-0.01,-0.02,-28197.0,-10482.0,-14360.0,6.0,0.0,0.0
1742668589.2292244,0.18,-0.41,0.69,-24909.0,-15241.0,-20160.0,0.01,-0.01,-0.02,-24832.0,-15046.0,-28348.0,20.0,25.0,48.0
1742668589.2376232,0.17,-0.41,0.68,-21564.0,-19782.0,31360.0,0.01,-0.01,-0.02,-21487.0,-19588.0,23171.0,23.0,10.0,17.0
1742668589.249635,0.17,-0.41,0.68,-18239.0,-24303.0,17313.0,0.01,-0.01,-0.02,-18163.0,-24110.0,9124.0,81.0,67.0,25.0
1742668589.2621212,0.17,-0.41,0.67,-14935.0,-28800.0,3235.0,0.01,-0.01,-0.02,-14861.0,-28610.0,-4953.0,50.0,107.0,121.0
1742668589.2741218,0.16,-0.4,0.66,-11673.0,32291.0,-10907.0,0.01,-0.01,-0.02,-11600.0,32479.0,-19095.0,6.0,0.0,0.0
1742668589.2861226,0.16,-0.4,0.66,-8432.0,27873.0,-25082.0,0.01,-0.01,-0.02,-8360.0,28060.0,32266.0,0.0,0.0,0.0
1742668589.2986474,0.16,-0.39,0.65,-5212.0,23484.0,26244.0,0.01,-0.01,-0.02,-5140.0,23669.0,18055.0,140.0,123.0,109.0
1742668589.3066876,0.16,-0.39,0.64,-2010.0,19124.0,12001.0,0.01,-0.01,-0.02,-1939.0,19308.0,3812.0,16.0,10.0,0.0
1742668589.319174,0.16,-0.39,0.64,1174.0,14792.0,-2272.0,0.01,-0.01,-0.02,1244.0,14975.0,-10460.0,0.0,0.0,0.0
1742668589.3276768,0.15,-0.39,0.63,4340.0,10486.0,-16572.0,0.01,-0.01,-0.02,4409.0,10668.0,-24760.0,56.0,88.0,73.0
1742668589.339673,0.15,-0.39,0.63,7488.0,6205.0,-30899.0,0.01,-0.01,-0.02,7556.0,6385.0,26449.0,24.0,2.0,18.0
1742668589.3516934,0.15,-0.38,0.62,10619.0,1945.0,20284.0,0.01,-0.01,-0.02,10685.0,2124.0,12095.0,0.0,0.0,0.0
1742668589.3641737,0.15,-0.38,0.62,13714.0,-2270.0,5882.0,0.01,-0.01,-0.02,13779.0,-2091.0,-2306.0,78.0,97.0,99.0
1742668589.376674,0.15,-0.38,0.61,16791.0,-6462.0,-8544.0,0.01,-0.01,-0.02,16855.0,-6284.0,-16732.0,0.0,0.0,0.0
1742668589.3846738,0.14,-0.37,0.61,19849.0,-10630.0,-22996.0,0.01,-0.01,-0.02,19912.0,-10454.0,-31185.0,0.0,0.0,0.0
1742668589.397198,0.14,-0.37,0.6,22890.0,-14773.0,28061.0,0.01,-0.01,-0.02,22952.0,-14598.0,19871.0,112.0,112.0,133.0
1742668589.4092543,0.14,-0.37,0.6,25913.0,-18889.0,13553.0,0.01,-0.01,-0.02,25974.0,-18715.0,5363.0,0.0,9.0,15.0
1742668589.4172537,0.14,-0.37,0.59,28920.0,-22975.0,-982.0,0.01,-0.01,-0.02,28980.0,-22802.0,-9171.0,0.0,0.0,0.0
1742668589.4297562,0.14,-0.37,0.59,31911.0,-27032.0,-15542.0,0.01,-0.01,-0.02,31970.0,-26860.0,-23731.0,93.0,105.0,107.0
1742668589.4420457,0.14,-0.36,0.58,-30654.0,-31062.0,-30130.0,0.01,-0.01,-0.02,-30595.0,-30892.0,27217.0,0.0,0.0,0.0
1742668589.4545462,0.13,-0.36,0.57,-27719.0,30495.0,20767.0,0.01,-0.01,-0.02,-27660.0,30663.0,12577.0,2.0,0.0,0.0
1742668589.4670472,0.13,-0.36,0.57,-24801.0,26536.0,6103.0,0.01,-0.01,-0.02,-24743.0,26704.0,-2086.0,124.0,79.0,58.0
1742668589.4750469,0.13,-0.35,0.56,-21903.0,22600.0,-8582.0,0.01,-0.01,-0.02,-21846.0,22767.0,-16771.0,0.0,0.0,0.0
1742668589.4880614,0.13,-0.35,0.56,-19025.0,18685.0,-23288.0,0.01,-0.01,-0.02,-18969.0,18851.0,-31477.0,20.0,4.0,23.0
1742668589.5000563,0.13,-0.35,0.56,-16166.0,14792.0,27519.0,0.01,-0.01,-0.02,-16110.0,14957.0,19329.0,137.0,122.0,128.0
1742668589.5080657,0.13,-0.35,0.55,-13324.0,10922.0,12767.0,0.01,-0.01,-0.02,-13269.0,11086.0,4576.0,0.0,0.0,13.0
1742668589.5195658,0.12,-0.34,0.55,-10498.0,7077.0,-2008.0,0.01,-0.01,-0.02,-10444.0,7239.0,-10198.0,0.0,0.0,0.0
1742668589.5320663,0.12,-0.34,0.54,-7690.0,3257.0,-16805.0,0.01,-0.01,-0.02,-7637.0,3417.0,-24995.0,114.0,76.0,86.0
1742668589.544566,0.12,-0.34,0.53,-4914.0,-509.0,-31648.0,0.01,-0.01,-0.02,-4862.0,-349.0,25698.0,64.0,59.0,95.0
1742668589.5565655,0.12,-0.34,0.53,-2154.0,-4246.0,19021.0,0.01,-0.01,-0.02,-2102.0,-4087.0,10830.0,5.0,0.0,0.0
1742668589.5650675,0.12,-0.33,0.52,589.0,-7957.0,4131.0,0.01,-0.01,-0.02,639.0,-7799.0,-4059.0,86.0,34.0,38.0
1742668589.5770683,0.12,-0.33,0.52,3312.0,-11645.0,-10779.0,0.01,-0.01,-0.02,3361.0,-11488.0,-18969.0,0.0,0.0,0.0
1742668589.585567,0.12,-0.33,0.52,6015.0,-15310.0,-25709.0,0.01,-0.01,-0.02,6064.0,-15153.0,31637.0,0.0,0.0,0.0
1742668589.5975838,0.11,-0.33,0.51,8700.0,-18953.0,24876.0,0.01,-0.01,-0.02,8748.0,-18797.0,16685.0,115.0,111.0,103.0
1742668589.6061265,0.11,-0.33,0.51,11366.0,-22575.0,9904.0,0.01,-0.01,-0.02,11414.0,-22419.0,1713.0,0.0,0.0,0.0
1742668589.618627,0.11,-0.32,0.5,14014.0,-26175.0,-5086.0,0.01,-0.01,-0.02,14061.0,-26020.0,-13276.0,0.0,0.0,0.0
1742668589.6306283,0.11,-0.32,0.5,16643.0,-29753.0,-20094.0,0.01,-0.01,-0.02,16689.0,-29601.0,-28284.0,102.0,75.0,4.0
1742668589.6466265,0.11,-0.32,0.49,19239.0,32252.0,30395.0,0.01,-0.01,-0.02,19284.0,32402.0,22204.0,93.0,93.0,124.0
1742668589.6551287,0.11,-0.31,0.49,21820.0,28744.0,15327.0,0.01,-0.01,-0.02,21864.0,28893.0,7136.0,21.0,57.0,0.0
1742668589.6671278,0.11,-0.31,0.48,24387.0,25262.0,240.0,0.01,-0.01,-0.02,24431.0,25410.0,-7950.0,43.0,33.0,63.0
1742668589.675627,0.1,-0.31,0.48,26940.0,21805.0,-14864.0,0.01,-0.01,-0.02,26983.0,21952.0,-23054.0,0.0,2.0,0.0
1742668589.6881292,0.1,-0.31,0.48,29478.0,18371.0,-29985.0,0.01,-0.01,-0.02,29520.0,18517.0,27361.0,0.0,0.0,0.0
1742668589.7001338,0.1,-0.31,0.47,32001.0,14960.0,20411.0,0.01,-0.01,-0.02,32043.0,15106.0,12220.0,93.0,75.0,56.0
1742668589.7081866,0.1,-0.31,0.47,-31027.0,11572.0,5253.0,0.01,-0.01,-0.02,-30985.0,11717.0,-2937.0,0.0,0.0,0.0
1742668589.7206697,0.1,-0.3,0.47,-28533.0,8205.0,-9920.0,0.01,-0.0,-0.02,-28492.0,8349.0,-18110.0,9.0,24.0,0.0
1742668589.732784,0.1,-0.3,0.46,-26075.0,4879.0,-25126.0,0.01,-0.0,-0.02,-26035.0,5022.0,32220.0,0.0,0.0,0.0
1742668589.745295,0.1,-0.3,0.46,-23636.0,1575.0,25186.0,0.01,-0.0,-0.02,-23596.0,1718.0,16995.0,80.0,147.0,122.0
1742668589.7572997,0.1,-0.3,0.45,-21213.0,-1706.0,9944.0,0.01,-0.0,-0.02,-21174.0,-1563.0,1753.0,0.0,0.0,29.0
1742668589.765784,0.1,-0.29,0.45,-18808.0,-4962.0,-5313.0,0.01,-0.0,-0.02,-18769.0,-4820.0,-13503.0,38.0,0.0,19.0
1742668589.7777984,0.09,-0.29,0.44,-16417.0,-8195.0,-20586.0,0.01,-0.0,-0.02,-16379.0,-8055.0,-28776.0,0.0,17.0,52.0
1742668589.7862847,0.09,-0.29,0.44,-14041.0,-11405.0,29660.0,0.01,-0.0,-0.02,-14003.0,-11266.0,21469.0,0.0,0.0,0.0
1742668589.7982903,0.09,-0.29,0.44,-11680.0,-14591.0,14352.0,0.01,-0.0,-0.02,-11643.0,-14453.0,6161.0,92.0,94.0,82.0
1742668589.8102965,0.09,-0.29,0.43,-9333.0,-17755.0,-970.0,0.01,-0.0,-0.02,-9297.0,-17617.0,-9160.0,0.0,7.0,0.0
1742668589.8227968,0.09,-0.28,0.43,-7001.0,-20895.0,-16307.0,0.01,-0.0,-0.02,-6966.0,-20759.0,-24497.0,28.0,16.0,37.0
1742668589.835297,0.09,-0.28,0.42,-4700.0,-23995.0,-31673.0,0.01,-0.0,-0.02,-4665.0,-23859.0,25673.0,0.0,0.0,0.0
1742668589.8472958,0.09,-0.28,0.42,-2415.0,-27074.0,18482.0,0.01,-0.0,-0.02,-2381.0,-26938.0,10291.0,119.0,111.0,131.0
1742668589.8558,0.09,-0.28,0.42,-148.0,-30133.0,3086.0,0.01,-0.0,-0.02,-115.0,-29998.0,-5104.0,31.0,1.0,46.0
1742668589.867796,0.09,-0.27,0.41,2102.0,32365.0,-12322.0,0.01,-0.0,-0.02,2134.0,32498.0,-20512.0,0.0,0.0,0.0
1742668589.8762956,0.09,-0.27,0.41,4334.0,29345.0,-27745.0,0.01,-0.0,-0.02,4365.0,29478.0,29601.0,3.0,27.0,35.0
1742668589.888526,0.09,-0.27,0.41,6550.0,26348.0,22353.0,0.01,-0.0,-0.02,6581.0,26480.0,14162.0,28.0,66.0,76.0
1742668589.8970265,0.08,-0.27,0.4,8751.0,23373.0,6899.0,0.01,-0.0,-0.02,8781.0,23504.0,-1291.0,113.0,104.0,63.0
1742668589.9130583,0.08,-0.27,0.4,10936.0,20421.0,-8568.0,0.01,-0.0,-0.02,10965.0,20550.0,-16758.0,98.0,97.0,131.0
1742668589.9250581,0.08,-0.26,0.39,13093.0,17512.0,-24061.0,0.01,-0.0,-0.02,13121.0,17641.0,-32251.0,4.0,0.0,0.0
1742668589.934063,0.08,-0.26,0.39,15236.0,14624.0,25969.0,0.01,-0.0,-0.02,15264.0,14752.0,17778.0,0.0,0.0,0.0
1742668589.9460585,0.08,-0.26,0.39,17365.0,11756.0,10449.0,0.01,-0.0,-0.02,17392.0,11883.0,2258.0,119.0,72.0,122.0
1742668589.9581997,0.08,-0.26,0.39,19480.0,8906.0,-5082.0,0.01,-0.0,-0.02,19506.0,9033.0,-13272.0,34.0,0.0,11.0
1742668589.9661968,0.08,-0.26,0.38,21580.0,6077.0,-20623.0,0.01,-0.0,-0.02,21606.0,6203.0,-28813.0,0.0,0.0,0.0
1742668589.978699,0.08,-0.25,0.38,23666.0,3266.0,29360.0,0.01,-0.0,-0.02,23691.0,3392.0,21169.0,91.0,78.0,98.0
1742668589.986696,0.08,-0.25,0.38,25737.0,475.0,13793.0,0.01,-0.0,-0.02,25761.0,600.0,5602.0,27.0,41.0,42.0
1742668589.9993088,0.08,-0.25,0.37,27792.0,-2295.0,-1786.0,0.01,-0.0,-0.02,27815.0,-2170.0,-9976.0,0.0,0.0,0.0
1742668590.015331,0.08,-0.25,0.37,29818.0,-5022.0,-17388.0,0.01,-0.0,-0.02,29841.0,-4898.0,-25578.0,120.0,85.0,103.0
1742668590.0238173,0.07,-0.25,0.36,31830.0,-7729.0,32535.0,0.01,-0.0,-0.02,31852.0,-7605.0,24344.0,9.0,0.0,0.0
1742668590.0359383,0.07,-0.24,0.36,-31708.0,-10414.0,16908.0,0.01,-0.0,-0.01,-31685.0,-10291.0,8717.0,0.0,0.0,1.0
1742668590.0484397,0.07,-0.24,0.36,-29720.0,-13080.0,1269.0,0.01,-0.0,-0.01,-29697.0,-12958.0,-6921.0,119.0,138.0,128.0
1742668590.0564399,0.07,-0.24,0.36,-27745.0,-15726.0,-14379.0,0.01,-0.0,-0.01,-27723.0,-15604.0,-22569.0,0.0,42.0,0.0
