Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668972.3652987,0.52,0.32,-0.57,17499.0,22038.0,9365.0,-0.03,-0.03,-0.01,17714.0,22112.0,1176.0,0.0,0.0,0.0
1742668972.3772979,0.52,0.32,-0.57,15172.0,26310.0,-5383.0,-0.03,-0.03,-0.01,15387.0,26384.0,-13571.0,118.0,103.0,132.0
1742668972.3933175,0.52,0.32,-0.57,12846.0,30582.0,-20130.0,-0.03,-0.03,-0.01,13061.0,30656.0,-28318.0,53.0,55.0,109.0
1742668972.4018004,0.52,0.32,-0.57,10520.0,-30683.0,30659.0,-0.03,-0.03,-0.01,10735.0,-30608.0,22470.0,15.0,23.0,34.0
1742668972.4143062,0.52,0.32,-0.57,8195.0,-26410.0,15909.0,-0.03,-0.03,-0.01,8410.0,-26335.0,7720.0,37.0,14.0,0.0
1742668972.4223065,0.52,0.32,-0.57,5870.0,-22137.0,1159.0,-0.03,-0.03,-0.01,6085.0,-22061.0,-7029.0,0.0,0.0,20.0
1742668972.4348078,0.52,0.32,-0.57,3545.0,-17864.0,-13589.0,-0.03,-0.03,-0.01,3760.0,-17788.0,-21777.0,0.0,10.0,13.0
1742668972.4438076,0.52,0.32,-0.57,1220.0,-13591.0,-28337.0,-0.03,-0.03,-0.01,1435.0,-13515.0,29011.0,131.0,60.0,93.0
1742668972.4553077,0.52,0.32,-0.57,-1103.0,-9317.0,22450.0,-0.03,-0.03,-0.01,-887.0,-9241.0,14261.0,0.0,0.0,0.0
1742668972.467307,0.52,0.32,-0.57,-3425.0,-5043.0,7700.0,-0.03,-0.03,-0.01,-3209.0,-4967.0,-488.0,0.0,0.0,0.0
1742668972.4758077,0.52,0.31,-0.57,-5746.0,-769.0,-7049.0,-0.03,-0.03,-0.01,-5530.0,-693.0,-15237.0,115.0,111.0,100.0
1742668972.4918098,0.52,0.31,-0.57,-8066.0,3503.0,-21798.0,-0.03,-0.03,-0.01,-7850.0,3578.0,-29986.0,64.0,65.0,89.0
1742668972.5003095,0.52,0.31,-0.57,-10386.0,7774.0,28989.0,-0.03,-0.03,-0.01,-10170.0,7849.0,20800.0,5.0,0.0,33.0
1742668972.5123608,0.52,0.31,-0.57,-12706.0,12045.0,14238.0,-0.03,-0.03,-0.01,-12490.0,12120.0,6049.0,13.0,0.0,20.0
1742668972.5248442,0.52,0.31,-0.57,-15025.0,16315.0,-513.0,-0.03,-0.03,-0.01,-14809.0,16390.0,-8701.0,0.0,0.0,0.0
1742668972.5333474,0.52,0.31,-0.57,-17344.0,20585.0,-15263.0,-0.03,-0.03,-0.01,-17128.0,20661.0,-23451.0,1.0,0.0,4.0
1742668972.5449715,0.52,0.31,-0.57,-19663.0,24856.0,-30013.0,-0.03,-0.03,-0.01,-19447.0,24932.0,27335.0,128.0,86.0,127.0
1742668972.553472,0.52,0.31,-0.57,-21982.0,29127.0,20772.0,-0.03,-0.03,-0.01,-21765.0,29203.0,12583.0,0.0,0.0,0.0
1742668972.5653656,0.52,0.31,-0.57,-24299.0,-32138.0,6019.0,-0.03,-0.03,-0.01,-24082.0,-32061.0,-2169.0,0.0,0.0,0.0
1742668972.5778677,0.52,0.31,-0.57,-26616.0,-27865.0,-8732.0,-0.03,-0.03,-0.01,-26399.0,-27788.0,-16920.0,101.0,106.0,119.0
1742668972.5938857,0.52,0.31,-0.57,-28932.0,-23593.0,-23484.0,-0.03,-0.03,-0.01,-28715.0,-23516.0,-31672.0,84.0,117.0,96.0
1742668972.60237,0.52,0.31,-0.57,-31248.0,-19321.0,27300.0,-0.03,-0.03,-0.01,-31031.0,-19244.0,19111.0,19.0,6.0,31.0
1742668972.6145396,0.52,0.31,-0.57,31973.0,-15049.0,12546.0,-0.03,-0.03,-0.01,32189.0,-14972.0,4357.0,0.0,0.0,0.0
1742668972.623025,0.52,0.31,-0.57,29656.0,-10777.0,-2207.0,-0.03,-0.03,-0.01,29872.0,-10700.0,-10395.0,33.0,75.0,101.0
1742668972.635179,0.52,0.31,-0.57,27339.0,-6505.0,-16960.0,-0.03,-0.03,-0.01,27555.0,-6428.0,-25148.0,0.0,0.0,0.0
1742668972.6436772,0.52,0.31,-0.57,25022.0,-2233.0,-31713.0,-0.03,-0.03,-0.01,25238.0,-2156.0,25635.0,44.0,40.0,13.0
1742668972.6556778,0.52,0.31,-0.57,22705.0,2038.0,19069.0,-0.03,-0.03,-0.01,22921.0,2114.0,10880.0,0.0,0.0,0.0
1742668972.6721876,0.52,0.31,-0.57,20389.0,6308.0,4313.0,-0.03,-0.03,-0.01,20605.0,6384.0,-3875.0,0.0,2.0,0.0
1742668972.680677,0.52,0.31,-0.57,18073.0,10578.0,-10441.0,-0.03,-0.03,-0.01,18289.0,10655.0,-18629.0,0.0,0.0,0.0
1742668972.6926804,0.52,0.31,-0.57,15757.0,14848.0,-25194.0,-0.03,-0.03,-0.01,15973.0,14925.0,32154.0,124.0,97.0,113.0
1742668972.704215,0.52,0.31,-0.57,13442.0,19118.0,25588.0,-0.03,-0.03,-0.01,13658.0,19195.0,17399.0,0.0,0.0,14.0
1742668972.7132244,0.52,0.31,-0.57,11127.0,23388.0,10833.0,-0.03,-0.03,-0.01,11343.0,23465.0,2644.0,0.0,0.0,0.0
1742668972.725224,0.52,0.31,-0.57,8813.0,27658.0,-3922.0,-0.03,-0.03,-0.01,9029.0,27735.0,-12110.0,41.0,31.0,98.0
1742668972.7337294,0.52,0.31,-0.57,6499.0,31928.0,-18676.0,-0.03,-0.03,-0.01,6715.0,32005.0,-26864.0,0.0,21.0,22.0
1742668972.7458186,0.52,0.31,-0.57,4184.0,-29338.0,32106.0,-0.03,-0.03,-0.01,4400.0,-29260.0,23917.0,58.0,65.0,0.0
1742668972.7618196,0.52,0.31,-0.57,1870.0,-25066.0,17350.0,-0.03,-0.03,-0.01,2086.0,-24988.0,9161.0,109.0,102.0,115.0
1742668972.770325,0.52,0.31,-0.57,-443.0,-20795.0,2593.0,-0.03,-0.03,-0.01,-226.0,-20716.0,-5595.0,0.0,0.0,0.0
1742668972.7828743,0.52,0.31,-0.57,-2755.0,-16523.0,-12162.0,-0.03,-0.03,-0.01,-2538.0,-16444.0,-20350.0,0.0,0.0,0.0
1742668972.794883,0.52,0.31,-0.57,-5066.0,-12251.0,-26917.0,-0.03,-0.03,-0.01,-4848.0,-12172.0,30431.0,113.0,132.0,120.0
1742668972.8029923,0.52,0.31,-0.57,-7376.0,-7979.0,23863.0,-0.03,-0.03,-0.01,-7158.0,-7900.0,15674.0,28.0,6.0,0.0
1742668972.815235,0.52,0.31,-0.57,-9686.0,-3708.0,9106.0,-0.03,-0.03,-0.01,-9468.0,-3629.0,917.0,0.0,0.0,0.0
1742668972.8238523,0.52,0.31,-0.57,-11995.0,562.0,-5651.0,-0.03,-0.03,-0.01,-11777.0,640.0,-13839.0,58.0,55.0,99.0
1742668972.8358557,0.52,0.31,-0.57,-14304.0,4831.0,-20407.0,-0.03,-0.03,-0.01,-14086.0,4909.0,-28595.0,0.0,0.0,0.0
1742668972.8445663,0.52,0.31,-0.57,-16613.0,9100.0,30373.0,-0.03,-0.03,-0.01,-16395.0,9178.0,22184.0,59.0,58.0,30.0
1742668972.8565648,0.52,0.31,-0.57,-18923.0,13369.0,15615.0,-0.03,-0.03,-0.01,-18705.0,13447.0,7426.0,0.0,0.0,0.0
1742668972.8726823,0.52,0.31,-0.57,-21232.0,17638.0,857.0,-0.03,-0.03,-0.01,-21014.0,17717.0,-7331.0,0.0,0.0,0.0
1742668972.8811817,0.52,0.31,-0.57,-23541.0,21908.0,-13899.0,-0.03,-0.03,-0.01,-23323.0,21987.0,-22087.0,0.0,0.0,0.0
1742668972.8933241,0.52,0.31,-0.57,-25849.0,26178.0,-28656.0,-0.03,-0.03,-0.01,-25631.0,26257.0,28692.0,120.0,91.0,128.0
1742668972.9018245,0.52,0.31,-0.57,-28157.0,30448.0,22122.0,-0.03,-0.03,-0.01,-27939.0,30527.0,13933.0,27.0,0.0,15.0
1742668972.9133782,0.52,0.31,-0.57,-30465.0,-30818.0,7363.0,-0.03,-0.03,-0.01,-30247.0,-30738.0,-825.0,0.0,0.0,0.0
1742668972.9263775,0.52,0.31,-0.57,32763.0,-26546.0,-7394.0,-0.03,-0.03,-0.01,-32556.0,-26466.0,-15582.0,72.0,100.0,73.0
1742668972.9345343,0.52,0.31,-0.57,30454.0,-22274.0,-22151.0,-0.03,-0.03,-0.01,30671.0,-22194.0,-30339.0,41.0,15.0,34.0
1742668972.9505336,0.52,0.31,-0.57,28145.0,-18003.0,28627.0,-0.03,-0.03,-0.01,28362.0,-17923.0,20438.0,33.0,0.0,24.0
1742668972.9625344,0.52,0.31,-0.57,25836.0,-13732.0,13867.0,-0.03,-0.03,-0.01,26053.0,-13652.0,5678.0,47.0,59.0,50.0
1742668972.971033,0.52,0.31,-0.57,23527.0,-9461.0,-892.0,-0.03,-0.03,-0.01,23744.0,-9381.0,-9080.0,0.0,0.0,0.0
1742668972.9830496,0.52,0.31,-0.57,21218.0,-5190.0,-15650.0,-0.03,-0.03,-0.01,21435.0,-5110.0,-23838.0,0.0,0.0,0.0
1742668972.9920363,0.52,0.31,-0.57,18910.0,-919.0,-30408.0,-0.03,-0.03,-0.01,19127.0,-839.0,26940.0,119.0,106.0,107.0
1742668973.0040367,0.52,0.31,-0.57,16602.0,3351.0,20369.0,-0.03,-0.03,-0.01,16819.0,3430.0,12180.0,0.0,6.0,9.0
1742668973.0125484,0.52,0.31,-0.57,14293.0,7620.0,5608.0,-0.03,-0.03,-0.01,14510.0,7699.0,-2580.0,0.0,0.0,0.0
1742668973.0245495,0.52,0.31,-0.57,11984.0,11889.0,-9151.0,-0.03,-0.03,-0.01,12201.0,11968.0,-17339.0,82.0,74.0,84.0
1742668973.0365434,0.52,0.31,-0.57,9676.0,16157.0,-23910.0,-0.03,-0.03,-0.01,9894.0,16236.0,-32098.0,21.0,33.0,54.0
1742668973.0491586,0.52,0.31,-0.57,7369.0,20425.0,26867.0,-0.03,-0.03,-0.01,7587.0,20504.0,18678.0,0.0,19.0,1.0
1742668973.0611596,0.52,0.31,-0.57,5063.0,24693.0,12106.0,-0.03,-0.03,-0.01,5281.0,24773.0,3917.0,76.0,69.0,59.0
1742668973.0731602,0.52,0.31,-0.57,2757.0,28962.0,-2654.0,-0.03,-0.03,-0.01,2975.0,29042.0,-10842.0,0.0,0.0,0.0
1742668973.081563,0.52,0.31,-0.57,451.0,-32305.0,-17413.0,-0.03,-0.03,-0.01,669.0,-32224.0,-25601.0,0.0,0.0,0.0
1742668973.0937164,0.52,0.31,-0.57,-1854.0,-28034.0,-32172.0,-0.03,-0.03,-0.01,-1635.0,-27953.0,25176.0,125.0,139.0,92.0
1742668973.102215,0.52,0.31,-0.57,-4158.0,-23763.0,18604.0,-0.03,-0.03,-0.01,-3939.0,-23682.0,10415.0,11.0,3.0,0.0
1742668973.114371,0.52,0.31,-0.57,-6462.0,-19492.0,3843.0,-0.03,-0.03,-0.01,-6243.0,-19411.0,-4345.0,0.0,0.0,0.0
1742668973.126996,0.52,0.31,-0.57,-8765.0,-15221.0,-10917.0,-0.03,-0.03,-0.01,-8546.0,-15140.0,-19105.0,95.0,97.0,105.0
1742668973.1351497,0.52,0.31,-0.57,-11068.0,-10950.0,-25677.0,-0.03,-0.03,-0.01,-10849.0,-10869.0,31671.0,36.0,20.0,8.0
1742668973.1511497,0.52,0.31,-0.57,-13371.0,-6680.0,25098.0,-0.03,-0.03,-0.01,-13152.0,-6599.0,16909.0,0.0,0.0,0.0
1742668973.1596503,0.52,0.31,-0.57,-15674.0,-2410.0,10336.0,-0.03,-0.03,-0.01,-15455.0,-2329.0,2147.0,99.0,116.0,53.0
1742668973.171651,0.52,0.31,-0.57,-17976.0,1860.0,-4425.0,-0.03,-0.03,-0.01,-17757.0,1940.0,-12613.0,0.0,0.0,0.0
1742668973.1836264,0.52,0.31,-0.57,-20278.0,6129.0,-19185.0,-0.03,-0.03,-0.01,-20059.0,6209.0,-27373.0,0.0,0.0,0.0
1742668973.1921341,0.52,0.31,-0.57,-22580.0,10398.0,31591.0,-0.03,-0.03,-0.01,-22361.0,10478.0,23402.0,116.0,154.0,136.0
1742668973.2046351,0.53,0.31,-0.57,-24883.0,14666.0,16829.0,-0.03,-0.03,-0.01,-24664.0,14746.0,8640.0,5.0,36.0,0.0
1742668973.2131436,0.52,0.31,-0.57,-27185.0,18935.0,2067.0,-0.03,-0.03,-0.01,-26966.0,19015.0,-6121.0,0.0,0.0,0.0
1742668973.225143,0.53,0.31,-0.57,-29487.0,23204.0,-12694.0,-0.03,-0.03,-0.01,-29268.0,23284.0,-20882.0,125.0,99.0,114.0
1742668973.2416422,0.53,0.31,-0.57,-31789.0,27472.0,-27454.0,-0.03,-0.03,-0.01,-31570.0,27552.0,29894.0,46.0,84.0,77.0
1742668973.2496421,0.53,0.31,-0.57,31445.0,31740.0,23321.0,-0.03,-0.03,-0.01,31663.0,31820.0,15132.0,0.0,0.0,5.0
1742668973.2616591,0.53,0.31,-0.57,29141.0,-29528.0,8559.0,-0.03,-0.03,-0.01,29359.0,-29447.0,370.0,57.0,38.0,0.0
1742668973.2736423,0.53,0.31,-0.57,26836.0,-25258.0,-6202.0,-0.03,-0.03,-0.01,27054.0,-25177.0,-14390.0,0.0,0.0,0.0
1742668973.2825844,0.53,0.31,-0.57,24531.0,-20988.0,-20962.0,-0.03,-0.03,-0.01,24749.0,-20907.0,-29150.0,0.0,0.0,0.0
1742668973.2945874,0.53,0.31,-0.57,22227.0,-16718.0,29814.0,-0.03,-0.03,-0.01,22445.0,-16637.0,21625.0,87.0,101.0,88.0
1742668973.303088,0.53,0.31,-0.57,19923.0,-12448.0,15051.0,-0.03,-0.03,-0.01,20141.0,-12367.0,6862.0,0.0,0.0,0.0
1742668973.3196204,0.53,0.31,-0.57,17619.0,-8178.0,288.0,-0.03,-0.03,-0.01,17837.0,-8097.0,-7900.0,27.0,27.0,21.0
1742668973.331617,0.53,0.31,-0.57,15315.0,-3908.0,-14473.0,-0.03,-0.03,-0.01,15533.0,-3827.0,-22661.0,0.0,0.0,0.0
1742668973.33963,0.53,0.31,-0.57,13011.0,360.0,-29234.0,-0.03,-0.03,-0.01,13229.0,440.0,28114.0,69.0,64.0,73.0
1742668973.35212,0.53,0.31,-0.57,10707.0,4627.0,21540.0,-0.03,-0.03,-0.01,10925.0,4707.0,13351.0,12.0,5.0,42.0
1742668973.3601153,0.53,0.31,-0.57,8404.0,8894.0,6776.0,-0.03,-0.03,-0.01,8622.0,8974.0,-1412.0,48.0,24.0,39.0
1742668973.3724027,0.53,0.31,-0.57,6101.0,13161.0,-7986.0,-0.03,-0.03,-0.01,6319.0,13241.0,-16174.0,0.0,0.0,0.0
1742668973.3844178,0.53,0.31,-0.57,3797.0,17428.0,-22747.0,-0.03,-0.03,-0.01,4015.0,17508.0,-30935.0,3.0,0.0,15.0
1742668973.3929303,0.53,0.31,-0.57,1493.0,21695.0,28028.0,-0.03,-0.03,-0.01,1711.0,21776.0,19839.0,113.0,144.0,131.0
1742668973.4044297,0.53,0.31,-0.57,-810.0,25963.0,13265.0,-0.03,-0.03,-0.01,-591.0,26044.0,5076.0,0.0,21.0,0.0
1742668973.4137774,0.53,0.31,-0.57,-3112.0,30231.0,-1497.0,-0.03,-0.03,-0.01,-2892.0,30312.0,-9685.0,0.0,0.0,0.0
1742668973.4297757,0.53,0.31,-0.57,-5413.0,-31037.0,-16258.0,-0.03,-0.03,-0.01,-5193.0,-30955.0,-24446.0,0.0,0.0,0.0
1742668973.442275,0.53,0.31,-0.57,-7714.0,-26767.0,-31019.0,-0.03,-0.03,-0.01,-7494.0,-26686.0,26329.0,56.0,58.0,51.0
1742668973.4502761,0.53,0.31,-0.57,-10014.0,-22498.0,19755.0,-0.03,-0.03,-0.01,-9794.0,-22416.0,11567.0,0.0,0.0,0.0
1742668973.4627752,0.53,0.31,-0.57,-12314.0,-18228.0,4993.0,-0.03,-0.03,-0.01,-12094.0,-18146.0,-3195.0,47.0,41.0,2.0
1742668973.471275,0.53,0.31,-0.57,-14615.0,-13958.0,-9769.0,-0.03,-0.03,-0.01,-14395.0,-13876.0,-17957.0,0.0,0.0,0.0
1742668973.4832778,0.53,0.31,-0.57,-16916.0,-9688.0,-24531.0,-0.03,-0.03,-0.01,-16696.0,-9606.0,-32719.0,0.0,0.0,26.0
1742668973.4952922,0.53,0.31,-0.57,-19217.0,-5418.0,26243.0,-0.03,-0.03,-0.01,-18997.0,-5336.0,18055.0,123.0,67.0,132.0
1742668973.5037792,0.53,0.31,-0.57,-21517.0,-1148.0,11480.0,-0.03,-0.03,-0.01,-21297.0,-1066.0,3291.0,0.0,0.0,0.0
1742668973.5197883,0.53,0.31,-0.57,-23817.0,3121.0,-3282.0,-0.03,-0.03,-0.01,-23597.0,3202.0,-11470.0,13.0,2.0,32.0
1742668973.5317845,0.53,0.31,-0.57,-26117.0,7389.0,-18043.0,-0.03,-0.03,-0.01,-25897.0,7470.0,-26231.0,0.0,0.0,0.0
1742668973.5407836,0.53,0.31,-0.57,-28418.0,11657.0,32731.0,-0.03,-0.03,-0.01,-28198.0,11738.0,24543.0,62.0,96.0,83.0
1742668973.5523002,0.53,0.31,-0.57,-30719.0,15925.0,17968.0,-0.03,-0.03,-0.01,-30499.0,16006.0,9780.0,0.0,0.0,3.0
1742668973.561152,0.53,0.31,-0.57,32517.0,20193.0,3205.0,-0.03,-0.03,-0.01,32737.0,20274.0,-4982.0,72.0,9.0,9.0
1742668973.5730515,0.53,0.31,-0.57,30216.0,24461.0,-11556.0,-0.03,-0.03,-0.01,30435.0,24542.0,-19744.0,0.0,0.0,7.0
1742668973.5815518,0.53,0.31,-0.57,27914.0,28729.0,-26318.0,-0.03,-0.03,-0.01,28133.0,28811.0,31031.0,5.0,0.0,23.0
1742668973.5935545,0.53,0.31,-0.57,25613.0,-32538.0,24457.0,-0.03,-0.03,-0.01,25832.0,-32455.0,16269.0,119.0,107.0,88.0
1742668973.611064,0.53,0.31,-0.57,23313.0,-28269.0,9693.0,-0.03,-0.03,-0.01,23532.0,-28187.0,1504.0,104.0,121.0,133.0
1742668973.622563,0.53,0.31,-0.57,21013.0,-24000.0,-5070.0,-0.03,-0.03,-0.01,21232.0,-23917.0,-13257.0,1.0,0.0,0.0
1742668973.6310632,0.53,0.31,-0.57,18717.0,-19729.0,-19833.0,-0.03,-0.03,-0.01,18936.0,-19647.0,-28021.0,0.0,0.0,0.0
1742668973.6430633,0.53,0.31,-0.57,16429.0,-15462.0,30934.0,-0.03,-0.03,-0.01,16649.0,-15380.0,22746.0,99.0,83.0,141.0
1742668973.6515627,0.52,0.31,-0.57,14154.0,-11190.0,16162.0,-0.03,-0.03,-0.01,14374.0,-11109.0,7974.0,52.0,12.0,66.0
1742668973.6635625,0.52,0.31,-0.57,11906.0,-6908.0,1388.0,-0.03,-0.03,-0.01,12127.0,-6830.0,-6799.0,0.0,0.0,0.0
1742668973.6755621,0.52,0.3,-0.57,9702.0,-2617.0,-13393.0,-0.03,-0.03,-0.01,9926.0,-2543.0,-21580.0,183.0,156.0,181.0
1742668973.6836917,0.52,0.29,-0.57,7551.0,1678.0,-28186.0,-0.03,-0.03,-0.01,7773.0,1747.0,29163.0,207.0,154.0,133.0
1742668973.7002964,0.51,0.28,-0.57,5538.0,6011.0,22534.0,-0.03,-0.03,-0.01,5764.0,6070.0,14346.0,13.0,35.0,18.0
1742668973.7123287,0.5,0.27,-0.57,3613.0,10350.0,7700.0,-0.02,-0.03,-0.01,3845.0,10398.0,-488.0,129.0,125.0,146.0
1742668973.7208295,0.49,0.26,-0.57,1776.0,14679.0,-7158.0,-0.02,-0.03,-0.0,2007.0,14712.0,-15346.0,0.0,14.0,0.0
1742668973.7330146,0.49,0.25,-0.56,9.0,18961.0,-22058.0,-0.02,-0.03,-0.0,241.0,18986.0,-30246.0,0.0,0.0,0.0
1742668973.7410147,0.49,0.24,-0.56,-1682.0,23184.0,28524.0,-0.02,-0.03,-0.0,-1449.0,23205.0,20335.0,148.0,110.0,101.0
1742668973.7535148,0.49,0.23,-0.54,-3303.0,27315.0,13496.0,-0.02,-0.03,-0.0,-3073.0,27332.0,5307.0,100.0,33.0,123.0
1742668973.761514,0.49,0.22,-0.53,-4852.0,31359.0,-1601.0,-0.02,-0.03,-0.0,-4624.0,31377.0,-9789.0,0.0,0.0,0.0
1742668973.7740147,0.49,0.21,-0.51,-6320.0,-30222.0,-16768.0,-0.02,-0.03,-0.0,-6094.0,-30202.0,-24956.0,104.0,66.0,170.0
1742668973.790668,0.49,0.19,-0.48,-7636.0,-26518.0,-32109.0,-0.02,-0.03,-0.0,-7411.0,-26495.0,25239.0,55.0,0.0,9.0
1742668973.798662,0.49,0.18,-0.45,-8880.0,-22959.0,17996.0,-0.02,-0.03,-0.0,-8654.0,-22936.0,9807.0,66.0,99.0,28.0
1742668973.8111734,0.49,0.17,-0.43,-10054.0,-19577.0,2467.0,-0.02,-0.03,-0.0,-9828.0,-19556.0,-5721.0,207.0,89.0,303.0
1742668973.8231742,0.5,0.16,-0.4,-11166.0,-16375.0,-13150.0,-0.02,-0.03,-0.0,-10940.0,-16353.0,-21338.0,99.0,67.0,0.0
1742668973.831174,0.5,0.15,-0.38,-12203.0,-13332.0,-28846.0,-0.03,-0.03,-0.0,-11983.0,-13312.0,28502.0,19.0,0.0,38.0
1742668973.8436725,0.5,0.15,-0.35,-13169.0,-10496.0,20901.0,-0.03,-0.03,-0.0,-12952.0,-10461.0,12712.0,125.0,149.0,119.0
1742668973.8556716,0.5,0.14,-0.33,-14060.0,-7852.0,5026.0,-0.03,-0.03,-0.01,-13850.0,-7806.0,-3162.0,20.0,8.0,15.0
1742668973.8686714,0.5,0.11,-0.27,-14787.0,-5626.0,-11003.0,-0.04,-0.03,-0.01,-14581.0,-5544.0,-19191.0,72.0,79.0,30.0
1742668973.8806715,0.5,0.1,-0.24,-15437.0,-3571.0,-27095.0,-0.04,-0.03,-0.01,-15228.0,-3474.0,30253.0,36.0,48.0,0.0
1742668973.8926756,0.5,0.09,-0.22,-16000.0,-1717.0,22289.0,-0.04,-0.03,-0.01,-15789.0,-1618.0,14100.0,60.0,170.0,101.0
1742668973.9006736,0.5,0.09,-0.19,-16488.0,-103.0,6079.0,-0.04,-0.03,-0.01,-16274.0,-6.0,-2108.0,27.0,0.0,7.0
1742668973.9131815,0.5,0.08,-0.16,-16911.0,1258.0,-10176.0,-0.04,-0.03,-0.01,-16695.0,1353.0,-18363.0,142.0,56.0,115.0
1742668973.9216826,0.5,0.07,-0.13,-17239.0,2383.0,-26470.0,-0.04,-0.03,-0.01,-17020.0,2481.0,30879.0,74.0,0.0,153.0
1742668973.9337227,0.5,0.05,-0.1,-17443.0,3286.0,22737.0,-0.04,-0.03,-0.01,-17220.0,3385.0,14549.0,15.0,10.0,111.0
1742668973.9457216,0.49,0.04,-0.07,-17525.0,3975.0,6383.0,-0.04,-0.03,-0.01,-17301.0,4077.0,-1804.0,140.0,170.0,214.0
1742668973.9582222,0.48,0.01,-0.02,-17364.0,4257.0,-9993.0,-0.04,-0.03,-0.01,-17141.0,4371.0,-18180.0,184.0,145.0,250.0
1742668973.9707212,0.47,-0.01,0.0,-17060.0,4355.0,-26371.0,-0.04,-0.03,-0.01,-16836.0,4476.0,30978.0,60.0,32.0,9.0
1742668973.9787216,0.46,-0.03,0.02,-16603.0,4278.0,22791.0,-0.04,-0.03,-0.02,-16380.0,4409.0,14603.0,43.0,44.0,0.0
1742668973.9910579,0.45,-0.05,0.05,-15997.0,4028.0,6428.0,-0.04,-0.03,-0.02,-15776.0,4167.0,-1759.0,125.0,179.0,181.0
1742668974.0030591,0.44,-0.07,0.07,-15242.0,3606.0,-9913.0,-0.03,-0.03,-0.02,-15022.0,3757.0,-18100.0,32.0,71.0,56.0
1742668974.0116303,0.43,-0.08,0.09,-14327.0,3007.0,-26227.0,-0.03,-0.03,-0.02,-14109.0,3169.0,31123.0,43.0,56.0,67.0
1742668974.0237358,0.43,-0.1,0.11,-13264.0,2245.0,23027.0,-0.03,-0.03,-0.02,-13049.0,2419.0,14840.0,82.0,102.0,98.0
1742668974.0318599,0.42,-0.12,0.14,-12058.0,1314.0,6783.0,-0.03,-0.03,-0.02,-11845.0,1499.0,-1403.0,50.0,0.0,80.0
1742668974.0483513,0.4,-0.16,0.19,-10574.0,3.0,-9355.0,-0.03,-0.03,-0.03,-10362.0,208.0,-17541.0,0.0,61.0,24.0
1742668974.0603924,0.4,-0.17,0.21,-8946.0,-1481.0,-25430.0,-0.03,-0.03,-0.03,-8733.0,-1266.0,31921.0,161.0,103.0,219.0
1742668974.068916,0.39,-0.19,0.24,-7176.0,-3155.0,24104.0,-0.03,-0.03,-0.03,-6963.0,-2933.0,15918.0,38.0,48.0,75.0
1742668974.0814173,0.39,-0.21,0.26,-5270.0,-5012.0,8177.0,-0.03,-0.03,-0.03,-5059.0,-4783.0,-8.0,0.0,0.0,0.0
1742668974.0935616,0.38,-0.23,0.29,-3230.0,-7055.0,-7662.0,-0.02,-0.03,-0.03,-3020.0,-6819.0,-15847.0,191.0,135.0,152.0
1742668974.1015608,0.38,-0.24,0.31,-1058.0,-9281.0,-23408.0,-0.02,-0.03,-0.03,-849.0,-9036.0,-31592.0,115.0,177.0,151.0
1742668974.1135645,0.38,-0.26,0.34,1241.0,-11689.0,26482.0,-0.02,-0.03,-0.03,1448.0,-11434.0,18297.0,36.0,76.0,83.0
1742668974.1225643,0.37,-0.27,0.37,3663.0,-14280.0,10941.0,-0.02,-0.03,-0.03,3870.0,-14013.0,2756.0,24.0,164.0,140.0
1742668974.1385643,0.36,-0.3,0.42,6329.0,-17212.0,-4372.0,-0.02,-0.03,-0.04,6534.0,-16917.0,-12555.0,5.0,17.0,75.0
1742668974.1505656,0.36,-0.32,0.45,9117.0,-20287.0,-19559.0,-0.01,-0.02,-0.04,9321.0,-19981.0,-27742.0,119.0,10.0,91.0
1742668974.159065,0.36,-0.34,0.47,12025.0,-23516.0,30918.0,-0.01,-0.02,-0.04,12225.0,-23201.0,22734.0,262.0,98.0,168.0
1742668974.1712148,0.36,-0.35,0.5,15047.0,-26905.0,15995.0,-0.01,-0.02,-0.04,15243.0,-26581.0,7812.0,33.0,0.0,0.0
1742668974.1832275,0.35,-0.37,0.53,18180.0,-30449.0,1215.0,-0.01,-0.02,-0.04,18374.0,-30115.0,-6967.0,0.0,26.0,0.0
1742668974.1917274,0.35,-0.38,0.56,21426.0,31387.0,-13409.0,-0.01,-0.02,-0.04,21617.0,31729.0,-21591.0,230.0,163.0,153.0
1742668974.204228,0.35,-0.4,0.59,24781.0,27534.0,-27874.0,-0.0,-0.02,-0.04,24967.0,27884.0,29480.0,46.0,0.0,19.0
1742668974.220321,0.35,-0.42,0.65,28340.0,23381.0,23527.0,-0.0,-0.02,-0.05,28517.0,23749.0,15346.0,70.0,96.0,53.0
1742668974.2288206,0.35,-0.44,0.68,31982.0,19102.0,9558.0,-0.0,-0.02,-0.05,32154.0,19472.0,1377.0,27.0,31.0,0.0
1742668974.2408216,0.35,-0.45,0.71,-29846.0,14660.0,-4229.0,-0.0,-0.02,-0.05,-29675.0,15028.0,-12409.0,44.0,90.0,106.0
1742668974.2527063,0.34,-0.45,0.74,-26082.0,10045.0,-17826.0,-0.0,-0.02,-0.04,-25911.0,10411.0,-26007.0,77.0,31.0,71.0
1742668974.261206,0.34,-0.46,0.78,-22267.0,5259.0,-31230.0,0.0,-0.02,-0.04,-22097.0,5622.0,26124.0,118.0,74.0,117.0
