Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742664130.693113,0.34,-0.51,1.02,13408.0,-17820.0,-19559.0,0.0,-0.02,-0.04,13553.0,-17506.0,-27743.0,0.0,6.0,0.0
1742664130.7056382,0.34,-0.51,1.03,17575.0,-23620.0,-31419.0,0.0,-0.02,-0.04,17718.0,-23308.0,25933.0,91.0,85.0,64.0
1742664130.7176442,0.34,-0.51,1.03,21741.0,-29436.0,22277.0,0.0,-0.02,-0.04,21883.0,-29128.0,14092.0,0.0,2.0,40.0
1742664130.7261448,0.34,-0.51,1.04,25909.0,30273.0,10454.0,0.0,-0.02,-0.04,26050.0,30577.0,2269.0,109.0,58.0,51.0
1742664130.7380016,0.34,-0.51,1.04,30081.0,24441.0,-1363.0,0.0,-0.02,-0.04,30221.0,24741.0,-9547.0,0.0,0.0,0.0
1742664130.750484,0.34,-0.51,1.04,-31281.0,18608.0,-13182.0,0.0,-0.02,-0.04,-31142.0,18904.0,-21366.0,8.0,16.0,20.0
1742664130.7624989,0.33,-0.52,1.03,-27107.0,12777.0,-25011.0,0.0,-0.02,-0.04,-26969.0,13072.0,32341.0,0.0,0.0,0.0
1742664130.774985,0.33,-0.51,1.03,-22936.0,6944.0,28696.0,0.0,-0.02,-0.04,-22799.0,7238.0,20511.0,118.0,128.0,113.0
1742664130.7829988,0.33,-0.51,1.03,-18773.0,1107.0,16863.0,0.0,-0.02,-0.04,-18638.0,1398.0,8678.0,17.0,3.0,3.0
1742664130.7954884,0.33,-0.51,1.03,-14619.0,-4726.0,5012.0,0.0,-0.02,-0.04,-14486.0,-4437.0,-3172.0,0.0,0.0,0.0
1742664130.8074877,0.32,-0.51,1.03,-10480.0,-10550.0,-6869.0,0.0,-0.02,-0.04,-10349.0,-10262.0,-15053.0,73.0,84.0,77.0
1742664130.8160334,0.32,-0.51,1.02,-6356.0,-16360.0,-18790.0,0.0,-0.02,-0.03,-6226.0,-16074.0,-26975.0,0.0,13.0,0.0
1742664130.8285277,0.31,-0.51,1.01,-2240.0,-22146.0,-30759.0,0.0,-0.02,-0.03,-2111.0,-21864.0,26591.0,51.0,38.0,17.0
1742664130.8410268,0.31,-0.51,1.01,1872.0,-27906.0,22755.0,0.0,-0.02,-0.03,1998.0,-27632.0,14568.0,122.0,126.0,113.0
1742664130.8530266,0.3,-0.51,0.98,5981.0,31941.0,10610.0,0.0,-0.02,-0.03,6105.0,32210.0,2423.0,0.0,0.0,0.0
1742664130.8650274,0.3,-0.51,0.97,10088.0,26287.0,-1596.0,0.0,-0.02,-0.03,10211.0,26555.0,-9782.0,0.0,0.0,0.0
1742664130.8735266,0.3,-0.51,0.96,14189.0,20670.0,-13862.0,0.0,-0.01,-0.03,14311.0,20937.0,-22048.0,121.0,102.0,89.0
1742664130.8855264,0.3,-0.51,0.96,18283.0,15085.0,-26180.0,0.0,-0.01,-0.03,18404.0,15354.0,31170.0,0.0,0.0,2.0
1742664130.8945282,0.3,-0.51,0.95,22372.0,9533.0,26992.0,0.0,-0.01,-0.03,22493.0,9802.0,18805.0,0.0,0.0,0.0
1742664130.9060326,0.3,-0.51,0.94,26457.0,4008.0,14584.0,0.0,-0.01,-0.03,26578.0,4276.0,6397.0,83.0,105.0,124.0
1742664130.9180536,0.3,-0.5,0.93,30535.0,-1489.0,2131.0,0.0,-0.01,-0.03,30653.0,-1223.0,-6055.0,66.0,25.0,43.0
1742664130.930538,0.3,-0.5,0.93,-30934.0,-6955.0,-10372.0,0.0,-0.01,-0.03,-30817.0,-6690.0,-18558.0,0.0,0.0,0.0
1742664130.9428668,0.29,-0.5,0.91,-26911.0,-12370.0,-22982.0,0.0,-0.01,-0.03,-26796.0,-12107.0,-31168.0,79.0,78.0,33.0
1742664130.9553666,0.29,-0.49,0.9,-22908.0,-17756.0,29889.0,0.0,-0.01,-0.03,-22793.0,-17495.0,21702.0,0.0,0.0,0.0
1742664130.9633691,0.28,-0.49,0.89,-18926.0,-23112.0,17163.0,0.0,-0.01,-0.03,-18811.0,-22853.0,8976.0,0.0,0.0,0.0
1742664130.9758668,0.28,-0.49,0.88,-14960.0,-28435.0,4381.0,0.0,-0.01,-0.03,-14845.0,-28178.0,-3805.0,103.0,111.0,96.0
1742664130.9838676,0.28,-0.49,0.87,-11004.0,31811.0,-8450.0,0.0,-0.01,-0.03,-10890.0,32065.0,-16636.0,0.0,4.0,0.0
1742664130.9963918,0.27,-0.49,0.87,-7061.0,26545.0,-21324.0,0.0,-0.01,-0.03,-6947.0,26796.0,-29510.0,0.0,0.0,0.0
1742664131.008393,0.27,-0.48,0.86,-3130.0,21301.0,31299.0,0.0,-0.01,-0.03,-3018.0,21550.0,23112.0,121.0,101.0,113.0
1742664131.0204258,0.27,-0.48,0.85,786.0,16079.0,18347.0,0.0,-0.01,-0.03,894.0,16326.0,10160.0,0.0,0.0,0.0
1742664131.032925,0.27,-0.48,0.84,4667.0,10891.0,5330.0,0.0,-0.01,-0.03,4774.0,11137.0,-2856.0,14.0,6.0,24.0
1742664131.0419238,0.26,-0.48,0.84,8527.0,5716.0,-7716.0,0.0,-0.01,-0.03,8633.0,5961.0,-15902.0,91.0,69.0,39.0
1742664131.0534253,0.26,-0.47,0.84,12370.0,557.0,-20793.0,0.0,-0.01,-0.03,12475.0,800.0,-28979.0,0.0,0.0,0.0
1742664131.0654395,0.26,-0.47,0.83,16196.0,-4581.0,31629.0,0.0,-0.01,-0.03,16300.0,-4340.0,23442.0,0.0,7.0,0.0
1742664131.0744257,0.25,-0.47,0.82,20004.0,-9694.0,18472.0,0.0,-0.01,-0.03,20106.0,-9455.0,10285.0,99.0,88.0,99.0
1742664131.086425,0.25,-0.47,0.82,23794.0,-14782.0,5273.0,0.0,-0.01,-0.03,23895.0,-14545.0,-2913.0,1.0,0.0,0.0
1742664131.0949247,0.25,-0.47,0.81,27569.0,-19842.0,-7965.0,0.0,-0.01,-0.03,27669.0,-19608.0,-16153.0,0.0,0.0,0.0
1742664131.1069276,0.25,-0.46,0.8,31332.0,-24871.0,-21249.0,0.0,-0.01,-0.03,31431.0,-24639.0,-29437.0,97.0,136.0,124.0
1742664131.1194713,0.24,-0.46,0.79,-30453.0,-29870.0,30962.0,0.0,-0.01,-0.03,-30355.0,-29641.0,22773.0,0.0,0.0,0.0
1742664131.1319556,0.24,-0.46,0.78,-26728.0,30721.0,17560.0,0.0,-0.01,-0.03,-26631.0,30948.0,9371.0,0.0,0.0,0.0
1742664131.1439562,0.24,-0.46,0.78,-23020.0,25796.0,4124.0,0.0,-0.01,-0.03,-22923.0,26022.0,-4064.0,76.0,70.0,56.0
1742664131.1520066,0.24,-0.45,0.77,-19331.0,20893.0,-9344.0,0.0,-0.01,-0.03,-19235.0,21119.0,-17532.0,0.0,0.0,0.0
1742664131.16401,0.23,-0.45,0.77,-15661.0,16011.0,-22845.0,0.0,-0.01,-0.03,-15566.0,16236.0,-31033.0,1.0,0.0,0.0
1742664131.1765106,0.23,-0.45,0.76,-12013.0,11149.0,29156.0,0.0,-0.01,-0.03,-11920.0,11372.0,20967.0,112.0,120.0,82.0
1742664131.1850076,0.23,-0.45,0.75,-8392.0,6307.0,15581.0,0.0,-0.01,-0.03,-8300.0,6529.0,7392.0,0.0,0.0,0.0
1742664131.198019,0.23,-0.44,0.75,-4798.0,1488.0,1966.0,0.0,-0.01,-0.03,-4707.0,1709.0,-6222.0,0.0,0.0,0.0
1742664131.206018,0.22,-0.44,0.74,-1228.0,-3303.0,-11686.0,0.0,-0.01,-0.03,-1138.0,-3082.0,-19874.0,149.0,105.0,101.0
1742664131.2175384,0.22,-0.44,0.74,2319.0,-8065.0,-25379.0,0.0,-0.01,-0.03,2407.0,-7848.0,31969.0,0.0,0.0,0.0
1742664131.2335389,0.22,-0.43,0.72,5829.0,-12767.0,26384.0,0.0,-0.01,-0.03,5916.0,-12552.0,18195.0,0.0,33.0,7.0
1742664131.2420382,0.21,-0.43,0.72,9324.0,-17443.0,12576.0,0.0,-0.01,-0.03,9410.0,-17230.0,4387.0,60.0,50.0,49.0
1742664131.2545376,0.21,-0.43,0.71,12806.0,-22093.0,-1261.0,0.0,-0.01,-0.03,12892.0,-21882.0,-9449.0,0.0,0.0,0.0
1742664131.2627432,0.21,-0.43,0.71,16276.0,-26720.0,-15125.0,0.0,-0.01,-0.03,16361.0,-26510.0,-23313.0,4.0,4.0,9.0
1742664131.2747428,0.21,-0.42,0.7,19731.0,-31326.0,-29018.0,0.0,-0.01,-0.03,19815.0,-31117.0,28330.0,113.0,108.0,124.0
1742664131.2867415,0.21,-0.42,0.7,23167.0,29624.0,22597.0,0.0,-0.01,-0.03,23249.0,29831.0,14408.0,0.0,9.0,0.0
1742664131.2952437,0.21,-0.42,0.69,26583.0,25054.0,8649.0,0.0,-0.01,-0.03,26665.0,25261.0,460.0,0.0,0.0,0.0
1742664131.3077466,0.2,-0.42,0.69,29981.0,20505.0,-5327.0,0.0,-0.01,-0.02,30061.0,20709.0,-13515.0,109.0,68.0,102.0
1742664131.3237712,0.2,-0.41,0.68,-32197.0,16007.0,-19366.0,0.0,-0.01,-0.02,-32117.0,16209.0,-27554.0,65.0,67.0,80.0
1742664131.332274,0.2,-0.41,0.67,-28857.0,11536.0,32097.0,0.0,-0.01,-0.02,-28778.0,11736.0,23908.0,20.0,10.0,0.0
1742664131.3444881,0.2,-0.41,0.67,-25536.0,7093.0,17987.0,0.0,-0.01,-0.02,-25458.0,7291.0,9798.0,25.0,19.0,17.0
1742664131.3529942,0.19,-0.4,0.66,-22235.0,2681.0,3843.0,0.0,-0.01,-0.02,-22157.0,2878.0,-4345.0,0.0,0.0,0.0
1742664131.3649864,0.19,-0.4,0.65,-18953.0,-1700.0,-10334.0,0.0,-0.01,-0.02,-18876.0,-1503.0,-18522.0,12.0,4.0,0.0
1742664131.3769867,0.19,-0.4,0.65,-15691.0,-6052.0,-24543.0,0.0,-0.01,-0.02,-15615.0,-5856.0,-32731.0,101.0,98.0,76.0
1742664131.3854873,0.19,-0.4,0.64,-12450.0,-10380.0,26754.0,0.0,-0.01,-0.02,-12374.0,-10185.0,18565.0,2.0,6.0,0.0
1742664131.3979886,0.19,-0.39,0.64,-9228.0,-14685.0,12487.0,0.0,-0.01,-0.02,-9154.0,-14492.0,4298.0,11.0,0.0,0.0
1742664131.4140244,0.18,-0.39,0.63,-6045.0,-18949.0,-1830.0,0.0,-0.01,-0.02,-5972.0,-18757.0,-10018.0,0.0,0.0,0.0
1742664131.4220397,0.18,-0.39,0.62,-2879.0,-23195.0,-16169.0,0.0,-0.01,-0.02,-2807.0,-23004.0,-24357.0,120.0,112.0,90.0
1742664131.4345243,0.18,-0.38,0.62,268.0,-27419.0,-30532.0,0.0,-0.01,-0.02,338.0,-27230.0,26816.0,35.0,0.0,34.0
1742664131.4425244,0.18,-0.38,0.62,3398.0,-31620.0,20615.0,0.0,-0.01,-0.02,3467.0,-31432.0,12426.0,11.0,0.0,0.0
1742664131.4550261,0.18,-0.38,0.61,6512.0,29742.0,6197.0,0.0,-0.01,-0.02,6580.0,29927.0,-1991.0,0.0,0.0,33.0
1742664131.4630241,0.17,-0.38,0.61,9610.0,25593.0,-8246.0,0.0,-0.01,-0.02,9678.0,25777.0,-16434.0,0.0,0.0,10.0
1742664131.475523,0.17,-0.38,0.6,12693.0,21472.0,-22717.0,0.0,-0.01,-0.02,12760.0,21654.0,-30905.0,104.0,113.0,120.0
1742664131.4880228,0.17,-0.38,0.6,15761.0,17380.0,28320.0,0.0,-0.01,-0.02,15827.0,17560.0,20131.0,51.0,102.0,105.0
1742664131.5000474,0.17,-0.37,0.59,18795.0,13342.0,13766.0,0.0,-0.01,-0.02,18860.0,13521.0,5577.0,0.0,8.0,0.0
1742664131.5125527,0.17,-0.37,0.58,21810.0,9327.0,-811.0,0.0,-0.01,-0.02,21874.0,9505.0,-8999.0,0.0,0.0,0.0
1742664131.5245523,0.17,-0.37,0.58,24805.0,5333.0,-15410.0,0.0,-0.01,-0.02,24868.0,5511.0,-23598.0,117.0,140.0,140.0
1742664131.533052,0.16,-0.36,0.57,27779.0,1360.0,-30032.0,0.0,-0.01,-0.02,27842.0,1537.0,27316.0,60.0,46.0,11.0
1742664131.545051,0.16,-0.36,0.57,30733.0,-2591.0,20859.0,0.0,-0.01,-0.02,30795.0,-2414.0,12670.0,0.0,0.0,0.0
1742664131.5535545,0.16,-0.36,0.56,-31870.0,-6520.0,6190.0,0.0,-0.01,-0.02,-31808.0,-6344.0,-1998.0,65.0,69.0,59.0
1742664131.565553,0.16,-0.36,0.56,-28954.0,-10427.0,-8500.0,0.0,-0.01,-0.02,-28892.0,-10253.0,-16688.0,0.0,41.0,34.0
1742664131.5783327,0.16,-0.35,0.56,-26054.0,-14311.0,-23212.0,0.0,-0.01,-0.02,-25994.0,-14140.0,-31402.0,0.0,0.0,0.0
1742664131.5939434,0.16,-0.35,0.55,-23183.0,-18142.0,27563.0,0.0,-0.01,-0.02,-23123.0,-17973.0,19372.0,134.0,99.0,75.0
1742664131.6024296,0.15,-0.35,0.54,-20326.0,-21946.0,12777.0,0.0,-0.01,-0.02,-20267.0,-21778.0,4586.0,0.0,0.0,0.0
1742664131.6144779,0.15,-0.35,0.54,-17484.0,-25724.0,-2031.0,0.0,-0.01,-0.02,-17426.0,-25557.0,-10221.0,0.0,0.0,0.0
1742664131.6229534,0.15,-0.34,0.53,-14658.0,-29477.0,-16859.0,0.0,-0.01,-0.02,-14600.0,-29311.0,-25049.0,86.0,129.0,99.0
1742664131.6349661,0.15,-0.34,0.53,-11848.0,32329.0,-31708.0,0.0,-0.01,-0.02,-11791.0,32493.0,25638.0,17.0,27.0,0.0
1742664131.643453,0.15,-0.34,0.53,-9058.0,28620.0,18956.0,0.0,-0.01,-0.02,-9001.0,28784.0,10765.0,0.0,0.0,0.0
1742664131.655953,0.15,-0.34,0.52,-6288.0,24932.0,4064.0,0.0,-0.01,-0.02,-6232.0,25095.0,-4126.0,61.0,89.0,83.0
1742664131.6679535,0.15,-0.33,0.52,-3540.0,21264.0,-10847.0,0.0,-0.01,-0.02,-3485.0,21426.0,-19037.0,1.0,0.0,0.0
1742664131.680453,0.14,-0.33,0.51,-832.0,17640.0,-25799.0,0.0,-0.01,-0.02,-778.0,17801.0,31547.0,6.0,0.0,0.0
1742664131.6924531,0.14,-0.33,0.51,1856.0,14040.0,24763.0,0.0,-0.01,-0.02,1909.0,14199.0,16572.0,111.0,109.0,85.0
1742664131.7010756,0.14,-0.33,0.5,4526.0,10463.0,9767.0,0.0,-0.01,-0.02,4578.0,10621.0,1576.0,0.0,0.0,0.0
1742664131.713106,0.14,-0.32,0.5,7181.0,6912.0,-5247.0,0.0,-0.01,-0.02,7233.0,7068.0,-13437.0,0.0,0.0,0.0
1742664131.7251232,0.14,-0.32,0.49,9822.0,3386.0,-20280.0,0.0,-0.01,-0.02,9873.0,3541.0,-28470.0,139.0,111.0,114.0
1742664131.7336054,0.14,-0.32,0.49,12450.0,-114.0,30204.0,0.0,-0.01,-0.02,12500.0,40.0,22013.0,58.0,29.0,13.0
1742664131.7456298,0.14,-0.32,0.49,15064.0,-3590.0,15132.0,0.0,-0.01,-0.02,15114.0,-3436.0,6941.0,0.0,0.0,0.0
1742664131.754107,0.14,-0.32,0.48,17664.0,-7044.0,43.0,0.0,-0.01,-0.02,17713.0,-6891.0,-8147.0,44.0,86.0,99.0
1742664131.7661057,0.14,-0.31,0.48,20247.0,-10476.0,-15061.0,0.0,-0.01,-0.02,20295.0,-10323.0,-23251.0,0.0,0.0,2.0
1742664131.7786055,0.14,-0.31,0.48,22814.0,-13888.0,-30182.0,0.0,-0.01,-0.02,22861.0,-13736.0,27164.0,0.0,0.0,0.0
1742664131.791105,0.13,-0.31,0.47,25344.0,-17259.0,20199.0,0.0,-0.01,-0.02,25390.0,-17108.0,12008.0,118.0,122.0,82.0
1742664131.8031087,0.13,-0.31,0.46,27855.0,-20609.0,5025.0,0.0,-0.01,-0.02,27901.0,-20458.0,-3165.0,0.0,0.0,0.0
1742664131.8151476,0.13,-0.3,0.46,30349.0,-23936.0,-10165.0,0.0,-0.01,-0.02,30394.0,-23786.0,-18355.0,0.0,0.0,0.0
1742664131.8236337,0.13,-0.3,0.46,-32710.0,-27239.0,-25373.0,0.0,-0.01,-0.02,-32664.0,-27091.0,31973.0,101.0,137.0,151.0
1742664131.836133,0.13,-0.3,0.45,-30246.0,-30519.0,24937.0,0.0,-0.01,-0.02,-30200.0,-30372.0,16746.0,14.0,0.0,34.0
1742664131.844134,0.13,-0.3,0.45,-27797.0,31762.0,9692.0,0.0,-0.01,-0.02,-27752.0,31907.0,1501.0,0.0,0.0,0.0
1742664131.8566334,0.13,-0.3,0.45,-25362.0,28528.0,-5568.0,0.0,-0.01,-0.02,-25317.0,28672.0,-13758.0,93.0,107.0,87.0
1742664131.8688338,0.13,-0.29,0.44,-22940.0,25316.0,-20843.0,0.0,-0.01,-0.02,-22897.0,25458.0,-29033.0,0.0,0.0,0.0
1742664131.8813336,0.12,-0.29,0.44,-20547.0,22145.0,29389.0,0.0,-0.01,-0.02,-20504.0,22286.0,21198.0,18.0,43.0,66.0
1742664131.8933332,0.12,-0.29,0.43,-18169.0,18993.0,14069.0,0.0,-0.01,-0.02,-18127.0,19134.0,5878.0,52.0,54.0,66.0
1742664131.9053357,0.12,-0.29,0.43,-15807.0,15860.0,-1263.0,0.0,-0.0,-0.02,-15766.0,16000.0,-9453.0,0.0,0.0,0.0
1742664131.9138482,0.12,-0.28,0.43,-13463.0,12747.0,-16609.0,0.0,-0.0,-0.02,-13422.0,12886.0,-24799.0,0.0,0.0,0.0
1742664131.9258466,0.12,-0.28,0.42,-11136.0,9654.0,-31970.0,0.0,-0.0,-0.02,-11096.0,9793.0,25376.0,127.0,66.0,101.0
1742664131.9343462,0.12,-0.28,0.42,-8827.0,6583.0,18189.0,0.0,-0.0,-0.02,-8787.0,6721.0,9998.0,2.0,0.0,0.0
1742664131.9463463,0.12,-0.28,0.42,-6534.0,3534.0,2795.0,0.0,-0.0,-0.02,-6495.0,3671.0,-5395.0,0.0,0.0,0.0
1742664131.9588475,0.12,-0.28,0.41,-4259.0,508.0,-12612.0,0.0,-0.0,-0.02,-4220.0,643.0,-20802.0,147.0,108.0,132.0
1742664131.971347,0.12,-0.27,0.41,-2013.0,-2471.0,-28050.0,0.0,-0.0,-0.02,-1975.0,-2336.0,29296.0,22.0,44.0,81.0
1742664131.9833548,0.12,-0.27,0.4,217.0,-5428.0,22034.0,0.0,-0.0,-0.02,254.0,-5294.0,13843.0,16.0,12.0,0.0
1742664131.9915254,0.11,-0.27,0.4,2433.0,-8365.0,6568.0,0.0,-0.0,-0.02,2469.0,-8231.0,-1622.0,102.0,119.0,63.0
1742664132.0040717,0.11,-0.27,0.4,4635.0,-11282.0,-8907.0,0.0,-0.0,-0.02,4671.0,-11149.0,-17097.0,0.0,0.0,32.0
1742664132.0121257,0.11,-0.27,0.39,6824.0,-14182.0,-24395.0,0.0,-0.0,-0.02,6859.0,-14050.0,-32585.0,0.0,0.0,0.0
1742664132.0246253,0.11,-0.26,0.39,8996.0,-17065.0,25641.0,0.0,-0.0,-0.02,9030.0,-16934.0,17450.0,122.0,91.0,107.0
1742664132.0366259,0.11,-0.26,0.39,11151.0,-19932.0,10128.0,0.0,-0.0,-0.02,11185.0,-19801.0,1937.0,0.0,7.0,4.0
1742664132.0451257,0.11,-0.26,0.39,13289.0,-22781.0,-5396.0,0.0,-0.0,-0.02,13322.0,-22651.0,-13586.0,0.0,0.0,0.0
1742664132.0611262,0.11,-0.26,0.38,15410.0,-25612.0,-20932.0,0.0,-0.0,-0.02,15443.0,-25483.0,-29122.0,98.0,122.0,148.0
1742664132.0731404,0.11,-0.25,0.38,17503.0,-28400.0,29044.0,0.0,-0.0,-0.02,17535.0,-28272.0,20853.0,65.0,56.0,124.0
1742664132.0816257,0.11,-0.25,0.37,19581.0,-31166.0,13468.0,0.0,-0.0,-0.02,19613.0,-31039.0,5277.0,31.0,0.0,31.0
1742664132.0936246,0.11,-0.25,0.37,21645.0,31626.0,-2120.0,0.0,-0.0,-0.02,21676.0,31751.0,-10310.0,97.0,55.0,52.0
1742664132.1021268,0.11,-0.25,0.37,23696.0,28899.0,-17717.0,0.0,-0.0,-0.02,23727.0,29024.0,-25907.0,0.0,0.0,0.0
1742664132.1141324,0.11,-0.25,0.36,25736.0,26191.0,32210.0,0.0,-0.0,-0.02,25767.0,26315.0,24019.0,9.0,0.0,51.0
1742664132.1266332,0.1,-0.25,0.36,27762.0,23501.0,16589.0,0.0,-0.0,-0.02,27792.0,23625.0,8398.0,107.0,133.0,82.0
1742664132.134582,0.1,-0.24,0.36,29775.0,20829.0,957.0,0.0,-0.0,-0.02,29805.0,20952.0,-7233.0,10.0,0.0,0.0
1742664132.147583,0.1,-0.24,0.36,31774.0,18174.0,-14683.0,0.0,-0.0,-0.01,31803.0,18296.0,-22873.0,10.0,13.0,0.0
1742664132.163583,0.1,-0.24,0.35,-31788.0,15553.0,-30342.0,0.0,-0.0,-0.01,-31759.0,15674.0,27004.0,0.0,0.0,0.0
1742664132.1715827,0.1,-0.24,0.35,-29825.0,12950.0,19524.0,0.0,-0.0,-0.01,-29796.0,13070.0,11333.0,89.0,117.0,135.0
1742664132.1840825,0.1,-0.24,0.35,-27875.0,10367.0,3843.0,0.0,-0.0,-0.01,-27847.0,10486.0,-4347.0,3.0,0.0,29.0
1742664132.1925817,0.1,-0.24,0.34,-25938.0,7802.0,-11847.0,0.0,-0.0,-0.01,-25910.0,7920.0,-20037.0,40.0,13.0,0.0
1742664132.204584,0.1,-0.23,0.34,-24015.0,5257.0,-27548.0,0.0,-0.0,-0.01,-23988.0,5375.0,29798.0,31.0,66.0,66.0
1742664132.2166233,0.1,-0.23,0.34,-22105.0,2732.0,22276.0,0.0,-0.0,-0.01,-22078.0,2849.0,14085.0,19.0,0.0,45.0
1742664132.2291095,0.1,-0.23,0.33,-20209.0,227.0,6552.0,0.0,-0.0,-0.01,-20183.0,343.0,-1638.0,0.0,0.0,0.0
1742664132.2416105,0.1,-0.23,0.33,-18339.0,-2241.0,-9188.0,0.0,-0.0,-0.01,-18313.0,-2125.0,-17378.0,110.0,135.0,118.0
1742664132.2536097,0.1,-0.23,0.33,-16482.0,-4693.0,-24937.0,0.0,-0.0,-0.01,-16456.0,-4577.0,32409.0,0.0,0.0,0.0
1742664132.2621143,0.1,-0.22,0.33,-14637.0,-7128.0,24840.0,0.0,-0.0,-0.01,-14612.0,-7013.0,16649.0,0.0,0.0,0.0
1742664132.274111,0.1,-0.22,0.32,-12806.0,-9548.0,9071.0,0.0,-0.0,-0.01,-12781.0,-9434.0,880.0,92.0,71.0,130.0
1742664132.2826498,0.1,-0.22,0.32,-10988.0,-11951.0,-6705.0,0.0,-0.0,-0.01,-10964.0,-11837.0,-14895.0,15.0,26.0,0.0
1742664132.2946088,0.1,-0.22,0.32,-9183.0,-14337.0,-22488.0,0.0,-0.0,-0.01,-9159.0,-14224.0,-30678.0,0.0,0.0,0.0
1742664132.3066535,0.09,-0.22,0.32,-7389.0,-16706.0,27255.0,0.0,-0.0,-0.01,-7366.0,-16594.0,19064.0,16.0,20.0,23.0
1742664132.3151457,0.09,-0.22,0.31,-5608.0,-19057.0,11452.0,0.0,-0.0,-0.01,-5585.0,-18945.0,3261.0,0.0,0.0,0.0
1742664132.3274324,0.09,-0.21,0.31,-3840.0,-21388.0,-4360.0,0.0,-0.0,-0.01,-3818.0,-21278.0,-12550.0,0.0,0.0,0.0
1742664132.3399322,0.09,-0.21,0.31,-2098.0,-23685.0,-20188.0,0.0,-0.0,-0.01,-2076.0,-23575.0,-28378.0,103.0,172.0,98.0
1742664132.3518066,0.09,-0.21,0.3,-368.0,-25964.0,29512.0,0.0,-0.0,-0.01,-347.0,-25855.0,21321.0,50.0,0.0,28.0
1742664132.3638065,0.09,-0.21,0.3,1347.0,-28227.0,13666.0,0.0,-0.0,-0.01,1367.0,-28118.0,5475.0,0.0,0.0,0.0
1742664132.3723075,0.09,-0.21,0.3,3050.0,-30475.0,-2187.0,0.0,-0.0,-0.01,3070.0,-30367.0,-10377.0,92.0,114.0,138.0
1742664132.3848069,0.09,-0.21,0.3,4741.0,-32708.0,-18047.0,0.0,-0.0,-0.01,4760.0,-32600.0,-26237.0,11.0,55.0,19.0
1742664132.393307,0.09,-0.2,0.29,6419.0,30611.0,31623.0,0.0,-0.0,-0.01,6438.0,30717.0,23432.0,43.0,0.0,11.0
1742664132.4048104,0.09,-0.2,0.29,8086.0,28407.0,15747.0,0.0,-0.0,-0.01,8105.0,28512.0,7556.0,12.0,22.0,61.0
1742664132.4173162,0.09,-0.2,0.29,9742.0,26219.0,-135.0,0.0,-0.0,-0.01,9760.0,26324.0,-8325.0,15.0,47.0,63.0
1742664132.4293141,0.09,-0.2,0.29,11386.0,24047.0,-16024.0,0.0,-0.0,-0.01,11404.0,24150.0,-24214.0,0.0,0.0,0.0
1742664132.4418142,0.09,-0.2,0.28,13007.0,21908.0,-31927.0,0.0,-0.0,-0.01,13024.0,22011.0,25419.0,145.0,135.0,101.0
1742664132.4503145,0.09,-0.2,0.28,14616.0,19786.0,17697.0,0.0,-0.0,-0.01,14633.0,19888.0,9506.0,0.0,5.0,0.0
1742664132.462718,0.09,-0.19,0.28,16214.0,17680.0,1778.0,0.0,-0.0,-0.01,16231.0,17782.0,-6412.0,0.0,0.0,0.0
1742664132.4747188,0.09,-0.19,0.28,17801.0,15590.0,-14147.0,0.0,-0.0,-0.01,17817.0,15691.0,-22337.0,104.0,123.0,146.0
1742664132.4830425,0.09,-0.19,0.27,19376.0,13514.0,-30078.0,0.0,-0.0,-0.01,19392.0,13615.0,27268.0,36.0,10.0,0.0
1742664132.495042,0.09,-0.19,0.27,20940.0,11453.0,19520.0,0.0,-0.0,-0.01,20956.0,11553.0,11329.0,0.0,0.0,0.0
1742664132.507062,0.09,-0.19,0.27,22493.0,9406.0,3574.0,0.0,-0.0,-0.01,22509.0,9506.0,-4616.0,56.0,81.0,89.0
1742664132.5197062,0.09,-0.19,0.27,24036.0,7372.0,-12376.0,0.0,-0.0,-0.01,24051.0,7470.0,-20566.0,0.0,0.0,0.0
1742664132.5322065,0.08,-0.19,0.26,25558.0,5366.0,-28338.0,0.0,-0.0,-0.01,25573.0,5464.0,29008.0,0.0,0.0,0.0
1742664132.5407069,0.08,-0.18,0.26,27072.0,3376.0,21230.0,0.0,-0.0,-0.01,27086.0,3473.0,13039.0,120.0,120.0,88.0
1742664132.5527058,0.08,-0.18,0.26,28575.0,1401.0,5255.0,0.0,-0.0,-0.01,28589.0,1498.0,-2935.0,0.0,0.0,0.0
1742664132.564864,0.08,-0.18,0.26,30068.0,-557.0,-10725.0,0.0,-0.0,-0.01,30082.0,-460.0,-18915.0,0.0,0.0,0.0
1742664132.5733638,0.08,-0.18,0.26,31551.0,-2500.0,-26710.0,0.0,-0.0,-0.01,31564.0,-2403.0,30636.0,118.0,137.0,143.0
1742664132.5853631,0.08,-0.18,0.25,-32513.0,-4428.0,22834.0,0.0,-0.0,-0.01,-32499.0,-4332.0,14643.0,33.0,1.0,9.0
1742664132.5933633,0.08,-0.18,0.25,-31049.0,-6342.0,6835.0,0.0,-0.0,-0.01,-31035.0,-6246.0,-1355.0,0.0,0.0,0.0
1742664132.6058664,0.08,-0.18,0.25,-29596.0,-8242.0,-9168.0,0.0,-0.0,-0.01,-29583.0,-8146.0,-17358.0,51.0,53.0,71.0
