Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742770978.6263473,0.5,0.31,-0.58,-3351.0,27412.0,-24119.0,-0.03,-0.03,-0.01,-3112.0,27480.0,-32306.0,27.0,1.0,0.0
1742770978.6424434,0.5,0.31,-0.58,-5606.0,31740.0,26693.0,-0.03,-0.03,-0.01,-5367.0,31808.0,18505.0,0.0,0.0,0.0
1742770978.6549778,0.5,0.31,-0.58,-7860.0,-29470.0,11966.0,-0.03,-0.03,-0.01,-7621.0,-29401.0,3778.0,176.0,123.0,151.0
1742770978.6634789,0.5,0.31,-0.58,-10113.0,-25142.0,-2760.0,-0.03,-0.03,-0.01,-9874.0,-25073.0,-10947.0,0.0,0.0,0.0
1742770978.6753783,0.5,0.31,-0.58,-12366.0,-20814.0,-17486.0,-0.03,-0.03,-0.01,-12126.0,-20745.0,-25673.0,0.0,0.0,0.0
1742770978.6876826,0.5,0.31,-0.58,-14618.0,-16486.0,-32212.0,-0.03,-0.03,-0.01,-14378.0,-16417.0,25137.0,120.0,143.0,115.0
1742770978.6961677,0.5,0.31,-0.58,-16869.0,-12158.0,18597.0,-0.03,-0.03,-0.01,-16629.0,-12088.0,10409.0,13.0,0.0,49.0
1742770978.7084756,0.5,0.31,-0.58,-19120.0,-7829.0,3869.0,-0.03,-0.03,-0.01,-18880.0,-7759.0,-4318.0,0.0,0.0,0.0
1742770978.7204897,0.5,0.31,-0.58,-21371.0,-3499.0,-10856.0,-0.03,-0.03,-0.01,-21131.0,-3429.0,-19043.0,56.0,82.0,103.0
1742770978.7324772,0.5,0.31,-0.58,-23622.0,831.0,-25581.0,-0.03,-0.03,-0.01,-23382.0,900.0,31768.0,0.0,19.0,23.0
1742770978.7449784,0.5,0.31,-0.58,-25874.0,5163.0,25232.0,-0.03,-0.03,-0.01,-25634.0,5232.0,17044.0,0.0,0.0,4.0
1742770978.7535124,0.5,0.31,-0.58,-28127.0,9495.0,10508.0,-0.03,-0.03,-0.01,-27887.0,9564.0,2320.0,118.0,131.0,129.0
1742770978.7655292,0.5,0.31,-0.58,-30379.0,13826.0,-4217.0,-0.03,-0.03,-0.01,-30139.0,13895.0,-12404.0,0.0,0.0,0.0
1742770978.7774026,0.51,0.31,-0.58,-32631.0,18157.0,-18940.0,-0.03,-0.03,-0.01,-32391.0,18226.0,-27127.0,0.0,0.0,0.0
1742770978.7863946,0.51,0.31,-0.58,30653.0,22489.0,31874.0,-0.03,-0.03,-0.01,30892.0,22558.0,23686.0,114.0,127.0,175.0
1742770978.7986574,0.51,0.31,-0.58,28398.0,26821.0,17150.0,-0.03,-0.03,-0.01,28637.0,26890.0,8962.0,33.0,17.0,0.0
1742770978.8069143,0.51,0.31,-0.58,26144.0,31153.0,2426.0,-0.03,-0.03,-0.01,26383.0,31222.0,-5761.0,0.0,0.0,0.0
1742770978.8229115,0.51,0.31,-0.58,23890.0,-30052.0,-12297.0,-0.03,-0.03,-0.01,24129.0,-29981.0,-20484.0,110.0,111.0,111.0
1742770978.8354843,0.51,0.31,-0.58,21637.0,-25718.0,-27021.0,-0.03,-0.03,-0.01,21876.0,-25647.0,30328.0,1.0,42.0,79.0
1742770978.843617,0.51,0.31,-0.58,19385.0,-21384.0,23790.0,-0.03,-0.03,-0.01,19624.0,-21313.0,15602.0,26.0,5.0,0.0
1742770978.855622,0.51,0.31,-0.58,17134.0,-17051.0,9063.0,-0.03,-0.03,-0.01,17374.0,-16979.0,875.0,78.0,84.0,117.0
1742770978.8681211,0.51,0.31,-0.58,14885.0,-12718.0,-5663.0,-0.03,-0.03,-0.01,15125.0,-12646.0,-13850.0,0.0,0.0,0.0
1742770978.8763618,0.51,0.31,-0.58,12636.0,-8386.0,-20389.0,-0.03,-0.03,-0.01,12876.0,-8314.0,-28576.0,0.0,0.0,0.0
1742770978.8884823,0.51,0.31,-0.58,10388.0,-4054.0,30420.0,-0.03,-0.03,-0.01,10628.0,-3982.0,22232.0,144.0,133.0,150.0
1742770978.8969326,0.51,0.31,-0.58,8141.0,277.0,15691.0,-0.03,-0.03,-0.01,8381.0,348.0,7503.0,6.0,8.0,0.0
1742770978.9094317,0.51,0.31,-0.58,5895.0,4607.0,961.0,-0.03,-0.03,-0.01,6135.0,4678.0,-7226.0,0.0,0.0,2.0
1742770978.9255104,0.51,0.31,-0.58,3650.0,8936.0,-13768.0,-0.03,-0.03,-0.01,3891.0,9008.0,-21955.0,33.0,11.0,17.0
1742770978.9335163,0.51,0.31,-0.58,1407.0,13266.0,-28497.0,-0.03,-0.03,-0.01,1648.0,13338.0,28852.0,0.0,28.0,58.0
1742770978.9455893,0.51,0.31,-0.58,-835.0,17595.0,22308.0,-0.03,-0.03,-0.01,-593.0,17667.0,14120.0,0.0,0.0,14.0
1742770978.9540946,0.51,0.31,-0.58,-3076.0,21924.0,7576.0,-0.03,-0.03,-0.01,-2834.0,21996.0,-611.0,106.0,138.0,106.0
1742770978.9660954,0.51,0.31,-0.58,-5316.0,26253.0,-7154.0,-0.03,-0.03,-0.01,-5074.0,26325.0,-15341.0,0.0,0.0,0.0
1742770978.9745963,0.51,0.31,-0.58,-7556.0,30582.0,-21884.0,-0.03,-0.03,-0.01,-7314.0,30654.0,-30071.0,0.0,0.0,0.0
1742770978.9871454,0.51,0.31,-0.58,-9796.0,-30626.0,28921.0,-0.03,-0.03,-0.01,-9554.0,-30553.0,20733.0,161.0,144.0,119.0
1742770978.9990952,0.51,0.31,-0.58,-12035.0,-26296.0,14188.0,-0.03,-0.03,-0.01,-11793.0,-26222.0,6000.0,32.0,22.0,17.0
1742770979.0115962,0.51,0.31,-0.58,-14274.0,-21965.0,-544.0,-0.03,-0.03,-0.01,-14032.0,-21891.0,-8731.0,0.0,0.0,0.0
1742770979.0241501,0.51,0.31,-0.58,-16512.0,-17636.0,-15277.0,-0.03,-0.03,-0.01,-16270.0,-17562.0,-23464.0,22.0,0.0,0.0
1742770979.0356567,0.51,0.31,-0.58,-18749.0,-13306.0,-30010.0,-0.03,-0.03,-0.01,-18507.0,-13232.0,27339.0,38.0,42.0,34.0
1742770979.0441573,0.51,0.31,-0.58,-20985.0,-8977.0,20792.0,-0.03,-0.03,-0.01,-20743.0,-8902.0,12604.0,30.0,0.0,4.0
1742770979.0566611,0.51,0.31,-0.58,-23222.0,-4647.0,6057.0,-0.03,-0.03,-0.01,-22980.0,-4572.0,-2130.0,110.0,66.0,110.0
1742770979.0646615,0.51,0.31,-0.58,-25457.0,-318.0,-8677.0,-0.03,-0.03,-0.01,-25215.0,-243.0,-16864.0,0.0,0.0,0.0
1742770979.0773294,0.51,0.31,-0.58,-27692.0,4010.0,-23411.0,-0.03,-0.03,-0.01,-27450.0,4084.0,-31598.0,0.0,0.0,0.0
1742770979.0888283,0.51,0.31,-0.58,-29927.0,8337.0,27390.0,-0.03,-0.03,-0.01,-29685.0,8411.0,19202.0,166.0,151.0,159.0
1742770979.101464,0.51,0.31,-0.58,-32161.0,12664.0,12653.0,-0.03,-0.03,-0.01,-31919.0,12738.0,4465.0,0.0,11.0,11.0
1742770979.1139638,0.51,0.31,-0.58,31141.0,16990.0,-2084.0,-0.03,-0.03,-0.01,31382.0,17065.0,-10271.0,21.0,19.0,13.0
1742770979.1260612,0.51,0.31,-0.58,28905.0,21317.0,-16820.0,-0.03,-0.03,-0.01,29146.0,21392.0,-25007.0,0.0,0.0,0.0
1742770979.1345654,0.51,0.31,-0.58,26668.0,25643.0,-31556.0,-0.03,-0.03,-0.01,26909.0,25718.0,25793.0,40.0,75.0,94.0
1742770979.1465673,0.51,0.31,-0.58,24432.0,29969.0,19243.0,-0.03,-0.03,-0.01,24673.0,30044.0,11055.0,22.0,42.0,56.0
1742770979.1551037,0.51,0.31,-0.58,22196.0,-31241.0,4505.0,-0.03,-0.03,-0.01,22438.0,-31166.0,-3682.0,97.0,55.0,22.0
1742770979.16723,0.51,0.31,-0.58,19961.0,-26915.0,-10232.0,-0.03,-0.03,-0.01,20203.0,-26840.0,-18419.0,0.0,2.0,0.0
1742770979.1790516,0.51,0.31,-0.58,17726.0,-22589.0,-24969.0,-0.03,-0.03,-0.01,17968.0,-22514.0,32380.0,0.0,9.0,0.0
1742770979.1913524,0.51,0.31,-0.58,15491.0,-18263.0,25829.0,-0.03,-0.03,-0.01,15733.0,-18188.0,17641.0,2.0,3.0,0.0
1742770979.2038374,0.51,0.31,-0.58,13257.0,-13937.0,11090.0,-0.03,-0.03,-0.01,13499.0,-13862.0,2902.0,121.0,135.0,103.0
1742770979.2161064,0.51,0.31,-0.58,11023.0,-9612.0,-3648.0,-0.03,-0.03,-0.01,11265.0,-9536.0,-11835.0,0.0,0.0,7.0
1742770979.2246103,0.51,0.31,-0.58,8790.0,-5286.0,-18386.0,-0.03,-0.03,-0.01,9032.0,-5210.0,-26573.0,0.0,0.0,0.0
1742770979.2367575,0.51,0.31,-0.58,6557.0,-960.0,32412.0,-0.03,-0.03,-0.01,6799.0,-884.0,24224.0,76.0,106.0,61.0
1742770979.2448764,0.51,0.31,-0.58,4325.0,3365.0,17672.0,-0.03,-0.03,-0.01,4567.0,3440.0,9484.0,41.0,53.0,16.0
1742770979.2574,0.51,0.31,-0.58,2094.0,7688.0,2930.0,-0.03,-0.03,-0.01,2336.0,7763.0,-5257.0,95.0,90.0,32.0
1742770979.2658994,0.51,0.31,-0.58,-136.0,12011.0,-11810.0,-0.03,-0.03,-0.01,106.0,12086.0,-19997.0,0.0,0.0,6.0
1742770979.2775302,0.51,0.31,-0.58,-2365.0,16334.0,-26550.0,-0.03,-0.03,-0.01,-2122.0,16409.0,30799.0,0.0,0.0,0.0
1742770979.2895293,0.51,0.31,-0.58,-4593.0,20657.0,24245.0,-0.03,-0.03,-0.01,-4350.0,20732.0,16057.0,112.0,106.0,147.0
1742770979.3021505,0.51,0.31,-0.58,-6821.0,24980.0,9503.0,-0.03,-0.03,-0.01,-6578.0,25055.0,1315.0,48.0,44.0,80.0
1742770979.3146508,0.51,0.31,-0.57,-9048.0,29302.0,-5239.0,-0.03,-0.03,-0.01,-8805.0,29377.0,-13426.0,32.0,14.0,6.0
1742770979.3266578,0.51,0.31,-0.57,-11275.0,-31912.0,-19980.0,-0.03,-0.03,-0.01,-11032.0,-31835.0,-28167.0,0.0,0.0,0.0
1742770979.3351545,0.51,0.31,-0.57,-13502.0,-27587.0,30815.0,-0.03,-0.03,-0.01,-13259.0,-27510.0,22627.0,56.0,106.0,141.0
1742770979.3471537,0.51,0.31,-0.57,-15729.0,-23262.0,16072.0,-0.03,-0.03,-0.01,-15486.0,-23185.0,7884.0,0.0,0.0,0.0
1742770979.3557055,0.51,0.31,-0.57,-17956.0,-18937.0,1329.0,-0.03,-0.03,-0.01,-17713.0,-18860.0,-6858.0,53.0,32.0,0.0
1742770979.3677075,0.51,0.31,-0.57,-20183.0,-14612.0,-13412.0,-0.03,-0.03,-0.01,-19940.0,-14535.0,-21599.0,0.0,17.0,21.0
1742770979.3802054,0.51,0.31,-0.57,-22410.0,-10288.0,-28154.0,-0.03,-0.03,-0.01,-22167.0,-10211.0,29195.0,1.0,38.0,0.0
1742770979.392707,0.51,0.31,-0.57,-24636.0,-5965.0,22639.0,-0.03,-0.03,-0.01,-24392.0,-5888.0,14451.0,0.0,0.0,0.0
1742770979.4047074,0.51,0.31,-0.57,-26861.0,-1642.0,7895.0,-0.03,-0.03,-0.01,-26617.0,-1564.0,-292.0,179.0,136.0,131.0
1742770979.4135904,0.51,0.31,-0.57,-29085.0,2681.0,-6847.0,-0.03,-0.03,-0.01,-28841.0,2758.0,-15034.0,2.0,0.0,4.0
1742770979.4249892,0.51,0.31,-0.57,-31309.0,7002.0,-21590.0,-0.03,-0.03,-0.01,-31065.0,7079.0,-29777.0,0.0,0.0,0.0
1742770979.437032,0.51,0.31,-0.57,32003.0,11323.0,29203.0,-0.03,-0.03,-0.01,32246.0,11400.0,21015.0,111.0,87.0,153.0
1742770979.445516,0.51,0.31,-0.57,29778.0,15645.0,14458.0,-0.03,-0.03,-0.01,30021.0,15722.0,6270.0,0.0,0.0,4.0
1742770979.4575598,0.51,0.31,-0.57,27553.0,19967.0,-286.0,-0.03,-0.03,-0.01,27796.0,20044.0,-8473.0,63.0,0.0,0.0
1742770979.4660454,0.51,0.31,-0.57,25328.0,24289.0,-15029.0,-0.03,-0.03,-0.01,25571.0,24366.0,-23216.0,0.0,9.0,18.0
1742770979.4823372,0.51,0.31,-0.57,23103.0,28611.0,-29772.0,-0.03,-0.03,-0.01,23346.0,28688.0,27577.0,0.0,12.0,9.0
1742770979.4953384,0.51,0.31,-0.57,20877.0,-32604.0,21020.0,-0.03,-0.03,-0.01,21120.0,-32526.0,12832.0,0.0,0.0,0.0
1742770979.503837,0.51,0.31,-0.57,18649.0,-28281.0,6275.0,-0.03,-0.03,-0.01,18892.0,-28203.0,-1912.0,171.0,130.0,168.0
1742770979.5158372,0.51,0.31,-0.57,16420.0,-23957.0,-8467.0,-0.03,-0.03,-0.01,16663.0,-23879.0,-16654.0,0.0,13.0,0.0
1742770979.5273383,0.51,0.31,-0.57,14191.0,-19633.0,-23210.0,-0.03,-0.03,-0.01,14434.0,-19555.0,-31397.0,0.0,0.0,0.0
1742770979.5358489,0.51,0.31,-0.57,11962.0,-15310.0,27583.0,-0.03,-0.03,-0.01,12206.0,-15232.0,19395.0,145.0,159.0,135.0
1742770979.5478487,0.51,0.31,-0.57,9735.0,-10987.0,12838.0,-0.03,-0.03,-0.01,9979.0,-10909.0,4650.0,45.0,23.0,39.0
1742770979.5563781,0.51,0.31,-0.57,7508.0,-6664.0,-1906.0,-0.03,-0.03,-0.01,7752.0,-6586.0,-10093.0,3.0,0.0,0.0
1742770979.572047,0.51,0.31,-0.57,5281.0,-2341.0,-16649.0,-0.03,-0.03,-0.01,5525.0,-2263.0,-24836.0,144.0,115.0,141.0
1742770979.584548,0.51,0.31,-0.57,3054.0,1981.0,-31392.0,-0.03,-0.03,-0.01,3298.0,2059.0,25957.0,0.0,0.0,0.0
1742770979.5930314,0.51,0.31,-0.57,828.0,6302.0,19399.0,-0.03,-0.03,-0.01,1072.0,6380.0,11211.0,8.0,1.0,0.0
1742770979.6050334,0.51,0.31,-0.57,-1397.0,10623.0,4653.0,-0.03,-0.03,-0.01,-1152.0,10701.0,-3534.0,161.0,130.0,142.0
1742770979.6140323,0.51,0.31,-0.57,-3620.0,14944.0,-10091.0,-0.03,-0.03,-0.01,-3375.0,15022.0,-18278.0,0.0,0.0,19.0
1742770979.6255443,0.51,0.31,-0.57,-5843.0,19264.0,-24836.0,-0.03,-0.03,-0.01,-5598.0,19342.0,32513.0,0.0,0.0,0.0
1742770979.6380277,0.51,0.31,-0.57,-8065.0,23585.0,25954.0,-0.03,-0.03,-0.01,-7820.0,23663.0,17766.0,106.0,129.0,162.0
1742770979.6465282,0.51,0.31,-0.57,-10287.0,27905.0,11207.0,-0.03,-0.03,-0.01,-10042.0,27983.0,3019.0,25.0,26.0,0.0
1742770979.658673,0.51,0.31,-0.57,-12509.0,32225.0,-3539.0,-0.03,-0.03,-0.01,-12264.0,32303.0,-11726.0,0.0,0.0,0.0
1742770979.6706731,0.51,0.31,-0.57,-14731.0,-28991.0,-18284.0,-0.03,-0.03,-0.01,-14486.0,-28912.0,-26471.0,135.0,138.0,164.0
1742770979.6831732,0.51,0.31,-0.57,-16952.0,-24669.0,32507.0,-0.03,-0.03,-0.01,-16706.0,-24590.0,24319.0,0.0,0.0,0.0
1742770979.6952722,0.51,0.31,-0.57,-19173.0,-20347.0,17759.0,-0.03,-0.03,-0.01,-18928.0,-20267.0,9571.0,0.0,0.0,7.0
1742770979.7042606,0.51,0.31,-0.57,-21394.0,-16024.0,3011.0,-0.03,-0.03,-0.01,-21149.0,-15944.0,-5176.0,111.0,114.0,139.0
1742770979.71626,0.51,0.31,-0.57,-23615.0,-11701.0,-11735.0,-0.03,-0.03,-0.01,-23370.0,-11621.0,-19922.0,0.0,0.0,0.0
1742770979.7284362,0.51,0.31,-0.57,-25836.0,-7378.0,-26481.0,-0.03,-0.03,-0.01,-25591.0,-7298.0,30868.0,0.0,0.0,15.0
1742770979.736548,0.51,0.31,-0.57,-28057.0,-3055.0,24308.0,-0.03,-0.03,-0.01,-27811.0,-2975.0,16120.0,148.0,119.0,174.0
1742770979.7489567,0.51,0.31,-0.57,-30278.0,1266.0,9560.0,-0.03,-0.03,-0.01,-30033.0,1345.0,1372.0,0.0,0.0,0.0
1742770979.764963,0.51,0.31,-0.57,-32499.0,5588.0,-5186.0,-0.03,-0.03,-0.01,-32254.0,5667.0,-13373.0,0.0,14.0,0.0
1742770979.7732744,0.51,0.31,-0.57,30815.0,9911.0,-19931.0,-0.03,-0.03,-0.01,31059.0,9990.0,-28118.0,44.0,56.0,19.0
1742770979.7854025,0.51,0.31,-0.57,28591.0,14235.0,30862.0,-0.03,-0.03,-0.01,28835.0,14314.0,22674.0,54.0,29.0,64.0
1742770979.793903,0.51,0.31,-0.57,26366.0,18561.0,16119.0,-0.03,-0.03,-0.01,26610.0,18640.0,7931.0,3.0,4.0,0.0
1742770979.8064036,0.51,0.31,-0.58,24141.0,22889.0,1376.0,-0.03,-0.03,-0.01,24385.0,22968.0,-6811.0,101.0,77.0,126.0
1742770979.8184032,0.51,0.31,-0.57,21916.0,27215.0,-13365.0,-0.03,-0.03,-0.01,22160.0,27294.0,-21552.0,0.0,0.0,0.0
1742770979.826438,0.51,0.31,-0.57,19691.0,31540.0,-28108.0,-0.03,-0.03,-0.01,19935.0,31619.0,29241.0,0.0,0.0,19.0
1742770979.8387616,0.51,0.31,-0.58,17466.0,-29669.0,22685.0,-0.03,-0.03,-0.01,17710.0,-29589.0,14497.0,53.0,5.0,9.0
1742770979.8553035,0.51,0.31,-0.57,15241.0,-25341.0,7941.0,-0.03,-0.03,-0.01,15485.0,-25261.0,-246.0,112.0,156.0,133.0
1742770979.8636568,0.51,0.31,-0.57,13015.0,-21013.0,-6801.0,-0.03,-0.03,-0.01,13259.0,-20933.0,-14988.0,0.0,9.0,33.0
1742770979.8756554,0.51,0.31,-0.58,10790.0,-16684.0,-21542.0,-0.03,-0.03,-0.01,11034.0,-16604.0,-29729.0,0.0,0.0,0.0
1742770979.8841717,0.51,0.31,-0.58,8565.0,-12356.0,29253.0,-0.03,-0.03,-0.01,8809.0,-12276.0,21065.0,70.0,68.0,118.0
1742770979.8961573,0.51,0.31,-0.57,6340.0,-8028.0,14509.0,-0.03,-0.03,-0.01,6584.0,-7948.0,6321.0,1.0,43.0,0.0
1742770979.904661,0.51,0.31,-0.57,4116.0,-3700.0,-234.0,-0.03,-0.03,-0.01,4360.0,-3620.0,-8421.0,95.0,60.0,63.0
1742770979.9166548,0.51,0.31,-0.57,1892.0,627.0,-14976.0,-0.03,-0.03,-0.01,2136.0,706.0,-23163.0,0.0,0.0,0.0
1742770979.9248252,0.51,0.31,-0.57,-331.0,4953.0,-29719.0,-0.03,-0.03,-0.01,-86.0,5032.0,27630.0,0.0,0.0,0.0
1742770979.937328,0.51,0.31,-0.57,-2552.0,9278.0,21073.0,-0.03,-0.03,-0.01,-2307.0,9358.0,12885.0,114.0,116.0,136.0
1742770979.9493287,0.51,0.31,-0.57,-4772.0,13604.0,6327.0,-0.03,-0.03,-0.01,-4527.0,13684.0,-1860.0,7.0,0.0,9.0
1742770979.961862,0.51,0.31,-0.57,-6991.0,17929.0,-8417.0,-0.03,-0.03,-0.01,-6746.0,18009.0,-16604.0,0.0,0.0,0.0
1742770979.973857,0.51,0.31,-0.57,-9210.0,22254.0,-23161.0,-0.03,-0.03,-0.01,-8965.0,22334.0,-31348.0,27.0,5.0,21.0
1742770979.9860468,0.51,0.31,-0.57,-11429.0,26579.0,27631.0,-0.03,-0.03,-0.01,-11184.0,26659.0,19443.0,0.0,0.0,17.0
1742770979.9945362,0.51,0.31,-0.57,-13648.0,30904.0,12885.0,-0.03,-0.03,-0.01,-13403.0,30984.0,4697.0,0.0,0.0,18.0
1742770980.0065362,0.51,0.31,-0.57,-15866.0,-30308.0,-1861.0,-0.03,-0.03,-0.01,-15621.0,-30227.0,-10048.0,124.0,66.0,109.0
1742770980.0155368,0.51,0.31,-0.57,-18085.0,-25982.0,-16606.0,-0.03,-0.03,-0.01,-17840.0,-25901.0,-24793.0,0.0,0.0,0.0
1742770980.027347,0.51,0.31,-0.57,-20304.0,-21656.0,-31351.0,-0.03,-0.03,-0.01,-20059.0,-21575.0,25998.0,0.0,20.0,9.0
1742770980.0398493,0.51,0.31,-0.57,-22523.0,-17330.0,19439.0,-0.03,-0.03,-0.01,-22278.0,-17249.0,11251.0,60.0,33.0,27.0
1742770980.0518348,0.51,0.31,-0.57,-24742.0,-13004.0,4692.0,-0.03,-0.03,-0.01,-24497.0,-12923.0,-3495.0,132.0,124.0,130.0
1742770980.063852,0.51,0.31,-0.57,-26961.0,-8677.0,-10053.0,-0.03,-0.03,-0.01,-26715.0,-8596.0,-18240.0,39.0,13.0,7.0
1742770980.076492,0.51,0.31,-0.57,-29179.0,-4351.0,-24798.0,-0.03,-0.03,-0.01,-28933.0,-4270.0,32551.0,0.0,0.0,0.0
1742770980.0846689,0.51,0.31,-0.57,-31397.0,-25.0,25992.0,-0.03,-0.03,-0.01,-31151.0,55.0,17804.0,62.0,92.0,105.0
1742770980.096669,0.51,0.31,-0.57,31922.0,4299.0,11244.0,-0.03,-0.03,-0.01,32166.0,4378.0,3056.0,22.0,16.0,2.0
1742770980.1051683,0.51,0.31,-0.57,29702.0,8622.0,-3503.0,-0.03,-0.03,-0.01,29947.0,8701.0,-11690.0,75.0,78.0,38.0
1742770980.117227,0.51,0.31,-0.57,27485.0,12943.0,-18251.0,-0.03,-0.03,-0.01,27730.0,13022.0,-26438.0,0.0,0.0,0.0
1742770980.1293435,0.51,0.31,-0.57,25268.0,17264.0,32537.0,-0.03,-0.03,-0.01,25513.0,17343.0,24349.0,17.0,0.0,2.0
1742770980.1417856,0.51,0.3,-0.57,23058.0,21587.0,17787.0,-0.03,-0.03,-0.01,23303.0,21666.0,9599.0,0.0,0.0,0.0
1742770980.1543097,0.51,0.3,-0.57,20856.0,25910.0,3034.0,-0.03,-0.03,-0.01,21101.0,25989.0,-5153.0,139.0,187.0,126.0
1742770980.1663089,0.51,0.3,-0.57,18666.0,30237.0,-11719.0,-0.03,-0.03,-0.01,18911.0,30315.0,-19906.0,6.0,37.0,0.0
1742770980.174455,0.51,0.3,-0.57,16505.0,-30967.0,-26480.0,-0.03,-0.03,-0.01,16751.0,-30891.0,30869.0,0.0,0.0,0.0
1742770980.1869547,0.5,0.29,-0.57,14391.0,-26627.0,24283.0,-0.03,-0.03,-0.01,14639.0,-26555.0,16095.0,180.0,200.0,290.0
1742770980.1954565,0.5,0.29,-0.57,12334.0,-22285.0,9494.0,-0.03,-0.03,-0.01,12579.0,-22219.0,1306.0,110.0,58.0,123.0
1742770980.207455,0.5,0.28,-0.57,10341.0,-17934.0,-5307.0,-0.03,-0.03,-0.01,10589.0,-17867.0,-13494.0,105.0,3.0,50.0
1742770980.2199554,0.49,0.27,-0.57,8429.0,-13571.0,-20126.0,-0.03,-0.03,-0.01,8678.0,-13518.0,-28313.0,142.0,211.0,158.0
1742770980.2319555,0.47,0.25,-0.58,6686.0,-9195.0,30556.0,-0.02,-0.03,-0.0,6939.0,-9156.0,22368.0,0.0,7.0,0.0
1742770980.2439814,0.47,0.24,-0.57,5022.0,-4857.0,15663.0,-0.02,-0.03,-0.0,5272.0,-4829.0,7475.0,31.0,5.0,51.0
1742770980.2524872,0.47,0.23,-0.56,3435.0,-578.0,717.0,-0.02,-0.03,-0.0,3688.0,-553.0,-7470.0,207.0,172.0,182.0
1742770980.2651691,0.47,0.22,-0.55,1925.0,3616.0,-14297.0,-0.02,-0.03,-0.0,2174.0,3636.0,-22485.0,30.0,20.0,36.0
1742770980.277155,0.47,0.21,-0.53,485.0,7713.0,-29386.0,-0.02,-0.03,-0.0,733.0,7732.0,27962.0,106.0,0.0,0.0
1742770980.285516,0.46,0.2,-0.52,-872.0,11724.0,20991.0,-0.02,-0.03,-0.0,-625.0,11744.0,12802.0,212.0,157.0,129.0
1742770980.2975044,0.46,0.19,-0.5,-2155.0,15627.0,5753.0,-0.02,-0.03,-0.0,-1909.0,15651.0,-2435.0,28.0,37.0,59.0
1742770980.3057618,0.46,0.18,-0.48,-3362.0,19391.0,-9577.0,-0.02,-0.03,-0.0,-3116.0,19415.0,-17765.0,97.0,36.0,28.0
1742770980.321774,0.47,0.17,-0.46,-4501.0,23002.0,-24997.0,-0.02,-0.03,-0.0,-4256.0,23027.0,32351.0,141.0,237.0,249.0
1742770980.3344357,0.47,0.16,-0.41,-5522.0,26246.0,24925.0,-0.02,-0.03,-0.0,-5277.0,26267.0,16737.0,38.0,104.0,27.0
1742770980.3426409,0.48,0.15,-0.39,-6479.0,29310.0,9227.0,-0.02,-0.03,-0.0,-6235.0,29330.0,1039.0,45.0,0.0,46.0
1742770980.354646,0.48,0.14,-0.36,-7365.0,32180.0,-6556.0,-0.03,-0.03,-0.0,-7124.0,32205.0,-14743.0,116.0,156.0,176.0
1742770980.3671443,0.48,0.13,-0.33,-8197.0,-30709.0,-22428.0,-0.03,-0.03,-0.0,-7961.0,-30670.0,-30616.0,0.0,0.0,34.0
1742770980.375645,0.48,0.12,-0.3,-8966.0,-28258.0,27157.0,-0.03,-0.03,-0.01,-8736.0,-28202.0,18968.0,0.0,24.0,3.0
1742770980.3876438,0.48,0.11,-0.27,-9651.0,-26015.0,11126.0,-0.04,-0.03,-0.01,-9422.0,-25933.0,2938.0,196.0,150.0,329.0
1742770980.4001448,0.48,0.1,-0.24,-10250.0,-23962.0,-4970.0,-0.04,-0.03,-0.01,-10017.0,-23857.0,-13157.0,104.0,59.0,72.0
1742770980.4121442,0.48,0.09,-0.18,-10717.0,-22382.0,-21184.0,-0.04,-0.03,-0.01,-10480.0,-22277.0,-29371.0,42.0,1.0,12.0
1742770980.424701,0.48,0.08,-0.15,-11136.0,-21053.0,28092.0,-0.04,-0.03,-0.01,-10899.0,-20947.0,19904.0,51.0,106.0,27.0
1742770980.4367058,0.48,0.07,-0.12,-11446.0,-19981.0,11788.0,-0.04,-0.03,-0.01,-11204.0,-19872.0,3600.0,0.0,27.0,162.0
1742770980.4449003,0.48,0.05,-0.09,-11627.0,-19146.0,-4548.0,-0.04,-0.03,-0.01,-11383.0,-19038.0,-12735.0,49.0,39.0,60.0
1742770980.4574058,0.48,0.04,-0.06,-11678.0,-18533.0,-20906.0,-0.04,-0.03,-0.01,-11432.0,-18421.0,-29092.0,211.0,96.0,151.0
1742770980.465406,0.47,0.02,-0.04,-11617.0,-18123.0,28260.0,-0.04,-0.03,-0.01,-11373.0,-18002.0,20073.0,0.0,0.0,0.0
1742770980.4814055,0.46,0.01,-0.01,-11433.0,-17906.0,11882.0,-0.04,-0.03,-0.02,-11188.0,-17776.0,3695.0,0.0,56.0,64.0
1742770980.493938,0.45,-0.03,0.04,-10950.0,-18075.0,-4487.0,-0.04,-0.03,-0.02,-10705.0,-17937.0,-12674.0,0.0,0.0,57.0
1742770980.5029056,0.44,-0.05,0.06,-10321.0,-18420.0,-20842.0,-0.03,-0.03,-0.02,-10078.0,-18274.0,-29028.0,146.0,221.0,143.0
1742770980.5144215,0.43,-0.06,0.08,-9549.0,-18940.0,28361.0,-0.03,-0.03,-0.02,-9308.0,-18781.0,20174.0,2.0,32.0,34.0
1742770980.527025,0.42,-0.08,0.1,-8628.0,-19621.0,12054.0,-0.03,-0.03,-0.02,-8391.0,-19450.0,3867.0,0.0,0.0,0.0
