Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342770.9253206,0.11,-0.15,0.49,19311.0,26493.0,-27716.0,-0.01,-0.0,-0.0,19346.0,26521.0,29629.0,41.0,0.0,65.0
1742342770.9413211,0.11,-0.15,0.49,20549.0,22733.0,22466.0,-0.01,-0.0,-0.0,20585.0,22762.0,14274.0,0.0,0.0,0.0
1742342770.9533215,0.11,-0.15,0.48,21772.0,19002.0,7093.0,-0.01,-0.0,-0.0,21809.0,19032.0,-1098.0,58.0,49.0,41.0
1742342770.9618235,0.11,-0.14,0.48,22988.0,15285.0,-8286.0,-0.01,-0.0,-0.0,23025.0,15315.0,-16477.0,0.0,0.0,0.0
1742342770.9738247,0.11,-0.14,0.48,24197.0,11582.0,-23674.0,-0.01,-0.0,-0.0,24234.0,11613.0,-31865.0,0.0,0.0,0.0
1742342770.9863253,0.11,-0.14,0.48,25399.0,7896.0,26466.0,-0.01,-0.0,-0.0,25437.0,7928.0,18274.0,87.0,98.0,99.0
1742342770.9948258,0.11,-0.14,0.47,26598.0,4229.0,11058.0,-0.01,-0.0,-0.0,26636.0,4261.0,2866.0,0.0,22.0,0.0
1742342771.0068765,0.11,-0.14,0.47,27793.0,582.0,-4360.0,-0.01,-0.0,-0.0,27832.0,614.0,-12551.0,0.0,0.0,0.0
1742342771.0155356,0.11,-0.14,0.47,28986.0,-3042.0,-19789.0,-0.01,-0.0,-0.0,29025.0,-3008.0,-27980.0,146.0,120.0,100.0
1742342771.0275295,0.11,-0.14,0.46,30175.0,-6641.0,30305.0,-0.01,-0.0,-0.0,30214.0,-6607.0,22113.0,56.0,42.0,16.0
1742342771.0395293,0.1,-0.14,0.46,31360.0,-10218.0,14851.0,-0.01,-0.0,-0.0,31400.0,-10184.0,6659.0,0.0,0.0,0.0
1742342771.0518994,0.1,-0.14,0.46,32537.0,-13759.0,-622.0,-0.01,-0.0,-0.0,32577.0,-13725.0,-8813.0,62.0,76.0,0.0
1742342771.0639882,0.1,-0.14,0.45,-31829.0,-17285.0,-16103.0,-0.01,-0.01,-0.0,-31787.0,-17251.0,-24294.0,0.0,0.0,0.0
1742342771.0720153,0.1,-0.14,0.45,-30665.0,-20798.0,-31592.0,-0.01,-0.01,-0.0,-30622.0,-20763.0,25753.0,21.0,0.0,0.0
1742342771.0849469,0.1,-0.14,0.45,-29510.0,-24296.0,18447.0,-0.01,-0.01,-0.0,-29467.0,-24261.0,10255.0,134.0,97.0,95.0
1742342771.0971272,0.1,-0.14,0.45,-28363.0,-27781.0,2941.0,-0.01,-0.01,-0.0,-28319.0,-27746.0,-5250.0,0.0,0.0,0.0
1742342771.1056345,0.1,-0.13,0.45,-27222.0,-31250.0,-12571.0,-0.01,-0.01,-0.0,-27178.0,-31214.0,-20762.0,0.0,6.0,0.0
1742342771.1181343,0.1,-0.13,0.44,-26087.0,30834.0,-28093.0,-0.01,-0.01,-0.0,-26043.0,30869.0,29252.0,122.0,143.0,124.0
1742342771.130134,0.1,-0.13,0.44,-24957.0,27401.0,21910.0,-0.01,-0.01,-0.0,-24912.0,27437.0,13718.0,0.0,0.0,0.0
1742342771.142134,0.1,-0.13,0.44,-23836.0,24010.0,6355.0,-0.01,-0.01,-0.0,-23791.0,24046.0,-1836.0,0.0,4.0,3.0
1742342771.154134,0.1,-0.13,0.43,-22719.0,20638.0,-9207.0,-0.01,-0.01,-0.0,-22673.0,20675.0,-17398.0,29.0,0.0,0.0
1742342771.162634,0.1,-0.13,0.43,-21606.0,17285.0,-24778.0,-0.01,-0.01,-0.0,-21560.0,17322.0,32567.0,27.0,36.0,36.0
1742342771.175134,0.1,-0.13,0.43,-20499.0,13949.0,25177.0,-0.01,-0.01,-0.0,-20452.0,13986.0,16985.0,20.0,0.0,1.0
1742342771.186752,0.1,-0.13,0.43,-19399.0,10627.0,9587.0,-0.01,-0.01,-0.0,-19352.0,10664.0,1395.0,65.0,77.0,62.0
1742342771.1952512,0.1,-0.13,0.42,-18307.0,7318.0,-6008.0,-0.01,-0.01,-0.0,-18259.0,7355.0,-14199.0,0.0,0.0,0.0
1742342771.2074137,0.1,-0.13,0.42,-17222.0,4021.0,-21609.0,-0.01,-0.01,-0.0,-17174.0,4058.0,-29800.0,24.0,0.0,0.0
1742342771.219915,0.1,-0.13,0.42,-16145.0,738.0,28319.0,-0.01,-0.01,-0.0,-16096.0,776.0,20127.0,29.0,14.0,20.0
1742342771.232415,0.1,-0.12,0.42,-15081.0,-2512.0,12693.0,-0.01,-0.01,-0.0,-15032.0,-2473.0,4501.0,150.0,96.0,112.0
1742342771.2444136,0.1,-0.12,0.41,-14022.0,-5743.0,-2941.0,-0.01,-0.01,-0.0,-13972.0,-5704.0,-11132.0,40.0,34.0,24.0
1742342771.2529147,0.1,-0.12,0.41,-12967.0,-8955.0,-18583.0,-0.01,-0.01,-0.0,-12917.0,-8915.0,-26774.0,9.0,10.0,0.0
1742342771.2649136,0.1,-0.12,0.41,-11916.0,-12147.0,31303.0,-0.01,-0.01,-0.0,-11865.0,-12107.0,23111.0,35.0,82.0,56.0
1742342771.2774138,0.1,-0.12,0.41,-10869.0,-15321.0,15643.0,-0.01,-0.01,-0.0,-10818.0,-15280.0,7451.0,64.0,37.0,43.0
1742342771.2854137,0.1,-0.12,0.4,-9826.0,-18477.0,-24.0,-0.01,-0.01,-0.0,-9775.0,-18436.0,-8215.0,79.0,86.0,52.0
1742342771.2974162,0.1,-0.12,0.4,-8788.0,-21617.0,-15698.0,-0.01,-0.01,-0.0,-8737.0,-21576.0,-23889.0,0.0,0.0,0.0
1742342771.309921,0.1,-0.12,0.4,-7756.0,-24744.0,-31378.0,-0.01,-0.01,-0.01,-7704.0,-24702.0,25967.0,7.0,48.0,24.0
1742342771.322421,0.1,-0.12,0.4,-6735.0,-27845.0,18464.0,-0.01,-0.01,-0.01,-6682.0,-27803.0,10272.0,0.0,0.0,0.0
1742342771.334421,0.1,-0.12,0.4,-5719.0,-30933.0,2763.0,-0.01,-0.01,-0.01,-5666.0,-30891.0,-5428.0,100.0,122.0,144.0
1742342771.3434212,0.1,-0.12,0.39,-4707.0,31530.0,-12942.0,-0.01,-0.01,-0.01,-4653.0,31571.0,-21133.0,2.0,0.0,18.0
1742342771.3549209,0.1,-0.12,0.39,-3701.0,28469.0,-28654.0,-0.01,-0.01,-0.01,-3647.0,28510.0,28691.0,0.0,0.0,0.0
1742342771.3634212,0.1,-0.12,0.39,-2700.0,25426.0,21161.0,-0.01,-0.01,-0.01,-2646.0,25467.0,12969.0,79.0,40.0,95.0
1742342771.375424,0.09,-0.12,0.39,-1705.0,22401.0,5431.0,-0.01,-0.01,-0.01,-1650.0,22443.0,-2760.0,32.0,0.0,29.0
1742342771.3874295,0.09,-0.11,0.38,-713.0,19394.0,-10305.0,-0.01,-0.01,-0.01,-658.0,19436.0,-18496.0,27.0,59.0,0.0
1742342771.399929,0.09,-0.11,0.38,274.0,16403.0,-26048.0,-0.01,-0.01,-0.01,329.0,16446.0,31297.0,85.0,105.0,140.0
1742342771.412424,0.09,-0.11,0.38,1251.0,13443.0,23731.0,-0.01,-0.01,-0.01,1306.0,13486.0,15539.0,12.0,0.0,0.0
1742342771.420925,0.09,-0.11,0.38,2223.0,10496.0,7968.0,-0.01,-0.01,-0.01,2278.0,10539.0,-223.0,0.0,0.0,0.0
1742342771.4329245,0.09,-0.11,0.37,3189.0,7560.0,-7799.0,-0.01,-0.01,-0.01,3245.0,7603.0,-15990.0,131.0,105.0,126.0
1742342771.4449234,0.09,-0.11,0.37,4149.0,4637.0,-23572.0,-0.01,-0.01,-0.01,4205.0,4680.0,-31763.0,17.0,34.0,29.0
1742342771.453424,0.09,-0.11,0.37,5103.0,1727.0,26185.0,-0.01,-0.01,-0.01,5159.0,1770.0,17993.0,2.0,0.0,0.0
1742342771.4657276,0.09,-0.11,0.37,6051.0,-1169.0,10399.0,-0.01,-0.01,-0.01,6108.0,-1124.0,2207.0,0.0,0.0,21.0
1742342771.4737275,0.09,-0.11,0.37,6993.0,-4047.0,-5393.0,-0.01,-0.01,-0.01,7050.0,-4002.0,-13584.0,18.0,8.0,1.0
1742342771.4862294,0.09,-0.11,0.37,7930.0,-6910.0,-21191.0,-0.01,-0.01,-0.01,7988.0,-6865.0,-29382.0,81.0,89.0,59.0
1742342771.4947324,0.09,-0.11,0.36,8862.0,-9757.0,28541.0,-0.01,-0.01,-0.01,8920.0,-9712.0,20349.0,0.0,0.0,0.0
1742342771.510242,0.09,-0.11,0.36,9790.0,-12588.0,12728.0,-0.01,-0.01,-0.01,9848.0,-12542.0,4536.0,11.0,22.0,11.0
1742342771.5227423,0.09,-0.11,0.36,10709.0,-15388.0,-3096.0,-0.01,-0.01,-0.01,10768.0,-15342.0,-11287.0,0.0,0.0,0.0
1742342771.5312414,0.09,-0.1,0.36,11625.0,-18175.0,-18924.0,-0.01,-0.01,-0.01,11684.0,-18129.0,-27115.0,108.0,118.0,129.0
1742342771.543243,0.09,-0.1,0.35,12537.0,-20951.0,30779.0,-0.01,-0.01,-0.01,12596.0,-20904.0,22587.0,0.0,0.0,14.0
1742342771.555741,0.09,-0.1,0.35,13443.0,-23713.0,14939.0,-0.01,-0.01,-0.01,13502.0,-23666.0,6747.0,0.0,0.0,0.0
1742342771.5642421,0.09,-0.1,0.35,14345.0,-26463.0,-905.0,-0.01,-0.01,-0.01,14404.0,-26416.0,-9096.0,46.0,56.0,32.0
1742342771.5762436,0.09,-0.1,0.35,15241.0,-29201.0,-16753.0,-0.01,-0.01,-0.01,15301.0,-29154.0,-24944.0,5.0,41.0,4.0
1742342771.584742,0.09,-0.1,0.35,16133.0,-31926.0,-32606.0,-0.01,-0.01,-0.01,16193.0,-31879.0,24739.0,35.0,47.0,17.0
1742342771.6002455,0.09,-0.1,0.35,17021.0,30899.0,17070.0,-0.01,-0.01,-0.01,17082.0,30945.0,8878.0,139.0,123.0,114.0
1742342771.6127546,0.09,-0.1,0.34,17902.0,28216.0,1197.0,-0.01,-0.01,-0.01,17963.0,28263.0,-6994.0,0.0,1.0,0.0
1742342771.6217656,0.09,-0.1,0.34,18779.0,25548.0,-14678.0,-0.01,-0.01,-0.01,18840.0,25595.0,-22869.0,0.0,0.0,0.0
1742342771.6337538,0.09,-0.1,0.34,19653.0,22894.0,-30559.0,-0.01,-0.01,-0.01,19715.0,22941.0,26786.0,88.0,120.0,113.0
1742342771.645754,0.09,-0.1,0.34,20523.0,20253.0,19090.0,-0.01,-0.01,-0.01,20585.0,20300.0,10898.0,0.0,5.0,32.0
1742342771.6542552,0.09,-0.1,0.33,21389.0,17624.0,3197.0,-0.01,-0.01,-0.01,21451.0,17671.0,-4994.0,0.0,0.0,0.0
1742342771.6662545,0.09,-0.1,0.33,22250.0,15006.0,-12698.0,-0.01,-0.01,-0.01,22312.0,15054.0,-20889.0,66.0,97.0,83.0
1742342771.6747556,0.09,-0.1,0.33,23106.0,12401.0,-28597.0,-0.01,-0.01,-0.01,23168.0,12449.0,28748.0,31.0,18.0,0.0
1742342771.690759,0.09,-0.1,0.33,23957.0,9807.0,21034.0,-0.01,-0.01,-0.01,24020.0,9855.0,12842.0,0.0,0.0,0.0
1742342771.7032225,0.09,-0.1,0.33,24798.0,7237.0,5118.0,-0.01,-0.01,-0.01,24861.0,7285.0,-3073.0,90.0,62.0,94.0
1742342771.7112262,0.09,-0.09,0.33,25634.0,4680.0,-10800.0,-0.01,-0.01,-0.01,25697.0,4729.0,-18991.0,0.0,0.0,0.0
1742342771.7237225,0.09,-0.09,0.32,26466.0,2138.0,-26724.0,-0.01,-0.01,-0.01,26529.0,2187.0,30621.0,0.0,0.0,0.0
1742342771.7357218,0.09,-0.09,0.32,27292.0,-389.0,22883.0,-0.01,-0.01,-0.01,27355.0,-339.0,14691.0,99.0,110.0,132.0
1742342771.744724,0.09,-0.09,0.32,28114.0,-2902.0,6947.0,-0.01,-0.01,-0.01,28178.0,-2852.0,-1244.0,28.0,8.0,0.0
1742342771.7563806,0.09,-0.09,0.32,28932.0,-5402.0,-8991.0,-0.01,-0.01,-0.01,28996.0,-5352.0,-17182.0,0.0,0.0,0.0
1742342771.7648818,0.09,-0.09,0.32,29746.0,-7890.0,-24933.0,-0.01,-0.01,-0.01,29810.0,-7839.0,32412.0,49.0,98.0,107.0
1742342771.7768812,0.09,-0.09,0.32,30556.0,-10366.0,24656.0,-0.01,-0.01,-0.01,30620.0,-10315.0,16464.0,0.0,11.0,18.0
1742342771.7889047,0.09,-0.09,0.31,31361.0,-12832.0,8704.0,-0.01,-0.01,-0.01,31426.0,-12781.0,512.0,0.0,0.0,0.0
1742342771.8014045,0.09,-0.09,0.31,32158.0,-15276.0,-7255.0,-0.01,-0.01,-0.01,32223.0,-15225.0,-15446.0,127.0,118.0,60.0
1742342771.813909,0.09,-0.09,0.31,-32586.0,-17709.0,-23217.0,-0.01,-0.01,-0.01,-32520.0,-17657.0,-31408.0,0.0,0.0,0.0
1742342771.8224096,0.09,-0.09,0.31,-31797.0,-20129.0,26352.0,-0.01,-0.01,-0.01,-31730.0,-20077.0,18160.0,0.0,0.0,0.0
1742342771.8344162,0.09,-0.09,0.31,-31011.0,-22536.0,10379.0,-0.01,-0.01,-0.01,-30944.0,-22484.0,2187.0,152.0,131.0,125.0
1742342771.8464105,0.09,-0.09,0.3,-30230.0,-24931.0,-5597.0,-0.01,-0.01,-0.01,-30163.0,-24879.0,-13788.0,0.0,19.0,0.0
1742342771.854911,0.09,-0.09,0.3,-29453.0,-27313.0,-21576.0,-0.01,-0.01,-0.01,-29385.0,-27261.0,-29767.0,0.0,0.0,0.0
1742342771.870426,0.09,-0.09,0.3,-28679.0,-29683.0,27977.0,-0.01,-0.01,-0.01,-28611.0,-29631.0,19785.0,47.0,76.0,79.0
1742342771.8834116,0.09,-0.09,0.3,-27913.0,-32029.0,11984.0,-0.01,-0.01,-0.01,-27845.0,-31976.0,3792.0,75.0,119.0,94.0
1742342771.8919113,0.09,-0.08,0.3,-27151.0,31172.0,-4012.0,-0.01,-0.01,-0.01,-27082.0,31224.0,-12203.0,12.0,0.0,26.0
1742342771.9039183,0.09,-0.08,0.3,-26391.0,28845.0,-20011.0,-0.01,-0.01,-0.01,-26322.0,28897.0,-28202.0,0.0,41.0,0.0
1742342771.9164155,0.09,-0.08,0.29,-25634.0,26528.0,29523.0,-0.01,-0.01,-0.01,-25565.0,26580.0,21331.0,14.0,18.0,24.0
1742342771.9244158,0.09,-0.08,0.29,-24880.0,24223.0,13516.0,-0.01,-0.01,-0.01,-24811.0,24275.0,5324.0,0.0,31.0,9.0
1742342771.9364157,0.09,-0.08,0.29,-24131.0,21928.0,-2494.0,-0.01,-0.01,-0.01,-24061.0,21980.0,-10685.0,86.0,92.0,38.0
1742342771.9489162,0.09,-0.08,0.29,-23384.0,19645.0,-18507.0,-0.01,-0.01,-0.01,-23314.0,19698.0,-26698.0,93.0,96.0,95.0
1742342771.9614158,0.08,-0.08,0.29,-22643.0,17386.0,31009.0,-0.01,-0.01,-0.01,-22572.0,17439.0,22817.0,0.0,1.0,0.0
1742342771.9734156,0.08,-0.08,0.29,-21904.0,15138.0,14983.0,-0.01,-0.01,-0.01,-21833.0,15191.0,6791.0,0.0,0.0,0.0
1742342771.9819195,0.08,-0.08,0.28,-21168.0,12900.0,-1046.0,-0.01,-0.01,-0.01,-21097.0,12953.0,-9237.0,102.0,90.0,127.0
1742342771.993919,0.08,-0.08,0.28,-20434.0,10674.0,-17076.0,-0.01,-0.01,-0.01,-20362.0,10727.0,-25267.0,0.0,12.0,41.0
1742342772.005952,0.08,-0.08,0.28,-19704.0,8458.0,32426.0,-0.01,-0.01,-0.01,-19632.0,8511.0,24235.0,0.0,0.0,0.0
1742342772.0144267,0.08,-0.08,0.28,-18978.0,6252.0,16387.0,-0.01,-0.01,-0.01,-18906.0,6305.0,8196.0,80.0,63.0,74.0
1742342772.0269275,0.08,-0.08,0.28,-18256.0,4056.0,346.0,-0.01,-0.01,-0.01,-18184.0,4109.0,-7844.0,10.0,9.0,16.0
1742342772.0351,0.08,-0.08,0.28,-17537.0,1870.0,-15697.0,-0.01,-0.01,-0.01,-17465.0,1924.0,-23887.0,91.0,85.0,33.0
1742342772.0510993,0.08,-0.08,0.28,-16823.0,-303.0,-31743.0,-0.01,-0.01,-0.01,-16751.0,-248.0,25603.0,47.0,108.0,113.0
1742342772.0636,0.08,-0.08,0.27,-16116.0,-2454.0,17739.0,-0.01,-0.01,-0.01,-16043.0,-2399.0,9548.0,0.0,0.0,0.0
1742342772.0716002,0.08,-0.08,0.27,-15412.0,-4594.0,1681.0,-0.01,-0.01,-0.01,-15339.0,-4539.0,-6509.0,0.0,0.0,0.0
1742342772.0841002,0.08,-0.08,0.27,-14712.0,-6724.0,-14378.0,-0.01,-0.01,-0.01,-14639.0,-6669.0,-22568.0,131.0,96.0,126.0
1742342772.0926235,0.08,-0.08,0.27,-14017.0,-8843.0,-30441.0,-0.01,-0.01,-0.01,-13944.0,-8788.0,26905.0,40.0,32.0,18.0
1742342772.1042986,0.08,-0.08,0.27,-13325.0,-10952.0,19029.0,-0.01,-0.01,-0.01,-13252.0,-10896.0,10838.0,0.0,0.0,0.0
1742342772.1170049,0.08,-0.08,0.27,-12637.0,-13051.0,2959.0,-0.01,-0.01,-0.01,-12564.0,-12995.0,-5231.0,117.0,94.0,135.0
1742342772.1295042,0.08,-0.07,0.27,-11953.0,-15140.0,-13112.0,-0.01,-0.01,-0.01,-11879.0,-15084.0,-21302.0,18.0,0.0,0.0
1742342772.1415036,0.08,-0.07,0.26,-11276.0,-17210.0,-29189.0,-0.01,-0.01,-0.01,-11202.0,-17154.0,28157.0,0.0,0.0,0.0
1742342772.1535044,0.08,-0.07,0.26,-10603.0,-19271.0,20266.0,-0.01,-0.01,-0.01,-10529.0,-19215.0,12075.0,39.0,50.0,65.0
1742342772.162502,0.08,-0.07,0.26,-9934.0,-21322.0,4181.0,-0.01,-0.01,-0.01,-9860.0,-21266.0,-4009.0,0.0,0.0,0.0
1742342772.1740062,0.08,-0.07,0.26,-9268.0,-23363.0,-11905.0,-0.01,-0.01,-0.01,-9193.0,-23306.0,-20095.0,0.0,18.0,0.0
1742342772.1860042,0.08,-0.07,0.26,-8604.0,-25394.0,-27993.0,-0.01,-0.01,-0.01,-8529.0,-25337.0,29353.0,90.0,132.0,83.0
1742342772.195008,0.08,-0.07,0.26,-7945.0,-27415.0,21450.0,-0.01,-0.01,-0.01,-7870.0,-27358.0,13259.0,1.0,0.0,0.0
1742342772.2065153,0.08,-0.07,0.26,-7289.0,-29427.0,5354.0,-0.01,-0.01,-0.01,-7214.0,-29370.0,-2836.0,0.0,0.0,0.0
1742342772.2150145,0.08,-0.07,0.25,-6636.0,-31429.0,-10743.0,-0.01,-0.01,-0.01,-6560.0,-31372.0,-18933.0,99.0,119.0,138.0
1742342772.2275155,0.08,-0.07,0.25,-5986.0,32114.0,-26843.0,-0.01,-0.01,-0.01,-5910.0,32170.0,30503.0,0.0,0.0,0.0
1742342772.243516,0.08,-0.07,0.25,-5344.0,30137.0,22588.0,-0.01,-0.01,-0.01,-5268.0,30193.0,14397.0,20.0,35.0,5.0
1742342772.2521617,0.08,-0.07,0.25,-4705.0,28168.0,6478.0,-0.01,-0.01,-0.01,-4629.0,28224.0,-1712.0,45.0,57.0,62.0
1742342772.2641623,0.08,-0.07,0.25,-4070.0,26209.0,-9632.0,-0.01,-0.01,-0.01,-3994.0,26265.0,-17822.0,0.0,0.0,0.0
1742342772.2726612,0.08,-0.07,0.25,-3438.0,24259.0,-25744.0,-0.01,-0.01,-0.01,-3362.0,24316.0,31602.0,0.0,0.0,0.0
1742342772.2849507,0.08,-0.07,0.25,-2809.0,22319.0,23677.0,-0.01,-0.01,-0.01,-2733.0,22376.0,15486.0,104.0,122.0,101.0
1742342772.2934542,0.08,-0.07,0.25,-2183.0,20388.0,7557.0,-0.01,-0.01,-0.01,-2107.0,20445.0,-633.0,0.0,0.0,0.0
1742342772.3054636,0.08,-0.07,0.24,-1560.0,18466.0,-8563.0,-0.01,-0.01,-0.01,-1483.0,18523.0,-16753.0,0.0,0.0,0.0
1742342772.3174617,0.08,-0.07,0.24,-939.0,16553.0,-24685.0,-0.01,-0.01,-0.01,-862.0,16610.0,32661.0,77.0,138.0,88.0
1742342772.3294616,0.08,-0.07,0.24,-321.0,14649.0,24726.0,-0.01,-0.01,-0.01,-244.0,14706.0,16535.0,33.0,0.0,0.0
1742342772.3419616,0.08,-0.07,0.24,291.0,12761.0,8595.0,-0.01,-0.01,-0.01,367.0,12818.0,404.0,13.0,31.0,3.0
1742342772.350962,0.08,-0.07,0.24,901.0,10882.0,-7537.0,-0.01,-0.01,-0.01,977.0,10939.0,-15727.0,161.0,136.0,78.0
1742342772.3624618,0.08,-0.06,0.24,1508.0,9011.0,-23670.0,-0.01,-0.01,-0.01,1584.0,9068.0,-31860.0,0.0,4.0,0.0
1742342772.3709617,0.08,-0.06,0.24,2114.0,7149.0,25730.0,-0.01,-0.01,-0.01,2191.0,7206.0,17539.0,0.0,0.0,0.0
1742342772.3829625,0.08,-0.06,0.24,2719.0,5294.0,9590.0,-0.01,-0.01,-0.01,2796.0,5351.0,1399.0,68.0,94.0,111.0
1742342772.3949685,0.08,-0.06,0.23,3320.0,3448.0,-6551.0,-0.01,-0.01,-0.01,3397.0,3505.0,-14741.0,44.0,40.0,41.0
1742342772.4034774,0.08,-0.06,0.23,3918.0,1611.0,-22693.0,-0.01,-0.01,-0.01,3995.0,1669.0,-30883.0,15.0,0.0,0.0
1742342772.4154916,0.08,-0.06,0.23,4513.0,-216.0,26699.0,-0.01,-0.01,-0.01,4590.0,-157.0,18508.0,58.0,66.0,69.0
1742342772.4239774,0.08,-0.06,0.23,5105.0,-2034.0,10551.0,-0.01,-0.01,-0.01,5183.0,-1975.0,2360.0,37.0,7.0,37.0
1742342772.4365802,0.08,-0.06,0.23,5695.0,-3844.0,-5598.0,-0.01,-0.01,-0.01,5773.0,-3785.0,-13788.0,0.0,0.0,0.0
1742342772.4522772,0.08,-0.06,0.23,6279.0,-5638.0,-21751.0,-0.01,-0.01,-0.01,6357.0,-5579.0,-29941.0,82.0,103.0,119.0
1742342772.460777,0.08,-0.06,0.23,6860.0,-7424.0,27630.0,-0.01,-0.01,-0.01,6938.0,-7365.0,19439.0,0.0,0.0,0.0
1742342772.4733038,0.08,-0.06,0.23,7437.0,-9202.0,11471.0,-0.01,-0.01,-0.01,7515.0,-9143.0,3280.0,0.0,0.0,0.0
1742342772.4818025,0.08,-0.06,0.23,8011.0,-10972.0,-4689.0,-0.01,-0.01,-0.01,8089.0,-10913.0,-12879.0,107.0,99.0,87.0
1742342772.4938047,0.08,-0.06,0.22,8583.0,-12734.0,-20850.0,-0.01,-0.01,-0.01,8662.0,-12674.0,-29040.0,25.0,45.0,9.0
1742342772.5023046,0.08,-0.06,0.22,9153.0,-14487.0,28523.0,-0.01,-0.01,-0.01,9232.0,-14427.0,20332.0,18.0,14.0,0.0
1742342772.5143135,0.08,-0.06,0.22,9719.0,-16232.0,12356.0,-0.01,-0.01,-0.01,9798.0,-16172.0,4165.0,24.0,52.0,88.0
1742342772.5263135,0.08,-0.06,0.22,10283.0,-17970.0,-3812.0,-0.01,-0.01,-0.01,10362.0,-17910.0,-12002.0,38.0,54.0,48.0
1742342772.5388117,0.08,-0.06,0.22,10844.0,-19700.0,-19981.0,-0.01,-0.01,-0.01,10923.0,-19640.0,-28171.0,0.0,0.0,0.0
1742342772.5513139,0.08,-0.06,0.22,11399.0,-21414.0,29383.0,-0.01,-0.01,-0.01,11479.0,-21354.0,21192.0,113.0,119.0,119.0
1742342772.5633142,0.08,-0.06,0.22,11952.0,-23122.0,13207.0,-0.01,-0.01,-0.01,12032.0,-23062.0,5016.0,15.0,0.0,7.0
1742342772.5718117,0.08,-0.06,0.22,12502.0,-24822.0,-2969.0,-0.01,-0.01,-0.01,12582.0,-24762.0,-11159.0,0.0,0.0,0.0
1742342772.5838113,0.08,-0.06,0.22,13049.0,-26514.0,-19146.0,-0.01,-0.01,-0.01,13129.0,-26454.0,-27336.0,101.0,118.0,120.0
1742342772.5958235,0.08,-0.06,0.22,13593.0,-28198.0,30211.0,-0.01,-0.01,-0.01,13673.0,-28138.0,22020.0,3.0,0.0,0.0
1742342772.6043715,0.08,-0.06,0.21,14134.0,-29876.0,14028.0,-0.01,-0.01,-0.01,14214.0,-29816.0,5837.0,0.0,0.0,0.0
1742342772.6163733,0.08,-0.06,0.21,14672.0,-31546.0,-2156.0,-0.01,-0.01,-0.01,14752.0,-31486.0,-10346.0,84.0,73.0,107.0
1742342772.6288729,0.08,-0.06,0.21,15207.0,32328.0,-18341.0,-0.01,-0.01,-0.01,15287.0,32388.0,-26531.0,19.0,19.0,0.0
1742342772.6408718,0.08,-0.06,0.21,15737.0,30678.0,31006.0,-0.01,-0.01,-0.01,15818.0,30738.0,22815.0,18.0,12.0,36.0
1742342772.6533709,0.08,-0.05,0.21,16265.0,29036.0,14815.0,-0.01,-0.01,-0.01,16346.0,29096.0,6624.0,83.0,69.0,65.0
1742342772.6618712,0.08,-0.05,0.21,16790.0,27401.0,-1377.0,-0.01,-0.01,-0.01,16871.0,27461.0,-9567.0,0.0,0.0,0.0
1742342772.6738107,0.08,-0.05,0.21,17312.0,25773.0,-17570.0,-0.01,-0.01,-0.01,17393.0,25833.0,-25760.0,11.0,0.0,0.0
1742342772.685825,0.08,-0.05,0.21,17832.0,24151.0,31771.0,-0.01,-0.01,-0.01,17913.0,24211.0,23580.0,97.0,117.0,137.0
1742342772.6943123,0.08,-0.05,0.21,18350.0,22537.0,15572.0,-0.01,-0.01,-0.01,18431.0,22597.0,7381.0,0.0,0.0,13.0
1742342772.7068148,0.08,-0.05,0.21,18864.0,20930.0,-626.0,-0.01,-0.01,-0.01,18945.0,20990.0,-8816.0,35.0,40.0,18.0
1742342772.719314,0.08,-0.05,0.2,19373.0,19336.0,-16827.0,-0.01,-0.01,-0.01,19454.0,19396.0,-25017.0,0.0,0.0,0.0
1742342772.7313147,0.08,-0.05,0.2,19880.0,17748.0,32506.0,-0.01,-0.01,-0.01,19961.0,17808.0,24315.0,31.0,63.0,67.0
1742342772.7433157,0.08,-0.05,0.2,20384.0,16167.0,16300.0,-0.01,-0.01,-0.01,20466.0,16227.0,8109.0,0.0,0.0,16.0
1742342772.751815,0.08,-0.05,0.2,20886.0,14593.0,93.0,-0.01,-0.01,-0.01,20968.0,14653.0,-8097.0,56.0,40.0,46.0
1742342772.763814,0.08,-0.05,0.2,21386.0,13026.0,-16114.0,-0.01,-0.01,-0.01,21468.0,13087.0,-24304.0,0.0,0.0,0.0
1742342772.7723143,0.08,-0.05,0.2,21885.0,11467.0,-32323.0,-0.01,-0.01,-0.01,21967.0,11528.0,25023.0,0.0,12.0,0.0
1742342772.784815,0.08,-0.05,0.2,22382.0,9913.0,17003.0,-0.01,-0.01,-0.01,22464.0,9974.0,8812.0,128.0,128.0,120.0
1742342772.796403,0.08,-0.05,0.2,22876.0,8366.0,790.0,-0.01,-0.01,-0.01,22958.0,8427.0,-7400.0,7.0,12.0,0.0
1742342772.808906,0.08,-0.05,0.2,23368.0,6825.0,-15423.0,-0.01,-0.01,-0.01,23451.0,6886.0,-23613.0,0.0,0.0,44.0
1742342772.8214052,0.08,-0.05,0.2,23857.0,5297.0,-31638.0,-0.01,-0.01,-0.01,23940.0,5358.0,25708.0,0.0,0.0,0.0
