Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342598.3421755,0.54,0.35,-0.55,-18904.0,31267.0,-18683.0,-0.03,-0.03,-0.01,-18660.0,31348.0,-26870.0,4.0,25.0,45.0
1742342598.3540914,0.54,0.35,-0.55,-21501.0,-30170.0,32118.0,-0.03,-0.03,-0.01,-21257.0,-30088.0,23930.0,6.0,0.0,0.0
1742342598.3665924,0.54,0.35,-0.55,-24098.0,-26069.0,17381.0,-0.03,-0.03,-0.01,-23854.0,-25987.0,9193.0,80.0,102.0,140.0
1742342598.3790917,0.54,0.35,-0.55,-26694.0,-21968.0,2644.0,-0.03,-0.03,-0.01,-26450.0,-21886.0,-5543.0,0.0,0.0,0.0
1742342598.3910918,0.54,0.35,-0.55,-29290.0,-17867.0,-12091.0,-0.03,-0.03,-0.01,-29046.0,-17785.0,-20278.0,0.0,0.0,0.0
1742342598.3995914,0.54,0.35,-0.55,-31887.0,-13766.0,-26827.0,-0.03,-0.03,-0.01,-31643.0,-13684.0,30522.0,142.0,85.0,95.0
1742342598.4116037,0.54,0.35,-0.55,31052.0,-9664.0,23973.0,-0.03,-0.03,-0.01,31295.0,-9582.0,15785.0,23.0,0.0,0.0
1742342598.4195912,0.54,0.35,-0.55,28454.0,-5562.0,9236.0,-0.03,-0.03,-0.01,28697.0,-5480.0,1048.0,0.0,0.0,0.0
1742342598.4320931,0.54,0.35,-0.55,25856.0,-1460.0,-5501.0,-0.03,-0.03,-0.01,26099.0,-1378.0,-13688.0,104.0,105.0,151.0
1742342598.4440997,0.54,0.35,-0.55,23258.0,2640.0,-20236.0,-0.03,-0.03,-0.01,23501.0,2721.0,-28423.0,38.0,45.0,48.0
1742342598.4565992,0.54,0.35,-0.55,20660.0,6739.0,30565.0,-0.03,-0.03,-0.01,20903.0,6819.0,22377.0,0.0,3.0,0.0
1742342598.4690995,0.54,0.35,-0.55,18062.0,10837.0,15828.0,-0.03,-0.03,-0.01,18305.0,10917.0,7640.0,60.0,53.0,17.0
1742342598.4806144,0.54,0.35,-0.55,15464.0,14935.0,1091.0,-0.03,-0.03,-0.01,15707.0,15015.0,-7096.0,0.0,0.0,3.0
1742342598.4896004,0.54,0.35,-0.55,12866.0,19033.0,-13644.0,-0.03,-0.03,-0.01,13109.0,19113.0,-21831.0,0.0,0.0,21.0
1742342598.5015993,0.54,0.35,-0.55,10268.0,23131.0,-28380.0,-0.03,-0.03,-0.01,10511.0,23211.0,28969.0,106.0,104.0,59.0
1742342598.5101008,0.54,0.35,-0.55,7671.0,27230.0,22419.0,-0.03,-0.03,-0.01,7914.0,27310.0,14231.0,0.0,0.0,0.0
1742342598.5222874,0.54,0.35,-0.55,5075.0,31328.0,7680.0,-0.03,-0.03,-0.01,5318.0,31408.0,-507.0,0.0,0.0,0.0
1742342598.534312,0.54,0.35,-0.55,2482.0,-30111.0,-7058.0,-0.03,-0.03,-0.01,2725.0,-30030.0,-15245.0,108.0,123.0,115.0
1742342598.5463657,0.54,0.35,-0.55,-109.0,-26011.0,-21796.0,-0.03,-0.03,-0.01,134.0,-25930.0,-29983.0,0.0,0.0,0.0
1742342598.558865,0.54,0.35,-0.55,-2692.0,-21912.0,28998.0,-0.03,-0.03,-0.01,-2448.0,-21832.0,20810.0,0.0,4.0,0.0
1742342598.567429,0.54,0.35,-0.55,-5265.0,-17812.0,14250.0,-0.03,-0.03,-0.01,-5021.0,-17732.0,6062.0,129.0,95.0,84.0
1742342598.5794287,0.54,0.35,-0.55,-7820.0,-13702.0,-497.0,-0.03,-0.03,-0.01,-7575.0,-13624.0,-8684.0,116.0,176.0,169.0
1742342598.5916011,0.53,0.34,-0.55,-10341.0,-9577.0,-15246.0,-0.03,-0.03,-0.01,-10093.0,-9502.0,-23433.0,86.0,114.0,91.0
1742342598.6001015,0.53,0.34,-0.55,-12814.0,-5439.0,-30004.0,-0.03,-0.03,-0.01,-12567.0,-5368.0,27345.0,125.0,106.0,138.0
1742342598.6126015,0.53,0.33,-0.55,-15230.0,-1289.0,20758.0,-0.03,-0.03,-0.01,-14979.0,-1218.0,12571.0,11.0,0.0,3.0
1742342598.6241014,0.52,0.32,-0.56,-17566.0,2884.0,5969.0,-0.03,-0.03,-0.01,-17316.0,2943.0,-2218.0,1.0,0.0,4.0
1742342598.6366043,0.51,0.31,-0.56,-19823.0,7070.0,-8834.0,-0.03,-0.03,-0.0,-19569.0,7109.0,-17021.0,73.0,63.0,25.0
1742342598.6491592,0.5,0.29,-0.55,-21924.0,11232.0,-23695.0,-0.03,-0.03,-0.0,-21672.0,11258.0,-31882.0,70.0,79.0,116.0
1742342598.6576602,0.5,0.28,-0.55,-23951.0,15344.0,26931.0,-0.03,-0.03,-0.0,-23698.0,15365.0,18743.0,0.0,0.0,17.0
1742342598.66966,0.5,0.27,-0.53,-25903.0,19384.0,11954.0,-0.03,-0.03,-0.0,-25652.0,19402.0,3766.0,0.0,0.0,0.0
1742342598.6821601,0.5,0.26,-0.52,-27782.0,23335.0,-3096.0,-0.03,-0.03,-0.0,-27532.0,23352.0,-11283.0,55.0,55.0,94.0
1742342598.6901593,0.5,0.25,-0.51,-29577.0,27206.0,-18215.0,-0.03,-0.03,-0.0,-29327.0,27224.0,-26402.0,47.0,42.0,67.0
1742342598.70216,0.5,0.24,-0.49,-31294.0,30972.0,32122.0,-0.03,-0.03,-0.0,-31045.0,30991.0,23934.0,90.0,109.0,70.0
1742342598.7146597,0.5,0.23,-0.47,32599.0,-30920.0,16836.0,-0.03,-0.03,-0.0,-32690.0,-30899.0,8648.0,26.0,79.0,109.0
1742342598.7268806,0.5,0.22,-0.45,31035.0,-27413.0,1458.0,-0.03,-0.03,-0.0,31283.0,-27392.0,-6729.0,53.0,61.0,33.0
1742342598.7393012,0.5,0.2,-0.4,29616.0,-24241.0,-14105.0,-0.03,-0.03,-0.0,29864.0,-24221.0,-22292.0,119.0,73.0,4.0
1742342598.7513058,0.5,0.2,-0.38,28274.0,-21225.0,-29748.0,-0.03,-0.03,-0.0,28518.0,-21207.0,27601.0,203.0,123.0,143.0
1742342598.7598042,0.51,0.18,-0.36,27017.0,-18387.0,20057.0,-0.03,-0.03,-0.0,27256.0,-18364.0,11868.0,0.0,0.0,40.0
1742342598.7718027,0.51,0.17,-0.33,25839.0,-15752.0,4233.0,-0.03,-0.03,-0.0,26074.0,-15717.0,-3955.0,0.0,0.0,0.0
1742342598.7838204,0.51,0.16,-0.3,24749.0,-13304.0,-11670.0,-0.03,-0.03,-0.01,24980.0,-13256.0,-19857.0,145.0,176.0,159.0
1742342598.7928026,0.51,0.15,-0.28,23754.0,-11051.0,-27650.0,-0.04,-0.03,-0.01,23985.0,-10983.0,29698.0,118.0,6.0,67.0
1742342598.8053026,0.51,0.14,-0.25,22852.0,-8978.0,21836.0,-0.04,-0.03,-0.01,23086.0,-8890.0,13648.0,222.0,73.0,50.0
1742342598.817803,0.5,0.12,-0.19,22144.0,-7324.0,5662.0,-0.04,-0.03,-0.01,22378.0,-7236.0,-2525.0,151.0,125.0,114.0
1742342598.8297358,0.5,0.11,-0.16,21517.0,-5906.0,-10562.0,-0.04,-0.03,-0.01,21755.0,-5821.0,-18749.0,56.0,0.0,0.0
1742342598.8417444,0.5,0.09,-0.14,20985.0,-4713.0,-26829.0,-0.04,-0.03,-0.01,21225.0,-4627.0,30520.0,58.0,3.0,30.0
1742342598.8497436,0.5,0.08,-0.11,20586.0,-3731.0,22402.0,-0.04,-0.03,-0.01,20827.0,-3645.0,14214.0,251.0,158.0,285.0
1742342598.8622434,0.5,0.06,-0.08,20332.0,-2955.0,6066.0,-0.04,-0.03,-0.01,20574.0,-2866.0,-2121.0,110.0,3.0,0.0
1742342598.8704786,0.49,0.04,-0.06,20216.0,-2364.0,-10289.0,-0.04,-0.03,-0.01,20458.0,-2271.0,-18476.0,12.0,0.0,0.0
1742342598.882979,0.49,0.03,-0.04,20234.0,-1959.0,-26658.0,-0.04,-0.03,-0.01,20476.0,-1859.0,30691.0,201.0,195.0,171.0
1742342598.894997,0.48,0.01,-0.02,20400.0,-1732.0,22500.0,-0.04,-0.03,-0.01,20642.0,-1621.0,14313.0,0.0,71.0,0.0
1742342598.9073157,0.46,-0.03,0.03,20882.0,-1859.0,6128.0,-0.04,-0.03,-0.01,21123.0,-1740.0,-2059.0,89.0,116.0,98.0
1742342598.9194334,0.45,-0.05,0.05,21522.0,-2143.0,-10231.0,-0.04,-0.03,-0.02,21762.0,-2018.0,-18418.0,43.0,68.0,0.0
1742342598.931389,0.44,-0.07,0.07,22323.0,-2600.0,-26569.0,-0.04,-0.03,-0.02,22562.0,-2463.0,30780.0,128.0,82.0,75.0
1742342598.9394016,0.44,-0.09,0.09,23293.0,-3216.0,22655.0,-0.03,-0.03,-0.02,23531.0,-3066.0,14468.0,29.0,87.0,22.0
1742342598.9519212,0.43,-0.11,0.11,24420.0,-3988.0,6377.0,-0.03,-0.03,-0.02,24656.0,-3824.0,-1809.0,36.0,130.0,74.0
1742342598.9644225,0.42,-0.13,0.14,25702.0,-4921.0,-9858.0,-0.03,-0.03,-0.02,25936.0,-4744.0,-18044.0,144.0,164.0,142.0
1742342598.9765007,0.42,-0.15,0.16,27135.0,-6027.0,-26044.0,-0.03,-0.03,-0.02,27365.0,-5824.0,31307.0,122.0,138.0,179.0
1742342598.9892166,0.41,-0.19,0.21,28875.0,-7471.0,23426.0,-0.03,-0.03,-0.03,29105.0,-7257.0,15240.0,63.0,40.0,63.0
1742342599.0012999,0.4,-0.2,0.23,30766.0,-9099.0,7433.0,-0.03,-0.03,-0.03,30993.0,-8874.0,-752.0,181.0,199.0,177.0
1742342599.0098002,0.4,-0.22,0.26,-32726.0,-10902.0,-8477.0,-0.02,-0.03,-0.03,-32500.0,-10668.0,-16661.0,22.0,38.0,20.0
1742342599.0217996,0.39,-0.24,0.28,-30530.0,-12882.0,-24297.0,-0.02,-0.03,-0.03,-30306.0,-12635.0,-32481.0,0.0,0.0,0.0
1742342599.030184,0.39,-0.26,0.31,-28188.0,-15030.0,25514.0,-0.02,-0.03,-0.03,-27965.0,-14773.0,17329.0,96.0,115.0,93.0
1742342599.0421922,0.39,-0.28,0.33,-25703.0,-17354.0,9891.0,-0.02,-0.03,-0.03,-25481.0,-17086.0,1706.0,9.0,8.0,0.0
1742342599.054768,0.38,-0.3,0.36,-23078.0,-19857.0,-5618.0,-0.02,-0.03,-0.04,-22859.0,-19564.0,-13801.0,0.0,0.0,21.0
1742342599.066766,0.38,-0.33,0.41,-20173.0,-22683.0,-20882.0,-0.01,-0.03,-0.04,-19956.0,-22378.0,-29065.0,81.0,119.0,102.0
1742342599.0792663,0.38,-0.35,0.44,-17128.0,-25659.0,29519.0,-0.01,-0.03,-0.04,-16915.0,-25343.0,21336.0,0.0,0.0,0.0
1742342599.0914366,0.38,-0.37,0.47,-13949.0,-28780.0,14517.0,-0.01,-0.03,-0.04,-13738.0,-28452.0,6334.0,0.0,21.0,0.0
1742342599.0994368,0.38,-0.39,0.49,-10641.0,-32050.0,-341.0,-0.01,-0.03,-0.04,-10435.0,-31715.0,-8523.0,115.0,120.0,128.0
1742342599.1119375,0.37,-0.41,0.52,-7206.0,30069.0,-15049.0,-0.01,-0.02,-0.04,-7004.0,30408.0,-23231.0,22.0,0.0,0.0
1742342599.1204362,0.37,-0.42,0.55,-3652.0,26490.0,-29595.0,-0.0,-0.02,-0.04,-3453.0,26831.0,27759.0,0.0,0.0,0.0
1742342599.132462,0.37,-0.44,0.58,15.0,22753.0,21558.0,-0.0,-0.02,-0.04,210.0,23094.0,13375.0,116.0,126.0,86.0
1742342599.1449678,0.37,-0.45,0.61,3783.0,18851.0,7347.0,-0.0,-0.02,-0.04,3974.0,19189.0,-835.0,0.0,20.0,0.0
1742342599.1574676,0.37,-0.48,0.67,7740.0,14647.0,-6516.0,-0.0,-0.02,-0.04,7930.0,14983.0,-14698.0,12.0,35.0,24.0
1742342599.1690304,0.36,-0.49,0.71,11780.0,10296.0,-20203.0,-0.0,-0.02,-0.04,11968.0,10630.0,-28385.0,106.0,40.0,69.0
1742342599.17753,0.36,-0.5,0.74,15893.0,5808.0,31818.0,-0.0,-0.02,-0.04,16079.0,6140.0,23635.0,0.0,0.0,0.0
1742342599.1894944,0.36,-0.51,0.76,20063.0,1196.0,18459.0,-0.0,-0.02,-0.04,20248.0,1525.0,10276.0,6.0,0.0,7.0
1742342599.2019944,0.36,-0.52,0.79,24283.0,-3546.0,5266.0,-0.0,-0.02,-0.04,24466.0,-3216.0,-2916.0,119.0,116.0,66.0
1742342599.2104938,0.36,-0.52,0.82,28541.0,-8405.0,-7768.0,-0.0,-0.02,-0.04,28721.0,-8077.0,-15950.0,0.0,0.0,0.0
1742342599.2219937,0.36,-0.53,0.84,-32695.0,-13364.0,-20658.0,-0.0,-0.02,-0.04,-32515.0,-13038.0,-28840.0,0.0,0.0,0.0
1742342599.2344964,0.36,-0.53,0.87,-28349.0,-18410.0,32128.0,-0.0,-0.02,-0.04,-28169.0,-18085.0,23945.0,125.0,95.0,132.0
1742342599.2466424,0.37,-0.54,0.89,-23964.0,-23530.0,19498.0,-0.0,-0.02,-0.04,-23788.0,-23212.0,11315.0,0.0,0.0,0.0
1742342599.2591429,0.37,-0.55,0.92,-19527.0,-28781.0,7082.0,-0.0,-0.02,-0.04,-19352.0,-28466.0,-1102.0,45.0,24.0,30.0
1742342599.2676435,0.37,-0.55,0.93,-15070.0,31453.0,-5250.0,-0.0,-0.02,-0.04,-14896.0,31764.0,-13434.0,0.0,13.0,0.0
1742342599.2801425,0.37,-0.55,0.95,-10593.0,26106.0,-17504.0,-0.0,-0.02,-0.04,-10420.0,26415.0,-25688.0,89.0,102.0,151.0
1742342599.2917588,0.37,-0.56,0.96,-6098.0,20723.0,-29690.0,-0.0,-0.02,-0.04,-5927.0,21029.0,27662.0,47.0,54.0,13.0
1742342599.3007576,0.37,-0.56,0.97,-1600.0,15305.0,23708.0,-0.0,-0.02,-0.04,-1430.0,15609.0,15523.0,102.0,82.0,94.0
1742342599.3124335,0.37,-0.56,0.97,2897.0,9858.0,11611.0,-0.0,-0.02,-0.04,3065.0,10162.0,3426.0,0.0,0.0,0.0
1742342599.324932,0.37,-0.56,0.98,7396.0,4385.0,-442.0,-0.0,-0.02,-0.04,7562.0,4683.0,-8626.0,0.0,19.0,0.0
1742342599.336934,0.37,-0.56,0.99,11901.0,-1129.0,-12430.0,-0.0,-0.02,-0.04,12065.0,-834.0,-20614.0,0.0,0.0,0.0
1742342599.3494437,0.37,-0.56,0.99,16408.0,-6654.0,-24403.0,0.0,-0.02,-0.04,16571.0,-6362.0,-32587.0,96.0,99.0,107.0
1742342599.3579435,0.37,-0.56,1.0,20920.0,-12187.0,29174.0,0.0,-0.02,-0.04,21082.0,-11899.0,20989.0,23.0,14.0,0.0
1742342599.369946,0.36,-0.56,1.0,25438.0,-17726.0,17227.0,0.0,-0.02,-0.03,25598.0,-17442.0,9042.0,0.0,0.0,0.0
1742342599.3819447,0.36,-0.56,1.0,29956.0,-23271.0,5283.0,0.0,-0.02,-0.03,30114.0,-22989.0,-2901.0,33.0,38.0,39.0
1742342599.3904457,0.36,-0.56,1.0,-31063.0,-28812.0,-6665.0,-0.0,-0.02,-0.03,-30905.0,-28532.0,-14849.0,0.0,0.0,0.0
1742342599.4024448,0.36,-0.56,1.0,-26543.0,31188.0,-18621.0,0.0,-0.02,-0.03,-26385.0,31467.0,-26805.0,60.0,67.0,46.0
1742342599.4149451,0.36,-0.56,0.99,-22022.0,25654.0,-30583.0,0.0,-0.02,-0.03,-21866.0,25931.0,26769.0,76.0,105.0,88.0
1742342599.4276016,0.35,-0.56,0.99,-17515.0,20123.0,22969.0,0.0,-0.02,-0.03,-17362.0,20398.0,14784.0,0.0,0.0,0.0
1742342599.4396026,0.35,-0.56,0.99,-13021.0,14596.0,10961.0,0.0,-0.02,-0.03,-12869.0,14869.0,2774.0,0.0,0.0,0.0
1742342599.4481125,0.35,-0.56,0.98,-8542.0,9077.0,-1077.0,0.0,-0.02,-0.03,-8392.0,9348.0,-9263.0,83.0,96.0,117.0
1742342599.4601126,0.34,-0.56,0.98,-4075.0,3573.0,-13151.0,0.0,-0.02,-0.03,-3926.0,3842.0,-21337.0,24.0,32.0,33.0
1742342599.4681113,0.34,-0.55,0.97,381.0,-1905.0,-25273.0,0.0,-0.02,-0.03,527.0,-1639.0,32077.0,0.0,0.0,0.0
1742342599.4805984,0.34,-0.55,0.96,4828.0,-7356.0,28088.0,0.0,-0.02,-0.03,4972.0,-7094.0,19901.0,30.0,56.0,69.0
1742342599.4927087,0.33,-0.55,0.95,9268.0,-12776.0,15857.0,0.0,-0.02,-0.03,9410.0,-12519.0,7670.0,0.0,0.0,0.0
1742342599.5012083,0.33,-0.55,0.94,13699.0,-18161.0,3564.0,0.0,-0.02,-0.03,13840.0,-17907.0,-4622.0,44.0,50.0,49.0
1742342599.5137079,0.33,-0.55,0.93,18115.0,-23508.0,-8798.0,-0.0,-0.02,-0.03,18257.0,-23254.0,-16984.0,86.0,78.0,101.0
1742342599.529712,0.32,-0.55,0.91,22503.0,-28786.0,-21278.0,-0.0,-0.02,-0.03,22645.0,-28533.0,-29464.0,0.0,0.0,0.0
1742342599.5379384,0.32,-0.54,0.9,26877.0,31501.0,31723.0,-0.0,-0.02,-0.03,27018.0,31752.0,23536.0,0.0,0.0,0.0
1742342599.5498905,0.32,-0.54,0.89,31236.0,26283.0,19133.0,-0.0,-0.02,-0.03,31375.0,26533.0,10946.0,117.0,81.0,82.0
1742342599.5583892,0.32,-0.54,0.88,-29944.0,21105.0,6490.0,-0.0,-0.02,-0.03,-29804.0,21356.0,-1696.0,0.0,0.0,11.0
1742342599.570389,0.32,-0.54,0.87,-25586.0,15968.0,-6199.0,-0.0,-0.02,-0.03,-25444.0,16220.0,-14385.0,0.0,0.0,0.0
1742342599.5828888,0.32,-0.54,0.87,-21256.0,10855.0,-18944.0,-0.0,-0.02,-0.03,-21116.0,11105.0,-27130.0,67.0,99.0,89.0
1742342599.5913894,0.31,-0.53,0.86,-16955.0,5765.0,-31741.0,-0.0,-0.02,-0.03,-16817.0,6013.0,25609.0,0.0,12.0,23.0
1742342599.6038475,0.31,-0.53,0.85,-12679.0,697.0,20948.0,-0.0,-0.02,-0.03,-12542.0,941.0,12761.0,0.0,0.0,0.0
1742342599.615562,0.3,-0.52,0.84,-8441.0,-4328.0,8015.0,-0.0,-0.02,-0.03,-8305.0,-4087.0,-171.0,83.0,78.0,80.0
1742342599.6280656,0.3,-0.52,0.83,-4216.0,-9326.0,-4958.0,-0.0,-0.02,-0.03,-4082.0,-9087.0,-13144.0,0.0,0.0,0.0
1742342599.6365652,0.29,-0.52,0.82,-2.0,-14299.0,-17970.0,-0.0,-0.02,-0.03,128.0,-14063.0,-26156.0,0.0,0.0,0.0
1742342599.6487558,0.29,-0.52,0.82,4198.0,-19248.0,-31017.0,-0.0,-0.02,-0.03,4327.0,-19014.0,26333.0,104.0,118.0,108.0
1742342599.6602545,0.29,-0.52,0.81,8384.0,-24179.0,21439.0,-0.0,-0.02,-0.03,8513.0,-23946.0,13252.0,0.0,0.0,0.0
1742342599.6687539,0.29,-0.52,0.81,12557.0,-29090.0,8324.0,-0.0,-0.02,-0.03,12684.0,-28857.0,137.0,0.0,0.0,0.0
1742342599.6807551,0.29,-0.51,0.8,16715.0,31558.0,-4823.0,-0.0,-0.02,-0.03,16842.0,31789.0,-13009.0,59.0,81.0,71.0
1742342599.6935928,0.28,-0.51,0.8,20859.0,26689.0,-18003.0,0.0,-0.02,-0.03,20985.0,26918.0,-26189.0,7.0,6.0,11.0
1742342599.7055929,0.28,-0.51,0.79,24986.0,21840.0,-31218.0,0.0,-0.02,-0.03,25108.0,22066.0,26132.0,0.0,0.0,0.0
1742342599.718092,0.28,-0.51,0.78,29071.0,17031.0,21029.0,0.0,-0.01,-0.03,29192.0,17256.0,12842.0,68.0,57.0,63.0
1742342599.726595,0.27,-0.5,0.77,-32400.0,12246.0,7699.0,0.0,-0.01,-0.03,-32279.0,12469.0,-489.0,0.0,0.0,0.0
1742342599.7385948,0.27,-0.5,0.77,-28352.0,7488.0,-5673.0,-0.0,-0.01,-0.03,-28232.0,7710.0,-13861.0,0.0,0.0,0.0
1742342599.7508564,0.27,-0.5,0.76,-24324.0,2760.0,-19088.0,-0.0,-0.01,-0.03,-24205.0,2980.0,-27276.0,114.0,102.0,122.0
1742342599.7588553,0.26,-0.49,0.75,-20316.0,-1939.0,-32545.0,-0.0,-0.01,-0.03,-20198.0,-1720.0,24803.0,0.0,0.0,0.0
1742342599.7713566,0.26,-0.49,0.74,-16328.0,-6609.0,19491.0,-0.0,-0.01,-0.03,-16209.0,-6391.0,11302.0,0.0,0.0,0.0
1742342599.7836008,0.26,-0.49,0.74,-12358.0,-11251.0,5949.0,-0.0,-0.01,-0.03,-12240.0,-11034.0,-2239.0,78.0,102.0,116.0
1742342599.7956014,0.26,-0.49,0.73,-8409.0,-15866.0,-7631.0,-0.0,-0.01,-0.03,-8294.0,-15651.0,-15819.0,0.0,0.0,0.0
1742342599.8080227,0.25,-0.48,0.72,-4517.0,-20435.0,-21291.0,-0.0,-0.01,-0.03,-4403.0,-20220.0,-29479.0,3.0,1.0,0.0
1742342599.816701,0.25,-0.48,0.71,-656.0,-24984.0,30548.0,-0.0,-0.01,-0.03,-542.0,-24769.0,22359.0,94.0,80.0,66.0
1742342599.8286638,0.25,-0.47,0.71,3176.0,-29514.0,16814.0,-0.0,-0.01,-0.03,3289.0,-29300.0,8625.0,0.0,0.0,0.0
1742342599.8371644,0.24,-0.47,0.7,6983.0,31514.0,3044.0,-0.0,-0.01,-0.03,7096.0,31725.0,-5144.0,0.0,0.0,0.0
1742342599.8488812,0.24,-0.47,0.7,10769.0,27028.0,-10759.0,-0.0,-0.01,-0.03,10881.0,27237.0,-18947.0,97.0,94.0,86.0
1742342599.8613808,0.24,-0.46,0.69,14537.0,22565.0,-24595.0,-0.0,-0.01,-0.03,14647.0,22772.0,32753.0,18.0,0.0,0.0
1742342599.869882,0.24,-0.46,0.69,18290.0,18126.0,27074.0,-0.0,-0.01,-0.03,18398.0,18331.0,18885.0,0.0,0.0,0.0
1742342599.8820417,0.24,-0.46,0.68,22029.0,13712.0,13176.0,-0.0,-0.01,-0.02,22136.0,13915.0,4987.0,100.0,93.0,111.0
1742342599.8939114,0.23,-0.46,0.67,25752.0,9325.0,-753.0,-0.0,-0.01,-0.02,25857.0,9525.0,-8941.0,0.0,0.0,0.0
1742342599.9064157,0.23,-0.45,0.66,29445.0,4985.0,-14738.0,-0.0,-0.01,-0.02,29549.0,5184.0,-22926.0,1.0,0.0,28.0
1742342599.918411,0.23,-0.45,0.66,-32415.0,668.0,-28752.0,-0.0,-0.01,-0.02,-32311.0,866.0,28596.0,118.0,91.0,65.0
1742342599.9274127,0.23,-0.45,0.65,-28756.0,-3623.0,22738.0,-0.0,-0.01,-0.02,-28652.0,-3425.0,14549.0,0.0,0.0,0.0
1742342599.9389281,0.22,-0.45,0.65,-25115.0,-7889.0,8662.0,0.0,-0.01,-0.02,-25012.0,-7692.0,473.0,0.0,0.0,0.0
1742342599.9514506,0.22,-0.44,0.64,-21495.0,-12132.0,-5443.0,0.0,-0.01,-0.02,-21393.0,-11936.0,-13631.0,128.0,107.0,109.0
1742342599.9604526,0.22,-0.44,0.64,-17897.0,-16351.0,-19579.0,-0.0,-0.01,-0.02,-17796.0,-16157.0,-27767.0,0.0,0.0,0.0
1742342599.9719694,0.22,-0.44,0.63,-14320.0,-20546.0,31790.0,-0.0,-0.01,-0.02,-14221.0,-20353.0,23601.0,0.0,0.0,0.0
1742342599.9804695,0.22,-0.44,0.63,-10767.0,-24716.0,17590.0,-0.0,-0.01,-0.02,-10668.0,-24524.0,9401.0,94.0,118.0,136.0
1742342599.996971,0.21,-0.43,0.62,-7264.0,-28832.0,3323.0,-0.0,-0.01,-0.02,-7166.0,-28642.0,-4865.0,73.0,71.0,88.0
1742342600.0089695,0.21,-0.43,0.61,-3787.0,32612.0,-10975.0,-0.0,-0.01,-0.02,-3689.0,-32736.0,-19163.0,2.0,10.0,17.0
1742342600.017301,0.21,-0.42,0.61,-333.0,28545.0,-25304.0,-0.0,-0.01,-0.02,-235.0,28732.0,32044.0,75.0,54.0,31.0
1742342600.0293126,0.21,-0.42,0.6,3100.0,24503.0,25871.0,-0.0,-0.01,-0.02,3196.0,24689.0,17682.0,0.0,0.0,0.0
1742342600.0378113,0.2,-0.42,0.6,6511.0,20486.0,11481.0,-0.0,-0.01,-0.02,6607.0,20670.0,3292.0,2.0,0.0,0.0
1742342600.049818,0.2,-0.41,0.59,9906.0,16491.0,-2933.0,-0.0,-0.01,-0.02,10001.0,16674.0,-11121.0,127.0,93.0,112.0
1742342600.061769,0.2,-0.41,0.59,13287.0,12518.0,-17368.0,-0.0,-0.01,-0.02,13381.0,12700.0,-25556.0,0.0,0.0,0.0
1742342600.0703814,0.2,-0.41,0.58,16654.0,8566.0,-31824.0,-0.0,-0.01,-0.02,16746.0,8747.0,25524.0,0.0,0.0,0.0
1742342600.0828803,0.2,-0.41,0.58,20006.0,4636.0,19233.0,0.0,-0.01,-0.02,20095.0,4814.0,11044.0,81.0,84.0,87.0
1742342600.098881,0.2,-0.41,0.57,23322.0,748.0,4708.0,0.0,-0.01,-0.02,23410.0,925.0,-3480.0,84.0,73.0,76.0
1742342600.107264,0.19,-0.4,0.57,26619.0,-3117.0,-9840.0,0.0,-0.01,-0.02,26706.0,-2940.0,-18028.0,11.0,19.0,26.0
1742342600.1192644,0.19,-0.4,0.56,29896.0,-6957.0,-24414.0,-0.0,-0.01,-0.02,29983.0,-6781.0,-32602.0,54.0,35.0,56.0
1742342600.127685,0.19,-0.4,0.56,-32382.0,-10770.0,26522.0,-0.0,-0.01,-0.02,-32295.0,-10595.0,18333.0,0.0,0.0,0.0
1742342600.139824,0.19,-0.4,0.55,-29142.0,-14557.0,11893.0,-0.0,-0.01,-0.02,-29055.0,-14384.0,3704.0,0.0,0.0,0.0
1742342600.1519792,0.19,-0.39,0.55,-25924.0,-18318.0,-2762.0,-0.0,-0.01,-0.02,-25838.0,-18146.0,-10950.0,120.0,132.0,113.0
1742342600.1604779,0.19,-0.39,0.54,-22730.0,-22054.0,-17443.0,-0.0,-0.01,-0.02,-22644.0,-21882.0,-25631.0,0.0,0.0,0.0
1742342600.1729774,0.18,-0.39,0.54,-19559.0,-25764.0,-32150.0,-0.0,-0.01,-0.02,-19474.0,-25594.0,25198.0,0.0,13.0,14.0
1742342600.1889791,0.18,-0.38,0.53,-16432.0,-29426.0,18627.0,-0.0,-0.01,-0.02,-16347.0,-29257.0,10438.0,0.0,0.0,0.0
1742342600.1979783,0.18,-0.38,0.52,-13326.0,32471.0,3844.0,-0.0,-0.01,-0.02,-13242.0,32638.0,-4344.0,120.0,123.0,145.0
1742342600.2097797,0.18,-0.38,0.52,-10239.0,28851.0,-10958.0,-0.0,-0.01,-0.02,-10156.0,29017.0,-19146.0,41.0,9.0,0.0
1742342600.2177818,0.18,-0.37,0.52,-7169.0,25251.0,-25779.0,-0.0,-0.01,-0.02,-7087.0,25417.0,31569.0,0.0,0.0,0.0
1742342600.2297843,0.18,-0.37,0.51,-4116.0,21674.0,24916.0,-0.0,-0.01,-0.02,-4036.0,21838.0,16727.0,75.0,60.0,22.0
1742342600.2423108,0.17,-0.37,0.51,-1079.0,18118.0,10054.0,0.0,-0.01,-0.02,-1000.0,18281.0,1865.0,20.0,24.0,36.0
