Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674410.4344547,0.08,-0.13,0.49,26192.0,19697.0,-13080.0,-0.01,-0.0,-0.0,26230.0,19722.0,-21271.0,5.0,0.0,13.0
1742674410.4464548,0.08,-0.13,0.49,27282.0,15922.0,-28451.0,-0.01,-0.0,-0.0,27320.0,15948.0,28894.0,41.0,62.0,59.0
1742674410.4589603,0.08,-0.13,0.48,28361.0,12160.0,21705.0,-0.01,-0.0,-0.0,28401.0,12188.0,13513.0,68.0,93.0,82.0
1742674410.4674976,0.08,-0.13,0.48,29432.0,8416.0,6315.0,-0.01,-0.0,-0.0,29472.0,8444.0,-1876.0,4.0,2.0,17.0
1742674410.4794962,0.07,-0.13,0.48,30496.0,4690.0,-9085.0,-0.01,-0.01,-0.0,30537.0,4718.0,-17276.0,31.0,39.0,14.0
1742674410.4880157,0.07,-0.12,0.48,31554.0,991.0,-24499.0,-0.01,-0.01,-0.0,31595.0,1018.0,-32690.0,0.0,0.0,0.0
1742674410.4999974,0.07,-0.12,0.47,32608.0,-2677.0,25606.0,-0.01,-0.01,-0.0,32650.0,-2649.0,17414.0,0.0,0.0,10.0
1742674410.5124972,0.07,-0.12,0.46,-31878.0,-6280.0,10141.0,-0.01,-0.01,-0.0,-31834.0,-6252.0,1949.0,1.0,0.0,0.0
1742674410.524384,0.07,-0.12,0.46,-30825.0,-9858.0,-5335.0,-0.01,-0.01,-0.0,-30780.0,-9830.0,-13526.0,9.0,0.0,18.0
1742674410.5328684,0.07,-0.12,0.46,-29770.0,-13413.0,-20822.0,-0.01,-0.01,-0.0,-29725.0,-13384.0,-29013.0,3.0,1.0,0.0
1742674410.5453687,0.07,-0.12,0.45,-28716.0,-16950.0,29219.0,-0.01,-0.01,-0.0,-28671.0,-16919.0,21027.0,94.0,101.0,35.0
1742674410.5571313,0.07,-0.12,0.45,-27666.0,-20472.0,13714.0,-0.01,-0.01,-0.0,-27621.0,-20439.0,5522.0,0.0,0.0,0.0
1742674410.5696454,0.07,-0.12,0.45,-26623.0,-23983.0,-1795.0,-0.01,-0.01,-0.0,-26578.0,-23950.0,-9986.0,34.0,0.0,7.0
1742674410.5781415,0.07,-0.12,0.45,-25588.0,-27485.0,-17308.0,-0.01,-0.01,-0.0,-25542.0,-27452.0,-25499.0,47.0,23.0,0.0
1742674410.5901408,0.07,-0.12,0.45,-24561.0,-30976.0,32708.0,-0.01,-0.01,-0.0,-24514.0,-30943.0,24516.0,0.0,4.0,14.0
1742674410.6022086,0.07,-0.12,0.45,-23542.0,31086.0,17177.0,-0.01,-0.01,-0.0,-23494.0,31118.0,8985.0,5.0,0.0,0.0
1742674410.6147075,0.07,-0.12,0.44,-22541.0,27655.0,1622.0,-0.01,-0.01,-0.0,-22492.0,27686.0,-6569.0,20.0,0.0,0.0
1742674410.6227076,0.07,-0.12,0.44,-21546.0,24253.0,-13945.0,-0.01,-0.01,-0.0,-21497.0,24283.0,-22136.0,64.0,41.0,47.0
1742674410.6348143,0.07,-0.12,0.43,-20556.0,20880.0,-29527.0,-0.01,-0.01,-0.0,-20506.0,20909.0,27818.0,0.0,0.0,0.0
1742674410.647314,0.07,-0.11,0.43,-19569.0,17534.0,20412.0,-0.01,-0.01,-0.0,-19519.0,17564.0,12220.0,75.0,41.0,41.0
1742674410.66032,0.07,-0.11,0.42,-18586.0,14213.0,4803.0,-0.01,-0.01,-0.0,-18535.0,14244.0,-3388.0,103.0,71.0,68.0
1742674410.668826,0.07,-0.11,0.42,-17606.0,10913.0,-10813.0,-0.01,-0.01,-0.0,-17555.0,10945.0,-19004.0,10.0,0.0,42.0
1742674410.6803262,0.07,-0.11,0.42,-16630.0,7630.0,-26437.0,-0.01,-0.01,-0.0,-16579.0,7663.0,30908.0,1.0,5.0,0.0
1742674410.6923287,0.07,-0.11,0.42,-15665.0,4369.0,23463.0,-0.01,-0.01,-0.0,-15613.0,4403.0,15271.0,83.0,103.0,88.0
1742674410.704826,0.07,-0.11,0.42,-14705.0,1118.0,7822.0,-0.01,-0.01,-0.0,-14653.0,1153.0,-369.0,0.0,0.0,17.0
1742674410.7128267,0.07,-0.11,0.41,-13751.0,-2119.0,-7823.0,-0.01,-0.01,-0.0,-13699.0,-2082.0,-16014.0,0.0,0.0,0.0
1742674410.7254076,0.07,-0.11,0.41,-12804.0,-5338.0,-23477.0,-0.01,-0.01,-0.0,-12752.0,-5301.0,-31668.0,70.0,91.0,108.0
1742674410.7338872,0.07,-0.11,0.41,-11864.0,-8536.0,26396.0,-0.01,-0.01,-0.0,-11811.0,-8500.0,18204.0,28.0,23.0,11.0
1742674410.7499197,0.07,-0.11,0.41,-10928.0,-11713.0,10720.0,-0.01,-0.01,-0.0,-10874.0,-11679.0,2528.0,0.0,0.0,0.0
1742674410.757913,0.07,-0.11,0.4,-9998.0,-14866.0,-4966.0,-0.01,-0.01,-0.0,-9943.0,-14832.0,-13157.0,89.0,103.0,129.0
1742674410.7704215,0.07,-0.11,0.4,-9072.0,-17991.0,-20664.0,-0.01,-0.01,-0.0,-9017.0,-17957.0,-28855.0,0.0,0.0,0.0
1742674410.7789207,0.07,-0.11,0.39,-8152.0,-21091.0,29163.0,-0.01,-0.01,-0.0,-8097.0,-21057.0,20971.0,4.0,0.0,0.0
1742674410.7949204,0.06,-0.1,0.39,-7245.0,-24151.0,13434.0,-0.01,-0.01,-0.0,-7189.0,-24117.0,5242.0,117.0,127.0,100.0
1742674410.8029208,0.06,-0.1,0.39,-6344.0,-27196.0,-2301.0,-0.01,-0.01,-0.0,-6288.0,-27161.0,-10492.0,0.0,0.0,8.0
1742674410.8154204,0.06,-0.1,0.39,-5449.0,-30229.0,-18040.0,-0.01,-0.01,-0.0,-5393.0,-30194.0,-26231.0,0.0,0.0,0.0
1742674410.823921,0.06,-0.1,0.38,-4561.0,32284.0,31752.0,-0.01,-0.01,-0.0,-4505.0,32320.0,23560.0,94.0,95.0,105.0
1742674410.8364217,0.06,-0.1,0.38,-3679.0,29270.0,16002.0,-0.01,-0.01,-0.0,-3622.0,29307.0,7810.0,53.0,9.0,0.0
1742674410.847921,0.06,-0.1,0.38,-2801.0,26270.0,246.0,-0.01,-0.01,-0.0,-2744.0,26307.0,-7945.0,0.0,0.0,0.0
1742674410.860425,0.06,-0.1,0.38,-1928.0,23287.0,-15516.0,-0.01,-0.01,-0.0,-1870.0,23324.0,-23707.0,102.0,107.0,119.0
1742674410.8685446,0.06,-0.1,0.38,-1057.0,20323.0,-31285.0,-0.01,-0.01,-0.0,-999.0,20360.0,26060.0,8.0,35.0,0.0
1742674410.8810425,0.06,-0.1,0.37,-191.0,17403.0,18463.0,-0.01,-0.01,-0.0,-133.0,17439.0,10271.0,0.0,0.0,0.0
1742674410.8930607,0.06,-0.1,0.37,671.0,14507.0,2664.0,-0.01,-0.01,-0.0,729.0,14543.0,-5527.0,86.0,124.0,85.0
1742674410.9015424,0.06,-0.1,0.37,1528.0,11632.0,-13141.0,-0.01,-0.01,-0.0,1586.0,11667.0,-21332.0,0.0,14.0,0.0
1742674410.913543,0.06,-0.1,0.36,2382.0,8774.0,-28954.0,-0.01,-0.01,-0.0,2441.0,8809.0,28391.0,0.0,0.0,0.0
1742674410.9260428,0.06,-0.1,0.36,3231.0,5932.0,20762.0,-0.01,-0.01,-0.0,3290.0,5967.0,12570.0,76.0,59.0,52.0
1742674410.9340422,0.06,-0.1,0.36,4074.0,3103.0,4935.0,-0.01,-0.01,-0.0,4134.0,3139.0,-3256.0,31.0,4.0,39.0
1742674410.946117,0.06,-0.09,0.36,4910.0,287.0,-10895.0,-0.01,-0.01,-0.0,4970.0,324.0,-19086.0,97.0,63.0,46.0
1742674410.9586194,0.06,-0.09,0.36,5739.0,-2517.0,-26730.0,-0.01,-0.01,-0.0,5800.0,-2478.0,30615.0,95.0,109.0,129.0
1742674410.9670112,0.06,-0.09,0.35,6563.0,-5308.0,22966.0,-0.01,-0.01,-0.0,6624.0,-5269.0,14774.0,7.0,3.0,0.0
1742674410.9791348,0.06,-0.09,0.35,7382.0,-8086.0,7119.0,-0.01,-0.01,-0.0,7443.0,-8046.0,-1072.0,68.0,26.0,31.0
1742674410.991149,0.06,-0.09,0.35,8196.0,-10847.0,-8733.0,-0.01,-0.01,-0.0,8258.0,-10807.0,-16924.0,0.0,0.0,2.0
1742674411.0036433,0.06,-0.09,0.35,9005.0,-13569.0,-24599.0,-0.01,-0.01,-0.0,9067.0,-13529.0,32746.0,36.0,28.0,37.0
1742674411.0121334,0.06,-0.09,0.34,9811.0,-16270.0,25062.0,-0.01,-0.01,-0.0,9873.0,-16230.0,16870.0,0.0,0.0,0.0
1742674411.0241008,0.06,-0.09,0.34,10614.0,-18950.0,9179.0,-0.01,-0.01,-0.0,10676.0,-18911.0,987.0,56.0,41.0,44.0
1742674411.0330706,0.06,-0.09,0.34,11413.0,-21613.0,-6710.0,-0.01,-0.01,-0.0,11475.0,-21574.0,-14901.0,0.0,0.0,24.0
1742674411.044909,0.06,-0.09,0.34,12206.0,-24260.0,-22604.0,-0.01,-0.01,-0.0,12269.0,-24221.0,-30795.0,87.0,76.0,75.0
1742674411.056928,0.06,-0.09,0.33,12994.0,-26893.0,27032.0,-0.01,-0.01,-0.0,13058.0,-26854.0,18840.0,142.0,87.0,83.0
1742674411.069471,0.06,-0.09,0.33,13775.0,-29515.0,11125.0,-0.01,-0.01,-0.0,13839.0,-29475.0,2933.0,28.0,2.0,32.0
1742674411.0809858,0.06,-0.09,0.33,14549.0,-32124.0,-4785.0,-0.01,-0.01,-0.0,14613.0,-32084.0,-12976.0,0.0,0.0,10.0
1742674411.0939698,0.06,-0.09,0.33,15308.0,30825.0,-20703.0,-0.01,-0.01,-0.0,15373.0,30864.0,-28894.0,98.0,103.0,97.0
1742674411.1024706,0.06,-0.08,0.33,16063.0,28250.0,28910.0,-0.01,-0.01,-0.0,16128.0,28290.0,20718.0,0.0,0.0,9.0
1742674411.1139882,0.06,-0.08,0.32,16815.0,25693.0,12979.0,-0.01,-0.01,-0.0,16880.0,25733.0,4787.0,0.0,0.0,0.0
1742674411.1264694,0.06,-0.08,0.32,17564.0,23153.0,-2957.0,-0.01,-0.01,-0.0,17630.0,23193.0,-11148.0,42.0,82.0,61.0
1742674411.1385987,0.06,-0.08,0.32,18311.0,20631.0,-18898.0,-0.01,-0.01,-0.0,18377.0,20671.0,-27089.0,28.0,0.0,0.0
1742674411.1470997,0.06,-0.08,0.32,19056.0,18128.0,30691.0,-0.01,-0.01,-0.01,19122.0,18169.0,22499.0,0.0,0.0,0.0
1742674411.1592753,0.06,-0.08,0.31,19799.0,15643.0,14735.0,-0.01,-0.01,-0.0,19865.0,15683.0,6543.0,126.0,122.0,92.0
1742674411.1678143,0.06,-0.08,0.31,20538.0,13173.0,-1225.0,-0.01,-0.01,-0.01,20605.0,13214.0,-9416.0,21.0,21.0,7.0
1742674411.1840477,0.06,-0.08,0.31,21268.0,10729.0,-17193.0,-0.01,-0.01,-0.01,21335.0,10770.0,-25384.0,0.0,0.0,0.0
1742674411.192048,0.06,-0.08,0.31,21992.0,8296.0,32371.0,-0.01,-0.01,-0.01,22059.0,8337.0,24179.0,98.0,106.0,117.0
1742674411.2045481,0.06,-0.08,0.31,22710.0,5873.0,16393.0,-0.01,-0.01,-0.01,22778.0,5914.0,8201.0,7.0,0.0,20.0
1742674411.2130473,0.06,-0.08,0.3,23422.0,3462.0,411.0,-0.01,-0.01,-0.01,23490.0,3503.0,-7780.0,0.0,0.0,0.0
1742674411.2250469,0.06,-0.08,0.3,24129.0,1063.0,-15573.0,-0.01,-0.01,-0.01,24197.0,1104.0,-23764.0,119.0,119.0,107.0
1742674411.237548,0.06,-0.08,0.3,24832.0,-1321.0,-31561.0,-0.01,-0.01,-0.01,24901.0,-1279.0,25784.0,14.0,0.0,0.0
1742674411.2495377,0.06,-0.08,0.3,25534.0,-3688.0,17980.0,-0.01,-0.01,-0.01,25603.0,-3645.0,9788.0,0.0,0.0,0.0
1742674411.2580397,0.06,-0.08,0.3,26234.0,-6038.0,1979.0,-0.01,-0.01,-0.01,26303.0,-5995.0,-6212.0,115.0,101.0,129.0
1742674411.270075,0.06,-0.08,0.29,26935.0,-8355.0,-14030.0,-0.01,-0.01,-0.01,27004.0,-8312.0,-22221.0,0.0,0.0,0.0
1742674411.2820916,0.06,-0.08,0.29,27634.0,-10658.0,-30044.0,-0.01,-0.01,-0.01,27703.0,-10615.0,27301.0,0.0,0.0,0.0
1742674411.2945752,0.06,-0.08,0.29,28328.0,-12947.0,19473.0,-0.01,-0.01,-0.01,28397.0,-12904.0,11281.0,99.0,112.0,127.0
1742674411.3030763,0.05,-0.08,0.29,29017.0,-15225.0,3449.0,-0.01,-0.01,-0.01,29086.0,-15182.0,-4742.0,0.0,0.0,3.0
1742674411.3152072,0.05,-0.08,0.29,29701.0,-17492.0,-12576.0,-0.01,-0.01,-0.01,29771.0,-17448.0,-20767.0,0.0,0.0,0.0
1742674411.3277082,0.05,-0.07,0.29,30380.0,-19749.0,-28605.0,-0.01,-0.01,-0.01,30451.0,-19705.0,28740.0,80.0,75.0,56.0
1742674411.3397076,0.05,-0.07,0.28,31054.0,-21995.0,20898.0,-0.01,-0.01,-0.01,31125.0,-21951.0,12706.0,0.0,0.0,0.0
1742674411.3482432,0.05,-0.07,0.28,31722.0,-24230.0,4860.0,-0.01,-0.01,-0.01,31794.0,-24186.0,-3331.0,0.0,0.0,0.0
1742674411.360232,0.05,-0.07,0.28,32382.0,-26438.0,-11184.0,-0.01,-0.01,-0.01,32454.0,-26394.0,-19375.0,69.0,52.0,28.0
1742674411.372237,0.05,-0.07,0.28,-32497.0,-28631.0,-27233.0,-0.01,-0.01,-0.01,-32424.0,-28587.0,30112.0,0.0,0.0,0.0
1742674411.384737,0.05,-0.07,0.28,-31841.0,-30808.0,22249.0,-0.01,-0.01,-0.01,-31768.0,-30763.0,14057.0,27.0,0.0,15.0
1742674411.3927367,0.05,-0.07,0.27,-31188.0,32567.0,6190.0,-0.01,-0.01,-0.01,-31115.0,32611.0,-2001.0,137.0,85.0,67.0
1742674411.4052384,0.05,-0.07,0.27,-30538.0,30418.0,-9871.0,-0.01,-0.01,-0.01,-30465.0,30462.0,-18062.0,0.0,0.0,0.0
1742674411.4177382,0.05,-0.07,0.27,-29891.0,28282.0,-25936.0,-0.01,-0.01,-0.01,-29817.0,28327.0,31409.0,0.0,0.0,33.0
1742674411.429738,0.05,-0.07,0.27,-29247.0,26158.0,23530.0,-0.01,-0.01,-0.01,-29173.0,26203.0,15338.0,71.0,81.0,66.0
1742674411.4377403,0.05,-0.07,0.27,-28607.0,24044.0,7456.0,-0.01,-0.01,-0.01,-28532.0,24089.0,-735.0,0.0,0.0,0.0
1742674411.450237,0.05,-0.07,0.26,-27977.0,21949.0,-8622.0,-0.01,-0.01,-0.01,-27902.0,21994.0,-16813.0,21.0,0.0,32.0
1742674411.462255,0.05,-0.07,0.26,-27352.0,19864.0,-24703.0,-0.01,-0.01,-0.01,-27277.0,19909.0,32642.0,13.0,14.0,0.0
1742674411.4746678,0.05,-0.07,0.26,-26732.0,17791.0,24747.0,-0.01,-0.01,-0.01,-26657.0,17836.0,16555.0,26.0,13.0,37.0
1742674411.4831693,0.05,-0.07,0.26,-26116.0,15730.0,8656.0,-0.01,-0.01,-0.01,-26041.0,15775.0,464.0,0.0,4.0,23.0
1742674411.4951754,0.05,-0.07,0.26,-25503.0,13683.0,-7437.0,-0.01,-0.01,-0.01,-25427.0,13728.0,-15628.0,95.0,67.0,55.0
1742674411.5076764,0.05,-0.07,0.26,-24893.0,11651.0,-23533.0,-0.01,-0.01,-0.01,-24817.0,11696.0,-31724.0,54.0,85.0,89.0
1742674411.5196757,0.05,-0.06,0.26,-24285.0,9632.0,25903.0,-0.01,-0.01,-0.01,-24209.0,9678.0,17711.0,25.0,29.0,11.0
1742674411.532082,0.05,-0.06,0.25,-23682.0,7639.0,9794.0,-0.01,-0.01,-0.01,-23606.0,7685.0,1602.0,0.0,0.0,0.0
1742674411.5405805,0.05,-0.06,0.25,-23083.0,5657.0,-6317.0,-0.01,-0.01,-0.01,-23006.0,5703.0,-14508.0,99.0,96.0,119.0
1742674411.552606,0.05,-0.06,0.25,-22486.0,3686.0,-22430.0,-0.01,-0.01,-0.01,-22409.0,3732.0,-30621.0,14.0,5.0,10.0
1742674411.5646205,0.05,-0.06,0.25,-21892.0,1723.0,26991.0,-0.01,-0.01,-0.01,-21815.0,1769.0,18799.0,0.0,0.0,0.0
1742674411.5731306,0.05,-0.06,0.25,-21302.0,-230.0,10871.0,-0.01,-0.01,-0.01,-21225.0,-183.0,2679.0,13.0,51.0,54.0
1742674411.585132,0.05,-0.06,0.25,-20715.0,-2172.0,-5250.0,-0.01,-0.01,-0.01,-20638.0,-2125.0,-13441.0,16.0,18.0,16.0
1742674411.5976307,0.05,-0.06,0.24,-20132.0,-4104.0,-21373.0,-0.01,-0.01,-0.01,-20054.0,-4057.0,-29564.0,0.0,0.0,0.0
1742674411.609631,0.05,-0.06,0.24,-19550.0,-6025.0,28037.0,-0.01,-0.01,-0.01,-19472.0,-5978.0,19845.0,117.0,127.0,112.0
1742674411.6181307,0.05,-0.06,0.24,-18972.0,-7933.0,11906.0,-0.01,-0.01,-0.01,-18894.0,-7886.0,3714.0,38.0,44.0,17.0
1742674411.6306298,0.05,-0.06,0.24,-18399.0,-9816.0,-4231.0,-0.01,-0.01,-0.01,-18321.0,-9768.0,-12422.0,0.0,0.0,0.0
1742674411.6426303,0.05,-0.06,0.24,-17830.0,-11686.0,-20370.0,-0.01,-0.01,-0.01,-17752.0,-11638.0,-28561.0,96.0,128.0,144.0
1742674411.6546803,0.05,-0.06,0.24,-17264.0,-13545.0,29024.0,-0.01,-0.01,-0.01,-17185.0,-13497.0,20832.0,0.0,0.0,3.0
1742674411.663119,0.05,-0.06,0.23,-16700.0,-15394.0,12878.0,-0.01,-0.01,-0.01,-16621.0,-15346.0,4686.0,0.0,0.0,0.0
1742674411.675623,0.05,-0.06,0.23,-16139.0,-17233.0,-3270.0,-0.01,-0.01,-0.01,-16060.0,-17185.0,-11461.0,53.0,72.0,89.0
1742674411.6876385,0.05,-0.06,0.23,-15582.0,-19064.0,-19420.0,-0.01,-0.01,-0.01,-15503.0,-19015.0,-27611.0,0.0,0.0,0.0
1742674411.699483,0.05,-0.06,0.23,-15028.0,-20885.0,29964.0,-0.01,-0.01,-0.01,-14948.0,-20836.0,21772.0,0.0,0.0,0.0
1742674411.7124605,0.05,-0.06,0.23,-14482.0,-22688.0,13806.0,-0.01,-0.01,-0.01,-14402.0,-22639.0,5614.0,91.0,86.0,78.0
1742674411.720961,0.05,-0.06,0.23,-13940.0,-24480.0,-2353.0,-0.01,-0.01,-0.01,-13860.0,-24431.0,-10544.0,0.0,0.0,0.0
1742674411.7329595,0.05,-0.06,0.23,-13401.0,-26261.0,-18515.0,-0.01,-0.01,-0.01,-13320.0,-26212.0,-26706.0,0.0,0.0,0.0
1742674411.74496,0.05,-0.06,0.22,-12865.0,-28030.0,30857.0,-0.01,-0.01,-0.01,-12784.0,-27982.0,22665.0,71.0,113.0,99.0
1742674411.7534618,0.05,-0.06,0.22,-12331.0,-29789.0,14687.0,-0.01,-0.01,-0.01,-12250.0,-29740.0,6495.0,20.0,10.0,1.0
1742674411.7659633,0.05,-0.05,0.22,-11800.0,-31536.0,-1484.0,-0.01,-0.01,-0.01,-11719.0,-31487.0,-9675.0,15.0,0.0,0.0
1742674411.7779655,0.05,-0.05,0.22,-11272.0,32264.0,-17656.0,-0.01,-0.01,-0.01,-11190.0,32312.0,-25847.0,52.0,85.0,77.0
1742674411.7899845,0.05,-0.05,0.22,-10745.0,30535.0,31706.0,-0.01,-0.01,-0.01,-10663.0,30584.0,23514.0,0.0,0.0,0.0
1742674411.8024666,0.05,-0.05,0.22,-10225.0,28825.0,15525.0,-0.01,-0.01,-0.01,-10143.0,28874.0,7333.0,0.0,49.0,19.0
1742674411.8109667,0.05,-0.05,0.22,-9709.0,27123.0,-657.0,-0.01,-0.01,-0.01,-9627.0,27172.0,-8848.0,74.0,21.0,27.0
1742674411.822966,0.05,-0.05,0.21,-9196.0,25429.0,-16840.0,-0.01,-0.01,-0.01,-9114.0,25478.0,-25031.0,1.0,0.0,8.0
1742674411.8349683,0.05,-0.05,0.21,-8687.0,23744.0,32511.0,-0.01,-0.01,-0.01,-8605.0,23793.0,24319.0,28.0,0.0,0.0
1742674411.8434668,0.05,-0.05,0.21,-8181.0,22069.0,16321.0,-0.01,-0.01,-0.01,-8099.0,22118.0,8129.0,121.0,91.0,79.0
1742674411.855991,0.05,-0.05,0.21,-7678.0,20404.0,129.0,-0.01,-0.01,-0.01,-7595.0,20453.0,-8062.0,7.0,47.0,46.0
1742674411.8680155,0.05,-0.05,0.21,-7177.0,18748.0,-16063.0,-0.01,-0.01,-0.01,-7094.0,18797.0,-24254.0,14.0,20.0,0.0
1742674411.8800154,0.05,-0.05,0.21,-6679.0,17103.0,-32257.0,-0.01,-0.01,-0.01,-6596.0,17153.0,25088.0,65.0,97.0,31.0
1742674411.8925147,0.05,-0.05,0.21,-6185.0,15480.0,17079.0,-0.01,-0.01,-0.01,-6102.0,15530.0,8887.0,100.0,87.0,110.0
1742674411.9010155,0.05,-0.05,0.2,-5694.0,13865.0,876.0,-0.01,-0.01,-0.01,-5611.0,13915.0,-7315.0,12.0,12.0,7.0
1742674411.9129536,0.05,-0.05,0.2,-5207.0,12259.0,-15327.0,-0.01,-0.01,-0.01,-5123.0,12309.0,-23518.0,42.0,0.0,0.0
1742674411.921449,0.05,-0.05,0.2,-4722.0,10661.0,-31532.0,-0.01,-0.01,-0.01,-4638.0,10711.0,25813.0,0.0,19.0,18.0
1742674411.93345,0.05,-0.05,0.2,-4239.0,9071.0,17797.0,-0.01,-0.01,-0.01,-4155.0,9122.0,9605.0,1.0,0.0,0.0
1742674411.9454486,0.05,-0.05,0.2,-3759.0,7490.0,1587.0,-0.01,-0.01,-0.01,-3675.0,7541.0,-6604.0,137.0,121.0,98.0
1742674411.9579551,0.05,-0.05,0.2,-3281.0,5917.0,-14623.0,-0.01,-0.01,-0.01,-3197.0,5968.0,-22814.0,37.0,48.0,41.0
1742674411.9664557,0.05,-0.05,0.2,-2805.0,4352.0,-30835.0,-0.01,-0.01,-0.01,-2721.0,4402.0,26510.0,4.0,0.0,0.0
1742674411.9784558,0.05,-0.05,0.2,-2331.0,2795.0,18487.0,-0.01,-0.01,-0.01,-2246.0,2845.0,10295.0,59.0,54.0,39.0
1742674411.9909568,0.05,-0.05,0.2,-1858.0,1257.0,2268.0,-0.01,-0.01,-0.01,-1773.0,1307.0,-5923.0,52.0,46.0,78.0
1742674412.003458,0.05,-0.05,0.19,-1387.0,-271.0,-13951.0,-0.01,-0.01,-0.01,-1302.0,-220.0,-22142.0,42.0,57.0,16.0
1742674412.0114558,0.05,-0.05,0.19,-918.0,-1790.0,-30172.0,-0.01,-0.01,-0.01,-833.0,-1738.0,27173.0,88.0,56.0,54.0
1742674412.0244613,0.05,-0.05,0.19,-453.0,-3299.0,19140.0,-0.01,-0.01,-0.01,-368.0,-3247.0,10948.0,0.0,0.0,0.0
1742674412.0324557,0.05,-0.05,0.19,8.0,-4800.0,2913.0,-0.01,-0.01,-0.01,92.0,-4748.0,-5278.0,13.0,0.0,0.0
1742674412.0444558,0.05,-0.05,0.19,465.0,-6293.0,-13313.0,-0.01,-0.01,-0.01,549.0,-6241.0,-21504.0,125.0,121.0,153.0
1742674412.0524583,0.05,-0.05,0.19,920.0,-7779.0,-29540.0,-0.01,-0.01,-0.01,1005.0,-7727.0,27805.0,0.0,46.0,0.0
1742674412.064458,0.05,-0.04,0.19,1373.0,-9258.0,19766.0,-0.01,-0.01,-0.01,1458.0,-9206.0,11574.0,0.0,0.0,0.0
1742674412.076973,0.05,-0.04,0.19,1823.0,-10730.0,3533.0,-0.01,-0.01,-0.01,1908.0,-10678.0,-4658.0,112.0,101.0,136.0
1742674412.0889895,0.05,-0.04,0.19,2270.0,-12194.0,-12699.0,-0.01,-0.01,-0.01,2355.0,-12142.0,-20890.0,0.0,0.0,0.0
1742674412.0974736,0.05,-0.04,0.19,2714.0,-13649.0,-28933.0,-0.01,-0.01,-0.01,2800.0,-13597.0,28412.0,0.0,0.0,0.0
1742674412.1099734,0.05,-0.04,0.18,3154.0,-15087.0,20365.0,-0.01,-0.01,-0.01,3240.0,-15035.0,12173.0,83.0,67.0,73.0
1742674412.1222892,0.05,-0.04,0.18,3592.0,-16517.0,4124.0,-0.01,-0.01,-0.01,3678.0,-16465.0,-4067.0,0.0,0.0,0.0
1742674412.133791,0.05,-0.04,0.18,4027.0,-17938.0,-12117.0,-0.01,-0.01,-0.01,4113.0,-17886.0,-20308.0,0.0,0.0,0.0
1742674412.1427917,0.05,-0.04,0.18,4460.0,-19352.0,-28359.0,-0.01,-0.01,-0.01,4546.0,-19300.0,28986.0,91.0,123.0,120.0
1742674412.1547935,0.05,-0.04,0.18,4889.0,-20758.0,20932.0,-0.01,-0.01,-0.01,4976.0,-20705.0,12740.0,32.0,0.0,0.0
1742674412.1632934,0.05,-0.04,0.18,5317.0,-22156.0,4685.0,-0.01,-0.01,-0.01,5404.0,-22103.0,-3506.0,0.0,0.0,0.0
1742674412.1792963,0.05,-0.04,0.18,5742.0,-23547.0,-11562.0,-0.01,-0.01,-0.01,5829.0,-23494.0,-19753.0,144.0,111.0,85.0
1742674412.1877968,0.05,-0.04,0.18,6165.0,-24931.0,-27810.0,-0.01,-0.01,-0.01,6252.0,-24878.0,29535.0,0.0,0.0,0.0
1742674412.1997962,0.05,-0.04,0.17,6583.0,-26301.0,21474.0,-0.01,-0.01,-0.01,6670.0,-26248.0,13282.0,0.0,4.0,18.0
1742674412.2117963,0.05,-0.04,0.17,6999.0,-27663.0,5220.0,-0.01,-0.01,-0.01,7087.0,-27610.0,-2971.0,91.0,77.0,62.0
1742674412.2202976,0.05,-0.04,0.17,7412.0,-29017.0,-11033.0,-0.01,-0.01,-0.01,7500.0,-28964.0,-19224.0,0.0,0.0,0.0
1742674412.2323189,0.05,-0.04,0.17,7823.0,-30363.0,-27288.0,-0.01,-0.01,-0.01,7911.0,-30310.0,30057.0,0.0,0.0,0.0
1742674412.2443984,0.05,-0.04,0.17,8232.0,-31701.0,21990.0,-0.01,-0.01,-0.01,8320.0,-31648.0,13798.0,107.0,156.0,108.0
1742674412.252884,0.05,-0.04,0.17,8639.0,32504.0,5731.0,-0.01,-0.01,-0.01,8727.0,32556.0,-2460.0,0.0,0.0,0.0
1742674412.2653842,0.05,-0.04,0.17,9044.0,31178.0,-10528.0,-0.01,-0.01,-0.01,9132.0,31231.0,-18719.0,0.0,0.0,0.0
1742674412.2773912,0.05,-0.04,0.17,9446.0,29859.0,-26789.0,-0.01,-0.01,-0.01,9534.0,29912.0,30556.0,84.0,113.0,91.0
1742674412.2858906,0.05,-0.04,0.17,9846.0,28547.0,22485.0,-0.01,-0.01,-0.01,9935.0,28600.0,14293.0,0.0,0.0,0.0
1742674412.3018892,0.05,-0.04,0.17,10241.0,27248.0,6219.0,-0.01,-0.01,-0.01,10330.0,27301.0,-1972.0,0.0,10.0,22.0
1742674412.3103895,0.05,-0.04,0.17,10634.0,25956.0,-10046.0,-0.01,-0.01,-0.01,10723.0,26009.0,-18237.0,82.0,48.0,63.0
1742674412.3223896,0.05,-0.04,0.16,11026.0,24671.0,-26313.0,-0.01,-0.01,-0.01,11115.0,24724.0,31032.0,0.0,0.0,0.0
