Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742062309.1718185,0.83,0.33,-0.52,-8733.0,30596.0,-17785.0,-0.03,-0.02,-0.01,-8557.0,30638.0,-25974.0,27.0,615.0,0.0
1742062309.1843183,0.83,0.33,-0.52,-11194.0,-31059.0,-32712.0,-0.03,-0.02,-0.01,-11018.0,-31015.0,24635.0,0.0,615.0,0.0
1742062309.1923168,0.83,0.33,-0.52,-13651.0,-27176.0,17893.0,-0.03,-0.02,-0.01,-13474.0,-27132.0,9703.0,124.0,25.0,155.0
1742062309.2043161,0.83,0.33,-0.52,-16101.0,-23294.0,2959.0,-0.03,-0.02,-0.01,-15924.0,-23250.0,-5230.0,0.0,626.0,0.0
1742062309.2128172,0.83,0.33,-0.52,-18547.0,-19413.0,-11975.0,-0.03,-0.02,-0.01,-18370.0,-19368.0,-20164.0,0.0,622.0,0.0
1742062309.2253175,0.83,0.33,-0.52,-20988.0,-15531.0,-26911.0,-0.03,-0.02,-0.01,-20811.0,-15486.0,30436.0,90.0,0.0,88.0
1742062309.2378235,0.83,0.32,-0.52,-23425.0,-11650.0,23685.0,-0.03,-0.02,-0.01,-23248.0,-11604.0,15495.0,0.0,602.0,0.0
1742062309.2503772,0.83,0.32,-0.52,-25853.0,-7768.0,8741.0,-0.03,-0.02,-0.01,-25675.0,-7722.0,551.0,14.0,642.0,0.0
1742062309.261875,0.83,0.32,-0.52,-28276.0,-3886.0,-6204.0,-0.03,-0.02,-0.01,-28098.0,-3839.0,-14393.0,97.0,97.0,54.0
1742062309.2704635,0.83,0.32,-0.52,-30694.0,-4.0,-21150.0,-0.03,-0.02,-0.01,-30516.0,42.0,-29339.0,0.0,597.0,6.0
1742062309.2829669,0.83,0.32,-0.52,32427.0,3876.0,29438.0,-0.03,-0.02,-0.01,32604.0,3922.0,21248.0,0.0,616.0,0.0
1742062309.294598,0.83,0.32,-0.52,30015.0,7756.0,14487.0,-0.03,-0.02,-0.01,30192.0,7803.0,6297.0,115.0,22.0,129.0
1742062309.3030984,0.83,0.32,-0.52,27606.0,11637.0,-464.0,-0.03,-0.02,-0.01,27784.0,11684.0,-8653.0,0.0,621.0,13.0
1742062309.3160994,0.83,0.32,-0.52,25202.0,15518.0,-15416.0,-0.03,-0.02,-0.01,25380.0,15565.0,-23605.0,0.0,623.0,0.0
1742062309.3280993,0.83,0.32,-0.52,22801.0,19398.0,-30369.0,-0.03,-0.02,-0.01,22979.0,19446.0,26978.0,94.0,6.0,143.0
1742062309.340102,0.83,0.32,-0.52,20406.0,23279.0,20210.0,-0.03,-0.02,-0.01,20584.0,23327.0,12020.0,44.0,206.0,33.0
1742062309.3521073,0.83,0.32,-0.52,18014.0,27158.0,5250.0,-0.03,-0.02,-0.01,18193.0,27206.0,-2939.0,25.0,631.0,12.0
1742062309.3641236,0.83,0.32,-0.51,15627.0,31037.0,-9710.0,-0.03,-0.02,-0.01,15806.0,31086.0,-17899.0,62.0,196.0,53.0
1742062309.3726077,0.83,0.32,-0.51,13243.0,-30619.0,-24671.0,-0.03,-0.02,-0.01,13422.0,-30569.0,32676.0,0.0,503.0,32.0
1742062309.384607,0.83,0.32,-0.51,10863.0,-26738.0,25901.0,-0.03,-0.02,-0.01,11042.0,-26688.0,17711.0,0.0,640.0,54.0
1742062309.393607,0.83,0.32,-0.51,8486.0,-22858.0,10935.0,-0.03,-0.02,-0.01,8665.0,-22807.0,2745.0,85.0,31.0,97.0
1742062309.4096096,0.82,0.32,-0.51,6112.0,-18976.0,-4031.0,-0.03,-0.02,-0.01,6292.0,-18924.0,-12220.0,38.0,190.0,92.0
1742062309.4221087,0.82,0.32,-0.51,3746.0,-15094.0,-18999.0,-0.03,-0.02,-0.01,3926.0,-15042.0,-27188.0,24.0,633.0,22.0
1742062309.4301317,0.82,0.32,-0.51,1383.0,-11212.0,31567.0,-0.03,-0.02,-0.01,1563.0,-11160.0,23377.0,0.0,620.0,0.0
1742062309.4421325,0.82,0.32,-0.51,-975.0,-7331.0,16594.0,-0.03,-0.02,-0.01,-794.0,-7278.0,8404.0,119.0,3.0,129.0
1742062309.4506931,0.82,0.31,-0.51,-3329.0,-3449.0,1620.0,-0.03,-0.02,-0.01,-3148.0,-3396.0,-6569.0,62.0,635.0,0.0
1742062309.4626915,0.82,0.31,-0.51,-5680.0,432.0,-13354.0,-0.03,-0.02,-0.01,-5499.0,484.0,-21543.0,14.0,352.0,12.0
1742062309.475193,0.82,0.31,-0.51,-8029.0,4312.0,-28329.0,-0.03,-0.02,-0.01,-7847.0,4364.0,29018.0,11.0,424.0,0.0
1742062309.4831922,0.82,0.31,-0.51,-10376.0,8190.0,22230.0,-0.03,-0.02,-0.01,-10194.0,8243.0,14040.0,0.0,650.0,31.0
1742062309.4956923,0.82,0.31,-0.51,-12720.0,12069.0,7251.0,-0.03,-0.02,-0.01,-12538.0,12122.0,-938.0,91.0,89.0,108.0
1742062309.5076926,0.82,0.31,-0.51,-15061.0,15948.0,-7728.0,-0.03,-0.02,-0.01,-14879.0,16001.0,-15917.0,55.0,93.0,58.0
1742062309.520194,0.82,0.31,-0.51,-17398.0,19826.0,-22708.0,-0.03,-0.02,-0.01,-17216.0,19879.0,-30897.0,0.0,614.0,9.0
1742062309.532693,0.82,0.31,-0.51,-19733.0,23704.0,27847.0,-0.03,-0.02,-0.01,-19551.0,23758.0,19657.0,0.0,617.0,0.0
1742062309.540694,0.82,0.31,-0.51,-22067.0,27583.0,12864.0,-0.03,-0.02,-0.01,-21884.0,27637.0,4674.0,92.0,25.0,99.0
1742062309.552697,0.82,0.31,-0.51,-24398.0,31462.0,-2119.0,-0.03,-0.02,-0.01,-24215.0,31516.0,-10308.0,13.0,627.0,0.0
1742062309.5651982,0.82,0.31,-0.51,-26726.0,-30195.0,-17103.0,-0.03,-0.02,-0.01,-26543.0,-30140.0,-25292.0,0.0,628.0,0.0
1742062309.5736978,0.82,0.31,-0.51,-29051.0,-26314.0,-32087.0,-0.03,-0.02,-0.01,-28868.0,-26258.0,25260.0,102.0,7.0,74.0
1742062309.5892165,0.82,0.31,-0.51,-31373.0,-22432.0,18462.0,-0.03,-0.02,-0.01,-31190.0,-22376.0,10272.0,23.0,607.0,11.0
1742062309.6021986,0.82,0.31,-0.51,31846.0,-18551.0,3472.0,-0.03,-0.02,-0.01,32028.0,-18494.0,-4717.0,0.0,637.0,0.0
1742062309.6102066,0.82,0.31,-0.51,29530.0,-14669.0,-11517.0,-0.03,-0.02,-0.01,29712.0,-14612.0,-19706.0,73.0,107.0,66.0
1742062309.6222136,0.82,0.31,-0.51,27217.0,-10788.0,-26507.0,-0.03,-0.02,-0.01,27399.0,-10731.0,30840.0,0.0,584.0,0.0
1742062309.634722,0.82,0.31,-0.51,24907.0,-6908.0,24036.0,-0.03,-0.02,-0.01,25089.0,-6850.0,15846.0,6.0,638.0,0.0
1742062309.642722,0.82,0.31,-0.51,22600.0,-3027.0,9041.0,-0.03,-0.02,-0.01,22782.0,-2969.0,851.0,66.0,21.0,90.0
1742062309.6552172,0.82,0.31,-0.51,20295.0,852.0,-5954.0,-0.03,-0.02,-0.01,20478.0,909.0,-14143.0,0.0,608.0,11.0
1742062309.6637173,0.82,0.31,-0.51,17994.0,4730.0,-20949.0,-0.03,-0.02,-0.01,18177.0,4787.0,-29138.0,0.0,623.0,0.0
1742062309.6764393,0.82,0.31,-0.51,15695.0,8608.0,29591.0,-0.03,-0.02,-0.01,15878.0,8666.0,21401.0,98.0,19.0,98.0
1742062309.6924424,0.82,0.31,-0.51,13401.0,12487.0,14591.0,-0.03,-0.02,-0.01,13584.0,12545.0,6401.0,39.0,192.0,39.0
1742062309.7004402,0.82,0.31,-0.51,11109.0,16366.0,-409.0,-0.03,-0.02,-0.01,11292.0,16424.0,-8598.0,3.0,634.0,42.0
1742062309.71294,0.82,0.31,-0.51,8819.0,20245.0,-15408.0,-0.03,-0.02,-0.01,9002.0,20303.0,-23597.0,68.0,203.0,51.0
1742062309.724441,0.82,0.31,-0.51,6531.0,24124.0,-30408.0,-0.03,-0.02,-0.01,6714.0,24183.0,26939.0,0.0,523.0,0.0
1742062309.7329414,0.82,0.31,-0.51,4245.0,28004.0,20126.0,-0.03,-0.02,-0.01,4428.0,28063.0,11936.0,0.0,632.0,0.0
1742062309.7449932,0.82,0.31,-0.51,1961.0,31884.0,5123.0,-0.03,-0.02,-0.01,2145.0,31943.0,-3066.0,127.0,30.0,92.0
1742062309.7534761,0.82,0.31,-0.51,-319.0,-29772.0,-9880.0,-0.03,-0.02,-0.01,-134.0,-29712.0,-18069.0,0.0,604.0,0.0
1742062309.7659767,0.82,0.31,-0.51,-2597.0,-25891.0,-24883.0,-0.03,-0.02,-0.01,-2412.0,-25830.0,32464.0,0.0,646.0,60.0
1742062309.7819753,0.82,0.3,-0.51,-4871.0,-22009.0,25647.0,-0.03,-0.02,-0.01,-4686.0,-21948.0,17457.0,0.0,635.0,0.0
1742062309.7904758,0.82,0.3,-0.51,-7142.0,-18128.0,10639.0,-0.03,-0.02,-0.01,-6957.0,-18067.0,2449.0,51.0,8.0,117.0
1742062309.8026674,0.82,0.3,-0.51,-9411.0,-14247.0,-4369.0,-0.03,-0.02,-0.01,-9226.0,-14185.0,-12558.0,0.0,635.0,0.0
1742062309.8146665,0.82,0.3,-0.51,-11679.0,-10365.0,-19377.0,-0.03,-0.02,-0.01,-11494.0,-10303.0,-27566.0,16.0,309.0,0.0
1742062309.8231661,0.82,0.3,-0.51,-13945.0,-6483.0,31150.0,-0.03,-0.02,-0.01,-13760.0,-6421.0,22960.0,0.0,416.0,33.0
1742062309.8356674,0.82,0.3,-0.51,-16208.0,-2601.0,16139.0,-0.03,-0.02,-0.01,-16022.0,-2539.0,7949.0,0.0,646.0,2.0
1742062309.8436673,0.82,0.3,-0.51,-18468.0,1280.0,1128.0,-0.03,-0.02,-0.01,-18282.0,1342.0,-7061.0,81.0,52.0,109.0
1742062309.8561752,0.82,0.3,-0.51,-20727.0,5161.0,-13883.0,-0.03,-0.02,-0.01,-20541.0,5223.0,-22072.0,71.0,107.0,64.0
1742062309.872173,0.82,0.3,-0.51,-22983.0,9041.0,-28895.0,-0.03,-0.02,-0.01,-22797.0,9103.0,28452.0,11.0,634.0,20.0
1742062309.8806741,0.82,0.3,-0.51,-25236.0,12921.0,21627.0,-0.03,-0.02,-0.01,-25050.0,12983.0,13437.0,0.0,616.0,0.0
1742062309.892673,0.82,0.3,-0.51,-27488.0,16800.0,6611.0,-0.03,-0.02,-0.01,-27302.0,16862.0,-1578.0,92.0,15.0,94.0
1742062309.9051752,0.82,0.3,-0.51,-29738.0,20679.0,-8404.0,-0.03,-0.02,-0.01,-29551.0,20741.0,-16593.0,54.0,622.0,0.0
1742062309.9136734,0.82,0.3,-0.51,-31986.0,24558.0,-23420.0,-0.03,-0.02,-0.01,-31799.0,24620.0,-31609.0,0.0,617.0,0.0
1742062309.9256737,0.82,0.3,-0.51,31303.0,28436.0,27100.0,-0.03,-0.02,-0.01,31489.0,28499.0,18910.0,36.0,0.0,96.0
1742062309.937682,0.82,0.3,-0.51,29055.0,32315.0,12082.0,-0.03,-0.02,-0.01,29241.0,32378.0,3892.0,0.0,625.0,12.0
1742062309.9502313,0.82,0.3,-0.51,26810.0,-29342.0,-2936.0,-0.03,-0.02,-0.01,26996.0,-29278.0,-11125.0,31.0,635.0,0.0
1742062309.9622498,0.82,0.3,-0.51,24567.0,-25461.0,-17954.0,-0.03,-0.02,-0.01,24753.0,-25397.0,-26143.0,134.0,100.0,49.0
1742062309.9707313,0.82,0.3,-0.51,22326.0,-21580.0,32563.0,-0.03,-0.02,-0.01,22512.0,-21516.0,24373.0,7.0,588.0,0.0
1742062309.9827323,0.82,0.3,-0.51,20087.0,-17699.0,17542.0,-0.03,-0.02,-0.01,20273.0,-17634.0,9352.0,0.0,621.0,0.0
1742062309.9952307,0.82,0.3,-0.51,17849.0,-13817.0,2519.0,-0.03,-0.02,-0.01,18035.0,-13752.0,-5670.0,143.0,18.0,75.0
1742062310.003232,0.82,0.3,-0.51,15613.0,-9935.0,-12502.0,-0.03,-0.02,-0.01,15799.0,-9870.0,-20691.0,0.0,603.0,0.0
1742062310.015731,0.82,0.3,-0.51,13378.0,-6054.0,-27523.0,-0.03,-0.02,-0.01,13564.0,-5988.0,29824.0,0.0,650.0,16.0
1742062310.031736,0.82,0.3,-0.51,11146.0,-2172.0,22989.0,-0.03,-0.02,-0.01,11332.0,-2106.0,14799.0,0.0,607.0,0.0
1742062310.0402331,0.82,0.3,-0.51,8917.0,1708.0,7963.0,-0.03,-0.02,-0.01,9103.0,1773.0,-226.0,62.0,90.0,73.0
1742062310.0522394,0.82,0.3,-0.51,6689.0,5587.0,-7061.0,-0.03,-0.02,-0.01,6875.0,5652.0,-15250.0,13.0,643.0,7.0
1742062310.06074,0.82,0.3,-0.51,4462.0,9466.0,-22086.0,-0.03,-0.02,-0.01,4648.0,9531.0,-30275.0,35.0,158.0,85.0
1742062310.0731106,0.82,0.3,-0.51,2236.0,13345.0,28424.0,-0.03,-0.02,-0.01,2422.0,13410.0,20234.0,0.0,567.0,0.0
1742062310.081111,0.82,0.3,-0.51,11.0,17224.0,13396.0,-0.03,-0.02,-0.01,197.0,17289.0,5206.0,0.0,638.0,0.0
1742062310.093613,0.82,0.3,-0.51,-2212.0,21103.0,-1631.0,-0.03,-0.02,-0.01,-2024.0,21168.0,-9820.0,120.0,18.0,129.0
1742062310.1056118,0.82,0.3,-0.51,-4432.0,24982.0,-16657.0,-0.03,-0.02,-0.01,-4244.0,25047.0,-24846.0,10.0,605.0,0.0
1742062310.11862,0.82,0.3,-0.51,-6651.0,28861.0,-31683.0,-0.03,-0.02,-0.01,-6463.0,28926.0,25664.0,9.0,641.0,26.0
1742062310.1301143,0.82,0.3,-0.51,-8870.0,32740.0,18825.0,-0.03,-0.02,-0.01,-8682.0,-32731.0,10635.0,0.0,627.0,0.0
1742062310.1426141,0.82,0.3,-0.51,-11089.0,-28917.0,3795.0,-0.03,-0.02,-0.01,-10901.0,-28851.0,-4394.0,62.0,62.0,106.0
1742062310.1511483,0.82,0.3,-0.51,-13309.0,-25037.0,-11232.0,-0.03,-0.02,-0.01,-13121.0,-24970.0,-19421.0,45.0,636.0,0.0
1742062310.1631477,0.82,0.3,-0.51,-15530.0,-21156.0,-26259.0,-0.03,-0.02,-0.01,-15342.0,-21089.0,31088.0,47.0,354.0,0.0
1742062310.1751637,0.82,0.3,-0.51,-17750.0,-17276.0,24248.0,-0.03,-0.02,-0.01,-17562.0,-17209.0,16058.0,30.0,248.0,11.0
1742062310.187649,0.82,0.3,-0.51,-19969.0,-13396.0,9218.0,-0.03,-0.02,-0.01,-19781.0,-13329.0,1028.0,33.0,627.0,15.0
1742062310.2001498,0.82,0.3,-0.51,-22186.0,-9517.0,-5813.0,-0.03,-0.02,-0.01,-21998.0,-9450.0,-14002.0,0.0,643.0,0.0
1742062310.2121472,0.82,0.3,-0.51,-24401.0,-5638.0,-20843.0,-0.03,-0.02,-0.01,-24213.0,-5570.0,-29032.0,128.0,34.0,105.0
1742062310.2206473,0.82,0.3,-0.51,-26614.0,-1759.0,29663.0,-0.03,-0.02,-0.01,-26425.0,-1691.0,21473.0,0.0,607.0,0.0
1742062310.2327743,0.82,0.3,-0.51,-28825.0,2119.0,14630.0,-0.03,-0.02,-0.01,-28636.0,2186.0,6440.0,0.0,643.0,0.0
1742062310.2412727,0.82,0.3,-0.51,-31035.0,5997.0,-402.0,-0.03,-0.02,-0.01,-30846.0,6064.0,-8591.0,116.0,14.0,94.0
1742062310.253279,0.82,0.3,-0.51,32293.0,9874.0,-15434.0,-0.03,-0.02,-0.01,32481.0,9941.0,-23623.0,25.0,642.0,37.0
1742062310.2652977,0.82,0.3,-0.51,30084.0,13751.0,-30467.0,-0.03,-0.02,-0.01,30272.0,13818.0,26880.0,0.0,637.0,0.0
1742062310.2775404,0.82,0.3,-0.51,27875.0,17629.0,20035.0,-0.03,-0.02,-0.01,28063.0,17696.0,11845.0,111.0,24.0,112.0
1742062310.2900686,0.82,0.3,-0.51,25669.0,21506.0,4999.0,-0.03,-0.02,-0.01,25857.0,21573.0,-3190.0,0.0,392.0,46.0
1742062310.3025668,0.82,0.3,-0.51,23464.0,25383.0,-10035.0,-0.03,-0.02,-0.01,23653.0,25450.0,-18224.0,0.0,639.0,58.0
1742062310.3109238,0.82,0.3,-0.51,21261.0,29259.0,-25070.0,-0.03,-0.02,-0.01,21450.0,29327.0,32277.0,100.0,135.0,81.0
1742062310.3224227,0.82,0.3,-0.51,19059.0,-32399.0,25430.0,-0.03,-0.02,-0.01,19248.0,-32330.0,17240.0,0.0,574.0,0.0
1742062310.3349268,0.82,0.3,-0.51,16858.0,-28520.0,10393.0,-0.03,-0.02,-0.01,17047.0,-28451.0,2203.0,0.0,630.0,0.0
1742062310.3434262,0.82,0.3,-0.51,14658.0,-24641.0,-4644.0,-0.03,-0.02,-0.01,14847.0,-24572.0,-12833.0,126.0,27.0,126.0
1742062310.359441,0.82,0.3,-0.51,12459.0,-20762.0,-19680.0,-0.03,-0.02,-0.01,12648.0,-20693.0,-27869.0,93.0,5.0,112.0
1742062310.3719416,0.82,0.3,-0.51,10261.0,-16883.0,30819.0,-0.03,-0.02,-0.01,10450.0,-16814.0,22629.0,0.0,628.0,30.0
1742062310.3804412,0.82,0.3,-0.51,8064.0,-13003.0,15780.0,-0.03,-0.02,-0.01,8253.0,-12933.0,7590.0,0.0,634.0,0.0
1742062310.3925996,0.82,0.3,-0.51,5868.0,-9123.0,740.0,-0.03,-0.02,-0.01,6057.0,-9053.0,-7449.0,64.0,0.0,112.0
1742062310.4009953,0.82,0.3,-0.51,3673.0,-5243.0,-14298.0,-0.03,-0.02,-0.01,3862.0,-5173.0,-22487.0,0.0,626.0,15.0
1742062310.4129949,0.82,0.3,-0.51,1479.0,-1363.0,-29336.0,-0.03,-0.02,-0.01,1668.0,-1293.0,28011.0,65.0,303.0,0.0
1742062310.4211385,0.82,0.29,-0.51,-713.0,2515.0,21160.0,-0.03,-0.02,-0.01,-523.0,2584.0,12970.0,0.0,464.0,0.0
1742062310.4331641,0.82,0.29,-0.51,-2903.0,6393.0,6119.0,-0.03,-0.02,-0.01,-2713.0,6462.0,-2070.0,33.0,623.0,0.0
1742062310.4456909,0.82,0.29,-0.51,-5092.0,10270.0,-8921.0,-0.03,-0.02,-0.01,-4902.0,10339.0,-17110.0,14.0,477.0,0.0
1742062310.4581895,0.82,0.29,-0.51,-7280.0,14147.0,-23961.0,-0.03,-0.02,-0.01,-7090.0,14216.0,-32150.0,116.0,18.0,124.0
1742062310.4701898,0.82,0.29,-0.51,-9467.0,18023.0,26535.0,-0.03,-0.02,-0.01,-9277.0,18092.0,18345.0,7.0,621.0,37.0
1742062310.4823172,0.82,0.29,-0.51,-11654.0,21899.0,11493.0,-0.03,-0.02,-0.01,-11464.0,21968.0,3303.0,0.0,637.0,0.0
1742062310.4908028,0.82,0.29,-0.51,-13841.0,25775.0,-3549.0,-0.03,-0.02,-0.01,-13650.0,25844.0,-11738.0,108.0,0.0,149.0
1742062310.5029879,0.82,0.29,-0.51,-16027.0,29651.0,-18590.0,-0.03,-0.02,-0.01,-15836.0,29720.0,-26779.0,41.0,638.0,0.0
1742062310.5149271,0.82,0.29,-0.51,-18213.0,-32009.0,31905.0,-0.03,-0.02,-0.01,-18022.0,-31939.0,23715.0,0.0,560.0,0.0
1742062310.5274286,0.82,0.29,-0.51,-20399.0,-28131.0,16862.0,-0.03,-0.02,-0.01,-20208.0,-28061.0,8672.0,122.0,16.0,109.0
1742062310.53993,0.82,0.29,-0.51,-22584.0,-24253.0,1819.0,-0.03,-0.02,-0.01,-22393.0,-24182.0,-6370.0,0.0,473.0,9.0
1742062310.5519366,0.82,0.29,-0.51,-24769.0,-20374.0,-13222.0,-0.03,-0.02,-0.01,-24578.0,-20303.0,-21411.0,0.0,633.0,0.0
1742062310.5604415,0.82,0.29,-0.51,-26954.0,-16495.0,-28263.0,-0.03,-0.02,-0.01,-26762.0,-16424.0,29084.0,81.0,48.0,95.0
1742062310.5727272,0.82,0.29,-0.51,-29138.0,-12616.0,22231.0,-0.03,-0.02,-0.01,-28946.0,-12545.0,14041.0,15.0,604.0,0.0
1742062310.5812285,0.82,0.29,-0.51,-31321.0,-8738.0,7187.0,-0.03,-0.02,-0.01,-31129.0,-8667.0,-1002.0,0.0,625.0,0.0
1742062310.5935059,0.82,0.29,-0.51,32033.0,-4860.0,-7855.0,-0.03,-0.02,-0.01,32224.0,-4789.0,-16044.0,83.0,28.0,91.0
1742062310.605329,0.82,0.29,-0.51,29850.0,-982.0,-22897.0,-0.03,-0.02,-0.01,30041.0,-910.0,-31086.0,0.0,626.0,0.0
1742062310.6178286,0.82,0.29,-0.51,27668.0,2896.0,27596.0,-0.03,-0.02,-0.01,27859.0,2967.0,19406.0,19.0,637.0,4.0
1742062310.6303332,0.82,0.29,-0.51,25487.0,6773.0,12551.0,-0.03,-0.02,-0.01,25678.0,6844.0,4361.0,31.0,444.0,0.0
1742062310.6423335,0.82,0.29,-0.51,23307.0,10650.0,-2494.0,-0.03,-0.02,-0.01,23498.0,10721.0,-10683.0,30.0,245.0,72.0
1742062310.6513422,0.82,0.29,-0.51,21128.0,14527.0,-17538.0,-0.03,-0.02,-0.01,21319.0,14598.0,-25727.0,2.0,635.0,0.0
1742062310.6628435,0.82,0.29,-0.51,18950.0,18404.0,-32582.0,-0.03,-0.02,-0.01,19141.0,18475.0,24765.0,47.0,209.0,35.0
1742062310.671357,0.82,0.29,-0.51,16772.0,22281.0,17908.0,-0.03,-0.02,-0.01,16963.0,22352.0,9718.0,0.0,503.0,0.0
1742062310.6833398,0.82,0.29,-0.51,14595.0,26158.0,2860.0,-0.03,-0.02,-0.01,14786.0,26229.0,-5329.0,0.0,629.0,0.0
1742062310.699894,0.82,0.29,-0.51,12419.0,30035.0,-12185.0,-0.03,-0.02,-0.01,12610.0,30107.0,-20374.0,0.0,609.0,0.0
1742062310.7120116,0.82,0.29,-0.51,10243.0,-31624.0,-27231.0,-0.03,-0.02,-0.01,10435.0,-31551.0,30116.0,140.0,20.0,107.0
1742062310.720003,0.82,0.29,-0.51,8069.0,-27745.0,23258.0,-0.03,-0.02,-0.01,8261.0,-27672.0,15068.0,40.0,630.0,0.0
1742062310.7325373,0.82,0.29,-0.51,5895.0,-23866.0,8210.0,-0.03,-0.02,-0.01,6087.0,-23794.0,20.0,0.0,646.0,0.0
1742062310.7410386,0.82,0.29,-0.51,3722.0,-19988.0,-6837.0,-0.03,-0.02,-0.01,3914.0,-19915.0,-15026.0,73.0,21.0,85.0
1742062310.7530892,0.82,0.29,-0.51,1549.0,-16109.0,-21883.0,-0.03,-0.02,-0.01,1741.0,-16036.0,-30072.0,13.0,636.0,2.0
1742062310.7610877,0.82,0.29,-0.51,-622.0,-12230.0,28606.0,-0.03,-0.02,-0.01,-429.0,-12157.0,20416.0,18.0,417.0,0.0
1742062310.7734797,0.82,0.29,-0.51,-2791.0,-8351.0,13557.0,-0.03,-0.02,-0.01,-2598.0,-8278.0,5367.0,12.0,362.0,21.0
1742062310.7899792,0.82,0.29,-0.51,-4959.0,-4472.0,-1492.0,-0.03,-0.02,-0.01,-4766.0,-4399.0,-9681.0,0.0,599.0,0.0
1742062310.7984796,0.82,0.29,-0.51,-7126.0,-594.0,-16540.0,-0.03,-0.02,-0.01,-6933.0,-521.0,-24729.0,0.0,631.0,0.0
1742062310.810177,0.82,0.29,-0.51,-9293.0,3283.0,-31588.0,-0.03,-0.02,-0.01,-9100.0,3355.0,25759.0,147.0,15.0,159.0
1742062310.8226771,0.82,0.29,-0.51,-11460.0,7160.0,18899.0,-0.03,-0.02,-0.01,-11267.0,7233.0,10709.0,11.0,623.0,11.0
1742062310.8306792,0.82,0.29,-0.51,-13626.0,11037.0,3848.0,-0.03,-0.02,-0.01,-13433.0,11110.0,-4341.0,0.0,604.0,0.0
1742062310.84318,0.82,0.29,-0.51,-15792.0,14914.0,-11201.0,-0.03,-0.02,-0.01,-15599.0,14987.0,-19390.0,148.0,5.0,105.0
1742062310.8516917,0.82,0.29,-0.51,-17957.0,18792.0,-26250.0,-0.03,-0.02,-0.01,-17764.0,18865.0,31097.0,0.0,613.0,66.0
1742062310.8631935,0.82,0.29,-0.51,-20120.0,22669.0,24236.0,-0.03,-0.02,-0.01,-19927.0,22742.0,16046.0,0.0,620.0,0.0
1742062310.8801932,0.82,0.29,-0.51,-22282.0,26546.0,9184.0,-0.03,-0.02,-0.01,-22088.0,26619.0,994.0,105.0,260.0,0.0
1742062310.8921912,0.82,0.29,-0.51,-24443.0,30423.0,-5867.0,-0.03,-0.02,-0.01,-24249.0,30496.0,-14056.0,0.0,440.0,35.0
1742062310.9006927,0.82,0.29,-0.51,-26604.0,-31236.0,-20918.0,-0.03,-0.02,-0.01,-26410.0,-31162.0,-29107.0,23.0,635.0,0.0
1742062310.9126904,0.82,0.29,-0.51,-28765.0,-27357.0,29567.0,-0.03,-0.02,-0.01,-28571.0,-27282.0,21377.0,116.0,112.0,72.0
1742062310.920696,0.82,0.29,-0.51,-30925.0,-23477.0,14514.0,-0.03,-0.02,-0.01,-30731.0,-23402.0,6324.0,0.0,552.0,0.0
1742062310.9331937,0.82,0.29,-0.51,32451.0,-19597.0,-538.0,-0.03,-0.02,-0.01,32644.0,-19522.0,-8727.0,0.0,628.0,18.0
1742062310.9447093,0.82,0.29,-0.51,30289.0,-15717.0,-15589.0,-0.03,-0.02,-0.01,30482.0,-15642.0,-23778.0,39.0,332.0,0.0
1742062310.9577198,0.82,0.29,-0.51,28129.0,-11837.0,-30641.0,-0.03,-0.02,-0.01,28322.0,-11762.0,26706.0,102.0,19.0,118.0
1742062310.9697208,0.82,0.29,-0.51,25969.0,-7957.0,19842.0,-0.03,-0.02,-0.01,26162.0,-7882.0,11652.0,64.0,609.0,0.0
1742062310.9822197,0.82,0.29,-0.51,23810.0,-4077.0,4788.0,-0.03,-0.02,-0.01,24003.0,-4002.0,-3401.0,0.0,629.0,0.0
1742062310.9907205,0.82,0.29,-0.51,21651.0,-198.0,-10264.0,-0.03,-0.02,-0.01,21844.0,-123.0,-18453.0,107.0,2.0,82.0
1742062311.0027213,0.82,0.29,-0.51,19493.0,3680.0,-25316.0,-0.03,-0.02,-0.01,19686.0,3754.0,32031.0,6.0,654.0,18.0
1742062311.0112193,0.82,0.29,-0.51,17335.0,7557.0,25167.0,-0.03,-0.02,-0.01,17528.0,7631.0,16977.0,38.0,323.0,0.0
1742062311.02322,0.83,0.29,-0.51,15178.0,11434.0,10112.0,-0.03,-0.02,-0.01,15371.0,11509.0,1922.0,0.0,413.0,0.0
1742062311.039225,0.83,0.29,-0.51,13022.0,15312.0,-4942.0,-0.03,-0.02,-0.01,13215.0,15387.0,-13131.0,0.0,587.0,0.0
1742062311.0482295,0.83,0.29,-0.51,10865.0,19190.0,-19995.0,-0.03,-0.02,-0.01,11058.0,19265.0,-28184.0,0.0,621.0,0.0
1742062311.0602298,0.83,0.29,-0.51,8710.0,23068.0,30488.0,-0.03,-0.02,-0.01,8903.0,23143.0,22298.0,117.0,34.0,111.0
1742062311.0722291,0.83,0.29,-0.51,6555.0,26946.0,15433.0,-0.03,-0.02,-0.01,6748.0,27021.0,7243.0,45.0,629.0,1.0
1742062311.0807292,0.83,0.29,-0.51,4400.0,30824.0,378.0,-0.03,-0.02,-0.01,4593.0,30899.0,-7811.0,0.0,614.0,0.0
