Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667758.658173,0.15,-0.27,0.41,-11805.0,-14261.0,20164.0,0.0,-0.0,-0.02,-11769.0,-14130.0,11973.0,27.0,36.0,52.0
1742667758.6704972,0.15,-0.26,0.4,-9631.0,-17227.0,4697.0,0.0,-0.0,-0.02,-9595.0,-17097.0,-3493.0,0.0,31.0,22.0
1742667758.6786559,0.15,-0.26,0.4,-7472.0,-20173.0,-10782.0,0.0,-0.0,-0.02,-7437.0,-20044.0,-18972.0,30.0,18.0,0.0
1742667758.6906557,0.15,-0.26,0.4,-5328.0,-23099.0,-26273.0,0.0,-0.0,-0.02,-5293.0,-22970.0,31073.0,81.0,82.0,127.0
1742667758.6991565,0.15,-0.26,0.39,-3196.0,-26005.0,23758.0,0.0,-0.0,-0.02,-3162.0,-25877.0,15567.0,0.0,0.0,0.0
1742667758.7111561,0.15,-0.26,0.39,-1078.0,-28890.0,8240.0,0.0,-0.0,-0.02,-1044.0,-28763.0,49.0,0.0,28.0,0.0
1742667758.723159,0.15,-0.26,0.39,1027.0,-31756.0,-7288.0,0.0,-0.0,-0.02,1059.0,-31630.0,-15478.0,127.0,144.0,117.0
1742667758.7317185,0.15,-0.25,0.38,3118.0,30931.0,-22826.0,0.0,-0.0,-0.02,3150.0,31055.0,-31016.0,34.0,19.0,0.0
1742667758.7477186,0.14,-0.25,0.38,5185.0,28113.0,27151.0,0.0,-0.0,-0.02,5216.0,28236.0,18960.0,4.0,0.0,24.0
1742667758.7562172,0.14,-0.25,0.38,7235.0,25312.0,11580.0,0.0,-0.0,-0.01,7265.0,25434.0,3389.0,0.0,0.0,0.0
1742667758.7687175,0.14,-0.25,0.37,9270.0,22527.0,-4002.0,0.0,-0.0,-0.01,9300.0,22649.0,-12192.0,12.0,18.0,43.0
1742667758.7805285,0.14,-0.25,0.37,11290.0,19760.0,-19594.0,0.0,-0.0,-0.01,11319.0,19881.0,-27784.0,14.0,0.0,17.0
1742667758.7890306,0.14,-0.24,0.37,13297.0,17012.0,30339.0,0.0,-0.0,-0.01,13326.0,17132.0,22148.0,69.0,56.0,47.0
1742667758.8015308,0.14,-0.24,0.37,15290.0,14283.0,14723.0,0.0,-0.0,-0.01,15319.0,14402.0,6532.0,0.0,0.0,0.0
1742667758.80953,0.14,-0.24,0.36,17270.0,11573.0,-903.0,0.0,-0.0,-0.01,17298.0,11691.0,-9093.0,0.0,0.0,52.0
1742667758.8215523,0.14,-0.24,0.36,19236.0,8882.0,-16540.0,0.0,-0.0,-0.01,19264.0,9000.0,-24730.0,114.0,145.0,107.0
1742667758.8380394,0.14,-0.24,0.36,21177.0,6229.0,-32197.0,0.0,-0.0,-0.01,21204.0,6346.0,25149.0,121.0,105.0,97.0
1742667758.8465393,0.14,-0.23,0.35,23104.0,3593.0,17671.0,0.0,-0.0,-0.01,23131.0,3709.0,9480.0,19.0,0.0,54.0
1742667758.8585396,0.14,-0.23,0.35,25019.0,974.0,1993.0,0.0,-0.0,-0.01,25046.0,1089.0,-6197.0,0.0,0.0,0.0
1742667758.8710394,0.14,-0.23,0.35,26921.0,-1628.0,-13693.0,0.0,-0.0,-0.01,26947.0,-1512.0,-21883.0,68.0,83.0,85.0
1742667758.8795397,0.14,-0.23,0.35,28810.0,-4212.0,-29388.0,0.0,-0.0,-0.01,28836.0,-4097.0,27958.0,43.0,4.0,0.0
1742667758.8915386,0.14,-0.23,0.34,30687.0,-6779.0,20443.0,0.0,-0.0,-0.01,30713.0,-6664.0,12252.0,75.0,73.0,0.0
1742667758.8995395,0.14,-0.23,0.34,32552.0,-9328.0,4727.0,0.0,-0.0,-0.01,32577.0,-9214.0,-3463.0,0.0,3.0,11.0
1742667758.9120412,0.14,-0.22,0.34,-31133.0,-11859.0,-10996.0,0.0,-0.0,-0.01,-31108.0,-11746.0,-19186.0,21.0,36.0,21.0
1742667758.928575,0.13,-0.22,0.33,-29306.0,-14355.0,-26739.0,0.0,-0.0,-0.01,-29281.0,-14243.0,30607.0,0.0,0.0,2.0
1742667758.9365652,0.13,-0.22,0.33,-27490.0,-16834.0,23045.0,0.0,-0.0,-0.01,-27466.0,-16722.0,14854.0,166.0,142.0,120.0
1742667758.949088,0.13,-0.22,0.33,-25687.0,-19295.0,7283.0,0.0,-0.0,-0.01,-25663.0,-19184.0,-907.0,0.0,0.0,36.0
1742667758.9610648,0.13,-0.22,0.33,-23896.0,-21739.0,-8486.0,0.0,-0.0,-0.01,-23873.0,-21629.0,-16676.0,0.0,0.0,0.0
1742667758.969088,0.13,-0.22,0.32,-22119.0,-24168.0,-24263.0,0.0,-0.0,-0.01,-22096.0,-24058.0,-32453.0,85.0,101.0,127.0
1742667758.981566,0.13,-0.21,0.32,-20353.0,-26580.0,25487.0,0.0,-0.0,-0.01,-20331.0,-26471.0,17296.0,55.0,50.0,57.0
1742667758.989936,0.13,-0.21,0.32,-18599.0,-28974.0,9691.0,0.0,-0.0,-0.01,-18577.0,-28865.0,1500.0,0.0,0.0,0.0
1742667759.0062132,0.13,-0.21,0.31,-16866.0,-31335.0,-6120.0,0.0,-0.0,-0.01,-16844.0,-31228.0,-14310.0,127.0,51.0,36.0
1742667759.01833,0.13,-0.21,0.31,-15144.0,31855.0,-21938.0,0.0,-0.0,-0.01,-15123.0,31960.0,-30128.0,0.0,0.0,16.0
1742667759.0268302,0.13,-0.21,0.31,-13434.0,29528.0,27771.0,0.0,-0.0,-0.01,-13413.0,29633.0,19580.0,0.0,3.0,46.0
1742667759.0388458,0.13,-0.21,0.31,-11735.0,27222.0,11932.0,0.0,-0.0,-0.01,-11714.0,27326.0,3741.0,112.0,77.0,81.0
1742667759.0507903,0.13,-0.21,0.3,-10045.0,24932.0,-3913.0,0.0,-0.0,-0.01,-10024.0,25035.0,-12103.0,7.0,0.0,26.0
1742667759.05929,0.13,-0.2,0.3,-8364.0,22659.0,-19764.0,0.0,-0.0,-0.01,-8344.0,22761.0,-27954.0,0.0,0.0,0.0
1742667759.0717902,0.13,-0.2,0.3,-6695.0,20403.0,29913.0,0.0,-0.0,-0.01,-6675.0,20505.0,21722.0,111.0,141.0,139.0
1742667759.08029,0.13,-0.2,0.3,-5036.0,18166.0,14044.0,0.0,-0.0,-0.01,-5016.0,18268.0,5853.0,40.0,7.0,0.0
1742667759.0962899,0.13,-0.2,0.29,-3398.0,15959.0,-1837.0,0.0,-0.0,-0.01,-3379.0,16059.0,-10027.0,18.0,4.0,0.0
1742667759.1082888,0.13,-0.2,0.29,-1773.0,13765.0,-17725.0,0.0,-0.0,-0.01,-1754.0,13865.0,-25915.0,25.0,0.0,0.0
1742667759.1172948,0.13,-0.2,0.29,-159.0,11586.0,31917.0,0.0,-0.0,-0.01,-141.0,11686.0,23726.0,2.0,33.0,53.0
1742667759.1293,0.13,-0.19,0.29,1442.0,9422.0,16014.0,0.0,-0.0,-0.01,1459.0,9521.0,7823.0,0.0,0.0,35.0
1742667759.1372998,0.12,-0.19,0.28,3032.0,7271.0,105.0,0.0,-0.0,-0.01,3049.0,7370.0,-8085.0,142.0,84.0,104.0
1742667759.1492999,0.12,-0.19,0.28,4611.0,5134.0,-15809.0,0.0,-0.0,-0.01,4627.0,5232.0,-23999.0,25.0,0.0,0.0
1742667759.1617994,0.12,-0.19,0.28,6178.0,3013.0,-31730.0,0.0,-0.0,-0.01,6194.0,3110.0,25616.0,0.0,7.0,0.0
1742667759.1697989,0.12,-0.19,0.28,7735.0,908.0,17878.0,0.0,-0.0,-0.01,7751.0,1005.0,9687.0,131.0,130.0,161.0
1742667759.181799,0.12,-0.19,0.28,9282.0,-1180.0,1942.0,0.0,-0.0,-0.01,9298.0,-1083.0,-6248.0,41.0,51.0,10.0
1742667759.194799,0.12,-0.19,0.27,10808.0,-3237.0,-14005.0,0.0,-0.0,-0.01,10823.0,-3141.0,-22195.0,0.0,6.0,12.0
1742667759.2068,0.12,-0.18,0.27,12322.0,-5279.0,-29958.0,0.0,-0.0,-0.01,12336.0,-5183.0,27388.0,91.0,45.0,34.0
1742667759.2188172,0.12,-0.18,0.27,13825.0,-7306.0,19618.0,0.0,-0.0,-0.01,13839.0,-7211.0,11427.0,0.0,8.0,0.0
1742667759.2278051,0.12,-0.18,0.27,15319.0,-9321.0,3651.0,0.0,-0.0,-0.01,15333.0,-9226.0,-4539.0,0.0,0.0,6.0
1742667759.2401087,0.12,-0.18,0.26,16802.0,-11322.0,-12320.0,0.0,-0.0,-0.01,16816.0,-11228.0,-20510.0,122.0,149.0,127.0
1742667759.2481053,0.12,-0.18,0.26,18275.0,-13309.0,-28297.0,0.0,-0.0,-0.01,18288.0,-13215.0,29049.0,0.0,0.0,0.0
1742667759.260105,0.12,-0.18,0.26,19737.0,-15282.0,21256.0,0.0,-0.0,-0.01,19750.0,-15189.0,13065.0,0.0,30.0,0.0
1742667759.2721047,0.12,-0.18,0.26,21189.0,-17242.0,5267.0,0.0,-0.0,-0.01,21201.0,-17149.0,-2923.0,119.0,133.0,126.0
1742667759.2891045,0.12,-0.17,0.25,22619.0,-19174.0,-10732.0,0.0,-0.0,-0.01,22631.0,-19082.0,-18922.0,109.0,133.0,92.0
1742667759.2971046,0.12,-0.17,0.25,24038.0,-21092.0,-26736.0,0.0,-0.0,-0.01,24050.0,-21001.0,30610.0,9.0,36.0,26.0
1742667759.3091042,0.12,-0.17,0.25,25448.0,-22997.0,22789.0,0.0,-0.0,-0.01,25460.0,-22906.0,14598.0,0.0,0.0,0.0
1742667759.3176293,0.12,-0.17,0.25,26847.0,-24889.0,6772.0,0.0,-0.0,-0.01,26858.0,-24798.0,-1418.0,72.0,88.0,95.0
1742667759.3296337,0.12,-0.17,0.25,28236.0,-26767.0,-9248.0,0.0,-0.0,-0.01,28247.0,-26677.0,-17438.0,38.0,21.0,0.0
1742667759.3416338,0.12,-0.17,0.24,29616.0,-28633.0,-25273.0,0.0,-0.0,-0.01,29627.0,-28543.0,32073.0,69.0,0.0,25.0
1742667759.3496308,0.12,-0.17,0.24,30986.0,-30486.0,24232.0,0.0,-0.0,-0.01,30996.0,-30397.0,16041.0,11.0,8.0,31.0
1742667759.366532,0.12,-0.16,0.24,32338.0,-32314.0,8191.0,0.0,-0.0,-0.01,32348.0,-32226.0,0.0,0.0,0.0,0.0
1742667759.3790324,0.12,-0.16,0.24,-31856.0,31407.0,-7854.0,0.0,-0.0,-0.01,-31846.0,31494.0,-16044.0,0.0,7.0,14.0
1742667759.3870313,0.12,-0.16,0.24,-30521.0,29603.0,-23903.0,0.0,-0.0,-0.01,-30511.0,29689.0,-32093.0,122.0,115.0,71.0
1742667759.3995314,0.12,-0.16,0.23,-29196.0,27811.0,25580.0,0.0,-0.0,-0.01,-29186.0,27897.0,17389.0,0.0,4.0,12.0
1742667759.4080324,0.12,-0.16,0.23,-27880.0,26033.0,9519.0,0.0,-0.0,-0.01,-27870.0,26118.0,1328.0,0.0,0.0,0.0
1742667759.420058,0.12,-0.16,0.23,-26573.0,24267.0,-6545.0,0.0,-0.0,-0.01,-26563.0,24352.0,-14735.0,131.0,116.0,137.0
1742667759.4320652,0.12,-0.16,0.23,-25275.0,22514.0,-22612.0,0.0,-0.0,-0.01,-25266.0,22599.0,-30802.0,39.0,7.0,0.0
1742667759.4445646,0.11,-0.16,0.23,-23997.0,20788.0,26847.0,0.0,-0.0,-0.01,-23988.0,20872.0,18656.0,4.0,62.0,69.0
1742667759.457063,0.11,-0.15,0.22,-22727.0,19073.0,10764.0,0.0,-0.0,-0.01,-22718.0,19157.0,2573.0,117.0,61.0,35.0
1742667759.4690623,0.11,-0.15,0.22,-21465.0,17369.0,-5322.0,0.0,-0.0,-0.01,-21457.0,17452.0,-13512.0,0.0,0.0,28.0
1742667759.4775627,0.11,-0.15,0.22,-20214.0,15676.0,-21411.0,0.0,-0.0,-0.01,-20206.0,15759.0,-29601.0,20.0,0.0,46.0
1742667759.4895623,0.11,-0.15,0.22,-18968.0,13996.0,28032.0,0.0,-0.0,-0.01,-18960.0,14078.0,19841.0,114.0,105.0,79.0
1742667759.5015643,0.11,-0.15,0.22,-17721.0,12329.0,11934.0,0.0,-0.0,-0.01,-17713.0,12411.0,3743.0,0.0,2.0,0.0
1742667759.5100636,0.11,-0.15,0.22,-16473.0,10680.0,-4167.0,0.0,-0.0,-0.01,-16466.0,10762.0,-12357.0,29.0,22.0,15.0
1742667759.5267215,0.11,-0.15,0.21,-15229.0,9089.0,-20280.0,0.0,-0.0,-0.01,-15222.0,9169.0,-28470.0,0.0,0.0,0.0
1742667759.5382261,0.11,-0.15,0.2,-13985.0,7543.0,29134.0,0.0,-0.0,-0.01,-13979.0,7619.0,20943.0,134.0,94.0,124.0
1742667759.5467272,0.11,-0.15,0.19,-12745.0,6054.0,12997.0,0.0,-0.0,-0.01,-12738.0,6128.0,4806.0,32.0,16.0,0.0
1742667759.5592282,0.11,-0.15,0.19,-11508.0,4626.0,-3152.0,0.0,-0.0,-0.01,-11501.0,4702.0,-11342.0,0.0,0.0,6.0
1742667759.5677302,0.1,-0.15,0.18,-10272.0,3265.0,-19312.0,0.0,-0.0,-0.01,-10265.0,3344.0,-27502.0,97.0,62.0,90.0
1742667759.5797262,0.1,-0.15,0.17,-9031.0,1965.0,30055.0,0.0,-0.0,-0.01,-9024.0,2044.0,21864.0,5.0,153.0,37.0
1742667759.5882263,0.1,-0.15,0.16,-7793.0,716.0,13875.0,0.0,-0.0,-0.01,-7787.0,793.0,5684.0,188.0,182.0,92.0
1742667759.5997324,0.1,-0.15,0.16,-6559.0,-483.0,-2313.0,0.0,-0.0,-0.01,-6554.0,-405.0,-10503.0,0.0,0.0,0.0
1742667759.611966,0.1,-0.15,0.15,-5330.0,-1611.0,-18512.0,0.0,-0.0,-0.01,-5326.0,-1534.0,-26702.0,25.0,41.0,19.0
1742667759.6249526,0.09,-0.15,0.13,-4099.0,-2583.0,30803.0,0.0,-0.0,-0.01,-4095.0,-2508.0,22612.0,15.0,0.0,17.0
1742667759.6369846,0.09,-0.15,0.12,-2862.0,-3463.0,14570.0,0.0,-0.0,-0.01,-2858.0,-3387.0,6379.0,168.0,112.0,228.0
1742667759.6489844,0.09,-0.15,0.11,-1622.0,-4253.0,-1671.0,0.0,-0.0,-0.01,-1619.0,-4176.0,-9861.0,14.0,59.0,10.0
1742667759.6569858,0.08,-0.15,0.1,-386.0,-4952.0,-17921.0,0.0,-0.0,-0.01,-382.0,-4876.0,-26111.0,13.0,34.0,80.0
1742667759.6694837,0.08,-0.15,0.09,848.0,-5568.0,31357.0,0.0,-0.0,-0.01,851.0,-5492.0,23166.0,71.0,182.0,84.0
1742667759.677986,0.08,-0.15,0.07,2077.0,-6095.0,15089.0,0.0,-0.0,-0.01,2079.0,-6020.0,6898.0,227.0,41.0,161.0
1742667759.690017,0.08,-0.15,0.06,3302.0,-6533.0,-1185.0,0.0,-0.0,-0.01,3304.0,-6459.0,-9375.0,157.0,84.0,0.0
1742667759.699017,0.07,-0.15,0.05,4524.0,-6883.0,-17463.0,0.0,-0.0,-0.01,4526.0,-6809.0,-25653.0,0.0,87.0,108.0
1742667759.7105167,0.07,-0.15,0.04,5744.0,-7144.0,31790.0,0.0,-0.0,-0.01,5746.0,-7069.0,23599.0,50.0,69.0,73.0
1742667759.7270188,0.07,-0.15,0.02,6962.0,-7215.0,15499.0,0.0,-0.0,-0.01,6963.0,-7141.0,7308.0,0.0,121.0,0.0
1742667759.7355263,0.06,-0.15,0.01,8177.0,-7199.0,-792.0,0.0,-0.0,-0.01,8177.0,-7127.0,-8982.0,206.0,168.0,291.0
1742667759.7476206,0.06,-0.15,-0.0,9392.0,-7095.0,-17083.0,0.0,-0.0,-0.01,9393.0,-7024.0,-25273.0,88.0,63.0,84.0
1742667759.756121,0.06,-0.15,-0.02,10608.0,-6902.0,32163.0,0.0,-0.0,-0.01,10609.0,-6830.0,23972.0,0.0,73.0,14.0
1742667759.7676365,0.05,-0.15,-0.03,11823.0,-6622.0,15874.0,0.0,-0.0,-0.01,11823.0,-6550.0,7683.0,64.0,102.0,55.0
1742667759.780121,0.05,-0.15,-0.04,13037.0,-6263.0,-412.0,0.0,-0.0,-0.01,13037.0,-6191.0,-8602.0,120.0,100.0,125.0
1742667759.7886217,0.05,-0.15,-0.04,14249.0,-5842.0,-16696.0,0.0,-0.0,-0.01,14249.0,-5770.0,-24886.0,155.0,25.0,77.0
1742667759.8011227,0.05,-0.15,-0.05,15456.0,-5364.0,32559.0,0.0,-0.0,-0.01,15456.0,-5291.0,24368.0,0.0,86.0,108.0
1742667759.8171225,0.05,-0.15,-0.06,16651.0,-4822.0,16278.0,0.0,-0.0,-0.01,16651.0,-4749.0,8087.0,6.0,22.0,40.0
1742667759.825126,0.05,-0.15,-0.06,17838.0,-4269.0,-4.0,0.0,0.0,-0.01,17837.0,-4197.0,-8194.0,0.0,0.0,36.0
1742667759.837664,0.05,-0.14,-0.06,19011.0,-3700.0,-16285.0,0.0,0.0,-0.01,19010.0,-3629.0,-24475.0,104.0,165.0,173.0
1742667759.8461657,0.04,-0.14,-0.06,20159.0,-3122.0,-32569.0,0.0,0.0,-0.01,20158.0,-3049.0,24777.0,100.0,92.0,63.0
1742667759.8581643,0.04,-0.14,-0.06,21284.0,-2545.0,16679.0,0.0,0.0,-0.01,21283.0,-2473.0,8488.0,0.0,0.0,12.0
1742667759.870164,0.03,-0.14,-0.06,22399.0,-1965.0,388.0,0.0,0.0,-0.01,22396.0,-1894.0,-7802.0,60.0,77.0,104.0
1742667759.8786635,0.03,-0.14,-0.06,23519.0,-1391.0,-15900.0,0.0,-0.0,-0.01,23519.0,-1318.0,-24090.0,0.0,0.0,0.0
1742667759.8906782,0.03,-0.14,-0.06,24644.0,-804.0,-32187.0,0.0,-0.0,-0.01,24645.0,-734.0,25159.0,76.0,51.0,33.0
1742667759.899164,0.03,-0.14,-0.06,25770.0,-213.0,17061.0,0.0,0.0,-0.01,25768.0,-145.0,8870.0,0.0,0.0,0.0
1742667759.9152043,0.03,-0.14,-0.06,26877.0,365.0,769.0,0.0,0.0,-0.01,26876.0,435.0,-7421.0,7.0,0.0,0.0
1742667759.9236915,0.04,-0.14,-0.06,27979.0,934.0,-15522.0,0.0,0.0,-0.01,27978.0,1004.0,-23712.0,0.0,0.0,0.0
1742667759.936202,0.04,-0.13,-0.06,29069.0,1491.0,-31815.0,0.0,0.0,-0.01,29066.0,1558.0,25531.0,103.0,182.0,177.0
1742667759.9477022,0.04,-0.13,-0.06,30147.0,2042.0,17425.0,0.0,0.0,-0.01,30144.0,2109.0,9234.0,56.0,36.0,26.0
1742667759.9562018,0.04,-0.13,-0.06,31215.0,2583.0,1127.0,0.0,0.0,-0.01,31213.0,2650.0,-7063.0,0.0,0.0,0.0
1742667759.9687004,0.04,-0.14,-0.06,32335.0,3100.0,-15164.0,0.0,0.0,-0.01,32333.0,3165.0,-23354.0,2.0,24.0,58.0
1742667759.9772022,0.04,-0.14,-0.06,-32071.0,3621.0,-31454.0,0.0,0.0,-0.01,-32073.0,3685.0,25892.0,6.0,5.0,0.0
1742667759.9892013,0.04,-0.14,-0.06,-30955.0,4167.0,17791.0,0.0,0.0,-0.01,-30959.0,4229.0,9600.0,67.0,60.0,27.0
1742667760.0012004,0.04,-0.13,-0.06,-29863.0,4735.0,1498.0,0.0,0.0,-0.01,-29865.0,4796.0,-6692.0,0.0,0.0,0.0
1742667760.013726,0.04,-0.13,-0.07,-28773.0,5338.0,-14792.0,0.0,0.0,-0.01,-28775.0,5400.0,-22982.0,0.0,0.0,0.0
1742667760.0259254,0.04,-0.13,-0.07,-27692.0,5958.0,-31082.0,0.0,0.0,-0.01,-27695.0,6018.0,26264.0,0.0,0.0,0.0
1742667760.0379632,0.04,-0.13,-0.07,-26616.0,6584.0,18164.0,0.0,0.0,-0.01,-26620.0,6642.0,9973.0,105.0,87.0,82.0
1742667760.0464563,0.04,-0.13,-0.07,-25543.0,7221.0,1873.0,0.0,0.0,-0.01,-25546.0,7278.0,-6317.0,0.0,11.0,23.0
1742667760.0584726,0.04,-0.13,-0.07,-24475.0,7868.0,-14416.0,0.0,0.0,-0.01,-24478.0,7926.0,-22606.0,0.0,0.0,0.0
1742667760.0669572,0.04,-0.13,-0.07,-23416.0,8524.0,-30706.0,0.0,0.0,-0.01,-23418.0,8582.0,26640.0,12.0,20.0,45.0
1742667760.078979,0.04,-0.13,-0.08,-22366.0,9193.0,18538.0,0.0,0.0,-0.01,-22369.0,9251.0,10347.0,0.0,0.0,1.0
1742667760.0874586,0.04,-0.13,-0.08,-21327.0,9871.0,2245.0,0.0,0.0,-0.01,-21330.0,9927.0,-5945.0,89.0,69.0,63.0
1742667760.0994558,0.04,-0.13,-0.08,-20295.0,10553.0,-14046.0,0.0,0.0,-0.01,-20298.0,10610.0,-22236.0,0.0,0.0,0.0
1742667760.1159573,0.04,-0.12,-0.08,-19283.0,11247.0,-30339.0,0.0,0.0,-0.01,-19286.0,11305.0,27007.0,0.0,0.0,0.0
1742667760.124458,0.04,-0.12,-0.08,-18283.0,11945.0,18901.0,0.0,0.0,-0.01,-18287.0,12002.0,10710.0,0.0,0.0,0.0
1742667760.136463,0.04,-0.12,-0.08,-17293.0,12644.0,2604.0,0.0,0.0,-0.01,-17296.0,12701.0,-5586.0,114.0,100.0,87.0
1742667760.1484632,0.04,-0.12,-0.08,-16310.0,13344.0,-13692.0,0.0,0.0,-0.01,-16313.0,13401.0,-21882.0,10.0,3.0,0.0
1742667760.156964,0.04,-0.12,-0.08,-15338.0,14044.0,-29989.0,0.0,0.0,-0.01,-15342.0,14101.0,27357.0,0.0,0.0,0.0
1742667760.1694627,0.04,-0.12,-0.08,-14378.0,14746.0,19247.0,0.0,0.0,-0.01,-14382.0,14803.0,11056.0,30.0,20.0,61.0
1742667760.1774633,0.04,-0.12,-0.08,-13426.0,15447.0,2946.0,0.0,0.0,-0.01,-13429.0,15504.0,-5244.0,0.0,0.0,7.0
1742667760.1899648,0.04,-0.12,-0.08,-12482.0,16148.0,-13355.0,0.0,0.0,-0.01,-12485.0,16204.0,-21545.0,47.0,30.0,14.0
1742667760.2059639,0.04,-0.11,-0.08,-11557.0,16849.0,-29658.0,0.0,0.0,-0.01,-11561.0,16905.0,27688.0,117.0,99.0,75.0
1742667760.2144663,0.04,-0.11,-0.08,-10641.0,17550.0,19574.0,0.0,0.0,-0.01,-10645.0,17606.0,11383.0,0.0,0.0,0.0
1742667760.2269666,0.04,-0.11,-0.08,-9734.0,18251.0,3267.0,0.0,0.0,-0.01,-9738.0,18307.0,-4923.0,0.0,0.0,0.0
1742667760.2389755,0.04,-0.11,-0.08,-8836.0,18952.0,-13038.0,0.0,0.0,-0.01,-8840.0,19007.0,-21228.0,87.0,89.0,91.0
1742667760.2469754,0.04,-0.11,-0.08,-7946.0,19652.0,-29345.0,0.0,0.0,-0.01,-7950.0,19707.0,28001.0,13.0,29.0,0.0
1742667760.2594764,0.04,-0.11,-0.08,-7065.0,20353.0,19883.0,0.0,0.0,-0.01,-7069.0,20408.0,11692.0,0.0,0.0,0.0
1742667760.2679756,0.04,-0.11,-0.08,-6192.0,21054.0,3572.0,0.0,0.0,-0.01,-6196.0,21109.0,-4618.0,65.0,64.0,70.0
1742667760.2799754,0.04,-0.11,-0.08,-5328.0,21755.0,-12737.0,0.0,0.0,-0.01,-5332.0,21809.0,-20927.0,4.0,1.0,4.0
1742667760.288477,0.04,-0.11,-0.08,-4472.0,22456.0,-29048.0,0.0,0.0,-0.01,-4476.0,22510.0,28298.0,44.0,34.0,27.0
1742667760.3044767,0.04,-0.1,-0.08,-3632.0,23156.0,20176.0,0.0,0.0,-0.01,-3637.0,23210.0,11985.0,115.0,104.0,71.0
1742667760.3164787,0.04,-0.1,-0.08,-2802.0,23857.0,3861.0,0.0,0.0,-0.01,-2807.0,23910.0,-4329.0,0.0,0.0,0.0
1742667760.3254786,0.04,-0.1,-0.08,-1980.0,24557.0,-12452.0,0.0,0.0,-0.01,-1985.0,24610.0,-20642.0,0.0,0.0,0.0
1742667760.337486,0.04,-0.1,-0.08,-1166.0,25257.0,-28767.0,0.0,0.0,-0.01,-1171.0,25310.0,28579.0,122.0,98.0,103.0
1742667760.3494847,0.04,-0.1,-0.08,-360.0,25958.0,20453.0,0.0,0.0,-0.01,-365.0,26011.0,12262.0,17.0,0.0,14.0
1742667760.3579845,0.04,-0.1,-0.08,437.0,26658.0,4135.0,0.0,0.0,-0.01,431.0,26711.0,-4055.0,0.0,0.0,0.0
1742667760.3699846,0.04,-0.1,-0.08,1226.0,27358.0,-12182.0,0.0,0.0,-0.01,1220.0,27410.0,-20372.0,60.0,69.0,68.0
1742667760.3779862,0.04,-0.1,-0.08,2007.0,28058.0,-28499.0,0.0,0.0,-0.01,2000.0,28110.0,28847.0,4.0,0.0,9.0
1742667760.3947613,0.04,-0.09,-0.08,2772.0,28758.0,20717.0,0.0,0.0,-0.01,2765.0,28810.0,12526.0,0.0,0.0,0.0
1742667760.4067607,0.04,-0.09,-0.08,3529.0,29459.0,4396.0,0.0,0.0,-0.01,3522.0,29511.0,-3794.0,104.0,104.0,106.0
1742667760.4147644,0.04,-0.09,-0.08,4278.0,30160.0,-11924.0,0.0,0.0,-0.01,4271.0,30212.0,-20114.0,0.0,0.0,0.0
1742667760.4272647,0.04,-0.09,-0.08,5020.0,30861.0,-28245.0,0.0,0.0,-0.01,5013.0,30913.0,29101.0,0.0,0.0,0.0
1742667760.435819,0.04,-0.09,-0.08,5755.0,31562.0,20969.0,0.0,0.0,-0.01,5748.0,31614.0,12778.0,112.0,122.0,100.0
1742667760.4478183,0.04,-0.09,-0.08,6483.0,32263.0,4645.0,0.0,0.0,-0.01,6476.0,32314.0,-3545.0,40.0,17.0,19.0
1742667760.455818,0.04,-0.09,-0.08,7204.0,-32572.0,-11678.0,0.0,0.0,-0.01,7197.0,-32520.0,-19868.0,0.0,0.0,0.0
1742667760.468318,0.04,-0.09,-0.08,7919.0,-31869.0,-28001.0,0.0,0.0,-0.01,7912.0,-31817.0,29345.0,51.0,61.0,88.0
1742667760.4803185,0.04,-0.09,-0.08,8626.0,-31166.0,21210.0,0.0,0.0,-0.01,8619.0,-31114.0,13019.0,21.0,0.0,0.0
1742667760.4928179,0.04,-0.09,-0.08,9319.0,-30463.0,4883.0,0.0,0.0,-0.01,9311.0,-30411.0,-3307.0,0.0,0.0,0.0
1742667760.505319,0.04,-0.08,-0.08,10004.0,-29759.0,-11442.0,0.0,0.0,-0.01,9996.0,-29708.0,-19632.0,110.0,98.0,89.0
1742667760.5173216,0.04,-0.08,-0.08,10683.0,-29056.0,-27768.0,0.0,0.0,-0.01,10675.0,-29005.0,29578.0,0.0,0.0,0.0
1742667760.5258217,0.04,-0.08,-0.08,11356.0,-28353.0,21440.0,0.0,0.0,-0.01,11348.0,-28302.0,13249.0,0.0,0.0,0.0
1742667760.5378387,0.04,-0.08,-0.08,12022.0,-27650.0,5111.0,0.0,0.0,-0.01,12014.0,-27599.0,-3079.0,110.0,110.0,99.0
1742667760.546338,0.04,-0.08,-0.08,12682.0,-26947.0,-11217.0,0.0,0.0,-0.01,12674.0,-26896.0,-19407.0,18.0,15.0,0.0
1742667760.5583599,0.04,-0.08,-0.08,13335.0,-26244.0,-27545.0,0.0,0.0,-0.01,13327.0,-26193.0,29801.0,0.0,0.0,0.0
1742667760.5703518,0.04,-0.08,-0.08,13981.0,-25541.0,21661.0,0.0,0.0,-0.01,13973.0,-25491.0,13470.0,59.0,74.0,112.0
