Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341235.6861272,-0.09,0.4,-0.58,-4161.0,21997.0,-3582.0,0.0,0.0,-0.0,-4179.0,22031.0,-11772.0,0.0,0.0,0.0
1742341235.6941273,-0.09,0.4,-0.58,-7344.0,26186.0,-18082.0,0.0,0.0,-0.0,-7362.0,26220.0,-26272.0,128.0,141.0,147.0
1742341235.7066276,-0.09,0.4,-0.58,-10527.0,30374.0,-32582.0,0.0,0.0,-0.0,-10546.0,30408.0,24764.0,0.0,21.0,22.0
1742341235.7184136,-0.09,0.4,-0.58,-13711.0,-30975.0,18452.0,0.0,0.0,-0.0,-13730.0,-30940.0,10261.0,0.0,0.0,0.0
1742341235.7309175,-0.09,0.4,-0.58,-16894.0,-26787.0,3948.0,0.0,0.0,-0.0,-16913.0,-26752.0,-4242.0,50.0,0.0,0.0
1742341235.7434163,-0.09,0.4,-0.58,-20077.0,-22599.0,-10554.0,0.0,0.0,-0.0,-20096.0,-22564.0,-18744.0,0.0,48.0,31.0
1742341235.7554247,-0.09,0.4,-0.58,-23260.0,-18412.0,-25057.0,0.0,0.0,-0.0,-23279.0,-18377.0,32289.0,31.0,24.0,0.0
1742341235.7634265,-0.09,0.4,-0.58,-26443.0,-14225.0,25975.0,0.0,0.0,-0.0,-26462.0,-14190.0,17784.0,94.0,110.0,62.0
1742341235.7758405,-0.09,0.4,-0.58,-29625.0,-10038.0,11470.0,0.0,0.0,-0.0,-29644.0,-10003.0,3279.0,0.0,0.0,0.0
1742341235.7843394,-0.09,0.4,-0.58,32729.0,-5851.0,-3034.0,0.0,0.0,-0.0,32709.0,-5816.0,-11224.0,0.0,0.0,0.0
1742341235.7963414,-0.09,0.4,-0.58,29546.0,-1664.0,-17537.0,0.0,0.0,-0.0,29526.0,-1629.0,-25727.0,107.0,179.0,142.0
1742341235.8088417,-0.09,0.4,-0.58,26363.0,2522.0,-32041.0,0.0,0.0,-0.0,26343.0,2556.0,25305.0,0.0,7.0,0.0
1742341235.8208406,-0.09,0.4,-0.58,23180.0,6706.0,18990.0,0.0,0.0,-0.0,23160.0,6740.0,10799.0,0.0,0.0,0.0
1742341235.8333557,-0.09,0.4,-0.58,19997.0,10890.0,4484.0,0.0,0.0,-0.0,19977.0,10924.0,-3706.0,53.0,41.0,7.0
1742341235.841854,-0.09,0.4,-0.58,16815.0,15073.0,-10021.0,0.0,0.0,-0.0,16795.0,15107.0,-18211.0,0.0,36.0,5.0
1742341235.8538647,-0.09,0.4,-0.58,13632.0,19256.0,-24527.0,0.0,0.0,-0.0,13612.0,19290.0,-32717.0,0.0,0.0,14.0
1742341235.8658597,-0.09,0.4,-0.58,10449.0,23438.0,26503.0,0.0,0.0,-0.0,10429.0,23472.0,18312.0,119.0,85.0,109.0
1742341235.8743608,-0.09,0.4,-0.58,7267.0,27620.0,11995.0,0.0,0.0,-0.0,7247.0,27654.0,3804.0,0.0,0.0,0.0
1742341235.8860285,-0.09,0.4,-0.58,4085.0,31801.0,-2512.0,0.0,0.0,-0.0,4065.0,31835.0,-10702.0,4.0,1.0,0.0
1742341235.8942077,-0.09,0.4,-0.58,903.0,-29554.0,-17019.0,0.0,0.0,-0.0,883.0,-29519.0,-25209.0,131.0,122.0,110.0
1742341235.9071312,-0.09,0.4,-0.58,-2277.0,-25371.0,-31526.0,0.0,0.0,-0.0,-2296.0,-25336.0,25820.0,0.0,0.0,0.0
1742341235.9194825,-0.09,0.4,-0.58,-5456.0,-21189.0,19502.0,0.0,0.0,-0.0,-5475.0,-21154.0,11311.0,0.0,0.0,0.0
1742341235.9315078,-0.09,0.4,-0.58,-8634.0,-17007.0,4992.0,0.0,0.0,-0.0,-8653.0,-16972.0,-3198.0,162.0,157.0,178.0
1742341235.9438703,-0.09,0.4,-0.58,-11812.0,-12825.0,-9516.0,0.0,0.0,-0.0,-11831.0,-12790.0,-17706.0,0.0,9.0,68.0
1742341235.9523764,-0.09,0.4,-0.58,-14991.0,-8643.0,-24024.0,0.0,0.0,-0.0,-15010.0,-8608.0,-32214.0,13.0,16.0,0.0
1742341235.9643776,-0.09,0.4,-0.58,-18170.0,-4462.0,27003.0,0.0,0.0,-0.0,-18189.0,-4427.0,18812.0,141.0,135.0,94.0
1742341235.9728763,-0.09,0.4,-0.58,-21348.0,-281.0,12492.0,0.0,0.0,-0.0,-21367.0,-246.0,4301.0,0.0,0.0,0.0
1742341235.9849868,-0.09,0.4,-0.58,-24526.0,3898.0,-2018.0,0.0,0.0,-0.0,-24545.0,3932.0,-10208.0,0.0,0.0,0.0
1742341235.9969869,-0.09,0.4,-0.58,-27705.0,8075.0,-16528.0,0.0,0.0,-0.0,-27724.0,8109.0,-24718.0,165.0,148.0,143.0
1742341236.013486,-0.09,0.4,-0.58,-30884.0,12252.0,-31038.0,0.0,0.0,-0.0,-30902.0,12286.0,26308.0,169.0,164.0,141.0
1742341236.0219867,-0.09,0.4,-0.58,31474.0,16429.0,19987.0,0.0,0.0,-0.0,31454.0,16463.0,11796.0,8.0,20.0,12.0
1742341236.0337467,-0.09,0.4,-0.58,28292.0,20605.0,5475.0,0.0,0.0,-0.0,28272.0,20639.0,-2715.0,0.0,0.0,0.0
1742341236.0422468,-0.09,0.4,-0.58,25109.0,24781.0,-9035.0,0.0,0.0,-0.0,25090.0,24815.0,-17225.0,80.0,131.0,114.0
1742341236.0545876,-0.09,0.4,-0.58,21927.0,28956.0,-23545.0,0.0,0.0,-0.0,21908.0,28990.0,-31735.0,28.0,2.0,28.0
1742341236.0665884,-0.09,0.4,-0.58,18743.0,-32406.0,27481.0,0.0,0.0,-0.0,18723.0,-32371.0,19290.0,60.0,82.0,55.0
1742341236.0794399,-0.09,0.4,-0.58,15556.0,-28232.0,12968.0,0.0,0.0,-0.0,15536.0,-28197.0,4777.0,145.0,106.0,120.0
1742341236.0874395,-0.09,0.4,-0.58,12369.0,-24060.0,-1545.0,0.0,0.0,-0.0,12349.0,-24025.0,-9735.0,12.0,29.0,31.0
1742341236.1034398,-0.09,0.4,-0.58,9182.0,-19890.0,-16057.0,0.0,0.0,-0.0,9162.0,-19855.0,-24247.0,0.0,0.0,0.0
1742341236.1119401,-0.09,0.4,-0.58,5995.0,-15720.0,-30569.0,0.0,0.0,-0.0,5976.0,-15685.0,26777.0,178.0,173.0,168.0
1742341236.1239395,-0.09,0.4,-0.58,2808.0,-11551.0,20453.0,0.0,0.0,-0.0,2788.0,-11516.0,12262.0,26.0,36.0,0.0
1742341236.132442,-0.09,0.4,-0.58,-379.0,-7383.0,5937.0,0.0,0.0,-0.0,-398.0,-7348.0,-2253.0,0.0,0.0,0.0
1742341236.144444,-0.09,0.4,-0.58,-3564.0,-3215.0,-8577.0,0.0,0.0,-0.0,-3582.0,-3180.0,-16767.0,80.0,124.0,113.0
1742341236.1529803,-0.09,0.4,-0.58,-6748.0,953.0,-23090.0,0.0,0.0,-0.0,-6766.0,987.0,-31280.0,0.0,34.0,43.0
1742341236.1649816,-0.09,0.4,-0.58,-9931.0,5120.0,27932.0,0.0,0.0,-0.0,-9949.0,5154.0,19741.0,67.0,89.0,71.0
1742341236.177064,-0.09,0.4,-0.58,-13114.0,9288.0,13417.0,0.0,0.0,-0.0,-13132.0,9322.0,5226.0,0.0,0.0,0.0
1742341236.189565,-0.08,0.4,-0.58,-16297.0,13458.0,-1097.0,0.0,0.0,-0.0,-16316.0,13492.0,-9287.0,10.0,13.0,30.0
1742341236.1985633,-0.08,0.4,-0.58,-19480.0,17628.0,-15609.0,0.0,0.0,-0.0,-19498.0,17662.0,-23799.0,37.0,0.0,0.0
1742341236.2140634,-0.08,0.4,-0.58,-22663.0,21798.0,-30121.0,0.0,0.0,-0.0,-22682.0,21832.0,27225.0,125.0,136.0,134.0
1742341236.2225645,-0.08,0.4,-0.58,-25848.0,25968.0,20903.0,0.0,0.0,-0.0,-25867.0,26003.0,12712.0,0.0,0.0,50.0
1742341236.2345934,-0.08,0.4,-0.58,-29034.0,30140.0,6391.0,0.0,0.0,-0.0,-29053.0,30175.0,-1799.0,0.0,0.0,0.0
1742341236.243591,-0.08,0.4,-0.58,-32221.0,-31222.0,-8117.0,0.0,0.0,-0.0,-32240.0,-31186.0,-16307.0,131.0,113.0,105.0
1742341236.255605,-0.08,0.4,-0.58,30129.0,-27048.0,-22627.0,0.0,0.0,-0.0,30109.0,-27012.0,-30817.0,21.0,12.0,27.0
1742341236.2671037,-0.08,0.4,-0.58,26940.0,-22876.0,28398.0,0.0,0.0,-0.0,26920.0,-22840.0,20207.0,46.0,39.0,35.0
1742341236.2797709,-0.08,0.4,-0.58,23751.0,-18702.0,13886.0,0.0,0.0,-0.0,23731.0,-18666.0,5695.0,142.0,136.0,121.0
1742341236.2924056,-0.08,0.4,-0.58,20562.0,-14529.0,-625.0,0.0,0.0,-0.0,20542.0,-14493.0,-8815.0,5.0,0.0,3.0
1742341236.3004053,-0.08,0.4,-0.58,17373.0,-10355.0,-15134.0,0.0,0.0,-0.0,17353.0,-10319.0,-23324.0,0.0,0.0,0.0
1742341236.3124056,-0.08,0.4,-0.58,14184.0,-6181.0,-29644.0,0.0,0.0,-0.0,14164.0,-6145.0,27702.0,183.0,142.0,167.0
1742341236.3249056,-0.08,0.4,-0.58,10995.0,-2007.0,21382.0,0.0,0.0,-0.0,10975.0,-1971.0,13191.0,22.0,29.0,3.0
1742341236.3334074,-0.08,0.4,-0.58,7806.0,2167.0,6871.0,0.0,0.0,-0.0,7786.0,2202.0,-1319.0,0.0,0.0,0.0
1742341236.3449259,-0.08,0.4,-0.58,4617.0,6340.0,-7637.0,0.0,0.0,-0.0,4597.0,6375.0,-15827.0,59.0,113.0,134.0
1742341236.3539078,-0.08,0.4,-0.58,1427.0,10514.0,-22145.0,0.0,0.0,-0.0,1407.0,10549.0,-30335.0,25.0,48.0,58.0
1742341236.3659797,-0.04,0.0,0.0,1407.0,10549.0,13545.0,0.0,0.0,-0.0,1387.0,10584.0,5354.0,71.0,104.0,48.0
1742341236.3819804,-0.08,0.4,-0.58,-1782.0,14721.0,-965.0,0.0,0.0,-0.0,-1801.0,14756.0,-9155.0,115.0,59.0,72.0
1742341236.3904796,-0.08,0.4,-0.58,-4970.0,18893.0,-15475.0,0.0,0.0,-0.0,-4989.0,18928.0,-23665.0,0.0,0.0,0.0
1742341236.4024796,-0.08,0.4,-0.58,-8159.0,23065.0,-29985.0,0.0,0.0,-0.0,-8178.0,23100.0,27361.0,0.0,0.0,8.0
1742341236.4146292,-0.08,0.4,-0.58,-11347.0,27236.0,21040.0,0.0,0.0,-0.0,-11366.0,27271.0,12849.0,143.0,148.0,155.0
1742341236.4231296,-0.08,0.4,-0.58,-14535.0,31406.0,6528.0,0.0,0.0,-0.0,-14554.0,31441.0,-1662.0,0.0,0.0,0.0
1742341236.4351366,-0.08,0.4,-0.58,-17722.0,-29960.0,-7982.0,0.0,0.0,-0.0,-17741.0,-29924.0,-16172.0,0.0,0.0,0.0
1742341236.4436352,-0.08,0.4,-0.58,-20909.0,-25787.0,-22492.0,0.0,0.0,-0.0,-20928.0,-25751.0,-30682.0,140.0,133.0,143.0
1742341236.459643,-0.08,0.4,-0.58,-24097.0,-21615.0,28533.0,0.0,0.0,-0.0,-24116.0,-21579.0,20342.0,0.0,0.0,0.0
1742341236.4683611,-0.08,0.4,-0.58,-27285.0,-17443.0,14020.0,0.0,0.0,-0.0,-27304.0,-17407.0,5829.0,0.0,0.0,0.0
1742341236.4803603,-0.08,0.4,-0.58,-30472.0,-13272.0,-492.0,0.0,0.0,-0.0,-30491.0,-13236.0,-8682.0,96.0,99.0,77.0
1742341236.4923766,-0.08,0.4,-0.58,31876.0,-9102.0,-15004.0,0.0,0.0,-0.0,31856.0,-9066.0,-23194.0,0.0,0.0,3.0
1742341236.5005667,-0.08,0.4,-0.58,28686.0,-4933.0,-29517.0,0.0,0.0,-0.0,28666.0,-4897.0,27829.0,0.0,0.0,0.0
1742341236.5130367,-0.08,0.4,-0.58,25496.0,-765.0,21504.0,0.0,0.0,-0.0,25476.0,-729.0,13313.0,124.0,143.0,141.0
1742341236.5250375,-0.08,0.4,-0.58,22306.0,3402.0,6988.0,0.0,0.0,-0.0,22286.0,3438.0,-1202.0,7.0,0.0,4.0
1742341236.5335662,-0.08,0.4,-0.58,19116.0,7567.0,-7526.0,0.0,0.0,-0.0,19096.0,7602.0,-15716.0,0.0,0.0,0.0
1742341236.5455663,-0.08,0.4,-0.58,15926.0,11729.0,-22042.0,0.0,0.0,-0.0,15906.0,11765.0,-30232.0,130.0,125.0,122.0
1742341236.5583982,-0.08,0.4,-0.58,12737.0,15893.0,28978.0,0.0,0.0,-0.0,12717.0,15929.0,20787.0,0.0,4.0,0.0
1742341236.566389,-0.08,0.4,-0.58,9548.0,20057.0,14460.0,0.0,0.0,-0.0,9528.0,20093.0,6269.0,0.0,0.0,0.0
1742341236.5784104,-0.08,0.4,-0.58,6360.0,24221.0,-57.0,0.0,0.0,-0.0,6340.0,24256.0,-8247.0,128.0,127.0,139.0
1742341236.5913887,-0.08,0.4,-0.58,3172.0,28384.0,-14573.0,0.0,0.0,-0.0,3152.0,28419.0,-22763.0,0.0,0.0,0.0
1742341236.60289,-0.08,0.4,-0.58,-15.0,32547.0,-29089.0,0.0,0.0,-0.0,-34.0,32582.0,28257.0,0.0,0.0,0.0
1742341236.6120048,-0.08,0.4,-0.58,-3200.0,-28826.0,21929.0,0.0,0.0,-0.0,-3219.0,-28790.0,13738.0,141.0,149.0,173.0
1742341236.6235073,-0.08,0.4,-0.58,-6387.0,-24662.0,7410.0,0.0,0.0,-0.0,-6406.0,-24626.0,-780.0,15.0,8.0,0.0
1742341236.632011,-0.08,0.4,-0.58,-9574.0,-20498.0,-7107.0,0.0,0.0,-0.0,-9593.0,-20462.0,-15297.0,0.0,0.0,0.0
1742341236.6445103,-0.08,0.4,-0.58,-12761.0,-16334.0,-21624.0,0.0,0.0,-0.0,-12780.0,-16298.0,-29814.0,147.0,107.0,158.0
1742341236.6563716,-0.08,0.4,-0.58,-15949.0,-12170.0,29395.0,0.0,0.0,-0.0,-15968.0,-12134.0,21204.0,52.0,31.0,3.0
1742341236.6687405,-0.08,0.4,-0.58,-19139.0,-8006.0,14878.0,0.0,0.0,-0.0,-19158.0,-7969.0,6687.0,0.0,0.0,0.0
1742341236.67724,-0.08,0.4,-0.58,-22329.0,-3841.0,361.0,0.0,0.0,-0.0,-22348.0,-3804.0,-7829.0,135.0,144.0,136.0
1742341236.6897397,-0.08,0.4,-0.58,-25519.0,323.0,-14154.0,0.0,0.0,-0.0,-25538.0,359.0,-22344.0,0.0,1.0,12.0
1742341236.7017398,-0.08,0.4,-0.58,-28709.0,4486.0,-28669.0,0.0,0.0,-0.0,-28728.0,4522.0,28677.0,0.0,0.0,0.0
1742341236.7137415,-0.08,0.4,-0.58,-31898.0,8649.0,22351.0,0.0,0.0,-0.0,-31917.0,8685.0,14160.0,158.0,152.0,133.0
1742341236.7222407,-0.08,0.4,-0.58,30449.0,12812.0,7834.0,0.0,0.0,-0.0,30429.0,12848.0,-356.0,32.0,11.0,0.0
1742341236.7342656,-0.08,0.4,-0.58,27258.0,16975.0,-6682.0,0.0,0.0,-0.0,27238.0,17011.0,-14872.0,0.0,0.0,0.0
1742341236.7427642,-0.08,0.4,-0.58,24067.0,21138.0,-21198.0,0.0,0.0,-0.0,24047.0,21174.0,-29388.0,88.0,106.0,120.0
1742341236.7587695,-0.08,0.4,-0.58,20877.0,25300.0,29822.0,0.0,0.0,-0.0,20857.0,25336.0,21631.0,23.0,0.0,0.0
1742341236.767275,-0.08,0.4,-0.58,17687.0,29462.0,15304.0,0.0,0.0,-0.0,17667.0,29498.0,7113.0,0.0,0.0,0.0
1742341236.7792685,-0.08,0.4,-0.58,14497.0,-31913.0,786.0,0.0,0.0,-0.0,14477.0,-31876.0,-7404.0,135.0,141.0,159.0
1742341236.7917686,-0.08,0.4,-0.58,11307.0,-27749.0,-13730.0,0.0,0.0,-0.0,11287.0,-27712.0,-21920.0,0.0,0.0,0.0
1742341236.8002682,-0.08,0.4,-0.58,8117.0,-23585.0,-28247.0,0.0,0.0,-0.0,8097.0,-23549.0,29099.0,0.0,0.0,0.0
1742341236.811953,-0.08,0.4,-0.58,4927.0,-19422.0,22771.0,0.0,0.0,-0.0,4907.0,-19386.0,14580.0,153.0,159.0,145.0
1742341236.8244536,-0.08,0.4,-0.58,1737.0,-15259.0,8253.0,0.0,0.0,-0.0,1717.0,-15222.0,62.0,31.0,0.0,0.0
1742341236.832957,-0.08,0.4,-0.58,-1451.0,-11094.0,-6264.0,0.0,0.0,-0.0,-1470.0,-11058.0,-14454.0,0.0,0.0,0.0
1742341236.8449552,-0.08,0.4,-0.58,-4638.0,-6930.0,-20779.0,0.0,0.0,-0.0,-4657.0,-6894.0,-28969.0,58.0,94.0,88.0
1742341236.8534913,-0.08,0.4,-0.58,-7826.0,-2766.0,30242.0,0.0,0.0,-0.0,-7845.0,-2729.0,22051.0,35.0,2.0,24.0
1742341236.865923,-0.08,0.4,-0.58,-11014.0,1398.0,15724.0,0.0,0.0,-0.0,-11033.0,1433.0,7533.0,0.0,0.0,0.0
1742341236.8784215,-0.08,0.4,-0.58,-14202.0,5560.0,1206.0,0.0,0.0,-0.0,-14221.0,5596.0,-6984.0,75.0,107.0,126.0
1742341236.8899224,-0.08,0.4,-0.58,-17389.0,9722.0,-13311.0,0.0,0.0,-0.0,-17408.0,9758.0,-21501.0,44.0,27.0,0.0
1742341236.9029224,-0.08,0.4,-0.58,-20576.0,13884.0,-27828.0,0.0,0.0,-0.0,-20595.0,13920.0,29518.0,0.0,0.0,0.0
1742341236.910923,-0.08,0.4,-0.58,-23764.0,18045.0,23190.0,0.0,0.0,-0.0,-23783.0,18081.0,14999.0,105.0,165.0,153.0
1742341236.923423,-0.08,0.4,-0.58,-26952.0,22207.0,8671.0,0.0,0.0,-0.0,-26971.0,22243.0,480.0,48.0,37.0,3.0
1742341236.934928,-0.08,0.4,-0.58,-30139.0,26368.0,-5848.0,0.0,0.0,-0.0,-30158.0,26404.0,-14038.0,0.0,0.0,0.0
1742341236.943427,-0.08,0.4,-0.58,32210.0,30529.0,-20366.0,0.0,0.0,-0.0,32190.0,30565.0,-28556.0,64.0,114.0,94.0
1742341236.9554243,-0.08,0.4,-0.58,29021.0,-30846.0,30652.0,0.0,0.0,-0.0,29001.0,-30809.0,22461.0,9.0,2.0,21.0
1742341236.9677737,-0.08,0.4,-0.58,25833.0,-26683.0,16132.0,0.0,0.0,-0.0,25813.0,-26646.0,7941.0,0.0,0.0,0.0
1742341236.979773,-0.08,0.4,-0.58,22645.0,-22520.0,1612.0,0.0,0.0,-0.0,22625.0,-22483.0,-6578.0,119.0,144.0,120.0
1742341236.9922721,-0.08,0.4,-0.58,19457.0,-18357.0,-12906.0,0.0,0.0,-0.0,19437.0,-18320.0,-21096.0,0.0,0.0,0.0
1742341237.000771,-0.08,0.4,-0.58,16268.0,-14194.0,-27423.0,0.0,0.0,-0.0,16248.0,-14157.0,29923.0,0.0,0.0,0.0
1742341237.0125725,-0.08,0.4,-0.58,13077.0,-10031.0,23595.0,0.0,0.0,-0.0,13057.0,-9994.0,15404.0,167.0,172.0,192.0
1742341237.021572,-0.08,0.4,-0.58,9885.0,-5869.0,9076.0,0.0,0.0,-0.0,9865.0,-5832.0,885.0,33.0,12.0,0.0
1742341237.0335748,-0.08,0.4,-0.58,6694.0,-1707.0,-5442.0,0.0,0.0,-0.0,6674.0,-1670.0,-13632.0,0.0,0.0,0.0
1742341237.0420763,-0.08,0.4,-0.58,3503.0,2454.0,-19959.0,0.0,0.0,-0.0,3483.0,2490.0,-28149.0,35.0,71.0,87.0
1742341237.053579,-0.08,0.4,-0.58,312.0,6613.0,31059.0,0.0,0.0,-0.0,292.0,6649.0,22868.0,0.0,5.0,31.0
1742341237.066081,-0.08,0.4,-0.58,-2878.0,10772.0,16538.0,0.0,0.0,-0.0,-2897.0,10808.0,8347.0,0.0,0.0,0.0
1742341237.0785806,-0.08,0.4,-0.58,-6067.0,14930.0,2017.0,0.0,0.0,-0.0,-6086.0,14966.0,-6173.0,43.0,115.0,88.0
1742341237.0865805,-0.08,0.4,-0.58,-9256.0,19089.0,-12501.0,0.0,0.0,-0.0,-9275.0,19125.0,-20691.0,28.0,32.0,57.0
1742341237.098582,-0.08,0.4,-0.58,-12445.0,23247.0,-27020.0,0.0,0.0,-0.0,-12464.0,23283.0,30326.0,95.0,97.0,38.0
1742341237.1115801,-0.08,0.4,-0.58,-15633.0,27405.0,23996.0,0.0,0.0,-0.0,-15652.0,27441.0,15805.0,100.0,95.0,145.0
1742341237.1232867,-0.08,0.4,-0.58,-18821.0,31563.0,9475.0,0.0,0.0,-0.0,-18840.0,31599.0,1284.0,0.0,28.0,42.0
1742341237.1319716,-0.08,0.4,-0.58,-22008.0,-29815.0,-5045.0,0.0,0.0,-0.0,-22027.0,-29778.0,-13235.0,2.0,0.0,0.0
1742341237.143972,-0.08,0.4,-0.58,-25196.0,-25655.0,-19565.0,0.0,0.0,-0.0,-25215.0,-25617.0,-27755.0,21.0,60.0,93.0
1742341237.1560266,-0.08,0.4,-0.58,-28383.0,-21495.0,31451.0,0.0,0.0,-0.0,-28402.0,-21457.0,23260.0,10.0,21.0,9.0
1742341237.1680412,-0.08,0.4,-0.58,-31570.0,-17335.0,16929.0,0.0,0.0,-0.0,-31589.0,-17297.0,8738.0,0.0,0.0,0.0
1742341237.176526,-0.08,0.4,-0.58,30779.0,-13175.0,2406.0,0.0,0.0,-0.0,30759.0,-13138.0,-5784.0,84.0,122.0,135.0
1742341237.1890264,-0.08,0.4,-0.58,27590.0,-9017.0,-12115.0,0.0,0.0,-0.0,27569.0,-8980.0,-20305.0,0.0,15.0,22.0
1742341237.2011387,-0.08,0.4,-0.58,24400.0,-4859.0,-26636.0,0.0,0.0,-0.0,24379.0,-4822.0,30710.0,0.0,0.0,0.0
1742341237.2134018,-0.08,0.4,-0.58,21210.0,-702.0,24378.0,0.0,0.0,-0.0,21189.0,-665.0,16187.0,141.0,149.0,135.0
1742341237.2219021,-0.08,0.4,-0.58,18019.0,3453.0,9855.0,0.0,0.0,-0.0,17998.0,3490.0,1664.0,6.0,20.0,0.0
1742341237.2344048,-0.08,0.4,-0.58,14829.0,7608.0,-4669.0,0.0,0.0,-0.0,14808.0,7644.0,-12859.0,8.0,0.0,0.0
1742341237.242405,-0.08,0.4,-0.58,11639.0,11761.0,-19192.0,0.0,0.0,-0.0,11618.0,11797.0,-27382.0,23.0,21.0,62.0
1742341237.2544117,-0.08,0.4,-0.58,8449.0,15914.0,31821.0,0.0,0.0,-0.0,8428.0,15950.0,23630.0,0.0,0.0,16.0
1742341237.266411,-0.08,0.4,-0.58,5260.0,20067.0,17296.0,0.0,0.0,-0.0,5239.0,20103.0,9105.0,0.0,0.0,0.0
1742341237.275411,-0.08,0.4,-0.58,2070.0,24220.0,2771.0,0.0,0.0,-0.0,2049.0,24256.0,-5419.0,54.0,81.0,87.0
1742341237.287398,-0.08,0.4,-0.58,-1119.0,28373.0,-11752.0,0.0,0.0,-0.0,-1139.0,28409.0,-19942.0,0.0,8.0,6.0
1742341237.2993977,-0.08,0.4,-0.58,-4306.0,32526.0,-26275.0,0.0,0.0,-0.0,-4326.0,32563.0,31071.0,91.0,99.0,86.0
1742341237.311898,-0.08,0.4,-0.58,-7493.0,-28856.0,24736.0,0.0,0.0,-0.0,-7513.0,-28819.0,16545.0,101.0,129.0,110.0
1742341237.3203976,-0.08,0.4,-0.58,-10680.0,-24701.0,10210.0,0.0,0.0,-0.0,-10700.0,-24664.0,2019.0,26.0,5.0,5.0
1742341237.3323996,-0.08,0.4,-0.58,-13866.0,-20546.0,-4315.0,0.0,0.0,-0.0,-13886.0,-20509.0,-12505.0,11.0,21.0,0.0
1742341237.344511,-0.08,0.4,-0.58,-17052.0,-16391.0,-18839.0,0.0,0.0,-0.0,-17072.0,-16354.0,-27029.0,10.0,42.0,69.0
1742341237.3531566,-0.08,0.4,-0.58,-20238.0,-12237.0,32173.0,0.0,0.0,-0.0,-20258.0,-12200.0,23982.0,18.0,4.0,0.0
1742341237.3651593,-0.08,0.4,-0.58,-23424.0,-8083.0,17647.0,0.0,0.0,-0.0,-23444.0,-8045.0,9456.0,1.0,0.0,0.0
1742341237.3771574,-0.08,0.4,-0.58,-26610.0,-3928.0,3120.0,0.0,0.0,-0.0,-26630.0,-3890.0,-5070.0,42.0,41.0,75.0
1742341237.385658,-0.08,0.4,-0.58,-29797.0,226.0,-11405.0,0.0,0.0,-0.0,-29817.0,262.0,-19595.0,0.0,0.0,24.0
1742341237.397685,-0.08,0.4,-0.58,32552.0,4377.0,-25930.0,0.0,0.0,-0.0,32531.0,4413.0,31416.0,97.0,104.0,70.0
1742341237.410185,-0.08,0.4,-0.58,29363.0,8527.0,25080.0,0.0,0.0,-0.0,29342.0,8563.0,16889.0,71.0,123.0,163.0
1742341237.4226844,-0.08,0.4,-0.58,26175.0,12676.0,10553.0,0.0,0.0,-0.0,26154.0,12712.0,2362.0,5.0,10.0,0.0
1742341237.431185,-0.08,0.4,-0.58,22986.0,16825.0,-3974.0,0.0,0.0,-0.0,22965.0,16861.0,-12164.0,30.0,22.0,0.0
1742341237.4426885,-0.08,0.4,-0.58,19797.0,20973.0,-18500.0,0.0,0.0,-0.0,19776.0,21009.0,-26690.0,57.0,21.0,46.0
1742341237.454693,-0.08,0.4,-0.58,16608.0,25120.0,32509.0,0.0,0.0,-0.0,16587.0,25156.0,24318.0,35.0,12.0,0.0
1742341237.467644,-0.07,0.4,-0.58,13418.0,29267.0,17980.0,0.0,0.0,-0.0,13397.0,29303.0,9789.0,0.0,0.0,0.0
1742341237.4756439,-0.07,0.4,-0.58,10228.0,-32123.0,3450.0,0.0,0.0,-0.0,10208.0,-32086.0,-4740.0,97.0,55.0,55.0
1742341237.4876623,-0.07,0.4,-0.58,7040.0,-27975.0,-11078.0,0.0,0.0,-0.0,7020.0,-27938.0,-19268.0,20.0,0.0,0.0
1742341237.5006444,-0.07,0.4,-0.58,3852.0,-23827.0,-25606.0,0.0,0.0,-0.0,3832.0,-23790.0,31740.0,0.0,0.0,0.0
1742341237.5125494,-0.07,0.4,-0.58,664.0,-19679.0,25401.0,0.0,0.0,-0.0,644.0,-19642.0,17210.0,79.0,95.0,132.0
1742341237.5210495,-0.07,0.4,-0.58,-2522.0,-15531.0,10871.0,0.0,0.0,-0.0,-2541.0,-15494.0,2680.0,0.0,5.0,3.0
1742341237.5330505,-0.07,0.4,-0.58,-5707.0,-11383.0,-3658.0,0.0,0.0,-0.0,-5726.0,-11346.0,-11848.0,66.0,29.0,12.0
1742341237.5415497,-0.07,0.4,-0.58,-8892.0,-7234.0,-18185.0,0.0,0.0,-0.0,-8911.0,-7197.0,-26375.0,0.0,0.0,20.0
1742341237.5535588,-0.07,0.4,-0.58,-12077.0,-3085.0,-32713.0,0.0,0.0,-0.0,-12096.0,-3048.0,24633.0,3.0,0.0,0.0
1742341237.5654209,-0.07,0.4,-0.58,-15261.0,1064.0,18295.0,0.0,0.0,-0.0,-15280.0,1100.0,10104.0,5.0,9.0,0.0
1742341237.578422,-0.07,0.4,-0.58,-18445.0,5212.0,3765.0,0.0,0.0,-0.0,-18464.0,5249.0,-4425.0,34.0,38.0,51.0
1742341237.5864203,-0.07,0.4,-0.58,-21628.0,9359.0,-10764.0,0.0,0.0,-0.0,-21647.0,9395.0,-18954.0,26.0,0.0,19.0
