Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673234.3178337,0.06,-0.33,0.54,15653.0,-4046.0,14818.0,0.0,-0.01,-0.02,15709.0,-3888.0,6627.0,49.0,40.0,10.0
1742673234.3263583,0.06,-0.33,0.54,18355.0,-7863.0,-28.0,0.0,-0.01,-0.02,18410.0,-7706.0,-8218.0,0.0,0.0,0.0
1742673234.3383396,0.06,-0.33,0.53,21038.0,-11658.0,-14894.0,0.0,-0.01,-0.02,21092.0,-11501.0,-23084.0,0.0,0.0,34.0
1742673234.3468392,0.06,-0.32,0.53,23702.0,-15429.0,-29780.0,0.0,-0.01,-0.02,23755.0,-15273.0,27566.0,111.0,131.0,114.0
1742673234.3588412,0.06,-0.32,0.53,26347.0,-19178.0,20848.0,0.0,-0.01,-0.02,26400.0,-19023.0,12657.0,0.0,0.0,0.0
1742673234.3710456,0.05,-0.32,0.52,28974.0,-22904.0,5918.0,0.0,-0.01,-0.02,29026.0,-22750.0,-2272.0,0.0,0.0,19.0
1742673234.3796034,0.05,-0.32,0.52,31583.0,-26606.0,-9031.0,0.0,-0.01,-0.02,31635.0,-26453.0,-17221.0,83.0,120.0,108.0
1742673234.391711,0.05,-0.32,0.51,-31360.0,-30283.0,-24000.0,0.0,-0.01,-0.02,-31309.0,-30132.0,-32190.0,0.0,0.0,8.0
1742673234.4082117,0.05,-0.31,0.51,-28795.0,31621.0,26529.0,0.0,-0.01,-0.02,-28744.0,31770.0,18338.0,9.0,35.0,16.0
1742673234.4162111,0.05,-0.31,0.5,-26243.0,28009.0,11503.0,0.0,-0.01,-0.02,-26193.0,28157.0,3312.0,0.0,0.0,0.0
1742673234.4282289,0.05,-0.31,0.5,-23706.0,24419.0,-3539.0,0.0,-0.01,-0.02,-23657.0,24566.0,-11729.0,51.0,68.0,70.0
1742673234.436775,0.05,-0.31,0.5,-21184.0,20850.0,-18596.0,0.0,-0.01,-0.02,-21136.0,20996.0,-26786.0,0.0,0.0,9.0
1742673234.4487977,0.05,-0.31,0.49,-18676.0,17302.0,31866.0,0.0,-0.01,-0.02,-18629.0,17447.0,23675.0,82.0,54.0,48.0
1742673234.4614155,0.04,-0.3,0.49,-16184.0,13774.0,16773.0,0.0,-0.01,-0.02,-16137.0,13918.0,8582.0,0.0,0.0,0.0
1742673234.473328,0.04,-0.3,0.49,-13707.0,10268.0,1662.0,0.0,-0.01,-0.02,-13661.0,10411.0,-6528.0,25.0,17.0,0.0
1742673234.485826,0.04,-0.3,0.48,-11264.0,6808.0,-13483.0,0.0,-0.01,-0.02,-11219.0,6950.0,-21673.0,0.0,0.0,0.0
1742673234.497883,0.04,-0.29,0.47,-8839.0,3370.0,-28645.0,0.0,-0.01,-0.02,-8794.0,3511.0,28701.0,107.0,90.0,121.0
1742673234.5065181,0.04,-0.29,0.47,-6429.0,-44.0,21710.0,0.0,-0.01,-0.02,-6385.0,96.0,13519.0,21.0,30.0,48.0
1742673234.5190175,0.04,-0.29,0.47,-4036.0,-3436.0,6511.0,0.0,-0.01,-0.02,-3992.0,-3296.0,-1679.0,7.0,15.0,0.0
1742673234.5280244,0.04,-0.29,0.46,-1657.0,-6804.0,-8702.0,0.0,-0.01,-0.02,-1614.0,-6664.0,-16892.0,0.0,10.0,55.0
1742673234.53903,0.04,-0.29,0.46,706.0,-10151.0,-23930.0,0.0,-0.01,-0.02,748.0,-10012.0,-32120.0,39.0,30.0,60.0
1742673234.5475302,0.03,-0.29,0.46,3055.0,-13477.0,26362.0,0.0,-0.01,-0.02,3096.0,-13339.0,18171.0,131.0,87.0,70.0
1742673234.5595295,0.03,-0.28,0.45,5391.0,-16783.0,11102.0,0.0,-0.0,-0.02,5431.0,-16646.0,2911.0,0.0,0.0,0.0
1742673234.567941,0.03,-0.28,0.45,7713.0,-20070.0,-4171.0,0.0,-0.0,-0.02,7753.0,-19934.0,-12361.0,0.0,0.0,0.0
1742673234.5838,0.03,-0.28,0.45,10022.0,-23337.0,-19457.0,0.0,-0.0,-0.02,10060.0,-23203.0,-27647.0,75.0,114.0,48.0
1742673234.5967853,0.03,-0.28,0.44,12302.0,-26564.0,30764.0,0.0,-0.0,-0.02,12340.0,-26430.0,22573.0,112.0,116.0,131.0
1742673234.6047845,0.03,-0.28,0.44,14568.0,-29769.0,15432.0,0.0,-0.0,-0.02,14605.0,-29636.0,7241.0,0.0,0.0,35.0
1742673234.617287,0.03,-0.27,0.43,16819.0,32584.0,86.0,0.0,-0.0,-0.02,16856.0,32715.0,-8104.0,0.0,0.0,0.0
1742673234.6292877,0.03,-0.27,0.43,19055.0,29420.0,-15273.0,0.0,-0.0,-0.02,19091.0,29551.0,-23463.0,26.0,9.0,30.0
1742673234.6375525,0.03,-0.27,0.43,21276.0,26279.0,-30646.0,0.0,-0.0,-0.02,21312.0,26409.0,26700.0,28.0,57.0,0.0
1742673234.6495528,0.03,-0.27,0.42,23485.0,23159.0,19501.0,0.0,-0.0,-0.02,23520.0,23288.0,11310.0,91.0,61.0,43.0
1742673234.658053,0.02,-0.27,0.42,25680.0,20058.0,4099.0,0.0,-0.0,-0.02,25715.0,20187.0,-4091.0,0.0,0.0,0.0
1742673234.674055,0.02,-0.27,0.42,27862.0,16977.0,-11315.0,0.0,-0.0,-0.02,27896.0,17104.0,-19505.0,53.0,39.0,56.0
1742673234.6865542,0.02,-0.26,0.41,30018.0,13933.0,-26754.0,0.0,-0.0,-0.02,30051.0,14059.0,30592.0,0.0,0.0,0.0
1742673234.6947417,0.02,-0.26,0.41,32161.0,10908.0,23331.0,0.0,-0.0,-0.02,32194.0,11033.0,15140.0,116.0,117.0,98.0
1742673234.7072423,0.02,-0.26,0.41,-31246.0,7902.0,7866.0,0.0,-0.0,-0.02,-31213.0,8027.0,-324.0,29.0,14.0,0.0
1742673234.7192426,0.02,-0.26,0.4,-29128.0,4917.0,-7610.0,0.0,-0.0,-0.02,-29095.0,5041.0,-15800.0,0.0,0.0,0.0
1742673234.7277467,0.02,-0.26,0.4,-27023.0,1951.0,-23098.0,0.0,-0.0,-0.02,-26991.0,2074.0,-31288.0,62.0,59.0,77.0
1742673234.7397509,0.02,-0.25,0.4,-24932.0,-994.0,26938.0,0.0,-0.0,-0.02,-24900.0,-870.0,18747.0,20.0,31.0,58.0
1742673234.748253,0.02,-0.25,0.39,-22856.0,-3917.0,11423.0,0.0,-0.0,-0.01,-22825.0,-3794.0,3232.0,62.0,33.0,76.0
1742673234.7644231,0.02,-0.25,0.39,-20795.0,-6821.0,-4104.0,0.0,-0.0,-0.01,-20765.0,-6699.0,-12294.0,86.0,143.0,112.0
1742673234.7764409,0.02,-0.25,0.39,-18763.0,-9684.0,-19654.0,0.0,-0.0,-0.01,-18733.0,-9563.0,-27844.0,0.0,0.0,0.0
1742673234.7849247,0.01,-0.25,0.38,-16744.0,-12529.0,30321.0,0.0,-0.0,-0.01,-16714.0,-12409.0,22130.0,0.0,0.0,0.0
1742673234.7974248,0.01,-0.24,0.38,-14738.0,-15355.0,14746.0,0.0,-0.0,-0.01,-14709.0,-15235.0,6555.0,154.0,169.0,109.0
1742673234.8094232,0.01,-0.24,0.38,-12745.0,-18163.0,-838.0,0.0,-0.0,-0.01,-12717.0,-18044.0,-9028.0,2.0,11.0,0.0
1742673234.817923,0.01,-0.24,0.37,-10765.0,-20954.0,-16431.0,0.0,-0.0,-0.01,-10737.0,-20836.0,-24621.0,0.0,0.0,0.0
1742673234.8299265,0.01,-0.24,0.37,-8796.0,-23727.0,-32035.0,0.0,-0.0,-0.01,-8769.0,-23610.0,25311.0,84.0,154.0,136.0
1742673234.8384387,0.01,-0.24,0.37,-6840.0,-26482.0,17886.0,0.0,-0.0,-0.01,-6813.0,-26365.0,9695.0,20.0,50.0,48.0
1742673234.8544362,0.01,-0.24,0.37,-4896.0,-29218.0,2260.0,0.0,-0.0,-0.01,-4870.0,-29103.0,-5930.0,0.0,0.0,0.0
1742673234.8666573,0.01,-0.23,0.36,-2977.0,-31917.0,-13386.0,0.0,-0.0,-0.01,-2952.0,-31802.0,-21576.0,109.0,89.0,107.0
1742673234.8751564,0.01,-0.23,0.36,-1072.0,30939.0,-29043.0,0.0,-0.0,-0.01,-1047.0,31052.0,28303.0,0.0,0.0,0.0
1742673234.887155,0.01,-0.23,0.36,819.0,28276.0,20825.0,0.0,-0.0,-0.01,842.0,28389.0,12634.0,0.0,0.0,39.0
1742673234.8996556,0.01,-0.23,0.35,2695.0,25631.0,5146.0,0.0,-0.0,-0.01,2718.0,25743.0,-3044.0,102.0,169.0,127.0
1742673234.907655,0.01,-0.23,0.35,4558.0,23004.0,-10541.0,0.0,-0.0,-0.01,4580.0,23116.0,-18731.0,0.0,0.0,0.0
1742673234.9196725,0.01,-0.23,0.35,6407.0,20395.0,-26237.0,0.0,-0.0,-0.01,6429.0,20506.0,31109.0,0.0,0.0,0.0
1742673234.9281814,0.01,-0.22,0.35,8245.0,17803.0,23592.0,0.0,-0.0,-0.01,8267.0,17913.0,15401.0,53.0,91.0,118.0
1742673234.941189,0.01,-0.22,0.34,10071.0,15227.0,7875.0,0.0,-0.0,-0.01,10092.0,15336.0,-315.0,10.0,48.0,0.0
1742673234.9570482,0.0,-0.22,0.34,11874.0,12685.0,-7858.0,0.0,-0.0,-0.01,11894.0,12794.0,-16048.0,0.0,11.0,35.0
1742673234.9650478,0.0,-0.22,0.34,13666.0,10161.0,-23599.0,0.0,-0.0,-0.01,13686.0,10269.0,-31789.0,45.0,77.0,72.0
1742673234.977063,0.0,-0.22,0.33,15448.0,7654.0,26188.0,0.0,-0.0,-0.01,15467.0,7761.0,17997.0,0.0,0.0,0.0
1742673234.9855483,0.0,-0.22,0.33,17218.0,5163.0,10427.0,0.0,-0.0,-0.01,17237.0,5270.0,2236.0,11.0,0.0,0.0
1742673234.9980488,0.0,-0.21,0.33,18978.0,2690.0,-5341.0,0.0,-0.0,-0.01,18997.0,2796.0,-13531.0,143.0,154.0,138.0
1742673235.0100477,0.0,-0.21,0.33,20726.0,235.0,-21116.0,0.0,-0.0,-0.01,20744.0,341.0,-29306.0,8.0,42.0,47.0
1742673235.0180485,0.0,-0.21,0.32,22462.0,-2202.0,28636.0,0.0,-0.0,-0.01,22480.0,-2096.0,20445.0,0.0,0.0,0.0
1742673235.0305502,0.0,-0.21,0.32,24187.0,-4622.0,12842.0,0.0,-0.0,-0.01,24204.0,-4516.0,4651.0,118.0,122.0,108.0
1742673235.0431137,0.0,-0.21,0.32,25900.0,-7026.0,-2959.0,0.0,-0.0,-0.01,25917.0,-6921.0,-11149.0,0.0,0.0,0.0
1742673235.0551052,-0.0,-0.21,0.31,27589.0,-9397.0,-18775.0,0.0,-0.0,-0.01,27605.0,-9293.0,-26965.0,3.0,57.0,0.0
1742673235.0676045,-0.0,-0.2,0.31,29267.0,-11753.0,30937.0,0.0,-0.0,-0.01,29283.0,-11649.0,22746.0,94.0,69.0,110.0
1742673235.0756953,-0.0,-0.2,0.31,30935.0,-14093.0,15104.0,0.0,-0.0,-0.01,30950.0,-13990.0,6913.0,0.0,0.0,0.0
1742673235.0876946,-0.0,-0.2,0.31,32592.0,-16417.0,-735.0,0.0,-0.0,-0.01,32607.0,-16314.0,-8925.0,0.0,0.0,0.0
1742673235.100193,-0.0,-0.2,0.31,-31297.0,-18724.0,-16581.0,0.0,-0.0,-0.01,-31282.0,-18622.0,-24771.0,116.0,104.0,113.0
1742673235.1086926,-0.0,-0.2,0.3,-29659.0,-21016.0,-32434.0,0.0,-0.0,-0.01,-29644.0,-20915.0,24912.0,0.0,0.0,0.0
1742673235.1206925,-0.0,-0.2,0.3,-28031.0,-23292.0,17240.0,0.0,-0.0,-0.01,-28016.0,-23191.0,9049.0,0.0,0.0,0.0
1742673235.133198,-0.0,-0.2,0.3,-26413.0,-25552.0,1371.0,0.0,-0.0,-0.01,-26399.0,-25452.0,-6819.0,109.0,98.0,127.0
1742673235.145219,-0.0,-0.19,0.29,-24820.0,-27781.0,-14512.0,0.0,-0.0,-0.01,-24807.0,-27681.0,-22702.0,58.0,107.0,120.0
1742673235.1577034,-0.01,-0.19,0.29,-23239.0,-29994.0,-30401.0,0.0,-0.0,-0.01,-23226.0,-29895.0,26945.0,51.0,52.0,53.0
1742673235.166204,-0.01,-0.19,0.29,-21669.0,-32192.0,19238.0,0.0,-0.0,-0.01,-21656.0,-32093.0,11047.0,31.0,0.0,0.0
1742673235.1782036,-0.01,-0.19,0.29,-20110.0,31161.0,3333.0,0.0,-0.0,-0.01,-20098.0,31258.0,-4857.0,31.0,91.0,79.0
1742673235.190203,-0.01,-0.19,0.29,-18563.0,28991.0,-12577.0,0.0,-0.0,-0.01,-18551.0,29088.0,-20767.0,36.0,5.0,9.0
1742673235.2026427,-0.01,-0.19,0.28,-17026.0,26836.0,-28493.0,0.0,-0.0,-0.01,-17015.0,26931.0,28853.0,5.0,0.0,0.0
1742673235.2151427,-0.01,-0.18,0.28,-15509.0,24710.0,21112.0,0.0,-0.0,-0.01,-15498.0,24805.0,12921.0,73.0,115.0,104.0
1742673235.2271452,-0.01,-0.18,0.28,-14001.0,22599.0,5174.0,0.0,-0.0,-0.01,-13991.0,22694.0,-3016.0,7.0,12.0,0.0
1742673235.2356443,-0.01,-0.18,0.28,-12503.0,20503.0,-10768.0,0.0,-0.0,-0.01,-12493.0,20597.0,-18958.0,0.0,0.0,0.0
1742673235.2476482,-0.01,-0.18,0.27,-11015.0,18421.0,-26716.0,0.0,-0.0,-0.01,-11005.0,18515.0,30630.0,141.0,179.0,166.0
1742673235.2596645,-0.01,-0.18,0.27,-9537.0,16353.0,22866.0,0.0,-0.0,-0.01,-9527.0,16446.0,14675.0,12.0,12.0,0.0
1742673235.2681496,-0.01,-0.18,0.27,-8069.0,14299.0,6905.0,0.0,-0.0,-0.01,-8060.0,14392.0,-1285.0,0.0,0.0,0.0
1742673235.280649,-0.01,-0.18,0.27,-6612.0,12261.0,-9060.0,0.0,-0.0,-0.01,-6603.0,12353.0,-17250.0,74.0,74.0,109.0
1742673235.292651,-0.01,-0.18,0.27,-5166.0,10236.0,-25031.0,0.0,-0.0,-0.01,-5158.0,10327.0,32315.0,8.0,0.0,0.0
1742673235.3051496,-0.01,-0.17,0.26,-3741.0,8239.0,24521.0,0.0,-0.0,-0.01,-3733.0,8330.0,16330.0,17.0,0.0,67.0
1742673235.3176508,-0.01,-0.17,0.26,-2326.0,6256.0,8530.0,0.0,-0.0,-0.01,-2318.0,6346.0,339.0,130.0,128.0,113.0
1742673235.3256505,-0.01,-0.17,0.26,-920.0,4287.0,-7465.0,0.0,-0.0,-0.01,-912.0,4377.0,-15655.0,5.0,0.0,0.0
1742673235.3377366,-0.01,-0.17,0.26,477.0,2332.0,-23464.0,0.0,-0.0,-0.01,483.0,2421.0,-31654.0,0.0,0.0,0.0
1742673235.3461611,-0.01,-0.17,0.25,1863.0,390.0,26067.0,0.0,-0.0,-0.01,1869.0,479.0,17876.0,96.0,115.0,116.0
1742673235.3581696,-0.01,-0.17,0.25,3241.0,-1537.0,10056.0,0.0,-0.0,-0.01,3247.0,-1448.0,1865.0,52.0,23.0,84.0
1742673235.3666625,-0.01,-0.17,0.25,4610.0,-3451.0,-5960.0,0.0,-0.0,-0.01,4616.0,-3362.0,-14150.0,0.0,0.0,0.0
1742673235.3786607,-0.01,-0.17,0.25,5970.0,-5351.0,-21979.0,0.0,-0.0,-0.01,5975.0,-5262.0,-30169.0,76.0,70.0,67.0
1742673235.3906615,-0.01,-0.16,0.25,7319.0,-7239.0,27532.0,0.0,-0.0,-0.01,7324.0,-7151.0,19341.0,0.0,0.0,10.0
1742673235.403161,-0.01,-0.16,0.25,8656.0,-9114.0,11501.0,0.0,-0.0,-0.01,8660.0,-9027.0,3310.0,0.0,0.0,0.0
1742673235.415661,-0.02,-0.16,0.24,9974.0,-10966.0,-4539.0,0.0,-0.0,-0.01,9978.0,-10879.0,-12729.0,122.0,120.0,102.0
1742673235.427663,-0.02,-0.16,0.24,11284.0,-12804.0,-20582.0,0.0,-0.0,-0.01,11288.0,-12718.0,-28772.0,2.0,0.0,0.0
1742673235.4361634,-0.02,-0.16,0.24,12591.0,-14625.0,28905.0,0.0,-0.0,-0.01,12595.0,-14539.0,20714.0,0.0,0.0,0.0
1742673235.4481688,-0.02,-0.16,0.23,13899.0,-16419.0,12848.0,0.0,-0.0,-0.01,13903.0,-16334.0,4657.0,136.0,171.0,122.0
1742673235.4566727,-0.02,-0.16,0.23,15207.0,-18188.0,-3214.0,0.0,-0.0,-0.01,15210.0,-18103.0,-11404.0,53.0,31.0,12.0
1742673235.46917,-0.02,-0.16,0.23,16512.0,-19923.0,-19283.0,0.0,-0.0,-0.01,16514.0,-19840.0,-27473.0,0.0,0.0,0.0
1742673235.481246,-0.02,-0.16,0.22,17814.0,-21608.0,30171.0,0.0,-0.0,-0.01,17816.0,-21529.0,21980.0,166.0,88.0,96.0
1742673235.493368,-0.03,-0.16,0.2,19115.0,-23173.0,14061.0,0.0,-0.0,-0.01,19117.0,-23094.0,5870.0,121.0,9.0,76.0
1742673235.5058732,-0.03,-0.16,0.2,20414.0,-24674.0,-2061.0,0.0,-0.0,-0.01,20417.0,-24594.0,-10251.0,109.0,108.0,64.0
1742673235.5178785,-0.03,-0.16,0.19,21707.0,-26112.0,-18196.0,0.0,-0.0,-0.01,21710.0,-26028.0,-26386.0,126.0,81.0,100.0
1742673235.5298939,-0.03,-0.16,0.18,22992.0,-27498.0,31195.0,0.0,-0.0,-0.01,22995.0,-27416.0,23004.0,165.0,109.0,218.0
1742673235.5384753,-0.03,-0.16,0.18,24264.0,-28843.0,15038.0,0.01,-0.0,-0.01,24266.0,-28768.0,6847.0,52.0,92.0,103.0
1742673235.5509744,-0.04,-0.15,0.17,25510.0,-30145.0,-1131.0,0.01,0.0,-0.01,25505.0,-30084.0,-9321.0,0.0,4.0,14.0
1742673235.5669742,-0.05,-0.15,0.15,26694.0,-31318.0,-17331.0,0.0,0.0,-0.01,26686.0,-31254.0,-25521.0,234.0,246.0,189.0
1742673235.5749893,-0.05,-0.14,0.14,27847.0,-32396.0,31988.0,0.0,0.0,-0.01,27840.0,-32323.0,23797.0,102.0,27.0,48.0
1742673235.5877273,-0.05,-0.14,0.13,28959.0,32154.0,15751.0,0.0,0.0,-0.01,28954.0,32229.0,7560.0,18.0,53.0,43.0
1742673235.5962055,-0.05,-0.13,0.12,30027.0,31263.0,-502.0,0.0,0.0,-0.01,30023.0,31338.0,-8692.0,148.0,141.0,122.0
1742673235.608257,-0.05,-0.13,0.11,31048.0,30479.0,-16773.0,0.0,0.0,-0.01,31045.0,30556.0,-24963.0,0.0,0.0,78.0
1742673235.6202576,-0.04,-0.12,0.09,32022.0,29804.0,32475.0,0.0,0.0,-0.01,32018.0,29880.0,24284.0,0.0,0.0,0.0
1742673235.628761,-0.04,-0.11,0.08,-32593.0,29231.0,16170.0,0.0,0.0,-0.01,-32595.0,29306.0,7979.0,192.0,126.0,179.0
1742673235.6412914,-0.04,-0.11,0.07,-31729.0,28768.0,-149.0,0.0,0.0,-0.01,-31735.0,28842.0,-8339.0,36.0,43.0,22.0
1742673235.6572874,-0.03,-0.09,0.04,-30991.0,28515.0,-16490.0,0.0,0.0,-0.01,-30996.0,28592.0,-24680.0,0.0,60.0,147.0
1742673235.6657882,-0.03,-0.08,0.03,-30316.0,28374.0,32696.0,0.0,0.0,-0.01,-30320.0,28454.0,24505.0,209.0,108.0,127.0
1742673235.6777954,-0.03,-0.08,0.01,-29702.0,28331.0,16338.0,-0.0,0.0,-0.01,-29703.0,28413.0,8147.0,1.0,0.0,30.0
1742673235.6862953,-0.04,-0.06,0.01,-29201.0,28343.0,-28.0,-0.0,-0.0,-0.01,-29199.0,28423.0,-8218.0,0.0,7.0,8.0
1742673235.6982603,-0.05,-0.05,0.0,-28761.0,28419.0,-16397.0,-0.0,0.0,-0.01,-28764.0,28494.0,-24587.0,115.0,96.0,135.0
1742673235.7102597,-0.06,-0.05,-0.01,-28370.0,28561.0,-32768.0,-0.0,-0.0,-0.01,-28367.0,28631.0,24578.0,0.0,0.0,0.0
1742673235.7227826,-0.06,-0.05,-0.02,-27977.0,28778.0,16397.0,-0.0,-0.0,-0.01,-27970.0,28842.0,8206.0,11.0,31.0,9.0
1742673235.7352812,-0.08,-0.05,-0.04,-27597.0,29159.0,29.0,-0.0,-0.0,-0.01,-27594.0,29226.0,-8161.0,0.0,0.0,0.0
1742673235.7472858,-0.08,-0.05,-0.05,-27222.0,29611.0,-16335.0,-0.0,-0.0,-0.01,-27221.0,29679.0,-24525.0,52.0,95.0,89.0
1742673235.7557876,-0.09,-0.05,-0.06,-26833.0,30141.0,-32694.0,-0.0,-0.0,-0.01,-26831.0,30207.0,24652.0,13.0,4.0,15.0
1742673235.7677858,-0.09,-0.05,-0.06,-26413.0,30707.0,16486.0,-0.0,-0.0,-0.01,-26410.0,30773.0,8295.0,18.0,42.0,10.0
1742673235.7762856,-0.09,-0.05,-0.07,-25970.0,31335.0,134.0,-0.0,-0.0,-0.01,-25968.0,31399.0,-8056.0,0.0,0.0,0.0
1742673235.7882857,-0.09,-0.06,-0.08,-25497.0,32015.0,-16210.0,0.0,0.0,-0.01,-25497.0,32079.0,-24400.0,0.0,0.0,0.0
1742673235.8007238,-0.09,-0.06,-0.08,-24998.0,32718.0,-32551.0,0.0,0.0,-0.01,-25000.0,-32754.0,24795.0,116.0,108.0,82.0
1742673235.8127253,-0.09,-0.06,-0.08,-24483.0,-32108.0,16645.0,0.0,0.0,-0.01,-24492.0,-32050.0,8454.0,18.0,52.0,71.0
1742673235.8252254,-0.1,-0.07,-0.08,-23952.0,-31369.0,308.0,0.0,0.0,-0.01,-23963.0,-31311.0,-7882.0,0.0,5.0,0.0
1742673235.8367245,-0.1,-0.07,-0.09,-23421.0,-30600.0,-16024.0,0.0,0.0,-0.01,-23433.0,-30544.0,-24214.0,0.0,0.0,0.0
1742673235.84573,-0.1,-0.06,-0.09,-22905.0,-29793.0,-32354.0,-0.0,0.0,-0.01,-22915.0,-29735.0,24992.0,80.0,115.0,100.0
1742673235.857732,-0.1,-0.06,-0.1,-22403.0,-28953.0,16853.0,-0.0,0.0,-0.01,-22409.0,-28891.0,8662.0,9.0,21.0,19.0
1742673235.8662307,-0.11,-0.06,-0.1,-21917.0,-28087.0,525.0,-0.0,0.0,-0.01,-21921.0,-28026.0,-7665.0,0.0,0.0,0.0
1742673235.878245,-0.11,-0.06,-0.1,-21453.0,-27204.0,-15801.0,-0.0,0.0,-0.01,-21456.0,-27143.0,-23991.0,0.0,0.0,43.0
1742673235.890732,-0.11,-0.06,-0.1,-20998.0,-26300.0,-32125.0,-0.0,0.0,-0.01,-21000.0,-26237.0,25221.0,8.0,0.0,10.0
1742673235.902865,-0.11,-0.06,-0.11,-20539.0,-25375.0,17087.0,0.0,0.0,-0.01,-20543.0,-25316.0,8896.0,0.0,0.0,0.0
1742673235.915365,-0.1,-0.06,-0.11,-20066.0,-24414.0,768.0,0.0,0.0,-0.01,-20072.0,-24355.0,-7422.0,122.0,124.0,73.0
1742673235.9278681,-0.11,-0.06,-0.11,-19590.0,-23445.0,-15549.0,0.0,0.0,-0.01,-19596.0,-23385.0,-23739.0,0.0,0.0,0.0
1742673235.9361105,-0.11,-0.06,-0.11,-19117.0,-22476.0,-31865.0,0.0,0.0,-0.01,-19125.0,-22416.0,25481.0,0.0,0.0,0.0
1742673235.9481158,-0.11,-0.06,-0.11,-18655.0,-21506.0,17353.0,0.0,0.0,-0.01,-18665.0,-21448.0,9162.0,89.0,95.0,108.0
1742673235.9561162,-0.11,-0.06,-0.11,-18208.0,-20531.0,1034.0,-0.0,0.0,-0.01,-18217.0,-20472.0,-7156.0,0.0,16.0,9.0
1742673235.9686158,-0.11,-0.05,-0.11,-17769.0,-19552.0,-15282.0,-0.0,0.0,-0.01,-17775.0,-19492.0,-23472.0,0.0,0.0,0.0
1742673235.9806156,-0.11,-0.05,-0.11,-17340.0,-18567.0,-31600.0,-0.0,0.0,-0.01,-17345.0,-18506.0,25746.0,44.0,62.0,64.0
1742673235.9931166,-0.11,-0.05,-0.11,-16924.0,-17580.0,17617.0,-0.0,0.0,-0.01,-16929.0,-17521.0,9426.0,2.0,0.0,0.0
1742673236.0054183,-0.11,-0.05,-0.11,-16516.0,-16602.0,1296.0,0.0,0.0,-0.01,-16521.0,-16543.0,-6894.0,4.0,0.0,2.0
1742673236.0174165,-0.11,-0.05,-0.11,-16109.0,-15625.0,-15023.0,0.0,0.0,-0.01,-16115.0,-15566.0,-23213.0,114.0,93.0,100.0
1742673236.025928,-0.11,-0.05,-0.11,-15709.0,-14650.0,-31343.0,0.0,0.0,-0.01,-15716.0,-14592.0,26003.0,0.0,0.0,0.0
1742673236.0374272,-0.11,-0.05,-0.11,-15318.0,-13677.0,17872.0,0.0,0.0,-0.01,-15326.0,-13619.0,9681.0,0.0,0.0,0.0
1742673236.0464344,-0.11,-0.05,-0.11,-14936.0,-12705.0,1549.0,-0.0,0.0,-0.01,-14943.0,-12647.0,-6641.0,111.0,109.0,113.0
1742673236.0584338,-0.11,-0.05,-0.11,-14563.0,-11734.0,-14772.0,-0.0,0.0,-0.01,-14569.0,-11675.0,-22962.0,0.0,0.0,0.0
1742673236.0709367,-0.11,-0.05,-0.11,-14200.0,-10763.0,-31094.0,-0.0,0.0,-0.01,-14205.0,-10704.0,26252.0,0.0,0.0,0.0
1742673236.083436,-0.11,-0.04,-0.11,-13853.0,-9795.0,18118.0,-0.0,0.0,-0.01,-13858.0,-9737.0,9927.0,0.0,0.0,0.0
1742673236.0954337,-0.11,-0.04,-0.11,-13509.0,-8830.0,1792.0,0.0,0.0,-0.01,-13515.0,-8772.0,-6398.0,0.0,3.0,11.0
1742673236.1037366,-0.11,-0.04,-0.11,-13169.0,-7867.0,-14532.0,0.0,0.0,-0.01,-13175.0,-7809.0,-22722.0,0.0,14.0,0.0
1742673236.1157298,-0.11,-0.04,-0.11,-12835.0,-6905.0,-30856.0,0.0,0.0,-0.01,-12842.0,-6848.0,26490.0,94.0,57.0,76.0
1742673236.128236,-0.11,-0.04,-0.11,-12510.0,-5945.0,18355.0,0.0,0.0,-0.01,-12517.0,-5888.0,10164.0,0.0,0.0,0.0
1742673236.1367345,-0.11,-0.04,-0.11,-12193.0,-4987.0,2028.0,-0.0,0.0,-0.01,-12199.0,-4930.0,-6162.0,0.0,0.0,0.0
1742673236.1487396,-0.11,-0.04,-0.11,-11884.0,-4030.0,-14297.0,-0.0,0.0,-0.01,-11889.0,-3972.0,-22487.0,114.0,121.0,105.0
1742673236.1572394,-0.11,-0.04,-0.11,-11583.0,-3074.0,-30623.0,0.0,0.0,-0.01,-11589.0,-3016.0,26723.0,8.0,0.0,0.0
1742673236.17274,-0.11,-0.04,-0.11,-11291.0,-2119.0,18586.0,0.0,0.0,-0.01,-11297.0,-2062.0,10395.0,0.0,0.0,0.0
1742673236.1857395,-0.1,-0.04,-0.11,-11007.0,-1167.0,2258.0,0.0,0.0,-0.01,-11013.0,-1111.0,-5932.0,0.0,6.0,0.0
1742673236.1937394,-0.1,-0.03,-0.11,-10727.0,-217.0,-14070.0,0.0,0.0,-0.01,-10733.0,-160.0,-22260.0,0.0,0.0,18.0
1742673236.2062395,-0.1,-0.03,-0.11,-10454.0,733.0,-30398.0,0.0,0.0,-0.01,-10460.0,788.0,26948.0,29.0,42.0,0.0
1742673236.2142396,-0.1,-0.03,-0.11,-10188.0,1679.0,18809.0,0.0,0.0,-0.01,-10195.0,1735.0,10618.0,108.0,101.0,79.0
