Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671043.7705524,0.0,0.0,-0.0,-299.0,-1253.0,-16328.0,0.0,0.0,0.01,-300.0,-1296.0,-24518.0,91.0,95.0,98.0
1742671043.7825522,0.0,0.0,-0.0,-313.0,-1294.0,-32709.0,0.0,0.0,0.01,-314.0,-1336.0,24637.0,0.0,0.0,0.0
1742671043.7907357,0.0,0.0,-0.0,-327.0,-1334.0,16445.0,0.0,0.0,0.01,-328.0,-1376.0,8254.0,0.0,0.0,0.0
1742671043.8027513,0.0,0.0,-0.0,-341.0,-1373.0,62.0,0.0,0.0,0.01,-343.0,-1414.0,-8128.0,139.0,93.0,126.0
1742671043.815236,0.0,0.0,-0.0,-356.0,-1412.0,-16319.0,0.0,0.0,0.0,-358.0,-1451.0,-24509.0,0.0,0.0,0.0
1742671043.8277607,0.0,0.0,-0.0,-371.0,-1449.0,-32700.0,0.0,0.0,0.0,-373.0,-1488.0,24646.0,20.0,35.0,0.0
1742671043.8399587,0.0,0.0,-0.0,-386.0,-1486.0,16454.0,0.0,0.0,0.0,-388.0,-1524.0,8263.0,71.0,76.0,44.0
1742671043.8480048,0.0,0.0,-0.0,-402.0,-1522.0,71.0,0.0,0.0,0.0,-405.0,-1559.0,-8119.0,0.0,0.0,0.0
1742671043.8600068,0.0,0.0,-0.0,-419.0,-1557.0,-16310.0,0.0,0.0,0.0,-422.0,-1593.0,-24500.0,0.0,0.0,0.0
1742671043.8685043,0.0,0.0,-0.0,-436.0,-1590.0,-32691.0,0.0,0.0,0.0,-439.0,-1625.0,24655.0,142.0,106.0,118.0
1742671043.88068,0.0,0.0,-0.0,-453.0,-1622.0,16463.0,0.0,0.0,0.0,-456.0,-1657.0,8272.0,0.0,0.0,31.0
1742671043.8891802,0.0,0.0,-0.0,-470.0,-1654.0,80.0,0.0,0.0,0.0,-473.0,-1688.0,-8110.0,0.0,0.0,0.0
1742671043.9011793,0.0,0.0,-0.0,-487.0,-1685.0,-16301.0,0.0,0.0,0.0,-490.0,-1718.0,-24491.0,20.0,76.0,35.0
1742671043.9096425,0.0,0.0,-0.0,-504.0,-1715.0,-32682.0,0.0,0.0,0.0,-507.0,-1748.0,24664.0,0.0,6.0,0.0
1742671043.921642,0.0,0.0,-0.0,-521.0,-1745.0,16472.0,0.0,0.0,0.0,-524.0,-1777.0,8281.0,134.0,121.0,70.0
1742671043.9299307,0.0,0.0,-0.0,-538.0,-1774.0,89.0,0.0,0.0,0.0,-541.0,-1805.0,-8101.0,0.0,0.0,0.0
1742671043.9419465,0.0,0.0,-0.0,-555.0,-1802.0,-16292.0,0.0,0.0,0.0,-558.0,-1833.0,-24482.0,0.0,0.0,0.0
1742671043.9544566,0.0,0.0,-0.0,-572.0,-1830.0,-32673.0,0.0,0.0,0.0,-576.0,-1860.0,24673.0,123.0,137.0,96.0
1742671043.9626632,0.0,0.0,-0.0,-590.0,-1857.0,16481.0,0.0,0.0,0.0,-594.0,-1886.0,8290.0,30.0,8.0,3.0
1742671043.9751644,0.0,0.0,-0.0,-608.0,-1883.0,98.0,0.0,0.0,0.0,-612.0,-1911.0,-8092.0,0.0,0.0,0.0
1742671043.987162,0.0,0.0,-0.0,-626.0,-1907.0,-16283.0,0.0,0.0,0.0,-630.0,-1935.0,-24473.0,105.0,93.0,95.0
1742671043.9996624,0.0,0.0,-0.0,-644.0,-1931.0,-32664.0,0.0,0.0,0.0,-648.0,-1958.0,24682.0,0.0,0.0,0.0
1742671044.0076623,0.0,0.0,-0.0,-662.0,-1954.0,16490.0,0.0,0.0,0.0,-666.0,-1980.0,8299.0,0.0,0.0,0.0
1742671044.0201635,0.0,0.0,-0.0,-680.0,-1976.0,107.0,0.0,0.0,0.0,-684.0,-2002.0,-8083.0,99.0,131.0,135.0
1742671044.0282028,0.0,0.0,-0.0,-698.0,-1998.0,-16274.0,0.0,0.0,0.0,-702.0,-2023.0,-24464.0,1.0,0.0,1.0
1742671044.0406883,0.0,0.0,-0.0,-716.0,-2019.0,-32655.0,0.0,0.0,0.0,-720.0,-2044.0,24691.0,0.0,0.0,0.0
1742671044.0486965,0.0,0.0,-0.0,-734.0,-2040.0,16499.0,0.0,0.0,0.0,-738.0,-2064.0,8308.0,20.0,0.0,27.0
1742671044.061195,0.0,0.0,-0.0,-752.0,-2060.0,116.0,0.0,0.0,0.0,-756.0,-2083.0,-8074.0,0.0,0.0,1.0
1742671044.0731947,0.0,0.0,-0.0,-770.0,-2079.0,-16265.0,0.0,0.0,0.0,-774.0,-2101.0,-24455.0,135.0,109.0,94.0
1742671044.081696,0.0,0.0,-0.0,-787.0,-2099.0,-32646.0,0.0,0.0,0.0,-791.0,-2121.0,24700.0,0.0,0.0,0.0
1742671044.0936966,0.0,0.0,0.0,-802.0,-2128.0,16508.0,0.0,0.0,0.0,-807.0,-2151.0,8317.0,0.0,0.0,0.0
1742671044.1021862,0.0,0.0,0.0,-819.0,-2174.0,125.0,0.0,0.0,0.0,-824.0,-2196.0,-8065.0,102.0,105.0,83.0
1742671044.1136813,0.0,0.0,0.0,-840.0,-2236.0,-16255.0,0.0,0.0,0.0,-845.0,-2258.0,-24445.0,48.0,24.0,67.0
1742671044.1261117,0.0,0.0,0.01,-868.0,-2321.0,-32635.0,0.0,0.0,0.0,-873.0,-2336.0,24711.0,18.0,0.0,10.0
1742671044.1386006,0.0,0.01,0.02,-932.0,-2470.0,16520.0,0.0,0.0,0.0,-937.0,-2484.0,8329.0,122.0,121.0,131.0
1742671044.1471045,0.01,0.02,0.02,-1065.0,-2649.0,140.0,0.0,0.0,0.0,-1070.0,-2662.0,-8050.0,0.0,0.0,0.0
1742671044.1591203,0.01,0.03,0.02,-1283.0,-2844.0,-16236.0,0.0,0.0,0.0,-1288.0,-2857.0,-24427.0,0.0,0.0,0.0
1742671044.1716044,0.0,0.03,0.02,-1571.0,-3043.0,-32611.0,0.0,0.0,0.0,-1576.0,-3057.0,24734.0,107.0,119.0,126.0
1742671044.179605,-0.0,0.04,0.02,-1929.0,-3243.0,16551.0,0.0,0.0,0.0,-1935.0,-3262.0,8359.0,4.0,0.0,29.0
1742671044.191605,-0.0,0.05,0.02,-2360.0,-3449.0,180.0,0.0,0.0,0.0,-2371.0,-3474.0,-8011.0,0.0,0.0,0.0
1742671044.2006047,-0.0,0.06,0.02,-2863.0,-3614.0,-16185.0,0.0,0.0,0.0,-2876.0,-3638.0,-24376.0,38.0,63.0,89.0
1742671044.21226,-0.0,0.07,0.01,-3466.0,-3708.0,-32546.0,0.0,0.0,0.0,-3479.0,-3729.0,24799.0,24.0,40.0,25.0
1742671044.2207663,-0.0,0.09,-0.0,-4185.0,-3726.0,16638.0,0.0,0.0,0.0,-4201.0,-3745.0,8447.0,97.0,78.0,63.0
1742671044.2329245,0.0,0.1,-0.01,-5034.0,-3639.0,298.0,0.0,0.0,0.0,-5048.0,-3654.0,-7892.0,0.0,0.0,0.0
1742671044.2411244,0.0,0.12,-0.03,-6023.0,-3439.0,-16022.0,0.0,0.0,0.0,-6035.0,-3450.0,-24212.0,0.0,0.0,0.0
1742671044.2571468,0.01,0.14,-0.04,-7162.0,-3103.0,-32318.0,0.0,0.0,0.0,-7174.0,-3112.0,25028.0,87.0,84.0,63.0
1742671044.2696307,0.03,0.18,-0.08,-8618.0,-2485.0,16989.0,0.0,0.0,0.0,-8630.0,-2494.0,8798.0,162.0,187.0,203.0
1742671044.2781322,0.03,0.2,-0.1,-10237.0,-1716.0,803.0,0.0,0.0,0.0,-10249.0,-1726.0,-7387.0,23.0,66.0,9.0
1742671044.2901316,0.04,0.22,-0.11,-12019.0,-810.0,-15332.0,0.0,0.0,0.0,-12032.0,-820.0,-23522.0,43.0,25.0,52.0
1742671044.2987993,0.05,0.24,-0.14,-13970.0,257.0,-31407.0,0.0,0.0,0.0,-13983.0,247.0,25939.0,95.0,23.0,57.0
1742671044.3108654,0.06,0.26,-0.15,-16086.0,1468.0,18117.0,-0.0,0.0,0.0,-16100.0,1463.0,9926.0,57.0,17.0,6.0
1742671044.3229303,0.07,0.28,-0.17,-18370.0,2822.0,2173.0,-0.0,0.0,0.0,-18384.0,2819.0,-6017.0,137.0,132.0,125.0
1742671044.3313217,0.08,0.3,-0.19,-20818.0,4323.0,-13692.0,-0.0,0.0,0.0,-20831.0,4321.0,-21882.0,33.0,27.0,35.0
1742671044.3438265,0.09,0.32,-0.21,-23429.0,5966.0,-29474.0,-0.0,0.0,-0.0,-23442.0,5967.0,27871.0,53.0,66.0,61.0
1742671044.3598387,0.11,0.36,-0.26,-26362.0,7909.0,20468.0,-0.0,0.0,-0.0,-26375.0,7911.0,12277.0,0.0,0.0,33.0
1742671044.3683262,0.13,0.39,-0.28,-29455.0,9999.0,4980.0,-0.0,0.0,-0.0,-29469.0,9999.0,-3211.0,182.0,165.0,172.0
1742671044.3803265,0.14,0.41,-0.3,-32711.0,12233.0,-10394.0,-0.0,0.0,-0.0,-32723.0,12234.0,-18585.0,27.0,41.0,35.0
1742671044.3888266,0.16,0.43,-0.32,29417.0,14613.0,-25649.0,-0.0,0.0,-0.0,29404.0,14615.0,31696.0,0.0,82.0,0.0
1742671044.4011018,0.17,0.45,-0.35,25848.0,17133.0,24758.0,-0.0,0.0,-0.0,25835.0,17136.0,16566.0,103.0,149.0,200.0
1742671044.4131343,0.19,0.47,-0.37,22113.0,19778.0,9763.0,-0.0,0.0,-0.0,22100.0,19782.0,1571.0,180.0,62.0,45.0
1742671044.4212906,0.21,0.49,-0.4,18214.0,22559.0,-5084.0,-0.0,0.0,-0.0,18200.0,22564.0,-13275.0,95.0,33.0,85.0
1742671044.4376996,0.23,0.52,-0.42,14153.0,25473.0,-19776.0,-0.0,0.0,-0.0,14140.0,25478.0,-27967.0,141.0,199.0,143.0
1742671044.4502385,0.28,0.56,-0.47,9784.0,28631.0,31389.0,-0.0,0.0,-0.0,9772.0,28633.0,23197.0,16.0,0.0,33.0
1742671044.458242,0.3,0.58,-0.5,5264.0,31908.0,17192.0,-0.0,0.0,-0.0,5253.0,31909.0,9000.0,0.0,0.0,32.0
1742671044.4702406,0.32,0.6,-0.53,597.0,-30231.0,3177.0,-0.0,0.0,-0.0,585.0,-30229.0,-5014.0,225.0,215.0,174.0
1742671044.482738,0.35,0.63,-0.56,-4213.0,-26720.0,-10650.0,-0.01,0.0,0.0,-4224.0,-26720.0,-18841.0,102.0,45.0,0.0
1742671044.4912384,0.37,0.65,-0.58,-9166.0,-23115.0,-24290.0,-0.01,0.0,0.0,-9178.0,-23117.0,-32481.0,0.0,4.0,0.0
1742671044.503238,0.4,0.67,-0.61,-14256.0,-19415.0,27801.0,-0.01,0.0,0.0,-14268.0,-19419.0,19609.0,221.0,265.0,114.0
1742671044.5118408,0.43,0.69,-0.64,-19479.0,-15621.0,14556.0,-0.01,0.0,0.0,-19489.0,-15627.0,6364.0,98.0,103.0,35.0
1742671044.5277977,0.45,0.71,-0.68,-24826.0,-11742.0,1513.0,-0.01,0.0,0.0,-24831.0,-11754.0,-6678.0,0.0,14.0,45.0
1742671044.5403016,0.51,0.75,-0.74,-30401.0,-7708.0,-11117.0,-0.01,0.0,0.0,-30405.0,-7721.0,-19308.0,61.0,46.0,17.0
1742671044.5483375,0.54,0.76,-0.77,29462.0,-3597.0,-23546.0,-0.01,0.0,0.0,29458.0,-3611.0,-31737.0,64.0,34.0,28.0
1742671044.5606022,0.56,0.78,-0.8,23698.0,579.0,29753.0,-0.01,0.0,0.0,23696.0,566.0,21561.0,31.0,56.0,30.0
1742671044.572484,0.59,0.79,-0.83,17852.0,4818.0,17704.0,-0.01,0.0,0.0,17850.0,4808.0,9512.0,154.0,175.0,197.0
1742671044.5809815,0.61,0.81,-0.86,11922.0,9109.0,5842.0,-0.01,0.0,0.0,11920.0,9102.0,-2349.0,3.0,38.0,7.0
1742671044.5934823,0.64,0.82,-0.9,5915.0,13459.0,-5822.0,-0.01,0.0,0.0,5912.0,13453.0,-14013.0,0.0,25.0,76.0
1742671044.6014977,0.66,0.83,-0.93,-158.0,17859.0,-17303.0,-0.01,0.0,0.0,-161.0,17852.0,-25494.0,309.0,200.0,246.0
1742671044.613983,0.68,0.84,-0.96,-6282.0,22323.0,-28599.0,-0.01,0.0,0.0,-6283.0,22315.0,28746.0,35.0,0.0,0.0
1742671044.630154,0.71,0.86,-1.03,-12494.0,26889.0,25988.0,-0.01,0.0,0.0,-12495.0,26880.0,17796.0,124.0,76.0,75.0
1742671044.6386409,0.73,0.87,-1.06,-18754.0,31491.0,15214.0,-0.01,0.0,0.0,-18756.0,31482.0,7022.0,93.0,74.0,101.0
1742671044.6506488,0.75,0.88,-1.09,-25061.0,-29406.0,4624.0,-0.01,0.0,0.0,-25062.0,-29413.0,-3567.0,0.0,169.0,116.0
1742671044.6631107,0.77,0.89,-1.13,-31419.0,-24741.0,-5776.0,-0.01,0.0,0.0,-31420.0,-24750.0,-13967.0,169.0,53.0,164.0
1742671044.6716115,0.79,0.9,-1.17,27708.0,-20062.0,-15980.0,-0.01,0.0,0.0,27705.0,-20075.0,-24171.0,140.0,178.0,63.0
1742671044.6841106,0.81,0.91,-1.2,21247.0,-15373.0,-25989.0,-0.01,0.0,0.0,21245.0,-15397.0,31356.0,131.0,168.0,145.0
1742671044.6999228,0.85,0.92,-1.28,14715.0,-10660.0,29929.0,-0.01,-0.0,0.0,14715.0,-10694.0,21737.0,0.0,0.0,0.0
1742671044.7084231,0.86,0.93,-1.32,8165.0,-5931.0,20500.0,-0.02,-0.0,0.01,8167.0,-5975.0,12308.0,0.0,0.0,0.0
1742671044.7204237,0.88,0.93,-1.35,1601.0,-1191.0,11252.0,-0.02,-0.0,0.01,1606.0,-1247.0,3060.0,144.0,186.0,136.0
1742671044.7284667,0.89,0.93,-1.39,-4970.0,3558.0,2185.0,-0.02,-0.0,0.01,-4962.0,3489.0,-6006.0,45.0,39.0,41.0
1742671044.7408185,0.9,0.93,-1.43,-11540.0,8321.0,-6707.0,-0.02,-0.0,0.01,-11530.0,8241.0,-14897.0,0.0,0.0,0.0
1742671044.7528622,0.9,0.93,-1.46,-18089.0,13120.0,-15435.0,-0.02,-0.0,0.01,-18078.0,13019.0,-23625.0,96.0,97.0,95.0
1742671044.7613542,0.9,0.92,-1.49,-24606.0,17950.0,-24027.0,-0.03,-0.0,0.01,-24592.0,17830.0,-32217.0,0.0,30.0,9.0
1742671044.7733483,0.9,0.92,-1.52,-31086.0,22815.0,-32484.0,-0.03,-0.0,0.02,-31068.0,22673.0,24863.0,46.0,22.0,0.0
1742671044.7858622,0.9,0.91,-1.54,28002.0,27700.0,24721.0,-0.03,-0.0,0.02,28029.0,27515.0,16531.0,111.0,127.0,122.0
1742671044.7981696,0.9,2.24,-1.59,21626.0,32624.0,16613.0,-0.03,-0.0,0.02,21656.0,32420.0,8424.0,0.0,0.0,0.0
1742671044.810163,0.9,2.25,-1.6,15285.0,-27968.0,8598.0,-0.03,-0.0,0.03,15319.0,-28188.0,409.0,0.0,0.0,0.0
1742671044.8191628,0.9,2.26,-1.62,8974.0,-23011.0,669.0,-0.04,-0.0,0.03,9011.0,-23245.0,-7518.0,88.0,115.0,112.0
1742671044.8311248,0.89,2.26,-1.63,2694.0,-18038.0,-7189.0,-0.04,-0.0,0.03,2734.0,-18278.0,-15376.0,0.0,0.0,0.0
1742671044.8396642,0.89,2.27,-1.64,-3560.0,-13049.0,-14989.0,-0.04,-0.01,0.03,-3516.0,-13295.0,-23176.0,0.0,0.0,0.0
1742671044.8511722,0.89,2.27,-1.65,-9789.0,-8044.0,-22750.0,-0.04,-0.01,0.03,-9741.0,-8291.0,-30937.0,90.0,79.0,90.0
1742671044.8636715,0.88,2.27,-1.66,-15992.0,-3016.0,-30485.0,-0.04,-0.01,0.03,-15941.0,-3269.0,26864.0,20.0,13.0,23.0
1742671044.8756864,0.88,2.28,-1.66,-22174.0,2027.0,27318.0,-0.04,-0.01,0.03,-22118.0,1772.0,19130.0,0.0,0.0,0.0
1742671044.8886714,0.87,2.29,-1.65,-28301.0,7126.0,19577.0,-0.03,-0.01,0.03,-28242.0,6870.0,11389.0,84.0,69.0,67.0
1742671044.9011717,0.86,2.29,-1.65,31130.0,12251.0,11796.0,-0.03,-0.01,0.03,31190.0,11994.0,3608.0,0.0,0.0,0.0
1742671044.909672,0.86,2.29,-1.63,25035.0,17390.0,3950.0,-0.03,-0.01,0.03,25098.0,17136.0,-4237.0,0.0,0.0,0.0
1742671044.921171,0.86,2.29,-1.62,18951.0,22545.0,-3965.0,-0.03,-0.01,0.03,19016.0,22298.0,-12152.0,140.0,151.0,124.0
1742671044.9296715,0.85,2.29,-1.61,12877.0,27719.0,-11951.0,-0.03,-0.01,0.03,12940.0,27480.0,-20138.0,0.0,0.0,0.0
1742671044.941671,0.85,2.3,-1.59,6813.0,-32619.0,-20015.0,-0.03,-0.01,0.03,6878.0,32689.0,-28203.0,0.0,0.0,0.0
1742671044.9537137,0.84,2.3,-1.58,765.0,-27393.0,-28170.0,-0.03,-0.01,0.03,829.0,-27613.0,29178.0,189.0,108.0,175.0
1742671044.9658046,0.84,0.84,-1.56,-5265.0,-22138.0,29108.0,-0.03,-0.01,0.03,-5197.0,-22352.0,20920.0,0.0,0.0,0.0
1742671044.9783053,0.83,0.83,-1.52,-11261.0,-16852.0,20620.0,-0.03,-0.01,0.03,-11191.0,-17065.0,12431.0,11.0,49.0,6.0
1742671044.9905305,0.82,0.83,-1.5,-17241.0,-11555.0,12036.0,-0.03,-0.01,0.03,-17173.0,-11763.0,3847.0,73.0,31.0,10.0
1742671044.999031,0.82,0.83,-1.48,-23204.0,-6240.0,3357.0,-0.03,-0.01,0.02,-23135.0,-6443.0,-4831.0,0.0,0.0,0.0
1742671045.0110464,0.81,0.82,-1.46,-29150.0,-914.0,-5425.0,-0.03,-0.01,0.02,-29080.0,-1116.0,-13614.0,0.0,0.0,0.0
1742671045.0190523,0.81,0.82,-1.44,30451.0,4412.0,-14314.0,-0.03,-0.01,0.02,30519.0,4208.0,-22503.0,116.0,129.0,103.0
1742671045.0319307,0.81,0.82,-1.43,24517.0,9725.0,-23308.0,-0.03,-0.01,0.02,24586.0,9531.0,-31497.0,0.0,0.0,0.0
1742671045.03993,0.81,0.82,-1.41,18584.0,15034.0,-32393.0,-0.03,-0.01,0.02,18652.0,14844.0,24955.0,0.0,0.0,0.0
1742671045.0559835,0.81,0.82,-1.39,12646.0,20326.0,23960.0,-0.03,-0.01,0.02,12714.0,20148.0,15770.0,80.0,67.0,73.0
1742671045.0684667,0.8,0.82,-1.36,6709.0,25598.0,14605.0,-0.03,-0.01,0.02,6779.0,25425.0,6415.0,73.0,92.0,104.0
1742671045.0769672,0.8,0.82,-1.35,778.0,30861.0,5170.0,-0.03,-0.01,0.02,851.0,30689.0,-3019.0,0.0,9.0,6.0
1742671045.0889664,0.8,0.82,-1.33,-5143.0,-29424.0,-4344.0,-0.03,-0.01,0.02,-5067.0,-29596.0,-12533.0,38.0,12.0,20.0
1742671045.100982,0.8,0.82,-1.32,-11055.0,-24185.0,-13935.0,-0.04,-0.01,0.02,-10976.0,-24357.0,-22124.0,0.0,0.0,12.0
1742671045.1094666,0.8,0.82,-1.3,-16954.0,-18953.0,-23598.0,-0.04,-0.01,0.02,-16872.0,-19125.0,-31787.0,0.0,0.0,0.0
1742671045.1214676,0.79,0.81,-1.29,-22831.0,-13719.0,32210.0,-0.04,-0.01,0.02,-22747.0,-13890.0,24020.0,103.0,97.0,92.0
1742671045.1299918,0.79,0.81,-1.28,-28685.0,-8479.0,22413.0,-0.03,-0.01,0.02,-28598.0,-8649.0,14223.0,0.0,0.0,0.0
1742671045.1419914,0.79,0.81,-1.27,31027.0,-3230.0,12550.0,-0.03,-0.01,0.02,31115.0,-3398.0,4360.0,0.0,0.0,0.0
1742671045.1545181,0.78,0.8,-1.26,25233.0,2031.0,2617.0,-0.03,-0.01,0.02,25323.0,1867.0,-5572.0,66.0,54.0,48.0
1742671045.1670184,0.77,0.79,-1.24,19508.0,7318.0,-7464.0,-0.03,-0.01,0.02,19599.0,7157.0,-15653.0,66.0,80.0,112.0
1742671045.1790173,0.76,0.78,-1.22,13820.0,12619.0,-17624.0,-0.03,-0.01,0.02,13911.0,12463.0,-25813.0,23.0,5.0,13.0
1742671045.1875188,0.76,0.78,-1.21,8169.0,17933.0,-27866.0,-0.03,-0.01,0.02,8260.0,17781.0,29481.0,5.0,0.0,0.0
1742671045.1995192,0.75,0.77,-1.2,2551.0,23254.0,27343.0,-0.03,-0.01,0.02,2642.0,23106.0,19152.0,0.0,5.0,16.0
1742671045.2115183,0.75,0.77,-1.19,-3037.0,28576.0,16934.0,-0.03,-0.01,0.02,-2945.0,28432.0,8743.0,0.0,0.0,2.0
1742671045.2200253,0.74,0.76,-1.17,-8597.0,-31637.0,6446.0,-0.03,-0.01,0.02,-8505.0,-31776.0,-1744.0,101.0,89.0,70.0
1742671045.2320569,0.74,0.76,-1.16,-14128.0,-26313.0,-4119.0,-0.03,-0.01,0.02,-14035.0,-26449.0,-12309.0,0.0,0.0,0.0
1742671045.2445467,0.74,0.75,-1.15,-19632.0,-20992.0,-14760.0,-0.03,-0.01,0.02,-19537.0,-21125.0,-22950.0,0.0,0.0,0.0
1742671045.2570505,0.73,0.74,-1.13,-25085.0,-15680.0,-25536.0,-0.03,-0.01,0.02,-24988.0,-15813.0,31811.0,0.0,0.0,0.0
1742671045.2695508,0.73,0.74,-1.12,-30512.0,-10373.0,29164.0,-0.03,-0.01,0.02,-30413.0,-10506.0,20974.0,121.0,119.0,127.0
1742671045.2775495,0.72,0.74,-1.11,29624.0,-5068.0,18270.0,-0.03,-0.01,0.02,29724.0,-5201.0,10080.0,3.0,13.0,0.0
1742671045.2896638,0.72,0.73,-1.1,24248.0,234.0,7324.0,-0.03,-0.01,0.02,24350.0,99.0,-865.0,0.0,0.0,0.0
1742671045.3016818,0.72,0.73,-1.09,18901.0,5535.0,-3668.0,-0.03,-0.01,0.02,19005.0,5400.0,-11857.0,0.0,15.0,26.0
1742671045.3101642,0.71,0.72,-1.09,13581.0,10838.0,-14707.0,-0.03,-0.01,0.02,13686.0,10702.0,-22896.0,0.0,3.0,0.0
1742671045.3221655,0.71,0.72,-1.08,8288.0,16141.0,-25793.0,-0.03,-0.01,0.02,8395.0,16005.0,31554.0,63.0,73.0,66.0
1742671045.3306046,0.71,0.71,-1.07,3024.0,21443.0,28605.0,-0.03,-0.01,0.02,3132.0,21309.0,20415.0,0.0,0.0,0.0
1742671045.3436038,0.7,0.71,-1.07,-2210.0,26746.0,17413.0,-0.03,-0.01,0.02,-2099.0,26616.0,9223.0,0.0,0.0,1.0
1742671045.3590364,0.7,0.7,-1.05,-7386.0,32043.0,6109.0,-0.03,-0.01,0.02,-7274.0,31917.0,-2080.0,0.0,0.0,0.0
1742671045.3676975,0.69,0.7,-1.04,-12534.0,-28200.0,-5252.0,-0.03,-0.01,0.02,-12421.0,-28322.0,-13441.0,104.0,124.0,102.0
1742671045.3798163,0.69,0.69,-1.03,-17655.0,-22912.0,-16672.0,-0.03,-0.01,0.01,-17541.0,-23030.0,-24861.0,22.0,8.0,24.0
1742671045.388318,0.69,0.69,-1.02,-22749.0,-17631.0,-28152.0,-0.03,-0.01,0.01,-22634.0,-17745.0,29194.0,0.0,0.0,0.0
1742671045.4003165,0.69,0.68,-1.01,-27816.0,-12357.0,25841.0,-0.03,-0.01,0.01,-27701.0,-12467.0,17650.0,39.0,87.0,83.0
1742671045.4123158,0.68,0.68,-1.01,32681.0,-7090.0,14240.0,-0.03,-0.01,0.01,-32740.0,-7196.0,6049.0,22.0,0.0,0.0
