Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747588.4295726,0.1,-0.13,0.54,3161.0,-4473.0,8587.0,-0.02,-0.01,-0.01,3242.0,-4381.0,395.0,94.0,132.0,125.0
1742747588.4414186,0.1,-0.13,0.54,4301.0,-8529.0,-6587.0,-0.02,-0.01,-0.01,4383.0,-8436.0,-14778.0,0.0,0.0,0.0
1742747588.4504185,0.1,-0.13,0.53,5441.0,-12543.0,-21785.0,-0.02,-0.01,-0.01,5522.0,-12450.0,-29976.0,0.0,0.0,0.0
1742747588.461918,0.1,-0.13,0.53,6576.0,-16524.0,28533.0,-0.02,-0.01,-0.01,6657.0,-16431.0,20341.0,118.0,123.0,130.0
1742747588.474421,0.1,-0.13,0.52,7700.0,-20473.0,13293.0,-0.02,-0.01,-0.01,7782.0,-20380.0,5101.0,0.0,0.0,0.0
1742747588.4869204,0.1,-0.13,0.52,8818.0,-24413.0,-1952.0,-0.02,-0.01,-0.01,8901.0,-24320.0,-10143.0,0.0,0.0,0.0
1742747588.4954264,0.1,-0.13,0.52,9927.0,-28342.0,-17204.0,-0.02,-0.01,-0.01,10010.0,-28248.0,-25394.0,104.0,114.0,120.0
1742747588.5114508,0.1,-0.12,0.52,11025.0,-32254.0,-32465.0,-0.02,-0.01,-0.01,11110.0,-32160.0,24881.0,16.0,27.0,51.0
1742747588.5199466,0.1,-0.12,0.51,12114.0,29385.0,17798.0,-0.02,-0.01,-0.01,12199.0,29477.0,9607.0,0.0,0.0,0.0
1742747588.5319462,0.09,-0.12,0.51,13195.0,25504.0,2512.0,-0.02,-0.01,-0.01,13281.0,25595.0,-5678.0,110.0,68.0,92.0
1742747588.5404491,0.09,-0.12,0.51,14272.0,21647.0,-12786.0,-0.02,-0.01,-0.01,14359.0,21738.0,-20976.0,0.0,0.0,0.0
1742747588.5524473,0.09,-0.12,0.5,15343.0,17849.0,-28118.0,-0.02,-0.01,-0.01,15430.0,17940.0,29227.0,13.0,0.0,1.0
1742747588.5649488,0.09,-0.12,0.5,16411.0,14076.0,22071.0,-0.02,-0.01,-0.01,16498.0,14167.0,13879.0,44.0,30.0,1.0
1742747588.5769494,0.09,-0.12,0.49,17478.0,10326.0,6710.0,-0.02,-0.01,-0.01,17566.0,10416.0,-1481.0,0.0,0.0,7.0
1742747588.5854492,0.09,-0.12,0.49,18541.0,6594.0,-8659.0,-0.02,-0.01,-0.01,18629.0,6683.0,-16849.0,0.0,0.0,1.0
1742747588.5974534,0.09,-0.12,0.49,19600.0,2877.0,-24037.0,-0.02,-0.01,-0.01,19689.0,2968.0,-32227.0,0.0,0.0,0.0
1742747588.6094694,0.09,-0.12,0.49,20651.0,-825.0,26113.0,-0.02,-0.01,-0.01,20740.0,-733.0,17922.0,4.0,29.0,42.0
1742747588.6179538,0.09,-0.12,0.48,21693.0,-4516.0,10719.0,-0.02,-0.01,-0.01,21782.0,-4424.0,2528.0,12.0,0.0,0.0
1742747588.630454,0.09,-0.12,0.48,22725.0,-8195.0,-4682.0,-0.02,-0.01,-0.01,22815.0,-8103.0,-12872.0,71.0,76.0,84.0
1742747588.6423495,0.09,-0.11,0.48,23750.0,-11859.0,-20091.0,-0.02,-0.01,-0.01,23841.0,-11767.0,-28281.0,0.0,0.0,0.0
1742747588.654826,0.09,-0.11,0.47,24765.0,-15484.0,30015.0,-0.02,-0.01,-0.01,24856.0,-15393.0,21824.0,0.0,14.0,13.0
1742747588.6668258,0.09,-0.11,0.47,25774.0,-19086.0,14570.0,-0.02,-0.01,-0.01,25866.0,-18995.0,6380.0,63.0,11.0,5.0
1742747588.675329,0.09,-0.11,0.47,26780.0,-22661.0,-887.0,-0.02,-0.01,-0.01,26872.0,-22570.0,-9076.0,0.0,3.0,9.0
1742747588.6873329,0.09,-0.11,0.46,27782.0,-26210.0,-16357.0,-0.02,-0.01,-0.01,27874.0,-26120.0,-24547.0,11.0,0.0,0.0
1742747588.6998396,0.09,-0.11,0.46,28780.0,-29738.0,-31839.0,-0.02,-0.01,-0.01,28873.0,-29648.0,25508.0,0.0,0.0,0.0
1742747588.7083383,0.09,-0.11,0.46,29775.0,32289.0,18205.0,-0.02,-0.01,-0.01,29868.0,32378.0,10015.0,58.0,79.0,91.0
1742747588.7203498,0.09,-0.11,0.46,30764.0,28795.0,2702.0,-0.02,-0.01,-0.01,30858.0,28884.0,-5487.0,0.0,9.0,13.0
1742747588.7323382,0.09,-0.11,0.45,31746.0,25315.0,-12807.0,-0.02,-0.01,-0.01,31840.0,25404.0,-20997.0,80.0,35.0,43.0
1742747588.7453394,0.09,-0.11,0.45,32713.0,21857.0,-28328.0,-0.02,-0.01,-0.01,-32728.0,21946.0,29018.0,130.0,107.0,116.0
1742747588.7568386,0.09,-0.11,0.45,-31862.0,18412.0,21678.0,-0.02,-0.01,-0.01,-31766.0,18501.0,13488.0,26.0,8.0,0.0
1742747588.7658396,0.09,-0.11,0.45,-30905.0,14984.0,6140.0,-0.02,-0.01,-0.01,-30808.0,15074.0,-2049.0,0.0,0.0,0.0
1742747588.7778418,0.09,-0.1,0.44,-29952.0,11576.0,-9406.0,-0.02,-0.01,-0.01,-29855.0,11665.0,-17595.0,127.0,138.0,133.0
1742747588.7898996,0.09,-0.1,0.44,-29002.0,8188.0,-24962.0,-0.02,-0.01,-0.01,-28904.0,8277.0,32385.0,16.0,0.0,0.0
1742747588.8023977,0.09,-0.1,0.44,-28053.0,4822.0,25006.0,-0.02,-0.01,-0.01,-27955.0,4910.0,16816.0,0.0,0.0,0.0
1742747588.810411,0.09,-0.1,0.43,-27106.0,1478.0,9426.0,-0.02,-0.01,-0.01,-27008.0,1566.0,1236.0,114.0,115.0,124.0
1742747588.8231318,0.09,-0.1,0.43,-26168.0,-1824.0,-6173.0,-0.02,-0.01,-0.01,-26069.0,-1735.0,-14362.0,0.0,0.0,0.0
1742747588.8351324,0.09,-0.1,0.43,-25235.0,-5108.0,-21779.0,-0.02,-0.01,-0.01,-25136.0,-5019.0,-29968.0,0.0,0.0,0.0
1742747588.8469641,0.09,-0.1,0.42,-24309.0,-8378.0,28143.0,-0.02,-0.01,-0.01,-24210.0,-8289.0,19953.0,127.0,137.0,132.0
1742747588.8594902,0.09,-0.1,0.42,-23391.0,-11635.0,12521.0,-0.02,-0.01,-0.01,-23291.0,-11546.0,4331.0,0.0,0.0,0.0
1742747588.8679657,0.09,-0.1,0.42,-22479.0,-14881.0,-3106.0,-0.02,-0.01,-0.01,-22378.0,-14792.0,-11295.0,0.0,0.0,0.0
1742747588.87999,0.08,-0.1,0.42,-21574.0,-18114.0,-18739.0,-0.02,-0.01,-0.01,-21473.0,-18025.0,-26928.0,133.0,134.0,151.0
1742747588.891999,0.08,-0.1,0.42,-20677.0,-21333.0,31158.0,-0.02,-0.01,-0.01,-20576.0,-21244.0,22968.0,0.0,0.0,0.0
1742747588.9044962,0.08,-0.1,0.41,-19789.0,-24516.0,15499.0,-0.02,-0.01,-0.01,-19687.0,-24427.0,7309.0,14.0,16.0,8.0
1742747588.9129968,0.08,-0.1,0.41,-18903.0,-27678.0,-168.0,-0.02,-0.01,-0.01,-18801.0,-27589.0,-8357.0,113.0,66.0,42.0
1742747588.9250128,0.08,-0.1,0.41,-18020.0,-30819.0,-15844.0,-0.02,-0.01,-0.01,-17918.0,-30730.0,-24033.0,0.0,0.0,0.0
1742747588.9379969,0.08,-0.09,0.4,-17141.0,31597.0,-31528.0,-0.02,-0.01,-0.01,-17038.0,31684.0,25819.0,4.0,0.0,0.0
1742747588.9504962,0.08,-0.09,0.4,-16265.0,28492.0,18314.0,-0.02,-0.01,-0.01,-16162.0,28579.0,10124.0,11.0,11.0,0.0
1742747588.958996,0.08,-0.09,0.4,-15394.0,25403.0,2612.0,-0.02,-0.01,-0.01,-15291.0,25490.0,-5577.0,31.0,40.0,77.0
1742747588.970496,0.08,-0.09,0.4,-14529.0,22328.0,-13095.0,-0.02,-0.01,-0.01,-14425.0,22415.0,-21284.0,28.0,14.0,18.0
1742747588.9824977,0.08,-0.09,0.4,-13670.0,19265.0,-28808.0,-0.02,-0.01,-0.01,-13566.0,19352.0,28539.0,124.0,74.0,77.0
1742747588.9945285,0.08,-0.09,0.39,-12826.0,16226.0,21002.0,-0.02,-0.01,-0.01,-12721.0,16313.0,12812.0,85.0,103.0,138.0
1742747589.0070417,0.08,-0.09,0.39,-11987.0,13201.0,5269.0,-0.02,-0.01,-0.01,-11882.0,13287.0,-2920.0,0.0,35.0,0.0
1742747589.015529,0.08,-0.09,0.39,-11154.0,10191.0,-10468.0,-0.02,-0.01,-0.01,-11048.0,10277.0,-18657.0,13.0,0.0,0.0
1742747589.027529,0.08,-0.09,0.39,-10324.0,7198.0,-26213.0,-0.02,-0.01,-0.01,-10218.0,7284.0,31134.0,145.0,160.0,163.0
1742747589.0398197,0.08,-0.09,0.38,-9497.0,4223.0,23570.0,-0.02,-0.01,-0.01,-9390.0,4309.0,15380.0,0.0,25.0,0.0
1742747589.04832,0.08,-0.09,0.38,-8673.0,1267.0,7808.0,-0.02,-0.01,-0.01,-8566.0,1353.0,-381.0,0.0,0.0,0.0
1742747589.0603209,0.08,-0.09,0.38,-7851.0,-1669.0,-7960.0,-0.02,-0.01,-0.01,-7744.0,-1582.0,-16149.0,37.0,115.0,105.0
1742747589.0728192,0.08,-0.09,0.38,-7037.0,-4571.0,-23742.0,-0.02,-0.01,-0.01,-6929.0,-4484.0,-31931.0,0.0,0.0,0.0
1742747589.0848246,0.08,-0.09,0.37,-6226.0,-7460.0,26006.0,-0.02,-0.01,-0.01,-6118.0,-7373.0,17816.0,0.0,0.0,0.0
1742747589.093557,0.08,-0.09,0.37,-5420.0,-10336.0,10211.0,-0.02,-0.01,-0.01,-5312.0,-10249.0,2021.0,113.0,132.0,124.0
1742747589.1055562,0.08,-0.08,0.37,-4621.0,-13201.0,-5588.0,-0.02,-0.01,-0.01,-4512.0,-13114.0,-13777.0,17.0,28.0,36.0
1742747589.1175585,0.08,-0.08,0.37,-3825.0,-16055.0,-21391.0,-0.02,-0.01,-0.01,-3716.0,-15969.0,-29580.0,0.0,0.0,0.0
1742747589.1300602,0.08,-0.08,0.37,-3032.0,-18897.0,28336.0,-0.02,-0.01,-0.01,-2922.0,-18811.0,20146.0,133.0,146.0,146.0
1742747589.1380587,0.08,-0.08,0.37,-2243.0,-21725.0,12521.0,-0.02,-0.01,-0.01,-2133.0,-21639.0,4331.0,14.0,0.0,0.0
1742747589.1500583,0.08,-0.08,0.36,-1458.0,-24537.0,-3300.0,-0.02,-0.01,-0.01,-1348.0,-24451.0,-11489.0,0.0,0.0,0.0
1742747589.1620736,0.08,-0.08,0.36,-677.0,-27332.0,-19127.0,-0.02,-0.01,-0.01,-566.0,-27246.0,-27316.0,97.0,115.0,106.0
1742747589.1750846,0.08,-0.08,0.36,98.0,-30093.0,30569.0,-0.02,-0.01,-0.01,208.0,-30007.0,22379.0,0.0,0.0,0.0
1742747589.1830857,0.08,-0.08,0.35,869.0,32698.0,14721.0,-0.02,-0.01,-0.01,979.0,-32753.0,6531.0,0.0,0.0,0.0
1742747589.1955967,0.08,-0.08,0.35,1636.0,29967.0,-1132.0,-0.02,-0.01,-0.01,1746.0,30052.0,-9321.0,139.0,126.0,125.0
1742747589.2036138,0.08,-0.08,0.35,2398.0,27247.0,-16990.0,-0.02,-0.01,-0.01,2508.0,27332.0,-25179.0,29.0,0.0,18.0
1742747589.2158754,0.08,-0.08,0.35,3154.0,24540.0,32684.0,-0.02,-0.01,-0.01,3264.0,24625.0,24494.0,6.0,0.0,0.0
1742747589.228322,0.08,-0.08,0.35,3904.0,21844.0,16816.0,-0.02,-0.01,-0.01,4015.0,21929.0,8626.0,128.0,133.0,109.0
1742747589.2405593,0.08,-0.08,0.35,4648.0,19159.0,942.0,-0.02,-0.01,-0.01,4760.0,19244.0,-7247.0,1.0,7.0,1.0
1742747589.2485578,0.08,-0.08,0.34,5388.0,16486.0,-14934.0,-0.02,-0.01,-0.01,5500.0,16571.0,-23123.0,0.0,0.0,0.0
1742747589.2610075,0.08,-0.08,0.34,6123.0,13827.0,-30816.0,-0.02,-0.01,-0.01,6236.0,13912.0,26531.0,83.0,76.0,84.0
1742747589.2735093,0.08,-0.08,0.34,6850.0,11198.0,18826.0,-0.02,-0.01,-0.01,6963.0,11282.0,10636.0,7.0,0.0,2.0
1742747589.2815259,0.08,-0.07,0.34,7574.0,8585.0,2925.0,-0.02,-0.01,-0.01,7687.0,8669.0,-5264.0,0.0,0.0,0.0
1742747589.2935498,0.08,-0.07,0.33,8295.0,5988.0,-12980.0,-0.02,-0.01,-0.01,8408.0,6072.0,-21169.0,127.0,82.0,157.0
1742747589.30605,0.08,-0.07,0.33,9014.0,3405.0,-28890.0,-0.02,-0.01,-0.01,9128.0,3489.0,28457.0,6.0,26.0,30.0
1742747589.3145998,0.08,-0.07,0.33,9729.0,835.0,20730.0,-0.02,-0.01,-0.01,9843.0,919.0,12540.0,32.0,39.0,0.0
1742747589.3262076,0.08,-0.07,0.33,10440.0,-1721.0,4809.0,-0.02,-0.01,-0.01,10554.0,-1636.0,-3380.0,0.0,0.0,0.0
1742747589.3392053,0.08,-0.07,0.33,11146.0,-4265.0,-11114.0,-0.02,-0.01,-0.01,11261.0,-4181.0,-19303.0,0.0,22.0,3.0
1742747589.3508532,0.08,-0.07,0.33,11847.0,-6800.0,-27042.0,-0.02,-0.01,-0.01,11962.0,-6716.0,30305.0,0.0,0.0,0.0
1742747589.3593383,0.08,-0.07,0.32,12543.0,-9324.0,22561.0,-0.02,-0.01,-0.01,12658.0,-9240.0,14371.0,35.0,33.0,79.0
1742747589.3714862,0.08,-0.07,0.32,13228.0,-11823.0,6618.0,-0.02,-0.01,-0.01,13344.0,-11739.0,-1571.0,37.0,0.0,0.0
1742747589.3835108,0.08,-0.07,0.32,13911.0,-14309.0,-9328.0,-0.02,-0.01,-0.01,14027.0,-14225.0,-17517.0,0.0,0.0,0.0
1742747589.3960361,0.08,-0.07,0.32,14591.0,-16780.0,-25278.0,-0.02,-0.01,-0.01,14707.0,-16696.0,32069.0,111.0,131.0,152.0
1742747589.4045868,0.08,-0.07,0.32,15270.0,-19236.0,24301.0,-0.02,-0.01,-0.01,15386.0,-19152.0,16111.0,0.0,21.0,0.0
1742747589.4168258,0.07,-0.07,0.31,15947.0,-21678.0,8339.0,-0.02,-0.01,-0.01,16064.0,-21595.0,149.0,0.0,0.0,5.0
1742747589.4288447,0.07,-0.07,0.31,16624.0,-24108.0,-7626.0,-0.02,-0.01,-0.01,16741.0,-24024.0,-15815.0,182.0,134.0,146.0
1742747589.4410672,0.07,-0.07,0.31,17301.0,-26525.0,-23594.0,-0.02,-0.01,-0.01,17418.0,-26442.0,-31783.0,0.0,0.0,0.0
1742747589.4496534,0.07,-0.07,0.31,17976.0,-28931.0,25970.0,-0.02,-0.01,-0.01,18093.0,-28848.0,17780.0,0.0,0.0,0.0
1742747589.4616506,0.07,-0.07,0.31,18642.0,-31317.0,9988.0,-0.02,-0.01,-0.01,18760.0,-31234.0,1798.0,126.0,141.0,127.0
1742747589.474171,0.07,-0.07,0.31,19303.0,31843.0,-5996.0,-0.02,-0.01,-0.01,19421.0,31925.0,-14185.0,0.0,0.0,0.0
1742747589.485996,0.07,-0.07,0.3,19959.0,29476.0,-21983.0,-0.02,-0.01,-0.01,20077.0,29558.0,-30172.0,0.0,0.0,0.0
1742747589.4945736,0.07,-0.07,0.3,20611.0,27122.0,27562.0,-0.02,-0.01,-0.01,20730.0,27204.0,19372.0,149.0,138.0,139.0
1742747589.5070891,0.07,-0.06,0.3,21259.0,24780.0,11565.0,-0.02,-0.01,-0.01,21378.0,24862.0,3375.0,0.0,0.0,0.0
1742747589.51922,0.07,-0.06,0.3,21904.0,22452.0,-4436.0,-0.02,-0.01,-0.01,22023.0,22534.0,-12625.0,0.0,0.0,0.0
1742747589.5312333,0.07,-0.06,0.3,22547.0,20137.0,-20440.0,-0.02,-0.01,-0.01,22667.0,20219.0,-28629.0,112.0,127.0,120.0
1742747589.5437727,0.07,-0.06,0.29,23184.0,17848.0,29084.0,-0.02,-0.01,-0.01,23304.0,17930.0,20894.0,83.0,64.0,51.0
1742747589.552259,0.07,-0.06,0.29,23818.0,15570.0,13066.0,-0.02,-0.01,-0.01,23938.0,15652.0,4876.0,0.0,5.0,0.0
1742747589.5642579,0.07,-0.06,0.29,24448.0,13303.0,-2954.0,-0.02,-0.01,-0.01,24568.0,13385.0,-11143.0,72.0,93.0,75.0
1742747589.5763147,0.07,-0.06,0.29,25074.0,11046.0,-18977.0,-0.02,-0.01,-0.01,25194.0,11128.0,-27166.0,0.0,0.0,0.0
1742747589.588458,0.07,-0.06,0.29,25695.0,8799.0,30533.0,-0.02,-0.01,-0.01,25816.0,8881.0,22343.0,0.0,10.0,0.0
1742747589.5971992,0.07,-0.06,0.29,26313.0,6561.0,14502.0,-0.02,-0.01,-0.01,26434.0,6643.0,6312.0,48.0,35.0,8.0
1742747589.6091993,0.07,-0.06,0.29,26926.0,4334.0,-1532.0,-0.02,-0.01,-0.01,27047.0,4416.0,-9721.0,0.0,0.0,27.0
1742747589.6177151,0.07,-0.06,0.28,27535.0,2118.0,-17568.0,-0.02,-0.01,-0.01,27657.0,2199.0,-25757.0,0.0,0.0,0.0
1742747589.629698,0.07,-0.06,0.28,28142.0,-86.0,31929.0,-0.02,-0.01,-0.01,28264.0,-4.0,23739.0,125.0,127.0,97.0
1742747589.6421983,0.07,-0.06,0.28,28742.0,-2264.0,15880.0,-0.02,-0.01,-0.01,28864.0,-2181.0,7690.0,0.0,43.0,51.0
1742747589.6541982,0.07,-0.06,0.28,29338.0,-4429.0,-172.0,-0.02,-0.01,-0.01,29460.0,-4347.0,-8361.0,0.0,0.0,21.0
1742747589.6626985,0.07,-0.06,0.28,29932.0,-6583.0,-16227.0,-0.02,-0.01,-0.01,30054.0,-6501.0,-24416.0,110.0,87.0,82.0
1742747589.674725,0.07,-0.06,0.28,30523.0,-8727.0,-32285.0,-0.02,-0.01,-0.01,30645.0,-8645.0,25062.0,0.0,0.0,0.0
1742747589.6867247,0.07,-0.06,0.27,31110.0,-10860.0,17189.0,-0.02,-0.02,-0.01,31233.0,-10777.0,8999.0,0.0,0.0,0.0
1742747589.6992328,0.07,-0.06,0.27,31695.0,-12984.0,1123.0,-0.02,-0.02,-0.01,31818.0,-12901.0,-7066.0,44.0,63.0,47.0
1742747589.7080662,0.07,-0.06,0.27,32276.0,-15098.0,-14943.0,-0.02,-0.02,-0.01,32399.0,-15015.0,-23132.0,3.0,0.0,0.0
1742747589.719551,0.07,-0.06,0.27,-32683.0,-17202.0,-31012.0,-0.02,-0.02,-0.01,-32559.0,-17119.0,26335.0,40.0,4.0,2.0
1742747589.732046,0.07,-0.05,0.27,-32111.0,-19286.0,18448.0,-0.02,-0.02,-0.01,-31987.0,-19203.0,10258.0,0.0,0.0,0.0
1742747589.7440476,0.07,-0.05,0.27,-31541.0,-21360.0,2368.0,-0.02,-0.02,-0.01,-31416.0,-21277.0,-5821.0,18.0,67.0,76.0
1742747589.753046,0.07,-0.05,0.27,-30972.0,-23423.0,-13714.0,-0.02,-0.02,-0.01,-30847.0,-23341.0,-21903.0,26.0,16.0,15.0
1742747589.7650588,0.07,-0.05,0.26,-30404.0,-25475.0,-29798.0,-0.02,-0.02,-0.01,-30279.0,-25393.0,27549.0,59.0,31.0,54.0
1742747589.777051,0.07,-0.05,0.26,-29836.0,-27516.0,19649.0,-0.02,-0.02,-0.01,-29710.0,-27434.0,11459.0,121.0,115.0,126.0
1742747589.7890775,0.07,-0.05,0.26,-29268.0,-29547.0,3557.0,-0.02,-0.02,-0.01,-29142.0,-29465.0,-4632.0,0.0,2.0,5.0
1742747589.7980967,0.07,-0.05,0.26,-28703.0,-31568.0,-12536.0,-0.02,-0.02,-0.01,-28577.0,-31486.0,-20725.0,0.0,0.0,0.0
1742747589.8135834,0.07,-0.05,0.26,-28146.0,31965.0,-28634.0,-0.02,-0.02,-0.01,-28020.0,32046.0,28713.0,95.0,143.0,118.0
1742747589.8220968,0.07,-0.05,0.26,-27592.0,29969.0,20801.0,-0.02,-0.02,-0.01,-27466.0,30050.0,12611.0,0.0,0.0,0.0
1742747589.8340974,0.07,-0.05,0.26,-27042.0,27981.0,4695.0,-0.02,-0.02,-0.01,-26916.0,28062.0,-3494.0,0.0,0.0,0.0
1742747589.846839,0.07,-0.05,0.25,-26495.0,26003.0,-11411.0,-0.02,-0.02,-0.01,-26368.0,26084.0,-19600.0,90.0,117.0,131.0
1742747589.858855,0.07,-0.05,0.25,-25951.0,24035.0,-27519.0,-0.02,-0.02,-0.01,-25824.0,24116.0,29828.0,0.0,0.0,0.0
1742747589.8670993,0.07,-0.05,0.25,-25410.0,22076.0,21905.0,-0.02,-0.02,-0.01,-25283.0,22157.0,13715.0,0.0,0.0,0.0
1742747589.8795881,0.07,-0.05,0.25,-24872.0,20128.0,5789.0,-0.02,-0.02,-0.01,-24745.0,20209.0,-2400.0,151.0,116.0,135.0
1742747589.891643,0.07,-0.05,0.25,-24340.0,18201.0,-10331.0,-0.02,-0.02,-0.01,-24213.0,18282.0,-18520.0,10.0,27.0,33.0
1742747589.90405,0.07,-0.05,0.25,-23810.0,16283.0,-26453.0,-0.02,-0.02,-0.01,-23683.0,16364.0,30894.0,0.0,0.0,23.0
1742747589.9125457,0.07,-0.05,0.25,-23284.0,14374.0,22957.0,-0.02,-0.02,-0.01,-23156.0,14455.0,14767.0,95.0,94.0,100.0
1742747589.9245431,0.07,-0.05,0.24,-22760.0,12474.0,6828.0,-0.02,-0.02,-0.01,-22632.0,12555.0,-1361.0,0.0,0.0,0.0
1742747589.9365423,0.07,-0.05,0.24,-22239.0,10583.0,-9301.0,-0.02,-0.02,-0.01,-22111.0,10664.0,-17490.0,0.0,0.0,0.0
1742747589.9490433,0.07,-0.05,0.24,-21721.0,8699.0,-25432.0,-0.02,-0.02,-0.01,-21593.0,8779.0,31915.0,64.0,69.0,56.0
1742747589.9575427,0.07,-0.05,0.24,-21208.0,6823.0,23969.0,-0.02,-0.02,-0.01,-21080.0,6904.0,15779.0,0.0,0.0,0.0
1742747589.9695435,0.07,-0.05,0.24,-20697.0,4957.0,7831.0,-0.02,-0.02,-0.01,-20569.0,5038.0,-358.0,0.0,0.0,0.0
1742747589.9816532,0.07,-0.05,0.24,-20193.0,3109.0,-8310.0,-0.02,-0.02,-0.01,-20064.0,3189.0,-16499.0,50.0,25.0,23.0
1742747589.994162,0.07,-0.05,0.24,-19690.0,1270.0,-24453.0,-0.02,-0.02,-0.01,-19561.0,1350.0,-32642.0,10.0,22.0,25.0
1742747590.002665,0.07,-0.05,0.24,-19189.0,-558.0,24937.0,-0.02,-0.02,-0.01,-19060.0,-476.0,16747.0,0.0,47.0,15.0
1742747590.0146618,0.07,-0.05,0.23,-18690.0,-2375.0,8787.0,-0.02,-0.02,-0.01,-18561.0,-2293.0,597.0,129.0,108.0,93.0
1742747590.0231621,0.07,-0.04,0.23,-18194.0,-4183.0,-7365.0,-0.02,-0.02,-0.01,-18065.0,-4101.0,-15554.0,4.0,0.0,0.0
1742747590.0391617,0.07,-0.04,0.23,-17700.0,-5983.0,-23518.0,-0.02,-0.02,-0.01,-17571.0,-5901.0,-31707.0,0.0,17.0,5.0
1742747590.047661,0.07,-0.04,0.23,-17209.0,-7776.0,25863.0,-0.02,-0.02,-0.01,-17080.0,-7694.0,17673.0,74.0,44.0,19.0
1742747590.0596871,0.07,-0.04,0.23,-16720.0,-9561.0,9704.0,-0.02,-0.02,-0.01,-16590.0,-9479.0,1514.0,0.0,0.0,20.0
1742747590.0721633,0.07,-0.04,0.23,-16235.0,-11330.0,-6457.0,-0.02,-0.02,-0.01,-16105.0,-11248.0,-14646.0,0.0,0.0,9.0
1742747590.0841653,0.07,-0.04,0.23,-15752.0,-13090.0,-22619.0,-0.02,-0.02,-0.01,-15622.0,-13008.0,-30808.0,38.0,0.0,0.0
1742747590.0927212,0.07,-0.04,0.23,-15271.0,-14843.0,26753.0,-0.02,-0.02,-0.01,-15141.0,-14761.0,18563.0,58.0,40.0,74.0
1742747590.1047204,0.07,-0.04,0.23,-14793.0,-16587.0,10584.0,-0.02,-0.02,-0.01,-14663.0,-16505.0,2394.0,22.0,9.0,7.0
1742747590.1132202,0.07,-0.04,0.22,-14317.0,-18322.0,-5586.0,-0.02,-0.02,-0.01,-14187.0,-18240.0,-13775.0,47.0,42.0,5.0
1742747590.1292677,0.07,-0.04,0.22,-13843.0,-20049.0,-21757.0,-0.02,-0.02,-0.01,-13713.0,-19967.0,-29946.0,155.0,143.0,130.0
1742747590.1377673,0.07,-0.04,0.22,-13373.0,-21767.0,27606.0,-0.02,-0.02,-0.01,-13243.0,-21685.0,19416.0,23.0,11.0,0.0
1742747590.149769,0.07,-0.04,0.22,-12908.0,-23469.0,11427.0,-0.02,-0.02,-0.01,-12778.0,-23387.0,3237.0,0.0,0.0,0.0
1742747590.1623032,0.07,-0.04,0.22,-12445.0,-25164.0,-4752.0,-0.02,-0.02,-0.01,-12314.0,-25082.0,-12941.0,136.0,131.0,118.0
1742747590.174305,0.07,-0.04,0.22,-11985.0,-26852.0,-20931.0,-0.02,-0.02,-0.01,-11854.0,-26770.0,-29120.0,0.0,0.0,0.0
1742747590.1828065,0.07,-0.04,0.22,-11527.0,-28532.0,28424.0,-0.02,-0.02,-0.01,-11396.0,-28450.0,20234.0,0.0,0.0,0.0
1742747590.1948123,0.07,-0.04,0.22,-11072.0,-30204.0,12239.0,-0.02,-0.02,-0.01,-10941.0,-30122.0,4049.0,114.0,128.0,141.0
1742747590.2073143,0.07,-0.04,0.22,-10619.0,-31868.0,-3947.0,-0.02,-0.02,-0.01,-10488.0,-31787.0,-12136.0,14.0,0.0,0.0
1742747590.219314,0.07,-0.04,0.21,-10170.0,32010.0,-20134.0,-0.02,-0.02,-0.01,-10038.0,32089.0,-28323.0,0.0,0.0,0.0
1742747590.2318137,0.07,-0.04,0.21,-9724.0,30366.0,29211.0,-0.02,-0.02,-0.01,-9592.0,30445.0,21021.0,64.0,34.0,14.0
1742747590.2438133,0.07,-0.04,0.21,-9280.0,28730.0,13016.0,-0.02,-0.02,-0.01,-9148.0,28809.0,4826.0,19.0,0.0,23.0
1742747590.25247,0.07,-0.04,0.21,-8840.0,27101.0,-3179.0,-0.02,-0.02,-0.01,-8708.0,27180.0,-11368.0,13.0,0.0,0.0
1742747590.2644734,0.07,-0.04,0.21,-8402.0,25480.0,-19375.0,-0.02,-0.02,-0.01,-8270.0,25559.0,-27564.0,124.0,97.0,93.0
1742747590.2729707,0.07,-0.04,0.21,-7966.0,23866.0,29964.0,-0.02,-0.02,-0.01,-7834.0,23945.0,21774.0,0.0,0.0,0.0
1742747590.28849,0.07,-0.04,0.21,-7533.0,22259.0,13763.0,-0.02,-0.02,-0.01,-7401.0,22338.0,5573.0,35.0,19.0,0.0
1742747590.2974987,0.07,-0.04,0.21,-7102.0,20659.0,-2439.0,-0.02,-0.02,-0.01,-6970.0,20738.0,-10628.0,46.0,49.0,63.0
1742747590.3095016,0.07,-0.04,0.21,-6675.0,19065.0,-18641.0,-0.02,-0.02,-0.01,-6543.0,19145.0,-26830.0,0.0,0.0,0.0
1742747590.3220003,0.07,-0.04,0.2,-6253.0,17487.0,30690.0,-0.02,-0.02,-0.01,-6121.0,17567.0,22500.0,0.0,21.0,32.0
1742747590.330082,0.07,-0.04,0.2,-5833.0,15917.0,14481.0,-0.02,-0.02,-0.01,-5700.0,15996.0,6291.0,0.0,7.0,6.0
