Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773962.8169308,0.21,-0.38,0.67,16760.0,-25211.0,28025.0,0.0,-0.01,-0.03,16854.0,-24981.0,19836.0,0.0,0.0,0.0
1742773962.8254306,0.21,-0.37,0.66,19851.0,-29676.0,13830.0,0.0,-0.01,-0.03,19944.0,-29448.0,5641.0,0.0,0.0,0.0
1742773962.837432,0.21,-0.37,0.66,22924.0,31418.0,-391.0,0.0,-0.01,-0.03,23016.0,31644.0,-8579.0,96.0,102.0,109.0
1742773962.8539317,0.21,-0.37,0.65,25954.0,27019.0,-14667.0,0.0,-0.01,-0.03,26044.0,27244.0,-22855.0,112.0,99.0,105.0
1742773962.861932,0.2,-0.36,0.65,28961.0,22641.0,-28971.0,0.0,-0.01,-0.03,29051.0,22865.0,28377.0,4.0,16.0,0.0
1742773962.87446,0.2,-0.36,0.64,31947.0,18285.0,22234.0,0.0,-0.01,-0.03,32036.0,18508.0,14045.0,0.0,0.0,0.0
1742773962.8829598,0.2,-0.36,0.64,-30622.0,13953.0,7874.0,0.0,-0.01,-0.03,-30533.0,14174.0,-314.0,47.0,35.0,84.0
1742773962.8949652,0.2,-0.36,0.63,-27672.0,9647.0,-6512.0,0.0,-0.01,-0.03,-27584.0,9866.0,-14700.0,6.0,0.0,1.0
1742773962.9069638,0.2,-0.35,0.63,-24738.0,5366.0,-20925.0,0.0,-0.01,-0.03,-24651.0,5583.0,-29113.0,71.0,43.0,20.0
1742773962.9154642,0.19,-0.35,0.62,-21817.0,1110.0,30173.0,0.0,-0.01,-0.03,-21731.0,1325.0,21984.0,0.0,0.0,0.0
1742773962.9274642,0.19,-0.35,0.62,-18908.0,-3118.0,15708.0,0.0,-0.01,-0.03,-18823.0,-2904.0,7519.0,0.0,0.0,0.0
1742773962.940464,0.19,-0.35,0.61,-16023.0,-7293.0,1195.0,0.0,-0.01,-0.03,-15940.0,-7082.0,-6993.0,0.0,0.0,0.0
1742773962.9519637,0.19,-0.35,0.6,-13154.0,-11447.0,-13339.0,0.0,-0.01,-0.03,-13072.0,-11237.0,-21527.0,107.0,95.0,125.0
1742773962.9644642,0.19,-0.34,0.6,-10301.0,-15579.0,-27895.0,0.0,-0.01,-0.03,-10220.0,-15370.0,29453.0,0.0,17.0,35.0
1742773962.9729636,0.19,-0.34,0.59,-7466.0,-19690.0,23061.0,0.0,-0.01,-0.03,-7385.0,-19482.0,14872.0,0.0,0.0,0.0
1742773962.984967,0.19,-0.34,0.59,-4650.0,-23779.0,8456.0,0.0,-0.01,-0.03,-4570.0,-23572.0,267.0,45.0,62.0,83.0
1742773962.9935062,0.19,-0.34,0.59,-1855.0,-27845.0,-6172.0,0.0,-0.01,-0.03,-1776.0,-27639.0,-14360.0,0.0,25.0,27.0
1742773963.0054934,0.18,-0.34,0.58,918.0,-31889.0,-20823.0,0.0,-0.01,-0.02,995.0,-31684.0,-29011.0,45.0,15.0,7.0
1742773963.0174942,0.18,-0.33,0.58,3670.0,29628.0,30037.0,0.0,-0.01,-0.02,3747.0,29831.0,21848.0,0.0,0.0,0.0
1742773963.0299935,0.18,-0.33,0.57,6391.0,25661.0,15311.0,0.0,-0.01,-0.02,6466.0,25860.0,7122.0,0.0,0.0,0.0
1742773963.0419931,0.18,-0.33,0.56,9097.0,21717.0,563.0,0.0,-0.01,-0.02,9171.0,21915.0,-7625.0,0.0,0.0,2.0
1742773963.0509934,0.18,-0.33,0.56,11790.0,17798.0,-14204.0,0.0,-0.01,-0.02,11863.0,17994.0,-22392.0,100.0,62.0,45.0
1742773963.0634935,0.18,-0.32,0.55,14471.0,13903.0,-28992.0,0.0,-0.01,-0.02,14543.0,14098.0,28356.0,9.0,0.0,0.0
1742773963.0754955,0.18,-0.32,0.55,17140.0,10030.0,21736.0,0.0,-0.01,-0.02,17211.0,10224.0,13547.0,0.0,0.0,0.0
1742773963.0834954,0.18,-0.32,0.55,19798.0,6179.0,6910.0,0.0,-0.01,-0.02,19868.0,6372.0,-1278.0,32.0,43.0,41.0
1742773963.0954995,0.17,-0.32,0.54,22441.0,2348.0,-7932.0,0.0,-0.01,-0.02,22510.0,2540.0,-16120.0,0.0,0.0,41.0
1742773963.104,0.17,-0.32,0.54,25067.0,-1462.0,-22793.0,0.0,-0.01,-0.02,25135.0,-1270.0,-30981.0,53.0,48.0,42.0
1742773963.116,0.17,-0.32,0.54,27675.0,-5250.0,27862.0,0.0,-0.01,-0.02,27743.0,-5058.0,19673.0,0.0,0.0,0.0
1742773963.1325,0.17,-0.31,0.53,30248.0,-8989.0,12937.0,0.0,-0.01,-0.02,30314.0,-8800.0,4748.0,0.0,0.0,0.0
1742773963.1410036,0.17,-0.31,0.52,-32735.0,-12706.0,-2008.0,0.0,-0.01,-0.02,-32669.0,-12518.0,-10196.0,0.0,0.0,0.0
1742773963.1529992,0.17,-0.31,0.52,-30198.0,-16397.0,-16974.0,0.0,-0.01,-0.02,-30132.0,-16210.0,-25162.0,147.0,115.0,74.0
1742773963.1650019,0.17,-0.3,0.52,-27677.0,-20062.0,-31961.0,0.0,-0.01,-0.02,-27611.0,-19877.0,25387.0,17.0,0.0,32.0
1742773963.1735003,0.17,-0.3,0.51,-25169.0,-23703.0,18568.0,0.0,-0.01,-0.02,-25104.0,-23519.0,10379.0,0.0,0.0,0.0
1742773963.1855025,0.16,-0.3,0.51,-22675.0,-27321.0,3541.0,0.0,-0.01,-0.02,-22611.0,-27139.0,-4647.0,63.0,55.0,99.0
1742773963.19401,0.16,-0.3,0.5,-20195.0,-30918.0,-11501.0,0.0,-0.01,-0.02,-20131.0,-30737.0,-19689.0,30.0,0.0,0.0
1742773963.20601,0.16,-0.3,0.5,-17727.0,31042.0,-26560.0,0.0,-0.01,-0.02,-17664.0,31221.0,30788.0,8.0,18.0,0.0
1742773963.2225106,0.16,-0.29,0.49,-15287.0,27505.0,23885.0,0.0,-0.01,-0.02,-15226.0,27682.0,15696.0,73.0,76.0,88.0
1742773963.2310097,0.16,-0.29,0.49,-12863.0,23987.0,8777.0,0.0,-0.01,-0.02,-12803.0,24163.0,588.0,0.0,0.0,0.0
1742773963.2435105,0.16,-0.29,0.49,-10456.0,20490.0,-6347.0,0.0,-0.01,-0.02,-10396.0,20665.0,-14535.0,0.0,0.0,0.0
1742773963.2550087,0.16,-0.29,0.48,-8064.0,17014.0,-21487.0,0.0,-0.01,-0.02,-8005.0,17188.0,-29675.0,93.0,112.0,117.0
1742773963.263509,0.16,-0.29,0.48,-5689.0,13561.0,28891.0,0.0,-0.01,-0.02,-5630.0,13734.0,20702.0,0.0,10.0,6.0
1742773963.275557,0.16,-0.28,0.48,-3330.0,10132.0,13712.0,0.0,-0.01,-0.02,-3272.0,10304.0,5523.0,0.0,0.0,0.0
1742773963.284034,0.16,-0.28,0.47,-988.0,6728.0,-1484.0,0.0,-0.01,-0.02,-931.0,6899.0,-9674.0,93.0,79.0,51.0
1742773963.2960443,0.15,-0.28,0.47,1337.0,3348.0,-16698.0,0.0,-0.01,-0.02,1392.0,3518.0,-24888.0,49.0,0.0,0.0
1742773963.308933,0.15,-0.28,0.46,3632.0,13.0,-31944.0,0.0,-0.01,-0.02,3686.0,181.0,25402.0,0.0,0.0,19.0
1742773963.3209338,0.15,-0.28,0.46,5914.0,-3300.0,18329.0,0.0,-0.01,-0.02,5967.0,-3132.0,10138.0,95.0,115.0,114.0
1742773963.3329399,0.15,-0.27,0.45,8182.0,-6593.0,3052.0,0.0,-0.01,-0.02,8235.0,-6426.0,-5138.0,0.0,0.0,0.0
1742773963.341434,0.15,-0.27,0.45,10437.0,-9867.0,-12237.0,0.0,-0.01,-0.02,10489.0,-9701.0,-20427.0,0.0,0.0,0.0
1742773963.3534336,0.15,-0.27,0.45,12678.0,-13123.0,-27539.0,0.0,-0.01,-0.02,12729.0,-12958.0,29807.0,122.0,115.0,87.0
1742773963.3619328,0.15,-0.27,0.45,14905.0,-16360.0,22680.0,0.0,-0.01,-0.02,14955.0,-16196.0,14489.0,0.0,33.0,29.0
1742773963.373938,0.15,-0.27,0.44,17120.0,-19577.0,7348.0,0.0,-0.01,-0.02,17170.0,-19414.0,-842.0,0.0,0.0,0.0
1742773963.3864367,0.15,-0.27,0.44,19321.0,-22773.0,-7996.0,0.0,-0.01,-0.02,19370.0,-22612.0,-16186.0,70.0,72.0,95.0
1742773963.3949437,0.15,-0.26,0.44,21508.0,-25949.0,-23354.0,0.0,-0.01,-0.02,21557.0,-25789.0,-31544.0,41.0,10.0,10.0
1742773963.410943,0.15,-0.26,0.43,23669.0,-29078.0,26794.0,0.0,-0.01,-0.02,23717.0,-28919.0,18603.0,15.0,33.0,42.0
1742773963.4234428,0.15,-0.26,0.43,25814.0,-32184.0,11389.0,0.0,-0.01,-0.02,25862.0,-32026.0,3198.0,74.0,77.0,76.0
1742773963.431444,0.14,-0.26,0.42,27945.0,30267.0,-4029.0,0.0,-0.01,-0.02,27992.0,30423.0,-12219.0,0.0,0.0,0.0
1742773963.4434588,0.14,-0.26,0.42,30062.0,27200.0,-19460.0,0.0,-0.01,-0.02,30108.0,27355.0,-27650.0,0.0,0.0,0.0
1742773963.4555538,0.14,-0.25,0.42,32164.0,24152.0,30632.0,0.0,-0.01,-0.02,32210.0,24306.0,22441.0,117.0,87.0,83.0
1742773963.4640524,0.14,-0.25,0.41,-31283.0,21122.0,15175.0,0.0,-0.01,-0.02,-31237.0,21275.0,6984.0,25.0,0.0,0.0
1742773963.4760542,0.14,-0.25,0.41,-29205.0,18110.0,-293.0,0.0,-0.01,-0.02,-29159.0,18262.0,-8483.0,0.0,0.0,0.0
1742773963.485055,0.14,-0.25,0.41,-27139.0,15115.0,-15772.0,0.0,-0.01,-0.02,-27094.0,15266.0,-23962.0,104.0,134.0,110.0
1742773963.5010688,0.14,-0.25,0.4,-25099.0,12159.0,-31274.0,0.0,-0.01,-0.02,-25056.0,12308.0,26072.0,93.0,87.0,103.0
1742773963.5135674,0.14,-0.24,0.4,-23073.0,9222.0,18747.0,0.0,-0.01,-0.02,-23030.0,9370.0,10556.0,21.0,0.0,11.0
1742773963.5215676,0.14,-0.24,0.4,-21060.0,6306.0,3219.0,0.0,-0.01,-0.02,-21017.0,6453.0,-4971.0,56.0,41.0,18.0
1742773963.5340679,0.14,-0.24,0.39,-19060.0,3411.0,-12320.0,0.0,-0.01,-0.02,-19018.0,3557.0,-20510.0,0.0,0.0,0.0
1742773963.5420666,0.14,-0.24,0.39,-17074.0,537.0,-27871.0,0.0,-0.01,-0.02,-17032.0,683.0,29475.0,11.0,0.0,0.0
1742773963.5540519,0.14,-0.24,0.39,-15101.0,-2315.0,22101.0,0.0,-0.0,-0.02,-15060.0,-2169.0,13910.0,99.0,88.0,85.0
1742773963.5661366,0.14,-0.24,0.38,-13142.0,-5147.0,6524.0,0.0,-0.0,-0.02,-13101.0,-5002.0,-1666.0,0.0,0.0,0.0
1742773963.5746398,0.14,-0.23,0.38,-11197.0,-7960.0,-9063.0,0.0,-0.0,-0.02,-11157.0,-7815.0,-17253.0,0.0,0.0,0.0
1742773963.591191,0.13,-0.23,0.38,-9278.0,-10737.0,-24671.0,0.0,-0.0,-0.02,-9239.0,-10594.0,32675.0,0.0,0.0,0.0
1742773963.6035562,0.13,-0.23,0.37,-7373.0,-13498.0,25246.0,0.0,-0.0,-0.02,-7335.0,-13356.0,17055.0,62.0,68.0,80.0
1742773963.6115496,0.13,-0.23,0.37,-5480.0,-16241.0,9616.0,0.0,-0.0,-0.02,-5442.0,-16100.0,1425.0,44.0,49.0,39.0
1742773963.62405,0.13,-0.23,0.37,-3598.0,-18966.0,-6023.0,0.0,-0.0,-0.02,-3561.0,-18826.0,-14213.0,86.0,16.0,27.0
1742773963.6320496,0.13,-0.23,0.36,-1727.0,-21673.0,-21671.0,0.0,-0.0,-0.02,-1691.0,-21534.0,-29861.0,0.0,0.0,0.0
1742773963.6445494,0.13,-0.22,0.36,131.0,-24362.0,28207.0,0.0,-0.0,-0.02,166.0,-24224.0,20016.0,8.0,3.0,0.0
1742773963.6525512,0.13,-0.22,0.36,1977.0,-27032.0,12537.0,0.0,-0.0,-0.02,2011.0,-26895.0,4346.0,100.0,117.0,113.0
1742773963.6650498,0.13,-0.22,0.36,3810.0,-29682.0,-3143.0,0.0,-0.0,-0.02,3844.0,-29545.0,-11333.0,2.0,0.0,0.0
1742773963.6770766,0.13,-0.22,0.35,5630.0,-32313.0,-18831.0,0.0,-0.0,-0.02,5664.0,-32177.0,-27021.0,0.0,0.0,0.0
1742773963.6895812,0.13,-0.22,0.35,7425.0,30628.0,30997.0,0.0,-0.0,-0.02,7458.0,30762.0,22806.0,0.0,0.0,0.0
1742773963.7015858,0.13,-0.22,0.35,9206.0,28048.0,15277.0,0.0,-0.0,-0.02,9238.0,28182.0,7086.0,73.0,46.0,77.0
1742773963.7100847,0.13,-0.21,0.34,10974.0,25487.0,-451.0,0.0,-0.0,-0.02,11006.0,25620.0,-8641.0,14.0,5.0,52.0
1742773963.722084,0.13,-0.21,0.34,12730.0,22941.0,-16187.0,0.0,-0.0,-0.02,12761.0,23073.0,-24377.0,29.0,57.0,31.0
1742773963.7341003,0.13,-0.21,0.34,14474.0,20411.0,-31932.0,0.0,-0.0,-0.02,14505.0,20542.0,25414.0,0.0,0.0,36.0
1742773963.7425842,0.13,-0.21,0.34,16207.0,17898.0,17850.0,0.0,-0.0,-0.02,16237.0,18028.0,9659.0,0.0,0.0,0.0
1742773963.7550128,0.13,-0.21,0.33,17930.0,15402.0,2087.0,0.0,-0.0,-0.02,17960.0,15531.0,-6103.0,102.0,101.0,69.0
1742773963.7670121,0.13,-0.21,0.33,19644.0,12922.0,-13683.0,0.0,-0.0,-0.02,19673.0,13050.0,-21873.0,0.0,0.0,0.0
1742773963.7795172,0.13,-0.2,0.33,21340.0,10478.0,-29469.0,0.0,-0.0,-0.02,21368.0,10605.0,27877.0,49.0,0.0,18.0
1742773963.7918053,0.13,-0.2,0.32,23026.0,8051.0,20272.0,0.0,-0.0,-0.02,23054.0,8177.0,12081.0,0.0,0.0,0.0
1742773963.8003051,0.12,-0.2,0.32,24702.0,5641.0,4468.0,0.0,-0.0,-0.02,24729.0,5767.0,-3722.0,52.0,70.0,69.0
1742773963.812305,0.12,-0.2,0.32,26367.0,3247.0,-11342.0,0.0,-0.0,-0.02,26394.0,3372.0,-19532.0,0.0,0.0,22.0
1742773963.8243234,0.12,-0.2,0.32,28020.0,869.0,-27160.0,0.0,-0.0,-0.02,28046.0,994.0,30186.0,32.0,38.0,7.0
1742773963.8328042,0.12,-0.2,0.31,29661.0,-1492.0,22549.0,0.0,-0.0,-0.02,29687.0,-1367.0,14358.0,0.0,0.0,0.0
1742773963.8445835,0.12,-0.2,0.31,31290.0,-3836.0,6714.0,0.0,-0.0,-0.02,31316.0,-3712.0,-1476.0,1.0,0.0,0.0
1742773963.8535836,0.12,-0.2,0.31,-32629.0,-6165.0,-9127.0,0.0,-0.0,-0.02,-32603.0,-6041.0,-17317.0,105.0,120.0,85.0
1742773963.8653018,0.12,-0.19,0.31,-31021.0,-8477.0,-24976.0,0.0,-0.0,-0.01,-30995.0,-8354.0,32370.0,0.0,4.0,0.0
1742773963.8820713,0.12,-0.19,0.3,-29433.0,-10758.0,24696.0,0.0,-0.0,-0.01,-29408.0,-10637.0,16505.0,0.0,21.0,24.0
1742773963.8901765,0.12,-0.19,0.3,-27855.0,-13024.0,8824.0,0.0,-0.0,-0.01,-27831.0,-12903.0,633.0,0.0,0.0,0.0
1742773963.9022114,0.12,-0.19,0.3,-26286.0,-15273.0,-7054.0,0.0,-0.0,-0.01,-26262.0,-15153.0,-15244.0,19.0,68.0,94.0
1742773963.9144928,0.12,-0.19,0.3,-24727.0,-17506.0,-22938.0,0.0,-0.0,-0.01,-24704.0,-17387.0,-31128.0,10.0,42.0,0.0
1742773963.9229324,0.12,-0.19,0.29,-23179.0,-19723.0,26707.0,0.0,-0.0,-0.01,-23156.0,-19604.0,18516.0,45.0,10.0,0.0
1742773963.93506,0.12,-0.19,0.29,-21641.0,-21925.0,10807.0,0.0,-0.0,-0.01,-21619.0,-21807.0,2616.0,0.0,9.0,0.0
1742773963.9435441,0.12,-0.18,0.29,-20115.0,-24112.0,-5099.0,0.0,-0.0,-0.01,-20093.0,-23994.0,-13289.0,6.0,40.0,1.0
1742773963.9547956,0.12,-0.18,0.29,-18600.0,-26284.0,-21010.0,0.0,-0.0,-0.01,-18579.0,-26167.0,-29200.0,91.0,58.0,8.0
1742773963.9718544,0.12,-0.18,0.28,-17107.0,-28427.0,28602.0,0.0,-0.0,-0.01,-17087.0,-28311.0,20411.0,91.0,103.0,110.0
1742773963.980146,0.12,-0.18,0.28,-15626.0,-30555.0,12670.0,0.0,-0.0,-0.01,-15606.0,-30440.0,4479.0,0.0,0.0,0.0
1742773963.9927728,0.12,-0.18,0.28,-14155.0,-32668.0,-3269.0,0.0,-0.0,-0.01,-14135.0,-32554.0,-11459.0,0.0,0.0,0.0
1742773964.0047803,0.12,-0.18,0.28,-12694.0,30770.0,-19213.0,0.0,-0.0,-0.01,-12675.0,30883.0,-27403.0,86.0,75.0,80.0
1742773964.0127711,0.12,-0.18,0.28,-11242.0,28685.0,30373.0,0.0,-0.0,-0.01,-11223.0,28797.0,22182.0,0.0,13.0,17.0
1742773964.0253885,0.12,-0.17,0.27,-9799.0,26615.0,14415.0,0.0,-0.0,-0.01,-9780.0,26726.0,6224.0,0.0,0.0,0.0
1742773964.0338879,0.12,-0.17,0.27,-8365.0,24559.0,-1548.0,0.0,-0.0,-0.01,-8347.0,24670.0,-9738.0,65.0,45.0,60.0
1742773964.0500376,0.12,-0.17,0.27,-6949.0,22532.0,-17521.0,0.0,-0.0,-0.01,-6932.0,22642.0,-25711.0,0.0,0.0,1.0
1742773964.0619683,0.12,-0.17,0.27,-5544.0,20518.0,32037.0,0.0,-0.0,-0.01,-5527.0,20627.0,23846.0,19.0,0.0,0.0
1742773964.0704691,0.12,-0.17,0.26,-4148.0,18517.0,16051.0,0.0,-0.0,-0.01,-4132.0,18626.0,7860.0,112.0,140.0,129.0
1742773964.0824716,0.12,-0.17,0.26,-2762.0,16531.0,60.0,0.0,-0.0,-0.01,-2746.0,16639.0,-8130.0,0.0,21.0,24.0
1742773964.0909793,0.12,-0.17,0.26,-1387.0,14558.0,-15935.0,0.0,-0.0,-0.01,-1371.0,14665.0,-24125.0,0.0,0.0,0.0
1742773964.1029947,0.11,-0.17,0.26,-21.0,12598.0,-31936.0,0.0,-0.0,-0.01,-6.0,12705.0,25410.0,94.0,119.0,100.0
1742773964.1114793,0.11,-0.16,0.26,1334.0,10653.0,17593.0,0.0,-0.0,-0.01,1348.0,10759.0,9402.0,27.0,0.0,0.0
1742773964.1234848,0.11,-0.16,0.25,2678.0,8722.0,1580.0,0.0,-0.0,-0.01,2692.0,8827.0,-6610.0,0.0,13.0,11.0
1742773964.1354792,0.11,-0.16,0.25,4014.0,6804.0,-14437.0,0.0,-0.0,-0.01,4027.0,6909.0,-22627.0,0.0,36.0,57.0
1742773964.1484787,0.11,-0.16,0.25,5332.0,4914.0,-30464.0,0.0,-0.0,-0.01,5344.0,5017.0,26882.0,0.0,0.0,0.0
1742773964.1604812,0.11,-0.16,0.25,6640.0,3036.0,19040.0,0.0,-0.0,-0.01,6652.0,3139.0,10849.0,0.0,0.0,0.0
1742773964.168622,0.11,-0.16,0.25,7941.0,1172.0,3002.0,0.0,-0.0,-0.01,7952.0,1274.0,-5188.0,116.0,120.0,131.0
1742773964.1811073,0.11,-0.16,0.24,9233.0,-680.0,-13039.0,0.0,-0.0,-0.01,9244.0,-578.0,-21229.0,14.0,0.0,0.0
1742773964.1929731,0.11,-0.16,0.24,10516.0,-2519.0,-29084.0,0.0,-0.0,-0.01,10527.0,-2417.0,28262.0,0.0,0.0,0.0
1742773964.2014196,0.11,-0.15,0.24,11791.0,-4345.0,20402.0,0.0,-0.0,-0.01,11801.0,-4244.0,12211.0,96.0,86.0,75.0
1742773964.21392,0.11,-0.15,0.24,13057.0,-6159.0,4345.0,0.0,-0.0,-0.01,13067.0,-6058.0,-3845.0,56.0,43.0,29.0
1742773964.2224193,0.11,-0.15,0.24,14314.0,-7959.0,-11714.0,0.0,-0.0,-0.01,14324.0,-7859.0,-19904.0,12.0,0.0,31.0
1742773964.2339177,0.11,-0.15,0.24,15563.0,-9746.0,-27777.0,0.0,-0.0,-0.01,15572.0,-9646.0,29569.0,29.0,27.0,7.0
1742773964.2505274,0.11,-0.15,0.23,16794.0,-11507.0,21685.0,0.0,-0.0,-0.01,16803.0,-11408.0,13494.0,0.0,0.0,0.0
1742773964.2590275,0.11,-0.15,0.23,18017.0,-13256.0,5606.0,0.0,-0.0,-0.01,18025.0,-13158.0,-2584.0,1.0,0.0,19.0
1742773964.2710283,0.11,-0.15,0.23,19231.0,-14992.0,-10475.0,0.0,-0.0,-0.01,19239.0,-14894.0,-18665.0,97.0,102.0,72.0
1742773964.2830331,0.11,-0.15,0.23,20437.0,-16716.0,-26560.0,0.0,-0.0,-0.01,20445.0,-16619.0,30786.0,0.0,0.0,0.0
1742773964.2915382,0.11,-0.15,0.23,21636.0,-18429.0,22886.0,0.0,-0.0,-0.01,21643.0,-18333.0,14695.0,0.0,0.0,0.0
1742773964.3035374,0.11,-0.15,0.22,22827.0,-20131.0,6791.0,0.0,-0.0,-0.01,22834.0,-20035.0,-1399.0,131.0,121.0,112.0
1742773964.3160427,0.11,-0.14,0.22,24012.0,-21821.0,-9305.0,0.0,-0.0,-0.01,24019.0,-21725.0,-17495.0,14.0,39.0,32.0
1742773964.3240395,0.11,-0.14,0.22,25190.0,-23499.0,-25405.0,0.0,-0.0,-0.01,25196.0,-23404.0,31941.0,0.0,0.0,0.0
1742773964.3405542,0.11,-0.14,0.22,26353.0,-25152.0,24022.0,0.0,-0.0,-0.01,26359.0,-25058.0,15831.0,0.0,0.0,0.0
1742773964.3490386,0.11,-0.14,0.21,27507.0,-26786.0,7906.0,0.0,-0.0,-0.01,27512.0,-26692.0,-284.0,10.0,33.0,29.0
1742773964.3610544,0.11,-0.14,0.21,28649.0,-28393.0,-8215.0,0.0,-0.0,-0.01,28654.0,-28298.0,-16405.0,16.0,0.0,0.0
1742773964.3735383,0.11,-0.14,0.21,29780.0,-29967.0,-24345.0,0.0,-0.0,-0.01,29785.0,-29873.0,-32535.0,87.0,90.0,76.0
1742773964.381711,0.1,-0.14,0.2,30908.0,-31498.0,25052.0,0.0,-0.0,-0.01,30913.0,-31407.0,16861.0,33.0,0.0,1.0
1742773964.3937054,0.1,-0.14,0.2,32038.0,32556.0,8900.0,0.0,-0.0,-0.01,32043.0,32643.0,709.0,8.0,0.0,0.0
1742773964.4062045,0.1,-0.14,0.19,-32365.0,31128.0,-7261.0,0.0,-0.0,-0.01,-32359.0,31216.0,-15451.0,106.0,138.0,171.0
1742773964.4187038,0.1,-0.14,0.17,-31213.0,29812.0,-23439.0,0.0,-0.0,-0.01,-31206.0,29905.0,-31629.0,145.0,122.0,147.0
1742773964.4308949,0.09,-0.14,0.17,-30052.0,28550.0,25912.0,0.0,-0.0,-0.01,-30046.0,28640.0,17721.0,135.0,98.0,0.0
1742773964.4428947,0.09,-0.14,0.16,-28887.0,27327.0,9718.0,0.0,-0.0,-0.01,-28883.0,27414.0,1527.0,13.0,129.0,11.0
1742773964.4513943,0.09,-0.14,0.16,-27716.0,26154.0,-6482.0,0.0,-0.0,-0.01,-27713.0,26240.0,-14672.0,116.0,169.0,230.0
1742773964.463695,0.09,-0.15,0.15,-26527.0,25057.0,-22690.0,0.0,-0.0,-0.01,-26523.0,25143.0,-30880.0,212.0,176.0,113.0
1742773964.4758115,0.08,-0.15,0.14,-25319.0,24032.0,26630.0,0.0,-0.0,-0.01,-25315.0,24117.0,18439.0,0.0,47.0,8.0
1742773964.4883113,0.08,-0.15,0.12,-24087.0,23186.0,10393.0,0.0,-0.0,-0.01,-24084.0,23270.0,2202.0,131.0,84.0,65.0
1742773964.500319,0.07,-0.15,0.1,-22845.0,22428.0,-5851.0,0.0,-0.0,-0.01,-22843.0,22512.0,-14041.0,37.0,0.0,60.0
1742773964.5123186,0.07,-0.15,0.09,-21589.0,21756.0,-22101.0,0.0,-0.0,-0.01,-21586.0,21841.0,-30291.0,42.0,110.0,66.0
1742773964.52096,0.07,-0.15,0.08,-20323.0,21163.0,27180.0,0.0,-0.0,-0.01,-20321.0,21246.0,18989.0,114.0,198.0,90.0
1742773964.5333195,0.06,-0.16,0.07,-19050.0,20656.0,10918.0,0.0,-0.0,-0.01,-19049.0,20738.0,2727.0,56.0,141.0,115.0
1742773964.5453408,0.06,-0.16,0.06,-17774.0,20235.0,-5348.0,0.0,0.0,-0.01,-17774.0,20317.0,-13538.0,71.0,50.0,79.0
1742773964.553969,0.06,-0.16,0.05,-16490.0,19895.0,-21617.0,0.0,-0.0,-0.01,-16489.0,19977.0,-29807.0,179.0,149.0,190.0
1742773964.5699685,0.05,-0.16,0.03,-15190.0,19727.0,27645.0,0.0,-0.0,-0.01,-15189.0,19809.0,19454.0,166.0,182.0,185.0
1742773964.5824692,0.05,-0.16,0.02,-13882.0,19647.0,11368.0,0.0,0.0,-0.01,-13882.0,19727.0,3177.0,164.0,92.0,82.0
1742773964.5904806,0.04,-0.16,0.01,-12570.0,19649.0,-4908.0,0.0,0.0,-0.01,-12571.0,19727.0,-13098.0,75.0,0.0,14.0
1742773964.6029563,0.04,-0.16,-0.0,-11251.0,19735.0,-21182.0,0.0,0.0,-0.01,-11251.0,19813.0,-29372.0,60.0,105.0,77.0
1742773964.6114564,0.04,-0.16,-0.01,-9917.0,19904.0,28082.0,0.0,0.0,-0.01,-9917.0,19982.0,19891.0,118.0,81.0,76.0
1742773964.623457,0.04,-0.16,-0.02,-8574.0,20151.0,11812.0,0.0,0.0,-0.01,-8574.0,20229.0,3621.0,106.0,110.0,27.0
1742773964.635456,0.03,-0.17,-0.03,-7224.0,20467.0,-4454.0,0.0,0.0,-0.01,-7225.0,20544.0,-12644.0,39.0,27.0,74.0
1742773964.6484578,0.03,-0.17,-0.04,-5873.0,20887.0,-20715.0,0.0,0.0,-0.01,-5874.0,20967.0,-28905.0,0.0,57.0,68.0
1742773964.6604567,0.03,-0.17,-0.05,-4523.0,21336.0,28561.0,0.0,0.0,-0.01,-4524.0,21415.0,20370.0,0.0,13.0,0.0
1742773964.6724563,0.03,-0.17,-0.05,-3178.0,21809.0,12299.0,0.0,0.0,-0.01,-3180.0,21887.0,4108.0,129.0,170.0,175.0
1742773964.680497,0.03,-0.16,-0.05,-1840.0,22291.0,-3962.0,0.0,0.0,-0.01,-1843.0,22368.0,-12152.0,114.0,0.0,28.0
1742773964.692517,0.03,-0.16,-0.05,-511.0,22783.0,-20224.0,0.0,0.0,-0.01,-514.0,22860.0,-28414.0,0.0,0.0,0.0
1742773964.7010214,0.03,-0.16,-0.05,806.0,23277.0,29049.0,0.0,0.0,-0.01,803.0,23355.0,20858.0,141.0,104.0,149.0
1742773964.7135203,0.03,-0.16,-0.05,2107.0,23769.0,12781.0,0.0,0.0,-0.01,2103.0,23847.0,4590.0,58.0,95.0,4.0
1742773964.7255194,0.03,-0.16,-0.05,3387.0,24252.0,-3490.0,0.0,0.0,-0.01,3383.0,24331.0,-11680.0,3.0,0.0,22.0
1742773964.7383785,0.03,-0.15,-0.05,4620.0,24700.0,-19769.0,0.0,0.0,-0.01,4616.0,24779.0,-27959.0,213.0,163.0,176.0
