Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073718.3249104,0.11,-0.32,0.48,-17231.0,7177.0,20468.0,0.0,-0.01,-0.02,-17162.0,7332.0,12277.0,0.0,2.0,14.0
1742073718.3329108,0.11,-0.32,0.47,-14570.0,3790.0,5360.0,0.0,-0.01,-0.02,-14501.0,3944.0,-2830.0,0.0,14.0,1.0
1742073718.34941,0.1,-0.32,0.47,-11929.0,423.0,-9764.0,0.0,-0.01,-0.02,-11862.0,576.0,-17954.0,0.0,0.0,0.0
1742073718.3579168,0.1,-0.32,0.47,-9310.0,-2920.0,-24908.0,0.0,-0.01,-0.02,-9243.0,-2767.0,32438.0,30.0,51.0,68.0
1742073718.369148,0.1,-0.31,0.46,-6710.0,-6236.0,25464.0,0.0,-0.01,-0.02,-6644.0,-6084.0,17273.0,4.0,13.0,0.0
1742073718.378148,0.1,-0.31,0.46,-4127.0,-9525.0,10278.0,0.0,-0.01,-0.02,-4061.0,-9374.0,2087.0,72.0,77.0,52.0
1742073718.394471,0.1,-0.31,0.45,-1573.0,-12762.0,-4943.0,0.0,-0.01,-0.02,-1508.0,-12612.0,-13133.0,93.0,60.0,119.0
1742073718.4024882,0.1,-0.31,0.45,967.0,-15975.0,-20179.0,0.0,-0.01,-0.02,1031.0,-15826.0,-28369.0,24.0,57.0,16.0
1742073718.4149706,0.1,-0.31,0.44,3493.0,-19166.0,30105.0,0.0,-0.01,-0.02,3556.0,-19017.0,21914.0,52.0,26.0,0.0
1742073718.4229708,0.1,-0.3,0.44,6006.0,-22336.0,14838.0,0.0,-0.01,-0.02,6069.0,-22188.0,6647.0,0.0,12.0,7.0
1742073718.4354706,0.09,-0.3,0.44,8503.0,-25490.0,-442.0,0.0,-0.01,-0.02,8565.0,-25343.0,-8632.0,0.0,0.0,0.0
1742073718.4474857,0.09,-0.3,0.43,10984.0,-28627.0,-15734.0,0.0,-0.01,-0.02,11045.0,-28482.0,-23924.0,0.0,0.0,0.0
1742073718.4598558,0.09,-0.3,0.43,13446.0,-31748.0,-31041.0,0.0,-0.01,-0.02,13506.0,-31603.0,26305.0,39.0,14.0,29.0
1742073718.4683561,0.09,-0.3,0.43,15890.0,30687.0,19172.0,0.0,-0.01,-0.02,15950.0,30830.0,10981.0,11.0,5.0,0.0
1742073718.4803612,0.09,-0.29,0.42,18299.0,27629.0,3816.0,0.0,-0.01,-0.02,18358.0,27771.0,-4374.0,0.0,0.0,0.0
1742073718.4928603,0.09,-0.29,0.42,20691.0,24595.0,-11555.0,0.0,-0.01,-0.02,20750.0,24736.0,-19745.0,80.0,73.0,72.0
1742073718.5048604,0.09,-0.29,0.41,23067.0,21587.0,-26942.0,0.0,-0.01,-0.02,23125.0,21728.0,30404.0,0.0,33.0,19.0
1742073718.5133605,0.09,-0.29,0.41,25428.0,18604.0,23190.0,0.0,-0.01,-0.02,25486.0,18744.0,14999.0,16.0,0.0,0.0
1742073718.5253015,0.09,-0.28,0.4,27774.0,15645.0,7770.0,0.0,-0.01,-0.02,27832.0,15784.0,-420.0,0.0,5.0,43.0
1742073718.5378017,0.09,-0.28,0.4,30108.0,12707.0,-7662.0,0.0,-0.01,-0.02,30165.0,12845.0,-15852.0,41.0,40.0,59.0
1742073718.5463026,0.08,-0.28,0.4,32427.0,9788.0,-23107.0,0.0,-0.01,-0.02,32483.0,9925.0,-31297.0,0.0,0.0,0.0
1742073718.5583432,0.08,-0.28,0.4,-30805.0,6887.0,26972.0,0.0,-0.01,-0.02,-30749.0,7024.0,18781.0,51.0,41.0,64.0
1742073718.5696182,0.08,-0.28,0.39,-28514.0,4003.0,11501.0,0.0,-0.01,-0.02,-28459.0,4139.0,3310.0,5.0,0.0,45.0
1742073718.5825665,0.08,-0.27,0.39,-26254.0,1153.0,-3992.0,0.0,-0.01,-0.02,-26199.0,1288.0,-12182.0,0.0,0.0,0.0
1742073718.5910661,0.08,-0.27,0.39,-24009.0,-1678.0,-19496.0,0.0,-0.01,-0.02,-23955.0,-1542.0,-27686.0,66.0,74.0,89.0
1742073718.603567,0.08,-0.27,0.38,-21780.0,-4487.0,30523.0,0.0,-0.01,-0.02,-21726.0,-4352.0,22332.0,21.0,36.0,61.0
1742073718.6155655,0.08,-0.27,0.38,-19566.0,-7274.0,14990.0,0.0,-0.01,-0.02,-19513.0,-7140.0,6799.0,31.0,22.0,0.0
1742073718.624067,0.08,-0.26,0.38,-17368.0,-10039.0,-555.0,0.0,-0.01,-0.02,-17315.0,-9905.0,-8745.0,12.0,6.0,57.0
1742073718.6365666,0.08,-0.26,0.37,-15184.0,-12780.0,-16113.0,0.0,-0.01,-0.02,-15132.0,-12648.0,-24303.0,23.0,24.0,0.0
1742073718.6485803,0.08,-0.26,0.37,-13015.0,-15499.0,-31684.0,0.0,-0.01,-0.02,-12964.0,-15367.0,25662.0,19.0,0.0,0.0
1742073718.6605942,0.08,-0.26,0.37,-10861.0,-18196.0,18267.0,0.0,-0.01,-0.02,-10810.0,-18065.0,10076.0,63.0,84.0,88.0
1742073718.6728694,0.08,-0.26,0.36,-8734.0,-20855.0,2659.0,0.0,-0.01,-0.02,-8683.0,-20724.0,-5531.0,40.0,26.0,9.0
1742073718.6813736,0.07,-0.25,0.36,-6621.0,-23497.0,-12958.0,0.0,-0.01,-0.02,-6571.0,-23367.0,-21148.0,0.0,0.0,0.0
1742073718.6933732,0.07,-0.25,0.35,-4523.0,-26123.0,-28584.0,0.0,-0.01,-0.02,-4473.0,-25994.0,28762.0,135.0,145.0,155.0
1742073718.7053893,0.07,-0.25,0.35,-2438.0,-28734.0,21315.0,0.0,-0.01,-0.02,-2389.0,-28605.0,13124.0,2.0,0.0,18.0
1742073718.713873,0.07,-0.25,0.35,-366.0,-31328.0,5667.0,0.0,-0.01,-0.02,-317.0,-31200.0,-2523.0,0.0,0.0,0.0
1742073718.7263732,0.07,-0.25,0.35,1692.0,31631.0,-9989.0,0.0,-0.01,-0.02,1739.0,31756.0,-18179.0,111.0,122.0,101.0
1742073718.738373,0.07,-0.25,0.34,3737.0,29071.0,-25655.0,0.0,-0.01,-0.02,3783.0,29196.0,31691.0,17.0,31.0,36.0
1742073718.7469733,0.07,-0.24,0.34,5769.0,26531.0,24203.0,0.0,-0.01,-0.02,5815.0,26655.0,16012.0,0.0,0.0,0.0
1742073718.7634773,0.07,-0.24,0.34,7777.0,24034.0,8502.0,0.0,-0.01,-0.02,7822.0,24157.0,311.0,134.0,100.0,92.0
1742073718.7714248,0.07,-0.24,0.33,9771.0,21557.0,-7208.0,0.0,-0.01,-0.02,9816.0,21680.0,-15398.0,17.0,0.0,6.0
1742073718.7834747,0.07,-0.24,0.33,11751.0,19100.0,-22927.0,0.0,-0.01,-0.01,11796.0,19222.0,-31117.0,0.0,0.0,28.0
1742073718.791974,0.07,-0.24,0.33,13718.0,16660.0,26880.0,0.0,-0.01,-0.01,13762.0,16782.0,18689.0,89.0,137.0,79.0
1742073718.8039742,0.07,-0.24,0.33,15669.0,14237.0,11140.0,0.0,-0.01,-0.01,15713.0,14358.0,2949.0,53.0,0.0,21.0
1742073718.8164732,0.07,-0.23,0.32,17607.0,11829.0,-4608.0,0.0,-0.01,-0.01,17650.0,11949.0,-12798.0,0.0,0.0,0.0
1742073718.828477,0.07,-0.23,0.32,19530.0,9436.0,-20364.0,0.0,-0.01,-0.01,19572.0,9555.0,-28554.0,89.0,87.0,98.0
1742073718.8369741,0.07,-0.23,0.32,21440.0,7058.0,29408.0,0.0,-0.01,-0.01,21482.0,7177.0,21217.0,0.0,0.0,6.0
1742073718.8494732,0.06,-0.23,0.31,23326.0,4715.0,13625.0,0.0,-0.01,-0.01,23367.0,4833.0,5434.0,0.0,0.0,65.0
1742073718.8614783,0.06,-0.23,0.31,25199.0,2390.0,-2167.0,0.0,-0.01,-0.01,25240.0,2507.0,-10357.0,108.0,88.0,65.0
1742073718.8733845,0.06,-0.22,0.31,27061.0,83.0,-17966.0,0.0,-0.0,-0.01,27101.0,200.0,-26156.0,0.0,0.0,30.0
1742073718.8818843,0.06,-0.22,0.31,28910.0,-2203.0,31762.0,0.0,-0.0,-0.01,28950.0,-2085.0,23571.0,0.0,0.0,0.0
1742073718.8943832,0.06,-0.22,0.3,30747.0,-4468.0,15943.0,0.0,-0.0,-0.01,30787.0,-4351.0,7752.0,129.0,132.0,89.0
1742073718.9028847,0.06,-0.22,0.3,32572.0,-6717.0,115.0,0.0,-0.0,-0.01,32611.0,-6601.0,-8075.0,0.0,24.0,0.0
1742073718.9148834,0.06,-0.22,0.3,-31154.0,-8949.0,-15719.0,0.0,-0.0,-0.01,-31114.0,-8833.0,-23909.0,0.0,0.0,0.0
1742073718.926884,0.06,-0.22,0.3,-29355.0,-11165.0,-31561.0,0.0,-0.0,-0.01,-29316.0,-11050.0,25785.0,109.0,116.0,115.0
1742073718.9389029,0.06,-0.21,0.29,-27570.0,-13366.0,18124.0,0.0,-0.0,-0.01,-27531.0,-13252.0,9933.0,0.0,0.0,2.0
1742073718.951397,0.06,-0.21,0.29,-25810.0,-15537.0,2256.0,0.0,-0.0,-0.01,-25772.0,-15423.0,-5934.0,0.0,0.0,0.0
1742073718.963388,0.06,-0.21,0.29,-24063.0,-17692.0,-13616.0,0.0,-0.0,-0.01,-24025.0,-17579.0,-21806.0,91.0,126.0,124.0
1742073718.9718864,0.06,-0.21,0.29,-22327.0,-19832.0,-29496.0,0.0,-0.0,-0.01,-22290.0,-19719.0,27850.0,0.0,3.0,0.0
1742073718.983986,0.06,-0.21,0.28,-20602.0,-21955.0,20152.0,0.0,-0.0,-0.01,-20565.0,-21843.0,11961.0,0.0,0.0,0.0
1742073718.9929702,0.06,-0.21,0.28,-18887.0,-24062.0,4256.0,0.0,-0.0,-0.01,-18851.0,-23950.0,-3934.0,110.0,107.0,76.0
1742073719.0089705,0.06,-0.2,0.28,-17183.0,-26152.0,-11645.0,0.0,-0.0,-0.01,-17148.0,-26041.0,-19835.0,18.0,42.0,20.0
1742073719.01697,0.06,-0.2,0.28,-15491.0,-28225.0,-27554.0,0.0,-0.0,-0.01,-15456.0,-28115.0,29792.0,46.0,2.0,5.0
1742073719.0294707,0.06,-0.2,0.27,-13810.0,-30282.0,22066.0,0.0,-0.0,-0.01,-13775.0,-30172.0,13875.0,103.0,90.0,48.0
1742073719.041971,0.06,-0.2,0.27,-12154.0,-32308.0,6135.0,0.0,-0.0,-0.01,-12119.0,-32199.0,-2055.0,21.0,105.0,97.0
1742073719.0539696,0.06,-0.2,0.27,-10510.0,31216.0,-9802.0,0.0,-0.0,-0.01,-10475.0,31324.0,-17992.0,63.0,0.0,35.0
1742073719.0624804,0.06,-0.2,0.27,-8878.0,29216.0,-25745.0,0.0,-0.0,-0.01,-8844.0,29323.0,31601.0,52.0,56.0,41.0
1742073719.0745099,0.06,-0.19,0.26,-7259.0,27231.0,23841.0,0.0,-0.0,-0.01,-7225.0,27338.0,15650.0,0.0,22.0,42.0
1742073719.0870404,0.06,-0.19,0.26,-5652.0,25261.0,7884.0,0.0,-0.0,-0.01,-5619.0,25367.0,-306.0,71.0,15.0,55.0
1742073719.0990083,0.05,-0.19,0.26,-4055.0,23305.0,-8078.0,0.0,-0.0,-0.01,-4022.0,23411.0,-16268.0,0.0,0.0,0.0
1742073719.1070087,0.05,-0.19,0.26,-2468.0,21365.0,-24046.0,0.0,-0.0,-0.01,-2436.0,21470.0,-32236.0,0.0,0.0,67.0
1742073719.1190085,0.05,-0.19,0.26,-891.0,19439.0,25516.0,0.0,-0.0,-0.01,-859.0,19544.0,17325.0,10.0,0.0,39.0
1742073719.1320088,0.05,-0.19,0.25,666.0,17544.0,9528.0,0.0,-0.0,-0.01,697.0,17648.0,1337.0,0.0,0.0,0.0
1742073719.1401153,0.05,-0.19,0.25,2213.0,15663.0,-6465.0,0.0,-0.0,-0.01,2244.0,15767.0,-14655.0,32.0,102.0,72.0
1742073719.1521146,0.05,-0.18,0.25,3749.0,13797.0,-22461.0,0.0,-0.0,-0.01,3780.0,13900.0,-30651.0,0.0,21.0,7.0
1742073719.1646192,0.05,-0.18,0.25,5274.0,11944.0,27073.0,0.0,-0.0,-0.01,5304.0,12047.0,18882.0,60.0,32.0,45.0
1742073719.1731203,0.05,-0.18,0.24,6786.0,10105.0,11063.0,0.0,-0.0,-0.01,6816.0,10207.0,2872.0,0.0,0.0,0.0
1742073719.1846411,0.05,-0.18,0.24,8287.0,8279.0,-4952.0,0.0,-0.0,-0.01,8317.0,8381.0,-13142.0,0.0,0.0,0.0
1742073719.1931243,0.05,-0.18,0.24,9777.0,6467.0,-20972.0,0.0,-0.0,-0.01,9806.0,6569.0,-29162.0,92.0,113.0,138.0
1742073719.2057147,0.05,-0.18,0.24,11256.0,4670.0,28540.0,0.0,-0.0,-0.01,11284.0,4771.0,20349.0,0.0,0.0,44.0
1742073719.2177155,0.05,-0.18,0.24,12724.0,2886.0,12508.0,0.0,-0.0,-0.01,12752.0,2986.0,4317.0,0.0,0.0,0.0
1742073719.229715,0.05,-0.18,0.23,14183.0,1116.0,-3528.0,0.0,-0.0,-0.01,14211.0,1216.0,-11718.0,119.0,127.0,108.0
1742073719.2422159,0.05,-0.17,0.23,15625.0,-625.0,-19573.0,0.0,-0.0,-0.01,15652.0,-525.0,-27763.0,80.0,73.0,81.0
1742073719.250716,0.05,-0.17,0.23,17059.0,-2352.0,29914.0,0.0,-0.0,-0.01,17086.0,-2252.0,21723.0,0.0,32.0,8.0
1742073719.2627404,0.05,-0.17,0.23,18484.0,-4066.0,13858.0,0.0,-0.0,-0.01,18511.0,-3967.0,5667.0,74.0,87.0,36.0
1742073719.2747993,0.05,-0.17,0.22,19901.0,-5767.0,-2202.0,0.0,-0.0,-0.01,19928.0,-5668.0,-10392.0,0.0,0.0,0.0
1742073719.2834387,0.05,-0.17,0.22,21308.0,-7456.0,-18265.0,0.0,-0.0,-0.01,21334.0,-7358.0,-26455.0,11.0,8.0,0.0
1742073719.2954385,0.05,-0.17,0.22,22704.0,-9133.0,31204.0,0.0,-0.0,-0.01,22730.0,-9036.0,23013.0,29.0,15.0,2.0
1742073719.3079388,0.05,-0.17,0.22,24091.0,-10798.0,15129.0,0.0,-0.0,-0.01,24117.0,-10701.0,6938.0,0.0,9.0,0.0
1742073719.3164387,0.05,-0.17,0.22,25468.0,-12450.0,-949.0,0.0,-0.0,-0.01,25493.0,-12353.0,-9139.0,0.0,0.0,4.0
1742073719.332439,0.05,-0.16,0.21,26825.0,-14075.0,-17036.0,0.0,-0.0,-0.01,26850.0,-13979.0,-25226.0,0.0,0.0,0.0
1742073719.3409383,0.05,-0.16,0.21,28173.0,-15687.0,32409.0,0.0,-0.0,-0.01,28198.0,-15591.0,24218.0,9.0,87.0,119.0
1742073719.352938,0.05,-0.16,0.21,29513.0,-17286.0,16312.0,0.0,-0.0,-0.01,29538.0,-17190.0,8121.0,22.0,28.0,61.0
1742073719.3614419,0.05,-0.16,0.21,30845.0,-18872.0,211.0,0.0,-0.0,-0.01,30869.0,-18777.0,-7979.0,35.0,52.0,84.0
1742073719.3734627,0.05,-0.16,0.21,32169.0,-20447.0,-15892.0,0.0,-0.0,-0.01,32193.0,-20352.0,-24082.0,0.0,0.0,15.0
1742073719.3854675,0.05,-0.16,0.21,-32053.0,-22008.0,-31999.0,0.0,-0.0,-0.01,-32029.0,-21914.0,25347.0,10.0,0.0,1.0
1742073719.3989701,0.05,-0.16,0.2,-30749.0,-23559.0,17425.0,0.0,-0.0,-0.01,-30725.0,-23465.0,9234.0,1.0,4.0,0.0
1742073719.4064665,0.04,-0.16,0.2,-29454.0,-25097.0,1308.0,0.0,-0.0,-0.01,-29430.0,-25003.0,-6882.0,10.0,58.0,58.0
1742073719.4223611,0.04,-0.15,0.2,-28179.0,-26612.0,-14816.0,0.0,-0.0,-0.01,-28155.0,-26519.0,-23006.0,0.0,1.0,29.0
1742073719.4308577,0.04,-0.15,0.2,-26916.0,-28116.0,-30944.0,0.0,-0.0,-0.01,-26893.0,-28023.0,26402.0,0.0,0.0,0.0
1742073719.4428585,0.04,-0.15,0.2,-25662.0,-29609.0,18460.0,0.0,-0.0,-0.01,-25639.0,-29517.0,10269.0,106.0,138.0,150.0
1742073719.4553578,0.04,-0.15,0.2,-24415.0,-31091.0,2324.0,0.0,-0.0,-0.01,-24392.0,-30999.0,-5866.0,12.0,40.0,60.0
1742073719.4635127,0.04,-0.15,0.19,-23176.0,-32560.0,-13814.0,0.0,-0.0,-0.01,-23153.0,-32469.0,-22004.0,0.0,0.0,0.0
1742073719.47608,0.04,-0.15,0.19,-21945.0,31520.0,-29956.0,0.0,-0.0,-0.01,-21923.0,31610.0,27390.0,129.0,131.0,64.0
1742073719.4878561,0.04,-0.15,0.19,-20723.0,30073.0,19433.0,0.0,-0.0,-0.01,-20701.0,30163.0,11242.0,44.0,0.0,24.0
1742073719.5004413,0.04,-0.15,0.19,-19517.0,28648.0,3279.0,0.0,-0.0,-0.01,-19495.0,28737.0,-4911.0,0.0,25.0,0.0
1742073719.5129547,0.04,-0.14,0.19,-18319.0,27234.0,-12877.0,0.0,-0.0,-0.01,-18297.0,27323.0,-21067.0,113.0,101.0,77.0
1742073719.5209403,0.04,-0.14,0.19,-17130.0,25830.0,-29035.0,0.0,-0.0,-0.01,-17109.0,25918.0,28311.0,5.0,8.0,9.0
1742073719.533442,0.04,-0.14,0.18,-15951.0,24435.0,20338.0,0.0,-0.0,-0.01,-15930.0,24523.0,12147.0,0.0,11.0,0.0
1742073719.5454957,0.04,-0.14,0.18,-14780.0,23052.0,4170.0,0.0,-0.0,-0.01,-14759.0,23140.0,-4020.0,151.0,112.0,110.0
1742073719.5576935,0.04,-0.14,0.18,-13618.0,21681.0,-11998.0,0.0,-0.0,-0.01,-13598.0,21768.0,-20188.0,0.0,10.0,2.0
1742073719.5661957,0.04,-0.14,0.18,-12465.0,20319.0,-28170.0,0.0,-0.0,-0.01,-12445.0,20405.0,29176.0,0.0,9.0,11.0
1742073719.5822713,0.04,-0.14,0.18,-11328.0,18980.0,21187.0,0.0,-0.0,-0.01,-11308.0,19066.0,12996.0,21.0,0.0,0.0
1742073719.5902727,0.04,-0.14,0.17,-10198.0,17654.0,5003.0,0.0,-0.0,-0.01,-10178.0,17740.0,-3187.0,47.0,73.0,56.0
1742073719.602772,0.04,-0.14,0.17,-9075.0,16348.0,-11183.0,0.0,-0.0,-0.01,-9055.0,16433.0,-19373.0,0.0,68.0,12.0
1742073719.6109626,0.04,-0.13,0.17,-7958.0,15063.0,-27374.0,0.0,-0.0,-0.01,-7939.0,15148.0,29972.0,16.0,58.0,58.0
1742073719.6229777,0.04,-0.13,0.17,-6849.0,13802.0,21965.0,0.0,-0.0,-0.01,-6830.0,13887.0,13774.0,0.0,0.0,0.0
1742073719.6354883,0.04,-0.13,0.16,-5744.0,12573.0,5761.0,0.0,-0.0,-0.01,-5726.0,12657.0,-2429.0,0.0,35.0,0.0
1742073719.647462,0.04,-0.13,0.16,-4641.0,11401.0,-10450.0,0.0,-0.0,-0.01,-4623.0,11484.0,-18640.0,64.0,52.0,0.0
1742073719.6559627,0.04,-0.13,0.15,-3541.0,10288.0,-26671.0,0.0,-0.0,-0.01,-3521.0,10372.0,30675.0,0.0,39.0,13.0
1742073719.668964,0.04,-0.13,0.13,-2451.0,9285.0,22626.0,0.0,-0.0,-0.01,-2431.0,9369.0,14435.0,50.0,71.0,47.0
1742073719.6804745,0.04,-0.13,0.13,-1369.0,8342.0,6378.0,0.0,-0.0,-0.01,-1349.0,8426.0,-1812.0,20.0,0.0,0.0
1742073719.6924758,0.04,-0.13,0.12,-297.0,7459.0,-9878.0,0.0,-0.0,-0.01,-279.0,7541.0,-18068.0,117.0,82.0,122.0
1742073719.7009733,0.04,-0.13,0.11,767.0,6640.0,-26142.0,0.0,-0.0,-0.01,783.0,6722.0,31204.0,97.0,10.0,113.0
1742073719.713473,0.04,-0.13,0.1,1833.0,5897.0,23121.0,0.0,-0.0,-0.01,1850.0,5978.0,14930.0,230.0,142.0,75.0
1742073719.7214737,0.04,-0.13,0.09,2904.0,5239.0,6840.0,0.0,-0.0,-0.01,2922.0,5320.0,-1350.0,44.0,57.0,0.0
1742073719.7334733,0.04,-0.13,0.08,3982.0,4667.0,-9445.0,0.0,-0.0,-0.01,3999.0,4748.0,-17635.0,127.0,89.0,92.0
1742073719.745973,0.04,-0.13,0.07,5061.0,4197.0,-25738.0,0.0,-0.0,-0.01,5076.0,4276.0,31608.0,66.0,23.0,147.0
1742073719.7584732,0.04,-0.13,0.06,6142.0,3821.0,23498.0,0.0,-0.0,-0.01,6157.0,3901.0,15307.0,72.0,0.0,140.0
1742073719.7665205,0.04,-0.13,0.04,7224.0,3539.0,7193.0,0.0,-0.0,-0.01,7240.0,3621.0,-997.0,8.0,0.0,0.0
1742073719.779079,0.04,-0.13,0.02,8311.0,3457.0,-9115.0,0.0,-0.0,-0.01,8326.0,3537.0,-17305.0,117.0,67.0,80.0
1742073719.791526,0.04,-0.13,0.01,9396.0,3467.0,-25425.0,0.0,-0.0,-0.01,9410.0,3546.0,31921.0,16.0,130.0,120.0
1742073719.803042,0.04,-0.13,-0.0,10481.0,3574.0,23800.0,0.0,-0.0,-0.01,10495.0,3654.0,15609.0,79.0,0.0,113.0
1742073719.812027,0.04,-0.13,-0.02,11564.0,3782.0,7488.0,0.0,-0.0,-0.01,11579.0,3862.0,-702.0,67.0,151.0,150.0
1742073719.8240275,0.04,-0.13,-0.03,12648.0,4077.0,-8820.0,0.0,-0.0,-0.01,12662.0,4157.0,-17010.0,94.0,116.0,11.0
1742073719.8320277,0.04,-0.13,-0.04,13730.0,4478.0,-25125.0,0.0,-0.0,-0.01,13744.0,4558.0,32221.0,31.0,62.0,50.0
1742073719.848528,0.04,-0.13,-0.05,14810.0,4981.0,24110.0,0.0,-0.0,-0.01,14823.0,5059.0,15919.0,164.0,27.0,175.0
1742073719.8565264,0.04,-0.13,-0.06,15889.0,5575.0,7813.0,0.0,-0.0,-0.01,15902.0,5652.0,-377.0,10.0,66.0,75.0
1742073719.86903,0.04,-0.13,-0.09,16972.0,6372.0,-8466.0,0.0,-0.0,-0.01,16985.0,6451.0,-16656.0,75.0,93.0,60.0
1742073719.881214,0.04,-0.13,-0.1,18056.0,7267.0,-24736.0,0.0,-0.0,-0.01,18069.0,7346.0,32610.0,53.0,40.0,8.0
1742073719.889714,0.04,-0.13,-0.11,19138.0,8242.0,24537.0,0.0,-0.0,-0.01,19150.0,8321.0,16346.0,50.0,116.0,55.0
1742073719.9017148,0.04,-0.13,-0.12,20214.0,9294.0,8282.0,0.0,-0.0,-0.01,20226.0,9374.0,91.0,63.0,3.0,0.0
1742073719.9138887,0.04,-0.13,-0.13,21286.0,10403.0,-7966.0,0.0,-0.0,-0.01,21298.0,10484.0,-16156.0,161.0,28.0,110.0
1742073719.9223893,0.04,-0.13,-0.13,22352.0,11553.0,-24209.0,0.0,-0.0,-0.01,22364.0,11633.0,-32399.0,21.0,36.0,6.0
1742073719.9346175,0.04,-0.13,-0.14,23413.0,12735.0,25089.0,0.0,-0.0,-0.01,23423.0,12813.0,16898.0,25.0,0.0,12.0
1742073719.9466176,0.04,-0.13,-0.14,24462.0,13938.0,8851.0,0.0,-0.0,-0.01,24473.0,14017.0,660.0,0.0,14.0,24.0
1742073719.9591544,0.04,-0.13,-0.14,25498.0,15149.0,-7388.0,0.0,-0.0,-0.01,25509.0,15229.0,-15578.0,263.0,284.0,224.0
1742073719.971654,0.05,-0.12,-0.14,26511.0,16342.0,-23631.0,0.0,-0.0,-0.01,26522.0,16422.0,-31821.0,89.0,98.0,78.0
1742073719.9831865,0.05,-0.14,-0.14,27677.0,17524.0,25681.0,0.0,-0.0,-0.01,27687.0,17602.0,17490.0,0.0,9.0,0.0
1742073719.9921672,0.06,-0.13,-0.14,28784.0,18738.0,9451.0,0.0,-0.0,-0.01,28795.0,18816.0,1260.0,133.0,125.0,92.0
1742073720.0039196,0.05,-0.13,-0.15,29860.0,20012.0,-6773.0,0.0,-0.0,-0.01,29865.0,20085.0,-14963.0,22.0,39.0,30.0
1742073720.016409,0.05,-0.12,-0.16,30873.0,21373.0,-22989.0,-0.0,-0.0,-0.01,30886.0,21443.0,-31179.0,0.0,0.0,0.0
1742073720.0284085,0.05,-0.12,-0.17,31903.0,22780.0,26340.0,-0.0,-0.0,-0.01,31920.0,22852.0,18149.0,121.0,118.0,124.0
1742073720.0409105,0.06,-0.12,-0.18,-32621.0,24275.0,10144.0,0.0,-0.0,-0.01,-32605.0,24350.0,1953.0,0.0,0.0,0.0
1742073720.049411,0.06,-0.12,-0.18,-31619.0,25819.0,-6044.0,0.0,-0.0,-0.01,-31605.0,25892.0,-14234.0,0.0,0.0,4.0
1742073720.0614147,0.06,-0.12,-0.19,-30604.0,27400.0,-22222.0,0.0,-0.0,-0.01,-30590.0,27469.0,-30412.0,80.0,75.0,95.0
1742073720.073414,0.06,-0.12,-0.19,-29597.0,29037.0,27147.0,0.0,-0.0,-0.01,-29582.0,29106.0,18956.0,0.0,0.0,0.0
1742073720.0819213,0.06,-0.12,-0.2,-28575.0,30706.0,10986.0,0.0,-0.0,-0.01,-28561.0,30776.0,2795.0,0.0,0.0,0.0
1742073720.094288,0.06,-0.13,-0.2,-27538.0,32399.0,-5169.0,0.0,-0.0,-0.01,-27525.0,32467.0,-13359.0,139.0,150.0,147.0
1742073720.106303,0.06,-0.13,-0.2,-26498.0,-31432.0,-21318.0,-0.0,-0.0,-0.01,-26487.0,-31372.0,-29508.0,0.0,4.0,4.0
1742073720.1187868,0.06,-0.13,-0.21,-25456.0,-29708.0,28074.0,-0.0,-0.0,-0.01,-25444.0,-29651.0,19883.0,0.0,13.0,0.0
1742073720.1312869,0.06,-0.13,-0.21,-24422.0,-27974.0,11930.0,-0.0,-0.0,-0.01,-24408.0,-27919.0,3739.0,0.0,0.0,0.0
1742073720.1432867,0.06,-0.12,-0.21,-23404.0,-26228.0,-4213.0,-0.0,-0.0,-0.01,-23389.0,-26175.0,-12403.0,52.0,73.0,67.0
1742073720.151288,0.06,-0.12,-0.21,-22399.0,-24465.0,-20353.0,-0.0,-0.0,-0.01,-22382.0,-24410.0,-28543.0,5.0,2.0,0.0
1742073720.1637921,0.06,-0.12,-0.21,-21406.0,-22690.0,29044.0,-0.0,-0.0,-0.01,-21389.0,-22634.0,20853.0,41.0,3.0,0.0
1742073720.172293,0.06,-0.12,-0.21,-20418.0,-20916.0,12902.0,-0.0,-0.0,-0.01,-20401.0,-20864.0,4711.0,0.0,0.0,0.0
1742073720.1886039,0.06,-0.12,-0.21,-19429.0,-19154.0,-3241.0,-0.0,-0.0,-0.01,-19409.0,-19105.0,-11431.0,0.0,0.0,0.0
1742073720.1966033,0.06,-0.12,-0.21,-18429.0,-17403.0,-19383.0,-0.0,-0.0,-0.01,-18410.0,-17357.0,-27573.0,0.0,0.0,0.0
1742073720.2091036,0.06,-0.12,-0.21,-17435.0,-15669.0,30007.0,-0.0,-0.0,-0.01,-17418.0,-15623.0,21816.0,91.0,115.0,75.0
1742073720.2211041,0.06,-0.12,-0.21,-16445.0,-13938.0,13858.0,-0.0,-0.0,-0.01,-16429.0,-13891.0,5667.0,0.0,0.0,0.0
1742073720.2336042,0.06,-0.12,-0.21,-15461.0,-12210.0,-2291.0,-0.0,-0.0,-0.01,-15444.0,-12164.0,-10481.0,0.0,0.0,0.0
1742073720.2416031,0.06,-0.12,-0.21,-14486.0,-10487.0,-18441.0,-0.0,-0.0,-0.01,-14467.0,-10442.0,-26631.0,74.0,98.0,72.0
