Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673526.2161286,0.57,0.31,-0.57,16997.0,-10396.0,-3934.0,-0.03,-0.02,-0.01,17192.0,-10318.0,-12122.0,0.0,0.0,0.0
1742673526.2246294,0.57,0.31,-0.57,14712.0,-6086.0,-18683.0,-0.03,-0.02,-0.01,14907.0,-6008.0,-26871.0,0.0,0.0,0.0
1742673526.2366428,0.57,0.31,-0.57,12428.0,-1776.0,32104.0,-0.03,-0.02,-0.01,12623.0,-1698.0,23915.0,58.0,69.0,100.0
1742673526.2451434,0.57,0.31,-0.57,10143.0,2534.0,17353.0,-0.03,-0.02,-0.01,10338.0,2611.0,9164.0,5.0,13.0,0.0
1742673526.2576163,0.57,0.31,-0.57,7858.0,6843.0,2602.0,-0.03,-0.02,-0.01,8053.0,6920.0,-5586.0,52.0,57.0,41.0
1742673526.2656164,0.57,0.31,-0.57,5573.0,11152.0,-12147.0,-0.03,-0.02,-0.01,5768.0,11229.0,-20335.0,0.0,0.0,0.0
1742673526.2814372,0.57,0.31,-0.57,3288.0,15461.0,-26895.0,-0.03,-0.02,-0.01,3483.0,15539.0,30453.0,9.0,26.0,0.0
1742673526.2940035,0.57,0.31,-0.57,1003.0,19770.0,23891.0,-0.03,-0.02,-0.01,1198.0,19848.0,15702.0,0.0,0.0,0.0
1742673526.302503,0.57,0.31,-0.57,-1282.0,24079.0,9141.0,-0.03,-0.02,-0.01,-1087.0,24157.0,952.0,126.0,134.0,130.0
1742673526.3145103,0.57,0.31,-0.57,-3568.0,28388.0,-5609.0,-0.03,-0.02,-0.01,-3373.0,28466.0,-13797.0,0.0,0.0,6.0
1742673526.3265095,0.57,0.31,-0.57,-5856.0,32697.0,-20356.0,-0.03,-0.02,-0.01,-5660.0,-32761.0,-28544.0,0.0,0.0,0.0
1742673526.3349142,0.57,0.31,-0.57,-8143.0,-28529.0,30432.0,-0.03,-0.02,-0.01,-7948.0,-28450.0,22243.0,43.0,23.0,43.0
1742673526.3469133,0.57,0.31,-0.57,-10431.0,-24217.0,15683.0,-0.03,-0.02,-0.01,-10236.0,-24138.0,7494.0,12.0,0.0,24.0
1742673526.3559203,0.57,0.31,-0.57,-12719.0,-19904.0,935.0,-0.03,-0.02,-0.01,-12524.0,-19825.0,-7253.0,76.0,78.0,38.0
1742673526.3678067,0.57,0.31,-0.57,-15006.0,-15591.0,-13811.0,-0.03,-0.02,-0.01,-14809.0,-15511.0,-21999.0,0.0,0.0,0.0
1742673526.3802617,0.57,0.31,-0.57,-17291.0,-11275.0,-28557.0,-0.03,-0.02,-0.01,-17095.0,-11196.0,28791.0,17.0,22.0,45.0
1742673526.392761,0.57,0.31,-0.57,-19577.0,-6960.0,22233.0,-0.03,-0.02,-0.01,-19381.0,-6881.0,14044.0,0.0,0.0,0.0
1742673526.40476,0.57,0.31,-0.57,-21863.0,-2646.0,7485.0,-0.03,-0.02,-0.01,-21667.0,-2567.0,-703.0,99.0,90.0,91.0
1742673526.4133606,0.57,0.31,-0.57,-24150.0,1668.0,-7260.0,-0.03,-0.02,-0.01,-23954.0,1746.0,-15448.0,0.0,10.0,0.0
1742673526.4253592,0.57,0.31,-0.57,-26437.0,5981.0,-22005.0,-0.03,-0.02,-0.01,-26241.0,6059.0,-30193.0,0.0,0.0,0.0
1742673526.4373672,0.57,0.31,-0.57,-28723.0,10293.0,28786.0,-0.03,-0.02,-0.01,-28527.0,10371.0,20597.0,87.0,89.0,84.0
1742673526.4458685,0.57,0.31,-0.57,-31010.0,14605.0,14038.0,-0.03,-0.02,-0.01,-30813.0,14683.0,5849.0,11.0,15.0,33.0
1742673526.4579086,0.57,0.31,-0.57,32240.0,18917.0,-709.0,-0.03,-0.02,-0.01,32437.0,18996.0,-8897.0,61.0,40.0,0.0
1742673526.4699078,0.57,0.31,-0.57,29954.0,23230.0,-15455.0,-0.03,-0.02,-0.01,30151.0,23309.0,-23643.0,100.0,87.0,95.0
1742673526.4829235,0.57,0.31,-0.57,27670.0,27543.0,-30201.0,-0.03,-0.02,-0.01,27867.0,27622.0,27147.0,0.0,0.0,0.0
1742673526.494906,0.57,0.31,-0.57,25387.0,31856.0,20588.0,-0.03,-0.02,-0.01,25584.0,31935.0,12399.0,0.0,0.0,0.0
1742673526.506906,0.57,0.31,-0.57,23104.0,-29368.0,5838.0,-0.03,-0.02,-0.01,23301.0,-29288.0,-2350.0,118.0,105.0,134.0
1742673526.5154066,0.57,0.31,-0.57,20822.0,-25054.0,-8910.0,-0.03,-0.02,-0.01,21019.0,-24974.0,-17098.0,0.0,0.0,0.0
1742673526.5270493,0.57,0.31,-0.57,18540.0,-20740.0,-23659.0,-0.03,-0.02,-0.01,18737.0,-20660.0,-31847.0,0.0,0.0,0.0
1742673526.535588,0.57,0.31,-0.57,16259.0,-16426.0,27128.0,-0.03,-0.02,-0.01,16456.0,-16346.0,18939.0,112.0,141.0,117.0
1742673526.5521033,0.57,0.31,-0.57,13978.0,-12113.0,12377.0,-0.03,-0.02,-0.01,14175.0,-12033.0,4188.0,0.0,0.0,0.0
1742673526.5641036,0.57,0.31,-0.57,11697.0,-7800.0,-2373.0,-0.03,-0.02,-0.01,11894.0,-7720.0,-10561.0,27.0,13.0,19.0
1742673526.572764,0.57,0.31,-0.57,9416.0,-3487.0,-17122.0,-0.03,-0.02,-0.01,9613.0,-3407.0,-25310.0,64.0,78.0,35.0
1742673526.584856,0.57,0.31,-0.57,7135.0,825.0,-31871.0,-0.03,-0.02,-0.01,7332.0,904.0,25477.0,0.0,0.0,0.0
1742673526.593356,0.57,0.31,-0.57,4854.0,5136.0,18915.0,-0.03,-0.02,-0.01,5051.0,5215.0,10726.0,0.0,0.0,0.0
1742673526.605361,0.57,0.31,-0.57,2573.0,9448.0,4164.0,-0.03,-0.02,-0.01,2770.0,9527.0,-4024.0,109.0,108.0,116.0
1742673526.613856,0.57,0.31,-0.57,293.0,13760.0,-10584.0,-0.03,-0.02,-0.01,490.0,13839.0,-18772.0,0.0,0.0,0.0
1742673526.62553,0.57,0.31,-0.57,-1986.0,18072.0,-25332.0,-0.03,-0.02,-0.01,-1788.0,18151.0,32016.0,0.0,0.0,0.0
1742673526.6380177,0.57,0.31,-0.57,-4264.0,22383.0,25454.0,-0.03,-0.02,-0.01,-4066.0,22462.0,17265.0,101.0,114.0,96.0
1742673526.646518,0.57,0.31,-0.57,-6542.0,26694.0,10703.0,-0.03,-0.02,-0.01,-6344.0,26773.0,2514.0,24.0,51.0,30.0
1742673526.6589382,0.57,0.31,-0.57,-8819.0,31005.0,-4047.0,-0.03,-0.02,-0.01,-8621.0,31085.0,-12235.0,0.0,0.0,0.0
1742673526.6748562,0.57,0.31,-0.57,-11096.0,-30220.0,-18797.0,-0.03,-0.02,-0.01,-10898.0,-30139.0,-26985.0,97.0,110.0,15.0
1742673526.683362,0.57,0.31,-0.57,-13373.0,-25906.0,31989.0,-0.03,-0.02,-0.01,-13175.0,-25825.0,23800.0,0.0,0.0,0.0
1742673526.6953568,0.57,0.31,-0.57,-15650.0,-21593.0,17236.0,-0.03,-0.02,-0.01,-15452.0,-21512.0,9047.0,0.0,0.0,10.0
1742673526.7073567,0.57,0.31,-0.57,-17926.0,-17280.0,2483.0,-0.03,-0.02,-0.01,-17728.0,-17199.0,-5705.0,122.0,120.0,92.0
1742673526.7163706,0.57,0.31,-0.57,-20201.0,-12967.0,-12268.0,-0.03,-0.02,-0.01,-20003.0,-12886.0,-20456.0,0.0,0.0,0.0
1742673526.7283695,0.57,0.31,-0.57,-22473.0,-8654.0,-27021.0,-0.03,-0.02,-0.01,-22274.0,-8573.0,30327.0,0.0,0.0,0.0
1742673526.7368956,0.57,0.31,-0.57,-24741.0,-4341.0,23761.0,-0.03,-0.02,-0.01,-24543.0,-4260.0,15572.0,85.0,98.0,101.0
1742673526.7487216,0.57,0.31,-0.57,-27007.0,-30.0,9003.0,-0.03,-0.02,-0.01,-26808.0,50.0,814.0,15.0,9.0,0.0
1742673526.7652304,0.57,0.3,-0.57,-29266.0,4277.0,-5758.0,-0.03,-0.02,-0.01,-29067.0,4356.0,-13946.0,0.0,15.0,36.0
1742673526.773729,0.57,0.3,-0.57,-31517.0,8587.0,-20518.0,-0.03,-0.02,-0.01,-31318.0,8666.0,-28706.0,107.0,0.0,0.0
1742673526.7852304,0.57,0.3,-0.57,31789.0,12904.0,30254.0,-0.03,-0.02,-0.01,31987.0,12980.0,22065.0,100.0,44.0,84.0
1742673526.7937293,0.57,0.3,-0.57,29597.0,17221.0,15477.0,-0.02,-0.02,-0.01,29797.0,17293.0,7288.0,97.0,80.0,69.0
1742673526.80623,0.57,0.29,-0.57,27452.0,21542.0,688.0,-0.02,-0.02,-0.01,27652.0,21606.0,-7500.0,130.0,163.0,166.0
1742673526.81823,0.57,0.28,-0.57,25366.0,25871.0,-14110.0,-0.02,-0.02,-0.01,25567.0,25933.0,-22298.0,0.0,13.0,15.0
1742673526.826786,0.56,0.27,-0.57,23353.0,30212.0,-28922.0,-0.02,-0.02,-0.01,23555.0,30263.0,28426.0,0.0,10.0,15.0
1742673526.8392885,0.55,0.26,-0.58,21420.0,-30969.0,21791.0,-0.02,-0.03,-0.0,21629.0,-30944.0,13602.0,73.0,94.0,116.0
1742673526.8553145,0.54,0.24,-0.57,19657.0,-26663.0,6901.0,-0.02,-0.03,-0.0,19865.0,-26653.0,-1287.0,148.0,189.0,128.0
1742673526.863793,0.54,0.23,-0.56,17965.0,-22431.0,-8045.0,-0.02,-0.03,-0.0,18176.0,-22430.0,-16233.0,23.0,48.0,51.0
1742673526.875599,0.54,0.23,-0.55,16347.0,-18286.0,-23058.0,-0.02,-0.03,0.0,16555.0,-18295.0,-31247.0,22.0,0.0,0.0
1742673526.8880978,0.54,0.22,-0.53,14798.0,-14246.0,27388.0,-0.02,-0.03,0.0,15004.0,-14258.0,19198.0,178.0,95.0,131.0
1742673526.896098,0.54,0.21,-0.52,13328.0,-10295.0,12226.0,-0.02,-0.03,0.0,13532.0,-10308.0,4036.0,7.0,0.0,27.0
1742673526.9081182,0.54,0.2,-0.5,11931.0,-6448.0,-3009.0,-0.02,-0.03,0.0,12135.0,-6460.0,-11198.0,159.0,184.0,109.0
1742673526.9205973,0.54,0.19,-0.48,10608.0,-2723.0,-18326.0,-0.02,-0.02,0.0,10809.0,-2734.0,-26515.0,196.0,218.0,187.0
1742673526.9325988,0.55,0.17,-0.44,9435.0,714.0,31719.0,-0.02,-0.02,0.0,9637.0,704.0,23529.0,0.0,0.0,42.0
1742673526.945226,0.55,0.16,-0.42,8333.0,3979.0,16134.0,-0.02,-0.02,0.0,8535.0,3968.0,7944.0,0.0,60.0,21.0
1742673526.9533033,0.55,0.15,-0.39,7294.0,7056.0,459.0,-0.02,-0.02,0.0,7496.0,7044.0,-7729.0,174.0,178.0,194.0
1742673526.965787,0.56,0.14,-0.37,6340.0,9961.0,-15295.0,-0.02,-0.02,0.0,6537.0,9943.0,-23483.0,25.0,11.0,0.0
1742673526.974214,0.56,0.13,-0.34,5465.0,12656.0,-31137.0,-0.02,-0.02,0.0,5658.0,12654.0,26210.0,0.0,0.0,0.0
1742673526.9862134,0.56,0.12,-0.31,4662.0,15154.0,18473.0,-0.03,-0.02,-0.0,4849.0,15165.0,10283.0,67.0,64.0,74.0
1742673526.9982135,0.56,0.11,-0.28,3926.0,17438.0,2467.0,-0.03,-0.02,-0.0,4111.0,17470.0,-5721.0,34.0,27.0,17.0
1742673527.0107248,0.56,0.1,-0.26,3266.0,19527.0,-13605.0,-0.04,-0.02,-0.01,3451.0,19597.0,-21793.0,0.0,0.0,0.0
1742673527.0232136,0.55,0.08,-0.2,2775.0,21211.0,-29795.0,-0.04,-0.02,-0.01,2962.0,21283.0,27553.0,163.0,152.0,139.0
1742673527.0317154,0.55,0.07,-0.17,2373.0,22630.0,19494.0,-0.04,-0.02,-0.01,2565.0,22699.0,11305.0,10.0,15.0,5.0
1742673527.0436938,0.56,0.06,-0.13,2063.0,23784.0,3201.0,-0.04,-0.02,-0.01,2255.0,23853.0,-4987.0,0.0,0.0,0.0
1742673527.055746,0.56,0.05,-0.1,1846.0,24692.0,-13125.0,-0.04,-0.02,-0.01,2040.0,24764.0,-21313.0,103.0,159.0,100.0
1742673527.064246,0.56,0.04,-0.07,1723.0,25370.0,-29475.0,-0.04,-0.02,-0.01,1920.0,25441.0,27873.0,0.0,0.0,0.0
1742673527.0763824,0.56,0.03,-0.05,1708.0,25821.0,19692.0,-0.04,-0.02,-0.01,1906.0,25895.0,11503.0,0.0,0.0,0.0
1742673527.0848796,0.55,0.01,-0.02,1813.0,26063.0,3313.0,-0.04,-0.02,-0.01,2013.0,26144.0,-4875.0,76.0,102.0,131.0
1742673527.097033,0.55,-0.0,0.0,2050.0,26116.0,-13066.0,-0.04,-0.02,-0.01,2249.0,26207.0,-21254.0,0.0,0.0,31.0
1742673527.1092875,0.54,-0.02,0.03,2433.0,25988.0,-29440.0,-0.03,-0.02,-0.01,2630.0,26094.0,27908.0,0.0,0.0,0.0
1742673527.121787,0.52,-0.06,0.07,3126.0,25497.0,19753.0,-0.03,-0.02,-0.01,3322.0,25612.0,11564.0,103.0,211.0,103.0
1742673527.1337876,0.51,-0.08,0.1,3980.0,24827.0,3436.0,-0.03,-0.02,-0.02,4174.0,24953.0,-4752.0,6.0,35.0,0.0
1742673527.1418905,0.5,-0.1,0.12,4993.0,23999.0,-12846.0,-0.03,-0.02,-0.02,5187.0,24137.0,-21034.0,0.0,0.0,0.0
1742673527.1539469,0.49,-0.12,0.14,6150.0,22993.0,-29087.0,-0.03,-0.02,-0.02,6341.0,23141.0,28261.0,101.0,136.0,152.0
1742673527.1665034,0.49,-0.14,0.17,7452.0,21799.0,20256.0,-0.03,-0.02,-0.02,7642.0,21955.0,12068.0,19.0,9.0,42.0
1742673527.1747625,0.48,-0.15,0.19,8898.0,20414.0,4121.0,-0.03,-0.02,-0.02,9086.0,20578.0,-4066.0,0.0,0.0,7.0
1742673527.1868598,0.47,-0.17,0.22,10492.0,18839.0,-11946.0,-0.03,-0.02,-0.02,10679.0,19010.0,-20133.0,104.0,107.0,143.0
1742673527.1995957,0.47,-0.19,0.24,12228.0,17075.0,-27940.0,-0.02,-0.02,-0.02,12410.0,17259.0,29409.0,29.0,4.0,18.0
1742673527.2115955,0.46,-0.22,0.29,14233.0,14944.0,21765.0,-0.02,-0.02,-0.02,14416.0,15135.0,13578.0,99.0,0.0,35.0
1742673527.2236116,0.45,-0.24,0.32,16370.0,12625.0,6029.0,-0.02,-0.02,-0.02,16553.0,12820.0,-2157.0,106.0,147.0,36.0
1742673527.2361202,0.44,-0.26,0.35,18634.0,10117.0,-9604.0,-0.02,-0.02,-0.02,18818.0,10317.0,-17790.0,17.0,69.0,38.0
1742673527.2441423,0.44,-0.27,0.38,21024.0,7413.0,-25124.0,-0.02,-0.02,-0.03,21208.0,7624.0,32226.0,49.0,152.0,38.0
1742673527.2566733,0.44,-0.29,0.4,23536.0,4540.0,25003.0,-0.02,-0.02,-0.03,23721.0,4759.0,16816.0,179.0,148.0,228.0
1742673527.265252,0.43,-0.3,0.43,26168.0,1509.0,9706.0,-0.02,-0.02,-0.03,26350.0,1740.0,1520.0,14.0,0.0,0.0
1742673527.2771127,0.43,-0.32,0.46,28914.0,-1687.0,-5463.0,-0.02,-0.02,-0.03,29094.0,-1445.0,-13648.0,0.0,101.0,0.0
1742673527.2896967,0.43,-0.33,0.48,31786.0,-5033.0,-20500.0,-0.01,-0.02,-0.03,31960.0,-4774.0,-28685.0,130.0,143.0,114.0
1742673527.3019009,0.42,-0.36,0.54,-30655.0,-8695.0,30280.0,-0.01,-0.02,-0.03,-30481.0,-8427.0,22094.0,90.0,71.0,185.0
1742673527.3138998,0.42,-0.38,0.57,-27446.0,-12512.0,15675.0,-0.01,-0.02,-0.03,-27272.0,-12235.0,7490.0,80.0,67.0,75.0
1742673527.3264015,0.41,-0.39,0.6,-24125.0,-16477.0,1229.0,-0.01,-0.02,-0.03,-23953.0,-16190.0,-6955.0,95.0,114.0,34.0
1742673527.3349037,0.41,-0.41,0.62,-20697.0,-20586.0,-13052.0,-0.0,-0.02,-0.04,-20524.0,-20288.0,-21236.0,194.0,198.0,226.0
1742673527.3469062,0.41,-0.42,0.65,-17164.0,-24831.0,-27166.0,-0.0,-0.02,-0.04,-16997.0,-24526.0,30186.0,91.0,70.0,27.0
1742673527.3589156,0.41,-0.44,0.68,-13538.0,-29213.0,24426.0,-0.0,-0.02,-0.04,-13380.0,-28902.0,16241.0,4.0,0.0,0.0
1742673527.371633,0.4,-0.46,0.75,-9766.0,31621.0,10864.0,-0.0,-0.02,-0.04,-9608.0,31930.0,2679.0,133.0,130.0,153.0
1742673527.3841357,0.4,-0.47,0.79,-5927.0,26756.0,-2496.0,-0.0,-0.02,-0.04,-5768.0,27064.0,-10680.0,4.0,0.0,0.0
1742673527.3926322,0.4,-0.48,0.82,-2020.0,21744.0,-15655.0,-0.0,-0.02,-0.04,-1864.0,22054.0,-23839.0,0.0,0.0,0.0
1742673527.4041333,0.4,-0.48,0.85,1942.0,16604.0,-28624.0,0.0,-0.02,-0.04,2095.0,16915.0,28728.0,74.0,117.0,111.0
1742673527.4161325,0.4,-0.49,0.88,5952.0,11342.0,24126.0,0.0,-0.02,-0.04,6100.0,11647.0,15941.0,0.0,17.0,5.0
1742673527.4246323,0.4,-0.5,0.91,9997.0,5957.0,11520.0,0.0,-0.02,-0.04,10143.0,6257.0,3335.0,0.0,0.0,0.0
1742673527.4368367,0.4,-0.5,0.94,14058.0,448.0,-911.0,0.0,-0.02,-0.04,14203.0,747.0,-9095.0,25.0,40.0,48.0
1742673527.4453373,0.39,-0.5,0.96,18112.0,-5164.0,-13201.0,0.0,-0.02,-0.04,18254.0,-4868.0,-21385.0,34.0,19.0,2.0
1742673527.4608412,0.39,-0.5,0.98,22183.0,-10848.0,-25371.0,0.0,-0.02,-0.04,22325.0,-10554.0,31981.0,50.0,42.0,11.0
1742673527.4738402,0.4,-0.51,1.02,26289.0,-16651.0,28212.0,0.0,-0.02,-0.04,26430.0,-16363.0,20027.0,165.0,116.0,110.0
1742673527.4819212,0.4,-0.51,1.03,30415.0,-22497.0,16342.0,0.0,-0.02,-0.03,30556.0,-22211.0,8157.0,0.0,0.0,0.0
1742673527.4944222,0.4,-0.51,1.04,-30978.0,-28375.0,4541.0,0.0,-0.02,-0.03,-30837.0,-28089.0,-3643.0,0.0,0.0,0.0
1742673527.5064232,0.4,-0.51,1.05,-26819.0,31253.0,-7190.0,0.0,-0.02,-0.03,-26680.0,31536.0,-15374.0,102.0,103.0,101.0
1742673527.5144205,0.4,-0.51,1.06,-22652.0,25314.0,-18861.0,0.0,-0.02,-0.03,-22514.0,25592.0,-27047.0,0.0,0.0,0.0
1742673527.526924,0.4,-0.51,1.07,-18481.0,19346.0,-30487.0,0.0,-0.02,-0.03,-18344.0,19622.0,26863.0,0.0,0.0,0.0
1742673527.535421,0.4,-0.51,1.07,-14314.0,13357.0,23453.0,0.0,-0.02,-0.03,-14178.0,13634.0,15266.0,56.0,86.0,93.0
1742673527.5518255,0.4,-0.51,1.08,-10147.0,7334.0,11925.0,0.0,-0.02,-0.03,-10013.0,7605.0,3738.0,4.0,8.0,30.0
1742673527.5638242,0.4,-0.51,1.09,-5982.0,1293.0,418.0,0.0,-0.02,-0.03,-5849.0,1561.0,-7768.0,15.0,0.0,0.0
1742673527.5723243,0.39,-0.51,1.09,-1821.0,-4753.0,-11084.0,0.0,-0.02,-0.03,-1690.0,-4486.0,-19270.0,95.0,86.0,60.0
1742673527.584325,0.39,-0.51,1.09,2337.0,-10800.0,-22586.0,0.0,-0.02,-0.03,2467.0,-10535.0,-30772.0,0.0,0.0,0.0
1742673527.5924206,0.39,-0.51,1.09,6499.0,-16850.0,31453.0,0.0,-0.02,-0.03,6628.0,-16589.0,23266.0,0.0,0.0,0.0
1742673527.604924,0.39,-0.52,1.09,10667.0,-22898.0,19955.0,0.0,-0.02,-0.03,10796.0,-22640.0,11768.0,93.0,81.0,94.0
1742673527.6167996,0.39,-0.52,1.09,14842.0,-28939.0,8445.0,0.0,-0.02,-0.03,14970.0,-28683.0,258.0,0.0,0.0,0.0
1742673527.6252983,0.39,-0.52,1.08,19019.0,30560.0,-3071.0,0.0,-0.02,-0.03,19144.0,30814.0,-11257.0,0.0,0.0,0.0
1742673527.6373022,0.39,-0.52,1.08,23193.0,24526.0,-14598.0,0.0,-0.02,-0.03,23317.0,24778.0,-22784.0,50.0,71.0,100.0
1742673527.6536958,0.38,-0.52,1.08,27355.0,18496.0,-26149.0,0.0,-0.01,-0.03,27477.0,18747.0,31201.0,11.0,16.0,44.0
1742673527.6621706,0.38,-0.51,1.07,31508.0,12479.0,27800.0,0.0,-0.01,-0.03,31630.0,12727.0,19613.0,0.0,0.0,12.0
1742673527.674171,0.38,-0.51,1.07,-29880.0,6476.0,16175.0,0.0,-0.01,-0.03,-29758.0,6722.0,7988.0,72.0,58.0,51.0
1742673527.6826696,0.38,-0.51,1.06,-25738.0,491.0,4506.0,0.0,-0.01,-0.03,-25618.0,734.0,-3680.0,0.0,0.0,0.0
1742673527.694783,0.38,-0.51,1.05,-21601.0,-5468.0,-7214.0,0.0,-0.01,-0.03,-21482.0,-5227.0,-15400.0,0.0,0.0,0.0
1742673527.7067842,0.37,-0.51,1.04,-17472.0,-11399.0,-18993.0,0.0,-0.01,-0.03,-17355.0,-11160.0,-27179.0,102.0,118.0,81.0
1742673527.715282,0.37,-0.51,1.03,-13354.0,-17300.0,-30837.0,0.0,-0.01,-0.03,-13239.0,-17062.0,26513.0,0.0,0.0,0.0
1742673527.7272813,0.37,-0.51,1.02,-9241.0,-23169.0,22795.0,0.0,-0.01,-0.03,-9126.0,-22930.0,14608.0,0.0,0.0,0.0
1742673527.7403815,0.37,-0.51,1.01,-5120.0,-28961.0,10777.0,0.0,-0.01,-0.03,-5003.0,-28723.0,2590.0,0.0,0.0,0.0
1742673527.7519178,0.37,-0.51,1.0,-991.0,30820.0,-1295.0,0.0,-0.01,-0.03,-876.0,31055.0,-9481.0,0.0,0.0,23.0
1742673527.7645254,0.37,-0.51,0.99,3131.0,25093.0,-13416.0,0.0,-0.01,-0.03,3244.0,25327.0,-21602.0,0.0,0.0,0.0
1742673527.773023,0.37,-0.51,0.98,7230.0,19383.0,-25586.0,0.0,-0.01,-0.03,7340.0,19616.0,31764.0,99.0,77.0,74.0
1742673527.7851887,0.37,-0.51,0.97,11304.0,13687.0,27734.0,0.0,-0.01,-0.03,11414.0,13920.0,19547.0,0.0,0.0,0.0
1742673527.7931886,0.36,-0.5,0.97,15358.0,8014.0,15466.0,0.0,-0.01,-0.03,15469.0,8248.0,7279.0,0.0,0.0,0.0
1742673527.805127,0.36,-0.5,0.96,19397.0,2366.0,3146.0,0.0,-0.01,-0.03,19508.0,2598.0,-5040.0,98.0,97.0,130.0
1742673527.8141105,0.36,-0.5,0.95,23423.0,-3257.0,-9221.0,0.0,-0.01,-0.03,23533.0,-3027.0,-17409.0,0.0,0.0,0.0
1742673527.8261166,0.36,-0.5,0.94,27434.0,-8855.0,-21639.0,0.0,-0.01,-0.03,27543.0,-8628.0,-29827.0,0.0,0.0,0.0
1742673527.842136,0.35,-0.49,0.93,31418.0,-14407.0,31388.0,0.0,-0.01,-0.03,31525.0,-14184.0,23199.0,16.0,0.0,2.0
1742673527.8506355,0.35,-0.49,0.92,-30142.0,-19937.0,18837.0,0.0,-0.01,-0.03,-30035.0,-19716.0,10648.0,0.0,12.0,23.0
1742673527.8626437,0.35,-0.49,0.92,-26174.0,-25445.0,6247.0,0.0,-0.01,-0.03,-26068.0,-25225.0,-1941.0,0.0,0.0,0.0
1742673527.8751438,0.35,-0.49,0.91,-22217.0,-30934.0,-6376.0,0.0,-0.01,-0.03,-22112.0,-30716.0,-14564.0,93.0,58.0,81.0
1742673527.8830051,0.34,-0.49,0.91,-18270.0,29129.0,-19030.0,0.0,-0.01,-0.03,-18166.0,29346.0,-27218.0,0.0,0.0,0.0
1742673527.8954856,0.34,-0.49,0.9,-14335.0,23673.0,-31717.0,0.0,-0.01,-0.03,-14232.0,23889.0,25631.0,0.0,0.0,0.0
1742673527.9075527,0.34,-0.49,0.89,-10412.0,18236.0,21097.0,0.0,-0.01,-0.03,-10310.0,18450.0,12908.0,101.0,93.0,102.0
1742673527.9160857,0.34,-0.48,0.89,-6502.0,12816.0,8341.0,0.0,-0.01,-0.03,-6401.0,13029.0,152.0,0.0,0.0,3.0
1742673527.932107,0.33,-0.48,0.88,-2621.0,7436.0,-4488.0,0.0,-0.01,-0.03,-2522.0,7646.0,-12676.0,15.0,29.0,0.0
1742673527.9405894,0.33,-0.48,0.87,1243.0,2079.0,-17358.0,0.0,-0.01,-0.03,1340.0,2287.0,-25546.0,0.0,0.0,0.0
1742673527.9525955,0.33,-0.48,0.86,5094.0,-3251.0,-30271.0,0.0,-0.01,-0.03,5191.0,-3043.0,27077.0,0.0,17.0,27.0
1742673527.9610982,0.33,-0.47,0.86,8933.0,-8554.0,22310.0,0.0,-0.01,-0.03,9029.0,-8348.0,14121.0,0.0,0.0,6.0
1742673527.9735954,0.33,-0.47,0.85,12758.0,-13831.0,9314.0,0.0,-0.01,-0.02,12853.0,-13627.0,1125.0,79.0,89.0,84.0
1742673527.985597,0.33,-0.47,0.84,16568.0,-19086.0,-3721.0,0.0,-0.01,-0.02,16662.0,-18882.0,-11909.0,0.0,0.0,0.0
1742673527.994096,0.32,-0.47,0.84,20364.0,-24316.0,-16793.0,0.0,-0.01,-0.02,20457.0,-24113.0,-24981.0,0.0,0.0,0.0
1742673528.0060964,0.32,-0.47,0.83,24145.0,-29523.0,-29903.0,0.0,-0.01,-0.02,24238.0,-29321.0,27445.0,123.0,116.0,113.0
1742673528.0145972,0.32,-0.46,0.83,27911.0,30826.0,22487.0,0.0,-0.01,-0.02,28003.0,31026.0,14298.0,0.0,0.0,0.0
1742673528.0310986,0.32,-0.46,0.82,31638.0,25679.0,9269.0,0.0,-0.01,-0.02,31727.0,25877.0,1080.0,0.0,10.0,0.0
1742673528.0426366,0.32,-0.46,0.81,-30194.0,20553.0,-3988.0,0.0,-0.01,-0.02,-30105.0,20751.0,-12176.0,0.0,0.0,0.0
1742673528.051122,0.31,-0.45,0.8,-26510.0,15451.0,-17284.0,0.0,-0.01,-0.02,-26421.0,15648.0,-25472.0,20.0,30.0,53.0
1742673528.063634,0.31,-0.45,0.8,-22847.0,10373.0,-30620.0,0.0,-0.01,-0.02,-22759.0,10569.0,26728.0,0.0,0.0,0.0
1742673528.0756269,0.31,-0.45,0.79,-19206.0,5319.0,21538.0,0.0,-0.01,-0.02,-19118.0,5514.0,13349.0,78.0,44.0,47.0
1742673528.0841281,0.31,-0.45,0.78,-15583.0,291.0,8121.0,0.0,-0.01,-0.02,-15496.0,484.0,-67.0,0.0,0.0,0.0
1742673528.0961637,0.3,-0.44,0.78,-11977.0,-4712.0,-5331.0,0.0,-0.01,-0.02,-11890.0,-4519.0,-13519.0,0.0,0.0,0.0
1742673528.1046631,0.3,-0.44,0.77,-8384.0,-9689.0,-18818.0,0.0,-0.01,-0.02,-8298.0,-9498.0,-27006.0,96.0,110.0,105.0
1742673528.1166632,0.3,-0.44,0.77,-4804.0,-14643.0,-32336.0,0.0,-0.01,-0.02,-4719.0,-14454.0,25012.0,12.0,0.0,0.0
1742673528.133248,0.3,-0.44,0.76,-1249.0,-19555.0,19623.0,0.0,-0.01,-0.02,-1166.0,-19367.0,11434.0,0.0,24.0,17.0
