Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666514.4212751,0.0,0.0,0.0,-263.0,-1446.0,8254.0,0.0,0.0,0.01,-265.0,-1487.0,63.0,127.0,98.0,93.0
1742666514.4332995,0.0,0.0,0.0,-275.0,-1488.0,-8128.0,0.0,0.0,0.01,-277.0,-1528.0,-16318.0,14.0,0.0,0.0
1742666514.4452944,0.0,0.0,0.0,-287.0,-1529.0,-24509.0,0.0,0.0,0.0,-289.0,-1568.0,-32699.0,0.0,0.0,0.0
1742666514.453777,0.0,0.0,0.0,-299.0,-1569.0,24646.0,0.0,0.0,0.0,-301.0,-1607.0,16455.0,51.0,97.0,103.0
1742666514.4662757,0.0,0.0,0.0,-311.0,-1608.0,8263.0,0.0,0.0,0.0,-313.0,-1646.0,72.0,17.0,3.0,0.0
1742666514.474301,0.0,0.0,0.0,-323.0,-1647.0,-8119.0,0.0,0.0,0.0,-325.0,-1684.0,-16309.0,68.0,49.0,29.0
1742666514.4864347,0.0,0.0,0.0,-335.0,-1685.0,-24500.0,0.0,0.0,0.0,-337.0,-1722.0,-32690.0,0.0,0.0,0.0
1742666514.4950886,0.0,0.0,0.0,-347.0,-1722.0,24655.0,0.0,0.0,0.0,-349.0,-1758.0,16464.0,3.0,25.0,19.0
1742666514.5111232,0.0,0.0,0.0,-359.0,-1758.0,8272.0,0.0,0.0,0.0,-361.0,-1792.0,81.0,0.0,0.0,0.0
1742666514.5196218,0.0,0.0,0.0,-371.0,-1792.0,-8110.0,0.0,0.0,0.0,-374.0,-1826.0,-16300.0,85.0,59.0,75.0
1742666514.531623,0.0,0.0,0.0,-384.0,-1826.0,-24491.0,0.0,0.0,0.0,-387.0,-1859.0,-32681.0,0.0,32.0,0.0
1742666514.540123,0.0,0.0,0.0,-397.0,-1859.0,24664.0,0.0,0.0,0.0,-400.0,-1891.0,16473.0,71.0,96.0,77.0
1742666514.5521238,0.0,0.0,0.0,-410.0,-1891.0,8281.0,0.0,0.0,0.0,-413.0,-1923.0,90.0,0.0,0.0,0.0
1742666514.5601232,0.0,0.0,0.0,-423.0,-1923.0,-8101.0,0.0,0.0,0.0,-426.0,-1954.0,-16291.0,0.0,0.0,0.0
1742666514.572626,0.0,0.0,0.0,-436.0,-1954.0,-24482.0,0.0,0.0,0.0,-439.0,-1984.0,-32672.0,89.0,89.0,109.0
1742666514.5816271,0.0,0.0,-0.0,-450.0,-1983.0,24673.0,0.0,0.0,0.0,-453.0,-2013.0,16482.0,25.0,19.0,32.0
1742666514.5931332,0.0,0.0,-0.0,-464.0,-2012.0,8290.0,0.0,0.0,0.0,-467.0,-2041.0,99.0,13.0,20.0,0.0
1742666514.6016335,0.0,0.0,-0.0,-478.0,-2040.0,-8092.0,0.0,0.0,0.0,-481.0,-2068.0,-16282.0,0.0,7.0,31.0
1742666514.613633,0.0,0.0,-0.0,-492.0,-2067.0,-24473.0,0.0,0.0,0.0,-496.0,-2095.0,-32663.0,6.0,2.0,0.0
1742666514.6256325,0.0,0.0,-0.0,-507.0,-2094.0,24682.0,0.0,0.0,0.0,-511.0,-2121.0,16491.0,112.0,108.0,94.0
1742666514.6341333,0.0,0.0,-0.0,-522.0,-2120.0,8299.0,0.0,0.0,0.0,-526.0,-2146.0,108.0,0.0,0.0,0.0
1742666514.646133,0.0,0.0,-0.0,-537.0,-2145.0,-8083.0,0.0,0.0,0.0,-541.0,-2171.0,-16273.0,0.0,0.0,0.0
1742666514.654633,0.0,0.0,-0.0,-552.0,-2170.0,-24464.0,0.0,0.0,0.0,-556.0,-2195.0,-32654.0,113.0,118.0,116.0
1742666514.6666324,0.0,0.0,-0.0,-567.0,-2194.0,24691.0,0.0,0.0,0.0,-571.0,-2219.0,16500.0,31.0,4.0,4.0
1742666514.6791387,0.0,0.0,-0.0,-583.0,-2218.0,8308.0,0.0,0.0,0.0,-587.0,-2242.0,117.0,0.0,0.0,0.0
1742666514.691204,0.0,0.0,-0.0,-603.0,-2240.0,-8074.0,0.0,0.0,0.0,-607.0,-2263.0,-16264.0,159.0,76.0,54.0
1742666514.6998465,0.0,0.0,-0.0,-629.0,-2261.0,-24455.0,0.0,0.0,0.0,-633.0,-2283.0,-32645.0,0.0,0.0,0.0
1742666514.7118464,0.0,0.0,-0.0,-659.0,-2280.0,24700.0,0.0,0.0,0.0,-664.0,-2302.0,16509.0,0.0,0.0,0.0
1742666514.7203481,0.0,0.0,0.0,-697.0,-2305.0,8318.0,0.0,0.0,0.0,-702.0,-2326.0,127.0,145.0,84.0,147.0
1742666514.7323482,0.0,0.01,0.0,-771.0,-2340.0,-8063.0,0.0,0.0,0.0,-776.0,-2361.0,-16253.0,26.0,23.0,0.0
1742666514.740999,0.0,0.02,0.0,-904.0,-2386.0,-24443.0,0.0,0.0,0.0,-909.0,-2407.0,-32633.0,27.0,27.0,0.0
1742666514.7529964,0.01,0.02,0.0,-1091.0,-2446.0,24715.0,0.0,0.0,0.0,-1095.0,-2465.0,16524.0,31.0,8.0,17.0
1742666514.764995,0.01,0.03,0.01,-1324.0,-2524.0,8335.0,0.0,0.0,0.0,-1328.0,-2541.0,144.0,14.0,42.0,21.0
1742666514.7734978,0.01,0.03,0.01,-1603.0,-2641.0,-8042.0,0.0,0.0,0.0,-1607.0,-2656.0,-16232.0,250.0,74.0,178.0
1742666514.7855022,0.01,0.04,0.02,-1931.0,-2789.0,-24416.0,0.0,0.0,0.0,-1935.0,-2801.0,-32607.0,0.0,0.0,0.0
1742666514.794005,0.01,0.05,0.02,-2313.0,-2956.0,24749.0,0.0,0.0,0.0,-2316.0,-2968.0,16557.0,16.0,16.0,0.0
1742666514.8060057,0.0,0.05,0.02,-2760.0,-3153.0,8380.0,0.0,0.0,0.0,-2764.0,-3168.0,188.0,124.0,133.0,158.0
1742666514.8225045,-0.01,0.07,0.02,-3361.0,-3348.0,-7980.0,0.0,0.0,0.0,-3374.0,-3367.0,-16171.0,65.0,47.0,73.0
1742666514.8306327,-0.01,0.08,0.02,-4057.0,-3492.0,-24333.0,0.0,0.0,0.0,-4070.0,-3508.0,-32524.0,7.0,25.0,30.0
1742666514.8430278,-0.01,0.1,0.01,-4863.0,-3577.0,24860.0,0.0,0.0,0.0,-4876.0,-3592.0,16668.0,92.0,60.0,23.0
1742666514.8510273,-0.0,0.11,-0.0,-5788.0,-3588.0,8527.0,0.0,0.0,0.0,-5802.0,-3603.0,335.0,15.0,32.0,1.0
1742666514.8635275,-0.0,0.13,-0.01,-6848.0,-3492.0,-7789.0,0.0,0.0,0.0,-6862.0,-3502.0,-15980.0,4.0,29.0,49.0
1742666514.8720284,0.0,0.15,-0.03,-8055.0,-3273.0,-24080.0,0.0,0.0,0.0,-8070.0,-3279.0,-32271.0,170.0,142.0,169.0
1742666514.884029,0.01,0.16,-0.04,-9412.0,-2916.0,25193.0,0.0,0.0,0.0,-9427.0,-2919.0,17002.0,24.0,0.0,0.0
1742666514.8920374,0.01,0.18,-0.06,-10921.0,-2424.0,8963.0,0.0,0.0,0.0,-10935.0,-2426.0,772.0,0.0,0.0,0.0
1742666514.9050965,0.02,0.2,-0.08,-12585.0,-1787.0,-7225.0,0.0,0.0,0.0,-12599.0,-1789.0,-15415.0,124.0,132.0,136.0
1742666514.9205964,0.04,0.24,-0.12,-14573.0,-857.0,-23310.0,0.0,0.0,0.0,-14588.0,-859.0,-31500.0,79.0,59.0,38.0
1742666514.9290965,0.04,0.26,-0.14,-16721.0,231.0,26203.0,0.0,0.0,0.0,-16737.0,230.0,18012.0,0.0,0.0,0.0
1742666514.9410248,0.05,0.28,-0.16,-19030.0,1462.0,10245.0,0.0,0.0,-0.0,-19047.0,1464.0,2054.0,63.0,126.0,59.0
1742666514.953525,0.07,0.3,-0.18,-21499.0,2838.0,-5639.0,0.0,0.0,-0.0,-21515.0,2843.0,-13829.0,0.0,0.0,0.0
1742666514.9615412,0.08,0.33,-0.2,-24132.0,4362.0,-21441.0,0.0,0.0,-0.0,-24148.0,4368.0,-29631.0,0.0,28.0,0.0
1742666514.9740293,0.09,0.35,-0.22,-26927.0,6032.0,28382.0,0.0,0.0,-0.0,-26943.0,6039.0,20191.0,114.0,145.0,136.0
1742666514.9825284,0.1,0.37,-0.24,-29880.0,7854.0,12762.0,-0.0,0.0,-0.0,-29895.0,7862.0,4571.0,0.0,21.0,12.0
1742666514.9945354,0.12,0.39,-0.26,32546.0,9824.0,-2755.0,-0.0,0.0,-0.0,32530.0,9832.0,-10945.0,0.0,0.0,0.0
1742666515.0063815,0.13,0.41,-0.28,29275.0,11942.0,-18159.0,-0.0,0.0,-0.0,29259.0,11949.0,-26349.0,107.0,118.0,110.0
1742666515.0193813,0.16,0.45,-0.33,25689.0,14345.0,32215.0,-0.0,0.0,-0.0,25673.0,14354.0,24024.0,71.0,52.0,83.0
1742666515.0313873,0.18,0.47,-0.35,21941.0,16881.0,17183.0,-0.0,0.0,-0.0,21925.0,16893.0,8992.0,25.0,0.0,38.0
1742666515.0435886,0.2,0.5,-0.38,18025.0,19542.0,2292.0,-0.0,0.0,-0.0,18009.0,19555.0,-5898.0,105.0,84.0,63.0
1742666515.0516057,0.22,0.52,-0.4,13946.0,22334.0,-12446.0,-0.0,0.0,-0.0,13929.0,22347.0,-20636.0,0.0,0.0,0.0
1742666515.0640929,0.24,0.54,-0.43,9707.0,25246.0,-27029.0,-0.0,0.0,-0.0,9691.0,25260.0,30316.0,13.0,24.0,0.0
1742666515.0725908,0.27,0.56,-0.45,5314.0,28285.0,24087.0,-0.0,0.0,-0.0,5298.0,28298.0,15895.0,111.0,114.0,98.0
1742666515.0842996,0.29,0.59,-0.48,762.0,31435.0,9836.0,-0.0,0.0,-0.0,747.0,31447.0,1644.0,0.0,0.0,0.0
1742666515.093332,0.32,0.61,-0.5,-3942.0,-30846.0,-4238.0,-0.0,0.0,-0.0,-3956.0,-30833.0,-12429.0,0.0,0.0,0.0
1742666515.1053061,0.34,0.63,-0.53,-8793.0,-27484.0,-18129.0,-0.0,0.0,-0.0,-8807.0,-27471.0,-26320.0,135.0,74.0,114.0
1742666515.121316,0.4,0.68,-0.59,-13930.0,-23936.0,-31645.0,-0.01,0.0,-0.0,-13945.0,-23923.0,25700.0,44.0,59.0,105.0
1742666515.1298053,0.42,0.7,-0.61,-19197.0,-20298.0,20562.0,-0.01,0.0,-0.0,-19211.0,-20287.0,12370.0,60.0,12.0,11.0
1742666515.1418066,0.45,0.72,-0.64,-24581.0,-16584.0,7415.0,-0.01,0.0,-0.0,-24592.0,-16575.0,-776.0,79.0,13.0,0.0
1742666515.1543052,0.47,0.73,-0.67,-30078.0,-12793.0,-5541.0,-0.01,0.0,-0.0,-30088.0,-12786.0,-13732.0,0.0,24.0,0.0
1742666515.1623054,0.5,0.75,-0.7,29852.0,-8930.0,-18305.0,-0.01,0.0,-0.0,29843.0,-8924.0,-26496.0,9.0,59.0,0.0
1742666515.174352,0.53,0.77,-0.73,24146.0,-4987.0,-30872.0,-0.01,0.0,-0.0,24137.0,-4982.0,26473.0,186.0,95.0,95.0
1742666515.1828575,0.55,0.78,-0.76,18352.0,-972.0,22281.0,-0.01,0.0,-0.0,18344.0,-969.0,14089.0,24.0,0.0,0.0
1742666515.1953554,0.57,0.8,-0.79,12480.0,3110.0,10078.0,-0.01,0.0,-0.0,12472.0,3113.0,1886.0,4.0,17.0,0.0
1742666515.211355,0.62,0.82,-0.86,6454.0,7311.0,-1757.0,-0.01,0.0,-0.0,6446.0,7315.0,-9948.0,0.0,38.0,0.0
1742666515.2198553,0.64,0.84,-0.89,359.0,11567.0,-13408.0,-0.01,0.0,-0.0,352.0,11570.0,-21599.0,64.0,85.0,155.0
1742666515.231871,0.67,0.85,-0.92,-5796.0,15879.0,-24876.0,-0.01,0.0,-0.0,-5802.0,15882.0,32469.0,57.0,0.0,8.0
1742666515.2404277,0.69,0.86,-0.96,-12004.0,20252.0,29379.0,-0.01,0.0,-0.0,-12010.0,20254.0,21187.0,53.0,72.0,40.0
1742666515.2524278,0.71,0.87,-0.99,-18263.0,24678.0,18283.0,-0.01,0.0,-0.0,-18267.0,24679.0,10091.0,0.0,15.0,58.0
1742666515.2646332,0.73,0.88,-1.02,-24572.0,29147.0,7373.0,-0.01,0.0,-0.0,-24575.0,29148.0,-818.0,1.0,0.0,52.0
1742666515.2731364,0.75,0.89,-1.06,-30932.0,-31887.0,-3353.0,-0.01,0.0,-0.0,-30935.0,-31885.0,-11544.0,190.0,135.0,83.0
1742666515.2851052,0.77,0.9,-1.09,28198.0,-27346.0,-13890.0,-0.01,0.0,-0.0,28193.0,-27343.0,-22081.0,22.0,19.0,54.0
1742666515.301617,0.81,0.92,-1.17,21698.0,-22755.0,-24051.0,-0.01,0.0,0.0,21693.0,-22758.0,-32242.0,89.0,49.0,96.0
1742666515.3101177,0.83,0.92,-1.2,15158.0,-18152.0,31508.0,-0.01,0.0,0.0,15153.0,-18158.0,23316.0,0.0,0.0,15.0
1742666515.3221157,0.85,0.93,-1.24,8584.0,-13532.0,21714.0,-0.01,0.0,0.0,8581.0,-13545.0,13522.0,147.0,143.0,135.0
1742666515.3306153,0.86,0.94,-1.28,1988.0,-8891.0,12110.0,-0.01,0.0,0.0,1986.0,-8912.0,3918.0,42.0,72.0,61.0
1742666515.342737,0.87,0.94,-1.31,-4620.0,-4227.0,2685.0,-0.01,0.0,0.0,-4620.0,-4258.0,-5506.0,62.0,0.0,14.0
1742666515.3547363,0.89,0.94,-1.35,-11237.0,452.0,-6571.0,-0.01,-0.0,0.0,-11235.0,411.0,-14762.0,115.0,128.0,119.0
1742666515.3632374,0.9,0.94,-1.38,-17860.0,5145.0,-15657.0,-0.02,-0.0,0.01,-17855.0,5095.0,-23848.0,0.0,31.0,53.0
1742666515.3792615,0.91,0.94,-1.45,-24480.0,9880.0,-24409.0,-0.02,-0.0,0.01,-24472.0,9812.0,-32600.0,0.0,0.0,0.0
1742666515.3913984,0.92,0.94,-1.49,-31073.0,14645.0,32521.0,-0.02,-0.0,0.01,-31065.0,14556.0,24330.0,117.0,85.0,115.0
1742666515.3998923,0.92,0.93,-1.51,27905.0,19445.0,24043.0,-0.02,-0.0,0.01,27916.0,19339.0,15852.0,0.0,0.0,0.0
1742666515.4118924,0.91,0.92,-1.54,21389.0,24287.0,15685.0,-0.03,-0.0,0.02,21403.0,24158.0,7494.0,0.0,0.0,0.0
1742666515.4208925,0.91,0.92,-1.56,14906.0,29148.0,7431.0,-0.03,-0.0,0.02,14925.0,29001.0,-758.0,109.0,111.0,118.0
1742666515.432892,0.91,2.23,-1.58,8462.0,-31502.0,-716.0,-0.03,-0.0,0.02,8485.0,-31671.0,-8905.0,27.0,2.0,0.0
1742666515.4448922,0.91,2.24,-1.6,2053.0,-26598.0,-8771.0,-0.03,-0.0,0.02,2080.0,-26782.0,-16960.0,0.0,0.0,0.0
1742666515.453891,0.91,2.25,-1.61,-4320.0,-21671.0,-16747.0,-0.03,-0.0,0.02,-4289.0,-21872.0,-24935.0,61.0,60.0,78.0
1742666515.465395,0.9,2.25,-1.63,-10664.0,-16735.0,-24652.0,-0.03,-0.0,0.03,-10630.0,-16944.0,32696.0,54.0,34.0,40.0
1742666515.481893,0.9,2.26,-1.64,-16957.0,-11755.0,-32459.0,-0.03,-0.0,0.03,-16917.0,-11976.0,24889.0,7.0,22.0,23.0
1742666515.4898975,0.89,2.26,-1.65,-23225.0,-6765.0,25291.0,-0.03,-0.01,0.03,-23180.0,-6991.0,17102.0,128.0,187.0,118.0
1742666515.502399,0.89,2.27,-1.65,-29466.0,-1754.0,17520.0,-0.03,-0.01,0.03,-29418.0,-1986.0,9331.0,0.0,0.0,0.0
1742666515.5106332,0.89,2.27,-1.65,29852.0,3274.0,9753.0,-0.03,-0.01,0.03,29904.0,3040.0,1564.0,0.0,0.0,0.0
1742666515.5229545,0.88,2.28,-1.65,23666.0,8333.0,1985.0,-0.03,-0.01,0.03,23720.0,8096.0,-6203.0,95.0,80.0,102.0
1742666515.53497,0.87,2.28,-1.65,17498.0,13411.0,-5805.0,-0.03,-0.01,0.03,17555.0,13174.0,-13993.0,0.0,0.0,0.0
1742666515.5434542,0.87,2.28,-1.64,11346.0,18507.0,-13642.0,-0.03,-0.01,0.03,11402.0,18270.0,-21830.0,0.0,0.0,0.0
1742666515.5554533,0.87,2.28,-1.63,5204.0,23618.0,-21533.0,-0.03,-0.01,0.03,5262.0,23388.0,-29721.0,59.0,72.0,88.0
1742666515.5679276,0.86,2.29,-1.6,-918.0,28762.0,-29560.0,-0.03,-0.01,0.03,-861.0,28545.0,27788.0,6.0,3.0,28.0
1742666515.5804152,0.86,2.29,-1.59,-7034.0,-31607.0,27866.0,-0.03,-0.01,0.03,-6976.0,-31815.0,19677.0,0.0,0.0,23.0
1742666515.5924416,0.85,0.85,-1.57,-13141.0,-26420.0,19665.0,-0.03,-0.01,0.02,-13082.0,-26622.0,11475.0,103.0,92.0,87.0
1742666515.6009417,0.85,0.85,-1.55,-19237.0,-21217.0,11367.0,-0.03,-0.01,0.02,-19177.0,-21416.0,3177.0,0.0,0.0,0.0
1742666515.6129415,0.84,0.85,-1.53,-25323.0,-16004.0,2962.0,-0.03,-0.01,0.02,-25264.0,-16200.0,-5227.0,0.0,0.0,0.0
1742666515.6249578,0.84,0.85,-1.51,-31395.0,-10776.0,-5553.0,-0.03,-0.01,0.02,-31336.0,-10968.0,-13742.0,104.0,108.0,107.0
1742666515.6334412,0.83,0.84,-1.49,28088.0,-5530.0,-14172.0,-0.03,-0.01,0.02,28147.0,-5718.0,-22361.0,0.0,0.0,0.0
1742666515.649768,0.82,0.84,-1.46,22065.0,-265.0,-22994.0,-0.03,-0.01,0.02,22123.0,-451.0,-31183.0,37.0,18.0,24.0
1742666515.658269,0.82,0.83,-1.44,16053.0,5001.0,-31921.0,-0.03,-0.01,0.02,16112.0,4822.0,25426.0,0.0,0.0,0.0
1742666515.670269,0.82,0.83,-1.42,10048.0,10267.0,24586.0,-0.03,-0.01,0.02,10106.0,10094.0,16396.0,31.0,36.0,53.0
1742666515.6822722,0.82,0.83,-1.4,4036.0,15515.0,15458.0,-0.03,-0.01,0.02,4095.0,15350.0,7267.0,0.0,0.0,0.0
1742666515.6907718,0.82,0.84,-1.38,-1981.0,20748.0,6239.0,-0.03,-0.01,0.02,-1922.0,20590.0,-1950.0,69.0,70.0,65.0
1742666515.7027724,0.82,0.84,-1.37,-8002.0,25966.0,-3060.0,-0.03,-0.01,0.02,-7941.0,25814.0,-11249.0,0.0,0.0,0.0
1742666515.7112715,0.81,0.84,-1.35,-14018.0,31177.0,-12435.0,-0.03,-0.01,0.02,-13954.0,31027.0,-20624.0,0.0,0.0,0.0
1742666515.7232869,0.81,0.84,-1.34,-20030.0,-29163.0,-21890.0,-0.03,-0.01,0.02,-19963.0,-29312.0,-30079.0,107.0,102.0,85.0
1742666515.7357717,0.81,0.83,-1.32,-26034.0,-23978.0,-31424.0,-0.03,-0.01,0.02,-25965.0,-24127.0,25923.0,0.0,0.0,0.0
1742666515.7482717,0.81,0.83,-1.3,-32005.0,-18796.0,24437.0,-0.03,-0.01,0.02,-31930.0,-18944.0,16247.0,0.0,0.0,1.0
1742666515.7602725,0.8,0.83,-1.29,27587.0,-13608.0,14696.0,-0.03,-0.01,0.02,27663.0,-13756.0,6506.0,0.0,0.0,0.0
1742666515.7723107,0.8,0.82,-1.28,21669.0,-8409.0,4889.0,-0.03,-0.01,0.02,21747.0,-8557.0,-3300.0,56.0,53.0,77.0
1742666515.7811496,0.79,0.82,-1.27,15783.0,-3197.0,-4984.0,-0.03,-0.01,0.02,15863.0,-3343.0,-13173.0,0.0,0.0,0.0
1742666515.792835,0.79,0.81,-1.26,9933.0,2030.0,-14925.0,-0.03,-0.01,0.02,10014.0,1884.0,-23114.0,39.0,31.0,26.0
1742666515.8013313,0.78,0.8,-1.24,4115.0,7268.0,-24936.0,-0.03,-0.01,0.02,4197.0,7124.0,32411.0,0.0,0.0,0.0
1742666515.8133473,0.78,0.8,-1.23,-1669.0,12518.0,30516.0,-0.03,-0.01,0.02,-1586.0,12377.0,22325.0,0.0,0.0,0.0
1742666515.8221302,0.77,0.79,-1.22,-7420.0,17779.0,20355.0,-0.03,-0.01,0.02,-7336.0,17642.0,12164.0,101.0,118.0,109.0
1742666515.838129,0.76,0.78,-1.2,-13106.0,23056.0,10041.0,-0.03,-0.01,0.02,-13022.0,22926.0,1850.0,113.0,113.0,123.0
1742666515.8506303,0.76,0.78,-1.18,-18763.0,28338.0,-351.0,-0.03,-0.01,0.02,-18678.0,28210.0,-8541.0,14.0,12.0,9.0
1742666515.8591306,0.75,0.77,-1.17,-24397.0,-31924.0,-10820.0,-0.03,-0.01,0.02,-24310.0,-32048.0,-19010.0,0.0,0.0,0.0
1742666515.871132,0.75,0.77,-1.16,-30009.0,-26653.0,-21360.0,-0.03,-0.01,0.01,-29921.0,-26773.0,-29550.0,74.0,70.0,101.0
1742666515.8830085,0.75,0.77,-1.15,29938.0,-21384.0,-31967.0,-0.03,-0.01,0.01,30026.0,-21502.0,25379.0,25.0,10.0,33.0
1742666515.8915682,0.74,0.76,-1.14,24369.0,-16121.0,22895.0,-0.03,-0.01,0.01,24459.0,-16238.0,14704.0,0.0,0.0,0.0
1742666515.9040678,0.74,0.76,-1.13,18824.0,-10865.0,12155.0,-0.03,-0.01,0.01,18916.0,-10981.0,3964.0,16.0,22.0,70.0
1742666515.920069,0.74,0.75,-1.11,13328.0,-5614.0,1300.0,-0.03,-0.01,0.01,13423.0,-5730.0,-6890.0,0.0,0.0,0.0
1742666515.9285681,0.73,0.75,-1.1,7861.0,-362.0,-9606.0,-0.03,-0.01,0.01,7958.0,-478.0,-17796.0,0.0,0.0,0.0
1742666515.9405677,0.73,0.74,-1.09,2425.0,4891.0,-20564.0,-0.03,-0.01,0.01,2524.0,4774.0,-28754.0,119.0,116.0,119.0
1742666515.9490683,0.72,0.74,-1.09,-2979.0,10146.0,-31575.0,-0.03,-0.01,0.01,-2878.0,10029.0,25771.0,0.0,29.0,0.0
1742666515.9610677,0.72,0.73,-1.08,-8352.0,15404.0,22898.0,-0.03,-0.01,0.01,-8249.0,15288.0,14707.0,0.0,0.0,0.0
1742666515.9730701,0.72,0.73,-1.07,-13693.0,20664.0,11783.0,-0.03,-0.01,0.01,-13589.0,20549.0,3592.0,95.0,138.0,108.0
1742666515.9815707,0.71,0.72,-1.06,-19005.0,25924.0,613.0,-0.03,-0.01,0.01,-18900.0,25811.0,-7577.0,6.0,22.0,5.0
1742666515.993585,0.71,0.72,-1.06,-24288.0,31184.0,-10610.0,-0.03,-0.01,0.01,-24182.0,31073.0,-18800.0,0.0,0.0,3.0
1742666516.0021658,0.71,0.71,-1.05,-29544.0,-29096.0,-21890.0,-0.03,-0.01,0.01,-29437.0,-29203.0,-30080.0,0.0,16.0,32.0
1742666516.018428,0.7,0.71,-1.03,30787.0,-23854.0,32252.0,-0.03,-0.01,0.01,30894.0,-23955.0,24061.0,0.0,0.0,0.0
1742666516.0306275,0.7,0.7,-1.02,25605.0,-18617.0,20797.0,-0.03,-0.01,0.01,25713.0,-18716.0,12606.0,0.0,0.0,0.0
1742666516.0391276,0.7,0.7,-1.01,20448.0,-13388.0,9286.0,-0.03,-0.01,0.01,20557.0,-13484.0,1095.0,117.0,93.0,107.0
