Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742067550.958836,0.15,-0.33,0.52,19381.0,-10452.0,-3757.0,-0.01,-0.0,-0.01,19392.0,-10370.0,-11947.0,92.0,91.0,118.0
1742067550.9673357,0.15,-0.33,0.53,22013.0,-14279.0,-18650.0,-0.01,-0.0,-0.01,22024.0,-14197.0,-26840.0,17.0,162.0,180.0
1742067550.979442,0.15,-0.32,0.54,24627.0,-18171.0,32023.0,-0.01,-0.0,-0.01,24639.0,-18088.0,23832.0,155.0,173.0,119.0
1742067550.9914427,0.15,-0.32,0.55,27221.0,-22118.0,17185.0,-0.01,-0.0,-0.01,27232.0,-22035.0,8994.0,97.0,154.0,88.0
1742067551.0041158,0.15,-0.31,0.56,29761.0,-26164.0,2387.0,-0.01,-0.0,-0.01,29772.0,-26082.0,-5803.0,52.0,30.0,54.0
1742067551.016131,0.15,-0.31,0.56,32277.0,-30249.0,-12395.0,-0.01,-0.0,-0.01,32289.0,-30169.0,-20585.0,0.0,0.0,0.0
1742067551.0244393,0.15,-0.31,0.57,-30769.0,31170.0,-27167.0,-0.01,-0.0,-0.01,-30755.0,31250.0,30179.0,81.0,107.0,97.0
1742067551.0369418,0.15,-0.3,0.57,-28298.0,27026.0,23604.0,-0.01,-0.0,-0.01,-28284.0,27107.0,15413.0,0.0,0.0,0.0
1742067551.0489697,0.15,-0.3,0.57,-25851.0,22860.0,8844.0,-0.01,-0.0,-0.01,-25837.0,22941.0,653.0,0.0,0.0,0.0
1742067551.0614686,0.15,-0.3,0.58,-23426.0,18675.0,-5911.0,-0.01,-0.0,-0.01,-23412.0,18756.0,-14101.0,84.0,54.0,119.0
1742067551.0699675,0.14,-0.3,0.58,-21019.0,14472.0,-20660.0,-0.01,-0.0,-0.01,-21004.0,14552.0,-28850.0,1.0,13.0,11.0
1742067551.0819697,0.14,-0.29,0.58,-18644.0,10249.0,30128.0,-0.01,-0.0,-0.01,-18629.0,10329.0,21937.0,0.0,0.0,0.0
1742067551.0939677,0.14,-0.29,0.58,-16283.0,6024.0,15373.0,-0.01,-0.0,-0.01,-16268.0,6104.0,7182.0,99.0,94.0,98.0
1742067551.1024704,0.14,-0.29,0.58,-13935.0,1800.0,614.0,-0.01,-0.0,-0.01,-13919.0,1880.0,-7576.0,0.0,0.0,0.0
1742067551.1144683,0.14,-0.29,0.58,-11597.0,-2420.0,-14149.0,-0.01,-0.0,-0.01,-11581.0,-2339.0,-22339.0,0.0,0.0,0.0
1742067551.1272118,0.14,-0.29,0.58,-9265.0,-6641.0,-28913.0,-0.01,-0.0,-0.01,-9249.0,-6557.0,28433.0,95.0,110.0,94.0
1742067551.1392324,0.14,-0.29,0.58,-6943.0,-10861.0,21856.0,-0.01,-0.0,-0.01,-6928.0,-10775.0,13665.0,0.0,0.0,0.0
1742067551.147247,0.14,-0.28,0.58,-4634.0,-15083.0,7086.0,-0.01,-0.0,-0.01,-4619.0,-14998.0,-1104.0,0.0,0.0,0.0
1742067551.1597593,0.13,-0.28,0.58,-2343.0,-19308.0,-7687.0,-0.01,-0.0,-0.01,-2328.0,-19224.0,-15877.0,96.0,90.0,100.0
1742067551.1717594,0.13,-0.28,0.58,-67.0,-23529.0,-22469.0,-0.01,-0.0,-0.01,-51.0,-23446.0,-30659.0,4.0,8.0,0.0
1742067551.1842604,0.13,-0.28,0.57,2183.0,-27699.0,28243.0,-0.01,-0.0,-0.01,2199.0,-27617.0,20052.0,0.0,0.0,0.0
1742067551.1927593,0.13,-0.27,0.56,4416.0,-31831.0,13387.0,-0.01,-0.0,-0.01,4433.0,-31751.0,5196.0,100.0,100.0,121.0
1742067551.20476,0.13,-0.27,0.56,6634.0,29614.0,-1501.0,-0.01,-0.0,-0.01,6651.0,29692.0,-9691.0,13.0,0.0,0.0
1742067551.213259,0.13,-0.27,0.55,8836.0,25571.0,-16424.0,-0.01,-0.0,-0.01,8854.0,25647.0,-24614.0,0.0,0.0,0.0
1742067551.2290542,0.13,-0.27,0.54,11025.0,21570.0,-31379.0,-0.01,-0.0,-0.01,11044.0,21644.0,25967.0,80.0,93.0,92.0
1742067551.2375755,0.13,-0.27,0.54,13200.0,17603.0,19175.0,-0.01,-0.0,-0.01,13219.0,17678.0,10984.0,0.0,0.0,0.0
1742067551.2496064,0.13,-0.26,0.53,15359.0,13660.0,4174.0,-0.01,-0.0,-0.01,15378.0,13735.0,-4016.0,0.0,0.0,0.0
1742067551.258103,0.12,-0.26,0.53,17500.0,9732.0,-10840.0,-0.01,-0.0,-0.01,17519.0,9808.0,-19030.0,89.0,107.0,89.0
1742067551.270616,0.12,-0.26,0.53,19623.0,5811.0,-25863.0,-0.01,-0.0,-0.01,19643.0,5887.0,31483.0,0.0,0.0,0.0
1742067551.28246,0.12,-0.26,0.53,21718.0,1906.0,24631.0,-0.01,-0.0,-0.01,21738.0,1982.0,16440.0,0.0,0.0,0.0
1742067551.29496,0.12,-0.25,0.52,23801.0,-1984.0,9576.0,-0.01,-0.0,-0.01,23822.0,-1907.0,1385.0,109.0,110.0,114.0
1742067551.3029597,0.12,-0.25,0.52,25874.0,-5856.0,-5491.0,-0.01,-0.0,-0.01,25894.0,-5778.0,-13681.0,0.0,0.0,0.0
1742067551.315459,0.12,-0.25,0.52,27939.0,-9703.0,-20572.0,-0.01,-0.0,-0.01,27960.0,-9626.0,-28762.0,0.0,0.0,0.0
1742067551.32746,0.12,-0.25,0.51,30002.0,-13524.0,29866.0,-0.01,-0.0,-0.01,30023.0,-13445.0,21675.0,104.0,87.0,76.0
1742067551.3394625,0.12,-0.25,0.51,32063.0,-17315.0,14750.0,-0.01,-0.0,-0.01,32084.0,-17235.0,6559.0,0.0,0.0,0.0
1742067551.347987,0.12,-0.25,0.51,-31416.0,-21079.0,-381.0,-0.01,-0.0,-0.01,-31395.0,-20999.0,-8571.0,0.0,0.0,0.0
1742067551.3604987,0.11,-0.25,0.5,-29365.0,-24819.0,-15526.0,-0.01,-0.0,-0.01,-29344.0,-24740.0,-23716.0,96.0,110.0,117.0
1742067551.3724983,0.11,-0.25,0.5,-27340.0,-28526.0,-30697.0,-0.01,-0.0,-0.01,-27319.0,-28448.0,26649.0,0.0,0.0,0.0
1742067551.385,0.11,-0.25,0.5,-25331.0,-32224.0,19657.0,-0.01,-0.0,-0.01,-25309.0,-32147.0,11466.0,0.0,0.0,0.0
1742067551.3934996,0.11,-0.24,0.49,-23339.0,29621.0,4464.0,-0.01,-0.0,-0.01,-23316.0,29696.0,-3726.0,84.0,115.0,105.0
1742067551.4094987,0.11,-0.24,0.49,-21366.0,25937.0,-10738.0,-0.01,-0.0,-0.01,-21342.0,26012.0,-18928.0,21.0,47.0,26.0
1742067551.417632,0.11,-0.24,0.49,-19411.0,22265.0,-25952.0,-0.01,-0.0,-0.01,-19387.0,22339.0,31394.0,3.0,0.0,1.0
1742067551.4298217,0.11,-0.24,0.49,-17473.0,18608.0,24356.0,-0.01,-0.0,-0.01,-17448.0,18682.0,16165.0,78.0,53.0,46.0
1742067551.4383245,0.11,-0.23,0.48,-15549.0,14972.0,9112.0,-0.01,-0.0,-0.01,-15524.0,15046.0,921.0,0.0,0.0,0.0
1742067551.4503675,0.11,-0.23,0.48,-13637.0,11361.0,-6147.0,-0.01,-0.0,-0.01,-13612.0,11435.0,-14337.0,0.0,0.0,0.0
1742067551.462854,0.11,-0.23,0.47,-11747.0,7801.0,-21437.0,-0.01,-0.0,-0.01,-11722.0,7875.0,-29627.0,12.0,0.0,7.0
1742067551.4748788,0.1,-0.23,0.47,-9866.0,4265.0,28795.0,-0.01,-0.0,-0.01,-9840.0,4339.0,20604.0,0.0,0.0,14.0
1742067551.4833539,0.1,-0.23,0.47,-7992.0,747.0,13477.0,-0.01,-0.0,-0.01,-7965.0,821.0,5286.0,0.0,0.0,0.0
1742067551.4958549,0.1,-0.23,0.46,-6124.0,-2755.0,-1849.0,-0.01,-0.0,-0.01,-6097.0,-2679.0,-10039.0,122.0,104.0,75.0
1742067551.5078661,0.1,-0.23,0.46,-4265.0,-6244.0,-17182.0,-0.01,-0.0,-0.01,-4239.0,-6167.0,-25372.0,0.0,0.0,15.0
1742067551.5163746,0.1,-0.22,0.46,-2417.0,-9723.0,-32522.0,-0.01,-0.0,-0.01,-2391.0,-9646.0,24824.0,8.0,0.0,0.0
1742067551.5283525,0.1,-0.22,0.46,-581.0,-13192.0,17665.0,-0.01,-0.0,-0.01,-555.0,-13116.0,9474.0,85.0,82.0,64.0
1742067551.5403585,0.1,-0.22,0.46,1243.0,-16652.0,2307.0,-0.01,-0.0,-0.01,1269.0,-16576.0,-5883.0,0.0,0.0,0.0
1742067551.5484116,0.1,-0.22,0.46,3056.0,-20098.0,-13059.0,-0.01,-0.0,-0.01,3082.0,-20023.0,-21249.0,0.0,0.0,0.0
1742067551.5609112,0.1,-0.22,0.45,4856.0,-23527.0,-28436.0,-0.01,-0.0,-0.01,4883.0,-23452.0,28910.0,97.0,102.0,118.0
1742067551.5729277,0.1,-0.21,0.45,6629.0,-26911.0,21693.0,-0.01,-0.0,-0.01,6656.0,-26837.0,13502.0,0.0,0.0,0.0
1742067551.5814123,0.1,-0.21,0.44,8388.0,-30272.0,6270.0,-0.01,-0.0,-0.01,8416.0,-30199.0,-1920.0,6.0,0.0,0.0
1742067551.5939121,0.1,-0.21,0.44,10137.0,31924.0,-9164.0,-0.01,-0.0,-0.01,10165.0,31996.0,-17354.0,74.0,104.0,119.0
1742067551.606411,0.1,-0.21,0.44,11874.0,28601.0,-24610.0,-0.01,-0.0,-0.01,11902.0,28674.0,32736.0,7.0,24.0,51.0
1742067551.6178281,0.09,-0.21,0.44,13600.0,25296.0,25469.0,-0.01,-0.0,-0.01,13628.0,25370.0,17278.0,0.0,8.0,6.0
1742067551.6268075,0.09,-0.21,0.43,15315.0,22005.0,10003.0,-0.01,-0.0,-0.01,15343.0,22079.0,1812.0,84.0,56.0,59.0
1742067551.6388092,0.09,-0.21,0.43,17022.0,18724.0,-5470.0,-0.01,-0.0,-0.01,17050.0,18798.0,-13660.0,0.0,0.0,0.0
1742067551.6508577,0.09,-0.21,0.43,18723.0,15453.0,-20947.0,-0.01,-0.0,-0.01,18751.0,15528.0,-29137.0,0.0,0.0,5.0
1742067551.663336,0.09,-0.2,0.43,20408.0,12206.0,29098.0,-0.01,-0.0,-0.01,20436.0,12281.0,20907.0,31.0,29.0,33.0
1742067551.671839,0.09,-0.2,0.42,22083.0,8974.0,13595.0,-0.01,-0.0,-0.01,22111.0,9049.0,5404.0,7.0,2.0,16.0
1742067551.683839,0.09,-0.2,0.42,23748.0,5760.0,-1917.0,-0.01,-0.0,-0.01,23776.0,5834.0,-10107.0,8.0,0.0,0.0
1742067551.6961024,0.09,-0.2,0.42,25403.0,2564.0,-17439.0,-0.01,-0.0,-0.01,25432.0,2638.0,-25629.0,109.0,97.0,101.0
1742067551.7086017,0.09,-0.2,0.42,27047.0,-610.0,32563.0,-0.01,-0.0,-0.01,27076.0,-536.0,24372.0,20.0,56.0,45.0
1742067551.7171009,0.09,-0.2,0.41,28680.0,-3764.0,17016.0,-0.01,-0.0,-0.01,28710.0,-3691.0,8825.0,0.0,3.0,0.0
1742067551.729101,0.09,-0.2,0.41,30300.0,-6900.0,1457.0,-0.01,-0.0,-0.01,30330.0,-6827.0,-6733.0,57.0,83.0,22.0
1742067551.7371786,0.09,-0.19,0.41,31907.0,-10019.0,-14110.0,-0.01,-0.0,-0.01,31937.0,-9946.0,-22300.0,4.0,0.0,0.0
1742067551.7537286,0.09,-0.19,0.4,-32046.0,-13111.0,-29693.0,-0.01,-0.0,-0.01,-32014.0,-13038.0,27653.0,19.0,35.0,54.0
1742067551.7622278,0.09,-0.19,0.4,-30471.0,-16193.0,20252.0,-0.01,-0.0,-0.01,-30439.0,-16120.0,12061.0,30.0,35.0,3.0
1742067551.7742276,0.08,-0.19,0.4,-28907.0,-19263.0,4653.0,-0.01,-0.0,-0.01,-28875.0,-19190.0,-3537.0,0.0,0.0,16.0
1742067551.7862277,0.08,-0.19,0.4,-27351.0,-22321.0,-10951.0,-0.01,-0.0,-0.01,-27319.0,-22247.0,-19141.0,0.0,0.0,0.0
1742067551.7987297,0.08,-0.19,0.4,-25803.0,-25364.0,-26562.0,-0.01,-0.0,-0.01,-25771.0,-25290.0,30784.0,0.0,0.0,0.0
1742067551.8067286,0.08,-0.19,0.4,-24262.0,-28393.0,23354.0,-0.01,-0.0,-0.01,-24230.0,-28319.0,15163.0,80.0,52.0,103.0
1742067551.818728,0.08,-0.18,0.39,-22729.0,-31404.0,7725.0,-0.01,-0.0,-0.01,-22697.0,-31330.0,-465.0,11.0,23.0,13.0
1742067551.831202,0.08,-0.18,0.39,-21205.0,31139.0,-7912.0,-0.01,-0.0,-0.01,-21173.0,31212.0,-16102.0,29.0,40.0,7.0
1742067551.8432033,0.08,-0.18,0.39,-19700.0,28179.0,-23567.0,-0.01,-0.0,-0.01,-19667.0,28251.0,-31757.0,141.0,110.0,98.0
1742067551.852351,0.08,-0.18,0.38,-18205.0,25234.0,26305.0,-0.01,-0.0,-0.01,-18172.0,25306.0,18114.0,85.0,17.0,0.0
1742067551.8638494,0.08,-0.18,0.38,-16722.0,22303.0,10631.0,-0.01,-0.0,-0.01,-16688.0,22375.0,2440.0,0.0,0.0,0.0
1742067551.8763676,0.08,-0.18,0.38,-15251.0,19385.0,-5049.0,-0.01,-0.0,-0.01,-15217.0,19456.0,-13239.0,149.0,99.0,123.0
1742067551.8888502,0.08,-0.17,0.38,-13792.0,16478.0,-20735.0,-0.01,-0.0,-0.01,-13758.0,16549.0,-28925.0,0.0,0.0,0.0
1742067551.8968523,0.08,-0.17,0.38,-12345.0,13582.0,29108.0,-0.01,-0.0,-0.01,-12310.0,13653.0,20917.0,0.0,0.0,0.0
1742067551.9088507,0.08,-0.17,0.37,-10906.0,10698.0,13407.0,-0.01,-0.0,-0.01,-10871.0,10769.0,5216.0,94.0,113.0,114.0
1742067551.9213495,0.08,-0.17,0.37,-9482.0,7842.0,-2307.0,-0.01,-0.0,-0.01,-9447.0,7914.0,-10497.0,0.0,0.0,0.0
1742067551.9334042,0.08,-0.17,0.37,-8064.0,5002.0,-18027.0,-0.01,-0.0,-0.01,-8029.0,5074.0,-26217.0,0.0,0.0,0.0
1742067551.9419026,0.08,-0.17,0.37,-6652.0,2178.0,31781.0,-0.01,-0.0,-0.01,-6617.0,2250.0,23590.0,136.0,123.0,93.0
1742067551.953906,0.08,-0.17,0.36,-5244.0,-629.0,16045.0,-0.01,-0.0,-0.01,-5209.0,-556.0,7854.0,48.0,6.0,6.0
1742067551.9624076,0.08,-0.17,0.36,-3843.0,-3420.0,302.0,-0.01,-0.0,-0.01,-3808.0,-3347.0,-7888.0,0.0,0.0,0.0
1742067551.9744077,0.08,-0.17,0.36,-2450.0,-6197.0,-15446.0,-0.01,-0.0,-0.01,-2415.0,-6125.0,-23636.0,46.0,50.0,70.0
1742067551.986712,0.08,-0.17,0.36,-1067.0,-8962.0,-31201.0,-0.01,-0.0,-0.01,-1032.0,-8891.0,26145.0,0.0,0.0,7.0
1742067551.9992142,0.07,-0.16,0.36,304.0,-11716.0,18573.0,-0.01,-0.0,-0.01,339.0,-11645.0,10382.0,0.0,0.0,0.0
1742067552.0077133,0.07,-0.16,0.36,1664.0,-14458.0,2804.0,-0.01,-0.0,-0.01,1699.0,-14387.0,-5386.0,70.0,101.0,98.0
1742067552.0197122,0.07,-0.16,0.35,3013.0,-17188.0,-12969.0,-0.01,-0.0,-0.01,3048.0,-17117.0,-21159.0,0.0,2.0,28.0
1742067552.0323179,0.07,-0.16,0.35,4340.0,-19892.0,-28756.0,-0.01,-0.0,-0.01,4375.0,-19821.0,28590.0,0.0,0.0,0.0
1742067552.044322,0.07,-0.16,0.35,5658.0,-22583.0,20985.0,-0.01,-0.0,-0.01,5693.0,-22512.0,12794.0,114.0,119.0,94.0
1742067552.0528362,0.07,-0.16,0.35,6968.0,-25259.0,5183.0,-0.01,-0.0,-0.01,7004.0,-25188.0,-3007.0,49.0,7.0,5.0
1742067552.064837,0.07,-0.16,0.34,8272.0,-27920.0,-10623.0,-0.01,-0.0,-0.01,8308.0,-27849.0,-18813.0,0.0,0.0,0.0
1742067552.0728378,0.07,-0.15,0.34,9569.0,-30567.0,-26435.0,-0.01,-0.0,-0.01,9605.0,-30496.0,30911.0,77.0,88.0,72.0
1742067552.0853357,0.07,-0.15,0.34,10860.0,32336.0,23282.0,-0.01,-0.0,-0.01,10896.0,32406.0,15091.0,9.0,21.0,0.0
1742067552.0978367,0.07,-0.15,0.34,12143.0,29714.0,7456.0,-0.01,-0.0,-0.01,12179.0,29784.0,-734.0,0.0,0.0,0.0
1742067552.109836,0.07,-0.15,0.34,13419.0,27104.0,-8374.0,-0.01,-0.0,-0.01,13455.0,27174.0,-16564.0,111.0,122.0,119.0
1742067552.121852,0.07,-0.15,0.33,14678.0,24516.0,-24215.0,-0.01,-0.0,-0.01,14714.0,24586.0,-32405.0,32.0,0.0,0.0
1742067552.130336,0.07,-0.15,0.33,15928.0,21939.0,25475.0,-0.01,-0.0,-0.01,15964.0,22008.0,17284.0,15.0,0.0,0.0
1742067552.1424675,0.07,-0.15,0.33,17168.0,19373.0,9621.0,-0.01,-0.0,-0.01,17205.0,19442.0,1430.0,105.0,112.0,149.0
1742067552.1549714,0.07,-0.15,0.33,18399.0,16819.0,-6237.0,-0.01,-0.0,-0.01,18436.0,16888.0,-14427.0,0.0,24.0,41.0
1742067552.1674714,0.07,-0.15,0.33,19621.0,14278.0,-22100.0,-0.01,-0.0,-0.01,19658.0,14347.0,-30290.0,0.0,0.0,0.0
1742067552.179471,0.07,-0.14,0.33,20834.0,11750.0,27567.0,-0.01,-0.0,-0.01,20871.0,11819.0,19376.0,117.0,125.0,123.0
1742067552.1874714,0.07,-0.14,0.32,22038.0,9236.0,11690.0,-0.01,-0.0,-0.01,22076.0,9306.0,3499.0,1.0,0.0,0.0
1742067552.199471,0.07,-0.14,0.32,23235.0,6736.0,-4192.0,-0.01,-0.0,-0.01,23273.0,6806.0,-12382.0,0.0,0.0,0.0
1742067552.211971,0.07,-0.14,0.32,24419.0,4262.0,-20083.0,-0.01,-0.0,-0.01,24457.0,4332.0,-28273.0,114.0,109.0,77.0
1742067552.2204711,0.07,-0.14,0.32,25597.0,1799.0,29557.0,-0.01,-0.0,-0.01,25635.0,1869.0,21366.0,5.0,0.0,0.0
1742067552.2324708,0.07,-0.14,0.32,26768.0,-653.0,13655.0,-0.01,-0.0,-0.01,26806.0,-582.0,5464.0,43.0,0.0,0.0
1742067552.2449741,0.07,-0.14,0.31,27932.0,-3093.0,-2250.0,-0.01,-0.0,-0.01,27970.0,-3022.0,-10440.0,144.0,116.0,125.0
1742067552.253238,0.07,-0.14,0.31,29089.0,-5523.0,-18159.0,-0.01,-0.0,-0.01,29127.0,-5452.0,-26349.0,28.0,12.0,0.0
1742067552.2654247,0.07,-0.14,0.31,30239.0,-7942.0,31463.0,-0.01,-0.0,-0.01,30277.0,-7872.0,23272.0,0.0,33.0,17.0
1742067552.277436,0.07,-0.14,0.31,31381.0,-10350.0,15543.0,-0.01,-0.0,-0.01,31420.0,-10280.0,7352.0,152.0,108.0,97.0
1742067552.289925,0.07,-0.13,0.31,32516.0,-12747.0,-381.0,-0.01,-0.0,-0.01,32555.0,-12677.0,-8571.0,19.0,0.0,0.0
1742067552.3024993,0.06,-0.13,0.31,-31900.0,-15119.0,-16314.0,-0.01,-0.0,-0.01,-31860.0,-15049.0,-24504.0,40.0,27.0,37.0
1742067552.3144767,0.06,-0.13,0.3,-30785.0,-17479.0,-32252.0,-0.01,-0.0,-0.01,-30744.0,-17409.0,25094.0,62.0,91.0,48.0
1742067552.322976,0.06,-0.13,0.3,-29675.0,-19826.0,17340.0,-0.01,-0.0,-0.01,-29634.0,-19756.0,9149.0,0.0,26.0,9.0
1742067552.3354824,0.06,-0.13,0.3,-28573.0,-22161.0,1390.0,-0.01,-0.0,-0.01,-28532.0,-22091.0,-6800.0,14.0,0.0,0.0
1742067552.3469968,0.06,-0.13,0.3,-27477.0,-24486.0,-14561.0,-0.01,-0.0,-0.01,-27436.0,-24416.0,-22751.0,19.0,7.0,0.0
1742067552.3596015,0.06,-0.13,0.3,-26388.0,-26800.0,-30517.0,-0.01,-0.0,-0.01,-26347.0,-26730.0,26829.0,73.0,81.0,68.0
1742067552.368101,0.06,-0.13,0.3,-25305.0,-29105.0,19059.0,-0.01,-0.0,-0.01,-25264.0,-29035.0,10868.0,0.0,0.0,10.0
1742067552.3806021,0.06,-0.13,0.29,-24236.0,-31390.0,3090.0,-0.01,-0.0,-0.01,-24195.0,-31320.0,-5100.0,0.0,0.0,0.0
1742067552.393102,0.06,-0.12,0.29,-23174.0,31871.0,-12881.0,-0.01,-0.0,-0.01,-23133.0,31940.0,-21071.0,117.0,126.0,113.0
1742067552.4046373,0.06,-0.12,0.29,-22119.0,29605.0,-28856.0,-0.01,-0.0,-0.01,-22078.0,29674.0,28490.0,0.0,0.0,21.0
1742067552.4131007,0.06,-0.12,0.29,-21072.0,27350.0,20699.0,-0.01,-0.0,-0.01,-21031.0,27419.0,12508.0,0.0,0.0,0.0
1742067552.4256015,0.06,-0.12,0.29,-20032.0,25107.0,4712.0,-0.01,-0.01,-0.01,-19990.0,25176.0,-3478.0,78.0,150.0,121.0
1742067552.4376042,0.06,-0.12,0.29,-18999.0,22877.0,-11277.0,-0.01,-0.01,-0.01,-18957.0,22946.0,-19467.0,0.0,0.0,9.0
1742067552.449621,0.06,-0.12,0.29,-17974.0,20659.0,-27270.0,-0.01,-0.01,-0.01,-17932.0,20728.0,30076.0,0.0,0.0,0.0
1742067552.4581208,0.06,-0.12,0.28,-16956.0,18453.0,22267.0,-0.01,-0.01,-0.01,-16914.0,18522.0,14076.0,71.0,73.0,121.0
1742067552.4701216,0.06,-0.12,0.28,-15952.0,16272.0,6258.0,-0.01,-0.01,-0.01,-15910.0,16341.0,-1932.0,32.0,0.0,1.0
1742067552.482621,0.06,-0.12,0.28,-14954.0,14100.0,-9752.0,-0.01,-0.01,-0.01,-14912.0,14169.0,-17942.0,0.0,0.0,0.0
1742067552.4946365,0.06,-0.12,0.28,-13962.0,11939.0,-25766.0,-0.01,-0.01,-0.01,-13920.0,12008.0,31580.0,128.0,102.0,132.0
1742067552.5032868,0.06,-0.12,0.28,-12977.0,9789.0,23751.0,-0.01,-0.01,-0.01,-12935.0,9858.0,15560.0,0.0,18.0,0.0
1742067552.515288,0.06,-0.11,0.27,-11998.0,7650.0,7727.0,-0.01,-0.01,-0.01,-11956.0,7719.0,-463.0,0.0,0.0,0.0
1742067552.5274367,0.06,-0.11,0.27,-11025.0,5520.0,-8299.0,-0.01,-0.01,-0.01,-10983.0,5589.0,-16489.0,62.0,118.0,99.0
1742067552.5361345,0.06,-0.11,0.27,-10058.0,3401.0,-24328.0,-0.01,-0.01,-0.01,-10016.0,3470.0,-32518.0,0.0,0.0,0.0
1742067552.548136,0.06,-0.11,0.27,-9098.0,1291.0,25176.0,-0.01,-0.01,-0.01,-9055.0,1360.0,16985.0,0.0,0.0,0.0
1742067552.56064,0.06,-0.11,0.27,-8151.0,-800.0,9134.0,-0.01,-0.01,-0.01,-8108.0,-730.0,943.0,121.0,130.0,99.0
1742067552.5731401,0.06,-0.11,0.27,-7211.0,-2880.0,-6909.0,-0.01,-0.01,-0.01,-7168.0,-2810.0,-15099.0,0.0,4.0,15.0
1742067552.58164,0.06,-0.11,0.27,-6278.0,-4951.0,-22955.0,-0.01,-0.01,-0.01,-6235.0,-4881.0,-31145.0,9.0,0.0,0.0
1742067552.594141,0.06,-0.11,0.26,-5351.0,-7012.0,26531.0,-0.01,-0.01,-0.01,-5308.0,-6942.0,18340.0,96.0,117.0,174.0
1742067552.6056406,0.06,-0.11,0.26,-4431.0,-9063.0,10476.0,-0.01,-0.01,-0.01,-4388.0,-8993.0,2285.0,55.0,25.0,53.0
1742067552.61764,0.06,-0.11,0.26,-3517.0,-11103.0,-5581.0,-0.01,-0.01,-0.01,-3474.0,-11033.0,-13771.0,0.0,0.0,0.0
1742067552.6261392,0.06,-0.11,0.26,-2609.0,-13134.0,-21641.0,-0.01,-0.01,-0.01,-2566.0,-13064.0,-29831.0,95.0,116.0,82.0
1742067552.6381195,0.06,-0.11,0.26,-1705.0,-15155.0,27833.0,-0.01,-0.01,-0.01,-1662.0,-15085.0,19642.0,17.0,0.0,0.0
1742067552.6466188,0.06,-0.1,0.26,-806.0,-17166.0,11765.0,-0.01,-0.01,-0.01,-763.0,-17096.0,3574.0,0.0,0.0,0.0
1742067552.6626406,0.06,-0.1,0.26,83.0,-19160.0,-4307.0,-0.01,-0.01,-0.01,126.0,-19090.0,-12497.0,95.0,158.0,126.0
1742067552.6711252,0.06,-0.1,0.26,966.0,-21146.0,-20381.0,-0.01,-0.01,-0.01,1008.0,-21076.0,-28571.0,0.0,0.0,0.0
1742067552.683124,0.06,-0.1,0.25,1843.0,-23123.0,29078.0,-0.01,-0.01,-0.01,1886.0,-23053.0,20887.0,0.0,11.0,0.0
1742067552.6916242,0.06,-0.1,0.25,2716.0,-25090.0,12996.0,-0.01,-0.01,-0.01,2759.0,-25020.0,4805.0,121.0,114.0,130.0
1742067552.7036247,0.06,-0.1,0.25,3584.0,-27049.0,-3088.0,-0.01,-0.01,-0.01,3627.0,-26980.0,-11278.0,70.0,1.0,15.0
1742067552.716125,0.06,-0.1,0.25,4446.0,-28999.0,-19173.0,-0.01,-0.01,-0.01,4489.0,-28930.0,-27363.0,0.0,24.0,0.0
1742067552.7281241,0.06,-0.1,0.25,5302.0,-30941.0,30274.0,-0.01,-0.01,-0.01,5345.0,-30872.0,22083.0,110.0,93.0,67.0
1742067552.736629,0.05,-0.1,0.25,6152.0,32663.0,14181.0,-0.01,-0.01,-0.01,6195.0,32731.0,5990.0,14.0,0.0,20.0
1742067552.7490144,0.05,-0.1,0.25,6990.0,30747.0,-1917.0,-0.01,-0.01,-0.01,7033.0,30815.0,-10107.0,0.0,3.0,18.0
1742067552.7610145,0.05,-0.1,0.24,7822.0,28840.0,-18017.0,-0.01,-0.01,-0.01,7865.0,28908.0,-26207.0,103.0,109.0,38.0
1742067552.773123,0.05,-0.1,0.24,8649.0,26940.0,31416.0,-0.01,-0.01,-0.01,8692.0,27008.0,23225.0,0.0,0.0,0.0
1742067552.7821221,0.05,-0.1,0.24,9471.0,25049.0,15309.0,-0.01,-0.01,-0.01,9514.0,25117.0,7118.0,0.0,0.0,0.0
1742067552.7936232,0.05,-0.09,0.24,10287.0,23166.0,-799.0,-0.01,-0.01,-0.01,10331.0,23234.0,-8989.0,78.0,132.0,100.0
1742067552.806123,0.05,-0.09,0.24,11099.0,21290.0,-16909.0,-0.01,-0.01,-0.01,11143.0,21358.0,-25099.0,0.0,0.0,0.0
1742067552.8181221,0.05,-0.09,0.24,11905.0,19423.0,32514.0,-0.01,-0.01,-0.01,11949.0,19491.0,24323.0,0.0,0.0,0.0
1742067552.826622,0.05,-0.09,0.24,12706.0,17565.0,16397.0,-0.01,-0.01,-0.01,12750.0,17633.0,8206.0,125.0,135.0,97.0
1742067552.8392458,0.05,-0.09,0.24,13494.0,15724.0,274.0,-0.01,-0.01,-0.01,13538.0,15791.0,-7916.0,51.0,35.0,44.0
1742067552.8514378,0.05,-0.09,0.24,14276.0,13890.0,-15849.0,-0.01,-0.01,-0.01,14320.0,13957.0,-24039.0,3.0,0.0,0.0
