Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096421.5416892,0.82,-0.08,-0.29,22648.0,-19839.0,-4859.0,-0.03,-0.03,-0.01,22861.0,-19773.0,-13047.0,115.0,37.0,64.0
1742096421.5546896,0.81,-0.11,-0.23,23729.0,-17885.0,-20970.0,-0.04,-0.03,-0.01,23943.0,-17816.0,-29157.0,36.0,75.0,119.0
1742096421.5662043,0.8,-0.12,-0.2,24921.0,-16161.0,28417.0,-0.04,-0.03,-0.01,25137.0,-16089.0,20229.0,104.0,0.0,87.0
1742096421.5786915,0.79,-0.13,-0.18,26213.0,-14666.0,12233.0,-0.04,-0.03,-0.01,26428.0,-14593.0,4045.0,204.0,85.0,229.0
1742096421.5872443,0.78,-0.15,-0.15,27632.0,-13377.0,-3965.0,-0.04,-0.03,-0.01,27850.0,-13301.0,-12152.0,180.0,44.0,144.0
1742096421.599208,0.78,-0.16,-0.12,29181.0,-12294.0,-20171.0,-0.03,-0.03,-0.01,29400.0,-12214.0,-28358.0,116.0,60.0,96.0
1742096421.6117103,0.77,-0.18,-0.1,30858.0,-11398.0,29159.0,-0.03,-0.03,-0.01,31077.0,-11306.0,20970.0,123.0,143.0,156.0
1742096421.6242101,0.74,-0.21,-0.06,-32736.0,-10846.0,12974.0,-0.03,-0.03,-0.01,-32516.0,-10745.0,4785.0,102.0,0.0,0.0
1742096421.6362073,0.72,-0.23,-0.04,-30649.0,-10455.0,-3186.0,-0.03,-0.03,-0.01,-30430.0,-10347.0,-11374.0,106.0,84.0,53.0
1742096421.6482246,0.71,-0.25,-0.02,-28423.0,-10223.0,-19315.0,-0.03,-0.03,-0.01,-28205.0,-10105.0,-27502.0,106.0,167.0,123.0
1742096421.6567104,0.7,-0.26,0.01,-26066.0,-10145.0,30127.0,-0.03,-0.03,-0.02,-25849.0,-10015.0,21939.0,44.0,26.0,35.0
1742096421.6687095,0.68,-0.28,0.02,-23580.0,-10207.0,14070.0,-0.03,-0.03,-0.02,-23364.0,-10063.0,5882.0,33.0,0.0,0.0
1742096421.6810865,0.67,-0.3,0.05,-20974.0,-10415.0,-1945.0,-0.02,-0.03,-0.02,-20761.0,-10240.0,-10131.0,88.0,23.0,89.0
1742096421.6936207,0.64,-0.33,0.09,-18132.0,-10904.0,-17860.0,-0.02,-0.03,-0.02,-17920.0,-10712.0,-26046.0,112.0,174.0,143.0
1742096421.705636,0.63,-0.34,0.11,-15192.0,-11545.0,31811.0,-0.02,-0.03,-0.03,-14983.0,-11338.0,23624.0,0.0,61.0,70.0
1742096421.717636,0.62,-0.35,0.13,-12149.0,-12357.0,16006.0,-0.02,-0.03,-0.03,-11941.0,-12138.0,7819.0,92.0,68.0,101.0
1742096421.7261207,0.6,-0.37,0.16,-9007.0,-13342.0,266.0,-0.02,-0.03,-0.03,-8801.0,-13111.0,-7919.0,262.0,248.0,239.0
1742096421.7385752,0.59,-0.38,0.19,-5763.0,-14512.0,-15396.0,-0.02,-0.02,-0.03,-5558.0,-14271.0,-23581.0,120.0,109.0,100.0
1742096421.7505717,0.58,-0.39,0.21,-2436.0,-15862.0,-30985.0,-0.02,-0.02,-0.03,-2235.0,-15612.0,26366.0,93.0,72.0,57.0
1742096421.763078,0.57,-0.4,0.24,967.0,-17391.0,19039.0,-0.01,-0.02,-0.03,1162.0,-17124.0,10854.0,167.0,101.0,172.0
1742096421.7750707,0.54,-0.42,0.29,4525.0,-19278.0,3702.0,-0.01,-0.02,-0.03,4718.0,-19003.0,-4482.0,0.0,0.0,0.0
1742096421.7835956,0.53,-0.43,0.32,8149.0,-21351.0,-11539.0,-0.01,-0.02,-0.03,8342.0,-21068.0,-19723.0,42.0,0.0,0.0
1742096421.7961175,0.52,-0.44,0.35,11840.0,-23611.0,-26680.0,-0.01,-0.02,-0.04,12031.0,-23317.0,30672.0,140.0,104.0,139.0
1742096421.8081186,0.51,-0.45,0.38,15601.0,-26034.0,23819.0,-0.01,-0.02,-0.04,15790.0,-25731.0,15634.0,27.0,47.0,0.0
1742096421.8166182,0.5,-0.46,0.41,19434.0,-28630.0,8894.0,-0.0,-0.02,-0.04,19621.0,-28317.0,711.0,0.0,0.0,0.0
1742096421.8286164,0.49,-0.47,0.43,23331.0,-31387.0,-5915.0,-0.0,-0.02,-0.04,23515.0,-31069.0,-14097.0,117.0,211.0,174.0
1742096421.8411152,0.48,-0.48,0.46,27286.0,31225.0,-20605.0,-0.0,-0.02,-0.04,27462.0,31542.0,-28787.0,4.0,12.0,0.0
1742096421.8531165,0.46,-0.49,0.52,31340.0,27949.0,30492.0,-0.0,-0.02,-0.04,31514.0,28264.0,22307.0,20.0,5.0,29.0
1742096421.8656158,0.45,-0.5,0.55,-30091.0,24501.0,16183.0,-0.0,-0.02,-0.04,-29917.0,24814.0,7998.0,35.0,30.0,0.0
1742096421.8776424,0.44,-0.51,0.58,-25943.0,20885.0,2008.0,-0.0,-0.02,-0.04,-25771.0,21197.0,-6176.0,33.0,0.0,8.0
1742096421.8861413,0.43,-0.51,0.61,-21751.0,17112.0,-12028.0,-0.0,-0.02,-0.04,-21580.0,17422.0,-20212.0,0.0,20.0,0.0
1742096421.8981807,0.42,-0.52,0.64,-17526.0,13189.0,-25934.0,-0.0,-0.02,-0.04,-17356.0,13498.0,31418.0,60.0,76.0,45.0
1742096421.9067454,0.41,-0.52,0.66,-13271.0,9128.0,25821.0,-0.0,-0.02,-0.04,-13104.0,9435.0,17636.0,9.0,0.0,0.0
1742096421.9188724,0.4,-0.53,0.69,-8990.0,4926.0,12171.0,-0.0,-0.02,-0.04,-8824.0,5232.0,3986.0,0.0,0.0,0.0
1742096421.926872,0.4,-0.53,0.72,-4685.0,588.0,-1344.0,0.0,-0.02,-0.04,-4521.0,893.0,-9528.0,84.0,159.0,112.0
1742096421.9428873,0.39,-0.53,0.74,-360.0,-3880.0,-14724.0,0.0,-0.02,-0.04,-199.0,-3574.0,-22908.0,0.0,0.0,0.0
1742096421.955505,0.37,-0.53,0.79,3952.0,-8614.0,-27853.0,0.0,-0.02,-0.04,4109.0,-8311.0,29499.0,45.0,39.0,17.0
1742096421.9640079,0.36,-0.53,0.82,8249.0,-13478.0,24677.0,0.0,-0.02,-0.04,8403.0,-13178.0,16492.0,58.0,28.0,7.0
1742096421.975672,0.36,-0.53,0.84,12543.0,-18459.0,11795.0,0.0,-0.02,-0.04,12697.0,-18160.0,3610.0,13.0,0.0,11.0
1742096421.9846964,0.36,-0.53,0.87,16838.0,-23539.0,-971.0,0.0,-0.02,-0.04,16991.0,-23243.0,-9155.0,0.0,0.0,4.0
1742096421.99675,0.35,-0.53,0.88,21142.0,-28703.0,-13631.0,0.0,-0.02,-0.04,21294.0,-28408.0,-21815.0,71.0,112.0,44.0
1742096422.0087621,0.35,-0.53,0.9,25450.0,31605.0,-26209.0,0.0,-0.02,-0.04,25600.0,31895.0,31143.0,0.0,0.0,11.0
1742096422.0172613,0.35,-0.53,0.91,29758.0,26308.0,26829.0,0.0,-0.02,-0.04,29905.0,26596.0,18644.0,0.0,0.0,0.0
1742096422.0292597,0.35,-0.53,0.93,-31478.0,20950.0,14405.0,0.0,-0.02,-0.03,-31331.0,21235.0,6220.0,130.0,127.0,96.0
1742096422.041763,0.34,-0.53,0.94,-27180.0,15540.0,2044.0,0.0,-0.02,-0.03,-27034.0,15822.0,-6140.0,0.0,0.0,0.0
1742096422.0542605,0.34,-0.53,0.95,-22900.0,10056.0,-10234.0,0.0,-0.02,-0.03,-22755.0,10337.0,-18418.0,49.0,7.0,0.0
1742096422.066261,0.34,-0.53,0.96,-18631.0,4541.0,-22479.0,0.0,-0.02,-0.03,-18488.0,4819.0,-30665.0,0.0,0.0,0.0
1742096422.074272,0.33,-0.53,0.96,-14372.0,-999.0,30834.0,0.0,-0.02,-0.03,-14230.0,-722.0,22647.0,0.0,0.0,0.0
1742096422.0867643,0.33,-0.53,0.97,-10120.0,-6555.0,18625.0,0.0,-0.02,-0.03,-9979.0,-6281.0,10438.0,0.0,0.0,0.0
1742096422.098798,0.33,-0.53,0.97,-5867.0,-12122.0,6429.0,0.0,-0.02,-0.03,-5727.0,-11850.0,-1757.0,108.0,95.0,88.0
1742096422.1067753,0.32,-0.53,0.97,-1616.0,-17695.0,-5760.0,0.0,-0.02,-0.03,-1478.0,-17427.0,-13946.0,0.0,0.0,0.0
1742096422.1190758,0.32,-0.53,0.97,2636.0,-23268.0,-17952.0,0.0,-0.02,-0.03,2773.0,-23002.0,-26138.0,0.0,0.0,0.0
1742096422.1275752,0.32,-0.53,0.97,6881.0,-28841.0,-30152.0,0.0,-0.02,-0.03,7017.0,-28576.0,27198.0,114.0,97.0,124.0
1742096422.1400766,0.32,-0.53,0.97,11124.0,31120.0,23183.0,0.0,-0.02,-0.03,11258.0,31381.0,14996.0,0.0,0.0,0.0
1742096422.1559443,0.31,-0.52,0.97,15343.0,25529.0,10975.0,0.0,-0.02,-0.03,15475.0,25787.0,2788.0,17.0,0.0,0.0
1742096422.1643422,0.31,-0.52,0.97,19546.0,19938.0,-1252.0,0.0,-0.02,-0.03,19677.0,20195.0,-9438.0,5.0,0.0,0.0
1742096422.1763432,0.3,-0.52,0.96,23742.0,14361.0,-13505.0,0.0,-0.02,-0.03,23871.0,14616.0,-21691.0,0.0,0.0,19.0
1742096422.1848288,0.3,-0.52,0.96,27934.0,8807.0,-25795.0,0.0,-0.02,-0.03,28062.0,9059.0,31555.0,0.0,0.0,3.0
1742096422.1972787,0.3,-0.52,0.95,32121.0,3279.0,27405.0,0.0,-0.02,-0.03,32247.0,3529.0,19218.0,91.0,87.0,63.0
1742096422.205763,0.29,-0.52,0.94,-29228.0,-2215.0,15021.0,0.0,-0.02,-0.03,-29102.0,-1967.0,6834.0,0.0,0.0,0.0
1742096422.2177637,0.29,-0.52,0.93,-25040.0,-7673.0,2588.0,0.0,-0.02,-0.03,-24914.0,-7428.0,-5598.0,0.0,0.0,0.0
1742096422.2297628,0.29,-0.52,0.92,-20851.0,-13092.0,-9899.0,0.0,-0.02,-0.03,-20726.0,-12849.0,-18085.0,108.0,90.0,98.0
1742096422.2422647,0.29,-0.52,0.91,-16664.0,-18471.0,-22442.0,0.0,-0.01,-0.03,-16541.0,-18230.0,-30628.0,0.0,0.0,0.0
1742096422.254314,0.28,-0.52,0.89,-12502.0,-23788.0,30448.0,0.0,-0.01,-0.03,-12380.0,-23548.0,22261.0,12.0,4.0,0.0
1742096422.266566,0.28,-0.51,0.89,-8355.0,-29084.0,17761.0,0.0,-0.01,-0.03,-8234.0,-28846.0,9574.0,28.0,8.0,0.0
1742096422.2750504,0.28,-0.51,0.88,-4226.0,31178.0,5030.0,0.0,-0.01,-0.03,-4105.0,31414.0,-3156.0,0.0,0.0,5.0
1742096422.2870684,0.28,-0.51,0.87,-113.0,25930.0,-7747.0,0.0,-0.01,-0.03,6.0,26165.0,-15933.0,0.0,0.0,0.0
1742096422.295605,0.28,-0.51,0.87,3985.0,20711.0,-20572.0,0.0,-0.01,-0.03,4101.0,20945.0,-28758.0,109.0,98.0,84.0
1742096422.307604,0.28,-0.51,0.86,8071.0,15523.0,32094.0,0.0,-0.01,-0.03,8186.0,15754.0,23907.0,0.0,0.0,0.0
1742096422.3161788,0.28,-0.5,0.85,12148.0,10368.0,19174.0,0.0,-0.01,-0.03,12263.0,10598.0,10987.0,0.0,0.0,0.0
1742096422.3282402,0.27,-0.5,0.84,16196.0,5244.0,6194.0,0.0,-0.01,-0.03,16310.0,5472.0,-1994.0,131.0,114.0,112.0
1742096422.3407402,0.27,-0.5,0.83,20214.0,149.0,-6843.0,0.0,-0.01,-0.03,20327.0,374.0,-15031.0,0.0,0.0,0.0
1742096422.3527415,0.26,-0.49,0.82,24187.0,-4895.0,-19973.0,0.0,-0.01,-0.03,24300.0,-4671.0,-28161.0,0.0,0.0,0.0
1742096422.3652139,0.26,-0.49,0.81,28143.0,-9907.0,32385.0,0.0,-0.01,-0.03,28256.0,-9684.0,24196.0,61.0,31.0,18.0
1742096422.373216,0.26,-0.49,0.8,32084.0,-14890.0,19163.0,0.0,-0.01,-0.03,32196.0,-14668.0,10974.0,0.0,0.0,0.0
1742096422.3852603,0.25,-0.48,0.8,-29523.0,-19852.0,5910.0,0.0,-0.01,-0.03,-29411.0,-19631.0,-2278.0,0.0,0.0,0.0
1742096422.3977485,0.25,-0.48,0.79,-25605.0,-24795.0,-7372.0,0.0,-0.01,-0.03,-25495.0,-24576.0,-15560.0,99.0,105.0,84.0
1742096422.4062517,0.25,-0.48,0.79,-21706.0,-29720.0,-20686.0,0.0,-0.01,-0.03,-21598.0,-29502.0,-28874.0,0.0,0.0,0.0
1742096422.4187746,0.25,-0.48,0.78,-17825.0,30911.0,31505.0,0.0,-0.01,-0.03,-17718.0,31127.0,23316.0,0.0,0.0,0.0
1742096422.430751,0.25,-0.48,0.78,-13961.0,26018.0,18129.0,0.0,-0.01,-0.03,-13856.0,26231.0,9940.0,29.0,41.0,39.0
1742096422.4428334,0.24,-0.47,0.77,-10136.0,21169.0,4681.0,0.0,-0.01,-0.03,-10033.0,21380.0,-3507.0,85.0,86.0,104.0
1742096422.4553337,0.24,-0.47,0.76,-6330.0,16347.0,-8804.0,0.0,-0.01,-0.03,-6228.0,16557.0,-16992.0,7.0,6.0,16.0
1742096422.463834,0.24,-0.47,0.75,-2542.0,11552.0,-22328.0,0.0,-0.01,-0.03,-2441.0,11760.0,-30516.0,11.0,0.0,0.0
1742096422.4753492,0.23,-0.46,0.75,1220.0,6786.0,29640.0,0.0,-0.01,-0.03,1319.0,6993.0,21451.0,0.0,0.0,26.0
1742096422.4838378,0.23,-0.46,0.74,4959.0,2050.0,16027.0,0.0,-0.01,-0.03,5058.0,2255.0,7838.0,0.0,0.0,8.0
1742096422.4963684,0.23,-0.46,0.73,8684.0,-2658.0,2378.0,0.0,-0.01,-0.03,8783.0,-2452.0,-5810.0,106.0,108.0,78.0
1742096422.5088675,0.22,-0.46,0.73,12395.0,-7335.0,-11305.0,0.0,-0.01,-0.02,12494.0,-7131.0,-19493.0,0.0,0.0,0.0
1742096422.5168698,0.22,-0.45,0.72,16091.0,-11983.0,-25024.0,0.0,-0.01,-0.02,16189.0,-11780.0,32324.0,0.0,0.0,0.0
1742096422.5328686,0.22,-0.45,0.71,19772.0,-16609.0,26761.0,0.0,-0.01,-0.02,19867.0,-16408.0,18572.0,107.0,82.0,65.0
1742096422.5453675,0.22,-0.45,0.71,23416.0,-21200.0,12957.0,0.0,-0.01,-0.02,23510.0,-21000.0,4768.0,83.0,95.0,123.0
1742096422.5533812,0.21,-0.45,0.7,27042.0,-25770.0,-875.0,0.0,-0.01,-0.02,27135.0,-25571.0,-9063.0,25.0,0.0,11.0
1742096422.5660708,0.21,-0.44,0.7,30649.0,-30320.0,-14736.0,0.0,-0.01,-0.02,30741.0,-30122.0,-22924.0,0.0,0.0,0.0
1742096422.5780697,0.21,-0.44,0.69,-31301.0,30688.0,-28628.0,0.0,-0.01,-0.02,-31210.0,30883.0,28720.0,3.0,15.0,32.0
1742096422.5860739,0.21,-0.44,0.69,-27736.0,26181.0,22980.0,0.0,-0.01,-0.02,-27646.0,26374.0,14791.0,0.0,16.0,17.0
1742096422.5986052,0.21,-0.44,0.68,-24192.0,21702.0,9016.0,0.0,-0.01,-0.02,-24102.0,21894.0,827.0,77.0,76.0,73.0
1742096422.607106,0.2,-0.43,0.67,-20665.0,17252.0,-4982.0,0.0,-0.01,-0.02,-20576.0,17443.0,-13170.0,0.0,0.0,0.0
1742096422.619105,0.2,-0.43,0.67,-17156.0,12833.0,-19014.0,0.0,-0.01,-0.02,-17068.0,13021.0,-27202.0,0.0,13.0,0.0
1742096422.6351058,0.2,-0.43,0.66,-13685.0,8473.0,32421.0,0.0,-0.01,-0.02,-13598.0,8660.0,24232.0,0.0,0.0,0.0
1742096422.6440465,0.2,-0.42,0.65,-10233.0,4139.0,18288.0,0.0,-0.01,-0.02,-10146.0,4325.0,10099.0,95.0,88.0,96.0
1742096422.6560285,0.19,-0.42,0.65,-6800.0,-171.0,4125.0,0.0,-0.01,-0.02,-6713.0,14.0,-4063.0,20.0,0.0,36.0
1742096422.6645324,0.19,-0.42,0.64,-3386.0,-4458.0,-10064.0,0.0,-0.01,-0.02,-3300.0,-4273.0,-18252.0,0.0,0.0,0.0
1742096422.6765313,0.19,-0.42,0.64,6.0,-8724.0,-24280.0,0.0,-0.01,-0.02,90.0,-8540.0,-32468.0,0.0,0.0,15.0
1742096422.685032,0.19,-0.41,0.63,3377.0,-12971.0,27014.0,0.0,-0.01,-0.02,3460.0,-12788.0,18825.0,0.0,0.0,4.0
1742096422.6968715,0.19,-0.41,0.63,6728.0,-17198.0,12744.0,0.0,-0.01,-0.02,6810.0,-17017.0,4555.0,113.0,111.0,71.0
1742096422.7088845,0.19,-0.41,0.62,10059.0,-21403.0,-1552.0,0.0,-0.01,-0.02,10140.0,-21223.0,-9740.0,0.0,0.0,0.0
1742096422.7173693,0.18,-0.41,0.62,13372.0,-25584.0,-15873.0,0.0,-0.01,-0.02,13452.0,-25405.0,-24061.0,0.0,0.0,0.0
1742096422.7298849,0.18,-0.4,0.61,16670.0,-29739.0,-30222.0,0.0,-0.01,-0.02,16748.0,-29563.0,27126.0,94.0,59.0,33.0
1742096422.7458904,0.18,-0.4,0.6,19934.0,31699.0,20907.0,0.0,-0.01,-0.02,20011.0,31873.0,12718.0,78.0,107.0,132.0
1742096422.7543695,0.18,-0.4,0.6,23181.0,27625.0,6472.0,0.0,-0.01,-0.02,23257.0,27797.0,-1716.0,0.0,26.0,17.0
1742096422.7663848,0.18,-0.4,0.59,26409.0,23577.0,-7988.0,0.0,-0.01,-0.02,26485.0,23748.0,-16176.0,0.0,0.0,0.0
1742096422.7748706,0.17,-0.39,0.59,29618.0,19555.0,-22476.0,0.0,-0.01,-0.02,29694.0,19725.0,-30664.0,48.0,52.0,23.0
1742096422.786896,0.17,-0.39,0.58,-32730.0,15556.0,28545.0,0.0,-0.01,-0.02,-32654.0,15726.0,20356.0,0.0,32.0,8.0
1742096422.7989025,0.17,-0.39,0.58,-29561.0,11581.0,14003.0,0.0,-0.01,-0.02,-29486.0,11750.0,5814.0,56.0,61.0,22.0
1742096422.811403,0.17,-0.38,0.57,-26415.0,7628.0,-564.0,0.0,-0.01,-0.02,-26341.0,7795.0,-8752.0,70.0,89.0,99.0
1742096422.8240292,0.17,-0.38,0.57,-23307.0,3719.0,-15177.0,0.0,-0.01,-0.02,-23234.0,3885.0,-23366.0,16.0,6.0,3.0
1742096422.8320444,0.16,-0.38,0.56,-20216.0,-167.0,-29813.0,0.0,-0.01,-0.02,-20143.0,-2.0,27533.0,0.0,0.0,0.0
1742096422.8445282,0.16,-0.38,0.56,-17139.0,-4028.0,21062.0,0.0,-0.01,-0.02,-17067.0,-3864.0,12871.0,108.0,105.0,136.0
1742096422.856528,0.16,-0.37,0.55,-14078.0,-7864.0,6377.0,0.0,-0.01,-0.02,-14007.0,-7701.0,-1813.0,46.0,3.0,29.0
1742096422.8645313,0.16,-0.37,0.55,-11031.0,-11675.0,-8328.0,0.0,-0.01,-0.02,-10961.0,-11514.0,-16518.0,0.0,0.0,0.0
1742096422.87703,0.16,-0.37,0.54,-8000.0,-15463.0,-23055.0,0.0,-0.01,-0.02,-7931.0,-15303.0,-31245.0,33.0,63.0,76.0
1742096422.889032,0.16,-0.37,0.54,-4985.0,-19226.0,27732.0,0.0,-0.01,-0.02,-4916.0,-19067.0,19541.0,15.0,34.0,17.0
1742096422.8975747,0.16,-0.37,0.53,-1987.0,-22965.0,12958.0,0.0,-0.01,-0.02,-1919.0,-22807.0,4767.0,46.0,58.0,16.0
1742096422.9101655,0.16,-0.36,0.53,990.0,-26681.0,-1837.0,0.0,-0.01,-0.02,1056.0,-26525.0,-10027.0,94.0,143.0,131.0
1742096422.9221663,0.15,-0.36,0.52,3924.0,-30351.0,-16676.0,0.0,-0.01,-0.02,3990.0,-30195.0,-24866.0,0.0,0.0,0.0
1742096422.9341652,0.15,-0.36,0.52,6838.0,31538.0,-31538.0,0.0,-0.01,-0.02,6903.0,31692.0,25808.0,0.0,0.0,0.0
1742096422.9466658,0.15,-0.35,0.51,9731.0,27912.0,19113.0,0.0,-0.01,-0.02,9796.0,28065.0,10922.0,112.0,129.0,121.0
1742096422.955166,0.15,-0.35,0.51,12605.0,24309.0,4206.0,0.0,-0.01,-0.02,12669.0,24461.0,-3984.0,9.0,0.0,3.0
1742096422.9671679,0.15,-0.35,0.51,15460.0,20730.0,-10720.0,0.0,-0.01,-0.02,15524.0,20881.0,-18910.0,0.0,0.0,0.0
1742096422.9761655,0.15,-0.35,0.5,18300.0,17175.0,-25667.0,0.0,-0.01,-0.02,18363.0,17325.0,31679.0,89.0,115.0,113.0
1742096422.9881904,0.14,-0.34,0.5,21125.0,13644.0,24902.0,0.0,-0.01,-0.02,21187.0,13793.0,16711.0,40.0,25.0,27.0
1742096423.0000265,0.14,-0.34,0.49,23934.0,10137.0,9914.0,0.0,-0.01,-0.02,23995.0,10284.0,1723.0,0.0,0.0,0.0
1742096423.012922,0.14,-0.34,0.49,26714.0,6674.0,-5109.0,0.0,-0.01,-0.02,26775.0,6820.0,-13299.0,109.0,114.0,98.0
1742096423.024438,0.14,-0.34,0.48,29478.0,3232.0,-20148.0,0.0,-0.01,-0.02,29538.0,3378.0,-28338.0,0.0,13.0,11.0
1742096423.032921,0.14,-0.33,0.48,32224.0,-187.0,30331.0,0.0,-0.01,-0.02,32283.0,-41.0,22140.0,0.0,0.0,0.0
1742096423.0449407,0.14,-0.33,0.48,-30585.0,-3585.0,15253.0,0.0,-0.01,-0.02,-30526.0,-3440.0,7062.0,91.0,113.0,156.0
1742096423.0575461,0.14,-0.33,0.47,-27876.0,-6961.0,156.0,0.0,-0.01,-0.02,-27817.0,-6817.0,-8034.0,41.0,12.0,14.0
1742096423.0655246,0.14,-0.33,0.47,-25186.0,-10314.0,-14958.0,0.0,-0.01,-0.02,-25128.0,-10171.0,-23148.0,0.0,0.0,0.0
1742096423.0780249,0.13,-0.32,0.46,-22516.0,-13644.0,-30091.0,0.0,-0.01,-0.02,-22458.0,-13502.0,27255.0,128.0,133.0,122.0
1742096423.0900283,0.13,-0.32,0.46,-19864.0,-16950.0,20293.0,0.0,-0.01,-0.02,-19807.0,-16810.0,12102.0,0.0,0.0,0.0
1742096423.102646,0.13,-0.32,0.45,-17245.0,-20209.0,5103.0,0.0,-0.01,-0.02,-17189.0,-20069.0,-3087.0,0.0,71.0,44.0
1742096423.1146474,0.13,-0.32,0.45,-14641.0,-23444.0,-10102.0,0.0,-0.01,-0.02,-14585.0,-23305.0,-18292.0,82.0,55.0,0.0
1742096423.1271467,0.13,-0.31,0.44,-12052.0,-26657.0,-25323.0,0.0,-0.01,-0.02,-11997.0,-26519.0,32023.0,0.0,0.0,0.0
1742096423.1352396,0.13,-0.31,0.44,-9478.0,-29849.0,24976.0,0.0,-0.01,-0.02,-9423.0,-29712.0,16785.0,0.0,0.0,0.0
1742096423.1472545,0.13,-0.31,0.44,-6918.0,32514.0,9723.0,0.0,-0.01,-0.02,-6864.0,32650.0,1532.0,152.0,159.0,103.0
1742096423.1561482,0.13,-0.31,0.44,-4374.0,29359.0,-5544.0,0.0,-0.01,-0.02,-4320.0,29494.0,-13734.0,12.0,0.0,0.0
1742096423.1676486,0.13,-0.31,0.43,-1845.0,26222.0,-20824.0,0.0,-0.01,-0.02,-1792.0,26356.0,-29014.0,0.0,0.0,0.0
1742096423.1801739,0.13,-0.3,0.43,667.0,23105.0,29417.0,0.0,-0.01,-0.02,718.0,23238.0,21226.0,88.0,51.0,72.0
1742096423.1926997,0.12,-0.3,0.42,3147.0,20031.0,14090.0,0.0,-0.01,-0.02,3198.0,20163.0,5899.0,89.0,87.0,92.0
1742096423.2046795,0.12,-0.3,0.42,5610.0,16979.0,-1251.0,0.0,-0.01,-0.02,5660.0,17110.0,-9441.0,3.0,73.0,4.0
1742096423.2136946,0.12,-0.3,0.42,8056.0,13949.0,-16607.0,0.0,-0.01,-0.02,8106.0,14079.0,-24797.0,55.0,74.0,4.0
1742096423.2251787,0.12,-0.29,0.41,10487.0,10942.0,-31980.0,0.0,-0.01,-0.02,10536.0,11071.0,25366.0,6.0,23.0,0.0
1742096423.2377043,0.12,-0.29,0.41,12901.0,7957.0,18168.0,0.0,-0.01,-0.02,12950.0,8085.0,9977.0,43.0,70.0,7.0
1742096423.2458212,0.12,-0.29,0.4,15300.0,4994.0,2764.0,0.0,-0.01,-0.02,15348.0,5122.0,-5426.0,93.0,72.0,117.0
1742096423.2578228,0.12,-0.29,0.4,17683.0,2053.0,-12652.0,0.0,-0.01,-0.02,17731.0,2180.0,-20842.0,50.0,2.0,0.0
1742096423.2663379,0.12,-0.29,0.4,20050.0,-868.0,-28082.0,0.0,-0.01,-0.02,20097.0,-741.0,29264.0,0.0,0.0,0.0
1742096423.2820296,0.12,-0.29,0.4,22402.0,-3770.0,22010.0,0.0,-0.01,-0.02,22448.0,-3644.0,13819.0,105.0,121.0,102.0
1742096423.2949266,0.11,-0.28,0.39,24723.0,-6635.0,6540.0,0.0,-0.01,-0.02,24769.0,-6509.0,-1650.0,60.0,88.0,95.0
1742096423.3030202,0.11,-0.28,0.39,27030.0,-9481.0,-8940.0,0.0,-0.01,-0.02,27075.0,-9356.0,-17130.0,45.0,85.0,20.0
1742096423.3155408,0.11,-0.28,0.38,29321.0,-12307.0,-24433.0,0.0,-0.01,-0.02,29365.0,-12183.0,-32623.0,0.0,52.0,35.0
1742096423.32752,0.11,-0.28,0.38,31597.0,-15114.0,25598.0,0.0,-0.01,-0.01,31641.0,-14991.0,17407.0,14.0,50.0,44.0
1742096423.3355308,0.11,-0.27,0.38,-31677.0,-17901.0,10077.0,0.0,-0.01,-0.01,-31633.0,-17779.0,1886.0,0.0,2.0,6.0
1742096423.3480206,0.11,-0.27,0.37,-29429.0,-20666.0,-5455.0,0.0,-0.01,-0.01,-29385.0,-20545.0,-13645.0,127.0,162.0,76.0
1742096423.3600354,0.11,-0.27,0.37,-27195.0,-23410.0,-20999.0,0.0,-0.01,-0.01,-27152.0,-23290.0,-29189.0,69.0,83.0,61.0
1742096423.3725994,0.11,-0.27,0.37,-24993.0,-26114.0,28968.0,0.0,-0.01,-0.01,-24950.0,-25994.0,20777.0,18.0,34.0,0.0
1742096423.3851194,0.11,-0.26,0.36,-22805.0,-28798.0,13385.0,0.0,-0.01,-0.01,-22763.0,-28679.0,5194.0,0.0,0.0,0.0
1742096423.3936048,0.11,-0.26,0.36,-20633.0,-31464.0,-2209.0,0.0,-0.01,-0.01,-20591.0,-31345.0,-10399.0,143.0,159.0,137.0
1742096423.4056654,0.11,-0.26,0.36,-18476.0,31424.0,-17812.0,0.0,-0.0,-0.01,-18435.0,31541.0,-26002.0,47.0,4.0,6.0
1742096423.4176443,0.11,-0.26,0.35,-16333.0,28792.0,32109.0,0.0,-0.0,-0.01,-16292.0,28908.0,23918.0,0.0,0.0,0.0
1742096423.4262893,0.11,-0.26,0.35,-14204.0,26178.0,16482.0,0.0,-0.0,-0.01,-14164.0,26294.0,8291.0,94.0,148.0,127.0
1742096423.4382887,0.11,-0.26,0.35,-12090.0,23583.0,844.0,0.0,-0.0,-0.01,-12050.0,23698.0,-7346.0,65.0,54.0,16.0
1742096423.450305,0.1,-0.25,0.35,-9988.0,21005.0,-14802.0,0.0,-0.0,-0.01,-9949.0,21119.0,-22992.0,0.0,0.0,0.0
