Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339975.1587129,0.39,-0.58,1.0,30912.0,-18558.0,-27178.0,0.0,-0.02,-0.04,31074.0,-18266.0,30174.0,0.0,0.0,0.0
1742339975.1712143,0.39,-0.58,1.0,-29963.0,-24035.0,26490.0,0.0,-0.02,-0.04,-29801.0,-23746.0,18305.0,164.0,170.0,183.0
1742339975.1832175,0.39,-0.58,1.0,-25300.0,-29508.0,14612.0,0.0,-0.02,-0.03,-25139.0,-29221.0,6427.0,5.0,0.0,0.0
1742339975.1907291,0.39,-0.58,1.0,-20637.0,30562.0,2720.0,0.0,-0.02,-0.03,-20476.0,30848.0,-5464.0,0.0,0.0,0.0
1742339975.2032287,0.38,-0.58,1.0,-15973.0,25102.0,-9180.0,0.0,-0.02,-0.03,-15813.0,25386.0,-17364.0,100.0,123.0,146.0
1742339975.2197301,0.38,-0.58,0.99,-11318.0,19648.0,-21102.0,0.0,-0.02,-0.03,-11163.0,19928.0,-29286.0,20.0,28.0,56.0
1742339975.22797,0.38,-0.58,0.99,-6679.0,14195.0,32492.0,0.0,-0.02,-0.03,-6525.0,14473.0,24307.0,0.0,0.0,0.0
1742339975.2402792,0.37,-0.58,0.99,-2056.0,8747.0,20519.0,0.0,-0.02,-0.03,-1904.0,9024.0,12334.0,168.0,157.0,121.0
1742339975.24828,0.37,-0.58,0.98,2550.0,3314.0,8505.0,0.0,-0.02,-0.03,2700.0,3588.0,319.0,0.0,0.0,0.0
1742339975.26078,0.36,-0.57,0.97,7143.0,-2096.0,-3558.0,0.0,-0.02,-0.03,7292.0,-1823.0,-11744.0,0.0,0.0,0.0
1742339975.2727795,0.36,-0.57,0.96,11727.0,-7475.0,-15677.0,0.0,-0.02,-0.03,11875.0,-7206.0,-23863.0,178.0,168.0,158.0
1742339975.281283,0.36,-0.57,0.95,16300.0,-12826.0,-27851.0,0.0,-0.02,-0.03,16446.0,-12561.0,29499.0,0.0,0.0,0.0
1742339975.293286,0.35,-0.57,0.94,20861.0,-18146.0,25448.0,0.0,-0.02,-0.03,21005.0,-17884.0,17261.0,0.0,0.0,0.0
1742339975.305786,0.35,-0.57,0.92,25396.0,-23395.0,13085.0,0.0,-0.02,-0.03,25541.0,-23132.0,4898.0,47.0,26.0,11.0
1742339975.3178027,0.34,-0.56,0.91,29920.0,-28614.0,671.0,0.0,-0.02,-0.03,30065.0,-28352.0,-7515.0,0.0,0.0,82.0
1742339975.3302867,0.34,-0.56,0.91,-31104.0,31732.0,-11791.0,0.0,-0.02,-0.03,-30959.0,31991.0,-19977.0,0.0,0.0,0.0
1742339975.3387864,0.34,-0.56,0.9,-26601.0,26571.0,-24305.0,0.0,-0.02,-0.03,-26458.0,26828.0,-32491.0,160.0,129.0,97.0
1742339975.3509505,0.34,-0.56,0.89,-22099.0,21449.0,28667.0,0.0,-0.02,-0.03,-21957.0,21706.0,20480.0,0.0,0.0,0.0
1742339975.3594496,0.34,-0.56,0.88,-17604.0,16361.0,16054.0,0.0,-0.02,-0.03,-17462.0,16618.0,7867.0,0.0,0.0,0.0
1742339975.3709497,0.34,-0.56,0.87,-13144.0,11292.0,3383.0,0.0,-0.02,-0.03,-13005.0,11547.0,-4803.0,175.0,145.0,151.0
1742339975.3834527,0.33,-0.55,0.86,-8722.0,6239.0,-9340.0,0.0,-0.02,-0.03,-8583.0,6493.0,-17526.0,0.0,0.0,0.0
1742339975.3959606,0.32,-0.54,0.85,-4354.0,1220.0,-22154.0,0.0,-0.02,-0.03,-4215.0,1470.0,-30340.0,0.0,0.0,0.0
1742339975.4079607,0.32,-0.54,0.84,-4.0,-3769.0,30514.0,0.0,-0.02,-0.03,133.0,-3519.0,22327.0,39.0,0.0,0.0
1742339975.4164605,0.32,-0.54,0.83,4328.0,-8727.0,17598.0,0.0,-0.02,-0.03,4463.0,-8479.0,9411.0,7.0,10.0,36.0
1742339975.428459,0.31,-0.54,0.83,8651.0,-13662.0,4649.0,0.0,-0.02,-0.03,8784.0,-13417.0,-3537.0,0.0,0.0,0.0
1742339975.4409595,0.31,-0.54,0.82,12967.0,-18578.0,-8328.0,0.0,-0.02,-0.03,13098.0,-18335.0,-16514.0,168.0,151.0,123.0
1742339975.4494593,0.31,-0.53,0.82,17268.0,-23474.0,-21339.0,0.0,-0.02,-0.03,17398.0,-23232.0,-29525.0,0.0,0.0,0.0
1742339975.4609587,0.31,-0.53,0.81,21555.0,-28353.0,31154.0,0.0,-0.02,-0.03,21685.0,-28111.0,22967.0,0.0,0.0,0.0
1742339975.4699585,0.3,-0.53,0.81,25831.0,32320.0,18083.0,0.0,-0.02,-0.03,25960.0,32559.0,9896.0,174.0,181.0,165.0
1742339975.4819624,0.3,-0.53,0.8,30090.0,27472.0,4980.0,0.0,-0.02,-0.03,30217.0,27709.0,-3206.0,9.0,0.0,0.0
1742339975.49849,0.3,-0.52,0.79,-31227.0,22665.0,-8196.0,0.0,-0.02,-0.03,-31101.0,22899.0,-16382.0,18.0,21.0,0.0
1742339975.5064893,0.29,-0.52,0.78,-27026.0,17877.0,-21409.0,0.0,-0.02,-0.03,-26902.0,18109.0,-29595.0,4.0,0.0,0.0
1742339975.5184898,0.29,-0.52,0.78,-22845.0,13115.0,30871.0,0.0,-0.01,-0.03,-22722.0,13345.0,22684.0,57.0,70.0,96.0
1742339975.5305078,0.29,-0.52,0.77,-18684.0,8381.0,17568.0,0.0,-0.01,-0.03,-18562.0,8610.0,9381.0,8.0,6.0,0.0
1742339975.5394902,0.29,-0.51,0.76,-14541.0,3677.0,4222.0,0.0,-0.01,-0.03,-14419.0,3904.0,-3964.0,155.0,123.0,104.0
1742339975.5514908,0.28,-0.51,0.76,-10414.0,-998.0,-9162.0,0.0,-0.01,-0.03,-10293.0,-771.0,-17348.0,0.0,0.0,0.0
1742339975.5594912,0.28,-0.51,0.75,-6306.0,-5643.0,-22588.0,0.0,-0.01,-0.03,-6185.0,-5418.0,-30776.0,0.0,0.0,0.0
1742339975.5722077,0.28,-0.51,0.74,-2217.0,-10261.0,29479.0,0.0,-0.01,-0.03,-2097.0,-10036.0,21290.0,175.0,177.0,185.0
1742339975.588201,0.28,-0.5,0.73,1831.0,-14830.0,15935.0,0.0,-0.01,-0.03,1947.0,-14608.0,7746.0,171.0,190.0,173.0
1742339975.5967064,0.27,-0.5,0.72,5848.0,-19380.0,2351.0,0.0,-0.01,-0.03,5963.0,-19159.0,-5837.0,6.0,4.0,29.0
1742339975.608756,0.27,-0.49,0.72,9833.0,-23912.0,-11270.0,0.0,-0.01,-0.03,9947.0,-23691.0,-19458.0,0.0,0.0,0.0
1742339975.6207561,0.27,-0.49,0.71,13787.0,-28427.0,-24927.0,0.0,-0.01,-0.03,13901.0,-28207.0,32421.0,72.0,83.0,101.0
1742339975.6292572,0.26,-0.48,0.71,17713.0,32615.0,26912.0,0.0,-0.01,-0.03,17827.0,-32703.0,18723.0,0.0,0.0,0.0
1742339975.6417575,0.26,-0.48,0.7,21616.0,28147.0,13175.0,0.0,-0.01,-0.03,21729.0,28364.0,4986.0,99.0,57.0,49.0
1742339975.6497567,0.26,-0.48,0.7,25499.0,23705.0,-597.0,0.0,-0.01,-0.03,25611.0,23919.0,-8785.0,0.0,0.0,0.0
1742339975.6617653,0.26,-0.48,0.69,29366.0,19291.0,-14403.0,0.0,-0.01,-0.03,29477.0,19503.0,-22591.0,0.0,15.0,30.0
1742339975.6784563,0.25,-0.47,0.68,-32326.0,14930.0,-28269.0,0.0,-0.01,-0.03,-32217.0,15139.0,29079.0,0.0,0.0,0.0
1742339975.6869557,0.25,-0.47,0.67,-28494.0,10592.0,23372.0,0.0,-0.01,-0.03,-28386.0,10800.0,15183.0,180.0,186.0,186.0
1742339975.698983,0.25,-0.47,0.67,-24675.0,6276.0,9450.0,0.0,-0.01,-0.03,-24568.0,6483.0,1261.0,20.0,18.0,5.0
1742339975.7074826,0.25,-0.47,0.66,-20873.0,1980.0,-4499.0,0.0,-0.01,-0.03,-20766.0,2186.0,-12687.0,0.0,0.0,0.0
1742339975.7194817,0.25,-0.47,0.66,-17090.0,-2296.0,-18473.0,0.0,-0.01,-0.03,-16984.0,-2090.0,-26661.0,106.0,96.0,136.0
1742339975.7314818,0.24,-0.46,0.65,-13327.0,-6549.0,-32477.0,0.0,-0.01,-0.02,-13222.0,-6344.0,24871.0,17.0,2.0,32.0
1742339975.7399814,0.24,-0.46,0.65,-9587.0,-10781.0,19024.0,0.0,-0.01,-0.02,-9484.0,-10577.0,10835.0,56.0,46.0,15.0
1742339975.7519827,0.24,-0.46,0.64,-5870.0,-14990.0,4956.0,0.0,-0.01,-0.02,-5768.0,-14788.0,-3232.0,21.0,40.0,51.0
1742339975.7684817,0.24,-0.45,0.63,-2198.0,-19145.0,-9178.0,0.0,-0.01,-0.02,-2098.0,-18946.0,-17366.0,0.0,0.0,0.0
1742339975.7769837,0.23,-0.45,0.63,1448.0,-23274.0,-23347.0,0.0,-0.01,-0.02,1547.0,-23076.0,-31535.0,0.0,0.0,0.0
1742339975.7886794,0.23,-0.44,0.62,5070.0,-27376.0,27986.0,0.0,-0.01,-0.02,5169.0,-27178.0,19797.0,173.0,157.0,152.0
1742339975.7976468,0.23,-0.44,0.61,8669.0,-31450.0,13748.0,0.0,-0.01,-0.02,8768.0,-31253.0,5559.0,0.0,14.0,6.0
1742339975.8096464,0.23,-0.44,0.61,12247.0,30039.0,-521.0,0.0,-0.01,-0.02,12345.0,30234.0,-8709.0,0.0,0.0,0.0
1742339975.8216484,0.23,-0.44,0.6,15804.0,26015.0,-14819.0,0.0,-0.01,-0.02,15902.0,26209.0,-23007.0,116.0,182.0,164.0
1742339975.830147,0.22,-0.43,0.6,19343.0,22013.0,-29143.0,0.0,-0.01,-0.02,19440.0,22206.0,28205.0,0.0,43.0,31.0
1742339975.8421466,0.22,-0.43,0.6,22863.0,18031.0,22043.0,0.0,-0.01,-0.02,22958.0,18223.0,13854.0,34.0,0.0,0.0
1742339975.858455,0.22,-0.43,0.59,26348.0,14090.0,7647.0,0.0,-0.01,-0.02,26441.0,14279.0,-541.0,143.0,112.0,77.0
1742339975.8669558,0.22,-0.42,0.58,29815.0,10167.0,-6770.0,0.0,-0.01,-0.02,29907.0,10355.0,-14958.0,0.0,0.0,0.0
1742339975.8791301,0.22,-0.42,0.58,-32273.0,6266.0,-21211.0,0.0,-0.01,-0.02,-32181.0,6453.0,-29399.0,2.0,0.0,0.0
1742339975.8876293,0.21,-0.42,0.57,-28841.0,2388.0,29858.0,0.0,-0.01,-0.02,-28750.0,2573.0,21669.0,192.0,197.0,167.0
1742339975.8991513,0.21,-0.42,0.57,-25428.0,-1465.0,15363.0,0.0,-0.01,-0.02,-25337.0,-1280.0,7174.0,5.0,0.0,0.0
1742339975.908135,0.21,-0.42,0.56,-22032.0,-5291.0,842.0,0.0,-0.01,-0.02,-21942.0,-5107.0,-7346.0,0.0,0.0,0.0
1742339975.9204087,0.21,-0.41,0.56,-18655.0,-9088.0,-13704.0,0.0,-0.01,-0.02,-18566.0,-8905.0,-21892.0,162.0,157.0,193.0
1742339975.9319084,0.21,-0.41,0.55,-15297.0,-12858.0,-28278.0,0.0,-0.01,-0.02,-15208.0,-12676.0,29070.0,8.0,0.0,31.0
1742339975.948408,0.2,-0.4,0.54,-11983.0,-16578.0,22629.0,0.0,-0.01,-0.02,-11895.0,-16397.0,14440.0,4.0,16.0,19.0
1742339975.9569094,0.2,-0.4,0.54,-8692.0,-20276.0,7975.0,0.0,-0.01,-0.02,-8604.0,-20096.0,-213.0,96.0,75.0,90.0
1742339975.9689076,0.2,-0.4,0.54,-5422.0,-23953.0,-6701.0,0.0,-0.01,-0.02,-5335.0,-23774.0,-14889.0,0.0,0.0,0.0
1742339975.977435,0.2,-0.4,0.53,-2175.0,-27608.0,-21401.0,0.0,-0.01,-0.02,-2089.0,-27430.0,-29589.0,0.0,0.0,0.0
1742339975.9897661,0.2,-0.39,0.53,1052.0,-31241.0,29413.0,0.0,-0.01,-0.02,1136.0,-31064.0,21224.0,172.0,191.0,170.0
1742339975.998271,0.2,-0.39,0.52,4260.0,30681.0,14669.0,0.0,-0.01,-0.02,4343.0,30856.0,6480.0,0.0,0.0,0.0
1742339976.009771,0.2,-0.39,0.52,7451.0,27087.0,-94.0,0.0,-0.01,-0.02,7533.0,27261.0,-8282.0,0.0,0.0,0.0
1742339976.0222712,0.19,-0.39,0.52,10628.0,23516.0,-14877.0,0.0,-0.01,-0.02,10709.0,23689.0,-23065.0,167.0,225.0,185.0
1742339976.0307696,0.19,-0.39,0.51,13789.0,19969.0,-29681.0,0.0,-0.01,-0.02,13869.0,20140.0,27667.0,37.0,38.0,57.0
1742339976.0467818,0.19,-0.38,0.5,16919.0,16468.0,21010.0,0.0,-0.01,-0.02,16998.0,16637.0,12821.0,54.0,29.0,15.0
1742339976.05927,0.19,-0.38,0.5,20031.0,12990.0,6143.0,0.0,-0.01,-0.02,20109.0,13158.0,-2045.0,79.0,106.0,70.0
1742339976.0677707,0.19,-0.38,0.5,23124.0,9534.0,-8743.0,0.0,-0.01,-0.02,23202.0,9701.0,-16931.0,37.0,62.0,48.0
1742339976.079993,0.19,-0.37,0.49,26199.0,6101.0,-23650.0,0.0,-0.01,-0.02,26276.0,6268.0,-31838.0,0.0,12.0,52.0
1742339976.0884917,0.19,-0.37,0.49,29251.0,2691.0,26957.0,0.0,-0.01,-0.02,29327.0,2857.0,18768.0,169.0,177.0,145.0
1742339976.1005285,0.19,-0.37,0.48,32279.0,-697.0,12004.0,0.0,-0.01,-0.02,32355.0,-531.0,3815.0,0.0,0.0,0.0
1742339976.1125274,0.18,-0.37,0.48,-30251.0,-4063.0,-2969.0,0.0,-0.01,-0.02,-30174.0,-3898.0,-11158.0,0.0,0.0,8.0
1742339976.1210284,0.18,-0.36,0.48,-27265.0,-7407.0,-17964.0,0.0,-0.01,-0.02,-27189.0,-7242.0,-26154.0,150.0,187.0,197.0
1742339976.137044,0.18,-0.36,0.47,-24317.0,-10702.0,32536.0,0.0,-0.01,-0.02,-24242.0,-10539.0,24345.0,198.0,238.0,219.0
1742339976.1495445,0.18,-0.36,0.46,-21387.0,-13975.0,17479.0,0.0,-0.01,-0.02,-21313.0,-13813.0,9288.0,21.0,5.0,33.0
1742339976.1580443,0.18,-0.35,0.46,-18473.0,-17226.0,2403.0,0.0,-0.01,-0.02,-18400.0,-17065.0,-5787.0,0.0,0.0,0.0
1742339976.1700444,0.18,-0.35,0.46,-15574.0,-20456.0,-12687.0,0.0,-0.01,-0.02,-15502.0,-20296.0,-20877.0,78.0,167.0,142.0
1742339976.1820483,0.18,-0.35,0.45,-12690.0,-23664.0,-27794.0,0.0,-0.01,-0.02,-12618.0,-23505.0,29552.0,2.0,32.0,19.0
1742339976.1905553,0.17,-0.35,0.45,-9820.0,-26852.0,22619.0,0.0,-0.01,-0.02,-9749.0,-26694.0,14428.0,70.0,73.0,73.0
1742339976.2066472,0.17,-0.34,0.44,-6984.0,-30001.0,7462.0,0.0,-0.01,-0.02,-6915.0,-29845.0,-728.0,164.0,146.0,148.0
1742339976.2153978,0.17,-0.34,0.44,-4168.0,32404.0,-7710.0,0.0,-0.01,-0.02,-4099.0,32559.0,-15900.0,0.0,0.0,0.0
1742339976.2273977,0.17,-0.34,0.44,-1372.0,29292.0,-22900.0,0.0,-0.01,-0.02,-1304.0,29446.0,-31090.0,0.0,0.0,0.0
1742339976.239399,0.17,-0.34,0.43,1403.0,26202.0,27429.0,0.0,-0.01,-0.02,1470.0,26355.0,19238.0,201.0,258.0,196.0
1742339976.2478986,0.17,-0.33,0.43,4157.0,23134.0,12201.0,0.0,-0.01,-0.02,4223.0,23286.0,4010.0,0.0,37.0,33.0
1742339976.2599,0.17,-0.33,0.43,6891.0,20090.0,-3044.0,0.0,-0.01,-0.02,6957.0,20241.0,-11234.0,0.0,0.0,0.0
1742339976.2724001,0.17,-0.33,0.42,9608.0,17068.0,-18305.0,0.0,-0.01,-0.02,9674.0,17218.0,-26495.0,134.0,168.0,207.0
1742339976.2804036,0.16,-0.33,0.42,12309.0,14069.0,31953.0,0.0,-0.01,-0.02,12374.0,14219.0,23762.0,37.0,59.0,19.0
1742339976.2969146,0.16,-0.32,0.41,14981.0,11114.0,16644.0,0.0,-0.01,-0.02,15045.0,11262.0,8453.0,0.0,10.0,2.0
1742339976.3054109,0.16,-0.32,0.41,17638.0,8177.0,1321.0,0.0,-0.01,-0.02,17702.0,8325.0,-6869.0,131.0,112.0,122.0
1742339976.3174093,0.16,-0.32,0.41,20282.0,5258.0,-14012.0,0.0,-0.01,-0.02,20345.0,5405.0,-22202.0,0.0,0.0,0.0
1742339976.3294103,0.16,-0.32,0.4,22911.0,2357.0,-29358.0,0.0,-0.01,-0.02,22973.0,2503.0,27988.0,0.0,57.0,0.0
1742339976.3379102,0.16,-0.32,0.4,25524.0,-526.0,20817.0,0.0,-0.01,-0.02,25586.0,-380.0,12626.0,210.0,202.0,189.0
1742339976.3499105,0.16,-0.31,0.4,28122.0,-3390.0,5442.0,0.0,-0.01,-0.02,28183.0,-3245.0,-2748.0,46.0,44.0,0.0
1742339976.3584104,0.16,-0.31,0.39,30701.0,-6235.0,-9945.0,0.0,-0.01,-0.02,30761.0,-6091.0,-18135.0,0.0,0.0,0.0
1742339976.3709106,0.16,-0.31,0.39,-32273.0,-9060.0,-25347.0,0.0,-0.01,-0.02,-32212.0,-8917.0,31999.0,166.0,237.0,211.0
1742339976.3869107,0.16,-0.31,0.38,-29742.0,-11841.0,24756.0,0.0,-0.01,-0.02,-29682.0,-11699.0,16565.0,94.0,138.0,166.0
1742339976.3959155,0.15,-0.3,0.38,-27229.0,-14600.0,9307.0,0.0,-0.01,-0.02,-27169.0,-14459.0,1116.0,22.0,23.0,12.0
1742339976.4074159,0.15,-0.3,0.38,-24733.0,-17338.0,-6155.0,0.0,-0.01,-0.02,-24674.0,-17198.0,-14345.0,81.0,81.0,59.0
1742339976.4199166,0.15,-0.3,0.37,-22255.0,-20055.0,-21630.0,0.0,-0.01,-0.02,-22196.0,-19915.0,-29820.0,26.0,81.0,83.0
1742339976.4279172,0.15,-0.3,0.37,-19792.0,-22753.0,28418.0,0.0,-0.01,-0.02,-19734.0,-22614.0,20227.0,0.0,3.0,19.0
1742339976.4404154,0.15,-0.3,0.37,-17346.0,-25434.0,12916.0,0.0,-0.01,-0.02,-17288.0,-25295.0,4725.0,176.0,103.0,142.0
1742339976.4519327,0.15,-0.29,0.37,-14915.0,-28096.0,-2597.0,0.0,-0.01,-0.02,-14858.0,-27958.0,-10787.0,8.0,0.0,0.0
1742339976.4649162,0.15,-0.29,0.36,-12516.0,-30724.0,-18132.0,0.0,-0.01,-0.02,-12460.0,-30588.0,-26322.0,10.0,13.0,10.0
1742339976.4770803,0.15,-0.29,0.36,-10131.0,32200.0,31857.0,0.0,-0.01,-0.02,-10076.0,32335.0,23666.0,0.0,0.0,0.0
1742339976.4888906,0.15,-0.29,0.35,-7761.0,29605.0,16297.0,0.0,-0.01,-0.02,-7706.0,29739.0,8106.0,191.0,214.0,212.0
1742339976.4973986,0.15,-0.28,0.35,-5406.0,27029.0,725.0,0.0,-0.01,-0.02,-5352.0,27162.0,-7465.0,36.0,45.0,16.0
1742339976.5098374,0.15,-0.28,0.35,-3069.0,24472.0,-14857.0,0.0,-0.01,-0.02,-3015.0,24604.0,-23047.0,0.0,0.0,0.0
1742339976.5183368,0.15,-0.28,0.35,-749.0,21932.0,-30452.0,0.0,-0.01,-0.02,-696.0,22064.0,26894.0,106.0,119.0,150.0
1742339976.5303366,0.14,-0.28,0.34,1554.0,19411.0,19477.0,0.0,-0.01,-0.02,1606.0,19542.0,11286.0,1.0,72.0,32.0
1742339976.5428364,0.14,-0.27,0.34,3826.0,16928.0,3847.0,0.0,-0.01,-0.02,3878.0,17059.0,-4343.0,0.0,0.0,0.0
1742339976.5548356,0.14,-0.27,0.33,6082.0,14466.0,-11793.0,0.0,-0.01,-0.02,6133.0,14596.0,-19983.0,199.0,184.0,143.0
1742339976.5673375,0.14,-0.27,0.33,8321.0,12019.0,-27444.0,0.0,-0.01,-0.02,8371.0,12148.0,29902.0,20.0,15.0,0.0
1742339976.575861,0.14,-0.27,0.33,10544.0,9588.0,22430.0,0.0,-0.01,-0.02,10594.0,9716.0,14239.0,0.0,6.0,0.0
1742339976.5878649,0.14,-0.27,0.33,12753.0,7173.0,6757.0,0.0,-0.01,-0.02,12803.0,7301.0,-1433.0,160.0,188.0,238.0
1742339976.5998707,0.14,-0.27,0.33,14949.0,4776.0,-8924.0,0.0,-0.01,-0.02,14998.0,4903.0,-17114.0,0.0,2.0,0.0
1742339976.6083694,0.14,-0.26,0.32,17131.0,2396.0,-24615.0,0.0,-0.01,-0.02,17180.0,2522.0,32731.0,0.0,0.0,5.0
1742339976.620869,0.14,-0.26,0.32,19301.0,33.0,25220.0,0.0,-0.01,-0.02,19349.0,159.0,17029.0,109.0,135.0,161.0
1742339976.6288688,0.14,-0.26,0.32,21458.0,-2311.0,9509.0,0.0,-0.01,-0.02,21506.0,-2185.0,1318.0,0.0,12.0,0.0
1742339976.644869,0.14,-0.26,0.31,23592.0,-4620.0,-6219.0,0.0,-0.01,-0.02,23640.0,-4495.0,-14409.0,0.0,0.0,0.0
1742339976.65737,0.14,-0.26,0.31,25714.0,-6912.0,-21955.0,0.0,-0.01,-0.02,25761.0,-6788.0,-30145.0,210.0,213.0,181.0
1742339976.665871,0.14,-0.25,0.31,27822.0,-9187.0,27835.0,0.0,-0.01,-0.02,27868.0,-9063.0,19644.0,0.0,0.0,0.0
1742339976.677874,0.14,-0.25,0.31,29914.0,-11445.0,12078.0,0.0,-0.01,-0.01,29960.0,-11322.0,3887.0,0.0,20.0,20.0
1742339976.6898746,0.13,-0.25,0.3,31991.0,-13687.0,-3688.0,0.0,-0.01,-0.01,32037.0,-13564.0,-11878.0,186.0,185.0,192.0
1742339976.6988769,0.13,-0.25,0.3,-31482.0,-15912.0,-19461.0,0.0,-0.01,-0.01,-31436.0,-15789.0,-27651.0,22.0,35.0,20.0
1742339976.7103772,0.13,-0.25,0.3,-29432.0,-18120.0,30292.0,0.0,-0.01,-0.01,-29386.0,-17998.0,22101.0,0.0,0.0,0.0
1742339976.7223783,0.13,-0.24,0.29,-27410.0,-20295.0,14490.0,0.0,-0.01,-0.01,-27364.0,-20174.0,6299.0,217.0,126.0,161.0
1742339976.73536,0.13,-0.24,0.29,-25400.0,-22455.0,-1319.0,0.0,-0.01,-0.01,-25355.0,-22335.0,-9509.0,105.0,116.0,162.0
1742339976.747361,0.13,-0.24,0.29,-23403.0,-24599.0,-17135.0,0.0,-0.01,-0.01,-23359.0,-24479.0,-25325.0,22.0,12.0,59.0
1742339976.759361,0.13,-0.24,0.29,-21419.0,-26727.0,32577.0,0.0,-0.01,-0.01,-21375.0,-26608.0,24386.0,46.0,19.0,0.0
1742339976.7678614,0.13,-0.24,0.28,-19449.0,-28839.0,16743.0,0.0,-0.01,-0.01,-19406.0,-28721.0,8552.0,67.0,78.0,100.0
1742339976.7798796,0.13,-0.24,0.28,-17492.0,-30937.0,901.0,0.0,-0.01,-0.01,-17449.0,-30820.0,-7289.0,10.0,5.0,7.0
1742339976.792396,0.13,-0.23,0.28,-15548.0,32516.0,-14946.0,0.0,-0.01,-0.01,-15505.0,32632.0,-23136.0,155.0,122.0,80.0
1742339976.8048954,0.13,-0.23,0.28,-13631.0,30462.0,-30809.0,0.0,-0.01,-0.01,-13589.0,30577.0,26537.0,176.0,176.0,231.0
1742339976.8168955,0.13,-0.23,0.27,-11728.0,28423.0,18855.0,0.0,-0.01,-0.01,-11686.0,28537.0,10664.0,0.0,0.0,10.0
1742339976.8258953,0.13,-0.23,0.27,-9839.0,26399.0,2974.0,0.0,-0.0,-0.01,-9798.0,26513.0,-5216.0,0.0,0.0,0.0
1742339976.8378963,0.13,-0.23,0.27,-7964.0,24390.0,-12912.0,0.0,-0.0,-0.01,-7923.0,24504.0,-21102.0,196.0,195.0,230.0
1742339976.8498971,0.13,-0.22,0.27,-6101.0,22398.0,-28805.0,0.0,-0.0,-0.01,-6060.0,22511.0,28541.0,57.0,0.0,2.0
1742339976.858398,0.13,-0.22,0.26,-4250.0,20420.0,20830.0,0.0,-0.0,-0.01,-4209.0,20532.0,12639.0,0.0,0.0,0.0
1742339976.8703983,0.13,-0.22,0.26,-2412.0,18457.0,4921.0,0.0,-0.0,-0.01,-2372.0,18569.0,-3269.0,118.0,127.0,161.0
1742339976.882898,0.13,-0.22,0.26,-597.0,16524.0,-10999.0,0.0,-0.0,-0.01,-557.0,16635.0,-19189.0,0.0,49.0,30.0
1742339976.895404,0.12,-0.22,0.26,1205.0,14604.0,-26926.0,0.0,-0.0,-0.01,1243.0,14715.0,30420.0,0.0,26.0,4.0
1742339976.907406,0.12,-0.22,0.25,2994.0,12698.0,22675.0,0.0,-0.0,-0.01,3032.0,12808.0,14484.0,225.0,141.0,119.0
1742339976.9154053,0.12,-0.21,0.25,4770.0,10806.0,6733.0,0.0,-0.0,-0.01,4807.0,10916.0,-1457.0,0.0,1.0,0.0
1742339976.927404,0.12,-0.21,0.25,6534.0,8928.0,-9213.0,0.0,-0.0,-0.01,6571.0,9037.0,-17403.0,0.0,0.0,0.0
1742339976.9399035,0.12,-0.21,0.25,8286.0,7064.0,-25165.0,0.0,-0.0,-0.01,8322.0,7173.0,32181.0,165.0,168.0,180.0
1742339976.9478784,0.12,-0.21,0.25,10025.0,5215.0,24411.0,0.0,-0.0,-0.01,10061.0,5323.0,16220.0,0.0,19.0,19.0
1742339976.9603791,0.12,-0.21,0.24,11752.0,3381.0,8443.0,0.0,-0.0,-0.01,11788.0,3489.0,252.0,0.0,0.0,0.0
1742339976.9688785,0.12,-0.21,0.24,13468.0,1561.0,-7530.0,0.0,-0.0,-0.01,13503.0,1668.0,-15720.0,105.0,125.0,149.0
1742339976.9813843,0.12,-0.2,0.24,15160.0,-230.0,-23514.0,0.0,-0.0,-0.01,15195.0,-122.0,-31704.0,0.0,23.0,8.0
1742339976.9969316,0.12,-0.2,0.24,16842.0,-2005.0,26033.0,0.0,-0.0,-0.01,16877.0,-1898.0,17842.0,0.0,0.0,0.0
1742339977.0059702,0.12,-0.2,0.24,18513.0,-3767.0,10036.0,0.0,-0.0,-0.01,18547.0,-3660.0,1845.0,218.0,149.0,192.0
1742339977.0174694,0.12,-0.2,0.23,20173.0,-5516.0,-5966.0,0.0,-0.0,-0.01,20207.0,-5410.0,-14156.0,0.0,30.0,6.0
1742339977.0259686,0.12,-0.2,0.23,21821.0,-7252.0,-21972.0,0.0,-0.0,-0.01,21854.0,-7147.0,-30162.0,0.0,0.0,9.0
1742339977.0378737,0.12,-0.2,0.23,23459.0,-8976.0,27553.0,0.0,-0.0,-0.01,23492.0,-8871.0,19362.0,191.0,165.0,157.0
1742339977.0505092,0.12,-0.2,0.23,25088.0,-10687.0,11535.0,0.0,-0.0,-0.01,25120.0,-10582.0,3344.0,4.0,12.0,27.0
1742339977.058509,0.12,-0.19,0.23,26706.0,-12385.0,-4487.0,0.0,-0.0,-0.01,26738.0,-12281.0,-12677.0,0.0,1.0,0.0
1742339977.0715075,0.12,-0.19,0.22,28307.0,-14056.0,-20518.0,0.0,-0.0,-0.01,28339.0,-13952.0,-28708.0,187.0,214.0,257.0
1742339977.0875094,0.12,-0.19,0.22,29898.0,-15713.0,28983.0,0.0,-0.0,-0.01,29929.0,-15610.0,20792.0,36.0,56.0,47.0
