Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339551.5013936,0.27,-0.06,0.12,-1028.0,-8267.0,10760.0,-0.01,-0.01,-0.01,-939.0,-8220.0,2569.0,44.0,0.0,28.0
1742339551.5138953,0.27,-0.06,0.12,-428.0,-9192.0,-5548.0,-0.01,-0.01,-0.01,-339.0,-9145.0,-13738.0,33.0,27.0,1.0
1742339551.5258944,0.27,-0.06,0.12,167.0,-10107.0,-21857.0,-0.01,-0.01,-0.01,256.0,-10060.0,-30047.0,156.0,122.0,138.0
1742339551.5378954,0.27,-0.06,0.12,756.0,-11010.0,27369.0,-0.01,-0.01,-0.01,845.0,-10962.0,19178.0,0.0,0.0,0.0
1742339551.5463948,0.27,-0.06,0.12,1340.0,-11901.0,11055.0,-0.01,-0.01,-0.01,1429.0,-11853.0,2864.0,0.0,0.0,8.0
1742339551.5588987,0.27,-0.06,0.11,1919.0,-12781.0,-5259.0,-0.01,-0.01,-0.01,2008.0,-12733.0,-13449.0,171.0,228.0,227.0
1742339551.5674078,0.27,-0.06,0.11,2493.0,-13649.0,-21574.0,-0.01,-0.01,-0.01,2582.0,-13601.0,-29764.0,33.0,0.0,0.0
1742339551.579409,0.27,-0.06,0.11,3062.0,-14507.0,27645.0,-0.01,-0.01,-0.01,3151.0,-14459.0,19454.0,0.0,0.0,0.0
1742339551.591907,0.27,-0.06,0.11,3626.0,-15353.0,11325.0,-0.01,-0.01,-0.01,3715.0,-15305.0,3134.0,217.0,230.0,203.0
1742339551.5999098,0.27,-0.06,0.11,4185.0,-16189.0,-4995.0,-0.01,-0.01,-0.01,4274.0,-16141.0,-13185.0,7.0,30.0,15.0
1742339551.6159074,0.27,-0.06,0.11,4735.0,-17005.0,-21317.0,-0.01,-0.01,-0.01,4824.0,-16957.0,-29507.0,9.0,0.0,30.0
1742339551.6281667,0.27,-0.06,0.1,5280.0,-17812.0,27896.0,-0.01,-0.01,-0.01,5369.0,-17763.0,19705.0,127.0,74.0,71.0
1742339551.6366515,0.27,-0.06,0.1,5821.0,-18607.0,11569.0,-0.01,-0.01,-0.01,5910.0,-18558.0,3378.0,10.0,14.0,32.0
1742339551.6486485,0.27,-0.05,0.1,6357.0,-19393.0,-4758.0,-0.01,-0.01,-0.01,6447.0,-19344.0,-12948.0,0.0,21.0,28.0
1742339551.6576521,0.27,-0.05,0.1,6889.0,-20169.0,-21085.0,-0.01,-0.01,-0.01,6979.0,-20120.0,-29275.0,194.0,199.0,189.0
1742339551.6691623,0.27,-0.05,0.1,7417.0,-20934.0,28122.0,-0.01,-0.01,-0.01,7507.0,-20885.0,19931.0,4.0,0.0,0.0
1742339551.6811626,0.27,-0.05,0.1,7941.0,-21689.0,11790.0,-0.01,-0.01,-0.01,8031.0,-21640.0,3599.0,0.0,0.0,0.0
1742339551.690161,0.27,-0.05,0.1,8460.0,-22434.0,-4542.0,-0.01,-0.01,-0.01,8550.0,-22384.0,-12732.0,241.0,213.0,192.0
1742339551.7066612,0.27,-0.05,0.09,8970.0,-23159.0,-20875.0,-0.01,-0.01,-0.01,9060.0,-23109.0,-29065.0,180.0,204.0,214.0
1742339551.7181609,0.27,-0.05,0.09,9475.0,-23875.0,28326.0,-0.01,-0.01,-0.01,9565.0,-23825.0,20135.0,0.0,5.0,1.0
1742339551.7266605,0.27,-0.05,0.09,9976.0,-24582.0,11989.0,-0.01,-0.01,-0.01,10066.0,-24532.0,3798.0,50.0,0.0,0.0
1742339551.7386634,0.27,-0.05,0.09,10473.0,-25280.0,-4349.0,-0.01,-0.01,-0.01,10563.0,-25230.0,-12539.0,52.0,134.0,112.0
1742339551.7471623,0.27,-0.05,0.09,10966.0,-25968.0,-20687.0,-0.01,-0.01,-0.01,11056.0,-25918.0,-28877.0,0.0,0.0,0.0
1742339551.7596862,0.27,-0.05,0.09,11457.0,-26648.0,28510.0,-0.01,-0.01,-0.01,11547.0,-26598.0,20319.0,122.0,132.0,108.0
1742339551.7716916,0.27,-0.05,0.09,11944.0,-27318.0,12169.0,-0.01,-0.01,-0.01,12035.0,-27268.0,3978.0,5.0,15.0,30.0
1742339551.7841926,0.27,-0.05,0.09,12425.0,-27970.0,-4173.0,-0.01,-0.01,-0.01,12516.0,-27920.0,-12363.0,0.0,0.0,0.0
1742339551.7962112,0.27,-0.05,0.08,12903.0,-28613.0,-20516.0,-0.01,-0.01,-0.01,12994.0,-28562.0,-28706.0,0.0,0.0,0.0
1742339551.8087115,0.27,-0.05,0.08,13376.0,-29247.0,28677.0,-0.01,-0.01,-0.01,13467.0,-29196.0,20486.0,197.0,239.0,176.0
1742339551.816717,0.27,-0.05,0.08,13846.0,-29871.0,12330.0,-0.01,-0.01,-0.01,13937.0,-29820.0,4139.0,0.0,2.0,9.0
1742339551.8292103,0.27,-0.05,0.08,14313.0,-30487.0,-4016.0,-0.01,-0.01,-0.01,14405.0,-30436.0,-12206.0,0.0,0.0,0.0
1742339551.8412108,0.27,-0.05,0.08,14778.0,-31095.0,-20362.0,-0.01,-0.01,-0.01,14870.0,-31044.0,-28552.0,202.0,160.0,186.0
1742339551.8497114,0.27,-0.05,0.08,15241.0,-31694.0,28827.0,-0.01,-0.01,-0.01,15333.0,-31643.0,20636.0,42.0,0.0,0.0
1742339551.8657126,0.27,-0.04,0.08,15698.0,-32276.0,12476.0,-0.01,-0.01,-0.01,15790.0,-32225.0,4285.0,3.0,0.0,0.0
1742339551.8787186,0.27,-0.04,0.08,16151.0,32686.0,-3874.0,-0.01,-0.01,-0.01,16243.0,32737.0,-12064.0,119.0,104.0,119.0
1742339551.8867197,0.27,-0.04,0.08,16601.0,32119.0,-20223.0,-0.01,-0.01,-0.01,16694.0,32170.0,-28413.0,0.0,0.0,0.0
1742339551.89872,0.27,-0.04,0.07,17048.0,31560.0,28962.0,-0.01,-0.01,-0.01,17141.0,31611.0,20771.0,5.0,0.0,0.0
1742339551.9072201,0.27,-0.04,0.07,17491.0,31009.0,12609.0,-0.01,-0.01,-0.01,17584.0,31060.0,4418.0,275.0,197.0,209.0
1742339551.919219,0.27,-0.04,0.07,17930.0,30466.0,-3744.0,-0.01,-0.01,-0.01,18023.0,30517.0,-11934.0,9.0,0.0,0.0
1742339551.9277208,0.27,-0.04,0.07,18365.0,29930.0,-20096.0,-0.01,-0.01,-0.01,18458.0,29981.0,-28286.0,0.0,0.0,0.0
1742339551.9397197,0.27,-0.04,0.07,18796.0,29402.0,29086.0,-0.01,-0.01,-0.01,18889.0,29453.0,20895.0,196.0,213.0,198.0
1742339551.956241,0.27,-0.04,0.07,19219.0,28889.0,12729.0,-0.01,-0.01,-0.01,19313.0,28941.0,4538.0,161.0,185.0,218.0
1742339551.9682984,0.27,-0.04,0.07,19640.0,28384.0,-3627.0,-0.01,-0.01,-0.01,19734.0,28436.0,-11817.0,0.0,3.0,0.0
1742339551.9767983,0.27,-0.04,0.07,20057.0,27887.0,-19983.0,-0.01,-0.01,-0.01,20151.0,27939.0,-28173.0,30.0,0.0,0.0
1742339551.988797,0.27,-0.04,0.07,20470.0,27397.0,29197.0,-0.01,-0.01,-0.01,20564.0,27449.0,21006.0,56.0,122.0,135.0
1742339551.9972968,0.27,-0.04,0.07,20880.0,26916.0,12837.0,-0.01,-0.01,-0.01,20974.0,26968.0,4646.0,39.0,14.0,10.0
1742339552.009299,0.27,-0.04,0.06,21287.0,26446.0,-3522.0,-0.01,-0.01,-0.01,21381.0,26498.0,-11712.0,113.0,96.0,110.0
1742339552.0257967,0.27,-0.04,0.06,21687.0,25995.0,-19882.0,-0.01,-0.01,-0.01,21781.0,26047.0,-28072.0,231.0,182.0,191.0
1742339552.0337985,0.26,-0.04,0.06,22085.0,25554.0,29293.0,-0.01,-0.01,-0.01,22179.0,25606.0,21102.0,0.0,0.0,0.0
1742339552.046298,0.26,-0.04,0.06,22480.0,25122.0,12930.0,-0.01,-0.01,-0.01,22574.0,25174.0,4739.0,0.0,0.0,0.0
1742339552.0583022,0.26,-0.04,0.06,22871.0,24699.0,-3433.0,-0.01,-0.01,-0.01,22965.0,24751.0,-11623.0,239.0,234.0,197.0
1742339552.0663009,0.27,-0.04,0.06,23258.0,24284.0,-19795.0,-0.01,-0.01,-0.01,23352.0,24336.0,-27985.0,16.0,1.0,0.0
1742339552.0788097,0.26,-0.04,0.06,23642.0,23877.0,29378.0,-0.01,-0.01,-0.01,23737.0,23929.0,21187.0,0.0,0.0,0.0
1742339552.0910966,0.26,-0.04,0.06,24025.0,23476.0,13013.0,-0.01,-0.01,-0.01,24120.0,23528.0,4822.0,225.0,174.0,213.0
1742339552.1035967,0.26,-0.03,0.05,24400.0,23084.0,-3352.0,-0.01,-0.01,-0.01,24495.0,23136.0,-11542.0,61.0,93.0,129.0
1742339552.1160989,0.26,-0.03,0.05,24773.0,22697.0,-19717.0,-0.01,-0.01,-0.01,24868.0,22750.0,-27907.0,0.0,0.0,9.0
1742339552.128097,0.26,-0.03,0.05,25143.0,22315.0,29454.0,-0.01,-0.01,-0.01,25238.0,22368.0,21263.0,143.0,112.0,101.0
1742339552.1365972,0.26,-0.03,0.05,25510.0,21940.0,13087.0,-0.01,-0.01,-0.01,25605.0,21993.0,4896.0,17.0,0.0,0.0
1742339552.1485984,0.26,-0.03,0.05,25875.0,21573.0,-3280.0,-0.01,-0.01,-0.01,25970.0,21626.0,-11470.0,9.0,0.0,0.0
1742339552.1607327,0.26,-0.03,0.05,26238.0,21214.0,-19646.0,-0.01,-0.01,-0.01,26333.0,21267.0,-27836.0,205.0,178.0,172.0
1742339552.16926,0.26,-0.03,0.05,26599.0,20862.0,29523.0,-0.01,-0.01,-0.01,26694.0,20915.0,21332.0,0.0,0.0,0.0
1742339552.1812606,0.26,-0.03,0.05,26958.0,20517.0,13154.0,-0.01,-0.01,-0.01,27053.0,20570.0,4963.0,0.0,0.0,0.0
1742339552.1942613,0.26,-0.03,0.05,27315.0,20184.0,-3215.0,-0.01,-0.01,-0.01,27410.0,20237.0,-11405.0,0.0,0.0,0.0
1742339552.2057593,0.26,-0.03,0.05,27671.0,19856.0,-19583.0,-0.01,-0.01,-0.01,27766.0,19909.0,-27773.0,155.0,182.0,210.0
1742339552.218261,0.26,-0.03,0.05,28025.0,19533.0,29585.0,-0.01,-0.01,-0.01,28121.0,19586.0,21394.0,4.0,21.0,4.0
1742339552.2267597,0.26,-0.03,0.05,28377.0,19214.0,13214.0,-0.01,-0.01,-0.01,28473.0,19267.0,5023.0,16.0,0.0,0.0
1742339552.2387607,0.26,-0.03,0.04,28726.0,18900.0,-3156.0,-0.01,-0.01,-0.01,28822.0,18953.0,-11346.0,103.0,104.0,166.0
1742339552.2472594,0.26,-0.03,0.04,29072.0,18592.0,-19525.0,-0.01,-0.01,-0.01,29168.0,18645.0,-27715.0,0.0,6.0,0.0
1742339552.259261,0.26,-0.03,0.04,29415.0,18289.0,29642.0,-0.01,-0.01,-0.01,29511.0,18342.0,21451.0,143.0,78.0,97.0
1742339552.2757714,0.26,-0.03,0.04,29753.0,18001.0,13269.0,-0.01,-0.01,-0.01,29849.0,18055.0,5078.0,231.0,223.0,199.0
1742339552.2877712,0.26,-0.03,0.04,30089.0,17720.0,-3103.0,-0.01,-0.01,-0.01,30185.0,17774.0,-11293.0,13.0,0.0,0.0
1742339552.2962701,0.26,-0.03,0.04,30422.0,17447.0,-19474.0,-0.01,-0.01,-0.01,30518.0,17501.0,-27664.0,0.0,0.0,0.0
1742339552.308269,0.26,-0.03,0.04,30752.0,17181.0,29691.0,-0.01,-0.01,-0.01,30848.0,17235.0,21500.0,182.0,224.0,208.0
1742339552.316769,0.26,-0.03,0.04,31079.0,16922.0,13318.0,-0.01,-0.01,-0.01,31175.0,16976.0,5127.0,4.0,17.0,33.0
1742339552.328769,0.26,-0.03,0.04,31403.0,16678.0,-3056.0,-0.01,-0.01,-0.01,31499.0,16732.0,-11246.0,0.0,0.0,0.0
1742339552.3407714,0.26,-0.03,0.03,31726.0,16456.0,-19429.0,-0.01,-0.01,-0.01,31823.0,16509.0,-27619.0,164.0,197.0,201.0
1742339552.3537753,0.26,-0.03,0.03,32047.0,16294.0,29732.0,-0.01,-0.01,-0.01,32144.0,16347.0,21541.0,110.0,155.0,163.0
1742339552.365774,0.26,-0.03,0.02,32366.0,16155.0,13355.0,-0.01,-0.01,-0.01,32462.0,16207.0,5164.0,0.0,22.0,16.0
1742339552.3777828,0.26,-0.03,0.02,32681.0,16024.0,-3022.0,-0.01,-0.01,-0.01,-32759.0,16076.0,-11212.0,125.0,107.0,20.0
1742339552.386283,0.26,-0.03,0.02,-32541.0,15884.0,-19398.0,-0.01,-0.01,-0.01,-32444.0,15937.0,-27588.0,29.0,102.0,75.0
1742339552.398282,0.27,-0.03,0.03,-32229.0,15724.0,29763.0,-0.01,-0.01,-0.01,-32132.0,15777.0,21572.0,0.0,0.0,80.0
1742339552.4102993,0.27,-0.03,0.03,-31920.0,15537.0,13386.0,-0.01,-0.01,-0.01,-31822.0,15590.0,5195.0,176.0,215.0,199.0
1742339552.4272823,0.27,-0.03,0.04,-31615.0,15277.0,-2987.0,-0.01,-0.01,-0.01,-31517.0,15330.0,-11177.0,262.0,248.0,277.0
1742339552.4350142,0.27,-0.02,0.04,-31312.0,14972.0,-19357.0,-0.01,-0.01,-0.01,-31214.0,15026.0,-27547.0,0.0,0.0,15.0
1742339552.4475133,0.27,-0.02,0.05,-31013.0,14608.0,29811.0,-0.01,-0.01,-0.01,-30915.0,14662.0,21620.0,0.0,0.0,0.0
1742339552.456016,0.27,-0.02,0.06,-30721.0,14174.0,13445.0,-0.01,-0.01,-0.01,-30623.0,14228.0,5254.0,206.0,263.0,163.0
1742339552.468021,0.26,-0.02,0.07,-30487.0,13647.0,-2915.0,-0.01,-0.01,-0.01,-30390.0,13702.0,-11105.0,0.0,13.0,0.0
1742339552.4800208,0.25,-0.01,0.08,-30271.0,13025.0,-19267.0,-0.01,-0.01,-0.01,-30175.0,13075.0,-27457.0,0.0,0.0,0.0
1742339552.4890234,0.25,-0.02,0.09,-30023.0,12320.0,29924.0,-0.01,-0.01,-0.01,-29923.0,12365.0,21733.0,168.0,212.0,199.0
1742339552.505522,0.26,-0.02,0.11,-29754.0,11501.0,13588.0,-0.01,-0.01,-0.01,-29655.0,11563.0,5397.0,150.0,222.0,224.0
1742339552.5170217,0.26,-0.02,0.12,-29496.0,10621.0,-2738.0,-0.01,-0.01,-0.01,-29402.0,10683.0,-10928.0,58.0,39.0,51.0
1742339552.525522,0.27,-0.02,0.13,-29216.0,9619.0,-19048.0,-0.01,-0.01,-0.01,-29121.0,9674.0,-27238.0,153.0,128.0,111.0
1742339552.5375218,0.27,-0.03,0.15,-28837.0,8487.0,30199.0,-0.01,-0.01,-0.01,-28735.0,8550.0,22008.0,11.0,59.0,82.0
1742339552.5460217,0.27,-0.03,0.14,-28498.0,7394.0,13901.0,-0.01,-0.01,-0.01,-28400.0,7452.0,5710.0,0.0,3.0,1.0
1742339552.5580258,0.27,-0.02,0.13,-28215.0,6386.0,-2409.0,-0.01,-0.01,-0.01,-28123.0,6438.0,-10599.0,241.0,218.0,153.0
1742339552.5745673,0.28,-0.02,0.13,-27922.0,5380.0,-18719.0,-0.01,-0.01,-0.01,-27823.0,5421.0,-26909.0,226.0,202.0,226.0
1742339552.5865674,0.28,-0.02,0.13,-27641.0,4388.0,30504.0,-0.01,-0.01,-0.01,-27542.0,4430.0,22313.0,0.0,0.0,0.0
1742339552.5950675,0.27,-0.02,0.12,-27387.0,3431.0,14183.0,-0.01,-0.01,-0.01,-27292.0,3474.0,5992.0,0.0,0.0,0.0
1742339552.607081,0.27,-0.02,0.12,-27148.0,2482.0,-2138.0,-0.01,-0.01,-0.0,-27053.0,2522.0,-10328.0,190.0,187.0,202.0
1742339552.6156824,0.28,-0.02,0.12,-26898.0,1538.0,-18459.0,-0.01,-0.01,-0.0,-26798.0,1577.0,-26649.0,6.0,10.0,12.0
1742339552.6276834,0.28,-0.02,0.12,-26634.0,602.0,30755.0,-0.01,-0.01,-0.01,-26535.0,648.0,22564.0,10.0,0.0,0.0
1742339552.639683,0.28,-0.02,0.12,-26383.0,-315.0,14430.0,-0.01,-0.01,-0.01,-26288.0,-267.0,6239.0,39.0,88.0,106.0
1742339552.6481836,0.28,-0.02,0.12,-26134.0,-1220.0,-1895.0,-0.01,-0.01,-0.01,-26040.0,-1173.0,-10085.0,0.0,0.0,16.0
1742339552.6646857,0.28,-0.02,0.11,-25874.0,-2107.0,-18221.0,-0.01,-0.01,-0.01,-25778.0,-2062.0,-26411.0,0.0,0.0,0.0
1742339552.6767025,0.28,-0.02,0.11,-25619.0,-2982.0,30988.0,-0.01,-0.01,-0.01,-25523.0,-2938.0,22797.0,180.0,215.0,164.0
1742339552.685191,0.28,-0.02,0.11,-25371.0,-3847.0,14657.0,-0.01,-0.01,-0.01,-25274.0,-3803.0,6466.0,0.0,0.0,0.0
1742339552.6972146,0.28,-0.02,0.11,-25123.0,-4704.0,-1673.0,-0.01,-0.01,-0.01,-25025.0,-4659.0,-9863.0,0.0,0.0,0.0
1742339552.7061906,0.28,-0.02,0.11,-24876.0,-5550.0,-18004.0,-0.01,-0.01,-0.01,-24779.0,-5504.0,-26194.0,191.0,190.0,190.0
1742339552.7176812,0.28,-0.02,0.11,-24632.0,-6388.0,31200.0,-0.01,-0.01,-0.01,-24535.0,-6341.0,23009.0,0.0,16.0,0.0
1742339552.7261667,0.28,-0.02,0.11,-24385.0,-7217.0,14866.0,-0.01,-0.01,-0.01,-24289.0,-7170.0,6675.0,0.0,0.0,0.0
1742339552.7386642,0.28,-0.02,0.11,-24139.0,-8038.0,-1469.0,-0.01,-0.01,-0.01,-24043.0,-7991.0,-9659.0,116.0,110.0,167.0
1742339552.7551677,0.28,-0.02,0.1,-23897.0,-8842.0,-17804.0,-0.01,-0.01,-0.01,-23800.0,-8797.0,-25994.0,17.0,36.0,69.0
1742339552.7631667,0.28,-0.02,0.1,-23656.0,-9641.0,31395.0,-0.01,-0.01,-0.01,-23559.0,-9595.0,23204.0,0.0,0.0,0.0
1742339552.7756732,0.28,-0.02,0.1,-23417.0,-10431.0,15056.0,-0.01,-0.01,-0.01,-23320.0,-10385.0,6865.0,175.0,126.0,126.0
1742339552.7876747,0.28,-0.02,0.1,-23178.0,-11214.0,-1283.0,-0.01,-0.01,-0.01,-23081.0,-11167.0,-9473.0,0.0,0.0,0.0
1742339552.7961748,0.28,-0.02,0.1,-22939.0,-11988.0,-17621.0,-0.01,-0.01,-0.01,-22843.0,-11941.0,-25811.0,0.0,0.0,0.0
1742339552.808567,0.28,-0.02,0.1,-22703.0,-12754.0,31576.0,-0.01,-0.01,-0.01,-22607.0,-12707.0,23385.0,207.0,210.0,199.0
1742339552.8200674,0.28,-0.02,0.1,-22467.0,-13513.0,15234.0,-0.01,-0.01,-0.01,-22370.0,-13466.0,7043.0,0.0,0.0,0.0
1742339552.8330674,0.28,-0.02,0.1,-22233.0,-14256.0,-1108.0,-0.01,-0.01,-0.01,-22136.0,-14209.0,-9298.0,1.0,12.0,0.0
1742339552.8450675,0.28,-0.02,0.1,-22000.0,-14992.0,-17450.0,-0.01,-0.01,-0.01,-21903.0,-14944.0,-25640.0,0.0,0.0,0.0
1742339552.8570724,0.28,-0.02,0.09,-21767.0,-15719.0,31743.0,-0.01,-0.01,-0.01,-21670.0,-15671.0,23552.0,117.0,146.0,163.0
1742339552.8655708,0.28,-0.02,0.09,-21536.0,-16440.0,15397.0,-0.01,-0.01,-0.01,-21439.0,-16392.0,7206.0,13.0,1.0,0.0
1742339552.8775792,0.28,-0.02,0.09,-21305.0,-17152.0,-948.0,-0.01,-0.01,-0.01,-21208.0,-17104.0,-9138.0,61.0,58.0,22.0
1742339552.8895981,0.28,-0.02,0.09,-21075.0,-17859.0,-17293.0,-0.01,-0.01,-0.01,-20978.0,-17811.0,-25483.0,46.0,82.0,85.0
1742339552.898079,0.28,-0.02,0.09,-20846.0,-18558.0,31897.0,-0.01,-0.01,-0.01,-20750.0,-18509.0,23706.0,0.0,0.0,0.0
1742339552.91458,0.28,-0.02,0.09,-20619.0,-19242.0,15548.0,-0.01,-0.01,-0.01,-20522.0,-19193.0,7357.0,0.0,0.0,0.0
1742339552.9235804,0.28,-0.02,0.09,-20392.0,-19919.0,-801.0,-0.01,-0.01,-0.01,-20295.0,-19870.0,-8991.0,208.0,211.0,207.0
1742339552.9355788,0.28,-0.02,0.09,-20167.0,-20589.0,-17149.0,-0.01,-0.01,-0.01,-20070.0,-20540.0,-25339.0,0.0,0.0,0.0
1742339552.9475796,0.28,-0.02,0.09,-19943.0,-21252.0,32038.0,-0.01,-0.01,-0.01,-19846.0,-21203.0,23847.0,0.0,0.0,0.0
1742339552.9555829,0.28,-0.02,0.09,-19720.0,-21908.0,15686.0,-0.01,-0.01,-0.01,-19623.0,-21858.0,7495.0,205.0,189.0,214.0
1742339552.967586,0.28,-0.02,0.09,-19499.0,-22557.0,-665.0,-0.01,-0.01,-0.01,-19402.0,-22507.0,-8855.0,7.0,0.0,0.0
1742339552.9760911,0.28,-0.02,0.08,-19278.0,-23199.0,-17015.0,-0.01,-0.01,-0.01,-19182.0,-23149.0,-25205.0,0.0,0.0,0.0
1742339552.9885888,0.28,-0.02,0.08,-19058.0,-23834.0,32169.0,-0.01,-0.01,-0.01,-18962.0,-23784.0,23978.0,132.0,148.0,155.0
1742339553.0045896,0.28,-0.01,0.08,-18839.0,-24456.0,15815.0,-0.01,-0.01,-0.01,-18743.0,-24406.0,7624.0,12.0,45.0,79.0
1742339553.0135896,0.28,-0.01,0.08,-18622.0,-25073.0,-539.0,-0.01,-0.01,-0.01,-18525.0,-25023.0,-8729.0,0.0,0.0,0.0
1742339553.02509,0.28,-0.01,0.08,-18406.0,-25683.0,-16893.0,-0.01,-0.01,-0.01,-18309.0,-25633.0,-25083.0,168.0,143.0,113.0
1742339553.0370893,0.28,-0.01,0.08,-18191.0,-26287.0,32289.0,-0.01,-0.01,-0.01,-18094.0,-26236.0,24098.0,0.0,0.0,0.0
1742339553.0460908,0.28,-0.01,0.08,-17976.0,-26883.0,15933.0,-0.01,-0.01,-0.01,-17880.0,-26832.0,7742.0,0.0,0.0,6.0
1742339553.0580947,0.28,-0.01,0.08,-17763.0,-27473.0,-424.0,-0.01,-0.01,-0.01,-17667.0,-27422.0,-8614.0,194.0,185.0,219.0
1742339553.070103,0.28,-0.01,0.08,-17550.0,-28057.0,-16780.0,-0.01,-0.01,-0.01,-17454.0,-28006.0,-24970.0,0.0,0.0,0.0
1742339553.0826035,0.28,-0.01,0.08,-17338.0,-28629.0,32400.0,-0.01,-0.01,-0.01,-17241.0,-28578.0,24209.0,3.0,10.0,0.0
1742339553.0946038,0.28,-0.01,0.08,-17127.0,-29194.0,16041.0,-0.01,-0.01,-0.01,-17030.0,-29143.0,7850.0,0.0,0.0,0.0
1742339553.107102,0.28,-0.01,0.07,-16917.0,-29754.0,-318.0,-0.01,-0.01,-0.01,-16820.0,-29702.0,-8508.0,106.0,127.0,144.0
1742339553.1151018,0.28,-0.01,0.07,-16708.0,-30307.0,-16676.0,-0.01,-0.01,-0.01,-16612.0,-30255.0,-24866.0,0.0,0.0,9.0
1742339553.1276076,0.28,-0.01,0.07,-16500.0,-30854.0,32502.0,-0.01,-0.01,-0.01,-16404.0,-30802.0,24311.0,63.0,73.0,17.0
1742339553.136104,0.28,-0.01,0.07,-16292.0,-31395.0,16142.0,-0.01,-0.01,-0.01,-16196.0,-31343.0,7951.0,15.0,43.0,86.0
1742339553.1481028,0.28,-0.01,0.07,-16085.0,-31931.0,-218.0,-0.01,-0.01,-0.01,-15989.0,-31879.0,-8408.0,0.0,0.0,0.0
1742339553.164121,0.28,-0.01,0.07,-15880.0,-32456.0,-16578.0,-0.01,-0.01,-0.01,-15783.0,-32404.0,-24768.0,0.0,0.0,0.0
1742339553.172616,0.28,-0.01,0.07,-15675.0,32561.0,32598.0,-0.01,-0.01,-0.01,-15578.0,32612.0,24407.0,216.0,196.0,187.0
1742339553.1851125,0.28,-0.01,0.07,-15470.0,32046.0,16236.0,-0.01,-0.01,-0.01,-15373.0,32097.0,8045.0,0.0,0.0,0.0
1742339553.1971135,0.28,-0.01,0.07,-15265.0,31536.0,-127.0,-0.01,-0.01,-0.01,-15168.0,31587.0,-8317.0,0.0,0.0,0.0
1742339553.2056117,0.28,-0.01,0.07,-15060.0,31032.0,-16489.0,-0.01,-0.01,-0.01,-14963.0,31083.0,-24679.0,206.0,189.0,204.0
1742339553.2171164,0.28,-0.01,0.07,-14856.0,30533.0,32685.0,-0.01,-0.01,-0.01,-14759.0,30584.0,24494.0,0.0,26.0,0.0
1742339553.2260337,0.28,-0.01,0.07,-14651.0,30040.0,16321.0,-0.01,-0.01,-0.01,-14554.0,30092.0,8130.0,0.0,0.0,0.0
1742339553.2380352,0.28,-0.01,0.07,-14447.0,29553.0,-42.0,-0.01,-0.01,-0.01,-14350.0,29605.0,-8232.0,95.0,122.0,128.0
1742339553.2545397,0.28,-0.01,0.06,-14244.0,29077.0,-16406.0,-0.01,-0.01,-0.01,-14147.0,29129.0,-24596.0,0.0,0.0,0.0
1742339553.2630396,0.28,-0.01,0.06,-14042.0,28607.0,32766.0,-0.01,-0.01,-0.01,-13945.0,28660.0,24575.0,0.0,0.0,0.0
1742339553.2750723,0.28,-0.01,0.06,-13836.0,28145.0,16400.0,-0.01,-0.01,-0.01,-13739.0,28197.0,8209.0,198.0,192.0,184.0
1742339553.287584,0.28,-0.01,0.06,-13630.0,27687.0,34.0,-0.01,-0.01,-0.01,-13533.0,27739.0,-8156.0,0.0,0.0,0.0
1742339553.295564,0.28,-0.01,0.06,-13426.0,27235.0,-16331.0,-0.01,-0.01,-0.01,-13329.0,27287.0,-24521.0,0.0,0.0,0.0
1742339553.3077464,0.28,-0.01,0.06,-13223.0,26788.0,-32696.0,-0.01,-0.01,-0.01,-13126.0,26841.0,24650.0,215.0,187.0,222.0
1742339553.3157473,0.28,-0.01,0.06,-13020.0,26347.0,16473.0,-0.01,-0.01,-0.01,-12923.0,26400.0,8282.0,0.0,0.0,0.0
1742339553.3323781,0.28,-0.01,0.06,-12820.0,25915.0,105.0,-0.01,-0.01,-0.01,-12723.0,25968.0,-8085.0,18.0,9.0,7.0
1742339553.344377,0.28,-0.01,0.06,-12619.0,25488.0,-16261.0,-0.01,-0.01,-0.01,-12522.0,25541.0,-24451.0,33.0,0.0,0.0
1742339553.3529058,0.28,-0.01,0.06,-12419.0,25065.0,-32627.0,-0.01,-0.01,-0.01,-12322.0,25118.0,24719.0,76.0,101.0,103.0
1742339553.3649063,0.28,-0.01,0.06,-12221.0,24647.0,16541.0,-0.01,-0.01,-0.01,-12124.0,24700.0,8350.0,0.0,0.0,8.0
1742339553.377413,0.28,-0.01,0.06,-12023.0,24234.0,172.0,-0.01,-0.01,-0.01,-11926.0,24287.0,-8018.0,143.0,136.0,94.0
1742339553.385413,0.28,-0.01,0.06,-11826.0,23825.0,-16196.0,-0.01,-0.01,-0.01,-11729.0,23878.0,-24386.0,0.0,0.0,0.0
1742339553.3979154,0.28,-0.01,0.06,-11630.0,23421.0,-32564.0,-0.01,-0.01,-0.01,-11533.0,23474.0,24782.0,0.0,0.0,0.0
1742339553.4099138,0.28,-0.01,0.06,-11434.0,23022.0,16603.0,-0.01,-0.01,-0.01,-11337.0,23075.0,8412.0,208.0,215.0,204.0
1742339553.4234152,0.28,-0.01,0.05,-11239.0,22632.0,233.0,-0.01,-0.01,-0.01,-11142.0,22686.0,-7957.0,220.0,214.0,197.0
