Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742770654.29774,0.0,0.0,0.0,-2.0,-994.0,8227.0,0.0,-0.0,0.01,-1.0,-1044.0,36.0,0.0,0.0,0.0
1742770654.3102267,0.0,0.0,0.0,-3.0,-1053.0,-8155.0,0.0,-0.0,0.01,-2.0,-1102.0,-16345.0,88.0,158.0,144.0
1742770654.318227,0.0,0.0,0.0,-4.0,-1111.0,-24536.0,0.0,-0.0,0.01,-3.0,-1160.0,-32726.0,0.0,0.0,9.0
1742770654.330729,0.0,0.0,0.0,-5.0,-1169.0,24619.0,0.0,-0.0,0.01,-4.0,-1217.0,16428.0,87.0,68.0,17.0
1742770654.3387282,0.0,0.0,0.0,-6.0,-1226.0,8236.0,0.0,-0.0,0.01,-5.0,-1273.0,45.0,0.0,0.0,0.0
1742770654.3472292,0.0,0.0,0.0,-7.0,-1282.0,-8146.0,0.0,-0.0,0.01,-6.0,-1329.0,-16336.0,0.0,0.0,0.0
1742770654.3592346,0.0,0.0,0.0,-8.0,-1338.0,-24527.0,0.0,-0.0,0.01,-7.0,-1384.0,-32717.0,153.0,151.0,135.0
1742770654.3677652,0.0,0.0,0.0,-9.0,-1392.0,24628.0,0.0,-0.0,0.01,-8.0,-1438.0,16437.0,18.0,0.0,0.0
1742770654.3797653,0.0,0.0,0.0,-10.0,-1446.0,8245.0,0.0,-0.0,0.01,-9.0,-1491.0,54.0,47.0,0.0,3.0
1742770654.3882647,0.0,0.0,0.0,-10.0,-1499.0,-8137.0,0.0,-0.0,0.01,-9.0,-1543.0,-16327.0,0.0,5.0,10.0
1742770654.4002647,0.0,0.0,0.0,-10.0,-1551.0,-24518.0,0.0,0.0,0.01,-10.0,-1594.0,-32708.0,0.0,0.0,0.0
1742770654.4087646,0.0,0.0,0.0,-11.0,-1602.0,24637.0,0.0,0.0,0.01,-11.0,-1645.0,16446.0,136.0,129.0,131.0
1742770654.4207644,0.0,0.0,0.0,-12.0,-1653.0,8254.0,0.0,0.0,0.01,-12.0,-1695.0,63.0,0.0,0.0,0.0
1742770654.4292657,0.0,0.0,0.0,-13.0,-1703.0,-8128.0,0.0,0.0,0.01,-13.0,-1744.0,-16318.0,0.0,0.0,0.0
1742770654.4412656,0.0,0.0,0.0,-14.0,-1751.0,-24509.0,0.0,0.0,0.01,-14.0,-1791.0,-32699.0,56.0,105.0,94.0
1742770654.4497902,0.0,0.0,0.0,-15.0,-1798.0,24646.0,0.0,0.0,0.01,-15.0,-1838.0,16455.0,33.0,0.0,9.0
1742770654.461812,0.0,0.0,0.0,-16.0,-1845.0,8263.0,0.0,0.0,0.0,-16.0,-1884.0,72.0,106.0,101.0,100.0
1742770654.4703147,0.0,0.0,0.0,-17.0,-1891.0,-8119.0,0.0,0.0,0.0,-17.0,-1929.0,-16309.0,0.0,0.0,0.0
1742770654.4821072,0.0,0.0,0.0,-18.0,-1936.0,-24500.0,0.0,0.0,0.0,-18.0,-1974.0,-32690.0,0.0,0.0,0.0
1742770654.4905906,0.0,0.0,0.0,-19.0,-1981.0,24655.0,0.0,0.0,0.0,-20.0,-2018.0,16464.0,130.0,178.0,159.0
1742770654.5025947,0.0,0.0,0.0,-21.0,-2025.0,8272.0,0.0,0.0,0.0,-22.0,-2061.0,81.0,0.0,0.0,0.0
1742770654.511091,0.0,0.0,0.0,-23.0,-2068.0,-8110.0,0.0,0.0,0.0,-24.0,-2104.0,-16300.0,57.0,23.0,40.0
1742770654.5231802,0.0,0.0,0.0,-25.0,-2111.0,-24491.0,0.0,0.0,0.0,-26.0,-2146.0,-32681.0,0.0,10.0,24.0
1742770654.535178,0.0,0.0,0.0,-28.0,-2153.0,24664.0,0.0,0.0,0.0,-29.0,-2187.0,16473.0,50.0,61.0,58.0
1742770654.5436945,0.0,0.0,0.0,-30.0,-2194.0,8281.0,0.0,0.0,0.0,-31.0,-2228.0,90.0,53.0,22.0,18.0
1742770654.5601816,0.0,0.0,0.0,-33.0,-2234.0,-8101.0,0.0,0.0,0.0,-35.0,-2266.0,-16291.0,137.0,153.0,127.0
1742770654.568203,0.0,0.0,0.0,-37.0,-2272.0,-24482.0,0.0,0.0,0.0,-39.0,-2304.0,-32672.0,0.0,0.0,0.0
1742770654.5802033,0.0,0.0,0.0,-41.0,-2310.0,24673.0,0.0,0.0,0.0,-43.0,-2341.0,16482.0,50.0,26.0,7.0
1742770654.588689,0.0,0.0,0.0,-45.0,-2347.0,8290.0,0.0,0.0,0.0,-47.0,-2378.0,99.0,0.0,0.0,0.0
1742770654.600688,0.0,0.0,0.0,-49.0,-2384.0,-8092.0,0.0,0.0,0.0,-51.0,-2414.0,-16282.0,0.0,0.0,0.0
1742770654.6091871,0.0,0.0,0.0,-53.0,-2420.0,-24473.0,0.0,0.0,0.0,-55.0,-2450.0,-32663.0,137.0,134.0,140.0
1742770654.621204,0.0,0.0,0.0,-56.0,-2456.0,24682.0,0.0,0.0,0.0,-58.0,-2485.0,16491.0,0.0,0.0,0.0
1742770654.6296883,0.0,0.0,0.0,-59.0,-2493.0,8299.0,0.0,0.0,0.0,-61.0,-2521.0,108.0,0.0,0.0,0.0
1742770654.6422033,0.0,0.0,0.0,-61.0,-2538.0,-8083.0,0.0,0.0,0.0,-63.0,-2567.0,-16273.0,76.0,46.0,73.0
1742770654.65019,0.0,0.0,0.0,-64.0,-2600.0,-24463.0,0.0,0.0,0.0,-66.0,-2629.0,-32653.0,10.0,15.0,7.0
1742770654.6622167,0.0,0.0,0.01,-71.0,-2681.0,24693.0,0.0,0.0,0.0,-73.0,-2708.0,16502.0,112.0,151.0,153.0
1742770654.6707141,0.0,0.0,0.01,-84.0,-2783.0,8311.0,0.0,0.0,0.0,-86.0,-2807.0,120.0,0.0,0.0,0.0
1742770654.6827154,0.0,0.0,0.01,-108.0,-2907.0,-8070.0,0.0,0.0,0.0,-110.0,-2930.0,-16260.0,0.0,45.0,0.0
1742770654.6912076,0.0,0.01,0.02,-153.0,-3068.0,-24450.0,0.0,0.0,0.0,-155.0,-3090.0,-32640.0,235.0,235.0,241.0
1742770654.7032092,0.0,0.01,0.02,-243.0,-3261.0,24708.0,0.0,0.0,0.0,-245.0,-3280.0,16517.0,42.0,53.0,32.0
1742770654.715709,0.0,0.03,0.02,-496.0,-3466.0,8331.0,0.0,0.0,0.0,-497.0,-3485.0,140.0,0.0,9.0,13.0
1742770654.724309,-0.0,0.04,0.02,-833.0,-3675.0,-8042.0,0.0,0.0,0.0,-833.0,-3699.0,-16233.0,144.0,199.0,144.0
1742770654.740312,-0.0,0.05,0.02,-1244.0,-3889.0,-24411.0,0.0,0.0,0.0,-1253.0,-3924.0,-32602.0,0.0,0.0,0.0
1742770654.748313,-0.0,0.06,0.02,-1734.0,-4080.0,24758.0,0.0,0.0,0.0,-1743.0,-4111.0,16567.0,0.0,0.0,0.0
1742770654.7605045,-0.0,0.07,0.01,-2322.0,-4197.0,8396.0,0.0,0.0,0.0,-2333.0,-4225.0,205.0,144.0,174.0,155.0
1742770654.76901,-0.0,0.09,0.0,-3029.0,-4244.0,-7957.0,0.0,0.0,0.0,-3041.0,-4269.0,-16147.0,4.0,0.0,23.0
1742770654.7810097,0.0,0.1,-0.01,-3867.0,-4195.0,-24295.0,0.0,0.0,0.0,-3877.0,-4215.0,-32485.0,0.0,4.0,0.0
1742770654.7895098,0.0,0.12,-0.02,-4847.0,-4026.0,24919.0,0.0,0.0,0.0,-4857.0,-4041.0,16728.0,90.0,101.0,115.0
1742770654.8015103,0.01,0.14,-0.04,-5975.0,-3720.0,8619.0,0.0,0.0,0.0,-5984.0,-3734.0,428.0,18.0,88.0,56.0
1742770654.8140113,0.01,0.16,-0.06,-7259.0,-3269.0,-7650.0,0.0,0.0,0.0,-7268.0,-3283.0,-15840.0,216.0,110.0,52.0
1742770654.8220103,0.02,0.18,-0.07,-8696.0,-2686.0,-23883.0,0.0,0.0,0.0,-8705.0,-2701.0,-32073.0,0.0,0.0,24.0
1742770654.8345094,0.04,0.21,-0.11,-10442.0,-1813.0,25507.0,0.0,0.0,0.0,-10451.0,-1828.0,17316.0,0.0,34.0,57.0
1742770654.847011,0.05,0.23,-0.13,-12352.0,-780.0,9417.0,0.0,0.0,0.0,-12363.0,-793.0,1226.0,0.0,45.0,0.0
1742770654.8590121,0.06,0.25,-0.15,-14429.0,402.0,-6610.0,-0.0,0.0,0.0,-14440.0,393.0,-14800.0,214.0,169.0,187.0
1742770654.871018,0.07,0.28,-0.17,-16667.0,1718.0,-22570.0,-0.0,0.0,0.0,-16679.0,1712.0,-30760.0,92.0,156.0,89.0
1742770654.8795204,0.08,0.3,-0.19,-19063.0,3176.0,27078.0,-0.0,0.0,0.0,-19074.0,3173.0,18887.0,68.0,0.0,51.0
1742770654.8920193,0.09,0.32,-0.21,-21618.0,4779.0,11268.0,-0.0,0.0,0.0,-21630.0,4777.0,3077.0,111.0,176.0,145.0
1742770654.9000175,0.1,0.34,-0.23,-24334.0,6540.0,-4451.0,-0.0,0.0,0.0,-24346.0,6536.0,-12641.0,91.0,81.0,138.0
1742770654.912017,0.11,0.36,-0.25,-27207.0,8449.0,-20074.0,-0.0,0.0,0.0,-27219.0,8444.0,-28264.0,220.0,122.0,120.0
1742770654.9245176,0.14,0.4,-0.3,-30387.0,10667.0,30053.0,-0.0,0.0,0.0,-30399.0,10661.0,21862.0,146.0,190.0,196.0
1742770654.9370186,0.15,0.42,-0.32,31817.0,13039.0,14760.0,-0.0,0.0,0.0,31805.0,13034.0,6568.0,60.0,0.0,36.0
1742770654.9491837,0.17,0.44,-0.35,28327.0,15566.0,-403.0,-0.0,0.0,0.0,28315.0,15562.0,-8594.0,75.0,62.0,27.0
1742770654.9611824,0.19,0.46,-0.37,24672.0,18235.0,-15427.0,-0.0,0.0,0.0,24660.0,18233.0,-23618.0,153.0,166.0,175.0
1742770654.9696884,0.21,0.48,-0.4,20854.0,21047.0,-30303.0,-0.0,0.0,0.0,20842.0,21045.0,27042.0,70.0,55.0,8.0
1742770654.9816883,0.23,0.51,-0.42,16878.0,23998.0,20510.0,-0.0,0.0,0.0,16867.0,23997.0,12318.0,13.0,0.0,18.0
1742770654.993688,0.25,0.53,-0.45,12746.0,27084.0,5945.0,-0.0,0.0,0.0,12736.0,27081.0,-2246.0,142.0,247.0,214.0
1742770655.0066884,0.29,0.57,-0.5,8319.0,30414.0,-8286.0,-0.0,0.0,0.0,8309.0,30409.0,-16477.0,48.0,0.0,40.0
1742770655.014689,0.31,0.59,-0.53,3753.0,-31669.0,-22342.0,-0.0,0.0,0.0,3743.0,-31673.0,-30533.0,14.0,65.0,13.0
1742770655.0271885,0.34,0.61,-0.56,-949.0,-28097.0,29320.0,-0.0,0.0,0.0,-957.0,-28100.0,21128.0,110.0,150.0,36.0
1742770655.0391881,0.36,0.63,-0.59,-5787.0,-24422.0,15627.0,-0.01,0.0,0.0,-5795.0,-24425.0,7435.0,0.0,32.0,23.0
1742770655.0511909,0.38,0.65,-0.62,-10756.0,-20654.0,2117.0,-0.01,0.0,0.0,-10765.0,-20658.0,-6074.0,61.0,57.0,87.0
1742770655.0596905,0.41,0.67,-0.65,-15849.0,-16787.0,-11199.0,-0.01,0.0,0.0,-15856.0,-16792.0,-19390.0,276.0,263.0,266.0
1742770655.0716958,0.43,0.69,-0.68,-21051.0,-12825.0,-24327.0,-0.01,0.0,0.0,-21056.0,-12833.0,-32518.0,11.0,21.0,0.0
1742770655.080198,0.46,0.7,-0.71,-26360.0,-8778.0,28272.0,-0.01,0.0,0.0,-26363.0,-8789.0,20080.0,0.0,0.0,9.0
1742770655.0962114,0.51,0.74,-0.77,-31868.0,-4569.0,15721.0,-0.01,0.0,0.0,-31870.0,-4581.0,7529.0,151.0,200.0,203.0
1742770655.1086957,0.53,0.75,-0.8,28072.0,-283.0,3365.0,-0.01,0.0,0.0,28071.0,-296.0,-4826.0,225.0,170.0,117.0
1742770655.1171966,0.55,0.77,-0.83,22397.0,4073.0,-8803.0,-0.01,-0.0,0.0,22397.0,4059.0,-16994.0,88.0,71.0,60.0
1742770655.1291957,0.58,0.78,-0.86,16639.0,8481.0,-20789.0,-0.01,-0.0,0.0,16640.0,8468.0,-28980.0,0.0,71.0,103.0
1742770655.1416955,0.6,0.79,-0.89,10803.0,12951.0,-32576.0,-0.01,-0.0,0.0,10803.0,12938.0,24769.0,59.0,153.0,167.0
1742770655.1501977,0.63,0.81,-0.93,4895.0,17473.0,21356.0,-0.01,-0.0,0.0,4895.0,17460.0,13164.0,87.0,31.0,54.0
1742770655.162304,0.65,0.82,-0.96,-1073.0,22056.0,9946.0,-0.01,-0.0,0.0,-1072.0,22040.0,1754.0,146.0,108.0,56.0
1742770655.1743069,0.69,0.84,-1.03,-7144.0,26742.0,-1093.0,-0.01,-0.0,0.0,-7143.0,26723.0,-9284.0,124.0,173.0,178.0
1742770655.1863074,0.7,0.84,-1.06,-13261.0,31475.0,-11946.0,-0.01,-0.0,0.0,-13260.0,31453.0,-20137.0,93.0,109.0,88.0
1742770655.1988213,0.72,0.85,-1.09,-19422.0,-29287.0,-22613.0,-0.01,-0.0,0.0,-19419.0,-29311.0,-30804.0,35.0,0.0,63.0
1742770655.211307,0.74,0.86,-1.13,-25625.0,-24479.0,32441.0,-0.01,-0.0,0.0,-25621.0,-24505.0,24249.0,135.0,194.0,175.0
1742770655.2198093,0.76,0.87,-1.16,-31874.0,-19648.0,22145.0,-0.01,-0.0,0.0,-31869.0,-19675.0,13953.0,17.0,115.0,81.0
1742770655.2318084,0.78,0.88,-1.2,27367.0,-14801.0,12040.0,-0.01,-0.0,0.0,27371.0,-14830.0,3848.0,61.0,18.0,4.0
1742770655.2438097,0.8,0.89,-1.23,21029.0,-9938.0,2124.0,-0.01,-0.0,0.0,21033.0,-9970.0,-6067.0,145.0,186.0,159.0
1742770655.2563107,0.83,0.89,-1.3,14648.0,-5018.0,-7424.0,-0.01,-0.0,0.0,14653.0,-5057.0,-15615.0,0.0,0.0,0.0
1742770655.2643394,0.84,0.9,-1.34,8256.0,-78.0,-16804.0,-0.01,-0.0,0.01,8263.0,-126.0,-24995.0,54.0,0.0,7.0
1742770655.2768216,0.85,0.9,-1.37,1858.0,4878.0,-26011.0,-0.02,-0.0,0.01,1869.0,4815.0,31334.0,173.0,132.0,123.0
1742770655.288821,0.86,0.9,-1.4,-4541.0,9843.0,30482.0,-0.02,-0.0,0.01,-4527.0,9774.0,22290.0,36.0,37.0,51.0
1742770655.301322,0.87,0.9,-1.44,-10945.0,14819.0,21602.0,-0.02,-0.0,0.01,-10926.0,14734.0,13410.0,15.0,0.0,16.0
1742770655.3098223,0.88,0.9,-1.47,-17340.0,19803.0,12885.0,-0.02,-0.0,0.01,-17323.0,19704.0,4694.0,156.0,195.0,173.0
1742770655.3218231,0.88,0.89,-1.49,-23703.0,24826.0,4297.0,-0.02,-0.0,0.01,-23684.0,24708.0,-3893.0,16.0,0.0,19.0
1742770655.3303244,0.87,0.89,-1.52,-30024.0,29888.0,-4162.0,-0.02,-0.0,0.02,-30002.0,29744.0,-12352.0,0.0,0.0,0.0
1742770655.3463209,0.87,0.87,-1.56,29259.0,-30528.0,-12418.0,-0.02,-0.0,0.02,29285.0,-30693.0,-20607.0,77.0,87.0,65.0
1742770655.354825,0.87,2.27,-1.58,23040.0,-25391.0,-20566.0,-0.03,-0.0,0.02,23070.0,-25581.0,-28755.0,0.0,0.0,0.0
1742770655.3668363,0.87,2.28,-1.59,16861.0,-20238.0,-28629.0,-0.03,-0.0,0.03,16898.0,-20469.0,28719.0,0.0,0.0,0.0
1742770655.3793316,0.86,2.29,-1.61,10722.0,-15089.0,28916.0,-0.03,-0.0,0.03,10761.0,-15333.0,20728.0,53.0,16.0,11.0
1742770655.391355,0.86,2.29,-1.62,4616.0,-9920.0,20984.0,-0.03,-0.01,0.03,4661.0,-10178.0,12797.0,0.0,0.0,11.0
1742770655.399346,0.86,2.3,-1.63,-1461.0,-4745.0,13113.0,-0.03,-0.01,0.03,-1415.0,-5006.0,4926.0,0.0,0.0,24.0
1742770655.41184,0.85,2.3,-1.64,-7513.0,452.0,5282.0,-0.03,-0.01,0.03,-7462.0,183.0,-2904.0,154.0,162.0,150.0
1742770655.4203322,0.85,2.31,-1.64,-13532.0,5670.0,-2514.0,-0.03,-0.01,0.03,-13479.0,5391.0,-10700.0,0.0,0.0,0.0
1742770655.4323308,0.84,2.31,-1.64,-19530.0,10898.0,-10299.0,-0.03,-0.01,0.03,-19475.0,10614.0,-18485.0,0.0,0.0,0.0
1742770655.4448304,0.83,2.32,-1.65,-25477.0,16173.0,-18071.0,-0.03,-0.01,0.04,-25420.0,15885.0,-26257.0,102.0,89.0,73.0
1742770655.4573336,0.83,2.32,-1.64,-31407.0,21462.0,-25863.0,-0.03,-0.01,0.04,-31346.0,21167.0,31487.0,92.0,101.0,116.0
1742770655.469343,0.83,2.32,-1.63,28210.0,26755.0,31832.0,-0.03,-0.01,0.04,28271.0,26465.0,23645.0,8.0,29.0,16.0
1742770655.4773433,0.82,2.33,-1.62,22303.0,32070.0,23931.0,-0.03,-0.01,0.03,22364.0,31786.0,15744.0,19.0,0.0,0.0
1742770655.4893436,0.82,2.33,-1.61,16403.0,-28135.0,15965.0,-0.03,-0.01,0.03,16467.0,-28411.0,7778.0,17.0,35.0,48.0
1742770655.501832,0.82,2.33,-1.6,10513.0,-22786.0,7924.0,-0.03,-0.01,0.03,10576.0,-23053.0,-263.0,0.0,0.0,0.0
1742770655.5108325,0.81,2.33,-1.58,4625.0,-17423.0,-208.0,-0.03,-0.01,0.03,4690.0,-17681.0,-8395.0,100.0,109.0,72.0
1742770655.5263338,0.81,0.81,-1.55,-1247.0,-12038.0,-8534.0,-0.03,-0.01,0.03,-1182.0,-12289.0,-16721.0,61.0,99.0,95.0
1742770655.5345685,0.8,0.81,-1.53,-7114.0,-6646.0,-16975.0,-0.03,-0.01,0.03,-7048.0,-6892.0,-25162.0,0.0,2.0,8.0
1742770655.547079,0.8,0.81,-1.51,-12966.0,-1239.0,-25529.0,-0.03,-0.01,0.03,-12902.0,-1479.0,31820.0,0.0,0.0,0.0
1742770655.5590796,0.79,0.8,-1.49,-18796.0,4189.0,31340.0,-0.03,-0.01,0.03,-18731.0,3952.0,23152.0,114.0,111.0,122.0
1742770655.5675845,0.79,0.8,-1.47,-24603.0,9633.0,22559.0,-0.03,-0.01,0.03,-24539.0,9401.0,14371.0,0.0,37.0,13.0
1742770655.5795991,0.78,0.8,-1.45,-30392.0,15087.0,13663.0,-0.03,-0.01,0.03,-30328.0,14861.0,5475.0,0.0,0.0,0.0
1742770655.592083,0.78,0.79,-1.43,29372.0,20550.0,4650.0,-0.03,-0.01,0.03,29435.0,20331.0,-3538.0,45.0,63.0,82.0
1742770655.6005833,0.78,0.79,-1.41,23601.0,26006.0,-4471.0,-0.03,-0.01,0.03,23664.0,25794.0,-12659.0,0.0,0.0,14.0
1742770655.6125846,0.78,0.79,-1.38,17817.0,31424.0,-13767.0,-0.03,-0.01,0.02,17880.0,31221.0,-21955.0,0.0,0.0,0.0
1742770655.6250832,0.77,0.79,-1.36,12039.0,-28696.0,-23149.0,-0.03,-0.01,0.02,12103.0,-28892.0,-31337.0,100.0,103.0,116.0
1742770655.6373506,0.77,0.79,-1.35,6263.0,-23290.0,-32616.0,-0.03,-0.01,0.02,6332.0,-23481.0,24731.0,0.0,0.0,0.0
1742770655.6493516,0.77,0.79,-1.33,491.0,-17898.0,23377.0,-0.04,-0.01,0.02,562.0,-18088.0,15187.0,0.0,0.0,0.0
1742770655.6578522,0.77,0.79,-1.32,-5274.0,-12519.0,13762.0,-0.04,-0.01,0.02,-5199.0,-12709.0,5572.0,127.0,123.0,125.0
1742770655.6698618,0.77,0.79,-1.31,-11023.0,-7144.0,4082.0,-0.04,-0.01,0.02,-10945.0,-7334.0,-4107.0,1.0,0.0,0.0
1742770655.6818802,0.77,0.79,-1.3,-16754.0,-1771.0,-5661.0,-0.04,-0.01,0.02,-16673.0,-1961.0,-13850.0,0.0,0.0,0.0
1742770655.6903799,0.76,0.78,-1.29,-22460.0,3606.0,-15468.0,-0.03,-0.01,0.02,-22378.0,3416.0,-23657.0,58.0,81.0,99.0
1742770655.7027478,0.75,0.77,-1.27,-28109.0,9002.0,-25404.0,-0.03,-0.01,0.02,-28024.0,8813.0,31943.0,3.0,0.0,0.0
1742770655.714873,0.75,0.77,-1.26,31812.0,14410.0,30128.0,-0.03,-0.01,0.02,31898.0,14223.0,21938.0,0.0,0.0,0.0
1742770655.727358,0.75,0.76,-1.25,26227.0,19827.0,20052.0,-0.03,-0.01,0.02,26314.0,19642.0,11862.0,112.0,109.0,130.0
1742770655.7396297,0.74,0.76,-1.24,20675.0,25253.0,9903.0,-0.03,-0.01,0.02,20764.0,25077.0,1714.0,0.0,0.0,0.0
1742770655.7476346,0.74,0.75,-1.22,15157.0,30693.0,-319.0,-0.03,-0.01,0.02,15246.0,30521.0,-8507.0,0.0,0.0,0.0
1742770655.7601342,0.73,0.75,-1.21,9672.0,-29394.0,-10617.0,-0.03,-0.01,0.02,9762.0,-29561.0,-18806.0,136.0,119.0,129.0
1742770655.768641,0.73,0.74,-1.2,4222.0,-23937.0,-20996.0,-0.03,-0.01,0.02,4312.0,-24100.0,-29185.0,0.0,0.0,0.0
1742770655.7806396,0.72,0.74,-1.19,-1194.0,-18475.0,-31454.0,-0.03,-0.01,0.02,-1102.0,-18634.0,25893.0,0.0,0.0,0.0
1742770655.792639,0.72,0.73,-1.17,-6577.0,-13013.0,23538.0,-0.03,-0.01,0.02,-6485.0,-13169.0,15348.0,85.0,120.0,128.0
1742770655.8051388,0.71,0.72,-1.15,-11913.0,-7567.0,12843.0,-0.03,-0.01,0.02,-11820.0,-7720.0,4653.0,0.0,0.0,0.0
1742770655.813639,0.71,0.72,-1.14,-17227.0,-2127.0,2084.0,-0.03,-0.01,0.02,-17133.0,-2277.0,-6105.0,0.0,0.0,0.0
1742770655.829639,0.7,0.72,-1.13,-22516.0,3307.0,-8738.0,-0.03,-0.01,0.02,-22419.0,3157.0,-16927.0,111.0,89.0,92.0
1742770655.8376389,0.7,0.71,-1.12,-27779.0,8733.0,-19624.0,-0.03,-0.01,0.02,-27680.0,8584.0,-27813.0,0.0,0.0,0.0
1742770655.8501468,0.7,0.71,-1.11,32517.0,14155.0,-30564.0,-0.03,-0.01,0.02,32617.0,14006.0,26783.0,0.0,0.0,0.0
1742770655.858641,0.69,0.71,-1.1,27303.0,19576.0,23980.0,-0.03,-0.01,0.02,27405.0,19426.0,15790.0,123.0,101.0,120.0
1742770655.8706484,0.69,0.7,-1.1,22119.0,24995.0,12935.0,-0.03,-0.01,0.02,22223.0,24844.0,4745.0,0.0,0.0,0.0
1742770655.8791492,0.69,0.7,-1.09,16964.0,30412.0,1838.0,-0.03,-0.01,0.02,17070.0,30262.0,-6351.0,0.0,0.0,0.0
1742770655.8951483,0.68,0.69,-1.08,11866.0,-29704.0,-9351.0,-0.03,-0.01,0.02,11974.0,-29852.0,-17540.0,133.0,117.0,104.0
1742770655.9036486,0.68,0.68,-1.07,6798.0,-24284.0,-20593.0,-0.03,-0.01,0.02,6907.0,-24431.0,-28782.0,0.0,0.0,0.0
1742770655.916152,0.67,0.68,-1.06,1759.0,-18866.0,-31888.0,-0.03,-0.01,0.02,1870.0,-19008.0,25459.0,5.0,8.0,0.0
1742770655.9281528,0.67,0.67,-1.05,-3249.0,-13447.0,22298.0,-0.03,-0.01,0.02,-3136.0,-13586.0,14108.0,103.0,78.0,69.0
1742770655.9401524,0.67,0.67,-1.05,-8226.0,-8031.0,10890.0,-0.03,-0.01,0.02,-8112.0,-8167.0,2700.0,0.0,0.0,0.0
1742770655.9486766,0.67,0.67,-1.04,-13173.0,-2623.0,-578.0,-0.03,-0.01,0.02,-13059.0,-2756.0,-8767.0,0.0,0.0,0.0
1742770655.9606767,0.66,0.66,-1.03,-18096.0,2774.0,-12105.0,-0.03,-0.01,0.02,-17981.0,2644.0,-20294.0,142.0,92.0,110.0
1742770655.9692104,0.66,0.66,-1.02,-22994.0,8162.0,-23688.0,-0.03,-0.01,0.02,-22878.0,8037.0,-31877.0,0.0,0.0,0.0
1742770655.9812114,0.66,0.65,-1.01,-27865.0,13544.0,30209.0,-0.03,-0.01,0.01,-27749.0,13422.0,22019.0,0.0,0.0,0.0
1742770655.9936085,0.65,0.65,-0.99,-32684.0,18905.0,18457.0,-0.03,-0.01,0.01,-32566.0,18785.0,10267.0,143.0,135.0,114.0
1742770656.0057118,0.65,0.64,-0.99,28062.0,24258.0,6655.0,-0.03,-0.01,0.01,28180.0,24140.0,-1534.0,0.0,0.0,0.0
1742770656.017695,0.65,0.64,-0.98,23299.0,29607.0,-5194.0,-0.03,-0.01,0.01,23420.0,29491.0,-13383.0,0.0,4.0,8.0
1742770656.030195,0.65,0.63,-0.97,18565.0,-30585.0,-17089.0,-0.03,-0.01,0.01,18687.0,-30700.0,-25278.0,114.0,77.0,66.0
1742770656.0386972,0.64,0.63,-0.97,13861.0,-25244.0,-29028.0,-0.03,-0.02,0.01,13985.0,-25358.0,28319.0,0.0,0.0,0.0
1742770656.0507207,0.64,0.63,-0.96,9186.0,-19907.0,24527.0,-0.03,-0.02,0.01,9311.0,-20021.0,16337.0,0.0,0.0,0.0
