Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774177.612323,0.18,-0.36,0.62,-9371.0,-19567.0,10263.0,0.0,-0.01,-0.03,-9291.0,-19344.0,2074.0,0.0,8.0,0.0
1742774177.6243238,0.18,-0.36,0.62,-6434.0,-23794.0,-4181.0,0.0,-0.01,-0.03,-6355.0,-23573.0,-12369.0,0.0,0.0,0.0
1742774177.6368248,0.17,-0.35,0.61,-3532.0,-27965.0,-18680.0,0.0,-0.01,-0.03,-3453.0,-27746.0,-26868.0,105.0,122.0,97.0
1742774177.6489546,0.17,-0.35,0.6,-646.0,-32106.0,32328.0,0.0,-0.01,-0.03,-568.0,-31889.0,24139.0,13.0,17.0,34.0
1742774177.6569552,0.17,-0.35,0.6,2224.0,29316.0,17771.0,0.0,-0.01,-0.03,2300.0,29531.0,9582.0,0.0,0.0,0.0
1742774177.669405,0.17,-0.35,0.59,5080.0,25228.0,3189.0,0.0,-0.01,-0.03,5156.0,25441.0,-4999.0,64.0,40.0,65.0
1742774177.6776245,0.17,-0.34,0.59,7923.0,21164.0,-11414.0,0.0,-0.01,-0.03,7998.0,21376.0,-19602.0,19.0,57.0,60.0
1742774177.690132,0.17,-0.34,0.58,10752.0,17124.0,-26039.0,0.0,-0.01,-0.03,10825.0,17333.0,31309.0,0.0,0.0,0.0
1742774177.7023072,0.17,-0.34,0.58,13563.0,13104.0,24850.0,0.0,-0.01,-0.03,13635.0,13312.0,16661.0,98.0,77.0,104.0
1742774177.714308,0.16,-0.34,0.58,16357.0,9104.0,10181.0,0.0,-0.01,-0.03,16429.0,9312.0,1992.0,24.0,17.0,28.0
1742774177.7228982,0.16,-0.34,0.57,19134.0,5126.0,-4508.0,0.0,-0.01,-0.03,19205.0,5332.0,-12696.0,3.0,0.0,0.0
1742774177.73533,0.16,-0.33,0.56,21873.0,1194.0,-19242.0,0.0,-0.01,-0.03,21943.0,1399.0,-27430.0,105.0,89.0,116.0
1742774177.7473307,0.16,-0.33,0.56,24592.0,-2712.0,31536.0,0.0,-0.01,-0.02,24661.0,-2507.0,23347.0,19.0,0.0,0.0
1742774177.7592394,0.16,-0.33,0.55,27292.0,-6591.0,16751.0,0.0,-0.01,-0.02,27360.0,-6388.0,8562.0,0.0,0.0,0.0
1742774177.7679603,0.16,-0.32,0.55,29975.0,-10443.0,1942.0,0.0,-0.01,-0.02,30043.0,-10241.0,-6246.0,53.0,86.0,98.0
1742774177.7802453,0.15,-0.32,0.54,32643.0,-14266.0,-12888.0,0.0,-0.01,-0.02,32710.0,-14067.0,-21076.0,0.0,0.0,0.0
1742774177.792266,0.15,-0.32,0.54,-30239.0,-18063.0,-27741.0,0.0,-0.01,-0.02,-30172.0,-17865.0,29607.0,0.0,0.0,0.0
1742774177.804768,0.15,-0.32,0.54,-27598.0,-21835.0,22920.0,0.0,-0.01,-0.02,-27531.0,-21639.0,14731.0,115.0,130.0,116.0
1742774177.8127732,0.15,-0.32,0.53,-24971.0,-25584.0,8024.0,0.0,-0.01,-0.02,-24905.0,-25388.0,-164.0,0.0,0.0,13.0
1742774177.825273,0.15,-0.31,0.52,-22371.0,-29290.0,-6905.0,0.0,-0.01,-0.02,-22306.0,-29095.0,-15093.0,0.0,0.0,0.0
1742774177.8372731,0.15,-0.31,0.52,-19786.0,32560.0,-21852.0,0.0,-0.01,-0.02,-19722.0,32752.0,-30040.0,114.0,91.0,81.0
1742774177.849774,0.15,-0.31,0.52,-17216.0,28891.0,28720.0,0.0,-0.01,-0.02,-17153.0,29082.0,20531.0,9.0,16.0,25.0
1742774177.861884,0.15,-0.31,0.51,-14664.0,25244.0,13735.0,0.0,-0.01,-0.02,-14602.0,25433.0,5546.0,0.0,11.0,0.0
1742774177.8705788,0.15,-0.31,0.51,-12130.0,21619.0,-1269.0,0.0,-0.01,-0.02,-12069.0,21807.0,-9457.0,114.0,88.0,82.0
1742774177.8824036,0.14,-0.3,0.51,-9612.0,18020.0,-16292.0,0.0,-0.01,-0.02,-9551.0,18206.0,-24480.0,0.0,5.0,0.0
1742774177.894443,0.14,-0.3,0.5,-7111.0,14446.0,-31336.0,0.0,-0.01,-0.02,-7051.0,14631.0,26012.0,0.0,2.0,0.0
1742774177.9029276,0.14,-0.3,0.5,-4627.0,10899.0,19134.0,0.0,-0.01,-0.02,-4568.0,11083.0,10945.0,106.0,104.0,126.0
1742774177.9154274,0.14,-0.3,0.49,-2174.0,7404.0,4028.0,0.0,-0.01,-0.02,-2115.0,7587.0,-4160.0,0.0,0.0,0.0
1742774177.927427,0.14,-0.29,0.49,264.0,3932.0,-11094.0,0.0,-0.01,-0.02,322.0,4113.0,-19282.0,0.0,0.0,14.0
1742774177.9359272,0.14,-0.29,0.48,2687.0,481.0,-26233.0,0.0,-0.01,-0.02,2744.0,661.0,31115.0,110.0,98.0,95.0
1742774177.948427,0.14,-0.29,0.48,5094.0,-2948.0,24148.0,0.0,-0.01,-0.02,5150.0,-2768.0,15959.0,9.0,46.0,0.0
1742774177.9569275,0.14,-0.29,0.47,7485.0,-6358.0,8976.0,0.0,-0.01,-0.02,7541.0,-6179.0,787.0,0.0,0.0,0.0
1742774177.9684267,0.14,-0.29,0.47,9862.0,-9749.0,-6210.0,0.0,-0.01,-0.02,9917.0,-9571.0,-14399.0,59.0,70.0,77.0
1742774177.9811063,0.13,-0.29,0.47,12223.0,-13119.0,-21412.0,0.0,-0.01,-0.02,12276.0,-12943.0,-29601.0,0.0,0.0,0.0
1742774177.9928274,0.13,-0.28,0.46,14568.0,-16468.0,28906.0,0.0,-0.01,-0.02,14620.0,-16293.0,20716.0,0.0,0.0,0.0
1742774178.0017412,0.13,-0.28,0.46,16897.0,-19794.0,13670.0,0.0,-0.01,-0.02,16949.0,-19620.0,5480.0,106.0,104.0,134.0
1742774178.0174446,0.13,-0.28,0.45,19197.0,-23069.0,-1600.0,0.0,-0.01,-0.02,19248.0,-22896.0,-9789.0,0.0,0.0,0.0
1742774178.0259118,0.13,-0.28,0.45,21481.0,-26320.0,-16886.0,0.0,-0.01,-0.02,21532.0,-26148.0,-25075.0,0.0,0.0,17.0
1742774178.038412,0.13,-0.27,0.45,23751.0,-29547.0,-32189.0,0.0,-0.01,-0.02,23801.0,-29376.0,25158.0,97.0,86.0,134.0
1742774178.046412,0.13,-0.27,0.44,26005.0,-32751.0,18027.0,0.0,-0.01,-0.02,26055.0,-32582.0,9836.0,6.0,0.0,0.0
1742774178.0589118,0.13,-0.27,0.44,28244.0,29601.0,2690.0,0.0,-0.01,-0.02,28293.0,29769.0,-5500.0,0.0,0.0,0.0
1742774178.0715098,0.13,-0.27,0.44,30468.0,26436.0,-12659.0,0.0,-0.01,-0.02,30516.0,26602.0,-20849.0,97.0,146.0,118.0
1742774178.0830145,0.13,-0.27,0.43,32678.0,23288.0,-28021.0,0.0,-0.01,-0.02,32725.0,23453.0,29325.0,0.0,0.0,0.0
1742774178.0916393,0.13,-0.27,0.43,-30664.0,20159.0,22138.0,0.0,-0.01,-0.02,-30617.0,20323.0,13947.0,0.0,0.0,0.0
1742774178.1076398,0.12,-0.26,0.42,-28494.0,17070.0,6734.0,0.0,-0.01,-0.02,-28447.0,17233.0,-1456.0,73.0,89.0,84.0
1742774178.1156402,0.12,-0.26,0.42,-26337.0,14002.0,-8681.0,0.0,-0.01,-0.02,-26291.0,14164.0,-16871.0,0.0,0.0,0.0
1742774178.128139,0.12,-0.26,0.42,-24192.0,10955.0,-24109.0,0.0,-0.01,-0.02,-24146.0,11116.0,-32299.0,0.0,16.0,38.0
1742774178.1366386,0.12,-0.26,0.41,-22059.0,7931.0,25985.0,0.0,-0.01,-0.02,-22014.0,8091.0,17794.0,106.0,102.0,107.0
1742774178.1489804,0.12,-0.26,0.41,-19940.0,4930.0,10526.0,0.0,-0.01,-0.02,-19896.0,5088.0,2335.0,7.0,0.0,46.0
1742774178.1611152,0.12,-0.25,0.41,-17835.0,1951.0,-4946.0,0.0,-0.01,-0.02,-17791.0,2109.0,-13136.0,22.0,9.0,50.0
1742774178.1733437,0.12,-0.25,0.4,-15743.0,-1005.0,-20431.0,0.0,-0.01,-0.02,-15700.0,-847.0,-28621.0,78.0,83.0,62.0
1742774178.181151,0.12,-0.25,0.4,-13667.0,-3939.0,29608.0,0.0,-0.01,-0.02,-13624.0,-3782.0,21417.0,0.0,0.0,0.0
1742774178.1939385,0.12,-0.25,0.39,-11619.0,-6834.0,14084.0,0.0,-0.01,-0.02,-11577.0,-6678.0,5893.0,22.0,0.0,13.0
1742774178.2059379,0.12,-0.25,0.39,-9586.0,-9712.0,-1450.0,0.0,-0.01,-0.02,-9544.0,-9556.0,-9640.0,79.0,59.0,64.0
1742774178.218438,0.12,-0.24,0.39,-7566.0,-12571.0,-16994.0,0.0,-0.0,-0.02,-7525.0,-12416.0,-25184.0,0.0,3.0,12.0
1742774178.2264402,0.12,-0.24,0.39,-5560.0,-15411.0,-32550.0,0.01,-0.0,-0.02,-5519.0,-15257.0,24796.0,0.0,19.0,12.0
1742774178.2385025,0.11,-0.24,0.38,-3566.0,-18232.0,17418.0,0.01,-0.0,-0.02,-3526.0,-18080.0,9227.0,113.0,82.0,109.0
1742774178.2510014,0.11,-0.24,0.38,-1586.0,-21033.0,1837.0,0.01,-0.0,-0.02,-1547.0,-20883.0,-6353.0,45.0,53.0,27.0
1742774178.2633483,0.11,-0.24,0.38,380.0,-23815.0,-13753.0,0.01,-0.0,-0.02,417.0,-23666.0,-21943.0,0.0,4.0,32.0
1742774178.2714953,0.11,-0.24,0.37,2333.0,-26576.0,-29355.0,0.01,-0.0,-0.02,2370.0,-26428.0,27991.0,82.0,76.0,56.0
1742774178.2834017,0.11,-0.23,0.37,4274.0,-29316.0,20566.0,0.0,-0.0,-0.02,4310.0,-29168.0,12375.0,0.0,0.0,0.0
1742774178.2959173,0.11,-0.23,0.37,6187.0,-32015.0,4927.0,0.0,-0.0,-0.02,6223.0,-31868.0,-3263.0,4.0,3.0,7.0
1742774178.3044174,0.11,-0.23,0.36,8087.0,30841.0,-10722.0,0.0,-0.0,-0.02,8122.0,30986.0,-18912.0,72.0,40.0,51.0
1742774178.3164446,0.11,-0.23,0.36,9972.0,28176.0,-26381.0,0.0,-0.0,-0.02,10007.0,28321.0,30965.0,0.0,0.0,0.0
1742774178.3284605,0.11,-0.23,0.36,11843.0,25530.0,23485.0,0.0,-0.0,-0.02,11877.0,25674.0,15294.0,2.0,2.0,0.0
1742774178.3369453,0.11,-0.22,0.35,13700.0,22901.0,7805.0,0.01,-0.0,-0.02,13734.0,23044.0,-385.0,105.0,154.0,86.0
1742774178.3494453,0.11,-0.22,0.35,15544.0,20289.0,-7883.0,0.01,-0.0,-0.02,15577.0,20430.0,-16073.0,3.0,44.0,53.0
1742774178.3614454,0.11,-0.22,0.35,17376.0,17694.0,-23581.0,0.01,-0.0,-0.02,17409.0,17834.0,-31771.0,20.0,19.0,16.0
1742774178.3737326,0.11,-0.22,0.35,19196.0,15117.0,26247.0,0.01,-0.0,-0.02,19228.0,15256.0,18056.0,103.0,71.0,98.0
1742774178.3863735,0.11,-0.22,0.34,20994.0,12580.0,10518.0,0.01,-0.0,-0.02,21026.0,12718.0,2327.0,114.0,70.0,67.0
1742774178.3948994,0.11,-0.22,0.34,22782.0,10062.0,-5220.0,0.01,-0.0,-0.02,22813.0,10200.0,-13410.0,21.0,10.0,7.0
1742774178.4068997,0.11,-0.21,0.34,24557.0,7564.0,-20967.0,0.01,-0.0,-0.02,24588.0,7701.0,-29157.0,12.0,23.0,2.0
1742774178.4188983,0.1,-0.21,0.33,26321.0,5084.0,28814.0,0.01,-0.0,-0.02,26351.0,5220.0,20623.0,23.0,54.0,59.0
1742774178.4311097,0.1,-0.21,0.33,28072.0,2621.0,13047.0,0.01,-0.0,-0.02,28102.0,2756.0,4856.0,0.0,17.0,16.0
1742774178.4400742,0.1,-0.21,0.33,29810.0,174.0,-2728.0,0.01,-0.0,-0.02,29839.0,309.0,-10918.0,0.0,0.0,0.0
1742774178.4515736,0.1,-0.21,0.33,31535.0,-2254.0,-18510.0,0.01,-0.0,-0.02,31564.0,-2119.0,-26700.0,48.0,56.0,78.0
1742774178.4636238,0.1,-0.21,0.32,-32289.0,-4666.0,31236.0,0.01,-0.0,-0.02,-32260.0,-4531.0,23045.0,20.0,41.0,32.0
1742774178.4761007,0.1,-0.2,0.32,-30599.0,-7043.0,15426.0,0.01,-0.0,-0.02,-30570.0,-6909.0,7235.0,0.0,0.0,0.0
1742774178.4846015,0.1,-0.2,0.32,-28920.0,-9402.0,-391.0,0.01,-0.0,-0.02,-28891.0,-9269.0,-8581.0,124.0,107.0,124.0
1742774178.4967208,0.1,-0.2,0.31,-27250.0,-11744.0,-16215.0,0.01,-0.0,-0.02,-27222.0,-11612.0,-24405.0,11.0,10.0,7.0
1742774178.5088427,0.1,-0.2,0.31,-25590.0,-14069.0,-32046.0,0.01,-0.0,-0.02,-25562.0,-13938.0,25300.0,0.0,0.0,0.0
1742774178.5173426,0.1,-0.2,0.31,-23940.0,-16376.0,17650.0,0.01,-0.0,-0.02,-23912.0,-16246.0,9459.0,60.0,72.0,53.0
1742774178.529843,0.1,-0.2,0.31,-22299.0,-18666.0,1801.0,0.01,-0.0,-0.02,-22272.0,-18537.0,-6389.0,23.0,38.0,5.0
1742774178.542026,0.1,-0.2,0.3,-20668.0,-20940.0,-14054.0,0.01,-0.0,-0.02,-20641.0,-20812.0,-22244.0,0.0,0.0,0.0
1742774178.554028,0.1,-0.2,0.3,-19046.0,-23198.0,-29915.0,0.01,-0.0,-0.02,-19020.0,-23070.0,27431.0,109.0,126.0,109.0
1742774178.566341,0.1,-0.19,0.3,-17446.0,-25425.0,19744.0,0.01,-0.0,-0.02,-17421.0,-25298.0,11553.0,4.0,0.0,0.0
1742774178.5748363,0.1,-0.19,0.3,-15858.0,-27636.0,3859.0,0.01,-0.0,-0.02,-15833.0,-27510.0,-4331.0,0.0,0.0,0.0
1742774178.5870993,0.1,-0.19,0.29,-14282.0,-29832.0,-12031.0,0.01,-0.0,-0.02,-14257.0,-29706.0,-20221.0,94.0,109.0,92.0
1742774178.5993214,0.1,-0.19,0.29,-12717.0,-32012.0,-27929.0,0.01,-0.0,-0.02,-12692.0,-31887.0,29417.0,0.0,0.0,0.0
1742774178.611343,0.1,-0.19,0.29,-11164.0,31360.0,21702.0,0.01,-0.0,-0.02,-11140.0,31483.0,13511.0,0.0,0.0,0.0
1742774178.6198208,0.1,-0.19,0.29,-9622.0,29210.0,5788.0,0.01,-0.0,-0.01,-9598.0,29332.0,-2402.0,90.0,121.0,75.0
1742774178.631706,0.1,-0.19,0.28,-8089.0,27077.0,-10130.0,0.01,-0.0,-0.01,-8066.0,27198.0,-18320.0,0.0,0.0,0.0
1742774178.644206,0.1,-0.18,0.28,-6576.0,24976.0,-26062.0,0.01,-0.0,-0.01,-6553.0,25096.0,31284.0,0.0,0.0,42.0
1742774178.6564424,0.09,-0.18,0.28,-5072.0,22890.0,23535.0,0.01,-0.0,-0.01,-5050.0,23010.0,15344.0,68.0,63.0,53.0
1742774178.6649349,0.09,-0.18,0.28,-3580.0,20819.0,7589.0,0.01,-0.0,-0.01,-3558.0,20938.0,-601.0,0.0,0.0,0.0
1742774178.6766348,0.09,-0.18,0.27,-2098.0,18762.0,-8362.0,0.01,-0.0,-0.01,-2076.0,18880.0,-16552.0,0.0,0.0,0.0
1742774178.685136,0.09,-0.18,0.27,-626.0,16719.0,-24319.0,0.01,-0.0,-0.01,-604.0,16837.0,-32509.0,139.0,86.0,139.0
1742774178.697168,0.09,-0.18,0.27,835.0,14691.0,25254.0,0.01,-0.0,-0.01,855.0,14808.0,17063.0,8.0,19.0,0.0
1742774178.7106698,0.09,-0.18,0.27,2283.0,12677.0,9283.0,0.01,-0.0,-0.01,2302.0,12793.0,1092.0,0.0,0.0,0.0
1742774178.7226663,0.09,-0.17,0.27,3720.0,10677.0,-6693.0,0.01,-0.0,-0.01,3739.0,10792.0,-14883.0,114.0,142.0,127.0
1742774178.7307029,0.09,-0.17,0.26,5147.0,8692.0,-22674.0,0.01,-0.0,-0.01,5166.0,8806.0,-30864.0,0.0,8.0,0.0
1742774178.7426486,0.09,-0.17,0.26,6563.0,6722.0,26875.0,0.01,-0.0,-0.01,6581.0,6836.0,18684.0,0.0,0.0,0.0
1742774178.7546701,0.09,-0.17,0.26,7960.0,4783.0,10874.0,0.01,-0.0,-0.01,7978.0,4896.0,2683.0,120.0,132.0,84.0
1742774178.763648,0.09,-0.17,0.25,9348.0,2858.0,-5132.0,0.01,-0.0,-0.01,9366.0,2970.0,-13322.0,0.0,0.0,0.0
1742774178.7754338,0.09,-0.17,0.25,10727.0,948.0,-21141.0,0.01,-0.0,-0.01,10744.0,1060.0,-29331.0,0.0,0.0,0.0
1742774178.7874334,0.09,-0.17,0.25,12096.0,-947.0,28380.0,0.01,-0.0,-0.01,12113.0,-835.0,20189.0,76.0,79.0,115.0
1742774178.796001,0.09,-0.16,0.25,13456.0,-2828.0,12358.0,0.01,-0.0,-0.01,13472.0,-2716.0,4167.0,21.0,0.0,0.0
1742774178.8079424,0.09,-0.16,0.25,14807.0,-4696.0,-3668.0,0.01,-0.0,-0.01,14823.0,-4585.0,-11858.0,0.0,0.0,0.0
1742774178.8206227,0.09,-0.16,0.25,16149.0,-6551.0,-19698.0,0.01,-0.0,-0.01,16164.0,-6441.0,-27888.0,119.0,89.0,112.0
1742774178.832622,0.09,-0.16,0.24,17481.0,-8392.0,29803.0,0.01,-0.0,-0.01,17496.0,-8282.0,21612.0,18.0,0.0,6.0
1742774178.8411222,0.09,-0.16,0.24,18803.0,-10219.0,13761.0,0.01,-0.0,-0.01,18818.0,-10110.0,5570.0,0.0,0.0,0.0
1742774178.8536232,0.09,-0.16,0.24,20106.0,-12018.0,-2291.0,0.01,-0.0,-0.01,20121.0,-11909.0,-10481.0,96.0,123.0,126.0
1742774178.8656251,0.09,-0.16,0.24,21401.0,-13802.0,-18347.0,0.01,-0.0,-0.01,21416.0,-13694.0,-26537.0,0.0,0.0,0.0
1742774178.8774452,0.09,-0.16,0.23,22686.0,-15573.0,31129.0,0.01,-0.0,-0.01,22700.0,-15466.0,22938.0,0.0,5.0,0.0
1742774178.886,0.09,-0.15,0.23,23962.0,-17331.0,15062.0,0.01,-0.0,-0.01,23976.0,-17224.0,6871.0,133.0,88.0,83.0
1742774178.8981047,0.09,-0.15,0.23,25229.0,-19076.0,-1009.0,0.01,-0.0,-0.01,25243.0,-18970.0,-9199.0,0.0,1.0,0.0
1742774178.9106042,0.09,-0.15,0.23,26488.0,-20808.0,-17083.0,0.01,-0.0,-0.01,26501.0,-20703.0,-25273.0,0.0,0.0,12.0
1742774178.9227293,0.09,-0.15,0.23,27737.0,-22529.0,32375.0,0.01,-0.0,-0.01,27750.0,-22424.0,24184.0,106.0,93.0,112.0
1742774178.9347467,0.09,-0.15,0.22,28972.0,-24224.0,16287.0,0.01,-0.0,-0.01,28985.0,-24120.0,8096.0,49.0,81.0,51.0
1742774178.9432292,0.09,-0.15,0.22,30200.0,-25908.0,195.0,0.01,-0.0,-0.01,30212.0,-25804.0,-7995.0,3.0,7.0,0.0
1742774178.9556873,0.09,-0.15,0.22,31419.0,-27578.0,-15899.0,0.01,-0.0,-0.01,31431.0,-27475.0,-24089.0,53.0,38.0,11.0
1742774178.9676967,0.09,-0.15,0.22,32630.0,-29236.0,-31997.0,0.01,-0.0,-0.01,32642.0,-29133.0,25349.0,0.0,0.0,0.0
1742774178.9762292,0.09,-0.15,0.22,-31703.0,-30881.0,17435.0,0.01,-0.0,-0.01,-31691.0,-30779.0,9244.0,0.0,32.0,18.0
1742774178.9886131,0.09,-0.14,0.22,-30507.0,-32513.0,1325.0,0.01,-0.0,-0.01,-30495.0,-32412.0,-6865.0,4.0,0.0,0.0
1742774179.00062,0.09,-0.14,0.21,-29320.0,31403.0,-14787.0,0.01,-0.0,-0.01,-29308.0,31503.0,-22977.0,0.0,47.0,75.0
1742774179.01263,0.09,-0.14,0.21,-28141.0,29793.0,-30903.0,0.01,-0.0,-0.01,-28130.0,29892.0,26443.0,2.0,15.0,25.0
1742774179.025119,0.09,-0.14,0.21,-26979.0,28207.0,18509.0,0.01,-0.0,-0.01,-26968.0,28306.0,10318.0,0.0,0.0,0.0
1742774179.0376203,0.09,-0.14,0.21,-25825.0,26633.0,2381.0,0.01,-0.0,-0.01,-25814.0,26732.0,-5809.0,71.0,97.0,110.0
1742774179.0456214,0.08,-0.14,0.21,-24678.0,25070.0,-13749.0,0.01,-0.0,-0.01,-24668.0,25168.0,-21939.0,23.0,0.0,22.0
1742774179.0576198,0.08,-0.14,0.2,-23539.0,23519.0,-29883.0,0.01,-0.0,-0.01,-23529.0,23617.0,27463.0,26.0,7.0,0.0
1742774179.0668004,0.08,-0.14,0.2,-22407.0,21979.0,19515.0,0.01,-0.0,-0.01,-22397.0,22076.0,11324.0,37.0,19.0,53.0
1742774179.0786767,0.08,-0.14,0.2,-21283.0,20451.0,3373.0,0.01,-0.0,-0.01,-21274.0,20547.0,-4817.0,0.0,0.0,0.0
1742774179.0909097,0.08,-0.14,0.2,-20162.0,18934.0,-12770.0,0.01,-0.0,-0.01,-20153.0,19030.0,-20960.0,0.0,0.0,0.0
1742774179.102949,0.08,-0.14,0.2,-19045.0,17432.0,-28917.0,0.0,-0.0,-0.01,-19037.0,17528.0,28429.0,77.0,46.0,91.0
1742774179.1156156,0.08,-0.13,0.19,-17942.0,15983.0,20458.0,0.0,-0.0,-0.01,-17934.0,16080.0,12267.0,0.0,15.0,0.0
1742774179.1236153,0.08,-0.14,0.19,-16831.0,14577.0,4290.0,0.0,-0.0,-0.01,-16822.0,14671.0,-3900.0,0.0,0.0,0.0
1742774179.1356146,0.08,-0.14,0.18,-15707.0,13212.0,-11883.0,0.0,-0.0,-0.01,-15698.0,13303.0,-20073.0,118.0,66.0,89.0
1742774179.1476307,0.08,-0.14,0.17,-14579.0,11899.0,-28065.0,0.0,-0.0,-0.01,-14570.0,11988.0,29281.0,65.0,4.0,0.0
1742774179.1601996,0.07,-0.14,0.17,-13444.0,10639.0,21280.0,0.0,-0.0,-0.01,-13433.0,10734.0,13089.0,0.0,0.0,0.0
1742774179.1727948,0.07,-0.14,0.16,-12298.0,9434.0,5081.0,0.01,-0.0,-0.01,-12287.0,9530.0,-3109.0,59.0,69.0,105.0
1742774179.1812963,0.07,-0.14,0.16,-11142.0,8266.0,-11120.0,0.01,-0.0,-0.01,-11132.0,8358.0,-19310.0,0.0,24.0,26.0
1742774179.1932955,0.07,-0.14,0.15,-9973.0,7179.0,-27333.0,0.01,-0.0,-0.01,-9966.0,7268.0,30013.0,81.0,20.0,0.0
1742774179.2057695,0.06,-0.14,0.14,-8795.0,6149.0,21983.0,0.01,-0.0,-0.01,-8789.0,6238.0,13792.0,184.0,135.0,93.0
1742774179.214285,0.06,-0.15,0.13,-7597.0,5197.0,5755.0,0.01,-0.0,-0.01,-7590.0,5287.0,-2435.0,78.0,0.0,0.0
1742774179.225973,0.06,-0.15,0.12,-6381.0,4329.0,-10480.0,0.01,-0.0,-0.01,-6373.0,4418.0,-18670.0,8.0,136.0,89.0
1742774179.238086,0.05,-0.15,0.11,-5150.0,3562.0,-26724.0,0.01,-0.0,-0.01,-5143.0,3648.0,30622.0,261.0,246.0,227.0
1742774179.2465868,0.05,-0.15,0.09,-3908.0,2892.0,22559.0,0.01,-0.0,-0.01,-3901.0,2977.0,14368.0,66.0,192.0,141.0
1742774179.258587,0.04,-0.15,0.08,-2655.0,2318.0,6298.0,0.01,-0.0,-0.01,-2648.0,2406.0,-1892.0,27.0,81.0,20.0
1742774179.2710857,0.04,-0.15,0.07,-1387.0,1844.0,-9966.0,0.01,-0.0,-0.01,-1380.0,1931.0,-18156.0,189.0,114.0,178.0
1742774179.2830565,0.04,-0.16,0.06,-108.0,1460.0,-26234.0,0.01,-0.0,-0.01,-102.0,1545.0,31112.0,0.0,121.0,135.0
1742774179.2955909,0.03,-0.16,0.04,1187.0,1250.0,23027.0,0.01,-0.0,-0.01,1191.0,1334.0,14836.0,11.0,154.0,152.0
1742774179.304091,0.03,-0.16,0.03,2486.0,1120.0,6750.0,0.01,-0.0,-0.01,2490.0,1204.0,-1440.0,176.0,204.0,132.0
1742774179.3160913,0.02,-0.16,0.02,3794.0,1070.0,-9525.0,0.01,-0.0,-0.01,3798.0,1155.0,-17715.0,44.0,154.0,68.0
1742774179.3245907,0.02,-0.16,0.01,5112.0,1101.0,-25799.0,0.01,-0.0,-0.01,5117.0,1186.0,31547.0,9.0,86.0,0.0
1742774179.3365903,0.02,-0.16,-0.0,6436.0,1212.0,23462.0,0.01,-0.0,-0.01,6440.0,1296.0,15271.0,240.0,132.0,96.0
1742774179.3490903,0.02,-0.16,-0.01,7769.0,1400.0,7188.0,0.01,-0.0,-0.01,7773.0,1483.0,-1002.0,13.0,54.0,0.0
1742774179.3610907,0.01,-0.16,-0.02,9112.0,1669.0,-9081.0,0.01,-0.0,-0.01,9116.0,1751.0,-17271.0,0.0,95.0,86.0
1742774179.3695953,0.01,-0.17,-0.03,10469.0,2009.0,-25345.0,0.01,-0.0,-0.01,10473.0,2090.0,32001.0,260.0,158.0,173.0
1742774179.3854692,0.0,-0.17,-0.05,11845.0,2487.0,23934.0,0.01,-0.0,-0.01,11848.0,2567.0,15743.0,53.0,33.0,96.0
1742774179.394008,0.0,-0.17,-0.06,13226.0,3022.0,7681.0,0.01,-0.0,-0.01,13228.0,3102.0,-509.0,0.0,29.0,0.0
1742774179.4060075,-0.0,-0.17,-0.06,14609.0,3589.0,-8568.0,0.01,-0.0,-0.01,14612.0,3669.0,-16758.0,168.0,45.0,12.0
1742774179.4145079,-0.0,-0.17,-0.06,15992.0,4183.0,-24816.0,0.01,-0.0,-0.01,15994.0,4265.0,32530.0,117.0,0.0,0.0
1742774179.4265127,-0.0,-0.17,-0.07,17373.0,4801.0,24473.0,0.01,-0.0,-0.01,17375.0,4881.0,16282.0,4.0,112.0,0.0
1742774179.4385242,0.0,-0.17,-0.07,18775.0,5412.0,8228.0,0.01,-0.0,-0.01,18776.0,5490.0,37.0,163.0,119.0,141.0
1742774179.4510174,0.0,-0.18,-0.07,20227.0,6038.0,-8006.0,0.01,-0.0,-0.01,20228.0,6113.0,-16196.0,0.0,14.0,37.0
1742774179.45951,0.0,-0.18,-0.07,21663.0,6701.0,-24239.0,0.01,0.0,-0.01,21662.0,6775.0,-32429.0,18.0,0.0,0.0
1742774179.4715085,-0.0,-0.17,-0.08,23061.0,7409.0,25061.0,0.01,-0.0,-0.01,23061.0,7485.0,16870.0,64.0,114.0,70.0
1742774179.484034,-0.0,-0.16,-0.08,24378.0,8142.0,8811.0,0.01,-0.0,-0.01,24378.0,8219.0,620.0,42.0,27.0,63.0
1742774179.4960394,-0.0,-0.16,-0.08,25677.0,8872.0,-7441.0,0.01,-0.0,-0.01,25677.0,8948.0,-15631.0,0.0,16.0,0.0
1742774179.50454,0.0,-0.16,-0.08,26946.0,9582.0,-23698.0,0.01,0.0,-0.01,26945.0,9658.0,-31888.0,113.0,50.0,52.0
1742774179.5165517,0.0,-0.15,-0.08,28184.0,10274.0,25575.0,0.01,0.0,-0.01,28182.0,10352.0,17384.0,0.0,0.0,0.0
1742774179.5250392,0.0,-0.15,-0.07,29390.0,10947.0,9304.0,0.01,0.0,-0.01,29388.0,11026.0,1113.0,33.0,131.0,71.0
