Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742065398.3257833,0.21,-0.47,0.64,20108.0,-11628.0,-17197.0,0.0,-0.01,-0.02,20184.0,-11447.0,-25385.0,101.0,80.0,52.0
1742065398.334275,0.2,-0.47,0.63,23884.0,-15777.0,-31271.0,0.0,-0.01,-0.02,23960.0,-15597.0,26077.0,0.0,0.0,0.0
1742065398.346273,0.2,-0.47,0.63,27637.0,-19898.0,20154.0,0.0,-0.01,-0.02,27713.0,-19719.0,11965.0,0.0,0.0,0.0
1742065398.3587744,0.2,-0.46,0.62,31370.0,-23991.0,6009.0,0.0,-0.01,-0.02,31445.0,-23814.0,-2179.0,58.0,38.0,40.0
1742065398.374785,0.19,-0.46,0.61,-30471.0,-28033.0,-8194.0,0.0,-0.01,-0.02,-30396.0,-27857.0,-16382.0,106.0,99.0,120.0
1742065398.3832767,0.19,-0.46,0.61,-26792.0,-32052.0,-22423.0,0.0,-0.01,-0.02,-26718.0,-31877.0,-30611.0,11.0,0.0,0.0
1742065398.3952844,0.19,-0.45,0.6,-23130.0,29486.0,28858.0,0.0,-0.01,-0.02,-23056.0,29659.0,20669.0,0.0,0.0,0.0
1742065398.4037828,0.19,-0.45,0.6,-19485.0,25505.0,14577.0,0.0,-0.01,-0.02,-19412.0,25677.0,6388.0,45.0,35.0,45.0
1742065398.4157865,0.19,-0.45,0.59,-15861.0,21543.0,271.0,0.0,-0.01,-0.02,-15789.0,21714.0,-7917.0,10.0,5.0,0.0
1742065398.428284,0.19,-0.45,0.59,-12258.0,17600.0,-14057.0,0.0,-0.01,-0.02,-12187.0,17770.0,-22245.0,50.0,40.0,31.0
1742065398.4362829,0.18,-0.44,0.59,-8677.0,13678.0,-28412.0,0.0,-0.01,-0.02,-8607.0,13847.0,28936.0,0.0,0.0,0.0
1742065398.4487832,0.18,-0.44,0.58,-5118.0,9779.0,22740.0,0.0,-0.01,-0.02,-5049.0,9946.0,14550.0,0.0,5.0,4.0
1742065398.460798,0.18,-0.43,0.57,-1604.0,5934.0,8294.0,0.0,-0.01,-0.02,-1535.0,6100.0,103.0,0.0,0.0,0.0
1742065398.4732828,0.18,-0.43,0.57,1887.0,2115.0,-6182.0,0.0,-0.01,-0.02,1954.0,2280.0,-14372.0,73.0,88.0,76.0
1742065398.481791,0.17,-0.43,0.56,5355.0,-1676.0,-20685.0,0.0,-0.01,-0.02,5422.0,-1511.0,-28875.0,3.0,14.0,10.0
1742065398.4938216,0.17,-0.43,0.55,8803.0,-5440.0,30320.0,0.0,-0.01,-0.02,8870.0,-5276.0,22129.0,0.0,0.0,0.0
1742065398.5024781,0.17,-0.42,0.55,12232.0,-9179.0,15761.0,0.0,-0.01,-0.02,12299.0,-9016.0,7570.0,0.0,0.0,8.0
1742065398.5144784,0.17,-0.42,0.55,15641.0,-12896.0,1177.0,0.0,-0.01,-0.02,15707.0,-12733.0,-7013.0,0.0,0.0,0.0
1742065398.526478,0.17,-0.42,0.54,19031.0,-16592.0,-13427.0,0.0,-0.01,-0.02,19096.0,-16430.0,-21617.0,108.0,76.0,39.0
1742065398.5349772,0.17,-0.42,0.54,22402.0,-20269.0,-28052.0,0.0,-0.01,-0.02,22467.0,-20108.0,29294.0,0.0,0.0,0.0
1742065398.5469778,0.16,-0.41,0.53,25755.0,-23928.0,22837.0,0.0,-0.01,-0.02,25819.0,-23768.0,14646.0,0.0,0.0,0.0
1742065398.5594783,0.16,-0.41,0.53,29090.0,-27568.0,8168.0,0.0,-0.01,-0.02,29153.0,-27410.0,-22.0,80.0,24.0,4.0
1742065398.5714774,0.16,-0.41,0.52,32389.0,-31166.0,-6542.0,0.0,-0.01,-0.02,32451.0,-31009.0,-14732.0,84.0,97.0,117.0
1742065398.5839798,0.16,-0.4,0.52,-29867.0,30796.0,-21275.0,0.0,-0.01,-0.02,-29805.0,30951.0,-29465.0,17.0,23.0,0.0
1742065398.5925221,0.16,-0.4,0.51,-26606.0,27246.0,29503.0,0.0,-0.01,-0.02,-26544.0,27400.0,21312.0,0.0,0.0,0.0
1742065398.6045213,0.16,-0.4,0.51,-23364.0,23723.0,14718.0,0.0,-0.01,-0.02,-23303.0,23876.0,6527.0,40.0,70.0,55.0
1742065398.616543,0.15,-0.4,0.5,-20144.0,20225.0,-90.0,0.0,-0.01,-0.02,-20084.0,20377.0,-8280.0,29.0,30.0,25.0
1742065398.6250217,0.15,-0.39,0.5,-16945.0,16752.0,-14922.0,0.0,-0.01,-0.02,-16885.0,16903.0,-23112.0,91.0,58.0,39.0
1742065398.6369755,0.15,-0.39,0.5,-13767.0,13301.0,-29776.0,0.0,-0.01,-0.02,-13707.0,13451.0,27570.0,0.0,0.0,0.0
1742065398.649473,0.15,-0.39,0.49,-10611.0,9873.0,20883.0,0.0,-0.01,-0.02,-10552.0,10022.0,12692.0,1.0,2.0,0.0
1742065398.6614716,0.15,-0.38,0.48,-7496.0,6485.0,5964.0,0.0,-0.01,-0.02,-7438.0,6633.0,-2226.0,0.0,0.0,0.0
1742065398.6739745,0.14,-0.38,0.48,-4401.0,3116.0,-8972.0,0.0,-0.01,-0.02,-4344.0,3263.0,-17162.0,87.0,75.0,109.0
1742065398.682477,0.14,-0.38,0.48,-1325.0,-233.0,-23926.0,0.0,-0.01,-0.02,-1268.0,-86.0,-32116.0,51.0,46.0,17.0
1742065398.6944807,0.14,-0.38,0.47,1733.0,-3560.0,26637.0,0.0,-0.01,-0.02,1788.0,-3414.0,18446.0,0.0,0.0,0.0
1742065398.7029834,0.14,-0.37,0.47,4773.0,-6866.0,11643.0,0.0,-0.01,-0.02,4827.0,-6721.0,3452.0,40.0,20.0,34.0
1742065398.7151577,0.14,-0.37,0.47,7795.0,-10150.0,-3369.0,0.0,-0.01,-0.02,7849.0,-10006.0,-11559.0,1.0,22.0,0.0
1742065398.7271757,0.14,-0.37,0.46,10800.0,-13410.0,-18399.0,0.0,-0.01,-0.02,10853.0,-13266.0,-26589.0,95.0,88.0,61.0
1742065398.735657,0.14,-0.37,0.46,13786.0,-16646.0,32087.0,0.0,-0.01,-0.02,13839.0,-16503.0,23896.0,0.0,0.0,0.0
1742065398.747663,0.14,-0.36,0.45,16754.0,-19858.0,17016.0,0.0,-0.01,-0.02,16806.0,-19717.0,8825.0,20.0,17.0,20.0
1742065398.7641604,0.13,-0.36,0.45,19680.0,-23028.0,1905.0,0.0,-0.01,-0.02,19732.0,-22888.0,-6285.0,0.0,0.0,0.0
1742065398.7721572,0.13,-0.36,0.44,22585.0,-26176.0,-13222.0,0.0,-0.01,-0.02,22637.0,-26036.0,-21412.0,128.0,106.0,94.0
1742065398.7846808,0.13,-0.35,0.44,25470.0,-29304.0,-28368.0,0.0,-0.01,-0.02,25521.0,-29165.0,28978.0,13.0,25.0,0.0
1742065398.7931893,0.13,-0.35,0.44,28334.0,-32412.0,22004.0,0.0,-0.01,-0.02,28385.0,-32274.0,13813.0,0.0,0.0,0.0
1742065398.8051887,0.13,-0.35,0.43,31179.0,30036.0,6822.0,0.0,-0.01,-0.02,31229.0,30173.0,-1368.0,79.0,96.0,96.0
1742065398.8171895,0.13,-0.35,0.43,-31530.0,26967.0,-8375.0,0.0,-0.01,-0.02,-31479.0,27103.0,-16565.0,2.0,55.0,2.0
1742065398.8295646,0.13,-0.34,0.43,-28717.0,23918.0,-23588.0,0.0,-0.01,-0.02,-28668.0,24053.0,-31778.0,0.0,0.0,0.0
1742065398.842064,0.12,-0.34,0.42,-25936.0,20912.0,26704.0,0.0,-0.01,-0.02,-25887.0,21046.0,18513.0,95.0,30.0,84.0
1742065398.8540888,0.12,-0.34,0.42,-23171.0,17926.0,11442.0,0.0,-0.01,-0.02,-23123.0,18059.0,3251.0,0.0,0.0,0.0
1742065398.862565,0.12,-0.34,0.41,-20422.0,14960.0,-3834.0,0.0,-0.01,-0.02,-20374.0,15092.0,-12024.0,0.0,0.0,0.0
1742065398.8745718,0.12,-0.33,0.41,-17689.0,12014.0,-19124.0,0.0,-0.01,-0.02,-17642.0,12146.0,-27314.0,136.0,102.0,159.0
1742065398.8830705,0.12,-0.33,0.41,-14975.0,9090.0,31106.0,0.0,-0.01,-0.02,-14928.0,9221.0,22915.0,0.0,0.0,0.0
1742065398.895104,0.12,-0.33,0.4,-12279.0,6185.0,15783.0,0.0,-0.01,-0.02,-12232.0,6316.0,7592.0,0.0,0.0,0.0
1742065398.9071202,0.12,-0.33,0.4,-9602.0,3300.0,444.0,0.0,-0.01,-0.02,-9556.0,3430.0,-7746.0,68.0,109.0,90.0
1742065398.9156065,0.12,-0.32,0.4,-6944.0,434.0,-14908.0,0.0,-0.01,-0.02,-6898.0,564.0,-23098.0,23.0,11.0,38.0
1742065398.9280927,0.12,-0.32,0.39,-4303.0,-2410.0,-30275.0,0.0,-0.01,-0.02,-4257.0,-2281.0,27071.0,0.0,0.0,0.0
1742065398.940592,0.11,-0.32,0.39,-1696.0,-5212.0,19863.0,0.0,-0.01,-0.02,-1650.0,-5083.0,11672.0,129.0,79.0,85.0
1742065398.9524002,0.11,-0.32,0.38,894.0,-7993.0,4449.0,0.0,-0.01,-0.02,938.0,-7865.0,-3741.0,8.0,0.0,0.0
1742065398.960901,0.11,-0.31,0.38,3466.0,-10755.0,-10976.0,0.0,-0.01,-0.02,3510.0,-10628.0,-19166.0,0.0,0.0,0.0
1742065398.9730523,0.11,-0.31,0.38,6024.0,-13498.0,-26414.0,0.0,-0.01,-0.02,6067.0,-13372.0,30932.0,73.0,130.0,116.0
1742065398.9853144,0.11,-0.31,0.37,8566.0,-16223.0,23670.0,0.0,-0.01,-0.02,8609.0,-16098.0,15479.0,19.0,0.0,13.0
1742065398.9934936,0.11,-0.31,0.37,11093.0,-18930.0,8205.0,0.0,-0.01,-0.02,11135.0,-18805.0,14.0,0.0,0.0,0.0
1742065399.005974,0.11,-0.31,0.37,13603.0,-21618.0,-7272.0,0.0,-0.01,-0.02,13645.0,-21494.0,-15462.0,100.0,79.0,135.0
1742065399.0180407,0.11,-0.3,0.37,16096.0,-24288.0,-22760.0,0.0,-0.01,-0.02,16137.0,-24164.0,-30950.0,41.0,18.0,4.0
1742065399.0300407,0.11,-0.3,0.36,18571.0,-26940.0,27274.0,0.0,-0.0,-0.01,18611.0,-26818.0,19083.0,0.0,0.0,0.0
1742065399.0425575,0.11,-0.3,0.36,21009.0,-29554.0,11743.0,0.0,-0.0,-0.01,21049.0,-29432.0,3552.0,110.0,68.0,80.0
1742065399.0510404,0.1,-0.29,0.35,23429.0,-32148.0,-3799.0,0.0,-0.0,-0.01,23469.0,-32027.0,-11989.0,0.0,0.0,0.0
1742065399.0630407,0.1,-0.29,0.35,25833.0,30814.0,-19353.0,0.0,-0.0,-0.01,25872.0,30934.0,-27543.0,0.0,0.0,0.0
1742065399.0750458,0.1,-0.29,0.35,28220.0,28257.0,30616.0,0.0,-0.0,-0.01,28259.0,28376.0,22425.0,91.0,136.0,136.0
1742065399.083545,0.1,-0.29,0.35,30592.0,25719.0,15035.0,0.0,-0.0,-0.01,30631.0,25838.0,6844.0,0.0,4.0,0.0
1742065399.0960727,0.1,-0.29,0.34,-32587.0,23200.0,-557.0,0.0,-0.0,-0.01,-32548.0,23318.0,-8747.0,0.0,0.0,0.0
1742065399.1080713,0.1,-0.29,0.34,-30244.0,20699.0,-16158.0,0.0,-0.0,-0.01,-30205.0,20816.0,-24348.0,124.0,121.0,106.0
1742065399.12031,0.1,-0.28,0.34,-27915.0,18215.0,-31770.0,0.0,-0.0,-0.01,-27877.0,18331.0,25576.0,0.0,0.0,0.0
1742065399.1328099,0.1,-0.28,0.33,-25617.0,15763.0,18133.0,0.0,-0.0,-0.01,-25580.0,15879.0,9942.0,1.0,73.0,17.0
1742065399.141311,0.1,-0.28,0.33,-23334.0,13329.0,2488.0,0.0,-0.0,-0.01,-23297.0,13444.0,-5702.0,62.0,46.0,11.0
1742065399.1533103,0.1,-0.28,0.33,-21067.0,10911.0,-13166.0,0.0,-0.0,-0.01,-21030.0,11025.0,-21356.0,0.0,0.0,7.0
1742065399.165546,0.1,-0.27,0.32,-18815.0,8510.0,-28831.0,0.0,-0.0,-0.01,-18778.0,8624.0,28515.0,0.0,19.0,27.0
1742065399.1740444,0.1,-0.27,0.32,-16579.0,6128.0,21029.0,0.0,-0.0,-0.01,-16543.0,6241.0,12838.0,115.0,109.0,62.0
1742065399.1860464,0.1,-0.27,0.32,-14359.0,3765.0,5340.0,0.0,-0.0,-0.01,-14323.0,3878.0,-2850.0,0.0,0.0,0.0
1742065399.1945539,0.09,-0.27,0.32,-12155.0,1421.0,-10357.0,0.0,-0.0,-0.01,-12120.0,1533.0,-18547.0,0.0,0.0,0.0
1742065399.2105534,0.09,-0.27,0.31,-9967.0,-905.0,-26065.0,0.0,-0.0,-0.01,-9932.0,-792.0,31281.0,66.0,83.0,34.0
1742065399.2229116,0.09,-0.26,0.31,-7809.0,-3194.0,23742.0,0.0,-0.0,-0.01,-7775.0,-3082.0,15551.0,75.0,69.0,103.0
1742065399.2314122,0.09,-0.26,0.31,-5666.0,-5467.0,8003.0,0.0,-0.0,-0.01,-5632.0,-5356.0,-187.0,25.0,11.0,0.0
1742065399.2434118,0.09,-0.26,0.3,-3536.0,-7725.0,-7743.0,0.0,-0.0,-0.01,-3502.0,-7614.0,-15933.0,12.0,4.0,40.0
1742065399.2519114,0.09,-0.26,0.3,-1419.0,-9967.0,-23497.0,0.0,-0.0,-0.01,-1386.0,-9857.0,-31687.0,0.0,0.0,0.0
1742065399.2639127,0.09,-0.26,0.3,683.0,-12195.0,26276.0,0.0,-0.0,-0.01,715.0,-12085.0,18085.0,0.0,0.0,0.0
1742065399.2759151,0.09,-0.25,0.3,2773.0,-14406.0,10503.0,0.0,-0.0,-0.01,2805.0,-14297.0,2312.0,83.0,104.0,77.0
1742065399.284415,0.09,-0.25,0.29,4850.0,-16601.0,-5277.0,0.0,-0.0,-0.01,4881.0,-16492.0,-13467.0,0.0,0.0,0.0
1742065399.296466,0.09,-0.25,0.29,6912.0,-18780.0,-21065.0,0.0,-0.0,-0.01,6943.0,-18672.0,-29255.0,0.0,0.0,0.0
1742065399.3049567,0.09,-0.25,0.29,8961.0,-20943.0,28674.0,0.0,-0.0,-0.01,8992.0,-20835.0,20483.0,85.0,113.0,106.0
1742065399.3170564,0.09,-0.25,0.29,10995.0,-23088.0,12866.0,0.0,-0.0,-0.01,11025.0,-22981.0,4675.0,18.0,0.0,0.0
1742065399.333261,0.09,-0.24,0.28,12999.0,-25200.0,-2959.0,0.0,-0.0,-0.01,13029.0,-25094.0,-11149.0,40.0,16.0,23.0
1742065399.3417437,0.09,-0.24,0.28,14989.0,-27296.0,-18791.0,0.0,-0.0,-0.01,15018.0,-27190.0,-26981.0,39.0,8.0,16.0
1742065399.353745,0.09,-0.24,0.28,16963.0,-29375.0,30905.0,0.0,-0.0,-0.01,16992.0,-29270.0,22714.0,10.0,0.0,24.0
1742065399.3622441,0.08,-0.24,0.28,18924.0,-31441.0,15055.0,0.0,-0.0,-0.01,18953.0,-31336.0,6864.0,0.0,25.0,0.0
1742065399.3742607,0.08,-0.24,0.27,20871.0,32045.0,-802.0,0.0,-0.0,-0.01,20900.0,32148.0,-8992.0,125.0,104.0,92.0
1742065399.38677,0.08,-0.23,0.27,22805.0,30007.0,-16665.0,0.0,-0.0,-0.01,22834.0,30110.0,-24855.0,0.0,0.0,0.0
1742065399.3952832,0.08,-0.23,0.27,24726.0,27985.0,-32536.0,0.0,-0.0,-0.01,24754.0,28087.0,24810.0,0.0,23.0,0.0
1742065399.4072819,0.08,-0.23,0.27,26634.0,25977.0,17122.0,0.0,-0.0,-0.01,26661.0,26078.0,8931.0,73.0,75.0,67.0
1742065399.4237819,0.08,-0.23,0.26,28517.0,23999.0,1227.0,0.0,-0.0,-0.01,28544.0,24100.0,-6963.0,109.0,114.0,159.0
1742065399.4317822,0.08,-0.23,0.26,30388.0,22037.0,-14672.0,0.0,-0.0,-0.01,30415.0,22137.0,-22862.0,13.0,39.0,54.0
1742065399.4437833,0.08,-0.23,0.26,32246.0,20090.0,-30579.0,0.0,-0.0,-0.01,32272.0,20190.0,26767.0,5.0,0.0,0.0
1742065399.4562826,0.08,-0.22,0.26,-31447.0,18158.0,19042.0,0.0,-0.0,-0.01,-31420.0,18257.0,10851.0,55.0,41.0,51.0
1742065399.4647818,0.08,-0.22,0.26,-29614.0,16240.0,3119.0,0.0,-0.0,-0.01,-29587.0,16339.0,-5071.0,12.0,54.0,0.0
1742065399.4767861,0.08,-0.22,0.25,-27795.0,14337.0,-12809.0,0.0,-0.0,-0.01,-27768.0,14436.0,-20999.0,53.0,51.0,23.0
1742065399.4887867,0.08,-0.22,0.25,-25990.0,12449.0,-28744.0,0.0,-0.0,-0.01,-25964.0,12547.0,28602.0,119.0,133.0,94.0
1742065399.501294,0.08,-0.22,0.25,-24212.0,10589.0,20843.0,0.0,-0.0,-0.01,-24186.0,10686.0,12652.0,0.0,0.0,0.0
1742065399.5137937,0.08,-0.21,0.25,-22446.0,8743.0,4887.0,0.0,-0.0,-0.01,-22421.0,8840.0,-3303.0,0.0,0.0,10.0
1742065399.5222783,0.08,-0.21,0.24,-20692.0,6911.0,-11073.0,0.0,-0.0,-0.01,-20667.0,7007.0,-19263.0,135.0,102.0,70.0
1742065399.5342782,0.08,-0.21,0.24,-18950.0,5092.0,-27039.0,0.0,-0.0,-0.01,-18925.0,5188.0,30307.0,9.0,25.0,10.0
1742065399.5462766,0.08,-0.21,0.24,-17219.0,3288.0,22523.0,0.0,-0.0,-0.01,-17194.0,3383.0,14332.0,0.0,0.0,0.0
1742065399.554778,0.08,-0.21,0.24,-15498.0,1497.0,6542.0,0.0,-0.0,-0.01,-15474.0,1592.0,-1648.0,48.0,60.0,144.0
1742065399.5667768,0.08,-0.21,0.24,-13790.0,-279.0,-9443.0,0.0,-0.0,-0.01,-13766.0,-183.0,-17633.0,41.0,36.0,10.0
1742065399.5797806,0.08,-0.21,0.23,-12094.0,-2040.0,-25433.0,0.0,-0.0,-0.01,-12071.0,-1945.0,31913.0,5.0,0.0,0.0
1742065399.5922835,0.08,-0.2,0.23,-10423.0,-3775.0,24100.0,0.0,-0.0,-0.01,-10400.0,-3681.0,15909.0,100.0,106.0,105.0
1742065399.6037834,0.07,-0.2,0.23,-8764.0,-5497.0,8090.0,0.0,-0.0,-0.01,-8741.0,-5403.0,-100.0,0.0,13.0,0.0
1742065399.6122835,0.07,-0.2,0.23,-7117.0,-7205.0,-7923.0,0.0,-0.0,-0.01,-7094.0,-7111.0,-16113.0,0.0,0.0,0.0
1742065399.6243,0.07,-0.2,0.22,-5482.0,-8900.0,-23942.0,0.0,-0.0,-0.01,-5460.0,-8807.0,-32132.0,114.0,120.0,131.0
1742065399.6327844,0.07,-0.2,0.22,-3860.0,-10581.0,25569.0,0.0,-0.0,-0.01,-3838.0,-10488.0,17378.0,0.0,0.0,0.0
1742065399.6447845,0.07,-0.2,0.22,-2249.0,-12249.0,9538.0,0.0,-0.0,-0.01,-2227.0,-12157.0,1347.0,0.0,0.0,0.0
1742065399.6572852,0.07,-0.19,0.22,-649.0,-13905.0,-6498.0,0.0,-0.0,-0.01,-627.0,-13813.0,-14688.0,83.0,39.0,89.0
1742065399.6652846,0.07,-0.19,0.22,940.0,-15548.0,-22538.0,0.0,-0.0,-0.01,961.0,-15456.0,-30728.0,58.0,48.0,3.0
1742065399.6777859,0.07,-0.19,0.22,2518.0,-17178.0,26953.0,0.0,-0.0,-0.01,2538.0,-17087.0,18762.0,0.0,0.0,0.0
1742065399.6897905,0.07,-0.19,0.21,4074.0,-18785.0,10897.0,0.0,-0.0,-0.01,4094.0,-18694.0,2706.0,102.0,109.0,95.0
1742065399.702294,0.07,-0.19,0.21,5620.0,-20378.0,-5163.0,0.0,-0.0,-0.01,5640.0,-20287.0,-13353.0,0.0,0.0,17.0
1742065399.7142935,0.07,-0.19,0.21,7156.0,-21959.0,-21227.0,0.0,-0.0,-0.01,7175.0,-21869.0,-29417.0,0.0,0.0,0.0
1742065399.7227945,0.07,-0.18,0.21,8680.0,-23528.0,28240.0,0.0,-0.0,-0.01,8699.0,-23438.0,20049.0,89.0,126.0,120.0
1742065399.734795,0.07,-0.18,0.21,10193.0,-25085.0,12165.0,0.0,-0.0,-0.01,10212.0,-24996.0,3974.0,0.0,0.0,0.0
1742065399.7432938,0.07,-0.18,0.2,11695.0,-26630.0,-3914.0,0.0,-0.0,-0.01,11714.0,-26541.0,-12104.0,0.0,0.0,0.0
1742065399.7552931,0.07,-0.18,0.2,13187.0,-28162.0,-19996.0,0.0,-0.0,-0.01,13206.0,-28073.0,-28186.0,66.0,103.0,107.0
1742065399.767295,0.07,-0.18,0.2,14668.0,-29680.0,29452.0,0.0,-0.0,-0.01,14686.0,-29592.0,21261.0,29.0,7.0,65.0
1742065399.7797954,0.07,-0.18,0.2,16138.0,-31186.0,13358.0,0.0,-0.0,-0.01,16156.0,-31098.0,5167.0,0.0,0.0,0.0
1742065399.792307,0.07,-0.18,0.2,17588.0,-32666.0,-2744.0,0.0,-0.0,-0.01,17606.0,-32578.0,-10934.0,97.0,86.0,69.0
1742065399.8006368,0.07,-0.17,0.19,19028.0,31403.0,-18850.0,0.0,-0.0,-0.01,19046.0,31489.0,-27040.0,0.0,0.0,0.0
1742065399.812637,0.07,-0.17,0.19,20459.0,29947.0,30576.0,0.0,-0.0,-0.01,20476.0,30033.0,22385.0,0.0,0.0,0.0
1742065399.8251405,0.07,-0.17,0.19,21880.0,28502.0,14460.0,0.0,-0.0,-0.01,21897.0,28587.0,6269.0,101.0,128.0,139.0
1742065399.8331363,0.07,-0.17,0.19,23292.0,27069.0,-1659.0,0.0,-0.0,-0.01,23309.0,27154.0,-9849.0,0.0,0.0,0.0
1742065399.8451362,0.07,-0.17,0.19,24695.0,25647.0,-17780.0,0.0,-0.0,-0.01,24712.0,25732.0,-25970.0,0.0,0.0,0.0
1742065399.857637,0.07,-0.17,0.19,26090.0,24237.0,31632.0,0.0,-0.0,-0.01,26107.0,24321.0,23441.0,97.0,132.0,129.0
1742065399.8696356,0.07,-0.17,0.18,27476.0,22836.0,15502.0,0.0,-0.0,-0.01,27492.0,22919.0,7311.0,0.0,0.0,0.0
1742065399.8822458,0.07,-0.17,0.18,28843.0,21458.0,-635.0,0.0,-0.0,-0.01,28859.0,21541.0,-8825.0,57.0,36.0,57.0
1742065399.8942516,0.07,-0.16,0.18,30201.0,20094.0,-16775.0,0.0,-0.0,-0.01,30217.0,20177.0,-24965.0,67.0,78.0,55.0
1742065399.9027522,0.07,-0.16,0.18,31549.0,18751.0,32616.0,0.0,-0.0,-0.01,31565.0,18833.0,24425.0,0.0,0.0,20.0
1742065399.9147673,0.07,-0.16,0.17,-32647.0,17441.0,16462.0,0.0,-0.0,-0.01,-32630.0,17523.0,8271.0,0.0,34.0,0.0
1742065399.9234648,0.07,-0.16,0.17,-31312.0,16168.0,300.0,0.0,-0.0,-0.01,-31295.0,16250.0,-7890.0,80.0,64.0,119.0
1742065399.9359622,0.07,-0.16,0.16,-29984.0,14940.0,-15868.0,0.0,-0.0,-0.01,-29968.0,15021.0,-24058.0,0.0,0.0,0.0
1742065399.9479635,0.07,-0.16,0.16,-28669.0,13761.0,-32046.0,0.0,-0.0,-0.01,-28652.0,13843.0,25300.0,67.0,18.0,30.0
1742065399.960462,0.06,-0.16,0.14,-27366.0,12682.0,17293.0,0.0,-0.0,-0.01,-27349.0,12764.0,9102.0,0.0,0.0,0.0
1742065399.9723277,0.07,-0.16,0.14,-26073.0,11651.0,1087.0,0.0,-0.0,-0.01,-26057.0,11732.0,-7103.0,192.0,193.0,150.0
1742065399.9843664,0.07,-0.16,0.13,-24792.0,10687.0,-15128.0,0.0,-0.0,-0.01,-24777.0,10766.0,-23318.0,63.0,123.0,60.0
1742065399.9928565,0.06,-0.15,0.12,-23521.0,9791.0,-31353.0,0.0,-0.0,-0.01,-23507.0,9871.0,25993.0,45.0,0.0,103.0
1742065400.0048687,0.06,-0.15,0.11,-22251.0,8974.0,17947.0,0.0,-0.0,-0.01,-22236.0,9053.0,9756.0,91.0,171.0,107.0
1742065400.0138586,0.06,-0.15,0.1,-20984.0,8250.0,1700.0,0.0,-0.0,-0.01,-20968.0,8329.0,-6490.0,87.0,0.0,102.0
1742065400.0258565,0.06,-0.15,0.09,-19720.0,7629.0,-14555.0,0.0,-0.0,-0.01,-19705.0,7708.0,-22745.0,132.0,65.0,149.0
1742065400.0378573,0.06,-0.15,0.07,-18464.0,7114.0,-30819.0,0.0,-0.0,-0.01,-18450.0,7192.0,26527.0,158.0,220.0,207.0
1742065400.0503578,0.06,-0.15,0.05,-17221.0,6793.0,18437.0,0.0,-0.0,-0.01,-17206.0,6872.0,10246.0,65.0,0.0,32.0
1742065400.0623577,0.06,-0.15,0.04,-15986.0,6566.0,2151.0,0.0,-0.0,-0.01,-15971.0,6644.0,-6039.0,70.0,47.0,70.0
1742065400.074859,0.06,-0.15,0.03,-14760.0,6430.0,-14137.0,0.0,-0.0,-0.01,-14745.0,6507.0,-22327.0,261.0,104.0,176.0
1742065400.082876,0.06,-0.15,0.02,-13544.0,6380.0,-30429.0,0.0,-0.0,-0.01,-13531.0,6456.0,26917.0,0.0,127.0,35.0
1742065400.0951617,0.06,-0.15,0.0,-12336.0,6417.0,18813.0,0.0,-0.0,-0.01,-12322.0,6492.0,10622.0,122.0,0.0,56.0
1742065400.1071763,0.06,-0.15,-0.01,-11131.0,6536.0,2517.0,0.0,-0.0,-0.01,-11116.0,6612.0,-5673.0,191.0,196.0,204.0
1742065400.1196575,0.06,-0.15,-0.02,-9931.0,6742.0,-13777.0,0.0,-0.0,-0.01,-9916.0,6817.0,-21967.0,34.0,86.0,24.0
1742065400.1320024,0.06,-0.14,-0.04,-8745.0,7115.0,-30069.0,0.0,-0.0,-0.01,-8732.0,7189.0,27277.0,75.0,177.0,76.0
1742065400.140702,0.06,-0.14,-0.05,-7566.0,7576.0,19177.0,0.0,-0.0,-0.01,-7553.0,7648.0,10986.0,231.0,177.0,194.0
1742065400.1526263,0.06,-0.14,-0.06,-6391.0,8122.0,2890.0,0.0,-0.0,-0.01,-6377.0,8195.0,-5300.0,61.0,137.0,83.0
1742065400.164625,0.06,-0.14,-0.07,-5218.0,8749.0,-13390.0,0.0,-0.0,-0.01,-5204.0,8821.0,-21580.0,57.0,103.0,0.0
1742065400.1731129,0.07,-0.14,-0.08,-4052.0,9455.0,-29665.0,0.0,-0.0,-0.01,-4038.0,9527.0,27681.0,221.0,214.0,243.0
1742065400.1851594,0.07,-0.14,-0.09,-2894.0,10221.0,19599.0,0.0,-0.0,-0.01,-2882.0,10293.0,11408.0,10.0,22.0,14.0
1742065400.19365,0.07,-0.14,-0.09,-1747.0,11043.0,3330.0,0.0,-0.0,-0.01,-1734.0,11115.0,-4860.0,0.0,35.0,22.0
1742065400.2096527,0.06,-0.14,-0.1,-607.0,11892.0,-12935.0,0.0,-0.0,-0.01,-594.0,11965.0,-21125.0,140.0,89.0,114.0
1742065400.2221525,0.07,-0.14,-0.1,519.0,12780.0,-29199.0,0.0,-0.0,-0.01,528.0,12852.0,28147.0,144.0,164.0,109.0
1742065400.23064,0.07,-0.14,-0.1,1635.0,13674.0,20072.0,0.0,-0.0,-0.01,1645.0,13745.0,11881.0,49.0,0.0,31.0
1742065400.242639,0.06,-0.13,-0.1,2747.0,14569.0,3805.0,0.0,-0.0,-0.01,2758.0,14642.0,-4385.0,95.0,48.0,0.0
