Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742432359.6342263,0.0,0.0,0.0,-239.0,-1393.0,-24518.0,0.0,0.0,0.01,-240.0,-1433.0,-32708.0,0.0,2.0,10.0
1742432359.6462252,0.0,0.0,0.0,-251.0,-1437.0,24637.0,0.0,0.0,0.01,-253.0,-1477.0,16446.0,21.0,0.0,18.0
1742432359.6547246,0.0,0.0,0.0,-264.0,-1481.0,8254.0,0.0,0.0,0.0,-266.0,-1520.0,63.0,95.0,104.0,121.0
1742432359.6667252,0.0,0.0,0.0,-277.0,-1524.0,-8128.0,0.0,0.0,0.0,-279.0,-1563.0,-16318.0,1.0,0.0,18.0
1742432359.675226,0.0,0.0,0.0,-290.0,-1567.0,-24509.0,0.0,0.0,0.0,-292.0,-1605.0,-32699.0,0.0,0.0,0.0
1742432359.6912494,0.0,0.0,0.0,-303.0,-1609.0,24646.0,0.0,0.0,0.0,-305.0,-1645.0,16455.0,11.0,4.0,4.0
1742432359.699751,0.0,0.0,0.0,-316.0,-1648.0,8263.0,0.0,0.0,0.0,-319.0,-1684.0,72.0,0.0,0.0,0.0
1742432359.7122552,0.0,0.0,0.0,-330.0,-1687.0,-8119.0,0.0,0.0,0.0,-333.0,-1722.0,-16309.0,0.0,0.0,0.0
1742432359.7207541,0.0,0.0,0.0,-344.0,-1725.0,-24500.0,0.0,0.0,0.0,-347.0,-1759.0,-32690.0,151.0,159.0,133.0
1742432359.7322562,0.0,0.0,0.0,-358.0,-1762.0,24655.0,0.0,0.0,0.0,-361.0,-1795.0,16464.0,0.0,0.0,0.0
1742432359.740754,0.0,0.0,0.0,-372.0,-1798.0,8272.0,0.0,0.0,0.0,-375.0,-1830.0,81.0,0.0,0.0,0.0
1742432359.752755,0.0,0.0,0.0,-386.0,-1833.0,-8110.0,0.0,0.0,0.0,-389.0,-1865.0,-16300.0,65.0,64.0,60.0
1742432359.7612545,0.0,0.0,0.0,-400.0,-1868.0,-24491.0,0.0,0.0,0.0,-403.0,-1899.0,-32681.0,24.0,0.0,22.0
1742432359.773254,0.0,0.0,0.0,-414.0,-1902.0,24664.0,0.0,0.0,0.0,-417.0,-1933.0,16473.0,41.0,93.0,29.0
1742432359.7817538,0.0,0.0,0.0,-428.0,-1936.0,8281.0,0.0,0.0,0.0,-432.0,-1966.0,90.0,0.0,0.0,0.0
1742432359.7937593,0.0,0.0,0.0,-443.0,-1969.0,-8101.0,0.0,0.0,0.0,-447.0,-1998.0,-16291.0,0.0,23.0,0.0
1742432359.8062618,0.0,0.0,0.0,-459.0,-2000.0,-24482.0,0.0,0.0,0.0,-463.0,-2029.0,-32672.0,138.0,113.0,144.0
1742432359.8142612,0.0,0.0,0.0,-475.0,-2031.0,24673.0,0.0,0.0,0.0,-479.0,-2059.0,16482.0,15.0,19.0,3.0
1742432359.826264,0.0,0.0,0.0,-491.0,-2061.0,8290.0,0.0,0.0,0.0,-495.0,-2088.0,99.0,0.0,0.0,0.0
1742432359.8392622,0.0,0.0,0.0,-507.0,-2090.0,-8092.0,0.0,0.0,0.0,-511.0,-2116.0,-16282.0,63.0,44.0,5.0
1742432359.851262,0.0,0.0,0.0,-523.0,-2118.0,-24473.0,0.0,0.0,0.0,-527.0,-2144.0,-32663.0,0.0,12.0,4.0
1742432359.8597617,0.0,0.0,0.0,-539.0,-2146.0,24682.0,0.0,0.0,0.0,-543.0,-2171.0,16491.0,0.0,10.0,0.0
1742432359.8717616,0.0,0.0,0.0,-555.0,-2173.0,8299.0,0.0,0.0,0.0,-560.0,-2198.0,108.0,128.0,106.0,103.0
1742432359.8797767,0.0,0.0,0.0,-572.0,-2199.0,-8083.0,0.0,0.0,0.0,-577.0,-2223.0,-16273.0,1.0,0.0,13.0
1742432359.8922875,0.0,0.0,0.0,-588.0,-2224.0,-24464.0,0.0,0.0,0.0,-593.0,-2248.0,-32654.0,0.0,0.0,0.0
1742432359.9043016,0.0,0.0,0.0,-604.0,-2249.0,24691.0,0.0,0.0,0.0,-609.0,-2272.0,16500.0,80.0,78.0,72.0
1742432359.912796,0.0,0.0,0.0,-620.0,-2273.0,8308.0,0.0,0.0,0.0,-625.0,-2296.0,117.0,33.0,15.0,74.0
1742432359.9248111,0.0,0.0,0.0,-636.0,-2297.0,-8074.0,0.0,0.0,0.0,-641.0,-2319.0,-16264.0,60.0,38.0,32.0
1742432359.933295,0.0,0.0,0.0,-653.0,-2320.0,-24455.0,0.0,0.0,0.0,-659.0,-2342.0,-32645.0,0.0,0.0,0.0
1742432359.9452956,0.0,0.0,0.0,-671.0,-2343.0,24700.0,0.0,0.0,0.0,-677.0,-2365.0,16509.0,0.0,0.0,40.0
1742432359.9537947,0.0,0.0,0.0,-689.0,-2366.0,8317.0,0.0,0.0,0.0,-695.0,-2387.0,126.0,89.0,100.0,76.0
1742432359.9657943,0.0,0.0,0.0,-707.0,-2388.0,-8065.0,0.0,0.0,0.0,-713.0,-2409.0,-16255.0,0.0,24.0,0.0
1742432359.9782944,0.0,0.0,0.0,-725.0,-2409.0,-24446.0,0.0,0.0,0.0,-732.0,-2429.0,-32636.0,24.0,56.0,38.0
1742432359.9903114,0.0,0.0,0.0,-744.0,-2429.0,24709.0,0.0,0.0,0.0,-751.0,-2448.0,16518.0,46.0,67.0,0.0
1742432359.9988198,0.0,0.0,0.0,-763.0,-2448.0,8326.0,0.0,0.0,0.0,-770.0,-2467.0,135.0,0.0,0.0,42.0
1742432360.0108612,0.0,0.0,0.0,-782.0,-2467.0,-8056.0,0.0,0.0,0.0,-789.0,-2485.0,-16246.0,0.0,0.0,0.0
1742432360.0228474,0.0,0.0,0.0,-801.0,-2485.0,-24437.0,0.0,0.0,0.0,-808.0,-2503.0,-32627.0,87.0,91.0,73.0
1742432360.031394,0.0,0.0,0.0,-820.0,-2503.0,24718.0,0.0,0.0,0.0,-827.0,-2520.0,16527.0,37.0,4.0,2.0
1742432360.0398924,0.0,0.0,0.0,-840.0,-2520.0,8335.0,0.0,0.0,0.0,-847.0,-2537.0,144.0,0.0,0.0,0.0
1742432360.0518923,0.0,0.0,0.0,-860.0,-2537.0,-8047.0,0.0,0.0,0.0,-867.0,-2553.0,-16237.0,39.0,39.0,52.0
1742432360.063966,0.0,0.0,0.0,-880.0,-2553.0,-24428.0,0.0,0.0,0.0,-887.0,-2569.0,-32618.0,42.0,0.0,0.0
1742432360.0724657,0.0,0.0,0.0,-900.0,-2569.0,24727.0,0.0,0.0,0.0,-907.0,-2584.0,16536.0,104.0,25.0,108.0
1742432360.0849626,0.0,0.0,0.0,-920.0,-2584.0,8344.0,0.0,0.0,0.0,-927.0,-2599.0,153.0,0.0,2.0,17.0
1742432360.0929854,0.0,0.0,0.0,-940.0,-2599.0,-8038.0,0.0,0.0,0.0,-947.0,-2613.0,-16228.0,0.0,9.0,13.0
1742432360.1049857,0.0,0.0,0.0,-960.0,-2613.0,-24419.0,0.0,0.0,0.0,-968.0,-2627.0,-32609.0,132.0,113.0,123.0
1742432360.113497,0.0,0.0,-0.0,-982.0,-2626.0,24736.0,0.0,0.0,0.0,-990.0,-2639.0,16545.0,67.0,24.0,33.0
1742432360.1254966,0.0,0.0,-0.0,-1004.0,-2638.0,8353.0,0.0,0.0,0.0,-1012.0,-2651.0,162.0,19.0,0.0,0.0
1742432360.1339962,0.0,0.0,-0.0,-1025.0,-2650.0,-8029.0,0.0,0.0,0.0,-1033.0,-2662.0,-16219.0,46.0,60.0,73.0
1742432360.1504962,0.0,0.0,0.0,-1046.0,-2662.0,-24410.0,0.0,0.0,0.0,-1054.0,-2673.0,-32600.0,0.0,0.0,0.0
1742432360.1584961,0.0,0.0,0.0,-1067.0,-2673.0,24745.0,0.0,0.0,0.0,-1075.0,-2684.0,16554.0,0.0,0.0,0.0
1742432360.1704962,0.0,0.0,0.0,-1088.0,-2684.0,8362.0,0.0,0.0,0.0,-1096.0,-2694.0,171.0,91.0,65.0,68.0
1742432360.1829963,0.0,0.0,0.0,-1108.0,-2694.0,-8020.0,0.0,0.0,0.0,-1116.0,-2704.0,-16210.0,0.0,40.0,19.0
1742432360.191002,0.0,0.0,0.0,-1128.0,-2704.0,-24401.0,0.0,0.0,0.0,-1136.0,-2713.0,-32591.0,0.0,0.0,0.0
1742432360.2034163,0.0,0.0,0.0,-1148.0,-2713.0,24754.0,0.0,0.0,0.0,-1156.0,-2722.0,16563.0,75.0,17.0,52.0
1742432360.2119455,0.0,0.0,-0.0,-1170.0,-2721.0,8371.0,0.0,0.0,0.0,-1178.0,-2729.0,180.0,16.0,7.0,0.0
1742432360.2244453,0.0,0.0,-0.0,-1191.0,-2728.0,-8011.0,0.0,0.0,0.0,-1199.0,-2736.0,-16201.0,91.0,52.0,58.0
1742432360.2324462,0.0,0.0,-0.0,-1212.0,-2735.0,-24392.0,0.0,0.0,0.0,-1220.0,-2742.0,-32582.0,0.0,0.0,0.0
1742432360.2444494,0.0,0.0,0.0,-1232.0,-2746.0,24763.0,0.0,0.0,0.0,-1240.0,-2753.0,16572.0,0.0,0.0,0.0
1742432360.2529457,0.0,0.0,0.0,-1251.0,-2770.0,8380.0,0.0,0.0,0.0,-1260.0,-2777.0,189.0,143.0,120.0,109.0
1742432360.2649455,0.0,0.0,0.0,-1273.0,-2810.0,-8001.0,0.0,0.0,0.0,-1282.0,-2817.0,-16191.0,49.0,25.0,15.0
1742432360.281447,0.0,0.0,0.01,-1300.0,-2893.0,-24381.0,0.0,0.0,0.0,-1308.0,-2897.0,-32571.0,34.0,57.0,0.0
1742432360.289459,0.0,0.0,0.01,-1341.0,-3014.0,24775.0,0.0,0.0,0.0,-1348.0,-3015.0,16583.0,76.0,191.0,4.0
1742432360.3019497,0.01,0.01,0.02,-1403.0,-3169.0,8392.0,0.0,0.0,-0.0,-1412.0,-3168.0,200.0,0.0,63.0,234.0
1742432360.3139586,0.01,0.01,0.02,-1509.0,-3352.0,-7988.0,0.0,0.0,-0.0,-1519.0,-3351.0,-16179.0,106.0,88.0,105.0
1742432360.3224542,0.01,0.02,0.02,-1696.0,-3550.0,-24365.0,0.0,0.0,-0.0,-1707.0,-3549.0,-32556.0,180.0,171.0,178.0
1742432360.3344684,0.0,0.03,0.03,-1964.0,-3764.0,24796.0,0.0,0.0,-0.0,-1975.0,-3762.0,16604.0,16.0,25.0,1.0
1742432360.3429542,-0.0,0.04,0.03,-2317.0,-3975.0,8421.0,0.01,0.0,0.0,-2329.0,-3978.0,229.0,0.0,0.0,0.0
1742432360.355109,-0.01,0.05,0.02,-2756.0,-4176.0,-7949.0,0.01,0.0,0.0,-2775.0,-4185.0,-16140.0,108.0,132.0,120.0
1742432360.3636096,-0.01,0.06,0.02,-3279.0,-4353.0,-24314.0,0.0,0.0,0.0,-3299.0,-4359.0,-32505.0,0.0,0.0,0.0
1742432360.3796096,-0.01,0.09,0.01,-4017.0,-4404.0,24872.0,0.0,0.0,0.0,-4036.0,-4404.0,16680.0,0.0,0.0,0.0
1742432360.3916266,-0.01,0.1,-0.01,-4887.0,-4354.0,8533.0,0.0,0.0,-0.0,-4907.0,-4353.0,341.0,35.0,54.0,14.0
1742432360.40011,-0.0,0.12,-0.02,-5907.0,-4192.0,-7787.0,0.0,0.0,-0.0,-5927.0,-4190.0,-15978.0,0.0,0.0,0.0
1742432360.412115,0.0,0.14,-0.04,-7087.0,-3904.0,-24082.0,0.0,0.0,-0.0,-7107.0,-3899.0,-32273.0,0.0,0.0,0.0
1742432360.4206145,0.01,0.16,-0.05,-8429.0,-3484.0,25190.0,0.0,0.0,-0.0,-8449.0,-3477.0,16998.0,119.0,80.0,94.0
1742432360.4326148,0.01,0.18,-0.07,-9932.0,-2929.0,8960.0,0.0,0.0,-0.0,-9952.0,-2922.0,768.0,0.0,9.0,0.0
1742432360.4411154,0.02,0.2,-0.09,-11600.0,-2238.0,-7227.0,0.0,0.0,-0.0,-11620.0,-2231.0,-15418.0,0.0,0.0,0.0
1742432360.4531305,0.03,0.22,-0.1,-13436.0,-1413.0,-23363.0,0.0,0.0,-0.0,-13457.0,-1406.0,-31554.0,79.0,84.0,103.0
1742432360.4616196,0.03,0.25,-0.12,-15447.0,-438.0,26095.0,0.0,0.0,-0.0,-15469.0,-429.0,17904.0,0.0,7.0,34.0
1742432360.4736145,0.04,0.27,-0.14,-17631.0,679.0,10081.0,0.0,0.0,-0.0,-17652.0,690.0,1890.0,48.0,20.0,32.0
1742432360.4856305,0.05,0.29,-0.16,-19989.0,1935.0,-5861.0,0.0,0.0,-0.0,-20010.0,1949.0,-14051.0,0.0,23.0,16.0
1742432360.4986172,0.07,0.33,-0.2,-22695.0,3469.0,-21638.0,0.0,0.0,-0.0,-22716.0,3485.0,-29828.0,0.0,0.0,0.0
1742432360.510624,0.09,0.36,-0.22,-25575.0,5155.0,28217.0,0.0,0.0,-0.0,-25596.0,5171.0,20026.0,0.0,0.0,0.0
1742432360.519125,0.1,0.38,-0.24,-28623.0,6984.0,12633.0,0.0,0.0,-0.0,-28644.0,7000.0,4442.0,112.0,112.0,130.0
1742432360.5309012,0.11,0.4,-0.26,-31838.0,8961.0,-2841.0,0.0,0.0,-0.0,-31859.0,8975.0,-11031.0,36.0,48.0,0.0
1742432360.5433867,0.13,0.42,-0.29,30317.0,11079.0,-18199.0,0.0,0.0,-0.0,30295.0,11094.0,-26389.0,0.0,0.0,0.0
1742432360.5513864,0.14,0.44,-0.31,26770.0,13339.0,32102.0,0.0,0.0,-0.0,26748.0,13354.0,23911.0,65.0,76.0,95.0
1742432360.563887,0.16,0.47,-0.33,23059.0,15736.0,16995.0,0.0,0.0,-0.0,23038.0,15753.0,8804.0,55.0,37.0,18.0
1742432360.5723898,0.18,0.49,-0.35,19177.0,18253.0,2025.0,-0.0,0.0,-0.0,19156.0,18273.0,-6165.0,46.0,0.0,0.0
1742432360.5843873,0.2,0.51,-0.38,15123.0,20904.0,-12792.0,-0.0,0.0,-0.0,15101.0,20925.0,-20982.0,0.0,0.0,16.0
1742432360.6003914,0.24,0.56,-0.43,10742.0,23799.0,-27294.0,-0.0,0.0,-0.0,10721.0,23821.0,30052.0,0.0,0.0,0.0
1742432360.6089425,0.26,0.58,-0.45,6202.0,26798.0,23901.0,-0.0,0.0,-0.0,6182.0,26819.0,15710.0,0.0,0.0,0.0
1742432360.6214435,0.29,0.61,-0.48,1504.0,29905.0,9735.0,-0.0,0.0,-0.0,1485.0,29926.0,1544.0,96.0,99.0,117.0
1742432360.6294575,0.31,0.63,-0.5,-3344.0,-32410.0,-4248.0,-0.0,0.0,-0.0,-3362.0,-32387.0,-12438.0,0.0,0.0,0.0
1742432360.6414585,0.34,0.65,-0.53,-8339.0,-29083.0,-18043.0,-0.0,0.0,-0.0,-8357.0,-29061.0,-26233.0,0.0,0.0,0.0
1742432360.653945,0.37,0.68,-0.56,-13479.0,-25668.0,-31651.0,-0.0,0.0,-0.0,-13498.0,-25647.0,25694.0,84.0,86.0,85.0
1742432360.6624422,0.39,0.7,-0.59,-18759.0,-22172.0,20463.0,-0.0,0.0,-0.0,-18778.0,-22151.0,12271.0,4.0,24.0,0.0
1742432360.674441,0.42,0.72,-0.62,-24169.0,-18584.0,7239.0,-0.01,0.0,-0.0,-24187.0,-18562.0,-952.0,40.0,31.0,0.0
1742432360.6829424,0.45,0.74,-0.65,-29698.0,-14908.0,-5787.0,-0.01,0.0,-0.0,-29714.0,-14888.0,-13978.0,0.0,0.0,8.0
1742432360.698945,0.51,0.78,-0.71,30083.0,-11081.0,-18412.0,-0.01,0.0,-0.0,30069.0,-11067.0,-26603.0,0.0,0.0,0.0
1742432360.7114651,0.53,0.79,-0.74,24226.0,-7182.0,-30832.0,-0.01,0.0,-0.0,24213.0,-7171.0,26513.0,0.0,0.0,0.0
1742432360.719966,0.56,0.81,-0.78,18281.0,-3208.0,22484.0,-0.01,0.0,-0.0,18270.0,-3198.0,14292.0,124.0,123.0,107.0
1742432360.7314668,0.59,0.82,-0.81,12258.0,833.0,10455.0,-0.01,0.0,-0.0,12248.0,842.0,2263.0,27.0,16.0,14.0
1742432360.739965,0.61,0.84,-0.84,6154.0,4922.0,-1387.0,-0.01,0.0,-0.0,6146.0,4932.0,-9578.0,0.0,0.0,0.0
1742432360.7524655,0.64,0.85,-0.88,-25.0,9071.0,-13024.0,-0.01,0.0,-0.0,-33.0,9082.0,-21215.0,40.0,72.0,65.0
1742432360.7644649,0.66,0.87,-0.91,-6271.0,13275.0,-24472.0,-0.01,0.0,-0.0,-6279.0,13286.0,-32663.0,28.0,22.0,23.0
1742432360.7731664,0.69,0.88,-0.95,-12576.0,17538.0,29812.0,-0.01,0.0,-0.0,-12585.0,17548.0,21620.0,36.0,0.0,14.0
1742432360.784666,0.71,0.89,-0.98,-18934.0,21850.0,18742.0,-0.01,0.0,-0.0,-18942.0,21858.0,10550.0,0.0,9.0,0.0
1742432360.7973783,0.75,0.91,-1.05,-25384.0,26254.0,8045.0,-0.01,0.0,-0.0,-25392.0,26257.0,-146.0,11.0,0.0,0.0
1742432360.8094478,0.77,0.91,-1.09,-31872.0,30696.0,-2469.0,-0.01,0.0,-0.0,-31879.0,30698.0,-10660.0,0.0,0.0,0.0
1742432360.821942,0.79,0.92,-1.12,27138.0,-30364.0,-12801.0,-0.01,0.0,-0.0,27131.0,-30362.0,-20992.0,113.0,126.0,101.0
1742432360.830442,0.81,0.93,-1.16,20571.0,-25864.0,-22952.0,-0.01,0.0,-0.0,20565.0,-25863.0,-31143.0,8.0,0.0,6.0
1742432360.842442,0.83,0.94,-1.19,13958.0,-21357.0,32613.0,-0.01,0.0,-0.0,13952.0,-21355.0,24421.0,0.0,0.0,0.0
1742432360.8544428,0.85,0.95,-1.23,7306.0,-16837.0,22827.0,-0.01,0.0,-0.0,7300.0,-16836.0,14635.0,94.0,71.0,90.0
1742432360.8630962,0.87,0.95,-1.27,628.0,-12297.0,13223.0,-0.01,0.0,0.0,621.0,-12300.0,5031.0,50.0,28.0,50.0
1742432360.8750894,0.88,0.96,-1.31,-6068.0,-7733.0,3799.0,-0.01,0.0,0.0,-6072.0,-7744.0,-4392.0,0.0,31.0,0.0
1742432360.8835902,0.9,0.96,-1.34,-12774.0,-3155.0,-5458.0,-0.01,0.0,0.0,-12776.0,-3172.0,-13649.0,0.0,0.0,22.0
1742432360.8997574,0.92,0.96,-1.41,-19486.0,1467.0,-14387.0,-0.01,0.0,0.0,-19486.0,1437.0,-22578.0,0.0,0.0,0.0
1742432360.9082723,0.93,0.96,-1.45,-26193.0,6103.0,-23160.0,-0.01,-0.0,0.0,-26190.0,6062.0,-31351.0,1.0,0.0,0.0
1742432360.9202728,0.94,0.96,-1.48,32640.0,10747.0,-31782.0,-0.02,-0.0,0.01,32644.0,10692.0,25563.0,107.0,114.0,113.0
1742432360.9327738,0.94,0.96,-1.51,25954.0,15412.0,25262.0,-0.02,-0.0,0.01,25959.0,15344.0,17070.0,6.0,27.0,0.0
1742432360.940772,0.94,0.95,-1.53,19305.0,20120.0,16894.0,-0.02,-0.0,0.01,19312.0,20031.0,8703.0,0.0,0.0,0.0
1742432360.9527736,0.94,0.94,-1.56,12697.0,24864.0,8635.0,-0.02,-0.0,0.01,12708.0,24758.0,444.0,102.0,112.0,99.0
1742432360.965273,0.93,2.21,-1.58,6130.0,29642.0,468.0,-0.02,-0.0,0.02,6145.0,29512.0,-7722.0,28.0,0.0,25.0
1742432360.9737723,0.93,2.22,-1.59,-402.0,-31102.0,-7608.0,-0.02,-0.0,0.02,-383.0,-31247.0,-15798.0,0.0,9.0,0.0
1742432360.989772,0.93,2.23,-1.62,-6871.0,-26252.0,-15547.0,-0.03,-0.0,0.02,-6844.0,-26433.0,-23736.0,56.0,72.0,54.0
1742432360.9982753,0.92,2.23,-1.63,-13302.0,-21402.0,-23433.0,-0.03,-0.0,0.02,-13271.0,-21596.0,-31622.0,0.0,0.0,0.0
1742432361.0102983,0.92,2.24,-1.64,-19709.0,-16542.0,-31276.0,-0.03,-0.0,0.02,-19677.0,-16745.0,26071.0,0.0,0.0,0.0
1742432361.0227826,0.92,2.24,-1.64,-26093.0,-11666.0,26442.0,-0.03,-0.0,0.03,-26057.0,-11872.0,18252.0,122.0,124.0,94.0
1742432361.0310242,0.91,2.25,-1.65,-32450.0,-6764.0,18641.0,-0.03,-0.01,0.03,-32409.0,-6977.0,10452.0,0.0,0.0,0.0
1742432361.0430255,0.91,2.25,-1.65,26749.0,-1851.0,10848.0,-0.03,-0.01,0.03,26793.0,-2070.0,2659.0,0.0,0.0,0.0
1742432361.052025,0.9,2.25,-1.65,20435.0,3082.0,3047.0,-0.03,-0.01,0.03,20481.0,2857.0,-5140.0,99.0,110.0,100.0
1742432361.0640247,0.9,2.26,-1.64,14148.0,8041.0,-4768.0,-0.03,-0.01,0.03,14195.0,7817.0,-12955.0,0.0,0.0,0.0
1742432361.0805259,0.89,2.26,-1.63,7895.0,13044.0,-12632.0,-0.03,-0.01,0.03,7948.0,12817.0,-20820.0,0.0,25.0,0.0
1742432361.0885236,0.88,2.27,-1.62,1659.0,18062.0,-20561.0,-0.02,-0.01,0.03,1711.0,17838.0,-28749.0,67.0,61.0,17.0
1742432361.1005275,0.88,2.27,-1.61,-4566.0,23097.0,-28559.0,-0.02,-0.01,0.03,-4512.0,22880.0,28789.0,0.0,0.0,0.0
1742432361.112587,0.87,2.27,-1.59,-10779.0,28154.0,28908.0,-0.02,-0.01,0.03,-10725.0,27944.0,20719.0,0.0,0.0,0.0
1742432361.121072,0.87,2.27,-1.58,-16988.0,-32313.0,20759.0,-0.02,-0.01,0.02,-16934.0,-32515.0,12570.0,77.0,81.0,91.0
1742432361.1330748,0.87,0.87,-1.56,-23190.0,-27225.0,12522.0,-0.02,-0.01,0.02,-23137.0,-27420.0,4333.0,0.0,0.0,0.0
1742432361.1415718,0.86,0.87,-1.54,-29384.0,-22123.0,4190.0,-0.02,-0.01,0.02,-29331.0,-22312.0,-3998.0,0.0,0.0,0.0
1742432361.1535726,0.86,0.87,-1.52,29968.0,-17006.0,-4248.0,-0.02,-0.01,0.02,30021.0,-17192.0,-12436.0,101.0,86.0,99.0
1742432361.170137,0.85,0.86,-1.48,23820.0,-11859.0,-12914.0,-0.02,-0.01,0.02,23872.0,-12039.0,-21103.0,78.0,76.0,72.0
1742432361.1786373,0.84,0.85,-1.46,17693.0,-6690.0,-21688.0,-0.02,-0.01,0.02,17745.0,-6867.0,-29877.0,0.0,0.0,0.0
1742432361.1906378,0.83,0.85,-1.44,11583.0,-1513.0,-30569.0,-0.02,-0.01,0.02,11632.0,-1687.0,26778.0,0.0,8.0,0.0
1742432361.199175,0.83,0.85,-1.42,5484.0,3667.0,25973.0,-0.02,-0.01,0.02,5535.0,3498.0,17783.0,0.0,0.0,0.0
1742432361.211177,0.82,0.85,-1.4,-606.0,8842.0,16873.0,-0.02,-0.01,0.02,-556.0,8678.0,8683.0,71.0,0.0,0.0
1742432361.2231922,0.82,0.85,-1.38,-6705.0,13994.0,7670.0,-0.03,-0.01,0.02,-6654.0,13837.0,-519.0,117.0,115.0,91.0
1742432361.2313862,0.82,0.85,-1.37,-12806.0,19133.0,-1619.0,-0.03,-0.01,0.02,-12757.0,18981.0,-9808.0,0.0,0.0,0.0
1742432361.2434762,0.82,0.85,-1.35,-18909.0,24258.0,-10992.0,-0.03,-0.01,0.02,-18858.0,24114.0,-19181.0,0.0,0.0,0.0
1742432361.2524765,0.82,0.85,-1.33,-25005.0,29378.0,-20447.0,-0.03,-0.01,0.02,-24951.0,29235.0,-28636.0,80.0,99.0,97.0
1742432361.2685478,0.82,0.85,-1.31,-31097.0,-31074.0,-30052.0,-0.03,-0.01,0.02,-31039.0,-31215.0,27294.0,88.0,93.0,81.0
