Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506454.7131126,0.0,0.0,0.0,-150.0,-2064.0,-24466.0,0.0,0.0,0.0,-151.0,-2101.0,-32656.0,140.0,89.0,126.0
1742506454.7256024,0.0,0.0,0.0,-156.0,-2112.0,24689.0,0.0,0.0,0.0,-157.0,-2148.0,16498.0,38.0,8.0,4.0
1742506454.7376995,0.0,0.0,0.0,-163.0,-2159.0,8307.0,0.0,0.0,0.0,-164.0,-2195.0,116.0,0.0,0.0,0.0
1742506454.7462006,0.0,0.0,0.0,-170.0,-2206.0,-8074.0,0.0,0.0,0.0,-171.0,-2241.0,-16264.0,125.0,133.0,135.0
1742506454.7582006,0.0,0.0,0.0,-177.0,-2252.0,-24454.0,0.0,0.0,0.0,-178.0,-2286.0,-32644.0,26.0,16.0,0.0
1742506454.7667,0.0,0.0,0.0,-184.0,-2297.0,24702.0,0.0,0.0,0.0,-185.0,-2331.0,16511.0,0.0,0.0,0.0
1742506454.7787008,0.0,0.0,0.0,-191.0,-2342.0,8320.0,0.0,0.0,0.0,-192.0,-2375.0,129.0,10.0,67.0,61.0
1742506454.7872415,0.0,0.0,0.0,-198.0,-2386.0,-8061.0,0.0,0.0,0.0,-199.0,-2419.0,-16251.0,32.0,0.0,0.0
1742506454.7992415,0.0,0.0,0.0,-205.0,-2430.0,-24441.0,0.0,0.0,0.0,-206.0,-2462.0,-32631.0,134.0,70.0,85.0
1742506454.8112555,0.0,0.0,0.0,-212.0,-2473.0,24715.0,0.0,0.0,0.0,-213.0,-2504.0,16524.0,82.0,69.0,73.0
1742506454.8237429,0.0,0.0,0.0,-219.0,-2514.0,8333.0,0.0,0.0,0.0,-221.0,-2544.0,142.0,8.0,0.0,4.0
1742506454.8322506,0.0,0.0,0.0,-227.0,-2554.0,-8048.0,0.0,0.0,0.0,-229.0,-2584.0,-16238.0,92.0,61.0,41.0
1742506454.8443723,0.0,0.0,0.0,-235.0,-2594.0,-24428.0,0.0,0.0,0.0,-237.0,-2623.0,-32618.0,0.0,0.0,0.0
1742506454.852372,0.0,0.0,0.0,-243.0,-2634.0,24728.0,0.0,0.0,0.0,-245.0,-2662.0,16537.0,0.0,0.0,11.0
1742506454.864742,0.0,0.0,0.0,-251.0,-2672.0,8346.0,0.0,0.0,0.0,-253.0,-2700.0,155.0,172.0,133.0,132.0
1742506454.8732426,0.0,0.0,0.0,-259.0,-2710.0,-8035.0,0.0,0.0,0.0,-261.0,-2737.0,-16225.0,28.0,28.0,0.0
1742506454.885743,0.0,0.0,0.0,-267.0,-2747.0,-24415.0,0.0,0.0,0.0,-269.0,-2774.0,-32605.0,0.0,0.0,0.0
1742506454.8972435,0.0,0.0,0.0,-275.0,-2784.0,24740.0,0.0,0.0,0.0,-277.0,-2810.0,16549.0,135.0,94.0,117.0
1742506454.9057422,0.0,0.0,0.0,-283.0,-2820.0,8358.0,0.0,0.0,0.0,-285.0,-2846.0,167.0,0.0,0.0,4.0
1742506454.9182441,0.0,0.0,0.0,-291.0,-2856.0,-8024.0,0.0,0.0,0.0,-293.0,-2881.0,-16214.0,0.0,0.0,0.0
1742506454.9302564,0.0,0.0,0.0,-298.0,-2891.0,-24405.0,0.0,0.0,0.0,-301.0,-2915.0,-32595.0,75.0,70.0,60.0
1742506454.9383123,0.0,0.0,0.0,-306.0,-2925.0,24750.0,0.0,0.0,0.0,-309.0,-2949.0,16559.0,40.0,37.0,33.0
1742506454.9507961,0.0,0.0,0.0,-314.0,-2959.0,8367.0,0.0,0.0,0.0,-317.0,-2982.0,176.0,0.0,0.0,0.0
1742506454.9627974,0.0,0.0,0.0,-322.0,-2991.0,-8015.0,0.0,0.0,0.0,-325.0,-3014.0,-16205.0,11.0,81.0,83.0
1742506454.971296,0.0,0.0,0.0,-330.0,-3023.0,-24396.0,0.0,0.0,0.0,-333.0,-3045.0,-32586.0,24.0,16.0,0.0
1742506454.9832957,0.0,0.0,0.0,-338.0,-3054.0,24759.0,0.0,0.0,0.0,-341.0,-3076.0,16568.0,68.0,55.0,99.0
1742506454.991796,0.0,0.0,0.0,-346.0,-3085.0,8376.0,0.0,0.0,0.0,-349.0,-3106.0,185.0,0.0,0.0,0.0
1742506455.0038145,0.0,0.0,0.0,-354.0,-3115.0,-8006.0,0.0,0.0,0.0,-357.0,-3136.0,-16196.0,0.0,0.0,0.0
1742506455.0124815,0.0,0.0,0.0,-362.0,-3145.0,-24387.0,0.0,0.0,0.0,-365.0,-3165.0,-32577.0,158.0,128.0,128.0
1742506455.0244877,0.0,0.0,0.0,-370.0,-3173.0,24768.0,0.0,0.0,0.0,-373.0,-3193.0,16577.0,0.0,0.0,0.0
1742506455.036886,0.0,0.0,0.0,-378.0,-3201.0,8385.0,0.0,0.0,0.0,-382.0,-3220.0,194.0,0.0,0.0,0.0
1742506455.0488844,0.0,0.0,0.0,-387.0,-3228.0,-7997.0,0.0,0.0,0.0,-391.0,-3247.0,-16187.0,97.0,126.0,131.0
1742506455.057385,0.0,0.0,0.0,-396.0,-3255.0,-24378.0,0.0,0.0,0.0,-400.0,-3273.0,-32568.0,0.0,6.0,0.0
1742506455.069557,0.0,0.0,0.0,-405.0,-3281.0,24777.0,0.0,0.0,0.0,-409.0,-3299.0,16586.0,0.0,0.0,0.0
1742506455.0776005,0.0,0.0,0.0,-414.0,-3307.0,8394.0,0.0,0.0,0.0,-418.0,-3324.0,203.0,13.0,39.0,61.0
1742506455.0897243,0.0,0.0,0.0,-423.0,-3332.0,-7988.0,0.0,0.0,0.0,-427.0,-3349.0,-16178.0,8.0,0.0,48.0
1742506455.102207,0.0,0.0,0.0,-432.0,-3357.0,-24369.0,0.0,0.0,0.0,-436.0,-3373.0,-32559.0,0.0,0.0,0.0
1742506455.1107075,0.0,0.0,0.0,-441.0,-3381.0,24786.0,0.0,0.0,0.0,-445.0,-3397.0,16595.0,69.0,66.0,55.0
1742506455.1227107,0.0,0.0,0.0,-449.0,-3404.0,8403.0,0.0,0.0,0.0,-453.0,-3419.0,212.0,0.0,0.0,2.0
1742506455.130726,0.0,0.0,0.0,-458.0,-3426.0,-7979.0,0.0,0.0,0.0,-462.0,-3441.0,-16169.0,93.0,94.0,99.0
1742506455.1432405,0.0,0.0,0.0,-467.0,-3448.0,-24360.0,0.0,0.0,0.0,-471.0,-3462.0,-32550.0,0.0,0.0,0.0
1742506455.151736,0.0,0.0,0.0,-476.0,-3469.0,24795.0,0.0,0.0,0.0,-480.0,-3482.0,16604.0,3.0,0.0,0.0
1742506455.1637352,0.0,0.0,0.0,-485.0,-3492.0,8412.0,0.0,0.0,0.0,-489.0,-3505.0,221.0,146.0,140.0,124.0
1742506455.175857,0.0,0.0,0.01,-509.0,-3552.0,-7969.0,0.0,0.0,0.0,-514.0,-3566.0,-16159.0,33.0,0.0,0.0
1742506455.1843567,0.0,0.01,0.01,-557.0,-3621.0,-24349.0,0.0,0.0,0.0,-562.0,-3632.0,-32539.0,0.0,21.0,0.0
1742506455.1963587,0.0,0.01,0.01,-633.0,-3699.0,24807.0,0.0,0.0,0.0,-639.0,-3708.0,16616.0,188.0,224.0,191.0
1742506455.2084832,0.0,0.01,0.01,-745.0,-3790.0,8425.0,0.0,0.0,0.0,-751.0,-3795.0,234.0,48.0,59.0,81.0
1742506455.2169702,0.01,0.02,0.01,-910.0,-3887.0,-7955.0,0.0,0.0,0.0,-916.0,-3887.0,-16146.0,107.0,45.0,59.0
1742506455.228986,0.01,0.03,0.01,-1145.0,-3992.0,-24333.0,0.0,0.0,-0.0,-1155.0,-3985.0,-32524.0,112.0,127.0,98.0
1742506455.2414784,0.01,0.04,0.01,-1457.0,-4098.0,24828.0,0.0,0.0,-0.0,-1470.0,-4090.0,16637.0,29.0,17.0,1.0
1742506455.2499788,0.01,0.05,0.01,-1844.0,-4201.0,8454.0,0.0,0.0,-0.0,-1857.0,-4195.0,263.0,0.0,0.0,0.0
1742506455.2619789,0.01,0.05,0.01,-2306.0,-4296.0,-7915.0,0.0,0.0,-0.0,-2318.0,-4291.0,-16105.0,77.0,108.0,105.0
1742506455.2739785,0.01,0.07,0.01,-2852.0,-4362.0,-24278.0,0.0,0.0,-0.0,-2863.0,-4358.0,-32468.0,12.0,5.0,1.0
1742506455.2824793,0.02,0.08,0.0,-3500.0,-4378.0,24901.0,0.0,0.0,-0.0,-3510.0,-4375.0,16710.0,43.0,49.0,8.0
1742506455.2947915,0.02,0.1,-0.02,-4368.0,-4242.0,8564.0,0.0,0.0,-0.0,-4377.0,-4241.0,373.0,58.0,97.0,150.0
1742506455.3069344,0.02,0.12,-0.03,-5350.0,-4009.0,-7757.0,-0.0,0.0,-0.0,-5358.0,-4008.0,-15947.0,6.0,121.0,33.0
1742506455.3193083,0.03,0.13,-0.04,-6451.0,-3654.0,-24057.0,-0.0,0.0,0.0,-6460.0,-3654.0,-32247.0,106.0,76.0,40.0
1742506455.327809,0.03,0.15,-0.06,-7675.0,-3173.0,25203.0,-0.0,0.0,0.0,-7684.0,-3176.0,17012.0,79.0,106.0,105.0
1742506455.3397746,0.03,0.16,-0.08,-9026.0,-2569.0,8954.0,-0.0,0.0,0.0,-9033.0,-2575.0,763.0,69.0,24.0,29.0
1742506455.3518903,0.03,0.18,-0.09,-10499.0,-1828.0,-7262.0,-0.0,0.0,0.0,-10505.0,-1837.0,-15453.0,0.0,0.0,0.0
1742506455.3603895,0.04,0.2,-0.11,-12105.0,-947.0,-23437.0,-0.0,0.0,0.0,-12110.0,-957.0,-31628.0,47.0,124.0,96.0
1742506455.3723896,0.04,0.21,-0.13,-13844.0,78.0,25970.0,-0.0,0.0,0.0,-13850.0,69.0,17778.0,169.0,67.0,14.0
1742506455.3844047,0.05,0.23,-0.15,-15709.0,1257.0,9889.0,-0.0,0.0,0.0,-15715.0,1248.0,1697.0,164.0,130.0,99.0
1742506455.396889,0.06,0.26,-0.19,-17825.0,2742.0,-6076.0,-0.0,0.0,0.0,-17830.0,2733.0,-14267.0,251.0,200.0,110.0
1742506455.4058895,0.06,0.28,-0.21,-20055.0,4383.0,-21975.0,-0.0,0.0,0.0,-20059.0,4374.0,-30166.0,66.0,72.0,41.0
1742506455.4174986,0.07,0.29,-0.23,-22406.0,6175.0,27732.0,-0.0,0.0,0.0,-22411.0,6167.0,19541.0,104.0,0.0,14.0
1742506455.4299982,0.07,0.3,-0.25,-24866.0,8123.0,11975.0,-0.0,0.0,0.0,-24871.0,8115.0,3784.0,180.0,205.0,137.0
1742506455.4420319,0.08,0.32,-0.28,-27436.0,10228.0,-3702.0,-0.0,0.0,0.0,-27443.0,10221.0,-11893.0,37.0,0.0,75.0
1742506455.4505315,0.08,0.33,-0.3,-30115.0,12493.0,-19295.0,-0.0,0.0,0.0,-30122.0,12486.0,-27486.0,0.0,0.0,3.0
1742506455.4625516,0.08,0.35,-0.32,32641.0,14899.0,30730.0,-0.0,0.0,0.0,32633.0,14893.0,22538.0,148.0,143.0,181.0
1742506455.4751499,0.09,0.37,-0.36,29666.0,17607.0,15400.0,-0.0,0.0,0.0,29659.0,17601.0,7208.0,6.0,0.0,11.0
1742506455.4870942,0.09,0.38,-0.39,26602.0,20470.0,169.0,-0.0,0.0,0.0,26595.0,20464.0,-8022.0,33.0,37.0,0.0
1742506455.499579,0.1,0.39,-0.41,23453.0,23490.0,-14955.0,-0.0,0.0,0.0,23448.0,23482.0,-23146.0,214.0,112.0,184.0
1742506455.5075934,0.1,0.4,-0.44,20225.0,26681.0,-29964.0,-0.0,0.0,0.0,20219.0,26674.0,27381.0,101.0,81.0,0.0
1742506455.5200815,0.1,0.41,-0.47,16923.0,30049.0,20683.0,-0.0,0.0,0.0,16917.0,30042.0,12492.0,0.0,41.0,30.0
1742506455.5317807,0.11,0.42,-0.49,13551.0,-31958.0,5914.0,-0.0,0.0,0.0,13544.0,-31964.0,-2276.0,142.0,90.0,186.0
1742506455.5442896,0.11,0.43,-0.52,10110.0,-28267.0,-8730.0,-0.0,0.0,0.0,10104.0,-28273.0,-16921.0,0.0,18.0,4.0
1742506455.556792,0.12,0.45,-0.57,6557.0,-24262.0,-23121.0,-0.0,0.0,0.0,6551.0,-24269.0,-31312.0,23.0,144.0,54.0
1742506455.5652645,0.12,0.45,-0.6,2951.0,-20092.0,28166.0,-0.0,0.0,0.0,2945.0,-20101.0,19975.0,102.0,68.0,41.0
1742506455.5772665,0.12,0.46,-0.63,-703.0,-15764.0,14059.0,-0.0,0.0,0.0,-707.0,-15775.0,5868.0,0.0,20.0,0.0
1742506455.5857654,0.13,0.47,-0.66,-4400.0,-11276.0,102.0,-0.0,0.0,0.0,-4403.0,-11289.0,-8088.0,13.0,83.0,0.0
1742506455.5977645,0.13,0.47,-0.69,-8129.0,-6641.0,-13710.0,-0.0,0.0,0.0,-8133.0,-6657.0,-21900.0,164.0,199.0,132.0
1742506455.6102645,0.13,0.48,-0.72,-11883.0,-1853.0,-27374.0,-0.0,0.0,0.0,-11884.0,-1876.0,29972.0,56.0,108.0,147.0
1742506455.6227667,0.13,0.48,-0.75,-15645.0,3073.0,24637.0,-0.0,0.0,0.0,-15646.0,3043.0,16446.0,111.0,29.0,44.0
1742506455.631268,0.13,0.48,-0.77,-19410.0,8133.0,11247.0,-0.0,0.0,0.0,-19410.0,8097.0,3056.0,115.0,114.0,101.0
1742506455.6467779,0.13,0.47,-0.83,-23146.0,13478.0,-1862.0,-0.0,-0.0,0.01,-23144.0,13433.0,-10052.0,155.0,89.0,159.0
1742506455.6552787,0.13,0.47,-0.86,-26853.0,18951.0,-14836.0,-0.0,-0.0,0.01,-26849.0,18898.0,-23026.0,47.0,40.0,32.0
1742506455.667278,0.13,0.47,-0.88,-30526.0,24534.0,-27696.0,-0.0,-0.0,0.01,-30521.0,24474.0,29650.0,20.0,44.0,10.0
1742506455.6797779,0.13,0.46,-0.9,31371.0,30234.0,25105.0,-0.0,-0.0,0.01,31376.0,30171.0,16914.0,69.0,44.0,106.0
1742506455.6922793,0.13,0.46,-0.93,27767.0,-29492.0,12489.0,-0.0,-0.0,0.01,27774.0,-29560.0,4298.0,25.0,86.0,45.0
1742506455.7002776,0.13,0.45,-0.95,24202.0,-23583.0,-19.0,-0.0,-0.0,0.01,24212.0,-23663.0,-8209.0,0.0,0.0,0.0
1742506455.7123725,0.12,0.44,-0.96,20686.0,-17589.0,-12427.0,-0.0,-0.0,0.01,20697.0,-17682.0,-20617.0,101.0,68.0,70.0
1742506455.724982,0.11,0.43,-0.99,17284.0,-11448.0,-24692.0,-0.0,-0.0,0.01,17295.0,-11545.0,32654.0,12.0,36.0,0.0
1742506455.7375257,0.1,0.42,-1.0,13938.0,-5256.0,28617.0,0.0,-0.0,0.01,13949.0,-5361.0,20426.0,0.0,0.0,0.0
1742506455.7455254,0.09,0.41,-1.01,10661.0,997.0,16442.0,0.0,-0.0,0.01,10673.0,884.0,8251.0,81.0,98.0,84.0
1742506455.7575257,0.09,0.41,-1.02,7443.0,7303.0,4318.0,0.0,-0.0,0.01,7455.0,7184.0,-3872.0,18.0,10.0,26.0
1742506455.7662446,0.08,0.4,-1.03,4260.0,13648.0,-7758.0,0.0,-0.0,0.01,4270.0,13532.0,-15948.0,0.0,0.0,0.0
1742506455.7782426,0.08,0.4,-1.04,1113.0,20043.0,-19785.0,0.0,-0.0,0.01,1123.0,19930.0,-27975.0,39.0,50.0,54.0
1742506455.7902634,0.07,0.39,-1.04,-1987.0,26484.0,-31778.0,-0.0,-0.0,0.01,-1976.0,26372.0,25568.0,25.0,0.0,8.0
1742506455.8025236,0.07,0.39,-1.05,-5052.0,-32582.0,21784.0,0.0,-0.0,0.01,-5040.0,-32691.0,13593.0,0.0,0.0,0.0
1742506455.8111796,0.07,0.38,-1.05,-8086.0,-26086.0,9823.0,0.0,-0.0,0.01,-8074.0,-26196.0,1632.0,62.0,108.0,102.0
1742506455.8232088,0.06,0.38,-1.05,-11091.0,-19573.0,-2128.0,0.0,-0.0,0.01,-11079.0,-19682.0,-10318.0,0.0,0.0,0.0
1742506455.8357491,0.06,0.37,-1.05,-14042.0,-13039.0,-14085.0,0.0,-0.0,0.01,-14031.0,-13146.0,-22275.0,0.0,0.0,0.0
1742506455.8473842,0.05,0.37,-1.05,-16972.0,-6501.0,-26057.0,0.0,-0.0,0.01,-16961.0,-6606.0,31289.0,113.0,98.0,121.0
1742506455.8558857,0.05,0.37,-1.05,-19885.0,35.0,27488.0,0.0,-0.0,0.01,-19874.0,-66.0,19297.0,7.0,0.0,17.0
1742506455.8683846,0.05,0.36,-1.05,-22783.0,6570.0,15476.0,0.0,-0.0,0.01,-22772.0,6471.0,7285.0,0.0,0.0,0.0
1742506455.876645,0.05,0.36,-1.04,-25674.0,13095.0,3437.0,0.0,-0.0,0.01,-25663.0,12997.0,-4753.0,24.0,68.0,61.0
1742506455.892818,0.04,0.36,-1.04,-28561.0,19605.0,-8631.0,0.0,-0.0,0.01,-28553.0,19509.0,-16821.0,68.0,38.0,76.0
1742506455.9008334,0.04,0.36,-1.04,-31450.0,26097.0,-20732.0,-0.0,-0.0,0.01,-31444.0,26007.0,-28922.0,0.0,0.0,0.0
1742506455.9132042,0.04,0.36,-1.03,31193.0,32573.0,32667.0,-0.0,-0.0,0.01,31198.0,32490.0,24476.0,148.0,119.0,143.0
1742506455.9254694,0.03,0.36,-1.02,28287.0,-26540.0,20439.0,-0.0,-0.0,0.01,28291.0,-26620.0,12248.0,0.0,0.0,0.0
1742506455.9376924,0.03,0.36,-1.01,25372.0,-20149.0,8158.0,-0.0,-0.0,0.01,25376.0,-20228.0,-32.0,0.0,0.0,0.0
1742506455.946179,0.03,0.36,-1.0,22454.0,-13790.0,-4169.0,-0.0,-0.0,0.01,22458.0,-13868.0,-12359.0,127.0,102.0,91.0
1742506455.9578185,0.02,0.37,-0.99,19528.0,-7464.0,-16544.0,-0.0,-0.0,0.01,19532.0,-7539.0,-24734.0,0.0,0.0,0.0
1742506455.9706707,0.02,0.37,-0.98,16586.0,-1171.0,-28963.0,-0.0,-0.0,0.01,16590.0,-1243.0,28383.0,0.0,0.0,8.0
1742506455.982844,0.02,0.37,-0.98,13626.0,5089.0,24114.0,-0.0,-0.0,0.01,13630.0,5018.0,15923.0,109.0,119.0,130.0
1742506455.9913428,0.02,0.37,-0.97,10653.0,11319.0,11616.0,-0.0,-0.0,0.01,10657.0,11249.0,3425.0,0.0,0.0,0.0
1742506456.0030224,0.02,0.37,-0.96,7672.0,17519.0,-919.0,-0.0,-0.0,0.01,7676.0,17450.0,-9109.0,0.0,0.0,0.0
1742506456.0155222,0.02,0.37,-0.95,4686.0,23674.0,-13516.0,-0.0,-0.0,0.01,4690.0,23607.0,-21706.0,102.0,74.0,64.0
1742506456.0240521,0.01,0.37,-0.95,1702.0,29813.0,-26139.0,-0.0,-0.0,0.01,1706.0,29748.0,31207.0,0.0,0.0,0.0
1742506456.0360875,0.01,0.37,-0.95,-1280.0,-29601.0,26745.0,-0.0,-0.0,0.01,-1275.0,-29665.0,18554.0,0.0,0.0,0.0
1742506456.0487223,0.01,0.37,-0.94,-4258.0,-23496.0,14065.0,-0.0,-0.0,0.01,-4253.0,-23559.0,5874.0,116.0,114.0,104.0
1742506456.0567222,0.01,0.37,-0.94,-7235.0,-17407.0,1360.0,-0.0,-0.0,0.01,-7231.0,-17469.0,-6830.0,0.0,0.0,0.0
1742506456.069222,0.01,0.37,-0.93,-10212.0,-11336.0,-11369.0,-0.0,-0.0,0.01,-10208.0,-11397.0,-19559.0,0.0,0.0,0.0
1742506456.0812216,0.01,0.37,-0.93,-13190.0,-5284.0,-24125.0,-0.0,-0.0,0.01,-13186.0,-5344.0,-32315.0,116.0,138.0,100.0
1742506456.0935202,0.0,0.37,-0.92,-16170.0,746.0,28627.0,-0.0,-0.0,0.01,-16166.0,685.0,20436.0,0.0,0.0,0.0
1742506456.1055357,0.0,0.37,-0.92,-19157.0,6732.0,15790.0,-0.0,-0.0,0.01,-19153.0,6672.0,7599.0,0.0,4.0,0.0
1742506456.11402,0.0,0.37,-0.91,-22148.0,12697.0,2926.0,-0.0,-0.0,0.01,-22144.0,12637.0,-5264.0,84.0,91.0,80.0
1742506456.1262007,0.0,0.37,-0.91,-25142.0,18641.0,-9960.0,-0.0,-0.0,0.01,-25137.0,18582.0,-18150.0,0.0,0.0,0.0
1742506456.1387079,-0.0,0.38,-0.9,-28139.0,24566.0,-22870.0,-0.0,-0.0,0.01,-28134.0,24507.0,-31060.0,0.0,0.0,0.0
1742506456.1467078,-0.0,0.38,-0.9,-31139.0,30472.0,29734.0,-0.0,-0.0,0.01,-31134.0,30414.0,21543.0,105.0,91.0,119.0
1742506456.1592934,-0.0,0.38,-0.9,31395.0,-29175.0,16778.0,-0.0,-0.0,0.01,31399.0,-29232.0,8587.0,0.0,0.0,24.0
1742506456.171414,-0.0,0.38,-0.89,28390.0,-23303.0,3801.0,-0.0,-0.0,0.01,28394.0,-23359.0,-4389.0,0.0,0.0,0.0
1742506456.183359,-0.01,0.38,-0.89,25384.0,-17447.0,-9194.0,-0.0,-0.0,0.01,25388.0,-17502.0,-17384.0,114.0,132.0,75.0
1742506456.1958592,-0.01,0.38,-0.88,22376.0,-11626.0,-22233.0,-0.0,-0.0,0.01,22380.0,-11679.0,-30423.0,51.0,37.0,88.0
1742506456.2043598,-0.01,0.38,-0.88,19367.0,-5820.0,30244.0,-0.0,-0.0,0.01,19371.0,-5872.0,22053.0,9.0,0.0,0.0
1742506456.2163594,-0.01,0.38,-0.87,16358.0,-32.0,17160.0,-0.0,-0.0,0.01,16361.0,-81.0,8969.0,48.0,79.0,45.0
1742506456.2248628,-0.01,0.38,-0.87,13349.0,5739.0,4052.0,-0.0,-0.0,0.01,13352.0,5690.0,-4138.0,0.0,0.0,0.0
1742506456.236944,-0.01,0.38,-0.87,10339.0,11491.0,-9076.0,-0.0,-0.0,0.01,10342.0,11443.0,-17266.0,0.0,0.0,0.0
1742506456.249524,-0.01,0.38,-0.86,7330.0,17225.0,-22225.0,-0.0,-0.0,0.01,7333.0,17178.0,-30415.0,126.0,125.0,94.0
1742506456.2615235,-0.01,0.38,-0.86,4321.0,22941.0,30139.0,-0.0,-0.0,0.01,4323.0,22896.0,21948.0,0.0,0.0,9.0
1742506456.2700224,-0.02,0.38,-0.85,1311.0,28641.0,16945.0,-0.0,-0.0,0.01,1313.0,28596.0,8754.0,0.0,8.0,0.0
