Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340930.862887,0.53,0.36,-0.56,-19300.0,-25825.0,29269.0,-0.03,-0.03,-0.01,-19064.0,-25757.0,21080.0,0.0,0.0,0.0
1742340930.8747764,0.53,0.36,-0.56,-21946.0,-21703.0,14571.0,-0.03,-0.03,-0.01,-21710.0,-21635.0,6382.0,133.0,145.0,151.0
1742340930.8872757,0.53,0.36,-0.56,-24590.0,-17581.0,-127.0,-0.03,-0.03,-0.01,-24354.0,-17513.0,-8315.0,0.0,0.0,0.0
1742340930.8957753,0.53,0.36,-0.56,-27232.0,-13460.0,-14825.0,-0.03,-0.03,-0.01,-26995.0,-13391.0,-23013.0,0.0,0.0,0.0
1742340930.908276,0.53,0.36,-0.56,-29873.0,-9338.0,-29524.0,-0.03,-0.03,-0.01,-29636.0,-9269.0,27824.0,171.0,139.0,118.0
1742340930.9201856,0.53,0.36,-0.56,-32513.0,-5217.0,21311.0,-0.03,-0.03,-0.01,-32276.0,-5148.0,13122.0,0.0,8.0,0.0
1742340930.9286878,0.53,0.36,-0.56,30385.0,-1097.0,6608.0,-0.03,-0.03,-0.01,30621.0,-1028.0,-1580.0,0.0,0.0,0.0
1742340930.941002,0.53,0.36,-0.56,27745.0,3023.0,-8093.0,-0.03,-0.03,-0.01,27981.0,3092.0,-16281.0,135.0,172.0,147.0
1742340930.953002,0.53,0.36,-0.56,25106.0,7142.0,-22795.0,-0.03,-0.03,-0.01,25342.0,7211.0,-30983.0,0.0,10.0,0.0
1742340930.965004,0.53,0.36,-0.56,22469.0,11261.0,28038.0,-0.03,-0.03,-0.01,22705.0,11330.0,19849.0,0.0,0.0,0.0
1742340930.977504,0.53,0.36,-0.56,19833.0,15379.0,13333.0,-0.03,-0.03,-0.01,20069.0,15448.0,5144.0,131.0,42.0,52.0
1742340930.9860036,0.53,0.36,-0.56,17198.0,19498.0,-1372.0,-0.03,-0.03,-0.01,17434.0,19567.0,-9560.0,0.0,0.0,60.0
1742340930.998004,0.53,0.36,-0.56,14564.0,23616.0,-16077.0,-0.03,-0.03,-0.01,14800.0,23685.0,-24265.0,19.0,51.0,0.0
1742340931.0100043,0.53,0.36,-0.56,11930.0,27733.0,-30781.0,-0.03,-0.03,-0.01,12166.0,27802.0,26567.0,97.0,168.0,86.0
1742340931.0185037,0.53,0.36,-0.56,9296.0,31850.0,20049.0,-0.03,-0.03,-0.01,9532.0,31919.0,11860.0,0.0,8.0,0.0
1742340931.0310085,0.53,0.36,-0.56,6663.0,-29568.0,5342.0,-0.03,-0.03,-0.01,6899.0,-29498.0,-2846.0,10.0,13.0,0.0
1742340931.0430167,0.53,0.36,-0.56,4029.0,-25449.0,-9364.0,-0.03,-0.03,-0.01,4265.0,-25379.0,-17552.0,69.0,116.0,80.0
1742340931.0520167,0.53,0.36,-0.56,1396.0,-21330.0,-24070.0,-0.03,-0.03,-0.01,1632.0,-21260.0,-32258.0,0.0,0.0,0.0
1742340931.0635166,0.53,0.36,-0.56,-1235.0,-17211.0,26761.0,-0.03,-0.03,-0.01,-998.0,-17141.0,18572.0,0.0,0.0,0.0
1742340931.0760202,0.53,0.36,-0.56,-3864.0,-13092.0,12052.0,-0.03,-0.03,-0.01,-3627.0,-13021.0,3863.0,55.0,9.0,16.0
1742340931.0880153,0.53,0.36,-0.56,-6493.0,-8972.0,-2656.0,-0.03,-0.03,-0.01,-6256.0,-8901.0,-10844.0,25.0,2.0,61.0
1742340931.0965173,0.53,0.36,-0.56,-9122.0,-4852.0,-17363.0,-0.03,-0.03,-0.01,-8885.0,-4781.0,-25551.0,0.0,0.0,0.0
1742340931.108516,0.53,0.36,-0.56,-11750.0,-733.0,-32071.0,-0.03,-0.03,-0.01,-11512.0,-662.0,25277.0,119.0,158.0,158.0
1742340931.1205163,0.53,0.36,-0.56,-14376.0,3385.0,18756.0,-0.03,-0.03,-0.01,-14138.0,3455.0,10567.0,15.0,0.0,0.0
1742340931.133021,0.53,0.36,-0.56,-17002.0,7502.0,4046.0,-0.03,-0.03,-0.01,-16764.0,7573.0,-4142.0,29.0,17.0,0.0
1742340931.1415255,0.53,0.36,-0.56,-19628.0,11619.0,-10662.0,-0.03,-0.03,-0.01,-19390.0,11690.0,-18850.0,69.0,59.0,92.0
1742340931.1535254,0.53,0.36,-0.56,-22254.0,15736.0,-25370.0,-0.03,-0.03,-0.01,-22016.0,15807.0,31978.0,0.0,0.0,0.0
1742340931.1660254,0.53,0.36,-0.56,-24880.0,19853.0,25456.0,-0.03,-0.03,-0.01,-24641.0,19924.0,17267.0,0.0,0.0,3.0
1742340931.1780255,0.53,0.36,-0.56,-27505.0,23970.0,10745.0,-0.03,-0.03,-0.01,-27266.0,24041.0,2556.0,32.0,3.0,19.0
1742340931.186527,0.53,0.36,-0.56,-30130.0,28086.0,-3966.0,-0.03,-0.03,-0.01,-29891.0,28157.0,-12154.0,30.0,8.0,0.0
1742340931.1985257,0.53,0.36,-0.56,-32754.0,32202.0,-18676.0,-0.03,-0.03,-0.01,-32515.0,32273.0,-26864.0,0.0,0.0,0.0
1742340931.2109604,0.53,0.36,-0.56,30159.0,-29219.0,32149.0,-0.03,-0.03,-0.01,30397.0,-29147.0,23960.0,121.0,132.0,116.0
1742340931.222976,0.53,0.36,-0.56,27534.0,-25102.0,17436.0,-0.03,-0.03,-0.01,27773.0,-25029.0,9247.0,95.0,135.0,142.0
1742340931.231466,0.53,0.36,-0.56,24911.0,-20984.0,2723.0,-0.03,-0.03,-0.01,25150.0,-20911.0,-5465.0,36.0,35.0,4.0
1742340931.2439778,0.53,0.36,-0.55,22289.0,-16866.0,-11989.0,-0.03,-0.03,-0.01,22527.0,-16793.0,-20177.0,59.0,36.0,0.0
1742340931.2564766,0.53,0.36,-0.55,19667.0,-12749.0,-26702.0,-0.03,-0.03,-0.01,19906.0,-12676.0,30646.0,124.0,164.0,142.0
1742340931.2684774,0.53,0.36,-0.55,17047.0,-8632.0,24119.0,-0.03,-0.03,-0.01,17286.0,-8559.0,15930.0,13.0,0.0,28.0
1742340931.2769756,0.53,0.36,-0.55,14428.0,-4515.0,9403.0,-0.03,-0.03,-0.01,14667.0,-4442.0,1214.0,0.0,0.0,0.0
1742340931.288977,0.53,0.36,-0.55,11809.0,-399.0,-5312.0,-0.03,-0.03,-0.01,12048.0,-326.0,-13500.0,64.0,82.0,130.0
1742340931.3009768,0.53,0.36,-0.55,9190.0,3716.0,-20026.0,-0.03,-0.03,-0.01,9429.0,3788.0,-28214.0,35.0,15.0,0.0
1742340931.3130007,0.53,0.36,-0.55,6572.0,7830.0,30795.0,-0.03,-0.03,-0.01,6811.0,7902.0,22606.0,0.0,0.0,0.0
1742340931.3219767,0.53,0.36,-0.55,3955.0,11943.0,16078.0,-0.03,-0.03,-0.01,4194.0,12015.0,7889.0,88.0,122.0,178.0
1742340931.3334951,0.53,0.36,-0.55,1338.0,16056.0,1360.0,-0.03,-0.03,-0.01,1577.0,16128.0,-6828.0,47.0,44.0,0.0
1742340931.3460147,0.53,0.36,-0.55,-1276.0,20169.0,-13357.0,-0.03,-0.03,-0.01,-1036.0,20242.0,-21545.0,0.0,0.0,0.0
1742340931.358516,0.53,0.36,-0.55,-3888.0,24282.0,-28074.0,-0.03,-0.03,-0.01,-3648.0,24355.0,29274.0,115.0,180.0,163.0
1742340931.3670151,0.53,0.36,-0.55,-6500.0,28395.0,22744.0,-0.03,-0.03,-0.01,-6259.0,28468.0,14555.0,0.0,3.0,0.0
1742340931.3790145,0.53,0.36,-0.55,-9110.0,32509.0,8024.0,-0.03,-0.03,-0.01,-8870.0,32582.0,-164.0,15.0,0.0,0.0
1742340931.387515,0.53,0.36,-0.55,-11721.0,-28914.0,-6694.0,-0.03,-0.03,-0.01,-11481.0,-28840.0,-14882.0,72.0,121.0,59.0
1742340931.403515,0.53,0.36,-0.55,-14331.0,-24799.0,-21412.0,-0.03,-0.03,-0.01,-14090.0,-24725.0,-29600.0,37.0,0.0,23.0
1742340931.4120214,0.53,0.36,-0.55,-16940.0,-20684.0,29406.0,-0.03,-0.03,-0.01,-16699.0,-20610.0,21217.0,0.0,0.0,0.0
1742340931.4240158,0.53,0.36,-0.55,-19549.0,-16570.0,14685.0,-0.03,-0.03,-0.01,-19308.0,-16496.0,6496.0,123.0,156.0,132.0
1742340931.436019,0.53,0.36,-0.55,-22157.0,-12456.0,-36.0,-0.03,-0.03,-0.01,-21916.0,-12382.0,-8224.0,0.0,0.0,0.0
1742340931.4485228,0.53,0.36,-0.55,-24764.0,-8342.0,-14757.0,-0.03,-0.03,-0.01,-24523.0,-8268.0,-22945.0,4.0,0.0,0.0
1742340931.4568686,0.53,0.36,-0.55,-27371.0,-4228.0,-29478.0,-0.03,-0.03,-0.01,-27130.0,-4153.0,27870.0,136.0,144.0,199.0
1742340931.4688666,0.53,0.36,-0.55,-29977.0,-113.0,21336.0,-0.03,-0.03,-0.01,-29736.0,-38.0,13147.0,3.0,7.0,0.0
1742340931.477866,0.53,0.36,-0.55,-32583.0,4000.0,6613.0,-0.03,-0.03,-0.01,-32342.0,4073.0,-1575.0,0.0,0.0,0.0
1742340931.4895074,0.53,0.35,-0.55,30348.0,8111.0,-8109.0,-0.03,-0.03,-0.01,30588.0,8185.0,-16297.0,67.0,99.0,80.0
1742340931.5020053,0.53,0.35,-0.55,27741.0,12222.0,-22831.0,-0.03,-0.03,-0.01,27981.0,12296.0,-31019.0,0.0,0.0,0.0
1742340931.513876,0.53,0.35,-0.55,25135.0,16333.0,27983.0,-0.03,-0.03,-0.01,25375.0,16407.0,19794.0,0.0,0.0,0.0
1742340931.522874,0.53,0.35,-0.55,22528.0,20444.0,13259.0,-0.03,-0.03,-0.01,22768.0,20518.0,5070.0,182.0,149.0,177.0
1742340931.5348783,0.53,0.35,-0.55,19923.0,24555.0,-1465.0,-0.03,-0.03,-0.01,20163.0,24629.0,-9653.0,0.0,0.0,0.0
1742340931.546944,0.53,0.35,-0.55,17318.0,28666.0,-16188.0,-0.03,-0.03,-0.01,17558.0,28740.0,-24376.0,0.0,0.0,0.0
1742340931.5589435,0.53,0.35,-0.55,14714.0,-32760.0,-30912.0,-0.03,-0.03,-0.01,14954.0,-32685.0,26436.0,129.0,164.0,155.0
1742340931.5674427,0.53,0.35,-0.55,12110.0,-28648.0,19899.0,-0.03,-0.03,-0.01,12351.0,-28573.0,11710.0,22.0,17.0,0.0
1742340931.5799434,0.53,0.35,-0.55,9508.0,-24535.0,5172.0,-0.03,-0.03,-0.01,9749.0,-24460.0,-3016.0,0.0,0.0,0.0
1742340931.591942,0.53,0.35,-0.55,6906.0,-20423.0,-9553.0,-0.03,-0.03,-0.01,7147.0,-20347.0,-17741.0,136.0,150.0,142.0
1742340931.6039424,0.53,0.35,-0.55,4305.0,-16310.0,-24278.0,-0.03,-0.03,-0.01,4546.0,-16234.0,-32466.0,21.0,0.0,18.0
1742340931.6164422,0.53,0.35,-0.55,1704.0,-12197.0,26532.0,-0.03,-0.03,-0.01,1945.0,-12121.0,18343.0,31.0,20.0,21.0
1742340931.6249452,0.53,0.35,-0.55,-895.0,-8085.0,11804.0,-0.03,-0.03,-0.01,-653.0,-8009.0,3615.0,104.0,88.0,120.0
1742340931.6369479,0.53,0.35,-0.55,-3494.0,-3973.0,-2923.0,-0.03,-0.03,-0.01,-3252.0,-3897.0,-11111.0,0.0,0.0,0.0
1742340931.645479,0.53,0.35,-0.55,-6092.0,138.0,-17649.0,-0.03,-0.03,-0.01,-5850.0,213.0,-25837.0,0.0,4.0,0.0
1742340931.6574786,0.53,0.35,-0.55,-8690.0,4248.0,-32375.0,-0.03,-0.03,-0.01,-8448.0,4323.0,24973.0,189.0,151.0,184.0
1742340931.6699762,0.53,0.35,-0.55,-11288.0,8358.0,18433.0,-0.03,-0.03,-0.01,-11046.0,8433.0,10244.0,26.0,31.0,0.0
1742340931.6779764,0.53,0.35,-0.55,-13885.0,12467.0,3704.0,-0.03,-0.03,-0.01,-13643.0,12542.0,-4484.0,0.0,0.0,0.0
1742340931.6904762,0.53,0.35,-0.55,-16482.0,16576.0,-11023.0,-0.03,-0.03,-0.01,-16240.0,16651.0,-19211.0,216.0,166.0,173.0
1742340931.7029765,0.53,0.35,-0.55,-19079.0,20685.0,-25750.0,-0.03,-0.03,-0.01,-18837.0,20760.0,31598.0,0.0,0.0,0.0
1742340931.714993,0.53,0.35,-0.55,-21676.0,24794.0,25058.0,-0.03,-0.03,-0.01,-21433.0,24869.0,16869.0,31.0,0.0,25.0
1742340931.7269878,0.53,0.35,-0.55,-24273.0,28903.0,10329.0,-0.03,-0.03,-0.01,-24030.0,28979.0,2140.0,165.0,82.0,85.0
1742340931.7354856,0.53,0.35,-0.55,-26869.0,-32524.0,-4400.0,-0.03,-0.03,-0.01,-26627.0,-32447.0,-12588.0,0.0,0.0,0.0
1742340931.7474954,0.53,0.35,-0.55,-29466.0,-28413.0,-19128.0,-0.03,-0.03,-0.01,-29224.0,-28336.0,-27316.0,22.0,0.0,1.0
1742340931.7599957,0.53,0.35,-0.55,-32064.0,-24302.0,31680.0,-0.03,-0.03,-0.01,-31822.0,-24225.0,23491.0,114.0,140.0,177.0
1742340931.7719939,0.53,0.35,-0.55,30874.0,-20191.0,16950.0,-0.03,-0.03,-0.01,31115.0,-20114.0,8761.0,0.0,22.0,44.0
1742340931.7803614,0.53,0.35,-0.55,28275.0,-16080.0,2220.0,-0.03,-0.03,-0.01,28516.0,-16003.0,-5968.0,62.0,78.0,0.0
1742340931.796035,0.53,0.35,-0.55,25677.0,-11970.0,-12509.0,-0.03,-0.03,-0.01,25918.0,-11893.0,-20697.0,0.0,0.0,0.0
1742340931.8049717,0.53,0.35,-0.55,23079.0,-7860.0,-27238.0,-0.03,-0.03,-0.01,23320.0,-7783.0,30110.0,119.0,157.0,98.0
1742340931.8174717,0.53,0.35,-0.55,20481.0,-3750.0,23568.0,-0.03,-0.03,-0.01,20722.0,-3673.0,15379.0,45.0,51.0,39.0
1742340931.8254716,0.53,0.35,-0.55,17884.0,360.0,8837.0,-0.03,-0.03,-0.01,18125.0,436.0,648.0,46.0,47.0,58.0
1742340931.8376317,0.53,0.35,-0.55,15286.0,4468.0,-5893.0,-0.03,-0.03,-0.01,15527.0,4544.0,-14081.0,14.0,16.0,50.0
1742340931.849666,0.53,0.35,-0.55,12688.0,8576.0,-20622.0,-0.03,-0.03,-0.01,12929.0,8652.0,-28810.0,27.0,0.0,0.0
1742340931.8621657,0.53,0.35,-0.55,10091.0,12685.0,30185.0,-0.03,-0.03,-0.01,10332.0,12761.0,21996.0,0.0,0.0,0.0
1742340931.8706653,0.53,0.35,-0.55,7494.0,16794.0,15453.0,-0.03,-0.03,-0.01,7735.0,16870.0,7264.0,59.0,75.0,125.0
1742340931.8826654,0.53,0.35,-0.55,4898.0,20902.0,721.0,-0.03,-0.03,-0.01,5139.0,20978.0,-7467.0,37.0,24.0,23.0
1742340931.8951654,0.53,0.35,-0.55,2302.0,25011.0,-14008.0,-0.03,-0.03,-0.01,2543.0,25087.0,-22196.0,0.0,0.0,0.0
1742340931.9071655,0.53,0.35,-0.55,-293.0,29119.0,-28738.0,-0.03,-0.03,-0.01,-51.0,29195.0,28610.0,76.0,105.0,159.0
1742340931.9156656,0.53,0.35,-0.55,-2886.0,-32309.0,22068.0,-0.03,-0.03,-0.01,-2644.0,-32232.0,13879.0,0.0,2.0,43.0
1742340931.9274507,0.53,0.35,-0.55,-5480.0,-28198.0,7337.0,-0.03,-0.03,-0.01,-5237.0,-28121.0,-850.0,73.0,30.0,28.0
1742340931.9359488,0.53,0.35,-0.55,-8072.0,-24086.0,-7390.0,-0.03,-0.03,-0.01,-7829.0,-24009.0,-15577.0,0.0,0.0,0.0
1742340931.9485006,0.53,0.35,-0.55,-10665.0,-19974.0,-22118.0,-0.03,-0.03,-0.01,-10422.0,-19897.0,-30305.0,0.0,0.0,0.0
1742340931.9605107,0.53,0.35,-0.55,-13258.0,-15861.0,28691.0,-0.03,-0.03,-0.01,-13015.0,-15784.0,20503.0,97.0,114.0,111.0
1742340931.972501,0.53,0.35,-0.55,-15851.0,-11748.0,13963.0,-0.03,-0.03,-0.01,-15608.0,-11671.0,5775.0,68.0,89.0,129.0
1742340931.9850013,0.53,0.35,-0.55,-18445.0,-7634.0,-764.0,-0.03,-0.03,-0.01,-18202.0,-7557.0,-8951.0,0.0,0.0,0.0
1742340931.997613,0.53,0.35,-0.55,-21039.0,-3520.0,-15490.0,-0.03,-0.03,-0.01,-20796.0,-3443.0,-23677.0,0.0,0.0,0.0
1742340932.0056133,0.53,0.35,-0.55,-23632.0,592.0,-30216.0,-0.03,-0.03,-0.01,-23389.0,668.0,27133.0,87.0,120.0,155.0
1742340932.018112,0.53,0.35,-0.55,-26226.0,4703.0,20593.0,-0.03,-0.03,-0.01,-25983.0,4779.0,12405.0,35.0,53.0,8.0
1742340932.0266275,0.53,0.35,-0.55,-28819.0,8815.0,5865.0,-0.03,-0.03,-0.01,-28575.0,8891.0,-2322.0,38.0,32.0,42.0
1742340932.0386147,0.53,0.35,-0.55,-31412.0,12927.0,-8861.0,-0.03,-0.03,-0.01,-31168.0,13004.0,-17048.0,5.0,76.0,40.0
1742340932.050621,0.53,0.35,-0.55,31532.0,17039.0,-23588.0,-0.03,-0.03,-0.01,31775.0,17116.0,-31775.0,0.0,8.0,28.0
1742340932.0626292,0.53,0.35,-0.55,28938.0,21151.0,27221.0,-0.03,-0.03,-0.01,29181.0,21228.0,19033.0,0.0,0.0,10.0
1742340932.071123,0.53,0.35,-0.55,26344.0,25263.0,12492.0,-0.03,-0.03,-0.01,26587.0,25340.0,4304.0,136.0,72.0,107.0
1742340932.083621,0.53,0.35,-0.55,23751.0,29374.0,-2236.0,-0.03,-0.03,-0.01,23994.0,29451.0,-10423.0,0.0,0.0,7.0
1742340932.09573,0.53,0.35,-0.55,21157.0,-32051.0,-16963.0,-0.03,-0.03,-0.01,21400.0,-31972.0,-25150.0,0.0,0.0,0.0
1742340932.1079876,0.53,0.35,-0.55,18563.0,-27937.0,-31690.0,-0.03,-0.03,-0.01,18806.0,-27858.0,25659.0,123.0,155.0,179.0
1742340932.116487,0.53,0.35,-0.55,15969.0,-23823.0,19118.0,-0.03,-0.03,-0.01,16212.0,-23744.0,10930.0,0.0,0.0,11.0
1742340932.1283164,0.53,0.35,-0.55,13376.0,-19710.0,4388.0,-0.03,-0.03,-0.01,13619.0,-19631.0,-3799.0,0.0,0.0,0.0
1742340932.1408174,0.53,0.35,-0.55,10781.0,-15596.0,-10339.0,-0.03,-0.03,-0.01,11024.0,-15517.0,-18526.0,154.0,181.0,140.0
1742340932.152826,0.53,0.35,-0.55,8185.0,-11482.0,-25066.0,-0.03,-0.03,-0.01,8428.0,-11403.0,32283.0,10.0,0.0,0.0
1742340932.1653252,0.53,0.35,-0.55,5590.0,-7369.0,25742.0,-0.03,-0.03,-0.01,5833.0,-7290.0,17554.0,0.0,0.0,8.0
1742340932.173825,0.53,0.35,-0.55,2995.0,-3256.0,11012.0,-0.03,-0.03,-0.01,3238.0,-3177.0,2824.0,166.0,166.0,134.0
1742340932.185825,0.53,0.35,-0.55,400.0,856.0,-3717.0,-0.03,-0.03,-0.01,643.0,934.0,-11904.0,18.0,0.0,0.0
1742340932.1977026,0.53,0.35,-0.55,-2194.0,4967.0,-18445.0,-0.03,-0.03,-0.01,-1950.0,5045.0,-26632.0,0.0,0.0,0.0
1742340932.206703,0.53,0.35,-0.55,-4788.0,9078.0,32363.0,-0.03,-0.03,-0.01,-4544.0,9156.0,24175.0,119.0,150.0,121.0
1742340932.2188823,0.53,0.35,-0.55,-7382.0,13188.0,17634.0,-0.03,-0.03,-0.01,-7138.0,13266.0,9446.0,39.0,63.0,15.0
1742340932.2278857,0.53,0.35,-0.55,-9975.0,17299.0,2905.0,-0.03,-0.03,-0.01,-9731.0,17377.0,-5282.0,8.0,0.0,0.0
1742340932.2433884,0.53,0.35,-0.55,-12568.0,21410.0,-11822.0,-0.03,-0.03,-0.01,-12324.0,21488.0,-20009.0,125.0,150.0,150.0
1742340932.251388,0.53,0.35,-0.55,-15161.0,25520.0,-26550.0,-0.03,-0.03,-0.01,-14917.0,25598.0,30799.0,0.0,8.0,0.0
1742340932.2638907,0.53,0.35,-0.55,-17753.0,29630.0,24257.0,-0.03,-0.03,-0.01,-17509.0,29708.0,16069.0,0.0,0.0,0.0
1742340932.2758908,0.53,0.35,-0.55,-20345.0,-31796.0,9527.0,-0.03,-0.03,-0.01,-20101.0,-31717.0,1339.0,146.0,182.0,131.0
1742340932.287891,0.53,0.35,-0.55,-22937.0,-27684.0,-5202.0,-0.03,-0.03,-0.01,-22693.0,-27605.0,-13389.0,7.0,0.0,2.0
1742340932.2968047,0.53,0.35,-0.55,-25528.0,-23572.0,-19932.0,-0.03,-0.03,-0.01,-25284.0,-23493.0,-28119.0,0.0,0.0,32.0
1742340932.308804,0.53,0.35,-0.55,-28118.0,-19460.0,30874.0,-0.03,-0.03,-0.01,-27874.0,-19381.0,22686.0,187.0,127.0,187.0
1742340932.3208046,0.53,0.35,-0.55,-30708.0,-15348.0,16142.0,-0.03,-0.03,-0.01,-30463.0,-15268.0,7954.0,0.0,0.0,0.0
1742340932.3328104,0.53,0.35,-0.55,32240.0,-11235.0,1410.0,-0.03,-0.03,-0.01,32484.0,-11155.0,-6777.0,0.0,0.0,0.0
1742340932.3453646,0.53,0.35,-0.55,29651.0,-7122.0,-13321.0,-0.03,-0.03,-0.01,29895.0,-7042.0,-21508.0,71.0,31.0,15.0
1742340932.353867,0.53,0.35,-0.55,27062.0,-3010.0,-28052.0,-0.03,-0.03,-0.01,27305.0,-2930.0,29297.0,0.0,25.0,75.0
1742340932.3658664,0.53,0.35,-0.55,24472.0,1101.0,22752.0,-0.03,-0.03,-0.01,24715.0,1180.0,14564.0,0.0,12.0,22.0
1742340932.3783665,0.53,0.35,-0.55,21881.0,5211.0,8019.0,-0.03,-0.03,-0.01,22124.0,5290.0,-168.0,145.0,103.0,113.0
1742340932.386366,0.53,0.35,-0.55,19291.0,9321.0,-6712.0,-0.03,-0.03,-0.01,19534.0,9400.0,-14899.0,2.0,0.0,0.0
1742340932.3983831,0.53,0.35,-0.55,16701.0,13431.0,-21443.0,-0.03,-0.03,-0.01,16944.0,13510.0,-29630.0,0.0,0.0,0.0
1742340932.4078667,0.53,0.35,-0.55,14111.0,17541.0,29362.0,-0.03,-0.03,-0.01,14355.0,17620.0,21174.0,150.0,134.0,160.0
1742340932.4198658,0.53,0.35,-0.55,11522.0,21651.0,14629.0,-0.03,-0.03,-0.01,11766.0,21730.0,6441.0,0.0,0.0,21.0
1742340932.4313912,0.53,0.35,-0.55,8933.0,25761.0,-103.0,-0.03,-0.03,-0.01,9177.0,25840.0,-8290.0,0.0,0.0,0.0
1742340932.443821,0.53,0.35,-0.55,6344.0,29871.0,-14834.0,-0.03,-0.03,-0.01,6588.0,29950.0,-23021.0,50.0,0.0,0.0
1742340932.456319,0.53,0.35,-0.55,3755.0,-31555.0,-29565.0,-0.03,-0.03,-0.01,3999.0,-31475.0,27784.0,5.0,28.0,118.0
1742340932.46432,0.53,0.35,-0.55,1167.0,-27443.0,21239.0,-0.03,-0.03,-0.01,1411.0,-27363.0,13051.0,18.0,0.0,0.0
1742340932.4768193,0.53,0.35,-0.55,-1420.0,-23332.0,6505.0,-0.03,-0.03,-0.01,-1175.0,-23252.0,-1682.0,103.0,103.0,79.0
1742340932.488819,0.53,0.35,-0.55,-4005.0,-19221.0,-8227.0,-0.03,-0.03,-0.01,-3760.0,-19141.0,-16414.0,0.0,0.0,0.0
1742340932.497319,0.53,0.35,-0.55,-6590.0,-15110.0,-22959.0,-0.03,-0.03,-0.01,-6345.0,-15030.0,-31146.0,12.0,0.0,0.0
1742340932.5093198,0.53,0.35,-0.55,-9174.0,-10999.0,27845.0,-0.03,-0.03,-0.01,-8929.0,-10919.0,19657.0,129.0,170.0,134.0
1742340932.5218208,0.53,0.35,-0.55,-11758.0,-6888.0,13111.0,-0.03,-0.03,-0.01,-11512.0,-6808.0,4924.0,0.0,0.0,0.0
1742340932.534345,0.53,0.35,-0.55,-14340.0,-2777.0,-1622.0,-0.03,-0.03,-0.01,-14094.0,-2697.0,-9808.0,6.0,0.0,0.0
1742340932.5463536,0.53,0.35,-0.55,-16923.0,1332.0,-16354.0,-0.03,-0.03,-0.01,-16677.0,1411.0,-24540.0,0.0,0.0,0.0
1742340932.5543532,0.53,0.35,-0.55,-19506.0,5440.0,-31086.0,-0.03,-0.03,-0.01,-19260.0,5519.0,26264.0,17.0,41.0,85.0
1742340932.566852,0.53,0.35,-0.55,-22089.0,9549.0,19717.0,-0.03,-0.03,-0.01,-21843.0,9628.0,11530.0,6.0,25.0,10.0
1742340932.5753515,0.53,0.35,-0.55,-24671.0,13659.0,4983.0,-0.03,-0.03,-0.01,-24425.0,13738.0,-3204.0,140.0,81.0,67.0
1742340932.5873523,0.53,0.35,-0.55,-27253.0,17768.0,-9750.0,-0.03,-0.03,-0.01,-27007.0,17847.0,-17937.0,0.0,0.0,0.0
1742340932.599351,0.53,0.35,-0.55,-29835.0,21877.0,-24483.0,-0.03,-0.03,-0.01,-29589.0,21956.0,-32670.0,0.0,0.0,0.0
1742340932.6118515,0.53,0.35,-0.55,-32417.0,25986.0,26320.0,-0.03,-0.03,-0.01,-32171.0,26065.0,18132.0,29.0,0.0,0.0
1742340932.6203518,0.54,0.35,-0.55,30537.0,30095.0,11585.0,-0.03,-0.03,-0.01,30782.0,30174.0,3397.0,49.0,20.0,3.0
1742340932.6363575,0.54,0.35,-0.55,27953.0,-31332.0,-3149.0,-0.03,-0.03,-0.01,28198.0,-31252.0,-11336.0,0.0,6.0,13.0
1742340932.644918,0.54,0.35,-0.55,25369.0,-27222.0,-17882.0,-0.03,-0.03,-0.01,25614.0,-27142.0,-26069.0,0.0,0.0,0.0
1742340932.656916,0.54,0.35,-0.55,22785.0,-23112.0,-32615.0,-0.03,-0.03,-0.01,23030.0,-23032.0,24735.0,84.0,103.0,142.0
1742340932.6649168,0.54,0.35,-0.55,20202.0,-19002.0,18187.0,-0.03,-0.03,-0.01,20447.0,-18922.0,10000.0,8.0,0.0,0.0
1742340932.676918,0.54,0.35,-0.55,17621.0,-14893.0,3451.0,-0.03,-0.03,-0.01,17866.0,-14813.0,-4735.0,29.0,8.0,21.0
1742340932.6894171,0.54,0.35,-0.55,15041.0,-10783.0,-11284.0,-0.03,-0.03,-0.01,15286.0,-10703.0,-19470.0,0.0,0.0,28.0
1742340932.7019184,0.54,0.35,-0.55,12462.0,-6673.0,-26019.0,-0.03,-0.03,-0.01,12707.0,-6592.0,31331.0,31.0,33.0,39.0
1742340932.7139163,0.53,0.35,-0.55,9900.0,-2558.0,24777.0,-0.03,-0.03,-0.01,10145.0,-2478.0,16590.0,0.0,60.0,0.0
1742340932.725923,0.53,0.35,-0.55,7352.0,1562.0,10034.0,-0.03,-0.03,-0.01,7598.0,1640.0,1847.0,245.0,179.0,216.0
1742340932.7344253,0.53,0.34,-0.55,4833.0,5692.0,-4713.0,-0.03,-0.03,-0.01,5080.0,5767.0,-12899.0,57.0,23.0,57.0
1742340932.7469368,0.53,0.34,-0.56,2358.0,9841.0,-19463.0,-0.03,-0.03,-0.01,2608.0,9912.0,-27649.0,16.0,46.0,0.0
1742340932.7549481,0.53,0.33,-0.56,-59.0,14000.0,31310.0,-0.03,-0.03,-0.01,191.0,14068.0,23122.0,122.0,146.0,188.0
