Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506521.2377198,0.54,0.34,-0.57,-27712.0,17023.0,8752.0,-0.03,-0.03,-0.01,-27462.0,17102.0,564.0,0.0,0.0,42.0
1742506521.24922,0.54,0.34,-0.57,-30189.0,21258.0,-5946.0,-0.03,-0.03,-0.01,-29939.0,21337.0,-14133.0,60.0,19.0,0.0
1742506521.25872,0.54,0.34,-0.57,-32666.0,25493.0,-20643.0,-0.03,-0.03,-0.01,-32416.0,25572.0,-28830.0,0.0,43.0,35.0
1742506521.2697217,0.54,0.34,-0.57,30393.0,29728.0,30196.0,-0.03,-0.03,-0.01,30642.0,29807.0,22008.0,0.0,16.0,0.0
1742506521.2817192,0.54,0.34,-0.57,27914.0,-31572.0,15497.0,-0.03,-0.03,-0.01,28163.0,-31492.0,7309.0,83.0,65.0,46.0
1742506521.2942214,0.54,0.34,-0.57,25435.0,-27334.0,798.0,-0.03,-0.03,-0.01,25684.0,-27254.0,-7389.0,75.0,51.0,79.0
1742506521.3065827,0.54,0.34,-0.57,22957.0,-23097.0,-13899.0,-0.03,-0.03,-0.01,23206.0,-23017.0,-22086.0,0.0,0.0,8.0
1742506521.318599,0.54,0.34,-0.57,20479.0,-18860.0,-28596.0,-0.03,-0.03,-0.01,20728.0,-18780.0,28753.0,0.0,0.0,0.0
1742506521.3270843,0.54,0.34,-0.57,18001.0,-14623.0,22242.0,-0.03,-0.03,-0.01,18251.0,-14543.0,14054.0,84.0,118.0,110.0
1742506521.3395846,0.54,0.34,-0.57,15524.0,-10385.0,7543.0,-0.03,-0.03,-0.01,15774.0,-10304.0,-644.0,8.0,0.0,33.0
1742506521.3477857,0.54,0.34,-0.57,13047.0,-6146.0,-7154.0,-0.03,-0.03,-0.01,13297.0,-6065.0,-15341.0,2.0,0.0,0.0
1742506521.3602188,0.54,0.34,-0.57,10570.0,-1906.0,-21851.0,-0.03,-0.03,-0.01,10820.0,-1825.0,-30038.0,50.0,1.0,76.0
1742506521.3682191,0.54,0.34,-0.57,8093.0,2332.0,28987.0,-0.03,-0.03,-0.01,8343.0,2412.0,20799.0,0.0,0.0,5.0
1742506521.380352,0.54,0.34,-0.57,5616.0,6570.0,14288.0,-0.03,-0.03,-0.01,5866.0,6650.0,6100.0,70.0,84.0,41.0
1742506521.3928766,0.54,0.34,-0.57,3141.0,10809.0,-410.0,-0.03,-0.03,-0.01,3391.0,10888.0,-8597.0,36.0,95.0,75.0
1742506521.4048774,0.54,0.34,-0.57,677.0,15048.0,-15111.0,-0.03,-0.03,-0.01,927.0,15127.0,-23298.0,0.0,0.0,0.0
1742506521.4169102,0.54,0.34,-0.57,-1775.0,19290.0,-29814.0,-0.03,-0.03,-0.01,-1524.0,19369.0,27535.0,17.0,0.0,0.0
1742506521.429025,0.54,0.33,-0.57,-4205.0,23538.0,21013.0,-0.03,-0.03,-0.01,-3952.0,23615.0,12825.0,117.0,105.0,84.0
1742506521.437532,0.54,0.33,-0.57,-6592.0,27794.0,6293.0,-0.03,-0.03,-0.01,-6337.0,27867.0,-1894.0,201.0,199.0,70.0
1742506521.4495094,0.53,0.32,-0.57,-8927.0,32055.0,-8440.0,-0.03,-0.03,-0.01,-8673.0,32122.0,-16627.0,129.0,47.0,42.0
1742506521.462323,0.53,0.31,-0.57,-11207.0,-29212.0,-23186.0,-0.03,-0.03,-0.01,-10948.0,-29143.0,-31373.0,87.0,76.0,152.0
1742506521.4703226,0.52,0.31,-0.57,-13410.0,-24921.0,27590.0,-0.03,-0.03,-0.01,-13154.0,-24864.0,19402.0,76.0,160.0,71.0
1742506521.4823222,0.52,0.29,-0.57,-15534.0,-20619.0,12812.0,-0.03,-0.03,-0.01,-15271.0,-20576.0,4624.0,0.0,0.0,0.0
1742506521.4988325,0.51,0.27,-0.57,-17489.0,-16340.0,-2027.0,-0.03,-0.03,-0.0,-17227.0,-16308.0,-10214.0,86.0,151.0,154.0
1742506521.5073183,0.5,0.26,-0.56,-19369.0,-12106.0,-16912.0,-0.03,-0.03,-0.0,-19105.0,-12079.0,-25099.0,0.0,0.0,41.0
1742506521.5195193,0.5,0.26,-0.55,-21172.0,-7956.0,-31868.0,-0.03,-0.03,-0.0,-20911.0,-7932.0,25481.0,30.0,0.0,0.0
1742506521.528107,0.5,0.25,-0.53,-22907.0,-3906.0,18631.0,-0.03,-0.03,-0.0,-22647.0,-3882.0,10443.0,156.0,135.0,213.0
1742506521.5397105,0.5,0.24,-0.52,-24560.0,61.0,3522.0,-0.03,-0.03,-0.0,-24302.0,84.0,-4665.0,80.0,0.0,0.0
1742506521.5482106,0.5,0.23,-0.5,-26134.0,3921.0,-11666.0,-0.03,-0.03,-0.0,-25877.0,3948.0,-19853.0,0.0,25.0,0.0
1742506521.5603662,0.5,0.22,-0.48,-27634.0,7645.0,-26948.0,-0.03,-0.03,-0.0,-27377.0,7671.0,30401.0,79.0,164.0,90.0
1742506521.5732284,0.5,0.21,-0.46,-29061.0,11221.0,23213.0,-0.03,-0.03,-0.0,-28805.0,11246.0,15025.0,0.0,0.0,47.0
1742506521.585479,0.51,0.19,-0.41,-30355.0,14451.0,7647.0,-0.03,-0.03,-0.0,-30100.0,14475.0,-540.0,98.0,89.0,224.0
1742506521.5974667,0.51,0.18,-0.39,-31571.0,17519.0,-8001.0,-0.03,-0.03,-0.0,-31320.0,17543.0,-16188.0,243.0,180.0,99.0
1742506521.609718,0.51,0.17,-0.36,-32717.0,20385.0,-23742.0,-0.03,-0.03,-0.0,-32471.0,20418.0,-31930.0,0.0,38.0,33.0
1742506521.6182163,0.51,0.16,-0.33,31746.0,23048.0,25961.0,-0.03,-0.03,-0.01,31986.0,23092.0,17773.0,62.0,0.0,56.0
1742506521.6302223,0.51,0.15,-0.3,30759.0,25514.0,10044.0,-0.04,-0.03,-0.01,30997.0,25573.0,1855.0,125.0,140.0,196.0
1742506521.6420414,0.51,0.14,-0.28,29861.0,27786.0,-5949.0,-0.04,-0.03,-0.01,30096.0,27865.0,-14136.0,113.0,48.0,99.0
1742506521.6545424,0.51,0.13,-0.25,29047.0,29870.0,-22008.0,-0.04,-0.03,-0.01,29286.0,29964.0,-30195.0,81.0,127.0,57.0
1742506521.6670425,0.51,0.11,-0.19,28414.0,31511.0,27345.0,-0.04,-0.03,-0.01,28656.0,31604.0,19157.0,0.0,37.0,0.0
1742506521.6790416,0.51,0.1,-0.16,27852.0,-32621.0,11110.0,-0.04,-0.03,-0.01,28096.0,-32529.0,2922.0,62.0,180.0,112.0
1742506521.6875422,0.51,0.09,-0.13,27387.0,-31443.0,-5166.0,-0.04,-0.03,-0.01,27632.0,-31349.0,-13353.0,23.0,175.0,0.0
1742506521.6995606,0.51,0.07,-0.11,27052.0,-30481.0,-21477.0,-0.04,-0.03,-0.01,27299.0,-30385.0,-29664.0,120.0,0.0,0.0
1742506521.70807,0.5,0.05,-0.08,26855.0,-29728.0,27719.0,-0.04,-0.03,-0.01,27103.0,-29629.0,19531.0,88.0,15.0,82.0
1742506521.7203646,0.5,0.04,-0.06,26784.0,-29170.0,11358.0,-0.04,-0.03,-0.01,27030.0,-29066.0,3170.0,13.0,28.0,43.0
1742506521.732365,0.49,0.02,-0.03,26849.0,-28811.0,-5015.0,-0.04,-0.03,-0.01,27096.0,-28695.0,-13201.0,0.0,0.0,0.0
1742506521.744866,0.47,-0.02,0.01,27221.0,-28807.0,-21391.0,-0.04,-0.03,-0.02,27466.0,-28683.0,-29577.0,231.0,141.0,147.0
1742506521.7570212,0.46,-0.03,0.04,27747.0,-28972.0,27778.0,-0.04,-0.03,-0.02,27990.0,-28841.0,19591.0,55.0,2.0,0.0
1742506521.7690198,0.45,-0.05,0.06,28423.0,-29307.0,11423.0,-0.04,-0.03,-0.02,28665.0,-29169.0,3236.0,7.0,0.0,0.0
1742506521.7775888,0.44,-0.07,0.08,29254.0,-29825.0,-4907.0,-0.04,-0.03,-0.02,29494.0,-29676.0,-13093.0,120.0,152.0,146.0
1742506521.7900875,0.43,-0.09,0.1,30241.0,-30501.0,-21208.0,-0.04,-0.03,-0.02,30479.0,-30341.0,-29394.0,123.0,0.0,77.0
1742506521.798092,0.42,-0.11,0.12,31375.0,-31350.0,28063.0,-0.03,-0.03,-0.02,31612.0,-31179.0,19877.0,0.0,0.0,93.0
1742506521.8140974,0.42,-0.13,0.15,32650.0,-32378.0,11839.0,-0.03,-0.03,-0.02,-32650.0,-32187.0,3653.0,110.0,169.0,179.0
1742506521.8270977,0.4,-0.16,0.2,-31320.0,31769.0,-4274.0,-0.03,-0.03,-0.02,-31083.0,31969.0,-12460.0,128.0,198.0,181.0
1742506521.8390965,0.4,-0.18,0.22,-29606.0,30191.0,-20319.0,-0.03,-0.03,-0.03,-29370.0,30399.0,-28504.0,134.0,77.0,110.0
1742506521.8470967,0.39,-0.2,0.25,-27751.0,28438.0,29246.0,-0.03,-0.03,-0.03,-27518.0,28654.0,21060.0,135.0,131.0,162.0
1742506521.8595965,0.39,-0.22,0.27,-25763.0,26506.0,13352.0,-0.03,-0.03,-0.03,-25533.0,26731.0,5166.0,35.0,0.0,18.0
1742506521.8676276,0.38,-0.23,0.3,-23640.0,24394.0,-2453.0,-0.03,-0.03,-0.03,-23412.0,24627.0,-10638.0,0.0,0.0,0.0
1742506521.8836322,0.38,-0.25,0.32,-21376.0,22100.0,-18159.0,-0.02,-0.03,-0.03,-21150.0,22355.0,-26343.0,20.0,0.0,0.0
1742506521.8966353,0.37,-0.28,0.38,-18853.0,19455.0,31884.0,-0.02,-0.03,-0.03,-18629.0,19724.0,23699.0,126.0,92.0,110.0
1742506521.9086747,0.37,-0.3,0.4,-16202.0,16657.0,16500.0,-0.02,-0.03,-0.03,-15980.0,16941.0,8316.0,121.0,33.0,106.0
1742506521.9166863,0.36,-0.32,0.43,-13418.0,13701.0,1242.0,-0.02,-0.03,-0.04,-13198.0,13999.0,-6941.0,0.0,0.0,0.0
1742506521.9288263,0.36,-0.34,0.46,-10502.0,10598.0,-13888.0,-0.02,-0.03,-0.04,-10285.0,10906.0,-22071.0,130.0,118.0,145.0
1742506521.937571,0.36,-0.35,0.48,-7467.0,7335.0,-28883.0,-0.01,-0.03,-0.04,-7254.0,7654.0,28471.0,5.0,17.0,23.0
1742506521.9497364,0.36,-0.37,0.51,-4314.0,3918.0,21800.0,-0.01,-0.03,-0.04,-4104.0,4247.0,13617.0,32.0,11.0,0.0
1742506521.9572358,0.35,-0.38,0.54,-1042.0,350.0,7094.0,-0.01,-0.03,-0.04,-835.0,688.0,-1088.0,0.0,13.0,25.0
1742506521.9702127,0.35,-0.4,0.57,2352.0,-3368.0,-7450.0,-0.01,-0.02,-0.04,2554.0,-3022.0,-15632.0,39.0,0.0,19.0
1742506521.9821486,0.35,-0.42,0.6,5860.0,-7232.0,-21831.0,-0.0,-0.02,-0.04,6054.0,-6876.0,-30012.0,0.0,0.0,0.0
1742506521.9951668,0.35,-0.44,0.66,9571.0,-11400.0,29672.0,-0.0,-0.02,-0.04,9762.0,-11043.0,21490.0,121.0,139.0,134.0
1742506522.0069468,0.35,-0.45,0.69,13355.0,-15740.0,15822.0,-0.0,-0.02,-0.04,13544.0,-15385.0,7639.0,0.0,0.0,41.0
1742506522.01895,0.34,-0.46,0.73,17210.0,-20242.0,2157.0,-0.0,-0.02,-0.04,17399.0,-19889.0,-6025.0,0.0,0.0,0.0
1742506522.0275955,0.34,-0.47,0.76,21129.0,-24900.0,-11321.0,-0.0,-0.02,-0.04,21316.0,-24549.0,-19503.0,133.0,93.0,119.0
1742506522.0395956,0.34,-0.48,0.79,25095.0,-29706.0,-24623.0,-0.0,-0.02,-0.04,25279.0,-29358.0,32731.0,47.0,18.0,25.0
1742506522.0480993,0.34,-0.49,0.82,29100.0,30882.0,27786.0,-0.0,-0.02,-0.04,29281.0,31225.0,19603.0,0.0,0.0,0.0
1742506522.0601094,0.34,-0.49,0.85,-32395.0,25812.0,14819.0,-0.0,-0.02,-0.04,-32215.0,26152.0,6636.0,33.0,0.0,48.0
1742506522.0766077,0.34,-0.5,0.89,-28278.0,20547.0,2142.0,0.0,-0.02,-0.04,-28101.0,20882.0,-6040.0,0.0,0.0,0.0
1742506522.0849366,0.34,-0.51,0.91,-24134.0,15205.0,-10413.0,0.0,-0.02,-0.04,-23959.0,15537.0,-18595.0,0.0,0.0,0.0
1742506522.0974064,0.34,-0.51,0.93,-19970.0,9790.0,-22857.0,-0.0,-0.02,-0.04,-19797.0,10120.0,-31039.0,126.0,114.0,129.0
1742506522.1094143,0.34,-0.51,0.95,-15790.0,4311.0,30337.0,-0.0,-0.02,-0.04,-15619.0,4637.0,22154.0,0.0,0.0,0.0
1742506522.1174145,0.34,-0.51,0.96,-11589.0,-1219.0,18083.0,-0.0,-0.02,-0.04,-11418.0,-895.0,9900.0,0.0,0.0,0.0
1742506522.1297476,0.34,-0.52,0.97,-7373.0,-6790.0,5900.0,-0.0,-0.02,-0.04,-7203.0,-6467.0,-2282.0,98.0,114.0,103.0
1742506522.1382477,0.34,-0.52,0.98,-3152.0,-12396.0,-6222.0,-0.0,-0.02,-0.04,-2982.0,-12074.0,-14404.0,19.0,1.0,9.0
1742506522.1502483,0.34,-0.52,0.99,1076.0,-18031.0,-18295.0,-0.0,-0.02,-0.04,1243.0,-17711.0,-26479.0,0.0,0.0,0.0
1742506522.162394,0.34,-0.52,1.0,5307.0,-23692.0,-30326.0,0.0,-0.02,-0.04,5471.0,-23377.0,27026.0,136.0,93.0,107.0
1742506522.1753836,0.34,-0.52,1.01,9543.0,-29396.0,23248.0,0.0,-0.02,-0.04,9705.0,-29084.0,15063.0,0.0,0.0,0.0
1742506522.1869783,0.34,-0.52,1.01,13779.0,30418.0,11310.0,0.0,-0.02,-0.04,13939.0,30726.0,3125.0,0.0,0.0,0.0
1742506522.1954806,0.34,-0.52,1.02,18015.0,24681.0,-610.0,0.0,-0.02,-0.04,18173.0,24986.0,-8794.0,87.0,96.0,94.0
1742506522.2075071,0.34,-0.52,1.02,22251.0,18936.0,-12517.0,0.0,-0.02,-0.04,22408.0,19237.0,-20701.0,3.0,0.0,0.0
1742506522.2195234,0.33,-0.52,1.02,26489.0,13183.0,-24414.0,0.0,-0.02,-0.04,26644.0,13481.0,-32598.0,0.0,0.0,0.0
1742506522.2285082,0.33,-0.52,1.02,30730.0,7427.0,29231.0,0.0,-0.02,-0.04,30884.0,7722.0,21046.0,117.0,102.0,70.0
1742506522.240043,0.33,-0.52,1.02,-30562.0,1670.0,17338.0,0.0,-0.02,-0.04,-30407.0,1964.0,9153.0,0.0,0.0,11.0
1742506522.2527893,0.33,-0.52,1.02,-26318.0,-4085.0,5440.0,0.0,-0.02,-0.04,-26166.0,-3791.0,-2744.0,0.0,0.0,0.0
1742506522.2653515,0.33,-0.52,1.02,-22081.0,-9841.0,-6458.0,0.0,-0.02,-0.04,-21932.0,-9550.0,-14642.0,51.0,47.0,17.0
1742506522.2774665,0.32,-0.52,1.02,-17855.0,-15599.0,-18367.0,0.0,-0.02,-0.04,-17708.0,-15311.0,-26551.0,0.0,0.0,0.0
1742506522.285707,0.32,-0.52,1.02,-13647.0,-21354.0,-30302.0,0.0,-0.02,-0.03,-13501.0,-21067.0,27050.0,0.0,0.0,0.0
1742506522.2977312,0.32,-0.52,1.01,-9455.0,-27097.0,23259.0,0.0,-0.02,-0.03,-9311.0,-26812.0,15074.0,95.0,128.0,106.0
1742506522.3059032,0.31,-0.52,1.0,-5273.0,32717.0,11239.0,0.0,-0.02,-0.03,-5130.0,-32538.0,3054.0,0.0,0.0,0.0
1742506522.3180685,0.31,-0.52,0.99,-1094.0,27021.0,-828.0,0.0,-0.02,-0.03,-953.0,27296.0,-9014.0,0.0,0.0,0.0
1742506522.330696,0.31,-0.51,0.99,3081.0,21355.0,-12954.0,0.0,-0.02,-0.03,3219.0,21625.0,-21140.0,88.0,95.0,90.0
1742506522.3386955,0.3,-0.51,0.97,7251.0,15727.0,-25145.0,0.0,-0.02,-0.03,7387.0,15994.0,32205.0,0.0,0.0,0.0
1742506522.3511949,0.3,-0.51,0.96,11416.0,10142.0,28128.0,-0.0,-0.02,-0.03,11552.0,10408.0,19941.0,0.0,0.0,0.0
1742506522.3633,0.29,-0.51,0.94,15573.0,4633.0,15748.0,-0.0,-0.02,-0.03,15710.0,4900.0,7561.0,85.0,66.0,0.0
1742506522.3753047,0.29,-0.51,0.93,19721.0,-841.0,3313.0,0.0,-0.02,-0.03,19858.0,-573.0,-4873.0,0.0,0.0,0.0
1742506522.3880186,0.29,-0.51,0.93,23860.0,-6286.0,-9166.0,0.0,-0.02,-0.03,23995.0,-6020.0,-17352.0,0.0,0.0,0.0
1742506522.396274,0.29,-0.51,0.92,27991.0,-11700.0,-21694.0,0.0,-0.02,-0.03,28123.0,-11435.0,-29880.0,105.0,92.0,104.0
1742506522.4083164,0.29,-0.51,0.91,32118.0,-17079.0,31266.0,0.0,-0.02,-0.03,32249.0,-16814.0,23079.0,0.0,0.0,0.0
1742506522.4165819,0.29,-0.51,0.9,-29313.0,-22436.0,18641.0,0.0,-0.02,-0.03,-29181.0,-22171.0,10454.0,0.0,0.0,0.0
1742506522.4291458,0.29,-0.5,0.9,-25235.0,-27773.0,5965.0,0.0,-0.02,-0.03,-25106.0,-27511.0,-2221.0,132.0,81.0,90.0
1742506522.441136,0.28,-0.5,0.89,-21178.0,32454.0,-6763.0,-0.0,-0.02,-0.03,-21049.0,32711.0,-14949.0,0.0,0.0,0.0
1742506522.4536364,0.28,-0.49,0.87,-17159.0,27194.0,-19589.0,-0.0,-0.02,-0.03,-17031.0,27448.0,-27775.0,0.0,26.0,16.0
1742506522.4654934,0.27,-0.49,0.86,-13153.0,21967.0,-32468.0,0.0,-0.02,-0.03,-13025.0,22218.0,24882.0,5.0,0.0,0.0
1742506522.477616,0.27,-0.49,0.86,-9160.0,16767.0,20143.0,0.0,-0.02,-0.03,-9034.0,17015.0,11956.0,1.0,15.0,14.0
1742506522.4861023,0.27,-0.49,0.85,-5176.0,11594.0,7177.0,0.0,-0.02,-0.03,-5052.0,11841.0,-1009.0,0.0,0.0,0.0
1742506522.4986298,0.27,-0.49,0.84,-1200.0,6448.0,-5823.0,0.0,-0.02,-0.03,-1077.0,6693.0,-14009.0,107.0,68.0,107.0
1742506522.5061266,0.26,-0.49,0.84,2766.0,1322.0,-18854.0,0.0,-0.01,-0.03,2887.0,1566.0,-27040.0,0.0,0.0,0.0
1742506522.518654,0.26,-0.49,0.83,6720.0,-3781.0,-31919.0,0.0,-0.01,-0.03,6840.0,-3536.0,25431.0,0.0,0.0,0.0
1742506522.5306406,0.26,-0.49,0.83,10661.0,-8866.0,20523.0,0.0,-0.01,-0.03,10780.0,-8621.0,12336.0,87.0,115.0,96.0
1742506522.543638,0.26,-0.48,0.82,14566.0,-13912.0,7359.0,0.0,-0.01,-0.03,14682.0,-13671.0,-827.0,83.0,94.0,65.0
1742506522.555743,0.25,-0.48,0.81,18444.0,-18941.0,-5843.0,0.0,-0.01,-0.03,18558.0,-18701.0,-14029.0,20.0,22.0,5.0
1742506522.5642345,0.25,-0.47,0.8,22296.0,-23946.0,-19088.0,0.0,-0.01,-0.03,22408.0,-23708.0,-27274.0,23.0,0.0,0.0
1742506522.576059,0.25,-0.47,0.8,26123.0,-28929.0,-32375.0,0.0,-0.01,-0.03,26234.0,-28693.0,24975.0,0.0,6.0,13.0
1742506522.588559,0.24,-0.47,0.79,29927.0,31650.0,19829.0,0.0,-0.01,-0.03,30037.0,31882.0,11642.0,0.0,0.0,0.0
1742506522.5968502,0.24,-0.47,0.78,-31826.0,26720.0,6450.0,0.0,-0.01,-0.03,-31715.0,26950.0,-1736.0,111.0,75.0,38.0
1742506522.608899,0.24,-0.46,0.77,-28060.0,21821.0,-6973.0,-0.0,-0.01,-0.03,-27949.0,22050.0,-15161.0,0.0,0.0,0.0
1742506522.6209002,0.24,-0.46,0.77,-24309.0,16953.0,-20439.0,-0.0,-0.01,-0.03,-24199.0,17180.0,-28627.0,0.0,0.0,0.0
1742506522.6376636,0.23,-0.46,0.76,-20479.0,12360.0,23369.0,0.0,-0.01,-0.03,-20370.0,12584.0,15180.0,9.0,0.0,0.0
1742506522.6501627,0.23,-0.45,0.75,-16777.0,7564.0,9795.0,0.0,-0.01,-0.03,-16669.0,7789.0,1606.0,54.0,45.0,10.0
1742506522.658164,0.23,-0.45,0.75,-13093.0,2789.0,-3808.0,0.0,-0.01,-0.03,-12986.0,3013.0,-11996.0,0.0,0.0,0.0
1742506522.6743238,0.22,-0.45,0.74,-9445.0,-1947.0,-17468.0,0.0,-0.01,-0.03,-9341.0,-1725.0,-25656.0,0.0,4.0,0.0
1742506522.6828086,0.22,-0.44,0.73,-5819.0,-6666.0,-31159.0,0.0,-0.01,-0.03,-5717.0,-6445.0,26189.0,0.0,0.0,0.0
1742506522.6953106,0.22,-0.44,0.73,-2214.0,-11362.0,20652.0,0.0,-0.01,-0.03,-2113.0,-11143.0,12463.0,109.0,113.0,128.0
1742506522.7073305,0.22,-0.44,0.72,1372.0,-16035.0,6894.0,0.0,-0.01,-0.03,1471.0,-15818.0,-1294.0,0.0,0.0,25.0
1742506522.7153306,0.21,-0.44,0.71,4939.0,-20682.0,-6897.0,0.0,-0.01,-0.03,5037.0,-20467.0,-15085.0,0.0,0.0,0.0
1742506522.7278297,0.21,-0.44,0.71,8489.0,-25300.0,-20725.0,0.0,-0.01,-0.03,8586.0,-25087.0,-28913.0,7.0,68.0,47.0
1742506522.7398555,0.21,-0.43,0.7,12023.0,-29889.0,30947.0,0.0,-0.01,-0.03,12119.0,-29678.0,22758.0,15.0,11.0,9.0
1742506522.7483559,0.21,-0.43,0.7,15539.0,31087.0,17045.0,0.0,-0.01,-0.03,15634.0,31296.0,8856.0,63.0,56.0,8.0
1742506522.7603562,0.21,-0.43,0.69,19036.0,26553.0,3109.0,0.0,-0.01,-0.03,19130.0,26760.0,-5079.0,0.0,0.0,0.0
1742506522.7733548,0.2,-0.42,0.68,22493.0,22069.0,-10891.0,0.0,-0.01,-0.03,22587.0,22276.0,-19079.0,1.0,0.0,0.0
1742506522.784855,0.2,-0.42,0.67,25929.0,17608.0,-24922.0,0.0,-0.01,-0.03,26022.0,17814.0,32426.0,0.0,0.0,0.0
1742506522.7973316,0.2,-0.42,0.67,29344.0,13167.0,26554.0,0.0,-0.01,-0.03,29436.0,13372.0,18365.0,128.0,130.0,113.0
1742506522.8058317,0.2,-0.41,0.66,32737.0,8746.0,12465.0,0.0,-0.01,-0.02,-32709.0,8950.0,4276.0,10.0,0.0,0.0
1742506522.8179479,0.19,-0.41,0.66,-29426.0,4345.0,-1650.0,0.0,-0.01,-0.02,-29336.0,4547.0,-9838.0,0.0,0.0,0.0
1742506522.8264496,0.19,-0.41,0.66,-26071.0,-34.0,-15792.0,0.0,-0.01,-0.02,-25982.0,167.0,-23980.0,17.0,49.0,63.0
1742506522.8384447,0.19,-0.41,0.65,-22733.0,-4390.0,-29962.0,0.0,-0.01,-0.02,-22645.0,-4190.0,27386.0,2.0,0.0,16.0
1742506522.8505325,0.19,-0.41,0.65,-19411.0,-8720.0,21376.0,0.0,-0.01,-0.02,-19324.0,-8523.0,13187.0,49.0,34.0,22.0
1742506522.863032,0.19,-0.4,0.64,-16120.0,-12995.0,7118.0,0.0,-0.01,-0.02,-16036.0,-12801.0,-1070.0,96.0,88.0,104.0
1742506522.8753207,0.18,-0.4,0.63,-12847.0,-17245.0,-7167.0,0.0,-0.01,-0.02,-12763.0,-17052.0,-15355.0,0.0,0.0,0.0
1742506522.887828,0.18,-0.4,0.62,-9590.0,-21469.0,-21480.0,0.0,-0.01,-0.02,-9507.0,-21277.0,-29668.0,0.0,0.0,0.0
1742506522.8958309,0.18,-0.4,0.62,-6352.0,-25667.0,29714.0,0.0,-0.01,-0.02,-6270.0,-25476.0,21525.0,148.0,117.0,118.0
1742506522.9078345,0.18,-0.39,0.61,-3135.0,-29840.0,15342.0,0.0,-0.01,-0.02,-3054.0,-29649.0,7153.0,0.0,0.0,0.0
1742506522.9163342,0.18,-0.39,0.61,58.0,31546.0,942.0,0.0,-0.01,-0.02,137.0,31735.0,-7246.0,0.0,0.0,0.0
1742506522.928334,0.18,-0.39,0.61,3226.0,27416.0,-13483.0,0.0,-0.01,-0.02,3305.0,27604.0,-21671.0,51.0,74.0,104.0
1742506522.9368343,0.17,-0.38,0.6,6372.0,23307.0,-27934.0,0.0,-0.01,-0.02,6450.0,23494.0,29414.0,0.0,30.0,9.0
1742506522.9530015,0.17,-0.38,0.59,9479.0,19246.0,23098.0,0.0,-0.01,-0.02,9556.0,19431.0,14909.0,0.0,0.0,0.0
1742506522.9649892,0.17,-0.38,0.59,12570.0,15208.0,8569.0,0.0,-0.01,-0.02,12646.0,15391.0,380.0,57.0,95.0,88.0
1742506522.973989,0.17,-0.37,0.58,15646.0,11194.0,-5982.0,0.0,-0.01,-0.02,15721.0,11375.0,-14170.0,0.0,0.0,0.0
1742506522.9859889,0.17,-0.37,0.58,18709.0,7205.0,-20555.0,0.0,-0.01,-0.02,18783.0,7384.0,-28743.0,0.0,0.0,0.0
1742506522.997994,0.16,-0.37,0.57,21759.0,3240.0,30385.0,0.0,-0.01,-0.02,21832.0,3418.0,22196.0,121.0,129.0,119.0
1742506523.0064926,0.16,-0.37,0.57,24795.0,-699.0,15765.0,0.0,-0.01,-0.02,24867.0,-521.0,7576.0,0.0,0.0,6.0
1742506523.019001,0.16,-0.37,0.57,27815.0,-4614.0,1122.0,0.0,-0.01,-0.02,27886.0,-4437.0,-7066.0,0.0,0.0,0.0
1742506523.0270014,0.16,-0.37,0.56,30818.0,-8506.0,-13542.0,0.0,-0.01,-0.02,30888.0,-8329.0,-21730.0,86.0,58.0,88.0
1742506523.0390022,0.16,-0.36,0.56,-31735.0,-12374.0,-28229.0,0.0,-0.01,-0.02,-31664.0,-12198.0,29119.0,0.0,0.0,33.0
1742506523.0555007,0.16,-0.36,0.55,-28792.0,-16197.0,22572.0,0.0,-0.01,-0.02,-28723.0,-16022.0,14383.0,19.0,25.0,12.0
1742506523.0640016,0.15,-0.36,0.54,-25873.0,-19998.0,7813.0,0.0,-0.01,-0.02,-25804.0,-19824.0,-375.0,118.0,72.0,65.0
1742506523.076001,0.15,-0.35,0.54,-22975.0,-23775.0,-6969.0,0.0,-0.01,-0.02,-22907.0,-23602.0,-15157.0,0.0,0.0,0.0
1742506523.088002,0.15,-0.35,0.54,-20097.0,-27527.0,-21775.0,0.0,-0.01,-0.02,-20029.0,-27356.0,-29963.0,0.0,0.0,0.0
1742506523.0965025,0.15,-0.35,0.53,-17237.0,-31255.0,28932.0,0.0,-0.01,-0.02,-17170.0,-31085.0,20743.0,97.0,132.0,94.0
1742506523.1085079,0.15,-0.35,0.53,-14393.0,30578.0,14080.0,0.0,-0.01,-0.02,-14327.0,30745.0,5889.0,0.0,0.0,0.0
1742506523.117008,0.15,-0.34,0.52,-11565.0,26898.0,-794.0,0.0,-0.01,-0.02,-11500.0,27064.0,-8984.0,0.0,0.0,0.0
1742506523.1295078,0.15,-0.34,0.52,-8752.0,23241.0,-15687.0,0.0,-0.01,-0.02,-8687.0,23406.0,-23877.0,118.0,126.0,99.0
1742506523.1456082,0.14,-0.34,0.51,-5968.0,19630.0,-30617.0,0.0,-0.01,-0.02,-5905.0,19794.0,26729.0,37.0,70.0,69.0
1742506523.1541073,0.14,-0.34,0.51,-3201.0,16039.0,19969.0,0.0,-0.01,-0.02,-3139.0,16202.0,11778.0,14.0,15.0,25.0
