Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665301.8202455,-0.08,0.37,-0.59,-22252.0,773.0,-455.0,0.0,0.0,-0.01,-22262.0,816.0,-8645.0,26.0,10.0,17.0
1742665301.8322453,-0.08,0.37,-0.59,-25188.0,5080.0,-14997.0,0.0,0.0,-0.01,-25198.0,5123.0,-23187.0,0.0,0.0,0.0
1742665301.848745,-0.08,0.37,-0.59,-28125.0,9385.0,-29540.0,0.0,0.0,-0.01,-28134.0,9428.0,27806.0,105.0,62.0,50.0
1742665301.856747,-0.08,0.37,-0.59,-31061.0,13689.0,21452.0,0.0,0.0,-0.01,-31070.0,13732.0,13261.0,0.0,0.0,0.0
1742665301.8692842,-0.08,0.37,-0.59,31540.0,17993.0,6907.0,0.0,0.0,-0.01,31530.0,18036.0,-1283.0,0.0,5.0,0.0
1742665301.8812969,-0.08,0.37,-0.59,28602.0,22297.0,-7636.0,0.0,0.0,-0.01,28592.0,22340.0,-15826.0,116.0,108.0,132.0
1742665301.8897815,-0.08,0.37,-0.59,25664.0,26601.0,-22180.0,0.0,0.0,-0.01,25654.0,26644.0,-30370.0,0.0,8.0,0.0
1742665301.9017828,-0.08,0.37,-0.59,22726.0,30905.0,28812.0,0.0,0.0,-0.01,22716.0,30948.0,20621.0,0.0,0.0,0.0
1742665301.9102821,-0.08,0.37,-0.59,19788.0,-30327.0,14266.0,0.0,0.0,-0.01,19778.0,-30283.0,6075.0,107.0,89.0,91.0
1742665301.9227824,-0.08,0.37,-0.59,16849.0,-26022.0,-279.0,0.0,0.0,-0.01,16839.0,-25977.0,-8469.0,0.0,0.0,0.0
1742665301.9387815,-0.08,0.37,-0.59,13909.0,-21716.0,-14822.0,0.0,0.0,-0.01,13899.0,-21671.0,-23012.0,45.0,0.0,38.0
1742665301.9472828,-0.08,0.37,-0.59,10969.0,-17411.0,-29366.0,0.0,0.0,-0.01,10959.0,-17366.0,27980.0,81.0,65.0,0.0
1742665301.959286,-0.08,0.37,-0.59,8027.0,-13106.0,21626.0,0.0,0.0,-0.01,8017.0,-13061.0,13435.0,0.0,0.0,0.0
1742665301.967791,-0.08,0.37,-0.59,5082.0,-8801.0,7082.0,0.0,0.0,-0.01,5072.0,-8756.0,-1108.0,0.0,0.0,0.0
1742665301.9797928,-0.08,0.37,-0.59,2137.0,-4497.0,-7460.0,0.0,0.0,-0.01,2127.0,-4452.0,-15650.0,114.0,144.0,131.0
1742665301.9882913,-0.08,0.37,-0.59,-807.0,-194.0,-22003.0,0.0,0.0,-0.01,-816.0,-149.0,-30193.0,16.0,8.0,0.0
1742665302.0001574,-0.08,0.37,-0.59,-3750.0,4108.0,28990.0,0.0,0.0,-0.01,-3759.0,4152.0,20799.0,0.0,0.0,0.0
1742665302.0086575,-0.08,0.37,-0.59,-6692.0,8409.0,14445.0,0.0,0.0,-0.01,-6701.0,8453.0,6254.0,98.0,92.0,93.0
1742665302.0211565,-0.08,0.37,-0.59,-9634.0,12709.0,-100.0,0.0,0.0,-0.01,-9643.0,12753.0,-8290.0,0.0,30.0,18.0
1742665302.0331566,-0.08,0.37,-0.59,-12575.0,17009.0,-14645.0,0.0,0.0,-0.01,-12584.0,17053.0,-22835.0,0.0,0.0,0.0
1742665302.0456579,-0.08,0.37,-0.59,-15516.0,21308.0,-29190.0,0.0,0.0,-0.01,-15525.0,21352.0,28156.0,66.0,102.0,62.0
1742665302.057848,-0.08,0.37,-0.59,-18457.0,25607.0,21800.0,0.0,0.0,-0.01,-18466.0,25651.0,13609.0,0.0,0.0,0.0
1742665302.0698707,-0.08,0.37,-0.59,-21398.0,29905.0,7252.0,0.0,0.0,-0.01,-21407.0,29949.0,-938.0,0.0,2.0,0.0
1742665302.0783703,-0.08,0.37,-0.59,-24339.0,-31333.0,-7294.0,0.0,0.0,-0.01,-24348.0,-31288.0,-15484.0,99.0,133.0,137.0
1742665302.0903711,-0.08,0.37,-0.59,-27280.0,-27033.0,-21840.0,0.0,0.0,-0.01,-27289.0,-26988.0,-30030.0,4.0,6.0,0.0
1742665302.0988724,-0.08,0.37,-0.59,-30221.0,-22734.0,29149.0,0.0,0.0,-0.01,-30230.0,-22689.0,20958.0,0.0,0.0,0.0
1742665302.1108708,-0.08,0.37,-0.59,32375.0,-18435.0,14599.0,0.0,0.0,-0.01,32365.0,-18390.0,6408.0,110.0,145.0,130.0
1742665302.1228714,-0.08,0.37,-0.59,29433.0,-14136.0,49.0,0.0,0.0,-0.01,29423.0,-14091.0,-8141.0,0.0,0.0,0.0
1742665302.1358726,-0.08,0.37,-0.59,26491.0,-9839.0,-14499.0,0.0,0.0,-0.01,26481.0,-9794.0,-22689.0,20.0,5.0,22.0
1742665302.1483738,-0.08,0.37,-0.59,23549.0,-5543.0,-29047.0,0.0,0.0,-0.01,23539.0,-5498.0,28299.0,86.0,92.0,64.0
1742665302.1563776,-0.08,0.37,-0.59,20608.0,-1247.0,21939.0,0.0,0.0,-0.01,20598.0,-1202.0,13748.0,0.0,0.0,0.0
1742665302.1684327,-0.08,0.37,-0.59,17667.0,3048.0,7388.0,0.0,0.0,-0.01,17657.0,3092.0,-802.0,0.0,0.0,0.0
1742665302.180547,-0.08,0.37,-0.59,14726.0,7342.0,-7161.0,0.0,0.0,-0.01,14716.0,7386.0,-15351.0,153.0,110.0,117.0
1742665302.1890454,-0.08,0.37,-0.59,11785.0,11636.0,-21710.0,0.0,0.0,-0.01,11775.0,11680.0,-29900.0,0.0,0.0,0.0
1742665302.201049,-0.08,0.37,-0.59,8844.0,15929.0,29276.0,0.0,0.0,-0.01,8834.0,15973.0,21085.0,0.0,0.0,0.0
1742665302.209547,-0.08,0.37,-0.59,5904.0,20222.0,14723.0,0.0,0.0,-0.01,5894.0,20266.0,6532.0,124.0,156.0,141.0
1742665302.2215464,-0.08,0.37,-0.59,2964.0,24515.0,170.0,0.0,0.0,-0.01,2954.0,24560.0,-8020.0,14.0,3.0,18.0
1742665302.233563,-0.08,0.37,-0.59,23.0,28809.0,-14381.0,0.0,0.0,-0.01,13.0,28854.0,-22571.0,0.0,0.0,0.0
1742665302.2465518,-0.08,0.37,-0.59,-2917.0,-32434.0,-28932.0,0.0,0.0,-0.01,-2927.0,-32388.0,28414.0,90.0,75.0,72.0
1742665302.2585502,-0.08,0.37,-0.59,-5857.0,-28140.0,22052.0,0.0,0.0,-0.01,-5867.0,-28094.0,13861.0,0.0,0.0,0.0
1742665302.2665527,-0.08,0.37,-0.59,-8798.0,-23846.0,7498.0,0.0,0.0,-0.01,-8808.0,-23800.0,-692.0,0.0,0.0,0.0
1742665302.2785826,-0.08,0.37,-0.59,-11738.0,-19552.0,-7054.0,0.0,0.0,-0.01,-11748.0,-19506.0,-15244.0,102.0,106.0,87.0
1742665302.2911117,-0.08,0.37,-0.59,-14678.0,-15258.0,-21606.0,0.0,0.0,-0.01,-14688.0,-15212.0,-29796.0,0.0,0.0,0.0
1742665302.299072,-0.08,0.37,-0.59,-17618.0,-10964.0,29378.0,0.0,0.0,-0.01,-17628.0,-10918.0,21187.0,0.0,0.0,0.0
1742665302.311556,-0.08,0.37,-0.59,-20558.0,-6670.0,14824.0,0.0,0.0,-0.01,-20568.0,-6624.0,6633.0,79.0,114.0,121.0
1742665302.3200574,-0.08,0.37,-0.59,-23498.0,-2377.0,270.0,0.0,0.0,-0.01,-23508.0,-2331.0,-7920.0,15.0,0.0,9.0
1742665302.332056,-0.08,0.37,-0.59,-26438.0,1914.0,-14282.0,0.0,0.0,-0.01,-26448.0,1959.0,-22472.0,0.0,0.0,0.0
1742665302.3480563,-0.08,0.37,-0.59,-29379.0,6204.0,-28834.0,0.0,0.0,-0.01,-29389.0,6249.0,28512.0,96.0,59.0,74.0
1742665302.3565607,-0.08,0.37,-0.59,-32321.0,10494.0,22149.0,0.0,0.0,-0.01,-32331.0,10539.0,13958.0,0.0,0.0,0.0
1742665302.369065,-0.08,0.37,-0.59,30273.0,14784.0,7595.0,0.0,0.0,-0.01,30262.0,14829.0,-595.0,0.0,0.0,3.0
1742665302.377565,-0.08,0.37,-0.59,27328.0,19073.0,-6957.0,0.0,0.0,-0.01,27317.0,19119.0,-15147.0,129.0,98.0,133.0
1742665302.3895643,-0.08,0.37,-0.59,24383.0,23363.0,-21509.0,0.0,0.0,-0.01,24372.0,23408.0,-29699.0,3.0,0.0,1.0
1742665302.4015648,-0.08,0.37,-0.59,21439.0,27652.0,29474.0,0.0,0.0,-0.01,21428.0,27698.0,21283.0,0.0,0.0,0.0
1742665302.4100661,-0.08,0.37,-0.59,18495.0,31942.0,14919.0,0.0,0.0,-0.01,18484.0,31988.0,6728.0,105.0,76.0,131.0
1742665302.4220793,-0.08,0.37,-0.59,15550.0,-29305.0,364.0,0.0,0.0,-0.01,15540.0,-29258.0,-7826.0,0.0,0.0,0.0
1742665302.4381042,-0.07,0.37,-0.59,12607.0,-25014.0,-14189.0,0.0,0.0,-0.01,12597.0,-24967.0,-22379.0,28.0,34.0,44.0
1742665302.4471042,-0.07,0.37,-0.59,9664.0,-20723.0,-28743.0,0.0,0.0,-0.01,9654.0,-20676.0,28603.0,41.0,69.0,66.0
1742665302.458609,-0.07,0.37,-0.59,6722.0,-16432.0,22238.0,0.0,0.0,-0.01,6712.0,-16386.0,14047.0,0.0,0.0,0.0
1742665302.4676135,-0.07,0.37,-0.59,3779.0,-12143.0,7682.0,0.0,0.0,-0.01,3769.0,-12097.0,-508.0,2.0,0.0,0.0
1742665302.4796138,-0.07,0.37,-0.59,836.0,-7854.0,-6872.0,0.0,0.0,-0.01,826.0,-7807.0,-15062.0,134.0,133.0,115.0
1742665302.4876173,-0.07,0.37,-0.59,-2106.0,-3564.0,-21426.0,0.0,0.0,-0.01,-2115.0,-3517.0,-29616.0,4.0,0.0,0.0
1742665302.4996138,-0.07,0.37,-0.59,-5047.0,725.0,29556.0,0.0,0.0,-0.01,-5056.0,771.0,21365.0,0.0,0.0,0.0
1742665302.508614,-0.07,0.37,-0.59,-7988.0,5012.0,15000.0,0.0,0.0,-0.01,-7997.0,5058.0,6809.0,82.0,101.0,129.0
1742665302.5206134,-0.07,0.37,-0.59,-10928.0,9300.0,444.0,0.0,0.0,-0.01,-10937.0,9346.0,-7746.0,35.0,50.0,0.0
1742665302.5331137,-0.07,0.37,-0.59,-13869.0,13588.0,-14111.0,0.0,0.0,-0.01,-13878.0,13634.0,-22301.0,0.0,0.0,0.0
1742665302.5451138,-0.07,0.37,-0.59,-16811.0,17876.0,-28665.0,0.0,0.0,-0.01,-16820.0,17922.0,28681.0,110.0,87.0,66.0
1742665302.5571444,-0.07,0.37,-0.59,-19752.0,22164.0,22316.0,0.0,0.0,-0.01,-19761.0,22210.0,14125.0,0.0,0.0,0.0
1742665302.5696497,-0.07,0.37,-0.59,-22694.0,26453.0,7761.0,0.0,0.0,-0.01,-22703.0,26500.0,-429.0,0.0,0.0,0.0
1742665302.5776496,-0.07,0.37,-0.59,-25636.0,30742.0,-6793.0,0.0,0.0,-0.01,-25645.0,30789.0,-14983.0,118.0,130.0,125.0
1742665302.5901494,-0.07,0.37,-0.59,-28578.0,-30506.0,-21347.0,0.0,0.0,-0.01,-28587.0,-30458.0,-29537.0,0.0,14.0,0.0
1742665302.5982013,-0.07,0.37,-0.59,-31520.0,-26216.0,29635.0,0.0,0.0,-0.01,-31529.0,-26168.0,21444.0,0.0,0.0,0.0
1742665302.6106772,-0.07,0.37,-0.59,31074.0,-21926.0,15080.0,0.0,0.0,-0.01,31064.0,-21878.0,6889.0,113.0,113.0,135.0
1742665302.6226778,-0.07,0.37,-0.59,28130.0,-17636.0,523.0,0.0,0.0,-0.01,28120.0,-17589.0,-7667.0,4.0,0.0,0.0
1742665302.635178,-0.07,0.37,-0.59,25186.0,-13348.0,-14032.0,0.0,0.0,-0.01,25176.0,-13301.0,-22222.0,0.0,0.0,18.0
1742665302.6471796,-0.07,0.37,-0.59,22242.0,-9061.0,-28587.0,0.0,0.0,-0.01,22232.0,-9014.0,28759.0,103.0,64.0,44.0
1742665302.6556785,-0.07,0.37,-0.59,19299.0,-4774.0,22392.0,0.0,0.0,-0.01,19289.0,-4726.0,14201.0,0.0,0.0,0.0
1742665302.667683,-0.07,0.37,-0.59,16355.0,-487.0,7834.0,0.0,0.0,-0.01,16345.0,-439.0,-356.0,0.0,0.0,8.0
1742665302.6801827,-0.07,0.37,-0.59,13412.0,3799.0,-6722.0,0.0,0.0,-0.01,13402.0,3846.0,-14912.0,110.0,115.0,106.0
1742665302.6886835,-0.07,0.37,-0.59,10469.0,8084.0,-21278.0,0.0,0.0,-0.01,10459.0,8131.0,-29468.0,0.0,0.0,0.0
1742665302.7006857,-0.07,0.37,-0.59,7527.0,12369.0,29702.0,0.0,0.0,-0.01,7517.0,12416.0,21511.0,0.0,0.0,0.0
1742665302.7092097,-0.07,0.37,-0.59,4584.0,16654.0,15143.0,0.0,0.0,-0.01,4574.0,16701.0,6952.0,76.0,109.0,118.0
1742665302.7211828,-0.07,0.37,-0.59,1641.0,20939.0,584.0,0.0,0.0,-0.01,1631.0,20986.0,-7606.0,0.0,0.0,0.0
1742665302.7371843,-0.07,0.37,-0.59,-1300.0,25223.0,-13974.0,0.0,0.0,-0.01,-1308.0,25270.0,-22164.0,13.0,0.0,38.0
1742665302.745769,-0.07,0.37,-0.59,-4238.0,29507.0,-28532.0,0.0,0.0,-0.01,-4246.0,29554.0,28814.0,75.0,95.0,102.0
1742665302.7578096,-0.07,0.37,-0.59,-7176.0,-31746.0,22445.0,0.0,0.0,-0.01,-7184.0,-31698.0,14254.0,0.0,0.0,0.0
1742665302.7658086,-0.07,0.37,-0.59,-10115.0,-27461.0,7884.0,0.0,0.0,-0.01,-10123.0,-27413.0,-306.0,0.0,0.0,0.0
1742665302.7783425,-0.07,0.37,-0.59,-13054.0,-23176.0,-6675.0,0.0,0.0,-0.01,-13062.0,-23128.0,-14865.0,103.0,112.0,137.0
1742665302.7903216,-0.07,0.37,-0.59,-15993.0,-18892.0,-21234.0,0.0,0.0,-0.01,-16001.0,-18844.0,-29424.0,0.0,5.0,0.0
1742665302.79932,-0.07,0.37,-0.59,-18931.0,-14608.0,29743.0,0.0,0.0,-0.01,-18939.0,-14560.0,21552.0,0.0,0.0,0.0
1742665302.8113205,-0.07,0.37,-0.59,-21870.0,-10325.0,15182.0,0.0,0.0,-0.01,-21878.0,-10278.0,6991.0,104.0,167.0,132.0
1742665302.8233216,-0.07,0.37,-0.59,-24809.0,-6043.0,621.0,0.0,0.0,-0.01,-24817.0,-5995.0,-7569.0,9.0,0.0,0.0
1742665302.8358214,-0.07,0.37,-0.59,-27748.0,-1760.0,-13939.0,0.0,0.0,-0.01,-27756.0,-1712.0,-22129.0,8.0,3.0,0.0
1742665302.8483205,-0.07,0.37,-0.59,-30687.0,2521.0,-28499.0,0.0,0.0,-0.01,-30695.0,2568.0,28847.0,96.0,73.0,37.0
1742665302.8563225,-0.07,0.37,-0.59,31910.0,6801.0,22476.0,0.0,0.0,-0.01,31901.0,6848.0,14285.0,0.0,0.0,0.0
1742665302.8683832,-0.07,0.37,-0.59,28969.0,11081.0,7914.0,0.0,0.0,-0.01,28960.0,11128.0,-276.0,0.0,0.0,0.0
1742665302.8808687,-0.07,0.37,-0.59,26028.0,15361.0,-6647.0,0.0,0.0,-0.01,26019.0,15408.0,-14837.0,115.0,76.0,110.0
1742665302.8893678,-0.07,0.37,-0.59,23087.0,19640.0,-21208.0,0.0,0.0,-0.01,23078.0,19687.0,-29398.0,0.0,0.0,0.0
1742665302.9013693,-0.07,0.37,-0.59,20146.0,23919.0,29767.0,0.0,0.0,-0.01,20137.0,23966.0,21576.0,0.0,0.0,0.0
1742665302.909869,-0.07,0.37,-0.59,17204.0,28197.0,15203.0,0.0,0.0,-0.01,17195.0,28244.0,7012.0,94.0,108.0,110.0
1742665302.9218676,-0.07,0.37,-0.59,14262.0,32474.0,639.0,0.0,0.0,-0.01,14253.0,32521.0,-7551.0,0.0,0.0,0.0
1742665302.9378843,-0.07,0.37,-0.59,11320.0,-28786.0,-13923.0,0.0,0.0,-0.01,11311.0,-28738.0,-22113.0,0.0,21.0,26.0
1742665302.9463675,-0.07,0.37,-0.59,8376.0,-24508.0,-28485.0,0.0,0.0,-0.01,8367.0,-24460.0,28861.0,59.0,44.0,73.0
1742665302.9587371,-0.07,0.37,-0.59,5433.0,-20230.0,22488.0,0.0,0.0,-0.01,5423.0,-20182.0,14297.0,0.0,0.0,0.0
1742665302.966756,-0.07,0.37,-0.59,2489.0,-15953.0,7923.0,0.0,0.0,-0.01,2479.0,-15905.0,-267.0,0.0,0.0,0.0
1742665302.9792814,-0.07,0.37,-0.59,-455.0,-11676.0,-6639.0,0.0,0.0,-0.01,-463.0,-11628.0,-14829.0,155.0,116.0,110.0
1742665302.9872801,-0.07,0.37,-0.59,-3397.0,-7400.0,-21201.0,0.0,0.0,-0.01,-3405.0,-7352.0,-29391.0,8.0,0.0,0.0
1742665302.9997804,-0.07,0.37,-0.59,-6339.0,-3124.0,29771.0,0.0,0.0,-0.01,-6347.0,-3076.0,21580.0,0.0,0.0,0.0
1742665303.0117943,-0.07,0.37,-0.59,-9282.0,1149.0,15205.0,0.0,0.0,-0.01,-9290.0,1196.0,7014.0,113.0,146.0,133.0
1742665303.0237796,-0.07,0.37,-0.59,-12225.0,5421.0,640.0,0.0,0.0,-0.01,-12233.0,5469.0,-7550.0,0.0,0.0,0.0
1742665303.0362787,-0.07,0.37,-0.59,-15170.0,9692.0,-13925.0,0.0,0.0,-0.01,-15178.0,9740.0,-22115.0,9.0,0.0,26.0
1742665303.0487792,-0.07,0.37,-0.59,-18114.0,13963.0,-28490.0,0.0,0.0,-0.01,-18122.0,14011.0,28856.0,118.0,102.0,94.0
1742665303.0568023,-0.07,0.37,-0.59,-21059.0,18233.0,22481.0,0.0,0.0,-0.01,-21067.0,18281.0,14290.0,0.0,0.0,0.0
1742665303.0693147,-0.07,0.37,-0.59,-24004.0,22503.0,7915.0,0.0,0.0,-0.01,-24012.0,22551.0,-275.0,0.0,0.0,0.0
1742665303.0778196,-0.07,0.37,-0.59,-26949.0,26773.0,-6649.0,0.0,0.0,-0.01,-26958.0,26821.0,-14839.0,101.0,101.0,111.0
1742665303.0897398,-0.07,0.37,-0.59,-29895.0,31043.0,-21213.0,0.0,0.0,-0.01,-29904.0,31091.0,-29403.0,0.0,0.0,0.0
1742665303.0981467,-0.07,0.37,-0.59,32695.0,-30223.0,29759.0,0.0,0.0,-0.01,32685.0,-30174.0,21568.0,0.0,1.0,0.0
1742665303.1101463,-0.07,0.37,-0.59,29747.0,-25950.0,15192.0,0.0,0.0,-0.01,29737.0,-25901.0,7001.0,135.0,120.0,99.0
1742665303.122647,-0.07,0.37,-0.59,26800.0,-21677.0,625.0,0.0,0.0,-0.01,26790.0,-21628.0,-7565.0,0.0,0.0,0.0
1742665303.1351473,-0.07,0.37,-0.59,23854.0,-17403.0,-13940.0,0.0,0.0,-0.01,23844.0,-17354.0,-22130.0,24.0,5.0,0.0
1742665303.1471472,-0.07,0.37,-0.59,20908.0,-13129.0,-28505.0,0.0,0.0,-0.01,20898.0,-13080.0,28841.0,58.0,41.0,38.0
1742665303.159193,-0.07,0.37,-0.59,17961.0,-8855.0,22465.0,0.0,0.0,-0.01,17951.0,-8806.0,14274.0,0.0,0.0,0.0
1742665303.167688,-0.07,0.37,-0.59,15014.0,-4581.0,7899.0,0.0,0.0,-0.01,15004.0,-4532.0,-291.0,0.0,0.0,0.0
1742665303.180186,-0.07,0.37,-0.59,12067.0,-307.0,-6665.0,0.0,0.0,-0.01,12057.0,-258.0,-14855.0,108.0,165.0,141.0
1742665303.1881886,-0.07,0.37,-0.59,9120.0,3967.0,-21229.0,0.0,0.0,-0.01,9110.0,4016.0,-29419.0,0.0,0.0,0.0
1742665303.200225,-0.07,0.37,-0.59,6172.0,8242.0,29744.0,0.0,0.0,-0.01,6162.0,8291.0,21553.0,0.0,0.0,0.0
1742665303.208725,-0.07,0.37,-0.59,3224.0,12516.0,15180.0,0.0,0.0,-0.01,3214.0,12565.0,6989.0,105.0,102.0,104.0
1742665303.2213008,-0.07,0.37,-0.59,275.0,16790.0,615.0,0.0,0.0,-0.01,265.0,16838.0,-7575.0,0.0,0.0,0.0
1742665303.2373028,-0.07,0.37,-0.59,-2673.0,21063.0,-13948.0,0.0,0.0,-0.01,-2682.0,21111.0,-22138.0,9.0,54.0,0.0
1742665303.2453241,-0.07,0.37,-0.59,-5620.0,25336.0,-28511.0,0.0,0.0,-0.01,-5629.0,25384.0,28835.0,73.0,52.0,61.0
1742665303.2578251,-0.07,0.37,-0.59,-8566.0,29608.0,22461.0,0.0,0.0,-0.01,-8575.0,29656.0,14270.0,0.0,0.0,0.0
1742665303.2658505,-0.07,0.37,-0.59,-11512.0,-31655.0,7896.0,0.0,0.0,-0.01,-11522.0,-31606.0,-294.0,0.0,3.0,0.0
1742665303.2783632,-0.07,0.37,-0.59,-14459.0,-27380.0,-6667.0,0.0,0.0,-0.01,-14469.0,-27331.0,-14857.0,103.0,128.0,127.0
1742665303.2903647,-0.07,0.37,-0.59,-17406.0,-23105.0,-21230.0,0.0,0.0,-0.01,-17416.0,-23056.0,-29420.0,0.0,0.0,0.0
1742665303.2988646,-0.07,0.37,-0.59,-20354.0,-18830.0,29743.0,0.0,0.0,-0.01,-20364.0,-18781.0,21552.0,0.0,0.0,0.0
1742665303.3145106,-0.07,0.37,-0.59,-23302.0,-14554.0,15179.0,0.0,0.0,-0.01,-23312.0,-14505.0,6988.0,111.0,102.0,93.0
1742665303.3270216,-0.07,0.37,-0.59,-26253.0,-10279.0,616.0,0.0,0.0,-0.01,-26263.0,-10230.0,-7574.0,84.0,80.0,122.0
1742665303.3360066,-0.07,0.37,-0.59,-29204.0,-6004.0,-13945.0,0.0,0.0,-0.01,-29214.0,-5955.0,-22135.0,44.0,0.0,15.0
1742665303.3477027,-0.07,0.37,-0.59,-32155.0,-1729.0,-28506.0,0.0,0.0,-0.01,-32165.0,-1680.0,28840.0,23.0,43.0,17.0
1742665303.356231,-0.07,0.37,-0.59,30429.0,2545.0,22467.0,0.0,0.0,-0.01,30418.0,2593.0,14276.0,0.0,20.0,3.0
1742665303.3682632,-0.07,0.37,-0.59,27476.0,6817.0,7903.0,0.0,0.0,-0.01,27465.0,6865.0,-287.0,0.0,0.0,0.0
1742665303.3802626,-0.07,0.37,-0.59,24523.0,11089.0,-6659.0,0.0,0.0,-0.01,24511.0,11137.0,-14849.0,97.0,90.0,106.0
1742665303.3887625,-0.07,0.37,-0.59,21570.0,15361.0,-21221.0,0.0,0.0,-0.01,21559.0,15409.0,-29411.0,0.0,0.0,0.0
1742665303.401262,-0.07,0.37,-0.59,18618.0,19632.0,29753.0,0.0,0.0,-0.01,18606.0,19679.0,21562.0,18.0,54.0,4.0
1742665303.417294,-0.07,0.37,-0.59,15666.0,23903.0,15189.0,0.0,0.0,-0.01,15654.0,23950.0,6998.0,0.0,0.0,0.0
1742665303.4257617,-0.07,0.37,-0.59,12714.0,28174.0,625.0,0.0,0.0,-0.01,12702.0,28221.0,-7565.0,83.0,87.0,110.0
1742665303.4377832,-0.07,0.37,-0.59,9762.0,32445.0,-13937.0,0.0,0.0,-0.01,9750.0,32492.0,-22127.0,25.0,62.0,45.0
1742665303.4462636,-0.07,0.37,-0.59,6810.0,-28820.0,-28499.0,0.0,0.0,-0.01,6799.0,-28772.0,28847.0,14.0,57.0,0.0
1742665303.4582942,-0.07,0.37,-0.59,3859.0,-24547.0,22473.0,0.0,0.0,-0.01,3848.0,-24499.0,14282.0,0.0,0.0,45.0
1742665303.4667943,-0.07,0.37,-0.59,908.0,-20274.0,7908.0,0.0,0.0,-0.01,897.0,-20226.0,-282.0,0.0,0.0,0.0
1742665303.4787045,-0.07,0.37,-0.59,-2042.0,-16001.0,-6655.0,0.0,0.0,-0.01,-2052.0,-15953.0,-14845.0,102.0,107.0,92.0
1742665303.4912264,-0.07,0.37,-0.59,-4990.0,-11728.0,-21218.0,0.0,0.0,-0.01,-5000.0,-11680.0,-29408.0,0.0,0.0,0.0
1742665303.5033252,-0.07,0.37,-0.59,-7939.0,-7456.0,29755.0,0.0,0.0,-0.01,-7949.0,-7407.0,21564.0,0.0,36.0,16.0
1742665303.5158243,-0.07,0.37,-0.59,-10887.0,-3184.0,15188.0,0.0,0.0,-0.01,-10897.0,-3135.0,6997.0,0.0,0.0,0.0
1742665303.5278244,-0.07,0.37,-0.59,-13834.0,1087.0,621.0,0.0,0.0,-0.01,-13844.0,1135.0,-7569.0,69.0,75.0,104.0
1742665303.5363274,-0.07,0.37,-0.59,-16781.0,5358.0,-13944.0,0.0,0.0,-0.01,-16791.0,5406.0,-22134.0,0.0,29.0,5.0
1742665303.5484385,-0.07,0.37,-0.59,-19727.0,9629.0,-28509.0,0.0,0.0,-0.01,-19738.0,9677.0,28837.0,53.0,33.0,0.0
1742665303.556854,-0.07,0.37,-0.59,-22674.0,13900.0,22461.0,0.0,0.0,-0.01,-22685.0,13948.0,14270.0,0.0,0.0,0.0
1742665303.5688584,-0.07,0.37,-0.59,-25621.0,18171.0,7894.0,0.0,0.0,-0.01,-25632.0,18219.0,-296.0,0.0,15.0,0.0
1742665303.5808594,-0.07,0.37,-0.59,-28568.0,22442.0,-6671.0,0.0,0.0,-0.01,-28579.0,22490.0,-14861.0,107.0,111.0,117.0
1742665303.589359,-0.07,0.37,-0.59,-31515.0,26713.0,-21236.0,0.0,0.0,-0.01,-31526.0,26761.0,-29426.0,0.0,0.0,0.0
1742665303.6018598,-0.07,0.37,-0.58,31074.0,30984.0,29734.0,0.0,0.0,-0.01,31062.0,31031.0,21543.0,0.0,29.0,45.0
1742665303.6138597,-0.07,0.37,-0.58,28125.0,-30283.0,15166.0,0.0,0.0,-0.01,28113.0,-30235.0,6975.0,0.0,0.0,0.0
1742665303.6263595,-0.07,0.37,-0.58,25176.0,-26012.0,598.0,0.0,0.0,-0.01,25165.0,-25964.0,-7592.0,73.0,73.0,60.0
1742665303.6383595,-0.07,0.37,-0.58,22228.0,-21741.0,-13968.0,0.0,0.0,-0.01,22217.0,-21693.0,-22158.0,4.0,28.0,31.0
1742665303.6468608,-0.07,0.37,-0.58,19280.0,-17470.0,-28534.0,0.0,0.0,-0.01,19269.0,-17422.0,28812.0,5.0,28.0,0.0
1742665303.6590273,-0.07,0.37,-0.58,16332.0,-13199.0,22435.0,0.0,0.0,-0.01,16320.0,-13151.0,14244.0,0.0,38.0,38.0
1742665303.667419,-0.07,0.37,-0.58,13383.0,-8928.0,7867.0,0.0,0.0,-0.01,13371.0,-8880.0,-323.0,3.0,15.0,0.0
1742665303.6794345,-0.06,0.37,-0.58,10434.0,-4657.0,-6698.0,0.0,0.0,-0.01,10422.0,-4609.0,-14888.0,111.0,74.0,117.0
1742665303.6879184,-0.06,0.37,-0.59,7484.0,-385.0,-21263.0,0.0,0.0,-0.01,7472.0,-336.0,-29453.0,0.0,3.0,0.0
1742665303.7039187,-0.06,0.37,-0.59,4534.0,3887.0,29708.0,0.0,0.0,-0.01,4522.0,3935.0,21517.0,0.0,51.0,54.0
1742665303.7164197,-0.06,0.37,-0.59,1585.0,8158.0,15141.0,0.0,0.0,-0.01,1573.0,8206.0,6950.0,0.0,0.0,0.0
1742665303.7249184,-0.06,0.37,-0.59,-1363.0,12428.0,574.0,0.0,0.0,-0.01,-1374.0,12476.0,-7616.0,72.0,81.0,93.0
