Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742250549.8874338,0.14,-0.17,-0.31,16285.0,15867.0,2482.0,-0.01,0.0,0.01,16277.0,15779.0,-5708.0,207.0,208.0,137.0
1742250549.8994565,0.13,-0.18,-0.29,17725.0,18065.0,-13439.0,-0.01,0.0,0.01,17716.0,17988.0,-21629.0,61.0,73.0,0.0
1742250549.908444,0.13,-0.18,-0.26,19195.0,20073.0,-29411.0,-0.01,0.0,0.01,19187.0,20003.0,27934.0,0.0,22.0,15.0
1742250549.9204433,0.12,-0.19,-0.24,20710.0,21904.0,20113.0,-0.01,0.0,0.01,20703.0,21841.0,11921.0,158.0,175.0,189.0
1742250549.9324584,0.12,-0.19,-0.21,22273.0,23534.0,4061.0,-0.01,0.0,0.01,22269.0,23479.0,-4130.0,64.0,71.0,142.0
1742250549.9409473,0.12,-0.2,-0.19,23860.0,24971.0,-12025.0,-0.01,0.0,0.01,23859.0,24918.0,-20216.0,0.0,0.0,0.0
1742250549.95696,0.12,-0.19,-0.13,25440.0,25964.0,-28184.0,-0.01,0.0,0.01,25438.0,25921.0,29161.0,171.0,158.0,102.0
1742250549.9694443,0.13,-0.19,-0.11,27005.0,26777.0,21166.0,-0.02,-0.0,0.01,27007.0,26732.0,12974.0,110.0,14.0,99.0
1742250549.9779432,0.13,-0.19,-0.08,28544.0,27413.0,4956.0,-0.01,-0.0,0.0,28547.0,27373.0,-3235.0,0.0,151.0,34.0
1742250549.9899,0.13,-0.18,-0.07,29991.0,27898.0,-11280.0,-0.01,-0.0,0.0,29994.0,27857.0,-19471.0,174.0,76.0,106.0
1742250550.0025728,0.12,-0.17,-0.05,31373.0,28244.0,-27536.0,-0.01,-0.0,0.0,31378.0,28204.0,29809.0,67.0,14.0,2.0
1742250550.010905,0.12,-0.17,-0.03,32725.0,28430.0,21732.0,-0.01,-0.0,0.0,32731.0,28394.0,13540.0,45.0,62.0,64.0
1742250550.0229046,0.12,-0.16,-0.01,-31485.0,28468.0,5455.0,-0.01,-0.0,0.0,-31478.0,28437.0,-2736.0,207.0,132.0,88.0
1742250550.0389204,0.11,-0.16,0.03,-30191.0,28213.0,-10822.0,-0.01,-0.0,0.0,-30185.0,28193.0,-19013.0,229.0,167.0,215.0
1742250550.0474043,0.1,-0.16,0.05,-28890.0,27797.0,-27091.0,-0.01,-0.0,0.0,-28885.0,27779.0,30254.0,65.0,29.0,125.0
1742250550.0594041,0.1,-0.16,0.07,-27559.0,27202.0,22190.0,-0.01,-0.0,0.0,-27553.0,27184.0,13998.0,0.0,31.0,0.0
1742250550.0714035,0.09,-0.17,0.09,-26195.0,26440.0,5954.0,-0.01,-0.0,0.0,-26186.0,26423.0,-2237.0,129.0,104.0,114.0
1742250550.0804074,0.09,-0.17,0.11,-24819.0,25523.0,-10262.0,-0.01,-0.0,0.0,-24810.0,25510.0,-18453.0,0.0,39.0,75.0
1742250550.0926123,0.08,-0.16,0.13,-23476.0,24468.0,-26467.0,-0.01,-0.0,0.0,-23467.0,24460.0,30878.0,171.0,34.0,66.0
1742250550.108943,0.08,-0.16,0.17,-22126.0,23113.0,22909.0,-0.01,-0.0,0.0,-22120.0,23112.0,14717.0,78.0,75.0,56.0
1742250550.1169438,0.07,-0.16,0.19,-20775.0,21588.0,6781.0,-0.01,-0.0,-0.0,-20767.0,21589.0,-1410.0,41.0,0.0,0.0
1742250550.1294458,0.07,-0.16,0.21,-19440.0,19908.0,-9316.0,-0.01,-0.0,-0.0,-19432.0,19909.0,-17507.0,107.0,0.0,53.0
1742250550.1414442,0.07,-0.16,0.23,-18139.0,18081.0,-25386.0,-0.01,-0.0,-0.0,-18131.0,18081.0,31959.0,162.0,135.0,122.0
1742250550.1498373,0.06,-0.16,0.25,-16853.0,16092.0,24116.0,-0.01,-0.0,-0.0,-16843.0,16092.0,15924.0,41.0,0.0,8.0
1742250550.161837,0.06,-0.16,0.27,-15572.0,13933.0,8124.0,-0.01,-0.0,-0.0,-15561.0,13933.0,-67.0,40.0,47.0,37.0
1742250550.170113,0.06,-0.15,0.29,-14325.0,11608.0,-7823.0,-0.01,-0.0,-0.0,-14314.0,11608.0,-16014.0,127.0,110.0,202.0
1742250550.1866188,0.05,-0.15,0.33,-13119.0,8947.0,-23668.0,-0.01,-0.0,-0.0,-13107.0,8958.0,-31859.0,180.0,232.0,204.0
1742250550.1986578,0.05,-0.15,0.36,-11912.0,6127.0,26084.0,-0.01,-0.0,-0.0,-11900.0,6143.0,17892.0,53.0,55.0,85.0
1742250550.207161,0.05,-0.14,0.38,-10728.0,3151.0,10357.0,-0.01,-0.0,-0.0,-10717.0,3172.0,2165.0,75.0,1.0,0.0
1742250550.2191663,0.05,-0.14,0.4,-9566.0,22.0,-5308.0,-0.01,-0.0,-0.0,-9556.0,45.0,-13499.0,0.0,58.0,44.0
1742250550.2316625,0.05,-0.14,0.42,-8427.0,-3239.0,-20917.0,-0.01,-0.0,-0.0,-8417.0,-3215.0,-29108.0,86.0,44.0,67.0
1742250550.2396636,0.05,-0.14,0.43,-7311.0,-6618.0,29059.0,-0.01,-0.0,-0.0,-7301.0,-6595.0,20867.0,149.0,167.0,102.0
1742250550.251875,0.05,-0.13,0.45,-6220.0,-10124.0,13554.0,-0.01,-0.0,-0.0,-6209.0,-10103.0,5362.0,0.0,17.0,0.0
1742250550.2603743,0.05,-0.13,0.47,-5147.0,-13747.0,-1896.0,-0.01,-0.0,-0.0,-5135.0,-13728.0,-10087.0,8.0,0.0,29.0
1742250550.2728744,0.05,-0.13,0.48,-4110.0,-17469.0,-17301.0,-0.01,-0.0,-0.0,-4097.0,-17450.0,-25492.0,123.0,152.0,161.0
1742250550.2887762,0.05,-0.12,0.5,-3118.0,-21370.0,-32616.0,-0.01,-0.0,-0.0,-3101.0,-21355.0,24729.0,125.0,128.0,123.0
1742250550.2972813,0.05,-0.12,0.51,-2142.0,-25352.0,17643.0,-0.01,-0.0,-0.0,-2123.0,-25336.0,9451.0,21.0,15.0,12.0
1742250550.3092859,0.05,-0.12,0.52,-1177.0,-29396.0,2399.0,-0.01,-0.0,-0.0,-1159.0,-29377.0,-5792.0,0.0,0.0,0.0
1742250550.3213024,0.05,-0.11,0.53,-226.0,32042.0,-12811.0,-0.01,-0.0,-0.0,-208.0,32060.0,-21002.0,57.0,56.0,94.0
1742250550.3297875,0.05,-0.11,0.54,706.0,27893.0,-27994.0,-0.01,-0.0,-0.0,724.0,27911.0,29351.0,43.0,52.0,28.0
1742250550.3422868,0.05,-0.11,0.54,1609.0,23700.0,22381.0,-0.01,-0.0,-0.0,1627.0,23718.0,14189.0,47.0,72.0,22.0
1742250550.350788,0.05,-0.11,0.55,2489.0,19467.0,7240.0,-0.01,-0.0,-0.0,2508.0,19484.0,-951.0,0.0,0.0,0.0
1742250550.362786,0.05,-0.1,0.55,3351.0,15194.0,-7877.0,-0.01,-0.0,-0.0,3371.0,15212.0,-16068.0,0.0,24.0,0.0
1742250550.3752859,0.05,-0.1,0.56,4191.0,10872.0,-22967.0,-0.01,-0.0,-0.0,4212.0,10892.0,-31158.0,0.0,0.0,0.0
1742250550.387287,0.05,-0.1,0.56,5016.0,6535.0,27489.0,-0.01,-0.0,-0.0,5037.0,6555.0,19297.0,157.0,116.0,137.0
1742250550.3992906,0.05,-0.1,0.57,5828.0,2179.0,12417.0,-0.01,-0.0,-0.0,5850.0,2199.0,4225.0,12.0,45.0,25.0
1742250550.4078164,0.05,-0.1,0.57,6635.0,-2186.0,-2649.0,-0.01,-0.0,-0.0,6658.0,-2165.0,-10840.0,0.0,0.0,0.0
1742250550.4198148,0.05,-0.1,0.57,7442.0,-6552.0,-17712.0,-0.01,-0.0,-0.0,7465.0,-6529.0,-25903.0,2.0,11.0,52.0
1742250550.428222,0.05,-0.1,0.57,8245.0,-10913.0,32758.0,-0.01,-0.0,-0.0,8268.0,-10889.0,24566.0,0.0,0.0,17.0
1742250550.4402223,0.05,-0.09,0.57,9041.0,-15266.0,17685.0,-0.01,-0.0,-0.0,9064.0,-15242.0,9493.0,95.0,90.0,69.0
1742250550.4487178,0.05,-0.09,0.57,9830.0,-19616.0,2610.0,-0.01,-0.0,-0.0,9853.0,-19593.0,-5581.0,0.0,0.0,0.0
1742250550.460719,0.05,-0.09,0.57,10609.0,-23971.0,-12461.0,-0.01,-0.0,-0.0,10633.0,-23948.0,-20652.0,0.0,0.0,0.0
1742250550.4732182,0.05,-0.09,0.57,11379.0,-28337.0,-27527.0,-0.01,-0.0,-0.0,11404.0,-28314.0,29818.0,149.0,145.0,116.0
1742250550.4892335,0.05,-0.09,0.57,12123.0,-32701.0,22938.0,-0.01,-0.0,-0.0,12149.0,-32678.0,14746.0,118.0,104.0,145.0
1742250550.4977214,0.04,-0.09,0.56,12858.0,28492.0,7852.0,-0.01,-0.0,-0.0,12885.0,28513.0,-339.0,18.0,0.0,29.0
1742250550.5097442,0.04,-0.09,0.56,13588.0,24170.0,-7249.0,-0.01,-0.0,-0.0,13616.0,24191.0,-15440.0,0.0,0.0,0.0
1742250550.5187297,0.04,-0.09,0.56,14314.0,19881.0,-22370.0,-0.01,-0.0,-0.0,14343.0,19902.0,-30561.0,40.0,77.0,61.0
1742250550.5307295,0.04,-0.09,0.55,15042.0,15635.0,28018.0,-0.01,-0.0,-0.0,15071.0,15656.0,19826.0,0.0,15.0,37.0
1742250550.5392287,0.04,-0.09,0.54,15770.0,11433.0,12841.0,-0.01,-0.0,-0.0,15799.0,11453.0,4649.0,112.0,61.0,48.0
1742250550.5512297,0.04,-0.09,0.54,16497.0,7267.0,-2357.0,-0.01,-0.0,-0.0,16527.0,7287.0,-10548.0,0.0,0.0,0.0
1742250550.5672421,0.04,-0.09,0.53,17226.0,3171.0,-17595.0,-0.01,-0.0,-0.0,17256.0,3192.0,-25786.0,0.0,0.0,0.0
1742250550.5754368,0.04,-0.08,0.53,17950.0,-906.0,32693.0,-0.01,-0.0,-0.0,17981.0,-883.0,24501.0,0.0,0.0,0.0
1742250550.587937,0.04,-0.08,0.53,18667.0,-4976.0,17439.0,-0.01,-0.0,-0.0,18698.0,-4953.0,9247.0,88.0,114.0,117.0
1742250550.5964406,0.04,-0.08,0.52,19376.0,-9037.0,2179.0,-0.01,-0.0,-0.0,19408.0,-9014.0,-6012.0,15.0,0.0,2.0
1742250550.6084738,0.04,-0.08,0.52,20082.0,-13083.0,-13088.0,-0.01,-0.0,-0.0,20114.0,-13060.0,-21279.0,0.0,0.0,0.0
1742250550.620474,0.04,-0.08,0.52,20782.0,-17115.0,-28364.0,-0.01,-0.0,-0.0,20815.0,-17092.0,28981.0,25.0,43.0,39.0
1742250550.6289725,0.04,-0.08,0.52,21478.0,-21130.0,21885.0,-0.01,-0.0,-0.0,21512.0,-21107.0,13693.0,11.0,0.0,0.0
1742250550.6410987,0.04,-0.08,0.51,22171.0,-25119.0,6582.0,-0.01,-0.0,-0.0,22205.0,-25095.0,-1609.0,103.0,80.0,56.0
1742250550.6497536,0.04,-0.08,0.51,22863.0,-29076.0,-8737.0,-0.01,-0.0,-0.0,22898.0,-29052.0,-16928.0,0.0,0.0,0.0
1742250550.6656642,0.04,-0.08,0.5,23551.0,32557.0,-24087.0,-0.01,-0.0,-0.0,23587.0,32580.0,-32278.0,0.0,0.0,0.0
1742250550.6776843,0.04,-0.08,0.5,24238.0,28678.0,26085.0,-0.01,-0.0,-0.0,24274.0,28702.0,17893.0,0.0,0.0,0.0
1742250550.6866643,0.04,-0.08,0.5,24921.0,24820.0,10708.0,-0.01,-0.0,-0.0,24957.0,24844.0,2516.0,146.0,137.0,144.0
1742250550.6984038,0.04,-0.08,0.49,25597.0,20977.0,-4676.0,-0.01,-0.0,-0.0,25633.0,21001.0,-12867.0,81.0,34.0,0.0
1742250550.710934,0.04,-0.08,0.49,26267.0,17144.0,-20065.0,-0.01,-0.0,-0.0,26304.0,17168.0,-28256.0,4.0,0.0,0.0
1742250550.7189336,0.04,-0.08,0.49,26933.0,13320.0,30076.0,-0.01,-0.0,-0.0,26970.0,13345.0,21884.0,98.0,107.0,108.0
1742250550.7316303,0.04,-0.08,0.49,27595.0,9509.0,14673.0,-0.01,-0.0,-0.0,27633.0,9534.0,6481.0,38.0,15.0,41.0
1742250550.7396276,0.04,-0.08,0.49,28254.0,5712.0,-737.0,-0.01,-0.0,-0.0,28292.0,5738.0,-8928.0,60.0,3.0,29.0
1742250550.7516265,0.04,-0.08,0.48,28911.0,1933.0,-16155.0,-0.01,-0.0,-0.0,28949.0,1959.0,-24346.0,0.0,0.0,0.0
1742250550.7681267,0.04,-0.08,0.48,29566.0,-1798.0,-31598.0,-0.01,-0.0,-0.0,29605.0,-1771.0,25747.0,0.0,0.0,2.0
1742250550.776138,0.04,-0.08,0.47,30219.0,-5501.0,18480.0,-0.01,-0.0,-0.0,30259.0,-5474.0,10288.0,0.0,0.0,0.0
1742250550.7886276,0.04,-0.07,0.47,30871.0,-9180.0,3008.0,-0.01,-0.0,-0.0,30911.0,-9153.0,-5183.0,102.0,133.0,124.0
1742250550.7971308,0.04,-0.07,0.47,31519.0,-12837.0,-12474.0,-0.01,-0.01,-0.0,31560.0,-12810.0,-20665.0,50.0,39.0,0.0
1742250550.8091671,0.04,-0.07,0.47,32164.0,-16475.0,-27965.0,-0.01,-0.01,-0.0,32205.0,-16448.0,29380.0,0.0,0.0,0.0
1742250550.8211691,0.04,-0.07,0.46,-32732.0,-20098.0,22071.0,-0.01,-0.01,-0.0,-32690.0,-20071.0,13879.0,68.0,59.0,81.0
1742250550.8296747,0.04,-0.07,0.46,-32096.0,-23709.0,6564.0,-0.01,-0.01,-0.0,-32053.0,-23681.0,-1627.0,54.0,24.0,44.0
1742250550.8416662,0.04,-0.07,0.46,-31465.0,-27308.0,-8947.0,-0.01,-0.01,-0.0,-31422.0,-27280.0,-17138.0,64.0,41.0,6.0
1742250550.8581662,0.04,-0.07,0.46,-30844.0,-30883.0,-24471.0,-0.01,-0.01,-0.0,-30800.0,-30854.0,-32662.0,89.0,129.0,88.0
1742250550.8661668,0.04,-0.07,0.45,-30225.0,31096.0,25532.0,-0.01,-0.01,-0.0,-30181.0,31124.0,17340.0,0.0,0.0,0.0
1742250550.878286,0.04,-0.07,0.45,-29608.0,27557.0,9988.0,-0.01,-0.01,-0.0,-29564.0,27585.0,1796.0,6.0,0.0,0.0
1742250550.887286,0.04,-0.07,0.45,-28993.0,24040.0,-5567.0,-0.01,-0.01,-0.0,-28949.0,24069.0,-13758.0,176.0,136.0,128.0
1742250550.8993032,0.04,-0.07,0.45,-28380.0,20548.0,-21132.0,-0.01,-0.01,-0.0,-28335.0,20577.0,-29323.0,1.0,21.0,0.0
1742250550.9114287,0.04,-0.07,0.44,-27769.0,17078.0,28828.0,-0.01,-0.01,-0.0,-27724.0,17107.0,20636.0,0.0,0.0,0.0
1742250550.9199312,0.04,-0.07,0.44,-27164.0,13629.0,13239.0,-0.01,-0.01,-0.0,-27119.0,13658.0,5047.0,143.0,134.0,129.0
1742250550.9360766,0.03,-0.07,0.44,-26569.0,10211.0,-2364.0,-0.01,-0.01,-0.0,-26523.0,10240.0,-10555.0,46.0,65.0,80.0
1742250550.9480767,0.03,-0.07,0.43,-25977.0,6805.0,-17972.0,-0.01,-0.01,-0.0,-25930.0,6834.0,-26163.0,18.0,23.0,23.0
1742250550.957077,0.03,-0.07,0.43,-25389.0,3410.0,31952.0,-0.01,-0.01,-0.0,-25342.0,3440.0,23760.0,63.0,68.0,38.0
1742250550.9685767,0.03,-0.07,0.43,-24807.0,28.0,16332.0,-0.01,-0.01,-0.0,-24760.0,58.0,8140.0,0.0,0.0,0.0
1742250550.977077,0.03,-0.06,0.43,-24229.0,-3339.0,706.0,-0.01,-0.01,-0.0,-24182.0,-3308.0,-7485.0,0.0,0.0,13.0
1742250550.9895775,0.03,-0.06,0.43,-23654.0,-6690.0,-14926.0,-0.01,-0.01,-0.0,-23606.0,-6659.0,-23117.0,82.0,115.0,120.0
1742250550.9975789,0.03,-0.06,0.42,-23078.0,-10023.0,-30566.0,-0.01,-0.01,-0.0,-23030.0,-9991.0,26779.0,0.0,0.0,0.0
1742250551.0096412,0.03,-0.06,0.42,-22502.0,-13335.0,19320.0,-0.01,-0.01,-0.0,-22453.0,-13303.0,11128.0,0.0,0.0,0.0
1742250551.0217228,0.03,-0.06,0.42,-21926.0,-16626.0,3659.0,-0.01,-0.01,-0.0,-21877.0,-16594.0,-4532.0,153.0,168.0,105.0
1742250551.0383847,0.03,-0.06,0.41,-21353.0,-19878.0,-12018.0,-0.01,-0.01,-0.0,-21303.0,-19846.0,-20209.0,39.0,78.0,81.0
1742250551.0468798,0.03,-0.06,0.41,-20780.0,-23115.0,-27701.0,-0.01,-0.01,-0.0,-20730.0,-23083.0,29644.0,28.0,34.0,14.0
1742250551.0593803,0.03,-0.06,0.41,-20213.0,-26337.0,22144.0,-0.01,-0.01,-0.0,-20163.0,-26305.0,13952.0,64.0,37.0,0.0
1742250551.067387,0.03,-0.06,0.41,-19651.0,-29547.0,6446.0,-0.01,-0.01,-0.0,-19600.0,-29514.0,-1745.0,23.0,0.0,44.0
1742250551.0793796,0.03,-0.06,0.41,-19094.0,-32744.0,-9255.0,-0.01,-0.01,-0.0,-19043.0,-32711.0,-17446.0,16.0,0.0,16.0
1742250551.0917435,0.03,-0.06,0.4,-18541.0,29606.0,-24961.0,-0.01,-0.01,-0.0,-18489.0,29638.0,32384.0,127.0,63.0,92.0
1742250551.0997446,0.03,-0.06,0.4,-17990.0,26431.0,24862.0,-0.01,-0.01,-0.0,-17938.0,26463.0,16670.0,0.0,0.0,0.0
1742250551.116291,0.03,-0.06,0.4,-17445.0,23288.0,9134.0,-0.01,-0.01,-0.0,-17393.0,23321.0,942.0,14.0,11.0,14.0
1742250551.1247895,0.03,-0.06,0.4,-16902.0,20164.0,-6600.0,-0.01,-0.01,-0.0,-16850.0,20197.0,-14791.0,0.0,0.0,0.0
1742250551.1367893,0.03,-0.06,0.39,-16360.0,17060.0,-22341.0,-0.01,-0.01,-0.0,-16307.0,17093.0,-30532.0,96.0,123.0,117.0
1742250551.1488159,0.03,-0.06,0.39,-15818.0,13974.0,27446.0,-0.01,-0.01,-0.0,-15765.0,14007.0,19254.0,0.0,0.0,0.0
1742250551.157473,0.03,-0.06,0.39,-15279.0,10905.0,11687.0,-0.01,-0.01,-0.0,-15226.0,10938.0,3495.0,0.0,0.0,0.0
1742250551.169474,0.03,-0.06,0.39,-14743.0,7851.0,-4077.0,-0.01,-0.01,-0.0,-14690.0,7884.0,-12268.0,41.0,78.0,44.0
1742250551.1814725,0.03,-0.06,0.39,-14211.0,4811.0,-19846.0,-0.01,-0.01,-0.0,-14157.0,4844.0,-28037.0,20.0,40.0,18.0
1742250551.1899915,0.03,-0.06,0.38,-13683.0,1782.0,29917.0,-0.01,-0.01,-0.0,-13629.0,1815.0,21725.0,63.0,105.0,23.0
1742250551.2067769,0.03,-0.06,0.38,-13163.0,-1224.0,14132.0,-0.01,-0.01,-0.0,-13108.0,-1189.0,5940.0,110.0,117.0,100.0
1742250551.2147825,0.03,-0.06,0.38,-12646.0,-4215.0,-1657.0,-0.01,-0.01,-0.0,-12591.0,-4180.0,-9848.0,0.0,0.0,0.0
1742250551.2267768,0.03,-0.06,0.38,-12132.0,-7192.0,-17451.0,-0.01,-0.01,-0.0,-12076.0,-7157.0,-25642.0,0.0,0.0,0.0
1742250551.2392762,0.03,-0.06,0.38,-11618.0,-10153.0,32285.0,-0.01,-0.01,-0.0,-11562.0,-10118.0,24093.0,113.0,160.0,86.0
1742250551.2477758,0.03,-0.06,0.37,-11105.0,-13097.0,16475.0,-0.01,-0.01,-0.0,-11049.0,-13062.0,8283.0,0.0,40.0,29.0
1742250551.2592916,0.03,-0.06,0.37,-10594.0,-16024.0,659.0,-0.01,-0.01,-0.0,-10537.0,-15989.0,-7532.0,0.0,0.0,0.0
1742250551.271777,0.03,-0.06,0.37,-10084.0,-18934.0,-15161.0,-0.01,-0.01,-0.0,-10027.0,-18899.0,-23352.0,147.0,108.0,103.0
1742250551.284276,0.03,-0.05,0.36,-9578.0,-21815.0,-30993.0,-0.01,-0.01,-0.0,-9521.0,-21780.0,26352.0,34.0,29.0,84.0
1742250551.2962775,0.03,-0.05,0.36,-9076.0,-24684.0,18705.0,-0.01,-0.01,-0.0,-9018.0,-24648.0,10513.0,0.0,0.0,60.0
1742250551.3082833,0.03,-0.05,0.36,-8577.0,-27541.0,2862.0,-0.01,-0.01,-0.0,-8519.0,-27505.0,-5329.0,129.0,100.0,105.0
1742250551.3167832,0.03,-0.05,0.36,-8082.0,-30387.0,-12984.0,-0.01,-0.01,-0.0,-8024.0,-30351.0,-21175.0,0.0,0.0,0.0
1742250551.329283,0.03,-0.05,0.36,-7591.0,32315.0,-28834.0,-0.01,-0.01,-0.0,-7533.0,32350.0,28511.0,0.0,0.0,0.0
1742250551.3377838,0.03,-0.05,0.36,-7102.0,29491.0,20846.0,-0.01,-0.01,-0.0,-7043.0,29526.0,12654.0,153.0,129.0,169.0
1742250551.3497841,0.03,-0.05,0.36,-6616.0,26680.0,4984.0,-0.01,-0.01,-0.0,-6557.0,26715.0,-3207.0,0.0,10.0,6.0
1742250551.3582842,0.03,-0.05,0.35,-6131.0,23885.0,-10881.0,-0.01,-0.01,-0.0,-6072.0,23920.0,-19072.0,0.0,0.0,0.0
1742250551.3697848,0.03,-0.05,0.35,-5647.0,21105.0,-26752.0,-0.01,-0.01,-0.0,-5588.0,21140.0,30593.0,70.0,124.0,91.0
1742250551.3868136,0.03,-0.05,0.35,-5167.0,18355.0,22900.0,-0.01,-0.01,-0.0,-5107.0,18391.0,14708.0,65.0,106.0,96.0
1742250551.3953147,0.03,-0.05,0.35,-4688.0,15620.0,7010.0,-0.01,-0.01,-0.0,-4628.0,15656.0,-1181.0,3.0,7.0,0.0
1742250551.4068398,0.03,-0.05,0.34,-4212.0,12899.0,-8883.0,-0.01,-0.01,-0.0,-4152.0,12935.0,-17074.0,55.0,85.0,62.0
1742250551.4153395,0.03,-0.05,0.34,-3739.0,10189.0,-24780.0,-0.01,-0.01,-0.0,-3679.0,10225.0,32565.0,0.0,0.0,0.0
1742250551.427344,0.03,-0.05,0.34,-3270.0,7490.0,24854.0,-0.01,-0.01,-0.0,-3209.0,7525.0,16662.0,6.0,0.0,0.0
1742250551.43984,0.03,-0.05,0.34,-2803.0,4800.0,8948.0,-0.01,-0.01,-0.0,-2742.0,4836.0,756.0,104.0,149.0,78.0
1742250551.4478014,0.03,-0.05,0.34,-2339.0,2122.0,-6961.0,-0.01,-0.01,-0.0,-2278.0,2158.0,-15152.0,13.0,0.0,0.0
1742250551.4602995,0.03,-0.05,0.34,-1878.0,-543.0,-22875.0,-0.01,-0.01,-0.0,-1817.0,-505.0,-31066.0,0.0,0.0,0.0
1742250551.4687982,0.03,-0.05,0.33,-1420.0,-3194.0,26743.0,-0.01,-0.01,-0.0,-1359.0,-3157.0,18551.0,98.0,101.0,112.0
1742250551.480801,0.03,-0.05,0.33,-963.0,-5831.0,10819.0,-0.01,-0.01,-0.0,-901.0,-5794.0,2627.0,0.0,5.0,0.0
1742250551.4933226,0.03,-0.05,0.33,-508.0,-8441.0,-5114.0,-0.01,-0.01,-0.0,-446.0,-8403.0,-13305.0,0.0,0.0,0.0
1742250551.5055246,0.03,-0.05,0.33,-56.0,-11035.0,-21052.0,-0.01,-0.01,-0.0,5.0,-10997.0,-29243.0,139.0,132.0,125.0
1742250551.5175319,0.03,-0.05,0.33,392.0,-13617.0,28542.0,-0.01,-0.01,-0.0,454.0,-13579.0,20350.0,0.0,5.0,0.0
1742250551.526032,0.03,-0.05,0.32,838.0,-16186.0,12594.0,-0.01,-0.01,-0.0,900.0,-16148.0,4402.0,0.0,0.0,0.0
1742250551.5380306,0.03,-0.05,0.32,1281.0,-18746.0,-3357.0,-0.01,-0.01,-0.0,1343.0,-18708.0,-11548.0,90.0,121.0,114.0
1742250551.546699,0.03,-0.05,0.32,1721.0,-21295.0,-19310.0,-0.01,-0.01,-0.0,1784.0,-21257.0,-27501.0,18.0,26.0,0.0
1742250551.5586994,0.03,-0.05,0.32,2159.0,-23835.0,30269.0,-0.01,-0.01,-0.0,2222.0,-23797.0,22077.0,0.0,0.0,0.0
1742250551.5707116,0.03,-0.05,0.32,2593.0,-26363.0,14306.0,-0.01,-0.01,-0.0,2656.0,-26325.0,6114.0,85.0,49.0,31.0
1742250551.5791996,0.03,-0.05,0.32,3024.0,-28880.0,-1660.0,-0.01,-0.01,-0.0,3088.0,-28842.0,-9851.0,50.0,30.0,39.0
1742250551.5912008,0.03,-0.04,0.32,3455.0,-31385.0,-17629.0,-0.01,-0.01,-0.0,3519.0,-31346.0,-25820.0,107.0,74.0,65.0
1742250551.6037047,0.03,-0.04,0.31,3882.0,31674.0,31930.0,-0.01,-0.01,-0.0,3946.0,31712.0,23738.0,121.0,142.0,82.0
1742250551.6157606,0.03,-0.04,0.31,4307.0,29207.0,15947.0,-0.01,-0.01,-0.0,4371.0,29245.0,7755.0,8.0,17.0,0.0
1742250551.6277785,0.03,-0.04,0.31,4730.0,26753.0,-39.0,-0.01,-0.01,-0.0,4795.0,26791.0,-8230.0,0.0,0.0,0.0
1742250551.6362605,0.03,-0.04,0.31,5153.0,24310.0,-16028.0,-0.01,-0.01,-0.0,5218.0,24348.0,-24219.0,92.0,127.0,121.0
1742250551.6487608,0.03,-0.04,0.31,5573.0,21878.0,-32021.0,-0.01,-0.01,-0.0,5638.0,21916.0,25324.0,18.0,32.0,0.0
1742250551.657059,0.02,-0.04,0.31,5990.0,19455.0,17519.0,-0.01,-0.01,-0.0,6055.0,19494.0,9327.0,0.0,0.0,0.0
1742250551.669059,0.02,-0.04,0.3,6404.0,17043.0,1518.0,-0.01,-0.01,-0.0,6470.0,17082.0,-6673.0,37.0,51.0,84.0
1742250551.681058,0.02,-0.04,0.3,6816.0,14642.0,-14485.0,-0.01,-0.01,-0.0,6882.0,14681.0,-22676.0,2.0,18.0,0.0
1742250551.6940608,0.02,-0.04,0.3,7224.0,12262.0,-30494.0,-0.01,-0.01,-0.0,7291.0,12301.0,26851.0,0.0,0.0,8.0
1742250551.7060606,0.02,-0.04,0.3,7631.0,9893.0,19028.0,-0.01,-0.01,-0.0,7698.0,9932.0,10836.0,139.0,112.0,148.0
1742250551.7145672,0.02,-0.04,0.3,8037.0,7537.0,3009.0,-0.01,-0.01,-0.0,8104.0,7576.0,-5182.0,0.0,0.0,0.0
1742250551.7265658,0.02,-0.04,0.3,8442.0,5192.0,-13011.0,-0.01,-0.01,-0.0,8509.0,5232.0,-21202.0,0.0,0.0,0.0
1742250551.7385669,0.02,-0.04,0.29,8844.0,2860.0,-29035.0,-0.01,-0.01,-0.0,8911.0,2900.0,28310.0,77.0,95.0,112.0
1742250551.747068,0.02,-0.04,0.29,9245.0,540.0,20473.0,-0.01,-0.01,-0.0,9313.0,580.0,12281.0,2.0,0.0,32.0
1742250551.7594306,0.02,-0.04,0.29,9644.0,-1769.0,4440.0,-0.01,-0.01,-0.0,9712.0,-1729.0,-3751.0,14.0,28.0,0.0
1742250551.7674294,0.02,-0.04,0.29,10040.0,-4068.0,-11594.0,-0.01,-0.01,-0.0,10108.0,-4028.0,-19785.0,30.0,10.0,34.0
1742250551.77993,0.02,-0.04,0.29,10435.0,-6359.0,-27630.0,-0.01,-0.01,-0.0,10503.0,-6319.0,29715.0,16.0,36.0,8.0
