Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431889.9602165,-0.06,0.38,-0.58,-10985.0,-3099.0,32492.0,0.01,0.0,-0.0,-11007.0,-3060.0,24300.0,0.0,0.0,16.0
1742431889.9727173,-0.06,0.37,-0.58,-13999.0,1118.0,17921.0,0.01,0.0,-0.0,-14020.0,1148.0,9729.0,82.0,60.0,126.0
1742431889.9812162,-0.06,0.37,-0.58,-16973.0,5335.0,3337.0,0.01,0.0,-0.0,-16993.0,5356.0,-4854.0,0.0,32.0,0.0
1742431889.9927917,-0.06,0.36,-0.58,-19904.0,9547.0,-11261.0,0.01,0.0,-0.0,-19924.0,9563.0,-19452.0,116.0,51.0,49.0
1742431890.0012927,-0.06,0.36,-0.58,-22775.0,13771.0,-25875.0,0.01,0.0,-0.0,-22793.0,13783.0,31470.0,70.0,74.0,100.0
1742431890.017923,-0.07,0.34,-0.58,-25497.0,18027.0,25006.0,0.01,0.0,0.0,-25508.0,18007.0,16814.0,17.0,23.0,6.0
1742431890.0299592,-0.07,0.33,-0.58,-28134.0,22260.0,10324.0,0.01,0.0,0.01,-28145.0,22212.0,2132.0,0.0,0.0,0.0
1742431890.0379648,-0.08,0.32,-0.57,-30706.0,26409.0,-4419.0,0.01,0.0,0.01,-30713.0,26343.0,-12610.0,109.0,125.0,114.0
1742431890.0504603,-0.08,0.31,-0.56,32319.0,30479.0,-19222.0,0.01,0.0,0.01,32311.0,30393.0,-27413.0,4.0,0.0,1.0
1742431890.0624592,-0.08,0.3,-0.55,29873.0,-31075.0,31444.0,0.01,0.0,0.01,29866.0,-31173.0,23252.0,0.0,0.0,0.0
1742431890.0706472,-0.08,0.3,-0.53,27483.0,-27188.0,16502.0,0.01,0.0,0.01,27475.0,-27296.0,8310.0,55.0,70.0,100.0
1742431890.0831258,-0.08,0.29,-0.52,25150.0,-23377.0,1502.0,0.01,0.0,0.01,25141.0,-23494.0,-6688.0,21.0,17.0,0.0
1742431890.0916262,-0.08,0.28,-0.51,22881.0,-19655.0,-13562.0,0.01,0.0,0.01,22871.0,-19774.0,-21752.0,0.0,0.0,0.0
1742431890.1078477,-0.08,0.26,-0.48,20752.0,-16114.0,-28768.0,0.01,0.0,0.01,20740.0,-16233.0,28578.0,64.0,50.0,69.0
1742431890.1198497,-0.07,0.25,-0.46,18680.0,-12688.0,21486.0,0.01,0.0,0.01,18669.0,-12809.0,13295.0,0.0,0.0,0.0
1742431890.12836,-0.07,0.25,-0.44,16663.0,-9391.0,6125.0,0.01,0.0,0.02,16653.0,-9518.0,-2065.0,0.0,0.0,0.0
1742431890.140359,-0.07,0.24,-0.43,14727.0,-6227.0,-9315.0,0.01,0.0,0.02,14713.0,-6362.0,-17505.0,127.0,109.0,129.0
1742431890.1488585,-0.07,0.23,-0.4,12849.0,-3220.0,-24836.0,0.0,0.0,0.02,12831.0,-3350.0,32510.0,0.0,0.0,0.0
1742431890.1611226,-0.06,0.22,-0.38,11021.0,-357.0,25102.0,-0.0,0.0,0.01,10998.0,-473.0,16911.0,0.0,0.0,0.0
1742431890.173123,-0.06,0.21,-0.36,9256.0,2357.0,9423.0,-0.0,0.0,0.01,9231.0,2247.0,1232.0,76.0,120.0,55.0
1742431890.1816242,-0.06,0.21,-0.34,7546.0,4887.0,-6337.0,-0.01,0.0,0.01,7521.0,4789.0,-14527.0,26.0,0.0,33.0
1742431890.1936219,-0.06,0.2,-0.31,5896.0,7252.0,-22168.0,-0.01,0.0,0.01,5872.0,7162.0,-30358.0,24.0,82.0,0.0
1742431890.202133,-0.06,0.19,-0.29,4303.0,9442.0,27469.0,-0.01,0.0,0.01,4281.0,9363.0,19277.0,0.0,0.0,10.0
1742431890.218147,-0.04,0.18,-0.24,2850.0,11278.0,11442.0,-0.01,0.0,0.01,2834.0,11215.0,3250.0,0.0,0.0,14.0
1742431890.230152,-0.03,0.17,-0.21,1479.0,12933.0,-4644.0,-0.02,0.0,0.01,1463.0,12873.0,-12835.0,40.0,0.0,86.0
1742431890.2386522,-0.02,0.16,-0.19,181.0,14392.0,-20781.0,-0.02,0.0,0.01,165.0,14330.0,-28972.0,172.0,110.0,143.0
1742431890.2509174,-0.01,0.15,-0.17,-1028.0,15661.0,28571.0,-0.02,0.0,0.01,-1038.0,15601.0,20379.0,60.0,0.0,31.0
1742431890.2594175,-0.01,0.14,-0.14,-2163.0,16733.0,12344.0,-0.02,0.0,0.01,-2174.0,16675.0,4152.0,0.0,4.0,2.0
1742431890.2714174,-0.0,0.13,-0.12,-3211.0,17614.0,-3919.0,-0.02,0.0,0.01,-3217.0,17554.0,-12110.0,60.0,215.0,135.0
1742431890.283417,0.0,0.11,-0.09,-4154.0,18300.0,-20213.0,-0.02,0.0,0.01,-4159.0,18244.0,-28404.0,36.0,89.0,20.0
1742431890.2924194,0.01,0.1,-0.07,-4989.0,18809.0,29002.0,-0.02,0.0,0.01,-4992.0,18757.0,20810.0,38.0,59.0,94.0
1742431890.3084183,0.01,0.07,-0.03,-5594.0,18973.0,12643.0,-0.01,0.0,0.0,-5597.0,18935.0,4451.0,128.0,52.0,89.0
1742431890.3203638,0.02,0.06,-0.01,-6071.0,18989.0,-3726.0,-0.01,0.0,0.0,-6074.0,18958.0,-11917.0,77.0,49.0,28.0
1742431890.3290281,0.02,0.04,0.01,-6426.0,18837.0,-20100.0,-0.01,0.0,0.0,-6430.0,18809.0,-28291.0,21.0,37.0,94.0
1742431890.3410277,0.02,0.03,0.03,-6661.0,18522.0,29062.0,-0.01,0.0,0.0,-6665.0,18494.0,20870.0,159.0,155.0,176.0
1742431890.3495278,0.02,0.01,0.06,-6766.0,18034.0,12691.0,-0.01,0.0,0.0,-6767.0,18006.0,4499.0,72.0,9.0,13.0
1742431890.361571,0.02,-0.0,0.08,-6734.0,17378.0,-3668.0,-0.01,-0.0,0.0,-6733.0,17355.0,-11859.0,14.0,0.0,0.0
1742431890.3735704,0.02,-0.02,0.1,-6577.0,16546.0,-20009.0,-0.01,0.0,0.0,-6577.0,16530.0,-28200.0,185.0,118.0,176.0
1742431890.3820708,0.02,-0.03,0.12,-6303.0,15549.0,29208.0,-0.01,0.0,0.0,-6305.0,15536.0,21016.0,147.0,127.0,126.0
1742431890.3986812,0.03,-0.06,0.16,-5776.0,14213.0,12948.0,-0.01,0.0,0.0,-5776.0,14204.0,4756.0,0.0,80.0,39.0
1742431890.407181,0.04,-0.08,0.18,-5131.0,12707.0,-3272.0,-0.01,0.0,0.0,-5131.0,12697.0,-11463.0,90.0,59.0,58.0
1742431890.4187083,0.04,-0.09,0.21,-4376.0,11024.0,-19446.0,-0.01,-0.0,0.0,-4375.0,11013.0,-27637.0,88.0,59.0,106.0
1742431890.4312139,0.04,-0.1,0.23,-3520.0,9176.0,29962.0,-0.01,-0.0,0.0,-3518.0,9164.0,21770.0,34.0,110.0,27.0
1742431890.4392314,0.05,-0.12,0.25,-2568.0,7161.0,13884.0,-0.01,-0.0,0.0,-2563.0,7148.0,5692.0,183.0,107.0,107.0
1742431890.451793,0.06,-0.13,0.27,-1533.0,4969.0,-2136.0,-0.01,-0.0,0.0,-1527.0,4957.0,-10327.0,79.0,31.0,86.0
1742431890.4601123,0.06,-0.14,0.29,-418.0,2618.0,-18098.0,-0.01,-0.0,0.0,-411.0,2611.0,-26289.0,34.0,40.0,64.0
1742431890.4721122,0.07,-0.14,0.32,770.0,97.0,31541.0,-0.01,-0.0,-0.0,778.0,99.0,23349.0,132.0,150.0,142.0
1742431890.4841273,0.07,-0.15,0.34,2027.0,-2580.0,15709.0,-0.01,-0.0,-0.0,2036.0,-2573.0,7517.0,40.0,54.0,3.0
1742431890.4969394,0.08,-0.17,0.38,3399.0,-5562.0,13.0,-0.01,-0.0,-0.0,3407.0,-5554.0,-8178.0,0.0,0.0,5.0
1742431890.508976,0.09,-0.17,0.4,4818.0,-8687.0,-15614.0,-0.01,-0.0,-0.0,4826.0,-8681.0,-23805.0,28.0,70.0,22.0
1742431890.517476,0.09,-0.18,0.42,6286.0,-11941.0,-31176.0,-0.01,-0.0,-0.0,6296.0,-11935.0,26169.0,0.0,0.0,0.0
1742431890.529398,0.1,-0.18,0.43,7798.0,-15312.0,18859.0,-0.01,-0.0,-0.0,7809.0,-15304.0,10667.0,0.0,0.0,0.0
1742431890.5419004,0.1,-0.19,0.45,9343.0,-18785.0,3413.0,-0.01,-0.0,-0.0,9354.0,-18777.0,-4778.0,100.0,78.0,70.0
1742431890.5503511,0.11,-0.19,0.46,10906.0,-22357.0,-11980.0,-0.01,-0.0,-0.0,10917.0,-22350.0,-20171.0,0.0,0.0,0.0
1742431890.562351,0.11,-0.19,0.47,12480.0,-26026.0,-27321.0,-0.01,-0.0,-0.0,12493.0,-26022.0,30024.0,0.0,0.0,0.0
1742431890.5708513,0.11,-0.19,0.49,14068.0,-29779.0,22917.0,-0.01,-0.0,-0.0,14083.0,-29778.0,14725.0,63.0,68.0,100.0
1742431890.5828526,0.11,-0.19,0.5,15668.0,31922.0,7663.0,-0.01,-0.0,-0.0,15686.0,31923.0,-528.0,18.0,37.0,14.0
1742431890.5988667,0.12,-0.2,0.51,17276.0,27968.0,-7522.0,-0.01,-0.0,-0.0,17294.0,27971.0,-15713.0,17.0,9.0,4.0
1742431890.6078517,0.12,-0.2,0.52,18884.0,23968.0,-22680.0,-0.01,-0.0,-0.0,18903.0,23971.0,-30871.0,44.0,3.0,0.0
1742431890.6195526,0.12,-0.19,0.53,20488.0,19922.0,27723.0,-0.01,-0.0,-0.0,20508.0,19925.0,19531.0,0.0,1.0,0.0
1742431890.6280663,0.12,-0.19,0.53,22081.0,15841.0,12606.0,-0.01,-0.0,-0.0,22102.0,15845.0,4414.0,0.0,0.0,0.0
1742431890.6400666,0.13,-0.19,0.54,23667.0,11726.0,-2490.0,-0.01,-0.0,-0.0,23689.0,11732.0,-10681.0,55.0,76.0,56.0
1742431890.6525676,0.13,-0.19,0.54,25247.0,7579.0,-17567.0,-0.01,-0.0,-0.0,25270.0,7585.0,-25758.0,0.0,0.0,0.0
1742431890.660567,0.13,-0.19,0.55,26816.0,3403.0,-32629.0,-0.01,-0.0,-0.0,26840.0,3409.0,24716.0,0.0,0.0,0.0
1742431890.6730664,0.13,-0.19,0.55,28376.0,-795.0,17855.0,-0.01,-0.0,-0.0,28401.0,-787.0,9663.0,83.0,101.0,81.0
1742431890.6892583,0.13,-0.19,0.55,29920.0,-5026.0,2820.0,-0.01,-0.0,-0.0,29947.0,-5018.0,-5371.0,68.0,74.0,80.0
1742431890.6977582,0.13,-0.19,0.56,31464.0,-9268.0,-12206.0,-0.01,-0.0,-0.0,31492.0,-9259.0,-20397.0,4.0,8.0,21.0
1742431890.7097635,0.13,-0.19,0.56,-32530.0,-13515.0,-27230.0,-0.01,-0.0,-0.0,-32501.0,-13505.0,30115.0,4.0,0.0,0.0
1742431890.7182631,0.13,-0.19,0.56,-30991.0,-17763.0,23282.0,-0.01,-0.0,-0.0,-30962.0,-17752.0,15090.0,0.0,0.0,0.0
1742431890.730266,0.13,-0.18,0.56,-29460.0,-22017.0,8259.0,-0.01,-0.0,-0.0,-29431.0,-22006.0,67.0,0.0,0.0,0.0
1742431890.7427666,0.13,-0.18,0.56,-27939.0,-26278.0,-6760.0,-0.01,-0.0,-0.0,-27909.0,-26266.0,-14951.0,73.0,59.0,54.0
1742431890.750766,0.13,-0.18,0.56,-26428.0,-30544.0,-21777.0,-0.01,-0.0,-0.0,-26397.0,-30530.0,-29968.0,0.0,0.0,0.0
1742431890.7627661,0.13,-0.18,0.56,-24932.0,30718.0,28745.0,-0.01,-0.0,-0.0,-24900.0,30732.0,20553.0,0.0,0.0,0.0
1742431890.775267,0.13,-0.18,0.56,-23467.0,26459.0,13712.0,-0.01,-0.0,-0.0,-23432.0,26471.0,5520.0,0.0,0.0,0.0
1742431890.7877665,0.13,-0.17,0.55,-22011.0,22221.0,-1337.0,-0.01,-0.0,-0.0,-21975.0,22233.0,-9528.0,73.0,70.0,68.0
1742431890.7997663,0.13,-0.17,0.55,-20563.0,18021.0,-16411.0,-0.01,-0.0,-0.0,-20526.0,18032.0,-24602.0,0.0,25.0,8.0
1742431890.8083346,0.13,-0.17,0.54,-19120.0,13861.0,-31510.0,-0.01,-0.0,-0.0,-19082.0,13871.0,25835.0,0.0,0.0,0.0
1742431890.8203425,0.12,-0.17,0.54,-17681.0,9752.0,18894.0,-0.01,-0.0,-0.0,-17643.0,9762.0,10702.0,5.0,17.0,35.0
1742431890.8298485,0.12,-0.17,0.53,-16243.0,5696.0,3729.0,-0.01,-0.0,-0.0,-16204.0,5707.0,-4462.0,0.0,25.0,9.0
1742431890.8418472,0.12,-0.17,0.52,-14805.0,1686.0,-11460.0,-0.01,-0.0,-0.0,-14765.0,1697.0,-19651.0,84.0,71.0,5.0
1742431890.853347,0.12,-0.17,0.52,-13367.0,-2291.0,-26667.0,-0.01,-0.0,-0.0,-13327.0,-2278.0,30678.0,0.0,0.0,0.0
1742431890.8613465,0.12,-0.17,0.51,-11934.0,-6245.0,23648.0,-0.01,-0.0,-0.0,-11893.0,-6231.0,15456.0,1.0,0.0,0.0
1742431890.8778462,0.12,-0.17,0.51,-10517.0,-10177.0,8410.0,-0.01,-0.01,-0.0,-10475.0,-10161.0,218.0,0.0,0.0,0.0
1742431890.8894935,0.12,-0.17,0.51,-9109.0,-14098.0,-6833.0,-0.01,-0.01,-0.0,-9066.0,-14081.0,-15024.0,86.0,78.0,77.0
1742431890.897995,0.12,-0.17,0.51,-7710.0,-18009.0,-22083.0,-0.01,-0.01,-0.0,-7666.0,-17991.0,-30274.0,18.0,10.0,0.0
1742431890.9105203,0.12,-0.17,0.51,-6319.0,-21906.0,28195.0,-0.01,-0.01,-0.0,-6275.0,-21888.0,20003.0,0.0,0.0,0.0
1742431890.9185202,0.12,-0.16,0.5,-4937.0,-25785.0,12923.0,-0.01,-0.01,-0.0,-4892.0,-25767.0,4731.0,0.0,15.0,23.0
1742431890.9310803,0.12,-0.16,0.5,-3561.0,-29640.0,-2362.0,-0.01,-0.01,-0.0,-3515.0,-29622.0,-10553.0,0.0,0.0,0.0
1742431890.9430802,0.12,-0.16,0.5,-2190.0,32067.0,-17662.0,-0.01,-0.01,-0.0,-2143.0,32084.0,-25853.0,52.0,42.0,39.0
1742431890.9515808,0.12,-0.16,0.49,-823.0,28265.0,32557.0,-0.01,-0.01,-0.0,-775.0,28282.0,24365.0,0.0,0.0,0.0
1742431890.9675121,0.12,-0.16,0.48,534.0,24518.0,17208.0,-0.01,-0.01,-0.0,582.0,24535.0,9016.0,0.0,0.0,0.0
1742431890.9759974,0.12,-0.16,0.48,1885.0,20791.0,1847.0,-0.01,-0.01,-0.0,1933.0,20809.0,-6344.0,0.0,0.0,0.0
1742431890.9880168,0.12,-0.16,0.48,3229.0,17082.0,-13522.0,-0.01,-0.01,-0.0,3278.0,17100.0,-21713.0,75.0,61.0,68.0
1742431890.996956,0.12,-0.16,0.48,4567.0,13385.0,-28899.0,-0.01,-0.01,-0.0,4617.0,13404.0,28446.0,28.0,0.0,0.0
1742431891.0084734,0.12,-0.16,0.48,5898.0,9699.0,21253.0,-0.01,-0.01,-0.0,5948.0,9719.0,13061.0,26.0,0.0,0.0
1742431891.0209813,0.12,-0.16,0.47,7220.0,6024.0,5862.0,-0.01,-0.01,-0.0,7271.0,6045.0,-2329.0,0.0,8.0,0.0
1742431891.0289884,0.12,-0.15,0.47,8534.0,2360.0,-9535.0,-0.01,-0.01,-0.0,8586.0,2382.0,-17726.0,0.0,0.0,0.0
1742431891.0414884,0.12,-0.15,0.47,9841.0,-1288.0,-24940.0,-0.01,-0.01,-0.0,9893.0,-1265.0,32405.0,57.0,99.0,89.0
1742431891.0494907,0.11,-0.15,0.47,11140.0,-4916.0,25179.0,-0.01,-0.01,-0.0,11193.0,-4893.0,16987.0,0.0,0.0,0.0
1742431891.0619886,0.11,-0.15,0.46,12436.0,-8523.0,9750.0,-0.01,-0.01,-0.0,12490.0,-8499.0,1558.0,0.0,0.0,0.0
1742431891.0704894,0.11,-0.15,0.46,13728.0,-12104.0,-5692.0,-0.01,-0.01,-0.0,13782.0,-12080.0,-13883.0,87.0,96.0,64.0
1742431891.0864887,0.11,-0.15,0.45,15012.0,-15634.0,-21159.0,-0.01,-0.01,-0.0,15067.0,-15611.0,-29350.0,29.0,56.0,71.0
1742431891.0990036,0.11,-0.15,0.45,16292.0,-19144.0,28898.0,-0.01,-0.01,-0.0,16348.0,-19121.0,20706.0,6.0,24.0,11.0
1742431891.106989,0.11,-0.15,0.45,17566.0,-22635.0,13407.0,-0.01,-0.01,-0.0,17623.0,-22612.0,5215.0,20.0,3.0,0.0
1742431891.1194916,0.11,-0.15,0.45,18834.0,-26111.0,-2091.0,-0.01,-0.01,-0.0,18891.0,-26087.0,-10282.0,0.0,0.0,0.0
1742431891.1315157,0.11,-0.15,0.44,20093.0,-29574.0,-17596.0,-0.01,-0.01,-0.0,20151.0,-29549.0,-25787.0,10.0,0.0,0.0
1742431891.1400166,0.11,-0.15,0.44,21343.0,32511.0,32429.0,-0.01,-0.01,-0.0,21402.0,32535.0,24237.0,90.0,92.0,46.0
1742431891.152016,0.11,-0.14,0.44,22584.0,29068.0,16910.0,-0.01,-0.01,-0.0,22643.0,29093.0,8718.0,0.0,0.0,0.0
1742431891.1610162,0.11,-0.14,0.44,23816.0,25639.0,1383.0,-0.01,-0.01,-0.0,23876.0,25665.0,-6808.0,0.0,0.0,0.0
1742431891.1765168,0.11,-0.14,0.44,25036.0,22244.0,-14159.0,-0.01,-0.01,-0.0,25097.0,22271.0,-22350.0,0.0,0.0,0.0
1742431891.188517,0.11,-0.14,0.43,26253.0,18871.0,-29712.0,-0.01,-0.01,-0.0,26314.0,18898.0,27633.0,73.0,48.0,103.0
1742431891.1972191,0.11,-0.14,0.43,27466.0,15519.0,20260.0,-0.01,-0.01,-0.0,27528.0,15546.0,12068.0,19.0,6.0,36.0
1742431891.209718,0.11,-0.14,0.43,28676.0,12190.0,4683.0,-0.01,-0.01,-0.0,28738.0,12217.0,-3508.0,11.0,0.0,0.0
1742431891.2217214,0.11,-0.14,0.42,29883.0,8882.0,-10902.0,-0.01,-0.01,-0.0,29946.0,8910.0,-19093.0,1.0,47.0,37.0
1742431891.2302277,0.11,-0.14,0.42,31086.0,5594.0,-26496.0,-0.01,-0.01,-0.0,31149.0,5622.0,30849.0,0.0,8.0,11.0
1742431891.242229,0.11,-0.14,0.42,32282.0,2323.0,23437.0,-0.01,-0.01,-0.0,32346.0,2351.0,15245.0,76.0,39.0,39.0
1742431891.2507281,0.11,-0.14,0.42,-32065.0,-934.0,7826.0,-0.01,-0.01,-0.0,-32000.0,-905.0,-365.0,0.0,0.0,0.0
1742431891.2667272,0.11,-0.14,0.41,-30891.0,-4167.0,-7796.0,-0.01,-0.01,-0.0,-30824.0,-4137.0,-15987.0,0.0,0.0,2.0
1742431891.2792287,0.11,-0.13,0.41,-29724.0,-7387.0,-23424.0,-0.01,-0.01,-0.0,-29657.0,-7356.0,-31615.0,0.0,0.0,0.0
1742431891.2872276,0.11,-0.13,0.41,-28564.0,-10593.0,26477.0,-0.01,-0.01,-0.0,-28496.0,-10562.0,18285.0,69.0,61.0,114.0
1742431891.2997313,0.11,-0.13,0.41,-27410.0,-13783.0,10832.0,-0.01,-0.01,-0.0,-27342.0,-13751.0,2640.0,17.0,12.0,16.0
1742431891.307728,0.11,-0.13,0.41,-26261.0,-16954.0,-4820.0,-0.01,-0.01,-0.0,-26192.0,-16922.0,-13011.0,0.0,0.0,0.0
1742431891.3202345,0.11,-0.13,0.4,-25114.0,-20106.0,-20481.0,-0.01,-0.01,-0.0,-25045.0,-20074.0,-28672.0,4.0,12.0,18.0
1742431891.332254,0.11,-0.13,0.4,-23969.0,-23238.0,29386.0,-0.01,-0.01,-0.0,-23899.0,-23205.0,21194.0,8.0,10.0,53.0
1742431891.3407557,0.11,-0.13,0.4,-22825.0,-26350.0,13706.0,-0.01,-0.01,-0.0,-22755.0,-26317.0,5514.0,29.0,54.0,20.0
1742431891.3569942,0.11,-0.13,0.39,-21685.0,-29427.0,-1987.0,-0.01,-0.01,-0.0,-21614.0,-29394.0,-10178.0,68.0,63.0,110.0
1742431891.369287,0.11,-0.13,0.39,-20547.0,-32491.0,-17685.0,-0.01,-0.01,-0.0,-20476.0,-32457.0,-25876.0,0.0,0.0,0.0
1742431891.377362,0.11,-0.13,0.39,-19414.0,29994.0,32147.0,-0.01,-0.01,-0.0,-19342.0,30027.0,23955.0,0.0,0.0,0.0
1742431891.3895915,0.11,-0.13,0.39,-18288.0,26953.0,16435.0,-0.01,-0.01,-0.0,-18216.0,26986.0,8243.0,60.0,70.0,82.0
1742431891.39811,0.1,-0.13,0.39,-17172.0,23924.0,717.0,-0.01,-0.01,-0.0,-17099.0,23958.0,-7474.0,4.0,0.0,30.0
1742431891.410111,0.1,-0.13,0.38,-16062.0,20907.0,-15005.0,-0.01,-0.01,-0.0,-15989.0,20941.0,-23196.0,0.0,0.0,0.0
1742431891.4224384,0.1,-0.13,0.38,-14959.0,17904.0,-30734.0,-0.01,-0.01,-0.0,-14885.0,17938.0,26611.0,65.0,47.0,109.0
1742431891.4349487,0.1,-0.12,0.38,-13866.0,14934.0,19058.0,-0.01,-0.01,-0.0,-13791.0,14969.0,10866.0,26.0,50.0,77.0
1742431891.4469483,0.1,-0.12,0.38,-12776.0,11984.0,3305.0,-0.01,-0.01,-0.0,-12701.0,12020.0,-4886.0,0.0,0.0,13.0
1742431891.4594483,0.1,-0.12,0.37,-11690.0,9052.0,-12453.0,-0.01,-0.01,-0.0,-11615.0,9088.0,-20644.0,62.0,65.0,32.0
1742431891.467449,0.1,-0.12,0.37,-10607.0,6138.0,-28219.0,-0.01,-0.01,-0.0,-10531.0,6175.0,29126.0,0.0,0.0,0.0
1742431891.4795318,0.1,-0.12,0.37,-9527.0,3241.0,21544.0,-0.01,-0.01,-0.0,-9451.0,3278.0,13352.0,0.0,0.0,0.0
1742431891.4882689,0.1,-0.12,0.37,-8452.0,358.0,5764.0,-0.01,-0.01,-0.0,-8376.0,395.0,-2427.0,102.0,108.0,80.0
1742431891.5002694,0.1,-0.12,0.37,-7383.0,-2513.0,-10020.0,-0.01,-0.01,-0.0,-7306.0,-2475.0,-18211.0,29.0,27.0,11.0
1742431891.5084186,0.1,-0.12,0.36,-6320.0,-5371.0,-25808.0,-0.01,-0.01,-0.0,-6243.0,-5333.0,31537.0,0.0,0.0,0.0
1742431891.524921,0.1,-0.12,0.36,-5272.0,-8206.0,23927.0,-0.01,-0.01,-0.0,-5194.0,-8167.0,15735.0,0.0,0.0,0.0
1742431891.5374277,0.1,-0.12,0.36,-4229.0,-11028.0,8120.0,-0.01,-0.01,-0.0,-4150.0,-10989.0,-71.0,25.0,31.0,31.0
1742431891.5489278,0.1,-0.12,0.36,-3191.0,-13836.0,-7691.0,-0.01,-0.01,-0.0,-3112.0,-13796.0,-15882.0,15.0,5.0,51.0
1742431891.557798,0.1,-0.12,0.36,-2159.0,-16627.0,-23508.0,-0.01,-0.01,-0.0,-2079.0,-16587.0,-31699.0,61.0,19.0,29.0
1742431891.569818,0.1,-0.12,0.35,-1131.0,-19401.0,26203.0,-0.01,-0.01,-0.0,-1051.0,-19361.0,18011.0,0.0,0.0,0.0
1742431891.5783267,0.1,-0.12,0.35,-106.0,-22159.0,10370.0,-0.01,-0.01,-0.0,-26.0,-22118.0,2178.0,0.0,0.0,2.0
1742431891.5905602,0.1,-0.12,0.35,914.0,-24901.0,-5468.0,-0.01,-0.01,-0.0,993.0,-24860.0,-13659.0,40.0,128.0,91.0
1742431891.59877,0.1,-0.11,0.35,1930.0,-27628.0,-21311.0,-0.01,-0.01,-0.0,2010.0,-27587.0,-29502.0,11.0,0.0,0.0
1742431891.610741,0.1,-0.11,0.35,2944.0,-30341.0,28377.0,-0.01,-0.01,-0.0,3024.0,-30300.0,20185.0,0.0,0.0,0.0
1742431891.622758,0.1,-0.11,0.34,3947.0,32505.0,12517.0,-0.01,-0.01,-0.01,4027.0,32546.0,4325.0,100.0,49.0,53.0
1742431891.6356027,0.1,-0.11,0.34,4945.0,29825.0,-3346.0,-0.01,-0.01,-0.01,5026.0,29866.0,-11537.0,77.0,32.0,93.0
1742431891.647602,0.1,-0.11,0.34,5938.0,27156.0,-19213.0,-0.01,-0.01,-0.01,6019.0,27197.0,-27404.0,35.0,15.0,8.0
1742431891.6596024,0.1,-0.11,0.34,6926.0,24499.0,30451.0,-0.01,-0.01,-0.01,7008.0,24540.0,22259.0,65.0,60.0,24.0
1742431891.6681025,0.1,-0.11,0.34,7912.0,21854.0,14573.0,-0.01,-0.01,-0.01,7994.0,21896.0,6381.0,0.0,0.0,14.0
1742431891.680217,0.1,-0.11,0.33,8894.0,19225.0,-1310.0,-0.01,-0.01,-0.01,8977.0,19267.0,-9501.0,0.0,0.0,15.0
1742431891.688717,0.1,-0.11,0.33,9873.0,16611.0,-17197.0,-0.01,-0.01,-0.01,9956.0,16653.0,-25388.0,44.0,106.0,80.0
1742431891.700718,0.1,-0.11,0.33,10848.0,14012.0,32446.0,-0.01,-0.01,-0.01,10931.0,14054.0,24254.0,0.0,0.0,0.0
1742431891.71324,0.1,-0.11,0.33,11815.0,11441.0,16540.0,-0.01,-0.01,-0.01,11899.0,11483.0,8348.0,12.0,2.0,3.0
1742431891.725394,0.1,-0.11,0.32,12780.0,8883.0,630.0,-0.01,-0.01,-0.01,12864.0,8926.0,-7561.0,0.0,0.0,0.0
1742431891.7379012,0.1,-0.11,0.32,13740.0,6337.0,-15283.0,-0.01,-0.01,-0.01,13824.0,6380.0,-23474.0,51.0,73.0,70.0
1742431891.7464015,0.1,-0.11,0.32,14695.0,3801.0,-31200.0,-0.01,-0.01,-0.01,14780.0,3844.0,26145.0,8.0,23.0,5.0
1742431891.7586079,0.1,-0.11,0.32,15646.0,1276.0,18414.0,-0.01,-0.01,-0.01,15731.0,1320.0,10222.0,39.0,2.0,7.0
1742431891.7706068,0.1,-0.11,0.32,16590.0,-1236.0,2487.0,-0.01,-0.01,-0.01,16675.0,-1191.0,-5704.0,0.0,0.0,8.0
1742431891.7786078,0.1,-0.1,0.32,17529.0,-3736.0,-13442.0,-0.01,-0.01,-0.01,17615.0,-3691.0,-21633.0,37.0,0.0,0.0
1742431891.791106,0.1,-0.1,0.32,18463.0,-6224.0,-29375.0,-0.01,-0.01,-0.01,18549.0,-6179.0,27970.0,111.0,79.0,75.0
1742431891.799125,0.1,-0.1,0.31,19392.0,-8699.0,20221.0,-0.01,-0.01,-0.01,19479.0,-8654.0,12029.0,0.0,0.0,0.0
1742431891.8155525,0.1,-0.1,0.31,20313.0,-11146.0,4270.0,-0.01,-0.01,-0.01,20400.0,-11100.0,-3921.0,9.0,12.0,17.0
1742431891.8280587,0.1,-0.1,0.31,21230.0,-13579.0,-11683.0,-0.01,-0.01,-0.01,21317.0,-13533.0,-19874.0,0.0,0.0,0.0
1742431891.8360574,0.1,-0.1,0.31,22144.0,-16000.0,-27641.0,-0.01,-0.01,-0.01,22232.0,-15954.0,29705.0,65.0,82.0,99.0
1742431891.8485587,0.1,-0.1,0.31,23054.0,-18408.0,21933.0,-0.01,-0.01,-0.01,23142.0,-18361.0,13742.0,0.0,33.0,2.0
1742431891.860558,0.1,-0.1,0.3,23960.0,-20805.0,5966.0,-0.01,-0.01,-0.01,24048.0,-20758.0,-2224.0,27.0,0.0,0.0
