Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429075.678697,0.28,-0.03,0.09,19684.0,23849.0,1584.0,-0.02,-0.01,-0.01,19799.0,23927.0,-6605.0,210.0,212.0,223.0
1742429075.6913905,0.28,-0.03,0.09,20073.0,23214.0,-14761.0,-0.02,-0.01,-0.01,20189.0,23292.0,-22950.0,0.0,0.0,0.0
1742429075.7033901,0.28,-0.03,0.09,20459.0,22588.0,-31106.0,-0.02,-0.01,-0.01,20575.0,22666.0,26241.0,0.0,0.0,0.0
1742429075.714888,0.28,-0.03,0.09,20841.0,21970.0,18083.0,-0.02,-0.01,-0.01,20957.0,22048.0,9893.0,247.0,259.0,293.0
1742429075.7238898,0.28,-0.03,0.08,21220.0,21362.0,1734.0,-0.02,-0.01,-0.01,21336.0,21440.0,-6455.0,0.0,0.0,0.0
1742429075.7358897,0.28,-0.03,0.08,21594.0,20762.0,-14614.0,-0.02,-0.01,-0.01,21710.0,20839.0,-22803.0,0.0,0.0,0.0
1742429075.744395,0.28,-0.03,0.08,21964.0,20171.0,-30963.0,-0.02,-0.01,-0.01,22080.0,20248.0,26384.0,224.0,237.0,255.0
1742429075.756424,0.28,-0.03,0.08,22331.0,19588.0,18223.0,-0.02,-0.01,-0.01,22447.0,19665.0,10033.0,0.0,0.0,0.0
1742429075.772923,0.27,-0.03,0.08,22691.0,19022.0,1870.0,-0.02,-0.01,-0.01,22807.0,19099.0,-6319.0,0.0,22.0,4.0
1742429075.7809274,0.27,-0.03,0.08,23046.0,18464.0,-14482.0,-0.02,-0.01,-0.01,23163.0,18541.0,-22671.0,133.0,119.0,65.0
1742429075.7939227,0.27,-0.03,0.08,23399.0,17914.0,-30835.0,-0.02,-0.01,-0.01,23516.0,17991.0,26512.0,1.0,0.0,15.0
1742429075.8019226,0.27,-0.03,0.08,23748.0,17371.0,18347.0,-0.02,-0.01,-0.01,23865.0,17448.0,10157.0,3.0,0.0,0.0
1742429075.8139236,0.27,-0.03,0.07,24094.0,16836.0,1991.0,-0.02,-0.01,-0.01,24211.0,16913.0,-6198.0,232.0,249.0,187.0
1742429075.8259242,0.27,-0.03,0.07,24437.0,16308.0,-14364.0,-0.02,-0.01,-0.01,24554.0,16385.0,-22553.0,0.0,0.0,0.0
1742429075.8384225,0.27,-0.03,0.07,24777.0,15789.0,-30719.0,-0.02,-0.01,-0.01,24894.0,15866.0,26628.0,0.0,8.0,0.0
1742429075.8509264,0.27,-0.03,0.07,25111.0,15286.0,18459.0,-0.02,-0.01,-0.01,25228.0,15363.0,10269.0,0.0,0.0,0.0
1742429075.8629878,0.27,-0.03,0.07,25442.0,14791.0,2100.0,-0.02,-0.01,-0.01,25559.0,14868.0,-6089.0,209.0,200.0,226.0
1742429075.8714886,0.27,-0.03,0.07,25770.0,14304.0,-14258.0,-0.02,-0.01,-0.01,25888.0,14381.0,-22447.0,2.0,0.0,0.0
1742429075.8834884,0.27,-0.03,0.07,26096.0,13824.0,-30617.0,-0.02,-0.01,-0.01,26214.0,13901.0,26730.0,9.0,7.0,0.0
1742429075.895489,0.27,-0.03,0.07,26419.0,13351.0,18559.0,-0.02,-0.01,-0.01,26537.0,13428.0,10369.0,57.0,127.0,167.0
1742429075.9039874,0.27,-0.02,0.07,26740.0,12886.0,2198.0,-0.02,-0.01,-0.01,26858.0,12963.0,-5991.0,0.0,0.0,12.0
1742429075.9159877,0.27,-0.02,0.07,27058.0,12427.0,-14162.0,-0.02,-0.01,-0.01,27176.0,12504.0,-22351.0,138.0,117.0,78.0
1742429075.9284868,0.27,-0.02,0.06,27374.0,11975.0,-30523.0,-0.02,-0.01,-0.01,27492.0,12052.0,26824.0,208.0,217.0,235.0
1742429075.940991,0.27,-0.02,0.06,27688.0,11537.0,18651.0,-0.02,-0.01,-0.01,27806.0,11614.0,10461.0,0.0,0.0,0.0
1742429075.9534957,0.27,-0.02,0.06,28001.0,11106.0,2287.0,-0.02,-0.01,-0.01,28120.0,11183.0,-5902.0,0.0,4.0,0.0
1742429075.9650004,0.27,-0.02,0.06,28312.0,10682.0,-14076.0,-0.02,-0.01,-0.01,28431.0,10759.0,-22265.0,259.0,284.0,224.0
1742429075.9735,0.27,-0.02,0.06,28620.0,10265.0,-30439.0,-0.02,-0.01,-0.01,28739.0,10342.0,26908.0,0.0,0.0,0.0
1742429075.9859996,0.27,-0.02,0.06,28925.0,9855.0,18733.0,-0.02,-0.01,-0.01,29044.0,9932.0,10543.0,0.0,0.0,0.0
1742429075.9945197,0.27,-0.02,0.06,29227.0,9452.0,2367.0,-0.02,-0.01,-0.01,29346.0,9528.0,-5822.0,205.0,236.0,236.0
1742429076.007002,0.27,-0.02,0.06,29525.0,9054.0,-13998.0,-0.02,-0.01,-0.01,29645.0,9130.0,-22187.0,0.0,0.0,0.0
1742429076.0225034,0.27,-0.02,0.06,29818.0,8669.0,-30363.0,-0.02,-0.01,-0.01,29938.0,8745.0,26984.0,0.0,16.0,0.0
1742429076.0310013,0.27,-0.02,0.06,30107.0,8291.0,18806.0,-0.02,-0.01,-0.01,30227.0,8367.0,10616.0,198.0,158.0,145.0
1742429076.0430038,0.27,-0.02,0.05,30393.0,7919.0,2438.0,-0.02,-0.01,-0.01,30513.0,7995.0,-5751.0,0.0,0.0,0.0
1742429076.0515041,0.27,-0.02,0.05,30676.0,7553.0,-13929.0,-0.02,-0.01,-0.01,30796.0,7629.0,-22118.0,0.0,0.0,0.0
1742429076.0635135,0.27,-0.02,0.05,30956.0,7194.0,-30296.0,-0.02,-0.01,-0.01,31076.0,7270.0,27051.0,241.0,264.0,244.0
1742429076.075513,0.27,-0.02,0.05,31235.0,6841.0,18872.0,-0.02,-0.01,-0.01,31355.0,6917.0,10682.0,0.0,0.0,0.0
1742429076.0840132,0.27,-0.02,0.05,31511.0,6495.0,2503.0,-0.02,-0.01,-0.01,31632.0,6571.0,-5686.0,0.0,0.0,0.0
1742429076.0960133,0.27,-0.02,0.05,31785.0,6156.0,-13865.0,-0.02,-0.01,-0.01,31905.0,6232.0,-22054.0,234.0,245.0,220.0
1742429076.108512,0.27,-0.02,0.05,32055.0,5823.0,-30234.0,-0.02,-0.01,-0.01,32176.0,5899.0,27113.0,0.0,0.0,0.0
1742429076.1210146,0.27,-0.02,0.05,32320.0,5502.0,18932.0,-0.02,-0.01,-0.01,32441.0,5578.0,10742.0,0.0,48.0,21.0
1742429076.1330144,0.27,-0.02,0.05,32582.0,5187.0,2561.0,-0.02,-0.01,-0.01,32703.0,5263.0,-5628.0,172.0,174.0,111.0
1742429076.1415148,0.27,-0.02,0.05,-32695.0,4878.0,-13808.0,-0.02,-0.01,-0.01,-32573.0,4954.0,-21997.0,0.0,3.0,0.0
1742429076.154022,0.27,-0.02,0.05,-32436.0,4575.0,-30179.0,-0.02,-0.01,-0.01,-32314.0,4651.0,27168.0,0.0,0.0,0.0
1742429076.1660333,0.27,-0.02,0.05,-32179.0,4277.0,18985.0,-0.02,-0.01,-0.01,-32057.0,4353.0,10795.0,222.0,230.0,203.0
1742429076.174034,0.27,-0.02,0.04,-31925.0,3985.0,2612.0,-0.02,-0.01,-0.01,-31803.0,4061.0,-5577.0,0.0,0.0,0.0
1742429076.186031,0.27,-0.02,0.04,-31674.0,3699.0,-13759.0,-0.02,-0.01,-0.01,-31552.0,3775.0,-21948.0,0.0,0.0,0.0
1742429076.1985316,0.27,-0.02,0.04,-31426.0,3419.0,-30130.0,-0.02,-0.01,-0.01,-31304.0,3495.0,27217.0,191.0,178.0,191.0
1742429076.2115328,0.27,-0.01,0.04,-31182.0,3153.0,19033.0,-0.02,-0.01,-0.01,-31059.0,3228.0,10843.0,146.0,175.0,215.0
1742429076.2230315,0.27,-0.01,0.04,-30938.0,2900.0,2658.0,-0.02,-0.01,-0.01,-30815.0,2975.0,-5531.0,6.0,25.0,19.0
1742429076.2320337,0.27,-0.01,0.04,-30693.0,2673.0,-13716.0,-0.02,-0.01,-0.01,-30570.0,2746.0,-21905.0,35.0,21.0,28.0
1742429076.244038,0.27,-0.01,0.03,-30449.0,2467.0,-30090.0,-0.02,-0.01,-0.01,-30326.0,2539.0,27257.0,53.0,111.0,130.0
1742429076.2565691,0.28,-0.01,0.03,-30207.0,2277.0,19070.0,-0.02,-0.01,-0.01,-30084.0,2349.0,10880.0,0.0,0.0,7.0
1742429076.2645679,0.28,-0.01,0.03,-29967.0,2092.0,2693.0,-0.02,-0.01,-0.01,-29844.0,2164.0,-5496.0,184.0,189.0,181.0
1742429076.2770693,0.28,-0.01,0.03,-29731.0,1891.0,-13682.0,-0.02,-0.02,-0.01,-29607.0,1963.0,-21871.0,189.0,180.0,234.0
1742429076.292591,0.28,-0.01,0.04,-29502.0,1642.0,-30055.0,-0.02,-0.02,-0.01,-29378.0,1714.0,27292.0,0.0,0.0,96.0
1742429076.301068,0.28,-0.01,0.04,-29276.0,1363.0,19108.0,-0.02,-0.02,-0.01,-29152.0,1435.0,10918.0,0.0,40.0,0.0
1742429076.3130684,0.28,-0.01,0.05,-29053.0,1043.0,2736.0,-0.02,-0.02,-0.01,-28929.0,1115.0,-5453.0,247.0,209.0,224.0
1742429076.3220675,0.28,-0.01,0.05,-28833.0,676.0,-13631.0,-0.02,-0.02,-0.01,-28709.0,748.0,-21820.0,238.0,218.0,174.0
1742429076.334071,0.28,-0.01,0.06,-28616.0,255.0,-29995.0,-0.02,-0.02,-0.01,-28492.0,327.0,27352.0,49.0,49.0,17.0
1742429076.3460805,0.28,-0.01,0.07,-28406.0,-233.0,19179.0,-0.02,-0.01,-0.01,-28283.0,-159.0,10989.0,181.0,209.0,220.0
1742429076.3545713,0.28,-0.0,0.08,-28247.0,-800.0,2823.0,-0.02,-0.01,-0.01,-28125.0,-724.0,-5366.0,20.0,0.0,10.0
1742429076.3670826,0.27,-0.01,0.09,-28072.0,-1468.0,-13523.0,-0.02,-0.02,-0.01,-27947.0,-1397.0,-21712.0,0.0,0.0,0.0
1742429076.3830833,0.27,-0.01,0.11,-27890.0,-2336.0,-29849.0,-0.02,-0.02,-0.01,-27765.0,-2258.0,27498.0,315.0,346.0,332.0
1742429076.3915827,0.27,-0.01,0.13,-27717.0,-3287.0,19371.0,-0.02,-0.01,-0.01,-27594.0,-3202.0,11181.0,42.0,41.0,65.0
1742429076.4035864,0.28,-0.01,0.14,-27502.0,-4381.0,3075.0,-0.02,-0.01,-0.01,-27383.0,-4300.0,-5114.0,31.0,15.0,52.0
1742429076.415583,0.29,-0.02,0.16,-27205.0,-5566.0,-13204.0,-0.01,-0.02,-0.01,-27075.0,-5486.0,-21393.0,269.0,249.0,286.0
1742429076.424085,0.29,-0.02,0.15,-26937.0,-6687.0,-29494.0,-0.01,-0.02,-0.01,-26813.0,-6606.0,27852.0,69.0,81.0,42.0
1742429076.436084,0.29,-0.01,0.14,-26727.0,-7735.0,19738.0,-0.01,-0.01,-0.01,-26611.0,-7661.0,11547.0,0.0,6.0,0.0
1742429076.4485874,0.29,-0.01,0.14,-26520.0,-8772.0,3431.0,-0.02,-0.02,-0.01,-26396.0,-8712.0,-4758.0,238.0,202.0,191.0
1742429076.4616084,0.29,-0.01,0.13,-26321.0,-9778.0,-12880.0,-0.01,-0.02,-0.01,-26195.0,-9714.0,-21069.0,149.0,172.0,190.0
1742429076.473108,0.29,-0.01,0.12,-26141.0,-10727.0,-29197.0,-0.01,-0.01,-0.01,-26020.0,-10661.0,28149.0,0.0,0.0,0.0
1742429076.482111,0.29,-0.01,0.12,-25973.0,-11662.0,20019.0,-0.02,-0.01,-0.01,-25853.0,-11599.0,11829.0,53.0,14.0,0.0
1742429076.4936092,0.29,-0.01,0.12,-25790.0,-12591.0,3698.0,-0.02,-0.02,-0.01,-25665.0,-12532.0,-4491.0,39.0,67.0,96.0
1742429076.505607,0.29,-0.01,0.12,-25589.0,-13518.0,-12622.0,-0.01,-0.02,-0.01,-25463.0,-13455.0,-20811.0,0.0,0.0,0.0
1742429076.5146089,0.29,-0.01,0.12,-25411.0,-14424.0,-28944.0,-0.01,-0.01,-0.01,-25288.0,-14358.0,28402.0,166.0,140.0,112.0
1742429076.5301075,0.29,-0.01,0.12,-25228.0,-15316.0,20267.0,-0.01,-0.01,-0.01,-25106.0,-15250.0,12076.0,196.0,201.0,229.0
1742429076.5431132,0.3,-0.01,0.12,-25029.0,-16196.0,3940.0,-0.01,-0.01,-0.01,-24907.0,-16128.0,-4250.0,0.0,0.0,0.0
1742429076.5511148,0.3,-0.01,0.11,-24838.0,-17062.0,-12387.0,-0.01,-0.01,-0.01,-24717.0,-16995.0,-20577.0,0.0,0.0,0.0
1742429076.5636227,0.29,-0.01,0.11,-24647.0,-17921.0,-28715.0,-0.01,-0.01,-0.01,-24526.0,-17856.0,28631.0,253.0,229.0,227.0
1742429076.5756242,0.29,-0.01,0.11,-24455.0,-18774.0,20491.0,-0.01,-0.01,-0.01,-24333.0,-18710.0,12300.0,0.0,0.0,0.0
1742429076.5841238,0.29,-0.01,0.11,-24268.0,-19618.0,4159.0,-0.01,-0.01,-0.01,-24146.0,-19554.0,-4031.0,0.0,0.0,0.0
1742429076.596122,0.29,-0.01,0.11,-24087.0,-20452.0,-12172.0,-0.01,-0.01,-0.01,-23965.0,-20389.0,-20362.0,235.0,207.0,184.0
1742429076.6126232,0.29,-0.01,0.11,-23906.0,-21271.0,-28505.0,-0.01,-0.01,-0.01,-23783.0,-21207.0,28841.0,112.0,136.0,178.0
1742429076.621123,0.29,-0.01,0.11,-23725.0,-22081.0,20696.0,-0.01,-0.01,-0.01,-23602.0,-22016.0,12505.0,0.0,20.0,0.0
1742429076.6331265,0.29,-0.01,0.11,-23543.0,-22882.0,4359.0,-0.01,-0.01,-0.01,-23421.0,-22817.0,-3831.0,90.0,59.0,43.0
1742429076.645134,0.29,-0.01,0.11,-23360.0,-23676.0,-11977.0,-0.01,-0.01,-0.01,-23239.0,-23611.0,-20167.0,33.0,63.0,75.0
1742429076.653634,0.29,-0.01,0.1,-23177.0,-24463.0,-28313.0,-0.01,-0.01,-0.01,-23056.0,-24398.0,29033.0,0.0,0.0,0.0
1742429076.6656415,0.29,-0.01,0.1,-22994.0,-25243.0,20885.0,-0.01,-0.01,-0.01,-22873.0,-25178.0,12694.0,176.0,163.0,135.0
1742429076.6826444,0.29,-0.01,0.1,-22815.0,-26006.0,4544.0,-0.01,-0.01,-0.01,-22694.0,-25942.0,-3646.0,221.0,234.0,178.0
1742429076.6906507,0.29,-0.01,0.1,-22637.0,-26762.0,-11796.0,-0.01,-0.01,-0.01,-22515.0,-26698.0,-19986.0,0.0,0.0,0.0
1742429076.7026427,0.29,-0.01,0.1,-22460.0,-27510.0,-28136.0,-0.01,-0.01,-0.01,-22338.0,-27445.0,29210.0,0.0,0.0,0.0
1742429076.715141,0.29,-0.01,0.1,-22284.0,-28249.0,21058.0,-0.01,-0.01,-0.01,-22163.0,-28184.0,12867.0,223.0,228.0,232.0
1742429076.7244794,0.29,-0.01,0.1,-22108.0,-28982.0,4715.0,-0.01,-0.01,-0.01,-21987.0,-28917.0,-3475.0,0.0,0.0,0.0
1742429076.7359774,0.29,-0.01,0.1,-21931.0,-29708.0,-11628.0,-0.01,-0.01,-0.01,-21810.0,-29642.0,-19818.0,0.0,0.0,0.0
1742429076.7454822,0.29,-0.01,0.1,-21755.0,-30425.0,-27971.0,-0.01,-0.01,-0.01,-21634.0,-30359.0,29375.0,179.0,207.0,221.0
1742429076.7609997,0.29,-0.01,0.09,-21579.0,-31129.0,21219.0,-0.01,-0.01,-0.01,-21458.0,-31064.0,13028.0,107.0,116.0,155.0
1742429076.7730002,0.29,-0.01,0.09,-21406.0,-31826.0,4872.0,-0.01,-0.01,-0.01,-21285.0,-31761.0,-3318.0,0.0,0.0,0.0
1742429076.7844994,0.29,-0.01,0.09,-21235.0,-32516.0,-11474.0,-0.01,-0.01,-0.01,-21114.0,-32451.0,-19664.0,121.0,89.0,64.0
1742429076.793498,0.29,-0.01,0.09,-21064.0,32337.0,-27821.0,-0.01,-0.01,-0.01,-20943.0,32401.0,29525.0,0.0,6.0,39.0
1742429076.8050094,0.29,-0.01,0.09,-20893.0,31659.0,21367.0,-0.01,-0.01,-0.01,-20772.0,31723.0,13176.0,0.0,0.0,0.0
1742429076.8134975,0.29,-0.01,0.09,-20723.0,30988.0,5017.0,-0.01,-0.01,-0.01,-20602.0,31052.0,-3173.0,224.0,192.0,168.0
1742429076.8289995,0.29,-0.01,0.09,-20553.0,30323.0,-11332.0,-0.01,-0.01,-0.01,-20432.0,30387.0,-19522.0,122.0,146.0,169.0
1742429076.8420157,0.29,-0.01,0.09,-20383.0,29672.0,-27682.0,-0.01,-0.01,-0.01,-20262.0,29736.0,29664.0,0.0,0.0,0.0
1742429076.850514,0.29,-0.01,0.09,-20214.0,29027.0,21502.0,-0.01,-0.01,-0.01,-20093.0,29091.0,13311.0,0.0,0.0,0.0
1742429076.8625443,0.29,-0.01,0.09,-20045.0,28390.0,5149.0,-0.01,-0.01,-0.01,-19924.0,28453.0,-3041.0,219.0,227.0,221.0
1742429076.8745434,0.29,-0.01,0.08,-19877.0,27757.0,-11202.0,-0.01,-0.01,-0.01,-19756.0,27821.0,-19392.0,0.0,0.0,0.0
1742429076.8830433,0.29,-0.01,0.08,-19710.0,27132.0,-27554.0,-0.01,-0.01,-0.01,-19589.0,27196.0,29792.0,0.0,0.0,0.0
1742429076.8950534,0.29,-0.01,0.08,-19544.0,26514.0,21628.0,-0.01,-0.01,-0.01,-19423.0,26578.0,13437.0,127.0,147.0,173.0
1742429076.9075453,0.3,-0.01,0.08,-19377.0,25901.0,5273.0,-0.01,-0.01,-0.01,-19256.0,25965.0,-2917.0,0.0,0.0,0.0
1742429076.9195437,0.3,-0.01,0.08,-19211.0,25301.0,-11081.0,-0.01,-0.01,-0.01,-19091.0,25365.0,-19271.0,0.0,0.0,0.0
1742429076.9320471,0.3,-0.01,0.08,-19046.0,24707.0,-27436.0,-0.01,-0.01,-0.01,-18926.0,24771.0,29910.0,227.0,196.0,157.0
1742429076.940545,0.3,-0.01,0.08,-18882.0,24119.0,21744.0,-0.01,-0.01,-0.01,-18762.0,24183.0,13553.0,0.0,0.0,0.0
1742429076.9525502,0.3,-0.01,0.08,-18719.0,23538.0,5387.0,-0.01,-0.01,-0.01,-18599.0,23602.0,-2803.0,0.0,0.0,0.0
1742429076.9645636,0.3,-0.01,0.08,-18557.0,22963.0,-10969.0,-0.01,-0.01,-0.01,-18436.0,23027.0,-19159.0,236.0,244.0,201.0
1742429076.9730647,0.3,-0.0,0.08,-18395.0,22394.0,-27326.0,-0.01,-0.01,-0.01,-18274.0,22458.0,30020.0,0.0,0.0,0.0
1742429076.9850647,0.3,-0.0,0.08,-18233.0,21831.0,21852.0,-0.01,-0.01,-0.01,-18112.0,21895.0,13661.0,0.0,0.0,0.0
1742429076.9975634,0.3,-0.0,0.08,-18072.0,21274.0,5493.0,-0.01,-0.01,-0.01,-17952.0,21338.0,-2697.0,228.0,200.0,180.0
1742429077.0100641,0.3,-0.0,0.07,-17911.0,20728.0,-10865.0,-0.01,-0.01,-0.01,-17791.0,20792.0,-19055.0,103.0,135.0,174.0
1742429077.0220673,0.3,-0.0,0.07,-17751.0,20188.0,-27224.0,-0.01,-0.01,-0.01,-17631.0,20252.0,30122.0,8.0,0.0,26.0
1742429077.0345678,0.3,-0.0,0.07,-17592.0,19654.0,21952.0,-0.01,-0.01,-0.01,-17472.0,19718.0,13761.0,102.0,55.0,30.0
1742429077.042569,0.3,-0.0,0.07,-17433.0,19126.0,5591.0,-0.01,-0.01,-0.01,-17312.0,19190.0,-2599.0,16.0,35.0,69.0
1742429077.054574,0.3,-0.0,0.07,-17274.0,18604.0,-10769.0,-0.01,-0.01,-0.01,-17153.0,18668.0,-18959.0,0.0,0.0,0.0
1742429077.063109,0.3,-0.0,0.07,-17116.0,18087.0,-27130.0,-0.01,-0.01,-0.01,-16995.0,18151.0,30216.0,188.0,168.0,160.0
1742429077.080106,0.3,-0.0,0.07,-16958.0,17581.0,22044.0,-0.01,-0.01,-0.01,-16837.0,17646.0,13853.0,232.0,234.0,235.0
1742429077.0916069,0.3,-0.0,0.07,-16801.0,17082.0,5680.0,-0.01,-0.01,-0.01,-16681.0,17147.0,-2510.0,0.0,0.0,0.0
1742429077.1006067,0.3,-0.0,0.07,-16645.0,16588.0,-10682.0,-0.01,-0.01,-0.01,-16524.0,16653.0,-18872.0,0.0,0.0,0.0
1742429077.112608,0.3,-0.0,0.07,-16488.0,16099.0,-27044.0,-0.01,-0.01,-0.01,-16367.0,16164.0,30302.0,223.0,225.0,216.0
1742429077.1246107,0.3,-0.0,0.07,-16331.0,15615.0,22128.0,-0.01,-0.01,-0.01,-16211.0,15680.0,13937.0,0.0,0.0,0.0
1742429077.133107,0.3,-0.0,0.07,-16176.0,15137.0,5763.0,-0.01,-0.01,-0.01,-16056.0,15201.0,-2427.0,0.0,0.0,0.0
1742429077.1451104,0.3,-0.0,0.07,-16022.0,14663.0,-10600.0,-0.01,-0.01,-0.01,-15901.0,14728.0,-18790.0,132.0,162.0,198.0
1742429077.1613045,0.3,-0.0,0.06,-15867.0,14200.0,-26964.0,-0.01,-0.01,-0.01,-15747.0,14265.0,30382.0,12.0,51.0,73.0
1742429077.1698043,0.3,-0.0,0.06,-15713.0,13742.0,22207.0,-0.01,-0.01,-0.01,-15593.0,13807.0,14016.0,0.0,0.0,0.0
1742429077.1818037,0.3,-0.0,0.06,-15560.0,13289.0,5841.0,-0.01,-0.01,-0.01,-15440.0,13354.0,-2349.0,190.0,163.0,127.0
1742429077.194305,0.3,-0.0,0.06,-15407.0,12841.0,-10524.0,-0.01,-0.01,-0.01,-15287.0,12906.0,-18714.0,0.0,0.0,0.0
1742429077.2028058,0.3,-0.0,0.06,-15254.0,12398.0,-26890.0,-0.01,-0.01,-0.01,-15134.0,12463.0,30456.0,0.0,0.0,0.0
1742429077.2148037,0.3,-0.0,0.06,-15102.0,11960.0,22279.0,-0.01,-0.01,-0.01,-14982.0,12024.0,14088.0,279.0,238.0,234.0
1742429077.2228048,0.3,-0.0,0.06,-14951.0,11526.0,5911.0,-0.01,-0.01,-0.01,-14831.0,11590.0,-2279.0,0.0,0.0,0.0
1742429077.2393036,0.3,-0.0,0.06,-14800.0,11102.0,-10455.0,-0.01,-0.01,-0.01,-14680.0,11167.0,-18645.0,0.0,2.0,0.0
1742429077.2518098,0.3,-0.0,0.06,-14650.0,10683.0,-26821.0,-0.01,-0.01,-0.01,-14530.0,10748.0,30525.0,0.0,0.0,0.0
1742429077.2603183,0.3,-0.0,0.06,-14501.0,10269.0,22346.0,-0.01,-0.01,-0.01,-14381.0,10334.0,14155.0,147.0,163.0,203.0
1742429077.2723176,0.3,-0.0,0.06,-14351.0,9859.0,5976.0,-0.01,-0.01,-0.01,-14231.0,9924.0,-2214.0,7.0,0.0,52.0
1742429077.28432,0.3,-0.0,0.06,-14202.0,9454.0,-10392.0,-0.01,-0.01,-0.01,-14082.0,9519.0,-18582.0,97.0,70.0,54.0
1742429077.2933173,0.3,-0.0,0.06,-14053.0,9054.0,-26760.0,-0.01,-0.01,-0.01,-13934.0,9119.0,30586.0,0.0,32.0,32.0
1742429077.3048193,0.3,-0.0,0.06,-13905.0,8658.0,22407.0,-0.01,-0.01,-0.01,-13786.0,8723.0,14216.0,0.0,0.0,0.0
1742429077.313319,0.3,-0.0,0.06,-13758.0,8267.0,6037.0,-0.01,-0.01,-0.01,-13639.0,8332.0,-2153.0,239.0,222.0,202.0
1742429077.3289936,0.3,-0.0,0.05,-13611.0,7885.0,-10331.0,-0.01,-0.01,-0.01,-13492.0,7950.0,-18521.0,253.0,266.0,211.0
1742429077.341491,0.3,-0.0,0.05,-13465.0,7507.0,-26701.0,-0.01,-0.01,-0.01,-13346.0,7572.0,30645.0,0.0,0.0,0.0
1742429077.349994,0.3,-0.0,0.05,-13320.0,7134.0,22464.0,-0.01,-0.01,-0.01,-13201.0,7199.0,14273.0,0.0,0.0,0.0
1742429077.3620014,0.3,-0.0,0.05,-13175.0,6765.0,6092.0,-0.01,-0.01,-0.01,-13056.0,6830.0,-2098.0,179.0,188.0,184.0
1742429077.3705015,0.3,-0.0,0.05,-13030.0,6400.0,-10278.0,-0.01,-0.01,-0.01,-12911.0,6465.0,-18468.0,0.0,1.0,0.0
1742429077.3825033,0.3,-0.0,0.05,-12886.0,6040.0,-26648.0,-0.01,-0.01,-0.01,-12767.0,6105.0,30698.0,62.0,38.0,12.0
1742429077.3945036,0.3,-0.0,0.05,-12741.0,5684.0,22517.0,-0.01,-0.01,-0.01,-12622.0,5749.0,14326.0,37.0,64.0,93.0
1742429077.403002,0.3,-0.0,0.05,-12597.0,5332.0,6145.0,-0.01,-0.01,-0.01,-12478.0,5397.0,-2045.0,0.0,0.0,0.0
1742429077.415002,0.3,-0.0,0.05,-12453.0,4984.0,-10225.0,-0.01,-0.01,-0.01,-12334.0,5049.0,-18415.0,209.0,178.0,169.0
1742429077.431522,0.3,-0.0,0.05,-12310.0,4645.0,-26596.0,-0.01,-0.01,-0.01,-12191.0,4710.0,30750.0,255.0,256.0,238.0
1742429077.440002,0.3,-0.0,0.05,-12167.0,4310.0,22567.0,-0.01,-0.01,-0.01,-12048.0,4375.0,14376.0,0.0,0.0,0.0
1742429077.4520085,0.3,-0.0,0.05,-12025.0,3979.0,6193.0,-0.01,-0.01,-0.01,-11906.0,4044.0,-1997.0,0.0,0.0,0.0
1742429077.460526,0.3,-0.0,0.05,-11882.0,3651.0,-10179.0,-0.01,-0.01,-0.01,-11763.0,3716.0,-18369.0,224.0,225.0,236.0
1742429077.472526,0.3,-0.0,0.05,-11740.0,3327.0,-26551.0,-0.01,-0.01,-0.01,-11621.0,3392.0,30795.0,0.0,0.0,0.0
1742429077.4850304,0.3,-0.0,0.05,-11597.0,3007.0,22612.0,-0.01,-0.01,-0.01,-11478.0,3072.0,14421.0,7.0,0.0,0.0
1742429077.4930258,0.3,-0.0,0.05,-11455.0,2691.0,6238.0,-0.01,-0.01,-0.01,-11336.0,2756.0,-1952.0,89.0,102.0,113.0
1742429077.5055273,0.3,-0.0,0.05,-11314.0,2379.0,-10134.0,-0.01,-0.01,-0.01,-11196.0,2444.0,-18324.0,17.0,17.0,0.0
1742429077.5176358,0.3,-0.0,0.05,-11174.0,2075.0,-26507.0,-0.01,-0.01,-0.01,-11056.0,2140.0,30839.0,0.0,0.0,0.0
1742429077.5301366,0.3,-0.0,0.04,-11034.0,1774.0,22655.0,-0.01,-0.01,-0.01,-10916.0,1839.0,14464.0,244.0,207.0,248.0
1742429077.542136,0.3,-0.0,0.04,-10894.0,1477.0,6280.0,-0.01,-0.01,-0.01,-10776.0,1542.0,-1910.0,0.0,0.0,0.0
1742429077.5506382,0.3,-0.0,0.04,-10753.0,1184.0,-10093.0,-0.01,-0.01,-0.01,-10635.0,1249.0,-18283.0,0.0,0.0,0.0
1742429077.562664,0.3,-0.0,0.04,-10613.0,894.0,-26466.0,-0.01,-0.01,-0.01,-10495.0,959.0,30880.0,224.0,252.0,246.0
1742429077.5711684,0.3,-0.0,0.04,-10473.0,608.0,22695.0,-0.01,-0.01,-0.01,-10355.0,673.0,14504.0,0.0,0.0,0.0
1742429077.5831573,0.3,-0.0,0.04,-10333.0,325.0,6319.0,-0.01,-0.01,-0.01,-10215.0,390.0,-1871.0,40.0,19.0,0.0
1742429077.5951657,0.3,-0.0,0.04,-10193.0,46.0,-10055.0,-0.01,-0.01,-0.01,-10075.0,111.0,-18245.0,47.0,78.0,118.0
