Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742062438.7784119,0.15,0.34,-0.51,22265.0,32626.0,-11092.0,-0.0,-0.0,-0.01,22292.0,32676.0,-19282.0,0.0,641.0,10.0
1742062438.7874355,0.15,0.34,-0.51,19574.0,-29078.0,-26021.0,-0.0,-0.0,-0.01,19600.0,-29027.0,31325.0,86.0,102.0,65.0
1742062438.8034515,0.15,0.34,-0.51,16887.0,-25245.0,24583.0,-0.0,-0.0,-0.01,16914.0,-25195.0,16392.0,86.0,24.0,101.0
1742062438.8154674,0.15,0.34,-0.51,14202.0,-21411.0,9650.0,-0.0,-0.0,-0.01,14228.0,-21361.0,1459.0,0.0,604.0,0.0
1742062438.8239505,0.15,0.34,-0.51,11521.0,-17578.0,-5284.0,-0.0,-0.0,-0.01,11547.0,-17528.0,-13474.0,0.0,617.0,0.0
1742062438.8359675,0.15,0.34,-0.51,8846.0,-13746.0,-20219.0,-0.0,-0.0,-0.01,8872.0,-13696.0,-28409.0,90.0,0.0,109.0
1742062438.8444521,0.15,0.33,-0.51,6179.0,-9911.0,30379.0,-0.0,-0.0,-0.01,6206.0,-9862.0,22188.0,32.0,610.0,61.0
1742062438.856452,0.15,0.33,-0.51,3531.0,-6068.0,15438.0,-0.0,-0.0,-0.01,3558.0,-6022.0,7247.0,19.0,469.0,0.0
1742062438.8689513,0.15,0.33,-0.51,917.0,-2214.0,491.0,-0.0,-0.0,-0.01,946.0,-2171.0,-7699.0,79.0,124.0,220.0
1742062438.8774507,0.14,0.32,-0.51,-1652.0,1651.0,-14462.0,-0.0,-0.0,-0.0,-1622.0,1688.0,-22652.0,49.0,656.0,64.0
1742062438.8934574,0.14,0.31,-0.52,-4094.0,5555.0,-29436.0,0.0,-0.0,-0.0,-4062.0,5559.0,27910.0,7.0,647.0,16.0
1742062438.9020078,0.13,0.3,-0.52,-6461.0,9451.0,21113.0,0.0,-0.0,0.0,-6424.0,9435.0,12922.0,130.0,29.0,121.0
1742062438.9140072,0.13,0.29,-0.52,-8747.0,13344.0,6108.0,0.0,-0.0,0.01,-8706.0,13302.0,-2082.0,39.0,621.0,3.0
1742062438.9257941,0.12,0.28,-0.51,-10952.0,17180.0,-8938.0,0.0,-0.01,0.01,-10910.0,17112.0,-17128.0,0.0,585.0,0.0
1742062438.9342659,0.12,0.27,-0.51,-13086.0,20955.0,-24026.0,0.01,-0.01,0.01,-13043.0,20867.0,-32216.0,124.0,10.0,131.0
1742062438.9467666,0.12,0.26,-0.5,-15138.0,24678.0,26379.0,0.01,-0.0,0.01,-15097.0,24583.0,18188.0,21.0,613.0,21.0
1742062438.9552655,0.12,0.25,-0.5,-17114.0,28355.0,11201.0,0.01,-0.0,0.01,-17074.0,28255.0,3010.0,0.0,604.0,0.0
1742062438.9672658,0.11,0.24,-0.49,-19003.0,31998.0,-4016.0,0.01,-0.0,0.01,-18963.0,31894.0,-12206.0,70.0,6.0,92.0
1742062438.9837677,0.11,0.22,-0.47,-20719.0,-29997.0,-19328.0,0.01,-0.0,0.01,-20680.0,-30097.0,-27518.0,42.0,418.0,24.0
1742062438.9957936,0.11,0.2,-0.46,-22342.0,-26522.0,30838.0,0.0,-0.0,0.01,-22304.0,-26618.0,22647.0,3.0,602.0,49.0
1742062439.0041482,0.11,0.19,-0.45,-23867.0,-23132.0,15400.0,0.0,-0.0,0.01,-23829.0,-23224.0,7209.0,75.0,103.0,106.0
1742062439.0161467,0.11,0.18,-0.43,-25297.0,-19833.0,-101.0,0.0,-0.0,0.01,-25258.0,-19921.0,-8291.0,20.0,528.0,2.0
1742062439.0246477,0.11,0.17,-0.42,-26624.0,-16654.0,-15677.0,0.0,-0.0,0.01,-26585.0,-16739.0,-23867.0,107.0,478.0,157.0
1742062439.0371478,0.11,0.15,-0.4,-27845.0,-13620.0,-31335.0,0.0,-0.0,0.01,-27806.0,-13709.0,26011.0,221.0,99.0,209.0
1742062439.0492895,0.11,0.14,-0.38,-28975.0,-10728.0,18470.0,0.0,-0.0,0.01,-28940.0,-10816.0,10279.0,22.0,605.0,71.0
1742062439.0618136,0.11,0.12,-0.33,-29924.0,-8144.0,2597.0,-0.0,-0.0,0.01,-29899.0,-8191.0,-5593.0,0.0,626.0,52.0
1742062439.0738146,0.11,0.11,-0.31,-30774.0,-5681.0,-13341.0,-0.0,-0.0,0.0,-30752.0,-5702.0,-21532.0,0.0,616.0,10.0
1742062439.0861213,0.11,0.09,-0.29,-31509.0,-3367.0,-29347.0,-0.01,-0.0,0.0,-31488.0,-3368.0,27998.0,95.0,0.0,122.0
1742062439.0941393,0.11,0.08,-0.27,-32128.0,-1198.0,20125.0,-0.01,-0.0,-0.0,-32106.0,-1188.0,11933.0,61.0,652.0,41.0
1742062439.1066267,0.11,0.06,-0.24,-32624.0,789.0,4000.0,-0.01,-0.0,-0.0,-32602.0,807.0,-4191.0,0.0,280.0,78.0
1742062439.1146438,0.11,0.05,-0.22,32536.0,2586.0,-12177.0,-0.01,-0.0,-0.0,32559.0,2612.0,-20368.0,5.0,324.0,36.0
1742062439.1266277,0.11,0.03,-0.19,32272.0,4185.0,-28401.0,-0.01,-0.0,-0.0,32297.0,4220.0,28944.0,0.0,660.0,10.0
1742062439.1391294,0.12,0.01,-0.14,32242.0,5368.0,20833.0,-0.01,-0.0,-0.01,32267.0,5409.0,12641.0,30.0,567.0,0.0
1742062439.1521277,0.13,-0.01,-0.11,32329.0,6341.0,4502.0,-0.01,-0.0,-0.01,32355.0,6388.0,-3689.0,135.0,34.0,154.0
1742062439.1641278,0.13,-0.02,-0.09,32533.0,7135.0,-11844.0,-0.01,-0.0,-0.01,32558.0,7184.0,-20035.0,22.0,615.0,52.0
1742062439.176128,0.13,-0.04,-0.07,-32672.0,7750.0,-28201.0,-0.01,-0.0,-0.01,-32645.0,7802.0,29144.0,0.0,618.0,8.0
1742062439.1846282,0.14,-0.05,-0.05,-32219.0,8188.0,20972.0,-0.01,-0.0,-0.01,-32192.0,8241.0,12780.0,160.0,17.0,159.0
1742062439.19664,0.14,-0.07,-0.03,-31643.0,8464.0,4609.0,-0.01,-0.0,-0.01,-31617.0,8519.0,-3582.0,56.0,647.0,19.0
1742062439.204844,0.14,-0.08,-0.01,-30945.0,8585.0,-11745.0,-0.01,-0.0,-0.01,-30919.0,8641.0,-19936.0,0.0,543.0,33.0
1742062439.2173443,0.14,-0.1,0.01,-30125.0,8546.0,-28088.0,-0.01,-0.0,-0.01,-30098.0,8604.0,29257.0,152.0,48.0,132.0
1742062439.2333906,0.14,-0.13,0.05,-29067.0,8200.0,21140.0,-0.01,-0.0,-0.01,-29039.0,8260.0,12949.0,2.0,464.0,7.0
1742062439.2419367,0.14,-0.14,0.07,-27886.0,7711.0,4857.0,-0.01,-0.0,-0.01,-27858.0,7771.0,-3333.0,39.0,601.0,54.0
1742062439.2538915,0.14,-0.15,0.09,-26594.0,7078.0,-11397.0,-0.01,-0.0,-0.01,-26566.0,7138.0,-19587.0,44.0,55.0,235.0
1742062439.266391,0.14,-0.17,0.1,-25191.0,6302.0,-27619.0,-0.01,-0.0,-0.01,-25162.0,6363.0,29727.0,37.0,622.0,59.0
1742062439.274443,0.14,-0.18,0.12,-23679.0,5384.0,21730.0,-0.01,-0.0,-0.01,-23650.0,5445.0,13539.0,26.0,639.0,0.0
1742062439.286412,0.14,-0.2,0.14,-22052.0,4310.0,5584.0,-0.01,-0.0,-0.01,-22023.0,4372.0,-2606.0,175.0,48.0,148.0
1742062439.2988591,0.13,-0.21,0.16,-20323.0,3071.0,-10513.0,-0.01,-0.0,-0.01,-20293.0,3133.0,-18703.0,60.0,452.0,60.0
1742062439.3119023,0.14,-0.23,0.2,-18387.0,1512.0,-26503.0,-0.01,-0.0,-0.01,-18356.0,1577.0,30843.0,131.0,590.0,101.0
1742062439.3239007,0.14,-0.25,0.23,-16357.0,-205.0,23102.0,-0.01,-0.0,-0.01,-16326.0,-136.0,14911.0,3.0,600.0,4.0
1742062439.3359017,0.14,-0.26,0.25,-14241.0,-2083.0,7232.0,-0.01,-0.0,-0.01,-14209.0,-2008.0,-958.0,56.0,185.0,101.0
1742062439.3444006,0.14,-0.27,0.27,-12042.0,-4128.0,-8567.0,-0.01,-0.0,-0.01,-12012.0,-4043.0,-16757.0,129.0,621.0,5.0
1742062439.3564005,0.14,-0.28,0.29,-9768.0,-6322.0,-24298.0,-0.01,-0.0,-0.01,-9740.0,-6221.0,-32488.0,95.0,232.0,51.0
1742062439.3649006,0.14,-0.29,0.32,-7428.0,-8678.0,25585.0,-0.0,-0.0,-0.01,-7402.0,-8562.0,17394.0,0.0,464.0,0.0
1742062439.376907,0.15,-0.29,0.34,-5025.0,-11187.0,10007.0,-0.0,-0.0,-0.02,-5002.0,-11060.0,1816.0,0.0,546.0,0.0
1742062439.389627,0.15,-0.31,0.39,-2518.0,-14020.0,-5406.0,-0.0,-0.0,-0.02,-2497.0,-13886.0,-13596.0,21.0,421.0,0.0
1742062439.401129,0.15,-0.31,0.41,30.0,-17004.0,-20735.0,-0.0,-0.0,-0.02,47.0,-16865.0,-28925.0,161.0,17.0,109.0
1742062439.4136362,0.15,-0.32,0.43,2600.0,-20125.0,29544.0,-0.0,-0.0,-0.02,2614.0,-19985.0,21353.0,57.0,623.0,44.0
1742062439.425638,0.15,-0.32,0.45,5181.0,-23385.0,14357.0,-0.0,-0.0,-0.02,5194.0,-23247.0,6166.0,30.0,645.0,0.0
1742062439.4341364,0.15,-0.32,0.47,7769.0,-26771.0,-765.0,-0.0,-0.0,-0.02,7782.0,-26638.0,-8955.0,108.0,18.0,171.0
1742062439.446254,0.15,-0.32,0.49,10356.0,-30279.0,-15825.0,-0.0,-0.0,-0.02,10371.0,-30150.0,-24015.0,22.0,647.0,54.0
1742062439.4546363,0.15,-0.32,0.5,12943.0,31650.0,-30834.0,-0.0,-0.0,-0.02,12960.0,31773.0,26512.0,0.0,424.0,6.0
1742062439.4667828,0.15,-0.32,0.51,15518.0,27947.0,19735.0,-0.0,-0.0,-0.01,15537.0,28067.0,11544.0,36.0,258.0,45.0
1742062439.4832833,0.15,-0.31,0.53,18056.0,24101.0,4833.0,-0.01,-0.0,-0.01,18079.0,24218.0,-3357.0,3.0,577.0,4.0
1742062439.4917314,0.15,-0.31,0.54,20578.0,20197.0,-10041.0,-0.0,-0.0,-0.01,20601.0,20314.0,-18231.0,5.0,630.0,0.0
1742062439.5037572,0.15,-0.31,0.55,23070.0,16242.0,-24896.0,-0.01,-0.0,-0.01,23092.0,16359.0,32450.0,127.0,34.0,162.0
1742062439.5157723,0.15,-0.3,0.55,25542.0,12248.0,25801.0,-0.01,-0.0,-0.01,25564.0,12362.0,17610.0,0.0,590.0,0.0
1742062439.524257,0.15,-0.3,0.56,28001.0,8225.0,10973.0,-0.01,-0.0,-0.01,28025.0,8338.0,2782.0,0.0,614.0,0.0
1742062439.5362575,0.16,-0.3,0.56,30450.0,4177.0,-3844.0,-0.01,-0.0,-0.01,30475.0,4291.0,-12034.0,144.0,18.0,110.0
1742062439.5447562,0.16,-0.3,0.56,-32655.0,105.0,-18651.0,-0.0,-0.0,-0.01,-32630.0,220.0,-26841.0,33.0,630.0,31.0
1742062439.560756,0.16,-0.29,0.57,-30268.0,-4005.0,32088.0,-0.0,-0.0,-0.01,-30243.0,-3889.0,23897.0,0.0,652.0,10.0
1742062439.5732563,0.15,-0.29,0.57,-27898.0,-8134.0,17295.0,-0.0,-0.0,-0.01,-27872.0,-8020.0,9104.0,34.0,304.0,0.0
1742062439.581756,0.15,-0.29,0.57,-25540.0,-12281.0,2508.0,-0.0,-0.0,-0.01,-25514.0,-12166.0,-5682.0,0.0,417.0,19.0
1742062439.5940218,0.15,-0.29,0.57,-23193.0,-16435.0,-12276.0,-0.0,-0.0,-0.01,-23167.0,-16320.0,-20466.0,0.0,635.0,0.0
1742062439.6060307,0.15,-0.29,0.57,-20858.0,-20593.0,-27061.0,-0.0,-0.0,-0.01,-20833.0,-20478.0,30285.0,116.0,122.0,81.0
1742062439.6145995,0.15,-0.28,0.58,-18536.0,-24754.0,23686.0,-0.0,-0.0,-0.01,-18511.0,-24640.0,15495.0,0.0,562.0,0.0
1742062439.626546,0.15,-0.28,0.58,-16228.0,-28920.0,8895.0,-0.0,-0.0,-0.01,-16202.0,-28807.0,704.0,0.0,620.0,3.0
1742062439.6385455,0.15,-0.28,0.58,-13929.0,32446.0,-5898.0,-0.0,-0.0,-0.01,-13902.0,32559.0,-14088.0,89.0,23.0,118.0
1742062439.6510453,0.15,-0.28,0.58,-11650.0,28254.0,-20683.0,-0.0,-0.0,-0.01,-11624.0,28368.0,-28873.0,102.0,19.0,112.0
1742062439.6635454,0.14,-0.28,0.58,-9383.0,24065.0,30063.0,-0.0,-0.0,-0.01,-9357.0,24179.0,21872.0,0.0,625.0,0.0
1742062439.6755457,0.14,-0.28,0.57,-7122.0,19899.0,15255.0,-0.0,-0.0,-0.01,-7096.0,20013.0,7064.0,0.0,627.0,0.0
1742062439.6840456,0.14,-0.28,0.57,-4867.0,15761.0,426.0,-0.0,-0.0,-0.01,-4841.0,15874.0,-7764.0,77.0,0.0,82.0
1742062439.6965137,0.14,-0.27,0.57,-2617.0,11651.0,-14420.0,-0.0,-0.0,-0.01,-2591.0,11763.0,-22610.0,1.0,633.0,67.0
1742062439.704528,0.14,-0.27,0.56,-374.0,7577.0,-29293.0,-0.0,-0.0,-0.01,-348.0,7687.0,28053.0,56.0,246.0,27.0
1742062439.7168372,0.14,-0.27,0.55,1857.0,3548.0,21336.0,-0.0,-0.0,-0.01,1883.0,3656.0,13145.0,0.0,502.0,0.0
1742062439.7293365,0.14,-0.27,0.54,4058.0,-404.0,6371.0,-0.0,-0.0,-0.01,4084.0,-297.0,-1819.0,65.0,631.0,0.0
1742062439.7413359,0.14,-0.27,0.54,6242.0,-4332.0,-8613.0,-0.0,-0.0,-0.01,6270.0,-4227.0,-16803.0,42.0,357.0,0.0
1742062439.7538369,0.14,-0.26,0.53,8413.0,-8247.0,-23610.0,-0.0,-0.0,-0.01,8442.0,-8141.0,-31800.0,109.0,21.0,124.0
1742062439.7628372,0.14,-0.26,0.53,10567.0,-12151.0,26917.0,-0.0,-0.0,-0.01,10595.0,-12045.0,18726.0,14.0,627.0,29.0
1742062439.774336,0.14,-0.26,0.53,12702.0,-16045.0,11896.0,-0.0,-0.0,-0.01,12730.0,-15939.0,3705.0,0.0,637.0,0.0
1742062439.7866728,0.13,-0.26,0.53,14819.0,-19926.0,-3138.0,-0.0,-0.0,-0.01,14847.0,-19821.0,-11328.0,84.0,16.0,81.0
1742062439.7946258,0.13,-0.26,0.53,16920.0,-23794.0,-18184.0,-0.0,-0.0,-0.01,16949.0,-23690.0,-26374.0,64.0,633.0,13.0
1742062439.8066359,0.13,-0.25,0.52,19009.0,-27648.0,32293.0,-0.0,-0.0,-0.01,19039.0,-27544.0,24102.0,0.0,391.0,0.0
1742062439.8191354,0.13,-0.25,0.52,21080.0,-31454.0,17199.0,-0.0,-0.0,-0.01,21110.0,-31349.0,9008.0,123.0,20.0,119.0
1742062439.8316357,0.13,-0.25,0.51,23141.0,30304.0,2087.0,-0.0,-0.0,-0.01,23170.0,30407.0,-6103.0,0.0,554.0,0.0
1742062439.8436358,0.13,-0.25,0.51,25190.0,26548.0,-13040.0,-0.0,-0.0,-0.01,25220.0,26649.0,-21230.0,0.0,620.0,1.0
1742062439.8521352,0.13,-0.25,0.5,27232.0,22812.0,-28182.0,-0.0,-0.0,-0.01,27262.0,22913.0,29164.0,71.0,48.0,112.0
1742062439.8641353,0.13,-0.25,0.5,29270.0,19094.0,22200.0,-0.0,-0.0,-0.01,29300.0,19197.0,14009.0,0.0,615.0,0.0
1742062439.8761508,0.13,-0.25,0.5,31304.0,15391.0,7037.0,-0.0,-0.0,-0.01,31334.0,15494.0,-1153.0,0.0,576.0,0.0
1742062439.88464,0.13,-0.25,0.5,-32208.0,11701.0,-8134.0,-0.0,-0.0,-0.01,-32178.0,11804.0,-16324.0,99.0,31.0,122.0
1742062439.8971384,0.12,-0.24,0.49,-30204.0,8034.0,-23323.0,-0.0,-0.0,-0.01,-30174.0,8136.0,-31513.0,0.0,568.0,0.0
1742062439.9132118,0.12,-0.24,0.49,-28209.0,4378.0,27016.0,-0.0,-0.0,-0.01,-28178.0,4478.0,18825.0,31.0,632.0,40.0
1742062439.9213276,0.12,-0.24,0.49,-26225.0,736.0,11804.0,-0.0,-0.0,-0.01,-26194.0,836.0,3613.0,43.0,298.0,0.0
1742062439.9337924,0.12,-0.24,0.49,-24253.0,-2885.0,-3421.0,-0.0,-0.0,-0.01,-24221.0,-2785.0,-11611.0,0.0,433.0,0.0
1742062439.9422925,0.12,-0.24,0.48,-22297.0,-6483.0,-18662.0,-0.0,-0.0,-0.01,-22265.0,-6384.0,-26852.0,0.0,639.0,11.0
1742062439.954293,0.12,-0.24,0.48,-20356.0,-10059.0,31617.0,-0.0,-0.0,-0.01,-20324.0,-9961.0,23426.0,120.0,79.0,94.0
1742062439.9667928,0.12,-0.23,0.48,-18427.0,-13612.0,16343.0,-0.0,-0.0,-0.01,-18394.0,-13515.0,8152.0,0.0,584.0,0.0
1742062439.9747927,0.12,-0.23,0.47,-16509.0,-17146.0,1055.0,-0.0,-0.0,-0.01,-16476.0,-17048.0,-7135.0,0.0,629.0,0.0
1742062439.9907954,0.12,-0.23,0.47,-14615.0,-20644.0,-14255.0,-0.0,-0.0,-0.01,-14582.0,-20546.0,-22445.0,89.0,258.0,22.0
1742062440.0033019,0.12,-0.23,0.47,-12734.0,-24129.0,-29575.0,-0.0,-0.0,-0.01,-12701.0,-24032.0,27771.0,98.0,24.0,102.0
1742062440.0118034,0.12,-0.23,0.46,-10862.0,-27603.0,20632.0,-0.0,-0.0,-0.01,-10829.0,-27506.0,12441.0,22.0,636.0,0.0
1742062440.0238042,0.11,-0.23,0.46,-8998.0,-31066.0,5295.0,-0.0,-0.0,-0.01,-8965.0,-30969.0,-2895.0,0.0,568.0,0.0
1742062440.036191,0.11,-0.22,0.46,-7143.0,31019.0,-10049.0,-0.0,-0.0,-0.01,-7111.0,31116.0,-18239.0,23.0,7.0,73.0
1742062440.044191,0.11,-0.22,0.46,-5297.0,27583.0,-25403.0,-0.0,-0.0,-0.01,-5265.0,27679.0,31943.0,0.0,617.0,0.0
1742062440.0566947,0.11,-0.22,0.46,-3461.0,24163.0,24766.0,-0.0,-0.0,-0.01,-3429.0,24259.0,16575.0,78.0,220.0,29.0
1742062440.0651946,0.11,-0.22,0.45,-1634.0,20763.0,9387.0,-0.0,-0.0,-0.01,-1601.0,20858.0,1196.0,0.0,499.0,0.0
1742062440.0776913,0.11,-0.22,0.45,174.0,17402.0,-6015.0,-0.0,-0.0,-0.01,206.0,17496.0,-14205.0,0.0,634.0,52.0
1742062440.0931976,0.11,-0.22,0.44,1968.0,14060.0,-21428.0,-0.0,-0.0,-0.01,2000.0,14153.0,-29618.0,0.0,608.0,22.0
1742062440.1017134,0.11,-0.22,0.44,3749.0,10735.0,28682.0,-0.0,-0.0,-0.01,3781.0,10827.0,20491.0,113.0,25.0,114.0
1742062440.1137254,0.11,-0.21,0.44,5515.0,7426.0,13244.0,-0.0,-0.0,-0.01,5548.0,7517.0,5053.0,0.0,622.0,31.0
1742062440.1222267,0.11,-0.21,0.44,7270.0,4129.0,-2203.0,-0.0,-0.0,-0.01,7303.0,4220.0,-10393.0,0.0,610.0,0.0
1742062440.1342258,0.11,-0.21,0.43,9014.0,844.0,-17658.0,-0.0,-0.0,-0.01,9047.0,935.0,-25848.0,46.0,146.0,39.0
1742062440.1467247,0.11,-0.21,0.43,10746.0,-2427.0,32415.0,-0.0,-0.0,-0.01,10779.0,-2335.0,24224.0,13.0,627.0,0.0
1742062440.1552258,0.11,-0.21,0.43,12467.0,-5683.0,16941.0,-0.0,-0.0,-0.01,12500.0,-5591.0,8750.0,102.0,195.0,38.0
1742062440.1677246,0.11,-0.21,0.43,14173.0,-8909.0,1449.0,-0.0,-0.0,-0.01,14206.0,-8817.0,-6741.0,146.0,7.0,119.0
1742062440.1797242,0.1,-0.2,0.42,15873.0,-12117.0,-14049.0,-0.0,-0.0,-0.01,15906.0,-12025.0,-22239.0,0.0,648.0,24.0
1742062440.1917286,0.1,-0.2,0.42,17567.0,-15307.0,-29557.0,-0.0,-0.0,-0.01,17600.0,-15215.0,27789.0,0.0,624.0,0.0
1742062440.2042606,0.1,-0.2,0.42,19254.0,-18479.0,20460.0,-0.0,-0.0,-0.01,19286.0,-18387.0,12269.0,106.0,25.0,104.0
1742062440.2127607,0.1,-0.2,0.42,20932.0,-21634.0,4931.0,-0.0,-0.0,-0.01,20965.0,-21543.0,-3259.0,0.0,624.0,0.0
1742062440.2247312,0.1,-0.2,0.41,22601.0,-24774.0,-10605.0,-0.0,-0.0,-0.01,22634.0,-24684.0,-18795.0,0.0,649.0,0.0
1742062440.237157,0.1,-0.2,0.41,24262.0,-27899.0,-26149.0,-0.0,-0.0,-0.01,24295.0,-27809.0,31197.0,73.0,31.0,59.0
1742062440.2451563,0.1,-0.2,0.41,25911.0,-31011.0,23832.0,-0.0,-0.0,-0.01,25944.0,-30922.0,15641.0,35.0,621.0,0.0
1742062440.257656,0.1,-0.2,0.41,27534.0,31438.0,8259.0,-0.0,-0.0,-0.01,27568.0,31526.0,68.0,8.0,643.0,0.0
1742062440.273656,0.1,-0.19,0.4,29147.0,28364.0,-7321.0,-0.0,-0.0,-0.01,29182.0,28451.0,-15511.0,11.0,173.0,24.0
1742062440.2821567,0.1,-0.19,0.4,30750.0,25303.0,-22909.0,-0.0,-0.0,-0.01,30785.0,25390.0,-31099.0,0.0,539.0,0.0
1742062440.2941716,0.1,-0.19,0.4,32344.0,22257.0,27031.0,-0.0,-0.0,-0.01,32379.0,22344.0,18840.0,0.0,658.0,35.0
1742062440.3026605,0.1,-0.19,0.4,-31607.0,19228.0,11423.0,-0.0,-0.0,-0.01,-31571.0,19315.0,3232.0,147.0,16.0,100.0
1742062440.3146634,0.1,-0.19,0.4,-30029.0,16216.0,-4192.0,-0.0,-0.0,-0.01,-29993.0,16303.0,-12382.0,0.0,599.0,0.0
1742062440.3266625,0.1,-0.19,0.39,-28458.0,13220.0,-19814.0,-0.0,-0.0,-0.01,-28422.0,13307.0,-28004.0,0.0,632.0,0.0
1742062440.3391626,0.1,-0.19,0.39,-26901.0,10253.0,30085.0,-0.0,-0.0,-0.01,-26865.0,10340.0,21894.0,82.0,216.0,21.0
1742062440.3516638,0.1,-0.19,0.39,-25352.0,7300.0,14438.0,-0.0,-0.0,-0.01,-25316.0,7386.0,6247.0,64.0,18.0,117.0
1742062440.3636634,0.1,-0.18,0.39,-23813.0,4360.0,-1214.0,-0.0,-0.0,-0.01,-23777.0,4446.0,-9404.0,33.0,651.0,12.0
1742062440.372164,0.1,-0.18,0.38,-22283.0,1432.0,-16873.0,-0.0,-0.0,-0.01,-22247.0,1517.0,-25063.0,77.0,451.0,0.0
1742062440.3841648,0.09,-0.18,0.38,-20764.0,-1483.0,-32539.0,-0.0,-0.0,-0.01,-20728.0,-1398.0,24807.0,61.0,233.0,104.0
1742062440.3965874,0.09,-0.18,0.38,-19256.0,-4385.0,17322.0,-0.0,-0.0,-0.01,-19220.0,-4300.0,9131.0,58.0,647.0,1.0
1742062440.4045951,0.09,-0.18,0.38,-17759.0,-7273.0,1639.0,-0.0,-0.0,-0.01,-17723.0,-7188.0,-6551.0,123.0,180.0,32.0
1742062440.4170942,0.09,-0.18,0.37,-16283.0,-10130.0,-14058.0,-0.0,-0.0,-0.01,-16246.0,-10046.0,-22248.0,121.0,4.0,128.0
1742062440.4331102,0.09,-0.18,0.37,-14815.0,-12973.0,-29763.0,-0.0,-0.0,-0.01,-14778.0,-12889.0,27583.0,0.0,594.0,0.0
1742062440.4418778,0.09,-0.17,0.37,-13355.0,-15801.0,20059.0,-0.0,-0.0,-0.01,-13318.0,-15717.0,11868.0,0.0,639.0,9.0
1742062440.4538803,0.09,-0.17,0.37,-11902.0,-18614.0,4338.0,-0.0,-0.0,-0.01,-11865.0,-18530.0,-3852.0,133.0,30.0,120.0
1742062440.4623802,0.09,-0.17,0.37,-10457.0,-21413.0,-11388.0,-0.0,-0.0,-0.01,-10420.0,-21329.0,-19578.0,80.0,600.0,24.0
1742062440.4743805,0.09,-0.17,0.36,-9018.0,-24201.0,-27120.0,-0.0,-0.0,-0.01,-8981.0,-24117.0,30226.0,1.0,619.0,0.0
1742062440.486378,0.09,-0.17,0.36,-7586.0,-26977.0,22677.0,-0.0,-0.0,-0.01,-7549.0,-26893.0,14486.0,130.0,4.0,119.0
1742062440.4990427,0.09,-0.17,0.36,-6169.0,-29729.0,6925.0,-0.0,-0.0,-0.01,-6132.0,-29645.0,-1265.0,36.0,604.0,1.0
1742062440.5079439,0.09,-0.17,0.36,-4760.0,-32468.0,-8831.0,-0.0,-0.0,-0.01,-4723.0,-32385.0,-17021.0,0.0,622.0,0.0
1742062440.5234292,0.09,-0.17,0.36,-3360.0,30342.0,-24593.0,-0.0,-0.0,-0.01,-3323.0,30423.0,32753.0,99.0,165.0,54.0
1742062440.5319283,0.09,-0.17,0.35,-1968.0,27627.0,25173.0,-0.0,-0.0,-0.01,-1931.0,27708.0,16982.0,0.0,534.0,0.0
1742062440.543929,0.09,-0.17,0.35,-584.0,24926.0,9396.0,-0.0,-0.0,-0.01,-546.0,25007.0,1205.0,0.0,641.0,18.0
1742062440.5524287,0.09,-0.16,0.35,793.0,22239.0,-6388.0,-0.0,-0.0,-0.01,830.0,22320.0,-14578.0,120.0,18.0,128.0
1742062440.5644279,0.09,-0.16,0.35,2160.0,19566.0,-22177.0,-0.0,-0.0,-0.01,2197.0,19646.0,-30367.0,0.0,589.0,0.0
1742062440.5731447,0.09,-0.16,0.35,3517.0,16906.0,27564.0,-0.0,-0.0,-0.01,3554.0,16986.0,19373.0,0.0,615.0,0.0
1742062440.5848675,0.09,-0.16,0.34,4866.0,14259.0,11761.0,-0.0,-0.0,-0.01,4903.0,14339.0,3570.0,105.0,21.0,158.0
1742062440.597813,0.09,-0.16,0.34,6200.0,11635.0,-4052.0,-0.0,-0.0,-0.01,6237.0,11715.0,-12242.0,0.0,612.0,0.0
1742062440.610161,0.09,-0.16,0.34,7527.0,9023.0,-19870.0,-0.0,-0.0,-0.01,7564.0,9103.0,-28060.0,0.0,633.0,73.0
1742062440.6221607,0.08,-0.16,0.34,8846.0,6423.0,29843.0,-0.0,-0.0,-0.01,8883.0,6503.0,21652.0,70.0,162.0,68.0
1742062440.6341612,0.08,-0.16,0.34,10158.0,3834.0,14013.0,-0.0,-0.0,-0.01,10195.0,3914.0,5822.0,0.0,576.0,0.0
1742062440.6425316,0.08,-0.16,0.33,11463.0,1258.0,-1822.0,-0.0,-0.0,-0.01,11501.0,1338.0,-10012.0,0.0,638.0,0.0
1742062440.654626,0.08,-0.15,0.33,12762.0,-1304.0,-17662.0,-0.0,-0.0,-0.01,12800.0,-1224.0,-25852.0,101.0,33.0,120.0
1742062440.6629498,0.08,-0.15,0.33,14053.0,-3853.0,32029.0,-0.0,-0.0,-0.01,14091.0,-3773.0,23838.0,0.0,604.0,9.0
1742062440.6754014,0.08,-0.15,0.33,15335.0,-6389.0,16176.0,-0.0,-0.0,-0.01,15373.0,-6309.0,7985.0,0.0,646.0,0.0
1742062440.6874034,0.08,-0.15,0.33,16599.0,-8900.0,311.0,-0.0,-0.0,-0.01,16637.0,-8821.0,-7879.0,139.0,55.0,127.0
