Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072368.8990808,0.2,0.21,-0.48,-21985.0,24790.0,-24925.0,0.0,0.0,-0.01,-21995.0,24837.0,32421.0,0.0,0.0,7.0
1742072368.9075644,0.2,0.21,-0.48,-23705.0,28520.0,25306.0,0.0,0.0,-0.01,-23714.0,28565.0,17115.0,0.0,0.0,9.0
1742072368.9195845,0.2,0.21,-0.48,-25385.0,32258.0,9996.0,0.0,0.0,-0.01,-25392.0,32301.0,1805.0,113.0,182.0,151.0
1742072368.9283679,0.2,0.2,-0.48,-27018.0,-29527.0,-5315.0,0.0,0.0,-0.0,-27027.0,-29487.0,-13505.0,0.0,47.0,61.0
1742072368.943869,0.2,0.19,-0.48,-28596.0,-25752.0,-20624.0,0.0,0.0,-0.0,-28602.0,-25732.0,-28815.0,40.0,80.0,65.0
1742072368.956869,0.19,0.18,-0.49,-30033.0,-21939.0,29603.0,0.0,0.0,-0.0,-30036.0,-21932.0,21411.0,81.0,77.0,38.0
1742072368.9653704,0.18,0.17,-0.49,-31388.0,-18107.0,14293.0,0.01,-0.0,0.0,-31383.0,-18124.0,6101.0,27.0,37.0,36.0
1742072368.9769075,0.18,0.16,-0.49,-32658.0,-14320.0,-1040.0,0.01,-0.0,0.0,-32656.0,-14356.0,-9231.0,0.0,0.0,0.0
1742072368.989405,0.17,0.15,-0.48,31682.0,-10614.0,-16419.0,0.01,-0.0,0.01,31686.0,-10668.0,-24610.0,73.0,57.0,72.0
1742072368.9979062,0.17,0.14,-0.47,30565.0,-6959.0,-31827.0,0.01,-0.0,0.01,30567.0,-7033.0,25519.0,0.0,0.0,0.0
1742072369.0099075,0.17,0.13,-0.47,29540.0,-3385.0,18256.0,0.01,-0.0,0.01,29544.0,-3472.0,10065.0,0.0,0.0,0.0
1742072369.0182319,0.17,0.12,-0.46,28595.0,130.0,2769.0,0.01,-0.0,0.01,28597.0,37.0,-5421.0,82.0,114.0,92.0
1742072369.0307343,0.16,0.1,-0.45,27741.0,3585.0,-12754.0,0.01,-0.0,0.01,27742.0,3488.0,-20944.0,0.0,0.0,0.0
1742072369.046733,0.16,0.08,-0.43,27063.0,6883.0,-28368.0,0.01,-0.0,0.01,27064.0,6784.0,28978.0,6.0,3.0,16.0
1742072369.0552318,0.16,0.07,-0.42,26483.0,10087.0,21504.0,0.01,-0.0,0.01,26483.0,9992.0,13313.0,24.0,9.0,0.0
1742072369.067085,0.16,0.06,-0.4,25993.0,13189.0,5787.0,0.0,-0.0,0.01,25994.0,13098.0,-2403.0,0.0,0.0,25.0
1742072369.075622,0.16,0.05,-0.38,25594.0,16170.0,-9986.0,0.0,-0.0,0.01,25597.0,16079.0,-18176.0,23.0,19.0,47.0
1742072369.0876236,0.16,0.04,-0.37,25279.0,19003.0,-25820.0,0.0,-0.0,0.01,25282.0,18908.0,31526.0,158.0,140.0,124.0
1742072369.1001222,0.16,0.03,-0.35,25044.0,21696.0,23827.0,0.0,0.0,0.01,25041.0,21599.0,15636.0,0.0,0.0,0.0
1742072369.1086226,0.16,0.02,-0.33,24912.0,24231.0,7879.0,-0.0,0.0,0.01,24904.0,24156.0,-311.0,4.0,3.0,0.0
1742072369.121121,0.16,0.0,-0.31,24890.0,26652.0,-8113.0,-0.0,0.0,0.01,24878.0,26611.0,-16303.0,1.0,1.0,27.0
1742072369.1371264,0.16,-0.02,-0.26,25080.0,28729.0,-24213.0,-0.01,0.0,0.0,25069.0,28704.0,-32404.0,162.0,77.0,114.0
1742072369.1456215,0.15,-0.04,-0.24,25367.0,30653.0,25182.0,-0.01,0.0,0.0,25356.0,30639.0,16990.0,78.0,45.0,60.0
1742072369.1571212,0.15,-0.05,-0.22,25761.0,32397.0,8999.0,-0.01,0.0,0.0,25754.0,32386.0,807.0,7.0,0.0,0.0
1742072369.165623,0.15,-0.06,-0.19,26264.0,-31588.0,-7218.0,-0.01,0.0,0.0,26260.0,-31600.0,-15409.0,8.0,13.0,119.0
1742072369.1776495,0.15,-0.07,-0.17,26859.0,-30251.0,-23466.0,-0.01,0.0,0.0,26856.0,-30258.0,-31657.0,52.0,34.0,26.0
1742072369.1901317,0.16,-0.08,-0.14,27546.0,-29115.0,25798.0,-0.01,0.0,0.0,27545.0,-29116.0,17606.0,115.0,55.0,14.0
1742072369.198133,0.16,-0.1,-0.12,28336.0,-28173.0,9507.0,-0.01,-0.0,-0.0,28336.0,-28168.0,1315.0,0.0,0.0,0.0
1742072369.210634,0.16,-0.11,-0.09,29220.0,-27420.0,-6793.0,-0.01,0.0,-0.0,29218.0,-27407.0,-14984.0,0.0,46.0,43.0
1742072369.227132,0.16,-0.13,-0.05,30292.0,-26993.0,-23094.0,-0.01,0.0,-0.0,30290.0,-26982.0,-31285.0,0.0,18.0,4.0
1742072369.2351325,0.16,-0.15,-0.03,31474.0,-26733.0,26150.0,-0.01,-0.0,-0.0,31474.0,-26723.0,17958.0,113.0,184.0,136.0
1742072369.247633,0.15,-0.16,-0.01,32755.0,-26633.0,9868.0,-0.01,-0.0,-0.0,32756.0,-26621.0,1676.0,19.0,0.0,0.0
1742072369.2561316,0.15,-0.17,0.01,-31406.0,-26690.0,-6399.0,-0.01,-0.0,-0.0,-31404.0,-26676.0,-14590.0,0.0,3.0,0.0
1742072369.2678382,0.15,-0.18,0.03,-29940.0,-26904.0,-22646.0,-0.01,-0.0,-0.0,-29937.0,-26888.0,-30837.0,144.0,117.0,191.0
1742072369.2803278,0.15,-0.19,0.05,-28396.0,-27278.0,26664.0,-0.01,-0.0,-0.0,-28393.0,-27258.0,18472.0,22.0,13.0,89.0
1742072369.2923572,0.14,-0.2,0.07,-26775.0,-27806.0,10460.0,-0.01,-0.0,-0.0,-26771.0,-27787.0,2268.0,57.0,10.0,33.0
1742072369.3048277,0.14,-0.22,0.11,-24999.0,-28651.0,-5682.0,-0.01,-0.0,-0.0,-24994.0,-28631.0,-13873.0,105.0,13.0,50.0
1742072369.3173268,0.13,-0.23,0.13,-23149.0,-29651.0,-21788.0,-0.01,-0.0,-0.0,-23143.0,-29628.0,-29979.0,59.0,75.0,29.0
1742072369.3293269,0.13,-0.24,0.15,-21226.0,-30799.0,27680.0,-0.01,-0.0,-0.0,-21220.0,-30772.0,19488.0,141.0,92.0,48.0
1742072369.3378294,0.13,-0.24,0.17,-19238.0,-32101.0,11652.0,-0.01,-0.0,-0.0,-19232.0,-32068.0,3460.0,102.0,64.0,151.0
1742072369.349828,0.13,-0.25,0.19,-17187.0,31975.0,-4329.0,-0.01,-0.0,-0.0,-17182.0,32013.0,-12520.0,15.0,0.0,0.0
1742072369.3623319,0.13,-0.26,0.21,-15083.0,30357.0,-20263.0,-0.01,-0.0,-0.01,-15078.0,30402.0,-28454.0,30.0,0.0,60.0
1742072369.3739305,0.12,-0.27,0.26,-12887.0,28408.0,29446.0,-0.01,-0.0,-0.01,-12882.0,28453.0,21255.0,0.0,68.0,49.0
1742072369.386938,0.12,-0.27,0.28,-10663.0,26281.0,13675.0,-0.01,-0.0,-0.01,-10659.0,26328.0,5484.0,159.0,211.0,186.0
1742072369.394951,0.12,-0.28,0.3,-8412.0,23988.0,-2037.0,-0.01,-0.0,-0.01,-8407.0,24037.0,-10227.0,23.0,106.0,37.0
1742072369.4069533,0.11,-0.28,0.33,-6140.0,21522.0,-17686.0,-0.01,-0.0,-0.01,-6135.0,21577.0,-25876.0,0.0,2.0,0.0
1742072369.4194376,0.11,-0.28,0.35,-3849.0,18882.0,32271.0,-0.0,-0.0,-0.01,-3844.0,18945.0,24080.0,156.0,101.0,125.0
1742072369.4279373,0.11,-0.28,0.37,-1544.0,16080.0,16758.0,-0.0,-0.0,-0.01,-1540.0,16152.0,8567.0,0.0,0.0,26.0
1742072369.4396572,0.12,-0.29,0.4,770.0,13120.0,1316.0,-0.0,-0.0,-0.01,772.0,13202.0,-6874.0,102.0,100.0,74.0
1742072369.452142,0.12,-0.29,0.42,3094.0,10014.0,-14053.0,-0.0,0.0,-0.01,3093.0,10104.0,-22243.0,129.0,119.0,113.0
1742072369.4646425,0.12,-0.29,0.46,5428.0,6631.0,-29284.0,-0.0,0.0,-0.01,5426.0,6720.0,28062.0,0.0,0.0,0.0
1742072369.4767015,0.12,-0.29,0.48,7756.0,3126.0,21079.0,-0.0,0.0,-0.01,7753.0,3214.0,12888.0,0.0,30.0,0.0
1742072369.4851978,0.12,-0.29,0.49,10079.0,-478.0,5955.0,-0.0,0.0,-0.01,10077.0,-392.0,-2235.0,136.0,138.0,128.0
1742072369.4976974,0.12,-0.29,0.5,12387.0,-4189.0,-9115.0,-0.0,0.0,-0.01,12386.0,-4105.0,-17305.0,40.0,0.0,3.0
1742072369.5056977,0.12,-0.28,0.52,14676.0,-7987.0,-24144.0,-0.0,-0.0,-0.01,14677.0,-7907.0,-32334.0,0.0,0.0,0.0
1742072369.5181973,0.12,-0.28,0.53,16935.0,-11867.0,26397.0,-0.0,-0.0,-0.01,16937.0,-11788.0,18206.0,71.0,98.0,89.0
1742072369.530197,0.12,-0.28,0.54,19164.0,-15820.0,11432.0,-0.0,-0.0,-0.01,19169.0,-15744.0,3241.0,39.0,77.0,29.0
1742072369.542698,0.12,-0.27,0.55,21372.0,-19842.0,-3499.0,-0.0,-0.0,-0.01,21378.0,-19765.0,-11689.0,0.0,0.0,0.0
1742072369.554698,0.12,-0.27,0.56,23527.0,-23961.0,-18387.0,-0.0,-0.0,-0.01,23532.0,-23883.0,-26577.0,70.0,56.0,58.0
1742072369.5667267,0.12,-0.26,0.57,25651.0,-28120.0,32278.0,-0.0,-0.0,-0.01,25656.0,-28043.0,24087.0,0.0,0.0,0.0
1742072369.5751958,0.11,-0.26,0.57,27745.0,-32308.0,17413.0,-0.0,-0.0,-0.01,27750.0,-32232.0,9222.0,0.0,0.0,0.0
1742072369.5875053,0.11,-0.25,0.57,29815.0,29010.0,2560.0,-0.0,-0.0,-0.01,29822.0,29084.0,-5630.0,116.0,105.0,127.0
1742072369.596004,0.11,-0.25,0.58,31861.0,24758.0,-12280.0,-0.0,-0.0,-0.01,31868.0,24833.0,-20470.0,0.0,0.0,0.0
1742072369.6080046,0.11,-0.25,0.58,-31653.0,20480.0,-27110.0,-0.0,-0.0,-0.01,-31645.0,20555.0,30236.0,0.0,0.0,0.0
1742072369.6205046,0.11,-0.25,0.58,-29656.0,16185.0,23599.0,-0.0,-0.0,-0.01,-29648.0,16260.0,15408.0,68.0,90.0,111.0
1742072369.6366117,0.11,-0.24,0.59,-27691.0,11856.0,8783.0,-0.0,-0.0,-0.01,-27681.0,11931.0,592.0,73.0,89.0,105.0
1742072369.6450026,0.11,-0.24,0.59,-25737.0,7516.0,-6028.0,-0.0,-0.0,-0.01,-25727.0,7592.0,-14218.0,22.0,5.0,10.0
1742072369.6570034,0.11,-0.24,0.59,-23795.0,3174.0,-20840.0,-0.0,-0.0,-0.01,-23785.0,3250.0,-29030.0,24.0,7.0,21.0
1742072369.6655095,0.1,-0.24,0.59,-21867.0,-1170.0,29882.0,-0.0,-0.0,-0.01,-21857.0,-1093.0,21691.0,3.0,0.0,27.0
1742072369.6777205,0.1,-0.23,0.59,-19953.0,-5516.0,15065.0,-0.0,-0.0,-0.01,-19943.0,-5440.0,6874.0,0.0,0.0,4.0
1742072369.6897206,0.1,-0.23,0.59,-18050.0,-9864.0,245.0,-0.0,-0.0,-0.01,-18039.0,-9788.0,-7945.0,127.0,108.0,70.0
1742072369.6982195,0.1,-0.23,0.59,-16155.0,-14218.0,-14573.0,-0.0,-0.0,-0.01,-16144.0,-14140.0,-22763.0,0.0,0.0,0.0
1742072369.7097192,0.1,-0.23,0.59,-14271.0,-18577.0,-29388.0,-0.0,-0.0,-0.01,-14260.0,-18498.0,27958.0,0.0,0.0,0.0
1742072369.723221,0.1,-0.23,0.59,-12407.0,-22926.0,21320.0,-0.0,-0.0,-0.01,-12396.0,-22846.0,13129.0,6.0,11.0,5.0
1742072369.7352195,0.1,-0.23,0.58,-10547.0,-27246.0,6471.0,-0.0,-0.0,-0.01,-10536.0,-27167.0,-1719.0,128.0,147.0,158.0
1742072369.7471263,0.1,-0.23,0.58,-8690.0,-31529.0,-8402.0,-0.0,-0.0,-0.01,-8679.0,-31451.0,-16592.0,47.0,73.0,20.0
1742072369.7556176,0.1,-0.23,0.57,-6838.0,29767.0,-23304.0,-0.0,-0.0,-0.01,-6826.0,29842.0,-31494.0,47.0,40.0,12.0
1742072369.7674801,0.1,-0.23,0.56,-4993.0,25581.0,27291.0,-0.0,-0.0,-0.01,-4981.0,25653.0,19100.0,46.0,51.0,78.0
1742072369.7759824,0.1,-0.22,0.55,-3159.0,21452.0,12307.0,-0.0,-0.0,-0.01,-3146.0,21522.0,4116.0,6.0,0.0,3.0
1742072369.7882717,0.09,-0.22,0.55,-1340.0,17373.0,-2712.0,-0.0,-0.0,-0.01,-1326.0,17441.0,-10902.0,40.0,28.0,33.0
1742072369.8002715,0.09,-0.22,0.54,465.0,13332.0,-17758.0,-0.0,-0.0,-0.01,479.0,13400.0,-25948.0,0.0,0.0,0.0
1742072369.8128269,0.09,-0.22,0.53,2237.0,9329.0,32701.0,-0.0,-0.0,-0.01,2251.0,9400.0,24510.0,3.0,0.0,0.0
1742072369.8247936,0.09,-0.21,0.53,3989.0,5335.0,17613.0,-0.0,-0.0,-0.01,4002.0,5406.0,9422.0,0.0,0.0,0.0
1742072369.8332722,0.09,-0.21,0.53,5719.0,1352.0,2513.0,-0.0,-0.0,-0.01,5732.0,1422.0,-5677.0,74.0,80.0,102.0
1742072369.8457727,0.09,-0.21,0.53,7433.0,-2619.0,-12596.0,-0.0,-0.0,-0.01,7447.0,-2549.0,-20786.0,7.0,19.0,0.0
1742072369.8537714,0.09,-0.21,0.53,9136.0,-6574.0,-27716.0,-0.0,-0.0,-0.01,9151.0,-6504.0,29630.0,33.0,8.0,0.0
1742072369.8660586,0.09,-0.21,0.52,10829.0,-10512.0,22686.0,-0.0,-0.0,-0.01,10844.0,-10441.0,14495.0,33.0,0.0,0.0
1742072369.8780622,0.09,-0.21,0.52,12512.0,-14422.0,7533.0,-0.0,-0.0,-0.01,12527.0,-14350.0,-657.0,0.0,0.0,0.0
1742072369.886562,0.09,-0.2,0.51,14186.0,-18298.0,-7639.0,-0.0,-0.0,-0.01,14201.0,-18227.0,-15829.0,127.0,103.0,77.0
1742072369.898562,0.08,-0.2,0.51,15851.0,-22142.0,-22831.0,-0.0,-0.0,-0.01,15866.0,-22072.0,-31021.0,0.0,0.0,0.0
1742072369.9105628,0.08,-0.2,0.51,17508.0,-25960.0,27495.0,-0.0,-0.0,-0.01,17524.0,-25891.0,19304.0,1.0,0.0,0.0
1742072369.9235632,0.08,-0.2,0.5,19154.0,-29731.0,12255.0,-0.0,-0.0,-0.01,19170.0,-29660.0,4064.0,0.0,0.0,0.0
1742072369.935562,0.08,-0.2,0.5,20793.0,32051.0,-2995.0,-0.0,-0.0,-0.01,20809.0,32122.0,-11185.0,118.0,84.0,97.0
1742072369.944064,0.08,-0.2,0.49,22421.0,28308.0,-18252.0,-0.0,-0.0,-0.01,22436.0,28379.0,-26442.0,0.0,27.0,28.0
1742072369.9560623,0.08,-0.2,0.49,24039.0,24574.0,32020.0,-0.0,-0.0,-0.01,24055.0,24645.0,23829.0,29.0,6.0,0.0
1742072369.968096,0.08,-0.2,0.49,25648.0,20849.0,16746.0,-0.0,-0.0,-0.01,25664.0,20920.0,8555.0,22.0,61.0,87.0
1742072369.9765878,0.08,-0.19,0.49,27248.0,17136.0,1464.0,-0.0,-0.0,-0.01,27264.0,17206.0,-6726.0,6.0,0.0,27.0
1742072369.9886103,0.08,-0.19,0.49,28836.0,13438.0,-13827.0,-0.0,-0.0,-0.01,28852.0,13508.0,-22017.0,90.0,44.0,59.0
1742072369.997088,0.08,-0.19,0.48,30411.0,9762.0,-29132.0,-0.0,-0.0,-0.01,30428.0,9831.0,28214.0,0.0,0.0,0.0
1742072370.0135882,0.08,-0.19,0.48,31962.0,6139.0,21063.0,-0.0,-0.0,-0.01,31980.0,6206.0,12872.0,10.0,12.0,0.0
1742072370.0256088,0.08,-0.19,0.47,-32033.0,2543.0,5705.0,-0.0,-0.0,-0.01,-32013.0,2610.0,-2485.0,0.0,0.0,0.0
1742072370.0345883,0.08,-0.19,0.47,-30500.0,-1026.0,-9667.0,-0.0,-0.0,-0.01,-30480.0,-958.0,-17857.0,111.0,98.0,133.0
1742072370.046089,0.07,-0.18,0.47,-28979.0,-4570.0,-25053.0,-0.0,-0.0,-0.01,-28959.0,-4501.0,32293.0,0.0,0.0,19.0
1742072370.0585892,0.07,-0.18,0.46,-27470.0,-8094.0,25084.0,-0.0,-0.0,-0.01,-27450.0,-8026.0,16893.0,0.0,0.0,0.0
1742072370.066612,0.07,-0.18,0.46,-25971.0,-11604.0,9674.0,-0.0,-0.0,-0.01,-25951.0,-11536.0,1483.0,33.0,59.0,83.0
1742072370.0786793,0.07,-0.18,0.46,-24482.0,-15103.0,-5742.0,-0.0,-0.0,-0.01,-24462.0,-15034.0,-13932.0,12.0,12.0,13.0
1742072370.087662,0.07,-0.18,0.46,-23001.0,-18591.0,-21163.0,-0.0,-0.0,-0.01,-22981.0,-18521.0,-29353.0,83.0,53.0,60.0
1742072370.1036613,0.07,-0.18,0.45,-21537.0,-22053.0,28935.0,-0.0,-0.0,-0.01,-21517.0,-21982.0,20744.0,118.0,80.0,116.0
1742072370.1156614,0.07,-0.18,0.45,-20081.0,-25497.0,13485.0,-0.0,-0.0,-0.01,-20060.0,-25427.0,5294.0,0.0,0.0,0.0
1742072370.1241622,0.07,-0.18,0.45,-18632.0,-28922.0,-1974.0,-0.0,-0.0,-0.01,-18611.0,-28852.0,-10164.0,0.0,0.0,0.0
1742072370.136211,0.07,-0.17,0.45,-17190.0,-32324.0,-17445.0,-0.0,-0.0,-0.01,-17169.0,-32254.0,-25635.0,106.0,87.0,126.0
1742072370.148662,0.07,-0.17,0.44,-15756.0,29835.0,32606.0,-0.0,-0.0,-0.01,-15735.0,29903.0,24415.0,34.0,0.0,0.0
1742072370.1566625,0.07,-0.17,0.44,-14332.0,26481.0,17105.0,-0.0,-0.0,-0.01,-14311.0,26549.0,8914.0,0.0,0.0,0.0
1742072370.1686883,0.07,-0.17,0.43,-12921.0,23150.0,1591.0,-0.0,-0.0,-0.01,-12899.0,23217.0,-6599.0,129.0,94.0,105.0
1742072370.1855657,0.07,-0.17,0.43,-11533.0,19854.0,-13942.0,-0.0,-0.0,-0.01,-11510.0,19920.0,-22132.0,19.0,26.0,32.0
1742072370.1935642,0.07,-0.17,0.43,-10158.0,16571.0,-29484.0,-0.0,-0.0,-0.01,-10135.0,16637.0,27862.0,1.0,0.0,69.0
1742072370.2055652,0.07,-0.16,0.43,-8796.0,13300.0,20502.0,-0.0,-0.0,-0.01,-8773.0,13367.0,12311.0,94.0,104.0,59.0
1742072370.21408,0.06,-0.16,0.42,-7446.0,10042.0,4943.0,-0.0,-0.0,-0.01,-7423.0,10109.0,-3247.0,0.0,0.0,0.0
1742072370.2265651,0.06,-0.16,0.42,-6106.0,6798.0,-10622.0,-0.0,-0.0,-0.01,-6083.0,6865.0,-18812.0,0.0,0.0,23.0
1742072370.2385652,0.06,-0.16,0.42,-4774.0,3569.0,-26195.0,-0.0,-0.0,-0.01,-4750.0,3636.0,31151.0,84.0,73.0,96.0
1742072370.2470667,0.06,-0.16,0.42,-3447.0,356.0,23758.0,-0.0,-0.0,-0.01,-3423.0,424.0,15567.0,0.0,1.0,0.0
1742072370.259064,0.06,-0.16,0.41,-2126.0,-2835.0,8164.0,-0.0,-0.0,-0.01,-2102.0,-2766.0,-26.0,0.0,0.0,0.0
1742072370.2675672,0.06,-0.16,0.41,-811.0,-6003.0,-7438.0,-0.0,-0.0,-0.01,-788.0,-5934.0,-15628.0,87.0,104.0,111.0
1742072370.2794774,0.06,-0.16,0.41,495.0,-9149.0,-23051.0,-0.0,-0.0,-0.01,517.0,-9080.0,-31241.0,47.0,6.0,21.0
1742072370.2919772,0.06,-0.16,0.4,1785.0,-12255.0,26852.0,-0.0,-0.0,-0.01,1808.0,-12187.0,18661.0,0.0,0.0,22.0
1742072370.3049774,0.06,-0.15,0.4,3066.0,-15344.0,11207.0,-0.0,-0.0,-0.01,3089.0,-15276.0,3016.0,95.0,86.0,97.0
1742072370.3169775,0.06,-0.15,0.4,4334.0,-18419.0,-4445.0,-0.0,-0.0,-0.01,4357.0,-18352.0,-12635.0,0.0,0.0,2.0
1742072370.3249798,0.06,-0.15,0.4,5589.0,-21482.0,-20103.0,-0.0,-0.0,-0.01,5613.0,-21415.0,-28293.0,0.0,0.0,0.0
1742072370.336979,0.06,-0.15,0.4,6833.0,-24533.0,29767.0,-0.0,-0.0,-0.01,6857.0,-24467.0,21576.0,83.0,90.0,76.0
1742072370.3454773,0.06,-0.15,0.39,8065.0,-27572.0,14093.0,-0.0,-0.0,-0.01,8090.0,-27506.0,5902.0,19.0,16.0,15.0
1742072370.357976,0.06,-0.15,0.39,9288.0,-30597.0,-1588.0,-0.0,-0.0,-0.01,9313.0,-30531.0,-9778.0,0.0,0.0,0.0
1742072370.3696039,0.06,-0.15,0.39,10502.0,31930.0,-17276.0,-0.0,-0.0,-0.01,10527.0,31996.0,-25466.0,85.0,119.0,114.0
1742072370.3782446,0.06,-0.14,0.39,11708.0,28938.0,32564.0,-0.0,-0.0,-0.01,11733.0,29004.0,24373.0,51.0,29.0,17.0
1742072370.3942447,0.06,-0.14,0.38,12905.0,25985.0,16849.0,-0.0,-0.0,-0.01,12930.0,26052.0,8658.0,0.0,0.0,6.0
1742072370.4062455,0.06,-0.14,0.38,14098.0,23052.0,1125.0,-0.0,-0.0,-0.01,14123.0,23119.0,-7065.0,125.0,65.0,41.0
1742072370.4147463,0.06,-0.14,0.38,15287.0,20137.0,-14605.0,-0.0,-0.0,-0.01,15312.0,20204.0,-22795.0,0.0,0.0,0.0
1742072370.426854,0.06,-0.14,0.37,16470.0,17239.0,-30342.0,-0.0,-0.0,-0.01,16495.0,17305.0,27004.0,0.0,0.0,0.0
1742072370.4357438,0.06,-0.14,0.37,17646.0,14354.0,19449.0,-0.0,-0.0,-0.01,17671.0,14420.0,11258.0,106.0,104.0,142.0
1742072370.447245,0.06,-0.14,0.37,18812.0,11480.0,3697.0,-0.0,-0.0,-0.01,18838.0,11546.0,-4493.0,8.0,0.0,0.0
1742072370.4562442,0.05,-0.14,0.37,19968.0,8619.0,-12059.0,-0.0,-0.0,-0.01,19994.0,8684.0,-20249.0,0.0,0.0,0.0
1742072370.468248,0.05,-0.14,0.37,21113.0,5769.0,-27821.0,-0.0,-0.0,-0.01,21139.0,5834.0,29525.0,79.0,109.0,82.0
1742072370.4842515,0.05,-0.13,0.36,22236.0,2947.0,21938.0,-0.0,-0.0,-0.01,22263.0,3012.0,13747.0,0.0,33.0,54.0
1742072370.492751,0.05,-0.13,0.36,23351.0,142.0,6152.0,-0.0,-0.0,-0.01,23378.0,207.0,-2038.0,0.0,0.0,18.0
1742072370.5047514,0.05,-0.13,0.36,24459.0,-2644.0,-9640.0,-0.0,-0.0,-0.01,24487.0,-2578.0,-17830.0,76.0,53.0,76.0
1742072370.5172534,0.05,-0.13,0.36,25560.0,-5411.0,-25439.0,-0.0,-0.0,-0.01,25588.0,-5344.0,31907.0,0.0,0.0,0.0
1742072370.525252,0.05,-0.13,0.35,26655.0,-8158.0,24289.0,-0.0,-0.0,-0.01,26683.0,-8091.0,16098.0,0.0,0.0,0.0
1742072370.5377529,0.05,-0.13,0.35,27744.0,-10890.0,8472.0,-0.0,-0.0,-0.01,27772.0,-10823.0,281.0,89.0,104.0,115.0
1742072370.5462513,0.05,-0.13,0.35,28827.0,-13606.0,-7350.0,-0.0,-0.0,-0.01,28855.0,-13539.0,-15540.0,11.0,29.0,17.0
1742072370.5582507,0.05,-0.13,0.35,29903.0,-16308.0,-23177.0,-0.0,-0.0,-0.01,29931.0,-16241.0,-31367.0,0.0,0.0,0.0
1742072370.5747533,0.05,-0.13,0.34,30964.0,-18987.0,26522.0,-0.0,-0.0,-0.01,30992.0,-18920.0,18331.0,0.0,0.0,0.0
1742072370.5827582,0.05,-0.13,0.34,32016.0,-21655.0,10678.0,-0.0,-0.0,-0.01,32044.0,-21588.0,2487.0,20.0,45.0,61.0
1742072370.5947752,0.05,-0.12,0.34,-32478.0,-24311.0,-5171.0,-0.0,-0.0,-0.01,-32448.0,-24245.0,-13361.0,8.0,22.0,6.0
1742072370.6072598,0.05,-0.12,0.34,-31442.0,-26954.0,-21025.0,-0.0,-0.0,-0.01,-31412.0,-26888.0,-29215.0,65.0,47.0,44.0
1742072370.61576,0.05,-0.12,0.34,-30415.0,-29582.0,28651.0,-0.0,-0.0,-0.01,-30385.0,-29516.0,20460.0,0.0,0.0,0.0
1742072370.6277595,0.05,-0.12,0.34,-29395.0,-32194.0,12781.0,-0.0,-0.0,-0.01,-29365.0,-32128.0,4590.0,0.0,0.0,6.0
1742072370.643759,0.05,-0.12,0.33,-28391.0,30764.0,-3101.0,-0.0,-0.0,-0.01,-28361.0,30829.0,-11291.0,0.0,4.0,0.0
1742072370.6527598,0.05,-0.12,0.33,-27394.0,28201.0,-18989.0,-0.0,-0.0,-0.01,-27363.0,28266.0,-27179.0,68.0,131.0,101.0
1742072370.6647844,0.05,-0.12,0.33,-26402.0,25653.0,30654.0,-0.0,-0.0,-0.01,-26371.0,25718.0,22463.0,0.0,0.0,0.0
1742072370.6731532,0.05,-0.12,0.33,-25416.0,23118.0,14753.0,-0.0,-0.0,-0.01,-25385.0,23183.0,6562.0,0.0,0.0,0.0
1742072370.685179,0.05,-0.12,0.32,-24437.0,20594.0,-1151.0,-0.0,-0.0,-0.01,-24406.0,20659.0,-9341.0,114.0,96.0,124.0
1742072370.697194,0.05,-0.12,0.32,-23464.0,18082.0,-17058.0,-0.0,-0.0,-0.01,-23433.0,18147.0,-25248.0,32.0,0.0,36.0
1742072370.7056773,0.05,-0.11,0.32,-22497.0,15580.0,32567.0,-0.0,-0.0,-0.01,-22466.0,15645.0,24376.0,0.0,0.0,0.0
1742072370.718177,0.05,-0.11,0.32,-21537.0,13089.0,16648.0,-0.0,-0.0,-0.01,-21506.0,13154.0,8457.0,65.0,120.0,79.0
1742072370.7341783,0.05,-0.11,0.32,-20590.0,10624.0,719.0,-0.0,-0.0,-0.01,-20559.0,10689.0,-7471.0,0.0,0.0,0.0
1742072370.7426767,0.05,-0.11,0.31,-19649.0,8173.0,-15213.0,-0.0,-0.0,-0.01,-19618.0,8237.0,-23403.0,7.0,0.0,0.0
1742072370.754678,0.05,-0.11,0.31,-18714.0,5737.0,-31151.0,-0.0,-0.0,-0.01,-18682.0,5801.0,26195.0,114.0,63.0,67.0
1742072370.7632017,0.05,-0.11,0.31,-17785.0,3317.0,18441.0,-0.0,-0.0,-0.01,-17753.0,3381.0,10250.0,0.0,0.0,0.0
1742072370.7747045,0.04,-0.11,0.31,-16864.0,912.0,2490.0,-0.0,-0.0,-0.01,-16832.0,976.0,-5700.0,0.0,0.0,0.0
1742072370.7873006,0.04,-0.11,0.31,-15950.0,-1478.0,-13465.0,-0.0,-0.0,-0.01,-15918.0,-1413.0,-21655.0,106.0,100.0,106.0
1742072370.7957852,0.04,-0.11,0.3,-15043.0,-3855.0,-29425.0,-0.0,-0.0,-0.01,-15011.0,-3790.0,27921.0,0.0,0.0,0.0
1742072370.807811,0.04,-0.11,0.3,-14143.0,-6219.0,20146.0,-0.0,-0.0,-0.01,-14110.0,-6154.0,11955.0,0.0,0.0,0.0
