Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666787.2082298,-0.06,0.36,-0.59,30025.0,-13450.0,-16986.0,0.0,0.0,-0.01,30025.0,-13408.0,-25176.0,16.0,4.0,0.0
1742666787.2167325,-0.06,0.36,-0.59,27162.0,-9136.0,-31553.0,0.0,0.0,-0.01,27162.0,-9094.0,25793.0,9.0,0.0,0.0
1742666787.2287295,-0.06,0.36,-0.59,24299.0,-4823.0,19415.0,0.0,0.0,-0.01,24299.0,-4781.0,11224.0,21.0,0.0,0.0
1742666787.2372313,-0.06,0.36,-0.59,21436.0,-510.0,4846.0,0.0,0.0,-0.01,21436.0,-468.0,-3344.0,0.0,0.0,0.0
1742666787.2492316,-0.06,0.36,-0.59,18573.0,3802.0,-9721.0,0.0,0.0,-0.01,18573.0,3843.0,-17911.0,106.0,108.0,117.0
1742666787.2577305,-0.06,0.36,-0.59,15710.0,8113.0,-24289.0,0.0,0.0,-0.01,15710.0,8154.0,-32479.0,0.0,1.0,0.0
1742666787.269732,-0.06,0.36,-0.59,12848.0,12424.0,26679.0,0.0,0.0,-0.01,12848.0,12465.0,18488.0,0.0,0.0,0.0
1742666787.2779784,-0.06,0.36,-0.59,9985.0,16734.0,12109.0,0.0,0.0,-0.01,9985.0,16775.0,3918.0,89.0,139.0,89.0
1742666787.2904775,-0.06,0.36,-0.59,7122.0,21044.0,-2460.0,0.0,0.0,-0.01,7122.0,21085.0,-10650.0,0.0,5.0,23.0
1742666787.3024752,-0.06,0.36,-0.59,4260.0,25354.0,-17028.0,0.0,0.0,-0.01,4260.0,25395.0,-25218.0,66.0,80.0,17.0
1742666787.3109767,-0.06,0.36,-0.59,1398.0,29664.0,-31596.0,0.0,0.0,-0.01,1398.0,29705.0,25750.0,0.0,0.0,0.0
1742666787.3229754,-0.06,0.36,-0.59,-1463.0,-31562.0,19371.0,0.0,0.0,-0.01,-1463.0,-31520.0,11180.0,0.0,0.0,0.0
1742666787.3309753,-0.06,0.36,-0.59,-4323.0,-27250.0,4801.0,0.0,0.0,-0.01,-4323.0,-27208.0,-3389.0,119.0,110.0,107.0
1742666787.3429759,-0.06,0.36,-0.59,-7183.0,-22937.0,-9767.0,0.0,0.0,-0.01,-7183.0,-22895.0,-17957.0,40.0,32.0,0.0
1742666787.3559754,-0.06,0.36,-0.59,-10044.0,-18624.0,-24335.0,0.0,0.0,-0.01,-10044.0,-18582.0,-32525.0,35.0,0.0,25.0
1742666787.3679774,-0.06,0.36,-0.59,-12905.0,-14311.0,26633.0,0.0,0.0,-0.01,-12905.0,-14269.0,18442.0,40.0,10.0,15.0
1742666787.3764887,-0.06,0.36,-0.59,-15766.0,-9998.0,12064.0,0.0,0.0,-0.01,-15766.0,-9955.0,3873.0,0.0,0.0,0.0
1742666787.3884883,-0.06,0.36,-0.59,-18629.0,-5684.0,-2504.0,0.0,0.0,-0.01,-18629.0,-5642.0,-10694.0,0.0,0.0,0.0
1742666787.4004884,-0.06,0.36,-0.59,-21492.0,-1371.0,-17071.0,0.0,0.0,-0.01,-21492.0,-1329.0,-25261.0,122.0,97.0,102.0
1742666787.4089892,-0.06,0.36,-0.59,-24356.0,2941.0,-31638.0,0.0,0.0,-0.01,-24356.0,2982.0,25708.0,13.0,0.0,0.0
1742666787.4172585,-0.06,0.36,-0.59,-27220.0,7251.0,19330.0,0.0,0.0,-0.01,-27220.0,7292.0,11139.0,0.0,0.0,0.0
1742666787.4297578,-0.06,0.36,-0.59,-30084.0,11561.0,4761.0,0.0,0.0,-0.01,-30084.0,11602.0,-3429.0,49.0,81.0,79.0
1742666787.441758,-0.06,0.36,-0.59,32588.0,15870.0,-9806.0,0.0,0.0,-0.01,32588.0,15911.0,-17996.0,0.0,21.0,14.0
1742666787.450258,-0.06,0.36,-0.59,29724.0,20180.0,-24373.0,0.0,0.0,-0.01,29724.0,20221.0,-32563.0,60.0,57.0,65.0
1742666787.4622817,-0.06,0.36,-0.59,26860.0,24490.0,26596.0,0.0,0.0,-0.01,26860.0,24531.0,18405.0,0.0,0.0,0.0
1742666787.4702823,-0.06,0.36,-0.59,23996.0,28800.0,12027.0,0.0,0.0,-0.01,23996.0,28841.0,3836.0,0.0,0.0,0.0
1742666787.4827826,-0.06,0.36,-0.59,21132.0,-32426.0,-2541.0,0.0,0.0,-0.01,21132.0,-32384.0,-10731.0,121.0,133.0,129.0
1742666787.4912827,-0.06,0.36,-0.59,18268.0,-28114.0,-17108.0,0.0,0.0,-0.01,18268.0,-28071.0,-25298.0,23.0,11.0,0.0
1742666787.5072823,-0.06,0.36,-0.59,15404.0,-23800.0,-31675.0,0.0,0.0,-0.01,15404.0,-23758.0,25671.0,9.0,2.0,7.0
1742666787.5192823,-0.06,0.36,-0.59,12540.0,-19488.0,19293.0,0.0,0.0,-0.01,12540.0,-19446.0,11102.0,23.0,61.0,20.0
1742666787.527782,-0.06,0.36,-0.59,9677.0,-15176.0,4723.0,0.0,0.0,-0.01,9677.0,-15133.0,-3467.0,0.0,0.0,0.0
1742666787.5362818,-0.06,0.36,-0.59,6813.0,-10863.0,-9845.0,0.0,0.0,-0.01,6813.0,-10820.0,-18035.0,0.0,0.0,0.0
1742666787.5482872,-0.06,0.36,-0.59,3949.0,-6550.0,-24413.0,0.0,0.0,-0.01,3949.0,-6507.0,-32603.0,164.0,138.0,96.0
1742666787.5567284,-0.06,0.36,-0.59,1085.0,-2238.0,26555.0,0.0,0.0,-0.01,1085.0,-2195.0,18364.0,0.0,12.0,3.0
1742666787.5687516,-0.06,0.36,-0.59,-1778.0,2073.0,11985.0,0.0,0.0,-0.01,-1778.0,2115.0,3794.0,16.0,16.0,0.0
1742666787.5777555,-0.06,0.36,-0.59,-4640.0,6383.0,-2584.0,0.0,0.0,-0.01,-4640.0,6425.0,-10774.0,6.0,23.0,48.0
1742666787.5892556,-0.06,0.36,-0.59,-7502.0,10693.0,-17152.0,0.0,0.0,-0.01,-7502.0,10735.0,-25342.0,0.0,7.0,13.0
1742666787.6012554,-0.06,0.36,-0.59,-10364.0,15003.0,-31720.0,0.0,0.0,-0.01,-10364.0,15045.0,25626.0,120.0,93.0,91.0
1742666787.6097558,-0.06,0.36,-0.59,-13226.0,19313.0,19247.0,0.0,0.0,-0.01,-13226.0,19355.0,11056.0,0.0,0.0,0.0
1742666787.6217554,-0.06,0.36,-0.59,-16087.0,23624.0,4677.0,0.0,0.0,-0.01,-16087.0,23666.0,-3513.0,0.0,0.0,0.0
1742666787.6302564,-0.06,0.36,-0.59,-18949.0,27934.0,-9891.0,0.0,0.0,-0.01,-18949.0,27975.0,-18081.0,88.0,151.0,112.0
1742666787.6422725,-0.06,0.36,-0.59,-21811.0,32243.0,-24459.0,0.0,0.0,-0.01,-21811.0,32285.0,-32649.0,33.0,0.0,10.0
1742666787.6507742,-0.06,0.36,-0.59,-24673.0,-28982.0,26508.0,0.0,0.0,-0.01,-24673.0,-28939.0,18317.0,7.0,0.0,0.0
1742666787.6667752,-0.06,0.36,-0.59,-27535.0,-24671.0,11937.0,0.0,0.0,-0.01,-27535.0,-24628.0,3746.0,118.0,92.0,88.0
1742666787.6747913,-0.06,0.36,-0.59,-30398.0,-20360.0,-2633.0,0.0,0.0,-0.01,-30398.0,-20317.0,-10823.0,0.0,0.0,0.0
1742666787.6873198,-0.06,0.36,-0.59,32275.0,-16050.0,-17202.0,0.0,0.0,-0.01,32275.0,-16007.0,-25392.0,0.0,0.0,0.0
1742666787.6998003,-0.06,0.36,-0.59,29411.0,-11740.0,-31771.0,0.0,0.0,-0.01,29411.0,-11697.0,25575.0,81.0,90.0,108.0
1742666787.7078004,-0.06,0.36,-0.59,26547.0,-7430.0,19195.0,0.0,0.0,-0.01,26547.0,-7387.0,11004.0,0.0,0.0,8.0
1742666787.7203002,-0.06,0.36,-0.59,23682.0,-3121.0,4623.0,0.0,0.0,-0.01,23682.0,-3078.0,-3567.0,0.0,0.0,0.0
1742666787.7283003,-0.06,0.36,-0.59,20817.0,1187.0,-9947.0,0.0,0.0,-0.01,20817.0,1229.0,-18137.0,18.0,36.0,57.0
1742666787.7408,-0.06,0.36,-0.59,17952.0,5494.0,-24517.0,0.0,0.0,-0.01,17952.0,5536.0,-32707.0,0.0,0.0,12.0
1742666787.7488143,-0.06,0.36,-0.59,15087.0,9800.0,26449.0,0.0,0.0,-0.01,15087.0,9842.0,18258.0,140.0,140.0,35.0
1742666787.7608426,-0.06,0.36,-0.59,12222.0,14106.0,11877.0,0.0,0.0,-0.01,12222.0,14148.0,3686.0,0.0,0.0,1.0
1742666787.7693272,-0.06,0.36,-0.59,9355.0,18411.0,-2694.0,0.0,0.0,-0.01,9355.0,18453.0,-10884.0,0.0,0.0,0.0
1742666787.7818527,-0.06,0.36,-0.59,6487.0,22716.0,-17262.0,0.0,0.0,-0.01,6487.0,22759.0,-25452.0,91.0,111.0,128.0
1742666787.789851,-0.06,0.36,-0.59,3618.0,27022.0,-31830.0,0.0,0.0,-0.01,3618.0,27065.0,25516.0,24.0,30.0,43.0
1742666787.8018508,-0.06,0.36,-0.59,748.0,31328.0,19136.0,0.0,0.0,-0.01,748.0,31371.0,10945.0,34.0,33.0,0.0
1742666787.8103518,-0.06,0.36,-0.59,-2121.0,-29902.0,4565.0,0.0,0.0,-0.01,-2121.0,-29858.0,-3625.0,0.0,0.0,0.0
1742666787.8268511,-0.06,0.36,-0.59,-4989.0,-25594.0,-10004.0,0.0,0.0,-0.01,-4989.0,-25550.0,-18194.0,0.0,0.0,0.0
1742666787.8353515,-0.06,0.36,-0.59,-7857.0,-21286.0,-24573.0,0.0,0.0,-0.01,-7857.0,-21242.0,-32763.0,0.0,0.0,0.0
1742666787.8473513,-0.06,0.36,-0.59,-10725.0,-16978.0,26394.0,0.0,0.0,-0.01,-10725.0,-16934.0,18203.0,93.0,63.0,91.0
1742666787.8593507,-0.06,0.36,-0.59,-13594.0,-12670.0,11823.0,0.0,0.0,-0.01,-13594.0,-12626.0,3632.0,35.0,31.0,25.0
1742666787.8678775,-0.06,0.36,-0.59,-16463.0,-8363.0,-2747.0,0.0,0.0,-0.01,-16463.0,-8319.0,-10937.0,47.0,20.0,11.0
1742666787.8799045,-0.06,0.36,-0.59,-19332.0,-4056.0,-17316.0,0.0,0.0,-0.01,-19332.0,-4012.0,-25506.0,0.0,9.0,24.0
1742666787.8879201,-0.06,0.36,-0.59,-22201.0,249.0,-31887.0,0.0,0.0,-0.01,-22201.0,292.0,25459.0,0.0,0.0,0.0
1742666787.9004028,-0.06,0.36,-0.59,-25070.0,4552.0,19078.0,0.0,0.0,-0.01,-25070.0,4595.0,10887.0,126.0,131.0,101.0
1742666787.908403,-0.06,0.36,-0.59,-27940.0,8854.0,4506.0,0.0,0.0,-0.01,-27940.0,8897.0,-3684.0,0.0,0.0,0.0
1742666787.9209034,-0.06,0.36,-0.59,-30809.0,13156.0,-10065.0,0.0,0.0,-0.01,-30809.0,13199.0,-18255.0,0.0,0.0,0.0
1742666787.9292989,-0.06,0.36,-0.59,31858.0,17458.0,-24636.0,0.0,0.0,-0.01,31858.0,17501.0,32710.0,57.0,98.0,93.0
1742666787.941323,-0.06,0.36,-0.59,28987.0,21759.0,26327.0,0.0,0.0,-0.01,28987.0,21803.0,18136.0,24.0,30.0,6.0
1742666787.9497979,-0.06,0.36,-0.59,26116.0,26061.0,11753.0,0.0,0.0,-0.01,26116.0,26105.0,3562.0,58.0,45.0,24.0
1742666787.9617996,-0.06,0.36,-0.59,23246.0,30363.0,-2820.0,-0.0,-0.0,-0.01,23247.0,30407.0,-11010.0,0.0,0.0,0.0
1742666787.9783049,-0.06,0.36,-0.59,20377.0,-30871.0,-17392.0,-0.0,-0.0,-0.01,20378.0,-30827.0,-25582.0,0.0,0.0,0.0
1742666787.9863217,-0.06,0.36,-0.59,17508.0,-26568.0,-31964.0,-0.0,-0.0,-0.01,17509.0,-26524.0,25382.0,0.0,0.0,0.0
1742666787.9988067,-0.06,0.36,-0.59,14640.0,-22264.0,18999.0,-0.0,-0.0,-0.01,14641.0,-22219.0,10808.0,118.0,94.0,122.0
1742666788.0073054,-0.06,0.36,-0.59,11772.0,-17960.0,4425.0,-0.0,-0.0,-0.01,11773.0,-17915.0,-3765.0,9.0,0.0,0.0
1742666788.0193048,-0.06,0.36,-0.59,8904.0,-13655.0,-10147.0,-0.0,-0.0,-0.01,8905.0,-13610.0,-18337.0,0.0,0.0,0.0
1742666788.0278058,-0.06,0.36,-0.59,6037.0,-9350.0,-24719.0,-0.0,-0.0,-0.01,6038.0,-9305.0,32627.0,28.0,74.0,60.0
1742666788.039806,-0.06,0.36,-0.59,3170.0,-5045.0,26244.0,0.0,0.0,-0.01,3170.0,-5000.0,18053.0,0.0,27.0,9.0
1742666788.0483098,-0.06,0.36,-0.59,302.0,-739.0,11671.0,0.0,0.0,-0.01,302.0,-694.0,3480.0,90.0,125.0,101.0
1742666788.060306,-0.06,0.36,-0.59,-2565.0,3565.0,-2902.0,0.0,0.0,-0.01,-2565.0,3609.0,-11092.0,0.0,0.0,0.0
1742666788.0684173,-0.05,0.36,-0.59,-5433.0,7868.0,-17474.0,0.0,0.0,-0.01,-5433.0,7912.0,-25664.0,0.0,0.0,0.0
1742666788.0809407,-0.05,0.36,-0.59,-8300.0,12172.0,-32046.0,-0.0,-0.0,-0.01,-8299.0,12216.0,25300.0,127.0,118.0,80.0
1742666788.0924568,-0.05,0.36,-0.59,-11166.0,16475.0,18916.0,-0.0,-0.0,-0.01,-11165.0,16519.0,10725.0,14.0,25.0,0.0
1742666788.1054409,-0.05,0.36,-0.59,-14032.0,20777.0,4341.0,-0.0,-0.0,-0.01,-14031.0,20821.0,-3849.0,0.0,0.0,0.0
1742666788.1179433,-0.05,0.36,-0.59,-16898.0,25079.0,-10232.0,-0.0,-0.0,-0.01,-16897.0,25123.0,-18422.0,62.0,62.0,51.0
1742666788.1259418,-0.05,0.36,-0.59,-19763.0,29381.0,-24805.0,-0.0,-0.0,-0.01,-19762.0,29425.0,32541.0,0.0,0.0,0.0
1742666788.1378345,-0.05,0.36,-0.59,-22628.0,-31852.0,26158.0,-0.0,-0.0,-0.01,-22627.0,-31807.0,17967.0,18.0,0.0,0.0
1742666788.150319,-0.05,0.36,-0.59,-25493.0,-27547.0,11584.0,-0.0,-0.0,-0.01,-25492.0,-27502.0,3393.0,105.0,112.0,133.0
1742666788.1588197,-0.05,0.36,-0.59,-28357.0,-23242.0,-2990.0,0.0,0.0,-0.01,-28357.0,-23197.0,-11180.0,0.0,0.0,0.0
1742666788.1708233,-0.05,0.36,-0.59,-31223.0,-18936.0,-17562.0,-0.0,-0.0,-0.01,-31222.0,-18891.0,-25752.0,0.0,0.0,0.0
1742666788.1825314,-0.05,0.36,-0.59,31449.0,-14630.0,-32134.0,-0.0,-0.0,-0.01,31450.0,-14584.0,25212.0,137.0,119.0,84.0
1742666788.1957068,-0.05,0.36,-0.59,28584.0,-10324.0,18829.0,-0.0,-0.0,-0.01,28585.0,-10279.0,10638.0,57.0,88.0,87.0
1742666788.2077072,-0.05,0.36,-0.59,25719.0,-6019.0,4255.0,-0.0,-0.0,-0.01,25720.0,-5974.0,-3935.0,8.0,32.0,3.0
1742666788.216208,-0.05,0.36,-0.59,22854.0,-1714.0,-10318.0,-0.0,-0.0,-0.01,22855.0,-1668.0,-18508.0,91.0,75.0,33.0
1742666788.228458,-0.05,0.36,-0.59,19990.0,2591.0,-24891.0,-0.0,-0.0,-0.01,19991.0,2636.0,32455.0,0.0,0.0,0.0
1742666788.2369587,-0.05,0.36,-0.59,17125.0,6895.0,26071.0,-0.0,-0.0,-0.01,17126.0,6939.0,17880.0,0.0,0.0,0.0
1742666788.248959,-0.05,0.36,-0.59,14260.0,11198.0,11496.0,-0.0,-0.0,-0.01,14261.0,11242.0,3305.0,122.0,149.0,156.0
1742666788.2610278,-0.05,0.36,-0.59,11395.0,15501.0,-3078.0,-0.0,-0.0,-0.01,11396.0,15545.0,-11268.0,0.0,0.0,4.0
1742666788.269126,-0.05,0.36,-0.59,8530.0,19804.0,-17651.0,-0.0,-0.0,-0.01,8531.0,19848.0,-25841.0,0.0,0.0,0.0
1742666788.281257,-0.05,0.36,-0.59,5665.0,24107.0,-32224.0,-0.0,-0.0,-0.01,5666.0,24151.0,25122.0,128.0,133.0,111.0
1742666788.297632,-0.05,0.36,-0.59,2801.0,28411.0,18738.0,-0.0,-0.0,-0.01,2802.0,28455.0,10547.0,39.0,33.0,36.0
1742666788.3061302,-0.05,0.36,-0.59,-62.0,32714.0,4163.0,-0.0,-0.0,-0.01,-61.0,32758.0,-4027.0,0.0,20.0,0.0
1742666788.3181293,-0.05,0.36,-0.59,-2925.0,-28519.0,-10410.0,-0.0,-0.0,-0.01,-2924.0,-28474.0,-18600.0,82.0,70.0,50.0
1742666788.3266294,-0.05,0.36,-0.59,-5787.0,-24214.0,-24983.0,-0.0,-0.0,-0.01,-5786.0,-24169.0,32363.0,0.0,0.0,0.0
1742666788.3391285,-0.05,0.36,-0.59,-8650.0,-19908.0,25979.0,0.0,-0.0,-0.01,-8649.0,-19863.0,17788.0,0.0,0.0,0.0
1742666788.3506286,-0.05,0.36,-0.59,-11513.0,-15603.0,11403.0,0.0,-0.0,-0.01,-11512.0,-15558.0,3212.0,102.0,94.0,142.0
1742666788.3591287,-0.05,0.36,-0.59,-14375.0,-11301.0,-3174.0,-0.0,-0.0,-0.01,-14374.0,-11256.0,-11364.0,0.0,0.0,0.0
1742666788.3711436,-0.05,0.36,-0.59,-17237.0,-6998.0,-17750.0,-0.0,-0.0,-0.01,-17236.0,-6953.0,-25940.0,0.0,0.0,0.0
1742666788.3801613,-0.05,0.36,-0.59,-20098.0,-2695.0,-32326.0,-0.0,-0.0,-0.01,-20097.0,-2649.0,25020.0,99.0,104.0,64.0
1742666788.396162,-0.05,0.36,-0.59,-22947.0,1606.0,18627.0,0.0,-0.0,-0.01,-22945.0,1648.0,10436.0,62.0,41.0,76.0
1742666788.408186,-0.06,0.35,-0.59,-25782.0,5909.0,4041.0,0.0,-0.0,-0.0,-25778.0,5948.0,-4149.0,64.0,6.0,21.0
1742666788.416662,-0.06,0.35,-0.59,-28588.0,10218.0,-10549.0,0.0,-0.0,-0.0,-28582.0,10251.0,-18739.0,124.0,88.0,122.0
1742666788.4286785,-0.06,0.35,-0.59,-31355.0,14527.0,-25151.0,0.0,-0.0,-0.0,-31348.0,14549.0,32195.0,0.0,41.0,101.0
1742666788.4376638,-0.06,0.34,-0.59,31459.0,18831.0,25767.0,0.0,-0.0,-0.0,31462.0,18844.0,17575.0,85.0,36.0,17.0
1742666788.4491625,-0.06,0.33,-0.59,28794.0,23143.0,11132.0,0.0,-0.0,-0.0,28801.0,23152.0,2940.0,155.0,139.0,139.0
1742666788.4611645,-0.06,0.32,-0.59,26208.0,27472.0,-3518.0,0.0,-0.0,0.0,26219.0,27465.0,-11709.0,0.0,0.0,0.0
1742666788.4746473,-0.08,0.3,-0.59,23784.0,31794.0,-18222.0,0.01,-0.0,0.01,23802.0,31741.0,-26412.0,0.0,0.0,11.0
1742666788.486661,-0.08,0.29,-0.57,21427.0,-29540.0,32540.0,0.01,-0.0,0.01,21448.0,-29614.0,24349.0,0.0,0.0,0.0
1742666788.498666,-0.08,0.29,-0.56,19133.0,-25418.0,17704.0,0.01,-0.0,0.01,19155.0,-25511.0,9513.0,92.0,131.0,120.0
1742666788.5066724,-0.08,0.28,-0.55,16901.0,-21377.0,2809.0,0.01,-0.0,0.01,16922.0,-21480.0,-5381.0,24.0,0.0,0.0
1742666788.518661,-0.08,0.27,-0.54,14727.0,-17406.0,-12140.0,0.01,-0.0,0.01,14747.0,-17516.0,-20330.0,25.0,72.0,0.0
1742666788.527661,-0.08,0.26,-0.53,12617.0,-13502.0,-27146.0,0.01,-0.0,0.01,12636.0,-13617.0,30200.0,16.0,0.0,63.0
1742666788.5396607,-0.08,0.26,-0.52,10568.0,-9682.0,23318.0,0.01,-0.0,0.01,10587.0,-9799.0,15127.0,55.0,125.0,63.0
1742666788.551661,-0.08,0.25,-0.51,8584.0,-5943.0,8181.0,0.01,-0.0,0.01,8601.0,-6061.0,-9.0,119.0,135.0,83.0
1742666788.5641642,-0.08,0.23,-0.48,6728.0,-2409.0,-7098.0,0.0,-0.0,0.01,6744.0,-2523.0,-15288.0,129.0,181.0,145.0
1742666788.5761852,-0.07,0.22,-0.46,4938.0,1002.0,-22458.0,0.0,-0.0,0.01,4955.0,887.0,-30648.0,122.0,79.0,39.0
1742666788.5846887,-0.07,0.22,-0.43,3206.0,4258.0,27630.0,0.0,-0.0,0.01,3222.0,4136.0,19439.0,12.0,41.0,0.0
1742666788.5966897,-0.07,0.21,-0.42,1537.0,7369.0,12104.0,0.0,-0.0,0.02,1549.0,7241.0,3913.0,40.0,152.0,132.0
1742666788.6091893,-0.06,0.2,-0.39,-84.0,10323.0,-3498.0,-0.0,-0.0,0.01,-80.0,10213.0,-11688.0,26.0,101.0,31.0
1742666788.6171896,-0.06,0.19,-0.37,-1654.0,13133.0,-19177.0,-0.01,-0.0,0.01,-1651.0,13036.0,-27367.0,43.0,13.0,32.0
1742666788.6291878,-0.06,0.18,-0.35,-3150.0,15769.0,30595.0,-0.01,0.0,0.01,-3152.0,15689.0,22403.0,107.0,142.0,130.0
1742666788.6381888,-0.06,0.18,-0.32,-4585.0,18214.0,14743.0,-0.01,0.0,0.01,-4586.0,18150.0,6551.0,90.0,164.0,56.0
1742666788.6501896,-0.06,0.17,-0.3,-5956.0,20508.0,-1172.0,-0.02,0.0,0.01,-5957.0,20455.0,-9363.0,126.0,198.0,130.0
1742666788.6667879,-0.05,0.16,-0.25,-7229.0,22425.0,-17211.0,-0.02,-0.0,0.0,-7224.0,22385.0,-25402.0,135.0,139.0,159.0
1742666788.6788256,-0.04,0.15,-0.22,-8418.0,24137.0,32222.0,-0.02,-0.0,0.0,-8411.0,24101.0,24030.0,97.0,105.0,169.0
1742666788.6868238,-0.03,0.14,-0.19,-9523.0,25630.0,16059.0,-0.02,-0.0,0.0,-9513.0,25597.0,7867.0,25.0,62.0,70.0
1742666788.6990356,-0.02,0.13,-0.16,-10539.0,26915.0,-152.0,-0.02,-0.0,0.0,-10528.0,26884.0,-8343.0,103.0,158.0,139.0
1742666788.7075295,-0.01,0.12,-0.14,-11481.0,27990.0,-16403.0,-0.02,-0.0,0.0,-11469.0,27958.0,-24594.0,0.0,47.0,0.0
1742666788.7195294,-0.0,0.11,-0.11,-12341.0,28892.0,-32685.0,-0.02,-0.0,0.0,-12328.0,28860.0,24660.0,95.0,0.0,0.0
1742666788.7318256,0.0,0.1,-0.09,-13121.0,29609.0,16541.0,-0.02,-0.0,0.0,-13106.0,29577.0,8349.0,121.0,207.0,259.0
1742666788.744436,0.01,0.07,-0.05,-13699.0,29977.0,188.0,-0.02,-0.0,0.0,-13681.0,29949.0,-8003.0,62.0,114.0,170.0
1742666788.756436,0.01,0.06,-0.03,-14173.0,30193.0,-16175.0,-0.02,-0.0,0.0,-14154.0,30170.0,-24366.0,34.0,54.0,0.0
1742666788.768462,0.01,0.05,-0.01,-14533.0,30259.0,-32547.0,-0.02,-0.0,0.0,-14514.0,30240.0,24798.0,182.0,114.0,181.0
1742666788.7770052,0.02,0.03,0.01,-14783.0,30165.0,16610.0,-0.02,-0.0,0.0,-14764.0,30148.0,8418.0,45.0,18.0,144.0
1742666788.7895043,0.02,0.02,0.03,-14921.0,29906.0,231.0,-0.02,-0.0,0.0,-14901.0,29890.0,-7960.0,0.0,54.0,87.0
1742666788.801505,0.02,0.01,0.05,-14946.0,29480.0,-16141.0,-0.02,-0.0,0.0,-14926.0,29463.0,-24332.0,160.0,145.0,145.0
1742666788.8138509,0.02,-0.02,0.09,-14729.0,28732.0,-32488.0,-0.02,-0.0,0.0,-14705.0,28721.0,24857.0,172.0,150.0,28.0
1742666788.8259578,0.02,-0.04,0.11,-14394.0,27826.0,16720.0,-0.02,-0.0,0.0,-14371.0,27822.0,8528.0,59.0,80.0,110.0
1742666788.8384576,0.03,-0.05,0.13,-13942.0,26757.0,417.0,-0.02,-0.0,-0.0,-13920.0,26758.0,-7774.0,54.0,0.0,0.0
1742666788.846957,0.03,-0.07,0.15,-13385.0,25521.0,-15853.0,-0.02,-0.0,-0.0,-13363.0,25524.0,-24044.0,116.0,262.0,138.0
1742666788.858958,0.04,-0.08,0.17,-12714.0,24111.0,-32086.0,-0.02,-0.0,-0.0,-12691.0,24114.0,25259.0,161.0,36.0,108.0
1742666788.870963,0.04,-0.09,0.2,-11937.0,22519.0,17259.0,-0.02,-0.0,-0.0,-11913.0,22522.0,9067.0,84.0,183.0,60.0
1742666788.879496,0.04,-0.1,0.22,-11057.0,20755.0,1114.0,-0.02,-0.0,-0.0,-11033.0,20759.0,-7077.0,128.0,176.0,151.0
1742666788.8954964,0.05,-0.13,0.26,-10008.0,18644.0,-14923.0,-0.02,-0.0,-0.0,-9981.0,18648.0,-23114.0,20.0,67.0,93.0
1742666788.9080937,0.06,-0.13,0.29,-8881.0,16356.0,-30901.0,-0.02,-0.0,-0.0,-8854.0,16362.0,26444.0,195.0,188.0,203.0
1742666788.9160373,0.06,-0.14,0.31,-7686.0,13901.0,18718.0,-0.02,-0.0,-0.0,-7659.0,13913.0,10526.0,228.0,238.0,204.0
1742666788.9287505,0.07,-0.15,0.33,-6430.0,11274.0,2869.0,-0.02,-0.0,-0.0,-6402.0,11291.0,-5322.0,38.0,72.0,0.0
1742666788.9368944,0.08,-0.16,0.35,-5118.0,8497.0,-12914.0,-0.02,-0.0,-0.0,-5090.0,8516.0,-21105.0,0.0,20.0,31.0
1742666788.9488754,0.08,-0.16,0.37,-3751.0,5564.0,-28628.0,-0.02,-0.0,-0.0,-3723.0,5584.0,28717.0,173.0,163.0,109.0
1742666788.9608898,0.09,-0.17,0.39,-2335.0,2483.0,21262.0,-0.02,-0.0,-0.0,-2307.0,2503.0,13070.0,0.0,0.0,0.0
1742666788.9733217,0.1,-0.18,0.43,-847.0,-838.0,5734.0,-0.02,-0.0,-0.0,-819.0,-818.0,-2457.0,0.0,0.0,0.0
1742666788.985814,0.1,-0.18,0.44,664.0,-4263.0,-9738.0,-0.02,-0.0,-0.0,693.0,-4246.0,-17929.0,31.0,30.0,44.0
1742666788.9943144,0.1,-0.18,0.46,2189.0,-7786.0,-25161.0,-0.02,-0.0,-0.0,2219.0,-7772.0,32184.0,0.0,0.0,15.0
1742666789.0063157,0.11,-0.19,0.47,3726.0,-11407.0,25000.0,-0.02,-0.0,-0.0,3758.0,-11394.0,16808.0,0.0,18.0,0.0
1742666789.0183132,0.11,-0.19,0.48,5271.0,-15115.0,9670.0,-0.02,-0.0,-0.0,5306.0,-15104.0,1478.0,115.0,77.0,74.0
1742666789.0268133,0.11,-0.19,0.49,6827.0,-18893.0,-5622.0,-0.02,-0.0,-0.0,6864.0,-18883.0,-13813.0,0.0,0.0,0.0
1742666789.038829,0.11,-0.19,0.5,8392.0,-22736.0,-20878.0,-0.02,-0.0,-0.0,8430.0,-22724.0,-29069.0,0.0,0.0,0.0
1742666789.0476155,0.12,-0.19,0.51,9969.0,-26626.0,29432.0,-0.02,-0.0,-0.0,10007.0,-26614.0,21240.0,114.0,113.0,113.0
1742666789.0596151,0.12,-0.19,0.51,11554.0,-30560.0,14230.0,-0.02,-0.0,-0.0,11593.0,-30546.0,6038.0,5.0,0.0,0.0
1742666789.0681202,0.12,-0.19,0.52,13129.0,31009.0,-953.0,-0.02,-0.0,-0.0,13167.0,31024.0,-9144.0,0.0,0.0,0.0
