Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774015.6239648,-0.11,0.34,-0.6,-20416.0,-24754.0,11506.0,-0.0,-0.0,-0.01,-20391.0,-24693.0,3315.0,100.0,90.0,78.0
1742774015.6359675,-0.11,0.34,-0.6,-23143.0,-20328.0,-3047.0,-0.0,-0.0,-0.01,-23118.0,-20267.0,-11237.0,0.0,0.0,0.0
1742774015.6444767,-0.11,0.34,-0.6,-25870.0,-15902.0,-17599.0,-0.0,-0.0,-0.01,-25845.0,-15841.0,-25789.0,0.0,0.0,4.0
1742774015.6567576,-0.11,0.34,-0.6,-28598.0,-11476.0,-32151.0,-0.0,-0.0,-0.01,-28573.0,-11415.0,25195.0,91.0,114.0,108.0
1742774015.668758,-0.11,0.34,-0.6,-31327.0,-7050.0,18833.0,-0.0,-0.0,-0.01,-31302.0,-6989.0,10642.0,0.0,7.0,0.0
1742774015.6772578,-0.11,0.34,-0.6,31478.0,-2624.0,4281.0,-0.0,-0.0,-0.01,31502.0,-2563.0,-3909.0,0.0,0.0,0.0
1742774015.6932576,-0.11,0.34,-0.6,28744.0,1800.0,-10269.0,-0.0,-0.0,-0.01,28768.0,1860.0,-18459.0,2.0,13.0,24.0
1742774015.7017603,-0.11,0.34,-0.6,26010.0,6223.0,-24819.0,-0.0,-0.0,-0.01,26034.0,6283.0,32527.0,0.0,0.0,0.0
1742774015.7142615,-0.11,0.34,-0.6,23276.0,10646.0,26166.0,-0.0,-0.0,-0.01,23300.0,10706.0,17975.0,3.0,0.0,0.0
1742774015.7263649,-0.11,0.34,-0.6,20542.0,15069.0,11614.0,-0.0,-0.0,-0.01,20566.0,15129.0,3423.0,105.0,81.0,76.0
1742774015.734865,-0.11,0.34,-0.6,17808.0,19492.0,-2937.0,-0.0,-0.0,-0.01,17832.0,19552.0,-11127.0,0.0,0.0,0.0
1742774015.746565,-0.11,0.34,-0.6,15074.0,23915.0,-17487.0,-0.0,-0.0,-0.01,15098.0,23975.0,-25677.0,0.0,0.0,0.0
1742774015.755549,-0.11,0.34,-0.6,12340.0,28338.0,-32037.0,-0.0,-0.0,-0.01,12364.0,28398.0,25309.0,113.0,90.0,77.0
1742774015.7675552,-0.11,0.34,-0.6,9606.0,32761.0,18948.0,-0.0,-0.0,-0.01,9630.0,-32715.0,10757.0,0.0,21.0,0.0
1742774015.7790542,-0.11,0.34,-0.6,6872.0,-28351.0,4396.0,-0.0,-0.0,-0.01,6896.0,-28290.0,-3794.0,0.0,0.0,0.0
1742774015.7920551,-0.11,0.34,-0.6,4139.0,-23926.0,-10154.0,-0.0,-0.0,-0.01,4163.0,-23865.0,-18344.0,5.0,30.0,12.0
1742774015.8040545,-0.11,0.34,-0.6,1406.0,-19501.0,-24705.0,-0.0,-0.0,-0.01,1430.0,-19440.0,32641.0,0.0,7.0,0.0
1742774015.8123379,-0.11,0.34,-0.6,-1326.0,-15076.0,26279.0,-0.0,-0.0,-0.01,-1301.0,-15014.0,18088.0,0.0,0.0,2.0
1742774015.8248265,-0.11,0.34,-0.6,-4057.0,-10650.0,11726.0,-0.0,-0.0,-0.01,-4032.0,-10588.0,3535.0,59.0,93.0,120.0
1742774015.8368444,-0.11,0.34,-0.6,-6788.0,-6224.0,-2826.0,-0.0,-0.0,-0.01,-6763.0,-6162.0,-11016.0,21.0,4.0,0.0
1742774015.8453655,-0.11,0.34,-0.6,-9519.0,-1798.0,-17377.0,-0.0,-0.0,-0.01,-9494.0,-1736.0,-25567.0,0.0,0.0,0.0
1742774015.8573642,-0.11,0.34,-0.6,-12250.0,2627.0,-31928.0,-0.0,-0.0,-0.01,-12225.0,2688.0,25418.0,123.0,96.0,95.0
1742774015.8656573,-0.11,0.34,-0.6,-14981.0,7050.0,19056.0,-0.0,-0.0,-0.01,-14956.0,7111.0,10865.0,31.0,6.0,0.0
1742774015.8776586,-0.11,0.34,-0.6,-17712.0,11473.0,4503.0,-0.0,-0.0,-0.01,-17686.0,11534.0,-3687.0,0.0,0.0,0.0
1742774015.8861568,-0.11,0.34,-0.6,-20442.0,15896.0,-10048.0,-0.0,-0.0,-0.01,-20416.0,15957.0,-18238.0,20.0,10.0,71.0
1742774015.9024608,-0.11,0.34,-0.6,-23172.0,20319.0,-24599.0,-0.0,-0.0,-0.01,-23147.0,20380.0,32747.0,0.0,0.0,0.0
1742774015.9149601,-0.11,0.34,-0.6,-25902.0,24742.0,26385.0,-0.0,-0.0,-0.01,-25876.0,24803.0,18194.0,0.0,0.0,13.0
1742774015.922961,-0.11,0.34,-0.6,-28631.0,29165.0,11832.0,-0.0,-0.0,-0.01,-28605.0,29226.0,3641.0,77.0,81.0,101.0
1742774015.9350286,-0.11,0.34,-0.6,-31360.0,-31948.0,-2720.0,-0.0,-0.0,-0.01,-31334.0,-31886.0,-10910.0,0.0,0.0,0.0
1742774015.9475365,-0.11,0.34,-0.6,31447.0,-27523.0,-17271.0,-0.0,-0.0,-0.01,31471.0,-27461.0,-25461.0,0.0,0.0,0.0
1742774015.9555364,-0.11,0.34,-0.6,28715.0,-23098.0,-31822.0,-0.0,-0.0,-0.01,28740.0,-23035.0,25524.0,68.0,96.0,118.0
1742774015.9680398,-0.11,0.34,-0.6,25983.0,-18672.0,19161.0,-0.0,-0.0,-0.01,26008.0,-18609.0,10970.0,33.0,12.0,12.0
1742774015.9846447,-0.11,0.34,-0.6,23252.0,-14246.0,4607.0,-0.0,-0.0,-0.01,23276.0,-14184.0,-3583.0,24.0,0.0,57.0
1742774015.992645,-0.11,0.34,-0.6,20520.0,-9821.0,-9945.0,-0.0,-0.0,-0.01,20544.0,-9758.0,-18135.0,62.0,24.0,0.0
1742774016.0046442,-0.11,0.34,-0.6,17788.0,-5394.0,-24497.0,-0.0,-0.0,-0.01,17812.0,-5331.0,-32687.0,11.0,8.0,16.0
1742774016.0131447,-0.11,0.34,-0.6,15056.0,-967.0,26487.0,-0.0,-0.0,-0.01,15080.0,-905.0,18296.0,4.0,0.0,0.0
1742774016.0250933,-0.11,0.34,-0.6,12325.0,3457.0,11933.0,-0.0,-0.0,-0.01,12349.0,3518.0,3742.0,104.0,70.0,67.0
1742774016.0335765,-0.11,0.34,-0.6,9594.0,7880.0,-2620.0,-0.0,-0.0,-0.01,9618.0,7941.0,-10810.0,0.0,0.0,14.0
1742774016.0456312,-0.11,0.34,-0.6,6863.0,12303.0,-17172.0,-0.0,-0.0,-0.01,6887.0,12364.0,-25362.0,0.0,0.0,0.0
1742774016.0582678,-0.11,0.34,-0.6,4132.0,16726.0,-31724.0,-0.0,-0.0,-0.01,4156.0,16787.0,25622.0,103.0,92.0,94.0
1742774016.066005,-0.11,0.34,-0.6,1401.0,21148.0,19259.0,-0.0,-0.0,-0.01,1425.0,21209.0,11068.0,29.0,23.0,22.0
1742774016.0782979,-0.11,0.34,-0.6,-1329.0,25570.0,4705.0,-0.0,-0.0,-0.01,-1304.0,25631.0,-3485.0,0.0,1.0,0.0
1742774016.0907989,-0.11,0.34,-0.6,-4058.0,29992.0,-9848.0,-0.0,-0.0,-0.01,-4033.0,30053.0,-18038.0,58.0,56.0,56.0
1742774016.103298,-0.11,0.34,-0.6,-6787.0,-31122.0,-24401.0,-0.0,-0.0,-0.01,-6762.0,-31060.0,-32591.0,0.0,0.0,0.0
1742774016.1153104,-0.11,0.34,-0.6,-9516.0,-26698.0,26582.0,-0.0,-0.0,-0.01,-9491.0,-26636.0,18391.0,0.0,0.0,0.0
1742774016.1237898,-0.11,0.34,-0.6,-12245.0,-22273.0,12027.0,-0.0,-0.0,-0.01,-12220.0,-22211.0,3836.0,98.0,125.0,119.0
1742774016.135792,-0.11,0.34,-0.6,-14974.0,-17848.0,-2527.0,-0.0,-0.0,-0.01,-14949.0,-17786.0,-10717.0,0.0,4.0,0.0
1742774016.1443217,-0.11,0.34,-0.6,-17703.0,-13423.0,-17080.0,-0.0,-0.0,-0.01,-17678.0,-13361.0,-25270.0,0.0,0.0,0.0
1742774016.1563203,-0.11,0.34,-0.6,-20431.0,-8998.0,-31633.0,-0.0,-0.0,-0.01,-20406.0,-8936.0,25713.0,85.0,116.0,90.0
1742774016.1684864,-0.11,0.34,-0.6,-23159.0,-4573.0,19349.0,-0.0,-0.0,-0.01,-23134.0,-4511.0,11158.0,0.0,21.0,0.0
1742774016.1767976,-0.11,0.34,-0.6,-25887.0,-148.0,4794.0,-0.0,-0.0,-0.01,-25862.0,-86.0,-3396.0,0.0,0.0,0.0
1742774016.193298,-0.11,0.34,-0.6,-28615.0,4276.0,-9759.0,-0.0,-0.0,-0.01,-28590.0,4337.0,-17949.0,72.0,71.0,60.0
1742774016.201797,-0.11,0.34,-0.6,-31344.0,8698.0,-24312.0,-0.0,-0.0,-0.01,-31319.0,8759.0,-32502.0,0.0,0.0,0.0
1742774016.2137983,-0.11,0.34,-0.6,31464.0,13121.0,26671.0,-0.0,-0.0,-0.01,31488.0,13182.0,18480.0,0.0,0.0,13.0
1742774016.2258165,-0.11,0.34,-0.6,28733.0,17543.0,12116.0,-0.0,-0.0,-0.01,28757.0,17605.0,3925.0,98.0,96.0,119.0
1742774016.2343018,-0.11,0.34,-0.6,26003.0,21966.0,-2438.0,-0.0,-0.0,-0.01,26027.0,22027.0,-10628.0,0.0,6.0,0.0
1742774016.2468264,-0.11,0.34,-0.6,23273.0,26388.0,-16991.0,-0.0,-0.0,-0.01,23297.0,26449.0,-25181.0,0.0,0.0,0.0
1742774016.2558267,-0.11,0.34,-0.6,20543.0,30810.0,-31544.0,-0.0,-0.0,-0.01,20567.0,30871.0,25802.0,61.0,96.0,81.0
1742774016.267831,-0.11,0.34,-0.6,17813.0,-30304.0,19438.0,-0.0,-0.0,-0.01,17837.0,-30242.0,11247.0,4.0,32.0,15.0
1742774016.2833261,-0.11,0.34,-0.6,15083.0,-25880.0,4882.0,-0.0,-0.0,-0.01,15107.0,-25818.0,-3308.0,45.0,0.0,19.0
1742774016.2918334,-0.11,0.34,-0.6,12353.0,-21457.0,-9672.0,-0.0,-0.0,-0.01,12377.0,-21395.0,-17862.0,88.0,39.0,18.0
1742774016.3038256,-0.11,0.34,-0.6,9622.0,-17034.0,-24226.0,-0.0,-0.0,-0.01,9646.0,-16972.0,-32416.0,0.0,0.0,0.0
1742774016.3123255,-0.11,0.34,-0.6,6891.0,-12611.0,26756.0,-0.0,-0.0,-0.01,6915.0,-12549.0,18565.0,0.0,0.0,0.0
1742774016.324325,-0.11,0.34,-0.6,4160.0,-8188.0,12200.0,-0.0,-0.0,-0.01,4184.0,-8126.0,4009.0,87.0,141.0,113.0
1742774016.3363287,-0.11,0.34,-0.6,1430.0,-3765.0,-2355.0,-0.0,-0.0,-0.01,1454.0,-3703.0,-10545.0,11.0,26.0,18.0
1742774016.3448353,-0.11,0.34,-0.6,-1299.0,657.0,-16909.0,-0.0,-0.0,-0.01,-1274.0,718.0,-25099.0,0.0,0.0,0.0
1742774016.3571844,-0.11,0.34,-0.6,-4027.0,5078.0,-31463.0,-0.0,-0.0,-0.01,-4002.0,5139.0,25883.0,89.0,97.0,80.0
1742774016.365685,-0.11,0.34,-0.6,-6755.0,9500.0,19518.0,-0.0,-0.0,-0.01,-6730.0,9561.0,11327.0,19.0,0.0,28.0
1742774016.3775473,-0.11,0.34,-0.6,-9483.0,13922.0,4962.0,-0.0,-0.0,-0.01,-9458.0,13983.0,-3228.0,48.0,2.0,22.0
1742774016.3940465,-0.11,0.34,-0.6,-12211.0,18344.0,-9592.0,-0.0,-0.0,-0.01,-12186.0,18405.0,-17782.0,70.0,122.0,96.0
1742774016.4025466,-0.1,0.34,-0.6,-14939.0,22766.0,-24146.0,-0.0,-0.0,-0.01,-14914.0,22827.0,-32336.0,0.0,0.0,0.0
1742774016.4142878,-0.1,0.34,-0.6,-17667.0,27188.0,26836.0,-0.0,-0.0,-0.01,-17642.0,27249.0,18645.0,0.0,0.0,0.0
1742774016.4227664,-0.1,0.34,-0.6,-20395.0,31610.0,12280.0,-0.0,-0.0,-0.01,-20370.0,31671.0,4089.0,121.0,115.0,133.0
1742774016.4347916,-0.1,0.34,-0.6,-23123.0,-29504.0,-2275.0,-0.0,-0.0,-0.01,-23098.0,-29442.0,-10465.0,0.0,7.0,0.0
1742774016.4473183,-0.1,0.34,-0.6,-25851.0,-25081.0,-16829.0,-0.0,-0.0,-0.01,-25826.0,-25019.0,-25019.0,0.0,0.0,0.0
1742774016.4553187,-0.1,0.34,-0.6,-28579.0,-20658.0,-31383.0,-0.0,-0.0,-0.01,-28554.0,-20596.0,25963.0,67.0,99.0,130.0
1742774016.4673178,-0.1,0.34,-0.6,-31308.0,-16235.0,19599.0,-0.0,-0.0,-0.01,-31283.0,-16173.0,11408.0,28.0,0.0,7.0
1742774016.4839926,-0.1,0.34,-0.6,31499.0,-11812.0,5043.0,-0.0,-0.0,-0.01,31523.0,-11750.0,-3147.0,26.0,0.0,31.0
1742774016.4924915,-0.1,0.34,-0.6,28769.0,-7390.0,-9512.0,-0.0,-0.0,-0.01,28793.0,-7329.0,-17702.0,79.0,57.0,41.0
1742774016.5044916,-0.1,0.34,-0.6,26040.0,-2970.0,-24067.0,-0.0,-0.0,-0.01,26064.0,-2909.0,-32257.0,0.0,0.0,0.0
1742774016.5129914,-0.1,0.34,-0.6,23311.0,1451.0,26914.0,-0.0,-0.0,-0.01,23335.0,1510.0,18723.0,0.0,0.0,20.0
1742774016.525492,-0.1,0.34,-0.6,20582.0,5868.0,12357.0,-0.0,-0.0,-0.01,20606.0,5928.0,4166.0,95.0,96.0,84.0
1742774016.5334947,-0.1,0.34,-0.6,17856.0,10286.0,-2201.0,-0.0,-0.0,-0.01,17880.0,10345.0,-10391.0,0.0,30.0,0.0
1742774016.5455854,-0.11,0.34,-0.6,15137.0,14702.0,-16762.0,-0.0,-0.0,-0.01,15162.0,14761.0,-24952.0,36.0,0.0,4.0
1742774016.5579252,-0.11,0.34,-0.6,12433.0,19123.0,-31325.0,-0.0,-0.0,-0.01,12459.0,19179.0,26021.0,126.0,117.0,140.0
1742774016.565924,-0.11,0.34,-0.6,9762.0,23543.0,19635.0,-0.0,-0.0,-0.01,9790.0,23594.0,11444.0,85.0,33.0,87.0
1742774016.5824234,-0.11,0.32,-0.6,7178.0,27963.0,5025.0,-0.0,-0.0,-0.0,7206.0,27998.0,-3165.0,36.0,60.0,105.0
1742774016.5944395,-0.11,0.32,-0.6,4658.0,32380.0,-9599.0,-0.0,-0.0,-0.0,4689.0,32415.0,-17789.0,104.0,127.0,80.0
1742774016.602924,-0.12,0.31,-0.6,2214.0,-28730.0,-24246.0,-0.0,-0.0,-0.0,2246.0,-28703.0,-32436.0,14.0,32.0,25.0
1742774016.6149237,-0.12,0.3,-0.6,-150.0,-24291.0,26627.0,-0.0,-0.0,-0.0,-113.0,-24280.0,18436.0,0.0,0.0,18.0
1742774016.6234245,-0.12,0.29,-0.6,-2435.0,-19868.0,11936.0,0.0,-0.0,0.0,-2396.0,-19873.0,3745.0,121.0,121.0,126.0
1742774016.636059,-0.12,0.28,-0.59,-4661.0,-15501.0,-2801.0,0.0,-0.01,0.0,-4619.0,-15520.0,-10991.0,0.0,3.0,17.0
1742774016.6475194,-0.12,0.27,-0.58,-6821.0,-11187.0,-17585.0,0.0,-0.01,0.0,-6778.0,-11222.0,-25775.0,0.0,0.0,0.0
1742774016.656517,-0.13,0.26,-0.57,-8915.0,-6953.0,-32431.0,0.0,-0.01,0.0,-8873.0,-6993.0,24915.0,124.0,134.0,128.0
1742774016.6725194,-0.12,0.25,-0.54,-10894.0,-2888.0,18120.0,0.0,-0.0,0.01,-10854.0,-2934.0,9929.0,64.0,33.0,112.0
1742774016.6809888,-0.12,0.24,-0.53,-12823.0,1071.0,3059.0,0.0,-0.0,0.01,-12784.0,1023.0,-5131.0,82.0,42.0,105.0
1742774016.6934896,-0.12,0.24,-0.51,-14694.0,4937.0,-12068.0,0.0,-0.0,0.01,-14656.0,4890.0,-20258.0,97.0,96.0,49.0
1742774016.7051113,-0.12,0.23,-0.5,-16500.0,8693.0,-27274.0,0.0,-0.0,0.01,-16463.0,8648.0,30072.0,0.0,0.0,0.0
1742774016.71361,-0.12,0.22,-0.48,-18254.0,12327.0,22975.0,0.0,-0.0,0.01,-18217.0,12284.0,14784.0,77.0,220.0,56.0
1742774016.7256105,-0.11,0.21,-0.46,-19954.0,15813.0,7599.0,0.0,-0.0,0.01,-19916.0,15767.0,-591.0,150.0,156.0,181.0
1742774016.7376137,-0.11,0.21,-0.44,-21598.0,19157.0,-7856.0,-0.0,-0.0,0.01,-21565.0,19106.0,-16046.0,18.0,0.0,0.0
1742774016.746153,-0.11,0.2,-0.42,-23195.0,22352.0,-23387.0,-0.0,-0.0,0.0,-23170.0,22312.0,-31577.0,0.0,0.0,12.0
1742774016.762602,-0.1,0.19,-0.37,-24685.0,25221.0,26453.0,-0.01,-0.0,0.0,-24669.0,25217.0,18261.0,0.0,0.0,0.0
1742774016.7745225,-0.1,0.18,-0.35,-26133.0,27943.0,10676.0,-0.01,-0.0,-0.0,-26118.0,27956.0,2484.0,121.0,184.0,90.0
1742774016.7830215,-0.1,0.17,-0.32,-27529.0,30509.0,-5170.0,-0.02,-0.0,-0.0,-27514.0,30536.0,-13361.0,38.0,90.0,42.0
1742774016.795521,-0.1,0.17,-0.3,-28869.0,-32630.0,-21084.0,-0.02,-0.0,-0.01,-28852.0,-32586.0,-29275.0,12.0,0.0,0.0
1742774016.804021,-0.09,0.16,-0.27,-30151.0,-30408.0,28472.0,-0.02,-0.0,-0.01,-30132.0,-30353.0,20280.0,80.0,157.0,148.0
1742774016.815971,-0.08,0.15,-0.25,-31361.0,-28361.0,12429.0,-0.02,-0.0,-0.01,-31341.0,-28304.0,4238.0,73.0,0.0,81.0
1742774016.8279939,-0.07,0.14,-0.22,-32505.0,-26529.0,-3673.0,-0.02,-0.0,-0.01,-32484.0,-26472.0,-11863.0,90.0,126.0,0.0
1742774016.8404932,-0.06,0.13,-0.17,32018.0,-25119.0,-19876.0,-0.02,-0.0,-0.01,32044.0,-25061.0,-28066.0,126.0,142.0,179.0
1742774016.8526602,-0.05,0.12,-0.14,31071.0,-23919.0,29417.0,-0.02,-0.0,-0.01,31099.0,-23859.0,21226.0,0.0,0.0,100.0
1742774016.8646624,-0.04,0.11,-0.12,30192.0,-22914.0,13140.0,-0.02,-0.0,-0.01,30219.0,-22853.0,4949.0,79.0,33.0,59.0
1742774016.8736596,-0.03,0.1,-0.09,29378.0,-22090.0,-3163.0,-0.02,-0.0,-0.01,29405.0,-22032.0,-11353.0,155.0,173.0,121.0
1742774016.8856597,-0.03,0.09,-0.07,28651.0,-21435.0,-19488.0,-0.02,-0.0,-0.01,28680.0,-21379.0,-27678.0,41.0,20.0,48.0
1742774016.8976626,-0.03,0.08,-0.05,28012.0,-20960.0,29705.0,-0.02,-0.0,-0.01,28044.0,-20905.0,21514.0,0.0,0.0,0.0
1742774016.9101605,-0.02,0.06,-0.01,27561.0,-20811.0,13337.0,-0.02,-0.0,-0.01,27594.0,-20748.0,5146.0,0.0,0.0,0.0
1742774016.9222775,-0.02,0.05,0.01,27210.0,-20814.0,-3036.0,-0.02,-0.0,-0.01,27245.0,-20750.0,-11226.0,70.0,127.0,129.0
1742774016.9343169,-0.02,0.04,0.03,26957.0,-20984.0,-19409.0,-0.02,-0.0,-0.01,26992.0,-20918.0,-27599.0,25.0,9.0,97.0
1742774016.9430265,-0.02,0.02,0.05,26809.0,-21325.0,29758.0,-0.02,-0.0,-0.01,26845.0,-21259.0,21567.0,23.0,100.0,34.0
1742774016.9550254,-0.01,0.01,0.07,26769.0,-21822.0,13395.0,-0.02,-0.0,-0.01,26804.0,-21754.0,5204.0,82.0,0.0,19.0
1742774016.9635258,-0.01,-0.0,0.09,26831.0,-22483.0,-2954.0,-0.02,-0.0,-0.01,26867.0,-22414.0,-11144.0,141.0,85.0,0.0
1742774016.976029,-0.01,-0.02,0.11,26999.0,-23304.0,-19285.0,-0.02,-0.0,-0.01,27036.0,-23233.0,-27475.0,160.0,186.0,213.0
1742774016.992165,-0.0,-0.04,0.15,27392.0,-24472.0,29972.0,-0.02,-0.0,-0.01,27429.0,-24388.0,21780.0,119.0,191.0,195.0
1742774017.0002098,0.0,-0.06,0.17,27890.0,-25802.0,13724.0,-0.02,-0.0,-0.01,27927.0,-25716.0,5532.0,46.0,0.0,89.0
1742774017.012209,0.01,-0.07,0.2,28482.0,-27313.0,-2482.0,-0.02,-0.0,-0.01,28518.0,-27228.0,-10673.0,0.0,0.0,0.0
1742774017.0247068,0.01,-0.08,0.22,29170.0,-29002.0,-18642.0,-0.02,-0.0,-0.01,29207.0,-28918.0,-26833.0,192.0,105.0,245.0
1742774017.0332115,0.02,-0.09,0.24,29944.0,-30872.0,30783.0,-0.02,-0.0,-0.01,29982.0,-30788.0,22591.0,12.0,62.0,57.0
1742774017.045441,0.02,-0.1,0.27,30794.0,32613.0,14724.0,-0.02,-0.0,-0.01,30833.0,32696.0,6532.0,0.0,0.0,0.0
1742774017.0574405,0.03,-0.11,0.29,31717.0,30384.0,-1277.0,-0.02,-0.0,-0.01,31756.0,30469.0,-9467.0,25.0,79.0,116.0
1742774017.0780835,0.04,-0.12,0.33,32758.0,27808.0,-17149.0,-0.02,-0.01,-0.01,-32735.0,27903.0,-25339.0,0.0,0.0,0.0
1742774017.09071,0.05,-0.14,0.38,-31629.0,24916.0,32651.0,-0.02,-0.01,-0.01,-31585.0,25011.0,24460.0,109.0,141.0,92.0
1742774017.1027105,0.06,-0.14,0.4,-30445.0,21874.0,16979.0,-0.02,-0.01,-0.01,-30402.0,21968.0,8788.0,0.0,0.0,0.0
1742774017.1147122,0.06,-0.14,0.41,-29229.0,18700.0,1369.0,-0.02,-0.01,-0.01,-29186.0,18792.0,-6821.0,0.0,0.0,0.0
1742774017.12321,0.06,-0.15,0.43,-27985.0,15409.0,-14183.0,-0.02,-0.01,-0.01,-27941.0,15499.0,-22373.0,126.0,119.0,105.0
1742774017.1352208,0.07,-0.15,0.45,-26719.0,12003.0,-29679.0,-0.02,-0.01,-0.01,-26673.0,12090.0,27667.0,4.0,31.0,0.0
1742774017.1437297,0.07,-0.15,0.46,-25439.0,8488.0,20413.0,-0.02,-0.01,-0.01,-25392.0,8573.0,12222.0,0.0,0.0,0.0
1742774017.1557283,0.07,-0.15,0.47,-24150.0,4884.0,5014.0,-0.02,-0.01,-0.01,-24101.0,4968.0,-3176.0,66.0,85.0,90.0
1742774017.1722293,0.08,-0.15,0.5,-22849.0,1117.0,-10297.0,-0.02,-0.01,-0.01,-22796.0,1197.0,-18487.0,10.0,29.0,52.0
1742774017.1807377,0.08,-0.15,0.5,-21546.0,-2717.0,-25572.0,-0.02,-0.01,-0.01,-21492.0,-2635.0,31774.0,0.0,0.0,28.0
1742774017.192566,0.09,-0.15,0.51,-20239.0,-6601.0,24718.0,-0.02,-0.01,-0.01,-20185.0,-6517.0,16527.0,68.0,50.0,46.0
1742774017.204566,0.09,-0.15,0.52,-18932.0,-10534.0,9499.0,-0.02,-0.01,-0.01,-18878.0,-10449.0,1308.0,0.0,0.0,0.0
1742774017.2135663,0.09,-0.15,0.53,-17631.0,-14510.0,-5694.0,-0.02,-0.01,-0.01,-17577.0,-14425.0,-13884.0,0.0,0.0,0.0
1742774017.225568,0.09,-0.15,0.53,-16336.0,-18531.0,-20861.0,-0.02,-0.01,-0.01,-16280.0,-18447.0,-29051.0,111.0,83.0,89.0
1742774017.2340715,0.09,-0.15,0.54,-15046.0,-22594.0,29530.0,-0.02,-0.01,-0.01,-14989.0,-22511.0,21339.0,0.0,0.0,0.0
1742774017.2505946,0.09,-0.15,0.55,-13762.0,-26727.0,14424.0,-0.02,-0.01,-0.01,-13703.0,-26640.0,6233.0,0.0,0.0,0.0
1742774017.262244,0.09,-0.15,0.55,-12482.0,-30880.0,-668.0,-0.02,-0.01,-0.01,-12424.0,-30791.0,-8858.0,0.0,0.0,0.0
1742774017.2707493,0.1,-0.15,0.55,-11213.0,30480.0,-15745.0,-0.02,-0.01,-0.01,-11155.0,30567.0,-23935.0,38.0,43.0,47.0
1742774017.282742,0.1,-0.15,0.56,-9954.0,26282.0,-30812.0,-0.02,-0.01,-0.01,-9895.0,26367.0,26534.0,5.0,9.0,7.0
1742774017.2954028,0.1,-0.15,0.56,-8701.0,22064.0,19665.0,-0.02,-0.01,-0.01,-8640.0,22147.0,11474.0,39.0,55.0,4.0
1742774017.3029022,0.1,-0.15,0.56,-7453.0,17836.0,4610.0,-0.02,-0.01,-0.01,-7391.0,17918.0,-3580.0,0.0,0.0,0.0
1742774017.31542,0.1,-0.14,0.56,-6211.0,13608.0,-10445.0,-0.02,-0.01,-0.01,-6148.0,13690.0,-18635.0,0.0,0.0,0.0
1742774017.3239026,0.1,-0.14,0.56,-4980.0,9380.0,-25502.0,-0.02,-0.01,-0.01,-4916.0,9462.0,31844.0,92.0,100.0,107.0
1742774017.3359363,0.1,-0.14,0.56,-3763.0,5151.0,24974.0,-0.02,-0.01,-0.01,-3699.0,5232.0,16783.0,0.0,0.0,0.0
1742774017.3480802,0.1,-0.14,0.56,-2578.0,905.0,9918.0,-0.02,-0.01,-0.01,-2513.0,987.0,1727.0,0.0,0.0,0.0
1742774017.3605633,0.1,-0.14,0.56,-1406.0,-3342.0,-5137.0,-0.02,-0.01,-0.01,-1339.0,-3257.0,-13327.0,0.0,0.0,0.0
1742774017.3728125,0.1,-0.13,0.56,-242.0,-7575.0,-20201.0,-0.02,-0.01,-0.01,-174.0,-7490.0,-28391.0,0.0,14.0,36.0
1742774017.3808138,0.09,-0.13,0.56,912.0,-11785.0,30256.0,-0.02,-0.01,-0.01,979.0,-11701.0,22065.0,0.0,0.0,0.0
1742774017.393123,0.09,-0.13,0.55,2059.0,-15975.0,15161.0,-0.02,-0.01,-0.01,2127.0,-15892.0,6970.0,79.0,81.0,40.0
1742774017.4017622,0.09,-0.13,0.55,3206.0,-20131.0,44.0,-0.02,-0.01,-0.01,3275.0,-20049.0,-8146.0,0.0,0.0,0.0
1742774017.4137619,0.09,-0.13,0.54,4357.0,-24252.0,-15093.0,-0.02,-0.01,-0.01,4426.0,-24170.0,-23283.0,0.0,0.0,0.0
1742774017.4257772,0.09,-0.13,0.54,5510.0,-28330.0,-30255.0,-0.02,-0.01,-0.01,5579.0,-28248.0,27091.0,111.0,97.0,82.0
1742774017.4342666,0.09,-0.13,0.53,6663.0,-32364.0,20092.0,-0.02,-0.01,-0.01,6732.0,-32282.0,11901.0,0.0,0.0,0.0
1742774017.4463162,0.09,-0.13,0.53,7812.0,29172.0,4881.0,-0.02,-0.01,-0.01,7882.0,29252.0,-3309.0,0.0,0.0,0.0
1742774017.4588172,0.09,-0.13,0.52,8947.0,25219.0,-10358.0,-0.02,-0.01,-0.01,9017.0,25298.0,-18548.0,86.0,111.0,80.0
1742774017.4713168,0.09,-0.13,0.52,10074.0,21277.0,-25606.0,-0.02,-0.01,-0.01,10146.0,21356.0,31740.0,0.0,0.0,22.0
1742774017.48331,0.09,-0.13,0.52,11193.0,17347.0,24674.0,-0.02,-0.01,-0.01,11266.0,17427.0,16483.0,3.0,17.0,2.0
1742774017.4918094,0.09,-0.13,0.51,12301.0,13431.0,9407.0,-0.02,-0.01,-0.01,12374.0,13511.0,1216.0,68.0,84.0,61.0
1742774017.5038092,0.09,-0.13,0.51,13398.0,9533.0,-5870.0,-0.02,-0.01,-0.01,13472.0,9613.0,-14060.0,0.0,0.0,0.0
