Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508667.8856895,0.08,-0.08,0.27,-24967.0,-30706.0,-29995.0,-0.02,-0.01,-0.01,-24859.0,-30644.0,27351.0,0.0,1.0,7.0
1742508667.8980231,0.08,-0.08,0.27,-24232.0,32696.0,19484.0,-0.02,-0.01,-0.01,-24124.0,32757.0,11293.0,62.0,8.0,35.0
1742508667.9100227,0.08,-0.08,0.27,-23501.0,30570.0,3423.0,-0.02,-0.01,-0.01,-23393.0,30631.0,-4767.0,0.0,0.0,0.0
1742508667.9185216,0.08,-0.08,0.27,-22774.0,28455.0,-12640.0,-0.02,-0.01,-0.01,-22666.0,28516.0,-20830.0,2.0,0.0,0.0
1742508667.934524,0.08,-0.07,0.27,-22054.0,26364.0,-28710.0,-0.02,-0.01,-0.01,-21945.0,26425.0,28636.0,0.0,0.0,0.0
1742508667.943025,0.08,-0.07,0.27,-21336.0,24284.0,20752.0,-0.02,-0.01,-0.01,-21227.0,24345.0,12561.0,51.0,92.0,34.0
1742508667.9550662,0.08,-0.07,0.26,-20621.0,22216.0,4674.0,-0.02,-0.01,-0.01,-20512.0,22277.0,-3516.0,6.0,32.0,28.0
1742508667.967277,0.08,-0.07,0.26,-19908.0,20158.0,-11405.0,-0.02,-0.01,-0.01,-19799.0,20220.0,-19595.0,0.0,10.0,0.0
1742508667.975752,0.08,-0.07,0.26,-19198.0,18112.0,-27487.0,-0.02,-0.01,-0.01,-19089.0,18174.0,29859.0,30.0,60.0,45.0
1742508667.987753,0.08,-0.07,0.26,-18490.0,16076.0,21963.0,-0.02,-0.01,-0.01,-18381.0,16138.0,13772.0,14.0,23.0,9.0
1742508667.9997807,0.08,-0.07,0.26,-17784.0,14048.0,5874.0,-0.02,-0.01,-0.01,-17674.0,14110.0,-2316.0,99.0,37.0,23.0
1742508668.013136,0.08,-0.07,0.26,-17084.0,12039.0,-10219.0,-0.02,-0.01,-0.01,-16974.0,12101.0,-18409.0,137.0,78.0,124.0
1742508668.0246353,0.08,-0.07,0.25,-16388.0,10040.0,-26315.0,-0.02,-0.01,-0.01,-16277.0,10102.0,31031.0,0.0,0.0,0.0
1742508668.0371382,0.08,-0.07,0.25,-15695.0,8052.0,23121.0,-0.02,-0.01,-0.01,-15584.0,8114.0,14930.0,0.0,0.0,0.0
1742508668.045154,0.08,-0.07,0.25,-15006.0,6074.0,7017.0,-0.02,-0.01,-0.01,-14895.0,6136.0,-1173.0,74.0,93.0,74.0
1742508668.0574646,0.08,-0.07,0.25,-14321.0,4108.0,-9088.0,-0.02,-0.01,-0.01,-14209.0,4170.0,-17278.0,0.0,22.0,0.0
1742508668.065961,0.08,-0.07,0.25,-13638.0,2151.0,-25196.0,-0.02,-0.01,-0.01,-13526.0,2213.0,32150.0,4.0,0.0,0.0
1742508668.077949,0.08,-0.07,0.25,-12959.0,205.0,24228.0,-0.02,-0.01,-0.01,-12847.0,267.0,16037.0,64.0,51.0,79.0
1742508668.0864353,0.08,-0.07,0.25,-12283.0,-1730.0,8113.0,-0.02,-0.01,-0.01,-12171.0,-1667.0,-77.0,40.0,8.0,4.0
1742508668.0984364,0.08,-0.07,0.25,-11611.0,-3655.0,-8004.0,-0.02,-0.01,-0.01,-11498.0,-3592.0,-16194.0,62.0,57.0,26.0
1742508668.1147153,0.08,-0.07,0.24,-10945.0,-5563.0,-24125.0,-0.02,-0.01,-0.01,-10832.0,-5500.0,-32315.0,111.0,124.0,103.0
1742508668.1232004,0.08,-0.07,0.24,-10283.0,-7461.0,25288.0,-0.02,-0.01,-0.01,-10170.0,-7398.0,17097.0,5.0,0.0,0.0
1742508668.1352127,0.08,-0.07,0.24,-9625.0,-9350.0,9160.0,-0.02,-0.01,-0.01,-9511.0,-9287.0,969.0,0.0,0.0,0.0
1742508668.1472087,0.08,-0.07,0.24,-8969.0,-11230.0,-6970.0,-0.02,-0.01,-0.01,-8855.0,-11167.0,-15160.0,104.0,101.0,93.0
1742508668.1557188,0.08,-0.07,0.24,-8316.0,-13100.0,-23101.0,-0.02,-0.01,-0.01,-8202.0,-13037.0,-31291.0,45.0,0.0,11.0
1742508668.1680229,0.08,-0.07,0.24,-7666.0,-14960.0,26301.0,-0.02,-0.01,-0.01,-7552.0,-14896.0,18110.0,0.0,0.0,0.0
1742508668.176734,0.08,-0.06,0.24,-7020.0,-16810.0,10162.0,-0.02,-0.01,-0.01,-6906.0,-16746.0,1971.0,70.0,66.0,57.0
1742508668.1882377,0.08,-0.06,0.24,-6377.0,-18650.0,-5978.0,-0.02,-0.01,-0.01,-6263.0,-18586.0,-14168.0,8.0,0.0,5.0
1742508668.2052357,0.08,-0.06,0.23,-5742.0,-20472.0,-22122.0,-0.02,-0.01,-0.01,-5627.0,-20408.0,-30312.0,5.0,5.0,0.0
1742508668.213234,0.08,-0.06,0.23,-5109.0,-22285.0,27268.0,-0.02,-0.01,-0.01,-4994.0,-22221.0,19077.0,103.0,132.0,57.0
1742508668.2255063,0.08,-0.06,0.23,-4479.0,-24089.0,11118.0,-0.02,-0.01,-0.01,-4364.0,-24025.0,2927.0,0.0,0.0,0.0
1742508668.2340121,0.08,-0.06,0.23,-3852.0,-25886.0,-5033.0,-0.02,-0.01,-0.01,-3737.0,-25822.0,-13223.0,0.0,0.0,0.0
1742508668.2460108,0.08,-0.06,0.23,-3229.0,-27674.0,-21186.0,-0.02,-0.01,-0.01,-3114.0,-27610.0,-29376.0,109.0,135.0,114.0
1742508668.2580335,0.08,-0.06,0.23,-2609.0,-29453.0,28195.0,-0.02,-0.01,-0.01,-2493.0,-29389.0,20004.0,2.0,20.0,0.0
1742508668.2665164,0.08,-0.06,0.23,-1991.0,-31224.0,12036.0,-0.02,-0.01,-0.01,-1875.0,-31160.0,3845.0,0.0,0.0,0.0
1742508668.2785158,0.08,-0.06,0.23,-1377.0,32551.0,-4124.0,-0.02,-0.01,-0.01,-1261.0,32615.0,-12314.0,86.0,79.0,132.0
1742508668.2915163,0.08,-0.06,0.22,-768.0,30807.0,-20288.0,-0.02,-0.01,-0.01,-652.0,30871.0,-28478.0,0.0,49.0,47.0
1742508668.3031516,0.08,-0.06,0.22,-161.0,29071.0,29082.0,-0.02,-0.01,-0.01,-45.0,29135.0,20891.0,38.0,0.0,0.0
1742508668.3156526,0.08,-0.06,0.22,442.0,27344.0,12912.0,-0.02,-0.01,-0.01,558.0,27408.0,4721.0,53.0,105.0,76.0
1742508668.3236666,0.08,-0.06,0.22,1043.0,25625.0,-3259.0,-0.02,-0.01,-0.01,1159.0,25689.0,-11449.0,0.0,0.0,0.0
1742508668.3361769,0.08,-0.06,0.22,1642.0,23913.0,-19431.0,-0.02,-0.01,-0.01,1758.0,23977.0,-27621.0,0.0,0.0,0.0
1742508668.3441978,0.08,-0.06,0.22,2238.0,22209.0,29931.0,-0.02,-0.01,-0.01,2354.0,22273.0,21740.0,133.0,120.0,105.0
1742508668.3566842,0.08,-0.06,0.22,2832.0,20514.0,13753.0,-0.02,-0.01,-0.01,2948.0,20579.0,5562.0,31.0,13.0,0.0
1742508668.3651845,0.08,-0.06,0.22,3425.0,18828.0,-2426.0,-0.02,-0.01,-0.01,3541.0,18893.0,-10616.0,0.0,0.0,0.0
1742508668.377185,0.08,-0.06,0.21,4017.0,17150.0,-18606.0,-0.02,-0.01,-0.01,4133.0,17215.0,-26796.0,77.0,65.0,89.0
1742508668.3891873,0.08,-0.06,0.21,4605.0,15480.0,30748.0,-0.02,-0.01,-0.01,4721.0,15545.0,22557.0,0.0,0.0,67.0
1742508668.4016874,0.08,-0.06,0.21,5188.0,13827.0,14560.0,-0.02,-0.01,-0.01,5304.0,13892.0,6369.0,0.0,15.0,0.0
1742508668.41378,0.08,-0.06,0.21,5767.0,12183.0,-1629.0,-0.02,-0.01,-0.01,5884.0,12248.0,-9819.0,120.0,90.0,92.0
1742508668.4257808,0.08,-0.06,0.21,6344.0,10546.0,-17819.0,-0.02,-0.01,-0.01,6461.0,10611.0,-26009.0,41.0,0.0,0.0
1742508668.4342835,0.08,-0.06,0.21,6918.0,8917.0,31527.0,-0.02,-0.01,-0.01,7035.0,8982.0,23336.0,0.0,0.0,0.0
1742508668.4462824,0.08,-0.06,0.21,7490.0,7296.0,15333.0,-0.02,-0.01,-0.01,7607.0,7361.0,7142.0,93.0,105.0,111.0
1742508668.4552882,0.08,-0.06,0.21,8058.0,5682.0,-862.0,-0.02,-0.01,-0.01,8175.0,5747.0,-9052.0,38.0,0.0,3.0
1742508668.467289,0.08,-0.05,0.21,8623.0,4075.0,-17058.0,-0.02,-0.01,-0.01,8740.0,4140.0,-25248.0,0.0,0.0,0.0
1742508668.4757879,0.08,-0.05,0.2,9185.0,2476.0,32280.0,-0.02,-0.01,-0.01,9302.0,2541.0,24089.0,56.0,21.0,79.0
1742508668.4875898,0.08,-0.05,0.2,9744.0,885.0,16078.0,-0.02,-0.01,-0.01,9861.0,950.0,7887.0,0.0,0.0,5.0
1742508668.499792,0.08,-0.05,0.2,10300.0,-697.0,-125.0,-0.02,-0.01,-0.01,10418.0,-631.0,-8315.0,107.0,111.0,25.0
1742508668.512293,0.08,-0.05,0.2,10852.0,-2263.0,-16329.0,-0.02,-0.01,-0.01,10970.0,-2196.0,-24519.0,99.0,87.0,102.0
1742508668.5243146,0.08,-0.05,0.2,11401.0,-3821.0,-32535.0,-0.02,-0.01,-0.01,11519.0,-3754.0,24811.0,0.0,0.0,0.0
1742508668.5327973,0.08,-0.05,0.2,11947.0,-5371.0,16792.0,-0.02,-0.01,-0.01,12065.0,-5304.0,8601.0,0.0,0.0,0.0
1742508668.5448904,0.08,-0.05,0.2,12490.0,-6915.0,580.0,-0.02,-0.01,-0.01,12608.0,-6848.0,-7610.0,114.0,133.0,65.0
1742508668.5573974,0.08,-0.05,0.2,13031.0,-8451.0,-15632.0,-0.02,-0.01,-0.01,13149.0,-8384.0,-23822.0,60.0,50.0,21.0
1742508668.5658977,0.08,-0.05,0.2,13569.0,-9980.0,-31845.0,-0.02,-0.01,-0.01,13687.0,-9913.0,25501.0,31.0,0.0,0.0
1742508668.5778964,0.08,-0.05,0.2,14104.0,-11502.0,17476.0,-0.02,-0.01,-0.01,14223.0,-11434.0,9285.0,63.0,94.0,60.0
1742508668.5858965,0.08,-0.05,0.19,14637.0,-13016.0,1258.0,-0.02,-0.01,-0.01,14756.0,-12948.0,-6932.0,0.0,0.0,30.0
1742508668.602396,0.08,-0.05,0.19,15165.0,-14516.0,-14961.0,-0.02,-0.01,-0.01,15284.0,-14448.0,-23151.0,0.0,0.0,30.0
1742508668.614896,0.08,-0.05,0.19,15691.0,-16009.0,-31181.0,-0.02,-0.01,-0.01,15810.0,-15941.0,26165.0,98.0,45.0,79.0
1742508668.622574,0.08,-0.05,0.19,16214.0,-17494.0,18132.0,-0.02,-0.01,-0.01,16333.0,-17426.0,9941.0,0.0,0.0,0.0
1742508668.6352885,0.08,-0.05,0.19,16734.0,-18972.0,1906.0,-0.02,-0.01,-0.01,16853.0,-18904.0,-6284.0,0.0,0.0,0.0
1742508668.6472902,0.08,-0.05,0.19,17252.0,-20444.0,-14319.0,-0.02,-0.01,-0.01,17371.0,-20376.0,-22509.0,110.0,101.0,111.0
1742508668.6552925,0.08,-0.05,0.19,17768.0,-21909.0,-30545.0,-0.02,-0.01,-0.01,17888.0,-21841.0,26801.0,0.0,6.0,0.0
1742508668.6672924,0.08,-0.05,0.19,18281.0,-23367.0,18762.0,-0.02,-0.01,-0.01,18401.0,-23299.0,10571.0,0.0,0.0,0.0
1742508668.6837938,0.08,-0.05,0.19,18789.0,-24812.0,2530.0,-0.02,-0.01,-0.01,18909.0,-24744.0,-5660.0,0.0,0.0,0.0
1742508668.6927938,0.08,-0.05,0.19,19295.0,-26250.0,-13702.0,-0.02,-0.01,-0.01,19415.0,-26182.0,-21892.0,40.0,34.0,24.0
1742508668.7047944,0.08,-0.05,0.18,19799.0,-27682.0,-29935.0,-0.02,-0.01,-0.01,19919.0,-27614.0,27411.0,0.0,0.0,0.0
1742508668.7132928,0.08,-0.05,0.18,20299.0,-29107.0,19366.0,-0.02,-0.01,-0.01,20420.0,-29038.0,11175.0,64.0,47.0,24.0
1742508668.7252934,0.08,-0.05,0.18,20798.0,-30525.0,3128.0,-0.02,-0.01,-0.01,20919.0,-30456.0,-5062.0,0.0,0.0,0.0
1742508668.7372942,0.08,-0.05,0.18,21295.0,-31936.0,-13109.0,-0.02,-0.01,-0.01,21416.0,-31867.0,-21299.0,22.0,0.0,0.0
1742508668.7457943,0.08,-0.05,0.18,21790.0,32196.0,-29347.0,-0.02,-0.01,-0.01,21911.0,32264.0,27999.0,120.0,115.0,87.0
1742508668.7578018,0.08,-0.05,0.18,22282.0,30795.0,19948.0,-0.02,-0.01,-0.01,22403.0,30863.0,11757.0,0.0,0.0,0.0
1742508668.7743013,0.08,-0.04,0.18,22771.0,29407.0,3704.0,-0.02,-0.01,-0.01,22892.0,29475.0,-4486.0,15.0,0.0,20.0
1742508668.7828016,0.08,-0.04,0.18,23258.0,28025.0,-12539.0,-0.02,-0.01,-0.01,23379.0,28093.0,-20729.0,0.0,0.0,0.0
1742508668.7949526,0.08,-0.04,0.18,23743.0,26649.0,-28784.0,-0.02,-0.01,-0.01,23864.0,26716.0,28562.0,40.0,61.0,56.0
1742508668.803452,0.07,-0.04,0.18,24226.0,25279.0,20505.0,-0.02,-0.01,-0.01,24348.0,25346.0,12314.0,17.0,16.0,0.0
1742508668.8154514,0.07,-0.04,0.18,24708.0,23917.0,4256.0,-0.02,-0.01,-0.01,24830.0,23984.0,-3934.0,22.0,25.0,0.0
1742508668.8275828,0.07,-0.04,0.17,25188.0,22566.0,-11993.0,-0.02,-0.01,-0.01,25310.0,22634.0,-20183.0,15.0,33.0,35.0
1742508668.8355868,0.07,-0.04,0.17,25667.0,21232.0,-28246.0,-0.02,-0.01,-0.01,25789.0,21300.0,29100.0,23.0,0.0,0.0
1742508668.8523154,0.07,-0.04,0.17,26145.0,19932.0,21031.0,-0.02,-0.02,-0.01,26268.0,19997.0,12840.0,0.0,0.0,0.0
1742508668.8640165,0.07,-0.04,0.16,26625.0,18656.0,4766.0,-0.02,-0.02,-0.01,26748.0,18720.0,-3424.0,117.0,105.0,104.0
1742508668.8728974,0.07,-0.04,0.16,27107.0,17409.0,-11501.0,-0.02,-0.02,-0.01,27230.0,17473.0,-19691.0,0.0,0.0,0.0
1742508668.8851051,0.07,-0.04,0.16,27589.0,16183.0,-27772.0,-0.02,-0.02,-0.01,27712.0,16247.0,29574.0,0.0,0.0,0.0
1742508668.8971019,0.07,-0.04,0.16,28069.0,14963.0,21491.0,-0.02,-0.02,-0.01,28192.0,15027.0,13300.0,88.0,106.0,103.0
1742508668.9053717,0.08,-0.04,0.16,28546.0,13733.0,5219.0,-0.02,-0.02,-0.01,28669.0,13798.0,-2971.0,43.0,37.0,0.0
1742508668.9175391,0.08,-0.04,0.16,29019.0,12480.0,-11048.0,-0.02,-0.02,-0.01,29143.0,12545.0,-19238.0,43.0,0.0,21.0
1742508668.9260387,0.08,-0.04,0.17,29489.0,11195.0,-27309.0,-0.02,-0.02,-0.01,29613.0,11260.0,30037.0,149.0,212.0,293.0
1742508668.942361,0.08,-0.04,0.18,29954.0,9828.0,21978.0,-0.02,-0.02,-0.01,30078.0,9893.0,13787.0,112.0,157.0,130.0
1742508668.9542813,0.08,-0.04,0.18,30419.0,8415.0,5737.0,-0.02,-0.02,-0.01,30543.0,8480.0,-2453.0,163.0,94.0,191.0
1742508668.9629297,0.08,-0.04,0.19,30882.0,6948.0,-10493.0,-0.02,-0.02,-0.01,31006.0,7013.0,-18683.0,291.0,234.0,207.0
1742508668.9749296,0.08,-0.04,0.2,31341.0,5416.0,-26710.0,-0.02,-0.02,-0.01,31465.0,5481.0,30636.0,142.0,135.0,137.0
1742508668.987594,0.07,-0.02,0.21,31655.0,3743.0,22632.0,-0.02,-0.02,-0.01,31781.0,3811.0,14441.0,334.0,303.0,210.0
1742508668.9955938,0.05,-0.03,0.21,32034.0,2071.0,6440.0,-0.02,-0.01,-0.01,32152.0,2124.0,-1750.0,179.0,241.0,152.0
1742508669.0116093,0.06,-0.03,0.22,32418.0,345.0,-9741.0,-0.02,-0.02,-0.0,32560.0,382.0,-17931.0,156.0,180.0,210.0
1742508669.0240486,0.05,-0.03,0.22,-32753.0,-1428.0,-25916.0,-0.02,-0.02,-0.01,-32619.0,-1365.0,31431.0,49.0,56.0,2.0
1742508669.0325508,0.05,-0.03,0.22,-32409.0,-3135.0,23436.0,-0.02,-0.02,-0.01,-32284.0,-3082.0,15245.0,0.0,0.0,0.0
1742508669.0445526,0.05,-0.03,0.21,-32064.0,-4816.0,7242.0,-0.02,-0.02,-0.0,-31936.0,-4781.0,-948.0,95.0,68.0,92.0
1742508669.0530796,0.05,-0.03,0.21,-31696.0,-6482.0,-8957.0,-0.02,-0.02,-0.0,-31560.0,-6452.0,-17147.0,0.0,0.0,0.0
1742508669.0650752,0.05,-0.03,0.21,-31324.0,-8142.0,-25158.0,-0.02,-0.02,-0.0,-31184.0,-8116.0,32188.0,24.0,0.0,0.0
1742508669.0772147,0.05,-0.03,0.21,-30966.0,-9802.0,24175.0,-0.02,-0.02,-0.0,-30829.0,-9778.0,15985.0,0.0,0.0,21.0
1742508669.085699,0.05,-0.02,0.2,-30634.0,-11444.0,7967.0,-0.02,-0.02,-0.0,-30500.0,-11422.0,-223.0,0.0,0.0,0.0
1742508669.1016989,0.05,-0.02,0.2,-30313.0,-13072.0,-8244.0,-0.02,-0.02,-0.0,-30177.0,-13053.0,-16434.0,0.0,0.0,0.0
1742508669.1142251,0.05,-0.02,0.2,-29994.0,-14694.0,-24457.0,-0.02,-0.02,-0.0,-29856.0,-14674.0,-32646.0,92.0,85.0,98.0
1742508669.1224847,0.05,-0.02,0.2,-29680.0,-16304.0,24865.0,-0.02,-0.02,-0.0,-29541.0,-16289.0,16675.0,0.0,0.0,0.0
1742508669.1350093,0.05,-0.02,0.2,-29371.0,-17903.0,8645.0,-0.01,-0.02,-0.0,-29234.0,-17895.0,455.0,0.0,0.0,0.0
1742508669.143509,0.05,-0.02,0.2,-29066.0,-19493.0,-7576.0,-0.01,-0.02,-0.0,-28930.0,-19486.0,-15765.0,88.0,93.0,89.0
1742508669.1550326,0.05,-0.02,0.2,-28761.0,-21080.0,-23798.0,-0.02,-0.02,-0.0,-28627.0,-21070.0,-31987.0,10.0,0.0,0.0
1742508669.1675177,0.05,-0.02,0.2,-28456.0,-22664.0,25516.0,-0.02,-0.02,-0.0,-28322.0,-22650.0,17326.0,0.0,0.0,0.0
1742508669.1756246,0.05,-0.02,0.2,-28148.0,-24242.0,9292.0,-0.01,-0.02,-0.0,-28013.0,-24226.0,1102.0,5.0,13.0,33.0
1742508669.1920176,0.05,-0.02,0.19,-27840.0,-25798.0,-6935.0,-0.01,-0.02,-0.0,-27707.0,-25786.0,-15125.0,0.0,0.0,0.0
1742508669.2040195,0.05,-0.02,0.19,-27537.0,-27354.0,-23163.0,-0.02,-0.02,-0.0,-27405.0,-27340.0,-31352.0,0.0,0.0,0.0
1742508669.2125041,0.05,-0.02,0.19,-27240.0,-28906.0,26145.0,-0.02,-0.02,-0.0,-27107.0,-28892.0,17955.0,81.0,65.0,80.0
1742508669.225004,0.05,-0.02,0.19,-26945.0,-30453.0,9915.0,-0.02,-0.02,-0.0,-26811.0,-30439.0,1725.0,0.0,0.0,0.0
1742508669.2333555,0.05,-0.02,0.19,-26655.0,-31989.0,-6316.0,-0.02,-0.02,-0.0,-26522.0,-31977.0,-14505.0,0.0,0.0,0.0
1742508669.245355,0.05,-0.02,0.19,-26372.0,32017.0,-22548.0,-0.02,-0.02,-0.0,-26240.0,32029.0,-30737.0,79.0,101.0,95.0
1742508669.2573814,0.05,-0.02,0.19,-26097.0,30491.0,26755.0,-0.02,-0.02,-0.0,-25965.0,30504.0,18565.0,0.0,0.0,0.0
1742508669.2698843,0.05,-0.02,0.19,-25824.0,28973.0,10519.0,-0.02,-0.02,-0.0,-25691.0,28988.0,2329.0,0.0,0.0,0.0
1742508669.2818975,0.05,-0.02,0.19,-25553.0,27465.0,-5718.0,-0.01,-0.02,-0.0,-25421.0,27480.0,-13908.0,0.0,0.0,0.0
1742508669.2943974,0.05,-0.02,0.19,-25285.0,25964.0,-21957.0,-0.02,-0.02,-0.0,-25155.0,25980.0,-30147.0,0.0,22.0,26.0
1742508669.3023815,0.05,-0.02,0.19,-25019.0,24468.0,27340.0,-0.02,-0.02,-0.0,-24889.0,24485.0,19149.0,0.0,2.0,0.0
1742508669.3151736,0.05,-0.02,0.19,-24753.0,22977.0,11099.0,-0.02,-0.02,-0.0,-24623.0,22995.0,2908.0,52.0,37.0,30.0
1742508669.323265,0.05,-0.02,0.18,-24488.0,21492.0,-5143.0,-0.02,-0.02,-0.0,-24358.0,21510.0,-13333.0,0.0,0.0,0.0
1742508669.3353255,0.05,-0.02,0.18,-24227.0,20014.0,-21386.0,-0.02,-0.02,-0.0,-24097.0,20032.0,-29576.0,0.0,0.0,0.0
1742508669.3473322,0.05,-0.02,0.18,-23970.0,18542.0,27907.0,-0.02,-0.02,-0.0,-23841.0,18559.0,19716.0,103.0,104.0,78.0
1742508669.360335,0.05,-0.01,0.18,-23720.0,17079.0,11660.0,-0.02,-0.02,-0.0,-23591.0,17098.0,3470.0,91.0,96.0,100.0
1742508669.372346,0.05,-0.01,0.18,-23473.0,15623.0,-4587.0,-0.02,-0.02,-0.0,-23344.0,15642.0,-12777.0,0.0,0.0,3.0
1742508669.3843355,0.05,-0.01,0.18,-23229.0,14173.0,-20834.0,-0.02,-0.02,-0.0,-23100.0,14192.0,-29024.0,0.0,0.0,0.0
1742508669.3933375,0.05,-0.01,0.18,-22988.0,12729.0,28453.0,-0.02,-0.02,-0.0,-22860.0,12749.0,20262.0,73.0,74.0,87.0
1742508669.4053473,0.05,-0.01,0.18,-22750.0,11290.0,12202.0,-0.02,-0.02,-0.0,-22622.0,11311.0,4011.0,16.0,3.0,1.0
1742508669.4133353,0.05,-0.01,0.18,-22514.0,9856.0,-4049.0,-0.02,-0.02,-0.0,-22387.0,9877.0,-12239.0,0.0,0.0,1.0
1742508669.425336,0.05,-0.01,0.18,-22281.0,8428.0,-20300.0,-0.02,-0.02,-0.0,-22154.0,8449.0,-28490.0,0.0,0.0,26.0
1742508669.437338,0.05,-0.01,0.18,-22049.0,7006.0,28983.0,-0.02,-0.02,-0.0,-21922.0,7027.0,20792.0,0.0,0.0,0.0
1742508669.4504588,0.05,-0.01,0.18,-21822.0,5594.0,12727.0,-0.02,-0.02,-0.0,-21696.0,5616.0,4536.0,0.0,0.0,0.0
1742508669.4622972,0.05,-0.01,0.18,-21598.0,4188.0,-3529.0,-0.02,-0.02,-0.0,-21471.0,4210.0,-11719.0,90.0,84.0,89.0
1742508669.4747963,0.05,-0.01,0.17,-21377.0,2787.0,-19785.0,-0.02,-0.02,-0.0,-21251.0,2809.0,-27975.0,6.0,0.0,5.0
1742508669.4828148,0.05,-0.01,0.17,-21161.0,1392.0,29494.0,-0.02,-0.02,-0.0,-21035.0,1415.0,21303.0,0.0,0.0,0.0
1742508669.4947965,0.05,-0.01,0.17,-20947.0,2.0,13234.0,-0.02,-0.02,-0.0,-20821.0,26.0,5043.0,38.0,62.0,48.0
1742508669.503798,0.05,-0.01,0.17,-20734.0,-1382.0,-3026.0,-0.02,-0.02,-0.0,-20608.0,-1357.0,-11216.0,7.0,0.0,0.0
1742508669.515798,0.05,-0.01,0.17,-20523.0,-2760.0,-19285.0,-0.02,-0.02,-0.0,-20398.0,-2734.0,-27475.0,6.0,7.0,5.0
1742508669.5239017,0.05,-0.01,0.17,-20315.0,-4132.0,29990.0,-0.02,-0.02,-0.0,-20190.0,-4106.0,21799.0,0.0,0.0,0.0
1742508669.536088,0.05,-0.01,0.17,-20108.0,-5498.0,13727.0,-0.02,-0.02,-0.0,-19983.0,-5471.0,5536.0,0.0,0.0,0.0
1742508669.552133,0.05,-0.01,0.17,-19906.0,-6854.0,-2537.0,-0.02,-0.02,-0.0,-19782.0,-6827.0,-10727.0,0.0,0.0,0.0
1742508669.5606184,0.05,-0.01,0.17,-19707.0,-8205.0,-18801.0,-0.02,-0.02,-0.0,-19583.0,-8178.0,-26991.0,88.0,112.0,99.0
1742508669.5727065,0.05,-0.01,0.17,-19512.0,-9551.0,30470.0,-0.02,-0.02,-0.0,-19388.0,-9524.0,22279.0,0.0,2.0,10.0
1742508669.5811975,0.05,-0.01,0.17,-19319.0,-10892.0,14203.0,-0.02,-0.01,-0.0,-19196.0,-10864.0,6012.0,0.0,0.0,0.0
1742508669.5936987,0.05,-0.01,0.17,-19129.0,-12229.0,-2064.0,-0.02,-0.01,-0.0,-19006.0,-12201.0,-10254.0,56.0,55.0,86.0
1742508669.6057053,0.05,-0.01,0.17,-18941.0,-13561.0,-18331.0,-0.02,-0.01,-0.0,-18818.0,-13532.0,-26521.0,30.0,2.0,0.0
1742508669.6142063,0.05,-0.01,0.17,-18755.0,-14887.0,30937.0,-0.02,-0.01,-0.0,-18632.0,-14858.0,22746.0,12.0,15.0,0.0
1742508669.6262848,0.05,-0.01,0.17,-18571.0,-16208.0,14666.0,-0.02,-0.01,-0.0,-18449.0,-16178.0,6475.0,0.0,5.0,0.0
1742508669.6427896,0.05,-0.01,0.16,-18391.0,-17519.0,-1605.0,-0.02,-0.01,-0.0,-18269.0,-17489.0,-9795.0,0.0,0.0,0.0
1742508669.6507967,0.05,-0.01,0.16,-18213.0,-18825.0,-17876.0,-0.02,-0.01,-0.0,-18091.0,-18794.0,-26067.0,0.0,0.0,0.0
1742508669.6631112,0.05,-0.01,0.16,-18038.0,-20126.0,31387.0,-0.02,-0.01,-0.0,-17916.0,-20095.0,23196.0,104.0,89.0,79.0
1742508669.6716092,0.04,-0.01,0.16,-17865.0,-21422.0,15113.0,-0.02,-0.01,-0.0,-17744.0,-21391.0,6921.0,0.0,0.0,0.0
1742508669.6836102,0.04,-0.01,0.16,-17696.0,-22714.0,-1162.0,-0.02,-0.01,-0.0,-17575.0,-22683.0,-9353.0,0.0,0.0,0.0
1742508669.6956096,0.04,-0.01,0.16,-17529.0,-24001.0,-17437.0,-0.02,-0.01,-0.0,-17408.0,-23970.0,-25628.0,111.0,75.0,81.0
1742508669.7041109,0.04,-0.01,0.16,-17364.0,-25285.0,31823.0,-0.02,-0.01,-0.0,-17243.0,-25254.0,23631.0,9.0,1.0,0.0
1742508669.7161102,0.04,-0.01,0.16,-17201.0,-26564.0,15545.0,-0.02,-0.01,-0.0,-17080.0,-26532.0,7353.0,0.0,0.0,0.0
1742508669.7326238,0.04,-0.0,0.16,-17041.0,-27834.0,-734.0,-0.02,-0.01,-0.0,-16921.0,-27802.0,-8925.0,74.0,43.0,29.0
1742508669.7411282,0.04,-0.0,0.16,-16884.0,-29099.0,-17012.0,-0.02,-0.01,-0.0,-16764.0,-29066.0,-25203.0,0.0,0.0,0.0
1742508669.7532427,0.04,-0.0,0.16,-16729.0,-30359.0,32245.0,-0.02,-0.01,-0.0,-16609.0,-30326.0,24053.0,0.0,0.0,0.0
1742508669.761742,0.04,-0.0,0.16,-16576.0,-31614.0,15963.0,-0.02,-0.01,-0.0,-16456.0,-31581.0,7771.0,97.0,80.0,128.0
1742508669.7737422,0.04,-0.0,0.16,-16426.0,32671.0,-319.0,-0.02,-0.01,-0.0,-16307.0,32703.0,-8510.0,0.0,0.0,0.0
