Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508175.6870618,0.0,0.0,0.0,-165.0,-1244.0,-24527.0,0.0,0.0,0.01,-165.0,-1289.0,-32717.0,61.0,6.0,0.0
1742508175.695563,0.0,0.0,0.0,-174.0,-1293.0,24628.0,0.0,0.0,0.01,-174.0,-1337.0,16437.0,48.0,23.0,4.0
1742508175.7075613,0.0,0.0,0.0,-183.0,-1341.0,8245.0,0.0,0.0,0.01,-183.0,-1385.0,54.0,0.0,0.0,16.0
1742508175.7160616,0.0,0.0,0.0,-192.0,-1389.0,-8137.0,0.0,0.0,0.01,-192.0,-1432.0,-16327.0,0.0,0.0,0.0
1742508175.728061,0.0,0.0,0.0,-201.0,-1436.0,-24518.0,0.0,0.0,0.01,-201.0,-1478.0,-32708.0,123.0,110.0,101.0
1742508175.7365625,0.0,0.0,0.0,-210.0,-1482.0,24637.0,0.0,0.0,0.01,-210.0,-1523.0,16446.0,0.0,0.0,0.0
1742508175.749072,0.0,0.0,0.0,-219.0,-1527.0,8254.0,0.0,0.0,0.01,-220.0,-1568.0,63.0,0.0,0.0,0.0
1742508175.7610745,0.0,0.0,0.0,-229.0,-1572.0,-8128.0,0.0,0.0,0.01,-230.0,-1612.0,-16318.0,99.0,80.0,124.0
1742508175.7690704,0.0,0.0,0.0,-239.0,-1616.0,-24509.0,0.0,0.0,0.0,-240.0,-1655.0,-32699.0,16.0,29.0,13.0
1742508175.78107,0.0,0.0,0.0,-249.0,-1659.0,24646.0,0.0,0.0,0.0,-250.0,-1698.0,16455.0,24.0,69.0,2.0
1742508175.7895706,0.0,0.0,0.0,-259.0,-1702.0,8263.0,0.0,0.0,0.0,-260.0,-1740.0,72.0,0.0,0.0,0.0
1742508175.8015697,0.0,0.0,0.0,-270.0,-1744.0,-8119.0,0.0,0.0,0.0,-271.0,-1781.0,-16309.0,0.0,0.0,0.0
1742508175.81057,0.0,0.0,0.0,-280.0,-1785.0,-24500.0,0.0,0.0,0.0,-281.0,-1822.0,-32690.0,80.0,112.0,110.0
1742508175.822572,0.0,0.0,0.0,-290.0,-1826.0,24655.0,0.0,0.0,0.0,-291.0,-1861.0,16464.0,0.0,0.0,0.0
1742508175.8350725,0.0,0.0,0.0,-300.0,-1865.0,8272.0,0.0,0.0,0.0,-301.0,-1900.0,81.0,28.0,0.0,7.0
1742508175.8467329,0.0,0.0,0.0,-310.0,-1904.0,-8110.0,0.0,0.0,0.0,-311.0,-1938.0,-16300.0,11.0,6.0,14.0
1742508175.855232,0.0,0.0,0.0,-320.0,-1942.0,-24491.0,0.0,0.0,0.0,-321.0,-1975.0,-32681.0,0.0,46.0,0.0
1742508175.8672476,0.0,0.0,0.0,-330.0,-1979.0,24664.0,0.0,0.0,0.0,-331.0,-2012.0,16473.0,0.0,4.0,27.0
1742508175.8757317,0.0,0.0,0.0,-340.0,-2016.0,8281.0,0.0,0.0,0.0,-341.0,-2048.0,90.0,94.0,85.0,114.0
1742508175.8877323,0.0,0.0,0.0,-350.0,-2052.0,-8101.0,0.0,0.0,0.0,-352.0,-2084.0,-16291.0,20.0,0.0,0.0
1742508175.9000611,0.0,0.0,0.0,-361.0,-2088.0,-24482.0,0.0,0.0,0.0,-363.0,-2119.0,-32672.0,0.0,0.0,0.0
1742508175.9084127,0.0,0.0,0.0,-372.0,-2122.0,24673.0,0.0,0.0,0.0,-374.0,-2153.0,16482.0,88.0,74.0,120.0
1742508175.9204123,0.0,0.0,0.0,-384.0,-2156.0,8290.0,0.0,0.0,0.0,-386.0,-2186.0,99.0,45.0,43.0,33.0
1742508175.9289126,0.0,0.0,0.0,-396.0,-2189.0,-8092.0,0.0,0.0,0.0,-398.0,-2219.0,-16282.0,70.0,55.0,34.0
1742508175.940931,0.0,0.0,0.0,-407.0,-2222.0,-24473.0,0.0,0.0,0.0,-409.0,-2251.0,-32663.0,0.0,0.0,1.0
1742508175.9494545,0.0,0.0,0.0,-419.0,-2254.0,24682.0,0.0,0.0,0.0,-421.0,-2283.0,16491.0,0.0,0.0,0.0
1742508175.961455,0.0,0.0,0.0,-431.0,-2286.0,8299.0,0.0,0.0,0.0,-433.0,-2314.0,108.0,86.0,97.0,101.0
1742508175.9699554,0.0,0.0,0.0,-443.0,-2317.0,-8083.0,0.0,0.0,0.0,-445.0,-2345.0,-16273.0,0.0,0.0,17.0
1742508175.9819548,0.0,0.0,0.0,-455.0,-2348.0,-24464.0,0.0,0.0,0.0,-458.0,-2375.0,-32654.0,0.0,0.0,10.0
1742508175.994455,0.0,0.0,0.0,-468.0,-2378.0,24691.0,0.0,0.0,0.0,-471.0,-2404.0,16500.0,48.0,24.0,0.0
1742508176.0061803,0.0,0.0,0.0,-481.0,-2407.0,8308.0,0.0,0.0,0.0,-484.0,-2433.0,117.0,0.0,0.0,0.0
1742508176.015165,0.0,0.0,0.0,-494.0,-2436.0,-8074.0,0.0,0.0,0.0,-497.0,-2461.0,-16264.0,0.0,0.0,3.0
1742508176.0271647,0.0,0.0,0.0,-507.0,-2464.0,-24455.0,0.0,0.0,0.0,-510.0,-2489.0,-32645.0,118.0,116.0,94.0
1742508176.0356905,0.0,0.0,0.0,-520.0,-2492.0,24700.0,0.0,0.0,0.0,-523.0,-2516.0,16509.0,0.0,0.0,0.0
1742508176.0476952,0.0,0.0,0.0,-533.0,-2519.0,8317.0,0.0,0.0,0.0,-536.0,-2543.0,126.0,0.0,0.0,0.0
1742508176.059694,0.0,0.0,0.0,-546.0,-2546.0,-8065.0,0.0,0.0,0.0,-549.0,-2570.0,-16255.0,29.0,57.0,60.0
1742508176.0681944,0.0,0.0,0.0,-559.0,-2572.0,-24446.0,0.0,0.0,0.0,-562.0,-2595.0,-32636.0,1.0,2.0,6.0
1742508176.0802116,0.0,0.0,0.0,-572.0,-2597.0,24709.0,0.0,0.0,0.0,-575.0,-2620.0,16518.0,69.0,26.0,65.0
1742508176.0886943,0.0,0.0,0.0,-585.0,-2622.0,8326.0,0.0,0.0,0.0,-588.0,-2644.0,135.0,0.0,0.0,0.0
1742508176.1006942,0.0,0.0,0.0,-598.0,-2646.0,-8056.0,0.0,0.0,0.0,-601.0,-2668.0,-16246.0,0.0,0.0,0.0
1742508176.1091945,0.0,0.0,0.0,-611.0,-2670.0,-24437.0,0.0,0.0,0.0,-614.0,-2691.0,-32627.0,34.0,127.0,120.0
1742508176.121197,0.0,0.0,0.0,-624.0,-2693.0,24718.0,0.0,0.0,0.0,-627.0,-2714.0,16527.0,44.0,16.0,0.0
1742508176.1296947,0.0,0.0,0.0,-638.0,-2716.0,8335.0,0.0,0.0,0.0,-642.0,-2736.0,144.0,0.0,0.0,0.0
1742508176.1422105,0.0,0.0,0.0,-653.0,-2738.0,-8047.0,0.0,0.0,0.0,-657.0,-2758.0,-16237.0,118.0,81.0,81.0
1742508176.154235,0.0,0.01,0.0,-704.0,-2768.0,-24427.0,0.0,0.0,0.0,-708.0,-2787.0,-32617.0,0.0,0.0,0.0
1742508176.166234,0.0,0.01,0.0,-812.0,-2807.0,24729.0,0.0,0.0,0.0,-816.0,-2826.0,16538.0,0.0,0.0,0.0
1742508176.174734,0.0,0.02,0.0,-976.0,-2857.0,8347.0,0.0,0.0,0.0,-980.0,-2876.0,156.0,104.0,137.0,80.0
1742508176.186735,0.0,0.02,0.01,-1178.0,-2924.0,-8032.0,0.0,0.0,0.0,-1182.0,-2941.0,-16222.0,47.0,33.0,56.0
1742508176.198735,0.0,0.03,0.01,-1391.0,-3018.0,-24410.0,0.0,0.0,0.0,-1393.0,-3034.0,-32600.0,82.0,57.0,26.0
1742508176.207234,0.0,0.03,0.01,-1610.0,-3155.0,24748.0,0.0,0.0,0.0,-1612.0,-3169.0,16557.0,251.0,150.0,162.0
1742508176.2197335,0.01,0.03,0.02,-1852.0,-3330.0,8370.0,0.0,0.0,0.0,-1856.0,-3343.0,178.0,66.0,78.0,70.0
1742508176.2282345,0.01,0.04,0.02,-2168.0,-3526.0,-8005.0,0.0,0.0,0.0,-2172.0,-3539.0,-16196.0,128.0,106.0,76.0
1742508176.2402613,0.0,0.05,0.03,-2572.0,-3747.0,-24374.0,0.0,0.0,0.0,-2577.0,-3762.0,-32565.0,0.0,0.0,0.0
1742508176.2482948,-0.0,0.06,0.03,-3066.0,-3979.0,24797.0,0.0,0.0,0.0,-3077.0,-4000.0,16605.0,0.0,0.0,0.0
1742508176.2607954,-0.0,0.07,0.02,-3642.0,-4193.0,8434.0,0.0,0.0,0.0,-3656.0,-4211.0,243.0,105.0,108.0,77.0
1742508176.276794,-0.0,0.09,0.01,-4426.0,-4321.0,-7911.0,0.0,0.0,0.0,-4437.0,-4332.0,-16102.0,96.0,72.0,86.0
1742508176.2852938,-0.0,0.11,0.0,-5329.0,-4368.0,-24244.0,0.0,0.0,0.0,-5340.0,-4378.0,-32435.0,40.0,13.0,0.0
1742508176.297294,0.0,0.13,-0.01,-6371.0,-4311.0,24975.0,0.0,0.0,0.0,-6381.0,-4321.0,16784.0,0.0,0.0,0.0
1742508176.3057938,0.01,0.14,-0.02,-7560.0,-4145.0,8679.0,0.0,0.0,0.0,-7570.0,-4153.0,488.0,0.0,1.0,55.0
1742508176.317794,0.01,0.16,-0.04,-8902.0,-3850.0,-7588.0,0.0,0.0,0.0,-8912.0,-3858.0,-15779.0,0.0,0.0,21.0
1742508176.3302948,0.02,0.18,-0.05,-10398.0,-3418.0,-23822.0,0.0,0.0,0.0,-10409.0,-3425.0,-32012.0,149.0,59.0,55.0
1742508176.338301,0.03,0.2,-0.07,-12049.0,-2841.0,25520.0,0.0,0.0,0.0,-12061.0,-2848.0,17329.0,0.0,0.0,0.0
1742508176.350304,0.03,0.22,-0.09,-13861.0,-2130.0,9369.0,0.0,0.0,0.0,-13872.0,-2137.0,1178.0,3.0,0.0,0.0
1742508176.3588045,0.04,0.24,-0.11,-15838.0,-1274.0,-6727.0,0.0,0.0,0.0,-15850.0,-1280.0,-14917.0,151.0,84.0,51.0
1742508176.3713048,0.05,0.26,-0.13,-17977.0,-270.0,-22762.0,0.0,0.0,0.0,-17988.0,-274.0,-30952.0,23.0,57.0,20.0
1742508176.387305,0.07,0.31,-0.16,-20454.0,1005.0,26878.0,0.0,0.0,0.0,-20465.0,1002.0,18687.0,48.0,72.0,51.0
1742508176.3958044,0.08,0.33,-0.18,-23101.0,2412.0,11059.0,0.0,0.0,0.0,-23113.0,2411.0,2868.0,144.0,0.0,18.0
1742508176.407803,0.09,0.35,-0.2,-25911.0,3949.0,-4675.0,0.0,0.0,-0.0,-25924.0,3952.0,-12865.0,0.0,13.0,70.0
1742508176.4163034,0.1,0.37,-0.22,-28880.0,5629.0,-20318.0,0.0,0.0,-0.0,-28894.0,5633.0,-28508.0,0.0,18.0,90.0
1742508176.4283094,0.12,0.39,-0.24,-32008.0,7438.0,29670.0,-0.0,0.0,-0.0,-32021.0,7443.0,21479.0,203.0,185.0,156.0
1742508176.4403443,0.13,0.41,-0.26,30239.0,9376.0,14224.0,-0.0,0.0,-0.0,30225.0,9380.0,6033.0,0.0,0.0,35.0
1742508176.448877,0.14,0.43,-0.28,26794.0,11444.0,-1114.0,-0.0,0.0,-0.0,26780.0,11448.0,-9304.0,80.0,24.0,0.0
1742508176.4613628,0.16,0.45,-0.3,23189.0,13648.0,-16329.0,-0.0,0.0,-0.0,23174.0,13653.0,-24519.0,106.0,163.0,230.0
1742508176.4773626,0.19,0.5,-0.35,19254.0,16105.0,-31280.0,-0.0,0.0,-0.0,19239.0,16114.0,26065.0,154.0,104.0,141.0
1742508176.4858634,0.21,0.52,-0.37,15153.0,18696.0,19450.0,-0.0,0.0,-0.0,15138.0,18707.0,11258.0,0.0,48.0,59.0
1742508176.4978616,0.23,0.55,-0.4,10888.0,21416.0,4799.0,-0.0,0.0,-0.0,10874.0,21429.0,-3392.0,0.0,0.0,0.0
1742508176.5065482,0.25,0.57,-0.42,6461.0,24265.0,-9683.0,-0.0,0.0,-0.0,6448.0,24277.0,-17874.0,164.0,139.0,173.0
1742508176.5185494,0.28,0.59,-0.45,1869.0,27228.0,-23992.0,-0.0,0.0,-0.0,1857.0,27237.0,-32183.0,25.0,60.0,58.0
1742508176.5310483,0.3,0.62,-0.48,-2878.0,30301.0,27413.0,-0.0,0.0,-0.0,-2889.0,30309.0,19221.0,81.0,8.0,60.0
1742508176.539051,0.33,0.64,-0.5,-7771.0,-32047.0,13463.0,-0.0,0.0,-0.0,-7782.0,-32038.0,5271.0,115.0,48.0,28.0
1742508176.55558,0.38,0.68,-0.56,-12948.0,-28636.0,-99.0,-0.01,0.0,-0.0,-12959.0,-28629.0,-8290.0,0.0,6.0,5.0
1742508176.5675805,0.4,0.7,-0.59,-18256.0,-25130.0,-13468.0,-0.01,0.0,-0.0,-18266.0,-25124.0,-21659.0,0.0,0.0,97.0
1742508176.5760803,0.43,0.72,-0.62,-23681.0,-21531.0,-26645.0,-0.01,0.0,-0.0,-23688.0,-21526.0,30700.0,160.0,288.0,71.0
1742508176.588082,0.46,0.74,-0.66,-29222.0,-17843.0,25911.0,-0.01,0.0,-0.0,-29226.0,-17839.0,17719.0,48.0,12.0,26.0
1742508176.5965805,0.49,0.76,-0.69,30660.0,-14073.0,13136.0,-0.01,0.0,0.0,30655.0,-14073.0,4944.0,0.0,0.0,20.0
1742508176.6085799,0.52,0.78,-0.72,24899.0,-10221.0,568.0,-0.01,0.0,0.0,24895.0,-10223.0,-7623.0,116.0,77.0,141.0
1742508176.6210814,0.54,0.79,-0.75,19050.0,-6290.0,-11805.0,-0.01,0.0,0.0,19047.0,-6294.0,-19996.0,147.0,43.0,50.0
1742508176.6290815,0.57,0.81,-0.79,13123.0,-2284.0,-23989.0,-0.01,0.0,0.0,13122.0,-2288.0,-32180.0,51.0,59.0,0.0
1742508176.645607,0.62,0.84,-0.85,7038.0,1847.0,29751.0,-0.01,0.0,0.0,7038.0,1847.0,21559.0,50.0,183.0,47.0
1742508176.6536162,0.64,0.85,-0.89,881.0,6038.0,18146.0,-0.01,-0.0,-0.0,881.0,6039.0,9954.0,0.0,0.0,0.0
1742508176.666116,0.67,0.86,-0.92,-5337.0,10283.0,6724.0,-0.01,-0.0,-0.0,-5336.0,10284.0,-1467.0,28.0,19.0,0.0
1742508176.6786149,0.69,0.87,-0.96,-11606.0,14588.0,-4511.0,-0.01,0.0,0.0,-11606.0,14588.0,-12702.0,154.0,90.0,144.0
1742508176.6866152,0.71,0.88,-0.99,-17926.0,18947.0,-15558.0,-0.01,-0.0,0.0,-17925.0,18944.0,-23749.0,0.0,36.0,7.0
1742508176.6991131,0.73,0.89,-1.03,-24292.0,23350.0,-26423.0,-0.01,-0.0,0.0,-24289.0,23345.0,30922.0,0.0,0.0,0.0
1742508176.7071133,0.75,0.9,-1.06,-30709.0,27781.0,28428.0,-0.01,-0.0,0.0,-30706.0,27776.0,20236.0,98.0,186.0,177.0
1742508176.7191138,0.77,0.91,-1.09,28362.0,32244.0,17932.0,-0.01,-0.0,0.0,28364.0,32241.0,9740.0,18.0,154.0,145.0
1742508176.731113,0.79,0.92,-1.13,21849.0,-28799.0,7629.0,-0.01,-0.0,0.0,21851.0,-28801.0,-562.0,29.0,85.0,66.0
1742508176.7441175,0.83,0.94,-1.21,15253.0,-24266.0,-2298.0,-0.01,-0.0,0.0,15256.0,-24275.0,-10489.0,105.0,85.0,80.0
1742508176.7561498,0.85,0.94,-1.24,8625.0,-19720.0,-12041.0,-0.01,-0.0,0.0,8629.0,-19733.0,-20232.0,47.0,3.0,0.0
1742508176.768647,0.87,0.95,-1.28,1975.0,-15150.0,-21592.0,-0.01,-0.0,0.0,1980.0,-15171.0,-29783.0,11.0,21.0,0.0
1742508176.7766476,0.88,0.95,-1.32,-4689.0,-10561.0,-30961.0,-0.01,-0.0,0.0,-4681.0,-10593.0,26384.0,242.0,170.0,167.0
1742508176.7886636,0.9,0.95,-1.36,-11359.0,-5956.0,25375.0,-0.02,-0.0,0.01,-11349.0,-5997.0,17183.0,86.0,0.0,13.0
1742508176.7971468,0.91,0.95,-1.39,-18033.0,-1335.0,16342.0,-0.02,-0.0,0.01,-18020.0,-1382.0,8150.0,0.0,2.0,63.0
1742508176.8096488,0.92,0.96,-1.43,-24711.0,3297.0,7486.0,-0.02,-0.0,0.01,-24698.0,3239.0,-705.0,167.0,202.0,157.0
1742508176.8256578,0.93,0.95,-1.5,-31359.0,7994.0,-1048.0,-0.02,-0.0,0.01,-31343.0,7905.0,-9238.0,85.0,113.0,108.0
1742508176.8345838,0.93,0.94,-1.53,27565.0,12713.0,-9457.0,-0.02,-0.0,0.01,27583.0,12608.0,-17647.0,4.0,71.0,10.0
1742508176.845585,0.93,0.93,-1.55,20993.0,17475.0,-17744.0,-0.03,-0.0,0.02,21015.0,17348.0,-25934.0,11.0,0.0,0.0
1742508176.85811,0.93,2.21,-1.57,14456.0,22256.0,-25916.0,-0.03,-0.0,0.02,14482.0,22112.0,31431.0,19.0,74.0,94.0
1742508176.8665924,0.93,2.22,-1.6,7959.0,27067.0,31555.0,-0.03,-0.0,0.02,7990.0,26902.0,23365.0,18.0,0.0,0.0
1742508176.8790925,0.93,2.23,-1.61,1500.0,31897.0,23582.0,-0.03,-0.0,0.02,1534.0,31716.0,15392.0,86.0,81.0,84.0
1742508176.887593,0.92,2.23,-1.63,-4920.0,-28784.0,15691.0,-0.03,-0.0,0.02,-4881.0,-28980.0,7502.0,0.0,0.0,0.0
1742508176.8995926,0.92,2.24,-1.64,-11310.0,-23916.0,7872.0,-0.03,-0.01,0.03,-11268.0,-24122.0,-317.0,0.0,30.0,46.0
1742508176.9156082,0.91,2.25,-1.66,-17650.0,-19007.0,157.0,-0.04,-0.01,0.03,-17598.0,-19224.0,-8031.0,0.0,0.0,0.0
1742508176.924092,0.91,2.25,-1.67,-23961.0,-14090.0,-7530.0,-0.04,-0.01,0.03,-23904.0,-14312.0,-15717.0,101.0,53.0,118.0
1742508176.9360943,0.91,2.26,-1.67,-30246.0,-9153.0,-15200.0,-0.04,-0.01,0.03,-30187.0,-9381.0,-23387.0,68.0,82.0,80.0
1742508176.948436,0.9,2.26,-1.67,29027.0,-4198.0,-22865.0,-0.03,-0.01,0.03,29089.0,-4425.0,-31052.0,1.0,0.0,0.0
1742508176.9568288,0.9,2.26,-1.67,22786.0,782.0,-30532.0,-0.03,-0.01,0.03,22850.0,550.0,26817.0,0.0,8.0,65.0
1742508176.9693265,0.89,2.27,-1.66,16562.0,5778.0,27305.0,-0.03,-0.01,0.03,16628.0,5547.0,19117.0,14.0,27.0,0.0
1742508176.9778252,0.89,2.27,-1.65,10349.0,10791.0,19556.0,-0.03,-0.01,0.03,10414.0,10564.0,11367.0,61.0,0.0,14.0
1742508176.9898245,0.88,2.27,-1.64,4145.0,15824.0,11750.0,-0.03,-0.01,0.03,4211.0,15605.0,3561.0,0.0,0.0,0.0
1742508177.0058253,0.88,2.27,-1.62,-2043.0,20890.0,3798.0,-0.03,-0.01,0.02,-1977.0,20688.0,-4390.0,14.0,4.0,0.0
1742508177.0143244,0.87,2.27,-1.6,-8223.0,25986.0,-4241.0,-0.03,-0.01,0.02,-8156.0,25795.0,-12429.0,0.0,0.0,0.0
1742508177.0263245,0.87,2.28,-1.58,-14393.0,31104.0,-12377.0,-0.03,-0.01,0.02,-14325.0,30920.0,-20566.0,75.0,94.0,110.0
1742508177.038327,0.86,0.86,-1.56,-20554.0,-29297.0,-20625.0,-0.03,-0.01,0.02,-20485.0,-29478.0,-28814.0,24.0,7.0,26.0
1742508177.0468295,0.86,0.86,-1.54,-26700.0,-24144.0,-28986.0,-0.03,-0.01,0.02,-26633.0,-24323.0,28361.0,0.0,0.0,0.0
1742508177.0588331,0.85,0.86,-1.52,32708.0,-18969.0,28078.0,-0.03,-0.01,0.02,-32762.0,-19144.0,19888.0,21.0,84.0,66.0
1742508177.067833,0.84,0.85,-1.5,26599.0,-13774.0,19503.0,-0.03,-0.01,0.02,26664.0,-13944.0,11313.0,45.0,23.0,58.0
1742508177.0798326,0.84,0.85,-1.48,20507.0,-8562.0,10821.0,-0.03,-0.01,0.02,20571.0,-8730.0,2631.0,4.0,4.0,11.0
1742508177.0958328,0.83,0.85,-1.44,14434.0,-3350.0,1923.0,-0.03,-0.01,0.02,14498.0,-3507.0,-6266.0,86.0,89.0,74.0
1742508177.1043327,0.83,0.85,-1.42,8356.0,1855.0,-7065.0,-0.03,-0.01,0.02,8420.0,1699.0,-15255.0,0.0,0.0,0.0
1742508177.1164734,0.83,0.85,-1.4,2273.0,7041.0,-16149.0,-0.03,-0.01,0.02,2337.0,6891.0,-24339.0,0.0,0.0,0.0
1742508177.124973,0.83,0.85,-1.39,-3811.0,12214.0,-25321.0,-0.03,-0.01,0.02,-3744.0,12067.0,32026.0,108.0,84.0,88.0
1742508177.1369762,0.82,0.85,-1.37,-9895.0,17370.0,30960.0,-0.03,-0.01,0.02,-9824.0,17224.0,22770.0,0.0,10.0,0.0
1742508177.1490092,0.82,0.85,-1.36,-15977.0,22510.0,21626.0,-0.03,-0.01,0.02,-15904.0,22363.0,13436.0,0.0,0.0,0.0
1742508177.1575093,0.82,0.85,-1.34,-22053.0,27635.0,12215.0,-0.03,-0.01,0.02,-21976.0,27486.0,4025.0,51.0,65.0,120.0
1742508177.1695094,0.82,0.85,-1.33,-28116.0,32753.0,2733.0,-0.04,-0.01,0.02,-28036.0,32603.0,-5456.0,7.0,3.0,30.0
1742508177.1780097,0.82,0.84,-1.32,31374.0,-27667.0,-6814.0,-0.04,-0.01,0.02,31456.0,-27817.0,-15003.0,0.0,0.0,0.0
1742508177.19451,0.81,0.84,-1.3,25371.0,-22534.0,-16483.0,-0.03,-0.01,0.02,25457.0,-22683.0,-24672.0,28.0,53.0,58.0
1742508177.2065344,0.8,0.83,-1.29,19398.0,-17390.0,-26217.0,-0.03,-0.01,0.02,19486.0,-17538.0,31130.0,0.0,0.0,0.0
1742508177.2150092,0.8,0.83,-1.28,13452.0,-12236.0,29516.0,-0.03,-0.01,0.02,13541.0,-12382.0,21326.0,0.0,24.0,0.0
1742508177.2270222,0.79,0.82,-1.26,7533.0,-7072.0,19641.0,-0.03,-0.01,0.02,7623.0,-7214.0,11451.0,114.0,84.0,110.0
1742508177.235516,0.79,0.82,-1.25,1640.0,-1900.0,9693.0,-0.03,-0.01,0.02,1730.0,-2038.0,1503.0,11.0,0.0,0.0
1742508177.2475202,0.79,0.81,-1.24,-4225.0,3280.0,-328.0,-0.03,-0.01,0.02,-4134.0,3145.0,-8518.0,0.0,0.0,0.0
1742508177.2595198,0.78,0.81,-1.23,-10059.0,8470.0,-10427.0,-0.03,-0.01,0.02,-9968.0,8339.0,-18617.0,126.0,69.0,165.0
1742508177.2680197,0.77,0.8,-1.21,-15859.0,13671.0,-20607.0,-0.03,-0.01,0.02,-15767.0,13543.0,-28797.0,0.0,0.0,0.0
1742508177.2845216,0.76,0.79,-1.19,-21583.0,18892.0,-30955.0,-0.03,-0.01,0.01,-21489.0,18769.0,26391.0,32.0,32.0,29.0
1742508177.2965224,0.75,0.78,-1.17,-27277.0,24111.0,24143.0,-0.03,-0.01,0.01,-27181.0,23989.0,15952.0,70.0,4.0,26.0
1742508177.3050203,0.75,0.78,-1.16,32586.0,29317.0,13622.0,-0.03,-0.01,0.01,32681.0,29197.0,5431.0,0.0,0.0,0.0
1742508177.3170223,0.75,0.78,-1.15,26931.0,-31016.0,3038.0,-0.03,-0.01,0.01,27027.0,-31132.0,-5152.0,0.0,1.0,6.0
1742508177.325521,0.74,0.77,-1.14,21301.0,-25811.0,-7605.0,-0.03,-0.01,0.01,21399.0,-25926.0,-15795.0,83.0,86.0,95.0
1742508177.3375242,0.74,0.77,-1.13,15697.0,-20610.0,-18314.0,-0.03,-0.01,0.01,15797.0,-20726.0,-26504.0,0.0,24.0,0.0
1742508177.3500295,0.74,0.77,-1.12,10122.0,-15411.0,-29085.0,-0.03,-0.01,0.01,10223.0,-15526.0,28261.0,0.0,0.0,0.0
1742508177.3585773,0.73,0.76,-1.11,4574.0,-10211.0,25624.0,-0.03,-0.01,0.01,4677.0,-10325.0,17433.0,122.0,119.0,110.0
1742508177.3745298,0.73,0.75,-1.09,-914.0,-5003.0,14689.0,-0.03,-0.01,0.01,-807.0,-5117.0,6499.0,47.0,75.0,82.0
