Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742095052.8169847,0.15,0.3,-0.51,8220.0,-15677.0,-20137.0,0.0,0.0,-0.01,8205.0,-15630.0,-28327.0,45.0,63.0,25.0
1742095052.8255122,0.15,0.3,-0.51,5820.0,-11791.0,30377.0,0.0,0.0,-0.01,5805.0,-11744.0,22186.0,59.0,44.0,48.0
1742095052.8375468,0.15,0.3,-0.51,3421.0,-7904.0,15353.0,0.0,0.0,-0.01,3406.0,-7857.0,7162.0,0.0,0.0,0.0
1742095052.846048,0.15,0.3,-0.51,1022.0,-4017.0,329.0,0.0,0.0,-0.01,1007.0,-3970.0,-7861.0,0.0,0.0,0.0
1742095052.8580446,0.15,0.3,-0.51,-1376.0,-130.0,-14693.0,0.0,0.0,-0.01,-1390.0,-83.0,-22883.0,103.0,111.0,129.0
1742095052.866252,0.15,0.3,-0.51,-3773.0,3755.0,-29716.0,0.0,0.0,-0.01,-3787.0,3801.0,27630.0,0.0,0.0,0.0
1742095052.8787146,0.15,0.3,-0.51,-6170.0,7639.0,20796.0,0.0,0.0,-0.01,-6184.0,7685.0,12605.0,14.0,5.0,0.0
1742095052.8952165,0.15,0.3,-0.51,-8567.0,11523.0,5771.0,0.0,0.0,-0.01,-8581.0,11569.0,-2419.0,31.0,57.0,27.0
1742095052.903215,0.15,0.3,-0.51,-10964.0,15407.0,-9252.0,0.0,0.0,-0.01,-10978.0,15453.0,-17442.0,0.0,0.0,0.0
1742095052.9152758,0.15,0.3,-0.51,-13361.0,19292.0,-24274.0,0.0,0.0,-0.01,-13375.0,19338.0,-32464.0,2.0,2.0,0.0
1742095052.92355,0.15,0.3,-0.51,-15758.0,23177.0,26240.0,0.0,0.0,-0.01,-15772.0,23223.0,18049.0,91.0,123.0,54.0
1742095052.9360764,0.15,0.3,-0.51,-18155.0,27062.0,11215.0,0.0,0.0,-0.01,-18170.0,27108.0,3024.0,0.0,0.0,0.0
1742095052.948078,0.15,0.3,-0.51,-20553.0,30947.0,-3809.0,0.0,0.0,-0.01,-20567.0,30993.0,-11999.0,15.0,0.0,6.0
1742095052.9566205,0.15,0.3,-0.51,-22950.0,-30704.0,-18832.0,0.0,0.0,-0.01,-22964.0,-30657.0,-27022.0,145.0,139.0,124.0
1742095052.9686208,0.15,0.3,-0.51,-25348.0,-26818.0,31683.0,0.0,0.0,-0.01,-25362.0,-26771.0,23492.0,18.0,0.0,30.0
1742095052.9851213,0.15,0.3,-0.51,-27748.0,-22932.0,16660.0,0.0,0.0,-0.01,-27762.0,-22885.0,8469.0,0.0,20.0,25.0
1742095052.9931307,0.15,0.3,-0.51,-30147.0,-19046.0,1637.0,0.0,0.0,-0.01,-30161.0,-18999.0,-6553.0,0.0,0.0,0.0
1742095053.0056205,0.15,0.3,-0.51,-32545.0,-15160.0,-13386.0,0.0,0.0,-0.01,-32559.0,-15113.0,-21576.0,70.0,63.0,42.0
1742095053.0141244,0.15,0.3,-0.51,30596.0,-11276.0,-28410.0,0.0,0.0,-0.01,30581.0,-11229.0,28936.0,24.0,35.0,37.0
1742095053.0261254,0.15,0.29,-0.51,28199.0,-7391.0,22101.0,0.0,0.0,-0.01,28184.0,-7345.0,13910.0,89.0,66.0,27.0
1742095053.0381498,0.15,0.29,-0.51,25803.0,-3506.0,7075.0,0.0,0.0,-0.01,25788.0,-3459.0,-1115.0,0.0,0.0,0.0
1742095053.0466497,0.15,0.29,-0.51,23410.0,379.0,-7950.0,0.0,0.0,-0.01,23395.0,425.0,-16140.0,0.0,11.0,0.0
1742095053.0591528,0.15,0.29,-0.51,21025.0,4262.0,-22978.0,0.0,0.0,-0.01,21010.0,4307.0,-31168.0,135.0,114.0,141.0
1742095053.0711498,0.15,0.29,-0.51,18651.0,8149.0,27529.0,0.0,0.0,-0.01,18637.0,8190.0,19338.0,12.0,0.0,23.0
1742095053.0836506,0.14,0.28,-0.51,16352.0,12048.0,12481.0,0.0,0.0,-0.0,16340.0,12085.0,4290.0,69.0,119.0,0.0
1742095053.0956516,0.14,0.28,-0.51,14101.0,15961.0,-2570.0,0.0,0.0,-0.0,14089.0,15992.0,-10760.0,0.0,29.0,44.0
1742095053.1041498,0.14,0.27,-0.52,11912.0,19896.0,-17624.0,0.0,0.0,-0.0,11902.0,19923.0,-25815.0,192.0,127.0,176.0
1742095053.1162221,0.13,0.26,-0.52,9800.0,23848.0,-32691.0,0.0,0.0,-0.0,9791.0,23861.0,24654.0,75.0,120.0,126.0
1742095053.1282253,0.13,0.25,-0.52,7760.0,27824.0,17777.0,0.01,0.0,-0.0,7754.0,27826.0,9585.0,110.0,55.0,51.0
1742095053.1367342,0.12,0.24,-0.53,5807.0,31816.0,2701.0,0.01,-0.0,0.0,5809.0,31784.0,-5490.0,0.0,13.0,27.0
1742095053.148758,0.12,0.23,-0.52,3942.0,-29771.0,-12401.0,0.01,-0.0,0.01,3944.0,-29826.0,-20592.0,18.0,0.0,0.0
1742095053.1612334,0.11,0.21,-0.5,2244.0,-25972.0,-27618.0,0.01,-0.0,0.01,2250.0,-26070.0,29728.0,13.0,0.0,0.0
1742095053.1737335,0.11,0.2,-0.49,641.0,-22305.0,22632.0,0.01,-0.0,0.02,648.0,-22429.0,14441.0,122.0,79.0,135.0
1742095053.1857328,0.11,0.19,-0.48,-893.0,-18725.0,7298.0,0.01,-0.0,0.02,-889.0,-18859.0,-892.0,10.0,42.0,7.0
1742095053.194233,0.11,0.18,-0.47,-2343.0,-15193.0,-8071.0,0.01,-0.0,0.02,-2339.0,-15327.0,-16261.0,0.0,0.0,0.0
1742095053.2062328,0.1,0.17,-0.46,-3699.0,-11717.0,-23487.0,0.01,-0.0,0.02,-3697.0,-11847.0,-31677.0,62.0,103.0,68.0
1742095053.2146618,0.1,0.16,-0.45,-4968.0,-8292.0,26589.0,0.01,-0.0,0.02,-4966.0,-8420.0,18398.0,55.0,50.0,61.0
1742095053.2269084,0.1,0.14,-0.44,-6142.0,-4936.0,11078.0,0.01,-0.0,0.02,-6139.0,-5063.0,2887.0,43.0,61.0,11.0
1742095053.2389157,0.1,0.14,-0.43,-7242.0,-1682.0,-4492.0,0.0,-0.0,0.02,-7240.0,-1810.0,-12682.0,0.0,0.0,12.0
1742095053.247413,0.1,0.12,-0.41,-8255.0,1464.0,-20121.0,0.0,-0.0,0.02,-8250.0,1332.0,-28311.0,48.0,36.0,110.0
1742095053.2634304,0.1,0.1,-0.38,-9070.0,4334.0,29648.0,0.0,0.0,0.02,-9070.0,4190.0,21457.0,0.0,0.0,10.0
1742095053.2719133,0.11,0.09,-0.36,-9803.0,7045.0,13814.0,-0.0,0.0,0.02,-9809.0,6908.0,5623.0,155.0,77.0,197.0
1742095053.2849145,0.11,0.08,-0.34,-10458.0,9613.0,-2082.0,-0.0,0.0,0.01,-10468.0,9496.0,-10272.0,82.0,78.0,111.0
1742095053.2969127,0.11,0.07,-0.31,-11023.0,12025.0,-18043.0,-0.01,0.0,0.01,-11035.0,11919.0,-26233.0,21.0,84.0,0.0
1742095053.304915,0.11,0.06,-0.29,-11507.0,14245.0,31463.0,-0.01,0.0,0.01,-11520.0,14157.0,23272.0,175.0,95.0,211.0
1742095053.3169134,0.11,0.05,-0.27,-11914.0,16311.0,15378.0,-0.01,0.0,0.01,-11927.0,16232.0,7186.0,42.0,46.0,69.0
1742095053.3254144,0.11,0.03,-0.24,-12212.0,18196.0,-761.0,-0.01,0.0,0.01,-12222.0,18129.0,-8952.0,61.0,108.0,19.0
1742095053.3374193,0.11,0.02,-0.22,-12396.0,19895.0,-16949.0,-0.01,0.0,0.01,-12403.0,19828.0,-25140.0,131.0,204.0,45.0
1742095053.3534515,0.12,-0.0,-0.16,-12373.0,21146.0,32312.0,-0.01,0.0,0.01,-12378.0,21086.0,24120.0,28.0,67.0,37.0
1742095053.3624191,0.12,-0.02,-0.14,-12254.0,22197.0,16005.0,-0.01,0.0,0.01,-12258.0,22139.0,7813.0,0.0,0.0,0.0
1742095053.3744192,0.13,-0.03,-0.11,-12023.0,23063.0,-322.0,-0.01,-0.0,0.01,-12022.0,23007.0,-8513.0,116.0,113.0,298.0
1742095053.3864222,0.13,-0.04,-0.09,-11691.0,23748.0,-16664.0,-0.01,0.0,0.01,-11691.0,23699.0,-24855.0,75.0,62.0,0.0
1742095053.3949203,0.14,-0.05,-0.07,-11242.0,24257.0,32522.0,-0.01,-0.0,0.01,-11241.0,24207.0,24330.0,0.0,34.0,26.0
1742095053.4069202,0.14,-0.07,-0.05,-10675.0,24593.0,16167.0,-0.01,0.0,0.01,-10675.0,24549.0,7975.0,152.0,123.0,147.0
1742095053.4190328,0.14,-0.08,-0.03,-9991.0,24766.0,-184.0,-0.01,-0.0,0.0,-9990.0,24726.0,-8375.0,61.0,100.0,93.0
1742095053.4320378,0.14,-0.11,0.01,-9068.0,24608.0,-16513.0,-0.01,0.0,0.0,-9068.0,24578.0,-24704.0,166.0,136.0,118.0
1742095053.4435894,0.13,-0.13,0.03,-8034.0,24306.0,32711.0,-0.01,-0.0,0.0,-8033.0,24277.0,24519.0,74.0,21.0,45.0
1742095053.456088,0.13,-0.14,0.05,-6876.0,23840.0,16421.0,-0.01,-0.0,0.0,-6873.0,23813.0,8229.0,73.0,187.0,132.0
1742095053.4645872,0.13,-0.16,0.07,-5593.0,23217.0,160.0,-0.01,-0.0,0.0,-5588.0,23194.0,-8031.0,0.0,0.0,71.0
1742095053.4765902,0.13,-0.17,0.09,-4201.0,22438.0,-16068.0,-0.01,-0.0,0.0,-4197.0,22421.0,-24259.0,90.0,181.0,39.0
1742095053.4850886,0.13,-0.18,0.11,-2703.0,21512.0,-32261.0,-0.01,-0.0,0.0,-2701.0,21501.0,25084.0,43.0,27.0,24.0
1742095053.4970884,0.13,-0.2,0.13,-1095.0,20437.0,17121.0,-0.01,-0.0,0.0,-1093.0,20430.0,8929.0,15.0,51.0,39.0
1742095053.5090873,0.13,-0.21,0.15,612.0,19206.0,1011.0,-0.01,-0.0,0.0,612.0,19200.0,-7180.0,225.0,185.0,227.0
1742095053.5222046,0.13,-0.23,0.2,2502.0,17642.0,-14996.0,-0.01,-0.0,0.0,2504.0,17635.0,-23187.0,151.0,202.0,182.0
1742095053.5342054,0.13,-0.24,0.22,4479.0,15915.0,-30949.0,-0.01,-0.0,0.0,4482.0,15908.0,26396.0,92.0,49.0,121.0
1742095053.5462115,0.13,-0.25,0.24,6527.0,14024.0,18691.0,-0.01,-0.0,0.0,6531.0,14016.0,10499.0,0.0,0.0,5.0
1742095053.554711,0.13,-0.26,0.26,8637.0,11960.0,2854.0,-0.01,-0.0,0.0,8643.0,11953.0,-5337.0,121.0,136.0,120.0
1742095053.5667117,0.13,-0.27,0.29,10808.0,9728.0,-12917.0,-0.01,-0.0,0.0,10815.0,9724.0,-21108.0,61.0,38.0,80.0
1742095053.5752118,0.13,-0.27,0.31,13030.0,7325.0,-28620.0,-0.01,-0.0,-0.0,13037.0,7326.0,28725.0,92.0,0.0,22.0
1742095053.5872142,0.13,-0.28,0.33,15301.0,4752.0,21285.0,-0.01,-0.0,-0.0,15309.0,4760.0,13093.0,33.0,13.0,58.0
1742095053.6032274,0.14,-0.29,0.38,17665.0,1857.0,5804.0,-0.01,-0.0,-0.0,17672.0,1878.0,-2387.0,0.0,7.0,0.0
1742095053.6117215,0.14,-0.3,0.4,20060.0,-1182.0,-9599.0,-0.01,-0.0,-0.0,20066.0,-1156.0,-17790.0,0.0,9.0,23.0
1742095053.6242154,0.14,-0.3,0.42,22478.0,-4356.0,-24934.0,-0.01,-0.0,-0.0,22482.0,-4328.0,32411.0,130.0,113.0,157.0
1742095053.6367197,0.14,-0.3,0.44,24909.0,-7661.0,25333.0,-0.01,-0.0,-0.0,24913.0,-7633.0,17141.0,35.0,0.0,0.0
1742095053.64472,0.15,-0.3,0.46,27353.0,-11097.0,10130.0,-0.01,-0.0,-0.0,27358.0,-11072.0,1938.0,0.0,0.0,0.0
1742095053.65672,0.15,-0.3,0.48,29793.0,-14664.0,-5009.0,-0.01,-0.0,-0.0,29799.0,-14641.0,-13200.0,149.0,142.0,128.0
1742095053.6652193,0.15,-0.3,0.49,32228.0,-18342.0,-20091.0,-0.01,-0.0,-0.0,32236.0,-18321.0,-28282.0,43.0,64.0,11.0
1742095053.6772215,0.15,-0.3,0.51,-30882.0,-22118.0,30412.0,-0.01,-0.0,-0.0,-30871.0,-22099.0,22220.0,0.0,0.0,0.0
1742095053.6937194,0.15,-0.3,0.53,-28471.0,-26054.0,15460.0,-0.01,-0.0,-0.0,-28457.0,-26033.0,7268.0,41.0,22.0,34.0
1742095053.7022192,0.15,-0.3,0.54,-26072.0,-30045.0,536.0,-0.01,-0.0,-0.0,-26058.0,-30023.0,-7655.0,0.0,0.0,12.0
1742095053.7142196,0.15,-0.29,0.54,-23689.0,31453.0,-14363.0,-0.01,-0.0,-0.0,-23676.0,31474.0,-22554.0,0.0,0.0,0.0
1742095053.7262368,0.15,-0.29,0.55,-21316.0,27369.0,-29238.0,-0.01,-0.0,-0.0,-21301.0,27389.0,28107.0,105.0,93.0,96.0
1742095053.734157,0.15,-0.29,0.56,-18961.0,23240.0,21442.0,-0.01,-0.0,-0.0,-18946.0,23261.0,13250.0,0.0,0.0,0.0
1742095053.7471647,0.15,-0.29,0.56,-16623.0,19074.0,6603.0,-0.01,-0.0,-0.0,-16607.0,19096.0,-1588.0,0.0,0.0,0.0
1742095053.758667,0.15,-0.28,0.57,-14306.0,14876.0,-8222.0,-0.01,-0.0,-0.0,-14290.0,14899.0,-16413.0,85.0,115.0,109.0
1742095053.7716644,0.15,-0.28,0.57,-12030.0,10617.0,-23020.0,-0.01,-0.0,-0.0,-12012.0,10639.0,-31211.0,98.0,113.0,125.0
1742095053.783666,0.15,-0.28,0.58,-9768.0,6336.0,27726.0,-0.01,-0.0,-0.0,-9750.0,6359.0,19534.0,11.0,27.0,13.0
1742095053.792164,0.15,-0.28,0.58,-7521.0,2040.0,12940.0,-0.01,-0.0,-0.0,-7503.0,2064.0,4748.0,0.0,0.0,0.0
1742095053.8041646,0.15,-0.27,0.58,-5288.0,-2269.0,-1840.0,-0.01,-0.0,-0.0,-5269.0,-2244.0,-10031.0,0.0,15.0,17.0
1742095053.8166678,0.15,-0.27,0.58,-3069.0,-6587.0,-16618.0,-0.01,-0.0,-0.0,-3050.0,-6562.0,-24809.0,1.0,24.0,12.0
1742095053.8246655,0.15,-0.27,0.58,-861.0,-10911.0,-31396.0,-0.01,-0.0,-0.0,-841.0,-10885.0,25949.0,103.0,70.0,65.0
1742095053.8372183,0.15,-0.27,0.58,1338.0,-15242.0,19363.0,-0.01,-0.0,-0.0,1357.0,-15215.0,11171.0,0.0,0.0,0.0
1742095053.8452184,0.14,-0.27,0.59,3525.0,-19577.0,4585.0,-0.01,-0.0,-0.0,3544.0,-19549.0,-3606.0,0.0,0.0,0.0
1742095053.8572187,0.14,-0.27,0.59,5698.0,-23922.0,-10188.0,-0.01,-0.0,-0.0,5717.0,-23893.0,-18379.0,115.0,111.0,115.0
1742095053.8737192,0.14,-0.26,0.59,7839.0,-28270.0,-24969.0,-0.01,-0.0,-0.0,7860.0,-28243.0,32376.0,101.0,101.0,108.0
1742095053.8822172,0.14,-0.26,0.58,9964.0,-32610.0,25773.0,-0.01,-0.0,-0.0,9986.0,-32583.0,17581.0,3.0,9.0,15.0
1742095053.8942275,0.14,-0.26,0.58,12074.0,28599.0,10964.0,-0.01,-0.0,-0.0,12096.0,28625.0,2772.0,0.0,0.0,0.0
1742095053.9027183,0.14,-0.26,0.58,14170.0,24298.0,-3866.0,-0.01,-0.0,-0.0,14193.0,24324.0,-12057.0,20.0,28.0,45.0
1742095053.9147167,0.14,-0.25,0.57,16254.0,20035.0,-18725.0,-0.01,-0.0,-0.0,16278.0,20060.0,-26916.0,0.0,10.0,15.0
1742095053.9268477,0.14,-0.25,0.56,18328.0,15814.0,31922.0,-0.01,-0.0,-0.0,18353.0,15838.0,23730.0,69.0,60.0,51.0
1742095053.935336,0.14,-0.25,0.56,20392.0,11633.0,17002.0,-0.01,-0.0,-0.0,20418.0,11656.0,8810.0,0.0,0.0,0.0
1742095053.947339,0.13,-0.25,0.55,22448.0,7494.0,2053.0,-0.01,-0.0,-0.0,22474.0,7517.0,-6138.0,0.0,0.0,0.0
1742095053.9603405,0.13,-0.25,0.54,24485.0,3421.0,-12941.0,-0.01,-0.0,-0.0,24511.0,3446.0,-21132.0,0.0,0.0,0.0
1742095053.9723396,0.13,-0.25,0.54,26510.0,-633.0,-27947.0,-0.01,-0.0,-0.0,26537.0,-607.0,29398.0,102.0,123.0,106.0
1742095053.9843404,0.13,-0.25,0.54,28524.0,-4678.0,22573.0,-0.01,-0.0,-0.0,28551.0,-4651.0,14381.0,4.0,18.0,11.0
1742095053.9928384,0.13,-0.24,0.54,30526.0,-8715.0,7548.0,-0.01,-0.0,-0.0,30554.0,-8687.0,-643.0,0.0,0.0,0.0
1742095054.0048392,0.13,-0.24,0.53,32519.0,-12739.0,-7484.0,-0.01,-0.0,-0.0,32547.0,-12710.0,-15675.0,30.0,23.0,29.0
1742095054.016839,0.13,-0.24,0.53,-31036.0,-16748.0,-22528.0,-0.01,-0.0,-0.0,-31007.0,-16719.0,-30719.0,24.0,20.0,23.0
1742095054.025343,0.13,-0.24,0.53,-29063.0,-20741.0,27951.0,-0.01,-0.0,-0.0,-29034.0,-20712.0,19759.0,63.0,100.0,20.0
1742095054.0373943,0.13,-0.24,0.53,-27099.0,-24711.0,12877.0,-0.01,-0.0,-0.0,-27070.0,-24682.0,4685.0,0.0,5.0,0.0
1742095054.0503948,0.13,-0.24,0.52,-25152.0,-28627.0,-2232.0,-0.01,-0.0,-0.0,-25121.0,-28598.0,-10423.0,0.0,0.0,0.0
1742095054.0623941,0.13,-0.24,0.51,-23213.0,-32519.0,-17356.0,-0.01,-0.0,-0.0,-23182.0,-32490.0,-25547.0,0.0,0.0,0.0
1742095054.0743973,0.12,-0.23,0.51,-21286.0,29150.0,-32498.0,-0.01,-0.0,-0.0,-21254.0,29178.0,24847.0,146.0,115.0,129.0
1742095054.0828938,0.12,-0.23,0.51,-19370.0,25300.0,17881.0,-0.01,-0.0,-0.0,-19338.0,25328.0,9689.0,0.0,9.0,0.0
1742095054.0953984,0.12,-0.23,0.51,-17468.0,21465.0,2711.0,-0.01,-0.0,-0.0,-17435.0,21493.0,-5480.0,0.0,0.0,0.0
1742095054.1073742,0.12,-0.23,0.5,-15577.0,17641.0,-12467.0,-0.01,-0.0,-0.0,-15544.0,17669.0,-20658.0,84.0,126.0,79.0
1742095054.1153743,0.12,-0.23,0.5,-13699.0,13829.0,-27654.0,-0.01,-0.0,-0.0,-13665.0,13858.0,29691.0,0.0,4.0,0.0
1742095054.1273947,0.12,-0.23,0.5,-11832.0,10028.0,22685.0,-0.01,-0.0,-0.0,-11798.0,10058.0,14493.0,22.0,8.0,0.0
1742095054.140272,0.12,-0.22,0.5,-9982.0,6257.0,7467.0,-0.01,-0.0,-0.0,-9946.0,6288.0,-724.0,126.0,102.0,94.0
1742095054.1522727,0.12,-0.22,0.49,-8138.0,2506.0,-7762.0,-0.01,-0.0,-0.0,-8102.0,2537.0,-15953.0,10.0,59.0,0.0
1742095054.1642714,0.12,-0.22,0.49,-6301.0,-1220.0,-23005.0,-0.01,-0.0,-0.0,-6265.0,-1187.0,-31196.0,0.0,4.0,0.0
1742095054.1732705,0.12,-0.22,0.49,-4472.0,-4921.0,27273.0,-0.01,-0.0,-0.0,-4436.0,-4888.0,19081.0,125.0,143.0,148.0
1742095054.185272,0.12,-0.22,0.48,-2651.0,-8598.0,11999.0,-0.01,-0.0,-0.0,-2615.0,-8565.0,3807.0,3.0,49.0,22.0
1742095054.1932764,0.12,-0.22,0.48,-837.0,-12253.0,-3287.0,-0.01,-0.0,-0.0,-800.0,-12220.0,-11478.0,0.0,0.0,0.0
1742095054.2057707,0.12,-0.22,0.48,967.0,-15890.0,-18584.0,-0.01,-0.0,-0.0,1003.0,-15857.0,-26775.0,74.0,112.0,101.0
1742095054.2142715,0.11,-0.22,0.47,2759.0,-19512.0,31644.0,-0.01,-0.0,-0.0,2796.0,-19479.0,23452.0,51.0,13.0,19.0
1742095054.2262766,0.11,-0.21,0.47,4538.0,-23121.0,16324.0,-0.01,-0.0,-0.0,4575.0,-23088.0,8132.0,47.0,29.0,0.0
1742095054.2422817,0.11,-0.21,0.47,6289.0,-26706.0,986.0,-0.01,-0.0,-0.0,6327.0,-26673.0,-7205.0,152.0,84.0,78.0
1742095054.2507827,0.11,-0.21,0.47,8029.0,-30279.0,-14359.0,-0.01,-0.0,-0.0,8068.0,-30245.0,-22550.0,0.0,5.0,0.0
1742095054.2627816,0.11,-0.21,0.46,9760.0,31701.0,-29715.0,-0.01,-0.0,-0.0,9799.0,31735.0,27630.0,0.0,0.0,0.0
1742095054.2748885,0.11,-0.21,0.46,11481.0,28163.0,20452.0,-0.01,-0.0,-0.0,11520.0,28197.0,12260.0,139.0,95.0,130.0
1742095054.283388,0.11,-0.21,0.46,13194.0,24645.0,5071.0,-0.01,-0.0,-0.0,13234.0,24679.0,-3120.0,37.0,24.0,14.0
1742095054.2958884,0.11,-0.21,0.46,14902.0,21149.0,-10320.0,-0.01,-0.0,-0.0,14942.0,21184.0,-18511.0,0.0,0.0,0.0
1742095054.304388,0.11,-0.2,0.45,16603.0,17674.0,-25723.0,-0.01,-0.0,-0.0,16643.0,17709.0,31622.0,127.0,104.0,102.0
1742095054.31639,0.11,-0.2,0.45,18298.0,14220.0,24398.0,-0.01,-0.0,-0.0,18338.0,14255.0,16206.0,6.0,0.0,0.0
1742095054.3324146,0.11,-0.2,0.45,19975.0,10798.0,8962.0,-0.01,-0.01,-0.0,20016.0,10833.0,770.0,28.0,5.0,22.0
1742095054.3414245,0.11,-0.2,0.44,21642.0,7389.0,-6482.0,-0.01,-0.01,-0.0,21683.0,7424.0,-14673.0,122.0,54.0,55.0
1742095054.3529255,0.11,-0.2,0.44,23298.0,3992.0,-21933.0,-0.01,-0.01,-0.0,23340.0,4027.0,-30124.0,5.0,6.0,4.0
1742095054.361424,0.11,-0.2,0.44,24945.0,606.0,28145.0,-0.01,-0.01,-0.0,24987.0,642.0,19953.0,0.0,0.0,0.0
1742095054.3735187,0.11,-0.2,0.44,26580.0,-2765.0,12676.0,-0.01,-0.01,-0.0,26623.0,-2728.0,4484.0,150.0,84.0,110.0
1742095054.3855343,0.1,-0.19,0.44,28206.0,-6120.0,-2801.0,-0.01,-0.01,-0.0,28249.0,-6083.0,-10992.0,0.0,0.0,6.0
1742095054.3940187,0.1,-0.19,0.43,29822.0,-9458.0,-18287.0,-0.01,-0.01,-0.0,29865.0,-9421.0,-26478.0,0.0,0.0,0.0
1742095054.4060612,0.1,-0.19,0.43,31431.0,-12777.0,31752.0,-0.01,-0.01,-0.0,31475.0,-12740.0,23560.0,95.0,109.0,123.0
1742095054.4145458,0.1,-0.19,0.43,-32500.0,-16076.0,16243.0,-0.01,-0.01,-0.0,-32455.0,-16038.0,8051.0,43.0,44.0,55.0
1742095054.4312432,0.1,-0.19,0.42,-30906.0,-19336.0,714.0,-0.01,-0.01,-0.0,-30861.0,-19298.0,-7477.0,0.0,0.0,24.0
1742095054.4432478,0.1,-0.19,0.42,-29320.0,-22580.0,-14822.0,-0.01,-0.01,-0.0,-29275.0,-22542.0,-23013.0,90.0,117.0,61.0
1742095054.451248,0.1,-0.19,0.42,-27741.0,-25809.0,-30366.0,-0.01,-0.01,-0.0,-27696.0,-25770.0,26979.0,0.0,0.0,0.0
1742095054.4637475,0.1,-0.19,0.42,-26171.0,-29026.0,19618.0,-0.01,-0.01,-0.0,-26125.0,-28987.0,11426.0,1.0,0.0,0.0
1742095054.4757476,0.1,-0.19,0.41,-24611.0,-32231.0,4058.0,-0.01,-0.01,-0.0,-24565.0,-32192.0,-4133.0,164.0,91.0,107.0
1742095054.484248,0.1,-0.18,0.41,-23061.0,30111.0,-11507.0,-0.01,-0.01,-0.0,-23015.0,30149.0,-19698.0,42.0,0.0,0.0
1742095054.4962478,0.1,-0.18,0.41,-21522.0,26928.0,-27080.0,-0.01,-0.01,-0.0,-21475.0,26966.0,30265.0,8.0,0.0,0.0
1742095054.51282,0.1,-0.18,0.41,-20000.0,23774.0,22865.0,-0.01,-0.01,-0.0,-19953.0,23813.0,14673.0,0.0,0.0,0.0
1742095054.5212526,0.1,-0.18,0.4,-18487.0,20640.0,7264.0,-0.01,-0.01,-0.0,-18439.0,20679.0,-927.0,10.0,56.0,118.0
1742095054.533049,0.1,-0.18,0.4,-16983.0,17524.0,-8344.0,-0.01,-0.01,-0.0,-16935.0,17563.0,-16535.0,1.0,28.0,53.0
1742095054.5415533,0.1,-0.18,0.4,-15487.0,14426.0,-23962.0,-0.01,-0.01,-0.0,-15439.0,14465.0,-32153.0,11.0,6.0,40.0
1742095054.5535548,0.1,-0.18,0.4,-13998.0,11346.0,25947.0,-0.01,-0.01,-0.0,-13949.0,11386.0,17755.0,0.0,15.0,60.0
1742095054.5660534,0.1,-0.18,0.39,-12515.0,8282.0,10310.0,-0.01,-0.01,-0.0,-12466.0,8322.0,2118.0,0.0,0.0,28.0
1742095054.574553,0.1,-0.17,0.39,-11040.0,5232.0,-5332.0,-0.01,-0.01,-0.0,-10991.0,5272.0,-13523.0,115.0,60.0,84.0
1742095054.5865529,0.1,-0.17,0.39,-9574.0,2193.0,-20980.0,-0.01,-0.01,-0.0,-9525.0,2233.0,-29171.0,0.0,0.0,0.0
1742095054.5950541,0.09,-0.17,0.39,-8116.0,-834.0,28902.0,-0.01,-0.01,-0.0,-8067.0,-793.0,20710.0,0.0,0.0,0.0
1742095054.6110532,0.09,-0.17,0.39,-6675.0,-3836.0,13233.0,-0.01,-0.01,-0.01,-6625.0,-3794.0,5041.0,0.0,0.0,0.0
1742095054.623559,0.09,-0.17,0.38,-5243.0,-6825.0,-2442.0,-0.01,-0.01,-0.01,-5193.0,-6783.0,-10633.0,62.0,76.0,133.0
1742095054.6315596,0.09,-0.17,0.38,-3819.0,-9798.0,-18124.0,-0.01,-0.01,-0.01,-3769.0,-9756.0,-26315.0,15.0,0.0,17.0
1742095054.6436062,0.09,-0.17,0.38,-2403.0,-12755.0,31722.0,-0.01,-0.01,-0.01,-2352.0,-12713.0,23530.0,35.0,14.0,27.0
1742095054.6521068,0.09,-0.17,0.38,-993.0,-15695.0,16023.0,-0.01,-0.01,-0.01,-942.0,-15653.0,7831.0,0.0,0.0,10.0
1742095054.6641083,0.09,-0.17,0.38,409.0,-18618.0,316.0,-0.01,-0.01,-0.01,459.0,-18576.0,-7875.0,9.0,15.0,0.0
1742095054.6766064,0.09,-0.16,0.37,1803.0,-21526.0,-15397.0,-0.01,-0.01,-0.01,1853.0,-21483.0,-23588.0,81.0,97.0,144.0
1742095054.684623,0.09,-0.16,0.37,3190.0,-24418.0,-31117.0,-0.01,-0.01,-0.01,3241.0,-24375.0,26228.0,0.0,0.0,0.0
1742095054.6966226,0.09,-0.16,0.37,4571.0,-27297.0,18692.0,-0.01,-0.01,-0.01,4622.0,-27254.0,10500.0,4.0,0.0,0.0
1742095054.709607,0.09,-0.16,0.37,5937.0,-30153.0,2952.0,-0.01,-0.01,-0.01,5988.0,-30110.0,-5239.0,0.0,0.0,0.0
1742095054.7216089,0.09,-0.16,0.37,7297.0,32538.0,-12791.0,-0.01,-0.01,-0.01,7349.0,32581.0,-20982.0,88.0,84.0,87.0
