Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771457.2962594,0.22,-0.44,0.79,7115.0,32453.0,-23699.0,0.0,-0.01,-0.03,7221.0,32695.0,-31885.0,94.0,109.0,119.0
1742771457.308275,0.22,-0.44,0.78,10691.0,27451.0,28401.0,0.0,-0.01,-0.03,10796.0,27693.0,20214.0,11.0,9.0,8.0
1742771457.3204155,0.22,-0.43,0.77,14226.0,22499.0,14888.0,0.0,-0.01,-0.03,14331.0,22740.0,6701.0,0.0,0.0,0.0
1742771457.3329298,0.21,-0.43,0.77,17741.0,17568.0,1340.0,0.0,-0.01,-0.03,17845.0,17807.0,-6846.0,96.0,81.0,49.0
1742771457.345414,0.21,-0.43,0.76,21235.0,12656.0,-12238.0,0.0,-0.01,-0.03,21337.0,12893.0,-20424.0,0.0,0.0,0.0
1742771457.3534307,0.21,-0.42,0.76,24708.0,7760.0,-25845.0,0.0,-0.01,-0.03,24809.0,7995.0,31504.0,0.0,0.0,0.0
1742771457.3659136,0.21,-0.42,0.75,28163.0,2882.0,26053.0,0.0,-0.01,-0.03,28263.0,3115.0,17864.0,124.0,114.0,98.0
1742771457.374414,0.21,-0.42,0.75,31603.0,-1974.0,12382.0,0.0,-0.01,-0.03,31701.0,-1743.0,4193.0,0.0,0.0,0.0
1742771457.3864686,0.2,-0.42,0.74,-30509.0,-6803.0,-1322.0,0.0,-0.01,-0.03,-30411.0,-6574.0,-9510.0,0.0,0.0,0.0
1742771457.3983355,0.2,-0.42,0.74,-27097.0,-11604.0,-15060.0,0.0,-0.01,-0.03,-27001.0,-11377.0,-23248.0,98.0,85.0,117.0
1742771457.4073355,0.2,-0.41,0.73,-23700.0,-16377.0,-28833.0,0.0,-0.01,-0.03,-23604.0,-16152.0,28515.0,10.0,0.0,0.0
1742771457.4233346,0.2,-0.41,0.72,-20327.0,-21088.0,22858.0,0.0,-0.01,-0.03,-20233.0,-20866.0,14669.0,0.0,0.0,10.0
1742771457.4318354,0.19,-0.41,0.71,-16969.0,-25770.0,8977.0,0.0,-0.01,-0.03,-16876.0,-25550.0,788.0,72.0,80.0,56.0
1742771457.4438365,0.19,-0.41,0.71,-13628.0,-30425.0,-4936.0,0.0,-0.01,-0.03,-13536.0,-30205.0,-13124.0,0.0,0.0,0.0
1742771457.4558516,0.19,-0.41,0.7,-10307.0,30480.0,-18880.0,0.0,-0.01,-0.03,-10216.0,30698.0,-27068.0,0.0,0.0,1.0
1742771457.4643342,0.19,-0.4,0.7,-7011.0,25869.0,32680.0,0.0,-0.01,-0.03,-6921.0,26088.0,24491.0,111.0,114.0,132.0
1742771457.4763377,0.19,-0.4,0.69,-3740.0,21279.0,18671.0,0.0,-0.01,-0.03,-3650.0,21497.0,10482.0,0.0,0.0,0.0
1742771457.4849634,0.18,-0.4,0.69,-492.0,16710.0,4632.0,0.0,-0.01,-0.03,-403.0,16927.0,-3556.0,0.0,0.0,0.0
1742771457.4970047,0.18,-0.39,0.68,2733.0,12164.0,-9436.0,0.0,-0.01,-0.03,2820.0,12379.0,-17624.0,122.0,131.0,134.0
1742771457.5129893,0.18,-0.39,0.67,5917.0,7667.0,-23566.0,0.0,-0.01,-0.03,6003.0,7877.0,-31754.0,43.0,55.0,88.0
1742771457.5215025,0.18,-0.39,0.66,9087.0,3194.0,27810.0,0.0,-0.01,-0.03,9172.0,3402.0,19621.0,26.0,17.0,2.0
1742771457.5339894,0.17,-0.38,0.66,12246.0,-1249.0,13620.0,0.0,-0.01,-0.03,12330.0,-1043.0,5431.0,81.0,97.0,74.0
1742771457.5424888,0.17,-0.38,0.65,15395.0,-5663.0,-597.0,0.0,-0.01,-0.02,15477.0,-5459.0,-8785.0,0.0,0.0,0.0
1742771457.5545137,0.17,-0.38,0.65,18532.0,-10050.0,-14841.0,0.0,-0.01,-0.02,18613.0,-9847.0,-23029.0,0.0,0.0,0.0
1742771457.5665298,0.17,-0.38,0.64,21657.0,-14411.0,-29111.0,0.0,-0.01,-0.02,21738.0,-14209.0,28237.0,125.0,119.0,112.0
1742771457.5750146,0.17,-0.38,0.64,24770.0,-18747.0,22129.0,0.0,-0.01,-0.02,24850.0,-18545.0,13940.0,0.0,0.0,0.0
1742771457.5870185,0.17,-0.38,0.63,27869.0,-23059.0,7808.0,0.0,-0.01,-0.02,27948.0,-22858.0,-380.0,0.0,0.0,0.0
1742771457.599554,0.17,-0.37,0.63,30925.0,-27325.0,-6566.0,0.0,-0.01,-0.02,31003.0,-27125.0,-14754.0,103.0,87.0,74.0
1742771457.6120532,0.16,-0.37,0.62,-31579.0,-31570.0,-20967.0,0.0,-0.01,-0.02,-31502.0,-31371.0,-29155.0,94.0,88.0,101.0
1742771457.624053,0.16,-0.37,0.62,-28570.0,29744.0,30141.0,0.0,-0.01,-0.02,-28493.0,29941.0,21952.0,16.0,22.0,0.0
1742771457.6360774,0.16,-0.36,0.61,-25582.0,25546.0,15681.0,0.0,-0.01,-0.02,-25506.0,25741.0,7492.0,40.0,21.0,0.0
1742771457.6445541,0.16,-0.36,0.61,-22614.0,21374.0,1193.0,0.0,-0.01,-0.02,-22539.0,21567.0,-6995.0,0.0,0.0,0.0
1742771457.6565535,0.16,-0.36,0.6,-19665.0,17230.0,-13321.0,0.0,-0.01,-0.02,-19590.0,17421.0,-21509.0,20.0,24.0,0.0
1742771457.665055,0.15,-0.36,0.6,-16730.0,13113.0,-27862.0,0.0,-0.01,-0.02,-16656.0,13302.0,29486.0,85.0,79.0,94.0
1742771457.677055,0.15,-0.36,0.59,-13808.0,9022.0,23108.0,0.0,-0.01,-0.02,-13735.0,9210.0,14919.0,0.0,0.0,0.0
1742771457.6895614,0.15,-0.35,0.58,-10908.0,4984.0,8496.0,0.0,-0.01,-0.02,-10835.0,5170.0,307.0,5.0,28.0,46.0
1742771457.7015674,0.15,-0.35,0.58,-8021.0,968.0,-6137.0,0.0,-0.01,-0.02,-7951.0,1152.0,-14325.0,0.0,0.0,0.0
1742771457.714069,0.15,-0.35,0.57,-5153.0,-3027.0,-20789.0,0.0,-0.01,-0.02,-5083.0,-2843.0,-28977.0,84.0,108.0,83.0
1742771457.7220688,0.15,-0.35,0.57,-2301.0,-7001.0,30074.0,0.0,-0.01,-0.02,-2232.0,-6817.0,21885.0,17.0,5.0,0.0
1742771457.7344267,0.15,-0.34,0.57,531.0,-10952.0,15376.0,0.0,-0.01,-0.02,598.0,-10769.0,7187.0,39.0,47.0,53.0
1742771457.7429283,0.14,-0.34,0.56,3341.0,-14880.0,655.0,0.0,-0.01,-0.02,3407.0,-14698.0,-7533.0,0.0,0.0,33.0
1742771457.754926,0.14,-0.34,0.56,6129.0,-18784.0,-14089.0,0.0,-0.01,-0.02,6194.0,-18604.0,-22277.0,0.0,0.0,15.0
1742771457.7674263,0.14,-0.34,0.55,8895.0,-22663.0,-28857.0,0.0,-0.01,-0.02,8960.0,-22484.0,28491.0,142.0,130.0,112.0
1742771457.7759278,0.14,-0.33,0.55,11643.0,-26516.0,21884.0,0.0,-0.01,-0.02,11708.0,-26338.0,13695.0,0.0,0.0,5.0
1742771457.7879422,0.14,-0.33,0.54,14359.0,-30312.0,7041.0,0.0,-0.01,-0.02,14423.0,-30135.0,-1147.0,0.0,0.0,35.0
1742771457.8039958,0.14,-0.33,0.53,17060.0,31454.0,-7822.0,0.0,-0.01,-0.02,17123.0,31627.0,-16010.0,0.0,0.0,0.0
1742771457.812496,0.13,-0.33,0.53,19747.0,27704.0,-22705.0,0.0,-0.01,-0.02,19809.0,27876.0,-30893.0,137.0,165.0,121.0
1742771457.8245125,0.13,-0.32,0.53,22421.0,23977.0,27930.0,0.0,-0.01,-0.02,22482.0,24148.0,19740.0,28.0,45.0,45.0
1742771457.8329947,0.13,-0.32,0.52,25082.0,20272.0,13009.0,0.0,-0.01,-0.02,25143.0,20442.0,4819.0,8.0,0.0,0.0
1742771457.8454962,0.13,-0.32,0.52,27731.0,16586.0,-1929.0,0.0,-0.01,-0.02,27791.0,16755.0,-10119.0,51.0,56.0,88.0
1742771457.8569949,0.13,-0.32,0.52,30364.0,12921.0,-16884.0,0.0,-0.01,-0.02,30423.0,13089.0,-25074.0,5.0,14.0,0.0
1742771457.8695247,0.13,-0.32,0.51,-32570.0,9298.0,-31875.0,0.0,-0.01,-0.02,-32511.0,9465.0,25471.0,0.0,0.0,0.0
1742771457.8784962,0.13,-0.31,0.5,-29984.0,5699.0,18649.0,0.0,-0.01,-0.02,-29926.0,5865.0,10458.0,92.0,136.0,117.0
1742771457.8934977,0.13,-0.31,0.5,-27417.0,2126.0,3615.0,0.0,-0.01,-0.02,-27360.0,2290.0,-4575.0,0.0,0.0,12.0
1742771457.9025035,0.12,-0.31,0.5,-24869.0,-1421.0,-11439.0,0.0,-0.01,-0.02,-24812.0,-1257.0,-19629.0,0.0,0.0,0.0
1742771457.9145029,0.12,-0.31,0.49,-22338.0,-4941.0,-26514.0,0.0,-0.01,-0.02,-22282.0,-4778.0,30832.0,140.0,158.0,174.0
1742771457.9230034,0.12,-0.3,0.49,-19824.0,-8435.0,23926.0,0.0,-0.01,-0.02,-19768.0,-8273.0,15735.0,25.0,10.0,0.0
1742771457.935003,0.12,-0.3,0.48,-17325.0,-11904.0,8810.0,0.0,-0.01,-0.02,-17269.0,-11743.0,619.0,0.0,0.0,0.0
1742771457.9470193,0.12,-0.3,0.48,-14840.0,-15350.0,-6322.0,0.0,-0.01,-0.02,-14785.0,-15191.0,-14512.0,83.0,99.0,80.0
1742771457.959503,0.12,-0.3,0.47,-12383.0,-18755.0,-21485.0,0.0,-0.01,-0.02,-12329.0,-18597.0,-29675.0,1.0,0.0,0.0
1742771457.9680033,0.12,-0.3,0.47,-9940.0,-22141.0,28874.0,0.0,-0.01,-0.02,-9886.0,-21984.0,20683.0,0.0,0.0,0.0
1742771457.9840357,0.12,-0.29,0.47,-7511.0,-25509.0,13680.0,0.0,-0.01,-0.02,-7459.0,-25353.0,5489.0,121.0,120.0,130.0
1742771457.9925091,0.12,-0.29,0.46,-5097.0,-28856.0,-1529.0,0.0,-0.01,-0.02,-5046.0,-28702.0,-9719.0,22.0,0.0,0.0
1742771458.0044737,0.12,-0.29,0.46,-2699.0,-32182.0,-16752.0,0.0,-0.01,-0.02,-2649.0,-32029.0,-24942.0,0.0,0.0,0.0
1742771458.0129724,0.11,-0.29,0.46,-318.0,30050.0,-31993.0,0.0,-0.01,-0.02,-268.0,30201.0,25353.0,128.0,164.0,155.0
1742771458.0254772,0.11,-0.29,0.45,2046.0,26768.0,18284.0,0.0,-0.01,-0.02,2094.0,26918.0,10093.0,16.0,20.0,53.0
1742771458.0339766,0.11,-0.28,0.45,4392.0,23512.0,3006.0,0.0,-0.01,-0.02,4440.0,23662.0,-5184.0,0.0,0.0,0.0
1742771458.0459812,0.11,-0.28,0.44,6723.0,20282.0,-12287.0,0.0,-0.01,-0.02,6771.0,20431.0,-20477.0,51.0,60.0,94.0
1742771458.0579758,0.11,-0.28,0.44,9023.0,17100.0,-27613.0,0.0,-0.01,-0.02,9070.0,17248.0,29733.0,2.0,0.0,0.0
1742771458.0714765,0.11,-0.28,0.43,11307.0,13939.0,22581.0,0.0,-0.01,-0.02,11353.0,14085.0,14390.0,41.0,0.0,3.0
1742771458.0834785,0.11,-0.27,0.43,13576.0,10797.0,7224.0,0.0,-0.01,-0.02,13622.0,10943.0,-966.0,127.0,145.0,136.0
1742771458.0949829,0.11,-0.27,0.43,15832.0,7674.0,-8144.0,0.0,-0.01,-0.02,15877.0,7819.0,-16334.0,0.0,0.0,0.0
1742771458.102983,0.11,-0.27,0.42,18074.0,4569.0,-23524.0,0.0,-0.01,-0.02,18118.0,4713.0,-31714.0,0.0,0.0,0.0
1742771458.1154826,0.11,-0.27,0.42,20303.0,1483.0,26619.0,0.0,-0.01,-0.02,20347.0,1626.0,18428.0,152.0,113.0,132.0
1742771458.123483,0.1,-0.27,0.42,22518.0,-1583.0,11211.0,0.0,-0.01,-0.02,22561.0,-1440.0,3020.0,19.0,29.0,26.0
1742771458.1359825,0.1,-0.27,0.42,24720.0,-4628.0,-4209.0,0.0,-0.01,-0.02,24763.0,-4486.0,-12399.0,0.0,0.0,0.0
1742771458.1480308,0.1,-0.26,0.41,26896.0,-7628.0,-19655.0,0.0,-0.01,-0.02,26938.0,-7487.0,-27845.0,145.0,156.0,142.0
1742771458.1605294,0.1,-0.26,0.41,29058.0,-10605.0,30420.0,0.0,-0.01,-0.02,29099.0,-10466.0,22229.0,48.0,32.0,47.0
1742771458.1725292,0.1,-0.26,0.4,31205.0,-13560.0,14943.0,0.0,-0.01,-0.02,31246.0,-13422.0,6752.0,18.0,22.0,0.0
1742771458.1850321,0.1,-0.26,0.4,-32198.0,-16494.0,-547.0,0.0,-0.01,-0.02,-32156.0,-16356.0,-8737.0,134.0,101.0,35.0
1742771458.193033,0.1,-0.26,0.4,-30076.0,-19406.0,-16049.0,0.0,-0.0,-0.02,-30035.0,-19269.0,-24239.0,0.0,0.0,9.0
1742771458.2055106,0.1,-0.25,0.39,-27969.0,-22298.0,-31563.0,0.0,-0.0,-0.02,-27928.0,-22162.0,25783.0,1.0,0.0,17.0
1742771458.2175336,0.1,-0.25,0.39,-25873.0,-25172.0,18446.0,0.0,-0.0,-0.02,-25833.0,-25036.0,10255.0,110.0,130.0,109.0
1742771458.2300243,0.1,-0.25,0.38,-23805.0,-28010.0,2897.0,0.0,-0.0,-0.02,-23765.0,-27875.0,-5293.0,36.0,69.0,89.0
1742771458.2425122,0.1,-0.25,0.38,-21749.0,-30830.0,-12662.0,0.0,-0.0,-0.02,-21710.0,-30697.0,-20852.0,57.0,0.0,36.0
1742771458.251012,0.1,-0.25,0.38,-19707.0,31903.0,-28231.0,0.0,-0.0,-0.02,-19669.0,32034.0,29115.0,0.0,29.0,0.0
1742771458.2630112,0.1,-0.25,0.38,-17676.0,29117.0,21724.0,0.0,-0.0,-0.02,-17638.0,29247.0,13533.0,88.0,128.0,140.0
1742771458.2750108,0.09,-0.24,0.37,-15657.0,26351.0,6130.0,0.0,-0.0,-0.02,-15620.0,26480.0,-2060.0,30.0,55.0,59.0
1742771458.283515,0.09,-0.24,0.37,-13651.0,23606.0,-9474.0,0.0,-0.0,-0.02,-13614.0,23735.0,-17664.0,29.0,0.0,6.0
1742771458.29557,0.09,-0.24,0.37,-11657.0,20883.0,-25089.0,0.0,-0.0,-0.02,-11621.0,21011.0,32257.0,32.0,35.0,37.0
1742771458.3081264,0.09,-0.24,0.36,-9690.0,18202.0,24807.0,0.0,-0.0,-0.02,-9654.0,18330.0,16616.0,35.0,1.0,19.0
1742771458.3201263,0.09,-0.24,0.36,-7738.0,15541.0,9156.0,0.0,-0.0,-0.02,-7703.0,15668.0,965.0,0.0,0.0,0.0
1742771458.3326283,0.09,-0.23,0.36,-5801.0,12897.0,-6505.0,0.0,-0.0,-0.02,-5766.0,13023.0,-14695.0,144.0,119.0,104.0
1742771458.340627,0.09,-0.23,0.35,-3879.0,10270.0,-22175.0,0.0,-0.0,-0.02,-3845.0,10396.0,-30365.0,0.0,76.0,47.0
1742771458.3531258,0.09,-0.23,0.35,-1970.0,7662.0,27681.0,0.0,-0.0,-0.02,-1936.0,7787.0,19490.0,0.0,0.0,0.0
1742771458.3651273,0.09,-0.23,0.35,-75.0,5070.0,11989.0,0.0,-0.0,-0.02,-42.0,5194.0,3798.0,96.0,143.0,151.0
1742771458.373128,0.09,-0.23,0.35,1806.0,2494.0,-3711.0,0.0,-0.0,-0.02,1838.0,2617.0,-11901.0,22.0,32.0,0.0
1742771458.3856294,0.09,-0.23,0.34,3675.0,-62.0,-19420.0,0.0,-0.0,-0.01,3706.0,60.0,-27610.0,77.0,12.0,0.0
1742771458.394129,0.09,-0.23,0.34,5534.0,-2600.0,30398.0,0.0,-0.0,-0.01,5565.0,-2478.0,22207.0,0.0,0.0,0.0
1742771458.4061334,0.09,-0.22,0.34,7382.0,-5119.0,14669.0,0.0,-0.0,-0.01,7412.0,-4998.0,6478.0,0.0,0.0,17.0
1742771458.4146357,0.09,-0.22,0.33,9218.0,-7618.0,-1069.0,0.0,-0.0,-0.01,9248.0,-7498.0,-9259.0,133.0,167.0,111.0
1742771458.4271348,0.09,-0.22,0.33,11032.0,-10079.0,-16825.0,0.0,-0.0,-0.01,11061.0,-9959.0,-25015.0,42.0,24.0,45.0
1742771458.4431345,0.09,-0.22,0.33,12832.0,-12522.0,-32590.0,0.0,-0.0,-0.01,12860.0,-12403.0,24756.0,0.0,0.0,32.0
1742771458.451634,0.08,-0.22,0.32,14618.0,-14948.0,17171.0,0.0,-0.0,-0.01,14646.0,-14830.0,8980.0,0.0,0.0,0.0
1742771458.4636333,0.08,-0.21,0.32,16390.0,-17358.0,1385.0,0.0,-0.0,-0.01,16418.0,-17240.0,-6805.0,68.0,62.0,110.0
1742771458.4721336,0.08,-0.21,0.32,18148.0,-19751.0,-14407.0,0.0,-0.0,-0.01,18175.0,-19634.0,-22597.0,44.0,24.0,0.0
1742771458.4841604,0.08,-0.21,0.32,19892.0,-22128.0,-30207.0,0.0,-0.0,-0.01,19918.0,-22012.0,27139.0,34.0,11.0,0.0
1742771458.4961817,0.08,-0.21,0.31,21624.0,-24489.0,19520.0,0.0,-0.0,-0.01,21650.0,-24373.0,11329.0,8.0,36.0,57.0
1742771458.508668,0.08,-0.21,0.31,23334.0,-26814.0,3693.0,0.0,-0.0,-0.01,23359.0,-26699.0,-4497.0,13.0,12.0,31.0
1742771458.5166674,0.08,-0.21,0.31,25033.0,-29123.0,-12140.0,0.0,-0.0,-0.01,25058.0,-29009.0,-20330.0,0.0,0.0,0.0
1742771458.5333457,0.08,-0.2,0.3,26723.0,-31415.0,-27981.0,0.0,-0.0,-0.01,26747.0,-31303.0,29365.0,155.0,114.0,104.0
1742771458.5413463,0.08,-0.2,0.3,28403.0,31845.0,21706.0,0.0,-0.0,-0.01,28427.0,31956.0,13515.0,10.0,5.0,23.0
1742771458.5533462,0.08,-0.2,0.3,30074.0,29584.0,5849.0,0.0,-0.0,-0.01,30098.0,29694.0,-2341.0,0.0,0.0,0.0
1742771458.5658462,0.08,-0.2,0.3,31734.0,27339.0,-10014.0,0.0,-0.0,-0.01,31757.0,27448.0,-18204.0,125.0,177.0,198.0
1742771458.574346,0.08,-0.2,0.3,-32152.0,25110.0,-25884.0,0.0,-0.0,-0.01,-32128.0,25219.0,31462.0,29.0,16.0,0.0
1742771458.586349,0.08,-0.2,0.29,-30511.0,22897.0,23774.0,0.0,-0.0,-0.01,-30488.0,23006.0,15583.0,0.0,0.0,0.0
1742771458.5986097,0.08,-0.2,0.29,-28892.0,20716.0,7881.0,0.0,-0.0,-0.01,-28869.0,20825.0,-309.0,121.0,171.0,148.0
1742771458.6110036,0.08,-0.19,0.29,-27284.0,18550.0,-8017.0,0.0,-0.0,-0.01,-27262.0,18657.0,-16207.0,21.0,7.0,77.0
1742771458.623004,0.08,-0.19,0.28,-25689.0,16399.0,-23922.0,0.0,-0.0,-0.01,-25667.0,16506.0,-32112.0,5.0,3.0,0.0
1742771458.631505,0.08,-0.19,0.28,-24104.0,14265.0,25702.0,0.0,-0.0,-0.01,-24082.0,14371.0,17511.0,129.0,163.0,85.0
1742771458.6435194,0.08,-0.19,0.28,-22529.0,12146.0,9782.0,0.0,-0.0,-0.01,-22508.0,12251.0,1591.0,0.0,12.0,0.0
1742771458.6560035,0.08,-0.19,0.28,-20965.0,10043.0,-6145.0,0.0,-0.0,-0.01,-20944.0,10147.0,-14335.0,0.0,4.0,0.0
1742771458.664504,0.08,-0.19,0.28,-19410.0,7956.0,-22077.0,0.0,-0.0,-0.01,-19389.0,8059.0,-30267.0,137.0,139.0,150.0
1742771458.677003,0.08,-0.19,0.27,-17873.0,5899.0,27515.0,0.0,-0.0,-0.01,-17853.0,6002.0,19324.0,12.0,32.0,14.0
1742771458.6885056,0.08,-0.18,0.27,-16346.0,3858.0,11563.0,0.0,-0.0,-0.01,-16326.0,3960.0,3372.0,14.0,0.0,12.0
1742771458.7012527,0.07,-0.18,0.27,-14830.0,1830.0,-4395.0,0.0,-0.0,-0.01,-14811.0,1932.0,-12585.0,0.0,0.0,0.0
1742771458.7132652,0.07,-0.18,0.27,-13325.0,-182.0,-20358.0,0.0,-0.0,-0.01,-13306.0,-80.0,-28548.0,38.0,61.0,84.0
1742771458.7217507,0.07,-0.18,0.26,-11831.0,-2179.0,29209.0,0.0,-0.0,-0.01,-11813.0,-2077.0,21018.0,7.0,43.0,55.0
1742771458.7337534,0.07,-0.18,0.26,-10349.0,-4162.0,13232.0,0.0,-0.0,-0.01,-10331.0,-4061.0,5041.0,108.0,59.0,62.0
1742771458.7457511,0.07,-0.18,0.26,-8878.0,-6131.0,-2750.0,0.0,-0.0,-0.01,-8860.0,-6031.0,-10940.0,0.0,0.0,0.0
1742771458.7542672,0.07,-0.18,0.26,-7418.0,-8085.0,-18737.0,0.0,-0.0,-0.01,-7401.0,-7985.0,-26927.0,0.0,0.0,0.0
1742771458.7662666,0.07,-0.18,0.26,-5969.0,-10024.0,30806.0,0.0,-0.0,-0.01,-5952.0,-9925.0,22615.0,133.0,137.0,155.0
1742771458.7787664,0.07,-0.17,0.25,-4538.0,-11932.0,14799.0,0.0,-0.0,-0.01,-4521.0,-11834.0,6608.0,2.0,0.0,20.0
1742771458.7872546,0.07,-0.17,0.25,-3116.0,-13827.0,-1211.0,0.0,-0.0,-0.01,-3099.0,-13729.0,-9401.0,23.0,0.0,0.0
1742771458.803282,0.07,-0.17,0.25,-1702.0,-15707.0,-17226.0,0.0,-0.0,-0.01,-1686.0,-15610.0,-25416.0,0.0,8.0,0.0
1742771458.8117816,0.07,-0.17,0.25,-298.0,-17574.0,32290.0,0.0,-0.0,-0.01,-282.0,-17478.0,24099.0,35.0,48.0,107.0
1742771458.8237836,0.07,-0.17,0.24,1096.0,-19429.0,16263.0,0.0,-0.0,-0.01,1111.0,-19333.0,8072.0,14.0,10.0,5.0
1742771458.8322825,0.07,-0.17,0.24,2481.0,-21270.0,232.0,0.0,-0.0,-0.01,2495.0,-21175.0,-7958.0,140.0,132.0,106.0
1742771458.8442817,0.07,-0.17,0.24,3855.0,-23099.0,-15803.0,0.0,-0.0,-0.01,3869.0,-23004.0,-23993.0,0.0,0.0,0.0
1742771458.8562984,0.07,-0.17,0.24,5219.0,-24914.0,-31843.0,0.0,-0.0,-0.01,5233.0,-24819.0,25503.0,5.0,0.0,15.0
1742771458.868783,0.07,-0.16,0.24,6563.0,-26701.0,17642.0,0.0,-0.0,-0.01,6577.0,-26607.0,9451.0,55.0,31.0,36.0
1742771458.8777823,0.07,-0.16,0.23,7898.0,-28474.0,1585.0,0.0,-0.0,-0.01,7911.0,-28380.0,-6605.0,47.0,0.0,0.0
1742771458.8892844,0.07,-0.16,0.23,9223.0,-30233.0,-14475.0,0.0,-0.0,-0.01,9236.0,-30140.0,-22665.0,4.0,65.0,40.0
1742771458.901797,0.07,-0.16,0.23,10539.0,-31978.0,-30540.0,0.0,-0.0,-0.01,10552.0,-31886.0,26806.0,0.0,0.0,0.0
1742771458.9137902,0.07,-0.16,0.23,11846.0,31825.0,18925.0,0.0,-0.0,-0.01,11859.0,31916.0,10734.0,54.0,76.0,120.0
1742771458.92232,0.07,-0.16,0.23,13145.0,30103.0,2849.0,0.0,-0.0,-0.01,13157.0,30193.0,-5341.0,20.0,24.0,0.0
1742771458.93432,0.07,-0.16,0.22,14434.0,28393.0,-13229.0,0.0,-0.0,-0.01,14446.0,28483.0,-21419.0,99.0,98.0,53.0
1742771458.9428263,0.07,-0.16,0.22,15716.0,26695.0,-29311.0,0.0,-0.0,-0.01,15728.0,26784.0,28035.0,0.0,10.0,27.0
1742771458.9593189,0.07,-0.15,0.22,16982.0,25021.0,20134.0,0.0,-0.0,-0.01,16993.0,25110.0,11943.0,54.0,82.0,65.0
1742771458.9675617,0.07,-0.15,0.22,18239.0,23360.0,4038.0,0.0,-0.0,-0.01,18250.0,23448.0,-4152.0,0.0,12.0,1.0
1742771458.9835649,0.07,-0.15,0.22,19487.0,21710.0,-12060.0,0.0,-0.0,-0.01,19497.0,21798.0,-20250.0,126.0,117.0,116.0
1742771458.9915826,0.07,-0.15,0.21,20725.0,20074.0,-28162.0,0.0,-0.0,-0.01,20735.0,20161.0,29184.0,35.0,0.0,0.0
1742771459.0041184,0.07,-0.15,0.21,21952.0,18450.0,21266.0,0.0,-0.0,-0.01,21962.0,18537.0,13075.0,0.0,0.0,0.0
1742771459.0131176,0.07,-0.15,0.21,23169.0,16837.0,5153.0,0.0,-0.0,-0.01,23178.0,16923.0,-3037.0,83.0,115.0,113.0
1742771459.024619,0.06,-0.15,0.21,24373.0,15235.0,-10962.0,0.0,-0.0,-0.01,24382.0,15321.0,-19152.0,26.0,0.0,0.0
1742771459.0371184,0.06,-0.14,0.21,25565.0,13655.0,-27084.0,0.0,-0.0,-0.01,25574.0,13741.0,30262.0,0.0,0.0,0.0
1742771459.049138,0.06,-0.14,0.2,26756.0,12094.0,22325.0,0.0,-0.0,-0.01,26765.0,12179.0,14134.0,168.0,171.0,140.0
1742771459.0616193,0.06,-0.14,0.2,27948.0,10557.0,6192.0,0.0,-0.0,-0.01,27955.0,10642.0,-1998.0,0.0,10.0,0.0
1742771459.0701187,0.06,-0.14,0.2,29137.0,9050.0,-9945.0,0.0,-0.0,-0.01,29144.0,9133.0,-18135.0,6.0,32.0,0.0
1742771459.0821464,0.06,-0.15,0.19,30330.0,7578.0,-26089.0,0.0,-0.0,-0.01,30337.0,7658.0,31257.0,142.0,176.0,194.0
1742771459.0941055,0.06,-0.15,0.19,31523.0,6146.0,23293.0,0.0,-0.0,-0.01,31530.0,6226.0,15102.0,52.0,21.0,0.0
1742771459.1026123,0.06,-0.15,0.18,32720.0,4774.0,7128.0,0.0,-0.0,-0.01,32727.0,4854.0,-1062.0,0.0,15.0,0.0
1742771459.11462,0.06,-0.15,0.17,-31620.0,3464.0,-9046.0,0.0,-0.0,-0.01,-31612.0,3546.0,-17236.0,140.0,186.0,120.0
1742771459.1268818,0.05,-0.14,0.16,-30429.0,2250.0,-25237.0,0.0,-0.0,-0.01,-30422.0,2333.0,32109.0,0.0,0.0,0.0
1742771459.1393654,0.05,-0.14,0.16,-29244.0,1080.0,24099.0,0.0,-0.0,-0.01,-29237.0,1162.0,15908.0,93.0,50.0,0.0
1742771459.1478648,0.05,-0.14,0.15,-28062.0,-36.0,7889.0,0.0,-0.0,-0.01,-28056.0,46.0,-301.0,246.0,139.0,219.0
1742771459.1603656,0.05,-0.14,0.14,-26879.0,-1087.0,-8327.0,0.0,-0.0,-0.01,-26873.0,-1007.0,-16517.0,0.0,33.0,58.0
1742771459.1723654,0.04,-0.14,0.13,-25694.0,-2059.0,-24554.0,0.0,-0.0,-0.01,-25688.0,-1980.0,-32744.0,128.0,212.0,91.0
1742771459.1843684,0.04,-0.14,0.12,-24506.0,-2942.0,24744.0,0.0,-0.0,-0.01,-24500.0,-2865.0,16553.0,143.0,253.0,248.0
1742771459.1928687,0.04,-0.15,0.11,-23314.0,-3723.0,8493.0,0.0,-0.0,-0.01,-23308.0,-3646.0,302.0,27.0,81.0,83.0
1742771459.2048762,0.03,-0.15,0.09,-22119.0,-4408.0,-7767.0,0.0,-0.0,-0.01,-22113.0,-4331.0,-15957.0,154.0,79.0,32.0
1742771459.217378,0.03,-0.15,0.07,-20917.0,-4895.0,-24041.0,0.0,-0.0,-0.01,-20910.0,-4817.0,-32231.0,169.0,96.0,126.0
