Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773264.084929,0.46,0.22,-0.57,6203.0,30869.0,18156.0,-0.02,-0.03,-0.0,6420.0,30903.0,9967.0,103.0,107.0,118.0
1742773264.0969326,0.46,0.21,-0.56,4724.0,-30410.0,3156.0,-0.02,-0.03,-0.0,4941.0,-30372.0,-5032.0,193.0,191.0,212.0
1742773264.1094384,0.46,0.19,-0.52,3400.0,-26357.0,-12004.0,-0.02,-0.03,-0.0,3614.0,-26316.0,-20192.0,59.0,64.0,46.0
1742773264.1219394,0.46,0.18,-0.5,2135.0,-22454.0,-27263.0,-0.02,-0.03,-0.01,2349.0,-22410.0,30085.0,12.0,0.0,0.0
1742773264.133938,0.46,0.17,-0.48,937.0,-18689.0,22924.0,-0.02,-0.03,-0.01,1149.0,-18642.0,14735.0,142.0,137.0,146.0
1742773264.141953,0.47,0.16,-0.46,-194.0,-15084.0,7479.0,-0.02,-0.03,-0.01,19.0,-15033.0,-709.0,21.0,6.0,0.0
1742773264.1544394,0.47,0.16,-0.43,-1271.0,-11662.0,-8063.0,-0.02,-0.03,-0.01,-1057.0,-11613.0,-16251.0,0.0,0.0,0.0
1742773264.1624541,0.48,0.15,-0.4,-2296.0,-8435.0,-23699.0,-0.03,-0.03,-0.01,-2079.0,-8392.0,-31887.0,22.0,75.0,33.0
1742773264.174938,0.48,0.15,-0.38,-3263.0,-5404.0,26114.0,-0.03,-0.03,-0.01,-3055.0,-5345.0,17925.0,35.0,33.0,27.0
1742773264.186944,0.48,0.14,-0.35,-4202.0,-2586.0,10297.0,-0.03,-0.03,-0.01,-3996.0,-2510.0,2108.0,0.0,0.0,0.0
1742773264.1954427,0.49,0.13,-0.32,-5092.0,35.0,-5600.0,-0.03,-0.03,-0.01,-4886.0,127.0,-13788.0,33.0,76.0,52.0
1742773264.211446,0.49,0.12,-0.26,-5826.0,2218.0,-21652.0,-0.03,-0.03,-0.01,-5618.0,2314.0,-29839.0,0.0,3.0,0.0
1742773264.2199464,0.49,0.11,-0.23,-6498.0,4148.0,27763.0,-0.03,-0.03,-0.01,-6287.0,4245.0,19575.0,0.0,5.0,0.0
1742773264.2319462,0.49,0.1,-0.2,-7103.0,5845.0,11583.0,-0.03,-0.03,-0.01,-6892.0,5941.0,3395.0,108.0,134.0,131.0
1742773264.2404468,0.49,0.09,-0.17,-7614.0,7303.0,-4650.0,-0.03,-0.03,-0.01,-7401.0,7400.0,-12837.0,11.0,27.0,0.0
1742773264.2524464,0.49,0.08,-0.14,-8017.0,8545.0,-20925.0,-0.03,-0.03,-0.01,-7802.0,8640.0,-29112.0,0.0,58.0,27.0
1742773264.2609627,0.49,0.06,-0.12,-8300.0,9589.0,28303.0,-0.03,-0.03,-0.01,-8085.0,9687.0,20114.0,0.0,0.0,11.0
1742773264.2729623,0.48,0.05,-0.09,-8456.0,10451.0,11966.0,-0.03,-0.03,-0.01,-8241.0,10557.0,3777.0,0.0,0.0,0.0
1742773264.2854462,0.47,0.03,-0.07,-8487.0,11130.0,-4390.0,-0.03,-0.03,-0.01,-8275.0,11246.0,-12578.0,0.0,0.0,0.0
1742773264.2974484,0.46,0.01,-0.05,-8394.0,11631.0,-20759.0,-0.03,-0.03,-0.02,-8181.0,11754.0,-28947.0,12.0,41.0,63.0
1742773264.309953,0.45,-0.02,0.0,-8013.0,11747.0,28400.0,-0.03,-0.03,-0.02,-7800.0,11875.0,20212.0,43.0,34.0,20.0
1742773264.3184528,0.44,-0.04,0.02,-7494.0,11676.0,12028.0,-0.03,-0.03,-0.02,-7281.0,11810.0,3840.0,0.0,0.0,0.0
1742773264.330455,0.43,-0.05,0.05,-6846.0,11423.0,-4331.0,-0.03,-0.03,-0.02,-6635.0,11561.0,-12518.0,68.0,113.0,87.0
1742773264.3424542,0.42,-0.07,0.07,-6058.0,10975.0,-20668.0,-0.03,-0.03,-0.02,-5848.0,11116.0,-28855.0,29.0,8.0,0.0
1742773264.351453,0.41,-0.09,0.1,-5133.0,10330.0,28559.0,-0.03,-0.03,-0.02,-4923.0,10474.0,20371.0,26.0,20.0,10.0
1742773264.3634527,0.41,-0.1,0.12,-4067.0,9502.0,12282.0,-0.03,-0.03,-0.02,-3858.0,9651.0,4094.0,0.0,0.0,0.0
1742773264.371453,0.4,-0.12,0.14,-2881.0,8489.0,-3955.0,-0.03,-0.03,-0.02,-2673.0,8641.0,-12142.0,0.0,21.0,16.0
1742773264.3839543,0.39,-0.13,0.17,-1576.0,7274.0,-20144.0,-0.03,-0.03,-0.02,-1368.0,7436.0,-28331.0,18.0,0.0,0.0
1742773264.3959558,0.38,-0.15,0.19,-149.0,5868.0,29258.0,-0.03,-0.03,-0.02,59.0,6034.0,21070.0,36.0,4.0,63.0
1742773264.408464,0.38,-0.17,0.22,1404.0,4279.0,13182.0,-0.02,-0.03,-0.02,1614.0,4452.0,4995.0,0.0,0.0,31.0
1742773264.4214642,0.37,-0.19,0.27,3200.0,2317.0,-2753.0,-0.02,-0.03,-0.02,3409.0,2496.0,-10939.0,0.0,31.0,0.0
1742773264.4289634,0.36,-0.21,0.29,5113.0,179.0,-18609.0,-0.02,-0.03,-0.02,5320.0,364.0,-26795.0,45.0,74.0,85.0
1742773264.4409626,0.36,-0.22,0.32,7147.0,-2149.0,31162.0,-0.02,-0.03,-0.02,7355.0,-1956.0,22975.0,54.0,0.0,14.0
1742773264.4494634,0.35,-0.24,0.35,9303.0,-4654.0,15490.0,-0.02,-0.03,-0.02,9511.0,-4456.0,7303.0,120.0,81.0,37.0
1742773264.461486,0.35,-0.25,0.37,11571.0,-7348.0,-78.0,-0.02,-0.03,-0.03,11780.0,-7139.0,-8264.0,0.0,28.0,0.0
1742773264.4734623,0.35,-0.27,0.4,13954.0,-10210.0,-15539.0,-0.02,-0.03,-0.03,14161.0,-9986.0,-23724.0,0.0,41.0,13.0
1742773264.4819627,0.34,-0.28,0.42,16455.0,-13220.0,-30891.0,-0.02,-0.03,-0.03,16662.0,-12983.0,26460.0,152.0,98.0,123.0
1742773264.4944654,0.34,-0.3,0.45,19074.0,-16399.0,19416.0,-0.01,-0.02,-0.03,19276.0,-16136.0,11231.0,13.0,112.0,54.0
1742773264.50647,0.34,-0.31,0.48,21806.0,-19711.0,4309.0,-0.01,-0.02,-0.03,22005.0,-19436.0,-3875.0,74.0,166.0,182.0
1742773264.5189698,0.33,-0.34,0.53,24764.0,-23352.0,-10518.0,-0.01,-0.02,-0.03,24959.0,-23066.0,-18702.0,0.0,165.0,138.0
1742773264.5309727,0.33,-0.36,0.56,27832.0,-27143.0,-25199.0,-0.01,-0.02,-0.04,28025.0,-26846.0,32153.0,176.0,100.0,155.0
1742773264.5434706,0.33,-0.37,0.59,31012.0,-31092.0,25817.0,-0.0,-0.02,-0.04,31201.0,-30784.0,17632.0,11.0,50.0,61.0
1742773264.5519702,0.33,-0.39,0.62,-31235.0,30346.0,11462.0,0.0,-0.02,-0.04,-31049.0,30665.0,3279.0,170.0,160.0,132.0
1742773264.5679698,0.33,-0.4,0.65,-27845.0,26101.0,-2721.0,0.0,-0.02,-0.04,-27672.0,26434.0,-10903.0,200.0,180.0,208.0
1742773264.5764709,0.33,-0.41,0.68,-24388.0,21701.0,-16727.0,0.0,-0.02,-0.04,-24217.0,22035.0,-24909.0,42.0,57.0,48.0
1742773264.588975,0.32,-0.43,0.75,-20805.0,16945.0,-30345.0,0.0,-0.02,-0.04,-20632.0,17278.0,27009.0,24.0,31.0,43.0
1742773264.600972,0.32,-0.44,0.79,-17169.0,12022.0,21766.0,0.0,-0.02,-0.04,-16997.0,12353.0,13583.0,184.0,142.0,191.0
1742773264.609475,0.32,-0.44,0.82,-13485.0,6953.0,8521.0,0.0,-0.02,-0.04,-13319.0,7280.0,338.0,22.0,10.0,9.0
1742773264.6214745,0.32,-0.45,0.85,-9762.0,1750.0,-4548.0,0.0,-0.02,-0.04,-9599.0,2074.0,-12731.0,0.0,0.0,0.0
1742773264.633476,0.32,-0.45,0.87,-6003.0,-3568.0,-17455.0,0.0,-0.02,-0.04,-5842.0,-3247.0,-25639.0,123.0,135.0,105.0
1742773264.6419744,0.32,-0.46,0.9,-2205.0,-8989.0,-30210.0,0.0,-0.02,-0.04,-2046.0,-8671.0,27142.0,4.0,0.0,0.0
1742773264.6544745,0.32,-0.46,0.92,1619.0,-14497.0,22702.0,0.0,-0.02,-0.04,1774.0,-14184.0,14517.0,0.0,0.0,0.0
1742773264.6664762,0.32,-0.47,0.94,5464.0,-20075.0,10185.0,0.0,-0.02,-0.04,5617.0,-19764.0,2000.0,114.0,109.0,120.0
1742773264.6784914,0.32,-0.47,0.97,9347.0,-25767.0,-2139.0,0.0,-0.02,-0.04,9499.0,-25460.0,-10323.0,0.0,0.0,0.0
1742773264.6910086,0.32,-0.48,0.98,13246.0,-31503.0,-14386.0,0.0,-0.02,-0.04,13398.0,-31199.0,-22570.0,0.0,0.0,0.0
1742773264.698973,0.32,-0.48,0.99,17152.0,28257.0,-26572.0,0.0,-0.02,-0.04,17303.0,28558.0,30780.0,98.0,109.0,116.0
1742773264.7114246,0.32,-0.48,1.0,21068.0,22451.0,26827.0,0.0,-0.02,-0.04,21217.0,22751.0,18642.0,0.0,0.0,0.0
1742773264.7199247,0.32,-0.48,1.0,24997.0,16618.0,14743.0,0.0,-0.02,-0.04,25146.0,16916.0,6558.0,0.0,0.0,0.0
1742773264.7319238,0.32,-0.48,1.01,28935.0,10758.0,2707.0,0.01,-0.02,-0.04,29084.0,11052.0,-5477.0,95.0,86.0,116.0
1742773264.7439442,0.32,-0.48,1.02,-32659.0,4876.0,-9294.0,0.01,-0.02,-0.04,-32511.0,5166.0,-17478.0,0.0,0.0,0.0
1742773264.756424,0.32,-0.48,1.02,-28718.0,-1028.0,-21266.0,0.01,-0.02,-0.03,-28574.0,-741.0,-29450.0,0.0,0.0,0.0
1742773264.7649245,0.32,-0.48,1.03,-24782.0,-6949.0,32321.0,0.01,-0.02,-0.03,-24639.0,-6665.0,24136.0,96.0,103.0,90.0
1742773264.7809238,0.32,-0.48,1.03,-20837.0,-12884.0,20399.0,0.01,-0.02,-0.03,-20695.0,-12603.0,12213.0,0.0,0.0,0.0
1742773264.7894278,0.32,-0.48,1.03,-16888.0,-18820.0,8476.0,0.01,-0.02,-0.03,-16747.0,-18542.0,290.0,0.0,0.0,0.0
1742773264.8014543,0.31,-0.48,1.03,-12939.0,-24755.0,-3448.0,0.01,-0.02,-0.03,-12799.0,-24479.0,-11634.0,107.0,94.0,78.0
1742773264.8101225,0.31,-0.48,1.03,-8989.0,-30690.0,-15376.0,0.01,-0.02,-0.03,-8851.0,-30415.0,-23562.0,0.0,0.0,0.0
1742773264.8221226,0.31,-0.48,1.03,-5040.0,28912.0,-27305.0,0.01,-0.02,-0.03,-4903.0,29185.0,30045.0,0.0,0.0,0.0
1742773264.8341372,0.31,-0.48,1.03,-1091.0,22976.0,26300.0,0.01,-0.02,-0.03,-955.0,23248.0,18113.0,110.0,97.0,105.0
1742773264.8466234,0.31,-0.48,1.03,2851.0,17040.0,14362.0,0.01,-0.02,-0.03,2982.0,17306.0,6175.0,0.0,0.0,0.0
1742773264.8546226,0.31,-0.48,1.02,6778.0,11103.0,2404.0,0.01,-0.02,-0.03,6907.0,11368.0,-5782.0,0.0,0.0,0.0
1742773264.8671234,0.3,-0.48,1.01,10686.0,5198.0,-9620.0,0.01,-0.02,-0.03,10814.0,5461.0,-17806.0,145.0,69.0,55.0
1742773264.879123,0.3,-0.48,1.01,14592.0,-680.0,-21692.0,0.01,-0.02,-0.03,14719.0,-420.0,-29878.0,0.0,0.0,30.0
1742773264.8916254,0.29,-0.48,1.0,18497.0,-6528.0,31721.0,0.01,-0.02,-0.03,18624.0,-6274.0,23534.0,0.0,0.0,0.0
1742773264.8997483,0.29,-0.48,0.99,22403.0,-12343.0,19537.0,0.01,-0.02,-0.03,22528.0,-12093.0,11350.0,98.0,86.0,72.0
1742773264.9122355,0.29,-0.48,0.98,26305.0,-18121.0,7290.0,0.01,-0.02,-0.03,26428.0,-17874.0,-896.0,0.0,0.0,0.0
1742773264.9202518,0.29,-0.48,0.97,30196.0,-23864.0,-5019.0,0.01,-0.01,-0.03,30317.0,-23618.0,-13205.0,0.0,0.0,0.0
1742773264.9327347,0.28,-0.48,0.96,-31464.0,-29575.0,-17388.0,0.0,-0.01,-0.03,-31342.0,-29327.0,-25574.0,81.0,102.0,99.0
1742773264.9447358,0.28,-0.47,0.95,-27598.0,30283.0,-29811.0,0.01,-0.01,-0.03,-27475.0,30531.0,27539.0,0.0,0.0,0.0
1742773264.956734,0.28,-0.47,0.94,-23739.0,24630.0,23256.0,0.01,-0.01,-0.03,-23618.0,24875.0,15069.0,0.0,0.0,0.0
1742773264.9692512,0.28,-0.47,0.93,-19909.0,19028.0,10691.0,0.01,-0.01,-0.03,-19792.0,19271.0,2504.0,0.0,0.0,0.0
1742773264.9777348,0.28,-0.47,0.92,-16085.0,13461.0,-1924.0,0.0,-0.01,-0.03,-15968.0,13707.0,-10110.0,0.0,0.0,9.0
1742773264.989754,0.28,-0.47,0.91,-12274.0,7931.0,-14593.0,0.0,-0.01,-0.03,-12155.0,8180.0,-22779.0,0.0,0.0,0.0
1742773265.0017793,0.27,-0.46,0.9,-8486.0,2428.0,-27314.0,0.0,-0.01,-0.03,-8368.0,2674.0,30036.0,95.0,80.0,73.0
1742773265.0102625,0.27,-0.46,0.9,-4714.0,-3046.0,25450.0,0.0,-0.01,-0.03,-4598.0,-2804.0,17263.0,0.0,0.0,0.0
1742773265.022764,0.27,-0.46,0.89,-963.0,-8494.0,12625.0,0.0,-0.01,-0.03,-847.0,-8254.0,4438.0,0.0,0.0,0.0
1742773265.0307782,0.26,-0.46,0.88,2771.0,-13917.0,-243.0,0.0,-0.01,-0.03,2885.0,-13680.0,-8429.0,99.0,103.0,82.0
1742773265.0432627,0.26,-0.46,0.87,6498.0,-19309.0,-13155.0,0.01,-0.01,-0.03,6611.0,-19074.0,-21341.0,0.0,8.0,0.0
1742773265.0552628,0.26,-0.46,0.87,10221.0,-24674.0,-26105.0,0.01,-0.01,-0.03,10331.0,-24446.0,31244.0,0.0,0.0,0.0
1742773265.0677626,0.25,-0.45,0.85,13924.0,-29997.0,26410.0,0.01,-0.01,-0.03,14032.0,-29770.0,18221.0,59.0,7.0,6.0
1742773265.0802631,0.25,-0.45,0.85,17614.0,30233.0,13358.0,0.01,-0.01,-0.03,17721.0,30460.0,5169.0,0.0,0.0,0.0
1742773265.0885403,0.25,-0.45,0.84,21292.0,24946.0,275.0,0.01,-0.01,-0.03,21399.0,25173.0,-7913.0,0.0,0.0,0.0
1742773265.1005402,0.25,-0.45,0.84,24961.0,19679.0,-12834.0,0.01,-0.01,-0.03,25067.0,19905.0,-21022.0,100.0,100.0,91.0
1742773265.109046,0.25,-0.45,0.84,28613.0,14430.0,-25977.0,0.01,-0.01,-0.03,28717.0,14653.0,31371.0,0.0,0.0,0.0
1742773265.1210525,0.25,-0.45,0.83,32243.0,9202.0,26375.0,0.01,-0.01,-0.03,32345.0,9424.0,18186.0,0.0,0.0,0.0
1742773265.1335456,0.24,-0.44,0.82,-29684.0,3997.0,13150.0,0.01,-0.01,-0.03,-29582.0,4218.0,4961.0,97.0,129.0,119.0
1742773265.1455493,0.24,-0.44,0.82,-26090.0,-1179.0,-116.0,0.01,-0.01,-0.03,-25989.0,-961.0,-8304.0,0.0,0.0,0.0
1742773265.1540468,0.24,-0.44,0.81,-22510.0,-6325.0,-13425.0,0.01,-0.01,-0.03,-22410.0,-6110.0,-21613.0,0.0,0.0,0.0
1742773265.170046,0.23,-0.43,0.79,-18960.0,-11405.0,-26824.0,0.01,-0.01,-0.03,-18861.0,-11192.0,30524.0,48.0,38.0,14.0
1742773265.1785474,0.23,-0.43,0.79,-15426.0,-16456.0,25271.0,0.01,-0.01,-0.03,-15328.0,-16244.0,17082.0,0.0,0.0,0.0
1742773265.19055,0.23,-0.43,0.78,-11910.0,-21480.0,11791.0,0.0,-0.01,-0.03,-11813.0,-21268.0,3602.0,0.0,0.0,0.0
1742773265.19905,0.23,-0.43,0.77,-8415.0,-26477.0,-1728.0,0.0,-0.01,-0.03,-8319.0,-26265.0,-9916.0,99.0,110.0,109.0
1742773265.211147,0.23,-0.42,0.77,-4945.0,-31451.0,-15283.0,0.0,-0.01,-0.03,-4849.0,-31239.0,-23471.0,0.0,0.0,0.0
1742773265.223163,0.22,-0.42,0.76,-1500.0,29132.0,-28874.0,0.0,-0.01,-0.03,-1405.0,29343.0,28474.0,0.0,0.0,0.0
1742773265.231647,0.22,-0.42,0.76,1919.0,24195.0,23037.0,0.0,-0.01,-0.03,2012.0,24405.0,14848.0,94.0,107.0,119.0
1742773265.24415,0.22,-0.41,0.75,5314.0,19277.0,9380.0,0.01,-0.01,-0.03,5406.0,19483.0,1191.0,0.0,0.0,0.0
1742773265.256151,0.21,-0.41,0.74,8675.0,14404.0,-4343.0,0.01,-0.01,-0.02,8765.0,14608.0,-12531.0,0.0,12.0,0.0
1742773265.268647,0.21,-0.41,0.74,12022.0,9557.0,-18096.0,0.01,-0.01,-0.02,12111.0,9758.0,-26284.0,43.0,26.0,5.0
1742773265.2806468,0.21,-0.41,0.73,15357.0,4737.0,-31882.0,0.01,-0.01,-0.02,15445.0,4936.0,25466.0,0.0,0.0,0.0
1742773265.2891493,0.21,-0.41,0.73,18680.0,-54.0,19833.0,0.01,-0.01,-0.02,18767.0,143.0,11644.0,0.0,0.0,0.0
1742773265.300649,0.21,-0.4,0.72,21992.0,-4816.0,5978.0,0.01,-0.01,-0.02,22078.0,-4618.0,-2210.0,96.0,112.0,78.0
1742773265.3096569,0.2,-0.4,0.71,25294.0,-9548.0,-7906.0,0.01,-0.01,-0.02,25380.0,-9351.0,-16094.0,0.0,0.0,0.0
1742773265.3216548,0.2,-0.4,0.71,28584.0,-14253.0,-21819.0,0.01,-0.01,-0.02,28669.0,-14058.0,-30007.0,0.0,0.0,0.0
1742773265.3341556,0.2,-0.4,0.7,31859.0,-18935.0,29774.0,0.01,-0.01,-0.02,31943.0,-18740.0,21585.0,80.0,79.0,90.0
1742773265.346154,0.2,-0.4,0.7,-30419.0,-23593.0,15800.0,0.01,-0.01,-0.02,-30336.0,-23399.0,7611.0,0.0,0.0,0.0
1742773265.354656,0.2,-0.4,0.69,-27178.0,-28230.0,1798.0,0.01,-0.01,-0.02,-27096.0,-28037.0,-6390.0,0.0,0.0,0.0
1742773265.3671541,0.2,-0.39,0.68,-23975.0,32714.0,-12260.0,0.01,-0.01,-0.02,-23894.0,-32632.0,-20448.0,58.0,23.0,21.0
1742773265.3791566,0.19,-0.39,0.68,-20798.0,28145.0,-26353.0,0.01,-0.01,-0.02,-20718.0,28334.0,30995.0,0.0,0.0,0.0
1742773265.3912015,0.19,-0.38,0.67,-17647.0,23602.0,25054.0,0.01,-0.01,-0.02,-17568.0,23791.0,16865.0,0.0,0.0,0.0
1742773265.3996997,0.19,-0.38,0.67,-14519.0,19087.0,10891.0,0.01,-0.01,-0.02,-14440.0,19275.0,2702.0,122.0,85.0,60.0
1742773265.4117582,0.19,-0.38,0.66,-11410.0,14602.0,-3304.0,0.01,-0.01,-0.02,-11331.0,14789.0,-11492.0,0.0,0.0,0.0
1742773265.4202583,0.18,-0.38,0.66,-8318.0,10147.0,-17531.0,0.01,-0.01,-0.02,-8239.0,10332.0,-25719.0,0.0,0.0,0.0
1742773265.432258,0.18,-0.37,0.65,-5240.0,5720.0,-31789.0,0.01,-0.01,-0.02,-5162.0,5903.0,25559.0,123.0,94.0,117.0
1742773265.4447575,0.18,-0.37,0.64,-2177.0,1319.0,19461.0,0.01,-0.01,-0.02,-2101.0,1499.0,11272.0,0.0,0.0,0.0
1742773265.4572573,0.18,-0.37,0.64,862.0,-3037.0,5129.0,0.01,-0.01,-0.02,936.0,-2857.0,-3059.0,11.0,0.0,0.0
1742773265.469257,0.18,-0.37,0.63,3886.0,-7370.0,-9225.0,0.01,-0.01,-0.02,3959.0,-7191.0,-17413.0,86.0,30.0,31.0
1742773265.477259,0.18,-0.37,0.63,6895.0,-11682.0,-23601.0,0.01,-0.01,-0.02,6967.0,-11504.0,-31789.0,0.0,0.0,0.0
1742773265.4897609,0.18,-0.36,0.62,9886.0,-15975.0,27536.0,0.01,-0.01,-0.02,9957.0,-15797.0,19347.0,0.0,0.0,0.0
1742773265.5018077,0.17,-0.36,0.62,12860.0,-20245.0,13112.0,0.01,-0.01,-0.02,12930.0,-20068.0,4923.0,89.0,112.0,100.0
1742773265.5103195,0.17,-0.36,0.61,15817.0,-24490.0,-1337.0,0.01,-0.01,-0.02,15886.0,-24315.0,-9525.0,0.0,0.0,0.0
1742773265.5223207,0.17,-0.36,0.61,18756.0,-28708.0,-15814.0,0.01,-0.01,-0.02,18824.0,-28534.0,-24003.0,0.0,0.0,0.0
1742773265.5348206,0.17,-0.36,0.6,21675.0,32639.0,-30321.0,0.01,-0.01,-0.02,21742.0,-32725.0,27026.0,108.0,121.0,118.0
1742773265.5468204,0.17,-0.35,0.6,24574.0,28478.0,20678.0,0.01,-0.01,-0.02,24640.0,28648.0,12488.0,0.0,0.0,0.0
1742773265.5593195,0.16,-0.35,0.59,27434.0,24373.0,6083.0,0.01,-0.01,-0.02,27500.0,24543.0,-2106.0,10.0,1.0,29.0
1742773265.5673218,0.16,-0.35,0.58,30277.0,20296.0,-8536.0,0.01,-0.01,-0.02,30343.0,20465.0,-16725.0,4.0,16.0,0.0
1742773265.5798197,0.16,-0.34,0.58,-32433.0,16242.0,-23179.0,0.01,-0.01,-0.02,-32367.0,16410.0,-31368.0,0.0,26.0,38.0
1742773265.591846,0.16,-0.34,0.58,-29624.0,12210.0,27693.0,0.01,-0.01,-0.02,-29559.0,12377.0,19503.0,0.0,0.0,18.0
1742773265.6003468,0.16,-0.34,0.57,-26831.0,8198.0,13006.0,0.01,-0.01,-0.02,-26766.0,8364.0,4816.0,109.0,76.0,86.0
1742773265.6123667,0.16,-0.34,0.57,-24051.0,4205.0,-1698.0,0.01,-0.01,-0.02,-23987.0,4370.0,-9887.0,0.0,0.0,0.0
1742773265.620903,0.16,-0.34,0.56,-21285.0,234.0,-16421.0,0.01,-0.01,-0.02,-21222.0,398.0,-24610.0,0.0,0.0,0.0
1742773265.6369035,0.16,-0.33,0.56,-18533.0,-3715.0,-31163.0,0.01,-0.01,-0.02,-18472.0,-3553.0,26183.0,66.0,101.0,51.0
1742773265.6494026,0.15,-0.33,0.55,-15810.0,-7616.0,19586.0,0.01,-0.01,-0.02,-15750.0,-7455.0,11395.0,94.0,125.0,118.0
1742773265.657907,0.15,-0.33,0.55,-13101.0,-11489.0,4777.0,0.01,-0.01,-0.02,-13041.0,-11329.0,-3413.0,3.0,12.0,0.0
1742773265.669902,0.15,-0.33,0.54,-10404.0,-15334.0,-10053.0,0.01,-0.01,-0.02,-10345.0,-15175.0,-18243.0,0.0,0.0,0.0
1742773265.6824033,0.15,-0.33,0.54,-7723.0,-19152.0,-24906.0,0.01,-0.01,-0.02,-7664.0,-18994.0,32440.0,33.0,76.0,55.0
1742773265.6904042,0.15,-0.32,0.53,-5060.0,-22943.0,25753.0,0.01,-0.01,-0.02,-5002.0,-22786.0,17562.0,0.0,0.0,7.0
1742773265.7026815,0.15,-0.32,0.53,-2415.0,-26710.0,10852.0,0.01,-0.01,-0.02,-2358.0,-26553.0,2661.0,47.0,80.0,59.0
1742773265.7106793,0.15,-0.32,0.53,209.0,-30453.0,-4069.0,0.01,-0.01,-0.02,265.0,-30296.0,-12259.0,0.0,0.0,0.0
1742773265.7231796,0.15,-0.32,0.52,2814.0,31362.0,-19008.0,0.01,-0.01,-0.02,2869.0,31516.0,-27198.0,2.0,12.0,44.0
1742773265.7396789,0.14,-0.31,0.51,5383.0,27680.0,31551.0,0.01,-0.01,-0.02,5438.0,27833.0,23360.0,0.0,0.0,0.0
1742773265.7478201,0.14,-0.31,0.51,7937.0,24018.0,16555.0,0.01,-0.01,-0.02,7991.0,24170.0,8364.0,94.0,79.0,89.0
1742773265.7598321,0.14,-0.31,0.51,10477.0,20377.0,1542.0,0.01,-0.01,-0.02,10530.0,20528.0,-6648.0,28.0,29.0,22.0
1742773265.7683177,0.14,-0.31,0.5,13005.0,16759.0,-13487.0,0.01,-0.01,-0.02,13057.0,16908.0,-21677.0,0.0,0.0,0.0
1742773265.7803168,0.14,-0.31,0.5,15520.0,13164.0,-28533.0,0.01,-0.01,-0.02,15571.0,13312.0,28813.0,64.0,27.0,69.0
1742773265.7923837,0.14,-0.3,0.5,18022.0,9595.0,21937.0,0.01,-0.01,-0.02,18073.0,9741.0,13746.0,3.0,35.0,0.0
1742773265.8013859,0.14,-0.3,0.49,20511.0,6050.0,6851.0,0.01,-0.01,-0.02,20561.0,6196.0,-1339.0,86.0,44.0,37.0
1742773265.8133993,0.14,-0.3,0.49,22986.0,2531.0,-8251.0,0.01,-0.01,-0.02,23035.0,2675.0,-16441.0,99.0,137.0,132.0
1742773265.8294,0.13,-0.3,0.48,25428.0,-939.0,-23391.0,0.01,-0.01,-0.02,25477.0,-794.0,-31581.0,0.0,0.0,47.0
1742773265.8379474,0.13,-0.29,0.48,27852.0,-4385.0,26987.0,0.01,-0.01,-0.02,27900.0,-4240.0,18796.0,0.0,0.0,0.0
1742773265.8499467,0.13,-0.29,0.47,30256.0,-7810.0,11810.0,0.01,-0.01,-0.02,30304.0,-7665.0,3619.0,130.0,141.0,116.0
1742773265.858446,0.13,-0.29,0.47,32641.0,-11215.0,-3382.0,0.01,-0.01,-0.02,32688.0,-11071.0,-11572.0,16.0,43.0,40.0
1742773265.8704457,0.13,-0.29,0.47,-30527.0,-14600.0,-18590.0,0.01,-0.01,-0.02,-30479.0,-14456.0,-26780.0,0.0,3.0,0.0
1742773265.8824477,0.13,-0.29,0.46,-28173.0,-17963.0,31723.0,0.01,-0.01,-0.02,-28126.0,-17821.0,23532.0,91.0,143.0,153.0
1742773265.891038,0.13,-0.28,0.46,-25834.0,-21306.0,16482.0,0.01,-0.01,-0.02,-25787.0,-21165.0,8291.0,0.0,50.0,38.0
1742773265.9036314,0.13,-0.28,0.46,-23507.0,-24627.0,1226.0,0.01,-0.01,-0.02,-23462.0,-24488.0,-6964.0,0.0,0.0,0.0
1742773265.9197628,0.13,-0.28,0.45,-21201.0,-27901.0,-14059.0,0.01,-0.01,-0.02,-21156.0,-27764.0,-22249.0,91.0,80.0,52.0
1742773265.928008,0.13,-0.28,0.44,-18906.0,-31153.0,-29358.0,0.01,-0.01,-0.02,-18862.0,-31017.0,27988.0,0.0,3.0,0.0
1742773265.9401386,0.12,-0.28,0.44,-16622.0,31153.0,20863.0,0.01,-0.01,-0.02,-16579.0,31288.0,12672.0,0.0,24.0,0.0
1742773265.948639,0.12,-0.28,0.44,-14352.0,27944.0,5533.0,0.01,-0.01,-0.02,-14309.0,28078.0,-2657.0,135.0,143.0,84.0
1742773265.9606385,0.12,-0.27,0.43,-12095.0,24755.0,-9810.0,0.01,-0.01,-0.02,-12053.0,24889.0,-18000.0,0.0,28.0,33.0
1742773265.9728675,0.12,-0.27,0.43,-9853.0,21587.0,-25166.0,0.01,-0.01,-0.02,-9811.0,21721.0,32180.0,4.0,0.0,0.0
1742773265.9848676,0.12,-0.27,0.43,-7628.0,18440.0,24998.0,0.01,-0.0,-0.02,-7587.0,18573.0,16807.0,139.0,102.0,105.0
1742773265.9973712,0.12,-0.27,0.42,-5439.0,15332.0,9597.0,0.01,-0.0,-0.02,-5398.0,15465.0,1406.0,72.0,80.0,114.0
