Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340276.851982,0.37,-0.41,0.52,-13999.0,17989.0,12450.0,-0.0,-0.02,-0.04,-13810.0,18306.0,4267.0,54.0,60.0,90.0
1742340276.8639827,0.37,-0.43,0.55,-10422.0,14437.0,-2109.0,-0.0,-0.02,-0.04,-10235.0,14753.0,-10291.0,39.0,0.0,0.0
1742340276.8724809,0.37,-0.44,0.58,-6733.0,10725.0,-16505.0,-0.0,-0.02,-0.04,-6546.0,11039.0,-24687.0,208.0,195.0,216.0
1742340276.8854825,0.36,-0.46,0.61,-2937.0,6855.0,-30734.0,-0.0,-0.02,-0.04,-2753.0,7166.0,26618.0,69.0,0.0,0.0
1742340276.9007072,0.36,-0.48,0.66,1051.0,2702.0,20898.0,-0.0,-0.02,-0.04,1232.0,3011.0,12713.0,11.0,54.0,88.0
1742340276.909335,0.36,-0.49,0.69,5120.0,-1582.0,7156.0,-0.0,-0.02,-0.04,5299.0,-1274.0,-1028.0,205.0,149.0,172.0
1742340276.9213362,0.36,-0.51,0.72,9264.0,-5995.0,-6421.0,0.0,-0.02,-0.04,9441.0,-5687.0,-14605.0,0.0,0.0,7.0
1742340276.9298604,0.36,-0.51,0.75,13472.0,-10529.0,-19839.0,0.0,-0.02,-0.04,13648.0,-10221.0,-28023.0,0.0,4.0,0.0
1742340276.9422011,0.36,-0.52,0.77,17738.0,-15181.0,32437.0,0.0,-0.02,-0.04,17911.0,-14875.0,24252.0,191.0,164.0,206.0
1742340276.9541998,0.36,-0.53,0.8,22059.0,-19947.0,19337.0,0.0,-0.02,-0.04,22231.0,-19642.0,11152.0,7.0,3.0,7.0
1742340276.962699,0.36,-0.54,0.83,26425.0,-24814.0,6381.0,0.0,-0.02,-0.04,26595.0,-24511.0,-1803.0,3.0,4.0,14.0
1742340276.9757032,0.36,-0.54,0.85,30832.0,-29777.0,-6428.0,0.0,-0.02,-0.04,30999.0,-29476.0,-14612.0,237.0,192.0,180.0
1742340276.9912035,0.37,-0.55,0.89,-30222.0,30637.0,-18978.0,0.0,-0.02,-0.04,-30055.0,30935.0,-27162.0,139.0,155.0,154.0
1742340276.9992115,0.37,-0.56,0.91,-25710.0,25445.0,-31414.0,0.0,-0.02,-0.04,-25545.0,25740.0,25938.0,28.0,0.0,17.0
1742340277.011227,0.37,-0.56,0.93,-21176.0,20191.0,21787.0,0.0,-0.02,-0.04,-21012.0,20482.0,13602.0,31.0,23.0,12.0
1742340277.019712,0.37,-0.57,0.94,-16623.0,14882.0,9541.0,0.0,-0.02,-0.04,-16461.0,15170.0,1356.0,5.0,11.0,62.0
1742340277.032212,0.37,-0.57,0.96,-12058.0,9525.0,-2627.0,0.0,-0.02,-0.03,-11897.0,9811.0,-10811.0,0.0,0.0,0.0
1742340277.0442123,0.37,-0.57,0.97,-7488.0,4129.0,-14733.0,0.0,-0.02,-0.03,-7328.0,4414.0,-22917.0,184.0,129.0,125.0
1742340277.0562234,0.37,-0.57,0.98,-2913.0,-1297.0,-26787.0,0.0,-0.02,-0.03,-2754.0,-1015.0,30565.0,80.0,95.0,112.0
1742340277.0687122,0.37,-0.57,0.99,1678.0,-6766.0,26775.0,0.0,-0.02,-0.03,1834.0,-6486.0,18590.0,2.0,0.0,0.0
1742340277.077212,0.37,-0.57,0.99,6272.0,-12252.0,14828.0,0.0,-0.02,-0.03,6427.0,-11974.0,6643.0,0.0,0.0,0.0
1742340277.0892158,0.37,-0.57,1.0,10866.0,-17754.0,2905.0,0.0,-0.02,-0.03,11019.0,-17479.0,-5280.0,129.0,135.0,130.0
1742340277.1017256,0.37,-0.57,1.0,15459.0,-23268.0,-9002.0,0.0,-0.02,-0.03,15611.0,-22995.0,-17188.0,14.0,7.0,1.0
1742340277.1102228,0.37,-0.57,1.0,20049.0,-28791.0,-20903.0,0.0,-0.02,-0.03,20199.0,-28520.0,-29089.0,15.0,0.0,0.0
1742340277.1222231,0.36,-0.57,1.0,24637.0,31225.0,32727.0,0.0,-0.02,-0.03,24787.0,31492.0,24540.0,10.0,32.0,72.0
1742340277.1307256,0.36,-0.57,1.0,29227.0,25705.0,20811.0,0.0,-0.02,-0.03,29376.0,25970.0,12624.0,0.0,5.0,0.0
1742340277.1427252,0.36,-0.57,1.0,-31719.0,20191.0,8884.0,0.0,-0.02,-0.03,-31570.0,20454.0,697.0,145.0,103.0,112.0
1742340277.1592233,0.35,-0.57,0.99,-27127.0,14696.0,-3071.0,0.0,-0.02,-0.03,-26980.0,14956.0,-11257.0,151.0,160.0,148.0
1742340277.171223,0.35,-0.57,0.99,-22537.0,9205.0,-15038.0,0.0,-0.02,-0.03,-22392.0,9463.0,-23224.0,0.0,0.0,0.0
1742340277.1792233,0.35,-0.57,0.99,-17959.0,3713.0,-27017.0,0.0,-0.02,-0.03,-17816.0,3970.0,30333.0,0.0,0.0,0.0
1742340277.1917267,0.35,-0.57,0.98,-13398.0,-1774.0,26513.0,0.0,-0.02,-0.03,-13256.0,-1518.0,18326.0,136.0,158.0,165.0
1742340277.199843,0.34,-0.57,0.98,-8852.0,-7245.0,14464.0,0.0,-0.02,-0.03,-8711.0,-6990.0,6277.0,0.0,0.0,0.0
1742340277.2118561,0.34,-0.57,0.97,-4317.0,-12691.0,2369.0,0.0,-0.02,-0.03,-4178.0,-12439.0,-5817.0,0.0,0.0,0.0
1742340277.2208405,0.33,-0.57,0.96,208.0,-18110.0,-9779.0,0.0,-0.02,-0.03,345.0,-17861.0,-17965.0,28.0,49.0,66.0
1742340277.232841,0.33,-0.56,0.95,4723.0,-23496.0,-21984.0,0.0,-0.02,-0.03,4858.0,-23251.0,-30170.0,0.0,0.0,0.0
1742340277.2448425,0.32,-0.56,0.94,9230.0,-28847.0,31286.0,0.0,-0.02,-0.03,9363.0,-28606.0,23099.0,0.0,0.0,0.0
1742340277.2578437,0.32,-0.56,0.92,13713.0,31410.0,18892.0,0.0,-0.02,-0.03,13847.0,31650.0,10705.0,157.0,159.0,163.0
1742340277.2693582,0.31,-0.56,0.91,18182.0,26161.0,6442.0,0.0,-0.02,-0.03,18316.0,26401.0,-1744.0,0.0,0.0,0.0
1742340277.2780027,0.31,-0.56,0.9,22637.0,20939.0,-6056.0,0.0,-0.02,-0.03,22771.0,21178.0,-14242.0,0.0,0.0,0.0
1742340277.290006,0.31,-0.55,0.89,27074.0,15744.0,-18605.0,0.0,-0.02,-0.03,27207.0,15982.0,-26791.0,157.0,148.0,164.0
1742340277.3020713,0.31,-0.55,0.89,31500.0,10578.0,-31202.0,0.0,-0.02,-0.03,31631.0,10815.0,26148.0,1.0,7.0,17.0
1742340277.3107936,0.31,-0.55,0.88,-29613.0,5449.0,21689.0,0.0,-0.02,-0.03,-29482.0,5686.0,13502.0,0.0,0.0,0.0
1742340277.3227935,0.31,-0.55,0.87,-25198.0,356.0,8991.0,0.0,-0.02,-0.03,-25066.0,593.0,804.0,68.0,70.0,83.0
1742340277.331294,0.31,-0.55,0.86,-20812.0,-4712.0,-3763.0,0.0,-0.02,-0.03,-20682.0,-4476.0,-11949.0,0.0,0.0,0.0
1742340277.3472939,0.3,-0.54,0.85,-16460.0,-9758.0,-16571.0,0.0,-0.02,-0.03,-16333.0,-9526.0,-24757.0,0.0,0.0,0.0
1742340277.3597946,0.29,-0.53,0.84,-12160.0,-14766.0,-29470.0,0.0,-0.02,-0.03,-12033.0,-14536.0,27880.0,157.0,158.0,122.0
1742340277.3677924,0.29,-0.53,0.83,-7876.0,-19742.0,23114.0,0.0,-0.02,-0.03,-7749.0,-19513.0,14927.0,0.0,0.0,0.0
1742340277.3797424,0.28,-0.53,0.82,-3602.0,-24686.0,10116.0,0.0,-0.02,-0.03,-3476.0,-24459.0,1929.0,0.0,0.0,0.0
1742340277.3922462,0.28,-0.53,0.82,660.0,-29604.0,-2919.0,0.0,-0.02,-0.03,783.0,-29379.0,-11106.0,176.0,176.0,193.0
1742340277.4012089,0.28,-0.53,0.81,4910.0,31036.0,-15988.0,0.0,-0.01,-0.03,5032.0,31258.0,-24176.0,16.0,0.0,0.0
1742340277.4127085,0.28,-0.53,0.8,9141.0,26155.0,-29092.0,0.0,-0.01,-0.03,9261.0,26376.0,28256.0,0.0,0.0,0.0
1742340277.4212086,0.28,-0.52,0.8,13353.0,21293.0,23304.0,0.0,-0.01,-0.03,13473.0,21514.0,15115.0,80.0,83.0,97.0
1742340277.4337072,0.27,-0.52,0.79,17548.0,16450.0,10130.0,0.0,-0.01,-0.03,17666.0,16668.0,1941.0,0.0,0.0,0.0
1742340277.449707,0.27,-0.51,0.78,21699.0,11649.0,-3121.0,0.0,-0.01,-0.03,21815.0,11865.0,-11309.0,0.0,6.0,0.0
1742340277.458207,0.27,-0.51,0.77,25825.0,6868.0,-16412.0,0.0,-0.01,-0.03,25940.0,7082.0,-24600.0,174.0,167.0,156.0
1742340277.470207,0.26,-0.51,0.77,29928.0,2110.0,-29745.0,0.0,-0.01,-0.03,30042.0,2322.0,27603.0,0.0,0.0,0.0
1742340277.4787083,0.26,-0.51,0.76,-31528.0,-2620.0,22412.0,0.0,-0.01,-0.03,-31414.0,-2408.0,14223.0,0.0,0.0,0.0
1742340277.4912093,0.26,-0.5,0.75,-27470.0,-7319.0,8985.0,0.0,-0.01,-0.03,-27357.0,-7108.0,796.0,171.0,167.0,137.0
1742340277.5032196,0.25,-0.5,0.75,-23434.0,-11988.0,-4485.0,0.0,-0.01,-0.03,-23321.0,-11778.0,-12673.0,14.0,0.0,0.0
1742340277.511421,0.25,-0.5,0.74,-19418.0,-16629.0,-17995.0,0.0,-0.01,-0.03,-19305.0,-16421.0,-26183.0,0.0,0.0,0.0
1742340277.5274222,0.25,-0.49,0.73,-15423.0,-21244.0,-31545.0,0.0,-0.01,-0.03,-15311.0,-21038.0,25803.0,161.0,148.0,182.0
1742340277.5399222,0.24,-0.49,0.72,-11466.0,-25810.0,20367.0,0.0,-0.01,-0.03,-11355.0,-25604.0,12178.0,24.0,35.0,86.0
1742340277.548422,0.24,-0.49,0.72,-7528.0,-30355.0,6711.0,0.0,-0.01,-0.02,-7418.0,-30151.0,-1477.0,0.0,13.0,0.0
1742340277.5604231,0.24,-0.48,0.71,-3609.0,30655.0,-6974.0,0.0,-0.01,-0.02,-3501.0,30857.0,-15162.0,119.0,95.0,104.0
1742340277.568921,0.24,-0.48,0.71,290.0,26146.0,-20688.0,0.0,-0.01,-0.02,396.0,26347.0,-28876.0,0.0,0.0,0.0
1742340277.580868,0.23,-0.48,0.7,4169.0,21657.0,31106.0,0.0,-0.01,-0.02,4274.0,21857.0,22917.0,0.0,0.0,0.0
1742340277.5931733,0.23,-0.48,0.7,8028.0,17191.0,17329.0,0.0,-0.01,-0.02,8132.0,17389.0,9140.0,166.0,170.0,211.0
1742340277.6016786,0.23,-0.47,0.69,11867.0,12748.0,3517.0,0.0,-0.01,-0.02,11970.0,12944.0,-4671.0,0.0,1.0,4.0
1742340277.6137757,0.23,-0.47,0.68,15687.0,8330.0,-10327.0,0.0,-0.01,-0.02,15789.0,8525.0,-18515.0,0.0,0.0,0.0
1742340277.6262774,0.22,-0.47,0.67,19470.0,3970.0,-24243.0,0.0,-0.01,-0.02,19571.0,4162.0,-32431.0,32.0,25.0,63.0
1742340277.6384606,0.22,-0.46,0.67,23233.0,-361.0,27341.0,0.0,-0.01,-0.02,23333.0,-169.0,19152.0,12.0,42.0,81.0
1742340277.6504607,0.22,-0.46,0.66,26974.0,-4663.0,13352.0,0.0,-0.01,-0.02,27073.0,-4472.0,5163.0,19.0,18.0,10.0
1742340277.65896,0.21,-0.46,0.65,30692.0,-8940.0,-671.0,0.0,-0.01,-0.02,30791.0,-8749.0,-8859.0,150.0,122.0,119.0
1742340277.670859,0.21,-0.45,0.65,-31151.0,-13192.0,-14726.0,0.0,-0.01,-0.02,-31051.0,-13002.0,-22914.0,0.0,0.0,0.0
1742340277.6793573,0.21,-0.45,0.64,-27480.0,-17423.0,-28813.0,0.0,-0.01,-0.02,-27381.0,-17234.0,28535.0,0.0,0.0,0.0
1742340277.6913607,0.21,-0.45,0.64,-23833.0,-21632.0,22604.0,0.0,-0.01,-0.02,-23734.0,-21444.0,14415.0,189.0,179.0,182.0
1742340277.7037663,0.21,-0.44,0.63,-20209.0,-25818.0,8454.0,0.0,-0.01,-0.02,-20111.0,-25631.0,265.0,0.0,44.0,0.0
1742340277.7197678,0.2,-0.44,0.62,-16625.0,-29958.0,-5753.0,0.0,-0.01,-0.02,-16529.0,-29773.0,-13941.0,17.0,27.0,28.0
1742340277.7284222,0.2,-0.44,0.62,-13060.0,31461.0,-19987.0,0.0,-0.01,-0.02,-12965.0,31643.0,-28175.0,0.0,0.0,0.0
1742340277.7404215,0.2,-0.44,0.61,-9511.0,27366.0,31288.0,0.0,-0.01,-0.02,-9417.0,27547.0,23099.0,99.0,116.0,132.0
1742340277.748922,0.2,-0.43,0.61,-5979.0,23298.0,16997.0,0.0,-0.01,-0.02,-5886.0,23478.0,8808.0,41.0,31.0,14.0
1742340277.7614224,0.19,-0.43,0.6,-2465.0,19255.0,2679.0,0.0,-0.01,-0.02,-2372.0,19434.0,-5509.0,85.0,114.0,51.0
1742340277.7694213,0.19,-0.43,0.6,1031.0,15236.0,-11665.0,0.0,-0.01,-0.02,1122.0,15414.0,-19853.0,0.0,2.0,26.0
1742340277.7814221,0.19,-0.43,0.59,4506.0,11241.0,-26037.0,0.0,-0.01,-0.02,4596.0,11418.0,31311.0,0.0,0.0,0.0
1742340277.7936885,0.19,-0.42,0.59,7958.0,7270.0,25098.0,0.0,-0.01,-0.02,8047.0,7446.0,16909.0,144.0,186.0,128.0
1742340277.806199,0.18,-0.42,0.58,11364.0,3346.0,10640.0,0.0,-0.01,-0.02,11452.0,3520.0,2451.0,206.0,162.0,159.0
1742340277.8182006,0.18,-0.41,0.57,14745.0,-556.0,-3844.0,0.0,-0.01,-0.02,14832.0,-381.0,-12032.0,18.0,0.0,0.0
1742340277.8307009,0.18,-0.41,0.57,18101.0,-4432.0,-18355.0,0.0,-0.01,-0.02,18188.0,-4258.0,-26543.0,0.0,0.0,0.0
1742340277.838882,0.18,-0.41,0.56,21436.0,-8283.0,32642.0,0.0,-0.01,-0.02,21522.0,-8110.0,24453.0,110.0,110.0,148.0
1742340277.8508837,0.18,-0.41,0.56,24751.0,-12109.0,18075.0,0.0,-0.01,-0.02,24837.0,-11937.0,9886.0,21.0,0.0,30.0
1742340277.8593824,0.17,-0.4,0.56,28048.0,-15910.0,3483.0,0.0,-0.01,-0.02,28133.0,-15739.0,-4705.0,29.0,67.0,12.0
1742340277.8718493,0.17,-0.4,0.55,31328.0,-19686.0,-11131.0,0.0,-0.01,-0.02,31412.0,-19517.0,-19319.0,67.0,74.0,70.0
1742340277.8838515,-0.04,0.0,0.0,31412.0,-19517.0,24561.0,0.0,-0.01,-0.02,31495.0,-19349.0,16372.0,0.0,0.0,4.0
1742340277.9003634,0.17,-0.39,0.54,-30893.0,-23221.0,9876.0,0.0,-0.01,-0.02,-30810.0,-23055.0,1687.0,0.0,0.0,40.0
1742340277.9093614,0.17,-0.39,0.53,-27678.0,-26904.0,-4830.0,0.0,-0.01,-0.02,-27596.0,-26738.0,-13018.0,137.0,145.0,127.0
1742340277.9208612,0.17,-0.39,0.53,-24483.0,-30564.0,-19557.0,0.0,-0.01,-0.02,-24402.0,-30400.0,-27746.0,0.0,0.0,0.0
1742340277.932975,0.17,-0.39,0.53,-21309.0,31332.0,31229.0,0.0,-0.01,-0.02,-21228.0,31495.0,23039.0,0.0,0.0,24.0
1742340277.9407434,0.16,-0.38,0.52,-18157.0,27714.0,16452.0,0.0,-0.01,-0.02,-18077.0,27876.0,8262.0,169.0,157.0,147.0
1742340277.9578555,0.16,-0.38,0.51,-15049.0,24144.0,1628.0,0.0,-0.01,-0.02,-14970.0,24304.0,-6562.0,186.0,164.0,171.0
1742340277.9698682,0.16,-0.38,0.51,-11964.0,20597.0,-13220.0,0.0,-0.01,-0.02,-11886.0,20756.0,-21410.0,6.0,15.0,16.0
1742340277.978102,0.16,-0.37,0.5,-8899.0,17077.0,-28091.0,0.0,-0.01,-0.02,-8822.0,17235.0,29255.0,0.0,0.0,0.0
1742340277.990117,0.16,-0.37,0.5,-5854.0,13582.0,22550.0,0.0,-0.01,-0.02,-5777.0,13739.0,14359.0,96.0,133.0,146.0
1742340277.9986417,0.15,-0.37,0.49,-2827.0,10112.0,7632.0,0.0,-0.01,-0.02,-2751.0,10268.0,-558.0,13.0,13.0,4.0
1742340278.010639,0.15,-0.37,0.49,180.0,6666.0,-7305.0,0.0,-0.01,-0.02,255.0,6821.0,-15495.0,84.0,73.0,34.0
1742340278.0191529,0.15,-0.36,0.49,3169.0,3242.0,-22262.0,0.0,-0.01,-0.02,3243.0,3397.0,-30452.0,0.0,0.0,0.0
1742340278.031151,0.15,-0.36,0.48,6141.0,-159.0,28298.0,0.0,-0.01,-0.02,6214.0,-4.0,20107.0,0.0,32.0,11.0
1742340278.0433307,0.15,-0.36,0.48,9094.0,-3540.0,13303.0,0.0,-0.01,-0.02,9167.0,-3386.0,5112.0,184.0,217.0,208.0
1742340278.056345,0.15,-0.35,0.47,12010.0,-6879.0,-1728.0,0.0,-0.01,-0.02,12081.0,-6727.0,-9918.0,190.0,191.0,202.0
1742340278.0681388,0.15,-0.35,0.47,14906.0,-10198.0,-16777.0,0.0,-0.01,-0.02,14976.0,-10046.0,-24967.0,22.0,0.0,0.0
1742340278.0801399,0.14,-0.35,0.46,17782.0,-13494.0,-31847.0,0.0,-0.01,-0.02,17852.0,-13343.0,25499.0,0.0,0.0,0.0
1742340278.0886436,0.14,-0.35,0.46,20640.0,-16767.0,18599.0,0.0,-0.01,-0.02,20709.0,-16617.0,10408.0,114.0,169.0,161.0
1742340278.100693,0.14,-0.35,0.46,23479.0,-20015.0,3489.0,0.0,-0.01,-0.02,23548.0,-19866.0,-4701.0,3.0,51.0,52.0
1742340278.1096911,0.14,-0.34,0.45,26299.0,-23238.0,-11639.0,0.0,-0.01,-0.02,26367.0,-23090.0,-19829.0,42.0,18.0,13.0
1742340278.121693,0.14,-0.34,0.45,29101.0,-26437.0,-26786.0,0.0,-0.01,-0.02,29169.0,-26290.0,30560.0,50.0,94.0,90.0
1742340278.1376977,0.14,-0.34,0.44,31869.0,-29589.0,23565.0,0.0,-0.01,-0.02,31936.0,-29443.0,15374.0,0.0,0.0,0.0
1742340278.14641,0.14,-0.33,0.44,-30917.0,-32720.0,8362.0,0.0,-0.01,-0.02,-30849.0,-32575.0,171.0,0.0,0.0,16.0
1742340278.1584103,0.14,-0.33,0.43,-28182.0,29705.0,-6855.0,0.0,-0.01,-0.02,-28115.0,29849.0,-15045.0,177.0,164.0,145.0
1742340278.1704097,0.13,-0.33,0.43,-25464.0,26612.0,-22087.0,0.0,-0.01,-0.02,-25397.0,26755.0,-30277.0,3.0,16.0,0.0
1742340278.1789086,0.13,-0.33,0.43,-22763.0,23538.0,28202.0,0.0,-0.01,-0.02,-22697.0,23680.0,20011.0,0.0,0.0,0.0
1742340278.1909363,0.13,-0.33,0.42,-20080.0,20483.0,12937.0,0.0,-0.01,-0.02,-20015.0,20625.0,4746.0,157.0,173.0,136.0
1742340278.2034469,0.13,-0.32,0.42,-17415.0,17449.0,-2342.0,0.0,-0.01,-0.02,-17350.0,17590.0,-10532.0,0.0,16.0,14.0
1742340278.2164462,0.13,-0.32,0.41,-14782.0,14459.0,-17653.0,0.0,-0.01,-0.02,-14719.0,14598.0,-25843.0,3.0,8.0,24.0
1742340278.2279446,0.13,-0.32,0.41,-12168.0,11491.0,32556.0,0.0,-0.01,-0.02,-12105.0,11629.0,24365.0,52.0,34.0,27.0
1742340278.2364452,0.13,-0.31,0.41,-9570.0,8545.0,17211.0,0.0,-0.01,-0.02,-9508.0,8683.0,9020.0,0.0,0.0,4.0
1742340278.248446,0.13,-0.31,0.4,-6990.0,5622.0,1850.0,0.0,-0.01,-0.02,-6928.0,5759.0,-6340.0,0.0,10.0,2.0
1742340278.2609465,0.13,-0.31,0.4,-4428.0,2721.0,-13525.0,0.0,-0.01,-0.02,-4367.0,2858.0,-21715.0,165.0,177.0,133.0
1742340278.2689462,0.12,-0.31,0.4,-1885.0,-158.0,-28915.0,0.0,-0.01,-0.02,-1824.0,-21.0,28431.0,3.0,0.0,0.0
1742340278.2809448,0.12,-0.31,0.39,639.0,-3015.0,21216.0,0.0,-0.01,-0.02,699.0,-2879.0,13025.0,0.0,0.0,0.0
1742340278.2894466,0.12,-0.3,0.39,3143.0,-5854.0,5795.0,0.0,-0.01,-0.02,3202.0,-5718.0,-2395.0,188.0,147.0,174.0
1742340278.3016174,0.12,-0.3,0.39,5629.0,-8673.0,-9638.0,0.0,-0.01,-0.02,5688.0,-8538.0,-17828.0,5.0,36.0,0.0
1742340278.3101184,0.12,-0.3,0.38,8098.0,-11472.0,-25085.0,0.0,-0.01,-0.02,8156.0,-11338.0,32261.0,15.0,0.0,0.0
1742340278.3266177,0.12,-0.29,0.38,10535.0,-14231.0,24976.0,0.0,-0.01,-0.02,10592.0,-14098.0,16785.0,141.0,128.0,108.0
1742340278.3387165,0.12,-0.29,0.38,12956.0,-16971.0,9487.0,0.0,-0.01,-0.02,13013.0,-16839.0,1296.0,0.0,0.0,5.0
1742340278.3472154,0.12,-0.29,0.37,15362.0,-19690.0,-6014.0,0.0,-0.01,-0.02,15418.0,-19559.0,-14204.0,0.0,0.0,14.0
1742340278.3592155,0.12,-0.29,0.37,17753.0,-22389.0,-21527.0,0.0,-0.01,-0.02,17809.0,-22259.0,-29717.0,173.0,149.0,102.0
1742340278.3712165,0.12,-0.29,0.37,20129.0,-25069.0,28483.0,0.0,-0.01,-0.02,20184.0,-24940.0,20292.0,0.0,0.0,0.0
1742340278.379506,0.12,-0.29,0.36,22488.0,-27730.0,12943.0,0.0,-0.01,-0.02,22543.0,-27601.0,4752.0,16.0,0.0,0.0
1742340278.3915055,0.11,-0.28,0.36,24831.0,-30371.0,-2609.0,0.0,-0.01,-0.02,24885.0,-30243.0,-10799.0,159.0,127.0,143.0
1742340278.4080186,0.11,-0.28,0.35,27138.0,32563.0,-18186.0,0.0,-0.01,-0.02,27191.0,32689.0,-26376.0,141.0,191.0,208.0
1742340278.4169996,0.11,-0.28,0.35,29427.0,29977.0,31761.0,0.0,-0.01,-0.02,29480.0,30102.0,23570.0,20.0,5.0,60.0
1742340278.4285018,0.11,-0.27,0.35,31700.0,27410.0,16158.0,0.0,-0.01,-0.02,31752.0,27535.0,7967.0,18.0,20.0,0.0
1742340278.4405003,0.11,-0.27,0.35,-31579.0,24863.0,544.0,0.0,-0.01,-0.02,-31526.0,24987.0,-7646.0,66.0,43.0,59.0
1742340278.4494998,0.11,-0.27,0.34,-29335.0,22335.0,-15080.0,0.0,-0.01,-0.02,-29282.0,22458.0,-23270.0,1.0,44.0,12.0
1742340278.4615016,0.11,-0.27,0.34,-27105.0,19825.0,-30715.0,0.0,-0.01,-0.02,-27053.0,19948.0,26631.0,108.0,119.0,35.0
1742340278.47,0.11,-0.27,0.34,-24888.0,17335.0,19175.0,0.0,-0.01,-0.01,-24836.0,17457.0,10984.0,15.0,16.0,21.0
1742340278.4865022,0.11,-0.26,0.33,-22697.0,14881.0,3508.0,0.0,-0.01,-0.01,-22646.0,15002.0,-4682.0,0.0,0.0,0.0
1742340278.4980044,0.11,-0.26,0.33,-20520.0,12444.0,-12167.0,0.0,-0.01,-0.01,-20470.0,12564.0,-20357.0,0.0,0.0,0.0
1742340278.5070095,0.11,-0.26,0.33,-18357.0,10025.0,-27853.0,0.0,-0.01,-0.01,-18307.0,10145.0,29493.0,207.0,186.0,184.0
1742340278.5190072,0.11,-0.26,0.32,-16209.0,7623.0,21986.0,0.0,-0.01,-0.01,-16159.0,7742.0,13795.0,0.0,0.0,0.0
1742340278.5310082,0.11,-0.26,0.32,-14077.0,5238.0,6278.0,0.0,-0.01,-0.01,-14028.0,5357.0,-1912.0,0.0,0.0,0.0
1742340278.5395079,0.1,-0.25,0.32,-11962.0,2872.0,-9438.0,0.0,-0.01,-0.01,-11913.0,2990.0,-17628.0,142.0,119.0,127.0
1742340278.5520098,0.1,-0.25,0.32,-9862.0,524.0,-25165.0,0.0,-0.01,-0.01,-9814.0,642.0,32181.0,0.0,0.0,2.0
1742340278.5600088,0.1,-0.25,0.31,-7778.0,-1804.0,24633.0,0.0,-0.01,-0.01,-7730.0,-1686.0,16442.0,38.0,36.0,19.0
1742340278.5760095,0.1,-0.25,0.31,-5724.0,-4094.0,8874.0,0.0,-0.01,-0.01,-5677.0,-3977.0,683.0,181.0,132.0,125.0
1742340278.5885124,0.1,-0.25,0.31,-3684.0,-6366.0,-6894.0,0.0,-0.01,-0.01,-3637.0,-6250.0,-15084.0,0.0,0.0,0.0
1742340278.5965137,0.1,-0.24,0.3,-1658.0,-8622.0,-22670.0,0.0,-0.01,-0.01,-1611.0,-8506.0,-30860.0,0.0,0.0,0.0
1742340278.6090193,0.1,-0.24,0.3,353.0,-10861.0,27081.0,0.0,-0.01,-0.01,398.0,-10746.0,18890.0,143.0,224.0,160.0
1742340278.6175199,0.1,-0.24,0.3,2348.0,-13085.0,11285.0,0.0,-0.01,-0.01,2393.0,-12971.0,3094.0,12.0,0.0,0.0
1742340278.6290205,0.1,-0.24,0.3,4328.0,-15295.0,-4518.0,0.0,-0.01,-0.01,4372.0,-15181.0,-12708.0,0.0,0.0,0.0
1742340278.6415215,0.1,-0.24,0.29,6293.0,-17489.0,-20328.0,0.0,-0.01,-0.01,6337.0,-17376.0,-28518.0,109.0,190.0,179.0
1742340278.6500216,0.1,-0.24,0.29,8246.0,-19667.0,29389.0,0.0,-0.01,-0.01,8290.0,-19554.0,21198.0,6.0,0.0,2.0
1742340278.6617417,0.1,-0.23,0.29,10185.0,-21830.0,13560.0,0.0,-0.01,-0.01,10228.0,-21718.0,5369.0,100.0,58.0,41.0
1742340278.6782436,0.1,-0.23,0.28,12096.0,-23958.0,-2285.0,0.0,-0.01,-0.01,12139.0,-23847.0,-10475.0,149.0,141.0,112.0
1742340278.6867325,0.1,-0.23,0.28,13994.0,-26069.0,-18138.0,0.0,-0.01,-0.01,14036.0,-25958.0,-26328.0,0.0,0.0,0.0
1742340278.6987429,0.09,-0.23,0.28,15878.0,-28163.0,31538.0,0.0,-0.01,-0.01,15920.0,-28053.0,23347.0,0.0,0.0,0.0
1742340278.7072423,0.09,-0.23,0.28,17748.0,-30241.0,15667.0,0.0,-0.01,-0.01,17790.0,-30131.0,7476.0,209.0,181.0,155.0
1742340278.7192435,0.09,-0.22,0.28,19605.0,-32302.0,-210.0,0.0,-0.01,-0.01,19646.0,-32193.0,-8400.0,0.0,0.0,0.0
1742340278.731242,0.09,-0.22,0.27,21447.0,31188.0,-16094.0,0.0,-0.01,-0.01,21488.0,31296.0,-24284.0,0.0,0.0,0.0
1742340278.7402425,0.09,-0.22,0.27,23276.0,29157.0,-31986.0,0.0,-0.01,-0.01,23317.0,29264.0,25360.0,157.0,206.0,214.0
1742340278.7562428,0.09,-0.22,0.27,25079.0,27156.0,17643.0,0.0,-0.0,-0.01,25119.0,27262.0,9452.0,110.0,179.0,156.0
1742340278.7682426,0.09,-0.22,0.26,26869.0,25168.0,1728.0,0.0,-0.0,-0.01,26909.0,25274.0,-6462.0,8.0,0.0,0.0
1742340278.777243,0.09,-0.21,0.26,28647.0,23197.0,-14192.0,0.0,-0.0,-0.01,28686.0,23302.0,-22382.0,95.0,106.0,8.0
