Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431696.226061,-0.06,0.38,-0.58,-15037.0,-344.0,12267.0,0.0,0.0,-0.01,-15043.0,-303.0,4076.0,0.0,0.0,0.0
1742431696.235056,-0.06,0.38,-0.58,-18099.0,3869.0,-2276.0,0.0,0.0,-0.01,-18105.0,3909.0,-10466.0,75.0,82.0,89.0
1742431696.2470558,-0.06,0.38,-0.58,-21161.0,8082.0,-16818.0,0.0,0.0,-0.0,-21167.0,8121.0,-25008.0,0.0,32.0,0.0
1742431696.2590559,-0.06,0.38,-0.58,-24223.0,12294.0,-31360.0,0.0,0.0,-0.01,-24229.0,12334.0,25986.0,0.0,0.0,0.0
1742431696.271557,-0.06,0.38,-0.58,-27285.0,16507.0,19633.0,0.0,0.0,-0.01,-27291.0,16547.0,11442.0,71.0,114.0,128.0
1742431696.2836714,-0.06,0.38,-0.58,-30348.0,20720.0,5090.0,0.0,0.0,-0.01,-30354.0,20760.0,-3100.0,0.0,0.0,0.0
1742431696.2919273,-0.06,0.38,-0.58,32125.0,24933.0,-9451.0,0.0,0.0,-0.01,32119.0,24973.0,-17641.0,0.0,0.0,0.0
1742431696.3041267,-0.06,0.38,-0.58,29061.0,29146.0,-23992.0,0.0,0.0,-0.01,29055.0,29186.0,-32182.0,91.0,88.0,97.0
1742431696.3161268,-0.06,0.38,-0.58,25996.0,-32178.0,27003.0,0.0,0.0,-0.01,25990.0,-32137.0,18812.0,35.0,0.0,9.0
1742431696.324629,-0.06,0.38,-0.58,22931.0,-27964.0,12460.0,0.0,0.0,-0.01,22925.0,-27923.0,4269.0,0.0,0.0,0.0
1742431696.3371391,-0.06,0.38,-0.58,19865.0,-23750.0,-2082.0,0.0,0.0,-0.01,19859.0,-23709.0,-10272.0,83.0,74.0,80.0
1742431696.349138,-0.06,0.38,-0.58,16799.0,-19536.0,-16623.0,0.0,0.0,-0.01,16793.0,-19495.0,-24813.0,0.0,0.0,0.0
1742431696.3611531,-0.06,0.38,-0.58,13733.0,-15322.0,-31164.0,0.0,0.0,-0.01,13727.0,-15281.0,26182.0,2.0,0.0,0.0
1742431696.3741372,-0.06,0.38,-0.58,10668.0,-11110.0,19828.0,0.0,0.0,-0.01,10662.0,-11069.0,11637.0,43.0,96.0,60.0
1742431696.3821387,-0.06,0.38,-0.58,7603.0,-6897.0,5284.0,0.0,0.0,-0.01,7597.0,-6856.0,-2906.0,0.0,0.0,0.0
1742431696.3941603,-0.06,0.38,-0.58,4538.0,-2685.0,-9258.0,0.0,0.0,-0.01,4532.0,-2644.0,-17448.0,0.0,0.0,0.0
1742431696.4026392,-0.06,0.38,-0.58,1476.0,1524.0,-23803.0,0.0,0.0,-0.0,1470.0,1563.0,-31993.0,107.0,75.0,121.0
1742431696.4154217,-0.06,0.38,-0.58,-1578.0,5731.0,27185.0,0.0,0.0,-0.0,-1583.0,5769.0,18994.0,29.0,9.0,0.0
1742431696.4229252,-0.06,0.38,-0.58,-4615.0,9944.0,12632.0,0.0,0.0,-0.0,-4618.0,9979.0,4441.0,0.0,11.0,0.0
1742431696.43545,-0.06,0.38,-0.58,-7619.0,14165.0,-1928.0,0.0,0.0,-0.0,-7620.0,14193.0,-10118.0,73.0,125.0,152.0
1742431696.4479501,-0.06,0.36,-0.58,-10526.0,18391.0,-16523.0,0.0,0.0,-0.0,-10529.0,18409.0,-24714.0,118.0,0.0,221.0
1742431696.4599526,-0.07,0.35,-0.58,-13370.0,22617.0,-31141.0,0.0,0.0,-0.0,-13370.0,22633.0,26204.0,50.0,35.0,54.0
1742431696.4719703,-0.07,0.34,-0.58,-16137.0,26869.0,19762.0,0.0,0.0,-0.0,-16137.0,26874.0,11570.0,175.0,183.0,164.0
1742431696.484451,-0.07,0.33,-0.58,-18823.0,31135.0,5111.0,0.01,-0.0,0.01,-18810.0,31092.0,-3080.0,0.0,0.0,0.0
1742431696.4929512,-0.08,0.32,-0.58,-21422.0,-30193.0,-9575.0,0.01,-0.0,0.01,-21410.0,-30255.0,-17765.0,0.0,0.0,0.0
1742431696.5049515,-0.08,0.32,-0.57,-23968.0,-26074.0,-24329.0,0.01,-0.0,0.01,-23951.0,-26159.0,-32519.0,72.0,96.0,88.0
1742431696.512951,-0.08,0.31,-0.56,-26446.0,-22035.0,26394.0,0.01,-0.0,0.01,-26430.0,-22139.0,18203.0,0.0,0.0,0.0
1742431696.5294764,-0.08,0.29,-0.53,-28804.0,-18148.0,11454.0,0.01,-0.0,0.01,-28788.0,-18266.0,3263.0,6.0,2.0,0.0
1742431696.5379887,-0.08,0.29,-0.52,-31096.0,-14329.0,-3539.0,0.01,-0.0,0.02,-31081.0,-14455.0,-11729.0,57.0,65.0,49.0
1742431696.549986,-0.08,0.28,-0.51,32213.0,-10602.0,-18601.0,0.01,-0.0,0.02,32227.0,-10733.0,-26791.0,0.0,0.0,0.0
1742431696.5582607,-0.08,0.27,-0.5,30042.0,-6969.0,31805.0,0.01,-0.0,0.02,30055.0,-7106.0,23614.0,0.0,0.0,0.0
1742431696.57426,-0.08,0.26,-0.48,27939.0,-3441.0,16599.0,0.0,-0.0,0.02,27952.0,-3584.0,8408.0,65.0,36.0,56.0
1742431696.582761,-0.08,0.25,-0.46,25891.0,-30.0,1320.0,0.0,-0.0,0.02,25904.0,-176.0,-6870.0,0.0,0.0,0.0
1742431696.5947614,-0.07,0.25,-0.45,23900.0,3246.0,-14038.0,-0.0,-0.0,0.02,23911.0,3098.0,-22228.0,0.0,0.0,0.0
1742431696.6032093,-0.07,0.24,-0.43,21974.0,6386.0,-29476.0,-0.0,-0.0,0.02,21985.0,6235.0,27870.0,83.0,55.0,82.0
1742431696.615358,-0.07,0.23,-0.41,20109.0,9397.0,20550.0,-0.0,-0.0,0.02,20116.0,9243.0,12359.0,0.0,0.0,0.0
1742431696.6278815,-0.06,0.22,-0.36,18336.0,12086.0,4886.0,-0.01,-0.0,0.02,18338.0,11946.0,-3304.0,0.0,13.0,29.0
1742431696.6398864,-0.06,0.21,-0.34,16618.0,14608.0,-10858.0,-0.01,-0.0,0.02,16618.0,14482.0,-19048.0,97.0,83.0,74.0
1742431696.6485612,-0.05,0.2,-0.31,14954.0,16945.0,-26681.0,-0.01,0.0,0.01,14953.0,16837.0,30664.0,0.0,0.0,0.0
1742431696.6605518,-0.05,0.2,-0.29,13354.0,19136.0,22965.0,-0.02,-0.0,0.01,13355.0,19040.0,14773.0,5.0,0.0,0.0
1742431696.6727393,-0.05,0.19,-0.26,11828.0,21138.0,7003.0,-0.02,-0.0,0.01,11834.0,21051.0,-1187.0,64.0,37.0,0.0
1742431696.684753,-0.04,0.18,-0.24,10383.0,22956.0,-9020.0,-0.02,-0.0,0.01,10392.0,22867.0,-17210.0,0.0,0.0,50.0
1742431696.6932385,-0.03,0.17,-0.21,9014.0,24556.0,-25106.0,-0.02,-0.0,0.01,9026.0,24470.0,32240.0,0.0,32.0,40.0
1742431696.705254,-0.02,0.16,-0.19,7723.0,25958.0,24290.0,-0.02,-0.0,0.01,7737.0,25875.0,16099.0,97.0,69.0,91.0
1742431696.7177453,-0.01,0.14,-0.14,6600.0,26967.0,8060.0,-0.02,-0.0,0.01,6615.0,26888.0,-130.0,0.0,20.0,60.0
1742431696.729743,-0.01,0.13,-0.11,5581.0,27794.0,-8205.0,-0.02,-0.0,0.01,5597.0,27718.0,-16396.0,72.0,94.0,41.0
1742431696.738248,-0.0,0.11,-0.09,4676.0,28445.0,-24502.0,-0.02,-0.0,0.01,4693.0,28375.0,-32693.0,102.0,98.0,108.0
1742431696.7502646,0.0,0.1,-0.07,3889.0,28931.0,24711.0,-0.02,-0.0,0.01,3906.0,28868.0,16519.0,10.0,59.0,20.0
1742431696.7627492,0.0,0.08,-0.05,3223.0,29253.0,8364.0,-0.02,-0.0,0.01,3239.0,29202.0,172.0,10.0,0.0,16.0
1742431696.7712488,0.01,0.07,-0.03,2676.0,29423.0,-7996.0,-0.02,-0.0,0.01,2691.0,29375.0,-16187.0,79.0,140.0,18.0
1742431696.7832701,0.01,0.05,-0.01,2250.0,29431.0,-24366.0,-0.02,-0.0,0.01,2266.0,29385.0,-32557.0,77.0,59.0,43.0
1742431696.7957516,0.01,0.04,0.01,1950.0,29265.0,24795.0,-0.02,-0.0,0.01,1969.0,29220.0,16603.0,12.0,31.0,68.0
1742431696.8037496,0.01,0.02,0.04,1784.0,28922.0,8418.0,-0.02,-0.0,0.0,1804.0,28883.0,226.0,89.0,108.0,129.0
1742431696.8162491,0.01,-0.01,0.08,1868.0,28229.0,-7939.0,-0.02,-0.0,0.0,1886.0,28196.0,-16130.0,47.0,32.0,118.0
1742431696.8282783,0.02,-0.02,0.1,2072.0,27379.0,-24278.0,-0.02,-0.0,0.0,2090.0,27346.0,-32469.0,37.0,67.0,69.0
1742431696.8407845,0.02,-0.04,0.12,2392.0,26363.0,24941.0,-0.02,-0.0,0.0,2410.0,26333.0,16749.0,35.0,24.0,101.0
1742431696.8528054,0.02,-0.05,0.14,2835.0,25183.0,8650.0,-0.02,-0.0,0.0,2854.0,25155.0,458.0,43.0,132.0,114.0
1742431696.8612845,0.03,-0.07,0.16,3387.0,23825.0,-7607.0,-0.02,-0.0,0.0,3407.0,23795.0,-15798.0,17.0,63.0,32.0
1742431696.8732848,0.03,-0.08,0.18,4045.0,22294.0,-23825.0,-0.02,-0.0,0.0,4067.0,22263.0,-32016.0,6.0,83.0,6.0
1742431696.8853028,0.04,-0.09,0.21,4806.0,20590.0,25536.0,-0.02,-0.0,0.0,4830.0,20559.0,17344.0,0.0,76.0,95.0
1742431696.8937852,0.04,-0.1,0.23,5663.0,18719.0,9405.0,-0.02,-0.0,0.0,5688.0,18689.0,1213.0,53.0,64.0,41.0
1742431696.906286,0.05,-0.12,0.27,6690.0,16508.0,-6619.0,-0.02,-0.0,0.0,6717.0,16480.0,-14810.0,106.0,89.0,53.0
1742431696.9182856,0.06,-0.13,0.29,7796.0,14140.0,-22585.0,-0.02,-0.0,0.0,7823.0,14114.0,-30776.0,109.0,92.0,160.0
1742431696.9307854,0.06,-0.14,0.31,8975.0,11602.0,27049.0,-0.02,-0.0,0.0,9001.0,11582.0,18857.0,13.0,120.0,83.0
1742431696.9427924,0.07,-0.15,0.34,10225.0,8913.0,11209.0,-0.02,-0.0,0.0,10252.0,8910.0,3017.0,0.0,0.0,0.0
1742431696.9512932,0.07,-0.16,0.36,11547.0,6082.0,-4561.0,-0.01,-0.0,-0.0,11574.0,6090.0,-12752.0,101.0,146.0,80.0
1742431696.9636426,0.08,-0.17,0.38,12934.0,3109.0,-20259.0,-0.01,-0.0,-0.0,12958.0,3123.0,-28450.0,12.0,20.0,29.0
1742431696.9721417,0.09,-0.17,0.4,14376.0,7.0,29645.0,-0.01,-0.0,-0.0,14399.0,23.0,21453.0,29.0,5.0,0.0
1742431696.9841444,0.09,-0.18,0.41,15861.0,-3217.0,14072.0,-0.01,-0.0,-0.0,15884.0,-3201.0,5880.0,59.0,7.0,74.0
1742431696.9961421,0.1,-0.18,0.43,17385.0,-6571.0,-1433.0,-0.01,-0.0,-0.0,17409.0,-6558.0,-9624.0,0.0,0.0,0.0
1742431697.008645,0.1,-0.19,0.46,18967.0,-10147.0,-16820.0,-0.02,-0.0,-0.0,18992.0,-10136.0,-25011.0,0.0,0.0,0.0
1742431697.0171425,0.11,-0.19,0.48,20562.0,-13820.0,-32156.0,-0.02,-0.0,-0.0,20588.0,-13809.0,25189.0,82.0,108.0,96.0
1742431697.0291448,0.11,-0.19,0.49,22162.0,-17577.0,18088.0,-0.02,-0.0,-0.0,22190.0,-17569.0,9896.0,16.0,7.0,12.0
1742431697.0416694,0.11,-0.19,0.5,23764.0,-21413.0,2836.0,-0.02,-0.0,-0.0,23798.0,-21410.0,-5355.0,0.0,0.0,0.0
1742431697.0537052,0.12,-0.19,0.51,25373.0,-25321.0,-12378.0,-0.02,-0.0,-0.0,25408.0,-25316.0,-20569.0,102.0,78.0,102.0
1742431697.061965,0.12,-0.19,0.52,26980.0,-29278.0,-27563.0,-0.02,-0.0,-0.0,27015.0,-29272.0,29782.0,20.0,0.0,0.0
1742431697.0739698,0.12,-0.19,0.52,28584.0,32264.0,22808.0,-0.02,-0.0,-0.0,28619.0,32269.0,14616.0,0.0,0.0,0.0
1742431697.0864644,0.13,-0.19,0.53,30186.0,28197.0,7683.0,-0.02,-0.0,-0.0,30222.0,28202.0,-508.0,105.0,85.0,100.0
1742431697.098479,0.13,-0.19,0.54,31786.0,24097.0,-7421.0,-0.02,-0.0,-0.0,31824.0,24103.0,-15612.0,0.0,0.0,0.0
1742431697.1069646,0.13,-0.19,0.54,-32154.0,19970.0,-22511.0,-0.02,-0.0,-0.0,-32115.0,19978.0,-30702.0,0.0,0.0,0.0
1742431697.118986,0.13,-0.19,0.54,-30567.0,15820.0,27949.0,-0.02,-0.0,-0.0,-30528.0,15829.0,19757.0,72.0,89.0,97.0
1742431697.1314669,0.13,-0.19,0.55,-28993.0,11646.0,12883.0,-0.02,-0.0,-0.0,-28952.0,11654.0,4691.0,0.0,0.0,0.0
1742431697.1435049,0.13,-0.19,0.55,-27426.0,7447.0,-2169.0,-0.02,-0.01,-0.0,-27383.0,7455.0,-10360.0,0.0,0.0,0.0
1742431697.1525042,0.13,-0.19,0.55,-25865.0,3231.0,-17212.0,-0.02,-0.01,-0.0,-25822.0,3240.0,-25403.0,80.0,110.0,76.0
1742431697.1645048,0.13,-0.19,0.55,-24308.0,-991.0,-32251.0,-0.02,-0.01,-0.0,-24264.0,-980.0,25094.0,0.0,11.0,0.0
1742431697.1770115,0.13,-0.18,0.55,-22762.0,-5217.0,18246.0,-0.02,-0.01,-0.0,-22718.0,-5206.0,10054.0,0.0,0.0,0.0
1742431697.1885343,0.13,-0.18,0.55,-21224.0,-9445.0,3205.0,-0.02,-0.01,-0.0,-21179.0,-9434.0,-4986.0,55.0,85.0,79.0
1742431697.197505,0.13,-0.18,0.55,-19691.0,-13674.0,-11834.0,-0.02,-0.01,-0.0,-19646.0,-13662.0,-20025.0,0.0,0.0,0.0
1742431697.2095046,0.13,-0.18,0.56,-18161.0,-17913.0,-26867.0,-0.02,-0.01,-0.0,-18115.0,-17899.0,30478.0,0.0,0.0,0.0
1742431697.221667,0.13,-0.18,0.56,-16635.0,-22161.0,23641.0,-0.02,-0.01,-0.0,-16588.0,-22143.0,15449.0,49.0,27.0,25.0
1742431697.2337306,0.13,-0.18,0.56,-15112.0,-26396.0,8606.0,-0.02,-0.01,-0.0,-15065.0,-26377.0,414.0,0.0,0.0,0.0
1742431697.2422006,0.13,-0.18,0.55,-13597.0,-30611.0,-6442.0,-0.02,-0.01,-0.0,-13549.0,-30592.0,-14633.0,0.0,0.0,0.0
1742431697.254692,0.13,-0.18,0.55,-12088.0,30733.0,-21505.0,-0.02,-0.01,-0.0,-12039.0,30748.0,-29696.0,80.0,88.0,62.0
1742431697.2668104,0.13,-0.18,0.54,-10589.0,26608.0,28922.0,-0.02,-0.01,-0.0,-10539.0,26621.0,20730.0,0.0,0.0,17.0
1742431697.278833,0.13,-0.18,0.53,-9096.0,22526.0,13783.0,-0.02,-0.01,-0.0,-9045.0,22538.0,5591.0,0.0,0.0,0.0
1742431697.2873101,0.13,-0.18,0.53,-7613.0,18490.0,-1385.0,-0.02,-0.01,-0.0,-7561.0,18501.0,-9576.0,90.0,78.0,63.0
1742431697.2993112,0.13,-0.17,0.52,-6141.0,14499.0,-16580.0,-0.02,-0.01,-0.0,-6088.0,14509.0,-24771.0,0.0,0.0,0.0
1742431697.3078103,0.13,-0.17,0.51,-4678.0,10536.0,-31794.0,-0.02,-0.01,-0.0,-4624.0,10546.0,25551.0,0.0,0.0,0.0
1742431697.3238177,0.13,-0.17,0.51,-3224.0,6595.0,18513.0,-0.02,-0.01,-0.0,-3169.0,6608.0,10321.0,45.0,25.0,34.0
1742431697.332316,0.13,-0.17,0.51,-1779.0,2671.0,3273.0,-0.02,-0.01,-0.0,-1724.0,2685.0,-4918.0,0.0,0.0,0.0
1742431697.3443756,0.13,-0.17,0.51,-348.0,-1242.0,-11973.0,-0.02,-0.01,-0.0,-292.0,-1226.0,-20164.0,0.0,0.0,0.0
1742431697.3528612,0.13,-0.17,0.51,1070.0,-5141.0,-27228.0,-0.02,-0.01,-0.0,1126.0,-5125.0,30117.0,81.0,98.0,89.0
1742431697.3648598,0.12,-0.17,0.5,2478.0,-9027.0,23042.0,-0.02,-0.01,-0.0,2534.0,-9010.0,14850.0,9.0,11.0,0.0
1742431697.3773594,0.12,-0.16,0.5,3870.0,-12877.0,7754.0,-0.02,-0.01,-0.0,3927.0,-12859.0,-437.0,0.0,0.0,0.0
1742431697.3893774,0.12,-0.16,0.5,5256.0,-16701.0,-7547.0,-0.02,-0.01,-0.0,5313.0,-16683.0,-15738.0,100.0,101.0,77.0
1742431697.3978603,0.12,-0.16,0.49,6636.0,-20498.0,-22865.0,-0.02,-0.01,-0.0,6694.0,-20480.0,-31056.0,0.0,0.0,0.0
1742431697.4099903,0.12,-0.16,0.49,8013.0,-24267.0,27338.0,-0.02,-0.01,-0.0,8071.0,-24249.0,19146.0,0.0,0.0,0.0
1742431697.4184947,0.12,-0.16,0.48,9387.0,-28011.0,11989.0,-0.02,-0.01,-0.0,9446.0,-27994.0,3797.0,67.0,52.0,98.0
1742431697.4308937,0.12,-0.16,0.48,10762.0,-31734.0,-3370.0,-0.02,-0.01,-0.0,10822.0,-31715.0,-11561.0,0.0,0.0,0.0
1742431697.4428966,0.12,-0.16,0.48,12139.0,30099.0,-18738.0,-0.02,-0.01,-0.0,12199.0,30119.0,-26929.0,0.0,0.0,0.0
1742431697.4549103,0.12,-0.16,0.48,13515.0,26412.0,31422.0,-0.02,-0.01,-0.0,13575.0,26432.0,23230.0,97.0,91.0,81.0
1742431697.4634016,0.12,-0.16,0.47,14888.0,22736.0,16038.0,-0.02,-0.01,-0.0,14949.0,22756.0,7846.0,0.0,0.0,0.0
1742431697.475897,0.12,-0.16,0.47,16251.0,19083.0,641.0,-0.02,-0.01,-0.0,16312.0,19103.0,-7550.0,0.0,0.0,0.0
1742431697.4878988,0.12,-0.16,0.47,17605.0,15445.0,-14764.0,-0.02,-0.01,-0.0,17667.0,15466.0,-22955.0,87.0,77.0,89.0
1742431697.4998982,0.12,-0.16,0.47,18949.0,11824.0,-30179.0,-0.02,-0.01,-0.0,19012.0,11845.0,27166.0,0.0,0.0,0.0
1742431697.508397,0.12,-0.16,0.46,20284.0,8225.0,19928.0,-0.02,-0.01,-0.0,20347.0,8245.0,11736.0,0.0,0.0,0.0
1742431697.520901,0.12,-0.15,0.46,21609.0,4649.0,4484.0,-0.02,-0.01,-0.0,21674.0,4669.0,-3707.0,71.0,68.0,28.0
1742431697.5334275,0.12,-0.15,0.46,22927.0,1097.0,-10971.0,-0.02,-0.01,-0.0,22993.0,1117.0,-19162.0,0.0,0.0,0.0
1742431697.541433,0.12,-0.15,0.45,24239.0,-2430.0,-26439.0,-0.02,-0.01,-0.0,24305.0,-2409.0,30906.0,0.0,0.0,0.0
1742431697.5539331,0.12,-0.15,0.45,25544.0,-5933.0,23616.0,-0.02,-0.01,-0.0,25611.0,-5911.0,15424.0,63.0,90.0,76.0
1742431697.5659325,0.12,-0.15,0.45,26839.0,-9398.0,8114.0,-0.02,-0.01,-0.0,26906.0,-9375.0,-77.0,0.0,0.0,0.0
1742431697.5779324,0.12,-0.15,0.44,28129.0,-12848.0,-7393.0,-0.02,-0.01,-0.0,28197.0,-12825.0,-15584.0,0.0,0.0,0.0
1742431697.5864322,0.12,-0.15,0.44,29415.0,-16288.0,-22906.0,-0.02,-0.01,-0.0,29483.0,-16264.0,-31097.0,91.0,82.0,79.0
1742431697.5984323,0.12,-0.15,0.44,30695.0,-19715.0,27110.0,-0.02,-0.01,-0.0,30763.0,-19690.0,18918.0,3.0,0.0,0.0
1742431697.6104472,0.12,-0.15,0.44,31969.0,-23127.0,11581.0,-0.02,-0.01,-0.0,32038.0,-23101.0,3389.0,0.0,0.0,0.0
1742431697.6229556,0.12,-0.15,0.44,-32299.0,-26524.0,-3955.0,-0.02,-0.01,-0.0,-32228.0,-26498.0,-12146.0,35.0,25.0,34.0
1742431697.6314573,0.11,-0.15,0.43,-31035.0,-29904.0,-19498.0,-0.02,-0.01,-0.0,-30964.0,-29878.0,-27689.0,0.0,0.0,0.0
1742431697.644463,0.11,-0.15,0.43,-29777.0,32272.0,30484.0,-0.02,-0.01,-0.0,-29705.0,32297.0,22292.0,0.0,0.0,0.0
1742431697.6559649,0.11,-0.14,0.43,-28532.0,28954.0,14906.0,-0.02,-0.01,-0.0,-28460.0,28979.0,6714.0,0.0,2.0,0.0
1742431697.6684644,0.11,-0.14,0.42,-27295.0,25658.0,-683.0,-0.02,-0.01,-0.0,-27222.0,25683.0,-8874.0,0.0,0.0,0.0
1742431697.676462,0.11,-0.14,0.42,-26064.0,22381.0,-16280.0,-0.02,-0.01,-0.0,-25991.0,22406.0,-24471.0,0.0,0.0,0.0
1742431697.6886022,0.11,-0.14,0.42,-24840.0,19122.0,-31886.0,-0.02,-0.01,-0.0,-24766.0,19147.0,25459.0,70.0,57.0,83.0
1742431697.6971014,0.11,-0.14,0.41,-23622.0,15878.0,18036.0,-0.02,-0.01,-0.0,-23547.0,15903.0,9844.0,0.0,0.0,0.0
1742431697.7128942,0.11,-0.14,0.41,-22410.0,12646.0,2413.0,-0.02,-0.01,-0.0,-22335.0,12672.0,-5778.0,0.0,0.0,6.0
1742431697.7213986,0.11,-0.14,0.41,-21204.0,9427.0,-13214.0,-0.02,-0.01,-0.0,-21128.0,9454.0,-21405.0,57.0,64.0,13.0
1742431697.7333992,0.11,-0.14,0.41,-20003.0,6222.0,-28847.0,-0.02,-0.01,-0.0,-19927.0,6250.0,28498.0,0.0,0.0,0.0
1742431697.741903,0.11,-0.14,0.41,-18806.0,3031.0,21048.0,-0.02,-0.01,-0.0,-18730.0,3059.0,12856.0,0.0,0.0,0.0
1742431697.7544024,0.11,-0.14,0.4,-17616.0,-127.0,5392.0,-0.02,-0.01,-0.0,-17539.0,-98.0,-2799.0,19.0,8.0,9.0
1742431697.7664025,0.11,-0.14,0.4,-16429.0,-3265.0,-10271.0,-0.02,-0.01,-0.0,-16352.0,-3236.0,-18462.0,0.0,0.0,0.0
1742431697.7784023,0.11,-0.14,0.4,-15245.0,-6382.0,-25943.0,-0.02,-0.01,-0.0,-15167.0,-6352.0,31402.0,14.0,27.0,0.0
1742431697.7871485,0.11,-0.13,0.4,-14064.0,-9480.0,23911.0,-0.02,-0.01,-0.0,-13986.0,-9451.0,15719.0,106.0,111.0,67.0
1742431697.799165,0.11,-0.13,0.39,-12887.0,-12560.0,8220.0,-0.02,-0.01,-0.0,-12808.0,-12530.0,28.0,0.0,0.0,0.0
1742431697.8114479,0.11,-0.13,0.39,-11716.0,-15623.0,-7478.0,-0.02,-0.01,-0.0,-11636.0,-15593.0,-15669.0,6.0,19.0,7.0
1742431697.8235698,0.11,-0.13,0.39,-10551.0,-18671.0,-23181.0,-0.02,-0.01,-0.0,-10471.0,-18641.0,-31372.0,68.0,61.0,12.0
1742431697.8320708,0.11,-0.13,0.39,-9394.0,-21706.0,26645.0,-0.02,-0.01,-0.0,-9313.0,-21676.0,18453.0,0.0,0.0,0.0
1742431697.8440802,0.11,-0.13,0.39,-8244.0,-24729.0,10927.0,-0.02,-0.01,-0.0,-8163.0,-24699.0,2735.0,0.0,0.0,0.0
1742431697.8565931,0.11,-0.13,0.38,-7107.0,-27726.0,-4802.0,-0.02,-0.01,-0.0,-7026.0,-27695.0,-12993.0,0.0,0.0,12.0
1742431697.86858,0.11,-0.13,0.38,-5975.0,-30708.0,-20536.0,-0.02,-0.01,-0.0,-5893.0,-30677.0,-28727.0,0.0,19.0,51.0
1742431697.8770783,0.11,-0.13,0.38,-4847.0,31862.0,29258.0,-0.02,-0.01,-0.0,-4765.0,31893.0,21066.0,0.0,14.0,36.0
1742431697.8890967,0.11,-0.13,0.38,-3722.0,28911.0,13507.0,-0.02,-0.01,-0.0,-3639.0,28942.0,5315.0,36.0,89.0,70.0
1742431697.898078,0.11,-0.13,0.37,-2601.0,25979.0,-2251.0,-0.02,-0.01,-0.0,-2518.0,26011.0,-10442.0,0.0,0.0,0.0
1742431697.9135935,0.11,-0.13,0.37,-1483.0,23065.0,-18015.0,-0.02,-0.01,-0.0,-1399.0,23097.0,-26206.0,16.0,32.0,6.0
1742431697.9220848,0.11,-0.13,0.37,-370.0,20168.0,31750.0,-0.02,-0.01,-0.0,-286.0,20200.0,23558.0,65.0,54.0,8.0
1742431697.9341247,0.11,-0.13,0.37,736.0,17287.0,15970.0,-0.02,-0.01,-0.0,819.0,17319.0,7778.0,0.0,0.0,0.0
1742431697.9426093,0.11,-0.12,0.36,1835.0,14420.0,183.0,-0.02,-0.01,-0.0,1919.0,14452.0,-8008.0,0.0,0.0,5.0
1742431697.954609,0.11,-0.12,0.36,2920.0,11577.0,-15612.0,-0.02,-0.01,-0.0,3004.0,11609.0,-23803.0,1.0,13.0,0.0
1742431697.9671087,0.11,-0.12,0.36,3998.0,8747.0,-31413.0,-0.02,-0.01,-0.0,4083.0,8780.0,25932.0,0.0,0.0,1.0
1742431697.9751086,0.11,-0.12,0.36,5070.0,5931.0,18315.0,-0.02,-0.01,-0.0,5155.0,5964.0,10123.0,0.0,10.0,5.0
1742431697.987633,0.11,-0.12,0.36,6136.0,3128.0,2501.0,-0.02,-0.01,-0.0,6221.0,3161.0,-5690.0,49.0,97.0,103.0
1742431697.9961479,0.11,-0.12,0.35,7198.0,340.0,-13317.0,-0.02,-0.01,-0.0,7284.0,374.0,-21508.0,15.0,0.0,0.0
1742431698.0081313,0.11,-0.12,0.35,8257.0,-2430.0,-29142.0,-0.02,-0.01,-0.0,8343.0,-2395.0,28203.0,0.0,0.0,0.0
1742431698.0201504,0.11,-0.12,0.35,9313.0,-5183.0,20561.0,-0.02,-0.01,-0.0,9399.0,-5148.0,12369.0,65.0,90.0,95.0
1742431698.0326383,0.11,-0.12,0.35,10365.0,-7920.0,4721.0,-0.02,-0.01,-0.0,10452.0,-7884.0,-3470.0,14.0,14.0,0.0
1742431698.0411627,0.11,-0.12,0.35,11414.0,-10641.0,-11123.0,-0.02,-0.01,-0.0,11501.0,-10605.0,-19314.0,0.0,0.0,0.0
1742431698.0531452,0.1,-0.12,0.34,12459.0,-13348.0,-26972.0,-0.02,-0.01,-0.0,12546.0,-13312.0,30373.0,139.0,37.0,79.0
1742431698.0656452,0.1,-0.12,0.34,13492.0,-16029.0,22703.0,-0.02,-0.01,-0.0,13580.0,-15993.0,14511.0,26.0,0.0,0.0
1742431698.0776443,0.1,-0.12,0.34,14520.0,-18699.0,6836.0,-0.02,-0.01,-0.0,14608.0,-18663.0,-1355.0,0.0,0.0,0.0
1742431698.0896437,0.1,-0.11,0.34,15543.0,-21357.0,-9033.0,-0.02,-0.01,-0.0,15632.0,-21321.0,-17224.0,119.0,90.0,79.0
1742431698.0981448,0.1,-0.11,0.34,16561.0,-24003.0,-24907.0,-0.02,-0.01,-0.0,16650.0,-23967.0,32438.0,13.0,0.0,0.0
1742431698.110645,0.1,-0.11,0.33,17576.0,-26636.0,24749.0,-0.02,-0.01,-0.0,17666.0,-26599.0,16557.0,33.0,13.0,29.0
1742431698.1226509,0.1,-0.11,0.33,18588.0,-29254.0,8862.0,-0.02,-0.01,-0.0,18678.0,-29217.0,670.0,49.0,65.0,39.0
