Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071073.3705578,0.18,0.28,-0.49,19502.0,15279.0,13083.0,0.0,0.0,-0.01,19492.0,15330.0,4892.0,0.0,0.0,0.0
1742071073.3785589,0.18,0.28,-0.49,17205.0,19057.0,-2035.0,0.0,0.0,-0.01,17195.0,19108.0,-10225.0,0.0,0.0,6.0
1742071073.394557,0.18,0.28,-0.49,14909.0,22835.0,-17152.0,0.0,0.0,-0.01,14899.0,22886.0,-25342.0,22.0,46.0,0.0
1742071073.4030576,0.18,0.28,-0.49,12613.0,26613.0,-32269.0,0.0,0.0,-0.01,12603.0,26664.0,25077.0,0.0,0.0,20.0
1742071073.41556,0.18,0.28,-0.49,10318.0,30391.0,18149.0,0.0,0.0,-0.01,10308.0,30442.0,9958.0,29.0,0.0,44.0
1742071073.4276137,0.18,0.28,-0.49,8023.0,-31367.0,3030.0,0.0,0.0,-0.01,8013.0,-31315.0,-5160.0,0.0,0.0,0.0
1742071073.4396186,0.18,0.28,-0.49,5729.0,-27587.0,-12088.0,0.0,0.0,-0.01,5719.0,-27535.0,-20278.0,15.0,38.0,33.0
1742071073.4486248,0.18,0.28,-0.49,3435.0,-23807.0,-27206.0,0.0,0.0,-0.01,3425.0,-23755.0,30140.0,0.0,4.0,16.0
1742071073.4602144,0.18,0.28,-0.49,1141.0,-20027.0,23211.0,0.0,0.0,-0.01,1131.0,-19975.0,15020.0,83.0,61.0,68.0
1742071073.469215,0.18,0.28,-0.49,-1152.0,-16247.0,8091.0,0.0,0.0,-0.01,-1161.0,-16195.0,-99.0,0.0,0.0,0.0
1742071073.481213,0.18,0.28,-0.49,-3444.0,-12467.0,-7027.0,0.0,0.0,-0.01,-3453.0,-12414.0,-15217.0,0.0,0.0,0.0
1742071073.4932358,0.18,0.28,-0.49,-5735.0,-8686.0,-22145.0,0.0,0.0,-0.01,-5744.0,-8633.0,-30335.0,54.0,43.0,49.0
1742071073.5056736,0.18,0.28,-0.49,-8026.0,-4905.0,28273.0,0.0,0.0,-0.01,-8035.0,-4852.0,20082.0,0.0,0.0,0.0
1742071073.5140965,0.18,0.28,-0.49,-10317.0,-1124.0,13153.0,0.0,0.0,-0.01,-10325.0,-1071.0,4962.0,0.0,0.0,0.0
1742071073.5261002,0.18,0.28,-0.49,-12607.0,2656.0,-1966.0,0.0,0.0,-0.01,-12615.0,2708.0,-10156.0,34.0,0.0,0.0
1742071073.5381029,0.18,0.28,-0.49,-14898.0,6435.0,-17084.0,0.0,0.0,-0.01,-14906.0,6487.0,-25274.0,7.0,11.0,0.0
1742071073.5466025,0.18,0.28,-0.49,-17189.0,10214.0,-32202.0,0.0,0.0,-0.01,-17197.0,10266.0,25144.0,0.0,0.0,0.0
1742071073.5586023,0.18,0.28,-0.49,-19481.0,13993.0,18215.0,0.0,0.0,-0.01,-19489.0,14045.0,10024.0,71.0,66.0,107.0
1742071073.5709689,0.18,0.28,-0.49,-21774.0,17772.0,3096.0,0.0,0.0,-0.01,-21782.0,17824.0,-5094.0,0.0,0.0,0.0
1742071073.579469,0.18,0.28,-0.49,-24068.0,21550.0,-12020.0,0.0,0.0,-0.01,-24076.0,21602.0,-20210.0,0.0,0.0,0.0
1742071073.591972,0.18,0.28,-0.49,-26362.0,25327.0,-27138.0,0.0,0.0,-0.01,-26370.0,25379.0,30208.0,4.0,42.0,0.0
1742071073.6039681,0.18,0.28,-0.49,-28655.0,29105.0,23279.0,0.0,0.0,-0.01,-28663.0,29157.0,15088.0,0.0,0.0,25.0
1742071073.6165097,0.18,0.28,-0.49,-30948.0,-32653.0,8159.0,0.0,0.0,-0.01,-30956.0,-32600.0,-31.0,12.0,7.0,32.0
1742071073.6286597,0.18,0.28,-0.49,32295.0,-28873.0,-6959.0,0.0,0.0,-0.01,32286.0,-28820.0,-15149.0,5.0,0.0,0.0
1742071073.6366591,0.18,0.28,-0.49,30000.0,-25094.0,-22077.0,0.0,0.0,-0.01,29991.0,-25041.0,-30267.0,24.0,59.0,81.0
1742071073.6487558,0.18,0.28,-0.49,27705.0,-21315.0,28341.0,0.0,0.0,-0.01,27696.0,-21262.0,20150.0,0.0,1.0,0.0
1742071073.6612225,0.18,0.28,-0.49,25411.0,-17535.0,13221.0,0.0,0.0,-0.01,25402.0,-17482.0,5030.0,53.0,48.0,38.0
1742071073.669225,0.18,0.28,-0.49,23117.0,-13755.0,-1898.0,0.0,0.0,-0.01,23108.0,-13702.0,-10088.0,0.0,0.0,0.0
1742071073.6817217,0.18,0.28,-0.49,20823.0,-9976.0,-17016.0,0.0,0.0,-0.01,20814.0,-9923.0,-25206.0,25.0,5.0,20.0
1742071073.6937332,0.18,0.28,-0.49,18530.0,-6197.0,-32134.0,0.0,0.0,-0.01,18521.0,-6144.0,25212.0,23.0,33.0,0.0
1742071073.7062285,0.18,0.28,-0.49,16237.0,-2418.0,18283.0,0.0,0.0,-0.01,16228.0,-2365.0,10092.0,111.0,102.0,112.0
1742071073.718725,0.18,0.28,-0.49,13944.0,1360.0,3163.0,0.0,0.0,-0.01,13935.0,1412.0,-5027.0,32.0,14.0,0.0
1742071073.7267282,0.18,0.28,-0.49,11651.0,5137.0,-11955.0,0.0,0.0,-0.01,11642.0,5189.0,-20145.0,0.0,0.0,0.0
1742071073.7387478,0.18,0.28,-0.49,9358.0,8914.0,-27073.0,0.0,0.0,-0.01,9349.0,8966.0,30273.0,57.0,68.0,82.0
1742071073.7472308,0.18,0.28,-0.49,7066.0,12691.0,23344.0,0.0,0.0,-0.01,7057.0,12743.0,15153.0,6.0,18.0,38.0
1742071073.7597287,0.18,0.28,-0.49,4774.0,16468.0,8224.0,0.0,0.0,-0.01,4765.0,16520.0,33.0,64.0,68.0,49.0
1742071073.7717292,0.18,0.28,-0.49,2482.0,20245.0,-6895.0,0.0,0.0,-0.01,2473.0,20297.0,-15085.0,0.0,0.0,0.0
1742071073.7840183,0.18,0.28,-0.49,189.0,24022.0,-22013.0,0.0,0.0,-0.01,180.0,24074.0,-30203.0,4.0,0.0,8.0
1742071073.7925177,0.18,0.28,-0.49,-2102.0,27799.0,28404.0,0.0,0.0,-0.01,-2110.0,27851.0,20213.0,50.0,35.0,29.0
1742071073.8045173,0.18,0.28,-0.49,-4392.0,31576.0,13283.0,0.0,0.0,-0.01,-4400.0,31628.0,5092.0,0.0,0.0,52.0
1742071073.817021,0.18,0.28,-0.49,-6682.0,-30184.0,-1837.0,0.0,0.0,-0.01,-6690.0,-30131.0,-10027.0,10.0,32.0,26.0
1742071073.8290195,0.18,0.28,-0.49,-8971.0,-26406.0,-16956.0,0.0,0.0,-0.01,-8979.0,-26353.0,-25146.0,1.0,0.0,0.0
1742071073.8375192,0.18,0.28,-0.49,-11260.0,-22628.0,-32075.0,0.0,0.0,-0.01,-11268.0,-22575.0,25271.0,21.0,32.0,61.0
1742071073.849205,0.18,0.28,-0.49,-13549.0,-18850.0,18341.0,0.0,0.0,-0.01,-13557.0,-18797.0,10150.0,15.0,3.0,26.0
1742071073.858032,0.18,0.28,-0.49,-15838.0,-15072.0,3220.0,0.0,0.0,-0.01,-15845.0,-15019.0,-4970.0,56.0,60.0,52.0
1742071073.8740275,0.18,0.28,-0.49,-18125.0,-11294.0,-11899.0,0.0,0.0,-0.01,-18133.0,-11241.0,-20089.0,89.0,94.0,129.0
1742071073.882528,0.18,0.28,-0.49,-20413.0,-7516.0,-27019.0,0.0,0.0,-0.01,-20420.0,-7463.0,30327.0,18.0,27.0,17.0
1742071073.8950286,0.18,0.28,-0.49,-22700.0,-3738.0,23396.0,0.0,0.0,-0.01,-22707.0,-3685.0,15205.0,0.0,0.0,0.0
1742071073.9070294,0.18,0.28,-0.49,-24987.0,39.0,8274.0,0.0,0.0,-0.01,-24995.0,91.0,83.0,127.0,132.0,129.0
1742071073.9190316,0.18,0.28,-0.49,-27276.0,3815.0,-6847.0,0.0,0.0,-0.01,-27284.0,3867.0,-15037.0,13.0,0.0,0.0
1742071073.9280448,0.18,0.28,-0.49,-29565.0,7591.0,-21967.0,0.0,0.0,-0.01,-29573.0,7643.0,-30157.0,0.0,0.0,0.0
1742071073.940039,0.18,0.28,-0.49,-31854.0,11367.0,28449.0,0.0,0.0,-0.01,-31862.0,11419.0,20258.0,45.0,102.0,112.0
1742071073.9480395,0.18,0.28,-0.49,31393.0,15143.0,13327.0,0.0,0.0,-0.01,31384.0,15195.0,5136.0,12.0,11.0,13.0
1742071073.9645715,0.18,0.28,-0.49,29103.0,18919.0,-1794.0,0.0,0.0,-0.01,29094.0,18971.0,-9984.0,0.0,0.0,0.0
1742071073.9725394,0.18,0.28,-0.49,26813.0,22695.0,-16914.0,0.0,0.0,-0.01,26804.0,22747.0,-25104.0,106.0,116.0,123.0
1742071073.98454,0.18,0.28,-0.49,24523.0,26471.0,-32034.0,0.0,0.0,-0.01,24514.0,26523.0,25312.0,9.0,19.0,0.0
1742071073.9968402,0.18,0.28,-0.49,22233.0,30247.0,18381.0,0.0,0.0,-0.01,22225.0,30299.0,10190.0,0.0,0.0,0.0
1742071074.009339,0.18,0.28,-0.49,19944.0,-31514.0,3258.0,0.0,0.0,-0.01,19936.0,-31461.0,-4932.0,83.0,115.0,102.0
1742071074.0173585,0.18,0.28,-0.49,17656.0,-27737.0,-11863.0,0.0,0.0,-0.01,17647.0,-27684.0,-20053.0,25.0,0.0,0.0
1742071074.0298822,0.18,0.28,-0.49,15367.0,-23960.0,-26984.0,0.0,0.0,-0.01,15358.0,-23907.0,30362.0,0.0,0.0,0.0
1742071074.0383823,0.18,0.28,-0.49,13078.0,-20183.0,23430.0,0.0,0.0,-0.01,13070.0,-20130.0,15239.0,79.0,97.0,119.0
1742071074.0543983,0.18,0.28,-0.49,10791.0,-16406.0,8307.0,0.0,0.0,-0.01,10782.0,-16353.0,116.0,0.0,0.0,0.0
1742071074.0623987,0.18,0.28,-0.49,8502.0,-12629.0,-6815.0,0.0,0.0,-0.01,8493.0,-12576.0,-15005.0,0.0,0.0,21.0
1742071074.074898,0.18,0.28,-0.49,6213.0,-8852.0,-21936.0,0.0,0.0,-0.01,6204.0,-8799.0,-30126.0,120.0,117.0,107.0
1742071074.0869124,0.18,0.28,-0.49,3924.0,-5075.0,28479.0,0.0,0.0,-0.01,3915.0,-5023.0,20288.0,0.0,0.0,0.0
1742071074.0958965,0.18,0.28,-0.49,1635.0,-1299.0,13356.0,0.0,0.0,-0.01,1626.0,-1247.0,5165.0,0.0,0.0,0.0
1742071074.1073966,0.18,0.28,-0.49,-653.0,2476.0,-1766.0,0.0,0.0,-0.01,-660.0,2527.0,-9956.0,133.0,109.0,125.0
1742071074.1199,0.18,0.28,-0.49,-2939.0,6250.0,-16887.0,0.0,0.0,-0.01,-2946.0,6301.0,-25077.0,24.0,0.0,31.0
1742071074.1284685,0.18,0.28,-0.49,-5225.0,10024.0,-32008.0,0.0,0.0,-0.01,-5232.0,10075.0,25338.0,0.0,0.0,0.0
1742071074.1404681,0.18,0.28,-0.49,-7511.0,13798.0,18406.0,0.0,0.0,-0.01,-7518.0,13849.0,10215.0,107.0,106.0,113.0
1742071074.152468,0.19,0.28,-0.49,-9797.0,17572.0,3283.0,0.0,0.0,-0.01,-9804.0,17623.0,-4907.0,0.0,0.0,0.0
1742071074.1609685,0.19,0.28,-0.49,-12082.0,21347.0,-11838.0,0.0,0.0,-0.01,-12089.0,21398.0,-20028.0,0.0,0.0,0.0
1742071074.1729698,0.19,0.28,-0.49,-14365.0,25121.0,-26960.0,0.0,0.0,-0.01,-14372.0,25172.0,30386.0,114.0,117.0,133.0
1742071074.185688,0.19,0.28,-0.49,-16645.0,28895.0,23452.0,0.0,0.0,-0.01,-16652.0,28945.0,15261.0,0.0,0.0,0.0
1742071074.197737,0.19,0.28,-0.49,-18922.0,32670.0,8327.0,0.0,0.0,-0.01,-18929.0,32721.0,136.0,0.0,0.0,0.0
1742071074.2097363,0.19,0.28,-0.49,-21197.0,-29090.0,-6798.0,0.0,0.0,-0.01,-21204.0,-29038.0,-14988.0,110.0,124.0,137.0
1742071074.21824,0.18,0.28,-0.49,-23468.0,-25313.0,-21923.0,0.0,0.0,-0.01,-23475.0,-25262.0,-30113.0,11.0,0.0,0.0
1742071074.2302732,0.18,0.28,-0.49,-25732.0,-21535.0,28486.0,0.0,0.0,-0.01,-25739.0,-21484.0,20295.0,0.0,0.0,0.0
1742071074.2432778,0.18,0.27,-0.49,-27946.0,-17738.0,13351.0,0.0,0.0,-0.01,-27952.0,-17690.0,5160.0,144.0,71.0,66.0
1742071074.2547886,0.18,0.27,-0.5,-30118.0,-13921.0,-1783.0,0.0,0.0,-0.01,-30122.0,-13877.0,-9973.0,0.0,172.0,121.0
1742071074.2639387,0.18,0.26,-0.5,-32231.0,-10091.0,-16924.0,0.0,0.0,-0.0,-32236.0,-10052.0,-25114.0,5.0,74.0,91.0
1742071074.2759295,0.17,0.25,-0.5,31261.0,-6242.0,-32072.0,0.0,0.0,-0.0,31257.0,-6226.0,25273.0,156.0,199.0,121.0
1742071074.287929,0.17,0.24,-0.5,29290.0,-2388.0,18307.0,0.0,-0.0,0.0,29291.0,-2389.0,10115.0,59.0,65.0,83.0
1742071074.2959301,0.16,0.23,-0.51,27399.0,1482.0,3148.0,0.01,-0.0,0.0,27400.0,1458.0,-5043.0,8.0,0.0,0.0
1742071074.3084297,0.16,0.22,-0.51,25583.0,5325.0,-12031.0,0.01,-0.0,0.01,25586.0,5283.0,-20222.0,135.0,151.0,126.0
1742071074.3202307,0.16,0.21,-0.5,23847.0,9097.0,-27259.0,0.01,-0.0,0.01,23851.0,9032.0,30087.0,0.0,0.0,0.0
1742071074.3332124,0.15,0.19,-0.48,22279.0,12767.0,22968.0,0.01,-0.0,0.01,22283.0,12686.0,14777.0,35.0,24.0,34.0
1742071074.3412092,0.15,0.18,-0.48,20789.0,16379.0,7618.0,0.01,-0.0,0.01,20793.0,16289.0,-572.0,83.0,64.0,56.0
1742071074.353709,0.15,0.17,-0.47,19389.0,19930.0,-7774.0,0.01,-0.0,0.01,19392.0,19830.0,-15964.0,0.0,0.0,0.0
1742071074.3657093,0.15,0.16,-0.46,18075.0,23402.0,-23217.0,0.01,-0.0,0.01,18078.0,23294.0,-31407.0,19.0,0.0,32.0
1742071074.3777092,0.14,0.15,-0.45,16853.0,26794.0,26825.0,0.0,-0.0,0.01,16856.0,26685.0,18634.0,0.0,0.0,11.0
1742071074.386288,0.14,0.14,-0.44,15724.0,30106.0,11278.0,0.0,-0.0,0.01,15727.0,29999.0,3087.0,0.0,29.0,70.0
1742071074.3982892,0.14,0.13,-0.42,14682.0,-32213.0,-4327.0,0.0,-0.0,0.01,14686.0,-32320.0,-12517.0,0.0,47.0,0.0
1742071074.4102883,0.14,0.12,-0.41,13736.0,-29106.0,-19992.0,0.0,-0.0,0.01,13741.0,-29214.0,-28182.0,71.0,100.0,85.0
1742071074.4233158,0.14,0.09,-0.37,12993.0,-26255.0,29752.0,0.0,-0.0,0.01,12999.0,-26367.0,21561.0,99.0,135.0,153.0
1742071074.43132,0.15,0.08,-0.35,12341.0,-23554.0,13895.0,-0.0,-0.0,0.01,12341.0,-23667.0,5704.0,0.0,0.0,23.0
1742071074.4473357,0.15,0.07,-0.33,11766.0,-20990.0,-2016.0,-0.01,0.0,0.01,11760.0,-21071.0,-10206.0,0.0,0.0,0.0
1742071074.4558036,0.15,0.06,-0.31,11280.0,-18562.0,-17989.0,-0.01,0.0,0.01,11274.0,-18625.0,-26180.0,256.0,109.0,201.0
1742071074.4683044,0.15,0.04,-0.29,10909.0,-16299.0,31510.0,-0.01,0.0,0.01,10902.0,-16348.0,23318.0,11.0,21.0,7.0
1742071074.4763036,0.15,0.03,-0.27,10658.0,-14181.0,15422.0,-0.01,0.0,0.0,10654.0,-14218.0,7230.0,25.0,0.0,0.0
1742071074.4883223,0.15,0.01,-0.24,10537.0,-12233.0,-717.0,-0.01,0.0,0.0,10536.0,-12266.0,-8908.0,40.0,113.0,126.0
1742071074.5010474,0.15,-0.01,-0.2,10635.0,-10665.0,-16941.0,-0.01,-0.0,0.0,10637.0,-10698.0,-25132.0,53.0,38.0,37.0
1742071074.5132444,0.15,-0.03,-0.17,10841.0,-9292.0,32337.0,-0.01,-0.0,0.0,10844.0,-9323.0,24145.0,0.0,24.0,20.0
1742071074.525246,0.16,-0.04,-0.15,11166.0,-8102.0,16051.0,-0.01,-0.0,0.0,11170.0,-8131.0,7859.0,136.0,167.0,176.0
1742071074.5374691,0.16,-0.05,-0.13,11604.0,-7090.0,-254.0,-0.01,-0.0,0.0,11610.0,-7111.0,-8445.0,0.0,0.0,4.0
1742071074.5459678,0.16,-0.07,-0.11,12152.0,-6246.0,-16572.0,-0.01,-0.0,0.0,12157.0,-6263.0,-24763.0,66.0,78.0,35.0
1742071074.5579681,0.16,-0.08,-0.09,12824.0,-5556.0,32640.0,-0.01,-0.0,0.0,12830.0,-5570.0,24448.0,235.0,293.0,106.0
1742071074.5664697,0.16,-0.1,-0.07,13627.0,-5020.0,16313.0,-0.01,-0.0,0.0,13633.0,-5029.0,8121.0,34.0,49.0,79.0
1742071074.5824683,0.16,-0.13,-0.03,14673.0,-4789.0,0.0,-0.01,-0.0,0.0,14678.0,-4794.0,-8191.0,0.0,30.0,50.0
1742071074.590969,0.15,-0.14,-0.01,15840.0,-4708.0,-16298.0,-0.01,-0.0,0.0,15846.0,-4708.0,-24489.0,169.0,167.0,166.0
1742071074.6034677,0.15,-0.16,0.01,17125.0,-4769.0,-32579.0,-0.01,-0.0,-0.0,17131.0,-4767.0,24766.0,17.0,0.0,0.0
1742071074.6119685,0.15,-0.17,0.03,18533.0,-4989.0,16698.0,-0.01,-0.0,-0.0,18540.0,-4985.0,8506.0,25.0,17.0,0.0
1742071074.6274724,0.15,-0.19,0.05,20069.0,-5369.0,467.0,-0.01,-0.0,-0.0,20078.0,-5357.0,-7724.0,148.0,113.0,112.0
1742071074.6359754,0.15,-0.2,0.07,21722.0,-5894.0,-15730.0,-0.01,-0.0,-0.0,21731.0,-5874.0,-23921.0,21.0,13.0,107.0
1742071074.6480508,0.15,-0.22,0.09,23481.0,-6561.0,-31893.0,-0.01,-0.0,-0.0,23489.0,-6534.0,25452.0,86.0,64.0,23.0
1742071074.6605508,0.15,-0.23,0.1,25342.0,-7362.0,17516.0,-0.01,-0.0,-0.0,25349.0,-7332.0,9324.0,245.0,217.0,72.0
1742071074.6730509,0.14,-0.25,0.14,27402.0,-8469.0,1476.0,-0.01,-0.0,-0.0,27409.0,-8435.0,-6715.0,112.0,150.0,150.0
1742071074.6815512,0.14,-0.27,0.17,29560.0,-9740.0,-14510.0,-0.01,-0.0,-0.0,29567.0,-9703.0,-22701.0,30.0,1.0,18.0
1742071074.6935563,0.14,-0.28,0.19,31805.0,-11175.0,-30442.0,-0.01,-0.0,-0.0,31812.0,-11136.0,26903.0,180.0,111.0,156.0
1742071074.7060506,0.14,-0.29,0.21,-31411.0,-12778.0,19218.0,-0.01,-0.0,-0.01,-31400.0,-12737.0,11026.0,322.0,120.0,232.0
1742071074.718053,0.14,-0.29,0.23,-29023.0,-14547.0,3398.0,-0.01,-0.0,-0.01,-29011.0,-14505.0,-4793.0,32.0,0.0,116.0
1742071074.730086,0.14,-0.3,0.26,-26568.0,-16486.0,-12356.0,-0.01,-0.0,-0.01,-26556.0,-16443.0,-20547.0,34.0,24.0,0.0
1742071074.7385864,0.14,-0.31,0.28,-24053.0,-18592.0,-28044.0,-0.01,-0.0,-0.01,-24041.0,-18545.0,29301.0,115.0,152.0,122.0
1742071074.7511287,0.14,-0.32,0.33,-21432.0,-21033.0,21945.0,-0.01,-0.0,-0.01,-21421.0,-20977.0,13754.0,97.0,62.0,74.0
1742071074.7630556,0.14,-0.33,0.35,-18763.0,-23619.0,6470.0,-0.01,-0.0,-0.01,-18752.0,-23553.0,-1720.0,36.0,92.0,36.0
1742071074.7755659,0.14,-0.34,0.37,-16055.0,-26343.0,-8933.0,-0.0,-0.0,-0.01,-16047.0,-26259.0,-17123.0,136.0,106.0,73.0
1742071074.7875566,0.14,-0.34,0.39,-13318.0,-29200.0,-24264.0,-0.0,-0.0,-0.01,-13311.0,-29112.0,-32454.0,0.0,36.0,25.0
1742071074.8000565,0.14,-0.34,0.41,-10559.0,-32191.0,26008.0,-0.0,-0.0,-0.01,-10553.0,-32103.0,17817.0,44.0,58.0,51.0
1742071074.808056,0.14,-0.34,0.43,-7787.0,30226.0,10805.0,-0.0,-0.0,-0.01,-7782.0,30312.0,2614.0,208.0,181.0,177.0
1742071074.820559,0.14,-0.35,0.46,-5005.0,26890.0,-4291.0,-0.0,-0.0,-0.01,-4999.0,26973.0,-12481.0,88.0,113.0,109.0
1742071074.8325863,0.14,-0.35,0.47,-2227.0,23463.0,-19343.0,-0.01,-0.0,-0.01,-2220.0,23544.0,-27533.0,19.0,2.0,35.0
1742071074.8445992,0.14,-0.34,0.48,539.0,19949.0,31180.0,-0.01,-0.0,-0.01,546.0,20027.0,22989.0,108.0,78.0,60.0
1742071074.8570766,0.14,-0.34,0.5,3282.0,16353.0,16197.0,-0.01,-0.0,-0.01,3293.0,16425.0,8006.0,123.0,97.0,112.0
1742071074.865579,0.14,-0.34,0.51,6006.0,12685.0,1241.0,-0.01,-0.0,-0.01,6020.0,12756.0,-6949.0,26.0,28.0,6.0
1742071074.8775783,0.14,-0.33,0.51,8710.0,8958.0,-13689.0,-0.01,-0.0,-0.01,8725.0,9030.0,-21879.0,0.0,0.0,0.0
1742071074.8860776,0.14,-0.33,0.52,11392.0,5177.0,-28597.0,-0.01,-0.0,-0.01,11407.0,5251.0,28749.0,0.0,1.0,59.0
1742071074.8980818,0.14,-0.33,0.53,14048.0,1354.0,22045.0,-0.01,-0.0,-0.01,14062.0,1428.0,13854.0,0.0,0.0,0.0
1742071074.910312,0.14,-0.32,0.54,16656.0,-2533.0,7170.0,-0.01,-0.0,-0.01,16671.0,-2460.0,-1020.0,0.0,0.0,0.0
1742071074.9228141,0.14,-0.32,0.54,19241.0,-6446.0,-7698.0,-0.01,-0.0,-0.01,19256.0,-6373.0,-15888.0,71.0,65.0,99.0
1742071074.9313226,0.14,-0.32,0.54,21803.0,-10380.0,-22562.0,-0.01,-0.0,-0.01,21820.0,-10307.0,-30752.0,0.0,18.0,5.0
1742071074.942931,0.14,-0.31,0.54,24343.0,-14338.0,28115.0,-0.01,-0.0,-0.01,24360.0,-14264.0,19924.0,45.0,16.0,0.0
1742071074.9554343,0.13,-0.31,0.55,26858.0,-18314.0,13256.0,-0.01,-0.0,-0.01,26876.0,-18241.0,5065.0,113.0,123.0,86.0
1742071074.9679337,0.13,-0.31,0.55,29355.0,-22305.0,-1601.0,-0.01,-0.0,-0.01,29373.0,-22232.0,-9791.0,28.0,3.0,15.0
1742071074.9759343,0.13,-0.31,0.55,31838.0,-26309.0,-16453.0,-0.01,-0.0,-0.01,31857.0,-26235.0,-24643.0,0.0,0.0,0.0
1742071074.9884338,0.13,-0.3,0.55,-31227.0,-30319.0,-31306.0,-0.01,-0.0,-0.01,-31207.0,-30244.0,26040.0,49.0,67.0,72.0
1742071075.000934,0.13,-0.3,0.55,-28783.0,31202.0,19370.0,-0.01,-0.0,-0.01,-28764.0,31276.0,11179.0,0.0,0.0,0.0
1742071075.0129595,0.13,-0.3,0.55,-26352.0,27180.0,4506.0,-0.01,-0.0,-0.01,-26332.0,27253.0,-3684.0,0.0,0.0,0.0
1742071075.0249748,0.13,-0.3,0.55,-23931.0,23154.0,-10357.0,-0.01,-0.0,-0.01,-23910.0,23227.0,-18547.0,121.0,100.0,110.0
1742071075.0375113,0.13,-0.3,0.55,-21517.0,19124.0,-25221.0,-0.01,-0.0,-0.01,-21496.0,19201.0,32125.0,0.0,0.0,0.0
1742071075.0460124,0.12,-0.29,0.55,-19115.0,15088.0,25452.0,-0.01,-0.0,-0.01,-19095.0,15166.0,17261.0,0.0,0.0,0.0
1742071075.0580122,0.12,-0.29,0.55,-16724.0,11058.0,10582.0,-0.01,-0.0,-0.01,-16705.0,11136.0,2391.0,112.0,100.0,130.0
1742071075.0665112,0.12,-0.29,0.55,-14344.0,7046.0,-4302.0,-0.01,-0.0,-0.01,-14324.0,7123.0,-12492.0,2.0,0.0,23.0
1742071075.0827718,0.12,-0.29,0.54,-11985.0,3079.0,-19221.0,-0.01,-0.0,-0.01,-11965.0,3154.0,-27411.0,1.0,0.0,0.0
1742071075.0907712,0.12,-0.29,0.54,-9640.0,-860.0,31375.0,-0.01,-0.0,-0.01,-9619.0,-785.0,23184.0,102.0,117.0,98.0
1742071075.1027703,0.12,-0.29,0.53,-7311.0,-4766.0,16407.0,-0.01,-0.0,-0.01,-7290.0,-4692.0,8216.0,0.0,0.0,0.0
1742071075.1112711,0.12,-0.28,0.53,-5001.0,-8637.0,1411.0,-0.01,-0.0,-0.01,-4978.0,-8565.0,-6779.0,0.0,0.0,0.0
1742071075.1232753,0.12,-0.28,0.52,-2708.0,-12472.0,-13611.0,-0.01,-0.0,-0.01,-2684.0,-12401.0,-21801.0,106.0,124.0,104.0
1742071075.1358042,0.12,-0.28,0.51,-429.0,-16271.0,-28658.0,-0.01,-0.0,-0.01,-404.0,-16199.0,28688.0,0.0,0.0,0.0
1742071075.147817,0.12,-0.28,0.51,1833.0,-20039.0,21806.0,-0.01,-0.0,-0.01,1857.0,-19967.0,13615.0,0.0,0.0,0.0
1742071075.1558046,0.12,-0.27,0.51,4077.0,-23782.0,6714.0,-0.01,-0.0,-0.01,4101.0,-23710.0,-1476.0,99.0,108.0,124.0
1742071075.1683054,0.11,-0.27,0.5,6301.0,-27504.0,-8393.0,-0.01,-0.0,-0.01,6325.0,-27433.0,-16583.0,0.0,3.0,0.0
1742071075.180811,0.11,-0.27,0.49,8496.0,-31181.0,-23535.0,-0.01,-0.0,-0.01,8520.0,-31110.0,-31725.0,0.0,0.0,0.0
1742071075.1928062,0.11,-0.27,0.49,10679.0,30698.0,26845.0,-0.01,-0.0,-0.01,10704.0,30769.0,18654.0,123.0,95.0,118.0
1742071075.2013052,0.11,-0.27,0.49,12851.0,27062.0,11672.0,-0.01,-0.0,-0.01,12876.0,27133.0,3481.0,0.0,0.0,0.0
1742071075.2132878,0.11,-0.26,0.48,15011.0,23449.0,-3516.0,-0.01,-0.0,-0.01,15036.0,23520.0,-11706.0,0.0,0.0,0.0
1742071075.2257786,0.11,-0.26,0.48,17159.0,19860.0,-18719.0,-0.01,-0.0,-0.01,17185.0,19931.0,-26909.0,96.0,64.0,92.0
1742071075.237807,0.11,-0.26,0.48,19297.0,16291.0,31599.0,-0.01,-0.0,-0.01,19323.0,16361.0,23408.0,0.0,0.0,0.0
1742071075.246308,0.11,-0.26,0.47,21424.0,12740.0,16367.0,-0.01,-0.0,-0.01,21451.0,12810.0,8176.0,0.0,0.0,10.0
1742071075.2583091,0.1,-0.26,0.47,23542.0,9208.0,1122.0,-0.01,-0.0,-0.01,23569.0,9279.0,-7068.0,145.0,123.0,110.0
1742071075.270808,0.1,-0.26,0.47,25643.0,5713.0,-14144.0,-0.01,-0.0,-0.01,25670.0,5785.0,-22334.0,44.0,32.0,50.0
1742071075.2828093,0.1,-0.25,0.46,27735.0,2237.0,-29422.0,-0.01,-0.0,-0.01,27762.0,2309.0,27924.0,5.0,0.0,50.0
1742071075.2913086,0.1,-0.25,0.46,29818.0,-1218.0,20822.0,-0.01,-0.0,-0.01,29845.0,-1144.0,12631.0,103.0,80.0,62.0
