Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063243.477073,0.15,0.34,-0.51,22691.0,8307.0,-32278.0,-0.0,-0.0,-0.01,22707.0,8353.0,25068.0,126.0,22.0,133.0
1742063243.485627,0.15,0.34,-0.51,19990.0,12134.0,18328.0,-0.0,-0.0,-0.01,20006.0,12181.0,10137.0,0.0,579.0,0.0
1742063243.4981322,0.15,0.34,-0.51,17288.0,15961.0,3397.0,-0.0,-0.0,-0.01,17304.0,16008.0,-4793.0,4.0,636.0,0.0
1742063243.5144362,0.15,0.34,-0.51,14586.0,19789.0,-11532.0,-0.0,-0.0,-0.01,14602.0,19836.0,-19722.0,0.0,635.0,0.0
1742063243.5224411,0.15,0.34,-0.51,11885.0,23617.0,-26461.0,-0.0,-0.0,-0.01,11901.0,23664.0,30885.0,115.0,12.0,97.0
1742063243.5349352,0.15,0.34,-0.51,9184.0,27444.0,24145.0,-0.0,-0.0,-0.01,9200.0,27491.0,15954.0,15.0,643.0,0.0
1742063243.5428345,0.15,0.34,-0.51,6484.0,31272.0,9213.0,-0.0,-0.0,-0.01,6500.0,31319.0,1022.0,27.0,414.0,0.0
1742063243.5553334,0.15,0.34,-0.51,3784.0,-30437.0,-5718.0,-0.0,-0.0,-0.01,3800.0,-30389.0,-13908.0,22.0,251.0,44.0
1742063243.5673368,0.15,0.34,-0.51,1085.0,-26608.0,-20649.0,-0.0,-0.0,-0.01,1101.0,-26560.0,-28839.0,0.0,645.0,0.0
1742063243.5753353,0.15,0.34,-0.51,-1613.0,-22779.0,29956.0,-0.0,-0.0,-0.01,-1596.0,-22731.0,21765.0,28.0,142.0,49.0
1742063243.5883439,0.15,0.34,-0.51,-4311.0,-18950.0,15023.0,-0.0,-0.0,-0.01,-4294.0,-18902.0,6832.0,113.0,30.0,120.0
1742063243.6041045,0.15,0.34,-0.51,-7009.0,-15121.0,90.0,-0.0,-0.0,-0.01,-6992.0,-15073.0,-8100.0,5.0,598.0,0.0
1742063243.6126018,0.15,0.34,-0.51,-9706.0,-11292.0,-14841.0,-0.0,-0.0,-0.01,-9689.0,-11244.0,-23031.0,0.0,622.0,0.0
1742063243.6246006,0.15,0.34,-0.51,-12403.0,-7463.0,-29772.0,-0.0,-0.0,-0.01,-12386.0,-7415.0,27574.0,128.0,25.0,130.0
1742063243.633601,0.15,0.34,-0.51,-15100.0,-3634.0,20832.0,-0.0,-0.0,-0.01,-15083.0,-3586.0,12641.0,24.0,628.0,0.0
1742063243.6451015,0.15,0.34,-0.51,-17797.0,194.0,5899.0,-0.0,-0.0,-0.01,-17780.0,241.0,-2291.0,0.0,568.0,0.0
1742063243.657468,0.15,0.34,-0.51,-20493.0,4021.0,-9032.0,-0.0,-0.0,-0.01,-20476.0,4069.0,-17222.0,37.0,0.0,64.0
1742063243.66597,0.15,0.34,-0.51,-23189.0,7849.0,-23963.0,-0.0,-0.0,-0.01,-23172.0,7897.0,-32153.0,5.0,650.0,0.0
1742063243.6779726,0.15,0.34,-0.51,-25885.0,11677.0,26642.0,-0.0,-0.0,-0.01,-25868.0,11725.0,18451.0,0.0,625.0,0.0
1742063243.6904976,0.15,0.34,-0.51,-28581.0,15505.0,11709.0,-0.0,-0.0,-0.01,-28564.0,15553.0,3518.0,79.0,43.0,61.0
1742063243.7024972,0.15,0.34,-0.51,-31277.0,19333.0,-3223.0,-0.0,-0.0,-0.01,-31260.0,19381.0,-11413.0,0.0,593.0,0.0
1742063243.7144969,0.15,0.34,-0.51,31564.0,23160.0,-18155.0,-0.0,-0.0,-0.01,31580.0,23208.0,-26345.0,0.0,630.0,0.0
1742063243.7234988,0.15,0.34,-0.51,28867.0,26987.0,32448.0,-0.0,-0.0,-0.01,28883.0,27035.0,24257.0,132.0,26.0,137.0
1742063243.734998,0.15,0.34,-0.51,26170.0,30814.0,17513.0,-0.0,-0.0,-0.01,26186.0,30862.0,9322.0,41.0,621.0,0.0
1742063243.7474973,0.15,0.34,-0.51,23473.0,-30895.0,2578.0,-0.0,-0.0,-0.01,23489.0,-30845.0,-5612.0,0.0,628.0,0.0
1742063243.7599976,0.15,0.34,-0.51,20776.0,-27065.0,-12355.0,-0.0,-0.0,-0.01,20792.0,-27015.0,-20545.0,99.0,71.0,43.0
1742063243.772522,0.15,0.34,-0.51,18080.0,-23235.0,-27288.0,-0.0,-0.0,-0.01,18096.0,-23185.0,30058.0,0.0,175.0,78.0
1742063243.7845306,0.15,0.34,-0.51,15384.0,-19406.0,23314.0,-0.0,-0.0,-0.01,15400.0,-19356.0,15123.0,0.0,637.0,0.0
1742063243.7925298,0.15,0.34,-0.51,12688.0,-15577.0,8379.0,-0.0,-0.0,-0.01,12704.0,-15527.0,188.0,25.0,228.0,8.0
1742063243.8050315,0.15,0.34,-0.51,9992.0,-11748.0,-6555.0,-0.0,-0.0,-0.01,10008.0,-11698.0,-14745.0,0.0,484.0,0.0
1742063243.8135295,0.15,0.34,-0.51,7296.0,-7919.0,-21488.0,-0.0,-0.0,-0.01,7312.0,-7870.0,-29678.0,0.0,629.0,22.0
1742063243.8253875,0.15,0.34,-0.51,4600.0,-4091.0,29115.0,-0.0,-0.0,-0.01,4616.0,-4042.0,20924.0,106.0,43.0,83.0
1742063243.8336,0.15,0.34,-0.51,1904.0,-264.0,14179.0,-0.0,-0.0,-0.01,1920.0,-215.0,5988.0,0.0,600.0,0.0
1742063243.8459165,0.15,0.34,-0.51,-791.0,3562.0,-756.0,-0.0,-0.0,-0.01,-774.0,3610.0,-8946.0,0.0,623.0,0.0
1742063243.8579185,0.15,0.34,-0.51,-3485.0,7387.0,-15690.0,-0.0,-0.0,-0.01,-3469.0,7436.0,-23880.0,134.0,71.0,86.0
1742063243.8704216,0.15,0.34,-0.51,-6180.0,11213.0,-30624.0,-0.0,-0.0,-0.01,-6164.0,11262.0,26722.0,30.0,192.0,92.0
1742063243.8824272,0.15,0.34,-0.51,-8875.0,15039.0,19977.0,-0.0,-0.0,-0.01,-8859.0,15088.0,11786.0,0.0,631.0,0.0
1742063243.8949263,0.15,0.34,-0.51,-11569.0,18865.0,5041.0,-0.0,-0.0,-0.01,-11553.0,18914.0,-3149.0,36.0,198.0,28.0
1742063243.9034264,0.15,0.34,-0.51,-14263.0,22691.0,-9893.0,-0.0,-0.0,-0.01,-14247.0,22740.0,-18083.0,0.0,504.0,0.0
1742063243.9154255,0.15,0.34,-0.51,-16958.0,26517.0,-24827.0,-0.0,-0.0,-0.01,-16942.0,26566.0,32519.0,4.0,654.0,0.0
1742063243.9239254,0.15,0.34,-0.51,-19653.0,30343.0,25774.0,-0.0,-0.0,-0.01,-19637.0,30392.0,17583.0,115.0,56.0,88.0
1742063243.9359255,0.15,0.34,-0.51,-22347.0,-31367.0,10838.0,-0.0,-0.0,-0.01,-22331.0,-31317.0,2647.0,0.0,590.0,0.0
1742063243.948428,0.15,0.34,-0.51,-25041.0,-27540.0,-4097.0,-0.0,-0.0,-0.01,-25025.0,-27489.0,-12287.0,14.0,646.0,8.0
1742063243.9609268,0.15,0.34,-0.51,-27734.0,-23712.0,-19032.0,-0.0,-0.0,-0.01,-27718.0,-23662.0,-27222.0,0.0,613.0,0.0
1742063243.9729555,0.15,0.34,-0.51,-30427.0,-19885.0,31569.0,-0.0,-0.0,-0.01,-30411.0,-19835.0,23378.0,81.0,12.0,112.0
1742063243.9850118,0.15,0.34,-0.51,32416.0,-16058.0,16632.0,-0.0,-0.0,-0.01,32431.0,-16008.0,8441.0,34.0,638.0,19.0
1742063243.9935224,0.15,0.34,-0.51,29720.0,-12232.0,1695.0,-0.0,-0.0,-0.01,29735.0,-12182.0,-6495.0,12.0,547.0,0.0
1742063244.0055118,0.15,0.34,-0.51,27024.0,-8406.0,-13240.0,-0.0,-0.0,-0.01,27039.0,-8356.0,-21430.0,87.0,54.0,103.0
1742063244.0175133,0.15,0.34,-0.51,24328.0,-4580.0,-28176.0,-0.0,-0.0,-0.01,24343.0,-4530.0,29170.0,5.0,651.0,31.0
1742063244.0300117,0.15,0.34,-0.51,21632.0,-754.0,22423.0,-0.0,-0.0,-0.01,21647.0,-704.0,14232.0,0.0,632.0,0.0
1742063244.0423744,0.15,0.34,-0.51,18936.0,3071.0,7485.0,-0.0,-0.0,-0.01,18951.0,3120.0,-705.0,83.0,36.0,114.0
1742063244.0510035,0.15,0.34,-0.51,16241.0,6895.0,-7451.0,-0.0,-0.0,-0.01,16256.0,6945.0,-15641.0,0.0,605.0,0.0
1742063244.0630028,0.15,0.34,-0.51,13546.0,10720.0,-22387.0,-0.0,-0.0,-0.01,13561.0,10770.0,-30577.0,0.0,622.0,0.0
1742063244.0750072,0.15,0.34,-0.51,10851.0,14546.0,28213.0,-0.0,-0.0,-0.01,10866.0,14596.0,20022.0,120.0,14.0,127.0
1742063244.0835118,0.15,0.34,-0.51,8156.0,18371.0,13275.0,-0.0,-0.0,-0.01,8171.0,18421.0,5084.0,12.0,625.0,0.0
1742063244.0955124,0.15,0.34,-0.51,5462.0,22196.0,-1662.0,-0.0,-0.0,-0.01,5477.0,22246.0,-9852.0,0.0,614.0,0.0
1742063244.104012,0.15,0.34,-0.51,2767.0,26021.0,-16598.0,-0.0,-0.0,-0.01,2782.0,26071.0,-24788.0,72.0,1.0,91.0
1742063244.120013,0.15,0.34,-0.51,73.0,29846.0,-31534.0,-0.0,-0.0,-0.01,88.0,29896.0,25812.0,5.0,622.0,0.0
1742063244.1325042,0.15,0.34,-0.51,-2620.0,-31865.0,19065.0,-0.0,-0.0,-0.01,-2604.0,-31814.0,10874.0,0.0,631.0,0.0
1742063244.1409984,0.15,0.34,-0.51,-5312.0,-28038.0,4127.0,-0.0,-0.0,-0.01,-5296.0,-27988.0,-4063.0,125.0,14.0,107.0
1742063244.152999,0.15,0.34,-0.51,-8004.0,-24213.0,-10809.0,-0.0,-0.0,-0.01,-7988.0,-24163.0,-18999.0,0.0,590.0,0.0
1742063244.1650002,0.15,0.34,-0.51,-10696.0,-20387.0,-25745.0,-0.0,-0.0,-0.01,-10680.0,-20337.0,31601.0,0.0,643.0,0.0
1742063244.1735027,0.15,0.34,-0.51,-13388.0,-16561.0,24854.0,-0.0,-0.0,-0.01,-13372.0,-16511.0,16663.0,144.0,15.0,97.0
1742063244.1859012,0.15,0.34,-0.51,-16080.0,-12735.0,9916.0,-0.0,-0.0,-0.01,-16064.0,-12684.0,1725.0,28.0,602.0,0.0
1742063244.1941032,0.15,0.34,-0.51,-18772.0,-8908.0,-5021.0,-0.0,-0.0,-0.01,-18756.0,-8857.0,-13211.0,0.0,602.0,0.0
1742063244.2101035,0.15,0.34,-0.51,-21464.0,-5081.0,-19957.0,-0.0,-0.0,-0.01,-21448.0,-5030.0,-28147.0,106.0,52.0,84.0
1742063244.222603,0.15,0.34,-0.51,-24157.0,-1254.0,30643.0,-0.0,-0.0,-0.01,-24141.0,-1203.0,22452.0,81.0,217.0,96.0
1742063244.2311025,0.15,0.34,-0.51,-26850.0,2572.0,15705.0,-0.0,-0.0,-0.01,-26834.0,2622.0,7514.0,48.0,637.0,0.0
1742063244.2431252,0.15,0.34,-0.51,-29543.0,6396.0,767.0,-0.0,-0.0,-0.01,-29527.0,6445.0,-7423.0,50.0,177.0,70.0
1742063244.2552028,0.15,0.34,-0.51,-32235.0,10219.0,-14169.0,-0.0,-0.0,-0.01,-32219.0,10268.0,-22359.0,0.0,510.0,0.0
1742063244.263704,0.15,0.34,-0.51,30609.0,14042.0,-29105.0,-0.0,-0.0,-0.01,30624.0,14092.0,28241.0,0.0,655.0,0.0
1742063244.2757077,0.15,0.34,-0.51,27915.0,17867.0,21494.0,-0.0,-0.0,-0.01,27930.0,17916.0,13303.0,123.0,30.0,120.0
1742063244.2882144,0.15,0.34,-0.51,25221.0,21690.0,6556.0,-0.0,-0.0,-0.01,25236.0,21739.0,-1634.0,59.0,219.0,43.0
1742063244.3007123,0.15,0.34,-0.51,22528.0,25514.0,-8381.0,-0.0,-0.0,-0.01,22543.0,25563.0,-16571.0,7.0,601.0,0.0
1742063244.3127131,0.15,0.34,-0.51,19838.0,29336.0,-23320.0,-0.0,-0.0,-0.01,19853.0,29385.0,-31510.0,0.0,631.0,0.0
1742063244.3247137,0.15,0.34,-0.51,17150.0,-32378.0,27277.0,-0.0,-0.0,-0.01,17165.0,-32328.0,19086.0,96.0,12.0,96.0
1742063244.3332124,0.15,0.34,-0.51,14464.0,-28553.0,12336.0,-0.0,-0.0,-0.01,14479.0,-28503.0,4145.0,4.0,636.0,0.0
1742063244.3452199,0.15,0.34,-0.51,11782.0,-24728.0,-2607.0,-0.0,-0.0,-0.01,11797.0,-24678.0,-10797.0,1.0,492.0,0.0
1742063244.3537173,0.15,0.33,-0.51,9107.0,-20904.0,-17552.0,-0.0,-0.0,-0.01,9122.0,-20854.0,-25742.0,39.0,30.0,60.0
1742063244.366206,0.15,0.33,-0.51,6441.0,-17075.0,-32498.0,-0.0,-0.0,-0.01,6457.0,-17026.0,24848.0,32.0,625.0,58.0
1742063244.3782196,0.15,0.33,-0.51,3795.0,-13234.0,18091.0,-0.0,-0.0,-0.01,3813.0,-13190.0,9900.0,19.0,622.0,0.0
1742063244.3907142,0.15,0.32,-0.51,1227.0,-9369.0,3131.0,-0.0,-0.0,-0.0,1246.0,-9330.0,-5059.0,203.0,67.0,217.0
1742063244.4032156,0.15,0.31,-0.52,-1283.0,-5486.0,-11836.0,0.0,-0.0,-0.0,-1263.0,-5455.0,-20026.0,10.0,624.0,23.0
1742063244.4112003,0.14,0.3,-0.52,-3717.0,-1585.0,-26815.0,0.0,-0.0,-0.0,-3693.0,-1576.0,30531.0,0.0,628.0,0.0
1742063244.4237027,0.14,0.29,-0.52,-6073.0,2322.0,23730.0,0.0,-0.0,0.0,-6046.0,2312.0,15539.0,142.0,11.0,110.0
1742063244.4357052,0.13,0.28,-0.52,-8348.0,6220.0,8717.0,0.0,-0.0,0.0,-8316.0,6187.0,526.0,23.0,615.0,0.0
1742063244.4440355,0.13,0.28,-0.51,-10544.0,10064.0,-6336.0,0.01,-0.0,0.01,-10511.0,10002.0,-14526.0,0.0,540.0,0.0
1742063244.4560359,0.13,0.27,-0.51,-12667.0,13848.0,-21429.0,0.01,-0.0,0.01,-12631.0,13761.0,-29619.0,57.0,32.0,56.0
1742063244.468541,0.12,0.26,-0.5,-14705.0,17573.0,28970.0,0.01,-0.0,0.01,-14670.0,17469.0,20779.0,0.0,602.0,0.0
1742063244.4810693,0.12,0.24,-0.49,-16580.0,21205.0,13743.0,0.01,-0.0,0.01,-16546.0,21094.0,5552.0,0.0,631.0,8.0
1742063244.493067,0.12,0.23,-0.48,-18378.0,24790.0,-1524.0,0.01,-0.0,0.01,-18345.0,24678.0,-9714.0,107.0,48.0,74.0
1742063244.5014567,0.12,0.21,-0.47,-20083.0,28317.0,-16844.0,0.01,-0.0,0.01,-20050.0,28206.0,-25034.0,0.0,586.0,0.0
1742063244.513458,0.12,0.2,-0.46,-21697.0,31770.0,-32222.0,0.01,-0.0,0.01,-21665.0,31662.0,25124.0,0.0,610.0,0.0
1742063244.5254567,0.11,0.19,-0.45,-23216.0,-30394.0,17871.0,0.01,-0.0,0.01,-23185.0,-30497.0,9680.0,95.0,13.0,106.0
1742063244.5339568,0.11,0.18,-0.43,-24641.0,-27115.0,2363.0,0.0,-0.0,0.01,-24609.0,-27213.0,-5827.0,5.0,598.0,0.0
1742063244.5466146,0.11,0.17,-0.42,-25964.0,-23952.0,-13218.0,0.0,-0.0,0.01,-25933.0,-24047.0,-21408.0,0.0,639.0,100.0
1742063244.5586152,0.11,0.15,-0.39,-27183.0,-20931.0,-28880.0,0.0,-0.0,0.01,-27154.0,-21033.0,28466.0,208.0,116.0,193.0
1742063244.571118,0.12,0.13,-0.35,-28230.0,-18221.0,20847.0,0.0,-0.0,0.01,-28206.0,-18310.0,12656.0,121.0,165.0,158.0
1742063244.58297,0.12,0.12,-0.33,-29184.0,-15653.0,4969.0,0.0,-0.0,0.01,-29163.0,-15717.0,-3221.0,42.0,636.0,0.0
1742063244.5952568,0.12,0.11,-0.31,-30028.0,-13222.0,-10975.0,-0.0,-0.0,0.01,-30014.0,-13263.0,-19165.0,55.0,351.0,10.0
1742063244.6037605,0.12,0.09,-0.29,-30757.0,-10945.0,-26986.0,-0.0,-0.0,0.0,-30744.0,-10965.0,30359.0,66.0,219.0,78.0
1742063244.6157575,0.12,0.08,-0.27,-31365.0,-8812.0,22479.0,-0.01,-0.0,0.0,-31354.0,-8818.0,14287.0,5.0,645.0,0.0
1742063244.6282578,0.12,0.06,-0.24,-31856.0,-6861.0,6348.0,-0.01,-0.0,-0.0,-31840.0,-6848.0,-1843.0,0.0,576.0,0.0
1742063244.6407588,0.12,0.03,-0.19,-32118.0,-5299.0,-9881.0,-0.01,-0.0,-0.0,-32101.0,-5278.0,-18072.0,130.0,43.0,155.0
1742063244.6527576,0.12,0.02,-0.16,-32268.0,-3939.0,-26151.0,-0.01,-0.0,-0.0,-32250.0,-3911.0,31194.0,0.0,625.0,0.0
1742063244.6612568,0.13,0.01,-0.14,-32298.0,-2783.0,23080.0,-0.01,-0.0,-0.0,-32280.0,-2750.0,14888.0,0.0,609.0,0.0
1742063244.67326,0.13,-0.01,-0.11,-32211.0,-1838.0,6747.0,-0.01,-0.0,-0.0,-32191.0,-1803.0,-1444.0,99.0,29.0,160.0
1742063244.6853268,0.13,-0.02,-0.09,-32002.0,-1077.0,-9600.0,-0.01,-0.0,-0.0,-31983.0,-1039.0,-17791.0,26.0,621.0,47.0
1742063244.6938155,0.14,-0.04,-0.07,-31666.0,-494.0,-25958.0,-0.01,-0.0,-0.0,-31647.0,-453.0,31387.0,0.0,554.0,2.0
1742063244.7058134,0.14,-0.05,-0.04,-31211.0,-86.0,23214.0,-0.01,-0.0,-0.0,-31192.0,-45.0,15022.0,99.0,122.0,58.0
1742063244.7183146,0.14,-0.07,-0.02,-30639.0,156.0,6851.0,-0.01,-0.0,-0.01,-30620.0,200.0,-1340.0,0.0,623.0,6.0
1742063244.7308154,0.14,-0.1,0.01,-29820.0,86.0,-9491.0,-0.01,-0.0,-0.01,-29802.0,131.0,-17682.0,38.0,634.0,50.0
1742063244.7428155,0.14,-0.11,0.03,-28879.0,-141.0,-25816.0,-0.01,-0.0,-0.01,-28860.0,-95.0,31529.0,115.0,34.0,154.0
1742063244.7513144,0.14,-0.13,0.05,-27823.0,-518.0,23414.0,-0.01,-0.0,-0.01,-27804.0,-471.0,15222.0,23.0,605.0,0.0
1742063244.7633207,0.14,-0.14,0.07,-26644.0,-1039.0,7132.0,-0.01,-0.0,-0.01,-26625.0,-993.0,-1059.0,0.0,654.0,0.0
1742063244.7753458,0.14,-0.16,0.09,-25357.0,-1705.0,-9120.0,-0.01,-0.0,-0.01,-25337.0,-1658.0,-17311.0,162.0,33.0,90.0
1742063244.7838526,0.14,-0.17,0.11,-23959.0,-2515.0,-25339.0,-0.01,-0.0,-0.01,-23939.0,-2468.0,32006.0,55.0,632.0,0.0
1742063244.7958593,0.14,-0.18,0.12,-22457.0,-3470.0,24012.0,-0.01,-0.0,-0.01,-22438.0,-3423.0,15820.0,0.0,571.0,0.0
1742063244.8043597,0.14,-0.2,0.14,-20843.0,-4582.0,7869.0,-0.01,-0.0,-0.01,-20823.0,-4534.0,-322.0,184.0,35.0,91.0
1742063244.8168595,0.14,-0.21,0.17,-19129.0,-5859.0,-8225.0,-0.01,-0.0,-0.01,-19108.0,-5811.0,-16416.0,34.0,664.0,0.0
1742063244.8328598,0.14,-0.23,0.21,-17211.0,-7457.0,-24212.0,-0.01,-0.0,-0.01,-17190.0,-7407.0,-32403.0,89.0,657.0,70.0
1742063244.8413665,0.14,-0.25,0.23,-15202.0,-9215.0,25396.0,-0.01,-0.0,-0.01,-15179.0,-9164.0,17204.0,119.0,94.0,173.0
1742063244.8533669,0.14,-0.26,0.25,-13110.0,-11139.0,9528.0,-0.01,-0.0,-0.01,-13088.0,-11086.0,1337.0,0.0,605.0,0.0
1742063244.865386,0.14,-0.27,0.28,-10936.0,-13235.0,-6269.0,-0.01,-0.0,-0.01,-10915.0,-13173.0,-14459.0,0.0,632.0,0.0
1742063244.8738694,0.14,-0.28,0.3,-8687.0,-15486.0,-21994.0,-0.01,-0.0,-0.01,-8666.0,-15406.0,-30184.0,120.0,20.0,85.0
1742063244.8859255,0.14,-0.28,0.32,-6365.0,-17890.0,27894.0,-0.0,-0.0,-0.01,-6345.0,-17791.0,19703.0,12.0,623.0,4.0
1742063244.8984249,0.15,-0.29,0.34,-3987.0,-20441.0,12319.0,-0.0,-0.0,-0.01,-3972.0,-20319.0,4128.0,0.0,649.0,2.0
1742063244.9109254,0.15,-0.3,0.39,-1515.0,-23299.0,-3095.0,-0.0,-0.0,-0.02,-1501.0,-23173.0,-11285.0,0.0,497.0,0.0
1742063244.9229288,0.15,-0.31,0.41,997.0,-26312.0,-18425.0,-0.0,-0.0,-0.02,1009.0,-26184.0,-26615.0,65.0,130.0,125.0
1742063244.9314253,0.15,-0.31,0.43,3533.0,-29467.0,31854.0,-0.0,-0.0,-0.02,3543.0,-29336.0,23663.0,34.0,636.0,6.0
1742063244.9429278,0.15,-0.31,0.46,6079.0,-32763.0,16668.0,-0.0,-0.0,-0.02,6088.0,-32631.0,8477.0,163.0,180.0,80.0
1742063244.9557965,0.15,-0.32,0.47,8633.0,29354.0,1548.0,-0.0,-0.0,-0.02,8641.0,29481.0,-6642.0,0.0,337.0,1.0
1742063244.9637067,0.15,-0.32,0.49,11190.0,25813.0,-13509.0,-0.0,-0.0,-0.02,11199.0,25936.0,-21699.0,0.0,639.0,0.0
1742063244.976235,0.15,-0.32,0.5,13746.0,22173.0,-28514.0,-0.0,-0.0,-0.01,13757.0,22292.0,28832.0,131.0,59.0,76.0
1742063244.9887428,0.15,-0.31,0.52,16289.0,18441.0,22059.0,-0.0,-0.0,-0.01,16304.0,18553.0,13868.0,40.0,187.0,95.0
1742063245.0012429,0.15,-0.31,0.54,18790.0,14567.0,7158.0,-0.01,-0.0,-0.01,18807.0,14677.0,-1032.0,6.0,609.0,0.0
1742063245.0132432,0.15,-0.31,0.54,21278.0,10641.0,-7718.0,-0.0,-0.0,-0.01,21296.0,10751.0,-15908.0,0.0,618.0,0.0
1742063245.021744,0.15,-0.3,0.55,23740.0,6674.0,-22579.0,-0.0,-0.0,-0.01,23757.0,6785.0,-30769.0,107.0,6.0,96.0
1742063245.0337434,0.15,-0.3,0.55,26182.0,2673.0,28111.0,-0.01,-0.0,-0.01,26198.0,2782.0,19920.0,10.0,628.0,23.0
1742063245.045226,0.16,-0.3,0.56,28613.0,-1359.0,13278.0,-0.01,-0.0,-0.01,28631.0,-1251.0,5087.0,0.0,432.0,0.0
1742063245.0541039,0.16,-0.3,0.56,31029.0,-5413.0,-1546.0,-0.0,-0.0,-0.01,31048.0,-5305.0,-9736.0,10.0,197.0,42.0
1742063245.0665612,0.16,-0.29,0.56,-32108.0,-9491.0,-16362.0,-0.0,-0.0,-0.01,-32089.0,-9381.0,-24552.0,10.0,625.0,32.0
1742063245.0826144,0.16,-0.29,0.57,-29756.0,-13615.0,-31164.0,-0.0,-0.0,-0.01,-29737.0,-13506.0,26182.0,0.0,628.0,0.0
1742063245.0911152,0.15,-0.29,0.57,-27420.0,-17758.0,19575.0,-0.0,-0.0,-0.01,-27400.0,-17650.0,11384.0,116.0,18.0,104.0
1742063245.1036155,0.15,-0.29,0.57,-25096.0,-21918.0,4783.0,-0.0,-0.0,-0.01,-25076.0,-21810.0,-3407.0,0.0,586.0,0.0
1742063245.115616,0.15,-0.28,0.58,-22785.0,-26091.0,-10003.0,-0.0,-0.0,-0.01,-22765.0,-25983.0,-18193.0,0.0,619.0,0.0
1742063245.1241176,0.15,-0.28,0.58,-20486.0,-30270.0,-24790.0,-0.0,-0.0,-0.01,-20466.0,-30161.0,32556.0,105.0,15.0,91.0
1742063245.1356175,0.15,-0.28,0.58,-18198.0,31087.0,25955.0,-0.0,-0.0,-0.01,-18178.0,31194.0,17764.0,6.0,613.0,0.0
1742063245.1483843,0.15,-0.28,0.58,-15923.0,26902.0,11161.0,-0.0,-0.0,-0.01,-15902.0,27007.0,2970.0,0.0,635.0,0.0
1742063245.1603835,0.15,-0.28,0.58,-13666.0,22705.0,-3633.0,-0.0,-0.0,-0.01,-13645.0,22811.0,-11823.0,0.0,458.0,0.0
1742063245.1728868,0.15,-0.28,0.58,-11419.0,18501.0,-18423.0,-0.0,-0.0,-0.01,-11398.0,18609.0,-26613.0,0.0,69.0,63.0
1742063245.1815076,0.14,-0.27,0.58,-9184.0,14297.0,32319.0,-0.0,-0.0,-0.01,-9164.0,14405.0,24128.0,10.0,625.0,0.0
1742063245.193505,0.14,-0.27,0.58,-6957.0,10112.0,17508.0,-0.0,-0.0,-0.01,-6937.0,10220.0,9317.0,52.0,166.0,49.0
1742063245.2055094,0.14,-0.27,0.57,-4735.0,5958.0,2677.0,-0.0,-0.0,-0.01,-4715.0,6065.0,-5513.0,0.0,516.0,0.0
1742063245.2142863,0.14,-0.27,0.57,-2518.0,1835.0,-12174.0,-0.0,-0.0,-0.01,-2498.0,1941.0,-20364.0,0.0,609.0,0.0
1742063245.225787,0.14,-0.27,0.56,-309.0,-2252.0,-27052.0,-0.0,-0.0,-0.01,-289.0,-2147.0,30294.0,95.0,27.0,106.0
1742063245.2382858,0.14,-0.27,0.55,1889.0,-6293.0,23573.0,-0.0,-0.0,-0.01,1908.0,-6192.0,15382.0,0.0,420.0,0.0
1742063245.2502878,0.14,-0.26,0.54,4053.0,-10260.0,8603.0,-0.0,-0.0,-0.01,4073.0,-10160.0,412.0,0.0,620.0,0.0
1742063245.263003,0.14,-0.26,0.54,6201.0,-14203.0,-6385.0,-0.0,-0.0,-0.01,6222.0,-14104.0,-14575.0,0.0,466.0,0.0
1742063245.2720082,0.14,-0.26,0.53,8335.0,-18131.0,-21387.0,-0.0,-0.0,-0.01,8357.0,-18032.0,-29577.0,9.0,117.0,76.0
1742063245.2835152,0.14,-0.26,0.53,10452.0,-22048.0,29135.0,-0.0,-0.0,-0.01,10474.0,-21948.0,20944.0,41.0,642.0,19.0
1742063245.2925167,0.14,-0.26,0.53,12550.0,-25956.0,14108.0,-0.0,-0.0,-0.01,12571.0,-25856.0,5917.0,67.0,190.0,59.0
1742063245.3040164,0.13,-0.25,0.53,14628.0,-29851.0,-931.0,-0.0,-0.0,-0.01,14649.0,-29752.0,-9121.0,0.0,501.0,0.0
1742063245.3160152,0.13,-0.25,0.53,16690.0,31805.0,-15983.0,-0.0,-0.0,-0.01,16712.0,31902.0,-24173.0,2.0,626.0,0.0
1742063245.3285153,0.13,-0.25,0.52,18741.0,27937.0,-31047.0,-0.0,-0.0,-0.01,18764.0,28035.0,26299.0,0.0,479.0,0.0
1742063245.3410156,0.13,-0.25,0.52,20774.0,24116.0,19392.0,-0.0,-0.0,-0.01,20796.0,24214.0,11201.0,104.0,15.0,124.0
1742063245.3525167,0.13,-0.25,0.51,22796.0,20322.0,4276.0,-0.0,-0.0,-0.01,22818.0,20419.0,-3914.0,3.0,610.0,0.0
1742063245.361511,0.13,-0.25,0.51,24808.0,16550.0,-10854.0,-0.0,-0.0,-0.01,24830.0,16646.0,-19044.0,0.0,615.0,0.0
1742063245.3740125,0.13,-0.24,0.5,26813.0,12801.0,-25999.0,-0.0,-0.0,-0.01,26836.0,12897.0,31347.0,112.0,16.0,149.0
1742063245.3820193,0.13,-0.24,0.5,28815.0,9071.0,24379.0,-0.0,-0.0,-0.01,28839.0,9167.0,16188.0,0.0,638.0,21.0
