Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742664999.8667243,0.5,0.05,-0.09,-31766.0,-4210.0,4738.0,-0.04,-0.03,-0.01,-31542.0,-4130.0,-3450.0,63.0,90.0,40.0
1742664999.8792267,0.49,0.03,-0.06,-31820.0,-3599.0,-11619.0,-0.04,-0.03,-0.01,-31597.0,-3507.0,-19806.0,151.0,102.0,62.0
1742664999.8912752,0.48,0.02,-0.04,-31741.0,-3178.0,-27989.0,-0.04,-0.03,-0.01,-31518.0,-3080.0,29360.0,12.0,41.0,0.0
1742664999.903724,0.47,0.0,-0.02,-31522.0,-2951.0,21169.0,-0.03,-0.03,-0.01,-31299.0,-2847.0,12981.0,58.0,61.0,13.0
1742664999.9117477,0.46,-0.02,0.01,-31148.0,-2904.0,4790.0,-0.03,-0.03,-0.01,-30925.0,-2790.0,-3397.0,204.0,116.0,71.0
1742664999.9242258,0.45,-0.05,0.05,-30475.0,-3222.0,-11564.0,-0.03,-0.03,-0.01,-30253.0,-3100.0,-19751.0,96.0,171.0,207.0
1742664999.936726,0.44,-0.07,0.08,-29647.0,-3719.0,-27896.0,-0.03,-0.03,-0.02,-29425.0,-3586.0,29454.0,29.0,164.0,20.0
1742664999.9487326,0.43,-0.09,0.1,-28662.0,-4383.0,21337.0,-0.03,-0.03,-0.02,-28442.0,-4238.0,13149.0,114.0,54.0,60.0
1742664999.9572325,0.42,-0.11,0.12,-27526.0,-5220.0,5068.0,-0.03,-0.03,-0.02,-27307.0,-5063.0,-3119.0,0.0,0.0,93.0
1742664999.9697328,0.42,-0.13,0.14,-26252.0,-6229.0,-11158.0,-0.03,-0.03,-0.02,-26036.0,-6052.0,-19345.0,124.0,110.0,49.0
1742664999.9816368,0.41,-0.15,0.17,-24839.0,-7423.0,-27331.0,-0.03,-0.03,-0.02,-24625.0,-7236.0,30019.0,67.0,0.0,5.0
1742664999.9936388,0.4,-0.16,0.19,-23284.0,-8800.0,22090.0,-0.03,-0.03,-0.02,-23070.0,-8606.0,13903.0,96.0,98.0,93.0
1742665000.0021384,0.4,-0.18,0.22,-21580.0,-10366.0,6042.0,-0.02,-0.03,-0.02,-21367.0,-10165.0,-2144.0,76.0,130.0,78.0
1742665000.014636,0.39,-0.22,0.27,-19599.0,-12311.0,-9849.0,-0.02,-0.03,-0.03,-19389.0,-12103.0,-18035.0,0.0,0.0,0.0
1742665000.026638,0.38,-0.24,0.3,-17479.0,-14438.0,-25651.0,-0.02,-0.03,-0.03,-17272.0,-14222.0,31699.0,184.0,158.0,198.0
1742665000.0386622,0.38,-0.25,0.32,-15227.0,-16749.0,24179.0,-0.02,-0.03,-0.03,-15021.0,-16526.0,15992.0,4.0,176.0,32.0
1742665000.0511653,0.37,-0.27,0.35,-12850.0,-19243.0,8575.0,-0.02,-0.02,-0.03,-12647.0,-19002.0,389.0,10.0,63.0,3.0
1742665000.0631654,0.37,-0.28,0.38,-10349.0,-21911.0,-6916.0,-0.02,-0.02,-0.03,-10149.0,-21658.0,-15101.0,170.0,106.0,87.0
1742665000.0716667,0.37,-0.3,0.4,-7722.0,-24740.0,-22292.0,-0.01,-0.02,-0.03,-7523.0,-24475.0,-30477.0,88.0,55.0,16.0
1742665000.0841663,0.36,-0.33,0.46,-4846.0,-27899.0,28117.0,-0.01,-0.02,-0.03,-4649.0,-27624.0,19932.0,56.0,40.0,46.0
1742665000.0961483,0.36,-0.35,0.49,-1848.0,-31213.0,13122.0,-0.01,-0.02,-0.03,-1652.0,-30929.0,4937.0,121.0,142.0,180.0
1742665000.1081486,0.35,-0.36,0.51,1267.0,30850.0,-1731.0,-0.01,-0.02,-0.04,1459.0,31142.0,-9915.0,78.0,36.0,0.0
1742665000.116648,0.35,-0.38,0.54,4497.0,27221.0,-16434.0,-0.01,-0.02,-0.04,4685.0,27519.0,-24618.0,34.0,31.0,53.0
1742665000.1296556,0.35,-0.4,0.57,7837.0,23432.0,-30979.0,-0.0,-0.02,-0.04,8022.0,23743.0,26374.0,17.0,59.0,91.0
1742665000.1411588,0.35,-0.41,0.6,11284.0,19501.0,20172.0,-0.0,-0.02,-0.04,11465.0,19817.0,11989.0,61.0,42.0,50.0
1742665000.1496546,0.35,-0.42,0.63,14836.0,15412.0,5961.0,-0.0,-0.02,-0.04,15013.0,15729.0,-2221.0,0.0,0.0,0.0
1742665000.1621568,0.35,-0.44,0.66,18470.0,11165.0,-8079.0,-0.0,-0.02,-0.04,18644.0,11482.0,-16262.0,150.0,106.0,110.0
1742665000.1741376,0.34,-0.46,0.73,22261.0,6601.0,-21757.0,-0.0,-0.02,-0.04,22435.0,6917.0,-29940.0,113.0,195.0,190.0
1742665000.1861372,0.34,-0.47,0.76,26120.0,1891.0,30280.0,-0.0,-0.02,-0.04,26293.0,2204.0,22095.0,12.0,53.0,38.0
1742665000.1986392,0.34,-0.48,0.79,30042.0,-2954.0,16953.0,-0.0,-0.02,-0.04,30213.0,-2640.0,8768.0,83.0,88.0,35.0
1742665000.2106373,0.34,-0.48,0.82,-31525.0,-7928.0,3798.0,0.0,-0.02,-0.04,-31359.0,-7614.0,-4386.0,133.0,141.0,65.0
1742665000.2191381,0.34,-0.49,0.84,-27526.0,-13024.0,-9195.0,0.0,-0.02,-0.04,-27364.0,-12716.0,-17379.0,60.0,41.0,0.0
1742665000.2313712,0.34,-0.49,0.87,-23501.0,-18249.0,-22021.0,0.0,-0.02,-0.04,-23340.0,-17943.0,-30205.0,0.0,0.0,0.0
1742665000.2433903,0.34,-0.49,0.9,-19454.0,-23587.0,30845.0,0.0,-0.02,-0.04,-19293.0,-23281.0,22660.0,56.0,91.0,123.0
1742665000.2558765,0.34,-0.5,0.94,-15357.0,-29073.0,18411.0,0.0,-0.02,-0.04,-15198.0,-28769.0,10226.0,0.0,0.0,36.0
1742665000.264377,0.34,-0.5,0.95,-11242.0,30913.0,6082.0,0.0,-0.02,-0.04,-11085.0,31210.0,-2102.0,0.0,0.0,0.0
1742665000.2763767,0.34,-0.51,0.97,-7108.0,25301.0,-6148.0,0.0,-0.02,-0.04,-6952.0,25593.0,-14332.0,110.0,86.0,116.0
1742665000.2883918,0.34,-0.51,0.98,-2956.0,19644.0,-18301.0,0.0,-0.02,-0.04,-2800.0,19934.0,-26485.0,40.0,2.0,24.0
1742665000.3013124,0.34,-0.51,0.99,1212.0,13956.0,-30393.0,0.0,-0.02,-0.04,1364.0,14245.0,26959.0,0.0,0.0,6.0
1742665000.3092988,0.34,-0.51,1.0,5393.0,8238.0,23113.0,0.0,-0.02,-0.03,5544.0,8524.0,14928.0,143.0,129.0,139.0
1742665000.3217995,0.35,-0.52,1.01,9584.0,2487.0,11142.0,0.0,-0.02,-0.03,9734.0,2771.0,2957.0,26.0,39.0,27.0
1742665000.3298247,0.35,-0.52,1.02,13774.0,-3294.0,-781.0,0.0,-0.02,-0.03,13922.0,-3011.0,-8965.0,0.0,0.0,0.0
1742665000.3463318,0.34,-0.51,1.03,17954.0,-9112.0,-12654.0,0.0,-0.02,-0.03,18100.0,-8831.0,-20838.0,123.0,131.0,112.0
1742665000.3548303,0.34,-0.52,1.03,22134.0,-14943.0,-24506.0,0.0,-0.02,-0.03,22279.0,-14664.0,-32690.0,0.0,0.0,0.0
1742665000.3663306,0.34,-0.52,1.03,26315.0,-20778.0,29183.0,0.0,-0.02,-0.03,26459.0,-20504.0,20996.0,0.0,0.0,0.0
1742665000.3788314,0.34,-0.52,1.03,30498.0,-26611.0,17325.0,0.0,-0.02,-0.03,30641.0,-26340.0,9138.0,103.0,118.0,129.0
1742665000.3913305,0.33,-0.52,1.03,-30854.0,-32439.0,5457.0,0.0,-0.02,-0.03,-30712.0,-32170.0,-2729.0,0.0,0.0,0.0
1742665000.3993316,0.33,-0.52,1.03,-26666.0,27269.0,-6411.0,0.0,-0.02,-0.03,-26525.0,27535.0,-14597.0,0.0,0.0,0.0
1742665000.4114377,0.33,-0.52,1.03,-22480.0,21439.0,-18281.0,0.0,-0.02,-0.03,-22340.0,21703.0,-26467.0,114.0,112.0,80.0
1742665000.4234366,0.33,-0.51,1.03,-18308.0,15603.0,-30159.0,0.0,-0.02,-0.03,-18170.0,15866.0,27191.0,9.0,17.0,50.0
1742665000.4359171,0.32,-0.51,1.02,-14148.0,9773.0,23475.0,0.0,-0.02,-0.03,-14012.0,10033.0,15288.0,2.0,0.0,21.0
1742665000.4444492,0.32,-0.51,1.02,-10001.0,3953.0,11539.0,0.0,-0.02,-0.03,-9867.0,4212.0,3352.0,88.0,35.0,62.0
1742665000.4569495,0.32,-0.51,1.01,-5867.0,-1850.0,-436.0,0.0,-0.02,-0.03,-5734.0,-1592.0,-8622.0,0.0,0.0,0.0
1742665000.464949,0.31,-0.51,1.0,-1741.0,-7628.0,-12458.0,0.0,-0.02,-0.03,-1609.0,-7373.0,-20644.0,0.0,0.0,0.0
1742665000.480949,0.31,-0.51,1.0,2380.0,-13375.0,-24536.0,0.0,-0.02,-0.03,2509.0,-13127.0,-32722.0,69.0,51.0,47.0
1742665000.4899483,0.31,-0.51,0.99,6498.0,-19092.0,28867.0,0.0,-0.02,-0.03,6625.0,-18847.0,20680.0,0.0,0.0,0.0
1742665000.5014482,0.3,-0.51,0.98,10614.0,-24773.0,16673.0,0.0,-0.02,-0.03,10740.0,-24530.0,8486.0,0.0,0.0,0.0
1742665000.5104496,0.3,-0.51,0.97,14727.0,-30417.0,4419.0,0.0,-0.02,-0.03,14852.0,-30174.0,-3767.0,112.0,107.0,124.0
1742665000.5259533,0.3,-0.51,0.95,18845.0,29553.0,-7938.0,0.0,-0.02,-0.03,18971.0,29797.0,-16124.0,2.0,29.0,34.0
1742665000.5349514,0.3,-0.51,0.94,22968.0,24022.0,-20338.0,0.0,-0.02,-0.03,23094.0,24265.0,-28524.0,0.0,0.0,1.0
1742665000.5469613,0.3,-0.51,0.93,27091.0,18523.0,32752.0,0.0,-0.02,-0.03,27215.0,18764.0,24565.0,86.0,70.0,21.0
1742665000.5549557,0.3,-0.51,0.93,31193.0,13044.0,20257.0,0.0,-0.02,-0.03,31316.0,13283.0,12070.0,0.0,0.0,0.0
1742665000.5711265,0.3,-0.5,0.92,-30267.0,7582.0,7713.0,0.0,-0.01,-0.03,-30147.0,7820.0,-473.0,1.0,8.0,31.0
1742665000.5796041,0.29,-0.5,0.91,-26214.0,2144.0,-4879.0,0.0,-0.01,-0.03,-26095.0,2381.0,-13065.0,32.0,20.0,15.0
1742665000.5916038,0.29,-0.5,0.9,-22184.0,-3267.0,-17525.0,0.0,-0.01,-0.03,-22066.0,-3031.0,-25711.0,0.0,0.0,0.0
1742665000.6001036,0.29,-0.5,0.89,-18171.0,-8646.0,-30226.0,0.0,-0.01,-0.03,-18053.0,-8413.0,27124.0,0.0,0.0,0.0
1742665000.6126041,0.28,-0.49,0.88,-14190.0,-13964.0,22502.0,0.0,-0.01,-0.03,-14073.0,-13733.0,14315.0,0.0,0.0,0.0
1742665000.6251287,0.28,-0.49,0.87,-10224.0,-19255.0,9647.0,0.0,-0.01,-0.03,-10108.0,-19026.0,1460.0,15.0,49.0,41.0
1742665000.6366436,0.27,-0.49,0.86,-6272.0,-24520.0,-3251.0,0.0,-0.01,-0.03,-6156.0,-24291.0,-11439.0,3.0,8.0,26.0
1742665000.6451354,0.27,-0.49,0.86,-2333.0,-29760.0,-16190.0,0.0,-0.01,-0.03,-2219.0,-29533.0,-24378.0,66.0,77.0,54.0
1742665000.6571348,0.27,-0.48,0.85,1587.0,30556.0,-29165.0,0.0,-0.01,-0.03,1699.0,30780.0,28183.0,0.0,0.0,0.0
1742665000.669635,0.27,-0.48,0.85,5490.0,25348.0,23364.0,0.0,-0.01,-0.03,5599.0,25570.0,15175.0,13.0,0.0,21.0
1742665000.681635,0.27,-0.48,0.84,9373.0,20156.0,10322.0,0.0,-0.01,-0.03,9481.0,20377.0,2133.0,20.0,0.0,27.0
1742665000.6901357,0.26,-0.48,0.83,13235.0,14983.0,-2757.0,0.0,-0.01,-0.03,13342.0,15203.0,-10945.0,0.0,0.0,1.0
1742665000.7026355,0.26,-0.47,0.82,17061.0,9857.0,-15913.0,0.0,-0.01,-0.03,17167.0,10075.0,-24101.0,0.0,5.0,0.0
1742665000.7146368,0.25,-0.47,0.82,20868.0,4756.0,-29111.0,0.0,-0.01,-0.03,20973.0,4972.0,28237.0,0.0,0.0,0.0
1742665000.7266765,0.25,-0.47,0.81,24658.0,-315.0,23182.0,0.0,-0.01,-0.03,24762.0,-99.0,14993.0,41.0,45.0,26.0
1742665000.7351596,0.25,-0.46,0.8,28433.0,-5354.0,9894.0,0.0,-0.01,-0.03,28536.0,-5139.0,1705.0,3.0,0.0,25.0
1742665000.7471673,0.25,-0.46,0.79,32195.0,-10363.0,-3434.0,0.0,-0.01,-0.03,32297.0,-10150.0,-11622.0,73.0,80.0,48.0
1742665000.7601678,0.24,-0.46,0.79,-29593.0,-15345.0,-16800.0,0.0,-0.01,-0.03,-29492.0,-15135.0,-24988.0,60.0,137.0,91.0
1742665000.7726681,0.24,-0.46,0.78,-25862.0,-20303.0,-30203.0,0.0,-0.01,-0.03,-25762.0,-20094.0,27145.0,23.0,39.0,37.0
1742665000.7806675,0.24,-0.46,0.78,-22148.0,-25238.0,21894.0,0.0,-0.01,-0.03,-22048.0,-25030.0,13705.0,0.0,0.0,0.0
1742665000.7926679,0.24,-0.45,0.76,-18471.0,-30131.0,8387.0,0.0,-0.01,-0.03,-18373.0,-29924.0,198.0,121.0,134.0,139.0
1742665000.8051677,0.23,-0.45,0.76,-14820.0,30533.0,-5156.0,0.0,-0.01,-0.03,-14723.0,30738.0,-13344.0,0.0,19.0,0.0
1742665000.8171663,0.23,-0.45,0.75,-11193.0,25681.0,-18736.0,0.0,-0.01,-0.02,-11097.0,25885.0,-26924.0,0.0,0.0,0.0
1742665000.8251739,0.23,-0.44,0.75,-7588.0,20853.0,-32352.0,0.0,-0.01,-0.02,-7493.0,21056.0,24996.0,97.0,98.0,110.0
1742665000.8374414,0.23,-0.44,0.74,-4003.0,16051.0,19529.0,0.0,-0.01,-0.02,-3908.0,16253.0,11340.0,4.0,27.0,55.0
1742665000.8499484,0.22,-0.44,0.73,-437.0,11279.0,5834.0,0.0,-0.01,-0.02,-344.0,11477.0,-2354.0,0.0,0.0,0.0
1742665000.8619688,0.22,-0.44,0.73,3109.0,6533.0,-7897.0,0.0,-0.01,-0.02,3200.0,6730.0,-16085.0,130.0,110.0,143.0
1742665000.8704467,0.22,-0.43,0.72,6639.0,1815.0,-21663.0,0.0,-0.01,-0.02,6729.0,2010.0,-29851.0,0.0,0.0,38.0
1742665000.8824465,0.22,-0.43,0.72,10156.0,-2876.0,30075.0,0.0,-0.01,-0.02,10245.0,-2681.0,21886.0,0.0,0.0,0.0
1742665000.8949475,0.21,-0.43,0.71,13640.0,-7516.0,16213.0,0.0,-0.01,-0.02,13728.0,-7322.0,8024.0,108.0,109.0,124.0
1742665000.9034474,0.21,-0.43,0.7,17107.0,-12135.0,2322.0,0.0,-0.01,-0.02,17194.0,-11942.0,-5866.0,26.0,0.0,16.0
1742665000.915547,0.21,-0.42,0.7,20554.0,-16735.0,-11595.0,0.0,-0.01,-0.02,20640.0,-16543.0,-19783.0,0.0,0.0,0.0
1742665000.9275463,0.21,-0.42,0.69,23981.0,-21313.0,-25543.0,0.0,-0.01,-0.02,24067.0,-21122.0,31805.0,102.0,117.0,109.0
1742665000.9400537,0.21,-0.42,0.69,27388.0,-25865.0,26012.0,0.0,-0.01,-0.02,27472.0,-25677.0,17823.0,0.0,0.0,0.0
1742665000.948203,0.2,-0.42,0.68,30775.0,-30395.0,11997.0,0.0,-0.01,-0.02,30858.0,-30208.0,3808.0,0.0,0.0,0.0
1742665000.9603786,0.2,-0.41,0.68,-31394.0,30638.0,-2050.0,0.0,-0.01,-0.02,-31311.0,30822.0,-10238.0,110.0,133.0,126.0
1742665000.9728658,0.2,-0.41,0.66,-28063.0,26192.0,-16163.0,0.0,-0.01,-0.02,-27981.0,26375.0,-24351.0,0.0,0.0,0.0
1742665000.9848838,0.2,-0.41,0.66,-24749.0,21775.0,-30308.0,0.0,-0.01,-0.02,-24667.0,21957.0,27040.0,0.0,0.0,1.0
1742665000.997366,0.19,-0.4,0.65,-21453.0,17384.0,21051.0,0.0,-0.01,-0.02,-21372.0,17565.0,12862.0,99.0,120.0,71.0
1742665001.0053651,0.19,-0.4,0.65,-18176.0,13018.0,6844.0,0.0,-0.01,-0.02,-18096.0,13198.0,-1344.0,0.0,13.0,0.0
1742665001.0178666,0.19,-0.4,0.64,-14918.0,8674.0,-7388.0,0.0,-0.01,-0.02,-14838.0,8853.0,-15576.0,0.0,0.0,0.0
1742665001.0302277,0.19,-0.4,0.64,-11677.0,4352.0,-21646.0,0.0,-0.01,-0.02,-11599.0,4529.0,-29834.0,91.0,79.0,88.0
1742665001.038229,0.19,-0.39,0.63,-8457.0,50.0,29606.0,0.0,-0.01,-0.02,-8380.0,226.0,21417.0,0.0,0.0,14.0
1742665001.050734,0.19,-0.39,0.63,-5255.0,-4229.0,15294.0,0.0,-0.01,-0.02,-5179.0,-4053.0,7105.0,0.0,0.0,0.0
1742665001.0627341,0.18,-0.39,0.62,-2072.0,-8484.0,955.0,0.0,-0.01,-0.02,-1997.0,-8310.0,-7233.0,130.0,118.0,112.0
1742665001.0752351,0.18,-0.38,0.61,1075.0,-12688.0,-13436.0,0.0,-0.01,-0.02,1148.0,-12515.0,-21624.0,0.0,0.0,10.0
1742665001.0837357,0.18,-0.38,0.61,4205.0,-16863.0,-27855.0,0.0,-0.01,-0.02,4278.0,-16691.0,29493.0,0.0,7.0,0.0
1742665001.0957346,0.18,-0.38,0.6,7320.0,-21011.0,23233.0,0.0,-0.01,-0.02,7392.0,-20840.0,15044.0,118.0,90.0,71.0
1742665001.104237,0.18,-0.38,0.6,10418.0,-25132.0,8757.0,0.0,-0.01,-0.02,10489.0,-24962.0,568.0,0.0,0.0,0.0
1742665001.1159737,0.17,-0.38,0.59,13499.0,-29226.0,-5744.0,0.0,-0.01,-0.02,13569.0,-29057.0,-13932.0,0.0,0.0,0.0
1742665001.1285074,0.17,-0.37,0.59,16562.0,32240.0,-20269.0,0.0,-0.01,-0.02,16631.0,32406.0,-28459.0,90.0,53.0,62.0
1742665001.1410103,0.17,-0.37,0.59,19606.0,28189.0,30716.0,0.0,-0.01,-0.02,19674.0,28354.0,22525.0,0.0,0.0,0.0
1742665001.1490111,0.17,-0.37,0.58,22630.0,24160.0,16140.0,0.0,-0.01,-0.02,22698.0,24325.0,7949.0,0.0,0.0,0.0
1742665001.1651268,0.17,-0.36,0.57,25620.0,20176.0,1519.0,0.0,-0.01,-0.02,25687.0,20340.0,-6671.0,37.0,40.0,14.0
1742665001.1734705,0.17,-0.36,0.57,28591.0,16215.0,-13125.0,0.0,-0.01,-0.02,28657.0,16377.0,-21315.0,0.0,0.0,37.0
1742665001.1854863,0.16,-0.36,0.56,31544.0,12278.0,-27792.0,0.0,-0.01,-0.02,31610.0,12439.0,29554.0,0.0,0.0,0.0
1742665001.193971,0.16,-0.36,0.56,-31055.0,8367.0,23052.0,0.0,-0.01,-0.02,-30989.0,8527.0,14861.0,103.0,80.0,81.0
1742665001.2064722,0.16,-0.36,0.55,-28131.0,4483.0,8335.0,0.0,-0.01,-0.02,-28066.0,4642.0,144.0,0.0,0.0,0.0
1742665001.2184718,0.16,-0.35,0.55,-25223.0,625.0,-6404.0,0.0,-0.01,-0.02,-25159.0,782.0,-14594.0,7.0,24.0,33.0
1742665001.2304962,0.16,-0.35,0.55,-22331.0,-3208.0,-21165.0,0.0,-0.01,-0.02,-22268.0,-3051.0,-29355.0,92.0,71.0,39.0
1742665001.2389958,0.16,-0.35,0.54,-19457.0,-7015.0,29588.0,0.0,-0.01,-0.02,-19394.0,-6859.0,21397.0,0.0,0.0,6.0
1742665001.2555013,0.16,-0.35,0.53,-16616.0,-10776.0,14761.0,0.0,-0.01,-0.02,-16554.0,-10620.0,6570.0,34.0,31.0,2.0
1742665001.2634268,0.15,-0.34,0.53,-13794.0,-14515.0,-86.0,0.0,-0.01,-0.02,-13733.0,-14360.0,-8276.0,0.0,18.0,0.0
1742665001.2759213,0.15,-0.34,0.53,-10993.0,-18233.0,-14953.0,0.0,-0.01,-0.02,-10933.0,-18079.0,-23143.0,41.0,36.0,88.0
1742665001.2839377,0.15,-0.34,0.52,-8211.0,-21928.0,-29841.0,0.0,-0.01,-0.02,-8151.0,-21775.0,27505.0,32.0,16.0,25.0
1742665001.2964215,0.15,-0.34,0.52,-5447.0,-25600.0,20784.0,0.0,-0.01,-0.02,-5388.0,-25448.0,12593.0,74.0,40.0,35.0
1742665001.3084342,0.15,-0.33,0.51,-2702.0,-29248.0,5851.0,0.0,-0.01,-0.02,-2644.0,-29098.0,-2339.0,142.0,101.0,139.0
1742665001.3209221,0.15,-0.33,0.51,25.0,32664.0,-9101.0,0.0,-0.01,-0.02,81.0,-32724.0,-17291.0,46.0,0.0,36.0
1742665001.329447,0.15,-0.33,0.5,2734.0,29064.0,-24074.0,0.0,-0.01,-0.02,2790.0,29211.0,-32264.0,59.0,0.0,4.0
1742665001.3454897,0.14,-0.33,0.5,5413.0,25513.0,26451.0,0.0,-0.01,-0.02,5468.0,25659.0,18260.0,114.0,149.0,125.0
1742665001.353508,0.14,-0.32,0.49,8077.0,21984.0,11419.0,0.0,-0.01,-0.02,8131.0,22129.0,3228.0,27.0,0.0,28.0
1742665001.3659964,0.14,-0.32,0.49,10725.0,18477.0,-3630.0,0.0,-0.01,-0.02,10779.0,18622.0,-11820.0,0.0,0.0,0.0
1742665001.3741953,0.14,-0.32,0.49,13357.0,14992.0,-18695.0,0.0,-0.01,-0.02,13410.0,15136.0,-26885.0,91.0,107.0,109.0
1742665001.3902006,0.14,-0.32,0.48,15972.0,11527.0,31759.0,0.0,-0.01,-0.02,16024.0,11669.0,23568.0,24.0,0.0,0.0
1742665001.3986964,0.14,-0.32,0.48,18568.0,8083.0,16657.0,0.0,-0.01,-0.02,18619.0,8225.0,8466.0,0.0,12.0,0.0
1742665001.4106953,0.14,-0.31,0.47,21146.0,4662.0,1536.0,0.0,-0.01,-0.02,21197.0,4803.0,-6654.0,112.0,113.0,151.0
1742665001.4231973,0.14,-0.31,0.47,23692.0,1288.0,-13619.0,0.0,-0.01,-0.02,23742.0,1428.0,-21809.0,0.0,0.0,0.0
1742665001.4318175,0.13,-0.31,0.46,26222.0,-2061.0,-28792.0,0.0,-0.01,-0.02,26271.0,-1921.0,28554.0,0.0,0.0,5.0
1742665001.4438245,0.13,-0.31,0.46,28737.0,-5385.0,21553.0,0.0,-0.01,-0.02,28786.0,-5245.0,13362.0,112.0,87.0,97.0
1742665001.455963,0.13,-0.3,0.46,31239.0,-8686.0,6344.0,0.0,-0.01,-0.02,31287.0,-8547.0,-1846.0,19.0,30.0,0.0
1742665001.4644635,0.13,-0.3,0.45,-31810.0,-11965.0,-8879.0,0.0,-0.01,-0.02,-31761.0,-11827.0,-17069.0,0.0,0.0,0.0
1742665001.4764643,0.13,-0.3,0.45,-29336.0,-15223.0,-24117.0,0.0,-0.01,-0.02,-29288.0,-15086.0,-32307.0,113.0,133.0,97.0
1742665001.488481,0.13,-0.3,0.45,-26878.0,-18461.0,26166.0,0.0,-0.01,-0.02,-26831.0,-18326.0,17975.0,0.0,0.0,0.0
1742665001.5009646,0.13,-0.3,0.44,-24436.0,-21680.0,10895.0,0.0,-0.01,-0.02,-24390.0,-21545.0,2704.0,0.0,0.0,0.0
1742665001.513019,0.13,-0.29,0.44,-22027.0,-24857.0,-4404.0,0.0,-0.01,-0.02,-21981.0,-24723.0,-12594.0,63.0,38.0,69.0
1742665001.525758,0.13,-0.29,0.43,-19633.0,-28013.0,-19718.0,0.0,-0.01,-0.02,-19588.0,-27880.0,-27908.0,0.0,0.0,0.0
1742665001.5337574,0.13,-0.29,0.43,-17256.0,-31147.0,30489.0,0.0,-0.01,-0.02,-17211.0,-31015.0,22298.0,0.0,0.0,0.0
1742665001.545959,0.12,-0.29,0.43,-14894.0,31277.0,15142.0,0.0,-0.01,-0.02,-14850.0,31408.0,6951.0,108.0,62.0,91.0
1742665001.5544426,0.12,-0.28,0.42,-12549.0,28187.0,-219.0,0.0,-0.01,-0.02,-12505.0,28317.0,-8409.0,3.0,0.0,0.0
1742665001.5703406,0.12,-0.28,0.42,-10219.0,25119.0,-15595.0,0.0,-0.01,-0.02,-10176.0,25248.0,-23785.0,8.0,69.0,8.0
1742665001.5788217,0.12,-0.28,0.42,-7904.0,22072.0,-30986.0,0.0,-0.01,-0.02,-7861.0,22200.0,26360.0,81.0,95.0,52.0
1742665001.5907884,0.12,-0.28,0.41,-5604.0,19046.0,19144.0,0.0,-0.01,-0.02,-5562.0,19173.0,10953.0,0.0,12.0,0.0
1742665001.6032708,0.12,-0.28,0.41,-3334.0,16059.0,3710.0,0.0,-0.01,-0.02,-3292.0,16186.0,-4480.0,0.0,23.0,0.0
1742665001.6117713,0.12,-0.27,0.4,-1079.0,13093.0,-11735.0,0.0,-0.0,-0.02,-1038.0,13219.0,-19925.0,44.0,55.0,17.0
1742665001.6237793,0.12,-0.27,0.4,1159.0,10145.0,-27192.0,0.0,-0.0,-0.02,1199.0,10271.0,30154.0,0.0,0.0,38.0
1742665001.6359413,0.12,-0.27,0.4,3381.0,7218.0,22872.0,0.0,-0.0,-0.02,3420.0,7343.0,14681.0,9.0,2.0,0.0
1742665001.6444452,0.12,-0.27,0.39,5589.0,4310.0,7386.0,0.0,-0.0,-0.02,5628.0,4434.0,-804.0,127.0,126.0,130.0
1742665001.6568236,0.12,-0.27,0.39,7782.0,1423.0,-8110.0,0.0,-0.0,-0.02,7820.0,1546.0,-16300.0,1.0,0.0,0.0
1742665001.6653235,0.12,-0.26,0.39,9961.0,-1442.0,-23620.0,0.0,-0.0,-0.01,9999.0,-1319.0,-31810.0,0.0,0.0,0.0
1742665001.6778219,0.11,-0.26,0.38,12126.0,-4285.0,26393.0,0.0,-0.0,-0.01,12163.0,-4163.0,18202.0,148.0,108.0,119.0
1742665001.689323,0.11,-0.26,0.38,14276.0,-7107.0,10856.0,0.0,-0.0,-0.01,14313.0,-6985.0,2665.0,0.0,0.0,2.0
1742665001.7018223,0.11,-0.26,0.38,16397.0,-9888.0,-4705.0,0.0,-0.0,-0.01,16433.0,-9767.0,-12895.0,4.0,0.0,2.0
1742665001.714021,0.11,-0.26,0.37,18503.0,-12651.0,-20277.0,0.0,-0.0,-0.01,18539.0,-12530.0,-28467.0,93.0,84.0,4.0
1742665001.7225215,0.11,-0.25,0.37,20595.0,-15395.0,29677.0,0.0,-0.0,-0.01,20630.0,-15275.0,21486.0,0.0,0.0,0.0
1742665001.734522,0.11,-0.25,0.37,22672.0,-18122.0,14082.0,0.0,-0.0,-0.01,22707.0,-18003.0,5891.0,28.0,0.0,9.0
1742665001.746581,0.11,-0.25,0.36,24736.0,-20831.0,-1524.0,0.0,-0.0,-0.01,24770.0,-20712.0,-9714.0,107.0,105.0,108.0
1742665001.7551665,0.11,-0.25,0.36,26786.0,-23519.0,-17139.0,0.0,-0.0,-0.01,26820.0,-23401.0,-25329.0,0.0,0.0,0.0
1742665001.767666,0.11,-0.25,0.36,28823.0,-26189.0,-32765.0,0.0,-0.0,-0.01,28856.0,-26072.0,24581.0,0.0,24.0,59.0
1742665001.779666,0.11,-0.25,0.36,30847.0,-28839.0,17133.0,0.0,-0.0,-0.01,30880.0,-28723.0,8942.0,82.0,106.0,65.0
