Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341396.534532,-0.08,0.4,-0.58,16524.0,-29790.0,-2087.0,0.0,0.0,-0.01,16498.0,-29746.0,-10277.0,0.0,0.0,0.0
1742341396.5465481,-0.08,0.4,-0.58,13330.0,-25589.0,-16585.0,0.0,0.0,-0.01,13304.0,-25545.0,-24775.0,32.0,20.0,48.0
1742341396.555032,-0.08,0.4,-0.58,10136.0,-21388.0,-31083.0,0.0,0.0,-0.01,10110.0,-21344.0,26263.0,0.0,2.0,23.0
1742341396.5675333,-0.08,0.4,-0.58,6942.0,-17187.0,19954.0,0.0,0.0,-0.01,6917.0,-17143.0,11763.0,79.0,91.0,89.0
1742341396.576033,-0.08,0.4,-0.58,3749.0,-12987.0,5454.0,0.0,0.0,-0.01,3724.0,-12943.0,-2736.0,0.0,0.0,0.0
1742341396.588186,-0.08,0.4,-0.58,556.0,-8788.0,-9044.0,0.0,0.0,-0.01,531.0,-8744.0,-17234.0,0.0,0.0,0.0
1742341396.600189,-0.08,0.4,-0.58,-2636.0,-4588.0,-23542.0,0.0,0.0,-0.01,-2660.0,-4544.0,-31732.0,134.0,132.0,150.0
1742341396.612218,-0.08,0.4,-0.58,-5827.0,-388.0,27495.0,0.0,0.0,-0.01,-5851.0,-344.0,19304.0,0.0,0.0,0.0
1742341396.6206956,-0.08,0.4,-0.58,-9018.0,3810.0,12994.0,0.0,0.0,-0.01,-9042.0,3853.0,4803.0,0.0,14.0,0.0
1742341396.633195,-0.08,0.4,-0.58,-12208.0,8007.0,-1506.0,0.0,0.0,-0.01,-12232.0,8050.0,-9696.0,48.0,0.0,10.0
1742341396.645195,-0.08,0.4,-0.58,-15398.0,12204.0,-16005.0,0.0,0.0,-0.01,-15422.0,12247.0,-24195.0,0.0,0.0,9.0
1742341396.6541946,-0.08,0.4,-0.58,-18587.0,16401.0,-30504.0,0.0,0.0,-0.01,-18611.0,16444.0,26842.0,0.0,0.0,0.0
1742341396.6656985,-0.08,0.4,-0.58,-21777.0,20598.0,20531.0,0.0,0.0,-0.01,-21801.0,20641.0,12340.0,147.0,108.0,143.0
1742341396.6776948,-0.08,0.4,-0.58,-24967.0,24795.0,6029.0,0.0,0.0,-0.01,-24991.0,24838.0,-2161.0,0.0,0.0,0.0
1742341396.6861947,-0.08,0.4,-0.58,-28157.0,28992.0,-8471.0,0.0,0.0,-0.01,-28181.0,29035.0,-16661.0,0.0,0.0,6.0
1742341396.6981988,-0.08,0.4,-0.58,-31346.0,-32348.0,-22971.0,0.0,0.0,-0.01,-31370.0,-32304.0,-31161.0,126.0,149.0,123.0
1742341396.7107103,-0.08,0.4,-0.58,31001.0,-28150.0,28065.0,0.0,0.0,-0.01,30976.0,-28106.0,19874.0,0.0,0.0,0.0
1742341396.722957,-0.08,0.4,-0.58,27809.0,-23952.0,13563.0,0.0,0.0,-0.01,27784.0,-23908.0,5372.0,0.0,12.0,0.0
1742341396.7354558,-0.08,0.4,-0.58,24616.0,-19754.0,-938.0,0.0,0.0,-0.01,24591.0,-19710.0,-9128.0,38.0,32.0,13.0
1742341396.7439554,-0.08,0.4,-0.58,21422.0,-15556.0,-15438.0,0.0,0.0,-0.01,21397.0,-15512.0,-23628.0,0.0,0.0,15.0
1742341396.755455,-0.08,0.4,-0.58,18226.0,-11357.0,-29936.0,0.0,0.0,-0.01,18201.0,-11313.0,27410.0,6.0,7.0,0.0
1742341396.767961,-0.08,0.4,-0.58,15029.0,-7159.0,21101.0,0.0,0.0,-0.01,15004.0,-7115.0,12910.0,185.0,108.0,119.0
1742341396.7764554,-0.08,0.4,-0.58,11831.0,-2961.0,6602.0,0.0,0.0,-0.01,11806.0,-2918.0,-1588.0,0.0,0.0,0.0
1742341396.788455,-0.08,0.4,-0.58,8634.0,1235.0,-7895.0,0.0,0.0,-0.01,8609.0,1277.0,-16085.0,0.0,0.0,0.0
1742341396.796958,-0.08,0.4,-0.58,5437.0,5431.0,-22392.0,0.0,0.0,-0.01,5412.0,5473.0,-30582.0,96.0,157.0,127.0
1742341396.8093147,-0.08,0.4,-0.58,2239.0,9626.0,28647.0,0.0,0.0,-0.01,2213.0,9669.0,20456.0,5.0,0.0,4.0
1742341396.8213143,-0.08,0.4,-0.58,-959.0,13823.0,14148.0,0.0,0.0,-0.01,-984.0,13866.0,5957.0,0.0,0.0,0.0
1742341396.829816,-0.08,0.4,-0.58,-4155.0,18020.0,-350.0,0.0,0.0,-0.01,-4180.0,18063.0,-8540.0,121.0,119.0,129.0
1742341396.8453147,-0.08,0.4,-0.58,-7352.0,22217.0,-14848.0,0.0,0.0,-0.01,-7376.0,22260.0,-23038.0,0.0,0.0,0.0
1742341396.8538141,-0.08,0.4,-0.58,-10548.0,26414.0,-29346.0,0.0,0.0,-0.01,-10573.0,26457.0,28000.0,0.0,0.0,19.0
1742341396.8663142,-0.08,0.4,-0.58,-13744.0,30610.0,21691.0,0.0,0.0,-0.01,-13768.0,30653.0,13500.0,167.0,162.0,151.0
1742341396.874816,-0.08,0.4,-0.58,-16939.0,-30730.0,7191.0,0.0,0.0,-0.01,-16964.0,-30686.0,-999.0,16.0,0.0,0.0
1742341396.886814,-0.08,0.4,-0.58,-20135.0,-26532.0,-7307.0,0.0,0.0,-0.01,-20160.0,-26488.0,-15497.0,0.0,0.0,0.0
1742341396.8992279,-0.08,0.4,-0.58,-23331.0,-22334.0,-21805.0,0.0,0.0,-0.01,-23356.0,-22290.0,-29995.0,159.0,161.0,155.0
1742341396.911233,-0.08,0.4,-0.58,-26527.0,-18136.0,29233.0,0.0,0.0,-0.01,-26552.0,-18092.0,21042.0,0.0,0.0,0.0
1742341396.9197323,-0.08,0.4,-0.58,-29723.0,-13938.0,14733.0,0.0,0.0,-0.01,-29747.0,-13894.0,6542.0,0.0,0.0,28.0
1742341396.9327343,-0.08,0.4,-0.58,32619.0,-9740.0,232.0,0.0,0.0,-0.01,32594.0,-9696.0,-7958.0,94.0,77.0,34.0
1742341396.9442341,-0.08,0.4,-0.58,29423.0,-5542.0,-14267.0,0.0,0.0,-0.01,29398.0,-5498.0,-22457.0,0.0,0.0,0.0
1742341396.9562342,-0.08,0.4,-0.58,26227.0,-1344.0,-28766.0,0.0,0.0,-0.01,26202.0,-1300.0,28580.0,0.0,0.0,0.0
1742341396.9647338,-0.08,0.4,-0.58,23032.0,2852.0,22270.0,0.0,0.0,-0.01,23007.0,2895.0,14079.0,114.0,159.0,129.0
1742341396.9767337,-0.08,0.4,-0.58,19836.0,7047.0,7769.0,0.0,0.0,-0.01,19811.0,7090.0,-421.0,5.0,10.0,23.0
1742341396.985234,-0.08,0.4,-0.58,16641.0,11241.0,-6730.0,0.0,0.0,-0.01,16616.0,11284.0,-14920.0,0.0,0.0,0.0
1742341396.9972343,-0.08,0.4,-0.58,13446.0,15435.0,-21229.0,0.0,0.0,-0.01,13421.0,15478.0,-29419.0,133.0,135.0,173.0
1742341397.0097392,-0.08,0.4,-0.58,10251.0,19629.0,29807.0,0.0,0.0,-0.01,10226.0,19672.0,21616.0,0.0,0.0,9.0
1742341397.021739,-0.08,0.4,-0.58,7056.0,23823.0,15305.0,0.0,0.0,-0.01,7031.0,23866.0,7114.0,0.0,0.0,0.0
1742341397.03074,-0.08,0.4,-0.58,3861.0,28018.0,803.0,0.0,0.0,-0.01,3836.0,28061.0,-7387.0,148.0,143.0,112.0
1742341397.0427394,-0.08,0.4,-0.58,666.0,32212.0,-13697.0,0.0,0.0,-0.01,641.0,32255.0,-21887.0,0.0,0.0,0.0
1742341397.0547416,-0.08,0.4,-0.58,-2528.0,-29130.0,-28197.0,0.0,0.0,-0.01,-2552.0,-29086.0,29149.0,0.0,21.0,6.0
1742341397.0667543,-0.08,0.4,-0.58,-5720.0,-24934.0,22838.0,0.0,0.0,-0.01,-5744.0,-24890.0,14647.0,151.0,155.0,119.0
1742341397.0752385,-0.08,0.4,-0.58,-8912.0,-20739.0,8336.0,0.0,0.0,-0.01,-8936.0,-20695.0,145.0,2.0,0.0,62.0
1742341397.0877385,-0.08,0.4,-0.58,-12104.0,-16543.0,-6166.0,0.0,0.0,-0.01,-12128.0,-16499.0,-14356.0,0.0,0.0,0.0
1742341397.0957403,-0.08,0.4,-0.58,-15297.0,-12348.0,-20667.0,0.0,0.0,-0.01,-15321.0,-12304.0,-28857.0,115.0,156.0,137.0
1742341397.107745,-0.08,0.4,-0.58,-18489.0,-8153.0,30368.0,0.0,0.0,-0.01,-18513.0,-8109.0,22177.0,44.0,23.0,36.0
1742341397.1202452,-0.08,0.4,-0.58,-21681.0,-3958.0,15865.0,0.0,0.0,-0.01,-21704.0,-3914.0,7674.0,0.0,0.0,0.0
1742341397.1332455,-0.08,0.4,-0.58,-24871.0,236.0,1361.0,0.0,0.0,-0.01,-24894.0,279.0,-6829.0,88.0,105.0,93.0
1742341397.1446598,-0.08,0.4,-0.58,-28061.0,4429.0,-13140.0,0.0,0.0,-0.01,-28084.0,4472.0,-21330.0,0.0,0.0,0.0
1742341397.1536753,-0.08,0.4,-0.58,-31251.0,8622.0,-27641.0,0.0,0.0,-0.01,-31274.0,8665.0,29705.0,11.0,18.0,6.0
1742341397.1656659,-0.08,0.4,-0.58,31094.0,12814.0,23391.0,0.0,0.0,-0.01,31070.0,12857.0,15200.0,152.0,157.0,137.0
1742341397.1776602,-0.08,0.4,-0.58,27901.0,17006.0,8886.0,0.0,0.0,-0.01,27877.0,17049.0,695.0,9.0,0.0,20.0
1742341397.1861596,-0.08,0.4,-0.58,24709.0,21197.0,-5618.0,0.0,0.0,-0.01,24685.0,21240.0,-13808.0,0.0,0.0,0.0
1742341397.1981604,-0.08,0.4,-0.58,21517.0,25388.0,-20121.0,0.0,0.0,-0.01,21493.0,25431.0,-28311.0,130.0,135.0,128.0
1742341397.2106645,-0.07,0.4,-0.58,18325.0,29579.0,30912.0,0.0,0.0,-0.01,18301.0,29621.0,22721.0,6.0,0.0,0.0
1742341397.2186644,-0.07,0.4,-0.58,15133.0,-31767.0,16407.0,0.0,0.0,-0.01,15108.0,-31723.0,8216.0,0.0,0.0,0.0
1742341397.2351642,-0.07,0.4,-0.58,11939.0,-27575.0,1902.0,0.0,0.0,-0.01,11914.0,-27531.0,-6288.0,109.0,124.0,87.0
1742341397.2429514,-0.07,0.4,-0.58,8745.0,-23383.0,-12601.0,0.0,0.0,-0.01,8720.0,-23339.0,-20791.0,0.0,0.0,0.0
1742341397.2553368,-0.07,0.4,-0.58,5551.0,-19190.0,-27103.0,0.0,0.0,-0.01,5526.0,-19146.0,30243.0,0.0,0.0,0.0
1742341397.2638361,-0.07,0.4,-0.58,2358.0,-14998.0,23928.0,0.0,0.0,-0.01,2333.0,-14954.0,15737.0,112.0,124.0,143.0
1742341397.2758365,-0.07,0.4,-0.58,-834.0,-10805.0,9422.0,0.0,0.0,-0.01,-858.0,-10761.0,1231.0,0.0,0.0,17.0
1742341397.2845411,-0.07,0.4,-0.58,-4025.0,-6612.0,-5082.0,0.0,0.0,-0.01,-4049.0,-6568.0,-13272.0,0.0,0.0,0.0
1742341397.2965686,-0.07,0.4,-0.58,-7216.0,-2419.0,-19585.0,0.0,0.0,-0.01,-7239.0,-2375.0,-27775.0,108.0,117.0,117.0
1742341397.308576,-0.07,0.4,-0.58,-10406.0,1772.0,31447.0,0.0,0.0,-0.01,-10430.0,1815.0,23256.0,28.0,28.0,39.0
1742341397.3207145,-0.07,0.4,-0.58,-13597.0,5961.0,16941.0,0.0,0.0,-0.01,-13620.0,6004.0,8750.0,0.0,0.0,0.0
1742341397.3297155,-0.07,0.4,-0.58,-16787.0,10150.0,2435.0,0.0,0.0,-0.01,-16810.0,10193.0,-5755.0,154.0,166.0,143.0
1742341397.3457162,-0.07,0.4,-0.58,-19977.0,14339.0,-12069.0,0.0,0.0,-0.01,-20000.0,14382.0,-20259.0,0.0,0.0,0.0
1742341397.3537154,-0.07,0.4,-0.58,-23167.0,18528.0,-26573.0,0.0,0.0,-0.01,-23190.0,18571.0,30773.0,0.0,0.0,0.0
1742341397.3657374,-0.07,0.4,-0.58,-26358.0,22717.0,24457.0,0.0,0.0,-0.01,-26381.0,22760.0,16266.0,133.0,144.0,136.0
1742341397.3744516,-0.07,0.4,-0.58,-29549.0,26906.0,9950.0,0.0,0.0,-0.01,-29572.0,26949.0,1759.0,10.0,47.0,10.0
1742341397.3869538,-0.07,0.4,-0.58,-32739.0,31095.0,-4556.0,0.0,0.0,-0.01,-32762.0,31138.0,-12746.0,0.0,0.0,0.0
1742341397.3984797,-0.07,0.4,-0.58,29607.0,-30252.0,-19061.0,0.0,0.0,-0.01,29583.0,-30209.0,-27251.0,123.0,139.0,104.0
1742341397.4109719,-0.07,0.4,-0.58,26414.0,-26063.0,31970.0,0.0,0.0,-0.01,26390.0,-26020.0,23779.0,17.0,0.0,0.0
1742341397.423472,-0.07,0.4,-0.58,23221.0,-21874.0,17463.0,0.0,0.0,-0.01,23197.0,-21831.0,9272.0,0.0,20.0,44.0
1742341397.434971,-0.07,0.4,-0.58,20027.0,-17687.0,2956.0,0.0,0.0,-0.01,20003.0,-17643.0,-5234.0,95.0,99.0,80.0
1742341397.4438646,-0.07,0.4,-0.58,16833.0,-13499.0,-11549.0,0.0,0.0,-0.01,16809.0,-13455.0,-19739.0,0.0,0.0,0.0
1742341397.456364,-0.07,0.4,-0.58,13639.0,-9312.0,-26055.0,0.0,0.0,-0.01,13615.0,-9268.0,31291.0,0.0,0.0,12.0
1742341397.4648645,-0.07,0.4,-0.58,10444.0,-5125.0,24974.0,0.0,0.0,-0.01,10420.0,-5081.0,16783.0,132.0,178.0,174.0
1742341397.4768736,-0.07,0.4,-0.58,7249.0,-939.0,10466.0,0.0,0.0,-0.01,7225.0,-895.0,2275.0,7.0,10.0,0.0
1742341397.484865,-0.07,0.4,-0.58,4054.0,3246.0,-4041.0,0.0,0.0,-0.01,4030.0,3289.0,-12231.0,0.0,0.0,0.0
1742341397.4973657,-0.07,0.4,-0.58,859.0,7429.0,-18548.0,0.0,0.0,-0.01,835.0,7472.0,-26738.0,91.0,80.0,117.0
1742341397.5058675,-0.07,0.4,-0.58,-2335.0,11612.0,32481.0,0.0,0.0,-0.01,-2358.0,11655.0,24290.0,7.0,28.0,5.0
1742341397.5213702,-0.07,0.4,-0.58,-5529.0,15795.0,17972.0,0.0,0.0,-0.01,-5552.0,15838.0,9781.0,0.0,0.0,0.0
1742341397.5298698,-0.07,0.4,-0.58,-8723.0,19978.0,3463.0,0.0,0.0,-0.01,-8746.0,20021.0,-4727.0,111.0,105.0,132.0
1742341397.5423713,-0.07,0.4,-0.58,-11917.0,24160.0,-11044.0,0.0,0.0,-0.01,-11940.0,24203.0,-19234.0,0.0,0.0,9.0
1742341397.5543725,-0.07,0.4,-0.58,-15112.0,28340.0,-25552.0,0.0,0.0,-0.01,-15135.0,28383.0,31794.0,0.0,0.0,0.0
1742341397.5668714,-0.07,0.4,-0.58,-18307.0,32521.0,25475.0,0.0,0.0,-0.01,-18330.0,32564.0,17284.0,132.0,131.0,122.0
1742341397.57487,-0.07,0.4,-0.58,-21502.0,-28835.0,10965.0,0.0,0.0,-0.01,-21525.0,-28791.0,2774.0,0.0,0.0,0.0
1742341397.5873706,-0.07,0.4,-0.58,-24697.0,-24654.0,-3544.0,0.0,0.0,-0.01,-24720.0,-24610.0,-11734.0,0.0,0.0,0.0
1742341397.595622,-0.07,0.4,-0.58,-27893.0,-20473.0,-18052.0,0.0,0.0,-0.01,-27916.0,-20429.0,-26242.0,62.0,119.0,117.0
1742341397.611641,-0.07,0.4,-0.58,-31090.0,-16292.0,-32560.0,0.0,0.0,-0.01,-31113.0,-16248.0,24786.0,13.0,20.0,0.0
1742341397.6241288,-0.07,0.4,-0.58,31248.0,-12111.0,18469.0,0.0,0.0,-0.01,31224.0,-12067.0,10278.0,0.0,0.0,0.0
1742341397.6326287,-0.07,0.4,-0.58,28047.0,-7929.0,3961.0,0.0,0.0,-0.01,28023.0,-7885.0,-4229.0,120.0,90.0,78.0
1742341397.6445045,-0.07,0.4,-0.58,24845.0,-3746.0,-10544.0,0.0,0.0,-0.01,24821.0,-3702.0,-18734.0,0.0,0.0,0.0
1742341397.653003,-0.07,0.4,-0.58,21643.0,435.0,-25048.0,0.0,0.0,-0.01,21619.0,478.0,32298.0,0.0,0.0,30.0
1742341397.6650028,-0.07,0.4,-0.58,18439.0,4616.0,25983.0,0.0,0.0,-0.01,18415.0,4659.0,17792.0,169.0,117.0,94.0
1742341397.6735032,-0.07,0.4,-0.58,15235.0,8797.0,11477.0,0.0,0.0,-0.01,15211.0,8840.0,3286.0,1.0,30.0,0.0
1742341397.6855037,-0.07,0.4,-0.58,12031.0,12977.0,-3028.0,0.0,0.0,-0.01,12007.0,13020.0,-11218.0,0.0,0.0,0.0
1742341397.6980078,-0.07,0.4,-0.58,8827.0,17157.0,-17532.0,0.0,0.0,-0.01,8803.0,17200.0,-25722.0,107.0,109.0,87.0
1742341397.7055073,-0.07,0.4,-0.58,5622.0,21338.0,-32035.0,0.0,0.0,-0.01,5598.0,21382.0,25311.0,47.0,27.0,48.0
1742341397.718514,-0.07,0.4,-0.58,2417.0,25519.0,18996.0,0.0,0.0,-0.01,2393.0,25563.0,10805.0,0.0,0.0,0.0
1742341397.7345135,-0.07,0.4,-0.58,-786.0,29700.0,4489.0,0.0,0.0,-0.01,-809.0,29743.0,-3701.0,101.0,94.0,107.0
1742341397.7430131,-0.07,0.4,-0.58,-3988.0,-31656.0,-10016.0,0.0,0.0,-0.01,-4011.0,-31611.0,-18206.0,0.0,0.0,0.0
1742341397.7550154,-0.07,0.4,-0.58,-7190.0,-27473.0,-24520.0,0.0,0.0,-0.01,-7213.0,-27428.0,-32710.0,0.0,0.0,0.0
1742341397.7635145,-0.07,0.4,-0.58,-10392.0,-23290.0,26512.0,0.0,0.0,-0.01,-10415.0,-23245.0,18321.0,92.0,126.0,107.0
1742341397.7755144,-0.07,0.4,-0.58,-13594.0,-19107.0,12006.0,0.0,0.0,-0.01,-13617.0,-19062.0,3815.0,25.0,0.0,37.0
1742341397.788015,-0.07,0.4,-0.58,-16795.0,-14924.0,-2500.0,0.0,0.0,-0.01,-16818.0,-14879.0,-10690.0,0.0,0.0,0.0
1742341397.7965188,-0.07,0.4,-0.58,-19996.0,-10740.0,-17004.0,0.0,0.0,-0.01,-20019.0,-10695.0,-25194.0,115.0,104.0,89.0
1742341397.8085253,-0.07,0.4,-0.58,-23196.0,-6556.0,-31509.0,0.0,0.0,-0.01,-23219.0,-6512.0,25837.0,0.0,4.0,2.0
1742341397.8210251,-0.07,0.4,-0.58,-26396.0,-2374.0,19522.0,0.0,0.0,-0.01,-26419.0,-2329.0,11331.0,0.0,29.0,0.0
1742341397.8330276,-0.07,0.4,-0.58,-29597.0,1808.0,5016.0,0.0,0.0,-0.01,-29620.0,1851.0,-3174.0,97.0,99.0,93.0
1742341397.8451998,-0.07,0.4,-0.58,32738.0,5988.0,-9488.0,0.0,0.0,-0.01,32714.0,6031.0,-17678.0,0.0,0.0,2.0
1742341397.8536887,-0.07,0.4,-0.58,29535.0,10168.0,-23993.0,0.0,0.0,-0.01,29511.0,10212.0,-32183.0,0.0,0.0,0.0
1742341397.8656878,-0.07,0.4,-0.58,26332.0,14350.0,27038.0,0.0,0.0,-0.01,26308.0,14394.0,18847.0,141.0,155.0,153.0
1742341397.8743658,-0.07,0.4,-0.58,23130.0,18531.0,12531.0,0.0,0.0,-0.01,23106.0,18574.0,4340.0,36.0,44.0,0.0
1742341397.885868,-0.07,0.4,-0.58,19927.0,22710.0,-1975.0,0.0,0.0,-0.01,19903.0,22753.0,-10165.0,0.0,0.0,0.0
1742341397.898369,-0.07,0.4,-0.58,16724.0,26891.0,-16479.0,0.0,0.0,-0.01,16700.0,26934.0,-24669.0,117.0,103.0,111.0
1742341397.9103813,-0.07,0.4,-0.58,13522.0,31070.0,-30985.0,0.0,0.0,-0.01,13498.0,31113.0,26361.0,0.0,13.0,0.0
1742341397.9233809,-0.07,0.4,-0.58,10331.0,-30285.0,20039.0,0.0,0.0,-0.01,10307.0,-30241.0,11848.0,0.0,0.0,0.0
1742341397.93488,-0.07,0.39,-0.58,7156.0,-26090.0,5526.0,0.0,0.0,-0.01,7133.0,-26047.0,-2664.0,115.0,83.0,84.0
1742341397.9438813,-0.07,0.39,-0.58,4013.0,-21881.0,-8989.0,0.0,0.0,-0.0,3992.0,-21841.0,-17179.0,23.0,0.0,0.0
1742341397.95588,-0.07,0.38,-0.58,915.0,-17665.0,-23519.0,0.0,0.0,-0.0,894.0,-17630.0,-31709.0,0.0,20.0,10.0
1742341397.964041,-0.07,0.38,-0.58,-2128.0,-13445.0,27467.0,0.0,0.0,-0.0,-2145.0,-13416.0,19276.0,286.0,269.0,218.0
1742341397.9760404,-0.08,0.37,-0.58,-5100.0,-9220.0,12891.0,0.0,0.0,-0.0,-5116.0,-9205.0,4699.0,47.0,122.0,84.0
1742341397.9845405,-0.08,0.36,-0.58,-7996.0,-4988.0,-1705.0,0.0,0.0,-0.0,-8010.0,-4979.0,-9896.0,0.0,0.0,0.0
1742341397.9965434,-0.08,0.35,-0.58,-10821.0,-746.0,-16321.0,0.01,0.0,0.0,-10830.0,-750.0,-24512.0,139.0,139.0,161.0
1742341398.0092754,-0.09,0.34,-0.58,-13578.0,3474.0,-30969.0,0.01,0.0,0.01,-13583.0,3429.0,26376.0,40.0,0.0,6.0
1742341398.0217748,-0.09,0.33,-0.56,-16207.0,7553.0,19802.0,0.01,0.0,0.01,-16212.0,7502.0,11610.0,0.0,54.0,62.0
1742341398.033776,-0.09,0.32,-0.55,-18773.0,11545.0,4962.0,0.01,0.0,0.01,-18778.0,11484.0,-3229.0,150.0,180.0,145.0
1742341398.0459173,-0.09,0.31,-0.53,-21279.0,15453.0,-9943.0,0.01,0.0,0.01,-21284.0,15382.0,-18133.0,0.0,105.0,29.0
1742341398.0539176,-0.09,0.3,-0.52,-23727.0,19283.0,-24909.0,0.01,0.0,0.01,-23735.0,19209.0,32437.0,0.0,38.0,21.0
1742341398.0664182,-0.09,0.3,-0.51,-26117.0,23034.0,25595.0,0.01,0.0,0.01,-26126.0,22966.0,17404.0,173.0,88.0,143.0
1742341398.074917,-0.09,0.29,-0.49,-28440.0,26697.0,10489.0,0.01,0.0,0.01,-28450.0,26629.0,2298.0,19.0,0.0,0.0
1742341398.0874166,-0.09,0.28,-0.48,-30695.0,30250.0,-4697.0,0.01,0.0,0.01,-30705.0,30185.0,-12887.0,1.0,0.0,0.0
1742341398.0994203,-0.08,0.27,-0.46,32648.0,-31854.0,-19965.0,0.0,0.0,0.01,32639.0,-31918.0,-28155.0,222.0,220.0,232.0
1742341398.1119297,-0.08,0.25,-0.42,30575.0,-28693.0,30139.0,0.0,0.0,0.01,30563.0,-28764.0,21948.0,174.0,184.0,173.0
1742341398.1244292,-0.07,0.25,-0.4,28562.0,-25704.0,14617.0,0.0,0.0,0.01,28542.0,-25764.0,6426.0,39.0,15.0,54.0
1742341398.1359286,-0.07,0.24,-0.38,26610.0,-22842.0,-979.0,-0.0,0.0,0.0,26587.0,-22879.0,-9169.0,78.0,80.0,38.0
1742341398.1444297,-0.07,0.23,-0.35,24725.0,-20139.0,-16660.0,-0.0,0.0,0.0,24698.0,-20165.0,-24850.0,0.0,0.0,19.0
1742341398.1564288,-0.07,0.22,-0.32,22903.0,-17612.0,-32424.0,-0.01,0.0,0.0,22877.0,-17624.0,24921.0,5.0,15.0,69.0
1742341398.1650724,-0.07,0.21,-0.3,21162.0,-15242.0,17272.0,-0.01,0.0,0.0,21135.0,-15246.0,9080.0,153.0,139.0,115.0
1742341398.180571,-0.06,0.2,-0.28,19496.0,-13050.0,1360.0,-0.01,0.0,0.0,19476.0,-13052.0,-6831.0,81.0,104.0,148.0
1742341398.1931028,-0.05,0.19,-0.23,17933.0,-11256.0,-14673.0,-0.01,0.0,0.0,17915.0,-11257.0,-22864.0,54.0,0.0,59.0
1742341398.202098,-0.05,0.18,-0.2,16458.0,-9656.0,-30764.0,-0.01,0.0,-0.0,16442.0,-9655.0,26581.0,0.0,0.0,0.0
1742341398.214105,-0.04,0.17,-0.18,15086.0,-8232.0,18628.0,-0.01,0.0,-0.0,15069.0,-8229.0,10436.0,130.0,196.0,220.0
1742341398.2256045,-0.03,0.15,-0.16,13812.0,-6976.0,2439.0,-0.01,0.0,-0.0,13796.0,-6973.0,-5752.0,28.0,3.0,22.0
1742341398.2341056,-0.02,0.14,-0.14,12631.0,-5868.0,-13785.0,-0.01,0.0,-0.0,12615.0,-5866.0,-21976.0,14.0,0.0,0.0
1742341398.2466042,-0.02,0.13,-0.12,11541.0,-4921.0,-30042.0,-0.01,0.0,-0.0,11525.0,-4919.0,27303.0,146.0,207.0,159.0
1742341398.2551064,-0.02,0.12,-0.1,10553.0,-4135.0,19207.0,-0.01,0.0,0.0,10539.0,-4135.0,11015.0,14.0,39.0,57.0
1742341398.2706034,-0.02,0.11,-0.08,9678.0,-3511.0,2892.0,-0.01,0.0,-0.0,9666.0,-3506.0,-5299.0,0.0,0.0,0.0
1742341398.2836041,-0.01,0.08,-0.04,9020.0,-3201.0,-13459.0,-0.01,0.0,-0.0,9010.0,-3193.0,-21650.0,184.0,173.0,195.0
1742341398.2916055,-0.01,0.07,-0.02,8476.0,-3050.0,-29822.0,-0.01,0.0,-0.0,8465.0,-3039.0,27523.0,0.0,0.0,44.0
1742341398.3039594,-0.0,0.05,0.0,8049.0,-3065.0,19342.0,-0.01,0.0,-0.0,8038.0,-3051.0,11150.0,54.0,0.0,22.0
1742341398.3159947,-0.0,0.04,0.02,7739.0,-3246.0,2965.0,-0.01,0.0,-0.0,7728.0,-3230.0,-5226.0,214.0,164.0,160.0
1742341398.3244956,-0.0,0.02,0.04,7546.0,-3592.0,-13406.0,-0.01,0.0,-0.0,7535.0,-3575.0,-21597.0,91.0,59.0,16.0
1742341398.3364947,0.0,0.01,0.06,7479.0,-4103.0,-29771.0,-0.01,0.0,-0.0,7469.0,-4086.0,27574.0,32.0,0.0,0.0
1742341398.345495,0.0,-0.01,0.09,7532.0,-4785.0,19413.0,-0.01,0.0,-0.0,7523.0,-4767.0,11221.0,131.0,94.0,164.0
1742341398.356995,0.01,-0.02,0.11,7705.0,-5636.0,3078.0,-0.01,0.0,-0.0,7697.0,-5614.0,-5113.0,128.0,58.0,58.0
1742341398.3692877,0.01,-0.04,0.13,8001.0,-6659.0,-13231.0,-0.01,0.0,-0.0,7992.0,-6626.0,-21422.0,0.0,0.0,0.0
1742341398.3817873,0.02,-0.07,0.17,8536.0,-8022.0,-29475.0,-0.01,0.0,-0.0,8526.0,-7987.0,27870.0,171.0,262.0,201.0
1742341398.3937926,0.03,-0.08,0.19,9182.0,-9560.0,19857.0,-0.01,0.0,-0.0,9171.0,-9525.0,11665.0,50.0,93.0,85.0
1742341398.402293,0.03,-0.09,0.22,9937.0,-11268.0,3698.0,-0.01,0.0,-0.0,9927.0,-11233.0,-4493.0,23.0,0.0,3.0
1742341398.4148002,0.03,-0.11,0.24,10797.0,-13143.0,-12410.0,-0.01,0.0,-0.0,10788.0,-13109.0,-20601.0,221.0,194.0,214.0
1742341398.4268038,0.04,-0.12,0.26,11751.0,-15186.0,-28465.0,-0.01,0.0,-0.0,11743.0,-15153.0,28880.0,75.0,73.0,124.0
1742341398.435301,0.04,-0.13,0.28,12793.0,-17401.0,21073.0,-0.01,0.0,-0.0,12785.0,-17367.0,12881.0,10.0,87.0,0.0
