Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666353.268787,0.1,-0.11,0.38,27312.0,24496.0,1579.0,-0.02,-0.01,-0.01,27397.0,24558.0,-6612.0,102.0,109.0,132.0
1742666353.2846222,0.1,-0.11,0.37,28271.0,21580.0,-14192.0,-0.02,-0.01,-0.01,28357.0,21643.0,-22383.0,32.0,20.0,74.0
1742666353.2971249,0.1,-0.11,0.37,29223.0,18697.0,-29977.0,-0.02,-0.01,-0.01,29309.0,18760.0,27368.0,27.0,11.0,25.0
1742666353.3056238,0.1,-0.11,0.37,30170.0,15827.0,19767.0,-0.02,-0.01,-0.01,30256.0,15890.0,11575.0,0.0,0.0,0.0
1742666353.317634,0.1,-0.1,0.37,31111.0,12968.0,3970.0,-0.02,-0.01,-0.01,31198.0,13032.0,-4221.0,76.0,92.0,114.0
1742666353.3296485,0.1,-0.1,0.37,32047.0,10121.0,-11831.0,-0.02,-0.01,-0.01,32134.0,10185.0,-20022.0,29.0,26.0,17.0
1742666353.3383424,0.1,-0.1,0.36,-32559.0,7286.0,-27636.0,-0.02,-0.01,-0.01,-32470.0,7350.0,29709.0,51.0,4.0,0.0
1742666353.35034,0.1,-0.1,0.36,-31632.0,4462.0,22089.0,-0.02,-0.01,-0.01,-31543.0,4526.0,13897.0,0.0,25.0,50.0
1742666353.3628378,0.1,-0.1,0.36,-30710.0,1653.0,6271.0,-0.02,-0.01,-0.01,-30620.0,1717.0,-1920.0,31.0,0.0,0.0
1742666353.3753355,0.1,-0.1,0.36,-29795.0,-1122.0,-9559.0,-0.02,-0.01,-0.01,-29705.0,-1057.0,-17750.0,0.0,0.0,0.0
1742666353.3873363,0.1,-0.1,0.35,-28884.0,-3878.0,-25395.0,-0.02,-0.01,-0.01,-28793.0,-3813.0,31950.0,114.0,126.0,116.0
1742666353.3958414,0.1,-0.1,0.35,-27975.0,-6616.0,24296.0,-0.02,-0.01,-0.01,-27884.0,-6551.0,16104.0,23.0,8.0,0.0
1742666353.407841,0.1,-0.1,0.35,-27068.0,-9338.0,8444.0,-0.02,-0.01,-0.01,-26977.0,-9273.0,252.0,0.0,0.0,0.0
1742666353.4198623,0.1,-0.1,0.35,-26164.0,-12046.0,-7412.0,-0.02,-0.01,-0.01,-26072.0,-11981.0,-15603.0,106.0,114.0,125.0
1742666353.428347,0.1,-0.1,0.35,-25264.0,-14741.0,-23273.0,-0.02,-0.01,-0.01,-25172.0,-14676.0,-31464.0,0.0,0.0,0.0
1742666353.4408472,0.1,-0.1,0.34,-24368.0,-17425.0,26398.0,-0.02,-0.01,-0.01,-24275.0,-17360.0,18206.0,0.0,0.0,0.0
1742666353.4568462,0.09,-0.1,0.34,-23482.0,-20089.0,10523.0,-0.02,-0.01,-0.01,-23389.0,-20024.0,2331.0,37.0,32.0,32.0
1742666353.4653468,0.09,-0.1,0.34,-22602.0,-22742.0,-5356.0,-0.02,-0.01,-0.01,-22509.0,-22676.0,-13547.0,0.0,32.0,33.0
1742666353.4773474,0.09,-0.1,0.34,-21728.0,-25381.0,-21238.0,-0.02,-0.01,-0.01,-21634.0,-25315.0,-29429.0,2.0,8.0,0.0
1742666353.4896479,0.09,-0.09,0.34,-20859.0,-28006.0,28410.0,-0.02,-0.01,-0.01,-20765.0,-27940.0,20218.0,127.0,84.0,44.0
1742666353.497647,0.09,-0.09,0.33,-19995.0,-30616.0,12514.0,-0.02,-0.01,-0.01,-19901.0,-30550.0,4322.0,0.0,0.0,0.0
1742666353.5098264,0.09,-0.09,0.33,-19133.0,32327.0,-3387.0,-0.02,-0.01,-0.01,-19038.0,32392.0,-11578.0,18.0,0.0,0.0
1742666353.518325,0.09,-0.09,0.33,-18274.0,29748.0,-19293.0,-0.02,-0.01,-0.01,-18179.0,29813.0,-27484.0,56.0,121.0,99.0
1742666353.5343282,0.09,-0.09,0.33,-17418.0,27184.0,30331.0,-0.02,-0.01,-0.01,-17322.0,27249.0,22139.0,20.0,8.0,9.0
1742666353.5468082,0.09,-0.09,0.32,-16571.0,24646.0,14408.0,-0.02,-0.01,-0.01,-16475.0,24711.0,6217.0,21.0,10.0,12.0
1742666353.555308,0.09,-0.09,0.32,-15728.0,22119.0,-1517.0,-0.02,-0.01,-0.01,-15632.0,22185.0,-9707.0,0.0,0.0,0.0
1742666353.5673244,0.09,-0.09,0.32,-14891.0,19603.0,-17445.0,-0.02,-0.01,-0.01,-14795.0,19669.0,-25635.0,63.0,67.0,87.0
1742666353.5798125,0.09,-0.09,0.32,-14059.0,17097.0,32159.0,-0.02,-0.01,-0.01,-13962.0,17163.0,23968.0,57.0,29.0,43.0
1742666353.5878108,0.09,-0.09,0.32,-13231.0,14602.0,16221.0,-0.02,-0.01,-0.01,-13134.0,14668.0,8030.0,7.0,9.0,21.0
1742666353.6003573,0.09,-0.09,0.32,-12409.0,12120.0,279.0,-0.02,-0.01,-0.01,-12312.0,12186.0,-7911.0,16.0,2.0,0.0
1742666353.6123612,0.09,-0.09,0.32,-11591.0,9651.0,-15667.0,-0.02,-0.01,-0.01,-11493.0,9717.0,-23857.0,0.0,0.0,12.0
1742666353.6248193,0.09,-0.09,0.31,-10779.0,7211.0,-31623.0,-0.02,-0.01,-0.01,-10680.0,7277.0,25723.0,0.0,0.0,0.0
1742666353.6371171,0.09,-0.09,0.31,-9970.0,4786.0,17951.0,-0.02,-0.01,-0.01,-9871.0,4852.0,9760.0,113.0,92.0,125.0
1742666353.6452916,0.09,-0.09,0.31,-9164.0,2376.0,1983.0,-0.02,-0.01,-0.01,-9065.0,2442.0,-6207.0,0.0,0.0,7.0
1742666353.6572115,0.09,-0.09,0.31,-8361.0,-21.0,-13987.0,-0.02,-0.01,-0.01,-8262.0,45.0,-22177.0,0.0,0.0,0.0
1742666353.6655014,0.09,-0.09,0.31,-7562.0,-2407.0,-29961.0,-0.02,-0.01,-0.01,-7463.0,-2340.0,27385.0,58.0,54.0,90.0
1742666353.6773663,0.09,-0.08,0.3,-6767.0,-4781.0,19597.0,-0.02,-0.01,-0.01,-6667.0,-4713.0,11406.0,44.0,9.0,14.0
1742666353.6903002,0.09,-0.08,0.3,-5975.0,-7144.0,3614.0,-0.02,-0.01,-0.01,-5875.0,-7076.0,-4576.0,37.0,47.0,18.0
1742666353.6983058,0.09,-0.08,0.3,-5188.0,-9497.0,-12371.0,-0.02,-0.01,-0.01,-5088.0,-9429.0,-20561.0,0.0,0.0,0.0
1742666353.7106476,0.09,-0.08,0.3,-4404.0,-11840.0,-28359.0,-0.02,-0.01,-0.01,-4304.0,-11772.0,28987.0,27.0,0.0,31.0
1742666353.7230194,0.09,-0.08,0.3,-3624.0,-14171.0,21185.0,-0.02,-0.01,-0.01,-3523.0,-14103.0,12994.0,0.0,21.0,23.0
1742666353.735236,0.09,-0.08,0.3,-2847.0,-16479.0,5184.0,-0.02,-0.01,-0.01,-2746.0,-16411.0,-3006.0,113.0,117.0,133.0
1742666353.7474113,0.09,-0.08,0.29,-2073.0,-18772.0,-10820.0,-0.02,-0.01,-0.01,-1971.0,-18703.0,-19010.0,23.0,0.0,0.0
1742666353.7557254,0.09,-0.08,0.29,-1303.0,-21051.0,-26829.0,-0.02,-0.01,-0.01,-1201.0,-20982.0,30517.0,0.0,0.0,0.0
1742666353.7683232,0.09,-0.08,0.29,-535.0,-23316.0,22693.0,-0.02,-0.01,-0.01,-433.0,-23247.0,14502.0,88.0,29.0,84.0
1742666353.776322,0.09,-0.08,0.29,227.0,-25570.0,6674.0,-0.02,-0.01,-0.01,329.0,-25501.0,-1516.0,0.0,16.0,8.0
1742666353.788822,0.09,-0.08,0.29,986.0,-27814.0,-9346.0,-0.02,-0.01,-0.01,1088.0,-27745.0,-17536.0,42.0,61.0,67.0
1742666353.7968252,0.09,-0.08,0.29,1740.0,-30047.0,-25370.0,-0.02,-0.01,-0.01,1842.0,-29978.0,31976.0,0.0,0.0,0.0
1742666353.8095138,0.09,-0.08,0.28,2489.0,-32271.0,24139.0,-0.02,-0.01,-0.01,2591.0,-32202.0,15948.0,0.0,0.0,0.0
1742666353.8215137,0.09,-0.08,0.28,3234.0,31050.0,8107.0,-0.02,-0.01,-0.01,3337.0,31118.0,-83.0,41.0,29.0,0.0
1742666353.8339543,0.09,-0.08,0.28,3970.0,28853.0,-7929.0,-0.02,-0.01,-0.01,4073.0,28922.0,-16119.0,79.0,139.0,116.0
1742666353.845953,0.09,-0.08,0.28,4701.0,26668.0,-23969.0,-0.02,-0.01,-0.01,4804.0,26737.0,-32159.0,22.0,0.0,0.0
1742666353.857952,0.09,-0.08,0.28,5428.0,24494.0,25524.0,-0.02,-0.01,-0.01,5532.0,24562.0,17333.0,0.0,0.0,0.0
1742666353.8664515,0.09,-0.08,0.28,6152.0,22332.0,9475.0,-0.02,-0.01,-0.01,6256.0,22400.0,1284.0,84.0,51.0,109.0
1742666353.8783674,0.09,-0.08,0.27,6871.0,20182.0,-6577.0,-0.02,-0.01,-0.01,6975.0,20250.0,-14767.0,25.0,30.0,17.0
1742666353.887041,0.09,-0.07,0.27,7588.0,18044.0,-22632.0,-0.02,-0.01,-0.01,7692.0,18112.0,-30822.0,58.0,70.0,8.0
1742666353.899107,0.09,-0.07,0.27,8302.0,15916.0,26847.0,-0.02,-0.01,-0.01,8407.0,15985.0,18656.0,0.0,0.0,0.0
1742666353.907387,0.09,-0.07,0.27,9013.0,13800.0,10784.0,-0.02,-0.01,-0.01,9118.0,13869.0,2593.0,17.0,0.0,0.0
1742666353.923441,0.09,-0.07,0.27,9721.0,11693.0,-5280.0,-0.02,-0.01,-0.01,9826.0,11762.0,-13470.0,37.0,18.0,5.0
1742666353.9360294,0.09,-0.07,0.27,10420.0,9604.0,-21349.0,-0.02,-0.01,-0.01,10526.0,9673.0,-29539.0,146.0,119.0,108.0
1742666353.9445302,0.09,-0.07,0.27,11117.0,7524.0,28115.0,-0.02,-0.01,-0.01,11223.0,7593.0,19924.0,0.0,0.0,0.0
1742666353.9565463,0.09,-0.07,0.26,11810.0,5455.0,12038.0,-0.02,-0.01,-0.01,11916.0,5524.0,3847.0,0.0,0.0,0.0
1742666353.9685473,0.09,-0.07,0.26,12499.0,3395.0,-4041.0,-0.02,-0.01,-0.01,12606.0,3464.0,-12231.0,51.0,71.0,31.0
1742666353.9770317,0.09,-0.07,0.26,13185.0,1347.0,-20122.0,-0.02,-0.01,-0.01,13292.0,1416.0,-28312.0,33.0,1.0,18.0
1742666353.9891396,0.09,-0.07,0.26,13869.0,-689.0,29329.0,-0.02,-0.01,-0.01,13976.0,-619.0,21138.0,64.0,0.0,3.0
1742666353.9978235,0.09,-0.07,0.26,14550.0,-2712.0,13239.0,-0.02,-0.01,-0.01,14657.0,-2642.0,5048.0,0.0,0.0,0.0
1742666354.0134032,0.09,-0.07,0.26,15229.0,-4725.0,-2853.0,-0.02,-0.01,-0.01,15337.0,-4655.0,-11043.0,34.0,17.0,0.0
1742666354.0259023,0.09,-0.07,0.26,15902.0,-6718.0,-18950.0,-0.02,-0.01,-0.01,16010.0,-6648.0,-27140.0,0.0,0.0,4.0
1742666354.0348165,0.09,-0.07,0.25,16573.0,-8703.0,30487.0,-0.02,-0.01,-0.01,16681.0,-8633.0,22296.0,141.0,124.0,122.0
1742666354.046817,0.09,-0.07,0.25,17241.0,-10680.0,14384.0,-0.02,-0.01,-0.01,17349.0,-10609.0,6193.0,21.0,0.0,10.0
1742666354.0588923,0.09,-0.07,0.25,17907.0,-12647.0,-1720.0,-0.02,-0.01,-0.01,18016.0,-12576.0,-9910.0,0.0,0.0,0.0
1742666354.0673163,0.08,-0.07,0.25,18572.0,-14606.0,-17826.0,-0.02,-0.01,-0.01,18681.0,-14535.0,-26016.0,88.0,102.0,126.0
1742666354.0793195,0.08,-0.07,0.25,19234.0,-16555.0,31602.0,-0.02,-0.01,-0.01,19343.0,-16484.0,23411.0,0.0,32.0,15.0
1742666354.0878208,0.08,-0.07,0.25,19893.0,-18494.0,15489.0,-0.02,-0.01,-0.01,20003.0,-18423.0,7298.0,27.0,3.0,0.0
1742666354.1036856,0.08,-0.07,0.25,20550.0,-20423.0,-626.0,-0.02,-0.01,-0.01,20660.0,-20353.0,-8816.0,142.0,130.0,143.0
1742666354.116232,0.08,-0.07,0.24,21200.0,-22332.0,-16746.0,-0.02,-0.01,-0.01,21310.0,-22261.0,-24936.0,0.0,0.0,0.0
1742666354.1246336,0.08,-0.07,0.24,21847.0,-24230.0,32668.0,-0.02,-0.01,-0.01,21957.0,-24159.0,24477.0,0.0,0.0,0.0
1742666354.136947,0.08,-0.07,0.24,22490.0,-26118.0,16541.0,-0.02,-0.01,-0.01,22600.0,-26047.0,8350.0,150.0,126.0,92.0
1742666354.1490512,0.08,-0.06,0.24,23130.0,-27998.0,411.0,-0.02,-0.01,-0.01,23241.0,-27927.0,-7779.0,13.0,0.0,0.0
1742666354.157546,0.08,-0.06,0.24,23768.0,-29869.0,-15719.0,-0.02,-0.01,-0.01,23879.0,-29798.0,-23909.0,0.0,0.0,0.0
1742666354.1696672,0.08,-0.06,0.24,24402.0,-31732.0,-31851.0,-0.02,-0.01,-0.01,24513.0,-31661.0,25495.0,144.0,157.0,121.0
1742666354.1816676,0.08,-0.06,0.24,25033.0,31948.0,17550.0,-0.02,-0.01,-0.01,25144.0,32018.0,9359.0,0.0,3.0,0.0
1742666354.1941671,0.08,-0.06,0.24,25658.0,30108.0,1410.0,-0.02,-0.01,-0.01,25769.0,30178.0,-6780.0,11.0,34.0,40.0
1742666354.2061846,0.08,-0.06,0.23,26279.0,28277.0,-14732.0,-0.02,-0.01,-0.01,26390.0,28347.0,-22922.0,13.0,0.0,0.0
1742666354.2146933,0.08,-0.06,0.23,26897.0,26455.0,-30876.0,-0.02,-0.01,-0.01,27009.0,26525.0,26470.0,26.0,31.0,72.0
1742666354.2266047,0.08,-0.06,0.23,27514.0,24644.0,18513.0,-0.02,-0.01,-0.01,27626.0,24714.0,10322.0,12.0,24.0,17.0
1742666354.2391279,0.08,-0.06,0.23,28127.0,22842.0,2363.0,-0.02,-0.01,-0.01,28239.0,22912.0,-5827.0,91.0,68.0,49.0
1742666354.2476041,0.08,-0.06,0.23,28737.0,21049.0,-13787.0,-0.02,-0.01,-0.01,28849.0,21119.0,-21977.0,0.0,0.0,0.0
1742666354.2596028,0.08,-0.06,0.23,29343.0,19265.0,-29940.0,-0.02,-0.01,-0.01,29455.0,19335.0,27406.0,30.0,0.0,0.0
1742666354.2721198,0.08,-0.06,0.23,29947.0,17488.0,19440.0,-0.02,-0.01,-0.01,30060.0,17558.0,11249.0,52.0,10.0,0.0
1742666354.2844424,0.08,-0.06,0.23,30546.0,15727.0,3279.0,-0.02,-0.01,-0.01,30659.0,15797.0,-4911.0,126.0,120.0,120.0
1742666354.2964787,0.08,-0.06,0.22,31141.0,13973.0,-12882.0,-0.02,-0.01,-0.01,31254.0,14043.0,-21072.0,23.0,14.0,53.0
1742666354.308494,0.08,-0.06,0.22,31733.0,12227.0,-29045.0,-0.02,-0.01,-0.01,31846.0,12297.0,28301.0,0.0,0.0,0.0
1742666354.3169885,0.08,-0.06,0.22,32322.0,10489.0,20325.0,-0.02,-0.01,-0.01,32435.0,10559.0,12134.0,69.0,122.0,121.0
1742666354.3290036,0.08,-0.06,0.22,-32629.0,8760.0,4156.0,-0.02,-0.01,-0.01,-32514.0,8830.0,-4034.0,28.0,4.0,0.0
1742666354.3374882,0.08,-0.06,0.22,-32044.0,7039.0,-12013.0,-0.02,-0.01,-0.01,-31929.0,7109.0,-20203.0,66.0,0.0,0.0
1742666354.353738,0.08,-0.06,0.22,-31463.0,5327.0,-28184.0,-0.02,-0.01,-0.01,-31348.0,5397.0,29162.0,104.0,123.0,122.0
1742666354.3663454,0.08,-0.06,0.22,-30889.0,3630.0,21176.0,-0.02,-0.01,-0.01,-30773.0,3700.0,12985.0,0.0,0.0,0.0
1742666354.374345,0.08,-0.06,0.22,-30314.0,1940.0,4997.0,-0.02,-0.01,-0.01,-30198.0,2010.0,-3193.0,0.0,0.0,3.0
1742666354.3864157,0.08,-0.06,0.22,-29740.0,258.0,-11181.0,-0.02,-0.01,-0.01,-29624.0,329.0,-19371.0,142.0,127.0,147.0
1742666354.3988893,0.08,-0.06,0.21,-29167.0,-1415.0,-27361.0,-0.02,-0.01,-0.01,-29051.0,-1343.0,29985.0,44.0,0.0,0.0
1742666354.4069037,0.08,-0.06,0.21,-28596.0,-3080.0,21992.0,-0.02,-0.01,-0.01,-28479.0,-3008.0,13801.0,0.0,0.0,0.0
1742666354.4191432,0.08,-0.06,0.21,-28028.0,-4738.0,5807.0,-0.02,-0.01,-0.01,-27911.0,-4666.0,-2383.0,106.0,130.0,97.0
1742666354.4277437,0.08,-0.05,0.21,-27461.0,-6389.0,-10378.0,-0.02,-0.01,-0.01,-27344.0,-6317.0,-18568.0,0.0,15.0,8.0
1742666354.4402611,0.08,-0.05,0.21,-26894.0,-8032.0,-26564.0,-0.02,-0.01,-0.01,-26776.0,-7960.0,30782.0,0.0,0.0,0.0
1742666354.4563737,0.08,-0.05,0.21,-26332.0,-9660.0,22781.0,-0.02,-0.01,-0.01,-26214.0,-9588.0,14590.0,56.0,61.0,34.0
1742666354.464559,0.08,-0.05,0.21,-25773.0,-11279.0,6587.0,-0.02,-0.01,-0.01,-25655.0,-11208.0,-1603.0,0.0,0.0,0.0
1742666354.4766645,0.08,-0.05,0.21,-25217.0,-12891.0,-9607.0,-0.02,-0.01,-0.01,-25099.0,-12820.0,-17797.0,0.0,0.0,0.0
1742666354.488696,0.08,-0.05,0.21,-24664.0,-14496.0,-25803.0,-0.02,-0.01,-0.01,-24546.0,-14425.0,31543.0,120.0,98.0,117.0
1742666354.4971797,0.08,-0.05,0.21,-24114.0,-16094.0,23534.0,-0.02,-0.01,-0.01,-23996.0,-16022.0,15343.0,0.0,0.0,0.0
1742666354.509357,0.08,-0.05,0.2,-23566.0,-17684.0,7333.0,-0.02,-0.01,-0.01,-23448.0,-17612.0,-857.0,0.0,1.0,0.0
1742666354.5178518,0.08,-0.05,0.2,-23021.0,-19266.0,-8867.0,-0.02,-0.01,-0.01,-22902.0,-19195.0,-17056.0,87.0,130.0,122.0
1742666354.530352,0.08,-0.05,0.2,-22478.0,-20842.0,-25068.0,-0.02,-0.01,-0.01,-22359.0,-20771.0,32278.0,0.0,0.0,0.0
1742666354.5463524,0.08,-0.05,0.2,-21939.0,-22405.0,24261.0,-0.02,-0.01,-0.01,-21820.0,-22334.0,16071.0,21.0,15.0,15.0
1742666354.5548527,0.08,-0.05,0.2,-21402.0,-23961.0,8054.0,-0.02,-0.01,-0.01,-21283.0,-23889.0,-135.0,27.0,0.0,0.0
1742666354.5668697,0.08,-0.05,0.2,-20869.0,-25508.0,-8153.0,-0.02,-0.01,-0.01,-20750.0,-25436.0,-16342.0,21.0,24.0,85.0
1742666354.5788696,0.08,-0.05,0.2,-20338.0,-27047.0,-24362.0,-0.02,-0.01,-0.01,-20219.0,-26975.0,-32551.0,0.0,7.0,24.0
1742666354.5873692,0.08,-0.05,0.2,-19810.0,-28580.0,24963.0,-0.02,-0.01,-0.01,-19691.0,-28508.0,16772.0,80.0,60.0,66.0
1742666354.5993972,0.08,-0.05,0.2,-19284.0,-30106.0,8747.0,-0.02,-0.01,-0.01,-19165.0,-30034.0,556.0,0.0,0.0,0.0
1742666354.611933,0.08,-0.05,0.2,-18762.0,-31625.0,-7468.0,-0.02,-0.01,-0.01,-18642.0,-31553.0,-15657.0,22.0,48.0,14.0
1742666354.6240203,0.08,-0.05,0.19,-18244.0,32405.0,-23685.0,-0.02,-0.01,-0.01,-18124.0,32476.0,-31874.0,0.0,0.0,0.0
1742666354.6361504,0.08,-0.05,0.19,-17729.0,30904.0,25633.0,-0.02,-0.01,-0.01,-17609.0,30975.0,17443.0,151.0,136.0,130.0
1742666354.6446364,0.08,-0.05,0.19,-17217.0,29409.0,9412.0,-0.02,-0.01,-0.01,-17097.0,29480.0,1222.0,0.0,0.0,0.0
1742666354.656634,0.08,-0.05,0.19,-16707.0,27921.0,-6810.0,-0.02,-0.01,-0.01,-16586.0,27992.0,-14999.0,0.0,0.0,0.0
1742666354.6691396,0.08,-0.05,0.19,-16198.0,26440.0,-23032.0,-0.02,-0.01,-0.01,-16077.0,26511.0,-31221.0,115.0,92.0,118.0
1742666354.6774936,0.08,-0.05,0.19,-15693.0,24965.0,26280.0,-0.02,-0.01,-0.01,-15572.0,25036.0,18090.0,9.0,0.0,20.0
1742666354.6894946,0.08,-0.05,0.19,-15191.0,23497.0,10053.0,-0.02,-0.01,-0.01,-15070.0,23568.0,1863.0,11.0,0.0,0.0
1742666354.7020197,0.08,-0.05,0.19,-14692.0,22035.0,-6174.0,-0.02,-0.01,-0.01,-14571.0,22106.0,-14363.0,116.0,108.0,131.0
1742666354.714148,0.08,-0.05,0.19,-14197.0,20585.0,-22404.0,-0.02,-0.01,-0.01,-14075.0,20656.0,-30593.0,0.0,0.0,0.0
1742666354.7266312,0.08,-0.05,0.19,-13703.0,19143.0,26902.0,-0.02,-0.01,-0.01,-13581.0,19214.0,18712.0,0.0,0.0,0.0
1742666354.7350874,0.08,-0.04,0.18,-13213.0,17709.0,10668.0,-0.02,-0.01,-0.01,-13091.0,17781.0,2478.0,120.0,94.0,70.0
1742666354.747177,0.08,-0.04,0.18,-12725.0,16286.0,-5567.0,-0.02,-0.01,-0.01,-12603.0,16358.0,-13756.0,0.0,0.0,0.0
1742666354.7594595,0.08,-0.04,0.18,-12240.0,14871.0,-21803.0,-0.02,-0.01,-0.01,-12118.0,14942.0,-29992.0,0.0,0.0,0.0
1742666354.7679608,0.08,-0.04,0.18,-11759.0,13461.0,27496.0,-0.02,-0.01,-0.01,-11637.0,13531.0,19306.0,121.0,125.0,107.0
1742666354.779993,0.08,-0.04,0.18,-11279.0,12058.0,11255.0,-0.02,-0.01,-0.01,-11156.0,12125.0,3065.0,0.0,0.0,0.0
1742666354.7965999,0.08,-0.04,0.18,-10804.0,10695.0,-4992.0,-0.02,-0.02,-0.01,-10680.0,10759.0,-13182.0,83.0,38.0,45.0
1742666354.8046546,0.08,-0.04,0.17,-10332.0,9349.0,-21244.0,-0.02,-0.02,-0.01,-10207.0,9410.0,-29434.0,0.0,32.0,12.0
1742666354.816825,0.07,-0.04,0.17,-9859.0,8015.0,28038.0,-0.02,-0.02,-0.01,-9734.0,8076.0,19847.0,21.0,37.0,26.0
1742666354.8253236,0.07,-0.04,0.17,-9378.0,6672.0,11783.0,-0.02,-0.02,-0.01,-9251.0,6735.0,3592.0,20.0,46.0,3.0
1742666354.8373244,0.07,-0.04,0.18,-8884.0,5308.0,-4465.0,-0.02,-0.02,-0.01,-8757.0,5375.0,-12654.0,109.0,98.0,109.0
1742666354.849507,0.08,-0.05,0.18,-8377.0,3915.0,-20705.0,-0.02,-0.02,-0.01,-8251.0,3986.0,-28894.0,23.0,0.0,0.0
1742666354.857507,0.08,-0.05,0.18,-7856.0,2488.0,28598.0,-0.02,-0.02,-0.01,-7732.0,2561.0,20408.0,27.0,0.0,2.0
1742666354.8700066,0.08,-0.05,0.19,-7323.0,1029.0,12371.0,-0.02,-0.01,-0.01,-7200.0,1097.0,4181.0,133.0,164.0,31.0
1742666354.886006,0.07,-0.05,0.2,-6756.0,-523.0,-3836.0,-0.02,-0.02,-0.01,-6631.0,-453.0,-12025.0,234.0,227.0,235.0
1742666354.8950064,0.08,-0.06,0.21,-6139.0,-2160.0,-20021.0,-0.02,-0.02,-0.01,-6015.0,-2085.0,-28210.0,125.0,131.0,126.0
1742666354.9065244,0.09,-0.08,0.22,-5370.0,-3891.0,29363.0,-0.01,-0.02,-0.01,-5242.0,-3808.0,21173.0,96.0,61.0,25.0
1742666354.9150426,0.09,-0.07,0.22,-4708.0,-5596.0,13196.0,-0.01,-0.01,-0.01,-4586.0,-5509.0,5005.0,40.0,57.0,84.0
1742666354.927043,0.09,-0.06,0.22,-4093.0,-7322.0,-2967.0,-0.01,-0.01,-0.01,-3981.0,-7239.0,-11157.0,0.0,0.0,2.0
1742666354.9395425,0.09,-0.06,0.23,-3478.0,-9107.0,-19116.0,-0.02,-0.01,-0.01,-3364.0,-9035.0,-27305.0,391.0,394.0,187.0
1742666354.9475608,0.08,-0.06,0.24,-2847.0,-10944.0,30283.0,-0.02,-0.01,-0.01,-2729.0,-10872.0,22092.0,208.0,153.0,138.0
1742666354.9600616,0.08,-0.06,0.25,-2253.0,-12888.0,14167.0,-0.02,-0.01,-0.01,-2132.0,-12816.0,5977.0,80.0,86.0,90.0
1742666354.9760804,0.09,-0.06,0.27,-1659.0,-14969.0,-1912.0,-0.02,-0.02,-0.01,-1534.0,-14890.0,-10101.0,38.0,32.0,40.0
1742666354.9846618,0.09,-0.05,0.26,-1160.0,-17007.0,-18005.0,-0.01,-0.02,-0.01,-1033.0,-16937.0,-26194.0,203.0,201.0,187.0
1742666354.996686,0.09,-0.05,0.25,-634.0,-18976.0,31419.0,-0.01,-0.01,-0.01,-511.0,-18922.0,23228.0,17.0,11.0,10.0
1742666355.0052032,0.09,-0.05,0.25,-85.0,-20967.0,15307.0,-0.02,-0.01,-0.01,37.0,-20917.0,7117.0,0.0,0.0,0.0
1742666355.0172286,0.09,-0.05,0.25,438.0,-22952.0,-807.0,-0.02,-0.02,-0.01,562.0,-22894.0,-8996.0,52.0,37.0,72.0
1742666355.0257275,0.09,-0.04,0.25,919.0,-24907.0,-16927.0,-0.01,-0.02,-0.01,1044.0,-24847.0,-25117.0,3.0,0.0,0.0
1742666355.0377436,0.09,-0.04,0.25,1395.0,-26842.0,32482.0,-0.01,-0.01,-0.01,1517.0,-26783.0,24291.0,68.0,47.0,47.0
1742666355.04673,0.09,-0.04,0.24,1869.0,-28765.0,16351.0,-0.01,-0.01,-0.01,1991.0,-28708.0,8160.0,0.0,0.0,0.0
1742666355.062728,0.09,-0.04,0.24,2349.0,-30683.0,218.0,-0.01,-0.02,-0.01,2472.0,-30628.0,-7972.0,0.0,0.0,0.0
1742666355.0747285,0.09,-0.04,0.24,2821.0,-32588.0,-15917.0,-0.01,-0.01,-0.01,2943.0,-32532.0,-24107.0,0.0,0.0,0.0
1742666355.0832307,0.09,-0.04,0.24,3290.0,31052.0,-32054.0,-0.01,-0.01,-0.01,3412.0,31107.0,25292.0,96.0,104.0,130.0
1742666355.095229,0.09,-0.04,0.24,3760.0,29162.0,17342.0,-0.01,-0.01,-0.01,3881.0,29217.0,9151.0,0.0,3.0,0.0
1742666355.103734,0.09,-0.04,0.24,4229.0,27278.0,1199.0,-0.01,-0.01,-0.01,4350.0,27335.0,-6991.0,0.0,0.0,0.0
1742666355.115794,0.09,-0.04,0.24,4697.0,25402.0,-14944.0,-0.01,-0.01,-0.01,4819.0,25459.0,-23134.0,0.0,0.0,26.0
1742666355.1277943,0.09,-0.04,0.24,5165.0,23532.0,-31087.0,-0.01,-0.01,-0.01,5287.0,23589.0,26259.0,0.0,0.0,15.0
1742666355.1362948,0.09,-0.04,0.24,5632.0,21671.0,18302.0,-0.01,-0.01,-0.01,5754.0,21727.0,10111.0,89.0,67.0,77.0
1742666355.1482935,0.09,-0.04,0.24,6095.0,19818.0,2151.0,-0.01,-0.01,-0.01,6216.0,19873.0,-6039.0,0.0,0.0,0.0
1742666355.1567936,0.09,-0.04,0.23,6557.0,17970.0,-13998.0,-0.01,-0.01,-0.01,6678.0,18026.0,-22188.0,0.0,0.0,0.0
1742666355.172293,0.09,-0.04,0.23,7020.0,16128.0,-30149.0,-0.01,-0.01,-0.01,7141.0,16187.0,27197.0,56.0,48.0,44.0
