Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742661312.342543,0.51,0.33,-0.57,-24622.0,17027.0,-1228.0,-0.04,-0.03,-0.01,-24363.0,17107.0,-9415.0,80.0,84.0,67.0
1742661312.3545332,0.51,0.33,-0.57,-27012.0,21266.0,-15956.0,-0.04,-0.03,-0.01,-26753.0,21346.0,-24143.0,0.0,0.0,0.0
1742661312.3625326,0.51,0.33,-0.57,-29403.0,25504.0,-30684.0,-0.04,-0.03,-0.01,-29144.0,25584.0,26665.0,0.0,0.0,0.0
1742661312.3749633,0.51,0.33,-0.57,-31794.0,29742.0,20123.0,-0.04,-0.03,-0.01,-31535.0,29822.0,11935.0,106.0,106.0,147.0
1742661312.3869646,0.51,0.33,-0.57,31352.0,-31555.0,5393.0,-0.04,-0.03,-0.01,31610.0,-31474.0,-2794.0,17.0,0.0,0.0
1742661312.3955452,0.51,0.33,-0.57,28959.0,-27315.0,-9334.0,-0.04,-0.03,-0.01,29217.0,-27234.0,-17521.0,0.0,0.0,0.0
1742661312.407547,0.51,0.33,-0.57,26567.0,-23074.0,-24061.0,-0.04,-0.03,-0.01,26826.0,-22993.0,-32248.0,119.0,109.0,110.0
1742661312.4240487,0.51,0.33,-0.57,24176.0,-18833.0,26747.0,-0.04,-0.03,-0.01,24435.0,-18751.0,18559.0,49.0,115.0,88.0
1742661312.4325483,0.51,0.33,-0.57,21786.0,-14591.0,12017.0,-0.04,-0.03,-0.01,22045.0,-14509.0,3829.0,0.0,2.0,0.0
1742661312.4445806,0.51,0.33,-0.57,19396.0,-10349.0,-2712.0,-0.04,-0.03,-0.01,19655.0,-10267.0,-10899.0,63.0,23.0,7.0
1742661312.4530993,0.51,0.33,-0.57,17006.0,-6106.0,-17440.0,-0.04,-0.03,-0.01,17265.0,-6024.0,-25627.0,0.0,0.0,0.0
1742661312.465001,0.51,0.33,-0.57,14616.0,-1863.0,-32167.0,-0.04,-0.03,-0.01,14875.0,-1781.0,25182.0,0.0,0.0,0.0
1742661312.4770157,0.51,0.33,-0.57,12226.0,2380.0,18642.0,-0.04,-0.03,-0.01,12485.0,2462.0,10454.0,90.0,101.0,75.0
1742661312.4855003,0.51,0.33,-0.57,9835.0,6624.0,3915.0,-0.04,-0.03,-0.01,10094.0,6706.0,-4272.0,17.0,12.0,3.0
1742661312.4976692,0.51,0.33,-0.57,7445.0,10868.0,-10812.0,-0.04,-0.03,-0.01,7704.0,10950.0,-18999.0,0.0,0.0,0.0
1742661312.510149,0.51,0.33,-0.57,5056.0,15110.0,-25540.0,0.0,0.0,-0.01,5054.0,15195.0,31810.0,75.0,88.0,76.0
1742661312.5226483,0.51,0.33,-0.57,2407.0,19356.0,25269.0,-0.04,-0.03,-0.01,2667.0,19438.0,17081.0,134.0,99.0,109.0
1742661312.5346513,0.51,0.33,-0.57,20.0,23598.0,10539.0,-0.04,-0.03,-0.01,280.0,23680.0,2351.0,6.0,0.0,26.0
1742661312.5431566,0.51,0.33,-0.57,-2365.0,27839.0,-4191.0,-0.04,-0.03,-0.01,-2104.0,27921.0,-12378.0,0.0,0.0,0.0
1742661312.5552697,0.51,0.33,-0.57,-4749.0,32081.0,-18919.0,-0.04,-0.03,-0.01,-4488.0,32163.0,-27106.0,10.0,5.0,28.0
1742661312.566733,0.51,0.33,-0.57,-7132.0,-29213.0,31888.0,-0.04,-0.03,-0.01,-6871.0,-29130.0,23700.0,10.0,8.0,21.0
1742661312.5756974,0.51,0.33,-0.57,-9515.0,-24970.0,17156.0,-0.04,-0.03,-0.01,-9254.0,-24887.0,8968.0,79.0,86.0,55.0
1742661312.5882227,0.51,0.33,-0.57,-11897.0,-20727.0,2425.0,-0.04,-0.03,-0.01,-11636.0,-20644.0,-5762.0,52.0,72.0,73.0
1742661312.6042228,0.51,0.33,-0.57,-14278.0,-16484.0,-12306.0,-0.04,-0.03,-0.01,-14017.0,-16401.0,-20493.0,0.0,0.0,0.0
1742661312.612723,0.51,0.33,-0.57,-16658.0,-12242.0,-27037.0,-0.04,-0.03,-0.01,-16397.0,-12159.0,30312.0,0.0,0.0,0.0
1742661312.6247487,0.51,0.33,-0.57,-19038.0,-8000.0,23767.0,-0.04,-0.03,-0.01,-18777.0,-7917.0,15579.0,111.0,115.0,143.0
1742661312.6332488,0.51,0.33,-0.57,-21417.0,-3758.0,9033.0,-0.04,-0.03,-0.01,-21156.0,-3675.0,845.0,0.0,0.0,14.0
1742661312.645279,0.51,0.33,-0.57,-23796.0,482.0,-5700.0,-0.04,-0.03,-0.01,-23535.0,564.0,-13887.0,0.0,0.0,0.0
1742661312.6534927,0.51,0.33,-0.57,-26174.0,4721.0,-20434.0,-0.04,-0.03,-0.01,-25913.0,4803.0,-28621.0,5.0,32.0,59.0
1742661312.6656904,0.51,0.33,-0.57,-28552.0,8960.0,30369.0,-0.04,-0.03,-0.01,-28291.0,9043.0,22181.0,0.0,13.0,0.0
1742661312.6779528,0.51,0.33,-0.57,-30929.0,13200.0,15634.0,-0.04,-0.03,-0.01,-30667.0,13283.0,7446.0,91.0,79.0,43.0
1742661312.6902316,0.51,0.33,-0.57,32232.0,17438.0,897.0,-0.04,-0.03,-0.01,32493.0,17521.0,-7290.0,68.0,63.0,75.0
1742661312.7027318,0.51,0.33,-0.57,29854.0,21677.0,-13838.0,-0.04,-0.03,-0.01,30115.0,21760.0,-22025.0,0.0,0.0,0.0
1742661312.7148356,0.51,0.33,-0.57,27478.0,25916.0,-28573.0,-0.04,-0.03,-0.01,27739.0,25999.0,28776.0,0.0,0.0,0.0
1742661312.7233624,0.51,0.33,-0.57,25102.0,30155.0,22227.0,-0.04,-0.03,-0.01,25363.0,30238.0,14039.0,95.0,116.0,88.0
1742661312.7353609,0.52,0.33,-0.57,22725.0,-31143.0,7490.0,-0.04,-0.03,-0.01,22986.0,-31059.0,-697.0,5.0,0.0,22.0
1742661312.7440119,0.52,0.33,-0.57,20348.0,-26903.0,-7245.0,-0.04,-0.03,-0.01,20609.0,-26819.0,-15432.0,0.0,0.0,0.0
1742661312.7565174,0.52,0.33,-0.57,17972.0,-22662.0,-21981.0,-0.04,-0.03,-0.01,18233.0,-22578.0,-30168.0,74.0,79.0,65.0
1742661312.7679448,0.52,0.33,-0.57,15596.0,-18422.0,28819.0,-0.04,-0.03,-0.01,15857.0,-18338.0,20631.0,5.0,0.0,8.0
1742661312.7803838,0.52,0.33,-0.57,13220.0,-14182.0,14081.0,-0.04,-0.03,-0.01,13481.0,-14098.0,5893.0,0.0,1.0,33.0
1742661312.792884,0.52,0.33,-0.57,10845.0,-9942.0,-657.0,-0.04,-0.03,-0.01,11106.0,-9857.0,-8844.0,93.0,107.0,116.0
1742661312.8008826,0.52,0.33,-0.57,8471.0,-5702.0,-15394.0,-0.04,-0.03,-0.01,8732.0,-5617.0,-23581.0,0.0,0.0,7.0
1742661312.8133843,0.52,0.33,-0.57,6097.0,-1462.0,-30131.0,-0.04,-0.03,-0.01,6358.0,-1377.0,27218.0,0.0,0.0,0.0
1742661312.825387,0.52,0.33,-0.57,3724.0,2777.0,20667.0,-0.04,-0.03,-0.01,3985.0,2861.0,12479.0,105.0,135.0,111.0
1742661312.8338866,0.52,0.33,-0.57,1351.0,7014.0,5927.0,-0.04,-0.03,-0.01,1612.0,7098.0,-2260.0,31.0,44.0,10.0
1742661312.8459332,0.52,0.33,-0.57,-1020.0,11251.0,-8811.0,-0.04,-0.03,-0.01,-758.0,11335.0,-16998.0,0.0,0.0,0.0
1742661312.8544347,0.52,0.33,-0.57,-3390.0,15488.0,-23549.0,-0.04,-0.03,-0.01,-3128.0,15572.0,-31736.0,62.0,37.0,66.0
1742661312.8666177,0.52,0.33,-0.56,-5759.0,19725.0,27248.0,-0.04,-0.03,-0.01,-5497.0,19809.0,19060.0,22.0,0.0,0.0
1742661312.8784022,0.52,0.33,-0.56,-8128.0,23962.0,12507.0,-0.04,-0.03,-0.01,-7866.0,24046.0,4319.0,0.0,0.0,0.0
1742661312.8909037,0.52,0.33,-0.56,-10497.0,28199.0,-2233.0,-0.04,-0.03,-0.01,-10234.0,28283.0,-10420.0,120.0,95.0,115.0
1742661312.903168,0.52,0.33,-0.56,-12865.0,32435.0,-16972.0,-0.04,-0.03,-0.01,-12602.0,32519.0,-25159.0,0.0,0.0,0.0
1742661312.9151106,0.52,0.33,-0.56,-15234.0,-28865.0,-31711.0,-0.04,-0.03,-0.01,-14971.0,-28780.0,25638.0,0.0,0.0,0.0
1742661312.9241734,0.52,0.33,-0.56,-17602.0,-24627.0,19085.0,-0.04,-0.03,-0.01,-17339.0,-24542.0,10897.0,96.0,86.0,122.0
1742661312.935676,0.52,0.33,-0.56,-19969.0,-20388.0,4343.0,-0.04,-0.03,-0.01,-19706.0,-20303.0,-3844.0,0.0,6.0,3.0
1742661312.9442701,0.52,0.33,-0.56,-22337.0,-16149.0,-10396.0,-0.04,-0.03,-0.01,-22074.0,-16064.0,-18583.0,0.0,0.0,0.0
1742661312.956272,0.52,0.33,-0.56,-24705.0,-11910.0,-25135.0,-0.04,-0.03,-0.01,-24442.0,-11824.0,32214.0,54.0,74.0,72.0
1742661312.9689236,0.52,0.33,-0.57,-27073.0,-7669.0,25662.0,-0.04,-0.03,-0.01,-26809.0,-7583.0,17475.0,0.0,0.0,0.0
1742661312.9814227,0.52,0.33,-0.57,-29440.0,-3428.0,10922.0,-0.04,-0.03,-0.01,-29176.0,-3342.0,2735.0,0.0,0.0,0.0
1742661312.9934225,0.52,0.33,-0.57,-31807.0,811.0,-3816.0,-0.04,-0.03,-0.01,-31543.0,896.0,-12002.0,130.0,105.0,47.0
1742661313.0019367,0.52,0.33,-0.57,31363.0,5049.0,-18553.0,-0.04,-0.03,-0.01,31626.0,5134.0,-26739.0,3.0,0.0,0.0
1742661313.0139232,0.52,0.33,-0.57,28995.0,9288.0,32246.0,-0.04,-0.03,-0.01,29258.0,9373.0,24059.0,0.0,0.0,0.0
1742661313.0259423,0.52,0.33,-0.57,26627.0,13527.0,17507.0,-0.04,-0.03,-0.01,26890.0,13612.0,9320.0,93.0,108.0,138.0
1742661313.0344265,0.52,0.33,-0.57,24260.0,17766.0,2768.0,-0.04,-0.03,-0.01,24523.0,17851.0,-5418.0,0.0,0.0,3.0
1742661313.046453,0.52,0.33,-0.57,21893.0,22005.0,-11969.0,-0.04,-0.03,-0.01,22156.0,22090.0,-20155.0,0.0,0.0,0.0
1742661313.0584652,0.52,0.33,-0.57,19526.0,26243.0,-26707.0,-0.04,-0.03,-0.01,19789.0,26328.0,30643.0,120.0,131.0,62.0
1742661313.07144,0.52,0.33,-0.56,17159.0,30481.0,24090.0,-0.04,-0.03,-0.01,17422.0,30566.0,15903.0,14.0,21.0,67.0
1742661313.083439,0.52,0.33,-0.56,14792.0,-30818.0,9350.0,-0.04,-0.03,-0.01,15055.0,-30732.0,1163.0,4.0,0.0,0.0
1742661313.0919404,0.52,0.33,-0.56,12426.0,-26578.0,-5390.0,-0.04,-0.03,-0.01,12689.0,-26492.0,-13576.0,82.0,65.0,72.0
1742661313.103939,0.52,0.33,-0.56,10060.0,-22338.0,-20128.0,-0.04,-0.03,-0.01,10323.0,-22252.0,-28314.0,0.0,0.0,0.0
1742661313.1124396,0.52,0.33,-0.56,7694.0,-18099.0,30669.0,-0.04,-0.03,-0.01,7957.0,-18013.0,22482.0,0.0,0.0,0.0
1742661313.1244428,0.52,0.33,-0.56,5329.0,-13859.0,15928.0,-0.04,-0.03,-0.01,5592.0,-13773.0,7741.0,115.0,125.0,108.0
1742661313.1369426,0.52,0.33,-0.56,2964.0,-9619.0,1187.0,-0.04,-0.03,-0.01,3227.0,-9533.0,-6999.0,0.0,0.0,0.0
1742661313.1449525,0.52,0.33,-0.56,599.0,-5380.0,-13553.0,-0.04,-0.03,-0.01,863.0,-5293.0,-21739.0,0.0,0.0,0.0
1742661313.1576085,0.52,0.33,-0.56,-1763.0,-1140.0,-28293.0,-0.04,-0.03,-0.01,-1498.0,-1053.0,29057.0,125.0,124.0,123.0
1742661313.1696546,0.52,0.33,-0.56,-4123.0,3098.0,22501.0,-0.04,-0.03,-0.01,-3858.0,3184.0,14314.0,0.0,18.0,26.0
1742661313.1817286,0.52,0.33,-0.56,-6483.0,7335.0,7758.0,-0.04,-0.03,-0.01,-6218.0,7421.0,-428.0,0.0,7.0,10.0
1742661313.1937554,0.52,0.33,-0.56,-8842.0,11572.0,-6984.0,-0.04,-0.03,-0.01,-8577.0,11658.0,-15170.0,152.0,98.0,85.0
1742661313.2022293,0.52,0.33,-0.56,-11201.0,15809.0,-21726.0,-0.04,-0.03,-0.01,-10936.0,15895.0,-29912.0,0.0,0.0,0.0
1742661313.2142432,0.52,0.33,-0.56,-13560.0,20046.0,29068.0,-0.04,-0.03,-0.01,-13295.0,20132.0,20881.0,0.0,0.0,0.0
1742661313.22323,0.52,0.33,-0.56,-15919.0,24283.0,14324.0,-0.04,-0.03,-0.01,-15654.0,24369.0,6137.0,107.0,108.0,78.0
1742661313.2352326,0.52,0.33,-0.56,-18278.0,28520.0,-419.0,-0.04,-0.03,-0.01,-18013.0,28606.0,-8605.0,12.0,0.0,5.0
1742661313.2472365,0.52,0.33,-0.56,-20637.0,32757.0,-15161.0,-0.04,-0.03,-0.01,-20372.0,-32693.0,-23347.0,0.0,0.0,0.0
1742661313.2597113,0.52,0.33,-0.56,-22996.0,-28541.0,-29903.0,-0.04,-0.03,-0.01,-22731.0,-28454.0,27447.0,80.0,121.0,106.0
1742661313.2717106,0.52,0.33,-0.56,-25355.0,-24303.0,20890.0,-0.04,-0.03,-0.01,-25090.0,-24216.0,12703.0,36.0,73.0,76.0
1742661313.2842114,0.52,0.33,-0.56,-27714.0,-20065.0,6146.0,-0.04,-0.03,-0.01,-27449.0,-19978.0,-2040.0,0.0,0.0,27.0
1742661313.2927117,0.52,0.33,-0.56,-30074.0,-15827.0,-8596.0,-0.04,-0.03,-0.01,-29809.0,-15740.0,-16782.0,62.0,25.0,21.0
1742661313.3047116,0.52,0.33,-0.56,-32435.0,-11588.0,-23337.0,-0.04,-0.03,-0.01,-32170.0,-11500.0,-31523.0,0.0,0.0,0.0
1742661313.3131456,0.52,0.33,-0.56,30738.0,-7349.0,27459.0,-0.04,-0.03,-0.01,31002.0,-7261.0,19272.0,9.0,0.0,0.0
1742661313.3251705,0.52,0.33,-0.56,28374.0,-3110.0,12716.0,-0.04,-0.03,-0.01,28638.0,-3022.0,4529.0,91.0,73.0,96.0
1742661313.337669,0.52,0.33,-0.56,26009.0,1127.0,-2026.0,-0.04,-0.03,-0.01,26273.0,1214.0,-10212.0,0.0,25.0,8.0
1742661313.3496733,0.52,0.33,-0.56,23645.0,5363.0,-16767.0,-0.04,-0.03,-0.01,23909.0,5450.0,-24953.0,9.0,0.0,0.0
1742661313.362173,0.52,0.33,-0.56,21281.0,9599.0,-31509.0,-0.04,-0.03,-0.01,21545.0,9686.0,25841.0,0.0,0.0,0.0
1742661313.374176,0.52,0.33,-0.56,18918.0,13836.0,19284.0,-0.04,-0.03,-0.01,19183.0,13923.0,11097.0,25.0,30.0,35.0
1742661313.3826735,0.52,0.33,-0.56,16556.0,18073.0,4540.0,-0.04,-0.03,-0.01,16821.0,18160.0,-3646.0,16.0,46.0,35.0
1742661313.3946736,0.52,0.33,-0.56,14195.0,22310.0,-10202.0,-0.04,-0.03,-0.01,14460.0,22397.0,-18388.0,77.0,55.0,64.0
1742661313.4032583,0.52,0.33,-0.56,11834.0,26547.0,-24944.0,-0.04,-0.03,-0.01,12099.0,26634.0,32406.0,0.0,0.0,0.0
1742661313.4152584,0.52,0.33,-0.56,9472.0,30784.0,25849.0,-0.04,-0.03,-0.01,9737.0,30871.0,17662.0,2.0,0.0,0.0
1742661313.4277627,0.52,0.33,-0.56,7111.0,-30515.0,11105.0,-0.04,-0.03,-0.01,7376.0,-30427.0,2918.0,70.0,131.0,141.0
1742661313.4402719,0.52,0.33,-0.56,4750.0,-26277.0,-3639.0,-0.04,-0.03,-0.01,5016.0,-26189.0,-11825.0,23.0,36.0,62.0
1742661313.4522717,0.52,0.33,-0.56,2391.0,-22039.0,-18382.0,-0.04,-0.03,-0.01,2657.0,-21951.0,-26568.0,22.0,0.0,0.0
1742661313.4602704,0.52,0.33,-0.56,32.0,-17801.0,32411.0,-0.04,-0.03,-0.01,298.0,-17713.0,24224.0,0.0,0.0,0.0
1742661313.4727712,0.52,0.33,-0.56,-2326.0,-13563.0,17665.0,-0.04,-0.03,-0.01,-2059.0,-13475.0,9478.0,38.0,61.0,60.0
1742661313.484686,0.52,0.33,-0.56,-4683.0,-9325.0,2919.0,-0.04,-0.03,-0.01,-4416.0,-9237.0,-5267.0,7.0,11.0,51.0
1742661313.4931843,0.52,0.33,-0.56,-7040.0,-5088.0,-11825.0,-0.04,-0.03,-0.01,-6773.0,-5000.0,-20011.0,59.0,59.0,41.0
1742661313.5051847,0.52,0.33,-0.56,-9396.0,-851.0,-26568.0,-0.04,-0.03,-0.01,-9129.0,-763.0,30782.0,0.0,0.0,0.0
1742661313.5139105,0.52,0.33,-0.56,-11752.0,3385.0,24224.0,-0.04,-0.03,-0.01,-11485.0,3472.0,16037.0,0.0,0.0,0.0
1742661313.5254135,0.52,0.33,-0.56,-14107.0,7620.0,9478.0,-0.04,-0.03,-0.01,-13840.0,7707.0,1291.0,117.0,97.0,98.0
1742661313.5379136,0.52,0.33,-0.56,-16463.0,11855.0,-5267.0,-0.04,-0.03,-0.01,-16196.0,11942.0,-13453.0,0.0,0.0,0.0
1742661313.550141,0.52,0.33,-0.56,-18817.0,16089.0,-20011.0,-0.04,-0.03,-0.01,-18550.0,16176.0,-28197.0,0.0,0.0,0.0
1742661313.5626404,0.52,0.33,-0.56,-21172.0,20323.0,30780.0,-0.04,-0.03,-0.01,-20905.0,20410.0,22593.0,3.0,0.0,0.0
1742661313.5716403,0.52,0.33,-0.56,-23526.0,24557.0,16033.0,-0.04,-0.03,-0.01,-23259.0,24644.0,7846.0,24.0,28.0,19.0
1742661313.5831387,0.52,0.33,-0.56,-25880.0,28791.0,1286.0,-0.04,-0.03,-0.01,-25613.0,28878.0,-6900.0,9.0,18.0,37.0
1742661313.5951548,0.52,0.33,-0.56,-28234.0,-32512.0,-13459.0,-0.04,-0.03,-0.01,-27967.0,-32424.0,-21645.0,92.0,98.0,43.0
1742661313.6036391,0.52,0.33,-0.56,-30588.0,-28277.0,-28205.0,-0.04,-0.03,-0.01,-30321.0,-28189.0,29145.0,0.0,0.0,0.0
1742661313.6156387,0.52,0.33,-0.56,32594.0,-24042.0,22584.0,-0.04,-0.03,-0.01,-32676.0,-23954.0,14397.0,0.0,0.0,0.0
1742661313.6281488,0.52,0.33,-0.56,30239.0,-19806.0,7836.0,-0.04,-0.03,-0.01,30505.0,-19718.0,-350.0,29.0,0.0,0.0
1742661313.6367414,0.52,0.33,-0.56,27883.0,-15571.0,-6910.0,-0.04,-0.03,-0.01,28149.0,-15483.0,-15096.0,0.0,8.0,15.0
1742661313.652765,0.52,0.33,-0.56,25527.0,-11336.0,-21656.0,-0.04,-0.03,-0.01,25793.0,-11247.0,-29842.0,42.0,0.0,0.0
1742661313.6612647,0.52,0.33,-0.56,23172.0,-7099.0,29134.0,-0.04,-0.03,-0.01,23438.0,-7010.0,20947.0,0.0,0.0,0.0
1742661313.673283,0.52,0.33,-0.56,20817.0,-2862.0,14386.0,-0.04,-0.03,-0.01,21083.0,-2773.0,6199.0,40.0,60.0,60.0
1742661313.6817641,0.52,0.33,-0.56,18462.0,1374.0,-361.0,-0.04,-0.03,-0.01,18728.0,1462.0,-8547.0,15.0,11.0,14.0
1742661313.6937654,0.52,0.33,-0.56,16108.0,5608.0,-15108.0,-0.04,-0.03,-0.01,16374.0,5696.0,-23294.0,85.0,62.0,26.0
1742661313.7057645,0.52,0.33,-0.56,13755.0,9842.0,-29855.0,-0.04,-0.03,-0.01,14021.0,9930.0,27495.0,0.0,0.0,0.0
1742661313.7147658,0.52,0.33,-0.56,11404.0,14076.0,20932.0,-0.04,-0.03,-0.01,11670.0,14164.0,12745.0,0.0,0.0,0.0
1742661313.7271395,0.52,0.32,-0.56,9057.0,18308.0,6180.0,-0.04,-0.03,-0.01,9324.0,18396.0,-2006.0,35.0,26.0,0.0
1742661313.738139,0.52,0.32,-0.56,6715.0,22540.0,-8572.0,-0.04,-0.03,-0.01,6982.0,22628.0,-16758.0,0.0,0.0,0.0
1742661313.751145,0.52,0.32,-0.56,4380.0,26775.0,-23326.0,-0.04,-0.03,-0.01,4647.0,26862.0,-31512.0,2.0,0.0,0.0
1742661313.7631452,0.52,0.32,-0.56,2058.0,31014.0,27454.0,-0.04,-0.03,-0.01,2325.0,31100.0,19267.0,0.0,72.0,53.0
1742661313.7716458,0.52,0.32,-0.56,-242.0,-30275.0,12694.0,-0.04,-0.03,-0.01,27.0,-30190.0,4507.0,74.0,41.0,81.0
1742661313.783648,0.52,0.31,-0.57,-2503.0,-26013.0,-2070.0,-0.04,-0.03,-0.01,-2231.0,-25932.0,-10257.0,47.0,52.0,44.0
1742661313.7921956,0.51,0.31,-0.57,-4714.0,-21742.0,-16843.0,-0.04,-0.03,-0.01,-4443.0,-21666.0,-25030.0,19.0,51.0,56.0
1742661313.8041968,0.51,0.3,-0.57,-6866.0,-17456.0,-31626.0,-0.03,-0.03,-0.01,-6592.0,-17381.0,25724.0,0.0,0.0,0.0
1742661313.8126965,0.5,0.29,-0.57,-8941.0,-13152.0,19113.0,-0.03,-0.03,-0.01,-8666.0,-13086.0,10926.0,73.0,8.0,2.0
1742661313.8292027,0.49,0.27,-0.57,-10844.0,-8825.0,4277.0,-0.03,-0.03,-0.01,-10566.0,-8764.0,-3909.0,137.0,111.0,160.0
1742661313.8372002,0.48,0.26,-0.57,-12669.0,-4516.0,-10590.0,-0.03,-0.03,-0.01,-12392.0,-4469.0,-18776.0,34.0,89.0,69.0
1742661313.8497505,0.48,0.25,-0.56,-14418.0,-257.0,-25503.0,-0.03,-0.03,-0.0,-14140.0,-219.0,31847.0,79.0,90.0,9.0
1742661313.8617508,0.48,0.24,-0.55,-16089.0,3921.0,25053.0,-0.03,-0.03,-0.0,-15814.0,3956.0,16866.0,63.0,51.0,106.0
1742661313.8737667,0.48,0.23,-0.53,-17689.0,7997.0,9992.0,-0.03,-0.03,-0.0,-17414.0,8032.0,1805.0,93.0,138.0,160.0
1742661313.88225,0.48,0.22,-0.52,-19208.0,11988.0,-5140.0,-0.03,-0.03,-0.0,-18937.0,12024.0,-13326.0,52.0,76.0,71.0
1742661313.8942497,0.48,0.21,-0.5,-20650.0,15875.0,-20349.0,-0.03,-0.03,-0.01,-20378.0,15916.0,-28535.0,132.0,40.0,55.0
1742661313.9066496,0.48,0.2,-0.48,-22009.0,19633.0,29887.0,-0.03,-0.03,-0.01,-21738.0,19674.0,21700.0,30.0,42.0,70.0
1742661313.9191499,0.48,0.18,-0.44,-23225.0,23069.0,14394.0,-0.03,-0.03,-0.01,-22953.0,23111.0,6207.0,90.0,73.0,121.0
1742661313.931192,0.49,0.18,-0.41,-24380.0,26319.0,-1194.0,-0.03,-0.03,-0.0,-24109.0,26357.0,-9380.0,121.0,63.0,77.0
1742661313.9437103,0.49,0.17,-0.39,-25468.0,29398.0,-16864.0,-0.03,-0.03,-0.0,-25199.0,29437.0,-25050.0,127.0,163.0,99.0
1742661313.9517255,0.49,0.16,-0.36,-26481.0,32286.0,-32621.0,-0.04,-0.03,-0.01,-26217.0,32332.0,24728.0,49.0,1.0,0.0
1742661313.9642086,0.5,0.15,-0.33,-27433.0,-30580.0,17064.0,-0.04,-0.03,-0.01,-27171.0,-30521.0,8877.0,0.0,0.0,2.0
1742661313.9762082,0.5,0.14,-0.3,-28307.0,-28103.0,1132.0,-0.04,-0.03,-0.01,-28050.0,-28028.0,-7055.0,227.0,123.0,184.0
1742661313.9887104,0.5,0.12,-0.25,-28995.0,-26040.0,-14945.0,-0.04,-0.03,-0.01,-28737.0,-25943.0,-23131.0,0.0,0.0,28.0
1742661313.9972086,0.5,0.1,-0.22,-29587.0,-24180.0,-31085.0,-0.04,-0.03,-0.01,-29327.0,-24077.0,26265.0,34.0,27.0,137.0
1742661314.0132089,0.5,0.09,-0.19,-30094.0,-22568.0,18249.0,-0.05,-0.03,-0.01,-29830.0,-22464.0,10062.0,109.0,44.0,29.0
1742661314.0217085,0.5,0.09,-0.16,-30525.0,-21195.0,1999.0,-0.05,-0.03,-0.01,-30259.0,-21091.0,-6187.0,112.0,10.0,140.0
1742661314.0337121,0.49,0.08,-0.13,-30876.0,-20056.0,-14289.0,-0.05,-0.03,-0.01,-30609.0,-19950.0,-22475.0,134.0,13.0,161.0
1742661314.0459788,0.49,0.06,-0.1,-31121.0,-19150.0,-30611.0,-0.04,-0.03,-0.01,-30852.0,-19040.0,26739.0,155.0,129.0,103.0
1742661314.0544815,0.49,0.04,-0.07,-31220.0,-18461.0,18576.0,-0.04,-0.03,-0.01,-30951.0,-18346.0,10389.0,16.0,0.0,62.0
1742661314.0664797,0.47,0.01,-0.02,-31038.0,-18186.0,2199.0,-0.04,-0.03,-0.01,-30770.0,-18064.0,-5987.0,30.0,6.0,65.0
1742661314.0784812,0.46,-0.01,0.0,-30699.0,-18095.0,-14178.0,-0.04,-0.03,-0.02,-30431.0,-17967.0,-22364.0,48.0,5.0,58.0
1742661314.0910425,0.45,-0.03,0.03,-30202.0,-18192.0,-30549.0,-0.04,-0.03,-0.02,-29937.0,-18045.0,26802.0,197.0,141.0,175.0
1742661314.1033556,0.45,-0.05,0.05,-29554.0,-18454.0,18629.0,-0.04,-0.03,-0.02,-29290.0,-18299.0,10442.0,9.0,40.0,18.0
1742661314.1116076,0.44,-0.07,0.07,-28756.0,-18888.0,2289.0,-0.04,-0.03,-0.02,-28492.0,-18718.0,-5896.0,25.0,0.0,3.0
1742661314.1236074,0.43,-0.09,0.09,-27796.0,-19491.0,-14020.0,-0.04,-0.03,-0.02,-27535.0,-19308.0,-22205.0,143.0,119.0,129.0
1742661314.1361108,0.41,-0.12,0.14,-26536.0,-20440.0,-30256.0,-0.04,-0.03,-0.02,-26276.0,-20245.0,27095.0,48.0,45.0,19.0
1742661314.148618,0.41,-0.14,0.16,-25130.0,-21572.0,19092.0,-0.03,-0.03,-0.03,-24874.0,-21366.0,10906.0,0.0,13.0,37.0
1742661314.1606207,0.4,-0.16,0.19,-23583.0,-22894.0,2962.0,-0.03,-0.03,-0.03,-23327.0,-22666.0,-5222.0,78.0,62.0,60.0
1742661314.1726234,0.39,-0.18,0.22,-21881.0,-24388.0,-13099.0,-0.03,-0.03,-0.03,-21626.0,-24149.0,-21283.0,0.0,0.0,3.0
1742661314.1811197,0.39,-0.2,0.24,-20033.0,-26065.0,-29086.0,-0.03,-0.03,-0.03,-19781.0,-25817.0,28267.0,0.0,0.0,22.0
1742661314.1936276,0.39,-0.21,0.27,-18040.0,-27920.0,20544.0,-0.03,-0.03,-0.03,-17789.0,-27663.0,12360.0,95.0,96.0,110.0
1742661314.2051451,0.38,-0.23,0.29,-15905.0,-29956.0,4724.0,-0.03,-0.03,-0.03,-15656.0,-29689.0,-3459.0,121.0,49.0,29.0
1742661314.2181528,0.37,-0.27,0.34,-13492.0,-32360.0,-10894.0,-0.02,-0.03,-0.03,-13245.0,-32083.0,-19076.0,17.0,71.0,85.0
1742661314.2266555,0.37,-0.28,0.37,-10951.0,30589.0,-26398.0,-0.02,-0.03,-0.04,-10704.0,30877.0,30956.0,91.0,63.0,42.0
