Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341818.2095098,-0.07,0.4,-0.57,854.0,-5349.0,-2854.0,0.0,0.0,-0.01,838.0,-5306.0,-11044.0,0.0,0.0,2.0
1742341818.2215245,-0.07,0.4,-0.56,-2333.0,-1262.0,-17423.0,0.0,0.0,-0.01,-2348.0,-1219.0,-25613.0,0.0,0.0,0.0
1742341818.2305105,-0.07,0.4,-0.56,-5520.0,2824.0,-31991.0,0.0,0.0,-0.01,-5535.0,2866.0,25355.0,82.0,86.0,144.0
1742341818.2425158,-0.07,0.4,-0.56,-8708.0,6909.0,18976.0,0.0,0.0,-0.01,-8723.0,6951.0,10785.0,0.0,0.0,0.0
1742341818.2545178,-0.07,0.4,-0.56,-11896.0,10994.0,4406.0,0.0,0.0,-0.01,-11911.0,11036.0,-3784.0,0.0,0.0,0.0
1742341818.2670188,-0.07,0.4,-0.57,-15083.0,15080.0,-10162.0,0.0,0.0,-0.01,-15098.0,15122.0,-18352.0,119.0,97.0,77.0
1742341818.275517,-0.07,0.4,-0.57,-18271.0,19165.0,-24730.0,0.0,0.0,-0.01,-18286.0,19207.0,32616.0,27.0,5.0,40.0
1742341818.2876384,-0.07,0.4,-0.57,-21459.0,23250.0,26237.0,0.0,0.0,-0.01,-21474.0,23292.0,18046.0,0.0,0.0,0.0
1742341818.2956376,-0.07,0.4,-0.56,-24646.0,27334.0,11667.0,0.0,0.0,-0.01,-24662.0,27377.0,3476.0,88.0,89.0,104.0
1742341818.3081374,-0.07,0.4,-0.56,-27835.0,31419.0,-2903.0,0.0,0.0,-0.01,-27850.0,31462.0,-11093.0,42.0,25.0,22.0
1742341818.320138,-0.07,0.4,-0.56,-31022.0,-30033.0,-17472.0,0.0,0.0,-0.01,-31037.0,-29989.0,-25662.0,0.0,0.0,0.0
1742341818.3326418,-0.07,0.4,-0.56,31327.0,-25947.0,-32041.0,0.0,0.0,-0.01,31311.0,-25903.0,25305.0,152.0,108.0,90.0
1742341818.344652,-0.07,0.4,-0.56,28139.0,-21861.0,18924.0,0.0,0.0,-0.01,28123.0,-21817.0,10733.0,0.0,0.0,0.0
1742341818.3566668,-0.07,0.4,-0.56,24951.0,-17775.0,4351.0,0.0,0.0,-0.01,24935.0,-17731.0,-3839.0,0.0,0.0,0.0
1742341818.365507,-0.07,0.4,-0.56,21763.0,-13689.0,-10220.0,0.0,0.0,-0.01,21747.0,-13645.0,-18410.0,138.0,102.0,121.0
1742341818.3775065,-0.07,0.4,-0.56,18575.0,-9603.0,-24791.0,0.0,0.0,-0.01,18559.0,-9559.0,32555.0,25.0,0.0,0.0
1742341818.3860068,-0.07,0.4,-0.56,15387.0,-5517.0,26173.0,0.0,0.0,-0.01,15371.0,-5473.0,17982.0,0.0,0.0,0.0
1742341818.3980079,-0.07,0.4,-0.56,12199.0,-1431.0,11600.0,0.0,0.0,-0.01,12183.0,-1387.0,3409.0,85.0,112.0,128.0
1742341818.4105098,-0.07,0.4,-0.56,9012.0,2653.0,-2972.0,0.0,0.0,-0.01,8996.0,2696.0,-11162.0,10.0,16.0,0.0
1742341818.4225066,-0.07,0.4,-0.56,5825.0,6736.0,-17543.0,0.0,0.0,-0.01,5809.0,6779.0,-25733.0,0.0,0.0,0.0
1742341818.4310086,-0.07,0.4,-0.56,2638.0,10819.0,-32114.0,0.0,0.0,-0.01,2622.0,10862.0,25232.0,114.0,110.0,143.0
1742341818.4430141,-0.07,0.4,-0.56,-549.0,14901.0,18850.0,0.0,0.0,-0.01,-564.0,14944.0,10659.0,0.0,0.0,0.0
1742341818.4555163,-0.07,0.4,-0.56,-3735.0,18983.0,4276.0,0.0,0.0,-0.01,-3750.0,19026.0,-3914.0,0.0,0.0,0.0
1742341818.4674747,-0.07,0.4,-0.56,-6921.0,23065.0,-10296.0,0.0,0.0,-0.01,-6936.0,23108.0,-18486.0,154.0,143.0,124.0
1742341818.4759753,-0.07,0.4,-0.56,-10106.0,27147.0,-24868.0,0.0,0.0,-0.01,-10121.0,27190.0,32478.0,19.0,0.0,0.0
1742341818.4879754,-0.07,0.4,-0.56,-13292.0,31228.0,26095.0,0.0,0.0,-0.01,-13307.0,31271.0,17904.0,0.0,0.0,0.0
1742341818.496785,-0.07,0.4,-0.56,-16478.0,-30227.0,11521.0,0.0,0.0,-0.01,-16493.0,-30183.0,3330.0,89.0,61.0,87.0
1742341818.5087717,-0.07,0.4,-0.56,-19663.0,-26144.0,-3052.0,0.0,0.0,-0.01,-19678.0,-26100.0,-11242.0,6.0,21.0,22.0
1742341818.5207717,-0.07,0.4,-0.56,-22848.0,-22061.0,-17625.0,0.0,0.0,-0.01,-22863.0,-22017.0,-25815.0,0.0,0.0,0.0
1742341818.533274,-0.07,0.4,-0.56,-26032.0,-17978.0,-32198.0,0.0,0.0,-0.01,-26047.0,-17934.0,25148.0,92.0,93.0,123.0
1742341818.5453148,-0.07,0.4,-0.56,-29216.0,-13895.0,18764.0,0.0,0.0,-0.01,-29231.0,-13851.0,10573.0,0.0,0.0,0.0
1742341818.5538151,-0.07,0.4,-0.56,-32400.0,-9812.0,4189.0,0.0,0.0,-0.01,-32415.0,-9768.0,-4001.0,0.0,0.0,0.0
1742341818.5658143,-0.07,0.4,-0.56,29951.0,-5729.0,-10384.0,0.0,0.0,-0.01,29935.0,-5685.0,-18574.0,130.0,119.0,133.0
1742341818.578179,-0.07,0.4,-0.56,26765.0,-1647.0,-24957.0,0.0,0.0,-0.01,26749.0,-1603.0,32389.0,5.0,30.0,0.0
1742341818.586179,-0.07,0.4,-0.56,23579.0,2434.0,26005.0,0.0,0.0,-0.01,23563.0,2477.0,17814.0,0.0,0.0,0.0
1742341818.5981789,-0.07,0.4,-0.56,20393.0,6514.0,11430.0,0.0,0.0,-0.01,20377.0,6557.0,3239.0,110.0,85.0,88.0
1742341818.6111796,-0.07,0.4,-0.56,17207.0,10594.0,-3145.0,0.0,0.0,-0.01,17191.0,10637.0,-11335.0,0.0,49.0,23.0
1742341818.6196797,-0.07,0.4,-0.56,14020.0,14673.0,-17719.0,0.0,0.0,-0.01,14004.0,14716.0,-25909.0,0.0,0.0,0.0
1742341818.6356826,-0.07,0.4,-0.56,10833.0,18752.0,-32293.0,0.0,0.0,-0.01,10817.0,18795.0,25053.0,119.0,119.0,89.0
1742341818.6437073,-0.07,0.4,-0.56,7646.0,22831.0,18668.0,0.0,0.0,-0.01,7630.0,22874.0,10477.0,0.0,0.0,0.0
1742341818.6562078,-0.07,0.4,-0.56,4459.0,26910.0,4092.0,0.0,0.0,-0.01,4443.0,26953.0,-4098.0,0.0,0.0,0.0
1742341818.6647067,-0.07,0.4,-0.56,1273.0,30989.0,-10482.0,0.0,0.0,-0.01,1257.0,31032.0,-18672.0,94.0,132.0,140.0
1742341818.67671,-0.07,0.4,-0.56,-1912.0,-30468.0,-25056.0,0.0,0.0,-0.01,-1927.0,-30424.0,32290.0,23.0,35.0,19.0
1742341818.6857073,-0.07,0.4,-0.56,-5097.0,-26387.0,25905.0,0.0,0.0,-0.01,-5112.0,-26343.0,17714.0,0.0,0.0,0.0
1742341818.6977072,-0.07,0.4,-0.56,-8282.0,-22306.0,11329.0,0.0,0.0,-0.01,-8297.0,-22262.0,3138.0,91.0,84.0,100.0
1742341818.709707,-0.07,0.4,-0.56,-11469.0,-18226.0,-3246.0,0.0,0.0,-0.01,-11484.0,-18182.0,-11436.0,0.0,3.0,10.0
1742341818.7222083,-0.07,0.4,-0.56,-14658.0,-14146.0,-17818.0,0.0,0.0,-0.01,-14673.0,-14102.0,-26008.0,0.0,0.0,0.0
1742341818.733713,-0.07,0.4,-0.56,-17848.0,-10067.0,-32391.0,0.0,0.0,-0.01,-17863.0,-10023.0,24955.0,120.0,70.0,70.0
1742341818.7462199,-0.07,0.4,-0.56,-21037.0,-5988.0,18570.0,0.0,0.0,-0.01,-21052.0,-5944.0,10379.0,0.0,0.0,0.0
1742341818.75472,-0.07,0.4,-0.56,-24227.0,-1909.0,3995.0,0.0,0.0,-0.01,-24242.0,-1865.0,-4195.0,0.0,0.0,0.0
1742341818.7667186,-0.07,0.4,-0.56,-27416.0,2169.0,-10578.0,0.0,0.0,-0.01,-27431.0,2212.0,-18768.0,126.0,115.0,110.0
1742341818.7752187,-0.07,0.4,-0.56,-30605.0,6247.0,-25151.0,0.0,0.0,-0.01,-30620.0,6290.0,32195.0,7.0,14.0,5.0
1742341818.787218,-0.07,0.4,-0.56,31742.0,10324.0,25811.0,0.0,0.0,-0.01,31726.0,10367.0,17620.0,0.0,0.0,0.0
1742341818.7992182,-0.07,0.4,-0.56,28551.0,14401.0,11236.0,0.0,0.0,-0.01,28535.0,14444.0,3045.0,67.0,100.0,110.0
1742341818.8117182,-0.07,0.4,-0.56,25360.0,18477.0,-3338.0,0.0,0.0,-0.01,25344.0,18520.0,-11528.0,14.0,0.0,0.0
1742341818.823718,-0.07,0.4,-0.56,22169.0,22553.0,-17911.0,0.0,0.0,-0.01,22153.0,22596.0,-26101.0,0.0,33.0,30.0
1742341818.8362203,-0.07,0.4,-0.56,18978.0,26629.0,-32485.0,0.0,0.0,-0.01,18962.0,26672.0,24861.0,106.0,101.0,40.0
1742341818.8447256,-0.07,0.4,-0.56,15787.0,30704.0,18475.0,0.0,0.0,-0.01,15771.0,30747.0,10284.0,6.0,0.0,0.0
1742341818.8567266,-0.07,0.4,-0.56,12596.0,-30758.0,3898.0,0.0,0.0,-0.01,12580.0,-30714.0,-4292.0,0.0,0.0,0.0
1742341818.8652332,-0.07,0.4,-0.56,9404.0,-26683.0,-10678.0,0.0,0.0,-0.01,9388.0,-26639.0,-18868.0,119.0,150.0,93.0
1742341818.8769152,-0.07,0.4,-0.56,6212.0,-22610.0,-25254.0,0.0,0.0,-0.01,6196.0,-22566.0,32092.0,3.0,3.0,11.0
1742341818.885415,-0.07,0.4,-0.56,3020.0,-18538.0,25705.0,0.0,0.0,-0.01,3004.0,-18494.0,17514.0,0.0,0.0,0.0
1742341818.902101,-0.07,0.4,-0.56,-171.0,-14467.0,11126.0,0.0,0.0,-0.01,-186.0,-14423.0,2935.0,144.0,126.0,109.0
1742341818.9101002,-0.07,0.4,-0.56,-3361.0,-10397.0,-3453.0,0.0,0.0,-0.01,-3376.0,-10353.0,-11643.0,20.0,0.0,7.0
1742341818.9225993,-0.07,0.4,-0.56,-6552.0,-6328.0,-18032.0,0.0,0.0,-0.01,-6567.0,-6284.0,-26222.0,0.0,0.0,0.0
1742341818.9346051,-0.07,0.4,-0.56,-9743.0,-2260.0,-32611.0,0.0,0.0,-0.01,-9758.0,-2215.0,24735.0,120.0,136.0,119.0
1742341818.943109,-0.07,0.4,-0.56,-12934.0,1809.0,18345.0,0.0,0.0,-0.01,-12949.0,1853.0,10154.0,0.0,0.0,0.0
1742341818.955192,-0.07,0.4,-0.56,-16125.0,5877.0,3764.0,0.0,0.0,-0.01,-16140.0,5920.0,-4426.0,0.0,0.0,0.0
1742341818.967693,-0.07,0.4,-0.56,-19316.0,9943.0,-10815.0,0.0,0.0,-0.01,-19330.0,9986.0,-19005.0,141.0,119.0,128.0
1742341818.976193,-0.07,0.4,-0.56,-22505.0,14009.0,-25394.0,0.0,0.0,-0.01,-22519.0,14053.0,31952.0,0.0,8.0,23.0
1742341818.9876914,-0.07,0.4,-0.56,-25694.0,18076.0,25562.0,0.0,0.0,-0.01,-25708.0,18120.0,17371.0,0.0,0.0,0.0
1742341819.0001924,-0.07,0.4,-0.56,-28883.0,22143.0,10981.0,0.0,0.0,-0.01,-28898.0,22187.0,2790.0,113.0,175.0,132.0
1742341819.012604,-0.07,0.4,-0.56,-32073.0,26211.0,-3598.0,0.0,0.0,-0.01,-32088.0,26255.0,-11788.0,4.0,0.0,0.0
1742341819.0247848,-0.07,0.4,-0.56,30273.0,30279.0,-18176.0,0.0,0.0,-0.01,30257.0,30323.0,-26366.0,0.0,0.0,26.0
1742341819.0332813,-0.07,0.4,-0.56,27081.0,-31189.0,-32754.0,0.0,0.0,-0.01,27065.0,-31144.0,24592.0,131.0,112.0,118.0
1742341819.0453334,-0.07,0.4,-0.56,23889.0,-27119.0,18202.0,0.0,0.0,-0.01,23873.0,-27074.0,10011.0,0.0,0.0,0.0
1742341819.0573337,-0.07,0.4,-0.56,20697.0,-23049.0,3621.0,0.0,0.0,-0.01,20681.0,-23004.0,-4569.0,0.0,0.0,2.0
1742341819.0658333,-0.07,0.4,-0.56,17505.0,-18979.0,-10958.0,0.0,0.0,-0.01,17490.0,-18934.0,-19148.0,145.0,122.0,150.0
1742341819.0778036,-0.07,0.4,-0.56,14314.0,-14909.0,-25537.0,0.0,0.0,-0.01,14298.0,-14864.0,31809.0,25.0,10.0,5.0
1742341819.090016,-0.07,0.4,-0.56,11122.0,-10840.0,25419.0,0.0,0.0,-0.01,11106.0,-10795.0,17228.0,1.0,25.0,45.0
1742341819.102515,-0.07,0.4,-0.56,7930.0,-6771.0,10838.0,0.0,0.0,-0.01,7914.0,-6726.0,2647.0,133.0,116.0,110.0
1742341819.1145155,-0.07,0.4,-0.56,4738.0,-2702.0,-3742.0,0.0,0.0,-0.01,4722.0,-2657.0,-11932.0,40.0,58.0,78.0
1742341819.1230152,-0.07,0.4,-0.56,1546.0,1367.0,-18321.0,0.0,0.0,-0.01,1530.0,1411.0,-26511.0,0.0,22.0,20.0
1742341819.1355212,-0.07,0.4,-0.56,-1644.0,5435.0,32636.0,0.0,0.0,-0.01,-1659.0,5479.0,24445.0,103.0,110.0,78.0
1742341819.1435468,-0.07,0.4,-0.56,-4833.0,9503.0,18055.0,0.0,0.0,-0.01,-4848.0,9547.0,9864.0,0.0,0.0,0.0
1742341819.156045,-0.07,0.4,-0.56,-8022.0,13571.0,3474.0,0.0,0.0,-0.01,-8037.0,13615.0,-4716.0,0.0,0.0,0.0
1742341819.1680465,-0.07,0.4,-0.56,-11211.0,17639.0,-11105.0,0.0,0.0,-0.01,-11226.0,17683.0,-19295.0,129.0,110.0,115.0
1742341819.1770473,-0.07,0.4,-0.56,-14400.0,21707.0,-25684.0,0.0,0.0,-0.01,-14415.0,21751.0,31662.0,0.0,18.0,1.0
1742341819.1890547,-0.07,0.4,-0.56,-17589.0,25774.0,25272.0,0.0,0.0,-0.01,-17604.0,25818.0,17081.0,0.0,20.0,1.0
1742341819.2010458,-0.07,0.4,-0.56,-20778.0,29841.0,10691.0,0.0,0.0,-0.01,-20793.0,29885.0,2500.0,129.0,156.0,118.0
1742341819.2132833,-0.07,0.4,-0.56,-23968.0,-31628.0,-3890.0,0.0,0.0,-0.01,-23983.0,-31582.0,-12080.0,37.0,43.0,65.0
1742341819.225287,-0.07,0.4,-0.56,-27158.0,-27558.0,-18470.0,0.0,0.0,-0.01,-27173.0,-27512.0,-26660.0,3.0,18.0,12.0
1742341819.2337868,-0.07,0.4,-0.56,-30347.0,-23488.0,32486.0,0.0,0.0,-0.01,-30362.0,-23442.0,24295.0,69.0,43.0,52.0
1742341819.2457967,-0.07,0.4,-0.56,32000.0,-19418.0,17904.0,0.0,0.0,-0.01,31984.0,-19372.0,9713.0,0.0,0.0,0.0
1742341819.2577949,-0.07,0.4,-0.56,28809.0,-15347.0,3322.0,0.0,0.0,-0.01,28793.0,-15301.0,-4868.0,0.0,0.0,0.0
1742341819.2667959,-0.07,0.4,-0.56,25619.0,-11276.0,-11258.0,0.0,0.0,-0.01,25603.0,-11230.0,-19448.0,125.0,118.0,108.0
1742341819.2792945,-0.07,0.4,-0.56,22429.0,-7204.0,-25838.0,0.0,0.0,-0.01,22412.0,-7158.0,31508.0,42.0,0.0,46.0
1742341819.290877,-0.07,0.4,-0.56,19239.0,-3133.0,25117.0,0.0,0.0,-0.01,19222.0,-3087.0,16926.0,8.0,1.0,5.0
1742341819.3035562,-0.07,0.4,-0.56,16048.0,936.0,10535.0,0.0,0.0,-0.01,16032.0,981.0,2344.0,0.0,25.0,0.0
1742341819.3155582,-0.07,0.4,-0.56,12858.0,5004.0,-4046.0,0.0,0.0,-0.01,12842.0,5049.0,-12236.0,48.0,44.0,74.0
1742341819.3240547,-0.07,0.4,-0.56,9668.0,9072.0,-18626.0,0.0,0.0,-0.01,9652.0,9117.0,-26816.0,0.0,0.0,3.0
1742341819.3360572,-0.07,0.4,-0.56,6478.0,13140.0,32330.0,0.0,0.0,-0.01,6462.0,13185.0,24139.0,76.0,114.0,85.0
1742341819.3440614,-0.07,0.4,-0.56,3288.0,17208.0,17748.0,0.0,0.0,-0.01,3272.0,17253.0,9557.0,0.0,0.0,0.0
1742341819.3565724,-0.07,0.4,-0.56,98.0,21277.0,3166.0,0.0,0.0,-0.01,82.0,21322.0,-5024.0,0.0,0.0,16.0
1742341819.3649187,-0.07,0.4,-0.56,-3091.0,25346.0,-11414.0,0.0,0.0,-0.01,-3106.0,25391.0,-19604.0,75.0,111.0,134.0
1742341819.376918,-0.07,0.4,-0.56,-6279.0,29415.0,-25994.0,0.0,0.0,-0.01,-6294.0,29460.0,31352.0,0.0,0.0,0.0
1742341819.3894234,-0.07,0.4,-0.56,-9467.0,-32052.0,24961.0,0.0,0.0,-0.01,-9482.0,-32007.0,16770.0,0.0,0.0,0.0
1742341819.4014177,-0.07,0.4,-0.56,-12656.0,-27983.0,10379.0,0.0,0.0,-0.01,-12671.0,-27938.0,2188.0,130.0,131.0,110.0
1742341819.4139838,-0.07,0.4,-0.56,-15846.0,-23914.0,-4201.0,0.0,0.0,-0.01,-15861.0,-23869.0,-12391.0,19.0,37.0,74.0
1742341819.4259868,-0.07,0.4,-0.56,-19036.0,-19845.0,-18780.0,0.0,0.0,-0.01,-19051.0,-19800.0,-26970.0,0.0,3.0,1.0
1742341819.4344866,-0.07,0.4,-0.56,-22226.0,-15776.0,32177.0,0.0,0.0,-0.01,-22241.0,-15731.0,23986.0,90.0,111.0,91.0
1742341819.4464953,-0.07,0.4,-0.56,-25416.0,-11707.0,17596.0,0.0,0.0,-0.01,-25431.0,-11661.0,9405.0,0.0,0.0,0.0
1742341819.454999,-0.07,0.4,-0.56,-28606.0,-7637.0,3015.0,0.0,0.0,-0.01,-28621.0,-7591.0,-5175.0,0.0,11.0,0.0
1742341819.467495,-0.07,0.4,-0.56,-31796.0,-3567.0,-11564.0,0.0,0.0,-0.01,-31811.0,-3521.0,-19754.0,116.0,154.0,122.0
1742341819.4794953,-0.07,0.4,-0.56,30551.0,503.0,-26143.0,0.0,0.0,-0.01,30535.0,548.0,31203.0,0.0,0.0,0.0
1742341819.491495,-0.07,0.4,-0.56,27360.0,4572.0,24813.0,0.0,0.0,-0.01,27344.0,4617.0,16622.0,0.0,14.0,22.0
1742341819.4999957,-0.07,0.4,-0.56,24169.0,8641.0,10232.0,0.0,0.0,-0.01,24153.0,8686.0,2041.0,150.0,132.0,132.0
1742341819.512495,-0.07,0.4,-0.56,20978.0,12709.0,-4348.0,0.0,0.0,-0.01,20962.0,12754.0,-12538.0,28.0,23.0,57.0
1742341819.5244966,-0.07,0.4,-0.56,17787.0,16777.0,-18927.0,0.0,0.0,-0.01,17771.0,16822.0,-27117.0,18.0,3.0,23.0
1742341819.5370002,-0.07,0.4,-0.56,14596.0,20845.0,32030.0,0.0,0.0,-0.01,14580.0,20890.0,23839.0,77.0,78.0,78.0
1742341819.5450091,-0.07,0.4,-0.56,11404.0,24913.0,17449.0,0.0,0.0,-0.01,11388.0,24958.0,9258.0,0.0,0.0,0.0
1742341819.5570097,-0.07,0.4,-0.56,8211.0,28981.0,2868.0,0.0,0.0,-0.01,8195.0,29026.0,-5322.0,0.0,0.0,0.0
1742341819.5695093,-0.07,0.4,-0.56,5016.0,-32487.0,-11710.0,0.0,0.0,-0.01,5000.0,-32441.0,-19900.0,48.0,49.0,25.0
1742341819.5780084,-0.07,0.4,-0.56,1820.0,-28417.0,-26287.0,0.0,0.0,-0.01,1804.0,-28371.0,31059.0,0.0,0.0,4.0
1742341819.5900097,-0.07,0.4,-0.56,-1377.0,-24346.0,24672.0,0.0,0.0,-0.01,-1392.0,-24300.0,16481.0,0.0,0.0,6.0
1742341819.602509,-0.07,0.4,-0.56,-4573.0,-20276.0,10094.0,0.0,0.0,-0.01,-4588.0,-20230.0,1903.0,8.0,4.0,10.0
1742341819.6143212,-0.07,0.4,-0.56,-7769.0,-16206.0,-4483.0,0.0,0.0,-0.01,-7784.0,-16160.0,-12673.0,0.0,0.0,37.0
1742341819.6228206,-0.07,0.4,-0.56,-10965.0,-12136.0,-19059.0,0.0,0.0,-0.01,-10980.0,-12090.0,-27249.0,0.0,0.0,24.0
1742341819.6348033,-0.07,0.4,-0.56,-14162.0,-8066.0,31901.0,0.0,0.0,-0.01,-14177.0,-8020.0,23710.0,105.0,88.0,89.0
1742341819.6434774,-0.07,0.4,-0.56,-17358.0,-3995.0,17323.0,0.0,0.0,-0.01,-17373.0,-3949.0,9132.0,0.0,0.0,0.0
1742341819.6554804,-0.07,0.4,-0.56,-20553.0,75.0,2745.0,0.0,0.0,-0.01,-20568.0,120.0,-5445.0,0.0,0.0,0.0
1742341819.6679792,-0.07,0.4,-0.56,-23749.0,4144.0,-11831.0,0.0,0.0,-0.01,-23764.0,4189.0,-20021.0,151.0,103.0,110.0
1742341819.679978,-0.07,0.4,-0.56,-26944.0,8212.0,-26407.0,0.0,0.0,-0.01,-26959.0,8257.0,30939.0,0.0,0.0,0.0
1742341819.6884785,-0.07,0.4,-0.56,-30139.0,12280.0,24552.0,0.0,0.0,-0.01,-30154.0,12326.0,16361.0,0.0,0.0,0.0
1742341819.7009795,-0.07,0.4,-0.56,32202.0,16349.0,9974.0,0.0,0.0,-0.01,32186.0,16395.0,1783.0,160.0,132.0,123.0
1742341819.7128375,-0.07,0.4,-0.56,29005.0,20418.0,-4603.0,0.0,0.0,-0.01,28989.0,20463.0,-12793.0,0.0,0.0,17.0
1742341819.724837,-0.07,0.4,-0.56,25808.0,24487.0,-19180.0,0.0,0.0,-0.01,25792.0,24533.0,-27370.0,0.0,0.0,17.0
1742341819.7333395,-0.07,0.4,-0.56,22612.0,28557.0,31779.0,0.0,0.0,-0.01,22596.0,28603.0,23588.0,102.0,95.0,91.0
1742341819.7453468,-0.07,0.4,-0.56,19415.0,32627.0,17200.0,0.0,0.0,-0.01,19399.0,32672.0,9009.0,0.0,0.0,0.0
1742341819.753984,-0.07,0.4,-0.56,16218.0,-28840.0,2621.0,0.0,0.0,-0.01,16202.0,-28794.0,-5569.0,0.0,0.0,0.0
1742341819.765783,-0.07,0.4,-0.56,13021.0,-24770.0,-11956.0,0.0,0.0,-0.01,13005.0,-24724.0,-20146.0,106.0,112.0,106.0
1742341819.7782738,-0.06,0.4,-0.56,9825.0,-20700.0,-26534.0,0.0,0.0,-0.01,9809.0,-20653.0,30812.0,0.0,0.0,0.0
1742341819.7907732,-0.07,0.4,-0.56,6632.0,-16631.0,24421.0,0.0,0.0,-0.01,6616.0,-16584.0,16230.0,0.0,0.0,0.0
1742341819.802773,-0.07,0.4,-0.56,3447.0,-12561.0,9835.0,0.0,0.0,-0.01,3432.0,-12516.0,1644.0,47.0,0.0,0.0
1742341819.8112738,-0.07,0.4,-0.56,277.0,-8487.0,-4753.0,0.0,0.0,-0.01,263.0,-8445.0,-12943.0,13.0,0.0,26.0
1742341819.8232732,-0.07,0.39,-0.56,-2862.0,-4403.0,-19345.0,0.0,0.0,-0.0,-2874.0,-4367.0,-27535.0,61.0,13.0,0.0
1742341819.835775,-0.07,0.39,-0.56,-5959.0,-317.0,31585.0,0.0,0.0,-0.0,-5973.0,-289.0,23394.0,161.0,122.0,177.0
1742341819.8437793,-0.07,0.38,-0.56,-9010.0,3766.0,16957.0,0.0,0.0,-0.0,-9021.0,3788.0,8766.0,154.0,92.0,97.0
1742341819.8562794,-0.07,0.37,-0.56,-11993.0,7856.0,2307.0,0.0,0.0,-0.0,-12003.0,7867.0,-5884.0,0.0,0.0,0.0
1742341819.864779,-0.08,0.36,-0.56,-14901.0,11957.0,-12361.0,0.0,0.0,-0.0,-14908.0,11959.0,-20552.0,166.0,169.0,187.0
1742341819.8807793,-0.08,0.34,-0.56,-17668.0,16063.0,-27082.0,0.01,0.0,0.0,-17671.0,16038.0,30263.0,0.0,0.0,0.0
1742341819.8892813,-0.08,0.34,-0.55,-20370.0,20097.0,23679.0,0.01,0.0,0.01,-20372.0,20048.0,15487.0,0.0,0.0,0.0
1742341819.9009948,-0.09,0.33,-0.54,-23004.0,24050.0,8842.0,0.01,-0.0,0.01,-23003.0,23984.0,651.0,68.0,179.0,142.0
1742341819.9132686,-0.09,0.32,-0.53,-25569.0,27906.0,-6067.0,0.01,-0.0,0.01,-25567.0,27810.0,-14257.0,0.0,0.0,3.0
1742341819.9219701,-0.09,0.31,-0.51,-28074.0,31649.0,-21045.0,0.01,-0.0,0.01,-28073.0,31538.0,-29235.0,8.0,8.0,0.0
1742341819.933972,-0.08,0.3,-0.5,-30521.0,-30241.0,29447.0,0.01,0.0,0.01,-30521.0,-30358.0,21256.0,125.0,110.0,90.0
1742341819.9460278,-0.08,0.3,-0.49,32623.0,-26678.0,14339.0,0.01,0.0,0.01,32619.0,-26796.0,6148.0,0.0,6.0,0.0
1742341819.9547374,-0.08,0.29,-0.48,30301.0,-23191.0,-833.0,0.01,0.0,0.01,30298.0,-23308.0,-9023.0,0.0,0.0,0.0
1742341819.9667377,-0.08,0.27,-0.45,28121.0,-19895.0,-16145.0,0.0,0.0,0.01,28118.0,-20011.0,-24335.0,68.0,48.0,71.0
1742341819.9787376,-0.07,0.26,-0.43,26011.0,-16700.0,-31525.0,0.0,0.0,0.01,26009.0,-16820.0,25821.0,0.0,0.0,0.0
1742341819.9912362,-0.07,0.25,-0.41,23970.0,-13635.0,18554.0,0.0,0.0,0.02,23966.0,-13762.0,10363.0,66.0,0.0,29.0
1742341820.003737,-0.07,0.24,-0.39,21991.0,-10720.0,3017.0,-0.0,0.0,0.01,21979.0,-10835.0,-5173.0,45.0,29.0,26.0
1742341820.0117424,-0.07,0.23,-0.37,20078.0,-7925.0,-12591.0,-0.01,0.0,0.01,20064.0,-8032.0,-20781.0,52.0,5.0,63.0
1742341820.0242357,-0.07,0.23,-0.35,18233.0,-5291.0,-28280.0,-0.01,0.0,0.01,18220.0,-5391.0,29066.0,13.0,64.0,0.0
1742341820.0365448,-0.06,0.22,-0.33,16458.0,-2823.0,21489.0,-0.01,0.0,0.01,16444.0,-2917.0,13297.0,206.0,200.0,127.0
1742341820.0445712,-0.06,0.21,-0.3,14752.0,-522.0,5647.0,-0.01,0.0,0.01,14740.0,-606.0,-2544.0,65.0,19.0,93.0
1742341820.05707,-0.05,0.19,-0.26,13164.0,1449.0,-10315.0,-0.02,0.0,0.01,13154.0,1371.0,-18506.0,0.0,0.0,23.0
1742341820.0690715,-0.04,0.19,-0.24,11635.0,3247.0,-26333.0,-0.02,0.0,0.01,11629.0,3175.0,31012.0,99.0,2.0,30.0
1742341820.0815704,-0.03,0.18,-0.21,10195.0,4877.0,23129.0,-0.02,0.0,0.01,10189.0,4807.0,14937.0,0.0,23.0,46.0
1742341820.093569,-0.02,0.16,-0.19,8851.0,6342.0,7002.0,-0.02,0.0,0.01,8849.0,6274.0,-1189.0,132.0,109.0,40.0
1742341820.1025712,-0.02,0.15,-0.17,7598.0,7629.0,-9170.0,-0.02,-0.0,0.01,7598.0,7561.0,-17361.0,36.0,72.0,0.0
1742341820.11457,-0.01,0.14,-0.14,6445.0,8730.0,-25386.0,-0.02,-0.0,0.01,6447.0,8664.0,31959.0,120.0,112.0,99.0
