Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742094513.27974,0.21,-0.41,0.54,24166.0,28164.0,-26876.0,0.0,-0.01,-0.02,24245.0,28331.0,30472.0,114.0,124.0,145.0
1742094513.292241,0.21,-0.41,0.53,27488.0,24537.0,23977.0,0.0,-0.01,-0.02,27565.0,24702.0,15787.0,81.0,85.0,94.0
1742094513.3042405,0.21,-0.4,0.52,30789.0,20928.0,9271.0,0.0,-0.01,-0.02,30866.0,21092.0,1081.0,0.0,17.0,17.0
1742094513.3162432,0.21,-0.4,0.52,-31463.0,17342.0,-5457.0,0.0,-0.01,-0.02,-31386.0,17506.0,-13646.0,36.0,32.0,26.0
1742094513.3247406,0.21,-0.4,0.52,-28196.0,13781.0,-20207.0,0.0,-0.01,-0.02,-28120.0,13944.0,-28396.0,0.0,0.0,0.0
1742094513.3367586,0.21,-0.4,0.51,-24948.0,10246.0,30555.0,0.0,-0.01,-0.02,-24873.0,10408.0,22365.0,0.0,0.0,0.0
1742094513.345605,0.2,-0.4,0.51,-21718.0,6737.0,15756.0,0.0,-0.01,-0.02,-21643.0,6898.0,7565.0,135.0,128.0,143.0
1742094513.3576052,0.2,-0.39,0.5,-18507.0,3254.0,931.0,0.0,-0.01,-0.02,-18432.0,3414.0,-7259.0,3.0,0.0,0.0
1742094513.3696382,0.2,-0.39,0.5,-15314.0,-202.0,-13915.0,0.0,-0.01,-0.02,-15240.0,-42.0,-22105.0,0.0,0.0,0.0
1742094513.382143,0.2,-0.39,0.49,-12157.0,-3611.0,-28803.0,0.0,-0.01,-0.02,-12083.0,-3451.0,28543.0,147.0,117.0,138.0
1742094513.3946426,0.2,-0.38,0.49,-9019.0,-6998.0,21825.0,0.0,-0.01,-0.02,-8947.0,-6840.0,13634.0,86.0,74.0,133.0
1742094513.406644,0.2,-0.38,0.48,-5900.0,-10367.0,6897.0,0.0,-0.01,-0.02,-5828.0,-10209.0,-1293.0,10.0,25.0,14.0
1742094513.4146452,0.2,-0.38,0.48,-2799.0,-13716.0,-8047.0,0.0,-0.01,-0.02,-2728.0,-13559.0,-16237.0,87.0,49.0,16.0
1742094513.4271436,0.19,-0.38,0.48,284.0,-17046.0,-23009.0,0.0,-0.01,-0.02,353.0,-16890.0,-31199.0,0.0,0.0,15.0
1742094513.4356437,0.19,-0.37,0.47,3347.0,-20355.0,27547.0,0.0,-0.01,-0.02,3415.0,-20200.0,19356.0,0.0,0.0,0.0
1742094513.4476438,0.19,-0.37,0.47,6392.0,-23643.0,12546.0,0.0,-0.01,-0.02,6460.0,-23489.0,4355.0,142.0,116.0,117.0
1742094513.4561448,0.19,-0.37,0.46,9421.0,-26908.0,-2473.0,0.0,-0.01,-0.02,9488.0,-26755.0,-10663.0,0.0,0.0,15.0
1742094513.4721696,0.19,-0.37,0.46,12415.0,-30124.0,-17531.0,0.0,-0.01,-0.02,12482.0,-29972.0,-25721.0,0.0,0.0,18.0
1742094513.4846766,0.19,-0.36,0.45,15391.0,32220.0,-32609.0,0.0,-0.01,-0.02,15457.0,32369.0,24737.0,0.0,0.0,0.0
1742094513.4931757,0.19,-0.36,0.45,18349.0,29049.0,17829.0,0.0,-0.01,-0.02,18414.0,29197.0,9638.0,170.0,117.0,92.0
1742094513.505176,0.19,-0.36,0.44,21288.0,25900.0,2711.0,0.0,-0.01,-0.02,21353.0,26048.0,-5479.0,41.0,36.0,20.0
1742094513.5171769,0.18,-0.36,0.44,24209.0,22773.0,-12423.0,0.0,-0.01,-0.02,24273.0,22920.0,-20613.0,16.0,34.0,0.0
1742094513.5256765,0.18,-0.35,0.44,27111.0,19666.0,-27574.0,0.0,-0.01,-0.02,27175.0,19812.0,29772.0,55.0,96.0,84.0
1742094513.5376768,0.18,-0.35,0.43,29995.0,16578.0,22793.0,0.0,-0.01,-0.02,30058.0,16723.0,14602.0,0.0,22.0,35.0
1742094513.550177,0.18,-0.35,0.43,-32692.0,13529.0,7592.0,0.0,-0.01,-0.02,-32629.0,13674.0,-598.0,0.0,0.0,0.0
1742094513.5626793,0.18,-0.35,0.42,-29857.0,10501.0,-7623.0,0.0,-0.01,-0.02,-29795.0,10644.0,-15813.0,136.0,137.0,120.0
1742094513.5747914,0.18,-0.34,0.42,-27038.0,7492.0,-22853.0,0.0,-0.01,-0.02,-26977.0,7634.0,-31043.0,26.0,0.0,0.0
1742094513.583293,0.18,-0.34,0.42,-24235.0,4505.0,27437.0,0.0,-0.01,-0.02,-24174.0,4646.0,19246.0,0.0,0.0,0.0
1742094513.5948074,0.18,-0.34,0.41,-21446.0,1539.0,12174.0,0.0,-0.01,-0.02,-21386.0,1679.0,3983.0,159.0,113.0,136.0
1742094513.6077936,0.18,-0.34,0.41,-18675.0,-1405.0,-3104.0,0.0,-0.01,-0.02,-18615.0,-1265.0,-11294.0,0.0,2.0,0.0
1742094513.615792,0.17,-0.34,0.41,-15920.0,-4326.0,-18398.0,0.0,-0.01,-0.02,-15861.0,-4186.0,-26588.0,0.0,0.0,0.0
1742094513.6277921,0.17,-0.33,0.4,-13185.0,-7226.0,31829.0,0.0,-0.01,-0.02,-13126.0,-7087.0,23638.0,61.0,69.0,109.0
1742094513.6402924,0.17,-0.33,0.4,-10487.0,-10086.0,16487.0,0.0,-0.01,-0.02,-10429.0,-9948.0,8296.0,15.0,17.0,0.0
1742094513.652792,0.17,-0.33,0.39,-7809.0,-12928.0,1130.0,0.0,-0.01,-0.02,-7752.0,-12791.0,-7060.0,16.0,32.0,0.0
1742094513.6648178,0.17,-0.32,0.39,-5147.0,-15751.0,-14239.0,0.0,-0.01,-0.02,-5090.0,-15615.0,-22429.0,124.0,165.0,64.0
1742094513.6733186,0.17,-0.32,0.39,-2501.0,-18555.0,-29623.0,0.0,-0.01,-0.02,-2444.0,-18419.0,27723.0,0.0,0.0,0.0
1742094513.6848278,0.17,-0.32,0.38,130.0,-21338.0,20515.0,0.0,-0.01,-0.02,185.0,-21203.0,12324.0,0.0,0.0,0.0
1742094513.6973283,0.17,-0.32,0.38,2748.0,-24102.0,5104.0,0.0,-0.01,-0.02,2802.0,-23968.0,-3086.0,106.0,148.0,102.0
1742094513.7058287,0.17,-0.32,0.38,5352.0,-26848.0,-10317.0,0.0,-0.01,-0.02,5406.0,-26715.0,-18507.0,20.0,31.0,31.0
1742094513.717828,0.16,-0.31,0.38,7941.0,-29574.0,-25751.0,0.0,-0.01,-0.02,7994.0,-29441.0,31595.0,0.0,10.0,0.0
1742094513.730333,0.16,-0.31,0.37,10501.0,-32260.0,24324.0,0.0,-0.01,-0.02,10554.0,-32128.0,16133.0,95.0,99.0,111.0
1742094513.742828,0.16,-0.31,0.37,13045.0,30608.0,8849.0,0.0,-0.01,-0.02,13097.0,30738.0,658.0,2.0,25.0,54.0
1742094513.754828,0.16,-0.31,0.36,15573.0,27957.0,-6638.0,0.0,-0.01,-0.02,15624.0,28086.0,-14828.0,10.0,27.0,0.0
1742094513.7633324,0.16,-0.3,0.36,18083.0,25325.0,-22137.0,0.0,-0.01,-0.02,18134.0,25454.0,-30327.0,61.0,81.0,58.0
1742094513.7753656,0.16,-0.3,0.36,20577.0,22713.0,27887.0,0.0,-0.01,-0.02,20627.0,22841.0,19696.0,0.0,0.0,0.0
1742094513.787895,0.16,-0.3,0.36,23053.0,20119.0,12361.0,0.0,-0.01,-0.02,23103.0,20247.0,4170.0,0.0,0.0,0.0
1742094513.7958944,0.16,-0.3,0.35,25512.0,17545.0,-3178.0,0.0,-0.01,-0.02,25561.0,17672.0,-11368.0,109.0,144.0,115.0
1742094513.8078947,0.16,-0.3,0.35,27954.0,14990.0,-18728.0,0.0,-0.01,-0.02,28003.0,15116.0,-26918.0,0.0,0.0,0.0
1742094513.8203938,0.16,-0.29,0.34,30368.0,12473.0,31235.0,0.0,-0.01,-0.02,30417.0,12599.0,23044.0,25.0,36.0,16.0
1742094513.8327117,0.16,-0.29,0.34,-32767.0,9975.0,15649.0,0.0,-0.01,-0.02,-32718.0,10099.0,7458.0,0.0,0.0,0.0
1742094513.8448079,0.15,-0.29,0.34,-30379.0,7493.0,53.0,0.0,-0.01,-0.02,-30331.0,7617.0,-8137.0,75.0,90.0,115.0
1742094513.8532963,0.15,-0.29,0.34,-28004.0,5029.0,-15553.0,0.0,-0.01,-0.02,-27957.0,5152.0,-23743.0,3.0,24.0,0.0
1742094513.8653135,0.15,-0.29,0.33,-25644.0,2582.0,-31169.0,0.0,-0.01,-0.01,-25597.0,2704.0,26177.0,68.0,26.0,27.0
1742094513.8733125,0.15,-0.28,0.33,-23298.0,152.0,18740.0,0.0,-0.01,-0.01,-23251.0,274.0,10549.0,0.0,19.0,19.0
1742094513.8858185,0.15,-0.28,0.33,-20966.0,-2259.0,3101.0,0.0,-0.01,-0.01,-20920.0,-2137.0,-5089.0,44.0,39.0,25.0
1742094513.8983219,0.15,-0.28,0.33,-18650.0,-4653.0,-12546.0,0.0,-0.01,-0.01,-18604.0,-4531.0,-20736.0,128.0,100.0,93.0
1742094513.9108183,0.15,-0.28,0.32,-16364.0,-7010.0,-28215.0,0.0,-0.01,-0.01,-16319.0,-6889.0,29131.0,4.0,75.0,113.0
1742094513.9228199,0.15,-0.28,0.32,-14094.0,-9349.0,21641.0,0.0,-0.01,-0.01,-14050.0,-9229.0,13450.0,25.0,44.0,53.0
1742094513.9348218,0.15,-0.27,0.31,-11840.0,-11670.0,5949.0,0.0,-0.01,-0.01,-11796.0,-11550.0,-2241.0,0.0,0.0,0.0
1742094513.9433188,0.15,-0.27,0.31,-9600.0,-13972.0,-9751.0,0.0,-0.01,-0.01,-9556.0,-13853.0,-17941.0,56.0,33.0,108.0
1742094513.9554052,0.15,-0.27,0.31,-7373.0,-16257.0,-25461.0,0.0,-0.01,-0.01,-7330.0,-16139.0,31885.0,18.0,25.0,9.0
1742094513.9638872,0.15,-0.27,0.31,-5160.0,-18526.0,24355.0,0.0,-0.01,-0.01,-5117.0,-18408.0,16164.0,7.0,0.0,27.0
1742094513.9759588,0.15,-0.27,0.3,-2959.0,-20777.0,8625.0,0.0,-0.01,-0.01,-2917.0,-20660.0,434.0,39.0,0.0,8.0
1742094513.9879427,0.15,-0.26,0.3,-772.0,-23013.0,-7113.0,0.0,-0.01,-0.01,-730.0,-22896.0,-15303.0,4.0,28.0,0.0
1742094514.0004587,0.15,-0.26,0.3,1390.0,-25217.0,-22866.0,0.0,-0.0,-0.01,1430.0,-25101.0,-31056.0,21.0,43.0,29.0
1742094514.008807,0.15,-0.26,0.3,3538.0,-27406.0,26908.0,0.0,-0.0,-0.01,3578.0,-27291.0,18717.0,78.0,62.0,128.0
1742094514.0253072,0.14,-0.26,0.29,5672.0,-29580.0,11135.0,0.0,-0.0,-0.01,5711.0,-29466.0,2944.0,33.0,0.0,28.0
1742094514.0333068,0.14,-0.26,0.29,7792.0,-31737.0,-4645.0,0.0,-0.0,-0.01,7830.0,-31623.0,-12835.0,0.0,0.0,0.0
1742094514.0458343,0.14,-0.26,0.29,9899.0,31659.0,-20433.0,0.0,-0.0,-0.01,9937.0,31771.0,-28623.0,77.0,102.0,89.0
1742094514.0543337,0.14,-0.25,0.29,11993.0,29533.0,29307.0,0.0,-0.0,-0.01,12031.0,29644.0,21116.0,53.0,33.0,0.0
1742094514.0658503,0.14,-0.25,0.28,14075.0,27424.0,13500.0,0.0,-0.0,-0.01,14112.0,27535.0,5309.0,0.0,16.0,0.0
1742094514.0778804,0.14,-0.25,0.28,16143.0,25332.0,-2314.0,0.0,-0.0,-0.01,16180.0,25442.0,-10504.0,0.0,82.0,59.0
1742094514.0908675,0.14,-0.25,0.28,18188.0,23271.0,-18142.0,0.0,-0.0,-0.01,18225.0,23381.0,-26332.0,37.0,13.0,22.0
1742094514.098866,0.14,-0.25,0.27,20221.0,21226.0,31558.0,0.0,-0.0,-0.01,20257.0,21335.0,23367.0,0.0,0.0,0.0
1742094514.115198,0.14,-0.24,0.27,22240.0,19196.0,15712.0,0.0,-0.0,-0.01,22276.0,19304.0,7521.0,136.0,149.0,136.0
1742094514.123401,0.14,-0.24,0.27,24247.0,17180.0,-140.0,0.0,-0.0,-0.01,24282.0,17288.0,-8330.0,44.0,83.0,8.0
1742094514.135903,0.14,-0.24,0.27,26242.0,15178.0,-15999.0,0.0,-0.0,-0.01,26277.0,15286.0,-24189.0,0.0,0.0,0.0
1742094514.144402,0.14,-0.24,0.27,28224.0,13192.0,-31864.0,0.0,-0.0,-0.01,28258.0,13299.0,25482.0,161.0,123.0,151.0
1742094514.1564028,0.14,-0.24,0.26,30193.0,11220.0,17798.0,0.0,-0.0,-0.01,30227.0,11327.0,9607.0,0.0,66.0,27.0
1742094514.1649065,0.14,-0.24,0.26,32148.0,9262.0,1916.0,0.0,-0.0,-0.01,32182.0,9368.0,-6274.0,0.0,0.0,0.0
1742094514.180474,0.14,-0.23,0.26,-31458.0,7334.0,-13978.0,0.0,-0.0,-0.01,-31424.0,7440.0,-22168.0,77.0,118.0,117.0
1742094514.1899588,0.14,-0.23,0.26,-29538.0,5422.0,-29879.0,0.0,-0.0,-0.01,-29504.0,5527.0,27467.0,1.0,35.0,49.0
1742094514.2014604,0.14,-0.23,0.25,-27630.0,3525.0,19748.0,0.0,-0.0,-0.01,-27596.0,3629.0,11557.0,8.0,20.0,45.0
1742094514.213958,0.13,-0.23,0.25,-25734.0,1642.0,3831.0,0.0,-0.0,-0.01,-25700.0,1746.0,-4359.0,162.0,128.0,152.0
1742094514.2259603,0.13,-0.23,0.25,-23850.0,-225.0,-12091.0,0.0,-0.0,-0.01,-23817.0,-120.0,-20281.0,0.0,0.0,0.0
1742094514.2339842,0.13,-0.23,0.25,-21978.0,-2077.0,-28019.0,0.0,-0.0,-0.01,-21945.0,-1973.0,29327.0,10.0,0.0,0.0
1742094514.2464573,0.13,-0.22,0.25,-20117.0,-3915.0,21581.0,0.0,-0.0,-0.01,-20085.0,-3811.0,13390.0,155.0,109.0,163.0
1742094514.2544572,0.13,-0.22,0.24,-18269.0,-5740.0,5638.0,0.0,-0.0,-0.01,-18237.0,-5637.0,-2552.0,7.0,0.0,63.0
1742094514.2708085,0.13,-0.22,0.24,-16443.0,-7538.0,-10315.0,0.0,-0.0,-0.01,-16411.0,-7435.0,-18505.0,0.0,0.0,24.0
1742094514.2793024,0.13,-0.22,0.24,-14628.0,-9322.0,-26274.0,0.0,-0.0,-0.01,-14596.0,-9220.0,31072.0,128.0,143.0,150.0
1742094514.2953045,0.13,-0.22,0.24,-12824.0,-11092.0,23296.0,0.0,-0.0,-0.01,-12793.0,-10991.0,15105.0,75.0,115.0,107.0
1742094514.3038075,0.13,-0.22,0.23,-11032.0,-12849.0,7323.0,0.0,-0.0,-0.01,-11001.0,-12748.0,-867.0,12.0,17.0,2.0
1742094514.315805,0.13,-0.22,0.23,-9251.0,-14591.0,-8654.0,0.0,-0.0,-0.01,-9221.0,-14490.0,-16844.0,52.0,49.0,48.0
1742094514.324303,0.13,-0.21,0.23,-7482.0,-16318.0,-24637.0,0.0,-0.0,-0.01,-7452.0,-16218.0,32709.0,0.0,0.0,0.0
1742094514.3363037,0.13,-0.21,0.23,-5724.0,-18034.0,24910.0,0.0,-0.0,-0.01,-5694.0,-17934.0,16719.0,0.0,34.0,16.0
1742094514.344803,0.13,-0.21,0.23,-3977.0,-19736.0,8914.0,0.0,-0.0,-0.01,-3948.0,-19636.0,723.0,166.0,162.0,143.0
1742094514.3609765,0.13,-0.21,0.22,-2253.0,-21411.0,-7092.0,0.0,-0.0,-0.01,-2224.0,-21312.0,-15282.0,0.0,28.0,55.0
1742094514.368974,0.13,-0.21,0.22,-539.0,-23074.0,-23102.0,0.0,-0.0,-0.01,-510.0,-22976.0,-31292.0,0.0,0.0,1.0
1742094514.3818417,0.13,-0.21,0.22,1163.0,-24726.0,26419.0,0.0,-0.0,-0.01,1190.0,-24628.0,18228.0,0.0,19.0,0.0
1742094514.3938403,0.13,-0.2,0.22,2853.0,-26364.0,10397.0,0.0,-0.0,-0.01,2880.0,-26267.0,2206.0,27.0,28.0,70.0
1742094514.4023454,0.13,-0.2,0.22,4534.0,-27990.0,-5629.0,0.0,-0.0,-0.01,4561.0,-27893.0,-13819.0,5.0,0.0,65.0
1742094514.4143414,0.13,-0.2,0.21,6204.0,-29603.0,-21659.0,0.0,-0.0,-0.01,6231.0,-29506.0,-29849.0,127.0,120.0,65.0
1742094514.426842,0.13,-0.2,0.21,7865.0,-31202.0,27843.0,0.0,-0.0,-0.01,7892.0,-31106.0,19652.0,0.0,0.0,0.0
1742094514.4348412,0.13,-0.2,0.21,9515.0,32746.0,11801.0,0.0,-0.0,-0.01,9542.0,-32695.0,3610.0,0.0,0.0,0.0
1742094514.446853,0.13,-0.2,0.21,11156.0,31170.0,-4244.0,0.0,-0.0,-0.01,11182.0,31264.0,-12434.0,159.0,125.0,156.0
1742094514.4595692,0.13,-0.2,0.21,12776.0,29618.0,-20298.0,0.0,-0.0,-0.01,12802.0,29712.0,-28488.0,31.0,10.0,38.0
1742094514.4718983,0.13,-0.19,0.2,14386.0,28078.0,29180.0,0.0,-0.0,-0.01,14411.0,28171.0,20989.0,9.0,63.0,46.0
1742094514.4840581,0.13,-0.19,0.2,15985.0,26549.0,13115.0,0.0,-0.0,-0.01,16010.0,26642.0,4924.0,11.0,0.0,0.0
1742094514.4961183,0.13,-0.19,0.2,17574.0,25032.0,-2954.0,0.0,-0.0,-0.01,17599.0,25124.0,-11144.0,68.0,116.0,113.0
1742094514.5046198,0.13,-0.19,0.2,19155.0,23529.0,-19026.0,0.0,-0.0,-0.01,19180.0,23621.0,-27216.0,43.0,29.0,34.0
1742094514.5165062,0.12,-0.19,0.2,20727.0,22043.0,30433.0,0.0,-0.0,-0.01,20751.0,22135.0,22242.0,59.0,41.0,9.0
1742094514.5251102,0.12,-0.19,0.2,22289.0,20572.0,14349.0,0.0,-0.0,-0.01,22313.0,20663.0,6158.0,0.0,0.0,69.0
1742094514.537609,0.12,-0.19,0.19,23834.0,19124.0,-1742.0,0.0,-0.0,-0.01,23857.0,19214.0,-9932.0,52.0,0.0,5.0
1742094514.549611,0.12,-0.19,0.19,25370.0,17690.0,-17837.0,0.0,-0.0,-0.01,25393.0,17780.0,-26027.0,0.0,0.0,0.0
1742094514.562113,0.12,-0.18,0.19,26897.0,16268.0,31600.0,0.0,-0.0,-0.01,26920.0,16358.0,23409.0,152.0,118.0,139.0
1742094514.5734322,0.12,-0.18,0.19,28415.0,14856.0,15495.0,0.0,-0.0,-0.01,28438.0,14945.0,7304.0,6.0,10.0,0.0
1742094514.5824392,0.12,-0.18,0.19,29922.0,13456.0,-613.0,0.0,-0.0,-0.01,29944.0,13545.0,-8803.0,0.0,0.0,0.0
1742094514.5949376,0.12,-0.18,0.18,31420.0,12067.0,-16723.0,0.0,-0.0,-0.01,31443.0,12156.0,-24913.0,77.0,114.0,100.0
1742094514.6064546,0.12,-0.18,0.18,-32626.0,10687.0,32699.0,0.0,-0.0,-0.01,-32603.0,10776.0,24508.0,50.0,85.0,34.0
1742094514.618937,0.12,-0.18,0.18,-31153.0,9328.0,16577.0,0.0,-0.0,-0.01,-31130.0,9416.0,8386.0,0.0,12.0,19.0
1742094514.6314373,0.12,-0.18,0.18,-29687.0,7980.0,451.0,0.0,-0.0,-0.01,-29664.0,8068.0,-7739.0,120.0,118.0,140.0
1742094514.6394396,0.12,-0.18,0.18,-28224.0,6653.0,-15677.0,0.0,-0.0,-0.01,-28201.0,6740.0,-23867.0,0.0,0.0,8.0
1742094514.6519375,0.12,-0.18,0.17,-26759.0,5350.0,-31810.0,0.0,-0.0,-0.01,-26737.0,5437.0,25536.0,0.0,0.0,0.0
1742094514.6639624,0.12,-0.18,0.17,-25295.0,4077.0,17588.0,0.0,-0.0,-0.01,-25273.0,4164.0,9397.0,158.0,175.0,132.0
1742094514.6724627,0.12,-0.18,0.16,-23834.0,2849.0,1441.0,0.0,-0.0,-0.01,-23813.0,2934.0,-6749.0,9.0,64.0,26.0
1742094514.6849682,0.12,-0.18,0.16,-22378.0,1675.0,-14714.0,0.0,-0.0,-0.01,-22358.0,1759.0,-22904.0,0.0,0.0,0.0
1742094514.6966841,0.12,-0.18,0.15,-20924.0,563.0,-30880.0,0.0,-0.0,-0.01,-20903.0,647.0,26466.0,158.0,186.0,98.0
1742094514.7051864,0.12,-0.18,0.14,-19471.0,-473.0,18479.0,0.0,-0.0,-0.01,-19449.0,-387.0,10288.0,152.0,31.0,39.0
1742094514.7176862,0.11,-0.17,0.12,-18025.0,-1346.0,2278.0,0.0,-0.0,-0.01,-18003.0,-1260.0,-5912.0,39.0,56.0,112.0
1742094514.729684,0.11,-0.17,0.11,-16590.0,-2142.0,-13932.0,0.0,-0.0,-0.01,-16569.0,-2057.0,-22122.0,190.0,210.0,177.0
1742094514.7421846,0.11,-0.17,0.1,-15167.0,-2855.0,-30152.0,0.0,-0.0,-0.01,-15147.0,-2770.0,27194.0,44.0,78.0,117.0
1742094514.7541852,0.11,-0.17,0.09,-13752.0,-3497.0,19154.0,0.0,-0.0,-0.01,-13732.0,-3413.0,10963.0,37.0,144.0,98.0
1742094514.7666876,0.11,-0.17,0.08,-12340.0,-4060.0,2916.0,0.0,-0.0,-0.01,-12320.0,-3976.0,-5274.0,168.0,154.0,139.0
1742094514.7751842,0.11,-0.17,0.07,-10934.0,-4540.0,-13327.0,0.0,-0.0,-0.01,-10915.0,-4457.0,-21517.0,73.0,82.0,0.0
1742094514.787183,0.11,-0.17,0.06,-9533.0,-4934.0,-29576.0,0.0,-0.0,-0.01,-9513.0,-4851.0,27770.0,0.0,0.0,0.0
1742094514.7999763,0.11,-0.17,0.04,-8137.0,-5174.0,19700.0,0.0,-0.0,-0.01,-8117.0,-5091.0,11509.0,101.0,154.0,78.0
1742094514.808476,0.11,-0.17,0.03,-6747.0,-5331.0,3436.0,0.0,-0.0,-0.01,-6728.0,-5248.0,-4754.0,83.0,16.0,73.0
1742094514.819975,0.11,-0.17,0.02,-5367.0,-5423.0,-12829.0,0.01,-0.0,-0.01,-5348.0,-5339.0,-21019.0,0.0,201.0,79.0
1742094514.8324754,0.11,-0.17,0.01,-3992.0,-5438.0,-29096.0,0.0,-0.0,-0.01,-3974.0,-5356.0,28250.0,83.0,101.0,122.0
1742094514.8444748,0.1,-0.17,0.0,-2626.0,-5380.0,20170.0,0.0,-0.0,-0.01,-2608.0,-5298.0,11979.0,56.0,39.0,165.0
1742094514.8524892,0.1,-0.16,-0.01,-1265.0,-5249.0,3898.0,0.0,-0.0,-0.01,-1247.0,-5167.0,-4292.0,99.0,113.0,99.0
1742094514.864978,0.1,-0.16,-0.02,88.0,-5041.0,-12373.0,0.0,-0.0,-0.01,105.0,-4960.0,-20563.0,218.0,95.0,217.0
1742094514.8732934,0.1,-0.16,-0.03,1431.0,-4751.0,-28643.0,0.0,-0.0,-0.01,1447.0,-4669.0,28703.0,95.0,74.0,79.0
1742094514.8853052,0.1,-0.16,-0.04,2766.0,-4379.0,20623.0,0.0,-0.0,-0.01,2781.0,-4298.0,12432.0,88.0,66.0,27.0
1742094514.8978043,0.1,-0.16,-0.06,4094.0,-3835.0,4360.0,0.0,-0.0,-0.01,4110.0,-3755.0,-3830.0,163.0,110.0,79.0
1742094514.9103055,0.1,-0.16,-0.07,5420.0,-3212.0,-11897.0,0.0,-0.0,-0.01,5436.0,-3132.0,-20087.0,52.0,61.0,79.0
1742094514.9183977,0.1,-0.16,-0.08,6741.0,-2520.0,-28150.0,0.0,-0.0,-0.01,6757.0,-2441.0,29196.0,55.0,24.0,44.0
1742094514.9343975,0.1,-0.16,-0.08,8058.0,-1767.0,21136.0,0.0,-0.0,-0.01,8074.0,-1691.0,12945.0,74.0,61.0,9.0
1742094514.9428968,0.1,-0.16,-0.09,9369.0,-971.0,4888.0,0.0,-0.0,-0.01,9385.0,-894.0,-3302.0,41.0,118.0,129.0
1742094514.9548976,0.1,-0.16,-0.09,10673.0,-145.0,-11357.0,0.0,-0.0,-0.01,10690.0,-69.0,-19547.0,0.0,40.0,8.0
1742094514.9634027,0.1,-0.16,-0.09,11970.0,697.0,-27601.0,0.01,-0.0,-0.01,11986.0,771.0,29745.0,128.0,136.0,141.0
1742094514.9755652,0.1,-0.16,-0.1,13257.0,1552.0,21690.0,0.0,-0.0,-0.01,13272.0,1626.0,13499.0,165.0,208.0,153.0
1742094514.9870644,0.1,-0.15,-0.1,14535.0,2410.0,5443.0,0.0,-0.0,-0.01,14550.0,2485.0,-2747.0,83.0,109.0,107.0
1742094515.0000646,0.08,-0.14,-0.09,15720.0,3252.0,-10818.0,0.0,-0.0,-0.01,15736.0,3324.0,-19008.0,179.0,168.0,157.0
1742094515.0080647,0.07,-0.15,-0.1,16936.0,4107.0,-27073.0,0.0,-0.0,-0.01,16947.0,4181.0,30273.0,68.0,89.0,83.0
1742094515.0205646,0.08,-0.15,-0.1,18134.0,4976.0,22207.0,0.0,-0.0,-0.01,18150.0,5038.0,14016.0,44.0,43.0,39.0
1742094515.032974,0.07,-0.15,-0.11,19352.0,5917.0,5961.0,0.0,-0.0,-0.01,19370.0,5982.0,-2229.0,18.0,7.0,0.0
1742094515.0449748,0.07,-0.15,-0.12,20564.0,6913.0,-10279.0,0.0,-0.0,-0.01,20580.0,6981.0,-18469.0,35.0,34.0,62.0
1742094515.0529895,0.07,-0.15,-0.12,21769.0,7961.0,-26514.0,0.0,-0.0,-0.01,21784.0,8025.0,30832.0,0.0,0.0,0.0
1742094515.0654762,0.07,-0.14,-0.13,22965.0,9041.0,22790.0,0.0,-0.0,-0.01,22981.0,9104.0,14599.0,77.0,63.0,40.0
1742094515.0738122,0.06,-0.14,-0.13,24161.0,10165.0,6562.0,0.0,-0.0,-0.01,24176.0,10228.0,-1628.0,0.0,0.0,0.0
1742094515.0898201,0.06,-0.14,-0.14,25343.0,11370.0,-9654.0,0.0,-0.0,-0.01,25359.0,11434.0,-17844.0,9.0,0.0,0.0
1742094515.098321,0.06,-0.14,-0.15,26520.0,12609.0,-25867.0,0.0,-0.0,-0.01,26535.0,12671.0,31479.0,6.0,18.0,6.0
1742094515.1108196,0.06,-0.14,-0.15,27690.0,13894.0,23462.0,0.0,-0.0,-0.01,27706.0,13954.0,15271.0,122.0,100.0,164.0
1742094515.1228192,0.05,-0.14,-0.15,28848.0,15205.0,7256.0,0.0,-0.0,-0.01,28863.0,15264.0,-934.0,0.0,0.0,0.0
1742094515.1348212,0.05,-0.14,-0.16,29996.0,16532.0,-8946.0,0.0,-0.0,-0.01,30011.0,16589.0,-17136.0,0.0,0.0,0.0
1742094515.1433194,0.05,-0.14,-0.16,31136.0,17871.0,-25147.0,-0.0,-0.0,-0.01,31152.0,17923.0,32199.0,52.0,56.0,79.0
1742094515.155334,0.05,-0.14,-0.16,32268.0,19219.0,24187.0,-0.0,-0.0,-0.01,32285.0,19268.0,15996.0,13.0,0.0,9.0
1742094515.167823,0.05,-0.13,-0.16,-32152.0,20594.0,7988.0,-0.0,-0.0,-0.01,-32133.0,20641.0,-202.0,0.0,0.0,0.0
1742094515.1802876,0.05,-0.13,-0.17,-31040.0,21975.0,-8209.0,-0.0,-0.0,-0.01,-31020.0,22022.0,-16399.0,103.0,107.0,99.0
1742094515.1882873,0.05,-0.13,-0.17,-29936.0,23367.0,-24406.0,-0.0,-0.0,-0.01,-29915.0,23415.0,-32596.0,8.0,0.0,0.0
1742094515.200754,0.05,-0.13,-0.17,-28841.0,24774.0,24934.0,-0.0,-0.0,-0.01,-28821.0,24824.0,16743.0,0.0,0.0,0.0
