Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667137.4136965,0.0,0.0,0.0,-241.0,-1176.0,53.0,0.0,-0.0,0.01,-240.0,-1222.0,-8137.0,0.0,0.0,0.0
1742667137.4261966,0.0,0.0,0.0,-253.0,-1228.0,-16328.0,0.0,0.0,0.01,-253.0,-1273.0,-24518.0,117.0,82.0,105.0
1742667137.4346967,0.0,0.0,0.0,-266.0,-1279.0,-32709.0,0.0,0.0,0.01,-266.0,-1323.0,24637.0,0.0,6.0,0.0
1742667137.4468324,0.0,0.0,0.0,-279.0,-1329.0,16445.0,0.0,0.0,0.01,-279.0,-1372.0,8254.0,0.0,0.0,0.0
1742667137.455302,0.0,0.0,0.0,-292.0,-1377.0,62.0,0.0,0.0,0.01,-292.0,-1420.0,-8128.0,71.0,82.0,60.0
1742667137.4668071,0.0,0.0,0.0,-305.0,-1425.0,-16319.0,0.0,0.0,0.01,-305.0,-1467.0,-24509.0,0.0,14.0,0.0
1742667137.4753044,0.0,0.0,0.0,-318.0,-1472.0,-32700.0,0.0,0.0,0.01,-318.0,-1513.0,24646.0,63.0,49.0,21.0
1742667137.487805,0.0,0.0,0.0,-331.0,-1518.0,16454.0,0.0,0.0,0.01,-331.0,-1559.0,8263.0,0.0,0.0,0.0
1742667137.4998047,0.0,0.0,0.0,-344.0,-1564.0,71.0,0.0,0.0,0.01,-344.0,-1604.0,-8119.0,37.0,0.0,33.0
1742667137.5119174,0.0,0.0,0.0,-357.0,-1609.0,-16310.0,0.0,0.0,0.0,-357.0,-1648.0,-24500.0,71.0,51.0,29.0
1742667137.520305,0.0,0.0,0.0,-370.0,-1653.0,-32691.0,0.0,0.0,0.0,-370.0,-1692.0,24655.0,0.0,0.0,0.0
1742667137.5328054,0.0,0.0,0.0,-383.0,-1696.0,16463.0,0.0,0.0,0.0,-384.0,-1734.0,8272.0,0.0,0.0,0.0
1742667137.5408106,0.0,0.0,0.0,-397.0,-1738.0,80.0,0.0,0.0,0.0,-398.0,-1775.0,-8110.0,110.0,120.0,134.0
1742667137.5534034,0.0,0.0,0.0,-411.0,-1779.0,-16301.0,0.0,0.0,0.0,-412.0,-1815.0,-24491.0,24.0,19.0,0.0
1742667137.5615678,0.0,0.0,0.0,-425.0,-1819.0,-32682.0,0.0,0.0,0.0,-426.0,-1855.0,24664.0,0.0,0.0,0.0
1742667137.5740669,0.0,0.0,0.0,-439.0,-1859.0,16472.0,0.0,0.0,0.0,-440.0,-1894.0,8281.0,94.0,91.0,107.0
1742667137.5856926,0.0,0.0,0.0,-453.0,-1898.0,89.0,0.0,0.0,0.0,-454.0,-1932.0,-8101.0,22.0,0.0,22.0
1742667137.594196,0.0,0.0,0.0,-467.0,-1936.0,-16292.0,0.0,0.0,0.0,-468.0,-1970.0,-24482.0,0.0,0.0,0.0
1742667137.6066952,0.0,0.0,0.0,-481.0,-1974.0,-32673.0,0.0,0.0,0.0,-482.0,-2007.0,24673.0,95.0,67.0,106.0
1742667137.6146936,0.0,0.0,0.0,-495.0,-2011.0,16481.0,0.0,0.0,0.0,-496.0,-2043.0,8290.0,6.0,17.0,0.0
1742667137.6267097,0.0,0.0,0.0,-509.0,-2047.0,98.0,0.0,0.0,0.0,-510.0,-2079.0,-8092.0,67.0,19.0,60.0
1742667137.6351938,0.0,0.0,0.0,-523.0,-2083.0,-16283.0,0.0,0.0,0.0,-524.0,-2114.0,-24473.0,0.0,0.0,0.0
1742667137.6512115,0.0,0.0,0.0,-537.0,-2117.0,-32664.0,0.0,0.0,0.0,-538.0,-2147.0,24682.0,0.0,29.0,8.0
1742667137.6597035,0.0,0.0,0.0,-551.0,-2150.0,16490.0,0.0,0.0,0.0,-553.0,-2180.0,8299.0,70.0,61.0,59.0
1742667137.671707,0.0,0.0,0.0,-566.0,-2183.0,107.0,0.0,0.0,0.0,-567.0,-2212.0,-8083.0,0.0,0.0,0.0
1742667137.680203,0.0,0.0,0.0,-580.0,-2215.0,-16274.0,0.0,0.0,0.0,-581.0,-2244.0,-24464.0,0.0,0.0,0.0
1742667137.692203,0.0,0.0,0.0,-595.0,-2247.0,-32655.0,0.0,0.0,0.0,-596.0,-2275.0,24691.0,86.0,134.0,134.0
1742667137.7007039,0.0,0.0,0.0,-610.0,-2278.0,16499.0,0.0,0.0,0.0,-612.0,-2306.0,8308.0,11.0,7.0,1.0
1742667137.7127042,0.0,0.0,0.0,-626.0,-2309.0,116.0,0.0,0.0,0.0,-628.0,-2336.0,-8074.0,0.0,0.0,0.0
1742667137.7212043,0.0,0.0,0.0,-642.0,-2339.0,-16265.0,0.0,0.0,0.0,-644.0,-2366.0,-24455.0,25.0,78.0,68.0
1742667137.733705,0.0,0.0,0.0,-657.0,-2368.0,-32646.0,0.0,0.0,0.0,-659.0,-2393.0,24700.0,57.0,24.0,15.0
1742667137.7452433,0.0,0.0,0.0,-671.0,-2402.0,16508.0,0.0,0.0,0.0,-672.0,-2426.0,8317.0,0.0,0.0,0.0
1742667137.75386,0.0,0.0,0.0,-683.0,-2453.0,126.0,0.0,0.0,0.0,-684.0,-2474.0,-8064.0,141.0,158.0,186.0
1742667137.765891,0.0,0.0,0.01,-696.0,-2523.0,-16254.0,0.0,0.0,0.0,-698.0,-2539.0,-24444.0,59.0,59.0,33.0
1742667137.778374,0.0,0.0,0.01,-727.0,-2608.0,-32634.0,0.0,0.0,0.0,-732.0,-2618.0,24711.0,99.0,84.0,73.0
1742667137.7863894,0.0,0.01,0.01,-797.0,-2709.0,16520.0,0.0,0.0,0.0,-805.0,-2717.0,8328.0,0.0,0.0,0.0
1742667137.7988744,-0.0,0.03,0.02,-1012.0,-2852.0,139.0,0.0,0.0,0.0,-1021.0,-2861.0,-8051.0,15.0,0.0,12.0
1742667137.8108897,-0.0,0.04,0.02,-1316.0,-2996.0,-16235.0,0.0,0.0,0.0,-1325.0,-3006.0,-24425.0,44.0,42.0,68.0
1742667137.819374,-0.0,0.05,0.02,-1706.0,-3138.0,-32607.0,0.0,0.0,0.0,-1713.0,-3149.0,24739.0,0.0,0.0,0.0
1742667137.8313756,0.0,0.06,0.01,-2186.0,-3271.0,16562.0,0.0,0.0,0.0,-2192.0,-3282.0,8371.0,0.0,3.0,19.0
1742667137.8398743,0.0,0.07,0.01,-2759.0,-3380.0,200.0,0.0,0.0,0.0,-2766.0,-3390.0,-7990.0,123.0,128.0,147.0
1742667137.8563857,0.01,0.08,0.01,-3430.0,-3451.0,-16154.0,-0.0,0.0,0.0,-3438.0,-3462.0,-24344.0,83.0,41.0,78.0
1742667137.8643851,0.01,0.09,0.0,-4207.0,-3478.0,-32499.0,-0.0,0.0,0.0,-4214.0,-3490.0,24847.0,120.0,60.0,89.0
1742667137.8767729,0.01,0.11,-0.01,-5089.0,-3440.0,16702.0,-0.0,0.0,0.0,-5095.0,-3454.0,8511.0,238.0,99.0,154.0
1742667137.8852725,0.01,0.12,-0.02,-6081.0,-3326.0,380.0,-0.0,0.0,0.0,-6088.0,-3339.0,-7810.0,0.0,45.0,30.0
1742667137.8972743,0.02,0.13,-0.03,-7186.0,-3112.0,-15924.0,-0.0,0.0,0.0,-7192.0,-3125.0,-24114.0,38.0,9.0,17.0
1742667137.9092739,0.02,0.16,-0.06,-8509.0,-2651.0,-32185.0,-0.0,0.0,0.0,-8515.0,-2664.0,25161.0,185.0,137.0,131.0
1742667137.921776,0.03,0.18,-0.07,-9946.0,-2065.0,17117.0,-0.0,0.0,0.0,-9950.0,-2079.0,8926.0,42.0,74.0,0.0
1742667137.930273,0.03,0.19,-0.09,-11488.0,-1342.0,913.0,-0.0,0.0,0.0,-11492.0,-1356.0,-7277.0,67.0,185.0,51.0
1742667137.9422758,0.03,0.2,-0.11,-13148.0,-475.0,-15251.0,-0.0,0.0,0.0,-13152.0,-488.0,-23441.0,292.0,219.0,155.0
1742667137.9542756,0.03,0.22,-0.13,-14925.0,539.0,-31371.0,-0.0,0.0,0.0,-14930.0,527.0,25975.0,38.0,74.0,88.0
1742667137.966781,0.04,0.23,-0.15,-16812.0,1706.0,18090.0,-0.0,0.0,0.0,-16817.0,1695.0,9899.0,100.0,64.0,54.0
1742667137.975281,0.04,0.25,-0.17,-18812.0,3034.0,2067.0,-0.0,0.0,0.0,-18817.0,3022.0,-6123.0,61.0,153.0,127.0
1742667137.9872832,0.04,0.26,-0.19,-20920.0,4513.0,-13898.0,-0.0,0.0,0.0,-20925.0,4501.0,-22088.0,0.0,0.0,0.0
1742667137.9993722,0.05,0.29,-0.23,-23232.0,6307.0,-29737.0,-0.0,0.0,0.0,-23237.0,6295.0,27609.0,9.0,25.0,60.0
1742667138.0118568,0.05,0.3,-0.25,-25635.0,8264.0,20028.0,-0.0,0.0,0.0,-25640.0,8252.0,11837.0,39.0,80.0,15.0
1742667138.0198734,0.05,0.31,-0.28,-28131.0,10384.0,4330.0,-0.0,0.0,0.0,-28136.0,10372.0,-3860.0,21.0,24.0,20.0
1742667138.0323575,0.05,0.32,-0.3,-30718.0,12672.0,-11285.0,-0.0,0.0,0.0,-30724.0,12661.0,-19475.0,86.0,100.0,97.0
1742667138.044361,0.05,0.33,-0.32,32144.0,15113.0,-26820.0,-0.0,0.0,0.0,32138.0,15102.0,30526.0,25.0,0.0,5.0
1742667138.0568652,0.06,0.34,-0.35,29383.0,17712.0,23266.0,-0.0,0.0,0.0,29377.0,17701.0,15075.0,164.0,145.0,159.0
1742667138.0653644,0.06,0.35,-0.37,26538.0,20476.0,7909.0,-0.0,0.0,0.0,26534.0,20463.0,-281.0,79.0,64.0,78.0
1742667138.0773644,0.07,0.37,-0.42,23540.0,23572.0,-7243.0,-0.0,0.0,0.0,23536.0,23557.0,-15433.0,0.0,52.0,0.0
1742667138.0898652,0.07,0.38,-0.45,20467.0,26850.0,-22277.0,-0.0,0.0,0.0,20463.0,26834.0,-30467.0,285.0,215.0,195.0
1742667138.101865,0.07,0.39,-0.48,17333.0,30308.0,28344.0,-0.0,0.0,0.0,17329.0,30292.0,20153.0,122.0,125.0,122.0
1742667138.110484,0.07,0.4,-0.5,14136.0,-31603.0,13546.0,-0.0,0.0,0.0,14132.0,-31619.0,5355.0,28.0,0.0,0.0
1742667138.1264827,0.08,0.41,-0.53,10879.0,-27810.0,-1127.0,-0.0,0.0,0.0,10876.0,-27826.0,-9317.0,122.0,245.0,183.0
1742667138.1350648,0.08,0.42,-0.56,7569.0,-23852.0,-15671.0,-0.0,0.0,0.0,7566.0,-23868.0,-23861.0,25.0,71.0,24.0
1742667138.1465685,0.08,0.42,-0.59,4216.0,-19729.0,-30086.0,-0.0,0.0,0.0,4213.0,-19746.0,27260.0,0.0,23.0,0.0
1742667138.159227,0.09,0.43,-0.65,774.0,-15269.0,21323.0,-0.0,0.0,0.0,771.0,-15288.0,13132.0,196.0,96.0,118.0
1742667138.1713853,0.09,0.44,-0.68,-2698.0,-10650.0,7339.0,-0.0,0.0,0.0,-2699.0,-10672.0,-851.0,30.0,294.0,225.0
1742667138.1798854,0.09,0.44,-0.7,-6194.0,-5883.0,-6504.0,-0.0,0.0,0.0,-6195.0,-5906.0,-14694.0,59.0,90.0,32.0
1742667138.1918862,0.09,0.44,-0.73,-9698.0,-958.0,-20202.0,-0.0,0.0,0.0,-9699.0,-984.0,-28392.0,156.0,131.0,184.0
1742667138.2003853,0.09,0.44,-0.76,-13201.0,4115.0,31774.0,-0.0,0.0,0.0,-13202.0,4083.0,23583.0,15.0,16.0,0.0
1742667138.2126448,0.09,0.44,-0.79,-16698.0,9323.0,18346.0,-0.0,-0.0,0.01,-16697.0,9281.0,10155.0,0.0,0.0,0.0
1742667138.2249095,0.09,0.44,-0.81,-20174.0,14666.0,5055.0,-0.0,-0.0,0.01,-20171.0,14617.0,-3135.0,158.0,123.0,124.0
1742667138.2370703,0.09,0.43,-0.84,-23617.0,20145.0,-8101.0,-0.0,-0.0,0.01,-23612.0,20088.0,-16291.0,0.0,0.0,4.0
1742667138.2456734,0.09,0.43,-0.86,-27019.0,25747.0,-21134.0,-0.0,-0.0,0.01,-27013.0,25684.0,-29324.0,0.0,0.0,0.0
1742667138.2576613,0.08,0.42,-0.91,-30339.0,31581.0,31601.0,-0.0,-0.0,0.01,-30333.0,31515.0,23410.0,95.0,68.0,87.0
1742667138.2701614,0.08,0.41,-0.93,31926.0,-28014.0,18907.0,-0.0,-0.0,0.01,31933.0,-28083.0,10716.0,21.0,0.0,25.0
1742667138.28216,0.07,0.41,-0.95,28702.0,-21980.0,6306.0,0.0,-0.0,0.01,28711.0,-22054.0,-1884.0,0.0,0.0,0.0
1742667138.290661,0.07,0.4,-0.96,25529.0,-15863.0,-6204.0,0.0,-0.0,0.01,25539.0,-15944.0,-14394.0,128.0,110.0,119.0
1742667138.3026607,0.07,0.39,-0.98,22416.0,-9660.0,-18622.0,0.0,-0.0,0.01,22431.0,-9761.0,-26812.0,0.0,0.0,3.0
1742667138.3150566,0.06,0.38,-0.99,19359.0,-3416.0,-30985.0,0.0,-0.0,0.01,19374.0,-3525.0,26361.0,0.0,0.0,0.0
1742667138.3269699,0.05,0.38,-1.0,16355.0,2869.0,22224.0,0.0,-0.0,0.01,16370.0,2749.0,14033.0,106.0,88.0,83.0
1742667138.334955,0.04,0.37,-1.01,13420.0,9203.0,9941.0,0.0,-0.0,0.02,13436.0,9075.0,1750.0,0.0,0.0,0.0
1742667138.3478181,0.03,0.35,-1.02,10593.0,15639.0,-2240.0,0.0,-0.0,0.02,10607.0,15513.0,-10430.0,0.0,0.0,0.0
1742667138.3598838,0.03,0.35,-1.03,7805.0,22121.0,-14377.0,0.0,-0.0,0.01,7819.0,22000.0,-22567.0,79.0,58.0,52.0
1742667138.3683848,0.02,0.34,-1.04,5066.0,28649.0,-26481.0,0.0,-0.0,0.01,5080.0,28527.0,30865.0,0.0,0.0,0.0
1742667138.3803833,0.02,0.34,-1.04,2371.0,-30329.0,26973.0,0.0,-0.0,0.02,2385.0,-30452.0,18782.0,0.0,0.0,0.0
1742667138.3924341,0.01,0.33,-1.05,-292.0,-23748.0,14908.0,0.0,-0.0,0.02,-276.0,-23872.0,6717.0,114.0,98.0,98.0
1742667138.4049191,0.01,0.33,-1.05,-2923.0,-17149.0,2857.0,0.0,-0.0,0.02,-2907.0,-17279.0,-5333.0,0.0,0.0,0.0
1742667138.4134176,0.01,0.33,-1.05,-5527.0,-10545.0,-9191.0,0.0,-0.0,0.02,-5513.0,-10674.0,-17381.0,0.0,0.0,0.0
1742667138.425418,0.0,0.32,-1.05,-8106.0,-3930.0,-21240.0,0.0,-0.0,0.02,-8093.0,-4055.0,-29430.0,105.0,77.0,92.0
1742667138.433918,0.0,0.32,-1.05,-10663.0,2694.0,32240.0,0.0,-0.0,0.01,-10651.0,2573.0,24049.0,0.0,0.0,0.0
1742667138.4460897,-0.0,0.32,-1.05,-13205.0,9319.0,20166.0,0.0,-0.0,0.01,-13193.0,9202.0,11975.0,0.0,0.0,0.0
1742667138.4587464,-0.01,0.32,-1.04,-15744.0,15916.0,8036.0,0.0,-0.0,0.01,-15731.0,15804.0,-154.0,78.0,79.0,73.0
1742667138.4705033,-0.01,0.32,-1.03,-18289.0,22494.0,-4129.0,0.0,-0.0,0.01,-18277.0,22383.0,-12319.0,0.0,0.0,0.0
1742667138.4789426,-0.01,0.32,-1.03,-20838.0,29051.0,-16327.0,0.0,-0.0,0.01,-20827.0,28940.0,-24517.0,0.0,0.0,0.0
1742667138.490977,-0.01,0.32,-1.02,-23398.0,-29953.0,-28561.0,0.0,-0.0,0.01,-23388.0,-30059.0,28785.0,93.0,82.0,116.0
1742667138.502997,-0.01,0.32,-1.02,-25975.0,-23448.0,24697.0,0.0,-0.0,0.01,-25969.0,-23545.0,16506.0,0.0,0.0,0.0
1742667138.5152576,-0.01,0.32,-1.01,-28573.0,-16972.0,12366.0,0.0,-0.0,0.01,-28568.0,-17057.0,4175.0,0.0,0.0,0.0
1742667138.523963,-0.02,0.33,-1.0,-31191.0,-10526.0,-16.0,0.0,-0.0,0.01,-31187.0,-10607.0,-8206.0,109.0,126.0,84.0
1742667138.53547,-0.02,0.33,-0.99,31716.0,-4111.0,-12446.0,0.0,-0.0,0.01,31717.0,-4188.0,-20636.0,0.0,0.0,0.0
1742667138.548367,-0.03,0.33,-0.97,29060.0,2217.0,-24996.0,-0.0,-0.0,0.01,29060.0,2146.0,32350.0,8.0,3.0,0.0
1742667138.5608745,-0.03,0.33,-0.96,26383.0,8506.0,27936.0,-0.0,-0.0,0.01,26383.0,8439.0,19745.0,42.0,47.0,34.0
1742667138.5693753,-0.03,0.34,-0.96,23677.0,14759.0,15291.0,-0.0,-0.0,0.01,23677.0,14695.0,7100.0,0.0,0.0,0.0
1742667138.5813782,-0.03,0.34,-0.95,20952.0,20981.0,2609.0,-0.0,-0.0,0.01,20952.0,20918.0,-5581.0,0.0,0.0,0.0
1742667138.593375,-0.03,0.34,-0.94,18218.0,27172.0,-10110.0,-0.0,-0.0,0.01,18218.0,27110.0,-18300.0,129.0,106.0,125.0
1742667138.6058755,-0.03,0.34,-0.94,15479.0,-32198.0,-22861.0,0.0,-0.0,0.01,15481.0,-32261.0,-31051.0,0.0,17.0,31.0
1742667138.6143754,-0.03,0.34,-0.93,12742.0,-26048.0,29900.0,0.0,-0.0,0.01,12744.0,-26112.0,21709.0,0.0,0.0,0.0
1742667138.626048,-0.03,0.34,-0.93,10006.0,-19914.0,17105.0,0.0,-0.0,0.01,10010.0,-19981.0,8914.0,61.0,48.0,50.0
1742667138.6383781,-0.04,0.34,-0.93,7281.0,-13810.0,4268.0,0.0,-0.0,0.01,7284.0,-13879.0,-3922.0,57.0,60.0,96.0
1742667138.6504512,-0.04,0.34,-0.92,4560.0,-7718.0,-8584.0,0.0,-0.0,0.01,4563.0,-7788.0,-16774.0,1.0,6.0,3.0
1742667138.6584737,-0.04,0.34,-0.92,1842.0,-1638.0,-21453.0,0.0,-0.0,0.01,1846.0,-1710.0,-29643.0,36.0,41.0,38.0
1742667138.671426,-0.04,0.34,-0.92,-875.0,4424.0,31195.0,0.0,-0.0,0.01,-871.0,4349.0,23004.0,0.0,0.0,0.0
1742667138.6795402,-0.04,0.34,-0.91,-3592.0,10466.0,18284.0,0.0,-0.0,0.01,-3588.0,10390.0,10093.0,0.0,0.0,0.0
1742667138.69154,-0.04,0.34,-0.91,-6314.0,16488.0,5351.0,0.0,-0.0,0.01,-6311.0,16413.0,-2839.0,95.0,110.0,95.0
1742667138.7040393,-0.04,0.34,-0.91,-9043.0,22492.0,-7600.0,-0.0,-0.0,0.01,-9040.0,22421.0,-15790.0,0.0,0.0,13.0
1742667138.7160394,-0.04,0.34,-0.9,-11784.0,28474.0,-20578.0,-0.0,-0.0,0.01,-11782.0,28405.0,-28768.0,0.0,0.0,3.0
1742667138.7245524,-0.04,0.34,-0.9,-14539.0,-31106.0,31952.0,-0.0,-0.0,0.01,-14538.0,-31171.0,23761.0,98.0,64.0,55.0
1742667138.7371814,-0.04,0.35,-0.89,-17318.0,-25195.0,18895.0,-0.0,-0.0,0.01,-17316.0,-25256.0,10704.0,42.0,45.0,55.0
1742667138.7491837,-0.05,0.35,-0.88,-20107.0,-19308.0,5811.0,-0.0,-0.0,0.01,-20105.0,-19366.0,-2379.0,0.0,0.0,25.0
1742667138.7612376,-0.05,0.35,-0.88,-22902.0,-13443.0,-7298.0,-0.0,-0.0,0.01,-22900.0,-13499.0,-15488.0,47.0,34.0,9.0
1742667138.7697167,-0.05,0.35,-0.87,-25701.0,-7598.0,-20432.0,-0.0,-0.0,0.01,-25699.0,-7652.0,-28622.0,0.0,0.0,0.0
1742667138.7817216,-0.05,0.35,-0.87,-28502.0,-1770.0,31949.0,-0.0,-0.0,0.01,-28500.0,-1823.0,23758.0,0.0,0.0,0.0
1742667138.7942166,-0.05,0.35,-0.87,-31301.0,4041.0,18771.0,0.0,-0.0,0.01,-31298.0,3989.0,10580.0,0.0,0.0,0.0
1742667138.8024251,-0.05,0.35,-0.86,31440.0,9838.0,5572.0,0.0,-0.0,0.01,31442.0,9786.0,-2618.0,0.0,7.0,3.0
1742667138.8146317,-0.05,0.35,-0.86,28648.0,15621.0,-7643.0,0.0,-0.0,0.01,28649.0,15569.0,-15833.0,0.0,11.0,0.0
1742667138.8266313,-0.05,0.35,-0.86,25859.0,21391.0,-20874.0,0.0,-0.0,0.01,25860.0,21339.0,-29064.0,73.0,59.0,71.0
1742667138.8391175,-0.06,0.35,-0.85,23079.0,27135.0,31396.0,0.0,-0.0,0.01,23079.0,27083.0,23205.0,63.0,76.0,76.0
1742667138.8476312,-0.06,0.35,-0.85,20299.0,-32672.0,18110.0,0.0,-0.0,0.01,20299.0,-32723.0,9919.0,4.0,11.0,15.0
1742667138.8592317,-0.06,0.35,-0.85,17517.0,-26958.0,4806.0,0.0,-0.0,0.01,17517.0,-27009.0,-3384.0,49.0,24.0,3.0
1742667138.87159,-0.06,0.35,-0.84,14731.0,-21262.0,-8514.0,0.0,0.0,0.01,14730.0,-21313.0,-16704.0,0.0,0.0,0.0
1742667138.8800895,-0.06,0.35,-0.84,11937.0,-15588.0,-21854.0,-0.0,0.0,0.01,11936.0,-15638.0,-30044.0,0.0,0.0,0.0
1742667138.8925898,-0.06,0.35,-0.83,9135.0,-9933.0,30323.0,-0.0,0.0,0.01,9133.0,-9981.0,22132.0,14.0,0.0,0.0
1742667138.904591,-0.06,0.35,-0.83,6324.0,-4296.0,16945.0,-0.0,0.0,0.01,6322.0,-4344.0,8754.0,1.0,0.0,11.0
1742667138.91309,-0.06,0.35,-0.83,3505.0,1319.0,3548.0,-0.0,0.0,0.01,3503.0,1271.0,-4642.0,0.0,0.0,0.0
1742667138.925298,-0.06,0.35,-0.82,678.0,6913.0,-9865.0,-0.0,0.0,0.01,677.0,6866.0,-18055.0,91.0,67.0,83.0
1742667138.9375367,-0.06,0.35,-0.82,-2157.0,12474.0,-23310.0,-0.0,0.0,0.01,-2157.0,12428.0,-31500.0,0.0,53.0,16.0
1742667138.9495382,-0.06,0.35,-0.82,-4993.0,18022.0,28767.0,-0.0,0.0,0.01,-4993.0,17977.0,20576.0,18.0,33.0,9.0
1742667138.9581,-0.06,0.35,-0.81,-7831.0,23557.0,15294.0,-0.0,0.0,0.01,-7831.0,23512.0,7103.0,89.0,67.0,61.0
1742667138.9700994,-0.06,0.35,-0.81,-10669.0,29080.0,1807.0,-0.0,0.0,0.01,-10669.0,29036.0,-6383.0,10.0,19.0,0.0
1742667138.9785855,-0.06,0.35,-0.81,-13505.0,-30945.0,-11692.0,0.0,-0.0,0.01,-13504.0,-30986.0,-19882.0,0.0,0.0,0.0
1742667138.9906583,-0.06,0.35,-0.81,-16337.0,-25441.0,-25205.0,0.0,-0.0,0.01,-16336.0,-25481.0,32141.0,154.0,123.0,151.0
1742667139.0031576,-0.07,0.35,-0.8,-19166.0,-19949.0,26802.0,0.0,0.0,0.0,-19166.0,-19987.0,18611.0,0.0,0.0,2.0
1742667139.0150492,-0.07,0.35,-0.8,-21993.0,-14469.0,13257.0,0.0,0.0,0.0,-21994.0,-14506.0,5066.0,0.0,23.0,6.0
1742667139.0235343,-0.07,0.35,-0.8,-24820.0,-9003.0,-303.0,0.0,0.0,0.0,-24821.0,-9039.0,-8493.0,148.0,178.0,121.0
1742667139.0395489,-0.07,0.35,-0.79,-27650.0,-3569.0,-13895.0,0.0,0.0,0.0,-27651.0,-3604.0,-22085.0,44.0,8.0,51.0
1742667139.0480747,-0.07,0.35,-0.79,-30483.0,1848.0,-27502.0,0.0,0.0,0.0,-30484.0,1814.0,29844.0,0.0,8.0,0.0
1742667139.060592,-0.07,0.35,-0.79,32215.0,7248.0,24410.0,-0.0,0.0,0.0,32212.0,7214.0,16219.0,73.0,66.0,71.0
1742667139.0685887,-0.07,0.35,-0.78,29369.0,12630.0,10770.0,-0.0,0.0,0.0,29366.0,12597.0,2579.0,0.0,0.0,0.0
1742667139.0807078,-0.07,0.35,-0.78,26519.0,17997.0,-2883.0,-0.0,0.0,0.0,26516.0,17964.0,-11073.0,0.0,0.0,0.0
1742667139.0932078,-0.07,0.36,-0.78,23664.0,23348.0,-16547.0,-0.0,0.0,0.0,23661.0,23315.0,-24737.0,127.0,123.0,121.0
1742667139.1052065,-0.07,0.36,-0.77,20806.0,28685.0,-30223.0,-0.0,0.0,0.0,20804.0,28652.0,27123.0,0.0,34.0,29.0
