Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667368.0149322,0.53,0.33,-0.58,16431.0,-22044.0,-20209.0,-0.03,-0.03,-0.01,16642.0,-21995.0,-28397.0,77.0,112.0,105.0
1742667368.0269384,0.53,0.33,-0.58,13998.0,-17756.0,30647.0,-0.03,-0.03,-0.01,14209.0,-17707.0,22458.0,0.0,0.0,0.0
1742667368.0434375,0.53,0.33,-0.58,11567.0,-13469.0,15963.0,-0.03,-0.03,-0.01,11778.0,-13420.0,7774.0,0.0,22.0,0.0
1742667368.0519373,0.53,0.33,-0.58,9137.0,-9184.0,1278.0,-0.03,-0.03,-0.01,9349.0,-9135.0,-6910.0,51.0,39.0,61.0
1742667368.063938,0.53,0.33,-0.58,6709.0,-4899.0,-13406.0,-0.03,-0.03,-0.01,6921.0,-4849.0,-21594.0,0.0,0.0,0.0
1742667368.0719378,0.53,0.33,-0.58,4282.0,-614.0,-28091.0,-0.03,-0.03,-0.01,4494.0,-564.0,29257.0,0.0,0.0,0.0
1742667368.0844376,0.53,0.33,-0.58,1857.0,3669.0,22758.0,-0.03,-0.03,-0.01,2069.0,3718.0,14569.0,115.0,83.0,121.0
1742667368.0929716,0.53,0.33,-0.58,-566.0,7950.0,8069.0,-0.03,-0.03,-0.01,-352.0,8000.0,-119.0,34.0,0.0,0.0
1742667368.104972,0.53,0.33,-0.58,-2986.0,12232.0,-6619.0,-0.03,-0.03,-0.01,-2772.0,12282.0,-14807.0,0.0,0.0,0.0
1742667368.1129963,0.53,0.33,-0.58,-5405.0,16513.0,-21308.0,-0.03,-0.03,-0.01,-5191.0,16563.0,-29496.0,57.0,75.0,74.0
1742667368.1254945,0.53,0.33,-0.58,-7823.0,20793.0,29538.0,-0.03,-0.03,-0.01,-7609.0,20843.0,21349.0,2.0,17.0,15.0
1742667368.1375475,0.53,0.33,-0.58,-10239.0,25072.0,14845.0,-0.03,-0.03,-0.01,-10025.0,25123.0,6656.0,46.0,24.0,8.0
1742667368.1500497,0.53,0.33,-0.58,-12652.0,29350.0,150.0,-0.03,-0.03,-0.01,-12437.0,29401.0,-8038.0,89.0,114.0,93.0
1742667368.162048,0.53,0.33,-0.58,-15064.0,-31908.0,-14545.0,-0.03,-0.03,-0.01,-14849.0,-31856.0,-22733.0,0.0,2.0,0.0
1742667368.1740673,0.53,0.33,-0.58,-17474.0,-27629.0,-29240.0,-0.03,-0.03,-0.01,-17259.0,-27576.0,28108.0,0.0,0.0,0.0
1742667368.182547,0.53,0.33,-0.58,-19884.0,-23350.0,21600.0,-0.03,-0.03,-0.01,-19669.0,-23297.0,13411.0,125.0,124.0,115.0
1742667368.1950512,0.53,0.33,-0.58,-22294.0,-19071.0,6902.0,-0.03,-0.03,-0.01,-22079.0,-19018.0,-1286.0,11.0,0.0,19.0
1742667368.2035522,0.53,0.33,-0.58,-24704.0,-14793.0,-7795.0,-0.03,-0.03,-0.01,-24489.0,-14740.0,-15983.0,0.0,0.0,0.0
1742667368.2155583,0.53,0.33,-0.58,-27113.0,-10515.0,-22492.0,-0.03,-0.03,-0.01,-26898.0,-10462.0,-30680.0,79.0,114.0,113.0
1742667368.2275586,0.53,0.33,-0.58,-29521.0,-6237.0,28346.0,-0.03,-0.03,-0.01,-29306.0,-6184.0,20157.0,9.0,10.0,0.0
1742667368.240059,0.53,0.33,-0.58,-31927.0,-1961.0,13645.0,-0.03,-0.03,-0.01,-31712.0,-1908.0,5456.0,23.0,14.0,16.0
1742667368.2525613,0.53,0.33,-0.58,31204.0,2314.0,-1057.0,-0.03,-0.03,-0.01,31419.0,2367.0,-9245.0,62.0,52.0,59.0
1742667368.2645705,0.53,0.33,-0.58,28800.0,6588.0,-15758.0,-0.03,-0.03,-0.01,29015.0,6641.0,-23946.0,0.0,0.0,0.0
1742667368.272558,0.53,0.33,-0.57,26396.0,10861.0,-30460.0,-0.03,-0.03,-0.01,26611.0,10914.0,26888.0,0.0,0.0,5.0
1742667368.2848017,0.53,0.33,-0.57,23993.0,15134.0,20372.0,-0.03,-0.03,-0.01,24208.0,15187.0,12183.0,91.0,93.0,127.0
1742667368.2933338,0.53,0.33,-0.57,21592.0,19406.0,5667.0,-0.03,-0.03,-0.01,21807.0,19459.0,-2521.0,0.0,0.0,0.0
1742667368.305334,0.53,0.32,-0.57,19191.0,23678.0,-9037.0,-0.03,-0.03,-0.01,19406.0,23732.0,-17225.0,0.0,0.0,0.0
1742667368.31734,0.53,0.32,-0.57,16792.0,27950.0,-23742.0,-0.03,-0.03,-0.01,17007.0,28004.0,-31930.0,73.0,135.0,110.0
1742667368.3308384,0.53,0.32,-0.57,14395.0,32221.0,27088.0,-0.03,-0.03,-0.01,14611.0,32275.0,18899.0,51.0,62.0,100.0
1742667368.3423386,0.53,0.32,-0.57,12000.0,-29045.0,12379.0,-0.03,-0.03,-0.01,12216.0,-28990.0,4190.0,42.0,0.0,49.0
1742667368.3543453,0.53,0.32,-0.57,9606.0,-24773.0,-2331.0,-0.03,-0.03,-0.01,9822.0,-24717.0,-10519.0,71.0,18.0,1.0
1742667368.3628392,0.53,0.32,-0.57,7213.0,-20500.0,-17040.0,-0.03,-0.03,-0.01,7429.0,-20444.0,-25228.0,0.0,0.0,0.0
1742667368.374952,0.53,0.32,-0.57,4821.0,-16228.0,-31749.0,-0.03,-0.03,-0.01,5037.0,-16172.0,25599.0,0.0,0.0,0.0
1742667368.3834474,0.53,0.32,-0.57,2430.0,-11956.0,19076.0,-0.03,-0.03,-0.01,2646.0,-11900.0,10887.0,125.0,142.0,132.0
1742667368.3954504,0.53,0.32,-0.57,40.0,-7685.0,4363.0,-0.03,-0.03,-0.01,256.0,-7629.0,-3825.0,0.0,0.0,16.0
1742667368.4039505,0.53,0.32,-0.57,-2349.0,-3414.0,-10348.0,-0.03,-0.03,-0.01,-2132.0,-3358.0,-18536.0,0.0,0.0,0.0
1742667368.4159548,0.53,0.32,-0.57,-4736.0,856.0,-25059.0,-0.03,-0.03,-0.01,-4518.0,911.0,32289.0,99.0,87.0,134.0
1742667368.4324567,0.53,0.32,-0.57,-7121.0,5125.0,25765.0,-0.03,-0.03,-0.01,-6903.0,5181.0,17576.0,41.0,28.0,41.0
1742667368.44058,0.53,0.32,-0.57,-9505.0,9395.0,11051.0,-0.03,-0.03,-0.01,-9287.0,9451.0,2862.0,0.0,0.0,41.0
1742667368.4525945,0.53,0.32,-0.57,-11889.0,13666.0,-3662.0,-0.03,-0.03,-0.01,-11671.0,13722.0,-11850.0,65.0,49.0,75.0
1742667368.4610798,0.53,0.32,-0.57,-14274.0,17938.0,-18373.0,-0.03,-0.03,-0.01,-14056.0,17994.0,-26561.0,0.0,0.0,0.0
1742667368.473098,0.53,0.32,-0.57,-16658.0,22210.0,32452.0,-0.03,-0.03,-0.01,-16440.0,22266.0,24263.0,0.0,0.0,0.0
1742667368.4855795,0.53,0.32,-0.57,-19041.0,26480.0,17738.0,-0.03,-0.03,-0.01,-18823.0,26536.0,9549.0,130.0,124.0,112.0
1742667368.4941056,0.53,0.32,-0.57,-21423.0,30749.0,3023.0,-0.03,-0.03,-0.01,-21205.0,30805.0,-5165.0,0.0,0.0,0.0
1742667368.5061057,0.53,0.32,-0.57,-23805.0,-30517.0,-11690.0,-0.03,-0.03,-0.01,-23587.0,-30460.0,-19878.0,0.0,0.0,0.0
1742667368.5181155,0.53,0.32,-0.57,-26186.0,-26246.0,-26404.0,-0.03,-0.03,-0.01,-25968.0,-26189.0,30944.0,131.0,139.0,145.0
1742667368.531299,0.53,0.32,-0.57,-28565.0,-21975.0,24416.0,-0.03,-0.03,-0.01,-28346.0,-21917.0,16227.0,49.0,36.0,65.0
1742667368.542794,0.53,0.32,-0.57,-30942.0,-17704.0,9698.0,-0.03,-0.03,-0.01,-30723.0,-17646.0,1509.0,12.0,7.0,5.0
1742667368.5514882,0.53,0.32,-0.57,32218.0,-13433.0,-5020.0,-0.03,-0.03,-0.01,32436.0,-13375.0,-13208.0,33.0,42.0,0.0
1742667368.5634067,0.53,0.32,-0.57,29841.0,-9164.0,-19738.0,-0.03,-0.03,-0.01,30059.0,-9106.0,-27926.0,0.0,10.0,0.0
1742667368.575406,0.53,0.32,-0.57,27465.0,-4895.0,31080.0,-0.03,-0.03,-0.01,27683.0,-4836.0,22891.0,0.0,0.0,4.0
1742667368.583906,0.53,0.32,-0.57,25090.0,-625.0,16359.0,-0.03,-0.03,-0.01,25308.0,-566.0,8170.0,86.0,79.0,134.0
1742667368.5959253,0.53,0.32,-0.57,22716.0,3643.0,1637.0,-0.03,-0.03,-0.01,22934.0,3701.0,-6551.0,0.0,0.0,0.0
1742667368.604586,0.53,0.32,-0.57,20343.0,7910.0,-13083.0,-0.03,-0.03,-0.01,20561.0,7968.0,-21271.0,0.0,0.0,0.0
1742667368.6165915,0.53,0.32,-0.57,17971.0,12176.0,-27804.0,-0.03,-0.03,-0.01,18189.0,12234.0,29544.0,96.0,128.0,119.0
1742667368.6330967,0.53,0.32,-0.57,15601.0,16440.0,23008.0,-0.03,-0.03,-0.01,15819.0,16498.0,14819.0,61.0,64.0,73.0
1742667368.6411006,0.53,0.32,-0.57,13231.0,20705.0,8283.0,-0.03,-0.03,-0.01,13449.0,20763.0,94.0,30.0,22.0,24.0
1742667368.653595,0.53,0.32,-0.57,10861.0,24969.0,-6441.0,-0.03,-0.03,-0.01,11080.0,25027.0,-14629.0,30.0,0.0,14.0
1742667368.662097,0.53,0.32,-0.57,8493.0,29233.0,-21165.0,-0.03,-0.03,-0.01,8712.0,29292.0,-29353.0,0.0,0.0,5.0
1742667368.6738415,0.53,0.32,-0.57,6125.0,-32038.0,29647.0,-0.03,-0.03,-0.01,6344.0,-31978.0,21458.0,0.0,0.0,0.0
1742667368.6862748,0.53,0.32,-0.57,3757.0,-27771.0,14921.0,-0.03,-0.03,-0.01,3976.0,-27711.0,6732.0,118.0,145.0,106.0
1742667368.694275,0.53,0.32,-0.57,1389.0,-23504.0,195.0,-0.03,-0.03,-0.01,1608.0,-23444.0,-7993.0,0.0,0.0,0.0
1742667368.706776,0.53,0.32,-0.57,-977.0,-19237.0,-14530.0,-0.03,-0.03,-0.01,-757.0,-19177.0,-22718.0,0.0,0.0,9.0
1742667368.7194426,0.53,0.32,-0.57,-3341.0,-14971.0,-29255.0,-0.03,-0.03,-0.01,-3121.0,-14910.0,28093.0,0.0,0.0,0.0
1742667368.7313375,0.53,0.32,-0.57,-5705.0,-10705.0,21555.0,-0.03,-0.03,-0.01,-5485.0,-10644.0,13366.0,38.0,48.0,64.0
1742667368.7398496,0.53,0.32,-0.57,-8068.0,-6439.0,6828.0,-0.03,-0.03,-0.01,-7848.0,-6378.0,-1360.0,9.0,0.0,5.0
1742667368.7520359,0.53,0.32,-0.57,-10431.0,-2173.0,-7898.0,-0.03,-0.03,-0.01,-10211.0,-2112.0,-16086.0,61.0,61.0,67.0
1742667368.7640352,0.53,0.32,-0.57,-12793.0,2092.0,-22624.0,-0.03,-0.03,-0.01,-12573.0,2152.0,-30812.0,0.0,0.0,0.0
1742667368.7725353,0.53,0.32,-0.57,-15155.0,6356.0,28186.0,-0.03,-0.03,-0.01,-14935.0,6416.0,19997.0,0.0,0.0,0.0
1742667368.784535,0.53,0.32,-0.57,-17517.0,10620.0,13457.0,-0.03,-0.03,-0.01,-17297.0,10680.0,5268.0,110.0,121.0,99.0
1742667368.793035,0.53,0.32,-0.57,-19879.0,14884.0,-1271.0,-0.03,-0.03,-0.01,-19659.0,14944.0,-9459.0,19.0,0.0,0.0
1742667368.8050373,0.53,0.32,-0.57,-22240.0,19148.0,-15998.0,-0.03,-0.03,-0.01,-22019.0,19208.0,-24186.0,0.0,0.0,0.0
1742667368.8210554,0.53,0.32,-0.57,-24599.0,23411.0,-30725.0,-0.03,-0.03,-0.01,-24378.0,23472.0,26623.0,0.0,0.0,0.0
1742667368.8298826,0.53,0.32,-0.57,-26958.0,27674.0,20081.0,-0.03,-0.03,-0.01,-26737.0,27734.0,11892.0,46.0,37.0,90.0
1742667368.8416812,0.53,0.32,-0.57,-29316.0,31937.0,5350.0,-0.03,-0.03,-0.01,-29095.0,31998.0,-2838.0,45.0,39.0,24.0
1742667368.854183,0.53,0.32,-0.57,-31674.0,-29336.0,-9379.0,-0.03,-0.03,-0.01,-31452.0,-29274.0,-17567.0,46.0,44.0,25.0
1742667368.8623927,0.53,0.32,-0.57,31505.0,-25071.0,-24109.0,-0.03,-0.03,-0.01,31725.0,-25009.0,-32297.0,0.0,10.0,0.0
1742667368.8745124,0.53,0.32,-0.57,29146.0,-20807.0,26697.0,-0.03,-0.03,-0.01,29367.0,-20745.0,18508.0,0.0,0.0,0.0
1742667368.882998,0.53,0.32,-0.57,26788.0,-16543.0,11965.0,-0.03,-0.03,-0.01,27009.0,-16481.0,3776.0,110.0,94.0,79.0
1742667368.8955026,0.53,0.32,-0.57,24430.0,-12279.0,-2766.0,-0.03,-0.03,-0.01,24651.0,-12217.0,-10954.0,0.0,0.0,0.0
1742667368.9119213,0.53,0.32,-0.57,22073.0,-8017.0,-17497.0,-0.03,-0.03,-0.01,22294.0,-7955.0,-25685.0,37.0,5.0,0.0
1742667368.919924,0.53,0.32,-0.57,19716.0,-3754.0,-32229.0,-0.03,-0.03,-0.01,19937.0,-3691.0,25119.0,0.0,0.0,0.0
1742667368.9319324,0.53,0.32,-0.57,17360.0,508.0,18574.0,-0.03,-0.03,-0.01,17581.0,570.0,10385.0,63.0,64.0,91.0
1742667368.9404309,0.53,0.32,-0.57,15005.0,4769.0,3839.0,-0.03,-0.03,-0.01,15226.0,4831.0,-4349.0,15.0,0.0,25.0
1742667368.9524312,0.53,0.32,-0.57,12650.0,9029.0,-10894.0,-0.03,-0.03,-0.01,12871.0,9091.0,-19082.0,11.0,22.0,56.0
1742667368.964515,0.53,0.32,-0.57,10295.0,13289.0,-25627.0,-0.03,-0.03,-0.01,10516.0,13351.0,31721.0,0.0,0.0,34.0
1742667368.9729576,0.53,0.32,-0.57,7941.0,17548.0,25175.0,-0.03,-0.03,-0.01,8162.0,17610.0,16986.0,7.0,2.0,0.0
1742667368.9851794,0.53,0.32,-0.57,5588.0,21807.0,10439.0,-0.03,-0.03,-0.01,5809.0,21869.0,2250.0,101.0,131.0,94.0
1742667368.9936783,0.53,0.32,-0.57,3235.0,26066.0,-4296.0,-0.03,-0.03,-0.01,3456.0,26128.0,-12484.0,0.0,0.0,0.0
1742667369.010002,0.53,0.32,-0.57,882.0,30324.0,-19032.0,-0.03,-0.03,-0.01,1103.0,30387.0,-27220.0,4.0,10.0,30.0
1742667369.0220015,0.53,0.32,-0.57,-1470.0,-30953.0,31768.0,-0.03,-0.03,-0.01,-1248.0,-30889.0,23579.0,0.0,0.0,0.0
1742667369.0305004,0.53,0.32,-0.57,-3820.0,-26692.0,17030.0,-0.03,-0.03,-0.01,-3598.0,-26629.0,8841.0,39.0,30.0,80.0
1742667369.0425234,0.53,0.32,-0.57,-6170.0,-22432.0,2292.0,-0.03,-0.03,-0.01,-5948.0,-22369.0,-5896.0,11.0,29.0,23.0
1742667369.0510254,0.53,0.32,-0.57,-8520.0,-18172.0,-12444.0,-0.03,-0.03,-0.01,-8298.0,-18108.0,-20632.0,50.0,34.0,39.0
1742667369.0629685,0.53,0.32,-0.57,-10869.0,-13912.0,-27181.0,-0.03,-0.03,-0.01,-10647.0,-13848.0,30167.0,0.0,0.0,0.0
1742667369.0754685,0.53,0.32,-0.57,-13218.0,-9652.0,23617.0,-0.03,-0.03,-0.01,-12996.0,-9588.0,15428.0,0.0,0.0,0.0
1742667369.0834672,0.53,0.32,-0.57,-15567.0,-5392.0,8878.0,-0.03,-0.03,-0.01,-15345.0,-5328.0,689.0,94.0,100.0,104.0
1742667369.095646,0.53,0.32,-0.57,-17917.0,-1132.0,-5860.0,-0.03,-0.03,-0.01,-17695.0,-1068.0,-14048.0,0.0,0.0,18.0
1742667369.10865,0.53,0.32,-0.57,-20268.0,3126.0,-20597.0,-0.03,-0.03,-0.01,-20046.0,3189.0,-28785.0,15.0,0.0,20.0
1742667369.1206582,0.53,0.32,-0.57,-22620.0,7383.0,30202.0,-0.03,-0.03,-0.01,-22398.0,7447.0,22013.0,0.0,0.0,7.0
1742667369.1326632,0.53,0.32,-0.57,-24972.0,11641.0,15463.0,-0.03,-0.03,-0.01,-24750.0,11705.0,7274.0,76.0,83.0,85.0
1742667369.141139,0.53,0.32,-0.57,-27324.0,15898.0,724.0,-0.03,-0.03,-0.01,-27102.0,15962.0,-7464.0,37.0,29.0,2.0
1742667369.1530812,0.53,0.32,-0.57,-29675.0,20155.0,-14013.0,-0.03,-0.03,-0.01,-29453.0,20219.0,-22201.0,59.0,40.0,37.0
1742667369.1615787,0.53,0.32,-0.57,-32026.0,24411.0,-28751.0,-0.03,-0.03,-0.01,-31804.0,24475.0,28597.0,0.0,15.0,32.0
1742667369.1735764,0.53,0.32,-0.57,31160.0,28668.0,22046.0,-0.03,-0.03,-0.01,31382.0,28732.0,13857.0,0.0,4.0,0.0
1742667369.1862583,0.53,0.32,-0.57,28810.0,-32611.0,7306.0,-0.03,-0.03,-0.01,29032.0,-32546.0,-882.0,124.0,56.0,108.0
1742667369.2022634,0.53,0.32,-0.57,26461.0,-28353.0,-7433.0,-0.03,-0.03,-0.01,26683.0,-28288.0,-15621.0,121.0,97.0,126.0
1742667369.2109435,0.53,0.32,-0.57,24112.0,-24096.0,-22172.0,-0.03,-0.03,-0.01,24334.0,-24031.0,-30360.0,0.0,0.0,0.0
1742667369.2229435,0.54,0.32,-0.57,21763.0,-19839.0,28625.0,-0.03,-0.03,-0.01,21985.0,-19774.0,20436.0,0.0,0.0,0.0
1742667369.2314603,0.54,0.32,-0.57,19415.0,-15582.0,13884.0,-0.03,-0.03,-0.01,19637.0,-15517.0,5695.0,110.0,108.0,80.0
1742667369.2435155,0.54,0.32,-0.57,17066.0,-11325.0,-857.0,-0.03,-0.03,-0.01,17288.0,-11260.0,-9045.0,20.0,33.0,30.0
1742667369.2515054,0.54,0.32,-0.57,14718.0,-7069.0,-15597.0,-0.03,-0.03,-0.01,14940.0,-7004.0,-23785.0,0.0,0.0,0.0
1742667369.263939,0.54,0.32,-0.57,12371.0,-2812.0,-30337.0,-0.03,-0.03,-0.01,12593.0,-2747.0,27011.0,36.0,82.0,23.0
1742667369.275588,0.54,0.32,-0.57,10023.0,1443.0,20458.0,-0.03,-0.03,-0.01,10245.0,1507.0,12269.0,10.0,6.0,24.0
1742667369.288665,0.54,0.32,-0.57,7676.0,5697.0,5715.0,-0.03,-0.03,-0.01,7898.0,5762.0,-2473.0,0.0,0.0,0.0
1742667369.3006697,0.54,0.32,-0.57,5330.0,9952.0,-9026.0,-0.03,-0.03,-0.01,5553.0,10017.0,-17214.0,99.0,100.0,102.0
1742667369.3127017,0.54,0.32,-0.57,2985.0,14207.0,-23767.0,-0.03,-0.03,-0.01,3208.0,14272.0,-31955.0,7.0,0.0,0.0
1742667369.3212018,0.54,0.32,-0.57,641.0,18461.0,27026.0,-0.03,-0.03,-0.01,864.0,18526.0,18837.0,0.0,0.0,0.0
1742667369.333636,0.54,0.32,-0.57,-1702.0,22715.0,12281.0,-0.03,-0.03,-0.01,-1478.0,22780.0,4092.0,114.0,168.0,123.0
1742667369.341933,0.54,0.32,-0.57,-4044.0,26970.0,-2463.0,-0.03,-0.03,-0.01,-3820.0,27035.0,-10651.0,28.0,47.0,0.0
1742667369.3539324,0.54,0.32,-0.57,-6386.0,31225.0,-17206.0,-0.03,-0.03,-0.01,-6162.0,31290.0,-25394.0,0.0,0.0,0.0
1742667369.3659341,0.54,0.32,-0.57,-8728.0,-30057.0,-31948.0,-0.03,-0.03,-0.01,-8504.0,-29991.0,25400.0,25.0,53.0,72.0
1742667369.3744328,0.54,0.32,-0.57,-11069.0,-25801.0,18844.0,-0.03,-0.03,-0.01,-10845.0,-25735.0,10655.0,0.0,22.0,18.0
1742667369.3904338,0.54,0.32,-0.57,-13409.0,-21545.0,4099.0,-0.03,-0.03,-0.01,-13185.0,-21478.0,-4089.0,0.0,0.0,0.0
1742667369.4031105,0.54,0.32,-0.57,-15749.0,-17288.0,-10644.0,-0.03,-0.03,-0.01,-15525.0,-17221.0,-18832.0,121.0,119.0,109.0
1742667369.4111588,0.54,0.32,-0.57,-18090.0,-13031.0,-25387.0,-0.03,-0.03,-0.01,-17866.0,-12964.0,31961.0,0.0,0.0,0.0
1742667369.423237,0.54,0.32,-0.57,-20430.0,-8774.0,25404.0,-0.03,-0.03,-0.01,-20206.0,-8707.0,17215.0,0.0,0.0,0.0
1742667369.4322355,0.54,0.32,-0.57,-22770.0,-4517.0,10658.0,-0.03,-0.03,-0.01,-22546.0,-4450.0,2469.0,120.0,121.0,138.0
1742667369.4437504,0.54,0.32,-0.57,-25110.0,-261.0,-4086.0,-0.03,-0.03,-0.01,-24886.0,-194.0,-12274.0,6.0,21.0,0.0
1742667369.4522347,0.54,0.32,-0.57,-27450.0,3995.0,-18829.0,-0.03,-0.03,-0.01,-27226.0,4061.0,-27017.0,0.0,0.0,0.0
1742667369.4687355,0.54,0.32,-0.57,-29791.0,8252.0,31966.0,-0.03,-0.03,-0.01,-29567.0,8318.0,23777.0,6.0,48.0,0.0
1742667369.4808412,0.54,0.32,-0.57,-32132.0,12510.0,17223.0,-0.03,-0.03,-0.01,-31908.0,12576.0,9034.0,0.0,0.0,34.0
1742667369.4893422,0.54,0.32,-0.57,31062.0,16769.0,2481.0,-0.03,-0.03,-0.01,31285.0,16835.0,-5707.0,0.0,6.0,0.0
1742667369.5013654,0.54,0.32,-0.57,28718.0,21028.0,-12259.0,-0.03,-0.03,-0.01,28941.0,21094.0,-20447.0,95.0,106.0,82.0
1742667369.5135646,0.54,0.32,-0.57,26376.0,25286.0,-27000.0,-0.03,-0.03,-0.01,26599.0,25352.0,30348.0,0.0,0.0,0.0
1742667369.5216339,0.54,0.32,-0.57,24034.0,29543.0,23794.0,-0.03,-0.03,-0.01,24257.0,29609.0,15605.0,0.0,0.0,0.0
1742667369.5341358,0.54,0.32,-0.57,21691.0,-31735.0,9051.0,-0.03,-0.03,-0.01,21914.0,-31668.0,862.0,105.0,105.0,115.0
1742667369.5422797,0.54,0.32,-0.57,19348.0,-27475.0,-5691.0,-0.03,-0.03,-0.01,19572.0,-27408.0,-13879.0,0.0,0.0,7.0
1742667369.558955,0.54,0.32,-0.57,17007.0,-23215.0,-20432.0,-0.03,-0.03,-0.01,17231.0,-23148.0,-28620.0,25.0,25.0,56.0
1742667369.5711493,0.54,0.32,-0.57,14665.0,-18955.0,30363.0,-0.03,-0.03,-0.01,14889.0,-18888.0,22174.0,0.0,0.0,0.0
1742667369.579149,0.54,0.32,-0.57,12324.0,-14694.0,15620.0,-0.03,-0.03,-0.01,12548.0,-14627.0,7431.0,47.0,66.0,111.0
1742667369.5916498,0.54,0.32,-0.57,9984.0,-10434.0,876.0,-0.03,-0.03,-0.01,10208.0,-10367.0,-7312.0,0.0,0.0,0.0
1742667369.6036882,0.54,0.32,-0.57,7644.0,-6174.0,-13866.0,-0.03,-0.03,-0.01,7868.0,-6107.0,-22054.0,58.0,40.0,14.0
1742667369.6122196,0.54,0.32,-0.57,5304.0,-1914.0,-28608.0,-0.03,-0.03,-0.01,5528.0,-1847.0,28740.0,0.0,0.0,0.0
1742667369.624219,0.54,0.32,-0.57,2964.0,2345.0,22185.0,-0.03,-0.03,-0.01,3188.0,2412.0,13996.0,0.0,0.0,0.0
1742667369.6327198,0.54,0.32,-0.57,624.0,6603.0,7440.0,-0.03,-0.03,-0.01,848.0,6670.0,-748.0,82.0,99.0,117.0
1742667369.644219,0.54,0.32,-0.57,-1714.0,10861.0,-7303.0,-0.03,-0.03,-0.01,-1489.0,10928.0,-15491.0,0.0,0.0,18.0
1742667369.6613004,0.54,0.32,-0.57,-4051.0,15118.0,-22046.0,-0.03,-0.03,-0.01,-3826.0,15185.0,-30234.0,22.0,15.0,21.0
1742667369.6692991,0.54,0.32,-0.57,-6387.0,19375.0,28747.0,-0.03,-0.03,-0.01,-6162.0,19442.0,20558.0,0.0,25.0,0.0
1742667369.6816783,0.54,0.32,-0.57,-8723.0,23632.0,14001.0,-0.03,-0.03,-0.01,-8498.0,23699.0,5812.0,26.0,42.0,35.0
1742667369.6901798,0.54,0.32,-0.57,-11058.0,27889.0,-744.0,-0.03,-0.03,-0.01,-10833.0,27956.0,-8932.0,0.0,0.0,0.0
1742667369.7024786,0.54,0.32,-0.57,-13393.0,32146.0,-15488.0,-0.03,-0.03,-0.01,-13168.0,32213.0,-23676.0,84.0,84.0,54.0
1742667369.7105234,0.54,0.32,-0.57,-15729.0,-29133.0,-30232.0,-0.03,-0.03,-0.01,-15504.0,-29065.0,27116.0,0.0,0.0,0.0
1742667369.722521,0.54,0.32,-0.57,-18065.0,-24874.0,20559.0,-0.03,-0.03,-0.01,-17840.0,-24806.0,12370.0,0.0,1.0,0.0
1742667369.7345216,0.54,0.32,-0.57,-20401.0,-20615.0,5813.0,-0.03,-0.03,-0.01,-20176.0,-20547.0,-2375.0,115.0,103.0,119.0
1742667369.751231,0.54,0.32,-0.57,-22736.0,-16356.0,-8932.0,-0.03,-0.03,-0.01,-22511.0,-16288.0,-17120.0,78.0,122.0,120.0
1742667369.7596967,0.54,0.32,-0.57,-25071.0,-12097.0,-23677.0,-0.03,-0.03,-0.01,-24846.0,-12029.0,-31865.0,31.0,17.0,20.0
1742667369.7716959,0.54,0.32,-0.57,-27405.0,-7839.0,27114.0,-0.03,-0.03,-0.01,-27180.0,-7771.0,18925.0,0.0,0.0,0.0
1742667369.7800362,0.54,0.32,-0.57,-29739.0,-3581.0,12367.0,-0.03,-0.03,-0.01,-29514.0,-3513.0,4178.0,76.0,85.0,101.0
1742667369.792035,0.54,0.32,-0.57,-32073.0,676.0,-2379.0,-0.03,-0.03,-0.01,-31848.0,744.0,-10567.0,12.0,7.0,9.0
1742667369.8040617,0.54,0.32,-0.57,31130.0,4932.0,-17125.0,-0.03,-0.03,-0.01,31354.0,5000.0,-25313.0,27.0,5.0,0.0
1742667369.8124352,0.54,0.32,-0.57,28795.0,9188.0,-31871.0,-0.03,-0.03,-0.01,29019.0,9256.0,25477.0,0.0,0.0,0.0
1742667369.8245142,0.54,0.32,-0.57,26460.0,13444.0,18918.0,-0.03,-0.03,-0.01,26684.0,13512.0,10729.0,2.0,20.0,0.0
1742667369.837497,0.54,0.32,-0.57,24126.0,17700.0,4169.0,-0.03,-0.03,-0.01,24350.0,17768.0,-4019.0,0.0,0.0,0.0
1742667369.849432,0.54,0.32,-0.57,21793.0,21956.0,-10578.0,-0.03,-0.03,-0.01,22018.0,22024.0,-18766.0,128.0,143.0,128.0
1742667369.8614318,0.54,0.32,-0.57,19461.0,26212.0,-25325.0,-0.03,-0.03,-0.01,19685.0,26280.0,32023.0,0.0,0.0,0.0
1742667369.8699625,0.54,0.32,-0.57,17128.0,30467.0,25463.0,-0.03,-0.03,-0.01,17353.0,30535.0,17274.0,0.0,0.0,0.0
1742667369.8821452,0.54,0.32,-0.57,14796.0,-30814.0,10714.0,-0.03,-0.03,-0.01,15021.0,-30745.0,2525.0,94.0,111.0,107.0
1742667369.8945897,0.54,0.32,-0.57,12465.0,-26557.0,-4035.0,-0.03,-0.03,-0.01,12690.0,-26488.0,-12223.0,28.0,27.0,0.0
1742667369.9025927,0.54,0.32,-0.57,10134.0,-22300.0,-18783.0,-0.03,-0.03,-0.01,10359.0,-22231.0,-26971.0,0.0,0.0,0.0
