Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666718.59566,0.19,-0.4,0.65,-3375.0,17687.0,-28082.0,0.0,-0.01,-0.02,-3288.0,17882.0,29266.0,0.0,0.0,0.0
1742666718.6081975,0.18,-0.39,0.65,-135.0,13310.0,23243.0,0.0,-0.01,-0.02,-48.0,13503.0,15054.0,67.0,94.0,100.0
1742666718.6201973,0.18,-0.39,0.64,3085.0,8959.0,9002.0,0.0,-0.01,-0.02,3170.0,9152.0,813.0,0.0,15.0,24.0
1742666718.628697,0.18,-0.39,0.64,6285.0,4633.0,-5268.0,0.0,-0.01,-0.02,6369.0,4825.0,-13456.0,57.0,39.0,28.0
1742666718.640696,0.18,-0.39,0.63,9462.0,330.0,-19565.0,0.0,-0.01,-0.02,9545.0,521.0,-27753.0,0.0,0.0,6.0
1742666718.6488006,0.18,-0.38,0.63,12615.0,-3950.0,31646.0,0.0,-0.01,-0.02,12697.0,-3759.0,23457.0,0.0,4.0,0.0
1742666718.6618009,0.18,-0.38,0.63,15744.0,-8207.0,17291.0,0.0,-0.01,-0.02,15825.0,-8017.0,9102.0,14.0,7.0,0.0
1742666718.6777997,0.17,-0.38,0.62,18830.0,-12416.0,2880.0,0.0,-0.01,-0.02,18911.0,-12228.0,-5308.0,116.0,128.0,169.0
1742666718.6862993,0.17,-0.37,0.61,21898.0,-16601.0,-11557.0,0.0,-0.01,-0.02,21978.0,-16415.0,-19745.0,28.0,3.0,40.0
1742666718.6983232,0.17,-0.37,0.61,24950.0,-20760.0,-26020.0,0.0,-0.01,-0.02,25029.0,-20576.0,31328.0,0.0,0.0,0.0
1742666718.7063243,0.17,-0.37,0.6,27989.0,-24893.0,25027.0,0.0,-0.01,-0.02,28067.0,-24710.0,16838.0,74.0,93.0,121.0
1742666718.719179,0.17,-0.37,0.6,31015.0,-29000.0,10513.0,0.0,-0.01,-0.02,31093.0,-28819.0,2324.0,14.0,0.0,45.0
1742666718.7306788,0.16,-0.37,0.59,-31507.0,32453.0,-4023.0,0.0,-0.01,-0.02,-31429.0,32632.0,-12211.0,19.0,0.0,11.0
1742666718.743177,0.16,-0.37,0.59,-28503.0,28393.0,-18580.0,0.0,-0.01,-0.02,-28427.0,28570.0,-26768.0,106.0,139.0,104.0
1742666718.7556767,0.16,-0.36,0.58,-25529.0,24376.0,32357.0,0.0,-0.01,-0.02,-25453.0,24552.0,24168.0,0.0,0.0,0.0
1742666718.767692,0.16,-0.36,0.57,-22572.0,20382.0,17733.0,0.0,-0.01,-0.02,-22497.0,20558.0,9544.0,0.0,2.0,0.0
1742666718.7761762,0.16,-0.36,0.57,-19634.0,16411.0,3085.0,0.0,-0.01,-0.02,-19560.0,16585.0,-5103.0,116.0,149.0,126.0
1742666718.788177,0.16,-0.35,0.57,-16715.0,12462.0,-11584.0,0.0,-0.01,-0.02,-16642.0,12635.0,-19772.0,0.0,0.0,0.0
1742666718.7966805,0.16,-0.35,0.56,-13817.0,8538.0,-26278.0,0.0,-0.01,-0.02,-13745.0,8710.0,31070.0,0.0,0.0,0.0
1742666718.8086796,0.15,-0.35,0.56,-10940.0,4639.0,24538.0,0.0,-0.01,-0.02,-10868.0,4811.0,16349.0,104.0,90.0,106.0
1742666718.8211794,0.15,-0.35,0.55,-8083.0,768.0,9791.0,0.0,-0.01,-0.02,-8012.0,939.0,1602.0,0.0,0.0,0.0
1742666718.8291788,0.15,-0.34,0.55,-5247.0,-3076.0,-4980.0,0.0,-0.01,-0.02,-5176.0,-2905.0,-13168.0,0.0,5.0,0.0
1742666718.8417811,0.15,-0.34,0.54,-2428.0,-6893.0,-19773.0,0.0,-0.01,-0.02,-2358.0,-6725.0,-27962.0,97.0,109.0,113.0
1742666718.853782,0.15,-0.34,0.53,355.0,-10664.0,30925.0,0.0,-0.01,-0.02,423.0,-10497.0,22734.0,0.0,0.0,0.0
1742666718.865938,0.15,-0.34,0.53,3122.0,-14412.0,16064.0,0.0,-0.01,-0.02,3189.0,-14246.0,7873.0,0.0,0.0,0.0
1742666718.8779523,0.14,-0.33,0.53,5875.0,-18140.0,1186.0,0.0,-0.01,-0.02,5941.0,-17975.0,-7004.0,132.0,104.0,107.0
1742666718.8864534,0.14,-0.33,0.52,8612.0,-21847.0,-13709.0,0.0,-0.01,-0.02,8678.0,-21684.0,-21899.0,11.0,0.0,0.0
1742666718.8989642,0.14,-0.33,0.52,11335.0,-25534.0,-28622.0,0.0,-0.01,-0.02,11400.0,-25372.0,28724.0,0.0,0.0,0.0
1742666718.9109724,0.14,-0.33,0.52,14041.0,-29200.0,21981.0,0.0,-0.01,-0.02,14105.0,-29038.0,13790.0,120.0,95.0,101.0
1742666718.919468,0.14,-0.33,0.51,16732.0,32694.0,7028.0,0.0,-0.01,-0.02,16795.0,-32682.0,-1162.0,8.0,24.0,0.0
1742666718.932029,0.14,-0.32,0.51,19406.0,29075.0,-7944.0,0.0,-0.01,-0.02,19468.0,29232.0,-16134.0,0.0,0.0,0.0
1742666718.9445276,0.14,-0.32,0.5,22045.0,25505.0,-22958.0,0.0,-0.01,-0.02,22106.0,25661.0,-31148.0,65.0,57.0,18.0
1742666718.956028,0.14,-0.32,0.5,24665.0,21960.0,27543.0,0.0,-0.01,-0.02,24726.0,22116.0,19352.0,0.0,0.0,0.0
1742666718.968528,0.13,-0.32,0.49,27267.0,18440.0,12487.0,0.0,-0.01,-0.02,27327.0,18595.0,4296.0,0.0,0.0,0.0
1742666718.9770284,0.13,-0.31,0.49,29851.0,14943.0,-2588.0,0.0,-0.01,-0.02,29911.0,15097.0,-10778.0,111.0,120.0,91.0
1742666718.9885275,0.13,-0.31,0.48,32416.0,11468.0,-17681.0,0.0,-0.01,-0.02,32475.0,11622.0,-25871.0,0.0,0.0,0.0
1742666718.997532,0.13,-0.31,0.48,-30572.0,8015.0,32745.0,0.0,-0.01,-0.02,-30512.0,8168.0,24554.0,0.0,0.0,0.0
1742666719.0095356,0.13,-0.31,0.48,-28038.0,4582.0,17616.0,0.0,-0.01,-0.02,-27979.0,4734.0,9425.0,126.0,128.0,97.0
1742666719.0220366,0.13,-0.3,0.47,-25519.0,1168.0,2472.0,0.0,-0.01,-0.02,-25461.0,1317.0,-5718.0,0.0,0.0,0.0
1742666719.0340362,0.13,-0.3,0.47,-23028.0,-2203.0,-12703.0,0.0,-0.01,-0.02,-22971.0,-2054.0,-20893.0,35.0,37.0,23.0
1742666719.0462046,0.13,-0.3,0.46,-20551.0,-5551.0,-27893.0,0.0,-0.01,-0.02,-20495.0,-5403.0,29453.0,55.0,20.0,29.0
1742666719.0583117,0.13,-0.3,0.46,-18088.0,-8877.0,22436.0,0.0,-0.01,-0.02,-18032.0,-8730.0,14245.0,11.0,0.0,4.0
1742666719.0667984,0.12,-0.3,0.46,-15637.0,-12179.0,7212.0,0.0,-0.01,-0.02,-15582.0,-12033.0,-978.0,0.0,12.0,0.0
1742666719.078798,0.12,-0.3,0.45,-13199.0,-15458.0,-8026.0,0.0,-0.01,-0.02,-13145.0,-15313.0,-16216.0,93.0,106.0,85.0
1742666719.0872984,0.12,-0.29,0.45,-10778.0,-18714.0,-23281.0,0.0,-0.01,-0.02,-10724.0,-18570.0,-31471.0,0.0,0.0,0.0
1742666719.0995412,0.12,-0.29,0.45,-8374.0,-21949.0,26983.0,0.0,-0.01,-0.02,-8321.0,-21805.0,18792.0,1.0,0.0,0.0
1742666719.1118538,0.12,-0.29,0.44,-5988.0,-25161.0,11693.0,0.0,-0.01,-0.02,-5936.0,-25018.0,3502.0,66.0,77.0,67.0
1742666719.1243536,0.12,-0.28,0.44,-3637.0,-28333.0,-3626.0,0.0,-0.01,-0.02,-3585.0,-28191.0,-11816.0,79.0,106.0,126.0
1742666719.1363537,0.12,-0.28,0.43,-1302.0,-31485.0,-18960.0,0.0,-0.01,-0.02,-1251.0,-31344.0,-27150.0,50.0,36.0,12.0
1742666719.1483533,0.12,-0.28,0.43,1014.0,30919.0,31227.0,0.0,-0.01,-0.02,1063.0,31058.0,23036.0,8.0,0.0,0.0
1742666719.157265,0.12,-0.28,0.43,3315.0,27805.0,15863.0,0.0,-0.01,-0.02,3364.0,27943.0,7672.0,15.0,18.0,21.0
1742666719.1692648,0.12,-0.28,0.42,5603.0,24712.0,485.0,0.0,-0.01,-0.02,5651.0,24849.0,-7705.0,44.0,34.0,35.0
1742666719.1777642,0.12,-0.28,0.42,7878.0,21640.0,-14905.0,0.0,-0.01,-0.02,7926.0,21776.0,-23095.0,108.0,108.0,108.0
1742666719.1897652,0.11,-0.27,0.42,10141.0,18590.0,-30308.0,0.0,-0.01,-0.02,10188.0,18725.0,27038.0,0.0,0.0,0.0
1742666719.2022703,0.11,-0.27,0.41,12388.0,15561.0,19810.0,0.0,-0.01,-0.02,12434.0,15694.0,11619.0,52.0,74.0,9.0
1742666719.214779,0.11,-0.27,0.41,14603.0,12571.0,4363.0,0.0,-0.01,-0.02,14648.0,12704.0,-3827.0,0.0,0.0,0.0
1742666719.2262783,0.11,-0.27,0.4,16801.0,9600.0,-11095.0,0.0,-0.01,-0.02,16846.0,9733.0,-19285.0,122.0,143.0,148.0
1742666719.2352765,0.11,-0.26,0.4,18983.0,6649.0,-26566.0,0.0,-0.01,-0.02,19027.0,6781.0,30780.0,14.0,16.0,0.0
1742666719.2467766,0.11,-0.26,0.4,21148.0,3717.0,23485.0,0.0,-0.01,-0.02,21192.0,3848.0,15294.0,0.0,0.0,0.0
1742666719.2592766,0.11,-0.26,0.39,23297.0,804.0,7986.0,0.0,-0.01,-0.02,23341.0,935.0,-204.0,63.0,68.0,74.0
1742666719.2672768,0.11,-0.26,0.39,25431.0,-2088.0,-7524.0,0.0,-0.01,-0.02,25474.0,-1957.0,-15714.0,0.0,13.0,6.0
1742666719.2797787,0.11,-0.26,0.39,27550.0,-4960.0,-23047.0,0.0,-0.01,-0.02,27593.0,-4830.0,-31237.0,70.0,56.0,53.0
1742666719.2882774,0.11,-0.25,0.39,29656.0,-7812.0,26954.0,0.0,-0.01,-0.02,29698.0,-7683.0,18763.0,0.0,0.0,0.0
1742666719.3042862,0.1,-0.25,0.38,31749.0,-10644.0,11406.0,0.0,-0.01,-0.02,31790.0,-10517.0,3215.0,27.0,1.0,0.0
1742666719.3168192,0.1,-0.25,0.38,-31718.0,-13437.0,-4163.0,0.0,-0.01,-0.02,-31676.0,-13311.0,-12353.0,0.0,0.0,0.0
1742666719.3253188,0.1,-0.25,0.37,-29659.0,-16211.0,-19743.0,0.0,-0.0,-0.02,-29618.0,-16086.0,-27933.0,109.0,154.0,129.0
1742666719.337319,0.1,-0.25,0.37,-27612.0,-18966.0,30202.0,0.0,-0.0,-0.02,-27571.0,-18841.0,22011.0,8.0,0.0,0.0
1742666719.3492548,0.1,-0.25,0.37,-25578.0,-21702.0,14599.0,0.0,-0.0,-0.02,-25538.0,-21577.0,6408.0,0.0,0.0,0.0
1742666719.3577547,0.1,-0.24,0.37,-23557.0,-24419.0,-1015.0,0.0,-0.0,-0.02,-23517.0,-24295.0,-9205.0,56.0,82.0,78.0
1742666719.3699365,0.1,-0.24,0.36,-21550.0,-27118.0,-16638.0,0.0,-0.0,-0.02,-21511.0,-26994.0,-24828.0,20.0,23.0,15.0
1742666719.3819537,0.1,-0.24,0.36,-19557.0,-29798.0,-32272.0,0.0,-0.0,-0.01,-19518.0,-29676.0,25074.0,0.0,0.0,0.0
1742666719.3944623,0.1,-0.24,0.35,-17592.0,-32442.0,17608.0,0.0,-0.0,-0.01,-17554.0,-32320.0,9417.0,95.0,66.0,48.0
1742666719.406462,0.1,-0.24,0.35,-15642.0,30470.0,1940.0,0.0,-0.0,-0.01,-15604.0,30590.0,-6250.0,0.0,0.0,0.0
1742666719.4149702,0.1,-0.23,0.35,-13704.0,27862.0,-13737.0,0.0,-0.0,-0.01,-13666.0,27981.0,-21927.0,0.0,0.0,0.0
1742666719.4274745,0.1,-0.23,0.35,-11778.0,25273.0,-29424.0,0.0,-0.0,-0.01,-11741.0,25391.0,27922.0,150.0,154.0,152.0
1742666719.4394703,0.1,-0.23,0.34,-9865.0,22703.0,20414.0,0.0,-0.0,-0.01,-9829.0,22820.0,12223.0,0.0,3.0,19.0
1742666719.4474852,0.1,-0.23,0.34,-7965.0,20150.0,4706.0,0.0,-0.0,-0.01,-7929.0,20267.0,-3484.0,0.0,0.0,0.0
1742666719.459973,0.09,-0.23,0.34,-6076.0,17616.0,-11010.0,0.0,-0.0,-0.01,-6040.0,17732.0,-19200.0,112.0,117.0,180.0
1742666719.4719691,0.09,-0.23,0.34,-4199.0,15098.0,-26734.0,0.0,-0.0,-0.01,-4164.0,15213.0,30612.0,25.0,0.0,0.0
1742666719.4844694,0.09,-0.22,0.33,-2347.0,12615.0,23058.0,0.0,-0.0,-0.01,-2313.0,12730.0,14867.0,10.0,0.0,5.0
1742666719.4969728,0.09,-0.22,0.33,-510.0,10150.0,7304.0,0.0,-0.0,-0.01,-476.0,10264.0,-886.0,86.0,70.0,88.0
1742666719.5049732,0.09,-0.22,0.33,1312.0,7701.0,-8458.0,0.0,-0.0,-0.01,1345.0,7815.0,-16648.0,0.0,0.0,0.0
1742666719.517027,0.09,-0.22,0.32,3120.0,5271.0,-24229.0,0.0,-0.0,-0.01,3152.0,5384.0,-32419.0,0.0,0.0,0.0
1742666719.5255272,0.09,-0.22,0.32,4913.0,2858.0,25527.0,0.0,-0.0,-0.01,4945.0,2970.0,17336.0,119.0,100.0,136.0
1742666719.5375428,0.09,-0.22,0.32,6694.0,463.0,9736.0,0.0,-0.0,-0.01,6725.0,575.0,1545.0,17.0,0.0,0.0
1742666719.5460267,0.09,-0.21,0.32,8462.0,-1913.0,-6063.0,0.0,-0.0,-0.01,8493.0,-1801.0,-14253.0,0.0,0.0,0.0
1742666719.5580277,0.09,-0.21,0.31,10218.0,-4271.0,-21870.0,0.0,-0.0,-0.01,10249.0,-4160.0,-30060.0,77.0,53.0,103.0
1742666719.5705268,0.09,-0.21,0.31,11963.0,-6613.0,27851.0,0.0,-0.0,-0.01,11993.0,-6502.0,19660.0,19.0,38.0,22.0
1742666719.5825272,0.09,-0.21,0.31,13696.0,-8938.0,12027.0,0.0,-0.0,-0.01,13725.0,-8829.0,3836.0,0.0,0.0,0.0
1742666719.5950527,0.09,-0.21,0.3,15407.0,-11232.0,-3812.0,0.0,-0.0,-0.01,15436.0,-11123.0,-12002.0,109.0,135.0,99.0
1742666719.607053,0.09,-0.21,0.3,17106.0,-13509.0,-19657.0,0.0,-0.0,-0.01,17134.0,-13401.0,-27847.0,0.0,0.0,0.0
1742666719.6155639,0.09,-0.2,0.3,18793.0,-15771.0,30027.0,0.0,-0.0,-0.01,18821.0,-15663.0,21836.0,0.0,0.0,28.0
1742666719.628021,0.09,-0.2,0.3,20469.0,-18017.0,14165.0,0.0,-0.0,-0.01,20496.0,-17910.0,5974.0,106.0,146.0,104.0
1742666719.6360197,0.09,-0.2,0.3,22132.0,-20246.0,-1704.0,0.0,-0.0,-0.01,22159.0,-20140.0,-9894.0,0.0,0.0,0.0
1742666719.6485198,0.09,-0.2,0.29,23783.0,-22459.0,-17580.0,0.0,-0.0,-0.01,23809.0,-22353.0,-25770.0,0.0,0.0,0.0
1742666719.6605206,0.09,-0.2,0.29,25421.0,-24655.0,32073.0,0.0,-0.0,-0.01,25447.0,-24550.0,23882.0,113.0,102.0,92.0
1742666719.6725202,0.09,-0.2,0.29,27048.0,-26834.0,16180.0,0.0,-0.0,-0.01,27074.0,-26730.0,7989.0,0.0,0.0,0.0
1742666719.6850457,0.08,-0.19,0.28,28653.0,-28983.0,273.0,0.0,-0.0,-0.01,28678.0,-28880.0,-7917.0,0.0,0.0,18.0
1742666719.6970398,0.08,-0.19,0.28,30248.0,-31117.0,-15638.0,0.0,-0.0,-0.01,30273.0,-31014.0,-23828.0,63.0,95.0,47.0
1742666719.7060242,0.08,-0.19,0.28,31834.0,32300.0,-31555.0,0.0,-0.0,-0.01,31859.0,32401.0,25791.0,0.0,0.0,0.0
1742666719.7180793,0.08,-0.19,0.28,-32125.0,30193.0,18056.0,0.0,-0.0,-0.01,-32099.0,30294.0,9865.0,0.0,5.0,0.0
1742666719.726578,0.08,-0.19,0.28,-30554.0,28102.0,2124.0,0.0,-0.0,-0.01,-30529.0,28202.0,-6066.0,122.0,108.0,92.0
1742666719.7387898,0.08,-0.19,0.27,-28993.0,26025.0,-13812.0,0.0,-0.0,-0.01,-28968.0,26124.0,-22002.0,13.0,0.0,0.0
1742666719.7507913,0.08,-0.19,0.27,-27441.0,23963.0,-29754.0,0.0,-0.0,-0.01,-27417.0,24062.0,27592.0,0.0,0.0,0.0
1742666719.7627919,0.08,-0.19,0.27,-25901.0,21916.0,19833.0,0.0,-0.0,-0.01,-25877.0,22014.0,11642.0,127.0,112.0,83.0
1742666719.77529,0.08,-0.18,0.27,-24383.0,19900.0,3869.0,0.0,-0.0,-0.01,-24360.0,19998.0,-4321.0,59.0,82.0,91.0
1742666719.7877898,0.08,-0.18,0.26,-22877.0,17899.0,-12099.0,0.0,-0.0,-0.01,-22854.0,17996.0,-20289.0,0.0,13.0,16.0
1742666719.7957938,0.08,-0.18,0.26,-21383.0,15913.0,-28073.0,0.0,-0.0,-0.01,-21361.0,16010.0,29273.0,27.0,18.0,29.0
1742666719.8077924,0.08,-0.18,0.26,-19900.0,13942.0,21482.0,0.0,-0.0,-0.01,-19878.0,14038.0,13291.0,0.0,0.0,38.0
1742666719.8162987,0.08,-0.18,0.26,-18428.0,11985.0,5494.0,0.0,-0.0,-0.01,-18406.0,12081.0,-2696.0,0.0,11.0,12.0
1742666719.8287988,0.08,-0.18,0.26,-16966.0,10044.0,-10498.0,0.0,-0.0,-0.01,-16945.0,10139.0,-18688.0,106.0,112.0,95.0
1742666719.8407986,0.08,-0.18,0.25,-15516.0,8122.0,-26497.0,0.0,-0.0,-0.01,-15495.0,8217.0,30849.0,77.0,90.0,49.0
1742666719.8530273,0.08,-0.17,0.25,-14086.0,6237.0,23025.0,0.0,-0.0,-0.01,-14066.0,6331.0,14834.0,25.0,5.0,0.0
1742666719.8655264,0.08,-0.17,0.25,-12666.0,4366.0,7005.0,0.0,-0.0,-0.01,-12646.0,4459.0,-1185.0,0.0,0.0,0.0
1742666719.8778393,0.08,-0.17,0.24,-11257.0,2509.0,-9019.0,0.0,-0.0,-0.01,-11238.0,2601.0,-17209.0,100.0,112.0,118.0
1742666719.8858397,0.07,-0.17,0.24,-9859.0,669.0,-25049.0,0.0,-0.0,-0.01,-9840.0,760.0,32297.0,15.0,17.0,0.0
1742666719.8978415,0.07,-0.17,0.24,-8469.0,-1155.0,24451.0,0.0,-0.0,-0.01,-8450.0,-1062.0,16260.0,0.0,5.0,0.0
1742666719.9063416,0.07,-0.17,0.24,-7087.0,-2961.0,8409.0,0.0,-0.0,-0.01,-7068.0,-2869.0,218.0,0.0,20.0,0.0
1742666719.9186354,0.07,-0.17,0.24,-5715.0,-4756.0,-7637.0,0.0,-0.0,-0.01,-5697.0,-4664.0,-15827.0,7.0,0.0,2.0
1742666719.9271348,0.07,-0.16,0.23,-4355.0,-6538.0,-23687.0,0.0,-0.0,-0.01,-4337.0,-6447.0,-31877.0,126.0,126.0,107.0
1742666719.9390285,0.07,-0.16,0.23,-3006.0,-8310.0,25795.0,0.0,-0.0,-0.01,-2989.0,-8219.0,17604.0,0.0,0.0,0.0
1742666719.9515276,0.07,-0.16,0.23,-1668.0,-10072.0,9735.0,0.0,-0.0,-0.01,-1651.0,-9981.0,1544.0,23.0,15.0,27.0
1742666719.9640303,0.07,-0.16,0.23,-349.0,-11810.0,-6334.0,0.0,-0.0,-0.01,-333.0,-11720.0,-14524.0,0.0,0.0,0.0
1742666719.9760284,0.07,-0.16,0.23,958.0,-13535.0,-22406.0,0.0,-0.0,-0.01,973.0,-13446.0,-30596.0,50.0,53.0,94.0
1742666719.9845293,0.07,-0.16,0.22,2255.0,-15247.0,27053.0,0.0,-0.0,-0.01,2270.0,-15158.0,18862.0,16.0,0.0,0.0
1742666719.9968204,0.07,-0.16,0.22,3544.0,-16943.0,10969.0,0.0,-0.0,-0.01,3559.0,-16855.0,2778.0,76.0,57.0,22.0
1742666720.0048194,0.07,-0.16,0.22,4825.0,-18624.0,-5118.0,0.0,-0.0,-0.01,4839.0,-18536.0,-13308.0,0.0,0.0,0.0
1742666720.0168517,0.07,-0.15,0.22,6097.0,-20290.0,-21210.0,0.0,-0.0,-0.01,6111.0,-20203.0,-29400.0,0.0,0.0,0.0
1742666720.029326,0.07,-0.15,0.22,7359.0,-21943.0,28230.0,0.0,-0.0,-0.01,7373.0,-21856.0,20039.0,92.0,105.0,110.0
1742666720.0375285,0.07,-0.15,0.22,8613.0,-23584.0,12128.0,0.0,-0.0,-0.01,8626.0,-23497.0,3937.0,2.0,0.0,0.0
1742666720.0495448,0.07,-0.15,0.21,9858.0,-25214.0,-3977.0,0.0,-0.0,-0.01,9871.0,-25128.0,-12167.0,0.0,0.0,0.0
1742666720.062028,0.07,-0.15,0.21,11094.0,-26834.0,-20085.0,0.0,-0.0,-0.01,11107.0,-26748.0,-28275.0,140.0,106.0,108.0
1742666720.074529,0.07,-0.15,0.21,12311.0,-28433.0,29336.0,0.0,-0.0,-0.01,12323.0,-28348.0,21145.0,71.0,70.0,85.0
1742666720.086783,0.07,-0.15,0.21,13518.0,-30021.0,13216.0,0.0,-0.0,-0.01,13530.0,-29936.0,5025.0,0.0,0.0,4.0
1742666720.0947864,0.07,-0.15,0.21,14717.0,-31598.0,-2907.0,0.0,-0.0,-0.01,14729.0,-31513.0,-11097.0,6.0,29.0,13.0
1742666720.1072865,0.07,-0.14,0.2,15907.0,32376.0,-19033.0,0.0,-0.0,-0.01,15919.0,32459.0,-27223.0,0.0,19.0,11.0
1742666720.1192913,0.07,-0.14,0.2,17089.0,30824.0,30373.0,0.0,-0.0,-0.01,17101.0,30907.0,22182.0,33.0,19.0,0.0
1742666720.1277914,0.07,-0.14,0.2,18263.0,29286.0,14236.0,0.0,-0.0,-0.01,18274.0,29368.0,6045.0,95.0,104.0,97.0
1742666720.1437922,0.07,-0.14,0.2,19429.0,27761.0,-1904.0,0.0,-0.0,-0.01,19440.0,27843.0,-10094.0,59.0,82.0,111.0
1742666720.1562917,0.07,-0.14,0.19,20577.0,26275.0,-18053.0,0.0,-0.0,-0.01,20588.0,26356.0,-26243.0,33.0,0.0,0.0
1742666720.164792,0.07,-0.14,0.19,21716.0,24818.0,31328.0,0.0,-0.0,-0.01,21726.0,24899.0,23137.0,0.0,0.0,0.0
1742666720.1767578,0.07,-0.14,0.19,22844.0,23394.0,15162.0,0.0,-0.0,-0.01,22854.0,23475.0,6971.0,102.0,165.0,144.0
1742666720.1887567,0.06,-0.14,0.18,23961.0,22010.0,-1011.0,0.0,-0.0,-0.01,23971.0,22091.0,-9201.0,20.0,7.0,29.0
1742666720.197259,0.06,-0.14,0.17,25074.0,20678.0,-17194.0,0.0,-0.0,-0.01,25084.0,20758.0,-25384.0,0.0,0.0,0.0
1742666720.2095087,0.06,-0.14,0.17,26190.0,19393.0,32151.0,0.0,-0.0,-0.01,26201.0,19471.0,23960.0,60.0,111.0,128.0
1742666720.2215235,0.06,-0.14,0.16,27307.0,18150.0,15951.0,0.0,-0.0,-0.01,27316.0,18227.0,7760.0,1.0,45.0,19.0
1742666720.2340078,0.06,-0.13,0.15,28416.0,17016.0,-265.0,0.0,-0.0,-0.01,28424.0,17097.0,-8455.0,0.0,6.0,0.0
1742666720.246508,0.05,-0.13,0.14,29524.0,15928.0,-16487.0,0.0,-0.0,-0.01,29532.0,16007.0,-24677.0,88.0,8.0,157.0
1742666720.2550075,0.05,-0.14,0.14,30635.0,14896.0,-32717.0,0.0,-0.0,-0.01,30643.0,14973.0,24629.0,14.0,95.0,63.0
1742666720.266507,0.05,-0.14,0.13,31749.0,13928.0,16579.0,0.0,-0.0,-0.01,31756.0,14003.0,8388.0,120.0,61.0,146.0
1742666720.2788131,0.05,-0.14,0.12,-32673.0,13048.0,327.0,0.0,-0.0,-0.01,-32666.0,13121.0,-7863.0,169.0,230.0,272.0
1742666720.2873142,0.04,-0.14,0.11,-31554.0,12267.0,-15934.0,0.0,-0.0,-0.01,-31546.0,12341.0,-24124.0,143.0,104.0,8.0
1742666720.3038185,0.04,-0.14,0.09,-30430.0,11578.0,-32203.0,0.0,-0.0,-0.01,-30422.0,11652.0,25143.0,14.0,23.0,43.0
1742666720.315999,0.03,-0.14,0.07,-29299.0,11082.0,17049.0,0.0,-0.0,-0.01,-29292.0,11156.0,8858.0,0.0,57.0,21.0
1742666720.3244994,0.03,-0.14,0.06,-28167.0,10679.0,758.0,0.0,-0.0,-0.01,-28161.0,10752.0,-7432.0,153.0,188.0,118.0
1742666720.3364983,0.03,-0.14,0.05,-27038.0,10357.0,-15536.0,0.0,-0.0,-0.01,-27031.0,10429.0,-23726.0,28.0,102.0,0.0
1742666720.3484995,0.02,-0.14,0.04,-25908.0,10121.0,-31834.0,0.0,-0.0,-0.01,-25901.0,10193.0,25512.0,21.0,57.0,117.0
1742666720.3570006,0.02,-0.14,0.03,-24778.0,9978.0,17401.0,0.0,-0.0,-0.01,-24771.0,10050.0,9210.0,113.0,111.0,172.0
1742666720.369301,0.02,-0.14,0.02,-23652.0,9918.0,1096.0,0.0,-0.0,-0.01,-23646.0,9990.0,-7094.0,89.0,73.0,0.0
1742666720.3817692,0.02,-0.14,0.01,-22531.0,9943.0,-15209.0,0.0,-0.0,-0.01,-22526.0,10015.0,-23399.0,12.0,31.0,106.0
1742666720.3942747,0.01,-0.13,-0.02,-21424.0,10137.0,-31514.0,0.0,-0.0,-0.01,-21419.0,10210.0,25832.0,210.0,87.0,172.0
1742666720.4062726,0.01,-0.13,-0.03,-20318.0,10425.0,17717.0,0.0,-0.0,-0.01,-20312.0,10496.0,9526.0,65.0,43.0,0.0
1742666720.4182801,0.01,-0.13,-0.04,-19218.0,10788.0,1412.0,0.0,-0.0,-0.01,-19212.0,10857.0,-6778.0,40.0,77.0,140.0
1742666720.4267817,0.01,-0.13,-0.05,-18123.0,11230.0,-14888.0,0.0,-0.0,-0.01,-18118.0,11299.0,-23078.0,163.0,121.0,163.0
1742666720.4387822,0.0,-0.13,-0.05,-17030.0,11736.0,-31185.0,0.0,-0.0,-0.01,-17024.0,11805.0,26161.0,49.0,22.0,40.0
1742666720.4512823,0.0,-0.13,-0.06,-15935.0,12297.0,18056.0,0.0,-0.0,-0.01,-15929.0,12366.0,9865.0,7.0,40.0,111.0
1742666720.4642806,0.0,-0.13,-0.07,-14844.0,12926.0,1764.0,0.0,-0.0,-0.01,-14839.0,12995.0,-6426.0,0.0,15.0,67.0
1742666720.4762607,0.0,-0.13,-0.07,-13757.0,13580.0,-14524.0,0.0,-0.0,-0.01,-13752.0,13650.0,-22714.0,56.0,95.0,123.0
1742666720.48776,-0.0,-0.13,-0.07,-12677.0,14233.0,-30813.0,0.0,-0.0,-0.01,-12673.0,14302.0,26533.0,55.0,52.0,7.0
1742666720.4962642,-0.0,-0.13,-0.07,-11604.0,14895.0,18432.0,0.0,-0.0,-0.01,-11600.0,14962.0,10241.0,56.0,49.0,13.0
1742666720.5077639,-0.0,-0.13,-0.07,-10539.0,15561.0,2140.0,0.0,-0.0,-0.01,-10535.0,15630.0,-6050.0,0.0,66.0,18.0
1742666720.5167723,-0.0,-0.13,-0.07,-9483.0,16231.0,-14151.0,0.0,-0.0,-0.01,-9480.0,16300.0,-22341.0,3.0,0.0,36.0
