Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072432.7198193,0.83,0.18,-0.48,-19881.0,27256.0,32359.0,-0.03,-0.02,-0.01,-19681.0,27313.0,24170.0,16.0,24.0,8.0
1742072432.7318208,0.83,0.18,-0.48,-21149.0,31040.0,17024.0,-0.03,-0.02,-0.01,-20949.0,31098.0,8835.0,0.0,0.0,0.0
1742072432.740341,0.83,0.18,-0.48,-22416.0,-30712.0,1688.0,-0.03,-0.02,-0.01,-22216.0,-30653.0,-6500.0,68.0,90.0,76.0
1742072432.7523432,0.83,0.18,-0.48,-23680.0,-26926.0,-13646.0,-0.03,-0.02,-0.01,-23480.0,-26867.0,-21834.0,22.0,12.0,5.0
1742072432.7647092,0.83,0.18,-0.48,-24943.0,-23140.0,-28980.0,-0.03,-0.02,-0.01,-24743.0,-23081.0,28368.0,40.0,31.0,0.0
1742072432.7772076,0.83,0.18,-0.48,-26203.0,-19353.0,21220.0,-0.03,-0.02,-0.01,-26003.0,-19294.0,13031.0,115.0,100.0,83.0
1742072432.7892241,0.83,0.18,-0.48,-27462.0,-15565.0,5883.0,-0.03,-0.02,-0.01,-27262.0,-15506.0,-2305.0,0.0,0.0,0.0
1742072432.8017094,0.83,0.18,-0.48,-28720.0,-11777.0,-9452.0,-0.03,-0.02,-0.01,-28520.0,-11717.0,-17640.0,0.0,0.0,0.0
1742072432.8102086,0.83,0.18,-0.48,-29977.0,-7989.0,-24787.0,-0.03,-0.02,-0.01,-29777.0,-7929.0,32561.0,83.0,107.0,95.0
1742072432.8222108,0.83,0.18,-0.48,-31233.0,-4201.0,25413.0,-0.03,-0.02,-0.01,-31033.0,-4141.0,17224.0,0.0,37.0,12.0
1742072432.830711,0.83,0.18,-0.48,-32488.0,-413.0,10076.0,-0.03,-0.02,-0.01,-32287.0,-353.0,1887.0,0.0,0.0,0.0
1742072432.8427424,0.83,0.18,-0.48,31795.0,3373.0,-5261.0,-0.03,-0.02,-0.01,31995.0,3432.0,-13449.0,82.0,97.0,91.0
1742072432.8547435,0.83,0.18,-0.48,30541.0,7158.0,-20597.0,-0.03,-0.02,-0.01,30741.0,7217.0,-28785.0,0.0,13.0,0.0
1742072432.8671923,0.83,0.18,-0.48,29289.0,10942.0,29602.0,-0.03,-0.02,-0.01,29489.0,11002.0,21413.0,39.0,11.0,0.0
1742072432.8796957,0.83,0.18,-0.48,28038.0,14727.0,14262.0,-0.03,-0.02,-0.01,28238.0,14787.0,6073.0,78.0,80.0,47.0
1742072432.8881924,0.83,0.18,-0.48,26788.0,18512.0,-1076.0,-0.03,-0.02,-0.01,26989.0,18572.0,-9264.0,0.0,0.0,0.0
1742072432.9001923,0.83,0.18,-0.48,25541.0,22297.0,-16414.0,-0.03,-0.02,-0.01,25742.0,22358.0,-24602.0,0.0,0.0,1.0
1742072432.9121926,0.83,0.18,-0.48,24296.0,26083.0,-31753.0,-0.03,-0.02,-0.01,24497.0,26144.0,25595.0,77.0,100.0,70.0
1742072432.920803,0.83,0.18,-0.48,23052.0,29869.0,18443.0,-0.03,-0.02,-0.01,23253.0,29930.0,10254.0,0.0,0.0,0.0
1742072432.9333184,0.83,0.18,-0.48,21809.0,-31882.0,3101.0,-0.03,-0.02,-0.01,22010.0,-31820.0,-5087.0,0.0,0.0,0.0
1742072432.944817,0.83,0.18,-0.48,20568.0,-28096.0,-12239.0,-0.03,-0.02,-0.01,20769.0,-28034.0,-20427.0,83.0,84.0,134.0
1742072432.9573271,0.83,0.18,-0.48,19330.0,-24312.0,-27581.0,-0.03,-0.02,-0.01,19531.0,-24250.0,29767.0,107.0,106.0,74.0
1742072432.9696631,0.83,0.18,-0.48,18093.0,-20528.0,22612.0,-0.03,-0.02,-0.01,18294.0,-20466.0,14423.0,19.0,18.0,56.0
1742072432.9816628,0.83,0.18,-0.48,16857.0,-16746.0,7266.0,-0.03,-0.02,-0.01,17058.0,-16684.0,-922.0,0.0,0.0,0.0
1742072432.9901638,0.83,0.18,-0.48,15621.0,-12965.0,-8078.0,-0.03,-0.02,-0.01,15823.0,-12903.0,-16266.0,0.0,0.0,19.0
1742072433.0026627,0.83,0.18,-0.48,14387.0,-9185.0,-23423.0,-0.03,-0.02,-0.01,14589.0,-9123.0,-31611.0,0.0,26.0,1.0
1742072433.010664,0.83,0.18,-0.48,13154.0,-5405.0,26768.0,-0.03,-0.02,-0.01,13356.0,-5342.0,18579.0,89.0,68.0,62.0
1742072433.023168,0.83,0.18,-0.48,11922.0,-1624.0,11421.0,-0.03,-0.02,-0.01,12124.0,-1561.0,3232.0,0.0,0.0,0.0
1742072433.0392885,0.83,0.18,-0.48,10691.0,2156.0,-3926.0,-0.03,-0.02,-0.01,10893.0,2218.0,-12114.0,46.0,17.0,24.0
1742072433.0477903,0.83,0.18,-0.48,9461.0,5935.0,-19271.0,-0.03,-0.02,-0.01,9663.0,5997.0,-27459.0,0.0,0.0,0.0
1742072433.0602071,0.83,0.18,-0.48,8232.0,9714.0,30920.0,-0.03,-0.02,-0.01,8434.0,9777.0,22731.0,80.0,139.0,121.0
1742072433.0682082,0.83,0.18,-0.48,7004.0,13495.0,15572.0,-0.03,-0.02,-0.01,7206.0,13558.0,7383.0,23.0,0.0,18.0
1742072433.0802073,0.83,0.18,-0.48,5777.0,17275.0,224.0,-0.03,-0.02,-0.01,5979.0,17338.0,-7964.0,41.0,13.0,0.0
1742072433.0922089,0.83,0.18,-0.48,4551.0,21055.0,-15122.0,-0.03,-0.02,-0.01,4753.0,21119.0,-23310.0,23.0,41.0,49.0
1742072433.1007066,0.83,0.18,-0.48,3326.0,24837.0,-30468.0,-0.03,-0.02,-0.01,3528.0,24901.0,26880.0,17.0,0.0,24.0
1742072433.1129827,0.83,0.17,-0.48,2102.0,28619.0,19720.0,-0.03,-0.02,-0.01,2304.0,28683.0,11531.0,98.0,95.0,65.0
1742072433.1215086,0.83,0.17,-0.48,879.0,32400.0,4371.0,-0.03,-0.02,-0.01,1081.0,32464.0,-3817.0,0.0,0.0,0.0
1742072433.1375155,0.83,0.17,-0.48,-340.0,-29356.0,-10976.0,-0.03,-0.02,-0.01,-137.0,-29291.0,-19164.0,8.0,0.0,19.0
1742072433.1495173,0.83,0.17,-0.48,-1557.0,-25573.0,-26323.0,-0.03,-0.02,-0.01,-1354.0,-25507.0,31025.0,0.0,0.0,0.0
1742072433.1580157,0.83,0.17,-0.48,-2773.0,-21789.0,23863.0,-0.03,-0.02,-0.01,-2570.0,-21723.0,15674.0,82.0,58.0,114.0
1742072433.1703956,0.83,0.17,-0.48,-3989.0,-18005.0,8512.0,-0.03,-0.02,-0.01,-3785.0,-17939.0,323.0,31.0,29.0,31.0
1742072433.1788964,0.83,0.17,-0.48,-5203.0,-14221.0,-6838.0,-0.03,-0.02,-0.01,-4999.0,-14155.0,-15026.0,19.0,0.0,4.0
1742072433.1913955,0.83,0.17,-0.48,-6416.0,-10437.0,-22187.0,-0.03,-0.02,-0.01,-6212.0,-10371.0,-30375.0,14.0,60.0,30.0
1742072433.2031243,0.83,0.17,-0.48,-7629.0,-6653.0,28000.0,-0.03,-0.02,-0.01,-7425.0,-6587.0,19811.0,19.0,0.0,18.0
1742072433.2116237,0.83,0.17,-0.48,-8842.0,-2868.0,12649.0,-0.03,-0.02,-0.01,-8638.0,-2802.0,4460.0,122.0,82.0,96.0
1742072433.2236257,0.83,0.17,-0.48,-10053.0,915.0,-2701.0,-0.03,-0.02,-0.01,-9849.0,980.0,-10889.0,0.0,0.0,0.0
1742072433.2321267,0.83,0.17,-0.48,-11264.0,4697.0,-18050.0,-0.03,-0.02,-0.01,-11060.0,4762.0,-26238.0,0.0,0.0,0.0
1742072433.2481332,0.83,0.17,-0.48,-12474.0,8480.0,32137.0,-0.03,-0.02,-0.01,-12270.0,8546.0,23948.0,0.0,0.0,0.0
1742072433.260632,0.83,0.17,-0.48,-13683.0,12263.0,16786.0,-0.03,-0.02,-0.01,-13479.0,12329.0,8597.0,108.0,114.0,107.0
1742072433.2691321,0.83,0.17,-0.48,-14892.0,16046.0,1435.0,-0.03,-0.02,-0.01,-14688.0,16112.0,-6753.0,0.0,23.0,49.0
1742072433.2806478,0.83,0.17,-0.48,-16100.0,19829.0,-13914.0,-0.03,-0.03,-0.01,-15895.0,19896.0,-22102.0,0.0,0.0,0.0
1742072433.2891333,0.83,0.17,-0.48,-17306.0,23613.0,-29263.0,-0.03,-0.03,-0.01,-17101.0,23680.0,28085.0,5.0,28.0,44.0
1742072433.3011324,0.83,0.17,-0.48,-18511.0,27397.0,20922.0,-0.03,-0.03,-0.01,-18306.0,27464.0,12733.0,9.0,21.0,32.0
1742072433.3136327,0.83,0.17,-0.48,-19715.0,31181.0,5570.0,-0.03,-0.03,-0.01,-19510.0,31248.0,-2618.0,98.0,66.0,81.0
1742072433.3261576,0.83,0.17,-0.48,-20918.0,-30571.0,-9780.0,-0.03,-0.03,-0.01,-20713.0,-30502.0,-17968.0,87.0,93.0,115.0
1742072433.3381634,0.83,0.17,-0.48,-22120.0,-26784.0,-25130.0,-0.03,-0.03,-0.01,-21915.0,-26715.0,32218.0,0.0,0.0,0.0
1742072433.3503115,0.83,0.17,-0.48,-23320.0,-22997.0,25055.0,-0.03,-0.03,-0.01,-23115.0,-22928.0,16866.0,0.0,0.0,0.0
1742072433.3588114,0.83,0.17,-0.48,-24519.0,-19210.0,9703.0,-0.03,-0.03,-0.01,-24314.0,-19141.0,1514.0,117.0,124.0,93.0
1742072433.3710737,0.83,0.17,-0.48,-25718.0,-15423.0,-5649.0,-0.03,-0.03,-0.01,-25513.0,-15354.0,-13837.0,30.0,37.0,21.0
1742072433.3830905,0.83,0.17,-0.48,-26916.0,-11636.0,-21001.0,-0.03,-0.03,-0.01,-26711.0,-11566.0,-29189.0,0.0,0.0,0.0
1742072433.3920736,0.83,0.17,-0.48,-28114.0,-7848.0,29183.0,-0.03,-0.03,-0.01,-27909.0,-7778.0,20994.0,103.0,106.0,99.0
1742072433.4080737,0.83,0.17,-0.48,-29312.0,-4060.0,13829.0,-0.03,-0.03,-0.01,-29107.0,-3990.0,5640.0,37.0,66.0,13.0
1742072433.4161294,0.83,0.17,-0.48,-30509.0,-273.0,-1524.0,-0.03,-0.03,-0.01,-30303.0,-203.0,-9712.0,25.0,28.0,36.0
1742072433.428631,0.83,0.17,-0.48,-31704.0,3514.0,-16876.0,-0.03,-0.03,-0.01,-31498.0,3583.0,-25064.0,106.0,89.0,61.0
1742072433.4406824,0.83,0.17,-0.48,32637.0,7300.0,-32228.0,-0.03,-0.03,-0.01,-32694.0,7369.0,25120.0,0.0,0.0,0.0
1742072433.448698,0.83,0.17,-0.48,31442.0,11086.0,17955.0,-0.03,-0.03,-0.01,31647.0,11155.0,9766.0,0.0,0.0,0.0
1742072433.4611814,0.83,0.17,-0.48,30246.0,14872.0,2601.0,-0.03,-0.03,-0.01,30452.0,14942.0,-5587.0,106.0,107.0,94.0
1742072433.4696822,0.83,0.17,-0.48,29052.0,18659.0,-12751.0,-0.03,-0.03,-0.01,29258.0,18729.0,-20939.0,7.0,0.0,0.0
1742072433.48164,0.83,0.17,-0.48,27859.0,22446.0,-28103.0,-0.03,-0.03,-0.01,28065.0,22516.0,29245.0,0.0,0.0,0.0
1742072433.493668,0.83,0.17,-0.48,26666.0,26234.0,22080.0,-0.03,-0.03,-0.01,26872.0,26304.0,13891.0,72.0,107.0,139.0
1742072433.5066419,0.83,0.17,-0.48,25475.0,30021.0,6725.0,-0.03,-0.03,-0.01,25681.0,30091.0,-1463.0,50.0,73.0,65.0
1742072433.5186412,0.83,0.17,-0.48,24284.0,-31728.0,-8628.0,-0.03,-0.03,-0.01,24490.0,-31656.0,-16816.0,23.0,0.0,0.0
1742072433.5311437,0.83,0.17,-0.48,23094.0,-27938.0,-23981.0,-0.03,-0.03,-0.01,23300.0,-27866.0,-32169.0,24.0,7.0,0.0
1742072433.5391536,0.83,0.17,-0.48,21905.0,-24148.0,26202.0,-0.03,-0.03,-0.01,22111.0,-24076.0,18013.0,0.0,0.0,0.0
1742072433.5511544,0.83,0.17,-0.48,20716.0,-20358.0,10847.0,-0.03,-0.03,-0.01,20922.0,-20286.0,2658.0,0.0,8.0,0.0
1742072433.5636528,0.83,0.17,-0.48,19528.0,-16567.0,-4507.0,-0.03,-0.03,-0.01,19734.0,-16495.0,-12695.0,92.0,100.0,121.0
1742072433.572153,0.83,0.17,-0.48,18340.0,-12776.0,-19860.0,-0.03,-0.03,-0.01,18547.0,-12704.0,-28048.0,0.0,0.0,0.0
1742072433.5881531,0.83,0.17,-0.48,17153.0,-8985.0,30323.0,-0.03,-0.03,-0.01,17360.0,-8914.0,22134.0,36.0,44.0,0.0
1742072433.5966542,0.83,0.17,-0.48,15966.0,-5195.0,14968.0,-0.03,-0.03,-0.01,16173.0,-5124.0,6779.0,0.0,0.0,0.0
1742072433.6086538,0.83,0.17,-0.48,14779.0,-1405.0,-386.0,-0.03,-0.03,-0.01,14986.0,-1333.0,-8574.0,98.0,111.0,91.0
1742072433.6208448,0.83,0.17,-0.48,13592.0,2385.0,-15739.0,-0.03,-0.03,-0.01,13799.0,2455.0,-23927.0,7.0,32.0,0.0
1742072433.628845,0.83,0.17,-0.48,12404.0,6172.0,-31092.0,-0.03,-0.03,-0.01,12611.0,6242.0,26256.0,36.0,0.0,0.0
1742072433.64135,0.83,0.17,-0.48,11216.0,9959.0,19091.0,-0.03,-0.03,-0.01,11423.0,10030.0,10902.0,14.0,30.0,80.0
1742072433.64985,0.83,0.17,-0.48,10027.0,13747.0,3737.0,-0.03,-0.03,-0.01,10234.0,13818.0,-4451.0,7.0,0.0,21.0
1742072433.6618488,0.83,0.17,-0.48,8838.0,17535.0,-11615.0,-0.03,-0.03,-0.01,9045.0,17606.0,-19803.0,62.0,52.0,66.0
1742072433.6778493,0.83,0.17,-0.48,7649.0,21323.0,-26967.0,-0.03,-0.03,-0.01,7856.0,21394.0,30381.0,131.0,131.0,120.0
1742072433.686349,0.83,0.17,-0.48,6460.0,25111.0,23216.0,-0.03,-0.03,-0.01,6667.0,25182.0,15027.0,0.0,12.0,12.0
1742072433.698362,0.83,0.17,-0.48,5272.0,28899.0,7862.0,-0.03,-0.03,-0.01,5479.0,28971.0,-326.0,0.0,0.0,0.0
1742072433.711141,0.83,0.17,-0.48,4084.0,32687.0,-7491.0,-0.03,-0.03,-0.01,4291.0,32759.0,-15679.0,88.0,122.0,107.0
1742072433.7191665,0.83,0.17,-0.48,2897.0,-29060.0,-22844.0,-0.03,-0.03,-0.01,3104.0,-28987.0,-31032.0,39.0,1.0,64.0
1742072433.7316673,0.83,0.17,-0.48,1711.0,-25270.0,27339.0,-0.03,-0.03,-0.01,1918.0,-25197.0,19150.0,2.0,0.0,0.0
1742072433.7396727,0.83,0.17,-0.48,525.0,-21480.0,11984.0,-0.03,-0.03,-0.01,732.0,-21407.0,3795.0,43.0,46.0,49.0
1742072433.7516737,0.83,0.17,-0.48,-659.0,-17690.0,-3371.0,-0.03,-0.03,-0.01,-451.0,-17617.0,-11559.0,66.0,29.0,23.0
1742072433.7636888,0.83,0.17,-0.48,-1842.0,-13900.0,-18725.0,-0.03,-0.03,-0.01,-1634.0,-13827.0,-26913.0,78.0,55.0,26.0
1742072433.7766733,0.83,0.17,-0.48,-3025.0,-10111.0,31456.0,-0.03,-0.03,-0.01,-2817.0,-10038.0,23267.0,132.0,89.0,99.0
1742072433.7891738,0.83,0.17,-0.48,-4208.0,-6323.0,16099.0,-0.03,-0.03,-0.01,-3999.0,-6251.0,7910.0,0.0,0.0,8.0
1742072433.7971735,0.83,0.17,-0.48,-5389.0,-2536.0,742.0,-0.03,-0.03,-0.01,-5180.0,-2464.0,-7446.0,0.0,0.0,0.0
1742072433.8096743,0.83,0.17,-0.48,-6570.0,1250.0,-14613.0,-0.03,-0.03,-0.01,-6361.0,1322.0,-22801.0,101.0,80.0,128.0
1742072433.817646,0.83,0.17,-0.48,-7751.0,5036.0,-29968.0,-0.03,-0.03,-0.01,-7542.0,5108.0,27380.0,33.0,13.0,28.0
1742072433.8296492,0.83,0.17,-0.48,-8932.0,8822.0,20212.0,-0.03,-0.03,-0.01,-8723.0,8894.0,12023.0,0.0,0.0,0.0
1742072433.8421848,0.83,0.17,-0.48,-10112.0,12609.0,4854.0,-0.03,-0.03,-0.01,-9903.0,12681.0,-3334.0,10.0,25.0,36.0
1742072433.85018,0.83,0.17,-0.48,-11292.0,16395.0,-10502.0,-0.03,-0.03,-0.01,-11083.0,16467.0,-18690.0,8.0,1.0,0.0
1742072433.8622894,0.83,0.17,-0.48,-12471.0,20181.0,-25858.0,-0.03,-0.03,-0.01,-12262.0,20253.0,31490.0,93.0,52.0,33.0
1742072433.8787868,0.83,0.17,-0.48,-13649.0,23966.0,24321.0,-0.03,-0.03,-0.01,-13440.0,24039.0,16132.0,107.0,98.0,111.0
1742072433.8872871,0.83,0.17,-0.48,-14827.0,27752.0,8962.0,-0.03,-0.03,-0.01,-14618.0,27825.0,773.0,0.0,0.0,13.0
1742072433.8992891,0.83,0.17,-0.48,-16005.0,31538.0,-6396.0,-0.03,-0.03,-0.01,-15796.0,31611.0,-14584.0,0.0,0.0,0.0
1742072433.9114282,0.83,0.17,-0.48,-17182.0,-30213.0,-21753.0,-0.03,-0.03,-0.01,-16973.0,-30140.0,-29941.0,129.0,141.0,81.0
1742072433.9200191,0.83,0.17,-0.48,-18359.0,-26427.0,28426.0,-0.03,-0.03,-0.01,-18150.0,-26354.0,20237.0,5.0,15.0,0.0
1742072433.93202,0.83,0.17,-0.48,-19536.0,-22641.0,13067.0,-0.03,-0.03,-0.01,-19327.0,-22568.0,4878.0,0.0,0.0,0.0
1742072433.940563,0.83,0.17,-0.48,-20712.0,-18855.0,-2291.0,-0.03,-0.03,-0.01,-20503.0,-18782.0,-10479.0,100.0,94.0,63.0
1742072433.9565673,0.83,0.17,-0.48,-21888.0,-15069.0,-17648.0,-0.03,-0.03,-0.01,-21679.0,-14995.0,-25836.0,25.0,43.0,80.0
1742072433.968943,0.83,0.17,-0.48,-23063.0,-11281.0,32531.0,-0.03,-0.03,-0.01,-22854.0,-11207.0,24342.0,21.0,21.0,21.0
1742072433.9774423,0.83,0.17,-0.48,-24238.0,-7493.0,17172.0,-0.03,-0.03,-0.01,-24029.0,-7420.0,8983.0,69.0,80.0,85.0
1742072433.9893165,0.83,0.17,-0.48,-25413.0,-3706.0,1813.0,-0.03,-0.03,-0.01,-25204.0,-3632.0,-6375.0,0.0,0.0,0.0
1742072433.9978197,0.83,0.17,-0.48,-26588.0,80.0,-13545.0,-0.03,-0.03,-0.01,-26379.0,153.0,-21733.0,2.0,0.0,0.0
1742072434.0101085,0.83,0.17,-0.48,-27763.0,3865.0,-28903.0,-0.03,-0.03,-0.01,-27553.0,3938.0,28445.0,114.0,111.0,102.0
1742072434.0221107,0.83,0.17,-0.48,-28938.0,7650.0,21274.0,-0.03,-0.03,-0.01,-28728.0,7723.0,13085.0,7.0,8.0,0.0
1742072434.0306067,0.83,0.17,-0.48,-30112.0,11434.0,5914.0,-0.03,-0.03,-0.01,-29902.0,11507.0,-2274.0,0.0,0.0,0.0
1742072434.0469637,0.83,0.17,-0.48,-31287.0,15216.0,-9445.0,-0.03,-0.03,-0.01,-31077.0,15289.0,-17633.0,0.0,0.0,0.0
1742072434.0589645,0.83,0.17,-0.48,-32462.0,18996.0,-24804.0,-0.03,-0.03,-0.01,-32252.0,19069.0,32544.0,21.0,33.0,61.0
1742072434.0674653,0.83,0.17,-0.48,31899.0,22775.0,25371.0,-0.03,-0.03,-0.01,32108.0,22849.0,17182.0,51.0,28.0,12.0
1742072434.0794818,0.83,0.17,-0.48,30723.0,26556.0,10009.0,-0.03,-0.03,-0.01,30932.0,26630.0,1820.0,79.0,70.0,4.0
1742072434.0879645,0.83,0.17,-0.48,29547.0,30337.0,-5352.0,-0.03,-0.03,-0.01,29756.0,30411.0,-13540.0,0.0,0.0,10.0
1742072434.100464,0.83,0.17,-0.48,28371.0,-31419.0,-20712.0,-0.03,-0.03,-0.01,28580.0,-31344.0,-28900.0,0.0,6.0,0.0
1742072434.1124647,0.83,0.17,-0.48,27196.0,-27637.0,29464.0,-0.03,-0.03,-0.01,27405.0,-27562.0,21275.0,133.0,52.0,80.0
1742072434.1209884,0.83,0.17,-0.48,26021.0,-23855.0,14102.0,-0.03,-0.03,-0.01,26230.0,-23780.0,5913.0,0.0,0.0,0.0
1742072434.136994,0.83,0.17,-0.48,24847.0,-20073.0,-1260.0,-0.03,-0.03,-0.01,25056.0,-19998.0,-9448.0,16.0,10.0,0.0
1742072434.1489959,0.83,0.17,-0.48,23674.0,-16291.0,-16621.0,-0.03,-0.03,-0.01,23883.0,-16216.0,-24809.0,0.0,0.0,0.0
1742072434.1574929,0.83,0.17,-0.48,22501.0,-12508.0,-31981.0,-0.03,-0.03,-0.01,22710.0,-12433.0,25367.0,105.0,155.0,133.0
1742072434.169405,0.83,0.17,-0.48,21329.0,-8724.0,18194.0,-0.03,-0.03,-0.01,21538.0,-8649.0,10005.0,21.0,22.0,0.0
1742072434.1779182,0.83,0.17,-0.48,20157.0,-4940.0,2832.0,-0.03,-0.03,-0.01,20366.0,-4865.0,-5356.0,0.0,0.0,0.0
1742072434.190402,0.83,0.17,-0.48,18985.0,-1156.0,-12528.0,-0.03,-0.03,-0.01,19194.0,-1081.0,-20716.0,3.0,0.0,56.0
1742072434.201917,0.83,0.17,-0.48,17813.0,2627.0,-27888.0,-0.03,-0.03,-0.01,18022.0,2701.0,29460.0,18.0,31.0,36.0
1742072434.214902,0.83,0.17,-0.48,16641.0,6408.0,22286.0,-0.03,-0.03,-0.01,16850.0,6482.0,14097.0,0.0,0.0,0.0
1742072434.2269068,0.83,0.17,-0.48,15470.0,10189.0,6923.0,-0.03,-0.03,-0.01,15679.0,10263.0,-1265.0,127.0,133.0,109.0
1742072434.239583,0.83,0.17,-0.48,14299.0,13970.0,-8438.0,-0.03,-0.03,-0.01,14508.0,14044.0,-16626.0,0.0,10.0,0.0
1742072434.247583,0.83,0.17,-0.48,13128.0,17750.0,-23799.0,-0.03,-0.03,-0.01,13337.0,17824.0,-31987.0,0.0,0.0,0.0
1742072434.2600856,0.83,0.17,-0.48,11958.0,21531.0,26376.0,-0.03,-0.03,-0.01,12167.0,21605.0,18187.0,93.0,90.0,120.0
1742072434.2683969,0.83,0.17,-0.48,10788.0,25312.0,11013.0,-0.03,-0.03,-0.01,10997.0,25387.0,2824.0,0.0,9.0,0.0
1742072434.2803955,0.83,0.17,-0.48,9619.0,29094.0,-4349.0,-0.03,-0.03,-0.01,9828.0,29169.0,-12537.0,0.0,0.0,0.0
1742072434.2923954,0.83,0.17,-0.48,8450.0,-32660.0,-19710.0,-0.03,-0.03,-0.01,8659.0,-32584.0,-27898.0,48.0,43.0,105.0
1742072434.3048966,0.83,0.17,-0.48,7281.0,-28875.0,30464.0,-0.03,-0.03,-0.01,7490.0,-28799.0,22275.0,0.0,0.0,0.0
1742072434.3170643,0.83,0.17,-0.48,6114.0,-25091.0,15100.0,-0.03,-0.03,-0.01,6323.0,-25015.0,6911.0,26.0,3.0,0.0
1742072434.3255699,0.83,0.17,-0.48,4947.0,-21307.0,-263.0,-0.03,-0.03,-0.01,5156.0,-21231.0,-8451.0,135.0,115.0,110.0
1742072434.3375902,0.83,0.17,-0.48,3781.0,-17522.0,-15625.0,-0.03,-0.03,-0.01,3990.0,-17446.0,-23813.0,2.0,0.0,0.0
1742072434.3495908,0.83,0.17,-0.48,2615.0,-13738.0,-30987.0,-0.03,-0.03,-0.01,2824.0,-13662.0,26361.0,0.0,0.0,0.0
1742072434.358589,0.83,0.17,-0.48,1449.0,-9954.0,19186.0,-0.03,-0.03,-0.01,1658.0,-9878.0,10997.0,113.0,94.0,114.0
1742072434.3700893,0.83,0.17,-0.48,283.0,-6170.0,3822.0,-0.03,-0.03,-0.01,492.0,-6094.0,-4366.0,32.0,12.0,8.0
1742072434.3790905,0.83,0.17,-0.48,-881.0,-2386.0,-11540.0,-0.03,-0.03,-0.01,-670.0,-2310.0,-19728.0,0.0,0.0,0.0
1742072434.3910892,0.83,0.17,-0.48,-2043.0,1397.0,-26902.0,-0.03,-0.03,-0.01,-1832.0,1472.0,30446.0,33.0,46.0,32.0
1742072434.3995893,0.83,0.17,-0.48,-3205.0,5179.0,23271.0,-0.03,-0.03,-0.01,-2994.0,5254.0,15082.0,3.0,16.0,0.0
1742072434.4155908,0.83,0.17,-0.48,-4367.0,8962.0,7908.0,-0.03,-0.03,-0.01,-4156.0,9038.0,-280.0,0.0,0.0,1.0
1742072434.4275913,0.83,0.17,-0.48,-5529.0,12745.0,-7454.0,-0.03,-0.03,-0.01,-5318.0,12821.0,-15642.0,114.0,106.0,123.0
1742072434.4360988,0.83,0.17,-0.48,-6691.0,16528.0,-22816.0,-0.03,-0.03,-0.01,-6480.0,16604.0,-31004.0,52.0,25.0,3.0
1742072434.4480996,0.83,0.17,-0.48,-7853.0,20311.0,27358.0,-0.03,-0.03,-0.01,-7642.0,20387.0,19169.0,0.0,0.0,0.0
1742072434.4601147,0.83,0.17,-0.48,-9015.0,24094.0,11994.0,-0.03,-0.03,-0.01,-8804.0,24170.0,3805.0,125.0,102.0,94.0
1742072434.4690998,0.83,0.17,-0.48,-10176.0,27876.0,-3369.0,-0.03,-0.03,-0.01,-9965.0,27952.0,-11557.0,0.0,0.0,0.0
1742072434.4816003,0.83,0.17,-0.48,-11337.0,31659.0,-18731.0,-0.03,-0.03,-0.01,-11126.0,31735.0,-26919.0,0.0,0.0,0.0
1742072434.4896004,0.83,0.17,-0.48,-12498.0,-30094.0,31443.0,-0.03,-0.03,-0.01,-12287.0,-30017.0,23254.0,43.0,88.0,46.0
1742072434.5016007,0.83,0.17,-0.48,-13659.0,-26309.0,16079.0,-0.03,-0.03,-0.01,-13448.0,-26232.0,7890.0,0.0,30.0,42.0
1742072434.5181246,0.83,0.17,-0.48,-14819.0,-22524.0,715.0,-0.03,-0.03,-0.01,-14608.0,-22447.0,-7473.0,0.0,0.0,17.0
1742072434.5266278,0.83,0.17,-0.48,-15978.0,-18738.0,-14647.0,-0.03,-0.03,-0.01,-15767.0,-18660.0,-22835.0,116.0,124.0,119.0
1742072434.5381315,0.83,0.17,-0.48,-17137.0,-14951.0,-30009.0,-0.03,-0.03,-0.01,-16926.0,-14873.0,27339.0,0.0,0.0,0.0
1742072434.5506308,0.83,0.17,-0.48,-18296.0,-11164.0,20163.0,-0.03,-0.03,-0.01,-18085.0,-11086.0,11974.0,0.0,0.0,0.0
1742072434.5586488,0.83,0.17,-0.48,-19454.0,-7377.0,4798.0,-0.03,-0.03,-0.01,-19243.0,-7299.0,-3390.0,88.0,87.0,116.0
1742072434.5711312,0.83,0.17,-0.48,-20612.0,-3591.0,-10565.0,-0.03,-0.03,-0.01,-20400.0,-3513.0,-18753.0,18.0,12.0,36.0
1742072434.5792327,0.83,0.17,-0.48,-21769.0,195.0,-25928.0,-0.03,-0.03,-0.01,-21557.0,272.0,31420.0,0.0,0.0,0.0
1742072434.5957322,0.83,0.17,-0.48,-22926.0,3979.0,24244.0,-0.03,-0.03,-0.01,-22714.0,4055.0,16055.0,48.0,0.0,0.0
1742072434.6042333,0.83,0.17,-0.48,-24083.0,7762.0,8879.0,-0.03,-0.03,-0.01,-23871.0,7839.0,690.0,0.0,0.0,0.0
1742072434.6162324,0.83,0.17,-0.48,-25239.0,11547.0,-6485.0,-0.03,-0.03,-0.01,-25027.0,11624.0,-14673.0,43.0,22.0,23.0
