Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073409.232207,0.05,-0.11,0.61,4468.0,-20864.0,-28990.0,-0.01,0.0,-0.0,4466.0,-20830.0,28355.0,83.0,99.0,86.0
1742073409.2406924,0.05,-0.11,0.61,5353.0,-25517.0,21695.0,-0.01,0.0,-0.0,5351.0,-25483.0,13503.0,0.0,0.0,0.0
1742073409.2526915,0.05,-0.11,0.62,6225.0,-30193.0,6858.0,-0.01,0.0,-0.0,6224.0,-30160.0,-1333.0,0.0,0.0,0.0
1742073409.2646954,0.05,-0.11,0.62,7086.0,30644.0,-7962.0,-0.01,-0.0,-0.0,7086.0,30677.0,-16153.0,88.0,99.0,95.0
1742073409.2731957,0.05,-0.1,0.62,7941.0,25923.0,-22768.0,-0.01,-0.0,-0.0,7941.0,25958.0,-30959.0,19.0,0.0,0.0
1742073409.2897003,0.05,-0.1,0.63,8776.0,21181.0,27976.0,-0.01,-0.0,-0.0,8776.0,21216.0,19784.0,0.0,5.0,0.0
1742073409.298065,0.05,-0.1,0.63,9600.0,16431.0,13185.0,-0.01,-0.0,-0.0,9601.0,16464.0,4993.0,55.0,66.0,30.0
1742073409.310102,0.04,-0.1,0.63,10416.0,11675.0,-1603.0,-0.01,-0.0,-0.0,10418.0,11708.0,-9794.0,0.0,0.0,0.0
1742073409.3186026,0.04,-0.1,0.63,11217.0,6919.0,-16390.0,-0.01,-0.0,-0.0,11218.0,6952.0,-24581.0,0.0,0.0,0.0
1742073409.3311021,0.04,-0.1,0.63,12002.0,2153.0,-31173.0,-0.01,-0.0,-0.0,12005.0,2186.0,26172.0,102.0,102.0,84.0
1742073409.3431022,0.04,-0.09,0.63,12772.0,-2615.0,19579.0,-0.01,-0.0,-0.0,12775.0,-2582.0,11387.0,0.0,0.0,0.0
1742073409.3511035,0.04,-0.09,0.63,13528.0,-7381.0,4791.0,-0.01,-0.0,-0.0,13532.0,-7347.0,-3400.0,0.0,0.0,0.0
1742073409.3636065,0.04,-0.09,0.63,14272.0,-12135.0,-10005.0,-0.01,-0.0,-0.0,14276.0,-12101.0,-18196.0,92.0,101.0,110.0
1742073409.3761594,0.04,-0.09,0.62,15004.0,-16844.0,-24834.0,-0.01,-0.0,-0.0,15009.0,-16810.0,32511.0,0.0,0.0,0.0
1742073409.3881588,0.04,-0.09,0.61,15737.0,-21515.0,25846.0,-0.01,-0.0,-0.0,15743.0,-21481.0,17654.0,4.0,14.0,7.0
1742073409.400158,0.04,-0.09,0.61,16471.0,-26144.0,10959.0,-0.01,-0.0,-0.0,16477.0,-26111.0,2767.0,51.0,47.0,5.0
1742073409.408659,0.04,-0.09,0.6,17205.0,-30725.0,-3962.0,-0.01,-0.0,-0.0,17211.0,-30693.0,-12153.0,0.0,0.0,0.0
1742073409.421159,0.04,-0.09,0.59,17941.0,30281.0,-18916.0,-0.01,-0.0,-0.0,17948.0,30313.0,-27107.0,0.0,0.0,0.0
1742073409.4331594,0.04,-0.09,0.59,18675.0,25791.0,31638.0,-0.01,-0.0,-0.0,18682.0,25823.0,23446.0,63.0,74.0,57.0
1742073409.441659,0.04,-0.09,0.58,19404.0,21329.0,16635.0,-0.01,-0.0,-0.0,19412.0,21361.0,8443.0,0.0,0.0,0.0
1742073409.4536583,0.04,-0.09,0.58,20126.0,16886.0,1619.0,-0.01,-0.0,-0.0,20134.0,16919.0,-6572.0,0.0,0.0,0.0
1742073409.4621854,0.04,-0.09,0.58,20837.0,12456.0,-13405.0,-0.01,-0.0,-0.0,20846.0,12489.0,-21596.0,109.0,94.0,108.0
1742073409.478223,0.04,-0.08,0.57,21530.0,8052.0,-28447.0,-0.01,-0.0,-0.0,21540.0,8085.0,28898.0,31.0,77.0,64.0
1742073409.4902232,0.04,-0.08,0.57,22217.0,3665.0,22034.0,-0.01,-0.0,-0.0,22227.0,3698.0,13842.0,0.0,0.0,3.0
1742073409.4987235,0.04,-0.08,0.57,22895.0,-705.0,6967.0,-0.01,-0.0,-0.0,22906.0,-671.0,-1224.0,49.0,40.0,30.0
1742073409.5112233,0.04,-0.08,0.57,23567.0,-5054.0,-8112.0,-0.01,-0.0,-0.0,23578.0,-5020.0,-16303.0,0.0,0.0,0.0
1742073409.5192235,0.03,-0.08,0.56,24234.0,-9379.0,-23206.0,-0.01,-0.0,-0.0,24246.0,-9345.0,-31397.0,0.0,0.0,0.0
1742073409.5322254,0.03,-0.08,0.56,24897.0,-13680.0,27220.0,-0.01,-0.0,-0.0,24909.0,-13646.0,19028.0,89.0,75.0,83.0
1742073409.5442264,0.03,-0.08,0.56,25556.0,-17960.0,12095.0,-0.01,-0.0,-0.0,25569.0,-17925.0,3903.0,0.0,0.0,0.0
1742073409.552224,0.03,-0.08,0.55,26211.0,-22219.0,-3042.0,-0.01,-0.0,-0.0,26224.0,-22184.0,-11233.0,0.0,0.0,0.0
1742073409.564227,0.03,-0.08,0.55,26859.0,-26458.0,-18192.0,-0.01,-0.0,-0.0,26872.0,-26423.0,-26383.0,93.0,97.0,101.0
1742073409.5802462,0.03,-0.08,0.55,27493.0,-30667.0,32175.0,-0.01,-0.0,-0.0,27507.0,-30632.0,23983.0,76.0,92.0,87.0
1742073409.5892298,0.03,-0.08,0.54,28121.0,30673.0,16996.0,-0.01,-0.0,-0.0,28135.0,30707.0,8804.0,0.0,15.0,16.0
1742073409.600731,0.03,-0.07,0.54,28741.0,26490.0,1807.0,-0.01,-0.0,-0.0,28755.0,26524.0,-6384.0,41.0,9.0,0.0
1742073409.6092296,0.03,-0.07,0.54,29352.0,22321.0,-13389.0,-0.01,-0.0,-0.0,29367.0,22355.0,-21580.0,0.0,0.0,6.0
1742073409.621732,0.03,-0.07,0.54,29956.0,18168.0,-28595.0,-0.01,-0.0,-0.0,29971.0,18202.0,28750.0,0.0,0.0,0.0
1742073409.633731,0.03,-0.07,0.54,30555.0,14034.0,21721.0,-0.01,-0.0,-0.0,30571.0,14069.0,13529.0,108.0,99.0,78.0
1742073409.6422303,0.03,-0.07,0.53,31150.0,9922.0,6488.0,-0.01,-0.0,-0.0,31166.0,9957.0,-1703.0,0.0,0.0,0.0
1742073409.6542306,0.03,-0.07,0.53,31740.0,5831.0,-8756.0,-0.01,-0.0,-0.0,31756.0,5866.0,-16947.0,0.0,0.0,0.0
1742073409.6627543,0.03,-0.07,0.53,32325.0,1761.0,-24012.0,-0.01,-0.0,-0.0,32342.0,1796.0,-32203.0,124.0,132.0,119.0
1742073409.6787624,0.03,-0.07,0.52,-32634.0,-2269.0,26245.0,-0.01,-0.0,-0.0,-32615.0,-2232.0,18053.0,34.0,53.0,50.0
1742073409.6912625,0.03,-0.07,0.52,-32059.0,-6281.0,10954.0,-0.01,-0.0,-0.0,-32040.0,-6244.0,2762.0,6.0,0.0,11.0
1742073409.6992629,0.03,-0.07,0.52,-31490.0,-10280.0,-4345.0,-0.01,-0.0,-0.0,-31471.0,-10243.0,-12536.0,22.0,9.0,0.0
1742073409.711762,0.03,-0.07,0.51,-30927.0,-14264.0,-19651.0,-0.01,-0.0,-0.0,-30908.0,-14227.0,-27842.0,0.0,0.0,29.0
1742073409.720263,0.03,-0.07,0.51,-30372.0,-18235.0,30571.0,-0.01,-0.0,-0.0,-30352.0,-18198.0,22379.0,0.0,0.0,0.0
1742073409.7317731,0.03,-0.06,0.51,-29822.0,-22192.0,15246.0,-0.01,-0.0,-0.0,-29802.0,-22155.0,7054.0,77.0,85.0,77.0
1742073409.7442138,0.03,-0.06,0.51,-29279.0,-26133.0,-86.0,-0.01,-0.0,-0.0,-29258.0,-26096.0,-8277.0,0.0,0.0,2.0
1742073409.7527144,0.03,-0.06,0.51,-28741.0,-30057.0,-15428.0,-0.01,-0.0,-0.0,-28720.0,-30019.0,-23619.0,0.0,0.0,0.0
1742073409.7652404,0.03,-0.06,0.5,-28215.0,31595.0,-30792.0,-0.01,-0.0,-0.0,-28193.0,31632.0,26553.0,22.0,52.0,49.0
1742073409.777273,0.03,-0.06,0.5,-27692.0,27729.0,19368.0,-0.01,-0.0,-0.0,-27670.0,27766.0,11177.0,46.0,78.0,80.0
1742073409.789273,0.02,-0.06,0.49,-27173.0,23882.0,3981.0,-0.01,-0.0,-0.0,-27150.0,23919.0,-4209.0,0.0,0.0,8.0
1742073409.8017814,0.02,-0.06,0.49,-26659.0,20052.0,-11413.0,-0.01,-0.0,-0.0,-26636.0,20089.0,-19603.0,0.0,3.0,0.0
1742073409.8098037,0.02,-0.06,0.49,-26151.0,16238.0,-26817.0,-0.01,-0.0,-0.0,-26128.0,16275.0,30528.0,0.0,0.0,45.0
1742073409.8222814,0.02,-0.06,0.49,-25649.0,12439.0,23306.0,-0.01,-0.0,-0.0,-25625.0,12477.0,15115.0,0.0,0.0,0.0
1742073409.8307827,0.02,-0.06,0.49,-25152.0,8654.0,7885.0,-0.01,-0.0,-0.0,-25128.0,8692.0,-305.0,106.0,88.0,60.0
1742073409.842781,0.02,-0.06,0.48,-24662.0,4882.0,-7542.0,-0.01,-0.0,-0.0,-24637.0,4920.0,-15732.0,0.0,0.0,0.0
1742073409.8552809,0.02,-0.06,0.48,-24183.0,1139.0,-22984.0,-0.01,-0.0,-0.0,-24158.0,1177.0,-31174.0,31.0,33.0,44.0
1742073409.8673065,0.02,-0.05,0.48,-23710.0,-2586.0,27101.0,-0.01,-0.0,-0.0,-23684.0,-2546.0,18910.0,0.0,0.0,0.0
1742073409.8793428,0.02,-0.05,0.48,-23241.0,-6292.0,11639.0,-0.01,-0.0,-0.0,-23214.0,-6252.0,3448.0,124.0,91.0,92.0
1742073409.8878431,0.02,-0.05,0.47,-22776.0,-9980.0,-3832.0,-0.01,-0.0,-0.0,-22749.0,-9940.0,-12022.0,34.0,16.0,21.0
1742073409.9003427,0.02,-0.05,0.47,-22315.0,-13650.0,-19311.0,-0.01,-0.0,-0.0,-22287.0,-13610.0,-27501.0,29.0,35.0,3.0
1742073409.9123437,0.02,-0.05,0.47,-21858.0,-17302.0,30736.0,-0.01,-0.0,-0.0,-21830.0,-17262.0,22545.0,0.0,33.0,47.0
1742073409.9208438,0.02,-0.05,0.47,-21406.0,-20939.0,15237.0,-0.01,-0.0,-0.0,-21378.0,-20899.0,7046.0,0.0,35.0,42.0
1742073409.932843,0.02,-0.05,0.46,-20959.0,-24560.0,-269.0,-0.01,-0.0,-0.0,-20931.0,-24520.0,-8459.0,89.0,78.0,63.0
1742073409.945345,0.02,-0.05,0.46,-20524.0,-28154.0,-15788.0,-0.01,-0.0,-0.0,-20495.0,-28114.0,-23978.0,55.0,54.0,63.0
1742073409.957845,0.02,-0.05,0.46,-20094.0,-31735.0,-31314.0,-0.01,-0.0,-0.0,-20065.0,-31695.0,26032.0,0.0,0.0,32.0
1742073409.9693708,0.02,-0.05,0.46,-19669.0,30234.0,18688.0,-0.01,-0.0,-0.0,-19639.0,30273.0,10497.0,0.0,0.0,0.0
1742073409.9783757,0.02,-0.05,0.45,-19249.0,26678.0,3146.0,-0.01,-0.0,-0.0,-19219.0,26717.0,-5044.0,95.0,115.0,72.0
1742073409.9903755,0.02,-0.05,0.45,-18833.0,23137.0,-12401.0,-0.01,-0.0,-0.0,-18803.0,23176.0,-20591.0,15.0,29.0,1.0
1742073410.0025594,0.02,-0.05,0.45,-18422.0,19613.0,-27956.0,-0.01,-0.0,-0.0,-18392.0,19653.0,29390.0,0.0,0.0,0.0
1742073410.0105596,0.02,-0.05,0.45,-18015.0,16106.0,22015.0,-0.01,-0.0,-0.0,-17984.0,16146.0,13824.0,26.0,80.0,40.0
1742073410.0225606,0.02,-0.05,0.45,-17611.0,12616.0,6441.0,-0.01,-0.0,-0.0,-17580.0,12656.0,-1749.0,0.0,22.0,26.0
1742073410.0350761,0.02,-0.04,0.44,-17214.0,9158.0,-9147.0,-0.01,-0.0,-0.0,-17183.0,9198.0,-17337.0,0.0,0.0,0.0
1742073410.047559,0.02,-0.04,0.44,-16821.0,5714.0,-24741.0,-0.01,-0.0,-0.0,-16790.0,5754.0,32605.0,89.0,72.0,104.0
1742073410.0595748,0.02,-0.04,0.44,-16433.0,2284.0,25192.0,-0.01,-0.0,-0.0,-16401.0,2324.0,17001.0,0.0,0.0,0.0
1742073410.0680633,0.02,-0.04,0.44,-16049.0,-1132.0,9582.0,-0.01,-0.0,-0.0,-16017.0,-1091.0,1391.0,0.0,0.0,0.0
1742073410.0805695,0.02,-0.04,0.43,-15672.0,-4534.0,-6033.0,-0.01,-0.0,-0.0,-15640.0,-4493.0,-14223.0,120.0,61.0,85.0
1742073410.0885687,0.02,-0.04,0.43,-15300.0,-7923.0,-21653.0,-0.01,-0.0,-0.0,-15268.0,-7882.0,-29843.0,0.0,0.0,0.0
1742073410.100584,0.02,-0.04,0.43,-14934.0,-11299.0,28256.0,-0.01,-0.0,-0.0,-14901.0,-11258.0,20065.0,0.0,0.0,0.0
1742073410.1130688,0.02,-0.04,0.43,-14572.0,-14660.0,12621.0,-0.01,-0.0,-0.0,-14539.0,-14619.0,4430.0,13.0,0.0,63.0
1742073410.1215684,0.02,-0.04,0.43,-14215.0,-18006.0,-3021.0,-0.01,-0.0,-0.0,-14182.0,-17965.0,-11211.0,0.0,10.0,7.0
1742073410.1335697,0.02,-0.04,0.42,-13862.0,-21336.0,-18669.0,-0.01,-0.0,-0.01,-13829.0,-21294.0,-26859.0,56.0,63.0,69.0
1742073410.1500676,0.02,-0.04,0.42,-13518.0,-24634.0,31205.0,-0.01,-0.0,-0.01,-13485.0,-24592.0,23014.0,94.0,95.0,116.0
1742073410.1580687,0.01,-0.04,0.42,-13177.0,-27918.0,15535.0,-0.01,-0.0,-0.01,-13144.0,-27876.0,7344.0,0.0,0.0,0.0
1742073410.170594,0.01,-0.04,0.42,-12842.0,-31188.0,-141.0,-0.01,-0.0,-0.01,-12808.0,-31146.0,-8331.0,0.0,0.0,0.0
1742073410.179097,0.01,-0.04,0.41,-12511.0,31091.0,-15821.0,-0.01,-0.0,-0.01,-12477.0,31132.0,-24011.0,136.0,77.0,112.0
1742073410.1905966,0.01,-0.04,0.41,-12185.0,27844.0,-31507.0,-0.01,-0.0,-0.01,-12151.0,27885.0,25839.0,3.0,19.0,14.0
1742073410.2029076,0.01,-0.04,0.41,-11864.0,24609.0,18336.0,-0.01,-0.0,-0.01,-11830.0,24650.0,10145.0,0.0,0.0,0.0
1742073410.2113914,0.01,-0.03,0.41,-11548.0,21387.0,2636.0,-0.01,-0.0,-0.01,-11514.0,21428.0,-5554.0,50.0,99.0,69.0
1742073410.223892,0.01,-0.03,0.41,-11241.0,18192.0,-13074.0,-0.01,-0.0,-0.01,-11206.0,18233.0,-21264.0,0.0,12.0,4.0
1742073410.239891,0.01,-0.03,0.4,-10938.0,15011.0,-28790.0,-0.01,-0.0,-0.01,-10903.0,15052.0,28556.0,0.0,15.0,15.0
1742073410.2483916,0.01,-0.03,0.4,-10639.0,11844.0,21022.0,-0.01,-0.0,-0.01,-10604.0,11885.0,12831.0,115.0,80.0,71.0
1742073410.2604172,0.01,-0.03,0.4,-10344.0,8692.0,5291.0,-0.0,-0.0,-0.01,-10308.0,8734.0,-2899.0,0.0,0.0,0.0
1742073410.2689312,0.01,-0.03,0.4,-10052.0,5555.0,-10444.0,-0.0,-0.0,-0.01,-10016.0,5597.0,-18634.0,0.0,0.0,0.0
1742073410.280953,0.01,-0.03,0.4,-9764.0,2431.0,-26185.0,-0.0,-0.0,-0.01,-9728.0,2473.0,31161.0,106.0,137.0,105.0
1742073410.2894528,0.01,-0.03,0.4,-9480.0,-679.0,23604.0,-0.0,-0.0,-0.01,-9444.0,-636.0,15413.0,0.0,0.0,0.0
1742073410.3014536,0.01,-0.03,0.39,-9200.0,-3775.0,7851.0,-0.0,-0.0,-0.01,-9164.0,-3732.0,-339.0,0.0,0.0,0.0
1742073410.3134532,0.01,-0.03,0.39,-8925.0,-6860.0,-7905.0,-0.0,-0.0,-0.01,-8889.0,-6817.0,-16095.0,56.0,57.0,85.0
1742073410.325953,0.01,-0.03,0.39,-8659.0,-9921.0,-23671.0,-0.0,-0.0,-0.01,-8622.0,-9878.0,-31861.0,5.0,0.0,8.0
1742073410.3344536,0.01,-0.03,0.39,-8396.0,-12970.0,26093.0,-0.0,-0.0,-0.01,-8359.0,-12927.0,17902.0,0.0,0.0,0.0
1742073410.3464527,0.01,-0.03,0.39,-8137.0,-16005.0,10314.0,-0.0,-0.0,-0.01,-8100.0,-15962.0,2123.0,74.0,73.0,94.0
1742073410.3589528,0.01,-0.03,0.38,-7882.0,-19027.0,-5469.0,-0.0,-0.0,-0.01,-7845.0,-18984.0,-13659.0,4.0,29.0,0.0
1742073410.3710046,0.01,-0.03,0.38,-7630.0,-22036.0,-21257.0,-0.0,-0.0,-0.01,-7592.0,-21992.0,-29447.0,0.0,0.0,0.0
1742073410.3794599,0.01,-0.03,0.38,-7381.0,-25031.0,28486.0,-0.0,-0.0,-0.01,-7343.0,-24987.0,20295.0,91.0,102.0,113.0
1742073410.3914587,0.01,-0.03,0.38,-7135.0,-28012.0,12686.0,-0.0,-0.0,-0.01,-7097.0,-27968.0,4495.0,19.0,34.0,21.0
1742073410.3999596,0.01,-0.02,0.38,-6893.0,-30981.0,-3119.0,-0.0,-0.0,-0.01,-6855.0,-30937.0,-11309.0,14.0,0.0,0.0
1742073410.4119604,0.01,-0.02,0.38,-6654.0,31597.0,-18928.0,-0.0,-0.0,-0.01,-6616.0,31640.0,-27118.0,17.0,54.0,64.0
1742073410.42446,0.01,-0.02,0.37,-6422.0,28661.0,30791.0,-0.0,-0.0,-0.01,-6384.0,28704.0,22600.0,42.0,60.0,10.0
1742073410.4364586,0.01,-0.02,0.37,-6194.0,25736.0,14966.0,-0.0,-0.0,-0.01,-6156.0,25779.0,6775.0,0.0,0.0,0.0
1742073410.4485545,0.01,-0.02,0.37,-5970.0,22822.0,-862.0,-0.0,-0.0,-0.01,-5931.0,22865.0,-9052.0,97.0,102.0,120.0
1742073410.4570546,0.01,-0.02,0.37,-5750.0,19921.0,-16693.0,-0.0,-0.0,-0.01,-5711.0,19964.0,-24883.0,0.0,10.0,0.0
1742073410.4690974,0.01,-0.02,0.37,-5533.0,17032.0,-32530.0,-0.0,-0.0,-0.01,-5494.0,17075.0,24816.0,0.0,0.0,0.0
1742073410.4816394,0.01,-0.02,0.36,-5320.0,14155.0,17164.0,-0.0,-0.0,-0.01,-5281.0,14198.0,8973.0,80.0,125.0,109.0
1742073410.4901395,0.01,-0.02,0.36,-5111.0,11291.0,1316.0,-0.0,-0.0,-0.01,-5071.0,11335.0,-6874.0,66.0,35.0,33.0
1742073410.5021398,0.01,-0.02,0.36,-4904.0,8439.0,-14534.0,-0.0,-0.0,-0.01,-4864.0,8483.0,-22724.0,0.0,10.0,0.0
1742073410.5106406,0.01,-0.02,0.36,-4701.0,5599.0,-30389.0,-0.0,-0.0,-0.01,-4661.0,5643.0,26957.0,0.0,8.0,58.0
1742073410.5223699,0.01,-0.02,0.36,-4502.0,2771.0,19286.0,-0.0,-0.0,-0.01,-4462.0,2815.0,11095.0,0.0,12.0,0.0
1742073410.534866,0.01,-0.02,0.36,-4311.0,-33.0,3416.0,-0.0,-0.0,-0.01,-4271.0,11.0,-4774.0,34.0,0.0,0.0
1742073410.5433657,0.01,-0.02,0.35,-4124.0,-2826.0,-12456.0,-0.0,-0.0,-0.01,-4084.0,-2781.0,-20646.0,30.0,47.0,39.0
1742073410.5593657,0.01,-0.02,0.35,-3941.0,-5607.0,-28332.0,-0.0,-0.0,-0.01,-3900.0,-5561.0,29014.0,5.0,26.0,11.0
1742073410.567869,0.01,-0.02,0.35,-3761.0,-8376.0,21323.0,-0.0,-0.0,-0.01,-3720.0,-8330.0,13132.0,0.0,0.0,0.0
1742073410.5798776,0.01,-0.02,0.35,-3585.0,-11134.0,5437.0,-0.0,-0.0,-0.01,-3544.0,-11088.0,-2753.0,15.0,31.0,94.0
1742073410.5883787,0.01,-0.02,0.35,-3412.0,-13880.0,-10452.0,-0.0,-0.0,-0.01,-3371.0,-13834.0,-18642.0,0.0,21.0,50.0
1742073410.6003764,0.01,-0.02,0.35,-3243.0,-16615.0,-26346.0,-0.0,-0.0,-0.01,-3202.0,-16569.0,31000.0,36.0,16.0,8.0
1742073410.612894,0.01,-0.02,0.34,-3078.0,-19338.0,23291.0,-0.0,-0.0,-0.01,-3037.0,-19292.0,15100.0,10.0,12.0,4.0
1742073410.6208937,0.01,-0.01,0.34,-2916.0,-22051.0,7388.0,-0.0,-0.0,-0.01,-2875.0,-22005.0,-802.0,0.0,0.0,11.0
1742073410.6329055,0.01,-0.01,0.34,-2757.0,-24752.0,-8518.0,-0.0,-0.01,-0.01,-2715.0,-24706.0,-16708.0,105.0,103.0,94.0
1742073410.645393,0.01,-0.01,0.34,-2604.0,-27432.0,-24431.0,-0.0,-0.01,-0.01,-2562.0,-27386.0,-32621.0,0.0,32.0,50.0
1742073410.657893,0.01,-0.01,0.34,-2455.0,-30102.0,25188.0,-0.0,-0.01,-0.01,-2413.0,-30056.0,16997.0,14.0,12.0,0.0
1742073410.6699014,0.01,-0.01,0.34,-2310.0,-32761.0,9266.0,-0.0,-0.01,-0.01,-2268.0,-32715.0,1075.0,0.0,0.0,0.0
1742073410.677962,0.01,-0.01,0.34,-2169.0,30126.0,-6659.0,-0.0,-0.01,-0.01,-2126.0,30172.0,-14849.0,49.0,51.0,55.0
1742073410.6904461,0.01,-0.01,0.33,-2030.0,27487.0,-22587.0,-0.0,-0.01,-0.01,-1987.0,27533.0,-30777.0,0.0,21.0,27.0
1742073410.698947,0.01,-0.01,0.33,-1895.0,24858.0,27018.0,-0.0,-0.01,-0.01,-1852.0,24904.0,18827.0,19.0,8.0,0.0
1742073410.7109475,0.01,-0.01,0.33,-1763.0,22240.0,11081.0,-0.0,-0.01,-0.01,-1720.0,22286.0,2890.0,0.0,0.0,26.0
1742073410.7194474,0.01,-0.01,0.33,-1634.0,19632.0,-4859.0,-0.0,-0.01,-0.01,-1591.0,19678.0,-13049.0,14.0,0.0,4.0
1742073410.735456,0.01,-0.01,0.33,-1512.0,17045.0,-20806.0,-0.0,-0.01,-0.01,-1469.0,17091.0,-28996.0,0.0,0.0,0.0
1742073410.7439563,0.01,-0.01,0.33,-1392.0,14469.0,28781.0,-0.0,-0.01,-0.01,-1348.0,14515.0,20590.0,17.0,48.0,32.0
1742073410.7564554,0.01,-0.01,0.32,-1275.0,11903.0,12826.0,-0.0,-0.01,-0.01,-1231.0,11949.0,4635.0,15.0,16.0,14.0
1742073410.768459,0.0,-0.01,0.32,-1162.0,9347.0,-3132.0,-0.0,-0.01,-0.01,-1118.0,9393.0,-11322.0,0.0,0.0,0.0
1742073410.78097,0.0,-0.01,0.32,-1051.0,6801.0,-19091.0,-0.0,-0.01,-0.01,-1007.0,6847.0,-27281.0,61.0,91.0,111.0
1742073410.7894692,0.0,-0.01,0.32,-944.0,4264.0,30482.0,-0.0,-0.01,-0.01,-900.0,4311.0,22291.0,34.0,17.0,67.0
1742073410.8014703,0.0,-0.01,0.32,-841.0,1738.0,14513.0,-0.0,-0.01,-0.01,-796.0,1785.0,6322.0,70.0,36.0,48.0
1742073410.8094697,0.0,-0.01,0.32,-740.0,-776.0,-1457.0,-0.0,-0.01,-0.01,-695.0,-728.0,-9647.0,28.0,0.0,0.0
1742073410.821472,0.0,-0.01,0.32,-642.0,-3280.0,-17430.0,-0.0,-0.01,-0.01,-597.0,-3232.0,-25620.0,0.0,11.0,0.0
1742073410.829969,0.0,-0.01,0.32,-548.0,-5774.0,32130.0,-0.0,-0.01,-0.01,-503.0,-5726.0,23939.0,143.0,90.0,118.0
1742073410.8419697,0.0,-0.01,0.31,-457.0,-8258.0,16149.0,-0.0,-0.01,-0.01,-412.0,-8210.0,7958.0,0.0,0.0,25.0
1742073410.8544695,0.0,-0.0,0.31,-371.0,-10723.0,161.0,-0.0,-0.01,-0.01,-326.0,-10675.0,-8029.0,0.0,0.0,0.0
1742073410.862974,0.0,-0.0,0.31,-288.0,-13178.0,-15828.0,-0.0,-0.01,-0.01,-243.0,-13130.0,-24018.0,129.0,107.0,97.0
1742073410.8749733,0.0,-0.0,0.31,-208.0,-15623.0,-31820.0,-0.0,-0.01,-0.01,-163.0,-15575.0,25526.0,9.0,2.0,6.0
1742073410.887482,0.0,-0.0,0.31,-131.0,-18060.0,17720.0,-0.0,-0.01,-0.01,-85.0,-18012.0,9529.0,0.0,0.0,0.0
1742073410.8989804,0.0,-0.0,0.31,-56.0,-20487.0,1720.0,-0.0,-0.01,-0.01,-10.0,-20439.0,-6470.0,92.0,119.0,96.0
1742073410.9075634,0.0,-0.0,0.31,15.0,-22905.0,-14281.0,-0.0,-0.01,-0.01,60.0,-22857.0,-22471.0,23.0,0.0,0.0
1742073410.9200644,0.0,-0.0,0.3,82.0,-25314.0,-30285.0,-0.0,-0.01,-0.01,127.0,-25265.0,27061.0,0.0,0.0,0.0
1742073410.9280632,0.0,-0.0,0.3,147.0,-27712.0,19243.0,-0.0,-0.01,-0.01,192.0,-27663.0,11052.0,91.0,49.0,100.0
1742073410.940564,0.0,-0.0,0.3,210.0,-30101.0,3231.0,-0.0,-0.01,-0.01,256.0,-30053.0,-4959.0,0.0,17.0,11.0
1742073410.9490652,0.0,-0.0,0.3,272.0,-32482.0,-12781.0,-0.0,-0.01,-0.01,318.0,-32434.0,-20971.0,43.0,0.0,0.0
1742073410.9610903,0.0,-0.0,0.3,332.0,30682.0,-28797.0,-0.0,-0.01,-0.01,378.0,30730.0,28549.0,0.0,0.0,28.0
1742073410.9690897,0.0,-0.0,0.3,390.0,28319.0,20720.0,-0.0,-0.01,-0.01,436.0,28367.0,12529.0,0.0,15.0,0.0
1742073410.9854999,0.0,-0.0,0.3,442.0,25973.0,4694.0,-0.0,-0.01,-0.01,488.0,26021.0,-3496.0,5.0,0.0,0.0
1742073410.993962,0.0,-0.0,0.3,492.0,23636.0,-11332.0,-0.0,-0.01,-0.01,538.0,23684.0,-19522.0,0.0,0.0,20.0
1742073411.0059628,0.0,-0.0,0.29,538.0,21308.0,-27360.0,-0.0,-0.01,-0.01,584.0,21356.0,29986.0,0.0,0.0,18.0
1742073411.0179646,0.0,0.0,0.29,581.0,18988.0,22143.0,-0.0,-0.01,-0.01,628.0,19036.0,13952.0,9.0,0.0,0.0
1742073411.0264635,0.0,0.0,0.29,622.0,16677.0,6107.0,-0.0,-0.01,-0.01,669.0,16725.0,-2083.0,12.0,0.0,36.0
1742073411.0384636,0.0,0.0,0.29,660.0,14375.0,-9929.0,-0.0,-0.01,-0.01,707.0,14423.0,-18119.0,0.0,0.0,15.0
1742073411.0469623,0.0,0.0,0.29,695.0,12081.0,-25969.0,-0.0,-0.01,-0.01,742.0,12129.0,31377.0,110.0,93.0,75.0
1742073411.058964,0.0,0.0,0.29,727.0,9797.0,23524.0,-0.0,-0.01,-0.01,774.0,9845.0,15333.0,0.0,0.0,6.0
1742073411.0673645,0.0,0.0,0.29,757.0,7522.0,7478.0,-0.0,-0.01,-0.01,804.0,7570.0,-712.0,0.0,0.0,0.0
1742073411.0798395,0.0,0.0,0.29,785.0,5254.0,-8569.0,-0.0,-0.01,-0.01,832.0,5302.0,-16759.0,85.0,111.0,96.0
1742073411.0878553,0.0,0.0,0.29,811.0,2995.0,-24619.0,-0.0,-0.01,-0.01,858.0,3043.0,32727.0,8.0,15.0,0.0
1742073411.1003442,0.0,0.0,0.28,835.0,744.0,24864.0,-0.0,-0.01,-0.01,883.0,792.0,16673.0,37.0,18.0,13.0
