Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748934.0844953,0.1,-0.1,0.34,-16380.0,22855.0,-13875.0,-0.02,-0.01,-0.01,-16263.0,22934.0,-22064.0,4.0,0.0,0.0
1742748934.0932877,0.1,-0.1,0.34,-15454.0,20204.0,-29744.0,-0.02,-0.01,-0.01,-15337.0,20283.0,27603.0,0.0,0.0,0.0
1742748934.1092865,0.1,-0.1,0.34,-14535.0,17583.0,19910.0,-0.02,-0.01,-0.01,-14418.0,17662.0,11720.0,103.0,108.0,72.0
1742748934.117286,0.1,-0.1,0.34,-13618.0,14978.0,4021.0,-0.02,-0.01,-0.01,-13500.0,15057.0,-4168.0,0.0,0.0,0.0
1742748934.1292858,0.1,-0.1,0.33,-12704.0,12389.0,-11872.0,-0.02,-0.01,-0.01,-12586.0,12468.0,-20061.0,0.0,0.0,0.0
1742748934.1417882,0.1,-0.1,0.33,-11794.0,9815.0,-27770.0,-0.02,-0.01,-0.01,-11676.0,9894.0,29577.0,157.0,119.0,125.0
1742748934.1542873,0.09,-0.1,0.33,-10889.0,7254.0,21862.0,-0.02,-0.01,-0.01,-10770.0,7333.0,13672.0,0.0,0.0,0.0
1742748934.162578,0.09,-0.1,0.33,-9989.0,4704.0,5952.0,-0.02,-0.01,-0.01,-9870.0,4782.0,-2237.0,0.0,0.0,0.0
1742748934.1745813,0.09,-0.09,0.33,-9095.0,2163.0,-9959.0,-0.02,-0.01,-0.01,-8976.0,2241.0,-18148.0,122.0,105.0,100.0
1742748934.1831026,0.09,-0.09,0.33,-8205.0,-368.0,-25874.0,-0.02,-0.01,-0.01,-8085.0,-289.0,31473.0,4.0,3.0,0.0
1742748934.19513,0.09,-0.09,0.32,-7319.0,-2877.0,23738.0,-0.02,-0.01,-0.01,-7199.0,-2797.0,15548.0,0.0,0.0,0.0
1742748934.2076063,0.09,-0.09,0.32,-6437.0,-5373.0,7809.0,-0.02,-0.01,-0.01,-6317.0,-5293.0,-380.0,124.0,99.0,103.0
1742748934.2196052,0.09,-0.09,0.32,-5558.0,-7855.0,-8122.0,-0.02,-0.01,-0.01,-5438.0,-7775.0,-16311.0,0.0,0.0,0.0
1742748934.228106,0.09,-0.09,0.32,-4681.0,-10323.0,-24059.0,-0.02,-0.01,-0.01,-4561.0,-10244.0,-32248.0,0.0,0.0,0.0
1742748934.2401052,0.09,-0.09,0.32,-3807.0,-12778.0,25536.0,-0.02,-0.01,-0.01,-3686.0,-12699.0,17346.0,129.0,118.0,135.0
1742748934.2526054,0.09,-0.09,0.31,-2935.0,-15218.0,9587.0,-0.02,-0.01,-0.01,-2814.0,-15138.0,1397.0,0.0,0.0,0.0
1742748934.2646065,0.09,-0.09,0.31,-2066.0,-17643.0,-6365.0,-0.02,-0.01,-0.01,-1945.0,-17563.0,-14554.0,0.0,0.0,0.0
1742748934.2731307,0.09,-0.09,0.31,-1202.0,-20056.0,-22321.0,-0.02,-0.01,-0.01,-1081.0,-19977.0,-30510.0,100.0,107.0,115.0
1742748934.2851577,0.09,-0.09,0.31,-342.0,-22458.0,27255.0,-0.02,-0.01,-0.01,-220.0,-22379.0,19065.0,0.0,19.0,12.0
1742748934.2971766,0.09,-0.09,0.31,509.0,-24841.0,11286.0,-0.02,-0.01,-0.01,630.0,-24762.0,3096.0,0.0,0.0,0.0
1742748934.3097687,0.09,-0.09,0.31,1353.0,-27213.0,-4686.0,-0.02,-0.01,-0.01,1474.0,-27133.0,-12875.0,101.0,111.0,94.0
1742748934.3181567,0.09,-0.09,0.3,2193.0,-29573.0,-20661.0,-0.02,-0.01,-0.01,2314.0,-29493.0,-28850.0,0.0,0.0,0.0
1742748934.3301568,0.09,-0.09,0.3,3028.0,-31922.0,28896.0,-0.02,-0.01,-0.01,3150.0,-31842.0,20706.0,0.0,0.0,0.0
1742748934.3387344,0.09,-0.09,0.3,3862.0,31277.0,12912.0,-0.02,-0.01,-0.01,3984.0,31355.0,4722.0,146.0,95.0,150.0
1742748934.351233,0.09,-0.09,0.3,4692.0,28950.0,-3076.0,-0.02,-0.01,-0.01,4814.0,29029.0,-11265.0,0.0,0.0,0.0
1742748934.3627343,0.09,-0.09,0.3,5520.0,26637.0,-19068.0,-0.02,-0.01,-0.01,5642.0,26716.0,-27257.0,0.0,6.0,0.0
1742748934.3752356,0.09,-0.09,0.3,6345.0,24339.0,30472.0,-0.02,-0.01,-0.01,6467.0,24418.0,22282.0,88.0,104.0,110.0
1742748934.3837883,0.09,-0.09,0.29,7166.0,22053.0,14470.0,-0.02,-0.02,-0.01,7289.0,22131.0,6280.0,10.0,0.0,0.0
1742748934.396289,0.09,-0.08,0.29,7981.0,19788.0,-1539.0,-0.02,-0.02,-0.01,8104.0,19866.0,-9728.0,0.0,0.0,0.0
1742748934.4082887,0.09,-0.08,0.29,8792.0,17533.0,-17549.0,-0.02,-0.02,-0.01,8915.0,17611.0,-25738.0,129.0,130.0,104.0
1742748934.4167886,0.09,-0.08,0.29,9598.0,15287.0,31973.0,-0.02,-0.02,-0.01,9722.0,15365.0,23783.0,5.0,0.0,0.0
1742748934.4287872,0.09,-0.08,0.29,10401.0,13051.0,15954.0,-0.02,-0.02,-0.01,10525.0,13129.0,7764.0,0.0,1.0,0.0
1742748934.4407878,0.09,-0.08,0.29,11199.0,10825.0,-67.0,-0.02,-0.02,-0.01,11323.0,10903.0,-8256.0,80.0,85.0,135.0
1742748934.453289,0.09,-0.08,0.28,11994.0,8610.0,-16091.0,-0.02,-0.02,-0.01,12119.0,8688.0,-24280.0,0.0,0.0,0.0
1742748934.4613035,0.09,-0.08,0.28,12786.0,6406.0,-32119.0,-0.02,-0.02,-0.01,12911.0,6484.0,25228.0,0.0,0.0,0.0
1742748934.4733286,0.09,-0.08,0.28,13575.0,4213.0,17385.0,-0.02,-0.02,-0.01,13700.0,4291.0,9195.0,127.0,120.0,116.0
1742748934.4860506,0.09,-0.08,0.28,14359.0,2045.0,1344.0,-0.02,-0.02,-0.01,14484.0,2123.0,-6845.0,0.0,0.0,20.0
1742748934.4980521,0.09,-0.08,0.28,15140.0,-111.0,-14698.0,-0.02,-0.02,-0.01,15266.0,-32.0,-22887.0,0.0,0.0,0.0
1742748934.5065517,0.09,-0.08,0.28,15920.0,-2255.0,-30743.0,-0.02,-0.02,-0.01,16046.0,-2176.0,26604.0,95.0,106.0,92.0
1742748934.5190597,0.09,-0.08,0.27,16695.0,-4390.0,18743.0,-0.02,-0.02,-0.01,16821.0,-4311.0,10553.0,0.0,0.0,0.0
1742748934.527051,0.09,-0.08,0.27,17466.0,-6516.0,2690.0,-0.02,-0.02,-0.01,17592.0,-6437.0,-5499.0,0.0,0.0,0.0
1742748934.5390651,0.09,-0.08,0.27,18234.0,-8633.0,-13364.0,-0.02,-0.02,-0.01,18361.0,-8554.0,-21553.0,114.0,130.0,97.0
1742748934.551553,0.09,-0.08,0.27,19001.0,-10742.0,-29420.0,-0.02,-0.02,-0.01,19128.0,-10663.0,27927.0,0.0,0.0,0.0
1742748934.563551,0.09,-0.08,0.27,19765.0,-12842.0,20056.0,-0.02,-0.02,-0.01,19893.0,-12763.0,11866.0,0.0,0.0,0.0
1742748934.5755806,0.09,-0.08,0.27,20527.0,-14932.0,3992.0,-0.02,-0.02,-0.01,20655.0,-14853.0,-4197.0,98.0,103.0,107.0
1742748934.5881548,0.09,-0.08,0.27,21283.0,-17000.0,-12076.0,-0.02,-0.02,-0.01,21411.0,-16921.0,-20265.0,8.0,11.0,57.0
1742748934.5966387,0.09,-0.08,0.26,22037.0,-19057.0,-28148.0,-0.02,-0.02,-0.01,22165.0,-18978.0,29199.0,0.0,13.0,12.0
1742748934.6086547,0.09,-0.08,0.26,22787.0,-21103.0,21313.0,-0.02,-0.02,-0.01,22915.0,-21024.0,13123.0,76.0,80.0,78.0
1742748934.6211386,0.09,-0.08,0.26,23535.0,-23138.0,5233.0,-0.02,-0.02,-0.01,23663.0,-23059.0,-2956.0,0.0,0.0,0.0
1742748934.6332183,0.09,-0.08,0.26,24280.0,-25164.0,-10847.0,-0.02,-0.02,-0.01,24408.0,-25085.0,-19036.0,4.0,19.0,24.0
1742748934.6417186,0.09,-0.07,0.26,25020.0,-27180.0,-26931.0,-0.02,-0.02,-0.01,25149.0,-27101.0,30416.0,23.0,4.0,0.0
1742748934.653719,0.09,-0.07,0.26,25757.0,-29187.0,22518.0,-0.02,-0.02,-0.01,25886.0,-29108.0,14328.0,0.0,12.0,35.0
1742748934.6662195,0.09,-0.07,0.26,26486.0,-31177.0,6424.0,-0.02,-0.02,-0.01,26615.0,-31098.0,-1765.0,0.0,0.0,0.0
1742748934.678222,0.09,-0.07,0.25,27212.0,32378.0,-9670.0,-0.02,-0.02,-0.01,27341.0,32456.0,-17859.0,0.0,0.0,0.0
1742748934.686729,0.09,-0.07,0.25,27935.0,30406.0,-25767.0,-0.02,-0.02,-0.01,28064.0,30484.0,31580.0,50.0,79.0,61.0
1742748934.69873,0.09,-0.07,0.25,28654.0,28443.0,23668.0,-0.02,-0.02,-0.01,28784.0,28521.0,15478.0,7.0,32.0,19.0
1742748934.7112095,0.09,-0.07,0.25,29372.0,26490.0,7564.0,-0.02,-0.02,-0.01,29502.0,26568.0,-625.0,66.0,35.0,29.0
1742748934.7232094,0.09,-0.07,0.25,30088.0,24548.0,-8542.0,-0.02,-0.02,-0.01,30218.0,24626.0,-16731.0,153.0,108.0,93.0
1742748934.731711,0.09,-0.07,0.25,30801.0,22616.0,-24650.0,-0.02,-0.02,-0.01,30931.0,22694.0,32697.0,17.0,0.0,1.0
1742748934.7437682,0.09,-0.07,0.25,31512.0,20693.0,24775.0,-0.02,-0.02,-0.01,31642.0,20771.0,16585.0,0.0,0.0,0.0
1742748934.756711,0.09,-0.07,0.24,32216.0,18789.0,8657.0,-0.02,-0.02,-0.01,32347.0,18867.0,467.0,135.0,119.0,111.0
1742748934.7682123,0.09,-0.07,0.24,-32618.0,16894.0,-7462.0,-0.02,-0.02,-0.01,-32486.0,16972.0,-15651.0,0.0,0.0,0.0
1742748934.777032,0.09,-0.07,0.24,-31918.0,15008.0,-23583.0,-0.02,-0.02,-0.01,-31786.0,15086.0,-31772.0,0.0,0.0,0.0
1742748934.7890866,0.09,-0.07,0.24,-31222.0,13134.0,25829.0,-0.02,-0.02,-0.01,-31090.0,13212.0,17639.0,83.0,121.0,135.0
1742748934.8010879,0.09,-0.07,0.24,-30528.0,11270.0,9700.0,-0.02,-0.02,-0.01,-30395.0,11348.0,1510.0,0.0,0.0,0.0
1742748934.8135877,0.08,-0.07,0.24,-29836.0,9414.0,-6430.0,-0.02,-0.02,-0.01,-29703.0,9492.0,-14619.0,0.0,0.0,0.0
1742748934.8220878,0.08,-0.07,0.24,-29146.0,7569.0,-22561.0,-0.02,-0.02,-0.01,-29014.0,7647.0,-30750.0,124.0,115.0,127.0
1742748934.8380866,0.08,-0.07,0.23,-28461.0,5745.0,26838.0,-0.02,-0.02,-0.01,-28328.0,5823.0,18648.0,0.0,0.0,0.0
1742748934.8465867,0.08,-0.07,0.23,-27776.0,3930.0,10697.0,-0.02,-0.02,-0.01,-27643.0,4008.0,2507.0,23.0,0.0,23.0
1742748934.8585885,0.08,-0.07,0.23,-27094.0,2123.0,-5445.0,-0.02,-0.02,-0.01,-26961.0,2201.0,-13634.0,91.0,115.0,126.0
1742748934.867087,0.08,-0.07,0.23,-26414.0,324.0,-21588.0,-0.02,-0.02,-0.01,-26281.0,402.0,-29777.0,0.0,0.0,0.0
1742748934.879112,0.08,-0.07,0.23,-25736.0,-1468.0,27803.0,-0.02,-0.02,-0.01,-25602.0,-1389.0,19613.0,0.0,0.0,0.0
1742748934.8913147,0.08,-0.07,0.23,-25058.0,-3252.0,11654.0,-0.02,-0.02,-0.01,-24924.0,-3173.0,3464.0,125.0,142.0,118.0
1742748934.9037986,0.08,-0.07,0.23,-24383.0,-5029.0,-4496.0,-0.02,-0.02,-0.01,-24249.0,-4950.0,-12685.0,0.0,0.0,0.0
1742748934.9117978,0.08,-0.07,0.23,-23712.0,-6798.0,-20647.0,-0.02,-0.02,-0.01,-23578.0,-6719.0,-28836.0,0.0,0.0,0.0
1742748934.9242997,0.08,-0.07,0.23,-23044.0,-8557.0,28736.0,-0.02,-0.02,-0.01,-22909.0,-8478.0,20546.0,120.0,116.0,101.0
1742748934.936314,0.08,-0.06,0.22,-22381.0,-10298.0,12577.0,-0.02,-0.02,-0.01,-22246.0,-10219.0,4387.0,0.0,0.0,0.0
1742748934.9487987,0.08,-0.06,0.22,-21720.0,-12029.0,-3585.0,-0.02,-0.02,-0.01,-21585.0,-11950.0,-11774.0,0.0,0.0,2.0
1742748934.957299,0.08,-0.06,0.22,-21060.0,-13750.0,-19748.0,-0.02,-0.02,-0.01,-20925.0,-13671.0,-27937.0,120.0,116.0,80.0
1742748934.9693005,0.08,-0.06,0.22,-20403.0,-15463.0,29623.0,-0.02,-0.02,-0.01,-20268.0,-15384.0,21433.0,0.0,0.0,0.0
1742748934.9813,0.08,-0.06,0.22,-19749.0,-17169.0,13454.0,-0.02,-0.02,-0.01,-19614.0,-17090.0,5264.0,18.0,38.0,14.0
1742748934.9938064,0.08,-0.06,0.22,-19097.0,-18868.0,-2715.0,-0.02,-0.02,-0.01,-18962.0,-18789.0,-10904.0,77.0,18.0,54.0
1742748935.0023046,0.08,-0.06,0.22,-18448.0,-20560.0,-18884.0,-0.02,-0.02,-0.01,-18313.0,-20481.0,-27073.0,2.0,0.0,0.0
1742748935.0183048,0.08,-0.06,0.22,-17805.0,-22240.0,30479.0,-0.02,-0.02,-0.01,-17670.0,-22161.0,22289.0,0.0,27.0,0.0
1742748935.026805,0.08,-0.06,0.22,-17165.0,-23912.0,14302.0,-0.02,-0.02,-0.01,-17029.0,-23833.0,6112.0,0.0,0.0,0.0
1742748935.0388684,0.08,-0.06,0.21,-16527.0,-25576.0,-1876.0,-0.02,-0.02,-0.01,-16391.0,-25497.0,-10065.0,49.0,35.0,83.0
1742748935.0473058,0.08,-0.06,0.21,-15892.0,-27231.0,-18055.0,-0.02,-0.02,-0.01,-15756.0,-27152.0,-26244.0,4.0,11.0,0.0
1742748935.0593057,0.08,-0.06,0.21,-15259.0,-28878.0,31300.0,-0.02,-0.02,-0.01,-15123.0,-28799.0,23110.0,48.0,49.0,54.0
1742748935.0718315,0.08,-0.06,0.21,-14628.0,-30515.0,15115.0,-0.02,-0.02,-0.01,-14492.0,-30435.0,6925.0,115.0,128.0,135.0
1742748935.0833478,0.08,-0.06,0.21,-14000.0,-32142.0,-1071.0,-0.02,-0.02,-0.01,-13864.0,-32062.0,-9260.0,15.0,7.0,11.0
1742748935.0963576,0.08,-0.06,0.21,-13376.0,31782.0,-17260.0,-0.02,-0.02,-0.01,-13240.0,31861.0,-25449.0,0.0,0.0,0.0
1742748935.1083589,0.08,-0.06,0.21,-12756.0,30175.0,32086.0,-0.02,-0.02,-0.01,-12619.0,30254.0,23896.0,72.0,129.0,93.0
1742748935.1168573,0.08,-0.06,0.21,-12137.0,28575.0,15892.0,-0.02,-0.02,-0.01,-12000.0,28654.0,7702.0,12.0,0.0,0.0
1742748935.1288571,0.08,-0.06,0.21,-11521.0,26982.0,-302.0,-0.02,-0.02,-0.01,-11384.0,27061.0,-8491.0,0.0,0.0,0.0
1742748935.1408587,0.08,-0.06,0.21,-10907.0,25395.0,-16497.0,-0.02,-0.02,-0.01,-10770.0,25474.0,-24686.0,87.0,70.0,107.0
1742748935.1533573,0.08,-0.06,0.2,-10297.0,23815.0,-32693.0,-0.02,-0.02,-0.01,-10160.0,23894.0,24654.0,0.0,0.0,0.0
1742748935.1618598,0.08,-0.06,0.2,-9690.0,22243.0,16644.0,-0.02,-0.02,-0.01,-9553.0,22321.0,8454.0,0.0,0.0,0.0
1742748935.1738806,0.08,-0.06,0.2,-9087.0,20679.0,442.0,-0.02,-0.02,-0.01,-8950.0,20757.0,-7747.0,155.0,125.0,128.0
1742748935.1864064,0.08,-0.06,0.2,-8491.0,19128.0,-15761.0,-0.02,-0.02,-0.01,-8354.0,19207.0,-23950.0,0.0,0.0,0.0
1742748935.1984065,0.08,-0.06,0.2,-7899.0,17585.0,-31966.0,-0.02,-0.02,-0.01,-7762.0,17664.0,25381.0,0.0,0.0,0.0
1742748935.2069066,0.08,-0.06,0.2,-7308.0,16048.0,17362.0,-0.02,-0.02,-0.01,-7170.0,16126.0,9172.0,92.0,117.0,104.0
1742748935.21907,0.08,-0.06,0.2,-6718.0,14516.0,1153.0,-0.02,-0.02,-0.01,-6580.0,14595.0,-7036.0,21.0,23.0,0.0
1742748935.2269654,0.08,-0.05,0.2,-6131.0,12990.0,-15056.0,-0.02,-0.02,-0.01,-5993.0,13069.0,-23245.0,0.0,0.0,0.0
1742748935.2397723,0.08,-0.05,0.2,-5547.0,11471.0,-31266.0,-0.02,-0.02,-0.01,-5409.0,11550.0,26081.0,85.0,86.0,99.0
1742748935.2517712,0.08,-0.05,0.2,-4965.0,9957.0,18057.0,-0.02,-0.02,-0.01,-4827.0,10035.0,9867.0,0.0,0.0,0.0
1742748935.264019,0.08,-0.05,0.2,-4386.0,8449.0,1842.0,-0.02,-0.02,-0.01,-4247.0,8528.0,-6347.0,0.0,0.0,0.0
1742748935.2725081,0.08,-0.05,0.19,-3807.0,6948.0,-14372.0,-0.02,-0.02,-0.01,-3668.0,7027.0,-22561.0,124.0,83.0,150.0
1742748935.2849956,0.08,-0.05,0.19,-3234.0,5463.0,-30590.0,-0.02,-0.02,-0.01,-3095.0,5542.0,26757.0,0.0,0.0,0.0
1742748935.2969954,0.08,-0.05,0.19,-2664.0,3984.0,18726.0,-0.02,-0.02,-0.01,-2525.0,4063.0,10536.0,0.0,0.0,0.0
1742748935.305496,0.08,-0.05,0.19,-2096.0,2512.0,2504.0,-0.02,-0.02,-0.01,-1957.0,2590.0,-5685.0,117.0,127.0,70.0
1742748935.3174963,0.08,-0.05,0.19,-1529.0,1045.0,-13718.0,-0.02,-0.02,-0.01,-1390.0,1124.0,-21907.0,54.0,8.0,0.0
1742748935.3264694,0.08,-0.05,0.19,-964.0,-413.0,-29941.0,-0.02,-0.02,-0.01,-824.0,-333.0,27406.0,0.0,0.0,0.0
1742748935.338469,0.08,-0.05,0.19,-401.0,-1864.0,19370.0,-0.02,-0.02,-0.01,-261.0,-1784.0,11180.0,56.0,79.0,90.0
1742748935.3504694,0.08,-0.05,0.19,158.0,-3310.0,3142.0,-0.02,-0.02,-0.01,297.0,-3230.0,-5047.0,16.0,20.0,20.0
1742748935.3624692,0.08,-0.05,0.19,715.0,-4750.0,-13085.0,-0.02,-0.02,-0.01,854.0,-4670.0,-21274.0,0.0,0.0,0.0
1742748935.3706696,0.08,-0.05,0.19,1271.0,-6184.0,-29313.0,-0.02,-0.02,-0.01,1410.0,-6105.0,28034.0,59.0,90.0,69.0
1742748935.382682,0.08,-0.05,0.19,1827.0,-7610.0,19992.0,-0.02,-0.02,-0.01,1967.0,-7532.0,11802.0,66.0,28.0,33.0
1742748935.3956778,0.08,-0.05,0.18,2387.0,-8996.0,3753.0,-0.02,-0.02,-0.01,2527.0,-8921.0,-4436.0,0.0,0.0,0.0
1742748935.4071946,0.08,-0.05,0.18,2948.0,-10366.0,-12487.0,-0.02,-0.02,-0.01,3088.0,-10291.0,-20676.0,120.0,104.0,112.0
1742748935.4156778,0.08,-0.05,0.18,3508.0,-11722.0,-28730.0,-0.02,-0.02,-0.01,3647.0,-11647.0,28617.0,31.0,0.0,40.0
1742748935.4281776,0.08,-0.05,0.18,4066.0,-13079.0,20562.0,-0.02,-0.02,-0.01,4205.0,-13002.0,12372.0,74.0,15.0,66.0
1742748935.4361784,0.08,-0.05,0.18,4621.0,-14452.0,4320.0,-0.02,-0.02,-0.01,4761.0,-14375.0,-3869.0,154.0,96.0,93.0
1742748935.4486783,0.08,-0.05,0.18,5174.0,-15854.0,-11914.0,-0.02,-0.02,-0.01,5314.0,-15778.0,-20103.0,0.0,69.0,87.0
1742748935.4606774,0.08,-0.05,0.19,5725.0,-17289.0,-28143.0,-0.02,-0.02,-0.01,5866.0,-17213.0,29204.0,0.0,0.0,0.0
1742748935.472719,0.08,-0.05,0.19,6276.0,-18757.0,21169.0,-0.02,-0.02,-0.01,6417.0,-18681.0,12979.0,107.0,168.0,119.0
1742748935.4855592,0.09,-0.05,0.2,6821.0,-20310.0,4961.0,-0.02,-0.02,-0.01,6961.0,-20234.0,-3228.0,98.0,115.0,67.0
1742748935.4974298,0.09,-0.05,0.21,7359.0,-21921.0,-11233.0,-0.02,-0.02,-0.01,7499.0,-21844.0,-19422.0,86.0,47.0,65.0
1742748935.5057998,0.08,-0.04,0.22,7828.0,-23605.0,-27414.0,-0.02,-0.02,-0.01,7968.0,-23527.0,29933.0,287.0,275.0,155.0
1742748935.518206,0.07,-0.03,0.23,8239.0,-25369.0,21956.0,-0.02,-0.02,-0.01,8377.0,-25291.0,13766.0,81.0,77.0,93.0
1742748935.5262039,0.06,-0.03,0.24,8650.0,-27212.0,5807.0,-0.02,-0.02,-0.01,8786.0,-27143.0,-2382.0,28.0,41.0,0.0
1742748935.542704,0.06,-0.04,0.24,9091.0,-29120.0,-10325.0,-0.02,-0.02,-0.01,9238.0,-29045.0,-18514.0,170.0,150.0,118.0
1742748935.550832,0.06,-0.04,0.25,9540.0,-31066.0,-26446.0,-0.01,-0.02,-0.01,9681.0,-30978.0,30901.0,79.0,86.0,140.0
1742748935.5671613,0.08,-0.04,0.27,10006.0,32357.0,23017.0,-0.02,-0.02,-0.01,10142.0,32442.0,14827.0,47.0,74.0,35.0
1742748935.5752587,0.09,-0.06,0.29,10613.0,30114.0,6987.0,-0.02,-0.02,-0.01,10755.0,30193.0,-1202.0,117.0,95.0,59.0
1742748935.5873494,0.09,-0.05,0.29,11191.0,27880.0,-9048.0,-0.01,-0.02,-0.01,11336.0,27968.0,-17237.0,6.0,14.0,35.0
1742748935.595758,0.09,-0.05,0.27,11709.0,25751.0,-25113.0,-0.01,-0.02,-0.01,11847.0,25828.0,32234.0,30.0,4.0,11.0
1742748935.6078956,0.09,-0.05,0.27,12240.0,23627.0,24353.0,-0.01,-0.02,-0.01,12374.0,23693.0,16163.0,164.0,122.0,127.0
1742748935.620062,0.09,-0.05,0.27,12800.0,21490.0,8284.0,-0.02,-0.02,-0.01,12943.0,21550.0,94.0,49.0,25.0,25.0
1742748935.632644,0.09,-0.05,0.27,13350.0,19358.0,-7788.0,-0.01,-0.02,-0.01,13494.0,19423.0,-15977.0,0.0,0.0,0.0
1742748935.6408153,0.09,-0.04,0.27,13844.0,17262.0,-23870.0,-0.01,-0.02,-0.01,13986.0,17329.0,-32059.0,49.0,57.0,25.0
1742748935.6571214,0.09,-0.04,0.26,14340.0,15190.0,25578.0,-0.01,-0.02,-0.01,14481.0,15252.0,17388.0,111.0,99.0,78.0
1742748935.6655385,0.09,-0.04,0.26,14847.0,13117.0,9487.0,-0.01,-0.02,-0.01,14990.0,13180.0,1297.0,10.0,0.0,7.0
1742748935.6772926,0.09,-0.04,0.26,15351.0,11053.0,-6605.0,-0.01,-0.02,-0.01,15494.0,11122.0,-14794.0,0.0,0.0,0.0
1742748935.6861188,0.09,-0.04,0.26,15849.0,9007.0,-22700.0,-0.01,-0.02,-0.01,15989.0,9075.0,-30889.0,16.0,43.0,28.0
1742748935.698214,0.09,-0.04,0.26,16349.0,6969.0,26739.0,-0.01,-0.02,-0.01,16487.0,7035.0,18549.0,1.0,0.0,10.0
1742748935.7105732,0.09,-0.04,0.26,16851.0,4935.0,10639.0,-0.01,-0.02,-0.01,16991.0,4999.0,2449.0,0.0,0.0,0.0
1742748935.7229033,0.09,-0.04,0.26,17349.0,2912.0,-5464.0,-0.01,-0.02,-0.01,17490.0,2975.0,-13653.0,55.0,79.0,102.0
1742748935.7349236,0.09,-0.04,0.26,17843.0,906.0,-21570.0,-0.01,-0.02,-0.01,17984.0,970.0,-29759.0,0.0,0.0,0.0
1742748935.743304,0.09,-0.04,0.25,18337.0,-1092.0,27858.0,-0.01,-0.02,-0.01,18478.0,-1026.0,19668.0,0.0,0.0,0.0
1742748935.7557907,0.09,-0.04,0.25,18830.0,-3080.0,11746.0,-0.01,-0.02,-0.01,18970.0,-3013.0,3556.0,97.0,97.0,93.0
1742748935.767913,0.09,-0.04,0.25,19323.0,-5062.0,-4367.0,-0.01,-0.02,-0.01,19462.0,-4994.0,-12556.0,13.0,0.0,0.0
1742748935.7764661,0.09,-0.04,0.25,19817.0,-7036.0,-20480.0,-0.01,-0.02,-0.01,19956.0,-6969.0,-28669.0,0.0,0.0,0.0
1742748935.7884707,0.09,-0.04,0.25,20308.0,-9004.0,28941.0,-0.01,-0.02,-0.01,20447.0,-8938.0,20751.0,12.0,26.0,49.0
1742748935.7964714,0.09,-0.04,0.25,20797.0,-10966.0,12822.0,-0.01,-0.02,-0.01,20936.0,-10900.0,4632.0,2.0,3.0,0.0
1742748935.8129728,0.09,-0.04,0.25,21285.0,-12921.0,-3298.0,-0.01,-0.02,-0.01,21425.0,-12855.0,-11487.0,0.0,0.0,0.0
1742748935.821471,0.09,-0.04,0.25,21772.0,-14870.0,-19418.0,-0.01,-0.02,-0.01,21911.0,-14802.0,-27607.0,69.0,68.0,109.0
1742748935.833471,0.09,-0.04,0.25,22258.0,-16805.0,29994.0,-0.01,-0.02,-0.01,22397.0,-16737.0,21804.0,0.0,0.0,0.0
1742748935.845471,0.09,-0.04,0.25,22744.0,-18733.0,13867.0,-0.01,-0.02,-0.01,22883.0,-18665.0,5677.0,0.0,0.0,0.0
1742748935.8579707,0.09,-0.04,0.25,23228.0,-20654.0,-2261.0,-0.01,-0.02,-0.01,23366.0,-20587.0,-10450.0,121.0,107.0,100.0
1742748935.8664708,0.09,-0.04,0.24,23710.0,-22571.0,-18389.0,-0.01,-0.02,-0.01,23849.0,-22504.0,-26578.0,8.0,0.0,0.0
1742748935.8784742,0.09,-0.04,0.24,24192.0,-24482.0,31017.0,-0.01,-0.02,-0.01,24331.0,-24415.0,22827.0,0.0,0.0,0.0
1742748935.891024,0.09,-0.04,0.24,24672.0,-26386.0,14883.0,-0.01,-0.02,-0.01,24811.0,-26318.0,6693.0,92.0,117.0,113.0
1742748935.9030135,0.09,-0.04,0.24,25152.0,-28283.0,-1251.0,-0.01,-0.02,-0.01,25291.0,-28215.0,-9440.0,0.0,0.0,0.0
1742748935.915513,0.09,-0.04,0.24,25630.0,-30168.0,-17387.0,-0.01,-0.02,-0.01,25769.0,-30100.0,-25576.0,0.0,24.0,0.0
1742748935.9275231,0.09,-0.04,0.24,26108.0,-32048.0,32011.0,-0.01,-0.02,-0.01,26246.0,-31980.0,23821.0,86.0,87.0,40.0
1742748935.935513,0.09,-0.04,0.24,26584.0,31614.0,15870.0,-0.01,-0.02,-0.01,26722.0,31681.0,7680.0,0.0,0.0,0.0
1742748935.9480133,0.09,-0.04,0.24,27059.0,29744.0,-271.0,-0.01,-0.02,-0.01,27197.0,29811.0,-8460.0,0.0,0.0,0.0
1742748935.9565127,0.09,-0.04,0.24,27534.0,27880.0,-16413.0,-0.01,-0.02,-0.01,27672.0,27947.0,-24602.0,124.0,116.0,116.0
1742748935.9685133,0.09,-0.04,0.24,28008.0,26022.0,-32557.0,-0.01,-0.02,-0.01,28146.0,26090.0,24790.0,0.0,0.0,0.0
1742748935.9810162,0.09,-0.04,0.24,28482.0,24171.0,16833.0,-0.01,-0.02,-0.01,28620.0,24239.0,8643.0,0.0,0.0,4.0
